Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0801033,0.996679,0.00197888,0.999895,7.36603,-0.413527,0,7.37763,6.15798,0.5,0,12,-1.31045,-6.15798,0.818833,-0.0210801,-0.00103031,0.819105,0,549,1
-0.0744409,0.997149,-0.00026671,0.999924,7.37703,-0.412848,0,7.38858,5.71216,0.5,0,12,-0.450695,-5.71216,0.828183,-0.0245869,-0.000867911,0.828548,0,550,1
-0.0765106,0.996987,1.57449e-05,0.999919,7.37337,-0.413072,0,7.38493,5.88974,0.5,0,12,-0.831835,-5.88974,0.825285,-0.0236813,-0.00122046,0.825626,0,551,1
-0.0730557,0.997255,-0.000552462,0.999928,7.38437,-0.412386,0,7.39587,5.33642,0.5,0,12,0.194879,-5.33642,0.833611,-0.0254367,-7.89298e-05,0.833999,0,552,1
-0.0736898,0.997205,-0.000261136,0.999924,7.3807,-0.412616,0,7.39223,5.50451,0.5,0,12,-0.0899904,-5.50451,0.831046,-0.0250354,-0.000735666,0.831423,0,553,1
-0.0707357,0.997427,-0.000608493,0.999932,7.3917,-0.411915,0,7.40317,4.98477,0.5,0,12,0.611266,-4.98477,0.838228,-0.0257176,0.000472593,0.838622,0,554,1
-0.0718182,0.997346,-0.000385257,0.999929,7.38804,-0.41215,0,7.39952,5.1438,0.5,0,12,0.432771,-5.1438,0.835926,-0.0255434,-6.78016e-05,0.836317,0,555,1
-0.0673053,0.997726,-0.0004592,0.999994,7.39904,-0.411437,0,7.41047,4.61393,0.5,0,12,1.01785,-4.61393,0.841738,-0.0251603,0.000455962,0.842114,0,556,1
-0.0689747,0.997582,0.00352803,0.99997,7.39537,-0.411676,0,7.40682,4.78738,0.5,0,12,0.833665,-4.78738,0.839885,-0.0253608,0.000188692,0.840268,0,557,1
-0.0657,0.997767,-0.0101625,0.99998,7.40156,-0.411273,0,7.41298,4.51269,0.5,0,12,1.07353,-4.51269,0.842675,-0.0247452,0.000533717,0.843038,0,558,1
-0.0641109,0.997815,-0.000372271,0.999872,7.40407,-0.411111,0,7.41547,4.40797,0.5,0,12,1.13585,-4.40797,0.843461,-0.0242173,0.000340167,0.843809,0,559,1
0.685382,0.71121,-0.146441,0.998505,5.58722,-0.408757,0,5.60215,13.0587,0.5,0,12.8176,10.4556,13.0587,1.16763,0.200501,0.00431646,1.18473,0,560,1
0.702475,0.708472,-0.0364138,0.998363,5.58384,-0.406404,0,5.59861,12.3854,0.5,0,12.5,9.23165,12.3854,1.1777,0.192445,0.00470367,1.19333,0,561,1
0.707069,0.706514,0.0287181,0.999966,5.58065,-0.403704,0,5.59524,11.751,0.5,0,12.0657,7.50158,11.751,1.18487,0.191834,0.00346315,1.20031,0,562,1
0.698374,0.701814,-0.134219,0.999142,5.58846,-0.410108,0,5.60349,13.9204,0.5,0,13,10.4032,13.9204,1.1661,0.196527,0.00462565,1.18256,0,563,1
-0.0632918,0.997782,0.00387773,0.999795,7.40523,-0.411038,0,7.41663,4.37237,0.5,0,12,1.14845,-4.37237,0.843627,-0.0239372,0.000270532,0.843966,0,564,1
-0.0624827,0.997749,-0.000234351,0.999704,7.40637,-0.410965,0,7.41777,4.33773,0.5,0,12,1.15845,-4.33773,0.843859,-0.0237173,0.000254159,0.844192,0,565,1
-0.0567781,0.998277,-0.000105775,0.999891,7.41371,-0.410546,0,7.42507,4.27556,0.5,0,12,1.11741,-4.27556,0.844353,-0.0221625,0.000159278,0.844643,0,566,1
-0.0596701,0.998009,-0.00494124,0.999803,7.41004,-0.410756,0,7.42142,4.31288,0.5,0,12,1.12834,-4.31288,0.844011,-0.0228773,0.000252862,0.844322,0,567,1
-0.0522432,0.998589,-0.00012953,0.999955,7.42104,-0.410184,0,7.43237,4.3409,0.5,0,12,1.13547,-4.3409,0.845198,-0.0208822,-4.95752e-05,0.845456,0,568,1
-0.0545595,0.998429,-0.0122772,0.999994,7.41738,-0.410365,0,7.42872,4.31325,0.5,0,12,1.13076,-4.31325,0.844701,-0.0214885,7.21156e-05,0.844974,0,569,1
-0.0504204,0.998682,-0.000252993,0.999954,7.42838,-0.409857,0,7.43968,4.41955,0.5,0,12,1.07738,-4.41955,0.847681,-0.0197131,-0.000556137,0.847911,0,570,1
-0.0513605,0.998633,-0.00024478,0.999953,7.42471,-0.41002,0,7.43603,4.37719,0.5,0,12,1.13038,-4.37719,0.846378,-0.0202538,-0.000269396,0.84662,0,571,1
-0.0498013,0.998709,-0.000404242,0.99995,7.43572,-0.409545,0,7.44699,4.46097,0.5,0,12,0.996978,-4.46097,0.851837,-0.0182277,-0.00130011,0.852033,0,572,1
-0.0500938,0.998696,-0.000491802,0.999951,7.43205,-0.4097,0,7.44333,4.43412,0.5,0,12,1.04596,-4.43412,0.849708,-0.0188689,-0.000792689,0.849918,0,573,1
-0.0487645,0.998757,-0.000419539,0.999947,7.44305,-0.409247,0,7.45429,4.51477,0.5,0,12,0.953968,-4.51477,0.8569,-0.0160273,-0.00210492,0.857053,0,574,1
-0.0492263,0.998736,-0.000577894,0.999949,7.43938,-0.409396,0,7.45064,4.48878,0.5,0,12,0.968617,-4.48878,0.854336,-0.0169934,-0.00151776,0.854506,0,575,1
-0.0476334,0.998809,-0.000241845,0.999944,7.45039,-0.408963,0,7.4616,4.65015,0.5,0,12,0.895017,-4.65015,0.862068,-0.0134454,-0.00283221,0.862177,0,576,1
-0.0481425,0.998787,-0.000464397,0.999946,7.44672,-0.409105,0,7.45795,4.59226,0.5,0,12,0.909664,-4.59226,0.85948,-0.0146492,-0.00229259,0.859608,0,577,1
-0.0463778,0.998867,4.33768e-05,0.999943,7.45772,-0.40869,0,7.46891,4.83946,0.5,0,12,0.808151,-4.83946,0.866809,-0.011031,-0.00344983,0.866886,0,578,1
-0.0469803,0.99884,-0.000164535,0.999945,7.45405,-0.408827,0,7.46526,4.75647,0.5,0,12,0.834935,-4.75647,0.864464,-0.0122343,-0.00302012,0.864556,0,579,1
-0.0448989,0.998934,0.000331046,0.999942,7.46506,-0.408428,0,7.47622,4.99274,0.5,0,12,0.776066,-4.99274,0.870804,-0.00888618,-0.00393922,0.870858,0,580,1
-0.045631,0.998902,0.000172364,0.999944,7.46139,-0.40856,0,7.47257,4.9257,0.5,0,12,0.775824,-4.9257,0.868844,-0.0100085,-0.00366628,0.868909,0,581,1
-0.0432859,0.999004,0.000662349,0.999942,7.47239,-0.408179,0,7.48353,5.09058,0.5,0,12,0.842234,-5.09058,0.873851,-0.00675326,-0.00426797,0.873887,0,582,1
-0.0440797,0.998971,0.000476417,0.999943,7.46872,-0.408304,0,7.47988,5.05289,0.5,0,12,0.799736,-5.05289,0.87235,-0.007896,-0.00421814,0.872396,0,583,1
-0.0417635,0.999068,0.00109831,0.999941,7.47973,-0.40794,0,7.49084,5.17118,0.5,0,12,1.03302,-5.17118,0.876008,-0.00488934,-0.00431912,0.876033,0,584,1
-0.0425372,0.999038,0.000823963,0.999943,7.47606,-0.40806,0,7.48719,5.14269,0.5,0,12,0.947299,-5.14269,0.874929,-0.00595164,-0.00455371,0.874961,0,585,1
-0.0406971,0.999109,0.00150666,0.999939,7.48706,-0.40771,0,7.49816,5.22014,0.5,0,12,1.41562,-5.22014,0.877522,-0.00379909,-0.0041697,0.87754,0,586,1
-0.0412672,0.999089,0.00121415,0.999942,7.48339,-0.407826,0,7.4945,5.18854,0.5,0,12,1.22574,-5.18854,0.876787,-0.00453933,-0.00459045,0.87681,0,587,1
-0.0404522,0.999117,0.00184978,0.999937,7.4944,-0.407485,0,7.50547,5.16845,0.5,0,12,1.94437,-5.16845,0.878588,-0.00352842,-0.00410558,0.878605,0,588,1
-0.0405687,0.999115,0.00158815,0.99994,7.49073,-0.407598,0,7.50181,5.15551,0.5,0,12,1.65589,-5.15551,0.878102,-0.00373858,-0.00451636,0.878121,0,589,1
-0.041086,0.999089,0.0022331,0.999936,7.50173,-0.407259,0,7.51278,4.92064,0.5,0,12,2.73264,-4.92064,0.879289,-0.00365995,-0.00420904,0.879307,0,590,1
-0.0407446,0.999106,0.00199515,0.999938,7.49806,-0.407373,0,7.50912,5.01234,0.5,0,12,2.25214,-5.01234,0.879006,-0.0033472,-0.00457528,0.879024,0,591,1
0.0191121,0.997918,0.00263161,0.998105,7.50907,-0.407031,0,7.52009,4.45435,0.5,0,12,3.84658,-4.45435,0.879604,-0.00285581,-0.00433799,0.87962,0,592,1
-0.0413394,0.999081,0.00253245,0.999939,7.5054,-0.407145,0,7.51644,4.70288,0.5,0,12,3.133,-4.70288,0.879446,-0.00292958,-0.00470365,0.879463,0,593,1
-0.0423146,0.994782,-0.0592397,0.997442,7.5164,-0.407309,0,7.52743,4.41476,0.5,0,12.2231,3.79663,-4.41476,0.87535,-0.0020376,-0.00472045,0.875365,0,594,1
0.018961,0.993645,-0.0584183,0.995541,7.51274,-0.406919,0,7.52375,4.30892,0.5,0,12,4.24111,-4.30892,0.879248,-0.00127493,-0.00474289,0.879262,0,595,1
-0.0706695,0.996852,0.00251743,0.999357,7.52374,-0.406578,0,7.53472,3.90943,0.5,0,12,5.66685,-3.90943,0.878116,0.00281102,-0.00372926,0.878128,0,596,1
-0.0397728,0.999149,0.00184633,0.999942,7.52007,-0.407188,0,7.53109,4.42902,0.5,0,12.2231,4.07912,-4.42902,0.874904,-0.000776057,-0.00479139,0.874918,0,597,1
-0.0246675,0.998405,-0.0301902,0.999165,7.53107,-0.406704,0,7.54205,3.9951,0.5,0,12.2781,4.83364,-3.9951,0.874713,0.00366427,-0.00437833,0.874732,0,598,1
-0.0611004,0.995888,-0.0284653,0.998167,7.52741,-0.406501,0,7.53837,4.01409,0.5,0,12,5.75506,-4.01409,0.877933,0.00318325,-0.00376409,0.877947,0,599,1
-0.0631737,0.997737,0.00990894,0.999784,7.53841,-0.406366,0,7.54935,4.80994,0.5,0,12.3213,4.44665,-4.80994,0.875052,0.00478984,-0.00418952,0.875075,0,600,1
-0.0452325,0.998835,-0.000186407,0.999858,7.53474,-0.406686,0,7.54571,4.11418,0.5,0,12.2781,4.87189,-4.11418,0.874671,0.00353452,-0.00430292,0.874689,0,601,1
-0.0532167,0.998167,0.000268437,0.999584,7.54574,-0.406057,0,7.55666,5.24665,0.5,0,12.3596,3.80601,-5.24665,0.877325,0.00275302,-0.002379,0.877333,0,602,1
-0.0567899,0.997907,0.00130111,0.999522,7.54208,-0.406068,0,7.553,5.20552,0.5,0,12.6809,3.56795,-5.20552,0.874612,0.00263003,-0.00355652,0.874623,0,603,1
-0.0651267,0.994467,-0.0221038,0.996842,7.55308,-0.405772,0,7.56397,5.29674,0.5,0,12,3.86827,-5.29674,0.880881,-0.00104211,-0.00262609,0.880886,0,604,1
-0.0367899,0.997159,-0.0269127,0.9982,7.54941,-0.406122,0,7.56033,5.11097,0.5,0,12,4.14508,-5.11097,0.879125,0.00214491,-0.00259542,0.879132,0,605,1
-0.141485,0.981593,-0.021541,0.991971,7.56042,-0.405373,0,7.57127,5.24662,0.5,0,12,3.84207,-5.24662,0.882535,-0.00696641,-0.00303933,0.882568,0,606,1
-0.174552,0.979519,-0.0355032,0.995584,7.55675,-0.405635,0,7.56763,5.31415,0.5,0,12,3.74725,-5.31415,0.881578,-0.00351177,-0.00264827,0.881589,0,607,1
-0.0480311,0.995863,-0.0755896,0.999882,7.56775,-0.403745,0,7.57851,4.77616,0.5,0,12.5,3.82236,-4.77616,0.889638,-0.0128293,-0.00324571,0.889736,0,608,1
-0.126834,0.977003,-0.132902,0.994125,7.56408,-0.40534,0,7.57494,5.02263,0.5,0,12,4.00088,-5.02263,0.882616,-0.0098948,-0.00351216,0.882678,0,609,1
0.0076471,0.993302,-0.0837874,0.996859,7.56977,-0.404372,0,7.58057,4.6871,0.5,0,12.2243,3.92223,-4.6871,0.886299,-0.0135548,-0.00430239,0.886414,0,610,1
0.0477504,0.989901,-0.0963598,0.995725,7.57142,-0.404878,0,7.58224,4.62078,0.5,0,12,4.1124,-4.62078,0.883825,-0.0140376,-0.0042459,0.883946,0,611,1
0.0287831,0.977634,0.113898,0.984667,7.57509,-0.404777,0,7.58589,4.34403,0.5,0,12,4.15367,-4.34403,0.884526,-0.0154132,-0.00491927,0.884674,0,612,1
-0.243724,0.953392,-0.0179554,0.984216,7.58242,-0.404246,0,7.59319,3.89551,0.5,0,12,3.81456,-3.89551,0.887876,-0.016091,-0.00626664,0.888044,0,613,1
-0.236992,0.936496,0.132547,0.975068,7.57875,-0.404542,0,7.58954,4.12764,0.5,0,12,3.9183,-4.12764,0.885832,-0.0160425,-0.00544636,0.885994,0,614,1
-0.218048,0.924941,-0.204574,0.972066,7.58653,-0.403704,0,7.59726,3.84659,0.5,0,12.06,3.19575,-3.84659,0.890674,-0.0156199,-0.00743674,0.890842,0,615,1
-0.229422,0.920245,-0.187299,0.96673,7.58621,-0.403965,0,7.59696,3.90619,0.5,0,12.0167,3.21283,-3.90619,0.889511,-0.0157223,-0.00716389,0.889679,0,616,1
-0.23724,0.920828,-0.178568,0.96752,7.58609,-0.404065,0,7.59684,3.92765,0.5,0,12,3.22369,-3.92765,0.889042,-0.0157766,-0.00716937,0.889211,0,617,1
0.0912927,0.907925,-0.378704,0.987967,7.59276,-0.403795,0,7.60349,4.16328,0.5,0,12.0906,1.34006,-4.16328,0.890479,-0.0162974,-0.00769985,0.890661,0,618,1
0.088163,0.907772,-0.380765,0.988334,7.59266,-0.403704,0,7.60338,4.13396,0.5,0,12.1042,1.39196,-4.13396,0.890899,-0.0162257,-0.0076767,0.89108,0,619,1
0.0995928,0.911109,-0.36598,0.986904,7.59342,-0.404302,0,7.60418,4.30063,0.5,0,12,1.20715,-4.30063,0.888042,-0.0165692,-0.00707169,0.888225,0,620,1
0.0954695,0.961628,-0.142788,0.976848,7.59709,-0.404059,0,7.60783,4.5316,0.5,0,12,0.041894,-4.5316,0.88899,-0.0171121,-0.00810846,0.889192,0,621,1
0.00675776,0.996,-0.0640319,0.998079,7.59869,-0.403704,0,7.60941,4.5885,0.5,0,12,-0.203256,-4.5885,0.89073,-0.0178831,-0.00815151,0.890947,0,622,1
0.613465,0.788444,0.0268931,0.999353,5.57255,-0.397803,0,5.58673,10.5102,0.5,0,12.4273,4.14518,10.5102,1.19762,0.157941,0.00375971,1.20799,0,623,1
0.624559,0.779465,0.0189168,0.998999,5.57096,-0.396835,0,5.58508,10.2251,0.5,0,12.4273,3.8855,10.2251,1.19946,0.154709,0.00384623,1.2094,0,624,1
0.628709,0.77591,0.0220177,0.998897,5.56998,-0.396296,0,5.58406,9.97488,0.5,0,12.3665,3.71602,9.97488,1.20071,0.152998,0.00349599,1.21043,0,625,1
0.706301,0.706861,0.0373008,0.999953,5.57989,-0.403013,0,5.59442,11.7924,0.5,0,12.0932,6.91271,11.7924,1.18631,0.188419,0.00341111,1.20119,0,626,1
0.661838,0.745672,0.0451131,0.998044,5.57622,-0.400314,0,5.59057,11.4788,0.5,0,12.4576,5.55705,11.4788,1.19157,0.172064,0.00281965,1.20393,0,627,1
0.705794,0.707488,0.0337928,0.999913,5.58017,-0.403238,0,5.59472,11.7582,0.5,0,12.0629,7.08567,11.7582,1.18554,0.190564,0.00331911,1.20077,0,628,1
-0.0155928,0.950068,-0.301089,0.996758,7.58976,-0.402159,0,7.6004,3.73825,0.5,0,12.2915,2.40443,-3.73825,0.892552,-0.0145079,-0.0084268,0.892709,0,629,1
-0.0594967,0.993675,0.00127649,0.995455,7.59966,-0.403447,0,7.61036,4.64947,0.5,0,12,-0.403086,-4.64947,0.891547,-0.0185087,-0.0079208,0.891774,0,630,1
-0.135576,0.986059,0.0752212,0.998174,7.60076,-0.403152,0,7.61144,4.70926,0.5,0,12,-0.59953,-4.70926,0.892261,-0.0190186,-0.00764249,0.892496,0,631,1
-0.132921,0.989035,0.039439,0.998706,7.60443,-0.402807,0,7.61509,4.93829,0.5,0,12,-1.59543,-4.93829,0.893632,-0.0214963,-0.00772449,0.893924,0,632,1
-0.091955,0.995346,0.0155343,0.999705,7.61176,-0.40224,0,7.62238,5.28514,0.5,0,12,-2.37956,-5.28514,0.899091,-0.0276276,-0.00624468,0.899537,0,633,1
-0.0927521,0.995216,0.0171864,0.999677,7.60809,-0.402448,0,7.61873,5.14182,0.5,0,12,-2.01027,-5.14182,0.896596,-0.0244087,-0.00669709,0.896953,0,634,1
-0.109123,0.993589,0.017665,0.999719,7.6191,-0.401664,0,7.62968,5.31463,0.5,0,12,-2.03198,-5.31463,0.905817,-0.0342072,-0.00461778,0.906474,0,635,1
-0.0882245,0.995727,0.0177445,0.999785,7.61543,-0.401951,0,7.62603,5.31431,0.5,0,12,-2.21876,-5.31431,0.902532,-0.0310285,-0.00521758,0.90308,0,636,1
-0.103075,0.994296,0.0189966,0.999805,7.62643,-0.401061,0,7.63697,5.03986,0.5,0,12.165,-0.784644,-5.03986,0.911439,-0.0398795,-0.00304359,0.912316,0,637,1
-0.104355,0.994002,0.023159,0.999733,7.62277,-0.401457,0,7.63333,5.24265,0.5,0,12.165,-1.40971,-5.24265,0.907719,-0.0377101,-0.00365818,0.908509,0,638,1
-0.0906162,0.994028,0.0433757,0.999092,7.63377,-0.400561,0,7.64427,4.30443,0.5,0,12.1969,0.906599,-4.30443,0.917509,-0.0418665,-0.0021934,0.918467,0,639,1
-0.115165,0.993119,0.0170927,0.99992,7.6301,-0.400824,0,7.64062,4.5897,0.5,0,12.1969,0.272376,-4.5897,0.913784,-0.0411493,-0.0025919,0.914714,0,640,1
-0.0956949,0.994875,-0.00111975,0.999467,7.6411,-0.400076,0,7.65157,4.0554,0.5,0,12,1.09397,-4.0554,0.926901,-0.0402343,-0.00189442,0.927776,0,641,1
-0.0993879,0.992974,0.0372757,0.998631,7.63744,-0.400189,0,7.64791,4.19352,0.5,0,12,0.916639,-4.19352,0.923878,-0.0407936,-0.00173635,0.92478,0,642,1
-0.091868,0.99569,0.00362637,0.999926,7.64844,-0.39966,0,7.65887,4.08869,0.5,0,12,1.12545,-4.08869,0.934517,-0.0389201,-0.00128432,0.935328,0,643,1
-0.0762614,0.996986,-0.00185689,0.999901,7.64477,-0.39989,0,7.65522,4.05882,0.5,0,12,1.2128,-4.05882,0.930867,-0.0398057,-0.0013055,0.931718,0,644,1
-0.105826,0.994309,0.0023033,0.999928,7.65577,-0.399069,0,7.66617,4.22258,0.5,0,12,0.944357,-4.22258,0.943774,-0.0381068,9.60102e-05,0.944543,0,645,1
-0.100732,0.994813,0.00285794,0.999904,7.65211,-0.399362,0,7.66252,4.10845,0.5,0,12,1.14209,-4.10845,0.939309,-0.0385073,-0.000295809,0.940098,0,646,1
-0.107184,0.994165,0.00123745,0.999927,7.66311,-0.398447,0,7.67346,4.29518,0.5,0,12,0.753658,-4.29518,0.953062,-0.0378469,0.00111492,0.953814,0,647,1
-0.106378,0.994244,0.00172652,0.99992,7.65944,-0.398756,0,7.66981,4.21375,0.5,0,12,0.906808,-4.21375,0.948358,-0.0376101,0.000963152,0.949104,0,648,1
-0.105727,0.994324,0.00063068,0.999929,7.67044,-0.397796,0,7.68075,4.26128,0.5,0,12,0.776434,-4.26128,0.961356,-0.0376137,0.00150048,0.962092,0,649,1
-0.106307,0.994257,0.001022,0.999924,7.66678,-0.39812,0,7.67711,4.27852,0.5,0,12,0.746224,-4.27852,0.957075,-0.0372863,0.00170316,0.957802,0,650,1
-0.101363,0.994813,0.00531764,0.999977,7.67778,-0.397123,0,7.68804,4.2118,0.5,0,12,0.924158,-4.2118,0.96876,-0.0366812,0.00164215,0.969455,0,651,1
-0.103432,0.994594,0.00556986,0.999973,7.67411,-0.397459,0,7.6844,4.27663,0.5,0,12,0.755629,-4.27663,0.965015,-0.0368358,0.00192799,0.965719,0,652,1
-0.0944795,0.995264,0.0227503,0.999997,7.68512,-0.396436,0,7.69533,4.22393,0.5,0,12,1.14456,-4.22393,0.976223,-0.0354925,0.00169044,0.976869,0,653,1
-0.0978914,0.994997,0.0185459,0.999973,7.68145,-0.39678,0,7.69169,4.26867,0.5,0,12,0.939302,-4.26867,0.972612,-0.0360548,0.00210269,0.973282,0,654,1
-0.089447,0.995661,0.0251757,0.999988,7.68586,-0.396367,0,7.69607,4.2248,0.5,0,12,1.19123,-4.2248,0.976956,-0.0353257,0.00156041,0.977596,0,655,1
-0.0842926,0.996147,0.0241886,0.999999,7.68662,-0.396296,0,7.69683,4.2347,0.5,0,12,1.22974,-4.2347,0.977771,-0.0352209,0.00168474,0.978407,0,656,1
0.659398,0.749993,0.0142668,0.998749,5.56522,-0.392547,0,5.57904,8.83945,0.5,0,12.2803,2.95567,8.83945,1.21174,0.14201,0.00286683,1.22003,0,657,1
0.669139,0.741624,0.0300804,0.999328,5.56292,-0.390517,0,5.57661,8.62287,0.5,0,12.2803,2.46567,8.62287,1.21389,0.140346,0.00284301,1.22198,0,658,1
0.664589,0.746405,0.0179868,0.999561,5.561,-0.388889,0,5.57459,8.44204,0.5,0,12.2395,1.98898,8.44204,1.21529,0.13898,0.00224014,1.22321,0,659,1
0.645696,0.761832,0.0197685,0.998851,5.56729,-0.39422,0,5.58123,9.21282,0.5,0,12.2803,3.29743,9.21282,1.2079,0.146431,0.00264979,1.21675,0,660,1
-0.0660174,0.997441,0.0193131,0.99981,7.68953,-0.396042,0,7.69972,4.29706,0.5,0,12,1.39551,-4.29706,0.980677,-0.0351559,0.0022283,0.98131,0,661,1
-0.0476307,0.998369,0.0278957,0.999894,7.69245,-0.395786,0,7.70263,4.3358,0.5,0,12,1.57278,-4.3358,0.983295,-0.0347998,0.00173196,0.983912,0,662,1
-0.438965,0.897981,0.016792,0.999671,7.69979,-0.395738,0,7.70995,4.46219,0.5,0,12,2.06222,-4.46219,0.989565,-0.0328488,0.00148256,0.990111,0,663,1
-0.243504,0.948133,0.0168009,0.979047,7.69612,-0.395763,0,7.70629,4.39442,0.5,0,12,1.85587,-4.39442,0.986414,-0.0339183,0.00232725,0.987,0,664,1
-0.237649,0.971316,0.00260007,0.99997,7.70712,-0.392237,0,7.7171,4.22342,0.5,0,11.548,2.83604,-4.22342,0.993498,-0.0379805,0.000759428,0.994224,0,665,1
-0.338163,0.934492,0.0186329,0.99397,7.70345,-0.393987,0,7.71352,4.31073,0.5,0,11.7739,2.51703,-4.31073,0.991527,-0.0356808,0.00133743,0.99217,0,666,1
-0.037549,0.999229,0.00473243,0.999945,7.71446,-0.392139,0,7.72442,3.94752,0.5,0,11.5612,3.18694,-3.94752,0.997166,-0.0353812,-5.88031e-05,0.997793,0,667,1
-0.137558,0.985291,0.00231571,0.994849,7.71079,-0.392188,0,7.72076,4.08087,0.5,0,11.5546,2.97526,-4.08087,0.995306,-0.0366848,0.00045047,0.995982,0,668,1
-0.0539347,0.998474,0.00457828,0.999941,7.72179,-0.391937,0,7.73173,3.70268,0.5,0,11.5885,2.79062,-3.70268,1.00135,-0.0320454,-0.00102052,1.00186,0,669,1
-0.0453501,0.998873,0.00445754,0.999912,7.71812,-0.392038,0,7.72807,3.81777,0.5,0,11.5749,2.96908,-3.81777,0.999272,-0.0336833,-0.000823453,0.99984,0,670,1
0.0118493,0.997333,0.00578696,0.99742,7.72913,-0.391703,0,7.73905,3.46303,0.5,0,11.6201,1.80572,-3.46303,1.00554,-0.0282593,-0.00178838,1.00594,0,671,1
-0.0569366,0.998309,0.00513726,0.999945,7.72546,-0.391824,0,7.73539,3.57814,0.5,0,11.6038,2.2719,-3.57814,1.00347,-0.030064,-0.00205417,1.00392,0,672,1
0.0576235,0.971464,-0.187363,0.991044,7.73646,-0.392539,0,7.74641,3.71226,0.5,0,11.8276,0.464195,-3.71226,1.01205,-0.0220844,-0.00180629,1.01229,0,673,1
0.00938759,0.992598,-0.0591497,0.994403,7.73279,-0.391568,0,7.7427,3.30713,0.5,0,11.6383,1.26181,-3.30713,1.0072,-0.0260431,-0.00276897,1.00754,0,674,1
-0.0746498,0.988133,-0.103584,0.996348,7.7438,-0.391736,0,7.7537,3.09528,0.5,0,11.8476,0.621716,-3.09528,1.01414,-0.0191805,-0.00128498,1.01433,0,675,1
0.0940844,0.975124,-0.163795,0.993251,7.74013,-0.392391,0,7.75007,3.51666,0.5,0,11.8476,0.545725,-3.51666,1.01284,-0.019802,-0.00268772,1.01304,0,676,1
-0.0462558,0.996481,0.0189687,0.997735,7.75113,-0.391701,0,7.76102,2.71173,0.5,0,12,1.78481,-2.71173,1.01781,-0.0157504,-0.00121693,1.01794,0,677,1
-0.06997,0.990005,-0.0595148,0.994258,7.74747,-0.392057,0,7.75738,3.1107,0.5,0,12,1.12838,-3.1107,1.01777,-0.0174499,-0.00228237,1.01792,0,678,1
-0.0989643,0.994944,0.00276229,0.999858,7.75847,-0.391017,0,7.76832,2.11226,0.5,0,12,2.91742,-2.11226,1.01491,-0.0122315,-0.00152865,1.01498,0,679,1
-0.107813,0.993766,0.0123328,0.999673,7.7548,-0.391315,0,7.76467,2.4267,0.5,0,12,2.27851,-2.4267,1.01632,-0.014131,-0.00219478,1.01642,0,680,1
-0.0833859,0.996472,-0.00265619,0.999958,7.7658,-0.390497,0,7.77562,1.76954,0.5,0,12,3.57948,-1.76954,1.01032,-0.0108095,-0.00147101,1.01038,0,681,1
-0.0882453,0.995965,0.0033728,0.999873,7.76214,-0.390757,0,7.77197,1.94219,0.5,0,12,3.11281,-1.94219,1.0127,-0.0118794,-0.00188562,1.01277,0,682,1
-0.0774139,0.996877,-0.015393,0.999997,7.77314,-0.389987,0,7.78292,1.54613,0.5,0,12,3.40613,-1.54613,1.00592,-0.0105271,-0.0011398,1.00597,0,683,1
-0.0804104,0.996706,-0.00312049,0.999949,7.76947,-0.390242,0,7.77927,1.61751,0.5,0,12,3.49729,-1.61751,1.0081,-0.0109367,-0.00122282,1.00816,0,684,1
-0.0714214,0.99742,-0.00632458,0.999994,7.78047,-0.389492,0,7.79022,1.3794,0.5,0,12,2.67445,-1.3794,1.00389,-0.0101814,-0.00154041,1.00394,0,685,1
-0.0744034,0.99714,-0.0104324,0.999967,7.77681,-0.389739,0,7.78657,1.41392,0.5,0,12,3.19269,-1.41392,1.00488,-0.0102793,-0.00106312,1.00493,0,686,1
-0.0656949,0.997438,0.0241021,0.999889,7.78781,-0.389008,0,7.79752,1.2121,0.5,0,12,2.2415,-1.2121,1.00418,-0.00951984,-0.00196498,1.00423,0,687,1
-0.0685104,0.997241,0.0145779,0.999698,7.78414,-0.38925,0,7.79387,1.29987,0.5,0,12,2.5014,-1.29987,1.0041,-0.00956563,-0.00157517,1.00414,0,688,1
-0.0649636,0.997486,0.0240345,0.999888,7.78877,-0.388946,0,7.79847,1.17171,0.5,0,12,2.25263,-1.17171,1.00443,-0.00938715,-0.00181706,1.00447,0,689,1
-0.0642745,0.997427,0.0265284,0.999848,7.78967,-0.388889,0,7.79937,1.14955,0.5,0,12,2.2535,-1.14955,1.00471,-0.00918254,-0.00173466,1.00476,0,690,1
0.667616,0.744069,0.0095487,0.999721,5.55788,-0.386109,0,5.57128,8.09785,0.5,0,12,0.925068,8.09785,1.21636,0.134639,0.00168192,1.22379,0,691,1
0.659973,0.751092,0.00979751,0.9999,5.55546,-0.383788,0,5.5687,7.93288,0.5,0,12,0.199556,7.93288,1.21577,0.132889,0.00165247,1.22301,0,692,1
0.668644,0.74356,0.00493351,0.999996,5.55305,-0.381481,0,5.56614,7.72035,0.5,0,12,-0.394327,7.72035,1.21527,0.131143,0.00124232,1.22232,0,693,1
0.665316,0.746209,0.00676065,0.999759,5.55925,-0.387491,0,5.57274,8.17581,0.5,0,12,1.43573,8.17581,1.21503,0.137627,0.00163245,1.2228,0,694,1
