Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.216761,0.973979,0.00101641,0.997808,11.5282,-0.361118,0,11.5338,0.714977,0.5,0,12,0.695572,0.280999,1.1592,-0.00123097,-0.000992008,1.15921,0,859,1
-0.216423,0.969984,0.0713632,0.996394,11.5245,-0.361572,0,11.5302,0.686611,0.5,0,12,0.656064,0.202877,1.15792,-0.00166942,-0.000808066,1.15792,0,860,1
-0.12606,0.991029,-0.0229897,0.999279,11.5355,-0.360211,0,11.5411,0.611431,0.5,0,12,0.763186,0.343098,1.1611,0.000486661,-0.000692536,1.1611,0,861,1
-0.136426,0.990396,0.000275819,0.999748,11.5319,-0.360662,0,11.5375,0.639786,0.5,0,12,0.705404,0.274472,1.16015,-0.000202668,-0.000906898,1.16015,0,862,1
-0.0131233,0.993069,7.54604e-07,0.993155,11.5429,-0.359459,0,11.5484,0.363027,0.5,0,12,0.901538,0.242668,1.16267,0.00122251,0.000365357,1.16267,0,863,1
-0.0147135,0.991943,-0.0288042,0.99247,11.5392,-0.35989,0,11.5448,0.512469,0.5,0,12,0.813123,0.286048,1.16191,0.000797642,-0.000251999,1.16191,0,864,1
-0.0055943,0.968247,0.233744,0.996078,11.5502,-0.359844,0,11.5558,0.406038,0.5,0,11.5789,0.764713,-0.265346,1.16492,0.00237643,0.000240618,1.16493,0,865,1
-0.0060677,0.982058,0.108572,0.98806,11.5468,-0.36018,0,11.5525,0.535295,0.5,0,11.6243,0.812522,-0.190706,1.16379,0.002505,-0.000191825,1.16379,0,866,1
-0.00543995,0.982231,0.09771,0.987094,11.5465,-0.360225,0,11.5521,0.547812,0.5,0,11.6243,0.812244,-0.188104,1.16369,0.00250902,-0.000282416,1.16369,0,867,1
-0.255034,0.912849,0.317367,0.999528,11.5575,-0.359473,0,11.5631,0.449042,0.5,0,11.5288,0.65381,-0.239747,1.16848,0.00246289,-0.000480013,1.16848,0,868,1
-0.137449,0.952528,0.24835,0.993922,11.5525,-0.359843,0,11.5581,0.427582,0.5,0,11.5788,0.758552,-0.286891,1.16559,0.00220482,0.000228013,1.16559,0,869,1
-0.271498,0.908118,0.308833,0.996879,11.5579,-0.359259,0,11.5635,0.408642,0.5,0,11.5548,0.680535,-0.199262,1.16909,0.00236625,-0.000443975,1.1691,0,870,1
0.875158,0.483778,-0.00477416,0.999983,8.85923,-0.355777,0,8.86637,7.10678,0.5,0,13,30.5093,7.10678,1.30723,0.119396,-0.00147998,1.31268,0,871,1
0.880048,0.474717,0.00598173,0.999938,8.85811,-0.353825,0,8.86518,6.24587,0.5,0,12.8471,31.6589,6.24587,1.3093,0.103158,-0.00120976,1.31336,0,872,1
0.885136,0.465268,0.00581345,0.999987,8.85698,-0.351852,0,8.86397,5.41736,0.5,0,12.6931,32.9633,5.41736,1.31114,0.0867763,-0.00156044,1.31401,0,873,1
0.897408,0.43826,-0.00455202,0.998717,8.8603,-0.357529,0,8.86751,7.16404,0.5,0,12.8542,29.9415,7.16404,1.30633,0.137724,-0.00170456,1.31357,0,874,1
-0.270129,0.910647,0.286658,0.99218,11.5584,-0.358786,0,11.5639,0.397714,0.5,0,11.6162,0.747299,-0.134199,1.16971,0.00207431,-0.00026042,1.16971,0,875,1
-0.321467,0.916057,0.141968,0.98115,11.5612,-0.356046,0,11.5667,0.301874,0.5,0,12,1.08611,0.191746,1.17368,0.00074529,0.00149456,1.17368,0,876,1
-0.298251,0.944754,-0.023272,0.990987,11.5648,-0.355187,0,11.5703,0.32366,0.5,0,12,1.19081,0.192244,1.17658,0.00117127,0.00152117,1.17658,0,877,1
-0.0190469,0.999568,-0.00831787,0.999784,11.5722,-0.354827,0,11.5776,0.55805,0.5,0,12,1.09386,0.0315694,1.18272,-0.00134084,0.00114422,1.18272,0,878,1
-0.0849101,0.992446,-0.0205567,0.996284,11.5685,-0.355009,0,11.574,0.461014,0.5,0,12,1.07824,0.152665,1.17974,6.65246e-05,0.00195714,1.17974,0,879,1
-0.154274,0.98386,0.0442407,0.996864,11.5795,-0.354851,0,11.585,1.13223,0.5,0,12,0.637321,-0.162034,1.18765,-0.00466934,0.000661532,1.18766,0,880,1
-0.133802,0.986257,0.00899081,0.995332,11.5758,-0.35493,0,11.5813,0.883232,0.5,0,12,0.78688,-0.101087,1.18461,-0.00274086,0.00147841,1.18461,0,881,1
-0.313373,0.931013,-0.119918,0.98963,11.5868,-0.35283,-4.33681e-19,11.5922,1.94336,0.5,0,12.5,0.279471,1.27796,1.20394,-0.00646605,0.00159943,1.20396,0,882,1
-0.197661,0.976782,-0.0431974,0.997516,11.5832,-0.354507,0,11.5886,1.48787,0.5,0,12,0.144755,0.0829545,1.19102,-0.00602647,5.67787e-05,1.19103,0,883,1
-0.277713,0.936145,-0.162237,0.989855,11.5912,-0.351852,0,11.5965,1.85618,0.5,0,12.5,0.176216,1.75242,1.20543,-0.00589021,0.00111296,1.20545,0,884,1
0.913115,0.401505,0.00563829,0.997505,8.85617,-0.348148,0,8.86301,4.71275,0.5,0,12.8471,34.8525,4.71275,1.32512,0.0762156,-0.00194474,1.32732,0,885,1
0.941466,0.337084,-0.00259656,0.999996,8.85535,-0.344444,0,8.86204,3.79194,0.5,0,13,38.1379,3.79194,1.33898,0.0655831,-0.00184832,1.34058,0,886,1
-0.272184,0.936811,-0.163897,0.989222,11.5915,-0.351782,0,11.5968,1.85031,0.5,0,12.4906,0.158786,1.7474,1.20526,-0.00581996,0.00103704,1.20527,0,887,1
-0.108261,0.979903,-0.0951132,0.990443,11.5942,-0.350988,0,11.5995,1.84672,0.5,0,12.3834,-0.0465786,1.74437,1.2031,-0.0052648,0.000732197,1.20312,0,888,1
-0.101956,0.988816,-0.00447843,0.994068,11.5963,-0.350691,0,11.6016,1.71459,0.5,0,12.3433,0.194047,1.63048,1.2013,-0.00579196,0.00100213,1.20131,0,889,1
-0.0953983,0.989894,0.0611661,0.996359,11.5978,-0.350387,0,11.6031,1.6219,0.5,0,12.3433,0.393009,1.55272,1.20035,-0.00607079,0.00131086,1.20037,0,890,1
-0.0392963,0.940045,-0.179182,0.957776,11.6015,-0.351475,0,11.6068,1.01241,0.5,0,12,0.627925,0.909336,1.19511,-0.00716525,0.00066146,1.19513,0,891,1
-0.251347,0.967324,0.0144317,0.99955,11.6088,-0.350165,0,11.6141,1.25173,0.5,0,12,0.543069,1.20821,1.1929,-0.0111146,0.00124239,1.19295,0,892,1
-0.222537,0.972724,0.0280747,0.99825,11.6052,-0.350705,0,11.6105,1.11421,0.5,0,12,0.604281,1.04429,1.19412,-0.0094494,0.000429237,1.19416,0,893,1
-0.322416,0.946559,-0.00228902,0.999966,11.6162,-0.348619,0,11.6214,1.43124,0.5,0,12,0.296421,1.41638,1.19319,-0.0108311,0.000955739,1.19324,0,894,1
-0.280948,0.958198,0.0152905,0.998654,11.6125,-0.349391,0,11.6178,1.39008,0.5,0,12,0.392212,1.36482,1.19297,-0.0110446,0.000957569,1.19302,0,895,1
-0.162057,0.98629,-0.028037,0.999908,11.6235,-0.346973,0,11.6287,1.10187,0.5,0,11.3413,0.269606,1.08919,1.19542,-0.0113264,0.000196195,1.19547,0,896,1
-0.242775,0.966704,-0.00453338,0.996733,11.6198,-0.347783,0,11.625,1.308,0.5,0,11.669,0.259474,1.29673,1.19394,-0.0110412,0.000792397,1.19399,0,897,1
-0.147659,0.988918,-0.0148453,0.999992,11.6308,-0.347088,0,11.636,1.38801,0.5,0,11.3569,0.326865,1.3678,1.19598,-0.0127269,0.000247138,1.19605,0,898,1
-0.152293,0.987795,-0.0298067,0.99991,11.6272,-0.347033,0,11.6324,1.22597,0.5,0,11.3495,0.296742,1.20858,1.19547,-0.0118713,0.00028821,1.19553,0,899,1
-0.261754,0.9648,0.000756194,0.999677,11.6382,-0.345367,0,11.6433,3.11705,0.5,0,12,0.461707,3.10567,1.1982,-0.00731901,0.000458253,1.19822,0,900,1
-0.204457,0.977073,0.00732787,0.998262,11.6345,-0.346239,0,11.6397,2.15519,0.5,0,11.6797,0.423805,2.13801,1.1972,-0.0101575,-0.000265497,1.19725,0,901,1
-0.233247,0.971743,0.00151125,0.999345,11.6408,-0.344907,0,11.6459,3.19331,0.5,0,12,0.726926,3.18808,1.19857,-0.00756776,0.000545071,1.19859,0,902,1
-0.206448,0.978169,0.000733894,0.999718,11.6434,-0.344444,0,11.6485,3.29992,0.5,0,12,1.05814,3.29992,1.19912,-0.00791927,0.000202648,1.19915,0,903,1
0.857925,0.484873,-0.00659909,0.985485,8.85388,-0.340741,0,8.86043,4.21526,0.5,0,12.5,35.3788,4.21526,1.34792,0.0429983,-0.00195284,1.34861,0,904,1
0.774673,0.632332,-0.00163721,0.999982,8.85241,-0.337037,0,8.85882,4.78144,0.5,0,12,31.8622,4.78144,1.35811,0.0205734,-0.00175582,1.35827,0,905,1
-0.193495,0.980745,-0.000662076,0.999651,11.6445,-0.344262,0,11.6495,3.25673,0.5,0,12,1.18789,3.25673,1.19924,-0.00785125,8.9017e-05,1.19927,0,906,1
-0.179492,0.983537,0.000758435,0.999781,11.6455,-0.344077,0,11.6506,3.18646,0.5,0,12,1.29777,3.18646,1.19931,-0.00778071,8.60095e-05,1.19934,0,907,1
-0.203447,0.979005,0.000352953,0.999921,11.6528,-0.342822,0,11.6579,3.43447,0.5,0,12,1.56914,3.43447,1.20406,-0.0107661,0.000724938,1.20411,0,908,1
-0.19161,0.981251,-0.0161805,0.999914,11.6492,-0.343448,0,11.6542,3.32393,0.5,0,12,1.40878,3.32393,1.20163,-0.009389,0.000274206,1.20167,0,909,1
-0.231324,0.97278,-0.000580566,0.999906,11.6602,-0.341517,0,11.6652,3.68217,0.5,0,12,1.44446,3.68212,1.20991,-0.00951639,0.00102719,1.20995,0,910,1
-0.217381,0.975881,-0.000669858,0.9998,11.6565,-0.342168,0,11.6615,3.56392,0.5,0,12,1.49414,3.56389,1.2069,-0.010321,0.000885721,1.20695,0,911,1
-0.239182,0.970873,-0.000948092,0.999902,11.6675,-0.34017,0,11.6725,3.96305,0.5,0,12,1.05435,3.94285,1.21552,-0.0107775,0.000807511,1.21557,0,912,1
-0.234995,0.971886,-0.000924837,0.999893,11.6638,-0.340843,0,11.6688,3.8362,0.5,0,12,1.25501,3.82665,1.21264,-0.0103491,0.00103031,1.21269,0,913,1
-0.224956,0.974281,-0.000387506,0.999914,11.6748,-0.338781,0,11.6797,4.30395,0.5,0,12,0.9303,4.28446,1.2183,-0.00893432,0.000735979,1.21834,0,914,1
-0.231931,0.972612,-0.000207268,0.999883,11.6712,-0.339477,0,11.6761,4.18133,0.5,0,12,0.97356,4.16131,1.21694,-0.0098578,0.00068326,1.21698,0,915,1
-0.204369,0.978827,0.000254682,0.999934,11.6822,-0.337347,0,11.687,4.00882,0.5,0,12,2.0514,4.00471,1.2211,-0.0109378,0.000806688,1.22115,0,916,1
-0.214701,0.976546,0.000733686,0.999869,11.6785,-0.338065,0,11.6834,4.16549,0.5,0,12,1.45128,4.1533,1.21991,-0.00957792,0.000463785,1.21995,0,917,1
-0.20495,0.978704,0.000321676,0.999933,11.6829,-0.337192,0,11.6878,4.05828,0.5,0,12,2.0547,4.05624,1.22204,-0.0114448,0.000767635,1.22209,0,918,1
-0.205537,0.978581,0.000343261,0.999934,11.6837,-0.337037,0,11.6885,4.09754,0.5,0,12,2.06438,4.09754,1.223,-0.0118951,0.000692088,1.22306,0,919,1
0.781807,0.623489,-0.0016941,0.999982,8.8519,-0.336404,0,8.85829,4.77451,0.5,0,12.0855,31.3543,4.77451,1.35841,0.0131423,-0.00175222,1.35848,0,920,1
0.869986,0.454111,0.00152049,0.981374,8.85048,-0.333021,0,8.85674,4.89909,0.5,0,12.3477,29.9602,4.89909,1.36374,-0.0171834,-0.00150658,1.36385,0,921,1
0.959166,0.281942,-0.00969582,0.999792,8.84904,-0.32963,0,8.85518,5.13885,0.5,0,12.6105,27.7721,5.13885,1.36949,-0.0472637,-0.00168978,1.37031,0,922,1
0.778078,0.628118,-0.00159243,0.99997,8.85216,-0.336725,0,8.85856,4.7853,0.5,0,12.0421,31.5559,4.7853,1.35829,0.0169378,-0.00179379,1.3584,0,923,1
-0.211869,0.977208,0.000145087,0.999912,11.6866,-0.336461,0,11.6914,3.88108,0.5,0,12,1.97937,3.88108,1.22784,-0.0137574,0.000449177,1.22791,0,924,1
-0.218179,0.975831,0.000713119,0.999924,11.6895,-0.335884,0,11.6943,3.70558,0.5,0,12,1.85962,3.70558,1.23257,-0.0158535,0.000209266,1.23268,0,925,1
-0.289261,0.956618,0.000942298,0.999395,11.6968,-0.334415,0,11.7016,3.78444,0.5,0,12,1.05355,3.78444,1.24618,-0.0126339,-5.4626e-05,1.24625,0,926,1
-0.238557,0.970822,0.000118089,0.999703,11.6932,-0.33515,0,11.698,3.73714,0.5,0,12,1.48694,3.73714,1.23925,-0.0142565,0.000470713,1.23933,0,927,1
-0.284516,0.95355,0.0965946,0.999769,11.7042,-0.33227,0,11.7089,3.07915,0.5,0,11.635,0.68552,3.07905,1.25892,-0.00787633,0.000908139,1.25894,0,928,1
-0.298402,0.952576,0.0457913,0.999271,11.7005,-0.333661,0,11.7053,3.58913,0.5,0,12,0.893131,3.58909,1.25115,-0.0107974,0.000181508,1.2512,0,929,1
-0.215626,0.975374,0.010195,0.998976,11.7115,-0.331177,0,11.7162,2.85431,0.5,0,11.5992,0.611921,2.8507,1.26391,-0.00641574,0.000687033,1.26393,0,930,1
-0.275865,0.957492,0.0612282,0.998319,11.7078,-0.331442,0,11.7125,2.9982,0.5,0,11.635,0.614186,2.99619,1.26278,-0.00678623,0.000656326,1.26279,0,931,1
-0.235317,0.97131,0.0195405,0.999599,11.7143,-0.330442,0,11.719,3.34027,0.5,0,11.8886,0.573339,3.33834,1.26658,-0.00654599,-0.00021805,1.26659,0,932,1
-0.220281,0.975113,0.0162045,0.999816,11.7179,-0.32963,0,11.7225,3.53612,0.5,0,11.8886,0.584112,3.53612,1.26974,-0.00639315,0.00017779,1.26975,0,933,1
0.941124,0.333804,0.00775432,0.998599,8.8485,-0.325926,0,8.8545,5.66558,0.5,0,12.575,26.6228,5.66558,1.38002,-0.0637522,-0.00164372,1.38149,0,934,1
0.913264,0.406517,-0.00259052,0.999657,8.84788,-0.322222,0,8.85375,6.41534,0.5,0,12.2694,24.7499,6.41534,1.3897,-0.0800777,-0.00141544,1.39201,0,935,1
-0.219775,0.975232,0.0164754,0.999825,11.718,-0.329595,0,11.7226,3.53286,0.5,0,11.8886,0.584577,3.53286,1.26985,-0.0063495,0.000199447,1.26986,0,936,1
-0.227352,0.973369,0.0207911,0.999785,11.7188,-0.329353,0,11.7235,3.60061,0.5,0,12,0.569342,3.60061,1.27052,-0.00608063,-0.00023261,1.27054,0,937,1
-0.236038,0.971143,-0.0133922,0.999506,11.7262,-0.328045,0,11.7307,3.71185,0.5,0,12,0.859456,3.71185,1.27575,-0.00484841,-9.47794e-05,1.27576,0,938,1
-0.23715,0.970505,-0.000349063,0.999059,11.7225,-0.328599,0,11.7271,3.64291,0.5,0,12,0.734579,3.64291,1.2735,-0.00561,-0.000139652,1.27351,0,939,1
-0.29581,0.955189,-0.00232163,0.999948,11.7335,-0.326362,0,11.738,4.10286,0.5,0,12,0.82105,4.10282,1.28275,-0.00354615,-0.000349621,1.28275,0,940,1
-0.25978,0.964851,0.00143506,0.999213,11.7298,-0.327204,0,11.7344,3.92676,0.5,0,12,0.841903,3.92674,1.27926,-0.00443349,-0.000212539,1.27926,0,941,1
-0.288116,0.957539,-0.00212803,0.999948,11.7408,-0.324635,0,11.7453,4.50391,0.5,0,12,0.458884,4.50208,1.28814,-0.000771437,-0.000295848,1.28814,0,942,1
-0.292091,0.956326,-0.00220265,0.999941,11.7372,-0.325498,0,11.7417,4.32702,0.5,0,12,0.620197,4.32605,1.28537,-0.00205515,-0.000381224,1.28538,0,943,1
-0.265457,0.963255,0.00239238,0.999166,11.7482,-0.322882,0,11.7526,4.86767,0.5,0,12,1.71158,4.86643,1.29368,-0.00136601,-0.000332978,1.29368,0,944,1
-0.272239,0.961712,-0.0146444,0.999609,11.7445,-0.323759,0,11.749,4.69237,0.5,0,12,1.06721,4.69087,1.29086,-0.000937636,-0.000461229,1.29086,0,945,1
-0.267817,0.963036,-0.0186519,0.999757,11.7493,-0.322557,0,11.7537,4.99084,0.5,0,12,1.84915,4.99022,1.29525,-0.00155025,-0.000298356,1.29525,0,946,1
-0.269207,0.962711,-0.0174216,0.999794,11.7506,-0.322222,0,11.755,5.15908,0.5,0,12,1.97537,5.15908,1.29719,-0.00162864,-0.000416983,1.29719,0,947,1
0.916447,0.398441,0.0344287,0.999908,8.84457,-0.314923,0,8.85017,5.95738,0.5,0,12.9855,21.8875,5.95738,1.39076,-0.14612,-0.00170717,1.39841,0,948,1
0.918099,0.394175,0.0347558,0.999744,8.84451,-0.314815,0,8.85012,5.95748,0.5,0,12.9926,21.8432,5.95748,1.39081,-0.146997,-0.0017003,1.39855,0,949,1
0.914647,0.402472,0.0340564,0.999861,8.84486,-0.315479,0,8.85049,6.0183,0.5,0,12.9103,22.0894,6.0183,1.39049,-0.140415,-0.00175126,1.39757,0,950,1
0.900505,0.432146,0.028676,0.999241,8.84644,-0.318519,0,8.85218,6.41391,0.5,0,12.4658,22.9601,6.41391,1.38906,-0.1088,-0.00188701,1.39332,0,951,1
-0.275762,0.961003,-0.0144108,0.999889,11.7529,-0.32163,0,11.7573,5.12913,0.5,0,12,2.1136,5.12913,1.30038,-0.00166215,-0.000670731,1.30038,0,952,1
-0.281119,0.956893,-0.0634754,0.99935,11.7555,-0.320931,0,11.7599,5.01171,0.5,0,12,2.33646,5.01171,1.30379,-0.00198895,-0.000709288,1.30379,0,953,1
-0.314924,0.947839,0.0370172,0.999473,11.7628,-0.319075,0,11.7671,5.16818,0.5,0,12,1.08932,5.16818,1.31492,0.000999867,-0.000982656,1.31492,0,954,1
-0.305202,0.949626,-0.0465122,0.998549,11.7592,-0.320001,0,11.7635,5.04294,0.5,0,12,1.714,5.04294,1.309,-0.000374255,-0.000856381,1.309,0,955,1
0.0424726,0.998985,0.0018765,0.99989,11.7702,-0.317253,0,11.7744,5.28566,0.5,0,12,0.753446,5.28566,1.32271,0.00440284,-0.00100411,1.32272,0,956,1
-0.135142,0.9738,0.0281978,0.983537,11.7665,-0.318115,0,11.7708,5.18322,0.5,0,12,0.943983,5.18322,1.31874,0.0025464,-0.00104759,1.31875,0,957,1
-0.213385,0.941849,0.00638527,0.96574,11.7775,-0.31856,0,11.7818,3.34663,0.5,0,12.4944,8.48483,3.34663,1.33974,0.00737497,-0.000633433,1.33976,0,958,1
-0.127555,0.961233,-0.11044,0.975929,11.7738,-0.317905,0,11.7781,4.42049,0.5,0,12.2469,4.40158,4.42049,1.33148,0.00605319,9.61043e-05,1.3315,0,959,1
-0.654388,0.732864,-0.177793,0.998461,11.7838,-0.314815,0,11.788,6.46562,0.5,0,12.6401,6.29719,6.46562,1.34675,0.000797847,-0.00120781,1.34675,0,960,1
-0.540785,0.794873,-0.177996,0.977729,11.7822,-0.316172,0,11.7864,5.96935,0.5,0,12.6788,6.88559,5.96935,1.34425,0.00104367,-0.00116186,1.34425,0,961,1
-0.468976,0.840767,-0.189132,0.981121,11.7812,-0.317202,0,11.7854,5.27451,0.5,0,12.6777,7.45841,5.27451,1.34308,0.00223673,-0.00117049,1.34308,0,962,1
0.919544,0.387539,0.0234233,0.998146,8.84427,-0.314329,0,8.84985,6.04549,0.5,0,12.959,21.1984,6.04549,1.39002,-0.15067,-0.00171,1.39816,0,963,1
0.937332,0.345217,-0.0339106,0.999458,8.84304,-0.311111,0,8.84851,6.55382,0.5,0,12.7919,17.5402,6.55382,1.3874,-0.176675,-0.00207787,1.39861,0,964,1
0.929467,0.365644,-0.0261289,0.999143,8.84249,-0.307407,0,8.84784,8.15769,0.5,0,12.3328,10.9944,8.15769,1.3868,-0.192249,-0.00178624,1.40006,0,965,1
-0.639291,0.755142,-0.126752,0.997496,11.7848,-0.313735,0,11.789,6.65435,0.5,0,12.5,4.03109,6.65435,1.34391,0.00037294,-0.00164902,1.34391,0,966,1
-0.609902,0.782016,-0.116816,0.998587,11.7854,-0.313323,0,11.7896,6.70133,0.5,0,12.5,2.87807,6.70133,1.34212,0.000502816,-0.00178923,1.34212,0,967,1
-0.4819,0.866993,-0.0619249,0.993851,11.7885,-0.311458,0,11.7926,6.43884,0.5,0,12.2481,-1.25493,6.43884,1.33767,0.00510837,-0.0004372,1.33768,0,968,1
-0.293556,0.950269,-0.0193261,0.994766,11.7922,-0.310879,0,11.7962,7.27131,0.5,0,12.4687,-2.51874,7.27131,1.3367,0.00694598,-0.000699075,1.33672,0,969,1
-0.307117,0.950604,0.000181885,0.998984,11.7995,-0.309844,0,11.8036,5.43196,0.5,0,12,1.51092,5.43196,1.35503,0.0181204,-9.42649e-05,1.35515,0,970,1
-0.339644,0.938332,0.00631772,0.99793,11.7958,-0.310463,0,11.7999,6.39783,0.5,0,12.2481,-0.586357,6.39783,1.34563,0.0117164,-0.000302823,1.34568,0,971,1
-0.350123,0.933227,-0.00537294,0.996758,11.8031,-0.308626,0,11.8071,5.86485,0.5,0,12,2.84823,5.86485,1.36018,0.0165476,0.000185377,1.36028,0,972,1
-0.480945,0.871825,-0.00286725,0.995688,11.8066,-0.307407,0,11.8106,6.22909,0.5,0,12,4.35721,6.22909,1.36508,0.0143059,0.000642751,1.36516,0,973,1
0.944832,0.32191,0.0133912,0.998255,8.84184,-0.303704,0,8.84706,8.86916,0.5,0,12.5,8.42167,8.86916,1.3861,-0.212828,-0.00230738,1.40235,0,974,1
0.960892,0.276539,0.00572833,0.99991,8.84076,-0.3,0,8.84585,9.34061,0.5,0,13,5.0883,9.34061,1.38003,-0.244053,-0.0020134,1.40144,0,975,1
-0.482087,0.871104,-0.00351029,0.995611,11.8067,-0.307358,0,11.8107,6.21204,0.5,0,12,4.38095,6.21204,1.3652,0.0142285,0.000659101,1.36528,0,976,1
-0.481923,0.871211,-0.00292574,0.995624,11.8068,-0.307313,0,11.8108,6.19849,0.5,0,12,4.39852,6.19849,1.36532,0.0141716,0.000662955,1.36539,0,977,1
-0.350505,0.932691,-0.0669495,0.998624,11.8141,-0.304118,0,11.8181,7.14062,0.5,0,12.2398,0.897055,7.14062,1.36805,0.0096718,0.000449559,1.36808,0,978,1
-0.379188,0.923909,-0.032616,0.999227,11.8105,-0.305435,0,11.8144,7.00615,0.5,0,12.2398,2.28852,7.00615,1.36337,0.00995129,0.000344634,1.36341,0,979,1
-0.297268,0.953324,-0.00219097,0.998599,11.8215,-0.302821,0,11.8254,7.45928,0.5,0,12.1772,-0.681345,7.45928,1.38007,0.0198627,0.000242574,1.38022,0,980,1
-0.308691,0.945719,-0.0802313,0.998054,11.8178,-0.303655,0,11.8217,7.38822,0.5,0,12.1772,-0.124508,7.38822,1.37529,0.0154544,9.26521e-05,1.37538,0,981,1
-0.493448,0.859638,0.0817533,0.994561,11.8288,-0.300491,0,11.8326,7.24774,0.5,0,12,3.47786,7.24774,1.3981,0.0222646,0.000964194,1.39827,0,982,1
-0.387856,0.911007,0.104325,0.995615,11.8251,-0.301678,0,11.829,6.99896,0.5,0,12,1.87394,6.99896,1.39094,0.0222743,0.000535412,1.39111,0,983,1
-0.495085,0.858571,0.0812163,0.994409,11.8292,-0.30017,0,11.833,7.61212,0.5,0,12.0549,2.90957,7.61212,1.39741,0.02211,0.00127828,1.39758,0,984,1
-0.497929,0.85733,0.080146,0.994671,11.8296,-0.3,0,11.8334,7.71029,0.5,0,12.0549,2.72131,7.71029,1.39805,0.022257,0.00126018,1.39823,0,985,1
0.946874,0.284707,0.104417,0.99425,8.83966,-0.296296,0,8.84462,10.6724,0.5,0,12.5,1.26358,10.6724,1.37319,-0.273088,-0.0016724,1.40008,0,986,1
0.934788,0.284287,-0.00203223,0.977063,8.83861,-0.292593,0,8.84346,11.309,0.5,0,12,0.349478,11.309,1.36739,-0.299343,-0.00175748,1.39978,0,987,1
-0.469419,0.877649,0.0266478,0.995656,11.8329,-0.298594,0,11.8366,7.89578,0.5,0,12.0549,0.560867,7.89578,1.40129,0.0245778,0.000928113,1.40151,0,988,1
-0.388226,0.920434,0.024257,0.999253,11.8361,-0.296763,0,11.8399,8.75942,0.5,0,12.2528,-3.31552,8.75942,1.39729,0.0260041,0.00201271,1.39753,0,989,1
-0.22322,0.973329,0.0462594,0.999669,11.8435,-0.295074,0,11.8472,8.04992,0.5,0,12,-2.36919,8.04992,1.41073,0.0399655,0.000243548,1.4113,0,990,1
-0.315191,0.945511,0.0199457,0.996862,11.8398,-0.295789,0,11.8435,8.8454,0.5,0,12.2528,-3.69919,8.8454,1.40104,0.0318936,0.00178697,1.40141,0,991,1
-0.4177,0.896891,0.0274861,0.989769,11.8508,-0.294607,0,11.8545,8.13654,0.5,0,12.728,6.33283,8.13654,1.43004,0.0419551,-0.000563674,1.43066,0,992,1
-0.313392,0.937939,-0.0380904,0.989644,11.8471,-0.29475,0,11.8508,7.86307,0.5,0,12.365,2.70358,7.86307,1.42155,0.0420303,0.000516606,1.42218,0,993,1
-0.462886,0.871749,0.0356243,0.987663,11.8521,-0.293593,0,11.8557,8.35436,0.5,0,12.6887,6.37057,8.35436,1.43185,0.0420623,-0.000658988,1.43247,0,994,1
-0.506155,0.850935,0.058989,0.991848,11.8534,-0.292593,0,11.857,8.71461,0.5,0,12.6454,6.03854,8.71461,1.43319,0.0420037,-0.000847123,1.43381,0,995,1
0.960916,0.20914,-0.146945,0.99433,8.83871,-0.288889,0,8.84343,12.0197,0.5,0,12.3924,-2.12158,12.0197,1.36562,-0.313502,-0.00194206,1.40114,0,996,1
0.989156,0.133906,-0.0555949,0.999726,8.8388,-0.285185,0,8.8434,12.6566,0.5,0,12.7871,-4.37821,12.6566,1.36055,-0.327908,-0.00135926,1.39951,0,997,1
-0.501441,0.855067,0.096296,0.99592,11.8558,-0.290677,0,11.8593,8.31867,0.5,0,12.3237,3.35046,8.31867,1.42958,0.0406619,-0.00108528,1.43015,0,998,1
-0.501513,0.864847,0.0189316,0.999917,11.8581,-0.288838,0,11.8617,7.38196,0.5,0,12,2.34427,7.38196,1.4285,0.0404909,-0.000751381,1.42908,0,999,1
-0.399936,0.916223,-0.02271,0.999964,11.8655,-0.286769,0,11.8689,8.87807,0.5,0,12,1.3046,8.87807,1.44141,0.047315,-0.00084328,1.44219,0,1000,1
-0.445386,0.892927,0.00348321,0.997847,11.8618,-0.287808,0,11.8653,8.11552,0.5,0,12,1.82515,8.11552,1.43452,0.0439232,-0.000790757,1.4352,0,1001,1
-0.41601,0.908785,-0.0182363,0.999643,11.8674,-0.285943,0,11.8709,9.26613,0.5,0,12,1.00162,9.26613,1.44482,0.0490534,-0.000592193,1.44565,0,1002,1
-0.430262,0.902467,-0.0171445,0.999933,11.8693,-0.285185,0,11.8727,9.58047,0.5,0,12,0.758889,9.58047,1.44802,0.0510353,-0.000492913,1.44892,0,1003,1
0.980537,0.194205,-0.0158988,0.99971,8.83724,-0.279754,0,8.84166,15.2094,0.5,0,12.2669,-22.8103,15.2094,1.33968,-0.366399,-0.00179735,1.38888,0,1004,1
0.979644,0.199538,-0.00879984,0.999798,8.83688,-0.278698,0,8.84127,15.6579,0.5,0,12.1243,-26.1533,15.6579,1.33581,-0.37391,-0.00175696,1.38716,0,1005,1
0.977807,0.207605,0.00511723,0.999616,8.83658,-0.277778,0,8.84095,16.0227,0.5,0,12,-29.0099,16.0227,1.33139,-0.38003,-0.00196881,1.38457,0,1006,1
