Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.107512,0.994134,-0.00231962,0.999933,6.90624,-0.381916,0,6.9168,2.12354,0.5,0,12,0.892741,-2.12354,1.05945,-0.0207853,-0.000656873,1.05965,0,770,1
-0.10402,0.994514,-0.00271319,0.999943,6.91022,-0.381504,0,6.92075,2.23375,0.5,0,12,1.30128,-2.23375,1.06264,-0.0201723,-0.00105181,1.06284,0,771,1
-0.103873,0.99453,-0.00266779,0.999944,6.91044,-0.381481,0,6.92096,2.23957,0.5,0,12,1.32655,-2.23957,1.06285,-0.0201077,-0.00111314,1.06304,0,772,1
0.912469,0.350098,0.135472,0.986672,4.5325,-0.381047,0,4.54849,12.9703,0.5,0,12.4414,19.0014,12.9703,1.00282,0.0282056,-0.00148629,1.00321,0,773,1
0.956341,0.291661,-0.0173,0.999977,4.53111,-0.377778,0,4.54683,11.5029,0.5,0,12,15.8502,11.5029,1.00531,0.00950727,-0.00144214,1.00535,0,774,1
0.975481,0.195817,-0.0288593,0.99536,4.5309,-0.374074,0,4.54632,11.3684,0.5,0,12,12.7336,11.3684,1.00931,0.00492909,-0.00147095,1.00932,0,775,1
-0.102587,0.99467,-0.00213139,0.999948,6.91389,-0.381144,0,6.92439,2.39329,0.5,0,12,1.6881,-2.39329,1.06611,-0.0191325,-0.00205002,1.06628,0,776,1
-0.101314,0.994802,-0.0022003,0.99995,6.91725,-0.380815,0,6.92772,2.58823,0.5,0,12,2.03624,-2.58823,1.06943,-0.0184,-0.00219598,1.06959,0,777,1
-0.108632,0.994024,-0.0019887,0.999944,6.92458,-0.380137,0,6.93501,3.04322,0.5,0,12,2.45506,-3.04322,1.07962,-0.0158418,-0.00240984,1.07974,0,778,1
-0.105009,0.99441,-0.00237619,0.999942,6.92091,-0.380477,0,6.93136,2.8076,0.5,0,12,2.26069,-2.8076,1.07443,-0.0169876,-0.00236931,1.07457,0,779,1
-0.120789,0.99261,-0.0018587,0.999934,6.93191,-0.379436,0,6.94229,3.55643,0.5,0,12,1.86322,-3.55643,1.09181,-0.0135255,-0.0023729,1.09189,0,780,1
-0.114703,0.993318,-0.00237785,0.999922,6.92825,-0.379787,0,6.93865,3.302,0.5,0,12,2.16132,-3.302,1.08566,-0.0145338,-0.00225084,1.08576,0,781,1
-0.131524,0.991236,-0.0017376,0.999925,6.93925,-0.378705,0,6.94957,3.9936,0.5,0,12,0.315438,-3.9936,1.10352,-0.012698,-0.00243486,1.1036,0,782,1
-0.126173,0.991921,-0.00218142,0.999916,6.93558,-0.379071,0,6.94593,3.79078,0.5,0,12,1.02934,-3.79078,1.09765,-0.012993,-0.00223176,1.09773,0,783,1
-0.14028,0.990028,-0.00176906,0.999919,6.94658,-0.377938,0,6.95686,4.14243,0.5,0,12,-0.955195,-4.14243,1.11273,-0.013784,-0.00265618,1.11282,0,784,1
-0.135975,0.990621,-0.00200634,0.999912,6.94291,-0.378321,0,6.95321,4.09101,0.5,0,12,-0.445697,-4.09101,1.1081,-0.013232,-0.0024232,1.10818,0,785,1
-0.145535,0.989267,-0.0020439,0.999917,6.95392,-0.377132,0,6.96413,3.8646,0.5,0,12,-0.705316,-3.8646,1.11825,-0.0160103,-0.00300361,1.11836,0,786,1
-0.142964,0.989637,-0.0019714,0.999912,6.95025,-0.377534,0,6.96049,4.01991,0.5,0,12,-0.946647,-4.01991,1.11538,-0.0150031,-0.00280306,1.11548,0,787,1
-0.145676,0.989249,-0.00233665,0.999921,6.96125,-0.376287,0,6.97141,3.19157,0.5,0,12,0.831629,-3.19157,1.1196,-0.018186,-0.00351708,1.11975,0,788,1
-0.145567,0.989262,-0.00205225,0.999917,6.95758,-0.376708,0,6.96777,3.53493,0.5,0,12,0.0325263,-3.53493,1.11872,-0.0172532,-0.00333313,1.11886,0,789,1
-0.139979,0.990079,-0.00234758,0.999928,6.96858,-0.375407,0,6.97869,2.30491,0.5,0,12,2.33817,-2.30491,1.11727,-0.0194005,-0.00429319,1.11745,0,790,1
-0.142712,0.989682,-0.00202668,0.99992,6.96492,-0.375846,0,6.97505,2.75228,0.5,0,12,1.61568,-2.75228,1.11821,-0.0189385,-0.00406836,1.11837,0,791,1
-0.129319,0.99154,-0.00198689,0.99994,6.97592,-0.3745,0,6.98596,1.51191,0.5,0,12,2.9992,-1.51191,1.11316,-0.01948,-0.00542319,1.11334,0,792,1
-0.134554,0.990825,-0.00166184,0.999921,6.97225,-0.374954,0,6.98233,1.91333,0.5,0,12,2.67687,-1.91333,1.11502,-0.0195933,-0.00507157,1.11521,0,793,1
-0.127652,0.991756,-0.00200584,0.999939,6.97765,-0.374283,0,6.98768,1.38686,0.5,0,12,2.92501,-1.38686,1.11265,-0.0192391,-0.00574591,1.11284,0,794,1
-0.125857,0.99199,-0.00171314,0.999943,6.97933,-0.374074,0,6.98935,1.26353,0.5,0,12,2.88393,-1.26353,1.11205,-0.0192313,-0.00614666,1.11223,0,795,1
0.994429,0.102533,-0.0132518,0.999789,4.53059,-0.37037,0,4.54571,10.8189,0.5,0,12,11.071,10.8189,1.01324,-0.00156201,-0.00130379,1.01324,0,796,1
0.994384,0.100244,-0.0199622,0.999624,4.53032,-0.366667,0,4.54513,10.2374,0.5,0,12,9.75386,10.2374,1.01788,-0.00812303,-0.00128703,1.01791,0,797,1
-0.12491,0.992114,-0.00122265,0.999947,6.98132,-0.373832,0,6.99132,1.18563,0.5,0,12,2.80592,-1.18563,1.11063,-0.0192489,-0.00643769,1.11081,0,798,1
-0.125069,0.992091,-0.00093986,0.999944,6.98325,-0.373592,0,6.99324,1.11283,0.5,0,12,2.68852,-1.11283,1.10935,-0.0189384,-0.00671649,1.10953,0,799,1
-0.140717,0.989869,0.0036589,0.999827,6.99059,-0.372707,0,7.00051,1.11585,0.5,0,12,1.964,-1.11585,1.10953,-0.0183176,-0.00789903,1.10971,0,800,1
-0.1297,0.991482,-0.00181058,0.999931,6.98692,-0.373168,0,6.99688,1.10017,0.5,0,12,2.45611,-1.10017,1.10944,-0.0190058,-0.00711507,1.10962,0,801,1
-0.170376,0.984534,0.0246032,0.99947,6.99792,-0.371719,0,7.00779,1.2696,0.5,0,12,1.74133,-1.26904,1.11538,-0.0177301,-0.00832471,1.11555,0,802,1
-0.150324,0.988529,0.00921817,0.999936,6.99425,-0.372269,0,7.00415,1.16108,0.5,0,12,1.97508,-1.16052,1.11251,-0.0182827,-0.00792373,1.11269,0,803,1
-0.214674,0.97401,0.0644806,0.999469,7.00525,-0.37054,0,7.01505,1.39069,0.5,0,12,1.48766,-1.24839,1.12488,-0.0176346,-0.00756386,1.12504,0,804,1
-0.189822,0.980674,0.0472207,0.999991,7.00159,-0.371235,0,7.01142,1.3396,0.5,0,12,1.63497,-1.22949,1.12006,-0.0176106,-0.00782827,1.12023,0,805,1
-0.316227,0.943409,0.0998569,0.999996,7.01259,-0.368817,0,7.02228,1.2364,0.5,0,12,0.79525,-0.813934,1.1359,-0.0174139,-0.00596254,1.13605,0,806,1
-0.276341,0.955607,0.0938645,0.999179,7.00892,-0.369841,0,7.01867,1.41969,0.5,0,12,1.1028,-1.06405,1.13015,-0.0172042,-0.00664936,1.1303,0,807,1
-0.309031,0.947313,0.0814664,0.99977,7.01411,-0.368083,0,7.02376,1.0242,0.5,0,12,0.762941,-0.603917,1.13858,-0.0173082,-0.0055283,1.13872,0,808,1
-0.35408,0.927567,0.0987497,0.99775,7.01703,-0.366667,0,7.0266,0.652473,0.5,0,12,0.711704,-0.242644,1.14461,-0.0170385,-0.00465951,1.14475,0,809,1
0.99565,0.0857225,-0.030289,0.999792,4.53015,-0.362963,0,4.54467,9.89177,0.5,0,12,7.64986,9.89177,1.02066,-0.0125831,-0.00132814,1.02074,0,810,1
0.996365,0.0835984,-0.0135379,0.999958,4.52998,-0.359259,0,4.5442,9.60235,0.5,0,12,5.69493,9.60235,1.02369,-0.0166616,-0.00116697,1.02383,0,811,1
-0.347562,0.931203,0.0933532,0.998325,7.01778,-0.366387,0,7.02733,0.637746,0.5,0,11.9622,0.680843,-0.284274,1.1449,-0.0161452,-0.0040427,1.14502,0,812,1
-0.30999,0.942551,0.0592402,0.993985,7.01992,-0.365822,0,7.02945,0.603443,0.5,0,11.8859,0.551879,-0.271502,1.14519,-0.0145109,-0.00322513,1.14529,0,813,1
-0.0983889,0.986809,-0.0704027,0.994197,7.02726,-0.36472,0,7.03671,0.605133,0.5,0,11.7371,0.529633,-0.529421,1.14259,-0.0100979,-0.000884969,1.14263,0,814,1
-0.207651,0.977932,-0.00815707,0.999768,7.02359,-0.365013,0,7.03307,0.604068,0.5,0,11.7768,0.552583,-0.484199,1.14412,-0.0119095,-0.00158802,1.14419,0,815,1
0.0101092,0.9796,-0.196097,0.999086,7.03459,-0.364791,0,7.04404,0.714139,0.5,0,11.8285,0.525489,-0.684779,1.13794,-0.0101304,0.000134859,1.13799,0,816,1
-0.0172852,0.988059,-0.151613,0.999773,7.03092,-0.364537,0,7.04037,0.662064,0.5,0,11.7125,0.525408,-0.601549,1.14033,-0.00963108,-0.000703676,1.14037,0,817,1
-0.00916613,0.986259,-0.156774,0.998684,7.04192,-0.364819,0,7.05137,0.784319,0.5,0,11.8376,0.546566,-0.774546,1.13428,-0.0125052,-0.00017567,1.13434,0,818,1
0.0422531,0.979326,-0.196219,0.999684,7.03826,-0.364858,0,7.04771,0.715623,0.5,0,11.8376,0.557548,-0.70585,1.13592,-0.0108896,-0.000181734,1.13598,0,819,1
-0.0431647,0.996497,-0.0228259,0.997693,7.04926,-0.364665,0,7.05868,0.53344,0.5,0,12,0.652769,-0.53344,1.13285,-0.0171741,0.000239777,1.13298,0,820,1
-0.0203597,0.9933,-0.0975644,0.998288,7.04559,-0.364969,0,7.05504,0.639922,0.5,0,12,0.611214,-0.639922,1.13321,-0.0152311,0.000438388,1.13331,0,821,1
-0.116231,0.992306,0.0285963,0.999499,7.05659,-0.364251,0,7.06599,0.248152,0.5,0,12,0.701515,-0.144582,1.1343,-0.018749,0.000162574,1.13446,0,822,1
-0.105097,0.994446,0.00309647,0.999989,7.05292,-0.364549,0,7.06234,0.405651,0.5,0,12,0.679509,-0.367161,1.13338,-0.0177851,0.000151098,1.13352,0,823,1
-0.171851,0.984972,-0.000853176,0.999852,7.06393,-0.363347,0,7.07326,0.246533,0.5,0,12,0.624913,0.14031,1.13784,-0.018415,0.000362064,1.13799,0,824,1
-0.151844,0.987121,0.020789,0.998947,7.06026,-0.363759,0,7.06962,0.258792,0.5,0,12,0.667379,-0.01301,1.13596,-0.0186676,0.000288257,1.13611,0,825,1
-0.182002,0.983205,-0.000818054,0.999909,7.07126,-0.36233,0,7.08054,0.467739,0.5,0,12,0.540249,0.347703,1.14235,-0.0170414,0.000781369,1.14248,0,826,1
-0.173871,0.984625,0.000512205,0.999859,7.06759,-0.362839,0,7.0769,0.38166,0.5,0,12,0.585005,0.285853,1.14002,-0.0177765,0.00059355,1.14016,0,827,1
-0.170785,0.985217,-0.000148279,0.99991,7.07859,-0.361277,0,7.08781,0.63754,0.5,0,12,0.510842,0.509906,1.147,-0.0148645,0.00121596,1.14709,0,828,1
-0.178288,0.983885,-0.000215305,0.999908,7.07493,-0.361805,0,7.08417,0.586935,0.5,0,12,0.518088,0.47168,1.14471,-0.0155442,0.000968602,1.14482,0,829,1
-0.07641,0.993421,-0.00870298,0.996393,7.08593,-0.360285,0,7.09508,0.545839,0.5,0,12,0.571445,0.380096,1.15072,-0.0130385,0.00109093,1.1508,0,830,1
-0.163598,0.986347,-0.00497458,0.999835,7.08226,-0.360755,0,7.09144,0.562779,0.5,0,12,0.554113,0.398732,1.149,-0.0135273,0.00113056,1.14908,0,831,1
-0.054589,0.979641,-0.164239,0.994812,7.09326,-0.360147,0,7.1024,0.434142,0.5,0,11.6198,0.751877,-0.328477,1.15695,-0.0143949,0.00139639,1.15704,0,832,1
-0.0558976,0.988213,-0.0793646,0.99297,7.08959,-0.360681,0,7.09876,0.606702,0.5,0,11.626,0.570677,-0.0880912,1.15403,-0.0128622,0.00155214,1.15411,0,833,1
-0.252885,0.936794,-0.238634,0.99924,7.1006,-0.359624,0,7.1097,0.445139,0.5,0,11.5493,1.02384,-0.231312,1.16343,-0.0182238,0.00194527,1.16358,0,834,1
-0.177097,0.948759,-0.227887,0.991685,7.09903,-0.359659,0,7.10813,0.444532,0.5,0,11.554,1.00748,-0.230705,1.16284,-0.0178835,0.00206576,1.16298,0,835,1
-0.271458,0.932364,-0.222482,0.996237,7.10134,-0.359259,0,7.11042,0.441381,0.5,0,11.601,1.20827,-0.0742108,1.16521,-0.0187057,0.00195015,1.16536,0,836,1
0.996681,0.0794806,-0.00241152,0.999848,4.52981,-0.355556,0,4.54375,9.36459,0.5,0,12,5.28755,9.36459,1.02534,-0.0197128,-0.000799343,1.02553,0,837,1
0.996833,0.0776176,0.0124766,0.999928,4.52955,-0.351852,0,4.5432,9.21166,0.5,0,12,3.71564,9.21166,1.02714,-0.0233909,-0.000166369,1.02741,0,838,1
-0.293005,0.933043,-0.171763,0.992937,7.10232,-0.358551,0,7.11137,0.51852,0.5,0,11.7358,1.46885,0.0661748,1.16725,-0.019471,0.00160255,1.16741,0,839,1
-0.272292,0.944624,-0.124385,0.990924,7.10426,-0.357238,0,7.11324,0.637781,0.5,0,12,1.86584,0.384539,1.17066,-0.0224466,0.00181342,1.17088,0,840,1
-0.300055,0.952005,-0.0259491,0.998509,7.10793,-0.356504,0,7.11686,0.827364,0.5,0,12,1.92574,0.727802,1.17633,-0.0238036,0.00318048,1.17657,0,841,1
-0.249054,0.962326,-0.0963992,0.998695,7.11526,-0.355065,0,7.12412,1.41371,0.5,0,12,1.10554,1.29752,1.18643,-0.0215326,0.00504365,1.18663,0,842,1
-0.323957,0.942431,-0.0625734,0.998519,7.1116,-0.355579,0,7.12048,1.15559,0.5,0,12,1.55371,1.04542,1.18198,-0.0227532,0.00447756,1.18221,0,843,1
-0.304903,0.935901,-0.173232,0.999443,7.1226,-0.35302,0,7.13134,2.1141,0.5,0,12,-0.312808,1.9621,1.19568,-0.0180372,0.00691986,1.19584,0,844,1
-0.285099,0.947975,-0.138161,0.999513,7.11893,-0.354371,0,7.12775,1.76185,0.5,0,12,0.265799,1.56394,1.1905,-0.0196105,0.00571264,1.19067,0,845,1
-0.379373,0.901233,-0.201895,0.998452,7.12602,-0.351852,0,7.13471,2.30749,0.5,0,12,-0.796557,2.26379,1.19801,-0.0168318,0.00743479,1.19815,0,846,1
0.997701,0.0539222,0.0207057,0.999372,4.52942,-0.348148,0,4.54278,9.11018,0.5,0,12,4.06165,9.11018,1.02947,-0.024739,0.000101966,1.02977,0,847,1
0.999526,0.00485155,0.0269346,0.999901,4.52923,-0.344444,0,4.54231,9.03474,0.5,0,12,4.37088,9.03474,1.03108,-0.0263938,0.000568791,1.03141,0,848,1
-0.379939,0.901036,-0.20162,0.998433,7.12607,-0.351838,0,7.13475,2.30332,0.5,0,11.9981,-0.799744,2.25945,1.19801,-0.0167794,0.00740606,1.19815,0,849,1
-0.381681,0.900498,-0.200409,0.998369,7.12626,-0.351778,0,7.13494,2.29741,0.5,0,11.9981,-0.819711,2.25304,1.198,-0.0166402,0.00740611,1.19814,0,850,1
-0.370098,0.907748,-0.181482,0.996953,7.12993,-0.350885,0,7.13856,2.01307,0.5,0,11.8775,-0.921433,1.95897,1.19731,-0.0135343,0.00593008,1.1974,0,851,1
-0.237926,0.963436,-0.0867457,0.996164,7.13727,-0.348912,0,7.14579,1.23814,0.5,0,11.6031,-0.226441,1.19422,1.19399,-0.00887122,0.00232021,1.19402,0,852,1
-0.294474,0.930737,-0.137233,0.985809,7.1336,-0.350223,0,7.14219,1.78624,0.5,0,11.7881,-0.735117,1.73601,1.19572,-0.0118613,0.00455364,1.19579,0,853,1
-0.0714945,0.99554,0.0179791,0.998266,7.1446,-0.348328,0,7.15309,1.01778,0.5,0,11.5243,0.172137,0.98793,1.19202,-0.0083536,0.00107883,1.19205,0,854,1
-0.169274,0.969809,-0.0348877,0.985089,7.14093,-0.348791,0,7.14945,1.19155,0.5,0,11.5868,-0.0673468,1.15406,1.19292,-0.00885372,0.00165406,1.19295,0,855,1
-0.0515967,0.995814,0.0645023,0.999234,7.15193,-0.348292,0,7.16041,1.2015,0.5,0,11.7428,0.480194,1.18484,1.19197,-0.0106628,-4.20057e-05,1.19202,0,856,1
-0.0704643,0.994232,0.0367192,0.997402,7.14827,-0.348363,0,7.15675,1.14767,0.5,0,11.7524,0.41416,1.12509,1.19187,-0.0102245,-0.000284052,1.19192,0,857,1
-0.148166,0.983819,0.100117,0.999939,7.15927,-0.347842,0,7.16771,1.49316,0.5,0,11.7053,0.49096,1.48123,1.19373,-0.0118231,0.000749144,1.19379,0,858,1
-0.110656,0.99013,0.073319,0.998989,7.1556,-0.348119,0,7.16406,1.42901,0.5,0,11.7428,0.434265,1.41378,1.19306,-0.0110643,3.03367e-05,1.19311,0,859,1
-0.178005,0.982045,0.0507837,0.999338,7.1666,-0.346961,0,7.175,1.83949,0.5,0,11.6623,0.499721,1.82455,1.19586,-0.012463,0.00162388,1.19593,0,860,1
-0.184509,0.979813,0.0666242,0.999258,7.16293,-0.34728,0,7.17135,1.8076,0.5,0,11.7053,0.455901,1.79315,1.19514,-0.0118933,0.000941083,1.1952,0,861,1
-0.235059,0.970378,-0.0449948,0.999455,7.17394,-0.346113,0,7.18228,2.21612,0.5,0,11.6334,0.563778,2.19941,1.19705,-0.0125985,0.00206424,1.19711,0,862,1
-0.174238,0.982452,0.00253448,0.997786,7.17027,-0.346328,0,7.17863,2.18042,0.5,0,11.6623,0.52911,2.16659,1.19661,-0.012198,0.00167739,1.19667,0,863,1
-0.228866,0.972571,0.0161009,0.999267,7.18104,-0.344444,-4.33681e-19,7.18929,3.52995,0.5,0,11.9681,1.21333,3.52995,1.20043,-0.0135058,0.00125973,1.20051,0,864,1
-0.228871,0.972517,0.0159935,0.999214,7.18103,-0.344448,0,7.18928,3.5267,0.5,0,11.967,1.21186,3.52665,1.20043,-0.0135042,0.00126565,1.2005,0,865,1
-0.228459,0.972514,-0.0139439,0.999085,7.1776,-0.345436,0,7.18591,2.59055,0.5,0,11.6334,0.713676,2.58165,1.19815,-0.0129146,0.00219638,1.19823,0,866,1
0.998662,-0.0353023,0.00131711,0.999286,4.52927,-0.340741,0,4.54207,9.05951,0.5,0,12,3.94648,9.05951,1.03296,-0.0257247,0.000690465,1.03328,0,867,1
0.995322,-0.0903063,-0.0148466,0.99952,4.52946,-0.337037,0,4.54198,8.9356,0.5,0,12,4.2483,8.9356,1.03485,-0.0240891,0.000964104,1.03513,0,868,1
-0.222883,0.974104,0.0187356,0.999453,7.18127,-0.344357,-4.33681e-19,7.18952,3.57163,0.5,0,12,1.25138,3.57163,1.20056,-0.0133817,0.00114205,1.20064,0,869,1
-0.230958,0.972387,0.0098557,0.999487,7.18494,-0.343692,0,7.19315,3.65268,0.5,0,12,1.35631,3.65268,1.20304,-0.0129099,0.00124104,1.20311,0,870,1
-0.202356,0.979217,0.000372241,0.999907,7.1886,-0.343122,0,7.19679,3.83494,0.5,0,12,1.37455,3.83494,1.20541,-0.0133304,0.00142766,1.20548,0,871,1
-0.238373,0.971074,0.000128104,0.999904,7.19594,-0.341731,0,7.20405,4.35536,0.5,0,12,0.831998,4.35421,1.21148,-0.0123,0.000971323,1.21155,0,872,1
-0.21752,0.975729,-0.000548996,0.999681,7.19227,-0.342425,0,7.20042,4.00201,0.5,0,12,1.22776,4.00093,1.20837,-0.0126706,0.00114581,1.20844,0,873,1
-0.224299,0.974492,0.00726395,0.999999,7.20327,-0.340391,0,7.21131,4.91566,0.5,0,12,-0.453135,4.90292,1.21673,-0.00838398,0.00033099,1.21676,0,874,1
-0.231214,0.972806,0.0113373,0.99997,7.1996,-0.341061,0,7.20768,4.57276,0.5,0,12,0.369704,4.56595,1.21399,-0.0108482,0.000587983,1.21404,0,875,1
-0.209737,0.960847,-0.00129976,0.983473,7.21061,-0.339285,0,7.21858,4.65363,0.5,0,12,-0.278995,4.63366,1.22017,-0.00222671,2.81969e-05,1.22017,0,876,1
-0.214637,0.968072,-0.088207,0.995496,7.20694,-0.339839,0,7.21495,4.83787,0.5,0,12,-0.419879,4.82207,1.21848,-0.00581237,5.35865e-05,1.21849,0,877,1
-0.250963,0.875446,0.00431596,0.910718,7.21794,-0.33787,0,7.22584,3.7631,0.5,0,12,2.49162,3.75314,1.22466,-0.00189888,0.000106563,1.22466,0,878,1
-0.224549,0.921116,-0.114321,0.954959,7.21427,-0.338615,0,7.22221,4.29313,0.5,0,12,0.932845,4.27765,1.22256,-0.00202598,-0.00016292,1.22256,0,879,1
-0.263007,0.888164,-0.0341995,0.926918,7.21902,-0.337491,0,7.22691,3.77846,0.5,0,12,2.76462,3.77317,1.22604,-0.00288556,0.000194542,1.22605,0,880,1
-0.2836,0.912126,0.0486527,0.956436,7.22061,-0.337037,0,7.22847,3.81474,0.5,0,12,3.09917,3.81474,1.22827,-0.00401589,0.00025878,1.22828,0,881,1
0.995704,-0.0607617,-0.0289039,0.997975,4.52965,-0.333333,0,4.5419,8.51898,0.5,0,12,6.25379,8.51898,1.03656,-0.0209931,0.000904692,1.03677,0,882,1
0.999132,-0.00124832,-0.0386848,0.999882,4.52993,-0.32963,0,4.54191,7.9945,0.5,0,12,8.34988,7.9945,1.03858,-0.0163874,0.00118238,1.03871,0,883,1
-0.29688,0.923176,0.191861,0.988536,7.22269,-0.33641,0,7.23052,3.5325,0.5,0,12,3.3089,3.53043,1.23209,-0.00585891,0.000341561,1.23211,0,884,1
-0.290351,0.956109,0.0366903,0.999897,7.22527,-0.335571,0,7.23306,3.11539,0.5,0,12,3.61496,3.08163,1.23702,-0.00886263,0.00025115,1.23705,0,885,1
-0.244258,0.968574,-0.00625954,0.998917,7.23261,-0.33424,0,7.24033,3.60361,0.5,0,12.1765,1.81159,3.60342,1.25328,-0.00898865,0.000349514,1.25332,0,886,1
-0.267087,0.962693,-0.0108238,0.999115,7.22894,-0.334709,0,7.23668,3.25115,0.5,0,12,2.77539,3.21928,1.24394,-0.00913176,0.000451262,1.24397,0,887,1
-0.312709,0.947435,0.0297539,0.99815,7.23994,-0.332757,0,7.24758,4.09453,0.5,0,12.274,0.0841898,4.08858,1.2673,-0.00399263,0.00161852,1.26731,0,888,1
-0.249435,0.967846,0.0165792,0.999609,7.23627,-0.3337,0,7.24396,4.00258,0.5,0,12.4505,0.806789,3.99885,1.26444,-0.00467604,0.00190589,1.26445,0,889,1
-0.297541,0.953941,0.013257,0.999355,7.24728,-0.330952,0,7.25483,4.09791,0.5,0,12,0.502888,4.09132,1.26961,-0.00289627,0.000437371,1.26961,0,890,1
-0.340772,0.938766,0.0266263,0.999057,7.24361,-0.331765,0,7.2512,3.92614,0.5,0,12,0.560983,3.92005,1.26603,-0.00447979,0.000661877,1.26604,0,891,1
-0.293431,0.95493,0.0169021,0.999139,7.24985,-0.330312,0,7.25737,4.32214,0.5,0,12,0.568769,4.31828,1.27232,-0.00240163,8.61492e-05,1.27232,0,892,1
-0.275619,0.960626,0.0170814,0.999529,7.2525,-0.32963,0,7.25999,4.55721,0.5,0,12,0.704035,4.55721,1.27573,-0.00247751,0.000206428,1.27573,0,893,1
0.998007,0.0333831,0.0154306,0.998685,4.52975,-0.325926,0,4.54146,7.57533,0.5,0,12,12.656,7.57533,1.04557,-0.0194892,0.000723288,1.04575,0,894,1
0.994831,0.0840887,-2.95006e-05,0.998378,4.52947,-0.322222,0,4.54092,7.34624,0.5,0,12,16.0582,7.34624,1.0522,-0.0243385,0.000427795,1.05249,0,895,1
-0.265497,0.963537,0.0170544,0.999592,7.25352,-0.329346,0,7.26099,4.52646,0.5,0,12,0.748884,4.52646,1.27667,-0.00244183,0.00034993,1.27667,0,896,1
-0.262263,0.964453,0.0162242,0.999607,7.25461,-0.329059,0,7.26207,4.50858,0.5,0,12,0.788348,4.50858,1.27751,-0.00205024,0.000275987,1.27751,0,897,1
-0.28789,0.957383,0.00828409,0.999766,7.26194,-0.327328,0,7.26932,4.7371,0.5,0,12,0.00337783,4.7371,1.28434,0.000287109,0.000411032,1.28434,0,898,1
-0.273085,0.961319,0.0152964,0.999471,7.25828,-0.328193,0,7.26569,4.63338,0.5,0,12,0.32211,4.63337,1.281,-0.00125753,0.000400428,1.281,0,899,1
-0.309416,0.950809,0.000674638,0.999888,7.26928,-0.325533,0,7.27656,5.01274,0.5,0,12,-0.826161,5.01112,1.28927,0.00485568,0.000885317,1.28928,0,900,1
-0.298729,0.953982,0.00783557,0.999691,7.26561,-0.32643,0,7.27294,4.88815,0.5,0,12,-0.516486,4.88721,1.28671,0.00256328,0.000468308,1.28672,0,901,1
-0.290959,0.956404,0.000311026,0.999683,7.27661,-0.323713,0,7.28381,4.87446,0.5,0,12,0.969648,4.87222,1.29351,0.00695905,0.00122113,1.29352,0,902,1
-0.300166,0.953614,-0.00461977,0.999751,7.27294,-0.324622,0,7.28019,4.93623,0.5,0,12,-0.0315293,4.93435,1.29127,0.00614635,0.000927442,1.29129,0,903,1
-0.294705,0.954753,0.0127983,0.999283,7.27926,-0.322968,0,7.28642,5.00931,0.5,0,12,1.76936,5.00811,1.29705,0.0057123,0.00123812,1.29706,0,904,1
-0.295712,0.953534,-0.00677021,0.998358,7.28191,-0.322222,0,7.28903,5.11765,0.5,0,12,2.48836,5.11765,1.30011,0.0047213,0.00138407,1.30012,0,905,1
0.995906,0.0263285,-0.0133873,0.996343,4.52939,-0.318519,0,4.54058,7.2008,0.5,0,12,16.6633,7.2008,1.05836,-0.0269311,0.000136652,1.0587,0,906,1
0.998415,-0.0487939,-0.000526478,0.999607,4.52931,-0.314815,0,4.54024,7.04492,0.5,0,12,17.3178,7.04492,1.06418,-0.0295502,3.88523e-05,1.06459,0,907,1
-0.295842,0.953198,-0.0109219,0.998112,7.28292,-0.321932,0,7.29004,5.00579,0.5,0,12,2.72149,5.00579,1.30128,0.00435341,0.00134452,1.30129,0,908,1
-0.296185,0.952941,-0.00824628,0.997943,7.28395,-0.321642,0,7.29104,4.91085,0.5,0,12,2.9621,4.91081,1.30265,0.00387608,0.00128208,1.30266,0,909,1
-0.314459,0.949153,-0.00226754,0.99989,7.29128,-0.319675,0,7.29828,5.30128,0.5,0,12,0.778265,5.30128,1.31316,0.00501546,0.000894531,1.31316,0,910,1
-0.307305,0.950713,0.0341488,0.999729,7.28761,-0.320656,0,7.29466,5.09835,0.5,0,12,1.97222,5.0983,1.30764,0.00431653,0.00113858,1.30764,0,911,1
-0.348709,0.935868,0.0154094,0.998842,7.29861,-0.317862,0,7.30553,5.8863,0.5,0,12,-1.08716,5.8863,1.32001,0.012259,0.000263129,1.32006,0,912,1
-0.331908,0.942743,-0.0248511,0.999773,7.29495,-0.318744,0,7.30191,5.61367,0.5,0,12,-0.0786322,5.61367,1.31654,0.00837769,0.000440479,1.31657,0,913,1
-0.0327224,0.999081,-0.0119901,0.999688,7.30595,-0.315344,0,7.31275,6.11731,0.5,0,12,0.341123,6.11731,1.32474,0.0179028,-0.000357489,1.32486,0,914,1
-0.183496,0.967757,0.0365176,0.985677,7.30228,-0.3166,0,7.30914,5.97919,0.5,0,12,-0.334753,5.97919,1.32259,0.014996,-0.000334812,1.32267,0,915,1
-0.29603,0.920634,-0.00173682,0.967059,7.31328,-0.317016,0,7.32015,5.58245,0.5,0,12.7029,4.54661,5.58245,1.34156,0.0187954,-0.0009383,1.34169,0,916,1
