Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00461747,0.99993,0.00740361,0.999968,7.30105,-0.417997,0,7.31301,5.03588,0.5,0,12,2.2351,-5.03588,0.727849,-0.00449801,-0.000207032,0.727863,0,523,1
-0.208808,0.958569,-0.00927382,0.981092,7.30839,-0.418362,0,7.32035,4.92022,0.5,0,12,2.27711,-4.92022,0.730758,-0.00882119,-0.000166449,0.730811,0,524,1
0.000508081,0.999795,-0.0142542,0.999897,7.30472,-0.418096,0,7.31668,4.94532,0.5,0,12,2.19527,-4.94532,0.729608,-0.00627556,5.11317e-05,0.729635,0,525,1
-0.204108,0.955175,-0.00945343,0.976785,7.30841,-0.418341,0,7.32037,4.91893,0.5,0,12.0029,2.27708,-4.91893,0.730802,-0.00881297,-0.000187721,0.730856,0,526,1
-0.0214258,0.999212,-0.00925474,0.999485,7.31206,-0.416477,0,7.32391,4.7924,0.5,0,12.2485,1.93322,-4.7924,0.736117,-0.0100387,0.000121965,0.736185,0,527,1
-0.0468796,0.963418,0.189579,0.983012,7.31572,-0.41641,0,7.32757,4.77273,0.5,0,12.2485,1.48256,-4.77273,0.738685,-0.0111222,0.000562507,0.738769,0,528,1
0.136064,0.970163,-0.00336817,0.979663,7.32306,-0.41751,0,7.33495,4.78139,0.5,0,12,2.18985,-4.78139,0.741719,-0.0131354,0.00113924,0.741836,0,529,1
-0.054859,0.998377,-0.00343284,0.999889,7.31939,-0.416138,0,7.33121,4.73318,0.5,0,12.2485,1.59121,-4.73318,0.741467,-0.0116177,0.00107101,0.741559,0,530,1
-0.0446704,0.998966,0.00184438,0.999966,7.33039,-0.417183,0,7.34226,4.72931,0.5,0,12,2.75291,-4.72931,0.746174,-0.0126224,0.0022699,0.746285,0,531,1
0.145567,0.970721,0.00167364,0.981577,7.32673,-0.417363,0,7.3386,4.75494,0.5,0,12,2.54244,-4.75494,0.744019,-0.0127552,0.00182196,0.744131,0,532,1
-0.0394153,0.999184,-0.00117389,0.999962,7.33773,-0.416941,0,7.34957,4.98623,0.5,0,12,1.93869,-4.98623,0.75099,-0.0125965,0.0031686,0.751102,0,533,1
-0.0444538,0.998964,0.000384023,0.999953,7.33406,-0.417054,0,7.34591,4.84489,0.5,0,12,2.52869,-4.84489,0.748475,-0.0122794,0.00294394,0.748582,0,534,1
-0.0400434,0.999135,-0.00693608,0.999961,7.34507,-0.41669,0,7.35688,5.43137,0.5,0,12,0.464131,-5.43137,0.756596,-0.0138419,0.00386635,0.756733,0,535,1
-0.0385879,0.999178,-0.0044473,0.999933,7.3414,-0.416801,0,7.35322,5.22268,0.5,0,12,1.14017,-5.22268,0.753615,-0.0128567,0.00391597,0.753735,0,536,1
-0.0409204,0.999103,-0.00413022,0.999949,7.3524,-0.416453,0,7.36419,5.88183,0.5,0,12,-0.79686,-5.88183,0.762344,-0.0168638,0.00411705,0.762542,0,537,1
-0.0380485,0.999229,-0.00583061,0.99997,7.34873,-0.41658,0,7.36053,5.67746,0.5,0,12,-0.374958,-5.67746,0.759534,-0.0152336,0.00459306,0.759701,0,538,1
-0.0486717,0.998756,0.00117797,0.999942,7.35974,-0.416202,0,7.37149,6.05718,0.5,0,12,-0.803858,-6.05718,0.768947,-0.0205462,0.0037555,0.769231,0,539,1
-0.0452538,0.998947,-0.00199242,0.999974,7.35607,-0.41634,0,7.36784,5.97601,0.5,0,12,-0.868276,-5.97601,0.765623,-0.0187078,0.00447279,0.765865,0,540,1
-0.0585055,0.998224,0.00240585,0.99994,7.36707,-0.415883,0,7.3788,6.03445,0.5,0,12,-0.0498654,-6.03445,0.776498,-0.0227248,0.00314517,0.776837,0,541,1
-0.0547229,0.998445,0.00154385,0.999944,7.3634,-0.416045,0,7.37515,6.05412,0.5,0,12,-0.43068,-6.05412,0.772627,-0.0216301,0.00378451,0.772939,0,542,1
-0.0637979,0.997897,0.00281377,0.999938,7.37441,-0.415532,0,7.3861,5.98155,0.5,0,12,0.541057,-5.98155,0.784384,-0.023182,0.00244812,0.78473,0,543,1
-0.0613349,0.998053,0.00252538,0.999939,7.37074,-0.415708,0,7.38245,6.02206,0.5,0,12,0.230333,-6.02206,0.780321,-0.0230381,0.00297791,0.780666,0,544,1
-0.0668555,0.997695,0.00320557,0.999938,7.38174,-0.415163,0,7.39341,5.96613,0.5,0,12,0.790162,-5.96613,0.791915,-0.0224229,0.00177148,0.792234,0,545,1
-0.0653406,0.997798,0.002979,0.999939,7.37807,-0.415348,0,7.38976,5.97823,0.5,0,12,0.642948,-5.97823,0.788026,-0.0229178,0.00219086,0.788362,0,546,1
-0.0688955,0.997555,0.00341807,0.999937,7.38908,-0.414783,0,7.40071,6.09394,0.5,0,12,0.515644,-6.09394,0.799079,-0.021184,0.00124931,0.799361,0,547,1
-0.0679386,0.997622,0.00326788,0.999938,7.38541,-0.414973,0,7.39706,6.02135,0.5,0,12,0.695721,-6.02135,0.79541,-0.0218383,0.00153755,0.795711,0,548,1
-0.070545,0.997438,0.00339809,0.999935,7.39641,-0.414392,0,7.40801,6.2903,0.5,0,12,-0.0618543,-6.2903,0.805806,-0.021232,0.00101266,0.806086,0,549,1
-0.0697848,0.997492,0.00333588,0.999936,7.39275,-0.414587,0,7.40436,6.18575,0.5,0,12,0.339598,-6.18575,0.802496,-0.0211115,0.00113008,0.802774,0,550,1
-0.0718658,0.997342,0.00318087,0.999933,7.40375,-0.413989,0,7.41531,6.35703,0.5,0,12,-0.36791,-6.35703,0.812122,-0.022381,0.000951806,0.812431,0,551,1
-0.0712708,0.997384,0.00320581,0.999933,7.40008,-0.41419,0,7.41166,6.32789,0.5,0,12,-0.165571,-6.32789,0.809138,-0.0216786,0.000923625,0.809429,0,552,1
-0.072776,0.997275,0.00269051,0.999931,7.41108,-0.413573,0,7.42261,6.32678,0.5,0,12,-0.598909,-6.32678,0.818325,-0.02382,0.00112332,0.818673,0,553,1
-0.0723959,0.997301,0.00282514,0.999929,7.40742,-0.41378,0,7.41896,6.3463,0.5,0,12,-0.498428,-6.3463,0.81535,-0.0230182,0.000927232,0.815675,0,554,1
-0.0732627,0.997239,0.0020135,0.999928,7.41842,-0.413142,0,7.42991,6.18854,0.5,0,12,-0.592756,-6.18854,0.824258,-0.0257803,0.00134105,0.824662,0,555,1
-0.0730572,0.99725,0.00225467,0.999925,7.41475,-0.413356,0,7.42626,6.26651,0.5,0,12,-0.659552,-6.26651,0.821332,-0.0247086,0.00108344,0.821704,0,556,1
-0.0727463,0.997279,0.00126672,0.999929,7.42575,-0.412696,0,7.43721,5.88899,0.5,0,12,-0.180976,-5.88899,0.829222,-0.0275917,0.00113839,0.829682,0,557,1
-0.0729951,0.997255,0.0016779,0.999924,7.42209,-0.412918,0,7.43356,6.05963,0.5,0,12,-0.452016,-6.05963,0.826729,-0.0266807,0.00110495,0.827161,0,558,1
-0.0707377,0.997428,0.000527774,0.999933,7.43309,-0.412239,0,7.44451,5.5245,0.5,0,12,0.23124,-5.5245,0.833411,-0.0286899,0.000636662,0.833905,0,559,1
-0.0717132,0.997351,0.00106161,0.999927,7.42942,-0.412467,0,7.44086,5.72611,0.5,0,12,0.0176933,-5.72611,0.831275,-0.028291,0.000767219,0.831757,0,560,1
-0.0675853,0.997651,-9.32752e-05,0.999938,7.44042,-0.411779,0,7.45181,5.14558,0.5,0,12,0.598272,-5.14558,0.83646,-0.0289706,7.53501e-05,0.836962,0,561,1
-0.0691239,0.997539,0.000412829,0.999931,7.43676,-0.412008,0,7.44816,5.33908,0.5,0,12,0.41885,-5.33908,0.834877,-0.0290738,0.000248921,0.835383,0,562,1
-0.0638,0.997905,-0.00054447,0.999942,7.44776,-0.411319,0,7.45911,4.80553,0.5,0,12,0.928129,-4.80553,0.838371,-0.0283016,-0.000488097,0.838849,0,563,1
-0.0656476,0.997779,-0.000103415,0.999936,7.44409,-0.411548,0,7.45546,4.96663,0.5,0,12,0.763729,-4.96663,0.837368,-0.028859,-0.000315371,0.837865,0,564,1
-0.0628603,0.997965,-0.000714294,0.999943,7.44946,-0.411214,0,7.4608,4.75471,0.5,0,12,0.99523,-4.75471,0.838765,-0.027863,-0.000550909,0.839228,0,565,1
-0.0619024,0.998027,-0.000662846,0.999945,7.45111,-0.411111,0,7.46244,4.69463,0.5,0,12,1.05571,-4.69463,0.839124,-0.0275876,-0.000765125,0.839578,0,566,1
0.665062,0.745107,0.00777392,0.998775,5.63594,-0.408189,0,5.6507,13.3426,0.5,0,12.3945,8.73643,13.3426,1.15258,0.181243,0.00431936,1.16675,0,567,1
0.700835,0.713072,-0.00924192,0.999864,5.63267,-0.405884,0,5.64727,12.007,0.5,0,12.2594,8.25143,12.007,1.15876,0.176778,0.00449775,1.17218,0,568,1
0.718142,0.694502,0.00825457,0.999064,5.63084,-0.403704,0,5.6453,11.5052,0.5,0,12.5537,10.7041,11.5052,1.15906,0.17738,0.00461374,1.17256,0,569,1
0.683472,0.729087,0.0215314,0.999583,5.63763,-0.409588,0,5.65249,13.4995,0.5,0,12.4354,16.133,13.4995,1.14685,0.190745,0.00433755,1.16261,0,570,1
-0.0606105,0.998106,-0.000572594,0.999945,7.45312,-0.41099,0,7.46445,4.63621,0.5,0,12,1.11158,-4.63621,0.839293,-0.0272107,-0.000976216,0.839734,0,571,1
-0.0593966,0.998182,-0.000787595,0.999948,7.45509,-0.410872,0,7.46641,4.59276,0.5,0,12,1.17564,-4.59276,0.839483,-0.0266596,-0.0010927,0.839907,0,572,1
-0.0545409,0.998465,-0.000866058,0.999954,7.46243,-0.410476,0,7.47371,4.56592,0.5,0,12,1.31019,-4.56592,0.841101,-0.0245678,-0.0018196,0.841462,0,573,1
-0.0569398,0.998325,-0.000503729,0.999948,7.45876,-0.410674,0,7.47006,4.56999,0.5,0,12,1.23293,-4.56999,0.840289,-0.0257235,-0.00154456,0.840684,0,574,1
-0.0514572,0.998631,-0.000896691,0.999956,7.46977,-0.410128,0,7.48102,4.71049,0.5,0,12,1.26636,-4.71049,0.844498,-0.0222885,-0.00262326,0.844796,0,575,1
-0.0529937,0.998548,-0.00078788,0.999954,7.4661,-0.410302,0,7.47736,4.63105,0.5,0,12,1.27944,-4.63105,0.842815,-0.0235063,-0.00220659,0.843146,0,576,1
-0.0513963,0.99863,-0.000911875,0.999952,7.4771,-0.409802,0,7.48832,4.96176,0.5,0,12,1.05918,-4.96176,0.849775,-0.0202639,-0.00338408,0.850024,0,577,1
-0.0514212,0.99863,-0.00110692,0.999954,7.47343,-0.409965,0,7.48467,4.82302,0.5,0,12,1.1651,-4.82302,0.847162,-0.02133,-0.002853,0.847435,0,578,1
-0.0523721,0.998574,-0.000861403,0.999947,7.48444,-0.409481,0,7.49563,5.18967,0.5,0,12,0.858351,-5.18967,0.856065,-0.0186716,-0.00398459,0.856278,0,579,1
-0.0518642,0.998603,-0.00115036,0.99995,7.48077,-0.409642,0,7.49198,5.05371,0.5,0,12,0.972251,-5.05371,0.852953,-0.0194407,-0.00348405,0.853181,0,580,1
-0.0530792,0.998531,-0.00070047,0.999941,7.49177,-0.409164,0,7.50294,5.35111,0.5,0,12,0.719086,-5.35111,0.862158,-0.0171325,-0.00435724,0.862339,0,581,1
-0.0526864,0.998555,-0.00103813,0.999945,7.4881,-0.409323,0,7.49928,5.25077,0.5,0,12,0.792801,-5.25077,0.859141,-0.0177486,-0.00401992,0.859334,0,582,1
-0.0535199,0.998503,-0.000347608,0.999937,7.49911,-0.408851,0,7.51024,5.45424,0.5,0,12,0.64303,-5.45424,0.867361,-0.0159485,-0.00446377,0.867519,0,583,1
-0.0532412,0.998522,-0.000735454,0.999941,7.49544,-0.409008,0,7.50659,5.40299,0.5,0,12,0.668233,-5.40299,0.864773,-0.016313,-0.00435851,0.864937,0,584,1
-0.0535058,0.998501,0.000225556,0.999934,7.50644,-0.408542,0,7.51755,5.40578,0.5,0,12,0.71681,-5.40578,0.871426,-0.0152163,-0.00426764,0.87157,0,585,1
-0.0534672,0.998508,-0.000179814,0.999939,7.50277,-0.408697,0,7.5139,5.45056,0.5,0,12,0.662347,-5.45056,0.869409,-0.0154323,-0.00444456,0.869557,0,586,1
-0.0527727,0.998539,0.000913391,0.999933,7.51378,-0.408239,0,7.52486,5.15605,0.5,0,12,1.03715,-5.15605,0.874471,-0.0143465,-0.00379767,0.874597,0,587,1
-0.0531359,0.998524,0.000547179,0.999937,7.51011,-0.408391,0,7.52121,5.2965,0.5,0,12,0.865359,-5.2965,0.873001,-0.0147649,-0.00425976,0.873136,0,588,1
-0.051275,0.998617,0.00156242,0.999934,7.52111,-0.407945,0,7.53217,4.84639,0.5,0,12,1.51496,-4.84639,0.876862,-0.0126989,-0.00324068,0.876959,0,589,1
-0.0520618,0.99858,0.00125501,0.999937,7.51744,-0.408093,0,7.52851,4.99098,0.5,0,12,1.26881,-4.99098,0.875728,-0.013498,-0.00382858,0.87584,0,590,1
-0.0494445,0.998708,0.00204578,0.999933,7.52845,-0.407664,0,7.53948,4.62733,0.5,0,12,1.9833,-4.62733,0.878675,-0.0108174,-0.00278277,0.878746,0,591,1
-0.0503926,0.998664,0.0017891,0.999936,7.52478,-0.407805,0,7.53582,4.71423,0.5,0,12,1.74266,-4.71423,0.877807,-0.011553,-0.00333296,0.877889,0,592,1
-0.0479684,0.998778,0.00242545,0.999933,7.53578,-0.407393,0,7.54679,4.51647,0.5,0,12,2.53204,-4.51647,0.879653,-0.0095707,-0.00222038,0.879708,0,593,1
-0.0486902,0.998746,0.00219242,0.999935,7.53212,-0.407529,0,7.54313,4.57074,0.5,0,12,2.2462,-4.57074,0.879174,-0.00985856,-0.00287297,0.879234,0,594,1
-0.0471752,0.998814,0.00285454,0.999932,7.54312,-0.407128,0,7.5541,4.35378,0.5,0,12,3.33121,-4.35378,0.880105,-0.0093488,-0.00179398,0.880157,0,595,1
-0.0475578,0.9988,0.00261688,0.999934,7.53945,-0.407261,0,7.55044,4.43481,0.5,0,12,2.8678,-4.43481,0.879907,-0.00927214,-0.00239206,0.879959,0,596,1
-0.0359412,0.99928,0.00330158,0.999932,7.55045,-0.406865,0,7.56141,3.92521,0.5,0,12,4.32178,-3.92521,0.880239,-0.00882025,-0.00172101,0.880285,0,597,1
-0.0415922,0.999047,0.00307166,0.999917,7.54679,-0.406997,0,7.55775,4.13891,0.5,0,12,3.71831,-4.13891,0.880087,-0.00883003,-0.00207918,0.880133,0,598,1
0.0393476,0.999027,0.00389527,0.999809,7.55779,-0.406746,0,7.56873,3.5813,0.5,0,12,5.4315,-3.5813,0.878495,-0.00554663,-0.00151866,0.878513,0,599,1
0.0025562,0.999132,-0.000292444,0.999135,7.55412,-0.406806,0,7.56507,3.78521,0.5,0,12,4.82298,-3.78521,0.87923,-0.00696503,-0.00210163,0.87926,0,600,1
-0.0337306,0.99756,0.00896681,0.998171,7.56512,-0.407153,0,7.57607,4.03723,0.5,0,12.5343,3.48565,-4.03723,0.875146,-0.00827698,0.000789096,0.875185,0,601,1
0.00184553,0.998564,-0.0140699,0.998665,7.56146,-0.406956,0,7.5724,3.75616,0.5,0,12.2656,4.53086,-3.75616,0.877254,-0.00727788,7.88282e-05,0.877284,0,602,1
-0.105251,0.994413,0.00166986,0.999969,7.57246,-0.406355,0,7.58335,3.55022,0.5,0,12,5.96279,-3.55022,0.879087,-0.000597135,-0.000925771,0.879088,0,603,1
-0.0708715,0.995574,0.0318921,0.998603,7.56879,-0.406747,0,7.57971,3.94962,0.5,0,12.2687,4.53648,-3.94962,0.87662,-0.00479194,-0.000296541,0.876633,0,604,1
-0.0368502,0.998447,0.0128247,0.999209,7.57979,-0.406258,0,7.59067,3.58957,0.5,0,12,5.59148,-3.58957,0.878648,0.00162936,-0.0017819,0.878652,0,605,1
-0.0752966,0.996609,-0.00816274,0.999482,7.57613,-0.406303,0,7.58701,3.61175,0.5,0,12,5.77873,-3.61175,0.878793,-0.000583997,-0.00148983,0.878795,0,606,1
-0.060981,0.99685,0.0223075,0.998963,7.58713,-0.405955,0,7.59798,4.49187,0.5,0,12.3564,4.557,-4.49187,0.877736,0.00135413,-0.0025925,0.877741,0,607,1
-0.0523326,0.997525,0.0157448,0.999021,7.58346,-0.406043,0,7.59433,4.08347,0.5,0,12.3564,5.20479,-4.08347,0.877859,0.000484169,-0.00187595,0.877861,0,608,1
-0.0691416,0.995217,0.0180604,0.997779,7.59447,-0.405581,0,7.60529,4.74402,0.5,0,12,4.28148,-4.74402,0.880838,-0.00380688,-0.00523619,0.880862,0,609,1
-0.055752,0.996742,0.00777454,0.99833,7.5908,-0.405724,0,7.60163,4.45337,0.5,0,12,4.54318,-4.45337,0.880065,-0.00136338,-0.00449422,0.880077,0,610,1
-0.00169065,0.996779,0.0370618,0.997469,7.6018,-0.405164,0,7.61259,4.28493,0.5,0,12,5.72392,-4.28493,0.883525,-0.00999562,-0.00626696,0.883604,0,611,1
-0.0251073,0.996656,0.0269323,0.997336,7.59813,-0.405416,0,7.60894,4.46623,0.5,0,12,5.12113,-4.46623,0.881881,-0.00665429,-0.00592497,0.881926,0,612,1
-0.214471,0.975346,-0.000875685,0.998649,7.60914,-0.40553,0,7.61994,3.87486,0.5,0,12,6.68044,-3.87486,0.882009,-0.0114639,-0.00634556,0.882106,0,613,1
-0.114178,0.985741,0.0264355,0.992683,7.60547,-0.405408,0,7.61627,4.05733,0.5,0,12,6.20972,-4.05733,0.882496,-0.0104216,-0.00633871,0.88258,0,614,1
-0.171098,0.98125,-0.0775829,0.999072,7.61105,-0.404615,0,7.6218,3.76188,0.5,0,12.2615,6.20562,-3.76188,0.885847,-0.0102669,-0.00684279,0.885932,0,615,1
-0.147826,0.984982,-0.016101,0.996143,7.61296,-0.403704,0,7.62366,3.44237,0.5,0,12.5218,6.17286,-3.44237,0.889846,-0.0116956,-0.00714482,0.889952,0,616,1
0.009421,0.965563,0.0791026,0.968844,7.62381,-0.404816,0,7.63455,3.54379,0.5,0,12,5.92458,-3.54379,0.88436,-0.0120487,-0.00621059,0.884464,0,617,1
-0.0242333,0.972972,0.118642,0.980478,7.62274,-0.404432,0,7.63346,3.43711,0.5,0,12.145,5.91797,-3.43711,0.885951,-0.0131252,-0.0064599,0.886071,0,618,1
-1.64174e-05,0.992736,0.0126368,0.992816,7.62102,-0.403704,0,7.63171,3.4104,0.5,0,12.3795,5.59476,-3.4104,0.889134,-0.0116345,-0.00686272,0.889237,0,619,1
-0.179224,0.949667,0.244577,0.996899,7.62896,-0.403704,-4.33681e-19,7.63964,3.19415,0.5,0,12.2027,5.41131,-3.19415,0.8892,-0.0114118,-0.00590543,0.889293,0,620,1
-0.157865,0.946531,0.255065,0.992925,7.62846,-0.404107,0,7.63915,3.33749,0.5,0,12.134,5.4477,-3.33749,0.887602,-0.0114962,-0.00528233,0.887693,0,621,1
-0.107492,0.951665,0.280933,0.99807,7.62747,-0.404835,0,7.63821,3.60685,0.5,0,12,5.42965,-3.60685,0.884412,-0.0117106,-0.00539678,0.884506,0,622,1
0.661093,0.746554,-0.0327238,0.997726,5.62861,-0.401034,0,5.64288,10.0397,0.5,0,12.2092,7.31601,10.0397,1.16519,0.18268,0.00445775,1.17943,0,623,1
0.64424,0.760763,0.0100994,0.996949,5.6254,-0.397846,0,5.63946,9.23595,0.5,0,12.2092,7.13098,9.23595,1.16976,0.179575,0.00438477,1.18347,0,624,1
0.631767,0.770705,0.0194273,0.996741,5.62251,-0.396296,0,5.63646,8.73932,0.5,0,12,4.96865,8.73932,1.17674,0.170243,0.00392279,1.18899,0,625,1
0.656499,0.750911,-0.0409621,0.998267,5.629,-0.401549,0,5.64331,10.3471,0.5,0,12.2629,7.34875,10.3471,1.16445,0.181769,0.00446288,1.17856,0,626,1
-0.108521,0.984373,0.0294442,0.990774,7.61472,-0.402926,0,7.62537,3.31835,0.5,0,12.6565,6.10518,-3.31835,0.890501,-0.0120553,-0.00713505,0.890611,0,627,1
-0.0526445,0.980426,-0.0240872,0.982134,7.61647,-0.402153,0,7.62708,3.32175,0.5,0,12.7906,5.68957,-3.32175,0.891027,-0.0113391,-0.00743833,0.89113,0,628,1
0.045362,0.985237,-0.114146,0.992864,7.61907,-0.40293,0,7.62972,3.43424,0.5,0,12.5406,5.50849,-3.43424,0.890034,-0.00990022,-0.00709404,0.890118,0,629,1
-0.201096,0.951766,0.15498,0.985047,7.63114,-0.402529,-4.33681e-19,7.64175,2.95504,0.5,0,12.3414,5.09862,-2.95504,0.89055,-0.0107681,-0.00589402,0.890635,0,630,1
-0.0140675,0.968866,0.15644,0.981515,7.63412,-0.402364,-4.33681e-19,7.64472,3.1193,0.5,0,12.3192,4.59527,-3.1193,0.891742,-0.0104577,-0.00534202,0.891819,0,631,1
0.0183805,0.958556,0.174158,0.974422,7.63848,-0.402069,0,7.64905,3.18406,0.5,0,12.2793,4.12287,-3.18406,0.892589,-0.0109931,-0.00368429,0.892664,0,632,1
0.0297095,0.99288,-0.0247175,0.993631,7.64215,-0.401687,0,7.65269,3.24324,0.5,0,12.2774,3.66125,-3.24324,0.893425,-0.0100914,-0.00257539,0.893486,0,633,1
0.0990659,0.977892,-0.0147102,0.983008,7.64581,-0.40298,0,7.65642,3.42588,0.5,0,12,3.46284,-3.42588,0.891215,-0.0113305,-0.00203787,0.891289,0,634,1
-0.0566079,0.998036,-0.0120887,0.999713,7.65315,-0.402576,0,7.66373,4.04649,0.5,0,12,1.63945,-4.04649,0.892869,-0.0111772,-0.00123422,0.892939,0,635,1
0.111365,0.978759,-0.0146605,0.985183,7.64948,-0.402791,0,7.66008,3.80065,0.5,0,12,2.34438,-3.80065,0.892003,-0.0110402,-0.00119661,0.892072,0,636,1
-0.0517747,0.998239,-0.00540768,0.999596,7.66048,-0.402242,0,7.67104,4.68824,0.5,0,12,-0.291421,-4.68824,0.894812,-0.0145024,-0.00159342,0.894931,0,637,1
-0.0665809,0.997611,-0.00258567,0.999834,7.65682,-0.402387,0,7.66738,4.43241,0.5,0,12,0.464739,-4.43241,0.893959,-0.0135572,-0.00117314,0.894062,0,638,1
-0.0814529,0.99493,-0.041362,0.999115,7.66782,-0.401895,0,7.67834,5.08194,0.5,0,11.5,-1.28106,-5.08194,0.898629,-0.0214199,-0.00165197,0.898886,0,639,1
-0.0741496,0.995431,-0.02191,0.998429,7.66415,-0.401912,0,7.67468,4.70944,0.5,0,12,-0.211059,-4.70944,0.896087,-0.0193318,-0.00186429,0.896298,0,640,1
-0.102346,0.993438,-0.0383872,0.999433,7.67515,-0.401295,0,7.68564,4.82803,0.5,0,11.5,-0.551396,-4.82803,0.902235,-0.0255505,-0.00127268,0.902598,0,641,1
-0.0877082,0.994217,-0.0392951,0.998852,7.67149,-0.401548,0,7.68199,4.81181,0.5,0,11.5,-0.483141,-4.81181,0.900478,-0.0231116,-0.000714573,0.900775,0,642,1
-0.0638701,0.996243,-0.0577136,0.999955,7.68249,-0.400698,0,7.69293,4.899,0.5,0,11.5,-0.858321,-4.899,0.906361,-0.0274815,-0.000546581,0.906778,0,643,1
-0.071549,0.996371,-0.044121,0.999911,7.67882,-0.400882,0,7.68928,4.89312,0.5,0,11.5,-0.841723,-4.89312,0.90505,-0.0258168,-0.000268174,0.905418,0,644,1
-0.0781779,0.993194,-0.0521178,0.997629,7.68982,-0.400553,0,7.70025,5.12759,0.5,0,11.5,-1.40992,-5.12759,0.913835,-0.0320646,0.000130931,0.914397,0,645,1
-0.0326838,0.997282,-0.0622226,0.999756,7.68616,-0.400718,0,7.6966,5.12224,0.5,0,11.5,-1.39107,-5.12224,0.912564,-0.0303985,0.000373978,0.91307,0,646,1
-0.0870915,0.995603,0.00173777,0.999407,7.69716,-0.399931,0,7.70754,5.11818,0.5,0,12,-0.70785,-5.11818,0.929616,-0.0382434,0.00140978,0.930403,0,647,1
-0.0999115,0.993565,-0.0233919,0.998849,7.69349,-0.400486,0,7.70391,5.14247,0.5,0,11.5,-1.25982,-5.14247,0.918816,-0.0341034,0.000737656,0.919449,0,648,1
-0.0816287,0.996542,0.00983931,0.999928,7.70449,-0.39945,0,7.71484,4.80579,0.5,0,12,0.786093,-4.80579,0.939838,-0.0402859,0.00192875,0.940703,0,649,1
-0.0972156,0.994968,0.00621913,0.999725,7.70083,-0.399708,0,7.71119,4.96633,0.5,0,12,0.0546125,-4.96633,0.934761,-0.0389967,0.00200699,0.935576,0,650,1
-0.0793653,0.994638,0.0517217,0.999139,7.71183,-0.399049,0,7.72215,4.52249,0.5,0,12,1.99465,-4.52249,0.948027,-0.0382212,0.002001,0.948799,0,651,1
-0.104236,0.993433,0.0396594,0.999673,7.70816,-0.399278,0,7.7185,4.70293,0.5,0,12,1.25839,-4.70293,0.944012,-0.0393358,0.0024201,0.944834,0,652,1
-0.203532,0.977895,-0.0387484,0.999603,7.71917,-0.398578,0,7.72945,5.18687,0.5,0,12.3715,0.448135,-5.18687,0.951185,-0.0350982,0.00150159,0.951833,0,653,1
-0.133625,0.985264,-0.00345866,0.99429,7.7155,-0.398576,0,7.72579,5.06643,0.5,0,12.3715,0.711009,-5.06643,0.948729,-0.0364981,0.00216983,0.949433,0,654,1
-0.196191,0.97463,-0.0402973,0.994997,7.7265,-0.396349,0,7.73666,6.76008,0.5,0,12.9928,-3.09885,-6.76008,0.963743,-0.0345807,0.00224736,0.964366,0,655,1
-0.147494,0.975848,-0.120507,0.994262,7.72283,-0.397379,0,7.73305,6.50958,0.5,0,12.8538,-3.22923,-6.50958,0.956052,-0.0332519,0.00138446,0.956631,0,656,1
-0.130771,0.991047,-0.014614,0.999744,7.73348,-0.396296,0,7.74363,5.80626,0.5,0,12.518,-0.23099,-5.80626,0.973793,-0.0412301,0.00212064,0.974668,0,657,1
0.670483,0.740925,0.0082081,0.999292,5.61394,-0.389869,0,5.62746,6.96729,0.5,0,12,4.55384,6.96729,1.19545,0.157363,0.00343568,1.20577,0,658,1
0.671715,0.73992,0.00441977,0.999351,5.61328,-0.389342,0,5.62676,6.92553,0.5,0,12,4.48863,6.92553,1.19616,0.157154,0.00341884,1.20645,0,659,1
0.671432,0.740183,0.00563885,0.999362,5.61268,-0.388889,0,5.62614,6.87797,0.5,0,12,4.42444,6.87797,1.19687,0.15692,0.00330414,1.20712,0,660,1
0.636212,0.769178,0.0256226,0.998527,5.62127,-0.395384,0,5.63516,8.48895,0.5,0,12.0678,4.88003,8.48895,1.18034,0.165857,0.00386266,1.19194,0,661,1
0.683973,0.728119,0.0317937,0.999493,5.6176,-0.392635,0,5.63131,7.69961,0.5,0,12,4.77424,7.69961,1.18783,0.16196,0.0033106,1.19883,0,662,1
0.639003,0.765765,0.0351707,0.997977,5.62174,-0.395794,0,5.63565,8.62393,0.5,0,12.0678,4.90585,8.62393,1.17913,0.16673,0.00385199,1.19087,0,663,1
-0.128172,0.991329,-0.0137039,0.999674,7.73374,-0.396294,0,7.74389,5.76979,0.5,0,12.4998,-0.122561,-5.76979,0.974167,-0.0414806,0.00211582,0.975052,0,664,1
-0.127195,0.991656,-0.0158661,0.999906,7.73384,-0.396272,0,7.74398,5.76521,0.5,0,12.4967,-0.116946,-5.76521,0.974371,-0.0415459,0.00213719,0.975259,0,665,1
-0.246647,0.968009,-0.0121224,0.999011,7.73818,-0.395522,0,7.74829,5.17031,0.5,0,12.3954,1.09496,-5.17031,0.978592,-0.0413079,0.0019509,0.979465,0,666,1
-0.14744,0.9802,0.00227334,0.991229,7.74117,-0.395157,0,7.75125,4.76333,0.5,0,12.3461,1.51802,-4.76333,0.982961,-0.0421863,0.00217326,0.983869,0,667,1
