Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0816744,0.996603,0.000425088,0.999944,8.0757,-0.380771,0,8.08467,1.53509,0.5,0,12,0.827465,-1.53509,1.09225,-0.00311529,-0.000727464,1.09226,0,749,1
-0.0886482,0.996001,-6.20214e-06,0.999938,8.0867,-0.379959,0,8.09562,1.94383,0.5,0,12,1.20949,-1.94383,1.09386,-0.00193201,-0.000496966,1.09386,0,750,1
-0.085503,0.996271,-0.000117878,0.999934,8.08303,-0.380229,0,8.09197,1.84192,0.5,0,12,1.04822,-1.84192,1.09279,-0.00248924,-0.000627174,1.09279,0,751,1
-0.0944137,0.995466,-0.000503685,0.999933,8.09404,-0.379407,0,8.10292,2.26702,0.5,0,12,1.50876,-2.26702,1.09911,-1.62763e-05,-0.000354195,1.09911,0,752,1
-0.0915483,0.995728,-0.000489348,0.999928,8.09037,-0.379682,0,8.09927,2.12554,0.5,0,12,1.32866,-2.12554,1.0964,-0.0010614,-0.000455934,1.0964,0,753,1
-0.0996308,0.994951,-0.000937107,0.999928,8.10137,-0.378846,0,8.11022,2.588,0.5,0,12,1.31901,-2.588,1.10618,0.00176387,-0.000253634,1.10618,0,754,1
-0.0970007,0.995207,-0.000942993,0.999924,8.0977,-0.379125,0,8.10657,2.43199,0.5,0,12,1.41163,-2.43199,1.10258,0.00071127,-0.000292383,1.10258,0,755,1
-0.105062,0.994387,-0.0013452,0.999922,8.10871,-0.378269,0,8.11752,2.76311,0.5,0,12,0.789817,-2.76311,1.11328,0.00322431,-0.000184202,1.11328,0,756,1
-0.102337,0.994667,-0.00135771,0.999918,8.10504,-0.378557,0,8.11387,2.62675,0.5,0,12,1.12326,-2.62675,1.1096,0.0023982,-0.000214577,1.1096,0,757,1
-0.109169,0.993943,-0.00176373,0.999921,8.11604,-0.377668,0,8.12482,2.67668,0.5,0,12,0.738805,-2.67668,1.11846,0.00431725,-0.000175455,1.11847,0,758,1
-0.107333,0.994138,-0.00158065,0.999916,8.11237,-0.377968,0,8.12117,2.66411,0.5,0,12,0.858127,-2.66411,1.11565,0.00411815,-0.000197888,1.11566,0,759,1
-0.0973825,0.995159,-0.00392753,0.99992,8.12338,-0.377052,0,8.13212,2.47298,0.5,0,12,1.54306,-2.47298,1.1204,0.00607745,-0.00085387,1.12041,0,760,1
-0.10565,0.994311,-0.00229566,0.999911,8.11971,-0.377356,0,8.12847,2.58455,0.5,0,12,1.1344,-2.58455,1.11924,0.00561318,-0.000659226,1.11925,0,761,1
-0.208701,0.977545,0.000737804,0.999575,8.13071,-0.376594,0,8.13943,2.28899,0.5,0,12,2.39091,-2.28899,1.11983,0.00717279,-0.00248224,1.11985,0,762,1
-0.149914,0.986741,-0.0104485,0.998119,8.12704,-0.376792,0,8.13577,2.40288,0.5,0,12,1.87676,-2.40288,1.1202,0.00671751,-0.00187348,1.12022,0,763,1
-0.142162,0.964864,-0.09872,0.980264,8.13805,-0.374219,0,8.14665,1.63107,0.5,0,12.9804,1.63141,-1.63107,1.12603,0.00140705,-0.00385165,1.12604,0,764,1
-0.0845661,0.988024,-0.000513354,0.991636,8.13438,-0.375453,0,8.14304,2.13713,0.5,0,12.4891,2.00466,-2.13713,1.12265,0.0057266,-0.00297249,1.12267,0,765,1
0.0630623,0.986625,0.145846,0.999338,8.14538,-0.374503,0,8.15399,1.20243,0.5,0,12.5,3.18193,-0.212858,1.11725,0.00626785,-0.00711619,1.11729,0,766,1
-0.148862,0.960036,0.0193005,0.9717,8.14191,-0.375209,0,8.15055,1.63834,0.5,0,12.5,2.48609,-1.5148,1.11725,0.00328869,-0.00573924,1.11727,0,767,1
-0.158934,0.95583,0.0145786,0.969063,8.14171,-0.375273,0,8.15036,1.67666,0.5,0,12.4913,2.44886,-1.60152,1.1171,0.00320707,-0.00573299,1.11712,0,768,1
0.0510202,0.957309,0.270064,0.995981,8.14905,-0.375889,0,8.15771,1.68407,0.5,0,12,3.13594,-1.60892,1.10605,0.0122999,-0.00624048,1.10614,0,769,1
-0.0733712,0.9499,0.125652,0.96098,8.15272,-0.375057,0,8.16134,1.55883,0.5,0,12,2.72123,-1.55883,1.1062,0.0125187,-0.00658958,1.10629,0,770,1
-0.241395,0.96816,-0.0517685,0.999142,8.15605,-0.374377,0,8.16464,2.08345,0.5,0,12,2.10684,-2.08345,1.10593,0.0114326,-0.00654283,1.10601,0,771,1
-0.236629,0.970565,-0.03634,0.999655,8.15796,-0.374074,0,8.16653,2.24198,0.5,0,12,1.86652,-2.24198,1.10552,0.0104328,-0.00642708,1.10559,0,772,1
0.614051,0.789073,-0.0064755,0.999869,5.73941,-0.369521,0,5.75129,3.02897,0.5,0,12,2.00705,3.02897,1.16587,0.117599,0.00462928,1.17179,0,773,1
0.605232,0.796006,-0.00649171,0.999987,5.73733,-0.368148,0,5.74913,2.6517,0.5,0,12,1.99821,2.6517,1.16599,0.117664,0.00469826,1.17192,0,774,1
0.599968,0.799889,0.00101194,0.999893,5.73523,-0.366667,0,5.74694,2.29438,0.5,0,12,1.96575,2.29438,1.16626,0.117614,0.0045877,1.17218,0,775,1
0.623627,0.781194,-0.0017712,0.999589,5.74307,-0.371852,0,5.7551,3.63334,0.5,0,12,2.3287,3.63334,1.16276,0.121178,0.00426564,1.16906,0,776,1
-0.22261,0.974489,-0.0195767,0.999783,8.15972,-0.373797,0,8.16827,2.47098,0.5,0,12,1.51923,-2.47098,1.10475,0.00941516,-0.00606525,1.10481,0,777,1
-0.237567,0.969884,-0.0398191,0.999349,8.16005,-0.373715,0,8.16861,2.55045,0.5,0,12,1.41457,-2.55045,1.10462,0.00924911,-0.00607423,1.10467,0,778,1
-0.171998,0.984601,-0.00128893,0.999512,8.16739,-0.372209,0,8.17586,3.31622,0.5,0,12.2518,-0.34664,-3.31622,1.10518,-0.00326039,-0.00506118,1.1052,0,779,1
-0.21601,0.973906,-0.0114774,0.99764,8.16372,-0.373058,0,8.17224,2.90329,0.5,0,12.1261,0.523932,-2.90329,1.10513,0.00336724,-0.0053394,1.10515,0,780,1
-0.0658259,0.997111,-0.00312601,0.999286,8.17472,-0.371479,0,8.18316,2.75205,0.5,0,12,-0.901151,-2.75205,1.11133,-0.0138106,-0.00255016,1.11141,0,781,1
-0.124346,0.989952,0.00206373,0.997733,8.17106,-0.371844,0,8.17951,3.00473,0.5,0,12.1257,-0.450834,-3.00473,1.10828,-0.00760503,-0.00299324,1.10831,0,782,1
-0.0508546,0.998532,-0.00552132,0.999842,8.18206,-0.371641,0,8.19049,2.09718,0.5,0,12,0.268752,-2.09718,1.11635,-0.0170618,-0.000435494,1.11648,0,783,1
-0.0584208,0.99771,-0.0321091,0.999934,8.17839,-0.37156,0,8.18683,2.46889,0.5,0,12,-0.411163,-2.46889,1.11377,-0.0150756,-0.000699827,1.11387,0,784,1
-0.0965482,0.99417,-0.00383168,0.998855,8.18939,-0.370868,0,8.19779,1.46386,0.5,0,12,0.812148,-1.46386,1.12363,-0.0163831,0.00092239,1.12375,0,785,1
-0.0513799,0.998529,-0.00445875,0.99986,8.18573,-0.371255,0,8.19414,1.78805,0.5,0,12,0.48958,-1.78805,1.11978,-0.0165817,0.000657474,1.1199,0,786,1
-0.139936,0.986421,0.0540165,0.997761,8.19673,-0.370553,0,8.2051,1.68122,0.5,0,12.2075,0.433347,-1.40803,1.12831,-0.0113406,0.00161714,1.12837,0,787,1
-0.137906,0.990355,0.000491,0.99991,8.19306,-0.370936,0,8.20145,1.6562,0.5,0,12.2075,0.628756,-1.38301,1.12575,-0.0130009,0.00141541,1.12583,0,788,1
-0.219889,0.973372,-0.000187001,0.9979,8.20406,-0.369266,0,8.21237,2.17123,0.5,0,12,-0.445328,-2.17123,1.1326,-0.0130923,0.00184033,1.13267,0,789,1
-0.213344,0.970733,0.0534778,0.995339,8.2004,-0.369694,0,8.20873,1.87052,0.5,0,12,-0.00697623,-1.87052,1.13061,-0.0130815,0.00191341,1.13069,0,790,1
-0.162905,0.986544,0.000192448,0.999904,8.2114,-0.368292,0,8.21966,2.103,0.5,0,12,-0.602927,-2.103,1.13602,-0.0159652,0.00145239,1.13613,0,791,1
-0.162311,0.986642,1.84691e-05,0.999903,8.20773,-0.368771,0,8.21601,2.1313,0.5,0,12,-0.542157,-2.1313,1.13431,-0.0145893,0.00188919,1.13441,0,792,1
-0.143078,0.989638,0.000427111,0.999927,8.21873,-0.367324,0,8.22694,1.91931,0.5,0,12,-0.309656,-1.91931,1.13711,-0.0165557,0.00100402,1.13723,0,793,1
-0.151159,0.988394,0.000981001,0.999887,8.21507,-0.367809,0,8.2233,2.00739,0.5,0,12,-0.436187,-2.00739,1.13658,-0.0163949,0.00122967,1.1367,0,794,1
-0.140442,0.990017,-1.8857e-05,0.999929,8.22113,-0.366996,0,8.22931,2.01036,0.5,0,12,-0.427346,-2.01036,1.13727,-0.0170443,0.00111883,1.1374,0,795,1
-0.137848,0.990377,-0.000685406,0.999925,8.22353,-0.366667,0,8.2317,2.08989,0.5,0,12,-0.508756,-2.08989,1.13753,-0.0177422,0.000868405,1.13767,0,796,1
0.602643,0.797844,0.00644718,0.999888,5.73207,-0.364626,0,5.74366,1.60504,0.5,0,12,1.99903,1.60504,1.16844,0.116513,0.00441077,1.17424,0,797,1
0.637704,0.76887,0.00368297,0.998919,5.72932,-0.361941,0,5.74074,1.24051,0.5,0,12.3755,1.64352,1.24051,1.16856,0.120559,0.0040729,1.17477,0,798,1
0.670825,0.741372,0.00460963,0.999829,5.72657,-0.359259,0,5.73783,0.987844,0.5,0,12.7497,1.2962,0.987844,1.16833,0.124203,0.00379881,1.17491,0,799,1
0.606831,0.794664,0.00653546,0.999888,5.73367,-0.365644,0,5.74531,1.95633,0.5,0,12,1.98785,1.95633,1.1673,0.116988,0.00447965,1.17315,0,800,1
-0.137051,0.990483,-0.00103367,0.99992,8.22479,-0.366497,0,8.23296,2.16086,0.5,0,12,-0.563266,-2.16086,1.13775,-0.0181424,0.000652818,1.1379,0,801,1
-0.136223,0.990599,-0.00118702,0.999922,8.22607,-0.366325,0,8.23422,2.23838,0.5,0,12,-0.638462,-2.23838,1.13793,-0.0184514,0.000706743,1.13808,0,802,1
-0.147217,0.988721,-0.0124785,0.999698,8.23341,-0.365389,0,8.24151,2.26311,0.5,0,12,-0.238318,-2.26311,1.14285,-0.022256,0.000654077,1.14307,0,803,1
-0.141686,0.989517,-0.0128765,0.999692,8.22974,-0.365857,0,8.23787,2.22647,0.5,0,12,-0.431013,-2.22647,1.14041,-0.0204178,0.000426182,1.1406,0,804,1
-0.169413,0.984675,-0.0216408,0.999377,8.24074,-0.364418,0,8.24879,1.86258,0.5,0,12,0.800774,-1.86258,1.15183,-0.0240984,0.000391263,1.15208,0,805,1
-0.158242,0.986478,-0.0224229,0.999341,8.23707,-0.364904,0,8.24515,2.03577,0.5,0,12,0.32213,-2.03577,1.14735,-0.0230367,0.000357024,1.14758,0,806,1
-0.186128,0.982215,-0.00851122,0.999731,8.24808,-0.363394,0,8.25608,1.47842,0.5,0,12,0.905009,-1.43314,1.1624,-0.0243981,8.98721e-05,1.16265,0,807,1
-0.177803,0.983728,-0.00903041,0.999708,8.24441,-0.363906,0,8.25244,1.67269,0.5,0,12,0.876931,-1.64583,1.15723,-0.0238996,-1.72462e-05,1.15747,0,808,1
-0.19481,0.980735,0.00023379,0.999896,8.25541,-0.362314,0,8.26336,1.44708,0.5,0,12,0.430221,-0.99391,1.17181,-0.0241762,0.000170002,1.17206,0,809,1
-0.190527,0.981566,0.000238203,0.999886,8.25174,-0.362854,0,8.25972,1.52985,0.5,0,12,0.57746,-1.25158,1.16733,-0.0239199,-0.000288814,1.16758,0,810,1
-0.191722,0.981356,1.9941e-05,0.999908,8.26275,-0.36117,0,8.27064,1.17406,0.5,0,12,0.754455,-0.539796,1.17832,-0.0240461,0.000991789,1.17856,0,811,1
-0.193329,0.981031,0.000571671,0.999899,8.25908,-0.361742,0,8.267,1.30936,0.5,0,12,0.570077,-0.820276,1.17536,-0.0239945,9.0098e-05,1.17561,0,812,1
-0.176814,0.984174,-0.000151452,0.999931,8.27008,-0.359972,0,8.27791,0.542632,0.5,0,12,1.82039,-0.171047,1.18144,-0.0240444,0.00263184,1.18169,0,813,1
-0.184332,0.982753,0.000814873,0.999891,8.26641,-0.36057,0,8.27427,0.844482,0.5,0,12,1.44483,-0.37543,1.18016,-0.0241917,0.00152216,1.18041,0,814,1
-0.174487,0.98459,-0.00057297,0.999932,8.27219,-0.359616,0,8.28,0.438221,0.5,0,12,1.90325,-0.0490416,1.18207,-0.0242795,0.00320107,1.18233,0,815,1
-0.172739,0.984905,-0.00027606,0.999938,8.27429,-0.359259,0,8.28209,0.321404,0.5,0,12,2.08221,0.0700355,1.18285,-0.0245898,0.00389421,1.18311,0,816,1
0.63737,0.770544,-0.00317831,0.999994,5.7174,-0.352859,0,5.72828,1.11013,0.5,0,12,1.08585,-0.619713,1.17094,0.122797,0.00279682,1.17736,0,817,1
0.637335,0.770572,-0.0033183,0.999994,5.71656,-0.352353,0,5.72741,1.0438,0.5,0,12,1.04064,-0.713935,1.17029,0.122724,0.00279389,1.17671,0,818,1
0.637329,0.770567,-0.000698973,0.999981,5.71572,-0.351852,0,5.72654,0.974464,0.5,0,12,0.999958,-0.809966,1.16967,0.122679,0.00267914,1.17609,0,819,1
0.658597,0.75234,0.00175051,0.999884,5.72474,-0.35785,0,5.73591,1.03762,0.5,0,13,1.05069,0.755843,1.16839,0.1233,0.00341123,1.17488,0,820,1
0.648165,0.761312,-0.00666066,0.999879,5.72107,-0.355356,0,5.73209,1.01243,0.5,0,12.5,1.08356,-0.0366755,1.16956,0.123102,0.00278168,1.17602,0,821,1
0.664647,0.746951,0.00156067,0.999847,5.72565,-0.358551,0,5.73686,1.0039,0.5,0,12.8755,1.18038,0.874144,1.16832,0.123714,0.00349821,1.17486,0,822,1
-0.174475,0.984585,-0.00116804,0.999925,8.27586,-0.358988,0,8.28364,0.315432,0.5,0,12,2.18884,0.0718719,1.18296,-0.0248187,0.00459462,1.18323,0,823,1
-0.174332,0.984618,-0.00199508,0.999934,8.27742,-0.358724,0,8.28519,0.309348,0.5,0,12,2.20726,0.0547416,1.18297,-0.0251417,0.00509538,1.18325,0,824,1
-0.195142,0.98044,-0.0184384,0.999842,8.28475,-0.357469,0,8.29246,0.27792,0.5,0,12,2.09294,0.125614,1.18679,-0.0264262,0.00753626,1.18711,0,825,1
-0.186197,0.982062,-0.0130466,0.999643,8.28109,-0.358063,0,8.28882,0.283667,0.5,0,12,2.00503,0.120759,1.18451,-0.0256459,0.0068187,1.18481,0,826,1
-0.193182,0.98081,-0.0181696,0.999819,8.29209,-0.356267,0,8.29974,0.562094,0.5,0,12,1.52935,0.36829,1.1927,-0.0268139,0.00683548,1.19302,0,827,1
-0.187067,0.982029,-0.0183937,0.999857,8.28842,-0.356869,0,8.2961,0.41608,0.5,0,12,1.68936,0.255222,1.18895,-0.0267373,0.00771825,1.18928,0,828,1
-0.274094,0.961462,0.003639,0.999775,8.29942,-0.355262,0,8.30702,1.38656,0.5,0,12,0.10482,1.00242,1.19836,-0.0265824,0.00417957,1.19866,0,829,1
-0.234307,0.971516,-0.00869572,0.99941,8.29576,-0.355801,0,8.30338,0.927273,0.5,0,12,0.918065,0.658599,1.1952,-0.0268644,0.00602728,1.19551,0,830,1
-0.143429,0.9816,0.039233,0.992799,8.30676,-0.352667,0,8.31424,4.0842,0.5,0,12.89,-2.10165,3.88783,1.21197,-0.0197085,0.00235436,1.21213,0,831,1
-0.198161,0.970217,0.0895382,0.994286,8.30309,-0.353961,0,8.31063,2.87117,0.5,0,12.4456,-1.38508,2.53624,1.20457,-0.0234366,0.00312294,1.2048,0,832,1
-0.155431,0.950578,-0.0877256,0.967189,8.31409,-0.353384,0,8.3216,1.84126,0.5,0,12,-0.372959,1.25063,1.19886,-0.013378,0.00102866,1.19893,0,833,1
-0.138594,0.958961,-0.20675,0.990737,8.31043,-0.353161,0,8.31793,2.87171,0.5,0,12.4444,-0.784836,2.41454,1.20624,-0.0171174,0.00178316,1.20636,0,834,1
-0.206132,0.933641,-0.0704759,0.958719,8.31549,-0.352749,0,8.32296,1.65615,0.5,0,12,-0.122147,1.25826,1.19938,-0.0140569,0.00094839,1.19946,0,835,1
-0.297305,0.944521,0.105903,0.995854,8.31826,-0.351852,0,8.3257,1.3245,0.5,0,12,0.42071,1.24217,1.20037,-0.0160515,0.000232331,1.20047,0,836,1
0.603626,0.79719,0.00066776,0.999938,5.71007,-0.347996,0,5.72066,1.76021,0.5,0,12,1.03143,-1.59141,1.17202,0.119214,0.00221226,1.17807,0,837,1
0.612725,0.789997,-0.00581045,0.99978,5.70761,-0.346217,0,5.7181,2.18693,0.5,0,12,1.12664,-2.08429,1.17233,0.118193,0.00228651,1.17828,0,838,1
0.621832,0.782928,-0.00552566,0.999841,5.70517,-0.344444,0,5.71556,2.60057,0.5,0,12,1.23958,-2.5659,1.17284,0.117202,0.00188921,1.17869,0,839,1
0.620421,0.783921,0.00248282,0.999731,5.71289,-0.34992,0,5.7236,1.3624,0.5,0,12,1.01883,-1.196,1.17097,0.121007,0.00217152,1.17721,0,840,1
-0.31961,0.931575,0.171067,0.999623,8.31915,-0.351498,0,8.32658,1.17704,0.5,0,12,0.603404,1.10097,1.20039,-0.0166653,-3.9485e-05,1.20051,0,841,1
-0.369808,0.913554,0.163256,0.998995,8.32143,-0.350504,0,8.32881,0.717677,0.5,0,11.8658,1.07805,0.621693,1.2003,-0.0186458,4.92182e-05,1.20044,0,842,1
-0.224148,0.957335,0.181585,0.999853,8.32876,-0.348747,0,8.33606,1.01858,0.5,0,11.7497,0.72562,0.968005,1.2012,-0.0262131,-0.0005853,1.20149,0,843,1
-0.324045,0.92464,0.179578,0.996099,8.3251,-0.349606,0,8.33243,0.939738,0.5,0,11.8658,0.858295,0.867355,1.2006,-0.0224859,-0.000863322,1.20081,0,844,1
-0.154018,0.975425,0.148902,0.998673,8.3361,-0.348017,0,8.34336,1.75853,0.5,0,11.7212,0.184525,1.75835,1.20311,-0.0253619,-0.000444067,1.20338,0,845,1
-0.202212,0.962717,0.179545,0.999975,8.33243,-0.348228,0,8.33971,1.47034,0.5,0,11.7497,0.338451,1.43076,1.2019,-0.0254728,-0.000697192,1.20217,0,846,1
-0.221129,0.974373,0.0387625,0.999902,8.34344,-0.347277,0,8.35066,2.06764,0.5,0,11.6889,0.153654,2.06622,1.20565,-0.0229813,-5.09677e-05,1.20587,0,847,1
-0.162391,0.981379,0.0748198,0.997534,8.33977,-0.347516,0,8.347,1.94041,0.5,0,11.7212,0.142269,1.93951,1.2046,-0.0235961,-0.00034526,1.20483,0,848,1
-0.246505,0.967416,0.0561551,0.999906,8.35077,-0.345696,0,8.35792,2.90014,0.5,0,12,0.667258,2.8949,1.20855,-0.0195874,-0.000108363,1.20871,0,849,1
-0.232683,0.971322,0.0486998,0.99999,8.3471,-0.346593,0,8.3543,2.21495,0.5,0,11.6889,0.481417,2.21115,1.20716,-0.021713,0.000415237,1.20736,0,850,1
-0.205984,0.977445,0.0294796,0.999348,8.35442,-0.345194,0,8.36155,3.00999,0.5,0,12,1.23105,3.00687,1.21035,-0.0206937,0.00044677,1.21053,0,851,1
-0.194138,0.980718,0.000554137,0.999749,8.35808,-0.344444,0,8.36518,3.11872,0.5,0,12,1.72488,3.11872,1.21221,-0.0211568,0.000799758,1.21239,0,852,1
0.645761,0.763351,-0.00430805,0.999865,5.70273,-0.34248,0,5.713,2.84104,0.5,0,12,1.48658,-2.80464,1.17699,0.115165,0.00170476,1.18262,0,853,1
0.658948,0.751926,0.00264116,0.999806,5.70012,-0.339754,0,5.71023,3.0416,0.5,0,12,1.98412,-3.02101,1.18014,0.113106,0.00193431,1.18555,0,854,1
0.671781,0.740704,0.00130734,0.999967,5.69751,-0.337037,0,5.70747,3.22684,0.5,0,12,2.5253,-3.22219,1.18347,0.111046,0.00134001,1.18866,0,855,1
0.633829,0.773092,-0.00562619,0.999721,5.70395,-0.343458,0,5.71428,2.71683,0.5,0,12,1.36965,-2.68129,1.17496,0.1162,0.00159882,1.18069,0,856,1
-0.194089,0.980728,0.000477584,0.999749,8.35809,-0.344442,0,8.36518,3.11839,0.5,0,12,1.72601,3.11839,1.21221,-0.0211555,0.000800872,1.2124,0,857,1
-0.193879,0.980766,0.000366532,0.999746,8.35811,-0.34444,0,8.3652,3.11807,0.5,0,12,1.72824,3.11807,1.21222,-0.0211579,0.000802811,1.2124,0,858,1
-0.218918,0.975666,0.000275983,0.999925,8.36544,-0.343019,0,8.37247,3.54215,0.5,0,12,2.30759,3.54215,1.2184,-0.0244631,0.000713258,1.21864,0,859,1
-0.196812,0.980112,-0.000132027,0.999677,8.36177,-0.34373,0,8.36884,3.3004,0.5,0,12,2.06779,3.3004,1.21527,-0.0227283,0.00076067,1.21548,0,860,1
-0.25249,0.967502,0.000218868,0.999906,8.37278,-0.341581,0,8.37974,4.86157,0.5,0,12,0.317304,4.86078,1.22504,-0.0242429,0.000461921,1.22528,0,861,1
-0.235764,0.97157,-0.000466818,0.999766,8.36911,-0.3423,0,8.37611,4.20279,0.5,0,12,1.41586,4.20244,1.22168,-0.0247927,0.000642708,1.22194,0,862,1
-0.259493,0.965646,-0.000308497,0.999905,8.38011,-0.340095,0,8.38701,5.96416,0.5,0,12,-2.90492,5.95826,1.22863,-0.0171751,0.00023162,1.22875,0,863,1
-0.256079,0.966547,-9.20291e-05,0.999895,8.37644,-0.340838,0,8.38338,5.46151,0.5,0,12,-1.38571,5.45831,1.22689,-0.0208567,0.000279495,1.22707,0,864,1
-0.236999,0.971429,-0.000801786,0.999922,8.38745,-0.338581,0,8.39428,5.95636,0.5,0,12,-1.97659,5.9456,1.22944,-0.00966625,-0.000194293,1.22948,0,865,1
-0.248216,0.968545,0.000102389,0.999845,8.38378,-0.339337,0,8.39064,5.98375,0.5,0,12,-2.46686,5.97535,1.22905,-0.0132878,-0.000309522,1.22912,0,866,1
-0.228368,0.973459,-0.00137838,0.999888,8.3911,-0.337808,0,8.3979,5.72343,0.5,0,12,-0.347434,5.71817,1.23147,-0.00938109,1.94073e-05,1.23151,0,867,1
-0.222509,0.974859,-0.000871305,0.99993,8.39474,-0.337037,0,8.4015,5.49446,0.5,0,12,1.39018,5.49446,1.23346,-0.00899661,-0.000457795,1.23349,0,868,1
0.564826,0.82496,0.00356492,0.9998,5.68806,-0.331767,0,5.69773,4.86035,0.5,0,12.7114,4.31326,-4.84799,1.19291,0.100923,0.000420738,1.19718,0,869,1
0.580022,0.814209,0.00725243,0.999707,5.68621,-0.330693,0,5.69582,4.8901,0.5,0,12.6047,5.37412,-4.88302,1.19755,0.0965319,0.000583152,1.20144,0,870,1
0.592974,0.805182,-0.00144483,0.999969,5.68439,-0.32963,0,5.69394,4.86802,0.5,0,12.4995,6.58509,-4.86614,1.20196,0.0925939,0.000269401,1.20552,0,871,1
0.639085,0.769091,-0.000331997,0.999965,5.69539,-0.335612,0,5.70527,3.5928,0.5,0,12.1924,2.63949,-3.58752,1.18462,0.108211,0.00104596,1.18955,0,872,1
0.602344,0.796698,0.00743694,0.9988,5.69173,-0.333687,0,5.7015,4.3071,0.5,0,12.4523,2.96409,-4.29828,1.18851,0.1044,0.000227446,1.19308,0,873,1
0.655406,0.754922,0.000582191,0.999732,5.69645,-0.336322,0,5.70637,3.40918,0.5,0,12.0965,2.67273,-3.40422,1.18392,0.109518,0.00113252,1.18897,0,874,1
-0.222477,0.974866,-0.000869818,0.999931,8.39477,-0.337031,0,8.40153,5.48769,0.5,0,12,1.40386,5.48769,1.23348,-0.00899311,-0.000460534,1.23352,0,875,1
-0.222453,0.974872,-0.000870998,0.999931,8.39478,-0.337028,0,8.40154,5.48411,0.5,0,12,1.41071,5.48411,1.2335,-0.00899172,-0.000460023,1.23353,0,876,1
-0.280559,0.95925,-0.00578627,0.999454,8.40212,-0.335452,0,8.40881,4.70679,0.5,0,12,1.9281,4.70679,1.24561,-0.0110509,-0.000561593,1.24566,0,877,1
-0.264877,0.963026,-0.00346747,0.998795,8.39845,-0.336227,0,8.40518,5.10675,0.5,0,12,1.62978,5.10675,1.23962,-0.0099803,-0.000546091,1.23966,0,878,1
-0.30575,0.947417,-0.0913494,0.999714,8.40945,-0.333311,0,8.41605,4.42713,0.5,0,11.7122,1.05792,4.42713,1.26161,-0.0068239,-0.00165999,1.26163,0,879,1
-0.288185,0.953979,-0.0483879,0.997731,8.40578,-0.334127,0,8.41242,4.42201,0.5,0,11.7122,1.45757,4.42201,1.25528,-0.00794195,-0.00167517,1.2553,0,880,1
-0.22139,0.974321,-0.0297143,0.999599,8.41679,-0.332101,0,8.42334,4.22723,0.5,0,11.6576,0.392967,4.22598,1.26949,-0.00270102,-0.00173438,1.26949,0,881,1
-0.240066,0.96776,-0.0528088,0.998489,8.41312,-0.332907,0,8.4197,4.12671,0.5,0,11.6576,0.99787,4.12618,1.26393,-0.00553202,-0.00176613,1.26394,0,882,1
-0.227256,0.949603,0.110088,0.982604,8.42412,-0.330627,0,8.43061,4.79745,0.5,0,12,0.277712,4.79401,1.27654,0.0034399,1.97791e-05,1.27654,0,883,1
-0.245631,0.967644,-0.0539933,0.999792,8.42046,-0.331231,0,8.42697,4.80833,0.5,0,12,0.195891,4.80668,1.27316,0.000574211,0.000507158,1.27316,0,884,1
-0.252979,0.965847,-0.0251763,0.998745,8.42722,-0.329927,0,8.43368,4.92166,0.5,0,12,0.56638,4.92072,1.27895,0.00398996,-0.000163649,1.27896,0,885,1
-0.247666,0.967715,-0.016812,0.999046,8.429,-0.32963,0,8.43544,5.01227,0.5,0,12,0.612754,5.01227,1.28009,0.0038794,-0.000251852,1.2801,0,886,1
0.649217,0.759026,-0.031924,0.999311,5.67339,-0.323476,0,5.6826,4.93447,0.5,0,12,11.5109,-4.93161,1.24137,0.0618143,0.000462068,1.24291,0,887,1
0.652406,0.75636,-0.0309914,0.999337,5.67285,-0.322964,0,5.68204,5.31805,0.5,0,12.0735,11.663,-5.31634,1.24576,0.0602739,0.000441444,1.24722,0,888,1
0.660723,0.749053,-0.0282126,0.999215,5.67208,-0.322222,0,5.68122,5.82894,0.5,0,12.1787,12.2948,-5.82894,1.25183,0.0579299,0.00047607,1.25317,0,889,1
0.580751,0.813962,-0.00965222,0.99995,5.68072,-0.327244,0,5.69014,4.0143,0.5,0,12,9.34573,-4.01176,1.22084,0.0813877,0.000280726,1.22355,0,890,1
0.61914,0.784219,-0.00429793,0.999176,5.67706,-0.325457,0,5.68638,4.39611,0.5,0,12,10.5479,-4.39317,1.23091,0.0716343,5.81259e-05,1.23299,0,891,1
0.584021,0.811598,-0.00728112,0.999912,5.68255,-0.328455,0,5.69203,4.38484,0.5,0,12.2483,8.21505,-4.38261,1.2116,0.0872461,8.45743e-05,1.21473,0,892,1
-0.239132,0.970163,-0.00675671,0.999223,8.43089,-0.329303,0,8.43732,4.95979,0.5,0,12,0.666435,4.95979,1.28096,0.0040224,-0.000320352,1.28097,0,893,1
-0.24297,0.968914,-0.0365191,0.999581,8.43146,-0.329156,0,8.43788,4.91311,0.5,0,12,0.729785,4.91311,1.28124,0.00422747,-0.00037748,1.28125,0,894,1
-0.292039,0.956246,-0.000350433,0.999847,8.43879,-0.327285,0,8.44514,5.1072,0.5,0,12,0.412993,5.1072,1.28566,0.00497714,-0.0001481,1.28567,0,895,1
-0.276834,0.96051,-0.0252733,0.999928,8.43513,-0.32831,0,8.44151,5.06228,0.5,0,12,0.569136,5.06228,1.28373,0.004572,-0.000186236,1.28374,0,896,1
