Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0118007,0.999871,0.000319088,0.999941,16.8025,-0.408937,0,16.8075,3.34113,0.5,0,12,1.75432,-3.34113,0.877544,0.0214827,0.000417885,0.877807,0,660,1
0.0109379,0.99988,-8.41622e-05,0.99994,16.8135,-0.409038,0,16.8185,4.33277,0.5,0,12,1.29183,-4.33277,0.876774,0.02181,0.000358819,0.877045,0,661,1
0.0112299,0.999876,5.06593e-05,0.999939,16.8099,-0.409004,0,16.8148,4.00998,0.5,0,12,1.44438,-4.00998,0.877064,0.0219342,0.000447549,0.877338,0,662,1
0.00997329,0.99989,-0.0005452,0.99994,16.8209,-0.4091,0,16.8258,5.01494,0.5,0,12,0.583785,-5.01494,0.875956,0.019565,0.000260282,0.876174,0,663,1
0.0104277,0.999883,-0.000332978,0.999937,16.8172,-0.409068,0,16.8222,4.70989,0.5,0,12,0.836331,-4.70989,0.876367,0.0204431,0.000417057,0.876606,0,664,1
0.00838619,0.999904,-0.000980839,0.99994,16.8282,-0.409156,0,16.8332,5.46916,0.5,0,12,-0.101123,-5.46916,0.875114,0.016145,0.000372812,0.875263,0,665,1
0.0092029,0.999894,-0.000760829,0.999937,16.8245,-0.409127,0,16.8295,5.23875,0.5,0,12,0.18822,-5.23875,0.87553,0.0174149,0.000497976,0.875703,0,666,1
0.00555267,0.999925,-0.00125758,0.999941,16.8355,-0.409199,0,16.8405,5.73832,0.5,0,12,-0.170556,-5.73832,0.874474,0.013337,0.00095778,0.874577,0,667,1
0.00701197,0.999913,-0.00107016,0.999938,16.8319,-0.409177,0,16.8368,5.54705,0.5,0,12,-0.0257629,-5.54705,0.874776,0.0145279,0.000907559,0.874897,0,668,1
0.00143864,0.999942,-0.00144061,0.999944,16.8429,-0.409222,0,16.8478,6.10511,0.5,0,12,0.0834036,-6.10511,0.874011,0.0112548,0.00137765,0.874085,0,669,1
0.00351629,0.999932,-0.00122777,0.999939,16.8392,-0.40921,0,16.8442,5.88182,0.5,0,12,0.0533187,-5.88182,0.874258,0.0125316,0.0012374,0.874349,0,670,1
-0.0254169,0.999594,-0.00156406,0.999918,16.8502,-0.409217,0,16.8552,6.61004,0.5,0,12,0.132625,-6.61004,0.873919,0.00850142,0.00116401,0.873961,0,671,1
-0.00817143,0.999863,-0.00136715,0.999897,16.8465,-0.409219,0,16.8515,6.37111,0.5,0,12,0.0577142,-6.37111,0.873975,0.0101544,0.0010429,0.874034,0,672,1
-0.0235738,0.999604,0.0125727,0.999961,16.8575,-0.408935,0,16.8625,6.90969,0.5,0,12,0.293546,-6.90969,0.874091,0.00463519,0.000699211,0.874103,0,673,1
-0.0322178,0.999393,0.0126545,0.999992,16.8539,-0.409116,0,16.8588,6.81032,0.5,0,12,0.128171,-6.81032,0.873909,0.0066635,0.000604329,0.873935,0,674,1
0.0586544,0.998256,0.00132504,0.999979,16.8648,-0.40892,0,16.8698,7.31854,0.5,0,12.1429,0.354932,-7.31854,0.870408,0.000800842,0.000195397,0.870409,0,675,1
0.0211936,0.99907,0.00172296,0.999296,16.8612,-0.408853,0,16.8661,6.99799,0.5,0,12,0.348887,-6.99799,0.873569,0.00258767,0.000315221,0.873572,0,676,1
-0.323032,0.946088,0.00759704,0.999745,16.8722,-0.409746,0,16.8772,7.43041,0.5,0,12,0.576912,-7.43041,0.869037,-0.00187006,0.000243087,0.86904,0,677,1
-0.133768,0.971599,-0.00341287,0.98077,16.8685,-0.409401,0,16.8735,7.50924,0.5,0,12.1429,0.266826,-7.50924,0.868508,-0.000780807,2.88245e-05,0.868509,0,678,1
-0.185071,0.982635,-0.00122847,0.999912,16.8795,-0.40689,0,16.8844,6.25307,0.5,0,11.5699,0.155362,-6.25307,0.864407,-0.00812674,0.000330528,0.864445,0,679,1
-0.253139,0.964723,0.00774222,0.997412,16.8758,-0.408286,0,16.8808,6.78862,0.5,0,11.7851,0.619132,-6.78862,0.866739,-0.00523444,0.000800786,0.866755,0,680,1
-0.016417,0.999736,-0.00137901,0.999872,16.8868,-0.406864,0,16.8917,6.2142,0.5,0,11.5734,0.333871,-6.2142,0.863973,-0.0106817,0.00082911,0.864039,0,681,1
-0.099806,0.991364,-0.00274542,0.996379,16.8832,-0.406877,0,16.8881,6.20764,0.5,0,11.5716,0.40987,-6.20764,0.864087,-0.00933215,0.000433908,0.864138,0,682,1
-0.0290587,0.999446,-0.00148304,0.99987,16.8942,-0.406758,0,16.8991,6.05554,0.5,0,11.5877,0.70917,-6.05554,0.86381,-0.0138206,0.00115351,0.863921,0,683,1
-0.022736,0.99959,-0.00149407,0.99985,16.8905,-0.406811,0,16.8954,6.11471,0.5,0,11.5805,0.65209,-6.11471,0.863855,-0.011989,0.000869091,0.863939,0,684,1
-0.0340952,0.999318,-0.00158729,0.999901,16.9015,-0.40663,0,16.9064,5.77066,0.5,0,11.6049,1.28192,-5.77066,0.86374,-0.0171818,0.00112717,0.863911,0,685,1
-0.0315775,0.999383,-0.000511516,0.999882,16.8978,-0.406694,0,16.9027,5.90768,0.5,0,11.5963,0.993301,-5.90768,0.863835,-0.015117,0.001106,0.863968,0,686,1
-0.0489768,0.998751,-0.00171668,0.999952,16.9088,-0.406478,0,16.9137,5.46445,0.5,0,11.6255,1.76118,-5.46445,0.864371,-0.0199642,0.000850823,0.864602,0,687,1
-0.0415301,0.999037,0.000501465,0.9999,16.9052,-0.406554,0,16.91,5.63569,0.5,0,11.6152,1.37637,-5.63569,0.864196,-0.0182853,0.00103256,0.86439,0,688,1
0.0329944,0.999436,-0.00175735,0.999982,16.9162,-0.40621,0,16.921,5.23421,0.5,0,11.6616,1.85486,-5.23421,0.866086,-0.0221559,0.000995564,0.86637,0,689,1
-0.0081456,0.999103,0.000148425,0.999136,16.9125,-0.406344,0,16.9174,5.37783,0.5,0,11.6436,1.64611,-5.37783,0.865373,-0.0209389,0.000968685,0.865627,0,690,1
0.0849515,0.996313,-0.00310562,0.999933,16.9235,-0.407175,0,16.9284,5.35553,0.5,0,12,1.25102,-5.35553,0.876832,-0.0268831,0.00210955,0.877247,0,691,1
0.0588766,0.997915,0.00637067,0.999671,16.9198,-0.40669,0,16.9247,5.34848,0.5,0,11.8305,1.41226,-5.34848,0.871512,-0.0244306,0.00155643,0.871856,0,692,1
-0.0620077,0.998017,-0.00233034,0.999944,16.9308,-0.40664,0,16.9357,4.82185,0.5,0,12,1.76054,-4.82185,0.878462,-0.0287713,0.00357691,0.878941,0,693,1
0.0116126,0.997103,-0.0137975,0.997267,16.9272,-0.406909,0,16.932,5.09344,0.5,0,12,1.51626,-5.09344,0.877612,-0.0280844,0.0027513,0.878066,0,694,1
-0.0812224,0.99633,-0.00247272,0.999638,16.9382,-0.406461,0,16.943,4.99697,0.5,0,12.6278,-0.358212,-4.99697,0.878317,-0.0295001,0.00434471,0.878823,0,695,1
-0.0713168,0.997174,-0.0105723,0.999777,16.9345,-0.406548,0,16.9394,4.84755,0.5,0,12.3146,1.04639,-4.84755,0.878548,-0.0296947,0.0041587,0.879059,0,696,1
-0.142134,0.986699,-0.00344109,0.99689,16.9455,-0.405736,0,16.9503,4.53454,0.5,0,12,1.2968,-4.53454,0.88497,-0.0333158,0.00646646,0.88562,0,697,1
-0.111368,0.991466,-0.0289051,0.998119,16.9418,-0.406103,0,16.9467,4.75228,0.5,0,12.3131,0.444516,-4.75228,0.881498,-0.0308671,0.00502662,0.882052,0,698,1
-0.131942,0.991242,-0.00148389,0.999986,16.9528,-0.404868,0,16.9576,3.95348,0.5,0,12,2.03803,-3.95348,0.889771,-0.0365163,0.00720983,0.89055,0,699,1
-0.137659,0.989016,0.0343003,0.999139,16.9491,-0.405301,0,16.954,4.24685,0.5,0,12,1.72661,-4.24685,0.88744,-0.0346073,0.0067995,0.88814,0,700,1
-0.101525,0.99479,0.00917499,1,16.9601,-0.404139,0,16.965,3.31479,0.5,0,12,2.63673,-3.31479,0.894941,-0.0367374,0.00742041,0.895726,0,701,1
-0.11674,0.99302,0.00689744,0.999882,16.9565,-0.404502,0,16.9613,3.66065,0.5,0,12,2.34183,-3.66065,0.892371,-0.0366136,0.00716579,0.89315,0,702,1
-0.0978478,0.995155,0.00868442,0.999991,16.9626,-0.403918,0,16.9674,3.22636,0.5,0,12,2.65158,-3.22636,0.897244,-0.0358567,0.00766415,0.897993,0,703,1
-0.0942465,0.995453,0.0127355,0.999986,16.9649,-0.403704,0,16.9697,3.16379,0.5,0,12,2.61158,-3.16379,0.899274,-0.0353502,0.00763991,0.900001,0,704,1
0.858807,0.511605,0.0219593,0.999886,14.761,-0.402757,0,14.7665,17.9781,0.5,0,13,97.8824,17.9781,1.12424,0.319738,0.0171565,1.16895,0,705,1
0.885765,0.457661,0.00547264,0.997027,14.7595,-0.39949,0,14.7649,15.885,0.5,0,12.7834,87.1525,15.885,1.14754,0.297854,0.0157175,1.18567,0,706,1
0.918407,0.395063,0.00198263,0.999775,14.7577,-0.396296,0,14.7631,13.2708,0.5,0,12.5501,85.7214,13.2708,1.16797,0.27461,0.0133146,1.19989,0,707,1
0.861522,0.506759,0.0246979,0.999818,14.7613,-0.403194,0,14.7668,17.7245,0.5,0,12.9653,96.1747,17.6969,1.12152,0.323786,0.0172433,1.16746,0,708,1
-0.435157,0.898289,-4.58406e-05,0.998141,14.9929,-0.402446,0,14.9983,7.2472,0.5,0,12.8302,3.26168,-7.2472,0.763623,-0.10912,0.00195437,0.771382,0,709,1
-0.283136,0.952727,-0.00217518,0.993911,14.9956,-0.401196,0,15.001,6.02194,0.5,0,12.6615,3.65639,-6.02194,0.771838,-0.105157,0.00190413,0.77897,0,710,1
-0.000955212,0.969149,-0.160113,0.982287,15.0029,-0.40089,0,15.0083,3.59917,0.5,0,12.7421,3.11522,-3.59917,0.771118,-0.0986374,0.00227878,0.777405,0,711,1
-0.09114,0.991523,0.0237559,0.995986,14.9993,-0.400544,0,15.0046,4.89945,0.5,0,12.5734,3.69059,-4.89945,0.773879,-0.10046,0.00184376,0.780375,0,712,1
-0.00214339,0.989796,0.00628012,0.989819,15.0103,-0.40122,0,15.0156,1.30955,0.5,0,12.3353,3.14098,-0.794248,0.768082,-0.09613,0.00252146,0.774078,0,713,1
0.0697316,0.964404,-0.17702,0.982992,15.0066,-0.401582,0,15.012,2.33861,0.5,0,12.6644,2.89211,-2.09356,0.767465,-0.0981485,0.00229252,0.773719,0,714,1
-0.101154,0.994522,0.0230356,0.999918,15.0176,-0.400562,0,15.0229,1.91744,0.5,0,12.199,1.53669,1.41585,0.768088,-0.0861434,0.00268666,0.772908,0,715,1
-0.121008,0.992243,0.0160922,0.999724,15.0139,-0.400964,0,15.0193,1.68511,0.5,0,12.3699,1.94898,0.58517,0.768026,-0.0920154,0.00304714,0.773524,0,716,1
-0.0172161,0.999628,0.00109095,0.999777,15.0249,-0.400273,0,15.0303,2.47855,0.5,0,12,-0.117623,2.47855,0.766944,-0.0722433,0.003072,0.770345,0,717,1
-0.0709353,0.996613,0.0162665,0.999267,15.0213,-0.400309,0,15.0266,2.1463,0.5,0,12,1.0642,1.67171,0.7673,-0.0785355,0.00289141,0.771314,0,718,1
-0.0233766,0.998851,-0.00707009,0.99915,15.0323,-0.400419,0,15.0376,4.48669,0.5,0,12.4434,-3.56273,4.48669,0.773818,-0.0607422,0.00449985,0.776212,0,719,1
0.000227663,0.999527,-0.018892,0.999706,15.0286,-0.400378,0,15.0339,3.52017,0.5,0,12.219,-1.8647,3.52017,0.770492,-0.0670859,0.0037488,0.773416,0,720,1
-0.0288754,0.999226,0.0261107,0.999984,15.0396,-0.400086,0,15.0449,5.14441,0.5,0,12.2308,-4.90909,5.14441,0.771883,-0.0483752,0.00479209,0.773412,0,721,1
-0.0369004,0.998983,0.0246716,0.999968,15.0359,-0.400331,0,15.0413,5.21876,0.5,0,12.4553,-5.29993,5.21876,0.776334,-0.0550962,0.00466911,0.7783,0,722,1
0.0457228,0.997069,-0.00766112,0.998146,15.0469,-0.400209,0,15.0522,6.86784,0.5,0,12,-9.79143,6.86784,0.763064,-0.0319257,0.00571902,0.763753,0,723,1
-0.0182187,0.999445,0.0254844,0.999936,15.0433,-0.400033,0,15.0486,5.55873,0.5,0,12,-6.3118,5.55873,0.763994,-0.0387395,0.00508149,0.764993,0,724,1
-0.00295075,0.999739,0.0015459,0.999744,15.0543,-0.400463,0,15.0596,9.97451,0.5,0,12.2028,-21.5708,9.97451,0.764047,-0.0122755,0.00678121,0.764175,0,725,1
0.0565933,0.997087,-0.0245658,0.998994,15.0506,-0.400232,0,15.0559,7.76713,0.5,0,12,-12.8388,7.76713,0.760714,-0.0211424,0.0058404,0.76103,0,726,1
0.0498942,0.998324,0.00306576,0.999575,15.0616,-0.400269,0,15.0669,12.0837,0.5,0,12.4637,-27.9447,12.0837,0.759557,0.0182717,0.00689132,0.759808,0,727,1
0.0298704,0.998286,0.00787966,0.998763,15.0579,-0.40049,0,15.0632,11.7281,0.5,0,12.4338,-27.5669,11.7281,0.765195,0.00240697,0.00664205,0.765228,0,728,1
0.281709,0.959135,0.018868,0.999828,15.0689,-0.400884,0,15.0742,11.213,0.5,0,12.3807,-17.7909,11.213,0.744887,0.0460212,0.00706324,0.746341,0,729,1
0.144248,0.981446,0.0189042,0.99217,15.0653,-0.400587,0,15.0706,11.6127,0.5,0,12.4207,-22.7048,11.6127,0.751908,0.031761,0.00687849,0.75261,0,730,1
0.431076,0.889215,-0.0286362,0.98861,15.0727,-0.402315,-4.33681e-19,15.078,13.6845,0.5,0,12.6875,-14.0598,13.6845,0.743897,0.0512533,0.00752418,0.745698,0,731,1
0.426811,0.891321,-0.0291615,0.988671,15.0726,-0.402266,0,15.0779,13.6565,0.5,0,12.6912,-14.0543,13.6565,0.744022,0.0509788,0.00751373,0.745804,0,732,1
-0.0920672,0.99562,0.0145021,0.999973,16.9662,-0.403583,0,16.971,3.14438,0.5,0,12,2.59062,-3.14438,0.9001,-0.0350021,0.00764431,0.900813,0,733,1
-0.0900524,0.995808,0.0142692,0.999973,16.9675,-0.403471,0,16.9723,3.11018,0.5,0,12,2.60346,-3.11018,0.901006,-0.0345141,0.00774556,0.9017,0,734,1
-0.0883149,0.996082,0.00277469,0.999993,16.9748,-0.402858,0,16.9796,3.37373,0.5,0,12,1.99241,-3.37373,0.908205,-0.0328511,0.00811187,0.908835,0,735,1
-0.0892033,0.996001,0.0030065,0.999992,16.9711,-0.403164,0,16.9759,3.25208,0.5,0,12,2.20957,-3.25208,0.904376,-0.0338729,0.00793576,0.905045,0,736,1
-0.133985,0.990913,-0.00350952,0.999937,16.9821,-0.402283,0,16.9869,3.67605,0.5,0,12,1.41807,-3.67605,0.917531,-0.0329686,0.00780752,0.918156,0,737,1
-0.111126,0.99347,-0.00416911,0.999674,16.9785,-0.40257,0,16.9832,3.53075,0.5,0,12,1.6808,-3.53075,0.912736,-0.0330357,0.00817101,0.913371,0,738,1
-0.141828,0.98983,-0.00414165,0.999948,16.9895,-0.401288,0,16.9942,3.81752,0.5,0,12,1.32808,-3.81752,0.92693,-0.0327645,0.00653167,0.927531,0,739,1
-0.141283,0.989922,0.00549443,0.999969,16.9858,-0.401786,0,16.9905,3.73347,0.5,0,12,1.40371,-3.73347,0.922171,-0.0329801,0.00738263,0.92279,0,740,1
-0.0930778,0.995234,-0.0161974,0.999709,16.9968,-0.400803,0,17.0015,3.75831,0.5,0,12.3916,1.31598,-3.75831,0.931744,-0.032607,0.00475951,0.932326,0,741,1
-0.105562,0.993662,-0.0224848,0.999506,16.9931,-0.40102,0,16.9979,3.69666,0.5,0,12.2,1.4702,-3.69666,0.929364,-0.0328559,0.0055096,0.929961,0,742,1
-0.0830044,0.994388,0.0203671,0.998054,17.0041,-0.400268,0,17.0088,3.60706,0.5,0,12.2176,1.20681,-3.60706,0.940354,-0.030676,0.00318467,0.94086,0,743,1
-0.0705587,0.996678,-0.00646186,0.999193,17.0005,-0.400673,0,17.0052,3.63005,0.5,0,12.4092,1.21784,-3.63005,0.934583,-0.0310391,0.00429368,0.935108,0,744,1
-0.106478,0.989707,0.0487029,0.996609,17.0115,-0.400074,0,17.0162,3.88449,0.5,0,12.2183,0.984425,-3.88449,0.947162,-0.0292158,0.00263331,0.947616,0,745,1
-0.125631,0.991005,0.0109005,0.998996,17.0078,-0.400263,0,17.0125,3.93054,0.5,0,12.2183,0.903556,-3.93054,0.943635,-0.0297747,0.00296871,0.944109,0,746,1
-0.189959,0.97922,-0.00353246,0.997482,17.0188,-0.399004,0,17.0235,3.97706,0.5,0,12,1.18323,-3.97706,0.95907,-0.0284303,0.00200123,0.959494,0,747,1
-0.173659,0.977027,0.0461921,0.993415,17.0151,-0.399335,0,17.0198,3.91146,0.5,0,12,1.1258,-3.91146,0.954668,-0.0295971,0.00256942,0.95513,0,748,1
-0.0454137,0.998778,-0.00247805,0.999813,17.0261,-0.398232,0,17.0308,4.4774,0.5,0,12,0.533253,-4.4774,0.968793,-0.0273939,0.0011933,0.969181,0,749,1
-0.0872256,0.994942,0.00453882,0.998769,17.0224,-0.398621,0,17.0271,4.18646,0.5,0,12,0.90023,-4.18646,0.963829,-0.0282272,0.00166699,0.964243,0,750,1
-0.50021,0.86557,-0.012977,0.999794,17.0334,-0.398465,0,17.0381,5.18664,0.5,0,12,-0.526351,-5.18664,0.974424,-0.0283641,0.00113021,0.974837,0,751,1
-0.272288,0.932365,-0.00818861,0.971345,17.0298,-0.39835,0,17.0344,4.78552,0.5,0,12,0.0896525,-4.78552,0.971609,-0.0279626,0.00138215,0.972012,0,752,1
-0.532571,0.84513,-0.0134387,0.999028,17.0344,-0.397378,0,17.039,5.04334,0.5,0,11.874,-0.352965,-5.04334,0.97541,-0.0296044,0.00121637,0.97586,0,753,1
-0.565103,0.824812,-0.00953301,0.999873,17.0353,-0.396296,0,17.0399,4.92951,0.5,0,11.7479,-0.205649,-4.92951,0.97647,-0.0305906,0.00159951,0.97695,0,754,1
0.93835,0.334322,0.0338485,0.996703,14.757,-0.392593,0,14.7623,11.903,0.5,0,12.2834,67.7131,11.903,1.18822,0.272964,0.0116116,1.21922,0,755,1
0.959267,0.274535,0.0251391,0.998096,14.7565,-0.388889,0,14.7616,11.9618,0.5,0,12.2951,48.5639,11.9618,1.20144,0.283349,0.0102405,1.23444,0,756,1
-0.440597,0.886689,0.000270032,0.990122,17.038,-0.394502,0,17.0426,5.04403,0.5,0,11.6162,-0.221113,-5.04403,0.980148,-0.0324015,0.00317401,0.980688,0,757,1
-0.314851,0.949127,-0.000719358,0.999987,17.0408,-0.392705,0,17.0453,5.13049,0.5,0,11.4849,-0.176914,-5.13049,0.983227,-0.0347407,0.00396368,0.983848,0,758,1
-0.03174,0.999466,-0.00269465,0.999973,17.0481,-0.39265,0,17.0526,5.48378,0.5,0,11.4922,-0.880517,-5.48378,0.98664,-0.0361712,0.00479388,0.987314,0,759,1
-0.173443,0.97433,-0.00280204,0.989651,17.0444,-0.392676,0,17.049,5.30673,0.5,0,11.4888,-0.524956,-5.30673,0.985065,-0.0353761,0.00483628,0.985712,0,760,1
-0.0616091,0.998074,-0.00117119,0.999974,17.0554,-0.392464,0,17.0599,5.68849,0.5,0,11.5173,-1.14948,-5.68849,0.991589,-0.0381905,0.00529089,0.992339,0,761,1
-0.0463956,0.998784,-0.00189432,0.999862,17.0518,-0.392557,0,17.0563,5.59005,0.5,0,11.5048,-1.03616,-5.59005,0.989169,-0.0371417,0.00563757,0.989882,0,762,1
-0.0778052,0.996946,2.87662e-05,0.999977,17.0628,-0.392177,0,17.0673,5.55632,0.5,0,11.5561,-0.190009,-5.55632,0.998153,-0.040134,0.00539683,0.998974,0,763,1
-0.0696333,0.997519,-0.000347113,0.999947,17.0591,-0.392321,0,17.0636,5.6259,0.5,0,11.5367,-0.717735,-5.6259,0.994817,-0.0391522,0.00599076,0.995605,0,764,1
-0.0845264,0.996395,9.36058e-05,0.999974,17.0701,-0.391851,0,17.0746,5.18776,0.5,0,11.6001,0.839632,-5.18776,1.00576,-0.0410724,0.0053997,1.00661,0,765,1
-0.0812267,0.996666,-0.000162227,0.99997,17.0664,-0.392014,0,17.0709,5.37268,0.5,0,11.5781,0.299217,-5.37268,1.00186,-0.0406146,0.00595815,1.0027,0,766,1
-0.0929058,0.995643,-9.80143e-05,0.999968,17.0774,-0.391481,0,17.0819,4.83725,0.5,0,11.6501,1.23252,-4.83725,1.01332,-0.0405296,0.00549114,1.01415,0,767,1
-0.0887717,0.996013,-0.000421754,0.999961,17.0738,-0.391666,0,17.0783,5.0105,0.5,0,11.6251,1.05733,-5.0105,1.00946,-0.0408399,0.00588498,1.01031,0,768,1
-0.108408,0.994066,-0.000408917,0.99996,17.0848,-0.391037,0,17.0892,4.57946,0.5,0,11.71,1.4417,-4.57946,1.01985,-0.0397363,0.00568805,1.02064,0,769,1
-0.10067,0.99485,-0.000726613,0.999931,17.0811,-0.391259,0,17.0856,4.70475,0.5,0,11.6801,1.36545,-4.70475,1.01655,-0.0401863,0.00592064,1.01736,0,770,1
-0.0967422,0.995261,-0.000655054,0.999952,17.0921,-0.390442,0,17.0965,4.34137,0.5,0,11.7903,1.65111,-4.34137,1.02559,-0.039171,0.00607804,1.02636,0,771,1
-0.102578,0.994663,-0.000930988,0.999939,17.0884,-0.390739,0,17.0929,4.45448,0.5,0,11.7502,1.55867,-4.45448,1.02276,-0.0395052,0.00608296,1.02354,0,772,1
-0.128926,0.991607,-0.000845129,0.999953,17.0994,-0.389946,0,17.1039,3.99302,0.5,0,12,2.02125,-3.99302,1.03486,-0.0382655,0.00674946,1.03559,0,773,1
-0.112763,0.993448,0.00897313,0.999867,17.0958,-0.390193,0,17.1002,4.15854,0.5,0,11.8951,1.84293,-4.15854,1.03031,-0.0387293,0.00656593,1.03106,0,774,1
-0.130342,0.991215,-0.000494395,0.999748,17.1067,-0.388937,0,17.1112,3.58866,0.5,0,12,2.83507,-3.58866,1.03788,-0.0375209,0.00760553,1.03859,0,775,1
-0.129554,0.991423,0.00570761,0.999868,17.1031,-0.389442,0,17.1075,3.7801,0.5,0,12,2.52869,-3.7801,1.03645,-0.0378922,0.00722781,1.03717,0,776,1
-0.129954,0.991278,3.54946e-05,0.99976,17.1069,-0.388912,0,17.1114,3.57689,0.5,0,12,2.85112,-3.57689,1.03802,-0.0374683,0.00762104,1.03872,0,777,1
-0.129602,0.991335,-0.000438347,0.999771,17.1071,-0.388889,0,17.1115,3.56511,0.5,0,12,2.87618,-3.56511,1.03815,-0.0374081,0.00763775,1.03885,0,778,1
0.949817,0.308562,-0.0354729,0.999311,14.7557,-0.385185,0,14.7608,13.2384,0.5,0,12.7251,49.0052,13.2384,1.2127,0.284432,0.00889,1.24564,0,779,1
0.921527,0.384686,-0.0058057,0.998614,14.7546,-0.381481,0,14.7596,12.7485,0.5,0,12.8737,58.5935,12.7485,1.22538,0.270988,0.00669183,1.255,0,780,1
-0.125452,0.99197,-0.0115141,0.999937,17.1106,-0.388479,0,17.115,3.42059,0.5,0,12,3.12492,-3.42059,1.04055,-0.0369702,0.00827279,1.04124,0,781,1
-0.121277,0.992618,-0.000611097,1,17.1141,-0.388069,0,17.1185,3.28702,0.5,0,12,3.36306,-3.28702,1.04288,-0.0367509,0.00891143,1.04356,0,782,1
-0.127899,0.991692,-0.00196073,0.999907,17.1214,-0.387278,0,17.1258,2.99508,0.5,0,12,3.61903,-2.99508,1.0505,-0.0354455,0.00989282,1.05114,0,783,1
-0.124636,0.992136,-0.0078259,0.999964,17.1177,-0.387674,0,17.1221,3.13942,0.5,0,12,3.43962,-3.13942,1.04675,-0.0359319,0.00942978,1.04741,0,784,1
-0.138102,0.990248,-0.00499427,0.999844,17.1287,-0.386481,0,17.1331,2.6401,0.5,0,12,3.55703,-2.6401,1.0596,-0.0334491,0.0103805,1.06017,0,785,1
-0.133024,0.990936,-0.00548001,0.999839,17.1251,-0.386879,0,17.1294,2.81533,0.5,0,12,3.49861,-2.81533,1.05509,-0.0342478,0.0100398,1.05569,0,786,1
-0.144416,0.989317,-0.00582024,0.999819,17.1361,-0.385673,0,17.1404,2.29312,0.5,0,12,2.74621,-2.29312,1.06783,-0.0307782,0.0100064,1.06833,0,787,1
-0.141226,0.989776,-0.00609516,0.999819,17.1324,-0.386077,0,17.1368,2.47076,0.5,0,12,3.06622,-2.47076,1.06355,-0.0320039,0.00973186,1.06407,0,788,1
-0.146344,0.989107,-0.00216181,0.999877,17.1434,-0.384854,0,17.1477,2.05776,0.5,0,12,1.24665,-2.05776,1.07483,-0.0279894,0.00864054,1.07523,0,789,1
-0.145312,0.989261,-0.00231172,0.999879,17.1397,-0.385264,0,17.1441,2.19161,0.5,0,12,1.95459,-2.19161,1.07114,-0.0293853,0.00841593,1.07158,0,790,1
-0.143558,0.989551,0.00021081,0.99991,17.1507,-0.384024,0,17.155,1.95789,0.5,0,12,0.171455,-1.95789,1.08052,-0.0256014,0.00698464,1.08084,0,791,1
-0.144895,0.989356,0.000153706,0.99991,17.1471,-0.38444,0,17.1514,2.02916,0.5,0,12,0.744318,-2.02916,1.07759,-0.0268786,0.00680293,1.07795,0,792,1
-0.136158,0.990605,0.000761674,0.999919,17.1581,-0.383188,0,17.1623,1.98128,0.5,0,12,0.149999,-1.98128,1.08444,-0.0239049,0.00532674,1.08471,0,793,1
-0.139846,0.990082,0.000817333,0.99991,17.1544,-0.383607,0,17.1587,1.981,0.5,0,12,0.233437,-1.981,1.08244,-0.024866,0.00533748,1.08274,0,794,1
-0.124741,0.992118,0.00126528,0.99993,17.1654,-0.382349,0,17.1696,2.10576,0.5,0,12,0.532623,-2.10576,1.08708,-0.0232006,0.0035144,1.08733,0,795,1
-0.130489,0.991357,0.00145805,0.999909,17.1617,-0.38277,0,17.166,2.04389,0.5,0,12,0.36581,-2.04389,1.08576,-0.0236313,0.00382625,1.08602,0,796,1
-0.110799,0.993784,0.00155585,0.999943,17.1727,-0.381519,0,17.177,2.26639,0.5,0,12,0.665592,-2.26639,1.09004,-0.0232404,0.00163372,1.09029,0,797,1
-0.117822,0.992945,0.00198679,0.999912,17.1691,-0.381935,0,17.1733,2.18523,0.5,0,12,0.567155,-2.18523,1.08859,-0.0232568,0.00214915,1.08884,0,798,1
-0.110574,0.993809,0.00154238,0.999943,17.1729,-0.381503,0,17.1771,2.26771,0.5,0,12,0.676024,-2.26771,1.09014,-0.0232315,0.00161191,1.09039,0,799,1
-0.110276,0.993843,0.00156484,0.999943,17.1731,-0.381481,0,17.1773,2.27003,0.5,0,12,0.68586,-2.27003,1.09029,-0.0232228,0.00155803,1.09054,0,800,1
0.91504,0.401171,-0.00613285,0.999137,14.7537,-0.379225,0,14.7586,12.506,0.5,0,12.6953,53.4027,12.506,1.23439,0.258637,0.00474599,1.26121,0,801,1
0.928506,0.370665,-0.0107354,0.999816,14.7525,-0.376563,0,14.7573,11.4678,0.5,0,12.336,40.6153,11.4678,1.24749,0.242965,0.00268281,1.27093,0,802,1
0.927649,0.373292,0.0105729,0.999996,14.7514,-0.374074,0,14.7561,10.0984,0.5,0,12,33.7418,10.0984,1.25832,0.227662,-0.00033367,1.27875,0,803,1
0.916626,0.397711,-0.00353392,0.999194,14.7541,-0.380266,0,14.759,12.5705,0.5,0,12.7797,56.5141,12.5705,1.23008,0.264278,0.00545959,1.25816,0,804,1
-0.10636,0.994263,0.00181143,0.999937,17.1765,-0.381131,0,17.1808,2.35047,0.5,0,12,0.836724,-2.35047,1.09269,-0.0232457,0.000701798,1.09294,0,805,1
