Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.772288,0.633797,0.0185721,0.999235,2.86627,-0.340741,0,2.88646,2.13742,0.5,0,12.0988,44.9109,1.86175,1.35588,-0.00800895,-0.000701925,1.3559,0,823,1
0.755637,0.654894,0.0013672,0.999937,2.86359,-0.337037,0,2.88335,2.36909,0.5,0,12.1971,45.0014,1.80233,1.3732,-0.0460205,-0.00122122,1.37398,0,824,1
-0.239765,0.970765,-0.000453358,0.999936,5.40563,-0.343979,0,5.41656,0.493708,0.5,0,12,3.7669,-0.0167511,1.17474,-0.0356272,-0.00427796,1.17528,0,825,1
-0.241707,0.970283,-0.000437776,0.999936,5.40768,-0.343514,0,5.41858,0.429409,0.5,0,12,4.00194,-0.169169,1.17692,-0.0358059,-0.00394478,1.17747,0,826,1
-0.255834,0.966455,-0.00129727,0.999743,5.41502,-0.341916,0,5.4258,0.923837,0.5,0,12,3.15451,-0.0034746,1.18514,-0.0366315,-0.00190149,1.18571,0,827,1
-0.258059,0.965911,-0.00194063,0.999791,5.41135,-0.342713,0,5.42219,0.641411,0.5,0,12,3.67317,-0.0853457,1.18125,-0.0361983,-0.00225202,1.1818,0,828,1
-0.291136,0.954466,-0.0422415,0.998774,5.42235,-0.340633,0,5.43304,1.92726,0.5,0,12.2363,1.36971,0.704539,1.19651,-0.0338408,-0.000967617,1.19699,0,829,1
-0.272048,0.959517,-0.0384428,0.998078,5.41868,-0.341121,0,5.42941,1.23171,0.5,0,12,2.44215,0.198,1.18894,-0.0351477,-0.000682343,1.18945,0,830,1
-0.395715,0.917176,-0.0462075,0.999969,5.42969,-0.338413,0,5.44022,1.23304,0.5,0,12,0.988649,0.502347,1.19768,-0.0299569,-0.000303909,1.19806,0,831,1
-0.339645,0.937539,-0.0211816,0.997389,5.42602,-0.339587,0,5.43664,1.82448,0.5,0,12.2363,1.02746,0.792903,1.19984,-0.0322275,-0.000332644,1.20027,0,832,1
-0.378523,0.920429,-0.085898,0.998923,5.43207,-0.337634,0,5.44255,0.932022,0.5,0,12,0.98373,0.590733,1.19983,-0.0306625,-0.000485957,1.20023,0,833,1
-0.387712,0.915297,-0.100219,0.999067,5.43321,-0.337037,0,5.44365,0.768633,0.5,0,12,0.994247,0.706675,1.2012,-0.030872,-0.000353282,1.2016,0,834,1
0.77687,0.629581,0.00167599,0.999951,2.86214,-0.335369,0,2.88172,2.71076,0.5,0,12.2251,40.06,2.71076,1.37963,-0.0651114,-0.00144355,1.38116,0,835,1
0.795772,0.604771,-0.00439247,0.99951,2.86042,-0.332497,0,2.87968,3.09491,0.5,0,12.3778,36.8053,3.09491,1.38643,-0.0959749,-0.00171763,1.38975,0,836,1
0.844123,0.53326,0.00355912,0.99846,2.8587,-0.32963,0,2.87764,3.44238,0.5,0,12.5309,33.9304,3.44238,1.39349,-0.126564,-0.0020372,1.39922,0,837,1
0.76628,0.642204,0.00216853,0.999808,2.86286,-0.3362,0,2.88254,2.53883,0.5,0,12.2113,42.437,2.24774,1.37647,-0.0555707,-0.0014281,1.37759,0,838,1
-0.367036,0.923027,-0.114057,0.999851,5.43574,-0.335977,0,5.44611,0.525548,0.5,0,11.8568,0.867003,0.363781,1.20262,-0.0321111,8.09898e-05,1.20305,0,839,1
-0.347479,0.927921,-0.128319,0.999122,5.43702,-0.335548,0,5.44737,0.402605,0.5,0,11.8568,0.838804,0.242339,1.20315,-0.0325835,-9.1779e-05,1.20359,0,840,1
-0.245444,0.963323,-0.0981838,0.998936,5.44436,-0.333966,0,5.45459,0.46973,0.5,0,11.7633,0.777406,0.313366,1.20744,-0.0345419,0.0002588,1.20793,0,841,1
-0.266671,0.955241,-0.107916,0.997619,5.44069,-0.334855,0,5.45099,0.38313,0.5,0,11.7633,0.849082,0.216126,1.20543,-0.0333073,0.000411559,1.20589,0,842,1
-0.223792,0.971634,-0.0723441,0.999695,5.4517,-0.332874,0,5.46185,0.805303,0.5,0,11.7421,0.905288,0.626389,1.21402,-0.0332181,-0.000522012,1.21447,0,843,1
-0.257488,0.959486,-0.110809,0.999596,5.44803,-0.333467,0,5.45822,0.866793,0.5,0,12,0.866355,0.83088,1.2109,-0.0339314,-5.99583e-05,1.21137,0,844,1
-0.291287,0.947699,-0.122276,0.998966,5.45903,-0.331904,0,5.46911,0.91578,0.5,0,11.695,1.07952,0.520787,1.21997,-0.0317545,-0.000607659,1.22038,0,845,1
-0.234329,0.964349,-0.107513,0.998217,5.45536,-0.332252,0,5.46547,0.911987,0.5,0,11.7421,1.07584,0.687458,1.21782,-0.032665,-0.00128406,1.21825,0,846,1
-0.3501,0.925516,-0.069632,0.991967,5.46224,-0.330459,0,5.47223,1.40788,0.5,0,11.9375,1.72618,1.32323,1.22868,-0.0339383,-0.00071623,1.22915,0,847,1
-0.354106,0.930919,0.00910478,0.996035,5.4655,-0.32963,0,5.47543,1.53259,0.5,0,11.9375,2.10683,1.5051,1.23412,-0.0344435,-0.000445171,1.2346,0,848,1
0.717212,0.68852,0.0826249,0.997638,2.85481,-0.32369,0,2.8731,3.6788,0.5,0,12.3018,31.155,3.6788,1.40296,-0.174078,-0.00179738,1.41372,0,849,1
0.752891,0.647015,0.077667,0.995744,2.85333,-0.322222,0,2.87146,4.03815,0.5,0,12.2982,30.2821,4.03815,1.40498,-0.188831,-0.00171185,1.41762,0,850,1
0.763007,0.641484,0.00814567,0.996869,2.85671,-0.325851,0,2.87523,4.17364,0.5,0,12.2696,31.8265,4.17364,1.40216,-0.152631,-0.00205597,1.41044,0,851,1
0.765242,0.639078,0.00541916,0.997018,2.8568,-0.325926,0,2.87533,4.2289,0.5,0,12.2649,31.7476,4.2289,1.40215,-0.151564,-0.00205328,1.41032,0,852,1
-0.352005,0.931372,0.0207935,0.995888,5.46591,-0.329516,0,5.47583,1.52461,0.5,0,11.9375,2.1404,1.49675,1.2347,-0.0345076,-0.000385752,1.23518,0,853,1
-0.345337,0.934153,0.0325517,0.996473,5.46637,-0.329204,0,5.47627,1.58989,0.5,0,12,2.20224,1.57889,1.23584,-0.0348401,-0.000569101,1.23633,0,854,1
-0.289508,0.956644,0.0191586,0.999675,5.4737,-0.327527,0,5.48349,1.7371,0.5,0,12,1.74358,1.72322,1.24508,-0.0343968,-0.000375623,1.24555,0,855,1
-0.359993,0.929974,0.0184983,0.997391,5.47004,-0.32831,0,5.47988,1.67482,0.5,0,12,2.00679,1.66181,1.24083,-0.0350229,-1.8041e-05,1.24133,0,856,1
-0.315846,0.948237,-0.0115776,0.999523,5.48104,-0.325803,0,5.49071,2.12824,0.5,0,12,0.728662,2.11478,1.25334,-0.0308045,-0.000961243,1.25372,0,857,1
-0.301793,0.952197,0.00083177,0.998879,5.47737,-0.326637,0,5.4871,1.92539,0.5,0,12,1.24651,1.91186,1.24878,-0.032802,-0.00042086,1.24921,0,858,1
-0.320984,0.945794,-0.0445759,0.999772,5.48838,-0.323943,0,5.49793,2.34879,0.5,0,12,0.992201,2.31052,1.26,-0.0283046,-0.000815559,1.26032,0,859,1
-0.313849,0.948238,-0.023404,0.999102,5.48471,-0.324853,0,5.49432,2.2033,0.5,0,12,0.95314,2.18573,1.25638,-0.0296646,-0.000906652,1.25674,0,860,1
-0.322424,0.945443,-0.0318184,0.999416,5.49125,-0.323079,0,5.50074,2.65395,0.5,0,12,1.16801,2.64319,1.26333,-0.029685,-0.00070587,1.26368,0,861,1
-0.318935,0.947293,-0.0194244,0.99973,5.49421,-0.322222,0,5.50365,2.97591,0.5,0,12,1.45909,2.97591,1.26698,-0.0314836,-0.000353932,1.26737,0,862,1
0.754132,0.645527,0.0763917,0.995618,2.8533,-0.32216,0,2.87143,4.08211,0.5,0,12.294,30.1934,4.08211,1.40512,-0.189215,-0.00170789,1.4178,0,863,1
0.803312,0.58576,0.0977233,0.998987,2.8505,-0.318519,0,2.86824,4.92856,0.5,0,12.294,28.4651,4.92856,1.41076,-0.223922,-0.00170305,1.42842,0,864,1
0.827829,0.558433,0.0084959,0.998609,2.84929,-0.314815,0,2.86663,6.79784,0.5,0,12,26.7162,6.79784,1.42318,-0.248453,-0.00176844,1.44471,0,865,1
-0.316798,0.94816,-0.0148185,0.999794,5.49492,-0.32199,0,5.50434,2.95561,0.5,0,12,1.4924,2.95556,1.26771,-0.031886,-0.000224471,1.26811,0,866,1
-0.313612,0.94923,-0.0110214,0.999756,5.49571,-0.321722,0,5.50512,2.92866,0.5,0,12,1.51086,2.92861,1.26829,-0.032231,-0.000114231,1.2687,0,867,1
-0.311949,0.949669,0.0172982,0.999741,5.50305,-0.319698,0,5.51233,3.63636,0.5,0,12,-0.204519,3.63636,1.27475,-0.030393,0.000350574,1.27511,0,868,1
-0.314371,0.949242,0.00231541,0.999947,5.49938,-0.320718,0,5.50872,3.32755,0.5,0,12,0.571076,3.32755,1.27211,-0.0313372,9.23193e-05,1.2725,0,869,1
-0.290915,0.956483,0.0210536,0.999968,5.51038,-0.318,0,5.51955,3.85582,0.5,0,12,-0.492151,3.85582,1.2792,-0.0236742,0.000199707,1.27942,0,870,1
-0.306818,0.951233,0.0279137,0.99988,5.50671,-0.31887,0,5.51594,3.73959,0.5,0,12,-0.481092,3.73959,1.27734,-0.0268763,8.9836e-05,1.27762,0,871,1
-0.282658,0.958658,0.0249449,0.999772,5.51772,-0.316591,0,5.52679,3.63694,0.5,0,12.1264,1.97812,3.63694,1.28555,-0.0219728,-0.000573784,1.28574,0,872,1
-0.277286,0.96013,0.0337792,0.999939,5.51405,-0.317296,0,5.52317,3.84243,0.5,0,12.1264,0.714101,3.84243,1.28211,-0.022462,-0.000490225,1.2823,0,873,1
-0.313415,0.948012,0.0273391,0.998851,5.5203,-0.315751,0,5.52932,3.86663,0.5,0,12.1264,2.6215,3.86663,1.28994,-0.023456,-0.00054421,1.29016,0,874,1
-0.376032,0.925906,0.0262479,0.999695,5.52342,-0.314815,0,5.53239,3.80844,0.5,0,12,3.62017,3.80844,1.29594,-0.0249902,-0.000840278,1.29618,0,875,1
0.823777,0.566449,-0.00207112,0.999739,2.84747,-0.311912,0,2.8645,7.83582,0.5,0,12,21.9245,7.83582,1.42448,-0.27694,-0.00165243,1.45115,0,876,1
0.841448,0.539528,0.0180308,0.999725,2.84604,-0.309715,0,2.86285,8.99474,0.5,0,12,17.468,8.99474,1.42453,-0.301058,-0.00116118,1.456,0,877,1
0.875247,0.48122,-0.00350004,0.99882,2.84463,-0.307407,0,2.86119,10.2287,0.5,0,12,13.0857,10.2287,1.42517,-0.326387,-0.00188151,1.46206,0,878,1
0.835882,0.547956,-0.00902129,0.999518,2.84841,-0.313419,0,2.86561,7.31197,0.5,0,12,24.5184,7.31197,1.42395,-0.262259,-0.00194361,1.44791,0,879,1
-0.386286,0.921512,0.022214,0.999447,5.52396,-0.31456,0,5.53291,3.76698,0.5,0,12,3.70011,3.76628,1.29647,-0.0252055,-0.000931973,1.29671,0,880,1
-0.397147,0.917214,0.0223215,0.999753,5.52505,-0.314126,0,5.53398,3.70989,0.5,0,12,3.8098,3.70811,1.29776,-0.0257729,-0.000897023,1.29802,0,881,1
-0.386227,0.922353,0.000434865,0.999953,5.53239,-0.311307,0,5.54114,4.40622,0.5,0,12,1.74947,4.40622,1.30431,-0.026155,-0.000948419,1.30458,0,882,1
-0.384601,0.922996,0.00253754,0.999923,5.52872,-0.312627,0,5.53755,4.04543,0.5,0,12,2.77458,4.04436,1.30076,-0.0259465,-0.00119866,1.30102,0,883,1
-0.354725,0.93476,0.0114611,0.999869,5.53973,-0.309095,0,5.54834,4.90332,0.5,0,12,1.82943,4.90332,1.31182,-0.0222981,-0.000996273,1.31201,0,884,1
-0.362614,0.931688,0.00487013,0.999777,5.53606,-0.310226,0,5.54474,4.64867,0.5,0,12,1.79104,4.64867,1.3082,-0.0243232,-0.00104242,1.30843,0,885,1
-0.35422,0.92863,-0.0768678,0.996862,5.54186,-0.308277,0,5.55043,5.02774,0.5,0,12,2.32368,5.02774,1.31523,-0.022356,-0.00106932,1.31543,0,886,1
-0.386393,0.915493,-0.0680679,0.996022,5.54446,-0.307407,0,5.55297,5.17654,0.5,0,12,2.91651,5.17654,1.31965,-0.0227275,-0.00114167,1.31984,0,887,1
0.877328,0.477286,0.00865824,0.99879,2.84395,-0.303704,0,2.86012,12.3796,0.5,0,12.2848,1.28344,12.3796,1.42569,-0.351727,-0.00266746,1.46844,0,888,1
0.858745,0.492899,0.0852333,0.993809,2.84234,-0.3,0,2.85813,14.2759,0.5,0,12.2848,-8.02457,14.2759,1.42101,-0.385784,-0.00186772,1.47245,0,889,1
-0.394298,0.911879,-0.0679696,0.995798,5.54553,-0.307049,0,5.55402,5.044,0.5,0,12,3.05823,5.04278,1.32136,-0.0229335,-0.00112829,1.32156,0,890,1
-0.386622,0.905145,-0.112562,0.990673,5.54706,-0.306508,0,5.55552,4.81667,0.5,0,12,3.27806,4.81372,1.32373,-0.0230682,-0.0011841,1.32393,0,891,1
-0.352518,0.935796,-0.00278707,0.999996,5.5544,-0.304007,0,5.56271,5.7979,0.5,0,12.2566,0.911928,5.7979,1.33184,-0.022959,-0.00149321,1.33204,0,892,1
-0.351981,0.919873,-0.1221,0.992454,5.55073,-0.305063,0,5.55911,5.80846,0.5,0,12.2566,1.51827,5.80673,1.3253,-0.0241936,-0.00154376,1.32552,0,893,1
-0.356333,0.934173,-0.000937358,0.999826,5.56173,-0.302164,0,5.56994,5.26723,0.5,0,12,1.41814,5.26723,1.34797,-0.0132297,-0.000214952,1.34804,0,894,1
-0.347366,0.937663,-0.00955791,0.999983,5.55807,-0.303186,0,5.56633,5.03249,0.5,0,12,1.62905,5.03249,1.34214,-0.0166821,-0.00058554,1.34224,0,895,1
-0.393267,0.917758,-0.000729689,0.998469,5.56484,-0.301079,0,5.57298,5.49463,0.5,0,12,1.8743,5.49463,1.35345,-0.0125199,-1.19902e-06,1.35351,0,896,1
-0.409677,0.911464,0.00381029,0.999308,5.56803,-0.3,0,5.57611,5.69614,0.5,0,12,2.48473,5.69614,1.35926,-0.0118644,0.000184154,1.35931,0,897,1
0.827004,0.548534,0.0901936,0.996474,2.84013,-0.297026,0,2.85562,15.3752,0.5,0,12.601,-3.8789,15.3752,1.40866,-0.432958,-0.00256506,1.47369,0,898,1
0.877214,0.467664,0.0397306,0.994883,2.8387,-0.294071,0,2.85389,16.846,0.5,0,12.8045,-6.71861,16.846,1.39753,-0.477981,-0.00208834,1.47701,0,899,1
0.884912,0.455705,0.0356422,0.995995,2.83768,-0.292593,0,2.85272,17.7077,0.5,0,12.6648,-8.13026,17.7077,1.3893,-0.502799,-0.00267668,1.47749,0,900,1
0.825209,0.551779,0.0884041,0.996617,2.84076,-0.297774,0,2.85633,15.2067,0.5,0,12.5,-5.04408,15.2067,1.41193,-0.418952,-0.00284965,1.47278,0,901,1
-0.408329,0.912013,0.00437386,0.999259,5.56851,-0.299814,0,5.57657,5.64913,0.5,0,12,2.53513,5.64913,1.35996,-0.0117389,0.000210337,1.36001,0,902,1
-0.40988,0.911242,0.00448763,0.999192,5.56907,-0.299594,0,5.57712,5.5967,0.5,0,12,2.57795,5.5967,1.36077,-0.0115702,0.000200904,1.36082,0,903,1
-0.380631,0.923971,0.0323522,0.999825,5.57641,-0.296833,0,5.5843,6.11897,0.5,0,12.2665,1.0721,6.11897,1.36574,-0.0107831,0.000366739,1.36578,0,904,1
-0.416593,0.907819,0.0311086,0.999326,5.57274,-0.298342,0,5.58072,5.5656,0.5,0,12,1.85733,5.5656,1.36538,-0.0102823,2.28543e-05,1.36542,0,905,1
-0.374983,0.926834,-0.001483,0.999818,5.58374,-0.294707,0,5.59151,5.77897,0.5,0,12,1.58155,5.77897,1.37807,-0.00418141,-0.000322866,1.37808,0,906,1
-0.378794,0.925314,-0.00139173,0.999847,5.58007,-0.295628,0,5.5879,6.31562,0.5,0,12.2665,1.10687,6.31562,1.36931,-0.00832567,0.000234107,1.36934,0,907,1
-0.389425,0.920822,0.00179615,0.999784,5.58667,-0.293653,0,5.59439,6.17655,0.5,0,12,1.86522,6.17655,1.38273,-0.00478116,-0.000486328,1.38274,0,908,1
-0.388177,0.921026,-0.00843887,0.99952,5.58964,-0.292593,0,5.59729,6.482,0.5,0,12,2.56851,6.482,1.38724,-0.00508051,-0.000437162,1.38725,0,909,1
0.94294,0.322658,0.0370967,0.997307,2.83655,-0.288889,0,2.85123,20.5386,0.5,0,12.8045,-37.4431,20.5386,1.36886,-0.535789,-0.0022317,1.46998,0,910,1
0.944903,0.321385,0.000861212,0.998064,2.83584,-0.285185,0,2.85014,24.2226,0.5,0,13,-75.8949,24.2226,1.34947,-0.558752,-0.00203137,1.46057,0,911,1
-0.385598,0.922099,-0.00801895,0.999509,5.59034,-0.292309,0,5.59798,6.39839,0.5,0,12,2.68997,6.39839,1.3882,-0.00517396,-0.000422397,1.38821,0,912,1
-0.381302,0.923939,-0.00870149,0.999565,5.59108,-0.292008,0,5.5987,6.34017,0.5,0,12,2.71071,6.34017,1.38922,-0.00530646,-0.000466137,1.38923,0,913,1
-0.42336,0.903583,0.0282618,0.998246,5.59841,-0.289688,0,5.6059,6.43064,0.5,0,12,-0.0252435,6.43064,1.3995,-0.00336745,-0.000358978,1.39951,0,914,1
-0.411759,0.910523,-0.00444407,0.999308,5.59474,-0.290817,0,5.6023,6.40275,0.5,0,12,1.43296,6.40275,1.39427,-0.00470717,-0.00028436,1.39428,0,915,1
-0.399791,0.915704,-0.0180767,0.999337,5.60575,-0.287296,0,5.61311,7.68775,0.5,0,12.654,2.13259,7.68775,1.40713,0.00543539,-0.000384467,1.40714,0,916,1
-0.407193,0.910522,0.0158157,0.997551,5.60208,-0.28843,0,5.6095,7.14545,0.5,0,12.5,2.37395,7.14545,1.40491,0.00226706,-0.000895187,1.40491,0,917,1
-0.444167,0.894021,-0.0328787,0.998819,5.60848,-0.286156,0,5.61578,7.54464,0.5,0,12.5,3.71424,7.54464,1.41523,0.00588606,-0.000416836,1.41525,0,918,1
-0.465854,0.883679,-0.03445,0.999547,5.61071,-0.285185,0,5.61795,7.35825,0.5,0,12.1963,3.55652,7.35825,1.42083,0.00502669,0.000207822,1.42084,0,919,1
0.933482,0.328328,0.0951515,0.994103,2.83564,-0.281482,0,2.84958,29.8884,0.5,0,12.8194,-165.109,29.8884,1.3175,-0.566552,-0.00160167,1.43415,0,920,1
0.939378,0.316645,0.109704,0.997361,2.83385,-0.277778,4.33681e-19,2.84743,34.9708,0.5,0,12.3573,-247.801,34.9708,1.27383,-0.61423,-0.00142342,1.41419,0,921,1
-0.473473,0.880122,-0.0283486,0.999798,5.61215,-0.284315,0,5.61935,6.99098,0.5,0,12,2.53725,6.99098,1.42128,0.00374936,0.000510289,1.42128,0,922,1
-0.482014,0.875211,-0.0327416,0.999702,5.61308,-0.283693,0,5.62025,6.86221,0.5,0,12,2.75528,6.86221,1.42209,0.00400575,0.000453023,1.4221,0,923,1
-0.443192,0.895922,0.000976753,0.999548,5.62042,-0.280827,0,5.62743,7.28151,0.5,0,12,1.37646,7.28151,1.42572,0.00706945,-0.000179728,1.42574,0,924,1
-0.46753,0.88285,-0.0239549,0.999291,5.61675,-0.282386,0,5.62385,7.08814,0.5,0,12,2.06141,7.08814,1.42416,0.00579362,5.79521e-05,1.42418,0,925,1
-0.427629,0.879462,-0.160035,0.990925,5.62378,-0.279304,0,5.63071,7.81745,0.5,0,12,1.76477,7.81745,1.43014,0.00845139,-0.000212196,1.43016,0,926,1
-0.420213,0.857685,0.0036267,0.9551,5.62715,-0.277778,0,5.634,8.36307,0.5,0,12,2.04143,8.36307,1.43471,0.0101266,-0.000210747,1.43474,0,927,1
0.925525,0.347917,0.123792,0.996477,2.8328,-0.275655,4.33681e-19,2.84618,35.9952,0.5,0,12.2135,-268.303,35.9952,1.24498,-0.644583,-0.00130632,1.40195,0,928,1
0.926671,0.339389,0.113575,0.99338,2.83242,-0.275092,0,2.84574,35.7168,0.5,0,12.1374,-267.018,35.7168,1.23562,-0.654127,-0.000912964,1.39808,0,929,1
0.937296,0.323239,0.0927252,0.995794,2.83174,-0.274074,0,2.84497,35.2976,0.5,0,12,-265.653,35.2976,1.21801,-0.673729,-0.00109729,1.39193,0,930,1
0.959743,0.0955386,0.0954498,0.969198,2.83183,-0.27037,0,2.8447,37.5734,0.5,0,12,-303.195,37.5734,1.17994,-0.684281,-0.00121138,1.36401,0,931,1
-0.418527,0.855303,0.0125003,0.952294,5.62745,-0.277636,0,5.63429,8.33838,0.5,0,12,2.07584,8.33838,1.43513,0.0102236,-0.000218401,1.43516,0,932,1
-0.416698,0.852975,0.00335775,0.949324,5.62776,-0.277489,0,5.63459,8.31317,0.5,0,12,2.11751,8.31317,1.43555,0.0102945,-0.000223269,1.43559,0,933,1
-0.248386,0.967885,0.00124349,0.999249,5.63509,-0.274349,0,5.64177,8.18049,0.5,0,12,1.71092,8.18049,1.449,0.015653,-0.000123806,1.44908,0,934,1
-0.332779,0.910949,-0.174219,0.985354,5.63142,-0.275919,0,5.63818,8.22238,0.5,0,12,1.92758,8.22238,1.44217,0.0132083,-0.00039741,1.44223,0,935,1
-0.313907,0.928142,0.00424773,0.979798,5.64243,-0.274401,0,5.6491,7.45268,0.5,0,12.4558,3.6315,7.45268,1.472,0.0315153,-0.000426184,1.47233,0,936,1
-0.281167,0.948443,-0.0778778,0.992302,5.63876,-0.274375,0,5.64543,7.71403,0.5,0,12.2276,3.08678,7.71403,1.46032,0.0234764,0.000425872,1.46051,0,937,1
-0.482367,0.838451,-0.0324465,0.967849,5.64539,-0.272388,0,5.65196,9.09975,0.5,0,12.7276,1.75646,9.09975,1.47222,0.0305922,-0.000541295,1.47254,0,938,1
-0.659588,0.741595,0.0092774,0.992525,5.64837,-0.27037,0,5.65484,10.0726,0.5,0,13,2.50795,10.0726,1.47146,0.0282111,-0.00136764,1.47173,0,939,1
0.976428,-0.177959,-0.028697,0.992927,2.8322,-0.26537,0,2.84461,40.9556,0.5,0,12.175,-354.124,40.9556,1.11314,-0.699621,-0.00148389,1.31475,0,940,1
0.986821,-0.123612,-0.0889315,0.998501,2.83271,-0.262963,0,2.84489,44.0334,0.5,0,12.5,-387.987,44.0334,1.07943,-0.709644,-4.6125e-05,1.2918,0,941,1
0.97379,-0.212138,0.00198589,0.996631,2.83191,-0.266667,0,2.84443,39.3887,0.5,0,12,-336.987,39.3887,1.13104,-0.6935,-0.00192357,1.32673,0,942,1
-0.66495,0.739815,0.0363455,0.995393,5.64906,-0.269647,0,5.65549,10.0084,0.5,0,12.9024,1.67576,10.0084,1.46924,0.0278458,-0.00159178,1.46951,0,943,1
-0.67489,0.734757,0.00925836,0.997712,5.64976,-0.268882,0,5.65616,9.81967,0.5,0,12.7991,1.25036,9.81967,1.4667,0.0276022,-0.00108982,1.46696,0,944,1
-0.47819,0.876053,0.0448653,0.999074,5.6571,-0.265409,0,5.66332,8.82061,0.5,0,12.1792,1.23814,8.82061,1.47935,0.0399523,-0.000491632,1.47989,0,945,1
-0.56501,0.812985,0.0424323,0.99095,5.65343,-0.267229,0,5.65974,9.94036,0.5,0,12.5759,-0.401245,9.94036,1.47208,0.0328602,-0.00138855,1.47245,0,946,1
-0.491432,0.868389,0.0423864,0.9987,5.6594,-0.264291,0,5.66557,9.45876,0.5,0,12.1792,1.00711,9.45876,1.48353,0.0414803,-0.000555729,1.48411,0,947,1
-0.541485,0.838288,0.0571345,0.999598,5.66238,-0.262963,0,5.66849,9.7171,0.5,0,12,1.14517,9.7171,1.49309,0.0463657,-0.000647619,1.49381,0,948,1
0.963756,-0.240415,0.0986429,0.998176,2.83254,-0.257171,0,2.84419,46.1254,0.5,0,12.2819,-464.48,46.1254,0.981854,-0.711726,-0.00326302,1.21268,0,949,1
0.960816,-0.247687,0.114751,0.998842,2.8328,-0.256698,0,2.84441,47.1746,0.5,0,12.3458,-481.437,47.1746,0.973084,-0.710127,-0.00331427,1.20465,0,950,1
0.971856,-0.222958,0.0179354,0.997265,2.83149,-0.259259,0,2.84333,41.0237,0.5,0,12,-381.9,41.0237,1.02091,-0.719334,-0.0020594,1.24888,0,951,1
0.976469,-0.153652,-0.0422273,0.989386,2.8322,-0.261539,0,2.84425,43.0593,0.5,0,12.3078,-388.653,43.0593,1.05678,-0.713153,-0.00119596,1.2749,0,952,1
0.963352,-0.227691,0.139657,0.999697,2.83329,-0.255556,0,2.84479,48.2381,0.5,0,12.4337,-500.912,48.2381,0.95289,-0.703257,-0.00336521,1.18431,0,953,1
-0.548262,0.83376,0.0540062,0.999332,5.66307,-0.262422,0,5.66915,9.71119,0.5,0,12,1.10418,9.71119,1.4941,0.0466069,-0.000706703,1.49482,0,954,1
-0.548899,0.834902,0.0284292,0.99958,5.66444,-0.261583,0,5.67047,9.71757,0.5,0,12,0.880077,9.71757,1.49634,0.0472428,-0.000637411,1.49709,0,955,1
-0.503282,0.864001,0.00654893,0.999917,5.67177,-0.257838,0,5.67763,10.5116,0.5,0,12,-2.24531,10.5116,1.50664,0.0599389,-0.000757171,1.50783,0,956,1
-0.517,0.855657,0.0214639,0.999949,5.6681,-0.259577,0,5.67404,10.069,0.5,0,12,-0.728707,10.069,1.50109,0.0532617,-0.00108239,1.50203,0,957,1
-0.510608,0.85972,0.00718042,0.999945,5.67393,-0.256712,0,5.67973,10.6703,0.5,0,12,-1.84601,10.6703,1.50949,0.0639905,-0.000571352,1.51085,0,958,1
-0.511214,0.859434,0.00213231,0.999986,5.67606,-0.255556,0,5.68181,10.8373,0.5,0,12,-1.91053,10.8373,1.51246,0.0681591,-0.000798146,1.514,0,959,1
0.960615,-0.243628,0.110062,0.99712,2.83391,-0.254322,0,2.8453,48.2994,0.5,0,12.5146,-489.125,48.2994,0.92737,-0.690892,-0.00182276,1.15644,0,960,1
0.9397,-0.306991,0.0963322,0.993257,2.83507,-0.251852,0,2.84623,50.5269,0.5,0,12.848,-496.95,50.5269,0.872054,-0.680129,-0.00122898,1.10592,0,961,1
0.954916,-0.276491,0.00250117,0.994142,2.83516,-0.248148,0,2.846,51.8908,0.5,0,13,-495.048,51.8908,0.801483,-0.686444,-0.0017005,1.05526,0,962,1
-0.512952,0.858412,-0.00287502,0.999999,5.67759,-0.254703,0,5.6833,10.5849,0.5,0,12,-1.75354,10.5849,1.51395,0.0714688,-0.00078278,1.51563,0,963,1
-0.514794,0.857287,0.00322396,0.999982,5.67911,-0.253852,0,5.68478,10.2985,0.5,0,12,-1.19807,10.2985,1.51544,0.0746503,-0.000763014,1.51727,0,964,1
-0.533704,0.845429,0.00205061,0.999798,5.68644,-0.250086,0,5.69194,9.3427,0.5,0,12,2.30482,9.3427,1.52467,0.0800495,-0.0009075,1.52677,0,965,1
-0.518689,0.854889,-0.0015132,0.999938,5.68278,-0.251977,0,5.68836,9.8495,0.5,0,12,0.476972,9.8495,1.51992,0.0776432,-0.000957083,1.5219,0,966,1
-0.537084,0.842906,0.01176,0.999544,5.68781,-0.249125,0,5.69326,9.86593,0.5,0,12.1862,3.31942,9.86593,1.524,0.0779863,-0.000595351,1.52599,0,967,1
-0.550604,0.834224,0.00628186,0.999567,5.68943,-0.248148,0,5.69484,10.0174,0.5,0,12.1862,3.29324,10.0174,1.527,0.0788817,-0.000806311,1.52903,0,968,1
0.904456,-0.420951,-0.0325864,0.998149,2.83615,-0.244444,0,2.84666,46.0793,0.5,0,12.5,-399.408,46.0793,0.758456,-0.639108,0.00130305,0.991825,0,969,1
