Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0999533,0.994871,0.0131592,0.999966,11.1501,-0.388793,0,11.1568,2.85588,0.5,0,12,2.92279,-2.85588,1.02788,-0.0197349,-0.0012198,1.02807,0,772,1
-0.0996223,0.994902,0.0135054,0.999969,11.1508,-0.388714,0,11.1576,2.83948,0.5,0,12,3.05293,-2.83948,1.0275,-0.0195812,-0.00100476,1.02769,0,773,1
-0.0997312,0.995004,0.0042329,0.999999,11.1581,-0.38804,0,11.1649,2.69594,0.5,0,12,3.25599,-2.69594,1.0269,-0.0191801,0.000138158,1.02708,0,774,1
-0.100604,0.994916,0.00427813,0.999998,11.1545,-0.388378,0,11.1612,2.74884,0.5,0,12,3.15347,-2.74884,1.02733,-0.0193759,-0.00072352,1.02751,0,775,1
-0.120477,0.992632,-0.00747653,0.999945,11.1655,-0.387316,0,11.1722,2.56062,0.5,0,12,2.7019,-2.56062,1.02914,-0.0197702,0.00133378,1.02933,0,776,1
-0.110272,0.993754,-0.00612202,0.999873,11.1618,-0.387677,0,11.1685,2.63044,0.5,0,12,3.1272,-2.63044,1.02808,-0.019357,0.000727075,1.02826,0,777,1
-0.150758,0.988448,-0.013245,0.999967,11.1728,-0.386417,0,11.1795,2.29554,0.5,0,12,2.16356,-2.29554,1.03392,-0.0201982,0.00247096,1.03412,0,778,1
-0.135525,0.990533,-0.00917567,0.999803,11.1691,-0.386865,0,11.1758,2.43347,0.5,0,12,2.58847,-2.43347,1.03157,-0.0198956,0.00211697,1.03177,0,779,1
-0.156792,0.98731,-0.0226907,0.99994,11.1801,-0.385296,0,11.1868,2.03459,0.5,0,12,1.90901,-2.03459,1.04079,-0.0185901,0.00322288,1.04096,0,780,1
-0.148303,0.988781,-0.0148094,0.99995,11.1765,-0.385856,0,11.1831,2.17547,0.5,0,12,2.13716,-2.17547,1.03739,-0.0192935,0.00318193,1.03757,0,781,1
-0.107451,0.993305,0.00764578,0.999129,11.1875,-0.384327,0,11.1941,2.10582,0.5,0,12,1.48105,-2.10582,1.04903,-0.0165696,0.0026316,1.04916,0,782,1
-0.116923,0.991679,-0.00377257,0.998555,11.1838,-0.384911,0,11.1904,2.09878,0.5,0,12,1.76707,-2.09878,1.04483,-0.0176946,0.00332971,1.04499,0,783,1
-0.0889828,0.990855,0.089359,0.998848,11.1948,-0.383764,0,11.2014,2.32604,0.5,0,12,0.892001,-2.32604,1.05728,-0.0167631,4.16882e-05,1.05741,0,784,1
-0.09491,0.992124,0.0445212,0.997647,11.1911,-0.384258,0,11.1977,2.2441,0.5,0,12,1.20727,-2.2441,1.05281,-0.0169416,0.00171765,1.05295,0,785,1
-0.119959,0.979038,0.159944,0.999243,11.2021,-0.382952,0,11.2087,2.17131,0.5,0,12,0.49997,-2.17131,1.06513,-0.0174771,-0.00252553,1.06528,0,786,1
-0.110098,0.985908,0.119838,0.999248,11.1985,-0.383583,0,11.205,2.28356,0.5,0,12,0.659048,-2.28356,1.06051,-0.0171713,-0.00106694,1.06065,0,787,1
-0.0912943,0.974779,0.202721,0.999812,11.2095,-0.381994,2.1684e-19,11.216,1.80775,0.5,0,12,0.316789,-1.80775,1.07163,-0.0166561,-0.00358681,1.07176,0,788,1
-0.121239,0.975988,0.180206,0.999863,11.2067,-0.382413,0,11.2132,1.97903,0.5,0,12,0.383987,-1.97903,1.06879,-0.0170224,-0.0030836,1.06893,0,789,1
-0.131098,0.975743,0.173448,0.999673,11.2058,-0.382621,0,11.2123,2.0359,0.5,0,12,0.399787,-2.0359,1.06768,-0.0171232,-0.00297467,1.06782,0,790,1
-0.00347971,0.986195,0.161839,0.999392,11.2168,-0.381659,0,11.2233,1.76389,0.5,0,12,0.221068,-1.76389,1.07407,-0.0149683,-0.00226116,1.07418,0,791,1
-0.0859214,0.976067,0.198238,0.999694,11.2115,-0.381805,2.1684e-19,11.218,1.77101,0.5,0,12,0.328234,-1.77101,1.07256,-0.0164,-0.00328666,1.07269,0,792,1
-0.00706258,0.989954,0.102127,0.995233,11.2205,-0.382192,0,11.227,1.93687,0.5,0,12,0.222849,-1.93687,1.07284,-0.0143741,-0.000912965,1.07294,0,793,1
0.00236937,0.996743,0.0400848,0.997552,11.2241,-0.381969,0,11.2306,1.93846,0.5,0,12,0.413496,-1.93846,1.07406,-0.0139103,7.00089e-05,1.07415,0,794,1
-0.0613897,0.997914,-0.00048015,0.999801,11.2315,-0.381744,0,11.238,2.22071,0.5,0,12,0.859781,-2.22071,1.07683,-0.0131822,0.000990238,1.07691,0,795,1
-0.00299897,0.99662,0.0170819,0.996771,11.2278,-0.381733,0,11.2343,2.06002,0.5,0,12,0.672743,-2.06002,1.07581,-0.0132285,0.000275441,1.07589,0,796,1
-0.0696416,0.997478,-0.000559919,0.999906,11.2329,-0.381612,0,11.2394,2.30934,0.5,0,12,0.933169,-2.30934,1.07786,-0.0130988,0.00110337,1.07794,0,797,1
-0.0712144,0.997355,-0.000286866,0.999894,11.2344,-0.381481,0,11.2409,2.41457,0.5,0,12,0.986093,-2.41457,1.07884,-0.0128848,0.000956464,1.07892,0,798,1
0.779114,0.605262,-0.0477917,0.987748,8.77316,-0.377778,0,8.78129,3.67279,0.5,0,12.2428,61.8771,3.67279,1.22235,0.226681,-0.00131881,1.24319,0,799,1
0.879314,0.472728,-0.052901,0.999732,8.77142,-0.374074,0,8.77939,4.14777,0.5,0,12.5086,59.2295,4.14777,1.25094,0.212028,-0.00144706,1.26878,0,800,1
-0.074095,0.997115,6.44387e-05,0.999865,11.2366,-0.38129,0,11.2431,2.61092,0.5,0,12,1.04264,-2.61092,1.08027,-0.0126387,0.000764067,1.08035,0,801,1
-0.0872331,0.996137,-1.76346e-06,0.999949,11.2388,-0.3811,0,11.2453,2.7794,0.5,0,12,1.12993,-2.7794,1.08177,-0.0126121,0.000833334,1.08184,0,802,1
-0.0894962,0.995934,0.000430643,0.999947,11.2461,-0.38051,0,11.2526,3.36802,0.5,0,12,1.20348,-3.36802,1.08852,-0.0126308,0.000552509,1.08859,0,803,1
-0.0883813,0.996036,0.000127923,0.99995,11.2425,-0.380806,0,11.2489,3.0958,0.5,0,12,1.16422,-3.0958,1.08514,-0.0126557,0.000744668,1.08522,0,804,1
-0.0979489,0.995129,0.000734222,0.999938,11.2535,-0.379918,0,11.2599,3.77774,0.5,0,12,1.13471,-3.77774,1.0976,-0.0128611,0.000379788,1.09768,0,805,1
-0.0937553,0.995531,0.000164294,0.999936,11.2498,-0.380214,0,11.2562,3.57523,0.5,0,12,1.22138,-3.57523,1.09313,-0.0128186,0.000666988,1.0932,0,806,1
-0.106558,0.994235,0.000880913,0.999929,11.2608,-0.379302,0,11.2672,3.99693,0.5,0,12,0.590965,-3.99693,1.1072,-0.013203,0.000125604,1.10727,0,807,1
-0.102287,0.99468,0.000411787,0.999926,11.2571,-0.37961,0,11.2635,3.88055,0.5,0,12,0.901524,-3.88055,1.10257,-0.0130314,0.000398611,1.10264,0,808,1
-0.112893,0.993528,0.000887534,0.999921,11.2681,-0.378669,0,11.2745,4.02317,0.5,0,12,-0.0979598,-4.02317,1.11529,-0.013957,-0.000313319,1.11538,0,809,1
-0.109741,0.99388,0.000564469,0.99992,11.2645,-0.378986,0,11.2708,4.00295,0.5,0,12,0.226045,-4.00295,1.11148,-0.0135094,-8.3487e-05,1.11157,0,810,1
-0.116872,0.993062,0.000887312,0.999916,11.2755,-0.378022,0,11.2818,3.80781,0.5,0,12,-0.143884,-3.80781,1.12073,-0.0150904,-0.000883809,1.12083,0,811,1
-0.114876,0.993296,0.000676211,0.999917,11.2718,-0.378346,0,11.2781,3.90685,0.5,0,12,-0.182184,-3.90685,1.11822,-0.014437,-0.00071482,1.11832,0,812,1
-0.118297,0.99289,0.00101407,0.999913,11.2828,-0.377363,0,11.2891,3.38753,0.5,0,12,0.586444,-3.38753,1.12346,-0.0161258,-0.00151323,1.12358,0,813,1
-0.117591,0.992976,0.000839139,0.999915,11.2791,-0.377693,0,11.2855,3.58163,0.5,0,12,0.163283,-3.58163,1.12219,-0.0154863,-0.00140295,1.12229,0,814,1
-0.117485,0.992987,0.00114263,0.999914,11.2901,-0.376693,0,11.2964,2.83404,0.5,0,12,1.62592,-2.83404,1.12402,-0.0168267,-0.00230314,1.12415,0,815,1
-0.117953,0.992932,0.00109772,0.999914,11.2865,-0.377028,0,11.2928,3.09626,0.5,0,12,1.10806,-3.09626,1.1236,-0.0162905,-0.00209573,1.12372,0,816,1
-0.114524,0.993338,0.000992463,0.999918,11.2975,-0.376011,0,11.3037,2.16642,0.5,0,12,2.46444,-2.16642,1.12283,-0.0170088,-0.00319074,1.12296,0,817,1
-0.116065,0.993154,0.00125359,0.999914,11.2938,-0.376352,0,11.3001,2.49901,0.5,0,12,2.08539,-2.49901,1.12302,-0.0167762,-0.00289423,1.12315,0,818,1
-0.109494,0.993941,0.00869976,0.999991,11.3048,-0.375316,0,11.311,1.43868,0.5,0,12,2.79793,-1.43868,1.12099,-0.0157031,-0.00363327,1.1211,0,819,1
-0.111985,0.993654,0.00916142,0.999987,11.3011,-0.375663,0,11.3074,1.81038,0.5,0,12,2.62848,-1.81038,1.12152,-0.016222,-0.00359107,1.12164,0,820,1
-0.102365,0.994589,0.0169399,0.999987,11.3121,-0.374609,0,11.3183,0.840939,0.5,0,12,2.79259,-0.840939,1.11903,-0.0125394,-0.00315001,1.11911,0,821,1
-0.105869,0.99421,0.0174602,0.999983,11.3085,-0.374962,0,11.3147,1.16956,0.5,0,12,2.75398,-1.16956,1.11991,-0.0139324,-0.00355427,1.12,0,822,1
-0.0999585,0.994836,0.0165451,0.999982,11.3149,-0.374342,0,11.3211,0.702353,0.5,0,12,2.70598,-0.702353,1.11822,-0.011268,-0.00261322,1.11828,0,823,1
-0.0975444,0.995173,0.010802,1,11.3176,-0.374074,0,11.3238,0.652202,0.5,0,12,2.61872,-0.652202,1.11769,-0.00996508,-0.00208068,1.11773,0,824,1
0.821226,0.57052,-0.00705254,0.999978,8.76782,-0.367495,0,8.77552,6.05626,0.5,0,13,44.2335,6.05626,1.27534,0.147763,-0.00170341,1.28387,0,825,1
0.824098,0.56635,-0.00767018,0.999975,8.76749,-0.3671,0,8.77518,5.99118,0.5,0,12.9558,43.446,5.99118,1.27609,0.142843,-0.00161747,1.28406,0,826,1
0.826272,0.563177,-0.00768744,0.999976,8.76714,-0.366667,0,8.7748,5.94537,0.5,0,12.9075,42.5292,5.94537,1.27694,0.137395,-0.00172579,1.28431,0,827,1
0.847759,0.525568,-0.036792,0.998134,8.7697,-0.370804,0,8.77754,5.08638,0.5,0,12.7428,52.2002,5.08638,1.26282,0.180456,-0.00221898,1.27565,0,828,1
-0.0971945,0.995226,0.00853794,0.999997,11.3185,-0.373985,0,11.3247,0.65539,0.5,0,12,2.5942,-0.653669,1.1173,-0.0095,-0.0018822,1.11734,0,829,1
-0.0968396,0.995261,0.00846826,0.999997,11.3195,-0.373895,0,11.3256,0.6316,0.5,0,12,2.56109,-0.626903,1.11678,-0.00902537,-0.00171946,1.11682,0,830,1
-0.102394,0.994678,0.000253647,0.999935,11.3268,-0.373199,0,11.3329,0.82215,0.5,0,12,1.85788,-0.82215,1.11515,-0.00683008,0.000226493,1.11517,0,831,1
-0.0996587,0.994956,-0.000152931,0.999935,11.3231,-0.373547,0,11.3293,0.772045,0.5,0,12,2.2575,-0.76907,1.11625,-0.00820235,-0.000415629,1.11628,0,832,1
-0.104284,0.994437,-0.000162215,0.99989,11.3341,-0.372496,0,11.3402,1.06475,0.5,0,12,1.00632,-1.06475,1.11638,-0.00673468,0.00188069,1.1164,0,833,1
-0.103409,0.994548,-0.0016337,0.999911,11.3305,-0.372847,0,11.3366,0.941059,0.5,0,12,1.45705,-0.941059,1.11592,-0.00720889,0.00159952,1.11594,0,834,1
-0.107984,0.993952,-0.000614542,0.999801,11.3415,-0.371894,0,11.3475,1.22993,0.5,0,12,0.611073,-1.22993,1.12061,-0.00827328,0.00280246,1.12065,0,835,1
-0.107512,0.99404,-0.00284965,0.999841,11.3378,-0.372194,0,11.3439,1.08557,0.5,0,12,0.806823,-1.08557,1.11851,-0.00785912,0.00295181,1.11854,0,836,1
-0.08261,0.995638,-0.0048288,0.999071,11.3488,-0.371234,0,11.3549,1.31418,0.5,0,12,0.692207,-1.31418,1.12645,-0.00979997,0.00284027,1.1265,0,837,1
-0.0755523,0.996423,-0.00425225,0.999292,11.3451,-0.371553,0,11.3512,1.20221,0.5,0,12,0.612733,-1.20221,1.12338,-0.00890225,0.00330735,1.12342,0,838,1
-0.112302,0.989645,0.048034,0.997155,11.3561,-0.37093,0,11.3622,1.54007,0.5,0,12.187,0.68528,-1.02193,1.1332,-0.00945041,0.00154405,1.13324,0,839,1
-0.113035,0.993307,-0.00454495,0.999728,11.3525,-0.371281,0,11.3585,1.52985,0.5,0,12.187,0.609972,-1.0117,1.12962,-0.00876899,0.00237294,1.12966,0,840,1
-0.153714,0.984262,-0.00637428,0.996213,11.3635,-0.369952,0,11.3695,1.24381,0.5,0,12,0.71766,-1.17931,1.13899,-0.0099253,0.000762317,1.13903,0,841,1
-0.172048,0.978999,0.0352903,0.994628,11.3598,-0.370237,0,11.3658,1.27773,0.5,0,12,0.796788,-1.25639,1.13587,-0.00965033,0.00170313,1.13591,0,842,1
-0.170708,0.981778,-0.0272192,0.99688,11.3708,-0.369515,0,11.3768,1.59553,0.5,0,12.294,0.750147,-0.837027,1.14797,-0.00813484,0.000587761,1.148,0,843,1
-0.127563,0.987457,-0.0331236,0.996213,11.3671,-0.369649,0,11.3731,1.31939,0.5,0,12,0.611371,-1.10713,1.14234,-0.00977562,0.00064726,1.14238,0,844,1
-0.409036,0.911,-0.00687055,0.998638,11.3781,-0.367804,0,11.3841,1.0125,0.5,0,12,-0.017021,-0.572301,1.15446,-0.00794556,-0.00090225,1.15449,0,845,1
-0.278427,0.951963,-0.00148611,0.991846,11.3744,-0.368737,0,11.3804,1.44982,0.5,0,12.294,0.43826,-0.663069,1.15293,-0.00752359,0.000241286,1.15295,0,846,1
-0.427545,0.902134,-0.0190373,0.9985,11.3791,-0.367212,0,11.385,0.885127,0.5,0,12,-0.0622682,-0.475483,1.15617,-0.00773513,-0.000925786,1.15619,0,847,1
-0.447349,0.893788,-0.00723739,0.999515,11.38,-0.366667,0,11.3859,0.770416,0.5,0,12,-0.100798,-0.383053,1.15791,-0.00761909,-0.00112221,1.15793,0,848,1
0.876464,0.469038,-0.00780158,0.994106,8.76594,-0.362963,0,8.77345,5.04993,0.5,0,12.9558,41.8472,5.04993,1.28861,0.116807,-0.00178217,1.2939,0,849,1
0.929816,0.366663,-0.0223718,0.999749,8.76473,-0.359259,0,8.77209,4.05683,0.5,0,13,41.2737,4.05683,1.30015,0.0963864,-0.00160068,1.30372,0,850,1
-0.420889,0.905204,0.0297206,0.998712,11.3828,-0.365601,0,11.3886,0.935106,0.5,0,11.8561,-0.138118,-0.628133,1.15724,-0.00481482,-0.00188615,1.15726,0,851,1
-0.378593,0.924572,0.000196032,0.999082,11.3854,-0.364533,0,11.3913,1.06932,0.5,0,11.712,-0.159098,-0.875653,1.15639,-0.00126195,-0.000897165,1.15639,0,852,1
-0.170408,0.98304,-0.0104841,0.997756,11.3928,-0.363244,0,11.3986,1.35362,0.5,0,11.5379,-0.0361694,-1.24713,1.1529,-0.000765484,-0.00115962,1.1529,0,853,1
-0.276478,0.953554,0.00694441,0.992851,11.3891,-0.363886,0,11.3949,1.19986,0.5,0,11.6246,-0.0720607,-1.04759,1.15453,-0.00116877,-0.00153572,1.15454,0,854,1
0.00751236,0.998513,-0.0314296,0.999036,11.4001,-0.362948,0,11.4059,1.12848,0.5,0,11.498,0.168915,-1.12579,1.1509,-0.00386957,-0.00137726,1.15091,0,855,1
-0.0817359,0.991262,-0.0325099,0.995157,11.3964,-0.363092,0,11.4022,1.23129,0.5,0,11.5175,0.0746011,-1.17537,1.15169,-0.00230442,-0.00135067,1.1517,0,856,1
0.0825565,0.99555,-0.0435345,0.999915,11.4074,-0.363325,0,11.4132,0.819691,0.5,0,11.5488,0.400297,-0.818879,1.14942,-0.00622597,-0.00108234,1.14944,0,857,1
0.0465718,0.996582,-0.0529069,0.999072,11.4038,-0.363132,0,11.4096,0.971764,0.5,0,11.5228,0.284529,-0.970952,1.14995,-0.00507061,-0.00127454,1.14996,0,858,1
0.0366331,0.998799,-0.0254918,0.999796,11.4148,-0.363687,0,11.4206,0.310124,0.5,0,12,0.457355,-0.178203,1.14991,-0.010085,-0.000397122,1.14996,0,859,1
0.0580213,0.996712,-0.0510329,0.999703,11.4111,-0.363517,0,11.4169,0.580736,0.5,0,11.7759,0.409964,-0.517942,1.14943,-0.00839875,-0.000801383,1.14946,0,860,1
-0.10811,0.993448,-0.0264362,0.999663,11.4221,-0.363501,0,11.4279,0.497762,0.5,0,12,0.424937,0.0945341,1.15326,-0.00760864,0.000180344,1.15329,0,861,1
-0.0376929,0.995664,-0.0285229,0.996785,11.4184,-0.363566,0,11.4242,0.402058,0.5,0,12,0.405724,-0.0370502,1.15148,-0.00911342,-0.000165962,1.15151,0,862,1
-0.161198,0.986894,0.00240385,0.999975,11.4294,-0.362632,0,11.4352,0.867343,0.5,0,11.73,0.29201,-0.331039,1.15718,-0.00261988,0.000653216,1.15718,0,863,1
-0.128832,0.991293,-0.0016298,0.999631,11.4258,-0.36311,0,11.4315,0.60793,0.5,0,11.73,0.385118,-0.311514,1.15479,-0.00459993,-6.46175e-05,1.15479,0,864,1
-0.0979687,0.994574,0.0282345,0.999787,11.4368,-0.361871,0,11.4425,1.08365,0.5,0,11.6835,0.138999,-0.622756,1.15968,-0.00129053,0.00140308,1.15968,0,865,1
-0.142517,0.989249,0.0185743,0.999635,11.4331,-0.362287,0,11.4388,1.02714,0.5,0,11.6835,0.20279,-0.490836,1.15809,-0.0027331,0.00102214,1.1581,0,866,1
-0.0461312,0.998604,-0.00865924,0.999706,11.4441,-0.361691,0,11.4498,1.16682,0.5,0,11.3283,0.0374175,-1.16682,1.15884,-0.00425466,0.000162748,1.15885,0,867,1
-0.0674833,0.997458,0.0194546,0.999927,11.4404,-0.361708,0,11.4462,1.12406,0.5,0,11.6614,0.136987,-0.663163,1.16014,-0.00194801,0.00157342,1.16015,0,868,1
-0.2394,0.970618,0.00664958,0.999728,11.4514,-0.361495,0,11.4571,1.10024,0.5,0,11.3018,0.189999,-1.10024,1.15948,-0.00532996,0.000176324,1.1595,0,869,1
-0.131838,0.986009,-0.00139916,0.994785,11.4478,-0.36162,0,11.4535,1.15316,0.5,0,11.3187,0.0915158,-1.15316,1.15927,-0.00483824,0.00014848,1.15928,0,870,1
-0.284,0.956729,0.0265307,0.998344,11.4545,-0.360384,0,11.4602,0.702329,0.5,0,11.5676,0.347012,-0.596606,1.16113,-0.00787074,0.000948522,1.16116,0,871,1
-0.322479,0.94621,0.0179233,0.999813,11.4577,-0.359259,0,11.4633,0.261629,0.5,0,11.8558,0.606192,-0.118966,1.16305,-0.011614,0.00101855,1.16311,0,872,1
0.868165,0.47697,-0.0224309,0.990814,8.76382,-0.355556,0,8.77103,4.37752,0.5,0,12.8358,37.7335,4.37752,1.31692,0.0784137,-0.00155371,1.31926,0,873,1
0.801307,0.594204,0.0484127,0.998757,8.76296,-0.351852,0,8.77002,4.42427,0.5,0,12.662,36.1585,4.42427,1.33469,0.0608779,-0.00128109,1.33608,0,874,1
-0.314944,0.948579,0.016261,0.999628,11.4582,-0.359039,0,11.4638,0.235828,0.5,0,11.9157,0.624543,-0.090528,1.16319,-0.0122814,0.00108792,1.16325,0,875,1
-0.30482,0.952032,0.0188206,0.999817,11.4588,-0.358727,0,11.4644,0.215114,0.5,0,12,0.615895,-0.0586464,1.16335,-0.0131311,0.00123136,1.16343,0,876,1
-0.147553,0.988078,0.0437363,0.999991,11.4661,-0.357751,0,11.4717,0.319969,0.5,0,12,0.861098,0.0123222,1.16903,-0.0136833,0.0012425,1.16911,0,877,1
-0.234076,0.967639,0.0353974,0.996178,11.4624,-0.358313,0,11.468,0.262845,0.5,0,12,0.760029,-0.000568432,1.1661,-0.0133025,0.00125614,1.16618,0,878,1
-0.143201,0.989127,0.0195589,0.99963,11.4734,-0.356975,0,11.479,0.318534,0.5,0,12.1529,1.26544,0.0157268,1.17958,-0.0121562,0.0014658,1.17965,0,879,1
-0.154453,0.98739,0.0243526,0.999693,11.4698,-0.357233,0,11.4753,0.355062,0.5,0,12,0.968613,0.0522286,1.17406,-0.0131335,0.00138258,1.17413,0,880,1
-0.176845,0.984038,0.0113094,0.999867,11.4808,-0.35605,0,11.4863,0.854551,0.5,0,12,0.699446,0.0405659,1.18977,-0.010004,0.00126623,1.18982,0,881,1
-0.142718,0.989201,0.0214126,0.999672,11.4771,-0.356546,0,11.4826,0.558989,0.5,0,12.1529,1.08805,0.00771655,1.18488,-0.0109683,0.00172501,1.18493,0,882,1
-0.14524,0.988952,0.0125925,0.99964,11.4881,-0.35517,0,11.4936,1.35715,0.5,0,12,0.0361264,0.0857719,1.19735,-0.00922825,0.000943761,1.19739,0,883,1
-0.170115,0.985053,0.00186423,0.999636,11.4844,-0.355585,0,11.4899,1.13336,0.5,0,12,0.317639,0.128357,1.19365,-0.00913582,0.00138429,1.19369,0,884,1
-0.343161,0.937688,0.0148233,0.998618,11.4954,-0.354539,0,11.5009,1.70375,0.5,0,12,-0.244169,0.386535,1.20062,-0.00844745,0.000452188,1.20065,0,885,1
-0.243033,0.963622,0.000749974,0.993797,11.4918,-0.354855,0,11.4972,1.5457,0.5,0,12,-0.160181,0.23398,1.1989,-0.0082011,0.000864018,1.19893,0,886,1
-0.276235,0.954028,-0.0818713,0.996583,11.4976,-0.353195,0,11.503,1.83022,0.5,0,12.2987,-0.0502894,1.20452,1.20463,-0.00809924,0.000671841,1.20465,0,887,1
-0.350513,0.913599,0.0115775,0.9786,11.4998,-0.351852,0,11.5052,2.08406,0.5,0,12.595,-0.208647,2.03193,1.2085,-0.00758251,0.000663923,1.20852,0,888,1
0.757475,0.648169,0.0543916,0.998423,8.76049,-0.349312,0,8.76745,4.8229,0.5,0,12.6571,32.7994,4.8229,1.33696,0.0377801,-0.0015013,1.33749,0,889,1
0.851256,0.494814,-0.000667267,0.984621,8.75869,-0.346887,0,8.76555,5.62561,0.5,0,12.5752,30.5568,5.62561,1.3417,0.0181217,-0.00129206,1.34182,0,890,1
0.939405,0.342806,-0.000522717,0.999999,8.75688,-0.344444,0,8.76365,6.13912,0.5,0,12.4913,28.0613,6.13912,1.34537,-0.0012008,-0.00143931,1.34537,0,891,1
0.780904,0.619997,0.0483976,0.998273,8.76176,-0.350591,0,8.76877,4.61875,0.5,0,12.6561,34.5491,4.61875,1.3356,0.0494089,-0.00145252,1.33651,0,892,1
-0.343479,0.909221,0.0497452,0.973209,11.5013,-0.35105,0,11.5066,2.09535,0.5,0,12.6905,-0.183887,2.06664,1.20843,-0.0065403,0.00067447,1.20845,0,893,1
-0.276674,0.910387,0.00190476,0.951503,11.5028,-0.350259,0,11.5081,2.13223,0.5,0,12.785,-0.0602623,2.13175,1.20832,-0.00559371,0.000866988,1.20834,0,894,1
0.0679989,0.976329,-0.178061,0.99476,11.5101,-0.350628,0,11.5154,0.965496,0.5,0,12.3347,1.31701,0.85572,1.20065,-0.00689448,0.000658723,1.20067,0,895,1
-0.0256492,0.961987,-0.263889,0.997855,11.5064,-0.349337,0,11.5117,1.39766,0.5,0,12.6604,0.982282,1.36565,1.20418,-0.00459886,0.000526902,1.20419,0,896,1
-0.0935663,0.96441,-0.137426,0.978636,11.5127,-0.350128,0,11.518,1.0855,0.5,0,12.2673,1.09066,1.0098,1.19984,-0.00850706,0.000651398,1.19987,0,897,1
-0.148172,0.949377,-0.137812,0.970702,11.5138,-0.349736,0,11.5191,1.09792,0.5,0,12.2673,1.05573,1.03657,1.1993,-0.00892469,0.000761932,1.19934,0,898,1
-0.0514932,0.961621,0.0188529,0.963184,11.5174,-0.351211,0,11.5228,1.25979,0.5,0,12,0.621357,1.18826,1.19961,-0.0145027,0.00115802,1.1997,0,899,1
-0.329536,0.944041,-0.0001714,0.999904,11.5248,-0.349262,0,11.5301,1.82156,0.5,0,12,-0.0755868,1.80734,1.19824,-0.0141154,0.000874059,1.19832,0,900,1
-0.328422,0.944206,0.00949514,0.999738,11.5211,-0.350165,0,11.5264,1.563,0.5,0,12,0.305612,1.52411,1.19899,-0.0143797,0.000965696,1.19908,0,901,1
-0.242025,0.97017,-0.00698782,0.999927,11.5321,-0.347508,0,11.5373,1.50985,0.5,0,11.4136,-0.117872,1.50514,1.19919,-0.00924766,-0.000494651,1.19922,0,902,1
-0.28255,0.958249,-0.00393111,0.999045,11.5284,-0.348378,0,11.5337,1.71015,0.5,0,11.7058,-0.152287,1.70283,1.19838,-0.0119067,-1.82079e-06,1.19844,0,903,1
-0.123843,0.992226,-0.00267089,0.999929,11.5394,-0.346985,0,11.5446,1.52416,0.5,0,11.343,-0.0104177,1.5124,1.19939,-0.00936785,-0.000741268,1.19942,0,904,1
-0.181483,0.981478,-0.00474527,0.998127,11.5358,-0.347252,0,11.541,1.52031,0.5,0,11.379,-0.0769116,1.51232,1.19923,-0.00923023,-0.000697763,1.19927,0,905,1
-0.48359,0.875242,0.000112231,0.999954,11.5468,-0.34644,0,11.552,2.58116,0.5,0,12,0.362559,2.56232,1.20313,-0.00576715,-9.67682e-05,1.20314,0,906,1
-0.304389,0.933753,-0.000159785,0.982113,11.5431,-0.346716,0,11.5483,2.02462,0.5,0,11.6719,0.173089,2.00907,1.20122,-0.00763052,-0.000521089,1.20124,0,907,1
-0.482015,0.876071,0.00285767,0.999923,11.5478,-0.345443,0,11.553,2.88305,0.5,0,12.1433,0.603496,2.87382,1.20145,-0.00534993,0.000197409,1.20146,0,908,1
-0.480479,0.876877,0.000132938,0.999887,11.5489,-0.344444,0,11.554,3.16375,0.5,0,12.2865,0.782048,3.16375,1.19971,-0.00498578,-0.00017913,1.19972,0,909,1
0.963541,0.244043,-0.0272402,0.994339,8.75685,-0.340741,0,8.76348,6.10118,0.5,0,12.4956,29.6994,6.10118,1.35336,-0.0161974,-0.00118929,1.35346,0,910,1
0.988235,0.144359,-0.00418295,0.998732,8.75682,-0.337037,0,8.7633,6.36051,0.5,0,12.5,28.6391,6.36051,1.36078,-0.0316187,-0.00091731,1.36115,0,911,1
-0.310013,0.93337,-0.00239656,0.983511,11.5515,-0.342766,0,11.5566,2.85065,0.5,0,12.4166,1.14431,2.85065,1.19711,-0.00185361,-0.000383078,1.19711,0,912,1
-0.139264,0.99005,0.00018744,0.999797,11.5541,-0.341087,0,11.5591,2.54747,0.5,0,12.5467,1.54892,2.54747,1.19449,0.00126402,2.62183e-05,1.19449,0,913,1
0.217397,0.975984,0.000389772,0.999903,11.5614,-0.344211,0,11.5665,3.46874,0.5,0,12,1.37677,3.46874,1.20828,-0.00746053,-0.000289226,1.2083,0,914,1
0.0431728,0.982088,0.00483833,0.983048,11.5578,-0.34265,0,11.5628,2.99061,0.5,0,12.2734,1.61045,2.99061,1.20128,-0.00330066,2.57291e-05,1.20128,0,915,1
-0.259761,0.965261,0.0039384,0.99961,11.5688,-0.341911,0,11.5738,3.56262,0.5,0,12,0.942333,3.56233,1.21002,-0.00650789,-0.000133843,1.21004,0,916,1
-0.0374297,0.968312,0.00153232,0.969037,11.5651,-0.343069,0,11.5702,3.5734,0.5,0,12,1.20507,3.5734,1.20938,-0.00736283,-0.000215799,1.2094,0,917,1
