Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.142233,0.989739,0.00066594,0.999907,6.52121,-0.422731,0,6.5349,2.62896,0.5,0,12,-0.906992,2.01619,0.699135,-0.0317265,0.000307397,0.699854,0,447,1
-0.151474,0.98833,0.000203528,0.99987,6.51754,-0.423176,0,6.53127,2.11232,0.5,0,12,0.150269,1.4328,0.70151,-0.0365635,0.000377867,0.702462,0,448,1
-0.110334,0.993806,0.00124826,0.999913,6.52854,-0.422015,0,6.54217,3.82142,0.5,0,12,-2.94752,3.34966,0.692334,-0.0219867,0.000125145,0.692683,0,449,1
-0.126352,0.991769,0.00116324,0.999786,6.52487,-0.422373,0,6.53853,3.21611,0.5,0,12,-1.87621,2.67538,0.695682,-0.0270394,0.000366845,0.696208,0,450,1
-0.073369,0.99722,0.00100108,0.999916,6.53587,-0.421494,0,6.54945,4.90451,0.5,0,12,-4.7459,4.52398,0.684972,-0.0105352,-0.000109066,0.685053,0,451,1
-0.091897,0.99551,0.00122603,0.999744,6.53221,-0.421754,0,6.54581,4.38266,0.5,0,12,-3.91445,3.95797,0.688613,-0.0164818,0.000197304,0.688811,0,452,1
-0.0346385,0.999315,0.000489864,0.999915,6.54321,-0.421185,0,6.55675,5.65803,0.5,0,12,-5.35777,5.3192,0.677358,0.00164564,-0.000227358,0.67736,0,453,1
-0.0539345,0.998271,0.000721937,0.999727,6.53954,-0.421339,0,6.5531,5.31971,0.5,0,12,-5.19921,4.9612,0.681128,-0.00440285,7.0728e-05,0.681142,0,454,1
0.0054576,0.999901,0.000656609,0.999916,6.55054,-0.421098,0,6.56406,6.26368,0.5,0,12,-5.51224,5.94104,0.669315,0.013208,-0.000209317,0.669446,0,455,1
-0.0146675,0.999611,0.000600965,0.999719,6.54688,-0.421142,0,6.56041,5.97038,0.5,0,12,-5.48813,5.64048,0.673283,0.00768718,4.5543e-05,0.673327,0,456,1
0.101508,0.993155,0.00025442,0.998329,6.55787,-0.421241,0,6.57139,6.67631,0.5,0,12,-5.77775,6.36922,0.660466,0.0250746,-0.000139257,0.660941,0,457,1
0.0816172,0.993661,0.00048223,0.997008,6.55421,-0.421168,0,6.56773,6.45305,0.5,0,12,-5.60262,6.13953,0.664763,0.0193459,6.39821e-05,0.665044,0,458,1
0.0882711,0.995944,-0.00980294,0.999896,6.56521,-0.421973,0,6.57875,7.81792,0.5,0,12.2401,-9.21958,7.50446,0.658525,0.0387758,8.32106e-05,0.659665,0,459,1
0.0734364,0.9968,-0.00126731,0.999503,6.56154,-0.421806,0,6.57509,7.80225,0.5,0,12.2401,-9.2371,7.47444,0.663737,0.031774,0.000233837,0.664497,0,460,1
0.0613335,0.995865,0.049498,0.998978,6.57254,-0.422267,0,6.58609,7.93478,0.5,0,12.2326,-8.21415,7.72512,0.64505,0.0550701,1.52816e-05,0.647396,0,461,1
0.0464231,0.998139,0.0171633,0.999365,6.56887,-0.422028,0,6.58242,7.68417,0.5,0,12.2326,-7.55816,7.4325,0.651529,0.0466601,5.55091e-05,0.653198,0,462,1
0.171296,0.985076,-0.0168096,0.999999,6.57987,-0.422623,0,6.59343,7.46501,0.5,0,12,-6.87019,7.40329,0.623093,0.0737962,-0.000146994,0.627448,0,463,1
0.137612,0.988932,0.0217227,0.998697,6.57621,-0.422296,0,6.58975,7.11559,0.5,0,12,-6.36842,6.98492,0.629932,0.0646993,-0.000252487,0.633246,0,464,1
-0.132549,0.989901,-0.00355551,0.998742,6.58721,-0.424039,0,6.60084,7.86363,0.5,0,12.1237,-4.71918,7.86091,0.613833,0.0898626,-0.000637249,0.620376,0,465,1
0.043688,0.990562,-0.0171567,0.991674,6.58354,-0.4234,0,6.59714,8.02883,0.5,0,12.1237,-6.47987,7.99608,0.619794,0.0810379,-0.000676492,0.62507,0,466,1
0.193426,0.980557,0.0199376,0.999652,6.59454,-0.42223,0,6.60804,7.73885,0.5,0,12.501,0.316564,7.73885,0.58821,0.108008,-0.00051125,0.598044,0,467,1
0.000910215,0.983441,0.00362085,0.983448,6.59087,-0.423184,0,6.60445,7.78505,0.5,0,12.2609,-2.21619,7.78505,0.600603,0.0992815,-0.0013269,0.608754,0,468,1
0.332608,0.913569,-0.107409,0.978147,6.59715,-0.424001,0,6.61077,8.28103,0.5,0,12.3837,-1.72251,8.28103,0.585207,0.111049,-0.00122935,0.595651,0,469,1
0.0451653,0.995055,-0.0883171,0.999987,6.87321,-0.425923,0,6.88639,12.1686,0.5,0,12.4996,-23.5551,12.1686,0.60159,0.0377723,-0.000337468,0.602775,0,470,1
0.00342786,0.995552,0.0765367,0.998496,7.5552,-0.425623,0,7.56718,1.35602,0.5,0,12.4591,1.22561,0.650432,0.634584,0.00105328,-0.000494965,0.634585,0,471,1
-0.0998843,0.992861,-0.0219144,0.998113,7.58317,-0.42547,0,7.5951,2.13673,0.5,0,12.7528,1.1895,-2.13673,0.624748,0.033843,0.00170609,0.625666,0,472,1
-0.0715597,0.987362,-0.0956131,0.994558,7.58454,-0.425029,0,7.59644,2.22169,0.5,0,12.879,0.952221,-2.22169,0.625717,0.0355535,0.00188142,0.626729,0,473,1
0.13768,0.981506,-0.0766865,0.994078,7.58921,-0.425606,0,7.60113,3.5052,0.5,0,12.8196,-0.793215,-3.5052,0.620283,0.0345849,0.0018468,0.621249,0,474,1
0.107511,0.98398,-0.0829715,0.993307,7.5882,-0.425239,0,7.60011,3.22672,0.5,0,12.9072,-0.597986,-3.22672,0.622225,0.0352788,0.00179179,0.623227,0,475,1
-0.240983,0.966585,0.0734831,0.998879,7.68717,-0.425898,0,7.69896,8.02344,0.5,0,12.9922,-1.42543,-8.02344,0.621987,-0.0187398,0.00376048,0.62228,0,476,1
-0.241322,0.966512,0.0729289,0.99885,7.6872,-0.425886,0,7.69899,8.0253,0.5,0,12.9946,-1.43316,-8.0253,0.622024,-0.0187542,0.00376088,0.622319,0,477,1
0.0776172,0.98346,-0.0332138,0.987077,7.69453,-0.425236,0,7.70628,7.07692,0.5,0,12.9068,0.924528,-7.07692,0.630595,-0.0178175,0.00238204,0.630851,0,478,1
-0.0820471,0.977822,0.0763646,0.984226,7.69087,-0.425574,0,7.70263,7.47894,0.5,0,12.9524,0.154986,-7.47894,0.625436,-0.0154745,0.00325504,0.625636,0,479,1
0.0843569,0.984935,-0.0527554,0.989948,7.69587,-0.425576,0,7.70763,7.12296,0.5,0,12.7709,0.551785,-7.12296,0.630644,-0.0182905,0.0021228,0.630912,0,480,1
-0.195847,0.939667,-0.177592,0.976151,7.7312,-0.424566,0,7.74285,5.77701,0.5,0,12.3164,1.71391,-5.77701,0.659321,-0.0209753,0.000614768,0.659655,0,481,1
0.108703,0.952218,0.176993,0.974608,7.73853,-0.424266,0,7.75016,5.19771,0.5,0,12.2759,2.97312,-5.19771,0.665019,-0.0203799,0.000420982,0.665332,0,482,1
-0.0709035,0.997164,0.00265766,0.999686,7.7422,-0.423849,0,7.75379,5.13469,0.5,0,12.2696,3.88651,-5.13469,0.668358,-0.0193966,0.000455458,0.668639,0,483,1
0.104493,0.974882,-0.0089434,0.980506,7.74587,-0.42526,0,7.75753,5.69332,0.5,0,12,4.77974,-5.69332,0.662547,-0.0191195,0.00157364,0.662825,0,484,1
0.0242717,0.99872,0.00327067,0.999021,7.7532,-0.424792,0,7.76483,6.1437,0.5,0,12,6.40333,-6.1437,0.668185,-0.0167848,0.00126264,0.668397,0,485,1
0.165096,0.976203,0.0208431,0.990284,7.74953,-0.425068,0,7.76118,5.89297,0.5,0,12,5.69688,-5.89297,0.665117,-0.0175141,0.000819075,0.665349,0,486,1
-0.41266,0.90955,0.00324335,0.998789,7.76053,-0.425652,0,7.7722,7.03762,0.5,0,12,8.55228,-7.03762,0.670857,-0.015707,0.000273555,0.671041,0,487,1
-0.197512,0.954069,0.00593794,0.974317,7.75687,-0.425223,0,7.76851,6.63452,0.5,0,12,7.34433,-6.63452,0.669367,-0.0158996,-0.000141218,0.669556,0,488,1
-0.230582,0.973042,0.00147059,0.999991,7.76787,-0.421974,0,7.77932,6.65878,0.5,0,11.5336,4.91701,-6.65878,0.67354,-0.0183685,-0.00151938,0.673792,0,489,1
-0.320073,0.941813,-0.0239176,0.995002,7.7642,-0.423809,0,7.77576,6.91505,0.5,0,11.7666,6.53534,-6.91505,0.672278,-0.0172443,0.000420821,0.672499,0,490,1
0.075,0.991958,0.0111466,0.994851,7.7752,-0.421899,0,7.78664,6.85442,0.5,0,11.5437,5.45091,-6.85442,0.678803,-0.0178605,-0.00312232,0.679045,0,491,1
-0.129529,0.986039,0.00545317,0.994525,7.77153,-0.421949,0,7.78298,6.7724,0.5,0,11.5369,5.05882,-6.7724,0.676195,-0.0183168,-0.00265782,0.676448,0,492,1
0.161304,0.920231,-0.276922,0.974438,7.78253,-0.423484,0,7.79405,7.59934,0.5,0,11.7803,7.75364,-7.59934,0.686733,-0.0189304,-0.00279892,0.687,0,493,1
0.0696277,0.982692,-0.0868494,0.988977,7.77887,-0.421822,0,7.7903,6.91363,0.5,0,11.554,5.65854,-6.91363,0.681777,-0.0181146,-0.00428758,0.682032,0,494,1
-0.0687003,0.971478,-0.214244,0.997191,7.78987,-0.42287,0,7.80134,7.49214,0.5,0,11.7895,7.97907,-7.49214,0.69408,-0.0199618,-0.00457466,0.694382,0,495,1
0.162861,0.923716,-0.25707,0.972553,7.7862,-0.423416,0,7.7977,7.59814,0.5,0,11.7895,8.18341,-7.59814,0.689585,-0.0196098,-0.00395155,0.689875,0,496,1
-0.0486665,0.979306,-0.188349,0.99844,7.7972,-0.422605,0,7.80864,7.27596,0.5,0,11.7984,9.02732,-7.27596,0.700737,-0.0219625,-0.00577663,0.701105,0,497,1
-0.0690297,0.972527,-0.206902,0.996686,7.79353,-0.422804,0,7.80499,7.39213,0.5,0,11.7984,8.74228,-7.39213,0.697011,-0.0210777,-0.00527637,0.69735,0,498,1
-0.0524936,0.983031,-0.168172,0.998693,7.80453,-0.422324,0,7.81595,6.92014,0.5,0,11.8084,10.2361,-6.92014,0.707861,-0.0232395,-0.00643204,0.708271,0,499,1
-0.0501779,0.980238,-0.180696,0.998016,7.80087,-0.422531,0,7.8123,7.10081,0.5,0,11.8084,9.82613,-7.10081,0.70396,-0.0228445,-0.00611186,0.704357,0,500,1
-0.0561136,0.986997,-0.144296,0.999066,7.81187,-0.422026,0,7.82326,6.58204,0.5,0,11.8195,11.1105,-6.58204,0.715434,-0.0233615,-0.00681336,0.715848,0,501,1
-0.0540564,0.983854,-0.160365,0.998302,7.8082,-0.422242,0,7.81961,6.74651,0.5,0,11.8195,10.7854,-6.74651,0.711322,-0.0234297,-0.00666604,0.711739,0,502,1
-0.059317,0.990552,-0.119511,0.999497,7.8192,-0.421713,0,7.83056,6.35769,0.5,0,11.8318,11.6368,-6.35769,0.72287,-0.0230001,-0.00694835,0.723269,0,503,1
-0.0576708,0.987537,-0.138173,0.998823,7.81553,-0.421935,0,7.82691,6.47705,0.5,0,11.8318,11.4421,-6.47705,0.71898,-0.0232098,-0.00689492,0.719387,0,504,1
-0.0474587,0.993911,-0.0980096,0.999858,7.82653,-0.421385,0,7.83787,6.20303,0.5,0,11.8454,11.9977,-6.20303,0.729161,-0.0228677,-0.00678396,0.729551,0,505,1
-0.0598189,0.991003,-0.114097,0.999341,7.82287,-0.421613,0,7.83422,6.30474,0.5,0,11.8454,11.8951,-6.30474,0.726107,-0.0229482,-0.00675368,0.726501,0,506,1
-0.120226,0.984073,-0.103186,0.996745,7.83387,-0.421208,0,7.84518,6.08392,0.5,0,11.859,12.1116,-6.08392,0.734492,-0.0238072,-0.00632805,0.734905,0,507,1
-0.0466004,0.993845,-0.0992464,0.999875,7.8302,-0.421284,0,7.84153,6.15936,0.5,0,11.859,12.1884,-6.15936,0.731863,-0.0231814,-0.00633847,0.732257,0,508,1
-0.0772664,0.996408,0.0018429,0.999401,7.8412,-0.420388,0,7.85246,5.6042,0.5,0,11.7476,12.2424,-5.6042,0.732315,-0.0241704,-0.00641545,0.732741,0,509,1
-0.121361,0.985764,-0.0664384,0.995426,7.83753,-0.421108,0,7.84884,6.00646,0.5,0,11.8725,12.1941,-6.00646,0.736629,-0.0244976,-0.00585397,0.73706,0,510,1
-0.048775,0.998731,-0.00306204,0.999926,7.84853,-0.420168,0,7.85977,5.27333,0.5,0,11.7774,12.5011,-5.27333,0.735884,-0.0263497,-0.0058366,0.736379,0,511,1
-0.080271,0.996234,-0.000418422,0.999463,7.84487,-0.420268,0,7.85612,5.43765,0.5,0,11.7639,12.4299,-5.43765,0.734169,-0.0251659,-0.00614987,0.734626,0,512,1
-0.0572512,0.998304,-0.00155926,0.999945,7.85587,-0.419889,0,7.86708,4.71041,0.5,0,11.815,13.3401,-4.71041,0.739659,-0.028166,-0.00528794,0.740214,0,513,1
-0.0511828,0.998623,-0.00149793,0.999935,7.8522,-0.420028,0,7.86343,4.99782,0.5,0,11.7963,12.9408,-4.99782,0.737873,-0.0272468,-0.00577489,0.738398,0,514,1
-0.0520287,0.998569,0.00289759,0.999928,7.8632,-0.419551,0,7.87439,4.1261,0.5,0,11.8606,14.118,-4.1261,0.743957,-0.0280759,-0.00444994,0.7445,0,515,1
-0.0585144,0.998254,0.000748725,0.999968,7.85953,-0.419729,0,7.87073,4.41228,0.5,0,11.8366,13.7671,-4.41228,0.742012,-0.0281687,-0.00517463,0.742564,0,516,1
-0.0550891,0.9984,-0.00622934,0.999938,7.87053,-0.41928,0,7.88169,3.76394,0.5,0,11.9524,14.0199,-3.76394,0.752146,-0.0263377,-0.00294714,0.752612,0,517,1
-0.0509786,0.998568,-0.00208466,0.999871,7.86687,-0.419379,0,7.87804,3.9237,0.5,0,11.8838,14.1899,-3.9237,0.746941,-0.0270903,-0.00402952,0.747443,0,518,1
-0.055377,0.99839,0.002072,0.999927,7.87787,-0.418882,0,7.889,3.57058,0.5,0,11.9751,13.5274,-3.57058,0.757618,-0.0236244,-0.00122951,0.757987,0,519,1
-0.0531067,0.998559,-0.00242082,0.999974,7.8742,-0.419112,0,7.88535,3.68228,0.5,0,11.9751,13.9275,-3.68228,0.755635,-0.0250118,-0.00229184,0.756052,0,520,1
-0.0514577,0.998661,0.0039915,0.999994,7.8852,-0.418521,0,7.8963,3.54799,0.5,0,11.9996,13.567,-3.54799,0.763473,-0.0211065,0.000591978,0.763764,0,521,1
-0.0516076,0.998594,0.00434894,0.999937,7.88492,-0.418534,0,7.89602,3.54831,0.5,0,11.9979,13.5823,-3.54831,0.76319,-0.0212024,0.00055231,0.763484,0,522,1
-0.0550527,0.998418,0.00343734,0.999941,7.88153,-0.418712,0,7.89265,3.56453,0.5,0,11.9979,13.806,-3.56453,0.761094,-0.0224421,-0.000554145,0.761425,0,523,1
-0.0514547,0.998662,0.00400118,0.999994,7.88526,-0.418519,0,7.89635,3.54853,0.5,0,12,13.5792,-3.54853,0.763511,-0.0210869,0.000600453,0.763803,0,524,1
0.728959,0.67526,-0.0724729,0.996298,6.28331,-0.414815,0,6.29699,9.78431,0.5,0,12.5593,41.6704,9.7684,0.839232,0.187697,0.00260423,0.85997,0,525,1
0.750996,0.660252,0.00117255,0.999964,6.2813,-0.411111,0,6.29473,6.93435,0.5,0,12.2844,49.6667,6.93435,0.855907,0.181544,0.00160762,0.87495,0,526,1
-0.051219,0.998672,0.00385218,0.999992,7.88585,-0.418487,0,7.89695,3.55829,0.5,0,12,13.7213,-3.55829,0.763515,-0.0208176,0.000739532,0.763799,0,527,1
-0.050016,0.998671,0.00344693,0.999928,7.88887,-0.418327,0,7.89995,3.60698,0.5,0,12,14.4295,-3.60698,0.763534,-0.0194654,0.00146727,0.763783,0,528,1
-0.0479618,0.9988,0.00133065,0.999951,7.89253,-0.418153,0,7.9036,3.69311,0.5,0,12,14.5847,-3.69311,0.764384,-0.0179851,0.00243189,0.7646,0,529,1
-0.0434231,0.999015,-0.000650649,0.999958,7.89987,-0.417835,0,7.91091,3.83887,0.5,0,12,16.1841,-3.83887,0.764484,-0.0152062,0.00392629,0.764646,0,530,1
-0.0456326,0.998903,0.000698955,0.999945,7.8962,-0.417988,0,7.90726,3.75247,0.5,0,12,15.6282,-3.75247,0.764125,-0.0163795,0.00306785,0.764307,0,531,1
-0.0401361,0.999153,-0.000695679,0.999959,7.9072,-0.417565,0,7.91822,3.96646,0.5,0,12,17.4536,-3.96646,0.765282,-0.0134819,0.00513064,0.765418,0,532,1
-0.0413411,0.999103,-0.000652131,0.999958,7.90353,-0.4177,0,7.91456,3.89502,0.5,0,12,16.8826,-3.89502,0.764914,-0.0141872,0.00438925,0.765058,0,533,1
-0.0412707,0.999106,-0.000623963,0.999958,7.91453,-0.417305,0,7.92553,4.09983,0.5,0,12,17.3241,-4.09983,0.766525,-0.0127558,0.00566911,0.766652,0,534,1
-0.0406918,0.99913,-0.000698784,0.999959,7.91087,-0.417435,0,7.92187,4.02967,0.5,0,12,17.293,-4.02967,0.766037,-0.0130863,0.0054697,0.766168,0,535,1
-0.0440364,0.998993,-0.000812129,0.999964,7.92187,-0.417031,0,7.93284,4.16765,0.5,0,12,15.2281,-4.16765,0.767709,-0.0126617,0.00553618,0.767834,0,536,1
-0.0427333,0.999045,-0.000424731,0.999959,7.9182,-0.417168,0,7.92918,4.12922,0.5,0,12,16.0214,-4.12922,0.766958,-0.0126534,0.00606955,0.767086,0,537,1
-0.0458387,0.998923,-0.00114102,0.999975,7.9292,-0.416744,0,7.94014,4.1,0.5,0,12,12.0834,-4.1,0.769203,-0.0127517,0.00514947,0.769326,0,538,1
-0.0449875,0.998955,-0.00027038,0.999967,7.92553,-0.416887,0,7.93649,4.13345,0.5,0,12,13.3148,-4.13345,0.768083,-0.0126054,0.00608244,0.76821,0,539,1
-0.0468327,0.998888,-0.00170114,0.999987,7.93653,-0.416451,0,7.94745,3.96794,0.5,0,12,9.29959,-3.96794,0.770192,-0.0124695,0.0048238,0.770308,0,540,1
-0.0463886,0.998903,-0.000382784,0.999979,7.93287,-0.416597,0,7.9438,4.0295,0.5,0,12,10.3412,-4.0295,0.769484,-0.0125817,0.00578927,0.769609,0,541,1
-0.0394448,0.999207,-0.00243874,0.999989,7.94387,-0.416152,0,7.95476,3.8945,0.5,0,12,7.04446,-3.8945,0.770793,-0.0122111,0.00438237,0.770902,0,542,1
-0.0450109,0.998977,-0.00071624,0.999991,7.9402,-0.4163,0,7.95111,3.90111,0.5,0,12,7.9034,-3.90111,0.770348,-0.0123057,0.00532536,0.770465,0,543,1
-0.0248375,0.999529,-0.0141298,0.999937,7.9512,-0.415961,0,7.96207,3.77886,0.5,0,12,5.29671,-3.77886,0.771485,-0.0120994,0.00355927,0.771588,0,544,1
-0.0350083,0.999293,-0.00975668,0.999953,7.94753,-0.41603,0,7.95841,3.79694,0.5,0,12,6.00547,-3.79694,0.770959,-0.0121064,0.00456744,0.771067,0,545,1
-0.0203882,0.999112,-0.0336058,0.999885,7.95853,-0.41584,0,7.96939,3.52642,0.5,0,12,4.40253,-3.52642,0.77173,-0.0120482,0.00287291,0.77183,0,546,1
-0.0163541,0.999257,-0.0286818,0.999802,7.95487,-0.415865,0,7.96573,3.63276,0.5,0,12,4.7003,-3.63276,0.771457,-0.0118407,0.0036032,0.771556,0,547,1
-0.0176466,0.999437,-0.0119103,0.999663,7.96587,-0.415719,0,7.97671,3.31305,0.5,0,12,3.14978,-3.31305,0.771664,-0.0122399,0.00158107,0.771763,0,548,1
-0.0116256,0.999538,-0.0249045,0.999916,7.9622,-0.415826,0,7.97305,3.44459,0.5,0,12,3.64957,-3.44459,0.771641,-0.0118965,0.00277055,0.771738,0,549,1
-0.0257156,0.999454,-0.0154333,0.999904,7.9732,-0.415637,0,7.98403,3.15682,0.5,0,12,1.78312,-3.15682,0.773125,-0.0124284,-3.95367e-05,0.773225,0,550,1
-0.0295284,0.999534,0.00280916,0.999974,7.96953,-0.415731,0,7.98037,3.30145,0.5,0,12,2.5146,-3.30145,0.772545,-0.0123288,0.00145637,0.772645,0,551,1
-0.00588776,0.99979,-0.000908011,0.999808,7.98053,-0.415442,0,7.99134,3.09068,0.5,0,12,1.56893,-3.09068,0.776249,-0.0117324,-0.000164061,0.776337,0,552,1
-0.00832958,0.999538,-0.0201784,0.999776,7.97687,-0.415501,0,7.98768,3.20223,0.5,0,12,1.74554,-3.20223,0.774941,-0.0122607,4.74898e-05,0.775038,0,553,1
-0.0331345,0.998294,0.00820272,0.998877,7.98787,-0.415518,0,7.99867,3.03904,0.5,0,12.1898,2.00637,-3.03904,0.778686,-0.00981772,-0.000107214,0.778748,0,554,1
-0.0310675,0.999084,-0.0146909,0.999675,7.9842,-0.415581,0,7.99501,3.01463,0.5,0,12.1898,1.90411,-3.01463,0.777112,-0.0110718,-0.00026636,0.777191,0,555,1
-0.0732009,0.996878,0.0212644,0.999789,7.9952,-0.415075,0,8.00597,3.44669,0.5,0,12,1.90876,-3.44669,0.782744,-0.00720747,0.000946115,0.782778,0,556,1
-0.0586242,0.996747,0.0436838,0.999424,7.99153,-0.415162,0,8.00231,3.32664,0.5,0,12,1.87677,-3.32664,0.781931,-0.00838669,0.000741183,0.781977,0,557,1
-0.0377631,0.995559,0.0841385,0.999822,8.00253,-0.41479,0,8.01327,3.63291,0.5,0,12,1.99201,-3.63291,0.784195,-0.00613099,0.00235718,0.784222,0,558,1
-0.038219,0.996968,0.051127,0.999009,7.99887,-0.415048,0,8.00963,3.56719,0.5,0,12,1.99041,-3.56719,0.783597,-0.00694821,0.001573,0.783629,0,559,1
-0.0260598,0.998539,0.0276377,0.999261,8.00987,-0.414648,0,8.02059,3.6634,0.5,0,12,1.86779,-3.6634,0.78446,-0.00502632,0.00355191,0.784484,0,560,1
-0.0570255,0.996894,0.0421617,0.999413,8.0062,-0.414699,0,8.01693,3.60097,0.5,0,12,2.14336,-3.60097,0.784113,-0.00580858,0.00294429,0.78414,0,561,1
-0.0527599,0.995611,-0.0622804,0.998951,8.0172,-0.41446,0,8.0279,3.62998,0.5,0,12,1.63906,-3.62998,0.784309,-0.00289099,0.00481413,0.784329,0,562,1
-0.0423635,0.995458,-0.0194089,0.996548,8.01353,-0.414372,0,8.02424,3.54123,0.5,0,12,1.84348,-3.54123,0.784022,-0.00381026,0.00457141,0.784045,0,563,1
-0.0998752,0.989893,-0.0969633,0.999632,8.02453,-0.413967,0,8.0352,3.67963,0.5,0,12,1.49217,-3.67963,0.785377,0.000125578,0.00471336,0.785391,0,564,1
-0.0537507,0.993552,-0.0808787,0.998286,8.02087,-0.414138,0,8.03155,3.60397,0.5,0,12,1.51995,-3.60397,0.784473,-0.0011124,0.00499637,0.78449,0,565,1
-0.115263,0.990943,-0.0603857,0.99945,8.03187,-0.413018,0,8.04248,3.80666,0.5,0,12,1.2154,-3.80666,0.78575,0.00379175,0.00245296,0.785763,0,566,1
-0.0942179,0.993355,-0.0647347,0.999911,8.0282,-0.4136,0,8.03885,3.76469,0.5,0,12,1.31794,-3.76469,0.785406,0.00203957,0.00362873,0.785417,0,567,1
-0.0674868,0.997166,-0.0290508,0.99987,8.0392,-0.412253,0,8.04976,4.09888,0.5,0,12,0.846666,-4.09888,0.784551,0.00538052,-7.93662e-05,0.784569,0,568,1
-0.10099,0.992681,-0.0412339,0.998656,8.03553,-0.412732,0,8.04612,3.98026,0.5,0,12,1.01912,-3.98026,0.785169,0.0046395,0.00131884,0.785183,0,569,1
0.0152202,0.999442,-0.00821183,0.999591,8.04653,-0.41189,0,8.05707,4.38636,0.5,0,12,0.448585,-4.38636,0.783071,0.00383535,-0.00230473,0.783083,0,570,1
-0.0199249,0.997471,-0.0287417,0.998084,8.04287,-0.412073,0,8.05342,4.27289,0.5,0,12,0.585658,-4.27289,0.78368,0.00470642,-0.00107168,0.783695,0,571,1
0.072593,0.993234,0.0733466,0.998581,8.05387,-0.412448,0,8.06442,4.56699,0.5,0,12,-0.219759,-4.56699,0.780496,-0.000112107,-0.00520641,0.780513,0,572,1
0.0537673,0.995913,0.0248484,0.997673,8.0502,-0.412366,0,8.06075,4.53966,0.5,0,12,-0.0662665,-4.53966,0.781449,0.00150294,-0.00353781,0.781459,0,573,1
0.0754264,0.985652,0.145338,0.999161,8.0612,-0.413027,0,8.07177,4.53137,0.5,0,12,-0.462768,-4.53137,0.779248,-0.0034974,-0.00767463,0.779293,0,574,1
0.0513458,0.993084,0.102652,0.999695,8.05753,-0.412877,0,8.0681,4.57616,0.5,0,12,-0.368735,-4.57616,0.779907,-0.00218599,-0.00618278,0.779934,0,575,1
0.0606361,0.992606,0.0943071,0.998918,8.06853,-0.413554,0,8.07912,4.51656,0.5,0,12,-0.38898,-4.51656,0.780042,-0.00544528,-0.00736924,0.780095,0,576,1
0.047152,0.988415,0.12962,0.997993,8.06487,-0.413139,0,8.07544,4.50001,0.5,0,12,-0.212456,-4.50001,0.780323,-0.00467563,-0.00760609,0.780374,0,577,1
0.0217168,0.999048,0.0235315,0.999561,8.07587,-0.413878,0,8.08646,4.66252,0.5,0,12,-0.269773,-4.66252,0.782833,-0.00689132,-0.00574763,0.782885,0,578,1
0.0476772,0.993983,0.0649713,0.997245,8.0722,-0.413564,0,8.08279,4.55934,0.5,0,12,-0.17222,-4.55934,0.78201,-0.00617596,-0.00663662,0.782063,0,579,1
-0.0160085,0.999841,0.00189142,0.999971,8.0832,-0.413854,0,8.09379,4.92606,0.5,0,12,-0.189731,-4.92606,0.788362,-0.00877571,-0.00511556,0.788427,0,580,1
0.0139385,0.998989,0.0148882,0.999197,8.07953,-0.41383,0,8.09012,4.77037,0.5,0,12,-0.197648,-4.77037,0.785804,-0.00767595,-0.00536622,0.78586,0,581,1
-0.0168543,0.999831,0.000772858,0.999973,8.09053,-0.413695,0,8.1011,5.13251,0.5,0,12,-0.127581,-5.13251,0.795817,-0.0109516,-0.00508519,0.795909,0,582,1
-0.00983128,0.999941,0.0026509,0.999993,8.08687,-0.413774,0,8.09744,5.00957,0.5,0,12,-0.143404,-5.00957,0.792171,-0.0095207,-0.00492469,0.792244,0,583,1
-0.00206311,0.99954,0.0178556,0.999702,8.09787,-0.41366,0,8.10842,5.15267,0.5,0,12,0.156843,-5.15267,0.801766,-0.0122452,-0.00480188,0.801874,0,584,1
-0.00216272,0.999748,0.00459921,0.999761,8.0942,-0.413716,0,8.10476,5.14377,0.5,0,12,-0.0266368,-5.14377,0.798252,-0.0111094,-0.00490891,0.798345,0,585,1
-0.0383843,0.997921,0.0451632,0.99968,8.1052,-0.413658,0,8.11575,5.48886,0.5,0,12.3123,0.0898071,-5.48886,0.806485,-0.0106411,-0.00290794,0.806561,0,586,1
-0.031432,0.999165,0.0245093,0.99996,8.10153,-0.413737,0,8.11209,5.4848,0.5,0,12.3123,-0.0778245,-5.4848,0.80297,-0.0107289,-0.00339368,0.803049,0,587,1
-0.0719449,0.996925,0.0149105,0.999629,8.11253,-0.413205,0,8.12305,5.62638,0.5,0,12,-0.200483,-5.62638,0.815057,-0.0116506,-0.00359515,0.815148,0,588,1
-0.0666648,0.996109,0.0360404,0.998987,8.10887,-0.413347,0,8.11939,5.50885,0.5,0,12,-0.0907926,-5.50885,0.811659,-0.0122069,-0.00397775,0.811761,0,589,1
-0.0498093,0.998674,0.00447001,0.999925,8.11987,-0.412874,0,8.13035,5.88012,0.5,0,12,-0.554629,-5.88012,0.820578,-0.0127833,-0.00331271,0.820684,0,590,1
-0.05159,0.998453,0.0107595,0.999843,8.1162,-0.413014,0,8.1267,5.73224,0.5,0,12,-0.352063,-5.73224,0.817929,-0.0126128,-0.00348683,0.818033,0,591,1
