Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0988571,0.993809,-0.00860529,0.99875,4.44944,-0.445852,0,4.47172,6.59359,0.5,0,11.5,-0.267251,-6.59359,0.351438,0.00174298,-0.000590741,0.351443,0,545,1
-0.0858309,0.994283,-0.0511615,0.999292,4.46044,-0.445217,0,4.4826,6.86913,0.5,0,11.5,-0.723108,-6.86913,0.357693,0.0011433,-0.00119213,0.357696,0,546,1
-0.0826146,0.994576,-0.041472,0.998863,4.45677,-0.445369,0,4.47897,6.72004,0.5,0,11.5,-0.4094,-6.72004,0.355606,0.000939062,-0.000940854,0.355608,0,547,1
-0.0841938,0.993583,-0.0631685,0.999142,4.46777,-0.444658,0,4.48985,6.98243,0.5,0,11.5,-0.751976,-6.98243,0.361539,-0.00112297,-0.0011503,0.361542,0,548,1
-0.0770258,0.994154,-0.061454,0.999025,4.46411,-0.444868,0,4.48622,6.87069,0.5,0,11.5,-0.547475,-6.87069,0.359616,-0.000314526,-0.00107501,0.359618,0,549,1
-0.0625767,0.99428,-0.0562484,0.997834,4.47511,-0.444244,0,4.49711,6.97114,0.5,0,11.5,-0.500036,-6.97114,0.365759,-0.00231327,-0.000501534,0.365767,0,550,1
-0.0454859,0.995938,-0.0583044,0.998679,4.47144,-0.444466,0,4.49348,6.97236,0.5,0,11.5,-0.626034,-6.97236,0.363552,-0.00139187,-0.000540473,0.363556,0,551,1
-0.109994,0.986632,0.0711969,0.995294,4.48244,-0.443667,0,4.50435,6.86774,0.5,0,11.5,-0.0199016,-6.86774,0.371734,-0.00216086,-0.00153868,0.371744,0,552,1
-0.0707892,0.996224,0.00371399,0.998743,4.47878,-0.444325,0,4.50076,6.83693,0.5,0,12,0.0440726,-6.83693,0.370189,-0.00183269,-0.00118884,0.370195,0,553,1
-0.0685521,0.994645,0.0678105,0.999308,4.48978,-0.443307,0,4.51161,7.03822,0.5,0,11.5,-0.580253,-7.03822,0.375681,-0.00280037,-0.00204941,0.375697,0,554,1
-0.138525,0.984962,0.0752936,0.997501,4.48611,-0.443479,0,4.50798,7.04182,0.5,0,11.5,-0.591991,-7.04182,0.373473,-0.00230069,-0.00246463,0.373488,0,555,1
-0.116891,0.991688,0.0441255,0.999528,4.49711,-0.442856,0,4.51886,7.26544,0.5,0,11.5,-1.2105,-7.26544,0.380416,-0.00440506,-0.00201254,0.380447,0,556,1
-0.0752537,0.994205,0.061984,0.998974,4.49344,-0.443038,0,4.51523,7.27109,0.5,0,11.5,-1.22732,-7.27109,0.378156,-0.00393136,-0.00243887,0.378185,0,557,1
-0.261582,0.954006,0.127058,0.997345,4.50445,-0.441762,0,4.52606,7.37578,0.5,0,11.5,-1.34769,-7.37578,0.387748,-0.00619987,-0.00274483,0.387808,0,558,1
-0.209752,0.973003,0.0618313,0.997273,4.50078,-0.442573,0,4.52249,7.33022,0.5,0,11.5,-1.32332,-7.33022,0.382747,-0.00573426,-0.00238867,0.382798,0,559,1
-0.258585,0.957806,0.110957,0.998284,4.5049,-0.441648,0,4.5265,7.38225,0.5,0,11.5,-1.35247,-7.38225,0.388397,-0.00624993,-0.00279127,0.388458,0,560,1
-0.282794,0.949406,0.0451531,0.991657,4.50654,-0.440741,0,4.52804,7.29954,0.5,0,11.2769,-1.06473,-7.29954,0.389989,-0.00677547,-0.00192892,0.390053,0,561,1
-0.00568591,0.974161,0.223588,0.999506,4.52645,-0.440798,0,4.54786,7.2977,0.5,0,11.5,0.0671904,-7.2977,0.396157,-0.0117914,-0.00389907,0.396351,0,562,1
-0.00109538,0.973834,0.218494,0.998045,4.52632,-0.440741,0,4.54773,7.29929,0.5,0,11.4826,0.0427222,-7.29929,0.396111,-0.0117359,-0.00381712,0.396303,0,563,1
-0.0208938,0.972482,0.225002,0.99839,4.52667,-0.440741,0,4.54808,7.29489,0.5,0,11.5,0.0838833,-7.29489,0.39636,-0.0117765,-0.00385765,0.396553,0,564,1
0.787511,0.616274,-0.00496563,0.999995,2.61224,-0.435691,0,2.64832,24.4924,0.5,0,13,44.2083,24.4924,1.09826,0.598979,0.000887471,1.25098,0,565,1
0.784596,0.619949,0.000965513,0.999965,2.61123,-0.434505,0,2.64714,24.5996,0.5,0,12.8631,49.3588,24.5996,1.1026,0.568554,0.00274944,1.24056,0,566,1
0.783478,0.621386,0.00350386,0.999985,2.61024,-0.433333,0,2.64596,24.688,0.5,0,12.7279,52.7075,24.688,1.10596,0.539912,-0.000349503,1.23071,0,567,1
0.808246,0.587624,-0.00413327,0.99929,2.61407,-0.438209,0,2.65055,21.5491,0.5,0,12.7496,41.8389,21.5491,1.08964,0.632475,-0.00318948,1.2599,0,568,1
-0.433435,0.886805,0.0142999,0.987164,2.71918,-0.439287,0,2.75443,19.0266,0.5,0,12.8037,-65.8965,19.0266,0.667305,-0.0427972,0.000383485,0.668676,0,569,1
-0.306753,0.947789,0.00567643,0.99621,2.72225,-0.437824,0,2.75723,16.4435,0.5,0,12.6062,-49.1412,16.4435,0.653259,-0.0188876,0.00175909,0.653534,0,570,1
-0.146339,0.988948,0.000899235,0.999717,2.72958,-0.437348,0,2.7644,15.3801,0.5,0,12.458,-48.2462,15.3801,0.641233,0.0324079,0.00296185,0.642059,0,571,1
-0.226309,0.968776,-0.0520909,0.996221,2.72591,-0.437583,0,2.76081,15.7224,0.5,0,12.5314,-47.5191,15.7224,0.64851,0.0066653,-6.10837e-05,0.648544,0,572,1
-0.102107,0.994768,0.00118925,0.999996,2.73692,-0.436622,0,2.77152,14.951,0.5,0,12.5561,-48.525,14.951,0.632121,0.0763038,0.00339813,0.636719,0,573,1
-0.123865,0.991901,0.0114783,0.999671,2.73325,-0.436985,0,2.76796,14.735,0.5,0,12.507,-43.8091,14.735,0.639439,0.0546253,0.00363663,0.641779,0,574,1
-0.0240645,0.999705,0.00113349,0.999996,2.74425,-0.436486,0,2.77875,15.9196,0.5,0,12.5744,-55.739,15.7699,0.618382,0.116655,0.00258763,0.629294,0,575,1
-0.0631742,0.997233,0.00113121,0.999233,2.74058,-0.436554,0,2.77513,15.875,0.5,0,12.5653,-56.2571,15.7999,0.622071,0.0958625,0.00335099,0.629423,0,576,1
-0.00304512,0.99999,0.000840721,0.999995,2.75158,-0.436434,0,2.78598,13.6842,0.5,0,12.5814,-32.247,13.344,0.604664,0.151436,0.00288503,0.623345,0,577,1
-0.0135794,0.999849,0.000945714,0.999941,2.74792,-0.436459,0,2.78236,14.8692,0.5,0,12.578,-44.7785,14.6244,0.610935,0.134347,0.00251628,0.625538,0,578,1
0.0144662,0.99989,0.000552018,0.999995,2.75892,-0.436462,0,2.79323,10.936,0.5,0,12.5777,-11.8331,10.4712,0.586399,0.177767,0.00260506,0.612758,0,579,1
0.00573981,0.999941,0.000626197,0.999958,2.75525,-0.436447,0,2.7896,12.3316,0.5,0,12.5796,-22.0416,11.9294,0.595432,0.164638,0.00260064,0.61778,0,580,1
0.0272422,0.999623,0.00033066,0.999994,2.76625,-0.436548,0,2.80049,7.19262,0.5,0,12.566,7.43226,6.64362,0.563577,0.197828,0.00175152,0.597292,0,581,1
0.0208713,0.999757,0.000377108,0.999975,2.76259,-0.436505,0,2.79686,9.07665,0.5,0,12.5719,-2.17476,8.57016,0.574882,0.187963,0.00217192,0.604834,0,582,1
0.116429,0.993194,0.000167226,0.999995,2.77359,-0.436674,0,2.80775,2.81037,0.5,0,12.549,18.4781,2.16746,0.537308,0.208181,0.000711384,0.576229,0,583,1
0.0718496,0.996411,0.000268516,0.998998,2.76992,-0.436611,0,2.80412,4.93097,0.5,0,12.5575,13.1777,4.33521,0.550272,0.203045,0.00112785,0.586539,0,584,1
0.221574,0.974788,8.97823e-05,0.999653,2.78092,-0.437605,0,2.81514,2.19963,0.5,0,12.4233,19.8485,-1.87339,0.505306,0.20578,7.71824e-05,0.5456,0,585,1
0.169026,0.98399,-0.0113873,0.998466,2.77725,-0.43714,0,2.81145,2.5769,0.5,0,12.4861,19.124,0.135153,0.521272,0.206645,0.000372432,0.560738,0,586,1
0.296017,0.953226,3.60534e-05,0.998131,2.78825,-0.438812,0,2.82257,4.60871,0.5,0,12,13.7556,-4.60871,0.480724,0.199067,-0.000349337,0.520311,0,587,1
0.258799,0.964007,-0.0173282,0.998291,2.78459,-0.438209,0,2.81886,3.4015,0.5,0,12.2117,16.7241,-3.20809,0.493028,0.202323,-0.000474102,0.532927,0,588,1
0.16167,0.975759,0.00478628,0.989073,2.79148,-0.439776,0,2.82591,5.05641,0.5,0,12,11.8333,-5.05641,0.467474,0.191402,-0.000594212,0.50514,0,589,1
0.012357,0.998795,0.0104569,0.998926,2.79965,-0.439836,0,2.83399,5.521,0.5,0,12.4315,5.04173,-5.521,0.447121,0.173988,-3.70694e-05,0.47978,0,590,1
0.0335049,0.999099,-0.000616767,0.999661,2.80292,-0.43893,0,2.83708,5.84326,0.5,0,12.7556,0.980816,-5.84326,0.44427,0.167448,0.000343774,0.474778,0,591,1
0.165501,0.975661,0.00360693,0.989605,2.80572,-0.439834,0,2.83998,5.68403,0.5,0,12.8776,2.26995,-5.68403,0.431922,0.159771,0.000265119,0.460525,0,592,1
-0.239733,0.955552,-0.00668988,0.985188,4.50857,-0.439899,0,4.52998,7.20469,0.5,0,11.1136,-0.753601,-7.20469,0.393341,-0.00750402,-0.000830653,0.393413,0,593,1
-0.19482,0.971229,-0.097653,0.995377,4.51178,-0.439127,0,4.5331,7.22569,0.5,0,11.1136,-0.812287,-7.22569,0.398271,-0.00790163,-0.00103876,0.39835,0,594,1
0.0794332,0.980691,-0.050522,0.985199,4.51911,-0.438922,0,4.54038,7.27621,0.5,0,11.1143,-0.883721,-7.27621,0.400742,-0.00957792,-0.0011903,0.400858,0,595,1
0.0356413,0.976777,-0.0844729,0.981071,4.51545,-0.439122,0,4.53675,7.24046,0.5,0,11.1143,-0.750049,-7.24046,0.398799,-0.0086829,-0.00116666,0.398895,0,596,1
0.000263363,0.946386,0.186302,0.964549,4.52504,-0.439569,0,4.54634,7.2719,0.5,0,11.3081,-0.344803,-7.2719,0.401404,-0.0110007,-0.00245938,0.401562,0,597,1
0.0221835,0.93612,0.115182,0.94344,4.52278,-0.438722,0,4.54401,7.30973,0.5,0,11.1143,-1.00931,-7.30973,0.402661,-0.010491,-0.00121943,0.4028,0,598,1
-0.0270807,0.9702,0.225453,0.996419,4.52678,-0.440708,0,4.54818,7.29464,0.5,0,11.5,0.0851592,-7.29464,0.39652,-0.0117637,-0.00381422,0.396712,0,599,1
-0.286789,0.90624,0.263174,0.986295,4.53012,-0.439213,0,4.55136,7.22061,0.5,0,11.5,0.123986,-7.22061,0.40592,-0.0113074,-0.0024273,0.406084,0,600,1
-0.127311,0.909811,0.260041,0.954769,4.53378,-0.438229,0,4.55491,7.10047,0.5,0,11.5,0.498747,-7.10047,0.411909,-0.0122963,-0.00203034,0.412097,0,601,1
-0.123543,0.981251,-0.0922185,0.993287,4.54112,-0.437831,0,4.56217,7.49312,0.5,0,11.3928,0.439665,-7.49312,0.406681,-0.0132094,-0.000457658,0.406896,0,602,1
-0.0419374,0.939497,0.121402,0.948236,4.53745,-0.437021,0,4.55845,7.24287,0.5,0,11.2112,0.0843585,-7.24287,0.413836,-0.0123135,-0.000270643,0.414019,0,603,1
-0.146715,0.988004,-0.034479,0.999433,4.54845,-0.437283,0,4.56942,7.71736,0.5,0,11.4669,0.180243,-7.71736,0.410458,-0.0122649,-0.000378235,0.410642,0,604,1
-0.0688611,0.994802,-0.0537255,0.998629,4.54478,-0.437632,0,4.56581,7.61874,0.5,0,11.4197,0.270652,-7.61874,0.408441,-0.0126448,-0.00049286,0.408637,0,605,1
-0.106107,0.994273,0.0039446,0.999926,4.55578,-0.436651,0,4.57666,7.70273,0.5,0,11.5522,0.100834,-7.70273,0.418039,-0.0128987,-0.000322152,0.418238,0,606,1
-0.135733,0.990003,-0.00942153,0.999308,4.55212,-0.437001,0,4.57305,7.71409,0.5,0,11.5048,0.143455,-7.71409,0.414145,-0.0125293,-0.000429539,0.414335,0,607,1
0.0758981,0.997011,0.00654968,0.999917,4.56312,-0.436409,0,4.58394,7.32756,0.5,0,11.5849,0.740655,-7.32756,0.424252,-0.0128263,-0.000599511,0.424446,0,608,1
-0.0185423,0.995282,0.00375597,0.995462,4.55945,-0.43653,0,4.5803,7.5155,0.5,0,11.5685,0.416337,-7.5155,0.421089,-0.0129402,-0.000430671,0.421288,0,609,1
0.16103,0.986093,0.0135238,0.999246,4.57045,-0.438228,0,4.59141,7.73385,0.5,0,12,0.199007,-7.73385,0.437042,-0.012425,-0.0011381,0.43722,0,610,1
0.132467,0.989396,0.00327606,0.99823,4.56679,-0.437319,0,4.58768,7.52258,0.5,0,11.7924,0.559429,-7.52258,0.430684,-0.0125424,-0.000834985,0.430867,0,611,1
-0.178329,0.983924,0.000533504,0.999954,4.57779,-0.436992,0,4.5986,7.50489,0.5,0,12.2265,-0.0172323,-7.50489,0.440195,-0.0127813,-0.00157829,0.440384,0,612,1
-0.0243166,0.986844,0.0156686,0.987268,4.57412,-0.437806,0,4.59503,7.82,0.5,0,12.2265,-0.181591,-7.82,0.435763,-0.0131534,-0.00123697,0.435963,0,613,1
-0.164176,0.984119,-0.00965775,0.997767,4.58512,-0.436008,0,4.60581,6.73559,0.5,0,12,0.322682,-6.73559,0.452135,-0.0119715,-0.00210088,0.452299,0,614,1
-0.194397,0.980398,0.0220987,0.999729,4.58145,-0.436299,0,4.60218,6.93296,0.5,0,12,0.219212,-6.93296,0.449006,-0.0121433,-0.00218442,0.449175,0,615,1
-0.182638,0.981069,-0.0118833,0.997996,4.59246,-0.435277,0,4.61304,6.73551,0.5,0,12,-0.0994705,-6.73551,0.457511,-0.0122541,-0.00170736,0.457678,0,616,1
-0.117712,0.992303,-0.0300084,0.99971,4.58879,-0.435646,0,4.60942,6.75738,0.5,0,12,-0.0370825,-6.75738,0.454996,-0.0124182,-0.00187995,0.455169,0,617,1
-0.100526,0.993253,0.0491502,0.999536,4.59979,-0.433658,0,4.62019,6.67479,0.5,0,12.5,-0.607051,-6.67479,0.464522,-0.0148693,-0.00290916,0.464769,0,618,1
-0.127398,0.989082,0.0421332,0.998143,4.59884,-0.434005,0,4.61927,6.67754,0.5,0,12.3701,-0.485461,-6.67754,0.463089,-0.0143809,-0.00239731,0.463318,0,619,1
-0.178918,0.978924,0.0418761,0.996021,4.59612,-0.434978,0,4.61666,6.71169,0.5,0,12,-0.167936,-6.71169,0.458952,-0.0130782,-0.00169415,0.459141,0,620,1
-0.0414962,0.993934,0.05593,0.99637,4.60346,-0.434392,0,4.62391,6.53632,0.5,0,12,-0.323622,-6.53632,0.461936,-0.0154794,-0.00163257,0.462198,0,621,1
-0.217833,0.941627,-0.0163731,0.966634,4.60712,-0.433984,0,4.62752,6.22058,0.5,0,12,0.190415,-6.22058,0.463698,-0.0168937,-0.00191354,0.46401,0,622,1
-0.281489,0.909974,-0.190539,0.971387,4.61032,-0.433597,0,4.63066,5.98441,0.5,0,12,0.353088,-5.98441,0.465581,-0.0174887,-0.00213567,0.465914,0,623,1
-0.275217,0.913279,-0.189364,0.972462,4.61061,-0.433333,0,4.63092,5.88381,0.5,0,12.0394,0.5166,-5.88381,0.467144,-0.0172953,-0.00220763,0.467469,0,624,1
0.818119,0.571696,-0.000701244,0.998076,2.60863,-0.42963,0,2.64378,21.5014,0.5,0,12.5091,137.275,21.5014,1.12647,0.498705,-0.0054756,1.23194,0,625,1
0.852095,0.52313,0.00509027,0.999879,2.60702,-0.425926,0,2.64158,19.1781,0.5,0,12.2885,211.788,19.1781,1.15064,0.454101,-0.00139768,1.23701,0,626,1
-0.0837126,0.966798,-0.161701,0.983796,4.61398,-0.431606,0,4.63413,5.45633,0.5,0,12.2668,0.907216,-5.45633,0.471727,-0.015731,-0.00259073,0.471996,0,627,1
-0.0924118,0.958124,-0.181618,0.979554,4.61446,-0.431542,0,4.63459,5.42721,0.5,0,12.2668,0.922135,-5.42721,0.471778,-0.0157868,-0.00262112,0.47205,0,628,1
0.0365221,0.98345,-0.00711935,0.984154,4.62179,-0.432384,0,4.64197,5.49102,0.5,0,12,0.874101,-5.49102,0.468938,-0.0161679,-0.00193186,0.469221,0,629,1
0.0493776,0.947812,-0.199125,0.969761,4.61812,-0.432799,0,4.63836,5.63466,0.5,0,12,0.640607,-5.63466,0.46807,-0.0164104,-0.00200008,0.468361,0,630,1
-0.151929,0.987731,-0.0289778,0.999768,4.62913,-0.431151,0,4.64916,5.39547,0.5,0,12,2.06141,-5.39547,0.474781,-0.0139141,-0.0017668,0.474989,0,631,1
-0.142028,0.989245,-0.0213241,0.999616,4.62546,-0.431712,0,4.64556,5.45183,0.5,0,12,1.53935,-5.45183,0.472705,-0.0147905,-0.00186011,0.47294,0,632,1
-0.091964,0.994802,0.0297971,0.999488,4.63646,-0.430462,0,4.6564,5.89845,0.5,0,12,0.734205,-5.89845,0.480409,-0.0106904,-0.00104993,0.480529,0,633,1
-0.141217,0.989671,0.00576974,0.999712,4.63279,-0.430934,0,4.65279,5.69796,0.5,0,12,1.26129,-5.69796,0.477417,-0.0121252,-0.00132898,0.477573,0,634,1
-0.131305,0.978616,-0.0690377,0.989796,4.64379,-0.430117,0,4.66367,6.58195,0.5,0,11.5,-1.36024,-6.58195,0.485258,-0.0131169,0.000373156,0.485435,0,635,1
-0.166667,0.978113,-0.0211771,0.992437,4.64013,-0.429939,0,4.66,6.31471,0.5,0,12,-0.781832,-6.31471,0.482778,-0.0115506,-0.00091206,0.482918,0,636,1
-0.214361,0.939313,-0.201501,0.984308,4.65113,-0.428461,0,4.67082,6.63004,0.5,0,11.5,-1.31537,-6.63004,0.490052,-0.0156342,0.000284979,0.490301,0,637,1
-0.0164482,0.987972,-0.131446,0.996813,4.64746,-0.428618,0,4.66718,6.6567,0.5,0,11.5,-1.40855,-6.6567,0.48791,-0.0154338,0.000662369,0.488155,0,638,1
-0.174198,0.90499,0.333872,0.980215,4.65846,-0.426687,-1.0842e-19,4.67796,6.34886,0.5,0,11.5,0.153842,-6.34886,0.50558,-0.0148691,0.00140633,0.5058,0,639,1
-0.147461,0.884533,0.222113,0.923839,4.65724,-0.427855,0,4.67685,6.3271,0.5,0,11.3333,0.101219,-6.3271,0.500813,-0.0154774,0.00139304,0.501054,0,640,1
-0.0814765,0.913068,0.0550666,0.918349,4.6548,-0.430069,0,4.67462,6.27632,0.5,0,11,0.0344458,-6.27632,0.491593,-0.0168036,0.000849002,0.491881,0,641,1
-0.444228,0.815756,0.370139,0.999899,4.6658,-0.426007,0,4.6852,6.44921,0.5,0,11.5,-0.251965,-6.44921,0.515133,-0.0156127,0.00231091,0.515375,0,642,1
-0.319362,0.881345,0.33228,0.994571,4.65991,-0.426723,-1.0842e-19,4.67941,6.3451,0.5,0,11.5,0.158943,-6.3451,0.505873,-0.0150488,0.00138648,0.506098,0,643,1
-0.446572,0.814214,0.369598,0.999487,4.66585,-0.425926,0,4.68525,6.45271,0.5,0,11.5075,-0.255819,-6.45271,0.515644,-0.0156286,0.00231968,0.515886,0,644,1
0.794186,0.606648,0.00413949,0.999385,2.6049,-0.421936,0,2.63885,21.1245,0.5,0,12.2712,251.006,21.1245,1.18803,0.386293,-0.000477857,1.24925,0,645,1
0.828876,0.555973,-0.0229555,0.998333,2.60352,-0.420213,0,2.63721,20.8812,0.5,0,12.2712,259.892,20.8812,1.19494,0.343344,0.000924754,1.24329,0,646,1
0.859046,0.511738,-0.0117933,0.999987,2.60218,-0.418519,0,2.63562,21.1037,0.5,0,12.3173,266.763,21.1037,1.20195,0.297876,-0.000473565,1.23831,0,647,1
0.823929,0.564077,-0.00506165,0.998533,2.60595,-0.423917,0,2.6402,21.0081,0.5,0,12.4137,228.774,21.0081,1.1688,0.418612,-0.00313062,1.24151,0,648,1
-0.440868,0.818441,0.364123,0.998396,4.66595,-0.425856,0,4.68534,6.45392,0.5,0,11.5107,-0.261192,-6.45392,0.515965,-0.015649,0.002321,0.516208,0,649,1
-0.242613,0.949872,0.118927,0.987553,4.66946,-0.42301,0,4.68859,6.50185,0.5,0,11.6063,-0.417794,-6.50185,0.530774,-0.0171596,0.00203281,0.531055,0,650,1
-0.225833,0.96053,-0.0758126,0.989629,4.67313,-0.422685,0,4.69221,6.55288,0.5,0,11.5625,-0.66309,-6.55288,0.537111,-0.0191435,0.00176449,0.537454,0,651,1
0.0505452,0.994651,-0.070878,0.998453,4.68047,-0.422411,0,4.69949,6.23897,0.5,0,11.5255,0.061287,-6.23897,0.545294,-0.0209887,0.00210848,0.545702,0,652,1
-0.0159704,0.989834,-0.0863827,0.993725,4.6768,-0.422574,0,4.69585,6.40303,0.5,0,11.5474,-0.374352,-6.40303,0.540716,-0.0197964,0.00193499,0.541081,0,653,1
0.173567,0.982784,0.028225,0.998392,4.6878,-0.423286,0,4.70687,6.41791,0.5,0,12,1.61484,-6.41791,0.541483,-0.017169,0.00381762,0.541769,0,654,1
0.108449,0.985298,-0.019418,0.991439,4.68413,-0.422935,0,4.70319,6.33382,0.5,0,11.7747,0.825481,-6.33382,0.543614,-0.0189737,0.00294136,0.543953,0,655,1
-0.00608988,0.999239,0.0363122,0.999917,4.69513,-0.423988,0,4.71424,6.76472,0.5,0,12,1.04494,-6.76472,0.544033,-0.0154388,0.00379177,0.544265,0,656,1
0.0794384,0.993081,0.0103177,0.996307,4.69147,-0.423635,0,4.71055,6.59932,0.5,0,12,1.30746,-6.59932,0.542847,-0.0162434,0.00374228,0.543103,0,657,1
-0.166212,0.985291,0.0302087,0.999668,4.70247,-0.423192,0,4.72147,7.36473,0.5,0,12.1733,0.350236,-7.36473,0.553109,-0.0163423,0.00451067,0.553369,0,658,1
-0.086674,0.993381,0.0157972,0.99728,4.6988,-0.423677,0,4.71786,7.27164,0.5,0,12.1733,0.541715,-7.27164,0.546507,-0.0155827,0.00400382,0.546744,0,659,1
-0.175246,0.983636,0.0362289,0.999782,4.7098,-0.422259,0,4.72869,7.19287,0.5,0,12.2361,-0.371858,-7.19287,0.562597,-0.0174979,0.00592456,0.562901,0,660,1
-0.18425,0.981779,0.0436503,0.999872,4.70613,-0.422727,0,4.72508,7.36715,0.5,0,12.2361,-0.219658,-7.36715,0.556697,-0.0173032,0.00530078,0.556991,0,661,1
-0.200803,0.979532,-0.00703812,0.999927,4.71714,-0.421261,0,4.73591,6.43227,0.5,0,12,-1.03504,-6.43227,0.576061,-0.0181743,0.00760149,0.576397,0,662,1
-0.183763,0.98212,0.0173148,0.999314,4.71347,-0.421656,0,4.73229,6.50246,0.5,0,12,-0.413366,-6.50246,0.572744,-0.0173662,0.00732784,0.573054,0,663,1
-0.14732,0.988841,0.0137365,0.999849,4.72447,-0.420203,0,4.74312,6.17629,0.5,0,12.4075,-1.11236,-6.17629,0.577867,-0.0202419,0.00693074,0.578263,0,664,1
-0.172617,0.98462,0.0100386,0.999687,4.7208,-0.420908,0,4.73953,6.41363,0.5,0,12,-1.37811,-6.41363,0.577485,-0.0199444,0.00754376,0.577878,0,665,1
-0.146318,0.988503,-0.0172925,0.999423,4.7318,-0.419576,0,4.75037,5.77069,0.5,0,12,-1.55503,-5.77069,0.582478,-0.0234082,0.0058099,0.582977,0,666,1
-0.156265,0.987214,-0.0188196,0.999682,4.72814,-0.419678,0,4.74673,5.8985,0.5,0,12.4075,-1.04889,-5.8985,0.579686,-0.0217688,0.00637967,0.58013,0,667,1
-0.159081,0.986809,-0.0165369,0.999686,4.73481,-0.418993,0,4.75331,5.69876,0.5,0,12,-1.62445,-5.69876,0.585246,-0.0243848,0.00533101,0.585778,0,668,1
-0.151498,0.988343,-0.00741493,0.999914,4.73757,-0.418519,0,4.75602,5.53153,0.5,0,12,-1.39365,-5.53153,0.587246,-0.0252148,0.00491021,0.587807,0,669,1
0.900104,0.423636,-0.0348152,0.995423,2.60157,-0.414815,0,2.63443,20.3419,0.5,0,12.2656,276.135,20.3419,1.24022,0.248927,-0.000263727,1.26496,0,670,1
0.940111,0.336212,0.00168302,0.998424,2.60101,-0.411111,0,2.6333,21.2562,0.5,0,12.5308,275.361,21.2562,1.2748,0.195468,0.00118591,1.2897,0,671,1
-0.148467,0.988878,-0.00343834,0.999967,4.73848,-0.418357,0,4.75691,5.48962,0.5,0,12,-1.33176,-5.48962,0.587405,-0.0255219,0.00473752,0.587978,0,672,1
-0.153598,0.988104,-0.00355211,0.999977,4.73914,-0.418217,0,4.75756,5.48413,0.5,0,12,-1.35563,-5.48413,0.587608,-0.0257626,0.00459497,0.58819,0,673,1
-0.141816,0.989613,-0.00568887,0.999739,4.74647,-0.417335,0,4.76478,5.46058,0.5,0,11.5,-1.08713,-5.46058,0.594429,-0.0280021,0.00370375,0.595099,0,674,1
-0.154614,0.987822,-0.0105967,0.999905,4.74281,-0.417786,0,4.76117,5.2226,0.5,0,12,-0.976864,-5.2226,0.58999,-0.0265464,0.00408006,0.590601,0,675,1
-0.212165,0.975695,-0.0420234,0.99938,4.75381,-0.416595,0,4.77203,5.3417,0.5,0,11.5,-0.464208,-5.3417,0.600623,-0.0283767,0.00303785,0.6013,0,676,1
-0.154407,0.986861,-0.0209213,0.999086,4.75014,-0.416863,0,4.7684,5.40459,0.5,0,11.5,-0.769755,-5.40459,0.599021,-0.0276822,0.00307101,0.599669,0,677,1
-0.237046,0.961515,0.115987,0.997073,4.76114,-0.414827,0,4.77918,5.56677,0.5,0,12,-0.0560856,-5.56677,0.61185,-0.0288055,0.00146062,0.61253,0,678,1
-0.219663,0.974266,0.0127076,0.998803,4.75747,-0.416048,0,4.77563,5.68398,0.5,0,11.5,-0.556794,-5.68398,0.605369,-0.0289892,0.0028124,0.606069,0,679,1
-0.168532,0.966096,0.194815,0.999848,4.76848,-0.413731,0,4.78639,5.93325,0.5,0,12,-0.954158,-5.93325,0.620284,-0.0312085,0.00120917,0.62107,0,680,1
-0.216374,0.957029,0.18206,0.997932,4.76481,-0.414322,0,4.78279,5.74504,0.5,0,12,-0.32023,-5.74504,0.616442,-0.029975,0.00116841,0.617171,0,681,1
-0.251071,0.951613,0.0934979,0.988608,4.77581,-0.412751,0,4.79361,5.93092,0.5,0,11.5,-0.225648,-5.93092,0.633453,-0.0359339,0.00276494,0.634478,0,682,1
-0.147011,0.977035,0.130272,0.996584,4.77214,-0.413379,0,4.79001,5.99346,0.5,0,12,-0.80065,-5.99346,0.62572,-0.0318378,0.000967817,0.626531,0,683,1
-0.514523,0.810391,0.270098,0.997206,4.78191,-0.411111,0,4.79955,6.07177,0.5,0,11.5,0.314682,-6.07177,0.641725,-0.0360121,0.00212022,0.642738,0,684,1
-0.471194,0.856792,0.198582,0.997773,4.77991,-0.412076,0,4.79764,6.08109,0.5,0,11.5,-0.194768,-6.08109,0.640188,-0.0360907,0.00263737,0.64121,0,685,1
-0.459022,0.86693,0.171581,0.995846,4.77948,-0.412482,0,4.79724,6.08198,0.5,0,11.5,-0.251907,-6.08198,0.638126,-0.0358972,0.00262509,0.63914,0,686,1
0.844677,0.535262,0.00309883,0.999997,2.59757,-0.404467,0,2.62887,23.1153,0.5,0,13,163.179,23.1153,1.26495,-0.0167969,0.00103519,1.26507,0,687,1
0.842244,0.539082,-0.000618156,0.999993,2.59726,-0.404078,0,2.62851,22.9361,0.5,0,12.9585,157.135,22.9361,1.26369,-0.0305883,0.00102503,1.26406,0,688,1
0.84008,0.542433,0.00280266,0.999988,2.59697,-0.403704,0,2.62816,22.7618,0.5,0,12.9185,151.048,22.7618,1.26239,-0.0438424,0.000964106,1.26316,0,689,1
