Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.156581,0.987597,0.00109228,0.999934,4.97394,-0.40378,0,4.9903,4.78176,0.5,0,11.9897,0.711066,-4.78176,0.750408,-0.034196,0.00780372,0.751228,0,701,1
-0.15748,0.987454,0.00121398,0.999933,4.97445,-0.403704,0,4.9908,4.7287,0.5,0,12,0.76713,-4.7287,0.751155,-0.0341405,0.00778353,0.751971,0,702,1
0.758716,0.651046,-0.00564511,0.999771,2.80275,-0.398733,0,2.83097,13.1424,0.5,0,12,-1.36936,13.1424,1.22551,0.330191,-0.00227253,1.26922,0,703,1
0.76954,0.637581,-0.00923147,0.999393,2.80177,-0.397553,0,2.82984,12.7233,0.5,0,12,-3.305,12.7233,1.22381,0.327951,-0.00176916,1.26699,0,704,1
0.785457,0.618706,-0.00893186,0.99991,2.80072,-0.396296,0,2.82862,12.2808,0.5,0,12,-5.43883,12.2808,1.22238,0.325338,-0.00233743,1.26494,0,705,1
0.775007,0.630385,-0.00933873,0.999054,2.80436,-0.401257,0,2.83292,14.8923,0.5,0,12.2197,0.421878,14.8923,1.22774,0.328128,-0.00277649,1.27084,0,706,1
-0.161946,0.986723,0.00265621,0.999928,4.97761,-0.403196,0,4.99391,4.4382,0.5,0,12,1.03073,-4.4382,0.751133,-0.0329427,0.00721309,0.75189,0,707,1
-0.169345,0.985504,0.00261486,0.999952,4.98082,-0.402674,0,4.99707,4.12216,0.5,0,12,1.43561,-4.12216,0.75076,-0.0319479,0.00681912,0.751471,0,708,1
-0.22318,0.974733,-0.00359864,0.999964,4.98815,-0.401399,0,5.00428,3.95751,0.5,0,12,1.25633,-3.95751,0.75366,-0.0302384,0.00617285,0.754292,0,709,1
-0.197106,0.979915,0.000187012,0.999542,4.98449,-0.402034,0,5.00068,4.04596,0.5,0,12,1.31985,-4.04596,0.752142,-0.031263,0.0065117,0.75282,0,710,1
-0.298257,0.954411,-0.00930825,0.999972,4.99549,-0.39957,0,5.01144,3.87321,0.5,0,12,0.828964,-3.87321,0.762111,-0.0298466,0.00502768,0.762712,0,711,1
-0.26026,0.964651,-0.00595519,0.99916,4.99182,-0.400484,0,5.00786,3.90428,0.5,0,12,1.0352,-3.90428,0.757825,-0.0301231,0.00568655,0.758445,0,712,1
-0.340859,0.939858,0.00181692,0.999761,5.00282,-0.396753,0,5.01853,3.66781,0.5,0,12,0.34948,-3.66781,0.774509,-0.0293573,0.00353789,0.775073,0,713,1
-0.319596,0.947175,-0.0109512,0.999701,4.99916,-0.398162,0,5.01499,3.78375,0.5,0,12,0.566774,-3.78375,0.768233,-0.029574,0.00445739,0.768815,0,714,1
-0.341199,0.939735,0.00182706,0.999761,5.00326,-0.39653,0,5.01895,3.6507,0.5,0,12,0.307184,-3.6507,0.775384,-0.0293529,0.00347601,0.775947,0,715,1
-0.341058,0.939784,0.00175965,0.999759,5.00372,-0.396296,0,5.01939,3.64234,0.5,0,12,0.258416,-3.64234,0.776294,-0.0294133,0.00342819,0.776859,0,716,1
0.820909,0.568596,0.00173563,0.998597,2.79926,-0.392593,0,2.82666,9.96697,0.5,0,12.3425,3.03407,9.96697,1.21876,0.322135,-0.00291884,1.26062,0,717,1
0.840809,0.535525,0.0559129,0.998435,2.79778,-0.388889,0,2.82468,7.92053,0.5,0,12.6765,10.7571,7.92053,1.21747,0.317643,-0.00158463,1.25823,0,718,1
-0.304374,0.951541,0.00354499,0.999043,5.00693,-0.395572,0,5.02253,3.7381,0.5,0,11.9023,0.0846133,-3.7381,0.782218,-0.0286451,0.00280987,0.782748,0,719,1
-0.270599,0.962523,0.00109163,0.999838,5.01016,-0.394845,0,5.02569,3.78335,0.5,0,11.8041,-0.0358487,-3.78335,0.788372,-0.0276537,0.00212263,0.78886,0,720,1
-0.113343,0.992577,0.00801997,0.999059,5.01749,-0.393792,0,5.03292,3.90991,0.5,0,11.662,-0.426209,-3.90991,0.797451,-0.0271469,0.0012554,0.797914,0,721,1
-0.172876,0.979504,0.00736598,0.99467,5.01382,-0.394331,0,5.02931,3.81529,0.5,0,11.7346,-0.208771,-3.81529,0.792831,-0.0276808,0.0017301,0.793316,0,722,1
0.00345116,0.992218,0.103384,0.997595,5.02482,-0.393768,0,5.04023,3.81196,0.5,0,11.8044,-0.542098,-3.81196,0.79862,-0.0288223,-0.000642366,0.79914,0,723,1
-0.0440699,0.988395,0.0759717,0.992289,5.02116,-0.393951,0,5.03659,3.85443,0.5,0,11.8291,-0.633163,-3.85443,0.796255,-0.0286765,2.87128e-05,0.796772,0,724,1
-0.0190411,0.986861,0.151245,0.998565,5.03216,-0.393852,0,5.04755,3.71332,0.5,0,11.7949,-0.0278236,-3.71332,0.801778,-0.0286599,-0.00193808,0.802293,0,725,1
-0.0374,0.987122,0.139495,0.997631,5.02849,-0.393922,0,5.0439,3.75537,0.5,0,11.8044,-0.254158,-3.75537,0.799754,-0.0287801,-0.00156072,0.800273,0,726,1
-0.0603996,0.994248,0.0726326,0.998726,5.03949,-0.39354,0,5.05483,3.83206,0.5,0,12,0.487785,-3.83206,0.807265,-0.0337088,-0.00189676,0.807971,0,727,1
-0.0668568,0.993081,0.0848892,0.998942,5.03582,-0.393577,0,5.05118,3.74517,0.5,0,11.7949,0.470383,-3.74517,0.806538,-0.029886,-0.00137206,0.807093,0,728,1
-0.125552,0.991247,-0.00960262,0.999213,5.04682,-0.393193,0,5.06212,3.50222,0.5,0,12,1.26787,-3.50222,0.817109,-0.0333149,1.84337e-05,0.817787,0,729,1
-0.0841176,0.992056,0.0211049,0.995839,5.04316,-0.39319,0,5.05846,3.66685,0.5,0,12,0.802669,-3.66685,0.813133,-0.0334652,-0.000966156,0.813822,0,730,1
-0.191754,0.981383,-0.00637761,0.999962,5.05416,-0.392123,0,5.06934,3.57942,0.5,0,12,0.837517,-3.57942,0.828841,-0.030211,0.000701645,0.829392,0,731,1
-0.142618,0.988405,-0.00130973,0.998642,5.05049,-0.392657,0,5.06573,3.56427,0.5,0,12,0.814852,-3.56427,0.822831,-0.0317791,0.000154041,0.823444,0,732,1
-0.132907,0.98946,-0.00569615,0.998363,5.06149,-0.391007,0,5.07657,3.96232,0.5,0,12,-0.127245,-3.96232,0.838728,-0.0314937,0.000941083,0.839319,0,733,1
-0.190101,0.981714,-0.00568323,0.999967,5.05782,-0.391561,0,5.07296,3.74453,0.5,0,12,0.423078,-3.74453,0.833381,-0.0309375,0.000696142,0.833955,0,734,1
-0.148281,0.981078,-0.117303,0.99913,5.06882,-0.390524,0,5.08385,3.94147,0.5,0,11.6549,0.0509439,-3.94147,0.849342,-0.0338083,0.000554253,0.850014,0,735,1
-0.129331,0.985123,-0.0691862,0.995982,5.06516,-0.390438,0,5.08018,3.82579,0.5,0,12,0.0624724,-3.82579,0.841951,-0.0330604,0.000260475,0.8426,0,736,1
-0.246707,0.962195,-0.106242,0.998985,5.07616,-0.389253,-4.33681e-19,5.09106,3.7513,0.5,0,11.5491,0.617644,-3.7513,0.853421,-0.0337634,-0.000337352,0.854089,0,737,1
-0.24294,0.960664,-0.116824,0.997769,5.07249,-0.389886,0,5.08745,3.9309,0.5,0,11.5688,0.210798,-3.9309,0.849304,-0.0336354,0.000459944,0.84997,0,738,1
-0.262673,0.957696,-0.0932091,0.99743,5.07719,-0.388889,-4.33681e-19,5.09206,3.6893,0.5,0,11.6408,0.670737,-3.6893,0.855568,-0.0342873,-0.000386597,0.856254,0,739,1
0.791104,0.607444,0.0515712,0.998746,2.79541,-0.386085,0,2.82195,6.86924,0.5,0,13,24.9444,6.8139,1.22517,0.29279,-0.00153279,1.25967,0,740,1
0.788165,0.614916,-0.000739605,0.999664,2.79309,-0.383784,0,2.81934,5.62101,0.5,0,12.6835,33.4442,5.56567,1.23283,0.272416,0.000101792,1.26257,0,741,1
0.769038,0.639143,0.000585697,0.999961,2.79081,-0.381481,0,2.81676,4.5495,0.5,0,12.3725,42.1869,4.49422,1.24206,0.251458,-0.00204492,1.26726,0,742,1
0.817159,0.570459,0.0573277,0.998228,2.79663,-0.387487,0,2.82335,7.28517,0.5,0,12.834,18.0407,7.22983,1.22221,0.305622,-0.00255336,1.25985,0,743,1
-0.263656,0.956756,-0.0821417,0.995813,5.0776,-0.388711,0,5.09246,3.67392,0.5,0,11.6973,0.6831,-3.67392,0.855899,-0.0345041,-0.000549739,0.856594,0,744,1
-0.231876,0.967942,-0.0372457,0.996024,5.07982,-0.387813,0,5.09461,3.60232,0.5,0,12,0.779213,-3.60232,0.858968,-0.0355335,-0.00111775,0.859703,0,745,1
-0.24052,0.969214,0.0234666,0.998888,5.08349,-0.387203,0,5.09822,3.71563,0.5,0,12,0.755691,-3.71563,0.864303,-0.0349942,0.000136252,0.865011,0,746,1
-0.191882,0.980689,0.0157701,0.999409,5.09083,-0.386392,0,5.10547,3.92475,0.5,0,12.1578,0.836409,-3.92475,0.871859,-0.0346773,0.00106346,0.872549,0,747,1
-0.241443,0.968992,0.00764645,0.998648,5.08716,-0.386822,0,5.10184,3.88469,0.5,0,12.1578,0.736099,-3.88469,0.867856,-0.0346346,0.000639906,0.868547,0,748,1
-0.228587,0.972938,-0.0100827,0.999481,5.09816,-0.385026,0,5.11268,4.04021,0.5,0,12,0.780976,-4.04021,0.884909,-0.0362144,0.000665879,0.88565,0,749,1
-0.222147,0.973574,0.0145483,0.998703,5.09449,-0.385601,0,5.10906,4.0207,0.5,0,12,0.714205,-4.0207,0.879259,-0.0360107,0.00106881,0.879997,0,750,1
-0.200972,0.979512,0.00043778,0.999917,5.10549,-0.384009,0,5.11991,4.30409,0.5,0,12,0.81158,-4.30409,0.898561,-0.0375643,-0.000267838,0.899346,0,751,1
-0.198595,0.980044,-0.00589626,0.99998,5.10183,-0.384546,0,5.1163,4.1435,0.5,0,12,0.865125,-4.1435,0.891396,-0.0371209,0.000211112,0.892169,0,752,1
-0.19803,0.980121,0.000378124,0.999927,5.11283,-0.382749,0,5.12713,4.58416,0.5,0,12,0.826057,-4.58416,0.9171,-0.0394363,-0.0011925,0.917948,0,753,1
-0.200854,0.979538,0.000667472,0.999919,5.10916,-0.383379,0,5.12352,4.42988,0.5,0,12,0.887365,-4.42988,0.907562,-0.0384809,-0.000811634,0.908378,0,754,1
-0.189349,0.981803,-0.000220179,0.999895,5.11633,-0.382116,0,5.13058,4.59429,0.5,0,12,1.22158,-4.59429,0.925231,-0.0393883,-0.00179478,0.926071,0,755,1
-0.180551,0.983507,0.000583046,0.999943,5.11984,-0.381481,0,5.13404,4.66458,0.5,0,12,1.67093,-4.66458,0.933154,-0.0394325,-0.00251433,0.933991,0,756,1
0.807978,0.587102,0.0349373,0.999369,2.78808,-0.377247,0,2.81349,4.08393,0.5,0,12.5717,57.0055,4.08393,1.26537,0.212874,-0.00180119,1.28316,0,757,1
0.8172,0.573401,0.0250448,0.998615,2.78724,-0.375638,0,2.81244,3.58514,0.5,0,12.6742,62.6575,3.58514,1.27247,0.198928,-0.000701242,1.28792,0,758,1
0.826887,0.560255,0.0230988,0.99908,2.78632,-0.374074,0,2.81132,3.06741,0.5,0,12.7605,67.7032,3.06741,1.27909,0.184701,-0.00135774,1.29236,0,759,1
0.785354,0.616816,0.0303915,0.999083,2.78942,-0.379341,0,2.8151,4.34408,0.5,0,12.4725,49.1925,4.34408,1.25269,0.231206,-0.00325443,1.27385,0,760,1
-0.180204,0.983571,0.000613151,0.999943,5.12,-0.381454,0,5.13419,4.66748,0.5,0,12,1.68356,-4.66748,0.933518,-0.0394267,-0.00254248,0.934354,0,761,1
-0.179835,0.983639,0.000590233,0.999943,5.12016,-0.381424,0,5.13435,4.66718,0.5,0,12,1.69498,-4.66718,0.933913,-0.0394145,-0.00257061,0.934748,0,762,1
-0.183828,0.9829,0.000934999,0.999943,5.12749,-0.380199,0,5.14157,4.87548,0.5,0,12,2.19736,-4.87548,0.94963,-0.0372233,-0.00373382,0.950367,0,763,1
-0.181828,0.983272,0.000744767,0.999943,5.12383,-0.380812,0,5.13796,4.79333,0.5,0,12,1.9555,-4.79333,0.941918,-0.0385422,-0.00301507,0.942711,0,764,1
-0.211473,0.977309,0.00112565,0.999927,5.13483,-0.378987,0,5.14879,4.98858,0.5,0,12,1.37067,-4.98858,0.964653,-0.0353422,-0.00470795,0.965312,0,765,1
-0.197718,0.980094,0.000337352,0.999838,5.13116,-0.379593,0,5.14518,4.90809,0.5,0,12,1.80485,-4.90809,0.957301,-0.036515,-0.00398514,0.958005,0,766,1
-0.229062,0.973327,0.000950494,0.999918,5.14216,-0.37771,0,5.15601,4.75417,0.5,0,12,0.278921,-4.75417,0.977053,-0.0339097,-0.0052953,0.977655,0,767,1
-0.220343,0.975299,0.000662936,0.99988,5.13849,-0.378348,0,5.1524,4.82009,0.5,0,12,0.903403,-4.82009,0.970888,-0.0346455,-0.00477625,0.971517,0,768,1
-0.227873,0.973608,0.000612084,0.99992,5.14949,-0.376374,0,5.16323,4.39314,0.5,0,12,-0.209061,-4.39314,0.985399,-0.0328692,-0.00520058,0.985961,0,769,1
-0.228468,0.973465,0.000858728,0.999917,5.14583,-0.377041,0,5.15962,4.53703,0.5,0,12,0.0762412,-4.53703,0.981166,-0.03317,-0.0050574,0.981739,0,770,1
-0.207917,0.978079,0.000347154,0.999934,5.15683,-0.37498,0,5.17044,3.9642,0.5,0,12,-0.111027,-3.9642,0.990753,-0.033534,-0.00448252,0.99133,0,771,1
-0.217864,0.97585,0.00105025,0.999874,5.15316,-0.375677,0,5.16684,4.18046,0.5,0,12,-0.212269,-4.18046,0.988064,-0.0328784,-0.00466675,0.988622,0,772,1
-0.203893,0.978921,-6.44177e-05,0.99993,5.15914,-0.374528,0,5.17272,3.79713,0.5,0,12,0.0462544,-3.79713,0.992108,-0.0339356,-0.00427329,0.992698,0,773,1
-0.199831,0.979771,0.000239405,0.999942,5.16146,-0.374074,0,5.175,3.66372,0.5,0,12,0.0783892,-3.66372,0.993561,-0.0340325,-0.00385898,0.994151,0,774,1
0.827958,0.560456,-0.0105853,0.999869,2.78442,-0.37037,0,2.80894,2.64365,0.5,0,12.5009,74.7161,2.57019,1.30219,0.156359,-0.00196034,1.31155,0,775,1
0.813433,0.581416,-0.0110974,0.99992,2.78255,-0.366667,0,2.8066,1.93758,0.5,0,12.246,81.0296,1.77244,1.32486,0.126417,-0.00124359,1.33088,0,776,1
-0.201743,0.979376,0.000119233,0.999938,5.16281,-0.373804,0,5.17632,3.63436,0.5,0,12,0.0296331,-3.63436,0.993491,-0.0341061,-0.00356422,0.994083,0,777,1
-0.203681,0.978976,0.00018499,0.99994,5.16416,-0.373533,0,5.17765,3.58169,0.5,0,12,0.0541783,-3.58169,0.993343,-0.0343401,-0.0033993,0.993943,0,778,1
-0.285517,0.958243,0.000111632,0.999875,5.17149,-0.371877,0,5.18485,3.5842,0.5,0,12,-0.618881,-3.5842,0.994904,-0.035791,-0.00224359,0.99555,0,779,1
-0.244616,0.968604,-0.00225797,0.999017,5.16783,-0.372705,0,5.18125,3.59586,0.5,0,12,-0.299275,-3.59586,0.99419,-0.0349824,-0.00267175,0.994809,0,780,1
-0.412639,0.910642,-3.38703e-05,0.99977,5.17883,-0.36916,0,5.19197,3.32331,0.5,0,12,-1.00208,-3.32331,1.00121,-0.0403865,-0.00146259,1.00202,0,781,1
-0.349114,0.934421,-0.00279639,0.997512,5.17516,-0.370518,0,5.18841,3.44325,0.5,0,12,-0.781713,-3.44325,0.99807,-0.037909,-0.00176378,0.998791,0,782,1
-0.418843,0.907762,0.000714569,0.999731,5.18095,-0.367913,0,5.194,3.031,0.5,0,12,-0.802002,-3.031,1.00443,-0.0418114,-0.00126846,1.0053,0,783,1
-0.424952,0.904924,-4.09437e-05,0.999736,5.18307,-0.366667,0,5.19602,2.74893,0.5,0,12,-0.616334,-2.74893,1.0077,-0.0429383,-0.0010717,1.00862,0,784,1
0.781324,0.623499,-0.0220668,0.999853,2.78075,-0.364045,0,2.80447,2.28287,0.5,0,12.3539,81.7626,0.890279,1.33328,0.0926884,-0.00147959,1.3365,0,785,1
0.812239,0.581906,-0.0153198,0.99929,2.77854,-0.361721,0,2.80199,2.10121,0.5,0,12.367,81.3002,0.526147,1.34278,0.0615895,-0.00174458,1.3442,0,786,1
0.835749,0.549085,-0.000438479,0.999985,2.77633,-0.359259,0,2.79948,1.90142,0.5,0,12.3984,80.8744,0.0572489,1.35314,0.028275,-0.00190936,1.35344,0,787,1
0.799283,0.600361,-0.0228113,0.999903,2.7817,-0.365424,0,2.8056,2.11074,0.5,0,12.2981,81.3381,1.34756,1.3288,0.110383,-0.00159401,1.33338,0,788,1
-0.394577,0.918013,0.00133104,0.99922,5.18462,-0.366169,0,5.19753,2.68902,0.5,0,11.9328,-0.426655,-2.68902,1.00947,-0.0432917,-0.00101131,1.0104,0,789,1
-0.364551,0.930961,4.88404e-05,0.999794,5.18616,-0.365671,0,5.19904,2.59935,0.5,0,11.8656,-0.215195,-2.59935,1.01123,-0.0437007,-0.000538123,1.01218,0,790,1
-0.0679849,0.997504,0.00477466,0.99983,5.1935,-0.364277,0,5.20625,2.28196,0.5,0,11.6774,0.893301,-2.28196,1.01897,-0.0430116,0.000377781,1.01988,0,791,1
-0.216336,0.96422,0.00335211,0.988197,5.18983,-0.364977,0,5.20265,2.47736,0.5,0,11.7719,0.283023,-2.47736,1.01511,-0.0434654,-0.000446602,1.01604,0,792,1
0.10207,0.993715,0.0251472,0.99926,5.20083,-0.364941,0,5.21362,2.25281,0.5,0,12,2.31991,-2.25281,1.02698,-0.0452069,0.00084968,1.02798,0,793,1
0.0167851,0.996063,0.00495091,0.996217,5.19716,-0.364607,0,5.20994,2.25284,0.5,0,11.8383,1.61405,-2.25284,1.02297,-0.0442149,0.000528708,1.02393,0,794,1
-0.0832285,0.995263,0.0294776,0.999172,5.20816,-0.365238,0,5.22095,2.39336,0.5,0,12,2.65844,-2.39285,1.03685,-0.0430299,0.000959443,1.03774,0,795,1
0.00948001,0.994579,0.0262043,0.994969,5.2045,-0.365089,0,5.21729,2.30103,0.5,0,12,2.5382,-2.30078,1.03182,-0.0440439,0.000803007,1.03276,0,796,1
-0.243576,0.969501,0.0118028,0.999701,5.2155,-0.363848,0,5.22817,2.26516,0.5,0,12,1.44544,-2.24061,1.05262,-0.0416588,0.00109054,1.05345,0,797,1
-0.16366,0.981846,0.0287497,0.995808,5.21183,-0.364543,0,5.22456,2.34043,0.5,0,12,2.01942,-2.33102,1.04457,-0.0421631,0.000748261,1.04542,0,798,1
-0.245034,0.969372,-0.00282313,0.999865,5.22283,-0.362408,0,5.23539,2.02025,0.5,0,12,0.0246801,-1.80112,1.06384,-0.0402032,0.00146116,1.0646,0,799,1
-0.24927,0.968014,0.0106338,0.99965,5.21916,-0.363122,0,5.23178,2.15389,0.5,0,12,0.69867,-2.07766,1.05814,-0.0409664,0.00101803,1.05893,0,800,1
-0.229438,0.963027,0.0768803,0.992962,5.23016,-0.361065,0,5.24261,1.45484,0.5,0,12,0.233442,-1.43459,1.0705,-0.0383407,0.00134368,1.07119,0,801,1
-0.236793,0.971103,-0.015797,0.99968,5.2265,-0.361656,0,5.23899,1.75166,0.5,0,12,0.159415,-1.59336,1.06752,-0.0397219,0.0013103,1.06826,0,802,1
-0.231908,0.972054,-0.0331921,0.999886,5.2375,-0.359507,0,5.24982,1.44411,0.5,0,12,0.924192,-1.44411,1.07847,-0.036844,0.000151872,1.0791,0,803,1
-0.218451,0.965733,0.0801928,0.993374,5.23383,-0.360289,0,5.24622,1.4292,0.5,0,12,0.582344,-1.40895,1.0745,-0.0380475,0.00104777,1.07517,0,804,1
-0.232432,0.972031,-0.0293882,0.999866,5.23832,-0.3593,0,5.25062,1.48262,0.5,0,12,0.91335,-1.48262,1.07983,-0.0368644,-4.14024e-05,1.08046,0,805,1
-0.232558,0.972019,-0.0289144,0.99987,5.2385,-0.359259,0,5.25081,1.49306,0.5,0,12,0.9181,-1.49306,1.08011,-0.0368883,-5.5048e-05,1.08074,0,806,1
0.849724,0.526249,0.00251136,0.999487,2.77542,-0.355556,0,2.7981,3.60385,0.5,0,12.6247,81.3791,-1.85915,1.37982,0.00532507,-0.0015604,1.37983,0,807,1
0.866293,0.499465,-0.00039026,0.999965,2.77451,-0.351852,0,2.79673,5.46717,0.5,0,12.8506,81.6825,-3.95252,1.40566,-0.0179198,-0.00196019,1.40577,0,808,1
-0.238316,0.97093,-0.0196249,0.999942,5.24198,-0.358523,0,5.25423,1.81673,0.5,0,12,0.909717,-1.81673,1.0842,-0.0382224,-7.4677e-05,1.08487,0,809,1
-0.239266,0.970795,-0.00077053,0.999846,5.24483,-0.357784,0,5.25702,2.0591,0.5,0,12,0.802345,-2.0591,1.0877,-0.0392436,-0.000951594,1.0884,0,810,1
-0.254873,0.966733,-0.00765189,0.999796,5.25216,-0.35634,0,5.26424,1.93667,0.5,0,12,0.258879,-1.90037,1.09656,-0.0431874,-0.00104844,1.09741,0,811,1
-0.252333,0.96739,-0.00730278,0.999785,5.2485,-0.357061,0,5.26063,1.96136,0.5,0,12,0.572674,-1.93421,1.09233,-0.0412311,-0.000751667,1.0931,0,812,1
-0.2733,0.961712,-0.0173446,0.999942,5.2595,-0.354766,0,5.27145,1.3672,0.5,0,12,0.0146905,-0.826539,1.10262,-0.0427501,-0.000115191,1.10345,0,813,1
-0.264108,0.964196,-0.00779373,0.999744,5.25583,-0.355552,0,5.26784,1.74019,0.5,0,12,0.0611778,-1.32743,1.09977,-0.0423165,-0.000677834,1.10058,0,814,1
-0.248582,0.968544,-0.0102342,0.999988,5.26683,-0.353141,0,5.27866,0.579792,0.5,0,12,0.375418,-0.433029,1.10584,-0.0397115,0.00113233,1.10655,0,815,1
-0.261263,0.965121,-0.0108009,0.999917,5.26316,-0.353952,0,5.27505,0.945195,0.5,0,12,0.156917,-0.7101,1.1043,-0.0408778,0.000244904,1.10506,0,816,1
-0.241075,0.970405,-0.00555846,0.999917,5.26967,-0.352495,0,5.28144,0.503903,0.5,0,12,0.724524,-0.39247,1.10818,-0.03991,0.00117573,1.1089,0,817,1
-0.240115,0.970362,-0.0163912,0.999763,5.27244,-0.351852,0,5.28416,0.437456,0.5,0,12,1.08942,-0.395065,1.11018,-0.0410332,0.00089452,1.11093,0,818,1
0.840059,0.542452,-0.00032358,0.999977,2.77341,-0.350273,0,2.79544,5.50723,0.5,0,12.7869,77.7943,-3.2062,1.41189,-0.0375603,-0.0019852,1.41239,0,819,1
0.845398,0.534025,0.00409503,0.999948,2.77081,-0.34736,0,2.7925,4.64176,0.5,0,12.3935,75.8729,0.424025,1.42626,-0.0803288,-0.0019402,1.42852,0,820,1
0.850741,0.525583,0.00024768,0.999999,2.76821,-0.344444,0,2.78956,3.94541,0.5,0,12,73.532,3.94541,1.43965,-0.123656,-0.00152091,1.44496,0,821,1
0.85319,0.520938,-0.00114766,0.999656,2.77396,-0.351063,0,2.79609,5.49606,0.5,0,12.8187,79.7379,-3.58193,1.4087,-0.027772,-0.00195481,1.40898,0,822,1
-0.23987,0.970322,-0.0189197,0.99971,5.27333,-0.351643,0,5.28504,0.502339,0.5,0,12,1.1989,-0.488941,1.11063,-0.0414235,0.0007189,1.1114,0,823,1
-0.238517,0.97063,-0.0167573,0.999647,5.27416,-0.351451,0,5.28586,0.554146,0.5,0,12,1.2987,-0.554146,1.11122,-0.0415552,0.000711238,1.11199,0,824,1
-0.261619,0.964828,-0.0179675,0.999831,5.2815,-0.349814,0,5.29307,0.635762,0.5,0,12,2.1013,-0.583529,1.1219,-0.0436639,-0.00116215,1.12275,0,825,1
-0.24864,0.968061,-0.0135435,0.999574,5.27783,-0.350604,0,5.28946,0.542547,0.5,0,12,1.67375,-0.516427,1.11604,-0.0428221,-0.000574386,1.11686,0,826,1
-0.282529,0.958918,-0.016951,0.999817,5.28883,-0.348198,0,5.30028,1.31264,0.5,0,12,2.15541,-0.383165,1.13745,-0.0423545,-0.00351644,1.13824,0,827,1
-0.267188,0.963242,-0.0181165,0.999776,5.28516,-0.349011,0,5.29668,0.925126,0.5,0,12,2.23698,-0.435685,1.12966,-0.0427793,-0.00311431,1.13048,0,828,1
-0.274022,0.961636,-0.000384693,0.999916,5.29617,-0.346585,0,5.30749,1.51313,0.5,0,12,1.80527,-0.322527,1.15204,-0.041111,-0.0056588,1.15279,0,829,1
-0.279723,0.960008,-0.00576028,0.999947,5.2925,-0.347423,0,5.30389,1.48166,0.5,0,12,1.95096,-0.337843,1.14443,-0.0417351,-0.00535976,1.1452,0,830,1
-0.246352,0.969114,-0.000574658,0.999936,5.3035,-0.344863,0,5.3147,0.499949,0.5,0,12,2.43535,-0.23712,1.16559,-0.0411333,-0.00713916,1.16633,0,831,1
-0.260499,0.965278,0.000304293,0.999811,5.29983,-0.345724,0,5.3111,1.02689,0.5,0,12,2.04761,-0.256717,1.1588,-0.041146,-0.00671709,1.15954,0,832,1
-0.248043,0.96868,-0.000534626,0.999933,5.30435,-0.344653,0,5.31554,0.445328,0.5,0,12,2.46617,-0.183544,1.16725,-0.0411561,-0.00721758,1.168,0,833,1
-0.248602,0.968535,-0.000726802,0.999932,5.3052,-0.344444,0,5.31637,0.361683,0.5,0,12,2.49259,-0.12896,1.16896,-0.0411536,-0.00710336,1.1697,0,834,1
0.829878,0.557814,0.000319376,0.999927,2.76608,-0.339845,0,2.78688,5.36576,0.5,0,12,67.6744,5.36576,1.44632,-0.15804,-0.00148197,1.45493,0,835,1
0.825419,0.56433,0.000540541,0.999893,2.76548,-0.338439,0,2.78611,6.05474,0.5,0,12,66.0183,6.05474,1.44771,-0.169954,-0.00147862,1.45766,0,836,1
0.821045,0.570727,0.000352645,0.999922,2.76487,-0.337037,0,2.78534,6.71765,0.5,0,12,64.444,6.71765,1.44909,-0.181844,-0.0014972,1.46046,0,837,1
0.840303,0.541715,-0.00501974,0.999795,2.76714,-0.342143,0,2.78822,4.63436,0.5,0,12,70.6572,4.63436,1.44297,-0.140904,-0.00152724,1.44984,0,838,1
-0.257733,0.966154,0.00451042,0.99995,5.30802,-0.343766,0,5.31914,0.475657,0.5,0,12,2.33385,-0.11808,1.1727,-0.0407919,-0.0063485,1.17343,0,839,1
-0.281105,0.959409,0.0100233,0.999793,5.31083,-0.343026,0,5.3219,0.68773,0.5,0,12,2.23264,-0.0756663,1.1765,-0.0407254,-0.0068032,1.17722,0,840,1
-0.377046,0.921736,0.0732517,0.998562,5.31817,-0.340788,0,5.32907,1.27073,0.5,0,12,0.833516,0.545306,1.1847,-0.0364261,-0.0056378,1.18528,0,841,1
-0.312902,0.948489,0.0419971,0.999651,5.3145,-0.342089,0,5.3255,0.99024,0.5,0,12,1.51522,0.128689,1.18039,-0.0383921,-0.00534217,1.18103,0,842,1
-0.462503,0.868247,0.177942,0.999713,5.3255,-0.337667,0,5.33619,1.27471,0.5,0,12,0.318173,0.970843,1.19147,-0.031993,-0.00472603,1.19191,0,843,1
-0.459738,0.871865,0.166324,0.999586,5.32482,-0.337994,0,5.33553,1.33456,0.5,0,12,0.344012,0.899311,1.19079,-0.0324431,-0.00459205,1.19124,0,844,1
-0.429727,0.89303,0.126404,0.999072,5.32183,-0.339657,0,5.33266,1.33014,0.5,0,12,0.62366,0.554703,1.18761,-0.0344744,-0.0047228,1.18812,0,845,1
-0.481658,0.855213,0.190727,0.999881,5.3265,-0.337037,0,5.33715,1.13249,0.5,0,12,0.31838,1.06452,1.19273,-0.0319727,-0.00471578,1.19317,0,846,1
