Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.03191,0.999435,0.00281617,0.999948,10.5849,-0.406903,0,10.5927,3.85772,0.5,0,12,3.54146,-3.85772,0.854434,-0.0126115,-0.00296928,0.854532,0,687,1
-0.0303596,0.999487,0.00245809,0.999951,10.5813,-0.406989,0,10.5891,3.99503,0.5,0,12,3.07926,-3.99503,0.854199,-0.0117187,-0.00273374,0.854284,0,688,1
-0.0350251,0.999344,0.00828955,0.999992,10.5923,-0.406714,0,10.6001,3.60644,0.5,0,12,4.42507,-3.60644,0.855944,-0.0130575,-0.00394971,0.856053,0,689,1
-0.0334551,0.999393,0.00867248,0.99999,10.5886,-0.40681,0,10.5964,3.75564,0.5,0,12,3.88402,-3.75564,0.85518,-0.0131699,-0.00374245,0.85529,0,690,1
-0.0358045,0.999318,0.00851459,0.999996,10.5996,-0.406507,0,10.6074,3.4852,0.5,0,12,4.85208,-3.4852,0.858732,-0.0117699,-0.0044382,0.858824,0,691,1
-0.0359307,0.999284,0.0118247,1,10.5959,-0.406612,0,10.6037,3.52881,0.5,0,12,4.67152,-3.52881,0.857339,-0.0127923,-0.00443072,0.857446,0,692,1
-0.00681764,0.999756,0.00159571,0.99978,10.6069,-0.40631,0,10.6147,3.43395,0.5,0,12,4.9935,-3.43395,0.862569,-0.0102741,-0.00442475,0.862642,0,693,1
-0.0310044,0.999497,0.000492096,0.999978,10.6033,-0.406403,0,10.611,3.4229,0.5,0,12,5.02149,-3.4229,0.860654,-0.0111532,-0.00458922,0.860739,0,694,1
-0.0247687,0.998844,-0.0201993,0.999355,10.6143,-0.406403,0,10.622,3.2481,0.5,0,12.3052,4.22373,-3.2481,0.865707,-0.00915238,-0.00530823,0.865771,0,695,1
-0.00683244,0.998974,-0.0241221,0.999289,10.6106,-0.406263,0,10.6184,3.36,0.5,0,12,5.13416,-3.36,0.864291,-0.00920964,-0.00438996,0.864352,0,696,1
-0.0568493,0.998132,-0.000215539,0.99975,10.6216,-0.406064,0,10.6293,3.24652,0.5,0,12.3437,4.29948,-3.24652,0.869328,-0.00588921,-0.00349711,0.869355,0,697,1
-0.0296577,0.99945,0.00292222,0.999894,10.6179,-0.406305,0,10.6257,3.13914,0.5,0,12.6489,3.33877,-3.13914,0.867177,-0.00842612,-0.0051661,0.867234,0,698,1
-0.087915,0.995052,0.00429541,0.998938,10.6289,-0.405785,0,10.6367,3.51488,0.5,0,12,5.06451,-3.51488,0.874616,-0.00224739,-0.00266355,0.874623,0,699,1
-0.0598231,0.998036,0.00315811,0.999832,10.6252,-0.405955,0,10.633,3.54927,0.5,0,12,5.09431,-3.54927,0.872097,-0.00354091,-0.00309551,0.87211,0,700,1
-0.0971679,0.988353,0.0940823,0.997564,10.6362,-0.405013,0,10.644,3.28357,0.5,0,12.4476,4.23982,-3.28357,0.88146,-0.0016903,-0.00307898,0.881467,0,701,1
-0.0824702,0.993975,0.041595,0.998258,10.6326,-0.405657,0,10.6403,3.59852,0.5,0,12,5.17883,-3.59852,0.87707,-0.00185654,-0.00265703,0.877076,0,702,1
0.0398062,0.985879,0.13448,0.995804,10.6436,-0.40455,0,10.6513,3.33054,0.5,0,12.5,3.84479,-3.33054,0.886532,0.00315308,-0.00314321,0.886543,0,703,1
0.030011,0.98704,0.133105,0.996426,10.6433,-0.404576,0,10.651,3.33676,0.5,0,12.5,3.85504,-3.33676,0.886344,0.00282751,-0.0030915,0.886354,0,704,1
-0.106023,0.986504,0.110845,0.998358,10.6399,-0.404964,0,10.6476,3.47664,0.5,0,12.4476,4.08928,-3.47664,0.883567,-0.00144817,-0.00291006,0.883573,0,705,1
-0.0866059,0.985589,0.136658,0.99878,10.6472,-0.405616,0,10.655,4.70462,0.5,0,12,3.50111,-4.70462,0.883689,-0.00161275,-0.00122577,0.883691,0,706,1
-0.0948268,0.984647,0.0273689,0.989581,10.6509,-0.405363,0,10.6586,4.98331,0.5,0,12,3.06477,-4.98331,0.886911,-0.00299838,-0.000622944,0.886916,0,707,1
-0.0989921,0.98698,0.118967,0.999041,10.6572,-0.403704,4.33681e-19,10.6648,5.00692,0.5,0,12.3543,3.69356,-5.00692,0.898543,-0.00754445,-0.000736842,0.898575,0,708,1
-0.102716,0.98298,0.133029,0.997244,10.6565,-0.404182,0,10.6641,5.03502,0.5,0,12.2588,3.42289,-5.03502,0.895979,-0.00680112,0.000112423,0.896005,0,709,1
-0.0900004,0.978984,0.1795,0.999365,10.6546,-0.405223,0,10.6623,5.06927,0.5,0,12,3.12647,-5.06927,0.889365,-0.00550362,3.26442e-05,0.889382,0,710,1
-0.00941231,0.987924,0.0985356,0.992871,10.6605,-0.403936,4.33681e-19,10.6681,4.94368,0.5,0,12.1979,4.11483,-4.94368,0.898788,-0.0112344,5.86884e-05,0.898858,0,711,1
-0.0267597,0.990005,0.0952441,0.994936,10.6599,-0.403704,4.33681e-19,10.6675,4.95001,0.5,0,12.2725,4.12301,-4.95001,0.899694,-0.0106304,-0.000120755,0.899756,0,712,1
0.0455559,0.984542,0.0992111,0.990577,10.6619,-0.404567,0,10.6696,4.93036,0.5,0,12,4.12016,-4.93036,0.896384,-0.0129086,0.00142918,0.896478,0,713,1
0.0317429,0.992121,-0.0215674,0.992863,10.6656,-0.404338,0,10.6732,4.75941,0.5,0,12,4.71911,-4.75941,0.899098,-0.0154816,0.00217195,0.899234,0,714,1
-0.0676863,0.996915,-0.0218306,0.999448,10.6685,-0.403954,0,10.6762,4.51906,0.5,0,12,5.34874,-4.51906,0.901855,-0.016776,0.00253484,0.902015,0,715,1
-0.0662776,0.997543,-0.00807574,0.999775,10.6712,-0.403704,0,10.6788,4.3483,0.5,0,12,5.69123,-4.3483,0.903699,-0.0176014,0.00292954,0.903875,0,716,1
0.918745,0.378541,-0.00181516,0.993675,8.52831,-0.4,0,8.53769,18.1533,0.5,0,12.4756,-15.1277,18.1533,0.988961,-0.0942864,0.00144313,0.993447,0,717,1
0.961395,0.275172,-0.000114519,1,8.52629,-0.396296,0,8.53549,15.0736,0.5,0,12.1987,0.703265,15.0736,0.991379,-0.106112,0.00107289,0.997042,0,718,1
-0.0869894,0.989262,0.0866887,0.996856,10.6582,-0.403138,4.33681e-19,10.6659,4.99482,0.5,0,12.4236,4.00894,-4.99482,0.899748,-0.00847916,-0.000609286,0.899788,0,719,1
-0.0651741,0.997735,-0.00209217,0.999864,10.6722,-0.403601,0,10.6798,4.28297,0.5,0,12,5.83453,-4.28297,0.904058,-0.0178792,0.0030999,0.90424,0,720,1
-0.0890981,0.995925,-0.00224421,0.999905,10.6729,-0.403505,0,10.6805,4.22832,0.5,0,12,5.99538,-4.22832,0.904351,-0.0181244,0.00316914,0.904538,0,721,1
-0.059288,0.998197,-0.00216227,0.999958,10.6802,-0.403098,0,10.6878,3.92096,0.5,0,12,6.01825,-3.92096,0.906505,-0.0183988,0.00349876,0.906699,0,722,1
-0.0793412,0.996601,-0.00221943,0.999757,10.6766,-0.403302,0,10.6842,4.10364,0.5,0,12,5.90494,-4.10364,0.905259,-0.0182094,0.00350531,0.905449,0,723,1
-0.0662231,0.997754,-0.00261774,0.999952,10.6876,-0.402686,0,10.6951,3.77038,0.5,0,12,4.94685,-3.77038,0.9083,-0.0186315,0.00276548,0.908495,0,724,1
-0.0627794,0.997971,-0.00272186,0.999947,10.6839,-0.402892,0,10.6915,3.8692,0.5,0,12,5.42366,-3.8692,0.907255,-0.018614,0.0034702,0.907453,0,725,1
-0.0814017,0.996612,-0.0030852,0.999936,10.6949,-0.402207,0,10.7025,3.50979,0.5,0,12,3.50458,-3.50979,0.910378,-0.0185318,0.00110174,0.910568,0,726,1
-0.0738,0.997179,-0.00361651,0.999913,10.6912,-0.402447,0,10.6988,3.65962,0.5,0,12,4.17266,-3.65962,0.909267,-0.0188014,0.00249302,0.909464,0,727,1
-0.0998473,0.994902,-0.00219918,0.999903,10.7022,-0.40162,0,10.7098,3.27343,0.5,0,12,2.23733,-3.27343,0.913553,-0.0171261,-0.000620026,0.913714,0,728,1
-0.0905855,0.995763,-0.00396865,0.999883,10.6986,-0.401914,0,10.7061,3.40095,0.5,0,12,2.85281,-3.40095,0.911959,-0.0181285,0.000910905,0.91214,0,729,1
-0.118323,0.992845,-0.00207955,0.999873,10.7096,-0.40091,0,10.7171,3.3221,0.5,0,12,1.3612,-3.3221,0.917913,-0.0148547,-0.00144601,0.918034,0,730,1
-0.1091,0.993871,-0.00312783,0.999846,10.7059,-0.401265,0,10.7134,3.28865,0.5,0,12,1.85067,-3.28865,0.915771,-0.0163095,-0.000481703,0.915917,0,731,1
-0.136655,0.990451,-0.00206119,0.999836,10.7169,-0.400052,0,10.7244,3.66421,0.5,0,12,0.730941,-3.66421,0.923328,-0.0135826,-0.00154519,0.923429,0,732,1
-0.127547,0.991638,-0.00315479,0.999812,10.7132,-0.400481,0,10.7207,3.4644,0.5,0,12,1.12748,-3.4644,0.920731,-0.0144005,-0.00122618,0.920844,0,733,1
-0.153094,0.988001,-0.00226966,0.999795,10.7242,-0.399006,0,10.7316,4.06729,0.5,0,12,0.252944,-4.06729,0.930247,-0.0144919,-0.000984455,0.93036,0,734,1
-0.144881,0.98922,-0.00324523,0.999778,10.7206,-0.399528,0,10.728,3.83103,0.5,0,12,0.61176,-3.83103,0.926845,-0.0139609,-0.00128264,0.926951,0,735,1
-0.166298,0.985827,-0.00219158,0.999757,10.7316,-0.397705,0,10.7389,4.29536,0.5,0,12,0.0231019,-4.29536,0.938625,-0.0172066,-0.000170542,0.938782,0,736,1
-0.159563,0.986934,-0.00312189,0.999755,10.7279,-0.398355,0,10.7353,4.16648,0.5,0,12,0.262307,-4.16648,0.934316,-0.0155323,-0.000723158,0.934446,0,737,1
-0.17012,0.985152,-0.00150479,0.999734,10.7347,-0.396995,0,10.742,4.22443,0.5,0,12,0.178583,-4.22443,0.942781,-0.0188776,0.000105491,0.94297,0,738,1
-0.173632,0.984546,-0.00154625,0.99974,10.7378,-0.396296,0,10.7451,4.19684,0.5,0,12,0.284554,-4.19684,0.946701,-0.0200264,0.000247827,0.946913,0,739,1
-0.363897,0.931265,0.0177192,0.999995,10.7755,-0.397097,0,10.7829,3.49034,0.5,0,12,2.08054,-3.49034,0.969911,-0.0187717,0.00279465,0.970096,0,740,1
-0.175818,0.965472,0.0128383,0.981434,10.7732,-0.396694,0,10.7805,3.4517,0.5,0,12,2.05693,-3.4517,0.96881,-0.0196201,0.00251342,0.969012,0,741,1
0.00892099,0.999862,0.0117102,0.99997,10.7709,-0.396296,0,10.7782,3.37703,0.5,0,12,2.01661,-3.37703,0.967847,-0.0203154,0.00224754,0.968063,0,742,1
-0.35236,0.935598,0.0185653,0.999923,10.776,-0.396699,0,10.7833,3.5118,0.5,0,12.0584,1.79071,-3.5118,0.971803,-0.0187061,0.00282826,0.971987,0,743,1
-0.340295,0.940146,0.0172286,0.999986,10.7764,-0.396296,0,10.7837,3.52544,0.5,0,12.1177,1.54304,-3.52544,0.973778,-0.01855,0.00312264,0.97396,0,744,1
0.254128,0.966659,0.00350993,0.999511,10.7902,-0.396827,0,10.7975,5.11698,0.5,0,12,-0.828429,-5.11698,0.977892,-0.0189503,0.0058487,0.978093,0,745,1
0.248231,0.96823,0.00297746,0.999549,10.7899,-0.396541,0,10.7971,5.11163,0.5,0,12.0481,-0.984225,-5.11163,0.979196,-0.0187538,0.00593132,0.979393,0,746,1
0.243354,0.969405,0.00358226,0.99949,10.7895,-0.396296,0,10.7968,5.11571,0.5,0,12.089,-1.13712,-5.11571,0.980307,-0.0186075,0.0059014,0.980501,0,747,1
0.214772,0.974993,-0.00171344,0.998369,10.7909,-0.396583,0,10.7982,5.13035,0.5,0,12,-0.849825,-5.13035,0.979223,-0.0192671,0.00593212,0.979431,0,748,1
0.162677,0.986542,0.0073491,0.999891,10.7919,-0.396296,0,10.7991,5.12966,0.5,0,12,-0.842901,-5.12966,0.980985,-0.0196704,0.00610137,0.981202,0,749,1
0.962908,0.260843,0.0477606,0.998755,8.52685,-0.392593,0,8.53588,15.5502,0.5,0,12.4231,-1.45107,15.5502,0.9888,-0.0879516,0.00167215,0.992705,0,750,1
0.96019,0.269968,0.0451158,0.99844,8.52741,-0.388889,0,8.53627,16.4766,0.5,0,12.6484,-9.14926,16.4766,0.986372,-0.0699813,0.00120743,0.988852,0,751,1
-0.172314,0.984782,-0.00128,0.999745,10.7384,-0.396223,0,10.7457,4.19355,0.5,0,11.9902,0.305361,-4.19355,0.947393,-0.0202279,0.000287611,0.947609,0,752,1
-0.171117,0.984995,-0.00138976,0.999749,10.7389,-0.396156,0,10.7462,4.18262,0.5,0,11.981,0.345998,-4.18262,0.94805,-0.0205192,0.000350593,0.948273,0,753,1
-0.154244,0.987838,-0.000174495,0.999808,10.7462,-0.395299,0,10.7535,3.85617,0.5,0,11.8654,0.902662,-3.85617,0.956256,-0.0217244,0.00102016,0.956503,0,754,1
-0.162634,0.986433,0.000626183,0.99975,10.7425,-0.395729,0,10.7498,4.05652,0.5,0,11.9234,0.514907,-4.05652,0.952133,-0.0211138,0.000733667,0.952367,0,755,1
-0.0891967,0.995868,0.00125166,0.999855,10.7535,-0.394607,0,10.7608,3.60728,0.5,0,11.7719,1.16681,-3.60728,0.96257,-0.0205978,0.00128419,0.962791,0,756,1
-0.121752,0.99184,0.00182774,0.999287,10.7499,-0.394955,0,10.7571,3.74695,0.5,0,11.8189,1.01811,-3.74695,0.959387,-0.0213672,0.00110959,0.959625,0,757,1
0.093355,0.99552,0.00224081,0.99989,10.7609,-0.394426,0,10.7681,3.54585,0.5,0,11.7475,1.39576,-3.54585,0.965965,-0.019223,0.00153519,0.966158,0,758,1
0.00198392,0.995653,0.00283732,0.995659,10.7572,-0.394518,0,10.7644,3.57084,0.5,0,11.7599,1.29385,-3.57084,0.964341,-0.0201025,0.00114639,0.964551,0,759,1
0.241313,0.970388,0.00613327,0.999962,10.7682,-0.395832,0,10.7755,3.42356,0.5,0,12,1.89684,-3.42356,0.966125,-0.0215136,0.00188376,0.966366,0,760,1
0.167191,0.982969,0.00722151,0.997112,10.7645,-0.395131,0,10.7718,3.47554,0.5,0,11.8735,1.67199,-3.47554,0.966275,-0.0204317,0.00149503,0.966492,0,761,1
0.126943,0.985136,0.00991796,0.993331,10.7695,-0.396061,0,10.7768,3.38892,0.5,0,12,1.95643,-3.38892,0.967016,-0.0208982,0.00202918,0.967244,0,762,1
-0.176924,0.969751,0.00346273,0.985764,10.7796,-0.394606,0,10.7869,4.02027,0.5,0,12.3302,0.071849,-4.02027,0.981832,-0.0184728,0.00479285,0.982017,0,763,1
-0.0142963,0.999719,0.0030636,0.999826,10.7829,-0.392911,0,10.79,4.58323,0.5,0,12.543,-1.54917,-4.58323,0.989911,-0.0192421,0.00413371,0.990107,0,764,1
0.118831,0.983282,-0.00245916,0.99044,10.7862,-0.394601,0,10.7934,4.87935,0.5,0,12.3192,-1.30649,-4.87935,0.985318,-0.018846,0.0042699,0.985508,0,765,1
-0.0180752,0.982854,0.021917,0.983264,10.7946,-0.395458,0,10.8018,5.13528,0.5,0,12,-0.838549,-5.13528,0.985956,-0.0223584,0.0067433,0.986232,0,766,1
-0.202379,0.979064,5.24959e-05,0.999761,10.7975,-0.394584,0,10.8047,5.37206,0.5,0,12.1179,-0.859115,-5.37206,0.989955,-0.0252706,0.00655941,0.990299,0,767,1
-0.0741204,0.996278,0.000896122,0.999031,10.8049,-0.393972,0,10.812,4.59008,0.5,0,12,0.91438,-4.59008,1.00168,-0.0280863,0.0067163,1.00209,0,768,1
-0.144811,0.987022,0.0109086,0.997648,10.8012,-0.394329,0,10.8084,5.04628,0.5,0,12.1179,-0.075389,-5.04628,0.994787,-0.0260445,0.00715581,0.995153,0,769,1
-0.0610386,0.997793,-0.0186078,0.999832,10.8122,-0.393806,0,10.8194,4.37843,0.5,0,12.1583,2.24047,-4.37843,1.00733,-0.0244724,0.00739642,1.00766,0,770,1
-0.0664641,0.997346,-0.0220958,0.999802,10.8085,-0.393748,0,10.8157,4.38577,0.5,0,12,1.31465,-4.38577,1.0059,-0.0262392,0.00702278,1.00627,0,771,1
-0.297227,0.953764,0.0143246,0.999107,10.8195,-0.393252,0,10.8267,3.96536,0.5,0,12,2.6248,-3.96536,1.01866,-0.0189201,0.00675504,1.01886,0,772,1
-0.166636,0.978137,0.00916684,0.992272,10.8159,-0.393639,0,10.823,4.36317,0.5,0,12.1583,2.3439,-4.36317,1.01169,-0.0215518,0.00721995,1.01194,0,773,1
-0.157888,0.987438,0.000379795,0.999981,10.8269,-0.391439,0,10.8339,3.60577,0.5,0,11.6557,1.23722,-3.60577,1.01496,-0.0171818,0.00467302,1.01512,0,774,1
-0.237201,0.968118,-0.0146794,0.996861,10.8232,-0.392308,0,10.8303,3.77031,0.5,0,11.8278,2.08234,-3.77031,1.01682,-0.018243,0.00556307,1.017,0,775,1
-0.0141277,0.998778,-0.00131891,0.998879,10.8342,-0.391233,0,10.8413,3.85439,0.5,0,11.6836,0.304526,-3.85439,1.01678,-0.0154364,0.00358429,1.01691,0,776,1
-0.0611865,0.993674,-0.00192221,0.995558,10.8305,-0.391333,0,10.8376,3.75236,0.5,0,11.67,0.894935,-3.75236,1.01569,-0.0164167,0.00390973,1.01583,0,777,1
-0.0175919,0.991644,0.109269,0.997801,10.8415,-0.391507,0,10.8486,4.18869,0.5,0,11.866,-0.338836,-4.18869,1.02108,-0.0181469,0.00162967,1.02125,0,778,1
-0.00857813,0.994026,0.0708248,0.996583,10.8379,-0.391689,0,10.8449,4.1257,0.5,0,11.8415,-0.148734,-4.1257,1.02069,-0.0168818,0.0022637,1.02083,0,779,1
-0.106737,0.993075,0.0295471,0.999232,10.8489,-0.390845,0,10.8559,3.88693,0.5,0,11.8931,-0.336958,-3.88693,1.02199,-0.0224096,0.000115388,1.02224,0,780,1
-0.10547,0.992296,0.0418019,0.99876,10.8452,-0.391045,0,10.8522,3.99248,0.5,0,11.866,-0.386254,-3.99248,1.02077,-0.0203571,0.00104415,1.02098,0,781,1
-0.10851,0.993106,0.0380434,0.99974,10.8562,-0.390242,0,10.8632,3.48384,0.5,0,11.9234,-0.377338,-3.48384,1.02576,-0.0252497,-0.000890737,1.02607,0,782,1
-0.106186,0.992823,0.047595,0.99962,10.8525,-0.390467,0,10.8595,3.64481,0.5,0,11.8931,-0.400687,-3.64481,1.02366,-0.0239027,0.000111782,1.02393,0,783,1
-0.10478,0.994281,0.00401238,0.999795,10.8635,-0.389525,0,10.8705,3.29292,0.5,0,11.9595,-0.308502,-3.29292,1.03027,-0.0263143,-0.00143992,1.03061,0,784,1
-0.10343,0.994059,0.0160189,0.999554,10.8598,-0.389792,0,10.8668,3.36115,0.5,0,11.9234,-0.325155,-3.36115,1.02784,-0.0258568,-0.000512568,1.02817,0,785,1
-0.110214,0.993798,0.0018317,0.999892,10.8669,-0.389225,0,10.8739,3.29046,0.5,0,12,-0.0946992,-3.29046,1.03236,-0.0263492,-0.00223505,1.0327,0,786,1
-0.0982386,0.995092,2.85376e-05,0.99993,10.8703,-0.388889,0,10.8773,3.25884,0.5,0,12,0.158672,-3.25884,1.03356,-0.0266203,-0.00175676,1.0339,0,787,1
0.873882,0.482906,0.0490244,0.999635,8.52483,-0.385146,0,8.53352,15.7782,0.5,0,13,-6.35793,15.7782,0.989362,-0.108441,0.00229322,0.99529,0,788,1
0.858891,0.507805,0.0277266,0.998162,8.52337,-0.383175,0,8.53198,14.1001,0.5,0,12.8011,-1.14903,14.1001,0.992058,-0.120652,0.00219456,0.99937,0,789,1
0.849026,0.527553,-0.0230903,0.999846,8.52195,-0.381481,0,8.53049,12.9953,0.5,0,12.608,-0.281981,12.9953,0.994307,-0.130401,0.00255961,1.00282,0,790,1
0.916735,0.383718,0.0344629,0.994399,8.52611,-0.386878,0,8.53489,16.2894,0.5,0,12.8247,-8.33304,16.2894,0.987975,-0.089325,0.00175573,0.992007,0,791,1
-0.097294,0.995186,0.00022366,0.99993,10.8706,-0.388863,0,10.8776,3.262,0.5,0,12,0.174667,-3.262,1.03363,-0.0266612,-0.00173326,1.03398,0,792,1
-0.0972549,0.995188,0.00032964,0.999929,10.8708,-0.388838,0,10.8778,3.26694,0.5,0,12,0.188376,-3.26694,1.03367,-0.0266883,-0.00179873,1.03402,0,793,1
-0.0893643,0.995937,0.000924975,0.999939,10.8782,-0.388195,0,10.8851,3.22652,0.5,0,12,1.10548,-3.22652,1.03597,-0.0270927,-0.00269365,1.03632,0,794,1
-0.0943357,0.995465,0.000932055,0.999925,10.8745,-0.388518,0,10.8814,3.24217,0.5,0,12,0.60571,-3.24217,1.03491,-0.0270028,-0.00155498,1.03526,0,795,1
-0.0928444,0.995601,0.00135401,0.999922,10.8855,-0.38761,0,10.8924,2.9307,0.5,0,12,2.32261,-2.9307,1.04051,-0.0264066,-0.00392284,1.04085,0,796,1
-0.0912429,0.99576,0.000432913,0.999931,10.8818,-0.387902,0,10.8888,3.08224,0.5,0,12,1.65393,-3.08224,1.03821,-0.0268525,-0.00269019,1.03856,0,797,1
-0.101809,0.994687,0.00268209,0.999888,10.8928,-0.387012,0,10.8997,2.67694,0.5,0,12,3.26177,-2.67694,1.04731,-0.0243309,-0.00526769,1.04761,0,798,1
-0.0972692,0.995161,0.000767327,0.999904,10.8892,-0.387311,0,10.8961,2.77912,0.5,0,12,2.83757,-2.77912,1.04369,-0.0254794,-0.00431605,1.04401,0,799,1
-0.109509,0.993806,0.00514487,0.999834,10.9002,-0.386391,0,10.907,2.61469,0.5,0,12,2.45867,-2.61469,1.05485,-0.0222492,-0.00672974,1.0551,0,800,1
-0.105611,0.994279,0.00230645,0.999874,10.8965,-0.386701,0,10.9034,2.62767,0.5,0,12,3.14442,-2.62767,1.05088,-0.023276,-0.0063443,1.05115,0,801,1
-0.11467,0.99312,0.0086777,0.999756,10.9075,-0.385751,0,10.9143,2.62565,0.5,0,12,0.668224,-2.62565,1.06058,-0.0216498,-0.00771686,1.06083,0,802,1
-0.112126,0.993508,0.00496353,0.999828,10.9038,-0.386071,0,10.9107,2.63565,0.5,0,12,1.75384,-2.63565,1.05791,-0.021761,-0.00794693,1.05816,0,803,1
-0.116783,0.992718,0.0129449,0.999647,10.9148,-0.385101,0,10.9216,2.61643,0.5,0,12,0.121172,-2.61643,1.06542,-0.0223114,-0.00667092,1.06567,0,804,1
-0.115769,0.99299,0.008579,0.999753,10.9112,-0.385426,0,10.918,2.66228,0.5,0,12,0.213411,-2.66228,1.06335,-0.0218364,-0.00777968,1.0636,0,805,1
-0.116688,0.992637,0.0151836,0.999587,10.9222,-0.384444,0,10.9289,2.57071,0.5,0,12,-0.170478,-2.57071,1.07145,-0.0232535,-0.00406638,1.07171,0,806,1
-0.116694,0.992728,0.0129844,0.999648,10.9185,-0.384772,0,10.9253,2.63374,0.5,0,12,-0.217396,-2.63374,1.06871,-0.0228822,-0.00578918,1.06897,0,807,1
-0.114901,0.993134,0.00755707,0.999788,10.9295,-0.383776,0,10.9362,2.48206,0.5,0,12,-0.647676,-2.48206,1.07731,-0.0244107,-0.00177444,1.07759,0,808,1
-0.115727,0.992752,0.0154288,0.999594,10.9258,-0.384111,0,10.9326,2.52411,0.5,0,12,-0.458076,-2.52411,1.07451,-0.0240207,-0.00329798,1.07478,0,809,1
-0.111175,0.993718,0.000443473,0.999918,10.9368,-0.383095,0,10.9435,2.26643,0.5,0,12,-0.427352,-2.26643,1.08127,-0.0254086,-0.000553892,1.08157,0,810,1
-0.113048,0.993349,0.00790869,0.999793,10.9332,-0.383436,0,10.9399,2.35036,0.5,0,12,-0.482174,-2.35036,1.07928,-0.0250455,-0.0015459,1.07957,0,811,1
-0.105324,0.994364,0.000496241,0.999926,10.9442,-0.382401,0,10.9508,1.98287,0.5,0,12,0.355513,-1.98287,1.0826,-0.0258605,-0.000161404,1.08291,0,812,1
-0.108313,0.994034,0.000793474,0.999918,10.9405,-0.382748,0,10.9472,2.10308,0.5,0,12,0.0100363,-2.10308,1.08182,-0.0257097,-0.000679157,1.08213,0,813,1
-0.0974755,0.995174,0.000322708,0.999937,10.9515,-0.381698,0,10.9581,1.75399,0.5,0,12,0.832824,-1.75399,1.08214,-0.0256721,0.000152419,1.08245,0,814,1
-0.101461,0.994762,0.000852541,0.999923,10.9478,-0.38205,0,10.9545,1.85486,0.5,0,12,0.616563,-1.85486,1.08226,-0.0257947,-0.000327323,1.08257,0,815,1
-0.0962249,0.995297,0.000118463,0.999938,10.9526,-0.381591,0,10.9593,1.72442,0.5,0,12,0.831613,-1.72442,1.08224,-0.0255592,0.000324926,1.08254,0,816,1
-0.0949858,0.995418,0.000214747,0.99994,10.9538,-0.381481,0,10.9604,1.68967,0.5,0,12,0.848062,-1.68967,1.0823,-0.0254347,0.000302683,1.0826,0,817,1
0.88585,0.429872,0.0791048,0.987814,8.52108,-0.377778,0,8.52945,12.1295,0.5,0,12.3011,-0.11149,12.1295,0.990839,-0.1171,0.00201639,0.997736,0,818,1
0.959359,0.21536,0.144852,0.993847,8.51969,-0.374074,0,8.5279,11.7471,0.5,0,12.1125,-0.096836,11.7471,0.989579,-0.110682,0.00175023,0.995752,0,819,1
-0.0927998,0.995624,0.000332577,0.999939,10.9563,-0.381253,0,10.9629,1.67714,0.5,0,12,0.861669,-1.67714,1.08226,-0.0251114,0.000316944,1.08255,0,820,1
-0.0905337,0.995838,-2.67583e-05,0.999945,10.9588,-0.381024,0,10.9654,1.67327,0.5,0,12,0.839278,-1.67327,1.08232,-0.0248236,0.000625061,1.0826,0,821,1
-0.0913701,0.995759,-0.000561581,0.999942,10.9662,-0.380422,0,10.9727,1.54891,0.5,0,12,1.34488,-1.54891,1.08613,-0.0229663,0.00112022,1.08637,0,822,1
-0.0909938,0.995792,-0.000427195,0.99994,10.9625,-0.380722,0,10.9691,1.60518,0.5,0,12,1.11426,-1.60518,1.0842,-0.0238233,0.000751971,1.08446,0,823,1
-0.0977378,0.995144,-0.00127336,0.999933,10.9735,-0.379829,0,10.9801,1.41591,0.5,0,12,2.15318,-1.41591,1.09366,-0.0194169,0.00138745,1.09384,0,824,1
-0.0945757,0.995444,-0.00131227,0.999928,10.9698,-0.380124,0,10.9764,1.47592,0.5,0,12,1.75195,-1.47592,1.08989,-0.0210467,0.00127119,1.09009,0,825,1
-0.103339,0.994569,-0.00199503,0.999925,10.9808,-0.37923,0,10.9874,1.51558,0.5,0,12,2.14968,-1.47328,1.1031,-0.0147128,0.0014101,1.1032,0,826,1
-0.100516,0.994853,-0.0019657,0.99992,10.9771,-0.379528,0,10.9837,1.47183,0.5,0,12,2.11521,-1.44878,1.09835,-0.0168819,0.00152029,1.09848,0,827,1
-0.107873,0.994081,-0.00257488,0.99992,10.9881,-0.378624,0,10.9947,1.9447,0.5,0,12,1.33437,-1.72208,1.11228,-0.0101953,0.00134561,1.11233,0,828,1
-0.105557,0.994326,-0.00249395,0.999916,10.9845,-0.378926,0,10.991,1.75116,0.5,0,12,1.69215,-1.61662,1.1076,-0.0123577,0.00151499,1.10767,0,829,1
-0.111493,0.993687,-0.00237665,0.999926,10.9955,-0.378009,0,11.002,2.24656,0.5,0,12,0.513777,-2.01659,1.11974,-0.00658194,0.00135459,1.11976,0,830,1
-0.109608,0.993894,-0.00226425,0.999922,10.9918,-0.378316,0,10.9983,2.08804,0.5,0,12,0.921856,-1.88351,1.11589,-0.0084491,0.00140312,1.11592,0,831,1
-0.113714,0.993472,0.000689389,0.999959,11.0028,-0.377379,0,11.0093,2.26445,0.5,0,12,0.452205,-2.22474,1.12471,-0.00392235,0.00142187,1.12472,0,832,1
