Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0240854,0.99936,-0.00436703,0.99966,3.8709,-0.450043,0,3.89698,8.54852,0.5,0,12.3698,-3.24391,-8.54852,0.359121,-0.00397915,2.89026e-06,0.359143,0,444,1
-0.0021042,0.999719,-0.0102338,0.999774,3.88191,-0.45013,0,3.90792,8.01841,0.5,0,12.3574,-0.348152,-8.01841,0.360381,-0.0050543,0.000321877,0.360417,0,445,1
0.00761906,0.999645,-0.0102247,0.999726,3.87824,-0.450064,0,3.90427,8.09485,0.5,0,12,-1.07228,-8.09485,0.36498,-0.00643772,-0.000106325,0.365037,0,446,1
-0.00397664,0.999906,-0.0102561,0.999967,3.88925,-0.450045,0,3.9152,7.98974,0.5,0,12,-0.755648,-7.98974,0.365856,-0.00818601,0.000382545,0.365948,0,447,1
-0.00191549,0.999886,-0.0035335,0.999894,3.88558,-0.450123,0,3.91156,8.00524,0.5,0,12.3574,-0.405096,-8.00524,0.360629,-0.00554279,0.000489802,0.360671,0,448,1
0.00703015,0.99971,-0.0167412,0.999875,3.89658,-0.450085,0,3.92249,7.84697,0.5,0,12.362,-0.585316,-7.84697,0.362427,-0.00717151,0.00072441,0.362499,0,449,1
-0.00336653,0.999754,-0.0165286,0.999896,3.89291,-0.450042,0,3.91884,7.98785,0.5,0,12,-0.822857,-7.98785,0.366105,-0.00886202,0.000565362,0.366213,0,450,1
-0.0245625,0.99907,-0.0167697,0.999512,3.90392,-0.450122,0,3.92978,7.6912,0.5,0,12,-0.0488825,-7.6912,0.366204,-0.0086076,0.000911475,0.366306,0,451,1
-0.0132002,0.999055,-0.0230742,0.999408,3.90025,-0.450086,0,3.92613,7.6921,0.5,0,12.362,-0.119138,-7.6921,0.362857,-0.00745576,0.000774034,0.362935,0,452,1
-0.0137444,0.999254,-0.0335467,0.999912,3.91125,-0.449832,0,3.93704,7.50227,0.5,0,11.9033,0.533665,-7.50227,0.364305,-0.0081963,0.000937486,0.364398,0,453,1
-0.0135975,0.999755,-0.00580202,0.999864,3.90759,-0.449923,0,3.9334,7.49941,0.5,0,11.9033,0.689295,-7.49941,0.363522,-0.00803864,0.000799758,0.363612,0,454,1
0.00817315,0.99956,-0.028257,0.999993,3.91859,-0.449944,0,3.94434,7.35133,0.5,0,11.8957,1.18576,-7.35133,0.364465,-0.00694365,0.00111307,0.364533,0,455,1
-0.000956733,0.999293,-0.0353288,0.999918,3.91492,-0.449889,0,3.94069,7.42731,0.5,0,11.8957,0.901135,-7.42731,0.364313,-0.0069644,0.000991224,0.364381,0,456,1
-0.00467474,0.99914,-0.0405843,0.999974,3.92593,-0.449928,0,3.95162,7.35746,0.5,0,11.8982,0.829008,-7.35746,0.36473,-0.00473911,0.000924396,0.364762,0,457,1
0.0052541,0.999405,-0.0337183,0.999987,3.92226,-0.449926,0,3.94798,7.4185,0.5,0,11.8982,0.713189,-7.4185,0.364599,-0.00569947,0.000825685,0.364644,0,458,1
-0.0257765,0.998778,-0.0149903,0.999223,3.93326,-0.449884,0,3.95891,7.53236,0.5,0,11.8952,-0.0927421,-7.53236,0.364968,-0.0043043,0.000516822,0.364994,0,459,1
0.00180211,0.999356,-0.0303056,0.999817,3.92959,-0.44995,0,3.95527,7.48917,0.5,0,11.8952,0.165977,-7.48917,0.364623,-0.00456064,0.000440482,0.364651,0,460,1
0.01558,0.999276,0.0319714,0.999908,3.9406,-0.449702,0,3.96617,7.45708,0.5,0,11.7903,0.145722,-7.45708,0.361588,-0.00460948,0.000366591,0.361618,0,461,1
-0.0180504,0.998398,0.00917718,0.998604,3.93693,-0.449933,0,3.96256,7.53457,0.5,0,11.8887,-0.130778,-7.53457,0.364791,-0.00465988,0.000502916,0.364821,0,462,1
-0.0360445,0.996674,0.0111403,0.997387,3.94793,-0.449991,0,3.9735,7.4056,0.5,0,11.7512,0.422065,-7.4056,0.360885,-0.00365168,0.000415922,0.360904,0,463,1
0.0190813,0.999418,0.0195017,0.99979,3.94427,-0.44981,0,3.96983,7.44243,0.5,0,11.7757,0.25331,-7.44243,0.361222,-0.00455177,0.000526435,0.361251,0,464,1
-0.0920861,0.971524,0.197202,0.995604,3.95527,-0.448908,0,3.98066,7.4124,0.5,0,11.3974,0.380139,-7.4124,0.369346,-0.0024291,0.000847441,0.369354,0,465,1
-0.0881556,0.975663,0.168006,0.993939,3.95454,-0.449161,0,3.97997,7.4033,0.5,0,11.4628,0.422468,-7.4033,0.367614,-0.00267776,0.000735044,0.367625,0,466,1
-0.0438342,0.990768,0.0852203,0.995392,3.9516,-0.450071,0,3.97715,7.42297,0.5,0,11.7404,0.403434,-7.42297,0.3606,-0.00406739,0.000300317,0.360623,0,467,1
0.0362904,0.984528,0.161309,0.998315,3.96261,-0.449088,0,3.98797,7.39996,0.5,0,11.3731,0.371608,-7.39996,0.367795,-0.00229284,0.000352113,0.367802,0,468,1
-0.0956906,0.974169,0.177466,0.994814,3.95802,-0.448927,0,3.9834,7.36874,0.5,0,11.3948,0.543128,-7.36874,0.369061,-0.00276327,0.000760414,0.369072,0,469,1
0.0343356,0.987877,0.143897,0.998893,3.96627,-0.449297,0,3.99164,7.45189,0.5,0,11.3599,0.1224,-7.45189,0.366395,-0.00175686,-3.17756e-05,0.3664,0,470,1
0.0416475,0.989812,0.117064,0.997581,3.96994,-0.449332,0,3.99529,7.43312,0.5,0,11.3552,0.244102,-7.43312,0.366083,-0.00101417,-0.000124277,0.366084,0,471,1
-0.0138153,0.990107,0.111771,0.996491,3.97728,-0.449622,0,4.00261,7.61737,0.5,0,11.3394,-0.563413,-7.61737,0.364367,-0.00194816,-0.000188184,0.364372,0,472,1
-0.00830945,0.988475,0.119216,0.995673,3.97361,-0.449449,0,3.99895,7.53739,0.5,0,11.3394,-0.156594,-7.53739,0.365641,-0.000871034,-0.000120295,0.365642,0,473,1
-0.0764874,0.990238,-0.0472422,0.99431,3.98461,-0.44891,0,4.00982,7.72796,0.5,0,11,-1.48621,-7.72796,0.36925,-0.0021517,-0.000563938,0.369256,0,474,1
-0.0678712,0.983115,0.0580434,0.987163,3.98095,-0.448722,0,4.00616,7.6543,0.5,0,11,-1.10658,-7.6543,0.370477,-0.00110462,-0.000507009,0.370479,0,475,1
0.134549,0.989296,-0.0436052,0.999355,3.99195,-0.448969,0,4.01712,7.73067,0.5,0,11,-1.70612,-7.73067,0.369745,-0.00439063,-0.000265617,0.369771,0,476,1
0.0997282,0.991685,-0.0404645,0.997508,3.98828,-0.448948,0,4.01347,7.73253,0.5,0,11,-1.60529,-7.73253,0.369349,-0.00320794,-0.000348893,0.369364,0,477,1
0.0505847,0.996502,0.0663153,0.999986,3.99929,-0.450335,0,4.02456,7.91269,0.5,0,11.8324,-1.53527,-7.91269,0.361208,-0.00685747,-0.000256072,0.361274,0,478,1
0.077314,0.99516,0.00834093,0.998194,3.99562,-0.449883,0,4.02086,7.84652,0.5,0,11.3324,-1.78319,-7.84652,0.363141,-0.00533548,0.000657418,0.363181,0,479,1
-0.0142684,0.99908,0.0352482,0.999804,4.00662,-0.450089,0,4.03182,7.96183,0.5,0,11.8662,-1.55272,-7.96183,0.362525,-0.00866292,7.77071e-06,0.362628,0,480,1
0.00586155,0.997675,0.0526754,0.999082,4.00295,-0.450084,0,4.02818,7.94577,0.5,0,11.8662,-1.5396,-7.94577,0.362032,-0.00777344,2.88496e-05,0.362115,0,481,1
-0.00946842,0.999844,0.0110479,0.99995,4.01396,-0.450124,0,4.03912,7.71437,0.5,0,12,-0.218284,-7.71437,0.36801,-0.0111604,0.000239724,0.368179,0,482,1
-0.00650679,0.999616,0.0200325,0.999838,4.01029,-0.450097,0,4.03547,7.85754,0.5,0,12,-0.826613,-7.85754,0.367251,-0.0100373,0.000402511,0.367388,0,483,1
0.012535,0.999672,-0.0135481,0.999843,4.02129,-0.44998,0,4.04639,7.38904,0.5,0,12,1.46614,-7.38904,0.370107,-0.00871372,0.000375604,0.37021,0,484,1
0.0146836,0.999641,-0.000950353,0.99975,4.01763,-0.450007,0,4.04275,7.55064,0.5,0,12,0.606368,-7.55064,0.369002,-0.0102194,0.000480195,0.369144,0,485,1
0.00823023,0.999146,0.022743,0.999439,4.02863,-0.450228,0,4.05371,7.99403,0.5,0,12.3472,0.176992,-7.99403,0.365423,-0.00401399,0.000277494,0.365445,0,486,1
0.00578781,0.99988,-0.00971457,0.999944,4.02496,-0.45023,0,4.05006,7.8497,0.5,0,12.3472,0.602789,-7.8497,0.364781,-0.00556541,-6.40637e-05,0.364824,0,487,1
-0.0214963,0.999269,0.00798134,0.999532,4.03597,-0.450098,0,4.06099,7.7935,0.5,0,12,0.0232909,-7.7935,0.370576,-0.00774138,0.000518002,0.370657,0,488,1
-0.0218804,0.998713,0.0211749,0.999178,4.0323,-0.450096,0,4.05734,7.66589,0.5,0,12,0.57456,-7.66589,0.370855,-0.00701159,0.000284361,0.370922,0,489,1
-0.0126026,0.999673,-0.0185833,0.999925,4.0433,-0.449979,0,4.06826,7.46126,0.5,0,12,1.58145,-7.46126,0.369475,-0.00714883,-9.1284e-05,0.369544,0,490,1
-0.0113335,0.999508,0.00240541,0.999576,4.03963,-0.449976,0,4.06462,7.62589,0.5,0,12,0.827768,-7.62589,0.370261,-0.00710679,-0.00017011,0.370329,0,491,1
-0.00911949,0.999896,-0.00917442,0.99998,4.05064,-0.449958,0,4.07555,7.20883,0.5,0,12,2.30831,-7.20883,0.367894,-0.0040877,-0.000474872,0.367917,0,492,1
-0.00235666,0.99994,-0.0102764,0.999996,4.04697,-0.44997,0,4.07191,7.35288,0.5,0,12,1.77219,-7.35288,0.36867,-0.00540545,-0.000546091,0.36871,0,493,1
-0.00803901,0.999804,0.00954988,0.999882,4.05797,-0.449867,0,4.08283,7.34928,0.5,0,12,1.23142,-7.34928,0.366225,-0.00204118,-0.000372568,0.366231,0,494,1
-0.00839003,0.999774,0.00627893,0.999829,4.05431,-0.449948,0,4.0792,7.30478,0.5,0,12,1.55986,-7.30478,0.3669,-0.00317131,-0.000641014,0.366914,0,495,1
0.0229178,0.999658,0.000468078,0.999921,4.06531,-0.449864,0,4.09012,7.36882,0.5,0,12,1.46052,-7.36882,0.364279,-0.00101455,5.28171e-05,0.364281,0,496,1
0.0103402,0.999631,-0.000542868,0.999685,4.06164,-0.449867,0,4.08648,7.34448,0.5,0,12,1.4718,-7.34448,0.365248,-0.00175459,-0.000392848,0.365252,0,497,1
0.0225727,0.999168,0.0169309,0.999566,4.07265,-0.450117,0,4.09744,7.26208,0.5,0,12.3586,2.3375,-7.26208,0.35775,0.00355098,0.000385003,0.357768,0,498,1
0.0221249,0.999661,-0.00637072,0.999926,4.06898,-0.450052,0,4.09379,7.10007,0.5,0,12.3586,3.12181,-7.10007,0.358535,0.00308814,0.000253386,0.358548,0,499,1
-0.00305527,0.999669,0.0107943,0.999732,4.07998,-0.450144,0,4.10474,8.47801,0.5,0,12,-4.2676,-8.47801,0.362339,-0.00228584,0.00104151,0.362347,0,500,1
0.0054358,0.999439,0.0159966,0.999582,4.07631,-0.450137,0,4.10109,8.05436,0.5,0,12,-2.02146,-8.05436,0.362224,-0.0010819,0.000929802,0.362226,0,501,1
0.0145546,0.9997,0.0109247,0.999866,4.08732,-0.450079,0,4.11202,8.67512,0.5,0,12,-4.90749,-8.67512,0.363585,-0.00815393,0.000815079,0.363677,0,502,1
0.00740671,0.999599,0.0146926,0.999735,4.08365,-0.45012,0,4.10838,8.52997,0.5,0,12,-4.38133,-8.52997,0.362913,-0.00510844,0.00117733,0.362951,0,503,1
0.0308717,0.998645,0.0332637,0.999676,4.09465,-0.450298,0,4.11934,7.95176,0.5,0,12.342,-0.0713572,-7.95176,0.358152,-0.00904934,0.00044929,0.358267,0,504,1
0.019057,0.999578,0.017086,0.999906,4.09099,-0.450206,0,4.11568,8.14562,0.5,0,12.342,-1.52576,-8.14562,0.358283,-0.00645908,0.000984408,0.358343,0,505,1
0.00553185,0.999191,0.0274382,0.999583,4.10199,-0.450429,0,4.12665,9.26058,0.5,0,12.3374,-8.37428,-9.26058,0.358856,-0.0139804,0.000162064,0.359128,0,506,1
0.0151365,0.998873,0.0291435,0.999413,4.09832,-0.450332,0,4.12299,9.39331,0.5,0,12.3374,-9.08095,-9.39331,0.359088,-0.0131531,0.000341121,0.359329,0,507,1
-0.00979164,0.999513,0.026436,0.99991,4.10933,-0.450363,0,4.13393,8.43662,0.5,0,12,-3.138,-8.43662,0.364591,-0.0192083,0.000380067,0.365097,0,508,1
-0.00191437,0.999061,0.0352342,0.999684,4.10566,-0.450382,0,4.13029,8.30798,0.5,0,12,-2.26615,-8.30798,0.36394,-0.0176859,0.000289342,0.36437,0,509,1
0.00208852,0.999629,0.0220114,0.999873,4.11666,-0.450324,0,4.14122,8.39105,0.5,0,12,-2.81637,-8.39105,0.366621,-0.0240701,0.000630852,0.367411,0,510,1
-0.00484558,0.999326,0.036272,0.999996,4.11299,-0.450318,0,4.13757,8.32148,0.5,0,12,-2.41546,-8.32148,0.365753,-0.0216165,0.000510374,0.366392,0,511,1
0.0789394,0.99543,-0.00105809,0.998556,4.124,-0.450395,0,4.14852,8.06561,0.5,0,12,-1.44774,-8.06561,0.368429,-0.0266968,0.000711952,0.369395,0,512,1
0.0719466,0.995538,0.00331112,0.99814,4.12033,-0.450333,0,4.14487,8.21558,0.5,0,12,-2.13538,-8.21558,0.367569,-0.0246094,0.000658349,0.368392,0,513,1
0.0496403,0.99514,0.0521554,0.997741,4.13133,-0.451041,0,4.15588,7.62389,0.5,0,12.2726,-0.120921,-7.62389,0.363345,-0.0247331,0.000952675,0.364187,0,514,1
0.0481195,0.998549,-0.0055789,0.999724,4.12767,-0.450958,0,4.15223,7.84839,0.5,0,12.2726,-0.87714,-7.84839,0.362379,-0.0233764,0.000885212,0.363134,0,515,1
-0.020179,0.996626,0.062456,0.998785,4.13867,-0.451049,0,4.16318,7.94396,0.5,0,12.2821,-2.9055,-7.94396,0.364882,-0.0283049,0.00086651,0.365979,0,516,1
-0.0152368,0.995304,0.0739369,0.998162,4.135,-0.450971,0,4.15952,8.18497,0.5,0,12.2821,-3.38528,-8.18497,0.363912,-0.0277137,0.000922445,0.364967,0,517,1
-0.0202064,0.998415,0.0379396,0.99934,4.14601,-0.450842,0,4.17045,6.82558,0.5,0,12,1.10184,-6.82558,0.372716,-0.0299444,0.0002592,0.373917,0,518,1
-0.0181343,0.996401,0.0708786,0.999083,4.14234,-0.450813,0,4.1668,7.10615,0.5,0,12,0.545148,-7.10615,0.372212,-0.0303198,0.00036541,0.373445,0,519,1
-0.0323692,0.996889,0.0422497,0.998309,4.15334,-0.450904,0,4.17775,6.6081,0.5,0,12,0.97555,-6.6081,0.373066,-0.0273229,-0.000116598,0.374065,0,520,1
0.0166392,0.998459,0.0483763,0.999769,4.14967,-0.450852,0,4.17409,6.732,0.5,0,12,0.968756,-6.732,0.373025,-0.0287149,-4.94103e-05,0.374129,0,521,1
0.00532504,0.995208,0.0903141,0.999312,4.16068,-0.450645,0,4.18501,6.69356,0.5,0,11.8635,-0.286444,-6.69356,0.370085,-0.0267852,-0.00104677,0.371055,0,522,1
-0.0221369,0.995038,0.0599293,0.997087,4.15701,-0.451002,0,4.1814,6.70854,0.5,0,12,0.175747,-6.70854,0.373332,-0.0275683,-0.000667953,0.374349,0,523,1
0.0568962,0.987069,0.131882,0.997464,4.16801,-0.450861,0,4.19233,6.51886,0.5,0,11.8504,-0.468115,-6.51886,0.369672,-0.0281761,-0.00124895,0.370747,0,524,1
-0.00796339,0.989458,0.131511,0.998191,4.16435,-0.450764,0,4.18867,6.55495,0.5,0,11.8635,-0.14426,-6.55495,0.370313,-0.0279312,-0.00131313,0.371367,0,525,1
0.0615085,0.994541,-0.0353882,0.99707,4.17535,-0.451438,0,4.19968,5.91337,0.5,0,12,0.129517,-5.91337,0.374603,-0.0295511,-0.000435801,0.375767,0,526,1
0.0438539,0.99529,0.0128126,0.996338,4.17168,-0.450814,0,4.19597,6.12137,0.5,0,11.8504,0.186839,-6.12137,0.369912,-0.0281437,-0.000902073,0.370982,0,527,1
0.0354759,0.998542,0.000315465,0.999172,4.18269,-0.451203,0,4.20695,5.13765,0.5,0,12,0.960106,-5.13765,0.373236,-0.0285604,9.49901e-05,0.374327,0,528,1
0.066229,0.9952,-0.0149788,0.997513,4.17902,-0.451408,0,4.20333,5.57048,0.5,0,12,0.331545,-5.57048,0.374065,-0.0287148,-0.000234455,0.375166,0,529,1
-0.00105829,0.996871,-0.0438884,0.997837,4.19002,-0.451652,0,4.21429,4.13367,0.5,0,12.2343,1.39944,-4.13367,0.369618,-0.0265229,0.000261998,0.370569,0,530,1
0.0392582,0.995566,-0.0494596,0.997567,4.18635,-0.451212,0,4.2106,4.87792,0.5,0,12,0.895285,-4.87792,0.372655,-0.0276565,0.000381596,0.37368,0,531,1
-0.0481557,0.997246,0.0143978,0.998512,4.19736,-0.451227,0,4.22154,4.27285,0.5,0,12,1.12356,-4.27285,0.374354,-0.0247505,0.00121171,0.375173,0,532,1
-0.00139299,0.999868,0.00865493,0.999906,4.19369,-0.451664,0,4.21794,3.93668,0.5,0,12.2343,1.50496,-3.93668,0.37076,-0.0254263,0.000916207,0.371632,0,533,1
-0.00350998,0.99985,0.00509162,0.999869,4.20469,-0.451253,0,4.22884,3.94337,0.5,0,12,1.50396,-3.94337,0.377869,-0.0220794,0.00211371,0.378519,0,534,1
-0.0525042,0.997215,0.0110748,0.998658,4.20103,-0.451232,0,4.22519,4.19985,0.5,0,12,1.10726,-4.19985,0.375828,-0.0232992,0.00183473,0.376554,0,535,1
-0.0154656,0.997702,0.0514494,0.999148,4.21203,-0.451187,0,4.23613,3.80019,0.5,0,12,1.587,-3.80019,0.379931,-0.0191625,0.00262936,0.380423,0,536,1
-0.00868605,0.997672,0.0568957,0.999331,4.20836,-0.451218,0,4.23248,3.95449,0.5,0,12,1.42435,-3.95449,0.378803,-0.0211333,0.00230528,0.379399,0,537,1
-0.0223204,0.999678,-0.00202046,0.999929,4.21937,-0.451078,0,4.24341,3.3194,0.5,0,12,3.10023,-3.3194,0.382821,-0.0152666,0.00233829,0.383132,0,538,1
-0.0186501,0.999744,-0.00184386,0.99992,4.2157,-0.451132,0,4.23977,3.49821,0.5,0,12,2.54606,-3.49821,0.381509,-0.0177868,0.00224378,0.38193,0,539,1
-0.0274209,0.999563,-0.00154622,0.99994,4.2267,-0.450933,0,4.25069,3.07495,0.5,0,12,4.63322,-3.07495,0.386439,-0.00683784,0.0020203,0.386505,0,540,1
-0.0257965,0.999599,-0.00120451,0.999932,4.22303,-0.451006,0,4.24705,3.11149,0.5,0,12,3.99884,-3.11149,0.384705,-0.0110925,0.00201502,0.38487,0,541,1
-0.0328875,0.997237,-0.0545859,0.999271,4.23404,-0.450771,0,4.25797,3.81936,0.5,0,12,3.08456,-3.81936,0.388335,0.00213218,0.0015647,0.388344,0,542,1
-0.0297712,0.999458,-0.00364767,0.999908,4.23037,-0.45084,0,4.25433,3.42584,0.5,0,12,3.80454,-3.42584,0.387544,-0.00224219,0.00163902,0.387554,0,543,1
-0.0057165,0.999347,-0.00862656,0.999401,4.24137,-0.450555,0,4.26524,4.47232,0.5,0,12,0.71833,-4.47232,0.388731,0.00412817,0.000840489,0.388754,0,544,1
-0.00173444,0.997337,-0.0540355,0.998801,4.23771,-0.450667,0,4.2616,4.11576,0.5,0,12,1.98524,-4.11576,0.388604,0.00311312,0.00109883,0.388618,0,545,1
-0.0376295,0.997558,0.0370719,0.998955,4.24871,-0.450661,0,4.27254,3.92663,0.5,0,12.3094,0.635495,-3.92663,0.387899,0.00531612,0.000413201,0.387936,0,546,1
-0.0340269,0.99939,-0.00475103,0.99998,4.24504,-0.450773,0,4.26891,3.97314,0.5,0,12.3094,0.69855,-3.97314,0.387583,0.0056932,0.000649509,0.387626,0,547,1
-0.0712126,0.996766,0.0111422,0.999369,4.25605,-0.450163,0,4.27979,4.37169,0.5,0,12,0.562853,-4.37169,0.3882,0.00665824,-0.00012633,0.388257,0,548,1
-0.0701506,0.995518,0.0326164,0.998519,4.25238,-0.450321,0,4.27616,4.45338,0.5,0,12,0.540751,-4.45338,0.388168,0.00586696,9.83218e-05,0.388212,0,549,1
-0.112547,0.988002,0.0164279,0.994527,4.26338,-0.449878,0,4.28705,4.42081,0.5,0,12,-0.18218,-4.42081,0.387322,0.00594008,-0.000395448,0.387367,0,550,1
-0.115325,0.989736,-0.0114059,0.996497,4.25971,-0.450007,0,4.28342,4.47811,0.5,0,12,-0.0880554,-4.47811,0.387908,0.00600374,-0.000301568,0.387954,0,551,1
-0.0556957,0.993806,-0.0585908,0.997089,4.27072,-0.448628,0,4.29422,2.85952,0.5,0,12.5,0.965398,-2.85952,0.392586,0.00450744,0.00038279,0.392612,0,552,1
-0.126478,0.98291,-0.111271,0.997242,4.26705,-0.44975,0,4.29069,4.18078,0.5,0,12,0.317473,-4.18078,0.387293,0.00627712,-0.000596414,0.387344,0,553,1
-0.0371603,0.992144,-0.0875179,0.99669,4.27156,-0.448834,0,4.29507,2.9867,0.5,0,12.3854,1.22642,-2.9867,0.391235,0.00533706,6.59621e-05,0.391271,0,554,1
0.0113712,0.979218,-0.183398,0.996309,4.27439,-0.44948,0,4.29795,3.43777,0.5,0,12,2.05577,-3.43777,0.386901,0.00807723,-0.000753948,0.386986,0,555,1
-0.132985,0.952672,-0.0752524,0.964849,4.27805,-0.449151,0,4.30157,3.09609,0.5,0,12,2.52467,-3.09609,0.387296,0.0108184,-0.00061756,0.387447,0,556,1
-0.433468,0.899467,0.030745,0.99894,4.28322,-0.448148,0,4.3066,2.87542,0.5,0,12.2042,1.71137,-2.87542,0.389703,0.0154898,-5.36739e-05,0.39001,0,557,1
-0.411666,0.909762,0.0282191,0.998965,4.28227,-0.448694,0,4.30571,3.0367,0.5,0,12.0741,2.07097,-3.0367,0.387373,0.0153889,-0.000328322,0.387678,0,558,1
-0.400162,0.914566,0.0251815,0.998596,4.28172,-0.44905,0,4.30521,3.15157,0.5,0,12,2.21894,-3.15157,0.385904,0.0154076,-0.000600716,0.386212,0,559,1
0.433747,0.900434,0.0258396,0.999792,2.25437,-0.441043,-4.33681e-19,2.29711,14.0548,0.5,0,12.3551,-11.3521,-14.0548,0.399181,0.034571,0.00148082,0.400678,0,560,1
0.424231,0.903912,0.0291641,0.998939,2.25392,-0.440741,-4.33681e-19,2.2966,14.2132,0.5,0,12.4176,-11.6631,-14.2132,0.401034,0.0352677,0.00163806,0.402585,0,561,1
0.461203,0.883249,0.0123282,0.996489,2.25698,-0.442616,0,2.29997,13.1584,0.5,0,12,-10.2518,-13.1584,0.38941,0.0301264,0.000731762,0.390574,0,562,1
0.266766,0.955025,0.00907246,0.991625,2.26065,-0.442915,0,2.30363,13.4633,0.5,0,12,-12.8055,-13.4633,0.38271,0.026858,0.000787122,0.383652,0,563,1
0.184936,0.982312,0.0223018,0.999818,2.26798,-0.443948,0,2.31102,13.7086,0.5,0,12,-15.0168,-13.7086,0.370232,0.0190637,0.000853186,0.370723,0,564,1
0.283972,0.952253,0.0183489,0.993862,2.26431,-0.443422,0,2.30732,13.5896,0.5,0,12,-13.6589,-13.5896,0.376361,0.0235244,0.000805901,0.377096,0,565,1
0.231532,0.972115,-0.0357788,0.999948,2.27532,-0.444945,0,2.31842,13.4543,0.5,0,12,-10.9742,-13.4543,0.362316,0.0103661,0.000691492,0.362465,0,566,1
0.209709,0.976629,-0.00258249,0.998894,2.27165,-0.444407,0,2.31471,13.6575,0.5,0,12,-13.7651,-13.6575,0.366713,0.0153364,0.000575867,0.367034,0,567,1
-0.219239,0.973298,0.00397377,0.997693,2.28265,-0.446771,0,2.32597,12.6121,0.5,0,12,-2.2601,-12.6121,0.351795,0.00629027,0.000406275,0.351852,0,568,1
0.00718817,0.972543,-0.0449793,0.97361,2.27899,-0.445879,0,2.32219,13.022,0.5,0,12,-6.73353,-13.022,0.35691,0.00825932,0.000293243,0.357006,0,569,1
0.1052,0.987012,-0.0821444,0.995996,2.28999,-0.444265,0,2.33269,12.3171,0.5,0,12.4758,7.28643,-12.3171,0.381511,0.00803924,0.00103155,0.381597,0,570,1
-0.0476543,0.982824,0.0385881,0.984735,2.28632,-0.445516,0,2.32933,12.5677,0.5,0,12.2396,2.23171,-12.5677,0.366877,0.00710926,0.000503628,0.366946,0,571,1
0.189346,0.943477,-0.239373,0.991615,2.29314,-0.446194,0,2.33615,12.6389,0.5,0,12.3066,3.81002,-12.6389,0.366871,0.00745355,0.000871044,0.366947,0,572,1
0.0312594,0.990846,-0.0567681,0.992963,2.30466,-0.447364,0,2.34768,14.4074,0.5,0,12.3942,-7.56341,-14.4074,0.350479,0.00423654,0.00033409,0.350504,0,573,1
-0.400964,0.91123,0.0288265,0.995963,4.28539,-0.447208,0,4.30866,3.14265,0.5,0,12.3731,1.24549,-3.14265,0.39272,0.0166363,0.000655397,0.393073,0,574,1
-0.176422,0.963289,0.143206,0.989726,4.28906,-0.445098,0,4.31209,3.83401,0.5,0,12.5882,-0.63623,-3.83401,0.401212,0.0170735,0.00171057,0.401579,0,575,1
0.0164345,0.96982,0.000682518,0.96996,4.29273,-0.444813,0,4.31571,3.79883,0.5,0,12.5497,-1.78707,-3.44909,0.401068,0.0180838,0.00112019,0.401477,0,576,1
0.158842,0.985653,0.0187353,0.998545,4.30006,-0.447144,0,4.32325,4.64727,0.5,0,12.0627,-3.10915,-4.64727,0.389152,0.0168596,-3.95084e-05,0.389517,0,577,1
0.131017,0.977093,-0.131918,0.994625,4.29639,-0.446045,0,4.31949,4.27839,0.5,0,12.3414,-3.00463,-3.92865,0.394548,0.0162661,0.000684349,0.394884,0,578,1
-0.157361,0.98698,0.0153094,0.999563,4.3074,-0.445537,0,4.33038,4.19446,0.5,0,12,0.732145,-4.19446,0.404954,0.0143834,0.000145315,0.40521,0,579,1
-0.0115301,0.985141,0.0319672,0.985727,4.30373,-0.4463,0,4.32681,4.22563,0.5,0,12,-0.587451,-4.22563,0.397243,0.0163986,0.000168254,0.397582,0,580,1
-0.0929727,0.995601,0.001404,0.999933,4.31473,-0.445371,0,4.33766,4.42749,0.5,0,12,1.4489,-4.42749,0.409636,0.0155546,0.000411032,0.409931,0,581,1
-0.114052,0.992736,0.0148586,0.999376,4.31107,-0.44546,0,4.33402,4.31653,0.5,0,12,1.11256,-4.31653,0.407386,0.0149672,0.000194507,0.407661,0,582,1
-0.125176,0.990561,-0.0309056,0.998917,4.32207,-0.444504,0,4.34487,5.03205,0.5,0,12,0.957994,-5.03205,0.417121,0.0159298,0.000433314,0.417426,0,583,1
-0.0920027,0.995699,0.00310635,0.999945,4.3184,-0.444948,0,4.34126,4.71186,0.5,0,12,1.2838,-4.71186,0.413472,0.0159011,0.000303499,0.413778,0,584,1
-0.159896,0.983591,0.0587948,0.998236,4.32941,-0.444003,0,4.35211,5.16743,0.5,0,12.2499,1.57638,-5.16743,0.419726,0.0177293,0.000111523,0.4201,0,585,1
-0.156971,0.986782,-0.0277858,0.999575,4.32574,-0.444463,0,4.34851,4.9968,0.5,0,12.2499,1.36619,-4.9968,0.416855,0.0175526,6.92637e-05,0.417225,0,586,1
-0.300629,0.943179,-0.00958233,0.989978,4.33674,-0.442705,0,4.35928,5.66192,0.5,0,12,1.41541,-5.66192,0.426239,0.0202021,3.11679e-05,0.426717,0,587,1
-0.300092,0.939967,0.0353782,0.987343,4.33307,-0.443223,0,4.35568,5.51538,0.5,0,12,1.50077,-5.51538,0.424021,0.0189936,0.000150557,0.424446,0,588,1
