Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.141735,0.989803,-0.00106374,0.9999,6.20828,-0.379917,0,6.21989,2.33157,0.5,0,11.7888,0.232998,-2.33157,1.03576,-0.0242871,0.00168718,1.03604,0,707,1
0.0542561,0.994531,5.43776e-05,0.99601,6.20461,-0.379662,0,6.21621,2.29985,0.5,0,11.7544,0.191287,-2.29985,1.03316,-0.0232048,0.00137192,1.03342,0,708,1
0.0958932,0.995324,-0.000595928,0.999933,6.21561,-0.380995,0,6.22728,2.25138,0.5,0,12,0.696016,-2.25138,1.04002,-0.0254943,0.00159041,1.04033,0,709,1
0.118744,0.992582,0.000442555,0.999659,6.21194,-0.380456,0,6.22358,2.26066,0.5,0,11.8946,0.473211,-2.26066,1.03785,-0.0248542,0.00131547,1.03815,0,710,1
-0.0647638,0.997849,-0.000640527,0.999949,6.22295,-0.38088,0,6.23459,2.35736,0.5,0,12,1.52017,-2.35736,1.04699,-0.0245563,0.00132997,1.04728,0,711,1
0.0154497,0.996594,0.000143595,0.996713,6.21928,-0.380937,0,6.23094,2.27891,0.5,0,12,1.13704,-2.27891,1.04354,-0.0248345,0.00139675,1.04383,0,712,1
-0.118258,0.992926,-0.00101497,0.999944,6.23029,-0.380134,0,6.24187,2.64089,0.5,0,12,1.99298,-2.64089,1.05677,-0.0217628,0.000938411,1.057,0,713,1
-0.09156,0.995378,-0.00108795,0.999581,6.22662,-0.380507,0,6.23823,2.50536,0.5,0,12,1.73381,-2.50536,1.05189,-0.0228441,0.00127868,1.05214,0,714,1
-0.130866,0.991331,-0.00137462,0.999933,6.23762,-0.379374,0,6.24915,2.92253,0.5,0,12,1.42332,-2.92253,1.06668,-0.0189014,0.000482229,1.06685,0,715,1
-0.124515,0.992131,-0.00169874,0.999915,6.23396,-0.379754,0,6.24551,2.83655,0.5,0,12,1.65145,-2.83655,1.0617,-0.0201326,0.000939831,1.06189,0,716,1
-0.144614,0.98941,-0.0013045,0.999923,6.24496,-0.378584,0,6.25643,2.88519,0.5,0,12,0.591873,-2.88519,1.0751,-0.0165761,7.44759e-05,1.07522,0,717,1
-0.137607,0.990389,-0.00172478,0.999905,6.24129,-0.37898,0,6.25279,2.9615,0.5,0,12,0.960395,-2.9615,1.07102,-0.0179949,0.000441162,1.07117,0,718,1
-0.0966486,0.995161,-0.000739679,0.999844,6.2523,-0.377835,0,6.2637,2.69769,0.5,0,12,0.307529,-2.59224,1.07861,-0.0136018,-0.000466622,1.07869,0,719,1
-0.123274,0.992026,-0.00328827,0.999661,6.24863,-0.378211,0,6.26007,2.80644,0.5,0,12,0.414435,-2.7537,1.07716,-0.0154277,-0.000253025,1.07727,0,720,1
-0.149952,0.986699,-0.009964,0.998078,6.25963,-0.377578,0,6.27101,3.72516,0.5,0,12.527,-0.444238,-3.72516,1.07904,-0.0128329,-0.00129774,1.07911,0,721,1
-0.137516,0.988375,-0.0228081,0.998156,6.25597,-0.377684,0,6.26736,3.1305,0.5,0,12.2667,0.162182,-3.0778,1.08018,-0.0136097,-0.000689468,1.08026,0,722,1
-0.27759,0.954211,-0.00752146,0.993796,6.26697,-0.37613,0,6.27825,2.76507,0.5,0,12.3948,0.514964,-2.76507,1.08206,-0.0159766,-0.00173777,1.08218,0,723,1
-0.249932,0.957811,0.0098551,0.989932,6.2633,-0.376628,0,6.27462,3.39462,0.5,0,12.6552,0.170642,-3.39462,1.08227,-0.015864,-0.00174169,1.08239,0,724,1
-0.224077,0.965213,-0.0566385,0.992499,6.27431,-0.374456,0,6.28547,1.29859,0.5,0,12.5,1.27279,-1.29733,1.08346,-0.0158974,-0.000383961,1.08358,0,725,1
-0.412545,0.904356,-0.0835137,0.997511,6.27064,-0.375829,0,6.28189,2.66328,0.5,0,12.3948,0.601347,-2.66328,1.08122,-0.0169334,-0.00142568,1.08135,0,726,1
-0.244241,0.941808,-0.0538629,0.974452,6.27553,-0.37505,0,6.28673,1.72168,0.5,0,12.3334,0.82592,-1.72084,1.07926,-0.0156041,-0.000863625,1.07938,0,727,1
-0.342775,0.927556,-0.079322,0.992041,6.27798,-0.376101,0,6.28923,2.39569,0.5,0,12,0.119205,-2.39569,1.07153,-0.0146868,-0.0009906,1.07163,0,728,1
-0.397879,0.913828,0.0141005,0.996789,6.28056,-0.374074,0,6.29169,1.6018,0.5,0,12.3521,0.186203,-1.54648,1.07627,-0.0152179,-0.000964869,1.07638,0,729,1
-0.383741,0.919639,-0.000688465,0.996491,6.28006,-0.374497,0,6.29121,1.79062,0.5,0,12.2833,0.136511,-1.74611,1.07522,-0.0151788,-0.0011326,1.07533,0,730,1
0.64346,0.765346,-0.00274082,0.999901,3.97046,-0.371113,0,3.98776,1.07981,0.5,0,12.6003,2.24258,1.07981,1.05046,0.00331469,0.00275329,1.05047,0,731,1
0.64745,0.760582,0.0389764,0.999598,3.96762,-0.36889,0,3.98473,0.817418,0.5,0,12.3002,2.05598,0.196205,1.05045,0.00173298,0.00232033,1.05045,0,732,1
0.651363,0.755614,-0.00243158,0.997613,3.96478,-0.366667,0,3.9817,0.662107,0.5,0,12,1.93482,-0.609995,1.0505,-5.85104e-05,0.00152458,1.0505,0,733,1
0.633952,0.773054,-0.00617092,0.999773,3.97177,-0.372594,0,3.9892,1.18618,0.5,0,12.8002,2.20629,1.18165,1.05022,0.00311872,0.00312741,1.05023,0,734,1
-0.361228,0.930847,0.0497402,0.999718,6.28165,-0.37342,0,6.29274,1.6252,0.5,0,12.4118,0.0329266,-1.56051,1.07623,-0.0157703,-0.00094913,1.07634,0,735,1
-0.282218,0.946968,0.134906,0.997294,6.28531,-0.370914,0,6.29625,1.77855,0.5,0,12.5733,-0.701897,-1.73198,1.0795,-0.0177941,0.000678671,1.07965,0,736,1
-0.0761425,0.970726,0.0119939,0.973782,6.28898,-0.370763,0,6.2999,2.02491,0.5,0,12.553,-1.17077,-1.75627,1.08102,-0.0194709,0.000456512,1.08119,0,737,1
0.0849559,0.99621,0.0152819,0.999942,6.29632,-0.371849,0,6.30729,2.65499,0.5,0,12.3003,0.648658,-2.65499,1.08274,-0.0210332,5.47924e-05,1.08295,0,738,1
0.0793512,0.990529,-0.0767247,0.996659,6.29265,-0.371304,0,6.3036,2.35628,0.5,0,12.4262,-0.296188,-2.08763,1.082,-0.0204725,0.000182341,1.08219,0,739,1
-0.119546,0.992793,0.00540367,0.999979,6.30366,-0.371205,0,6.31458,2.15201,0.5,0,12,1.12178,-2.15201,1.09511,-0.0245477,0.00222186,1.09538,0,740,1
-0.0173951,0.994362,0.0124698,0.994593,6.29999,-0.371527,0,6.31093,2.39084,0.5,0,12.1503,0.815974,-2.39084,1.08877,-0.0227732,0.00177987,1.08901,0,741,1
-0.0976045,0.994705,-0.00423942,0.999491,6.31099,-0.370733,0,6.32187,1.96661,0.5,0,12,0.559503,-1.96285,1.10264,-0.0251788,0.00310421,1.10293,0,742,1
-0.0943138,0.995106,-0.00398486,0.999574,6.30733,-0.370969,0,6.31823,2.05658,0.5,0,12,0.825379,-2.0547,1.09853,-0.0247272,0.00275591,1.09882,0,743,1
-0.157162,0.985674,0.0125705,0.998203,6.31833,-0.370248,0,6.32917,1.89704,0.5,0,12.2384,-0.177115,-1.73839,1.10864,-0.0234751,0.00322081,1.10889,0,744,1
-0.156626,0.986736,-0.0136604,0.999183,6.31466,-0.370636,0,6.32553,2.00799,0.5,0,12.2384,0.257477,-1.90042,1.10582,-0.023936,0.00290793,1.10608,0,745,1
-0.283117,0.942057,-0.0252656,0.984004,6.32567,-0.368946,0,6.33642,1.33941,0.5,0,12.3777,-0.192006,-1.25832,1.11375,-0.0226777,0.00247147,1.11399,0,746,1
-0.28363,0.941395,-0.0140075,0.983293,6.322,-0.369216,0,6.33277,1.42979,0.5,0,12.3777,-0.129912,-1.32536,1.1128,-0.0231926,0.00260449,1.11305,0,747,1
-0.343333,0.936239,-0.0461035,0.998271,6.33301,-0.366859,0,6.34362,0.590401,0.5,0,12.5,0.0604093,-0.475821,1.1188,-0.0231818,0.0021987,1.11905,0,748,1
-0.312474,0.937759,-0.0346729,0.989057,6.32934,-0.368566,0,6.34006,1.22128,0.5,0,12.3777,-0.0464414,-1.16982,1.1143,-0.0224484,0.00218442,1.11453,0,749,1
-0.339491,0.930619,-0.0865937,0.994387,6.33389,-0.366667,0,6.3445,0.564033,0.5,0,12.5,0.0635745,-0.450935,1.11907,-0.0233479,0.00212784,1.11931,0,750,1
0.574797,0.818261,-0.000355735,0.999971,3.94844,-0.36048,0,3.96487,2.11017,0.5,0,11.8351,0.615203,-2.11017,1.0655,0.000897839,0.000183314,1.0655,0,751,1
0.578264,0.815798,-0.000862537,0.999958,3.94784,-0.359871,0,3.96421,2.2543,0.5,0,11.9174,0.518499,-2.2543,1.06532,0.00142368,4.18107e-05,1.06532,0,752,1
0.581739,0.813329,-0.000313662,0.999963,3.94724,-0.359259,0,3.96355,2.39452,0.5,0,12,0.424625,-2.39452,1.06509,0.00186865,6.89024e-05,1.06509,0,753,1
0.319386,0.947436,-0.000589958,0.999821,3.95578,-0.362915,0,3.97239,1.29166,0.5,0,11.4935,1.54217,-1.29166,1.06897,0.0040041,0.00101293,1.06898,0,754,1
0.447102,0.88285,0.0127817,0.989691,3.95211,-0.361698,0,3.96863,1.68427,0.5,0,11.6639,1.1223,-1.68427,1.06717,0.00247621,0.000586526,1.06718,0,755,1
0.617662,0.782994,-0.0011471,0.99729,3.96312,-0.365162,0,3.97991,0.88125,0.5,0,11.7969,1.82794,-0.870193,1.05794,0.00229835,0.00135147,1.05795,0,756,1
0.468527,0.865259,0.0264639,0.984322,3.95945,-0.364038,0,3.97615,1.0839,0.5,0,11.6452,1.71007,-1.0805,1.06342,0.00343546,0.000576221,1.06342,0,757,1
0.634565,0.769315,-0.00404847,0.997264,3.96395,-0.365915,0,3.9808,0.770768,0.5,0,11.8986,1.87878,-0.745354,1.05424,0.00120052,0.00109936,1.05425,0,758,1
-0.286709,0.916807,-0.22612,0.986847,6.33712,-0.365982,0,6.34768,0.708446,0.5,0,12.4076,0.0616341,-0.60403,1.11824,-0.0236366,0.00133981,1.1185,0,759,1
-0.0958775,0.957561,-0.21007,0.98501,6.34034,-0.365252,0,6.35085,0.824151,0.5,0,12.3091,0.0773368,-0.788028,1.11679,-0.0240586,0.000555325,1.11705,0,760,1
-0.0952358,0.977077,-0.130993,0.990408,6.34189,-0.365055,0,6.35239,0.763404,0.5,0,12.2824,0.117641,-0.730403,1.11739,-0.0244324,0.000256547,1.11766,0,761,1
-0.0865418,0.989302,-0.014462,0.993185,6.34401,-0.364591,0,6.35448,0.65791,0.5,0,12.2824,0.183292,-0.62491,1.11839,-0.0249896,0.000127731,1.11867,0,762,1
0.00918478,0.977398,-0.0230855,0.977714,6.34768,-0.365807,0,6.35821,0.760192,0.5,0,12,0.260788,-0.760192,1.11802,-0.0275486,0.000182555,1.11836,0,763,1
-0.179196,0.982735,-0.0208646,0.999157,6.35502,-0.364641,0,6.36547,0.365781,0.5,0,12,0.820065,-0.0841676,1.12373,-0.0256495,0.00021358,1.12402,0,764,1
-0.188618,0.980837,-0.0158061,0.998934,6.35135,-0.365192,0,6.36184,0.524631,0.5,0,12,0.577149,-0.376536,1.12104,-0.0267794,5.0159e-05,1.12136,0,765,1
-0.182747,0.982489,-0.01177,0.99941,6.36235,-0.363617,0,6.37274,0.679473,0.5,0,12,0.909304,-0.0182486,1.13158,-0.0216917,0.000805267,1.13178,0,766,1
-0.178929,0.983212,-0.0130845,0.999446,6.35869,-0.364129,0,6.3691,0.513006,0.5,0,12,0.863774,-0.0266988,1.12771,-0.0235349,0.000212213,1.12795,0,767,1
-0.188375,0.981809,-0.00780837,0.999747,6.36969,-0.362565,0,6.38,1.24512,0.5,0,12,0.546477,-0.186429,1.14018,-0.0200055,0.0018617,1.14035,0,768,1
-0.185637,0.982251,-0.00386316,0.999646,6.36602,-0.363091,0,6.37637,0.977525,0.5,0,12,0.742695,-0.116705,1.13601,-0.0207158,0.00108484,1.1362,0,769,1
-0.184591,0.9827,-0.00264033,0.99989,6.37703,-0.361484,0,6.38727,1.31567,0.5,0,12,0.574681,-0.0177054,1.14655,-0.0203388,0.00302336,1.14674,0,770,1
-0.186557,0.98231,-0.00139539,0.999869,6.37336,-0.362023,0,6.38363,1.29427,0.5,0,12,0.619924,-0.105971,1.14361,-0.0202031,0.00226391,1.14379,0,771,1
-0.170443,0.98529,-0.00142319,0.999925,6.38437,-0.360371,0,6.39453,0.999215,0.5,0,12,0.967607,0.330983,1.14993,-0.0205932,0.00361542,1.15012,0,772,1
-0.177487,0.984014,-0.000742662,0.999893,6.3807,-0.360926,0,6.3909,1.16548,0.5,0,12,0.824141,0.181312,1.14842,-0.0204768,0.00318582,1.1486,0,773,1
-0.165555,0.986116,-0.00202818,0.999918,6.38795,-0.359812,0,6.39808,0.863957,0.5,0,12,1.04337,0.450726,1.15127,-0.0209683,0.0035633,1.15147,0,774,1
-0.160666,0.98694,-0.00189665,0.999934,6.39149,-0.359259,0,6.40158,0.739999,0.5,0,12,1.09565,0.619482,1.1526,-0.0213146,0.00348153,1.1528,0,775,1
0.564525,0.825359,0.000104158,0.999954,3.94111,-0.355539,0,3.95711,2.94318,0.5,0,12,0.0981426,-2.94318,1.0672,0.00508279,-9.83529e-05,1.06721,0,776,1
0.569041,0.822237,0.000332499,0.999941,3.93816,-0.353695,0,3.95401,3.28876,0.5,0,12,0.0378386,-3.28876,1.06565,0.00670832,-0.000119946,1.06567,0,777,1
0.573544,0.81912,0.00039539,0.999955,3.93521,-0.351852,0,3.95091,3.64655,0.5,0,12,-0.0266945,-3.64655,1.06422,0.00846931,-0.000103166,1.06425,0,778,1
0.573179,0.81931,0.000388035,0.999902,3.94417,-0.357399,0,3.96033,2.6726,0.5,0,12,0.265179,-2.6726,1.06617,0.00343548,-0.000410832,1.06617,0,779,1
-0.160712,0.986932,-0.00189145,0.999934,6.39162,-0.359238,0,6.40171,0.737894,0.5,0,12,1.09671,0.618652,1.15262,-0.0213215,0.00347796,1.15282,0,780,1
-0.16074,0.986928,-0.00190884,0.999934,6.3917,-0.359224,0,6.40179,0.736066,0.5,0,12,1.09816,0.617512,1.15263,-0.0213284,0.00347224,1.15284,0,781,1
-0.199511,0.979848,-0.00256109,0.999957,6.39904,-0.357974,0,6.40905,1.05372,0.5,0,12,1.0783,0.978518,1.15576,-0.0220172,0.00295616,1.15598,0,782,1
-0.180211,0.983363,-0.00112503,0.99974,6.39537,-0.358598,0,6.40542,0.906515,0.5,0,12,1.0221,0.812712,1.15396,-0.0216578,0.00339432,1.15416,0,783,1
-0.263026,0.964646,-0.00308024,0.999867,6.40638,-0.356263,0,6.41628,1.55186,0.5,0,12,1.00332,1.4763,1.16217,-0.0194799,0.00305997,1.16234,0,784,1
-0.238088,0.970395,0.00538919,0.99919,6.40271,-0.357117,0,6.41266,1.3119,0.5,0,12,0.99615,1.23849,1.15869,-0.0206021,0.00322047,1.15887,0,785,1
-0.228922,0.969303,-0.054945,0.997483,6.41371,-0.354413,0,6.4235,1.56241,0.5,0,12,0.79644,1.48448,1.17089,-0.0160407,0.0041239,1.17101,0,786,1
-0.272153,0.961602,-0.0226407,0.999629,6.41005,-0.355155,0,6.41988,1.56068,0.5,0,12,0.887643,1.48966,1.16665,-0.0175033,0.00396645,1.16679,0,787,1
-0.210132,0.957987,-0.184728,0.998008,6.42105,-0.352883,0,6.43074,1.53702,0.5,0,12,0.524169,1.31515,1.17815,-0.0155025,0.0055471,1.17827,0,788,1
-0.218726,0.963871,-0.108451,0.994309,6.41738,-0.354089,0,6.42714,1.58058,0.5,0,12,0.635224,1.32756,1.17364,-0.0158282,0.00440258,1.17375,0,789,1
-0.238189,0.954653,-0.177463,0.999795,6.42615,-0.351852,0,6.43578,1.47791,0.5,0,12,0.386976,1.40399,1.18173,-0.015847,0.00623821,1.18185,0,790,1
0.62524,0.780185,0.00910009,0.999848,3.92643,-0.346095,0,3.94166,5.43137,0.5,0,12,-2.26325,-5.43137,1.0639,0.0156296,0.000376861,1.06402,0,791,1
0.617057,0.786624,0.0101443,0.999819,3.9255,-0.345271,0,3.94065,5.55882,0.5,0,12,-2.49972,-5.55882,1.06342,0.0172664,0.000461304,1.06356,0,792,1
0.607446,0.793786,0.0179648,0.999705,3.92455,-0.344444,0,3.93964,5.68943,0.5,0,12,-2.72,-5.68943,1.06284,0.0189179,0.000480777,1.06301,0,793,1
0.576184,0.817266,0.000455742,0.999956,3.93377,-0.350871,0,3.94939,3.88465,0.5,0,12,-0.156463,-3.88465,1.06454,0.00874457,-4.43515e-05,1.06457,0,794,1
0.600342,0.798921,0.00880445,0.999381,3.9301,-0.348485,0,3.94552,4.64696,0.5,0,12,-1.16335,-4.64696,1.06415,0.0122013,0.000128362,1.06422,0,795,1
0.574845,0.818206,0.000364849,0.999954,3.93449,-0.35136,0,3.95015,3.76468,0.5,0,12,-0.0900758,-3.76468,1.06439,0.00861447,-8.17009e-06,1.06443,0,796,1
-0.239646,0.954797,-0.174292,0.999722,6.42645,-0.351799,0,6.43607,1.45786,0.5,0,11.9928,0.372622,1.38103,1.18183,-0.0158155,0.00618845,1.18195,0,797,1
-0.228161,0.95497,-0.187946,0.999674,6.42839,-0.351413,0,6.43799,1.32808,0.5,0,11.9407,0.298113,1.24362,1.18238,-0.015429,0.00574985,1.1825,0,798,1
-0.220083,0.948305,-0.228201,0.999898,6.43059,-0.35102,0,6.44016,1.24166,0.5,0,11.8877,0.252624,1.15748,1.18235,-0.0155114,0.0051028,1.18247,0,799,1
-0.218259,0.942318,-0.252205,0.999603,6.43206,-0.350699,0,6.44161,1.20516,0.5,0,11.8877,0.220186,1.1239,1.18252,-0.0157034,0.00490148,1.18264,0,800,1
-0.183842,0.947119,-0.261874,0.999705,6.43573,-0.350192,0,6.44525,1.08445,0.5,0,11.8192,0.198823,1.01076,1.1822,-0.0155705,0.00402027,1.18231,0,801,1
-0.149383,0.967404,-0.200839,0.999261,6.44306,-0.349327,0,6.45253,1.2534,0.5,0,11.7807,0.0515779,1.20991,1.182,-0.0163236,0.00261904,1.18212,0,802,1
-0.161014,0.95819,-0.227003,0.99779,6.43939,-0.349906,0,6.44889,1.1145,0.5,0,11.7807,0.169001,1.05215,1.18196,-0.0157876,0.00335032,1.18207,0,803,1
-0.149347,0.979564,-0.122265,0.998398,6.4504,-0.348578,0,6.45981,1.55372,0.5,0,11.7481,0.0327997,1.5385,1.18282,-0.0150619,0.00178137,1.18291,0,804,1
-0.139807,0.974226,-0.159657,0.997072,6.44673,-0.349085,0,6.45618,1.38014,0.5,0,11.7481,0.0360067,1.34879,1.18252,-0.016174,0.0023482,1.18264,0,805,1
-0.183165,0.982241,-0.0309186,0.999651,6.45774,-0.347853,0,6.4671,1.63879,0.5,0,11.7238,0.28523,1.62989,1.18449,-0.0139584,0.00146567,1.18457,0,806,1
-0.177874,0.977985,-0.088318,0.997944,6.45407,-0.348398,0,6.46346,1.61844,0.5,0,11.7238,0.132367,1.60532,1.18363,-0.0152203,0.00184595,1.18373,0,807,1
-0.206628,0.977788,-0.0170744,0.999528,6.46507,-0.346785,0,6.47437,1.85687,0.5,0,11.6692,0.589565,1.84113,1.18742,-0.0137949,0.000783001,1.1875,0,808,1
-0.216652,0.97548,-0.0376884,0.99996,6.46141,-0.347283,0,6.47073,2.19496,0.5,0,12,0.443493,2.18229,1.18697,-0.013796,0.00103716,1.18705,0,809,1
-0.24715,0.963298,-0.0889454,0.998467,6.47241,-0.345881,0,6.48165,2.24602,0.5,0,11.6287,0.811585,2.22643,1.18954,-0.0144465,0.000989022,1.18962,0,810,1
-0.191541,0.978983,-0.0454453,0.99858,6.46874,-0.34618,0,6.478,2.19417,0.5,0,11.6692,0.765581,2.17952,1.18901,-0.0136256,-6.86535e-05,1.18909,0,811,1
-0.246131,0.965269,-0.049392,0.997378,6.47545,-0.344927,0,6.48463,3.09255,0.5,0,11.9145,1.19859,3.08518,1.19335,-0.0138623,0.000151898,1.19344,0,812,1
-0.246569,0.96734,-0.0179457,0.998431,6.47805,-0.344444,0,6.4872,3.37297,0.5,0,11.9145,1.33835,3.37297,1.1951,-0.0141761,-9.70505e-05,1.19518,0,813,1
0.567669,0.822245,0.0156279,0.999289,3.9191,-0.34163,0,3.93396,6.19085,0.5,0,12.1932,-5.55391,-6.19085,1.06287,0.0276783,0.000661958,1.06323,0,814,1
0.59217,0.803686,0.00668459,0.99831,3.91634,-0.339357,0,3.93102,7.11461,0.5,0,12.5,-4.53156,-7.11461,1.06495,0.0304595,0.000583109,1.06539,0,815,1
0.629325,0.775028,-0.0541283,0.999824,3.91356,-0.337037,0,3.92804,8.45624,0.5,0,12.8801,-5.52657,-8.45624,1.06541,0.0346068,0.000811944,1.06597,0,816,1
0.58668,0.80846,0.0234278,0.999175,3.92183,-0.34306,0,3.9368,5.67427,0.5,0,12,-2.70859,-5.67427,1.06553,0.0226942,0.000304958,1.06578,0,817,1
-0.246644,0.967644,-0.0023519,0.998586,6.47912,-0.34424,0,6.48826,3.38405,0.5,0,11.9145,1.40024,3.38405,1.19566,-0.014056,-0.000175947,1.19574,0,818,1
-0.229417,0.972603,0.00677206,0.999317,6.47975,-0.343987,0,6.48887,3.49052,0.5,0,12,1.49523,3.49052,1.19647,-0.0134266,-0.000463451,1.19655,0,819,1
-0.221963,0.974908,-0.00387265,0.999864,6.48709,-0.342673,0,6.49613,3.60298,0.5,0,12,1.70663,3.60298,1.20411,-0.0130645,-0.000208708,1.20418,0,820,1
-0.244793,0.969195,-0.000909765,0.999631,6.48342,-0.343304,0,6.4925,3.51762,0.5,0,12,1.57478,3.51762,1.20028,-0.0129831,-0.000413388,1.20035,0,821,1
-0.242818,0.969922,0.00125763,0.999856,6.49442,-0.341259,0,6.50338,3.91047,0.5,0,12,1.20511,3.89131,1.21271,-0.0113829,0.000176665,1.21276,0,822,1
-0.229129,0.973229,-0.0017053,0.999839,6.49075,-0.341979,0,6.49976,3.67627,0.5,0,12,1.52286,3.66665,1.20831,-0.0120447,3.62136e-05,1.20837,0,823,1
-0.170528,0.985146,-0.00858807,0.999833,6.50176,-0.339989,0,6.51064,4.07576,0.5,0,12,0.520077,4.04121,1.22002,-0.0070383,0.000445201,1.22004,0,824,1
-0.209046,0.976935,-0.0043288,0.99906,6.49809,-0.340641,0,6.50701,3.93476,0.5,0,12,0.93064,3.90742,1.21646,-0.0093145,0.000424527,1.21649,0,825,1
-0.504995,0.827672,0.000326,0.969568,6.5091,-0.339436,0,6.51794,3.23571,0.5,0,12,1.66456,3.19726,1.22663,-0.00412026,0.000286623,1.22664,0,826,1
-0.337663,0.906118,-0.117481,0.974098,6.50543,-0.339694,0,6.51429,3.69846,0.5,0,12,1.02483,3.66211,1.22345,-0.00592051,0.000270453,1.22347,0,827,1
-0.51447,0.83659,-0.0703116,0.984635,6.51019,-0.338246,0,6.51897,3.64335,0.5,0,12.1493,3.26001,3.62374,1.22458,-0.00485338,0.000673997,1.22459,0,828,1
-0.526992,0.844052,0.00487319,0.995072,6.51132,-0.337037,0,6.52003,4.05594,0.5,0,12.3026,4.82728,4.05594,1.22249,-0.00547202,0.000385148,1.22251,0,829,1
0.558404,0.825752,-0.0251051,0.997152,3.90442,-0.333142,0,3.91861,7.65545,0.5,0,12,-5.85402,-7.65545,1.07132,0.0427303,0.000551299,1.07217,0,830,1
0.594191,0.794838,-0.0323971,0.992915,3.90304,-0.331264,0,3.91708,8.25454,0.5,0,12.1876,-5.14057,-8.25454,1.07613,0.0420566,0.000461225,1.07696,0,831,1
0.629304,0.74894,-0.145254,0.988955,3.90039,-0.32963,0,3.91429,8.68812,0.5,0,12.1876,-5.10172,-8.68812,1.07738,0.0447179,0.000242334,1.07831,0,832,1
0.587368,0.806685,-0.0580064,0.999553,3.91176,-0.335159,0,3.92609,8.32851,0.5,0,12.7465,-4.2874,-8.32851,1.07161,0.0347527,0.000959827,1.07217,0,833,1
0.536828,0.841384,-0.043857,0.999017,3.90809,-0.334013,0,3.92234,7.97242,0.5,0,12.3711,-4.7565,-7.97242,1.07207,0.0387293,0.000252588,1.07277,0,834,1
0.610866,0.78904,-0.0607349,0.999715,3.91268,-0.336114,0,3.92709,8.57203,0.5,0,12.8753,-5.8983,-8.57203,1.06699,0.0351039,0.000779971,1.06757,0,835,1
-0.373273,0.897144,0.165398,0.985675,6.51386,-0.335163,0,6.52248,3.3668,0.5,0,12.3963,5.81617,3.3668,1.22507,-0.00736774,0.000409293,1.22509,0,836,1
-0.222739,0.948068,-0.000116415,0.973881,6.51643,-0.333288,0,6.52495,2.61384,0.5,0,12.4939,6.90048,2.61384,1.2275,-0.0092203,0.000652941,1.22753,0,837,1
0.144446,0.988998,-0.000155034,0.999491,6.52377,-0.335293,0,6.53238,3.22428,0.5,0,12,1.92727,3.22352,1.24725,-0.0109501,0.000514318,1.2473,0,838,1
-0.0383009,0.968746,-0.129619,0.978129,6.5201,-0.33429,0,6.52867,2.91849,0.5,0,12.247,4.48777,2.91811,1.23741,-0.0102556,0.00089662,1.23745,0,839,1
-0.28193,0.959303,-0.000196232,0.999873,6.53111,-0.333348,0,6.53961,3.76559,0.5,0,12,0.586198,3.76164,1.25608,-0.00716617,0.00046812,1.2561,0,840,1
-0.0724839,0.973016,0.00888633,0.975752,6.52744,-0.33432,0,6.536,3.49525,0.5,0,12,1.27783,3.49293,1.2516,-0.00906535,0.000681916,1.25164,0,841,1
-0.390372,0.911681,-0.0218341,0.991982,6.53845,-0.332046,0,6.54687,3.69574,0.5,0,12,0.332591,3.68509,1.26422,-0.000647158,0.00012302,1.26422,0,842,1
-0.276215,0.960238,-0.0210369,0.999397,6.53478,-0.332637,0,6.54324,3.75981,0.5,0,12,0.441777,3.75279,1.26005,-0.00391,0.000278885,1.26006,0,843,1
-0.394303,0.887805,0.157016,0.984036,6.5435,-0.32963,0,6.5518,3.60676,0.5,0,12.1887,2.15913,3.60676,1.2677,0.00201645,0.000143872,1.2677,0,844,1
-0.396725,0.886472,0.154996,0.983487,6.54342,-0.32972,0,6.55172,3.59216,0.5,0,12.178,2.08851,3.59144,1.2677,0.00195637,0.00018863,1.26771,0,845,1
-0.404982,0.881735,0.161939,0.983713,6.54211,-0.330989,0,6.55048,3.50829,0.5,0,12,1.10692,3.50192,1.26836,0.000760821,-9.35061e-05,1.26836,0,846,1
0.607953,0.793222,-0.0181567,0.999569,3.88975,-0.323489,0,3.90318,9.34938,0.5,0,12,-6.07054,-9.34875,1.09045,0.0490354,-0.000406893,1.09155,0,847,1
0.620574,0.782491,-0.0217959,0.998939,3.8889,-0.322892,0,3.90228,9.52614,0.5,0,12,-6.31977,-9.52584,1.09197,0.0492624,-0.000445214,1.09308,0,848,1
0.621369,0.781887,-0.0244016,0.999021,3.88792,-0.322222,0,3.90125,9.74061,0.5,0,12,-6.53751,-9.74061,1.09372,0.04945,-0.000487358,1.09484,0,849,1
0.535349,0.821019,-0.105323,0.985781,3.89708,-0.327134,0,3.91079,8.12567,0.5,0,12.0231,-3.17773,-8.12567,1.10051,0.0414649,-5.19352e-05,1.10129,0,850,1
0.540017,0.839063,0.0222954,0.998069,3.89342,-0.32483,0,3.90694,8.40161,0.5,0,12.0231,-3.41004,-8.4013,1.10654,0.0414712,-0.000734821,1.10731,0,851,1
0.632977,0.749417,-0.136079,0.990355,3.89938,-0.3289,0,3.91322,8.67859,0.5,0,12.1876,-4.77174,-8.67859,1.07934,0.0451653,0.000219771,1.08028,0,852,1
