Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.142235,0.986906,-0.0253637,0.997426,14.771,-0.407398,0,14.7766,3.20736,0.5,0,12.2269,6.86224,2.7274,0.752702,0.178999,0.000217015,0.773693,0,627,1
0.0618128,0.997833,0.0082042,0.999779,14.782,-0.407748,0,14.7876,2.56806,0.5,0,12.546,4.72009,2.34853,0.727715,0.19784,0.000902185,0.754129,0,628,1
0.0753033,0.996998,-0.0152696,0.999955,14.7784,-0.40787,0,14.784,3.1546,0.5,0,12.4848,5.96963,2.7751,0.738503,0.189426,-2.69858e-05,0.76241,0,629,1
0.32735,0.944557,0.00955587,0.999719,14.7893,-0.408396,0,14.795,3.01798,0.5,0,12.6334,11.4748,1.76436,0.714368,0.203192,0.000463371,0.742704,0,630,1
0.187919,0.97136,0.00416501,0.989379,14.7857,-0.408078,0,14.7913,2.77968,0.5,0,12.5905,8.01073,2.05014,0.721107,0.200516,0.000459561,0.748467,0,631,1
0.423114,0.89924,0.00949175,0.993855,14.7921,-0.409743,0,14.7977,2.4749,0.5,0,12.8153,12.7893,1.45801,0.705124,0.203028,0.000203128,0.733772,0,632,1
-0.0573737,0.998143,0.00466818,0.999801,16.3126,-0.411017,0,16.3178,3.86381,0.5,0,12,0.955887,-3.86381,0.845547,-0.0314869,-0.00172379,0.846135,0,633,1
-0.0553745,0.99818,0.000616654,0.999715,16.3143,-0.41092,0,16.3194,3.81868,0.5,0,12,0.940116,-3.81868,0.846265,-0.0307118,-0.0017801,0.846824,0,634,1
-0.0471181,0.998857,0.000721338,0.999968,16.3216,-0.410563,0,16.3268,3.58059,0.5,0,12,0.956409,-3.58059,0.848715,-0.0278415,-0.00168985,0.849173,0,635,1
-0.05128,0.998521,-0.00724171,0.999863,16.3179,-0.410741,0,16.3231,3.68279,0.5,0,12,0.948202,-3.68279,0.84742,-0.0292764,-0.00160533,0.847928,0,636,1
-0.0400549,0.999156,0.000663745,0.999958,16.3289,-0.410272,0,16.3341,3.28523,0.5,0,12,1.07722,-3.28523,0.85095,-0.0246954,-0.00138769,0.85131,0,637,1
-0.0436325,0.99901,-0.00790726,0.999994,16.3253,-0.410417,0,16.3304,3.4206,0.5,0,12,1.03113,-3.4206,0.849764,-0.0261842,-0.00148065,0.850169,0,638,1
-0.0348228,0.999352,0.000397386,0.999958,16.3363,-0.410031,0,16.3414,3.01133,0.5,0,12,1.10091,-3.01133,0.85335,-0.0206764,-0.000939558,0.853601,0,639,1
-0.0374779,0.999251,0.000537609,0.999954,16.3326,-0.410151,0,16.3377,3.15209,0.5,0,12,1.11181,-3.15209,0.852095,-0.022554,-0.00114504,0.852394,0,640,1
-0.0306592,0.999487,4.24031e-06,0.999957,16.3436,-0.409823,0,16.3487,2.84981,0.5,0,12,1.01148,-2.84981,0.855798,-0.0163647,-0.000472111,0.855955,0,641,1
-0.0327593,0.999417,0.000122691,0.999954,16.3399,-0.409926,0,16.3451,2.94849,0.5,0,12,1.06172,-2.94849,0.854546,-0.0184382,-0.000669443,0.854745,0,642,1
-0.0262128,0.999612,-0.000393831,0.999956,16.3509,-0.409646,0,16.356,2.75628,0.5,0,12,0.932604,-2.75628,0.857993,-0.0124775,-0.000120793,0.858084,0,643,1
-0.0284275,0.999548,-0.000239776,0.999953,16.3472,-0.409734,0,16.3524,2.81713,0.5,0,12,0.96516,-2.81713,0.856909,-0.014422,-0.000255504,0.85703,0,644,1
-0.0212471,0.999729,-0.000713368,0.999955,16.3582,-0.409501,0,16.3634,2.64266,0.5,0,12,0.883089,-2.64266,0.859846,-0.00916883,7.02651e-06,0.859895,0,645,1
-0.0237148,0.99967,-0.000592129,0.999952,16.3546,-0.409573,0,16.3597,2.69947,0.5,0,12,0.904915,-2.69947,0.858962,-0.0108265,-1.9371e-06,0.85903,0,646,1
-0.0160339,0.999825,-0.000988581,0.999954,16.3656,-0.409388,0,16.3707,2.45143,0.5,0,12,0.868712,-2.45143,0.861496,-0.00613695,-3.03926e-05,0.861518,0,647,1
-0.0186342,0.999776,-0.000920844,0.99995,16.3619,-0.409444,0,16.367,2.54372,0.5,0,12,0.87432,-2.54372,0.860703,-0.00760082,4.03027e-05,0.860736,0,648,1
-0.0107138,0.999894,-0.00123934,0.999952,16.3729,-0.409307,0,16.378,2.23232,0.5,0,12,0.864207,-2.22572,0.862956,-0.00272674,8.22415e-05,0.86296,0,649,1
-0.0133547,0.999859,-0.0012167,0.999949,16.3692,-0.409347,0,16.3744,2.34806,0.5,0,12,0.85214,-2.34496,0.862237,-0.00438509,5.231e-05,0.862248,0,650,1
-0.00535616,0.999935,-0.00135547,0.99995,16.3802,-0.409259,0,16.3854,2.11955,0.5,0,12,0.789425,-2.09418,0.864008,0.00111227,0.000650602,0.864009,0,651,1
-0.00797412,0.999914,-0.00138571,0.999947,16.3766,-0.409283,0,16.3817,2.18403,0.5,0,12,0.791128,-2.17067,0.863481,-0.000851708,0.000413559,0.863481,0,652,1
-1.49578e-05,0.999949,-0.00119977,0.99995,16.3876,-0.409244,0,16.3927,2.14204,0.5,0,12,0.655845,-2.12046,0.864502,0.00473078,0.00150314,0.864517,0,653,1
-0.00259493,0.999943,-0.00131246,0.999947,16.3839,-0.409252,0,16.389,2.12957,0.5,0,12,0.69748,-2.1067,0.864224,0.00280847,0.00115591,0.864229,0,654,1
0.00514131,0.999937,-0.000764073,0.99995,16.3949,-0.409259,0,16.4,2.25762,0.5,0,12,0.557489,-2.257,0.864645,0.00747614,0.00207457,0.86468,0,655,1
0.00263184,0.999944,-0.00095868,0.999948,16.3912,-0.409252,0,16.3963,2.1891,0.5,0,12,0.617363,-2.17487,0.864505,0.00602665,0.00179301,0.864527,0,656,1
0.00391265,0.999928,-0.000178758,0.999936,16.4022,-0.409305,0,16.4073,2.41038,0.5,0,12,0.506819,-2.41038,0.864824,0.00918311,0.0022235,0.864875,0,657,1
0.00157383,0.999947,-0.000401068,0.999948,16.3986,-0.409283,0,16.4037,2.32291,0.5,0,12,0.548914,-2.32229,0.864668,0.00833147,0.00208061,0.864711,0,658,1
0.00109146,0.999655,-0.017178,0.999803,16.4096,-0.409307,0,16.4147,2.50299,0.5,0,12,0.467408,-2.50299,0.865177,0.0102071,0.00208574,0.86524,0,659,1
-0.000939517,0.999656,-0.0114664,0.999722,16.4059,-0.409272,0,16.411,2.46025,0.5,0,12,0.485836,-2.46025,0.865006,0.00971402,0.00210565,0.865063,0,660,1
0.0158921,0.999597,-0.0225132,0.999977,16.4169,-0.40932,0,16.422,2.51868,0.5,0,12,0.476943,-2.51868,0.865586,0.0112472,0.00145278,0.86566,0,661,1
0.0142633,0.999683,-0.0155081,0.999905,16.4132,-0.409274,0,16.4183,2.51807,0.5,0,12,0.464194,-2.51807,0.86544,0.010707,0.00164367,0.865508,0,662,1
0.0319079,0.999068,-0.020432,0.999786,16.4242,-0.409496,0,16.4293,2.51891,0.5,0,12,0.579199,-2.51891,0.865851,0.0126767,0.00065268,0.865945,0,663,1
0.0306943,0.999032,-0.0262602,0.999848,16.4206,-0.409441,0,16.4257,2.51577,0.5,0,12,0.523771,-2.51577,0.865761,0.0118771,0.000914637,0.865843,0,664,1
0.0277131,0.999547,-5.55501e-05,0.999931,16.4316,-0.409703,0,16.4367,2.59438,0.5,0,12,0.722526,-2.59438,0.86582,0.0144532,3.4049e-05,0.865941,0,665,1
0.0268889,0.999582,-0.00684843,0.999967,16.4279,-0.409641,0,16.433,2.55295,0.5,0,12,0.656865,-2.55295,0.865875,0.0134523,0.00028134,0.865979,0,666,1
0.021565,0.999722,-0.000614164,0.999955,16.4389,-0.409835,0,16.444,2.77722,0.5,0,12,0.775243,-2.77722,0.865433,0.0162528,-0.000388584,0.865586,0,667,1
0.0210869,0.99973,-0.000318269,0.999952,16.4352,-0.409768,0,16.4403,2.68601,0.5,0,12,0.77009,-2.68601,0.865694,0.015275,-0.000198286,0.865829,0,668,1
0.0220734,0.999712,-0.000996829,0.999956,16.4462,-0.409974,0,16.4513,3.02846,0.5,0,12,0.724049,-3.02846,0.864512,0.0175352,-0.000411874,0.86469,0,669,1
0.0219002,0.999713,-0.000753733,0.999954,16.4426,-0.409904,0,16.4477,2.90606,0.5,0,12,0.777827,-2.90606,0.865021,0.0168204,-0.000268689,0.865184,0,670,1
0.0223394,0.999707,-0.00105606,0.999957,16.4536,-0.410116,0,16.4587,3.29629,0.5,0,12,0.620733,-3.29629,0.862864,0.018139,-0.000231628,0.863054,0,671,1
0.0222986,0.999707,-0.000976647,0.999956,16.4499,-0.410045,0,16.455,3.16985,0.5,0,12,0.690116,-3.16985,0.863697,0.0177505,-5.22773e-05,0.863879,0,672,1
0.0227475,0.999717,0.00660337,0.999998,16.4609,-0.410263,0,16.466,3.51879,0.5,0,12,0.428642,-3.51879,0.860752,0.0180791,-0.00017394,0.860941,0,673,1
0.0226131,0.999722,0.00643669,0.999998,16.4572,-0.41019,0,16.4623,3.41696,0.5,0,12,0.523899,-3.41696,0.861783,0.0179872,3.81723e-05,0.86197,0,674,1
0.023203,0.999574,0.0162619,0.999976,16.4682,-0.410416,0,16.4733,3.64208,0.5,0,12,0.242682,-3.64208,0.858794,0.0176895,-0.000349698,0.858976,0,675,1
0.0230128,0.999582,0.015899,0.999973,16.4646,-0.41034,0,16.4697,3.5859,0.5,0,12,0.327387,-3.5859,0.859744,0.017716,-0.000115484,0.859927,0,676,1
0.0233016,0.99958,0.00939193,0.999895,16.4755,-0.410574,0,16.4807,3.74674,0.5,0,12,0.0757692,-3.74674,0.857194,0.0174615,-0.000734355,0.857372,0,677,1
0.023263,0.999565,0.0165815,0.999973,16.4719,-0.410496,0,16.477,3.68306,0.5,0,12,0.180664,-3.68306,0.857976,0.0174003,-0.000438159,0.858153,0,678,1
0.0297829,0.999254,0.000607517,0.999698,16.4829,-0.410733,0,16.488,3.89527,0.5,0,12,-0.0859299,-3.89527,0.855722,0.0169507,-0.00097282,0.85589,0,679,1
0.0230976,0.999579,0.00959788,0.999892,16.4792,-0.410654,0,16.4843,3.80274,0.5,0,12,0.0122298,-3.80274,0.856447,0.0171821,-0.000738529,0.85662,0,680,1
0.0376016,0.998872,-0.0195205,0.99977,16.4902,-0.410994,0,16.4953,4.05152,0.5,0,12,-0.150048,-4.05152,0.853867,0.0160579,-0.000708063,0.854018,0,681,1
0.0293672,0.999406,-0.0137562,0.999932,16.4865,-0.410814,0,16.4917,3.97746,0.5,0,12,-0.17082,-3.97746,0.854947,0.0165922,-0.000755732,0.855108,0,682,1
0.0345371,0.998992,-0.00859584,0.999626,16.4944,-0.411103,-4.33681e-19,16.4995,4.21192,0.5,0,12,-0.322857,-4.21192,0.853111,0.0155591,-0.000693375,0.853253,0,683,1
0.0367407,0.998498,-0.0372118,0.999867,16.4939,-0.411072,0,16.499,4.1939,0.5,0,12,-0.31461,-4.1939,0.853257,0.0155927,-0.000733499,0.8534,0,684,1
-0.0416361,0.997592,0.0112219,0.998524,16.5663,-0.411055,0,16.5714,6.65393,0.5,0,12,-0.333132,-6.65393,0.866725,-0.0105836,0.00119263,0.866791,0,685,1
-0.0459006,0.998245,-0.03086,0.999776,16.5672,-0.411004,0,16.5723,6.65413,0.5,0,12,-0.273843,-6.65413,0.86694,-0.0108024,0.00115573,0.867008,0,686,1
-0.0489219,0.998414,-0.0230623,0.999877,16.5709,-0.410896,0,16.5759,6.62268,0.5,0,12,0.0533976,-6.62268,0.867402,-0.01136,0.000945886,0.867477,0,687,1
-0.0464863,0.998847,-0.000285808,0.999928,16.5782,-0.410533,0,16.5833,6.7818,0.5,0,12,0.448676,-6.7818,0.870002,-0.0120088,-1.83637e-05,0.870085,0,688,1
-0.0516826,0.998454,-0.0151117,0.999905,16.5745,-0.41077,0,16.5796,6.74727,0.5,0,12,0.108409,-6.74727,0.868241,-0.0115375,0.00036569,0.868318,0,689,1
-0.0439916,0.998991,-0.000605469,0.99996,16.5855,-0.410255,0,16.5906,7.19212,0.5,0,12,0.598263,-7.19212,0.873644,-0.0128126,-0.000618371,0.873738,0,690,1
-0.0490747,0.998739,-0.000230121,0.999944,16.5819,-0.410393,0,16.5869,7.03839,0.5,0,12,0.414849,-7.03839,0.871529,-0.0125638,-0.000476014,0.871619,0,691,1
-0.0506162,0.998684,-0.00799078,0.999998,16.5928,-0.409952,0,16.5979,7.71452,0.5,0,12,0.270678,-7.71452,0.878313,-0.0142768,-0.000691823,0.87843,0,692,1
-0.0473472,0.998829,-0.000837123,0.999951,16.5892,-0.410103,0,16.5943,7.46608,0.5,0,12,0.405218,-7.46608,0.875883,-0.0138686,-0.000692191,0.875994,0,693,1
-0.0752651,0.996766,-0.0242352,0.999897,16.6002,-0.409608,0,16.6052,8.149,0.5,0,12,-0.283305,-8.149,0.883815,-0.0160727,-0.000605871,0.883961,0,694,1
-0.0656484,0.997685,-0.00850348,0.999879,16.5965,-0.409779,0,16.6016,7.90555,0.5,0,12,0.0486943,-7.90555,0.881178,-0.0153504,-0.000534132,0.881312,0,695,1
-0.0827066,0.995751,-0.0334403,0.999739,16.6075,-0.409045,0,16.6125,8.34063,0.5,0,12,-0.717687,-8.34063,0.890725,-0.0176463,-0.000376894,0.8909,0,696,1
-0.0717455,0.997031,-0.0248979,0.99992,16.6038,-0.409297,0,16.6089,8.20139,0.5,0,12,-0.372421,-8.20139,0.887549,-0.0167627,-0.000363913,0.887707,0,697,1
-0.0994948,0.994986,-0.00291411,0.999952,16.6148,-0.408667,0,16.6199,9.35025,0.5,0,12.1568,-2.48761,-9.35025,0.893436,-0.0194729,0.000866845,0.893649,0,698,1
-0.0937563,0.99481,-0.033262,0.999772,16.6112,-0.408948,0,16.6162,9.23898,0.5,0,12.1568,-1.94901,-9.23898,0.889841,-0.0181919,0.000494342,0.890027,0,699,1
-0.0856261,0.995895,-0.0124988,0.999647,16.6222,-0.407928,0,16.6272,8.59271,0.5,0,12,-2.6984,-8.59271,0.904753,-0.0235904,0.00162177,0.905062,0,700,1
-0.107009,0.994234,0.000579987,0.999976,16.6185,-0.408209,0,16.6235,8.62801,0.5,0,12,-2.45831,-8.62801,0.901534,-0.0218274,0.000900305,0.901799,0,701,1
-0.0789369,0.995746,-0.00969112,0.998917,16.6295,-0.407869,0,16.6345,10.0191,0.5,0,12.4376,-2.41894,-10.0191,0.894047,-0.0296817,0.00278026,0.894544,0,702,1
-0.0574033,0.997638,-0.0346314,0.999888,16.6258,-0.407904,0,16.6308,9.18585,0.5,0,12.222,-1.99751,-9.18585,0.898937,-0.0263077,0.00230434,0.899325,0,703,1
-0.122899,0.990823,0.0157027,0.998539,16.6368,-0.407162,0,16.6418,8.57156,0.5,0,12.2497,-0.97523,-8.57156,0.903121,-0.0312342,0.0034531,0.903668,0,704,1
-0.0927829,0.994751,0.0405028,0.999889,16.6332,-0.407664,0,16.6382,10.0109,0.5,0,12.4654,-3.35734,-10.0109,0.893326,-0.0306979,0.00280532,0.893857,0,705,1
-0.12115,0.990859,0.0366201,0.99891,16.6442,-0.406764,0,16.6491,8.89147,0.5,0,12.2723,-2.96277,-8.89147,0.905879,-0.0369906,0.00227172,0.906637,0,706,1
-0.150958,0.988349,-0.0132108,0.999898,16.6405,-0.406995,0,16.6455,8.84583,0.5,0,12.2723,-3.13527,-8.84583,0.904781,-0.0349291,0.00254316,0.905459,0,707,1
-0.183308,0.982531,-0.00668554,0.999507,16.6515,-0.405869,0,16.6564,7.16522,0.5,0,12,1.77247,-7.16522,0.919431,-0.0416277,0.000303916,0.920373,0,708,1
-0.148669,0.985902,0.0218331,0.997287,16.6478,-0.406196,0,16.6528,7.27582,0.5,0,12,1.70729,-7.27582,0.917303,-0.0390204,0.000822549,0.918133,0,709,1
-0.122343,0.991349,0.0473462,0.999991,16.6588,-0.404972,0,16.6638,6.37916,0.5,0,11.9311,3.06365,-6.37916,0.922044,-0.0447971,-0.00101738,0.923132,0,710,1
-0.147808,0.987881,0.0372429,0.999571,16.6552,-0.405508,0,16.6601,6.832,0.5,0,12,2.37401,-6.832,0.921584,-0.0430915,-0.000377876,0.922591,0,711,1
-0.116867,0.975582,-0.112277,0.988951,16.6662,-0.404309,0,16.6711,5.71654,0.5,0,11.9722,3.70197,-5.71654,0.927493,-0.0465365,-0.00222029,0.928663,0,712,1
-0.124357,0.974548,-0.107968,0.988365,16.6625,-0.404613,0,16.6674,6.03033,0.5,0,11.9311,3.43885,-6.03033,0.923878,-0.0457117,-0.00157672,0.925009,0,713,1
-0.119744,0.975415,-0.117401,0.989725,16.6681,-0.404103,0,16.673,5.58375,0.5,0,12,3.66655,-5.58375,0.929659,-0.0466549,-0.00263941,0.930833,0,714,1
-0.126491,0.990917,-0.0161476,0.999088,16.6709,-0.403704,0,16.6758,5.35856,0.5,0,12,3.62214,-5.35856,0.931266,-0.0471162,-0.00284018,0.932461,0,715,1
0.684308,0.729086,-8.70009e-05,0.999922,14.4888,-0.398872,0,14.4943,5.24697,0.5,0,12.6523,10.7972,5.24697,0.999253,0.0254616,-0.0167121,0.999717,0,716,1
0.701353,0.712316,-2.69962e-05,0.999645,14.4875,-0.397584,0,14.4929,4.89977,0.5,0,12.6514,11.4053,4.89977,1.00057,0.0194718,-0.0161951,1.00089,0,717,1
0.718185,0.695743,-8.89516e-05,0.999924,14.4862,-0.396296,0,14.4916,4.55229,0.5,0,12.6505,12.1976,4.55229,1.00187,0.0138212,-0.0159841,1.00209,0,718,1
0.691063,0.722541,-0.00398343,0.999825,14.4919,-0.401288,0,14.4975,7.43282,0.5,0,12.7557,7.89043,7.43282,0.993842,0.0509879,-0.0179124,0.99531,0,719,1
-0.0951914,0.968745,0.135021,0.98273,14.7214,-0.402871,0,14.727,13.603,0.5,0,12.6249,-32.6942,13.603,0.829314,0.0537575,0.0040627,0.831064,0,720,1
0.00665946,0.961492,0.0236654,0.961807,14.7234,-0.401988,0,14.7289,13.7474,0.5,0,12.7684,-32.6252,13.7474,0.82759,0.06083,0.00405462,0.829833,0,721,1
-0.00119626,0.983935,-0.126277,0.992005,14.7251,-0.402821,0,14.7306,13.4204,0.5,0,12.6387,-31.4299,13.4204,0.826332,0.0674911,0.00385405,0.829093,0,722,1
-0.167019,0.952093,0.254648,0.999611,14.7361,-0.402724,0,14.7416,12.7007,0.5,0,12.598,-24.5843,12.7007,0.812561,0.1048,0.00200794,0.819294,0,723,1
-0.197711,0.961156,0.155323,0.993497,14.738,-0.40171,0,14.7435,12.7223,0.5,0,12.7308,-23.6832,12.7223,0.809584,0.111171,0.0020799,0.817184,0,724,1
0.197277,0.979839,0.0195658,0.999693,14.7454,-0.402448,0,14.7509,13.7537,0.5,0,12.8305,-27.4468,13.7537,0.805457,0.133258,0.00179541,0.816408,0,725,1
-0.00290821,0.978893,0.0188942,0.97908,14.7417,-0.402083,0,14.7472,13.2822,0.5,0,12.7812,-25.6692,13.2822,0.807845,0.121541,0.00196105,0.816939,0,726,1
0.243429,0.968123,0.016666,0.998398,14.7479,-0.403054,0,14.7534,14.6063,0.5,0,12.9123,-29.6076,14.6063,0.804487,0.13897,0.00174385,0.816404,0,727,1
-0.128183,0.991441,0.0186471,0.999867,16.6718,-0.403579,0,16.6767,5.29118,0.5,0,12,3.58977,-5.29118,0.931321,-0.0472428,-0.00287365,0.932523,0,728,1
-0.129365,0.991369,0.0156684,0.999897,16.6735,-0.403376,0,16.6784,5.15907,0.5,0,12,3.53976,-5.15907,0.931514,-0.0472065,-0.00322037,0.932715,0,729,1
-0.13685,0.990516,-0.00313126,0.999929,16.6808,-0.402454,0,16.6857,4.76872,0.5,0,12,2.75919,-4.76872,0.93267,-0.0467866,-0.00388745,0.933851,0,730,1
-0.129278,0.991381,0.00259837,0.999778,16.6772,-0.402872,0,16.682,4.94775,0.5,0,12,3.12525,-4.94775,0.932111,-0.0469951,-0.00315021,0.9333,0,731,1
-0.161267,0.986823,-0.00786421,0.999944,16.6882,-0.40147,0,16.693,4.44081,0.5,0,12,1.7433,-4.44081,0.935736,-0.04674,-0.00428304,0.936912,0,732,1
-0.148459,0.988666,-0.00509826,0.999764,16.6845,-0.401962,0,16.6893,4.59513,0.5,0,12,2.21505,-4.59513,0.934323,-0.0466779,-0.00368649,0.935496,0,733,1
-0.162074,0.985722,-0.0359653,0.999604,16.6955,-0.400367,0,16.7003,4.06386,0.5,0,12,0.944304,-4.06386,0.940684,-0.0460845,-0.0041282,0.941822,0,734,1
-0.171912,0.984427,-0.0226548,0.999582,16.6918,-0.400865,0,16.6966,4.24873,0.5,0,12,1.35241,-4.24873,0.938429,-0.0463537,-0.00391583,0.939582,0,735,1
-0.154577,0.981519,-0.102038,0.998842,16.7028,-0.399395,0,16.7076,3.78271,0.5,0,12,0.547888,-3.78271,0.946242,-0.0447246,-0.00341058,0.947304,0,736,1
-0.164008,0.981479,-0.0783812,0.998169,16.6992,-0.39973,0,16.7039,3.92214,0.5,0,12,0.787709,-3.92214,0.943838,-0.0453684,-0.00366365,0.944935,0,737,1
-0.173797,0.967236,-0.175117,0.998207,16.7101,-0.398227,0,16.7149,3.51491,0.5,0,12,0.57964,-3.51491,0.951924,-0.0439674,-0.00292076,0.952943,0,738,1
-0.161038,0.971599,-0.148515,0.995989,16.7065,-0.398613,0,16.7112,3.6473,0.5,0,12,0.581659,-3.6473,0.949472,-0.0443149,-0.00319831,0.950511,0,739,1
-0.128671,0.961608,-0.238631,0.999095,16.7175,-0.396821,0,16.7222,3.28281,0.5,0,12,0.74406,-3.28281,0.958953,-0.0425967,-0.00272484,0.959902,0,740,1
-0.172928,0.963425,-0.200572,0.999161,16.7138,-0.397719,0,16.7185,3.41228,0.5,0,12,0.649033,-3.41228,0.955002,-0.043325,-0.00270504,0.955988,0,741,1
-0.0253,0.982914,-0.182255,0.999988,16.7248,-0.396299,0,16.7295,3.38555,0.5,0,12,0.794499,-3.38555,0.966482,-0.0408773,-0.00272821,0.96735,0,742,1
-0.025452,0.982875,-0.182376,0.999976,16.7248,-0.396302,0,16.7295,3.3853,0.5,0,12,0.794353,-3.3853,0.966456,-0.040883,-0.00272867,0.967324,0,743,1
0.0638103,0.995511,-0.0498718,0.998799,16.7321,-0.396436,-4.33681e-19,16.7368,3.73496,0.5,0,12,1.02233,-3.73496,0.973909,-0.0403647,-0.00339431,0.974751,0,744,1
0.0282276,0.99033,-0.0884114,0.994669,16.7295,-0.396627,-4.33681e-19,16.7342,3.62608,0.5,0,12,0.921831,-3.62608,0.970862,-0.0406164,-0.00308229,0.971716,0,745,1
0.0287891,0.998007,-0.047094,0.999533,16.7325,-0.396489,0,16.7372,3.75638,0.5,0,12,1.05563,-3.75638,0.974227,-0.0403478,-0.00342076,0.975068,0,746,1
-0.228815,0.944077,-0.0230986,0.971684,16.7358,-0.396903,0,16.7405,3.93906,0.5,0,12,1.32192,-3.93906,0.977009,-0.0402818,-0.00363083,0.977846,0,747,1
-0.468607,0.883267,-0.00042092,0.999877,16.7395,-0.397126,0,16.7442,4.17128,0.5,0,12,1.64795,-4.17128,0.980695,-0.0399765,-0.004256,0.981518,0,748,1
-0.479377,0.877223,-0.00107522,0.999662,16.7399,-0.396711,0,16.7446,4.17404,0.5,0,11.9482,1.65987,-4.17404,0.981127,-0.0398363,-0.00421167,0.981945,0,749,1
-0.490931,0.871082,-0.000364945,0.999898,16.7402,-0.396296,0,16.7449,4.1706,0.5,0,11.8965,1.67232,-4.1706,0.981547,-0.039654,-0.00420509,0.982356,0,750,1
0.70869,0.703741,0.00020778,0.998746,14.4814,-0.390941,0,14.4867,3.61648,0.5,0,12.723,7.2546,-0.754916,1.02076,-0.00728713,-0.0136791,1.02088,0,751,1
0.693996,0.717091,-0.01015,0.997974,14.4804,-0.389914,0,14.4856,3.15439,0.5,0,12.8616,7.96115,-1.26759,1.02469,-0.00677011,-0.0130583,1.02479,0,752,1
0.67953,0.730224,0.000217807,0.997491,14.4794,-0.388889,0,14.4846,2.7661,0.5,0,13,8.54892,-1.63943,1.0292,-0.00704885,-0.012306,1.02929,0,753,1
0.713435,0.699737,0.0189131,0.999489,14.4838,-0.393618,0,14.4892,4.07813,0.5,0,12.6869,9.80629,1.9764,1.01124,0.00313959,-0.0149591,1.01136,0,754,1
-0.392287,0.912237,0.00221959,0.99301,16.7435,-0.394357,0,16.7482,4.23095,0.5,0,11.7101,1.74594,-4.23095,0.987327,-0.0409489,-0.0041934,0.988185,0,755,1
-0.284051,0.9588,-0.0001036,0.999992,16.7468,-0.392417,0,16.7514,4.29041,0.5,0,11.5237,1.74513,-4.29041,0.993793,-0.0425848,-0.00479873,0.994716,0,756,1
-0.0550366,0.998467,-0.000150611,0.999982,16.7541,-0.392267,0,16.7587,4.17609,0.5,0,11.544,1.70801,-4.17609,1.00293,-0.0400103,-0.00565049,1.00374,0,757,1
-0.16956,0.97863,-0.00103826,0.993211,16.7505,-0.392342,0,16.7551,4.24836,0.5,0,11.5339,1.71052,-4.24836,0.998197,-0.0413546,-0.00521709,0.999067,0,758,1
-0.0763924,0.997056,-0.000184625,0.999978,16.7615,-0.391982,0,16.7661,4.07273,0.5,0,11.5824,1.22163,-4.07273,1.01327,-0.0372194,-0.00648401,1.01398,0,759,1
-0.0657038,0.997762,-0.000504253,0.999923,16.7578,-0.392124,0,16.7624,4.13534,0.5,0,11.5632,1.46127,-4.13534,1.00794,-0.038767,-0.00623997,1.00871,0,760,1
-0.0838838,0.996449,-0.000117132,0.999974,16.7688,-0.391652,0,16.7734,4.05301,0.5,0,11.627,0.941071,-4.05301,1.02344,-0.0346937,-0.00739263,1.02405,0,761,1
-0.0801009,0.996756,-0.000462039,0.999969,16.7651,-0.391817,0,16.7697,4.05507,0.5,0,11.6047,1.0772,-4.05507,1.01823,-0.0360974,-0.00728361,1.0189,0,762,1
-0.0912,0.995801,0.000154975,0.999969,16.7761,-0.39127,0,16.7807,4.01261,0.5,0,11.6785,1.34596,-4.01261,1.03218,-0.0327675,-0.00835762,1.03273,0,763,1
-0.0874991,0.99613,-0.000324168,0.999966,16.7725,-0.391461,0,16.777,4.01371,0.5,0,11.6527,1.04599,-4.01371,1.02777,-0.0337174,-0.00835147,1.02836,0,764,1
-0.0984792,0.995095,-0.000106512,0.999956,16.7835,-0.390826,0,16.788,3.84147,0.5,0,11.7386,2.45865,-3.84147,1.03873,-0.0313212,-0.00913771,1.03924,0,765,1
-0.0948266,0.995449,-0.000690268,0.999956,16.7798,-0.391048,0,16.7844,3.92076,0.5,0,11.7085,1.70344,-3.92076,1.03555,-0.0318618,-0.00926267,1.03608,0,766,1
-0.107154,0.994181,-0.000558031,0.999939,16.7908,-0.390303,0,16.7953,3.47892,0.5,0,11.8091,3.72944,-3.47892,1.04243,-0.030605,-0.00966144,1.04292,0,767,1
-0.102824,0.994635,-0.00118359,0.999937,16.7871,-0.390565,0,16.7917,3.68039,0.5,0,11.7738,2.94052,-3.68039,1.0408,-0.0307785,-0.0098894,1.0413,0,768,1
-0.129418,0.991498,0.000347512,0.999908,16.7981,-0.389658,0,16.8026,2.86897,0.5,0,11.8962,4.57502,-2.86897,1.04367,-0.0307248,-0.0100877,1.04417,0,769,1
-0.114562,0.993333,-0.00015412,0.999917,16.7945,-0.389981,0,16.799,3.19199,0.5,0,11.8526,4.14047,-3.19199,1.04321,-0.0306062,-0.010217,1.04371,0,770,1
-0.148187,0.98853,0.000845007,0.999576,16.8005,-0.389276,0,16.8051,2.60289,0.5,0,11.9478,4.55959,-2.60289,1.04543,-0.0308917,-0.0101097,1.04594,0,771,1
