Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.027166,0.999612,-0.00188947,0.999983,7.68012,-0.42201,0,7.6917,6.39173,0.5,0,11.5287,5.8672,-6.39173,0.663749,-0.0198019,0.00162657,0.664046,0,474,1
-0.0311429,0.999495,-0.00151948,0.999981,7.69112,-0.421843,0,7.70268,6.40064,0.5,0,11.5512,8.37542,-6.40064,0.673482,-0.0198021,0.00266628,0.673778,0,475,1
-0.0298873,0.999534,-0.00179564,0.999982,7.68745,-0.421901,0,7.69902,6.39638,0.5,0,11.5434,7.5795,-6.39638,0.67023,-0.0196928,0.00199438,0.670522,0,476,1
-0.0331421,0.999429,-0.00122829,0.999979,7.69845,-0.421718,0,7.70999,6.42276,0.5,0,11.5681,9.6195,-6.42276,0.680525,-0.0197806,0.00261657,0.680817,0,477,1
-0.0321214,0.999463,-0.00157006,0.99998,7.69478,-0.421781,0,7.70633,6.41019,0.5,0,11.5596,9.02515,-6.41019,0.676986,-0.0197182,0.00226293,0.677277,0,478,1
-0.0350314,0.999362,-0.000970568,0.999976,7.70578,-0.421583,0,7.71731,6.44438,0.5,0,11.5863,10.6088,-6.44438,0.687681,-0.0201425,0.00220607,0.687979,0,479,1
-0.0341084,0.999395,-0.00129689,0.999978,7.70212,-0.421651,0,7.71365,6.43855,0.5,0,11.5772,10.1025,-6.43855,0.684103,-0.0199417,0.00211919,0.684396,0,480,1
-0.0372049,0.99928,-0.000880843,0.999973,7.71312,-0.421437,0,7.72462,6.44712,0.5,0,11.606,11.4294,-6.44712,0.694542,-0.0212978,0.00141568,0.69487,0,481,1
-0.0361779,0.999319,-0.00112692,0.999974,7.70945,-0.42151,0,7.72096,6.45364,0.5,0,11.5961,10.9957,-6.45364,0.691138,-0.020788,0.00160843,0.691453,0,482,1
-0.0398348,0.999176,-0.00104593,0.99997,7.72045,-0.421278,0,7.73193,6.38088,0.5,0,11.6274,12.2859,-6.38088,0.701108,-0.0231831,0.000408775,0.701491,0,483,1
-0.03859,0.999225,-0.00116055,0.99997,7.71678,-0.421358,0,7.72828,6.41842,0.5,0,11.6167,11.8569,-6.41842,0.697858,-0.0223741,0.000777285,0.698217,0,484,1
-0.0429774,0.999042,-0.00141597,0.999967,7.72778,-0.421103,0,7.73925,6.13716,0.5,0,11.6511,13.4959,-6.13716,0.70726,-0.0252432,-0.000819076,0.707711,0,485,1
-0.0414515,0.999105,-0.00142564,0.999966,7.72412,-0.42119,0,7.73559,6.25474,0.5,0,11.6394,12.8953,-6.25474,0.704234,-0.0243729,-0.000245195,0.704656,0,486,1
-0.0466527,0.998873,-0.00185826,0.999964,7.73512,-0.420907,0,7.74656,5.79628,0.5,0,11.6776,14.4666,-5.79628,0.713157,-0.0268071,-0.00233508,0.713664,0,487,1
-0.0448105,0.998955,-0.00183003,0.999961,7.73145,-0.421004,0,7.7429,5.95094,0.5,0,11.6645,13.9393,-5.95094,0.710262,-0.0261464,-0.00158392,0.710745,0,488,1
-0.0505152,0.99868,-0.00193655,0.999959,7.74245,-0.420686,0,7.75387,5.46115,0.5,0,11.7074,14.9507,-5.46115,0.719056,-0.0273161,-0.00365294,0.719584,0,489,1
-0.0485352,0.998778,-0.00218758,0.999959,7.73878,-0.420796,0,7.75021,5.60499,0.5,0,11.6926,14.5983,-5.60499,0.716153,-0.0270964,-0.00300278,0.716671,0,490,1
-0.0539111,0.998477,0.000344523,0.999931,7.74978,-0.420438,0,7.76118,5.20227,0.5,0,11.7409,14.9479,-5.20227,0.725388,-0.0275456,-0.00469339,0.725926,0,491,1
-0.0521636,0.998592,-0.00212267,0.999955,7.74612,-0.420562,0,7.75752,5.31411,0.5,0,11.7242,14.8267,-5.31411,0.722234,-0.0273306,-0.00422887,0.722763,0,492,1
-0.0563973,0.998319,0.00132665,0.999912,7.75712,-0.420163,0,7.76849,4.96018,0.5,0,11.778,14.9004,-4.96018,0.732828,-0.0276808,-0.00522213,0.733369,0,493,1
-0.0551103,0.998407,5.8074e-05,0.999927,7.75345,-0.4203,0,7.76483,5.08908,0.5,0,11.7594,14.7946,-5.08908,0.729022,-0.0274561,-0.00505531,0.729556,0,494,1
-0.058175,0.998196,-0.000667838,0.99989,7.76445,-0.419864,0,7.77579,4.62886,0.5,0,11.8184,15.0009,-4.62886,0.740578,-0.0277993,-0.00526286,0.741118,0,495,1
-0.0571006,0.998254,-0.00045337,0.999886,7.76078,-0.420014,0,7.77214,4.82172,0.5,0,11.7981,14.8248,-4.82172,0.736631,-0.0277065,-0.00529707,0.737171,0,496,1
-0.0528255,0.998465,-0.000747893,0.999862,7.77178,-0.419538,0,7.7831,4.1772,0.5,0,11.8624,14.6087,-4.1772,0.747648,-0.0279622,-0.00498562,0.748187,0,497,1
-0.0593461,0.998125,-0.000754043,0.999888,7.76812,-0.419703,0,7.77945,4.41354,0.5,0,11.8401,14.7563,-4.41354,0.744177,-0.0280047,-0.00513995,0.744722,0,498,1
-0.061043,0.998032,-0.00688617,0.99992,7.77912,-0.419234,0,7.7904,3.73286,0.5,0,11.956,12.9938,-3.73286,0.756107,-0.0277529,-0.00480171,0.756631,0,499,1
-0.052372,0.99846,-0.00257576,0.999836,7.77545,-0.419354,0,7.78675,3.9125,0.5,0,11.8872,13.9725,-3.9125,0.75085,-0.0277616,-0.00487008,0.751378,0,500,1
-0.056993,0.998316,0.00257265,0.999945,7.78645,-0.418796,0,7.7977,3.33447,0.5,0,11.9799,10.8379,-3.33447,0.759342,-0.0255832,-0.00444383,0.759786,0,501,1
-0.0580496,0.998281,-0.00079697,0.999968,7.78278,-0.419056,0,7.79406,3.52221,0.5,0,11.9799,12.2021,-3.52221,0.759013,-0.0268939,-0.00462501,0.759503,0,502,1
-0.0528807,0.998575,-0.00718831,1,7.78892,-0.418667,0,7.80016,3.27473,0.5,0,11.9799,10.0178,-3.27473,0.760301,-0.024697,-0.00417767,0.760714,0,503,1
-0.0512133,0.99867,-0.00548097,0.999998,7.79215,-0.418519,0,7.80338,3.1972,0.5,0,12,9.37024,-3.1972,0.763174,-0.0236151,-0.00390518,0.76355,0,504,1
0.67848,0.733531,0.00301446,0.999206,6.20979,-0.416822,0,6.22377,8.08919,0.5,0,12.1114,28.4874,8.08919,0.81652,0.14305,-0.000670076,0.828956,0,505,1
0.704623,0.703346,0.0726551,0.998232,6.20724,-0.413943,0,6.22103,6.4794,0.5,0,12.5,31.6776,6.4794,0.831337,0.13835,-0.00222331,0.842773,0,506,1
0.738663,0.656439,0.14219,0.998375,6.20572,-0.411111,0,6.21933,4.84152,0.5,0,12.7067,35.1401,4.84152,0.840189,0.141367,-0.00206638,0.852001,0,507,1
0.673095,0.738042,0.0129778,0.998965,6.21094,-0.417647,0,6.22497,8.30651,0.5,0,12,27.8962,8.30651,0.810246,0.15335,-0.000787593,0.824631,0,508,1
-0.050845,0.998689,-0.0054841,0.999997,7.79258,-0.418495,0,7.80381,3.19074,0.5,0,12,9.27519,-3.19074,0.763266,-0.0234004,-0.00383465,0.763634,0,509,1
-0.0490865,0.998712,-0.0107794,0.999975,7.79378,-0.418435,0,7.80501,3.17623,0.5,0,12,8.84945,-3.17623,0.763422,-0.0228962,-0.00374714,0.763774,0,510,1
-0.0454262,0.99891,-0.00949307,0.999988,7.80112,-0.418096,0,7.81231,3.32361,0.5,0,12,6.89974,-3.32361,0.76549,-0.0199013,-0.00323323,0.765756,0,511,1
-0.0478146,0.998771,-0.0112491,0.999978,7.79745,-0.418258,0,7.80866,3.25524,0.5,0,12,7.97917,-3.25524,0.764604,-0.0211465,-0.00312594,0.764902,0,512,1
-0.0415602,0.999094,0.00109733,0.999959,7.80845,-0.417792,0,7.81962,3.58549,0.5,0,12,6.39175,-3.58549,0.766637,-0.0172169,-0.00264357,0.766835,0,513,1
-0.0437314,0.998977,-0.0110533,0.999995,7.80478,-0.417935,0,7.81596,3.49849,0.5,0,12,6.57655,-3.49849,0.76577,-0.0182119,-0.00265368,0.765991,0,514,1
-0.0376058,0.999255,0.000179268,0.999962,7.81578,-0.417538,0,7.82693,3.78072,0.5,0,12,8.20216,-3.78072,0.769202,-0.0150604,-0.000685999,0.769349,0,515,1
-0.0389564,0.999197,0.000744047,0.999957,7.81212,-0.417663,0,7.82327,3.73483,0.5,0,12,7.32546,-3.73483,0.767727,-0.0161508,-0.00177799,0.767899,0,516,1
-0.0381251,0.999236,-8.06814e-05,0.999964,7.82312,-0.417297,0,7.83424,3.92223,0.5,0,12,11.6711,-3.92223,0.772701,-0.0134891,0.00311232,0.772825,0,517,1
-0.0377603,0.999248,0.000133569,0.999961,7.81945,-0.417417,0,7.83058,3.86872,0.5,0,12,10.3909,-3.86872,0.770947,-0.0145899,0.00101259,0.771086,0,518,1
-0.0397602,0.999179,-0.000504173,0.99997,7.83045,-0.417045,0,7.84155,3.82691,0.5,0,12,13.154,-3.82691,0.773252,-0.0122678,0.00760703,0.773386,0,519,1
-0.0390307,0.999202,9.66578e-05,0.999965,7.82678,-0.41717,0,7.83789,3.86039,0.5,0,12,12.9,-3.86039,0.772945,-0.0130993,0.00543689,0.773075,0,520,1
-0.039439,0.999199,-0.00128544,0.999978,7.83778,-0.416792,0,7.84886,3.52188,0.5,0,12,11.0284,-3.52188,0.770123,-0.0102054,0.0113938,0.770275,0,521,1
-0.039878,0.999176,-0.000307127,0.999971,7.83412,-0.416917,0,7.8452,3.64617,0.5,0,12,12.1586,-3.64617,0.771462,-0.0112928,0.0101887,0.771612,0,522,1
-0.0321313,0.999454,-0.00314486,0.999976,7.84512,-0.416548,0,7.85617,3.40571,0.5,0,12,8.22557,-3.40571,0.769357,-0.00698622,0.0129912,0.769498,0,523,1
-0.037526,0.99927,-0.00162921,0.999975,7.84145,-0.416665,0,7.85251,3.39147,0.5,0,12,9.46217,-3.39147,0.76906,-0.00859795,0.0130799,0.769219,0,524,1
-0.0256463,0.999548,-0.0122926,0.999953,7.85245,-0.416394,0,7.86348,3.56242,0.5,0,12,5.73424,-3.56242,0.769932,-0.00422718,0.0112037,0.770025,0,525,1
-0.0299154,0.999453,-0.00867417,0.999938,7.84878,-0.416447,0,7.85982,3.40969,0.5,0,12,6.62587,-3.40969,0.768612,-0.00528301,0.01296,0.768739,0,526,1
-0.0372079,0.999069,-0.0196445,0.999955,7.85978,-0.41623,0,7.8708,3.53935,0.5,0,12,4.39184,-3.53935,0.770003,-0.0029281,0.0083486,0.770054,0,527,1
-0.0287757,0.999323,-0.0170135,0.999882,7.85612,-0.416295,0,7.86714,3.52237,0.5,0,12,4.55875,-3.52237,0.769664,-0.00316721,0.0102916,0.769739,0,528,1
-0.0562958,0.998174,-0.0188151,0.999937,7.86712,-0.415924,0,7.8781,3.28218,0.5,0,12,3.79761,-3.28218,0.769552,-0.00188693,0.00563659,0.769575,0,529,1
-0.0424843,0.998866,-0.0187047,0.999944,7.86345,-0.416086,0,7.87445,3.45318,0.5,0,12,3.71268,-3.45318,0.770037,-0.00218565,0.00730539,0.770074,0,530,1
-0.0524289,0.998517,-0.011223,0.999955,7.87445,-0.415512,0,7.8854,3.09682,0.5,0,12,3.05049,-3.09682,0.768077,-0.00111792,0.00299306,0.768083,0,531,1
-0.0542419,0.998385,-0.0136164,0.99995,7.87078,-0.415757,0,7.88175,3.26571,0.5,0,12,3.24539,-3.26571,0.76936,-0.00141835,0.00459885,0.769375,0,532,1
-0.0346893,0.999313,-0.0123041,0.999991,7.88178,-0.415277,0,7.89271,3.07274,0.5,0,12,2.44111,-3.07274,0.767048,-0.000651196,0.001611,0.76705,0,533,1
-0.0472299,0.998725,-0.0110867,0.999902,7.87811,-0.415396,0,7.88906,3.13813,0.5,0,12,2.72908,-3.13813,0.76769,-0.00118221,0.00248766,0.767695,0,534,1
-0.0328247,0.999367,-0.0132103,0.999994,7.88911,-0.415056,0,7.90003,2.99966,0.5,0,12,2.32572,-2.99966,0.766573,-0.000205663,0.000954961,0.766573,0,535,1
-0.0339354,0.999336,-0.0124551,0.99999,7.88545,-0.415167,0,7.89637,3.05563,0.5,0,12,2.349,-3.05563,0.766955,-0.000827505,0.00134228,0.766957,0,536,1
-0.0325722,0.999393,-0.00840733,0.999959,7.89645,-0.414839,0,7.90734,3.0431,0.5,0,12,2.22148,-3.0431,0.766105,0.000989822,7.44487e-05,0.766106,0,537,1
-0.0328095,0.999362,-0.0135468,0.999992,7.89278,-0.414947,0,7.90368,2.99752,0.5,0,12,2.25375,-2.99752,0.766599,8.21581e-05,0.000635865,0.766599,0,538,1
-0.0332,0.999315,0.000911006,0.999867,7.90378,-0.414615,0,7.91465,3.28171,0.5,0,12,1.91491,-3.28171,0.766777,0.00211251,-0.000968773,0.766781,0,539,1
-0.0329106,0.999399,-0.00736187,0.999968,7.90012,-0.414726,0,7.91099,3.13805,0.5,0,12,2.09309,-3.13805,0.76657,0.00141584,-0.000282246,0.766571,0,540,1
-0.0336293,0.999346,0.0123073,0.999987,7.91111,-0.414382,0,7.92196,3.69356,0.5,0,12,1.38724,-3.69356,0.768878,0.00206094,-0.00144762,0.768882,0,541,1
-0.0333178,0.999358,0.0122097,0.999987,7.90745,-0.414498,0,7.9183,3.46686,0.5,0,12,1.72852,-3.46686,0.767784,0.0020882,-0.00107812,0.767787,0,542,1
-0.0339758,0.999182,0.0216861,0.999994,7.91845,-0.414143,0,7.92927,4.05511,0.5,0,12,0.758222,-4.05511,0.771149,0.000306261,-0.000989306,0.77115,0,543,1
-0.033593,0.999203,0.0212249,0.999993,7.91478,-0.414263,0,7.92562,3.84844,0.5,0,12,1.21458,-3.84844,0.769927,0.00134199,-0.00107027,0.769929,0,544,1
-0.0354147,0.999052,0.0248231,0.999987,7.92578,-0.413894,0,7.93658,4.20444,0.5,0,12,0.397718,-4.20444,0.773104,-0.00190437,0.000137391,0.773106,0,545,1
-0.0345024,0.999098,0.0240768,0.999984,7.92211,-0.41402,0,7.93293,4.12465,0.5,0,12,0.669663,-4.12465,0.772175,-0.000435247,-0.000260763,0.772175,0,546,1
-0.0379248,0.998891,0.026273,0.999956,7.93311,-0.413621,0,7.94389,4.23542,0.5,0,12,0.256268,-4.23542,0.775993,-0.00340888,0.00126836,0.776001,0,547,1
-0.0365974,0.998915,0.0277105,0.999969,7.92945,-0.413761,0,7.94024,4.27644,0.5,0,12,0.253953,-4.27644,0.774597,-0.00238848,0.00096058,0.774602,0,548,1
-0.0318236,0.998978,0.0127064,0.999565,7.94045,-0.413319,0,7.9512,4.28125,0.5,0,12,-0.0420433,-4.28125,0.779355,-0.00407548,0.00199823,0.779368,0,549,1
-0.0328776,0.998933,0.0293729,0.999905,7.93678,-0.413473,0,7.94754,4.33016,0.5,0,12,-0.0215014,-4.33016,0.77771,-0.00405852,0.00203788,0.777723,0,550,1
0.0290842,0.99824,0.0106319,0.99872,7.94778,-0.41313,0,7.95851,4.47408,0.5,0,12,-0.590299,-4.47408,0.782391,-0.00496689,0.00184231,0.782409,0,551,1
0.0126869,0.998032,0.0163054,0.998246,7.94411,-0.41326,0,7.95486,4.37652,0.5,0,12,-0.306557,-4.37652,0.780869,-0.00522186,0.00228424,0.78089,0,552,1
0.0485161,0.99662,0.0602572,0.999618,7.95511,-0.413662,0,7.96586,4.70804,0.5,0,12,-0.827462,-4.70804,0.784116,-0.00845225,0.000286165,0.784162,0,553,1
0.0361257,0.99746,0.0159702,0.998242,7.95145,-0.413568,0,7.9622,4.5525,0.5,0,12,-0.552457,-4.5525,0.783212,-0.00719875,0.00113488,0.783246,0,554,1
0.0100089,0.996533,0.069846,0.999028,7.96245,-0.413843,0,7.9732,4.62549,0.5,0,12,-0.180047,-4.62549,0.785401,-0.0109068,-0.000845908,0.785477,0,555,1
-0.00380826,0.998171,0.0546893,0.999675,7.95878,-0.413777,0,7.96953,4.64936,0.5,0,12,-0.400458,-4.64936,0.784952,-0.00956283,-0.000302551,0.78501,0,556,1
-0.0320128,0.995569,-0.0358753,0.996729,7.96978,-0.413794,0,7.98052,4.42097,0.5,0,12,0.416859,-4.42097,0.785744,-0.0110608,0.000177245,0.785822,0,557,1
-0.0309521,0.993504,0.0180576,0.99415,7.96611,-0.413542,0,7.97684,4.49172,0.5,0,12,0.131955,-4.49172,0.785895,-0.0106863,-0.000548,0.785968,0,558,1
0.00487335,0.989733,-0.1371,0.999196,7.97711,-0.413399,0,7.98782,4.29684,0.5,0,12,0.493216,-4.29684,0.785938,-0.00982624,0.00163853,0.786001,0,559,1
0.0232133,0.991539,-0.0966164,0.996505,7.97345,-0.413335,0,7.98415,4.32686,0.5,0,12,0.40234,-4.32686,0.785664,-0.0101504,0.000907604,0.785731,0,560,1
0.0373329,0.997306,-0.0437912,0.998965,7.98445,-0.413827,0,7.99516,4.42277,0.5,0,12,0.40423,-4.42277,0.787881,-0.00878068,0.000846481,0.78793,0,561,1
0.0451293,0.99512,-0.077803,0.999177,7.98078,-0.413829,0,7.9915,4.38075,0.5,0,12,0.364195,-4.38075,0.786495,-0.00934543,0.00118577,0.786551,0,562,1
-0.00978029,0.999804,-0.00162994,0.999854,7.99178,-0.413926,0,8.00249,4.77754,0.5,0,12,0.283207,-4.77754,0.792786,-0.008044,-0.000121552,0.792827,0,563,1
-0.00141446,0.999727,-0.0213235,0.999956,7.98811,-0.413956,0,7.99883,4.60784,0.5,0,12,0.34291,-4.60784,0.790246,-0.00854246,0.000353881,0.790292,0,564,1
-0.0336615,0.999364,-0.00235806,0.999933,7.99911,-0.413725,0,8.00981,5.17835,0.5,0,12,0.281616,-5.17835,0.798549,-0.00789382,-0.000567538,0.798588,0,565,1
-0.0285894,0.999501,-0.00205708,0.999912,7.99545,-0.413824,0,8.00615,4.94678,0.5,0,12,0.426792,-4.94678,0.795817,-0.00794362,-0.000387215,0.795857,0,566,1
-0.00762078,0.999697,-0.00408127,0.999735,8.00645,-0.413541,0,8.01712,5.43455,0.5,0,12,0.232897,-5.43455,0.802767,-0.0078075,-0.000948528,0.802805,0,567,1
-0.0296522,0.999461,-0.0040077,0.999909,8.00278,-0.413628,0,8.01346,5.31005,0.5,0,12,0.295002,-5.31005,0.800619,-0.00745125,-0.00071809,0.800654,0,568,1
-0.0285859,0.99859,-0.0266456,0.999354,8.01378,-0.413616,0,8.02445,5.77074,0.5,0,12.3173,0.146626,-5.77074,0.80285,-0.00723744,-0.00198938,0.802885,0,569,1
-0.00963689,0.998735,-0.0267633,0.99914,8.01011,-0.413486,0,8.02078,5.62424,0.5,0,12,0.0222754,-5.62424,0.804036,-0.00764211,-0.00127724,0.804073,0,570,1
-0.0694,0.997134,-0.0108597,0.999605,8.02111,-0.413224,0,8.03175,6.0546,0.5,0,12,-0.121581,-6.0546,0.807895,-0.00766754,-0.00228611,0.807935,0,571,1
-0.0384158,0.998923,-0.0111015,0.999723,8.01745,-0.413493,0,8.0281,5.94238,0.5,0,12.3173,0.0212874,-5.94238,0.804262,-0.0077144,-0.00238372,0.804303,0,572,1
-0.0565509,0.998316,-0.00147638,0.999917,8.02845,-0.412821,0,8.03905,6.2885,0.5,0,12,-0.324933,-6.2885,0.811915,-0.00933376,-0.00258374,0.811973,0,573,1
-0.0697104,0.997323,-0.00165577,0.999758,8.02478,-0.413048,0,8.0354,6.11941,0.5,0,12,-0.052912,-6.11941,0.809814,-0.0084326,-0.00238509,0.809861,0,574,1
-0.0419816,0.999053,-0.000702497,0.999935,8.03578,-0.412565,0,8.04636,6.39677,0.5,0,12,-0.381794,-6.39677,0.815824,-0.0112845,-0.00262469,0.815906,0,575,1
-0.0518576,0.998539,-0.00101761,0.999885,8.03211,-0.412695,0,8.04271,6.34121,0.5,0,12,-0.327195,-6.34121,0.813943,-0.00998526,-0.00258172,0.814008,0,576,1
-0.0434124,0.998995,6.0136e-05,0.999938,8.04311,-0.412295,0,8.05367,6.49514,0.5,0,12,-0.580337,-6.49514,0.820289,-0.0134107,-0.00274486,0.820404,0,577,1
-0.0427462,0.999026,-0.000201037,0.999941,8.03945,-0.412432,0,8.05002,6.48525,0.5,0,12,-0.658665,-6.48525,0.818111,-0.0122725,-0.00272348,0.818208,0,578,1
-0.0444307,0.998954,0.00062393,0.999942,8.05045,-0.412007,0,8.06098,6.54523,0.5,0,12,-0.955658,-6.54523,0.825046,-0.0162785,-0.00300169,0.825212,0,579,1
-0.0440227,0.998973,0.000543452,0.999943,8.04678,-0.412152,0,8.05733,6.54217,0.5,0,12,-0.871632,-6.54217,0.822661,-0.0150441,-0.00296999,0.822804,0,580,1
-0.044533,0.998954,0.000873157,0.999946,8.05778,-0.411706,0,8.06829,6.3968,0.5,0,12,-0.686054,-6.3968,0.829575,-0.0192458,-0.003116,0.829804,0,581,1
-0.0445537,0.998952,0.000934175,0.999945,8.05411,-0.411857,0,8.06464,6.45438,0.5,0,12,-0.7465,-6.45438,0.827251,-0.0179927,-0.00319133,0.827453,0,582,1
-0.0445906,0.998953,0.00101667,0.999949,8.06511,-0.411396,0,8.0756,6.03184,0.5,0,12,0.366419,-6.03184,0.833305,-0.0209219,-0.00274483,0.833573,0,583,1
-0.044529,0.998956,0.00106687,0.999948,8.06145,-0.411551,0,8.07195,6.18245,0.5,0,12,-0.0949389,-6.18245,0.831369,-0.0201115,-0.00304413,0.831618,0,584,1
-0.0449152,0.998939,0.00100618,0.999949,8.06827,-0.411256,0,8.07875,5.93383,0.5,0,12,0.780184,-5.93383,0.834406,-0.0207942,-0.00227162,0.834668,0,585,1
-0.0451199,0.998932,0.00131379,0.999952,8.07155,-0.411111,0,8.08201,5.80323,0.5,0,12,1.1926,-5.80323,0.835536,-0.0203692,-0.00193043,0.835786,0,586,1
0.637336,0.753775,0.150518,0.998514,6.20246,-0.407991,0,6.21586,2.89424,0.5,0,12.7211,36.8864,2.73513,0.868041,0.136261,-0.0021646,0.878673,0,587,1
0.655882,0.742367,0.103397,0.995982,6.19919,-0.405341,0,6.21243,2.38632,0.5,0,12.2758,34.9624,2.32002,0.89222,0.13668,-0.00362555,0.902636,0,588,1
0.703909,0.705789,0.0757797,0.999684,6.19671,-0.403704,0,6.20985,2.27771,0.5,0,12.3935,31.345,2.21493,0.909005,0.130802,-0.00258702,0.918372,0,589,1
0.64913,0.744128,0.141257,0.997522,6.20357,-0.409045,0,6.21705,3.75203,0.5,0,12.7211,35.3053,3.74369,0.858611,0.137648,-0.00226714,0.869577,0,590,1
-0.0451255,0.998932,0.00135282,0.999952,8.07194,-0.411094,0,8.0824,5.78738,0.5,0,12,1.23875,-5.78738,0.835638,-0.0203003,-0.00188559,0.835887,0,591,1
-0.0451525,0.998931,0.00134533,0.999952,8.07245,-0.411072,0,8.08291,5.77083,0.5,0,12,1.30127,-5.77083,0.835774,-0.0202567,-0.00180978,0.836021,0,592,1
-0.0694,0.997545,0.00176284,0.999957,8.07978,-0.410749,0,8.09021,5.96681,0.5,0,12,1.00952,-5.96681,0.837746,-0.0187755,-0.00097759,0.837957,0,593,1
-0.0573127,0.99824,0.00182632,0.999885,8.07611,-0.410911,0,8.08656,5.88597,0.5,0,12,1.1673,-5.88597,0.836757,-0.0193137,-0.00146591,0.836981,0,594,1
-0.172274,0.985045,0.00189021,0.999998,8.08711,-0.410139,0,8.09751,6.55788,0.5,0,12,-0.577699,-6.55788,0.841982,-0.0191271,-0.000494604,0.842199,0,595,1
-0.121064,0.991257,0.00540264,0.998637,8.08345,-0.410444,0,8.09386,6.29382,0.5,0,12,0.166116,-6.29382,0.839811,-0.018969,-0.000798686,0.840025,0,596,1
-0.123524,0.992042,0.00153395,0.999704,8.09445,-0.408951,0,8.10477,7.58346,0.5,0,12.2916,-2.92258,-7.58346,0.845259,-0.0237083,0.000196498,0.845591,0,597,1
-0.147768,0.988546,0.0149263,0.999641,8.09078,-0.409543,0,8.10114,7.07521,0.5,0,12.1456,-1.77099,-7.07521,0.843704,-0.0215764,0.000332809,0.84398,0,598,1
0.0500884,0.998536,0.00215425,0.999794,8.10178,-0.408574,0,8.11208,6.33908,0.5,0,12,0.574932,-6.33908,0.85891,-0.0261159,0.00101565,0.859307,0,599,1
-0.0364658,0.995276,-0.000174851,0.995944,8.09811,-0.408763,0,8.10842,6.95083,0.5,0,12.146,-1.07579,-6.95083,0.852136,-0.0248734,-6.98355e-05,0.852499,0,600,1
-0.279628,0.960052,0.00259751,0.999949,8.10911,-0.409761,0,8.11946,6.85668,0.5,0,12,1.41733,-6.85668,0.85565,-0.0242709,0.00105954,0.855995,0,601,1
-0.115219,0.979279,-0.012805,0.986117,8.10545,-0.409169,0,8.11577,6.60353,0.5,0,12,0.973297,-6.60353,0.857383,-0.0251496,0.000718163,0.857752,0,602,1
-0.198587,0.980065,0.00147995,0.999983,8.11645,-0.406928,0,8.12664,5.89017,0.5,0,11.5648,1.05537,-5.89017,0.859205,-0.0273226,0.00149536,0.85964,0,603,1
-0.239062,0.970078,0.00419444,0.999109,8.11278,-0.408342,0,8.12305,6.36728,0.5,0,11.7822,1.18855,-6.36728,0.857448,-0.0258012,0.00153991,0.857838,0,604,1
0.141612,0.989905,0.00150067,0.999984,8.12378,-0.406882,0,8.13396,5.80174,0.5,0,11.5709,1.23225,-5.80174,0.862385,-0.027098,0.00136006,0.862811,0,605,1
-0.0281412,0.984994,0.00156448,0.985397,8.12011,-0.406905,0,8.1303,5.85184,0.5,0,11.5678,1.11099,-5.85184,0.860799,-0.0272028,0.00132932,0.86123,0,606,1
0.258235,0.965571,0.00301033,0.99951,8.13111,-0.409379,0,8.14141,6.66034,0.5,0,12,1.66244,-6.66034,0.872862,-0.0224278,0.000957371,0.873151,0,607,1
0.201915,0.977131,0.0205329,0.997986,8.12745,-0.408134,0,8.13769,6.25628,0.5,0,11.7857,1.40838,-6.25628,0.867491,-0.024695,0.00109583,0.867843,0,608,1
-0.236695,0.96569,0.0121739,0.994349,8.13845,-0.407923,0,8.14866,5.95767,0.5,0,12,1.87318,-5.95767,0.880704,-0.0207585,0.00124666,0.880949,0,609,1
-0.0414078,0.953841,0.00485934,0.954752,8.13478,-0.408668,0,8.14504,6.33252,0.5,0,12,1.75911,-6.33252,0.876679,-0.0217879,0.000896043,0.876951,0,610,1
-0.0980033,0.983875,-0.137236,0.998222,8.14578,-0.406885,0,8.15594,5.37961,0.5,0,11.8331,2.1685,-5.37961,0.883334,-0.0196174,0.000942854,0.883552,0,611,1
-0.139571,0.987753,-0.05544,0.999105,8.14211,-0.407028,0,8.15228,5.50179,0.5,0,11.8331,2.03333,-5.50179,0.880193,-0.0207989,0.000526235,0.880439,0,612,1
-0.0564083,0.983872,-0.155292,0.997648,8.15311,-0.406653,0,8.16325,5.19531,0.5,0,11.8431,2.45962,-5.19531,0.888541,-0.0178396,0.00109187,0.888721,0,613,1
-0.0484694,0.98893,-0.132925,0.999,8.14945,-0.406811,0,8.15959,5.31445,0.5,0,11.8431,2.31355,-5.31445,0.8858,-0.0191141,0.000896567,0.886007,0,614,1
-0.0695424,0.990019,-0.116092,0.999225,8.16045,-0.406294,0,8.17055,5.10608,0.5,0,11.8603,2.60943,-5.10608,0.893789,-0.0158288,0.00102302,0.89393,0,615,1
-0.0626812,0.983957,-0.150587,0.997385,8.15678,-0.406526,0,8.1669,5.16145,0.5,0,11.8603,2.57613,-5.16145,0.891326,-0.0171455,0.00113766,0.891492,0,616,1
-0.117635,0.989112,-0.0636707,0.998115,8.16778,-0.405895,0,8.17786,5.20834,0.5,0,11.879,2.61185,-5.20834,0.898861,-0.0152924,0.0013326,0.898992,0,617,1
-0.070094,0.990743,-0.105111,0.998766,8.16411,-0.406155,0,8.17421,5.11675,0.5,0,11.879,2.70157,-5.11675,0.896411,-0.0154463,0.00125066,0.896545,0,618,1
