Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.155206,0.987636,-0.00118597,0.999758,7.3665,-0.372696,0,7.37592,1.31506,0.5,0,12,0.827862,-1.31506,1.10667,-0.0218407,0.00630694,1.10691,0,836,1
-0.150399,0.988558,-0.00882322,0.999973,7.3775,-0.370938,0,7.38682,1.27369,0.5,0,12,0.606849,-1.27369,1.11321,-0.022577,0.00445585,1.11345,0,837,1
-0.162126,0.986607,-0.00321752,0.999844,7.37383,-0.371549,0,7.38319,1.24095,0.5,0,12,0.647566,-1.24095,1.11045,-0.0223161,0.00552136,1.11069,0,838,1
-0.0966055,0.995261,-0.00251195,0.999941,7.38483,-0.370348,0,7.39411,1.25052,0.5,0,12,0.646283,-1.22269,1.11943,-0.0255331,0.00198389,1.11972,0,839,1
-0.122988,0.991977,-0.00735796,0.999599,7.38116,-0.370642,0,7.39046,1.22376,0.5,0,12,0.645063,-1.20068,1.11617,-0.0239518,0.00347384,1.11643,0,840,1
-0.148295,0.988409,0.0081131,0.999505,7.39216,-0.369792,0,7.40141,1.32235,0.5,0,12,0.370149,-1.08797,1.12648,-0.0269988,0.000792701,1.1268,0,841,1
-0.135171,0.99005,-0.00162017,0.999236,7.3885,-0.37008,0,7.39776,1.29041,0.5,0,12,0.532243,-1.1027,1.12269,-0.0258971,0.00144083,1.12299,0,842,1
-0.1735,0.984714,-0.0024105,0.999885,7.39949,-0.368601,0,7.40867,1.26977,0.5,0,12.392,-0.0231426,-0.778481,1.13683,-0.0246004,0.000426997,1.13709,0,843,1
-0.142774,0.989345,0.00808247,0.999626,7.39583,-0.369016,0,7.40503,1.25999,0.5,0,12.392,0.268693,-0.832602,1.13323,-0.0240212,0.00054052,1.13348,0,844,1
-0.238355,0.963222,0.0721278,0.994893,7.40683,-0.367715,0,7.41595,0.941951,0.5,0,12,-0.539218,-0.918188,1.13816,-0.0267025,0.000134872,1.13847,0,845,1
-0.171644,0.984982,0.0114609,0.999891,7.40316,-0.368432,0,7.41232,1.19853,0.5,0,12,-0.423372,-1.05942,1.13533,-0.0259969,-8.53844e-05,1.13563,0,846,1
-0.251232,0.956029,0.0889134,0.992479,7.40777,-0.367297,0,7.41687,0.827436,0.5,0,12,-0.480098,-0.803673,1.1391,-0.0269511,0.00018986,1.13942,0,847,1
-0.277782,0.948343,0.132772,0.997069,7.41025,-0.366667,0,7.41931,0.812243,0.5,0,12,-0.426176,-0.802988,1.14055,-0.0276719,0.000112294,1.14088,0,848,1
0.887543,0.460259,0.0114263,0.99985,4.88274,-0.362963,0,4.89621,10.6323,0.5,0,12,21.184,10.6323,1.28488,0.057217,0.000123478,1.28615,0,849,1
0.895625,0.443731,0.0295123,0.999956,4.88122,-0.359259,0,4.89442,10.225,0.5,0,12,23.4188,10.225,1.28437,0.0325683,0.000902167,1.28479,0,850,1
-0.286685,0.944452,0.147964,0.998034,7.41143,-0.366361,0,7.42048,0.874095,0.5,0,12,-0.389122,-0.861399,1.14065,-0.0279265,9.16908e-05,1.14099,0,851,1
-0.282333,0.943742,0.160249,0.998018,7.41416,-0.365451,0,7.42316,0.912804,0.5,0,11.8772,-0.204528,-0.900108,1.1402,-0.0273861,0.000974841,1.14053,0,852,1
-0.165606,0.96417,0.2072,0.99999,7.42149,-0.364139,0,7.43042,0.69376,0.5,0,11.7807,0.219726,-0.69376,1.14004,-0.0282883,0.00135158,1.1404,0,853,1
-0.249171,0.944313,0.195307,0.995971,7.41782,-0.364854,0,7.42679,0.761556,0.5,0,11.8772,0.0407179,-0.761556,1.14043,-0.0287642,0.000787487,1.14079,0,854,1
-0.124195,0.979878,0.152107,0.999361,7.42882,-0.363587,0,7.43771,0.348736,0.5,0,11.7598,0.410506,-0.322789,1.14167,-0.0278972,0.000625658,1.14201,0,855,1
-0.163899,0.969807,0.177424,0.999434,7.42516,-0.363741,0,7.43406,0.466489,0.5,0,11.7807,0.372383,-0.441076,1.14099,-0.0284024,0.00077147,1.14135,0,856,1
-0.148711,0.983948,0.0947402,0.999622,7.43615,-0.362916,0,7.445,0.24398,0.5,0,11.7301,0.48029,-0.0954676,1.14467,-0.0262926,-4.19397e-05,1.14497,0,857,1
-0.131933,0.982036,0.122598,0.998415,7.43249,-0.363137,0,7.44135,0.311466,0.5,0,11.7598,0.449333,-0.165153,1.14301,-0.0271539,0.00029109,1.14333,0,858,1
-0.147067,0.987633,0.049169,0.999733,7.44349,-0.362263,0,7.4523,0.274808,0.5,0,11.4056,0.606632,-0.228521,1.14955,-0.023665,0.000692768,1.14979,0,859,1
-0.144947,0.986114,0.0706765,0.999212,7.43982,-0.362536,0,7.44865,0.257853,0.5,0,11.4424,0.55712,-0.229986,1.14748,-0.0244856,0.000814214,1.14774,0,860,1
-0.106797,0.994167,0.00947929,0.999932,7.45082,-0.361669,0,7.45959,0.385125,0.5,0,11.3253,0.725072,-0.216919,1.15432,-0.0213978,0.000680739,1.15452,0,861,1
-0.121699,0.991622,0.0316923,0.999565,7.44715,-0.361905,0,7.45594,0.34068,0.5,0,11.3571,0.654294,-0.238139,1.15192,-0.022496,0.000698024,1.15214,0,862,1
-0.0640057,0.99781,0.0165754,0.999998,7.45815,-0.361368,0,7.4669,0.406124,0.5,0,11.2847,0.813969,-0.126911,1.15841,-0.0193047,0.000557382,1.15857,0,863,1
-0.0810407,0.996457,0.0154319,0.999866,7.45448,-0.361524,0,7.46325,0.39233,0.5,0,11.3058,0.764958,-0.172636,1.15629,-0.0203547,0.000604884,1.15646,0,864,1
-0.282811,0.959155,0.005377,0.999995,7.46548,-0.361161,0,7.47421,0.391659,0.5,0,11.2568,0.831896,-0.0526881,1.16175,-0.0169172,0.00104615,1.16187,0,865,1
-0.174537,0.978046,0.0122211,0.993573,7.46182,-0.361254,0,7.47056,0.399553,0.5,0,11.2694,0.828779,-0.0873122,1.16009,-0.0179951,0.000796779,1.16023,0,866,1
-0.314102,0.948889,0.00759891,0.999554,7.46782,-0.360215,0,7.4765,0.816223,0.5,0,11.4478,0.696984,0.567452,1.16512,-0.0165056,0.00239639,1.16524,0,867,1
-0.345799,0.938279,0.00493572,0.999984,7.47017,-0.359259,0,7.47881,1.13731,0.5,0,11.6397,0.716743,1.10287,1.16885,-0.015948,0.0033672,1.16896,0,868,1
0.949553,0.223679,0.00731885,0.97557,4.87927,-0.355556,0,4.89221,9.93247,0.5,0,12,25.9743,9.93247,1.28482,0.0059512,0.000392028,1.28483,0,869,1
0.996397,-0.0344379,-0.0524748,0.998372,4.87767,-0.351852,0,4.89034,9.70384,0.5,0,12,28.3773,9.70384,1.28573,-0.0192423,0.00119258,1.28588,0,870,1
-0.3133,0.949136,0.00387228,0.999516,7.47149,-0.358543,0,7.48008,1.26208,0.5,0,11.8188,0.70455,1.22232,1.17016,-0.0157098,0.00423521,1.17028,0,871,1
-0.281979,0.959355,0.00693673,0.999962,7.47281,-0.357823,0,7.48138,1.41024,0.5,0,12,0.609613,1.36686,1.1712,-0.0156635,0.00472265,1.17132,0,872,1
-0.147645,0.988778,0.00185184,0.999742,7.48015,-0.357079,0,7.48867,1.25726,0.5,0,12,0.914597,1.19599,1.17711,-0.0129832,0.0055577,1.1772,0,873,1
-0.20445,0.975757,0.00217785,0.996948,7.47648,-0.357444,0,7.48502,1.33319,0.5,0,12,0.659929,1.28106,1.17425,-0.0145843,0.00548157,1.17435,0,874,1
-0.165252,0.984447,0.0368812,0.998901,7.48748,-0.356275,0,7.49595,1.44262,0.5,0,12.1831,0.786594,1.14144,1.18705,-0.00892654,0.00568016,1.1871,0,875,1
-0.165292,0.986164,0.00240356,0.999924,7.48381,-0.356818,0,7.49231,1.47977,0.5,0,12.1831,0.69474,1.28441,1.18317,-0.0102649,0.00598922,1.18323,0,876,1
-0.209187,0.975989,-0.00820629,0.998189,7.49481,-0.355408,0,7.50323,2.13323,0.5,0,12.52,0.713469,1.26888,1.19749,-0.00412859,0.00519231,1.19751,0,877,1
-0.208451,0.974631,0.0165486,0.996811,7.49115,-0.355712,0,7.49959,1.8337,0.5,0,12.2591,0.634241,1.26701,1.19073,-0.00646355,0.00550533,1.19076,0,878,1
-0.272084,0.955523,0.0296147,0.993947,7.50214,-0.35411,0,7.5105,2.24422,0.5,0,12,-1.0034,1.26899,1.19854,-0.00776101,0.00424031,1.19857,0,879,1
-0.224256,0.970829,-0.0228453,0.996655,7.49848,-0.35469,0,7.50686,2.0677,0.5,0,12.2609,0.00536384,1.20324,1.19859,-0.00624733,0.00497251,1.19862,0,880,1
-0.311635,0.947036,-0.0352636,0.997616,7.50948,-0.352391,0,7.51774,1.89041,0.5,0,12,-0.403245,1.56609,1.20166,-0.00629674,0.00298258,1.20168,0,881,1
-0.256434,0.960609,0.0402634,0.995062,7.50581,-0.353328,0,7.51412,2.02622,0.5,0,12,-0.56266,1.31372,1.19985,-0.0067326,0.00331728,1.19988,0,882,1
-0.315564,0.945417,-0.0221021,0.996936,7.51003,-0.352137,0,7.51828,1.86804,0.5,0,12,-0.356084,1.64346,1.20196,-0.00651191,0.0028738,1.20198,0,883,1
-0.313247,0.946893,0.00565877,0.997377,7.51121,-0.351852,0,7.51944,1.77757,0.5,0,12,-0.160737,1.66844,1.20206,-0.00727657,0.00257704,1.20209,0,884,1
0.991068,0.0206401,-0.0846675,0.994892,4.87888,-0.348148,0,4.89129,10.2718,0.5,0,12.3255,28.7941,10.2718,1.29425,-0.0325446,0.000977829,1.29466,0,885,1
0.96951,0.156048,0.082302,0.985431,4.88015,-0.344444,0,4.89229,10.8153,0.5,0,12.605,28.1877,10.8153,1.302,-0.0393901,0.000899177,1.3026,0,886,1
-0.299766,0.947152,0.0607779,0.995315,7.51369,-0.351318,0,7.5219,1.56111,0.5,0,12,0.243917,1.46146,1.20125,-0.00862881,0.001768,1.20129,0,887,1
-0.265601,0.953905,0.128625,0.99851,7.51681,-0.350219,0,7.52496,1.244,0.5,0,11.8517,0.563014,1.16668,1.19953,-0.00935082,0.00135244,1.19957,0,888,1
-0.156937,0.975494,0.151894,0.999645,7.52414,-0.349052,0,7.53223,1.58039,0.5,0,11.7792,0.297214,1.55027,1.19832,-0.0129252,0.00111737,1.19839,0,889,1
-0.248055,0.954883,0.148793,0.997734,7.52047,-0.349589,0,7.52859,1.49151,0.5,0,11.8517,0.370059,1.44228,1.1988,-0.0119078,0.000938479,1.19886,0,890,1
-0.130501,0.98558,0.0967593,0.998879,7.53147,-0.348469,0,7.53953,2.49413,0.5,0,12,-0.143699,2.48779,1.19834,-0.0111934,0.000859116,1.1984,0,891,1
-0.150996,0.978471,0.138053,0.999631,7.52781,-0.348626,0,7.53587,2.0229,0.5,0,11.7792,-0.0642482,2.00857,1.19795,-0.0119024,0.00122715,1.19801,0,892,1
-0.183611,0.982694,-0.00621213,0.99972,7.5388,-0.347695,0,7.54682,2.82296,0.5,0,12,0.0271549,2.81149,1.19925,-0.00817223,0.000800729,1.19927,0,893,1
-0.145719,0.986235,0.0262063,0.997286,7.53514,-0.34797,0,7.54317,2.68707,0.5,0,12,-0.0523792,2.67874,1.19869,-0.00917533,0.000612939,1.19872,0,894,1
-0.210634,0.977519,-0.00584258,0.999972,7.54614,-0.346451,0,7.55408,3.30847,0.5,0,12,0.155822,3.29118,1.20065,-0.00568507,0.0007014,1.20066,0,895,1
-0.188498,0.981734,-0.00220309,0.999669,7.54247,-0.347083,0,7.55045,3.0492,0.5,0,12,0.0979707,3.03407,1.19979,-0.00673526,0.000496878,1.19981,0,896,1
-0.190125,0.981565,-0.0184103,0.999978,7.55347,-0.345159,0,7.56135,3.64561,0.5,0,12,0.750713,3.63626,1.20062,-0.00334714,0.000886063,1.20063,0,897,1
-0.199999,0.979708,-0.00507797,0.999926,7.5498,-0.345805,0,7.55772,3.44592,0.5,0,12,0.45376,3.43247,1.2005,-0.00452482,0.000436839,1.20051,0,898,1
-0.188604,0.981922,-0.0155285,0.999992,7.55542,-0.344801,0,7.56328,3.77431,0.5,0,12,0.922188,3.76961,1.20129,-0.00393608,0.00100056,1.2013,0,899,1
-0.187131,0.982206,-0.0153953,0.999992,7.55736,-0.344444,0,7.56521,3.88207,0.5,0,12,1.11842,3.88207,1.20183,-0.00468382,0.000853394,1.20184,0,900,1
0.881212,0.456321,0.101106,0.99749,4.87726,-0.339438,0,4.88905,12.1661,0.5,0,12.6786,18.161,12.1661,1.29554,-0.0967211,0.000984715,1.29915,0,901,1
0.878472,0.47284,0.0239851,0.997931,4.87586,-0.338115,0,4.88757,12.3445,0.5,0,12.5,15.0639,12.3445,1.29216,-0.119075,0.00133819,1.29764,0,902,1
0.854089,0.515826,0.0474127,0.998896,4.87499,-0.337037,0,4.88662,12.5496,0.5,0,12.3814,12.089,12.5496,1.28967,-0.133652,0.00122794,1.29657,0,903,1
0.928254,0.305011,0.146954,0.98807,4.87887,-0.341819,0,4.89083,11.4354,0.5,0,12.7795,23.4559,11.4354,1.29853,-0.0680848,0.000442007,1.30032,0,904,1
-0.187401,0.982155,-0.0154257,0.999992,7.55908,-0.344134,0,7.56691,3.80025,0.5,0,12,1.3009,3.80025,1.20216,-0.00507439,0.00073029,1.20217,0,905,1
-0.187634,0.982175,-0.0112488,1,7.5608,-0.343823,0,7.56861,3.74206,0.5,0,12,1.45763,3.74206,1.20255,-0.00530701,0.000765931,1.20256,0,906,1
-0.213432,0.97687,-0.000324546,0.999915,7.56813,-0.34254,0,7.57588,4.19487,0.5,0,12,1.33417,4.19487,1.2081,-0.00697086,0.000389898,1.20812,0,907,1
-0.200561,0.979516,-0.0121873,0.999912,7.56447,-0.343181,0,7.57225,3.97736,0.5,0,12,1.40703,3.97736,1.20532,-0.00625267,0.000629514,1.20533,0,908,1
-0.239763,0.970725,-0.000482138,0.999897,7.57546,-0.3412,0,7.58314,4.78346,0.5,0,12,0.768284,4.77696,1.21464,-0.00438927,0.000136632,1.21465,0,909,1
-0.226595,0.973796,-0.00104615,0.999813,7.5718,-0.341869,0,7.57951,4.5032,0.5,0,12,1.0411,4.50019,1.21138,-0.00563371,0.000320066,1.21139,0,910,1
-0.242274,0.970102,-0.00053375,0.999898,7.5828,-0.33981,0,7.59041,5.14227,0.5,0,12,-0.315114,5.12174,1.21978,-0.000727522,9.76299e-06,1.21978,0,911,1
-0.240993,0.97042,-0.000484981,0.999896,7.57913,-0.340505,0,7.58678,4.9531,0.5,0,12,0.2106,4.9398,1.21728,-0.00243393,4.74079e-05,1.21728,0,912,1
-0.223553,0.974609,-0.000465055,0.999919,7.59013,-0.338376,0,7.59767,4.90907,0.5,0,12,0.470664,4.8912,1.22194,0.00254378,-0.00025641,1.22194,0,913,1
-0.232923,0.972354,0.000294669,0.999863,7.58646,-0.339093,0,7.59404,4.9993,0.5,0,12,0.0708953,4.97976,1.221,0.000948859,-0.000265918,1.221,0,914,1
-0.218353,0.975736,0.00194046,0.999871,7.59338,-0.337706,0,7.60089,4.67372,0.5,0,12,1.44102,4.66491,1.22405,0.000986175,-0.000215924,1.22405,0,915,1
-0.213279,0.976879,0.00242365,0.999893,7.59663,-0.337037,0,7.6041,4.41547,0.5,0,12,2.41513,4.41547,1.22615,-0.000687195,-0.00055782,1.22615,0,916,1
0.905986,0.400295,0.00213619,0.99048,4.87386,-0.333333,0,4.88524,13.2947,0.5,0,12,5.33235,13.2947,1.28434,-0.158228,0.000926491,1.29405,0,917,1
0.969174,0.244421,0.00220107,0.999522,4.87325,-0.32963,0,4.88438,13.8385,0.5,0,12,0.79138,13.8385,1.27953,-0.181906,0.0011939,1.2924,0,918,1
-0.21296,0.976948,0.00245085,0.999893,7.59705,-0.336948,0,7.60452,4.31211,0.5,0,12,2.52949,4.3103,1.22659,-0.000922479,-0.000572907,1.22659,0,919,1
-0.212636,0.977015,0.00266726,0.99989,7.59746,-0.336861,0,7.60492,4.21338,0.5,0,12,2.63968,4.20983,1.22701,-0.00112935,-0.00055869,1.22701,0,920,1
-0.236415,0.971385,0.00777697,0.999771,7.60479,-0.335369,0,7.61218,3.70053,0.5,0,12,2.22721,3.70053,1.23937,-0.006224,2.1028e-05,1.23938,0,921,1
-0.224586,0.974249,0.00193097,0.999802,7.60113,-0.336114,0,7.60855,3.94605,0.5,0,12,2.46585,3.9443,1.23322,-0.0037908,-0.000176736,1.23322,0,922,1
-0.260665,0.965217,0.00426529,0.999804,7.61212,-0.333847,0,7.61944,3.89813,0.5,0,12,1.09967,3.89813,1.25044,-0.00455299,0.000710161,1.25045,0,923,1
-0.247066,0.968652,0.00692,0.999689,7.60846,-0.334608,0,7.61581,3.78498,0.5,0,12,1.6963,3.78498,1.24501,-0.00560084,0.000689421,1.24503,0,924,1
-0.355127,0.926844,0.00788245,0.992581,7.61946,-0.33243,0,7.6267,3.78512,0.5,0,12,0.610357,3.78351,1.25892,-0.00108736,0.00111303,1.25892,0,925,1
-0.365067,0.924327,0.00475128,0.993819,7.61579,-0.333163,0,7.62307,3.84684,0.5,0,12,0.864778,3.84601,1.25481,-0.00307051,0.00119792,1.25481,0,926,1
-0.280112,0.937013,-0.166014,0.991976,7.62563,-0.32963,0,7.63275,3.96995,0.5,0,12.3414,0.592865,3.96995,1.26151,-0.00140936,0.00134532,1.26151,0,927,1
-0.296847,0.928872,-0.165023,0.989017,7.62466,-0.330454,0,7.63182,3.91363,0.5,0,12.2103,0.576381,3.91315,1.26192,-0.0007645,0.00140334,1.26192,0,928,1
-0.350059,0.909895,-0.139777,0.98488,7.62312,-0.331775,0,7.63034,3.75367,0.5,0,12,0.578651,3.75113,1.26244,0.000108309,0.00104612,1.26244,0,929,1
0.98348,0.0379625,-0.0070386,0.984238,4.87272,-0.325926,0,4.88361,14.3308,0.5,0,12,-1.34439,14.3308,1.27339,-0.206099,0.000891325,1.28996,0,930,1
0.9881,0.0136805,0.00126173,0.988195,4.8722,-0.322222,0,4.88285,14.8302,0.5,0,12,-3.57082,14.8302,1.26767,-0.230168,0.00104485,1.2884,0,931,1
-0.214756,0.95745,-0.165616,0.995118,7.62679,-0.328919,0,7.63388,3.85318,0.5,0,12.404,0.575299,3.85318,1.26159,-0.000953069,0.00137366,1.26159,0,932,1
-0.232141,0.971169,-0.0203314,0.998736,7.62961,-0.328403,0,7.63667,3.84945,0.5,0,12.3344,0.646,3.84945,1.26446,-0.000265693,0.000979856,1.26446,0,933,1
-0.237214,0.9689,0.0212493,0.997742,7.63045,-0.328164,0,7.63751,3.83418,0.5,0,12.3344,0.671381,3.83418,1.26499,-0.000159169,0.000911879,1.26499,0,934,1
-0.102928,0.975284,0.0107789,0.98076,7.63412,-0.329335,0,7.64122,4.32006,0.5,0,12,0.585528,4.32006,1.27309,0.00139114,0.0012531,1.27309,0,935,1
-0.308627,0.950768,0.00666668,0.999628,7.64145,-0.327198,0,7.64845,4.5028,0.5,0,12,0.335438,4.5028,1.27767,0.00409801,0.000939501,1.27768,0,936,1
-0.302505,0.952057,0.0194467,0.99915,7.63779,-0.328205,0,7.64484,4.42671,0.5,0,12,0.3907,4.42671,1.2752,0.00310773,0.00108002,1.27521,0,937,1
-0.329111,0.944253,0.00739125,0.999991,7.64878,-0.325457,0,7.65571,4.81256,0.5,0,12,-0.347973,4.81215,1.28288,0.00860484,0.00104629,1.28291,0,938,1
-0.317321,0.947906,0.0186423,0.999783,7.64512,-0.326313,0,7.65208,4.63543,0.5,0,12,-0.0641376,4.63521,1.28007,0.00661464,0.000946823,1.28009,0,939,1
0.0811966,0.996633,2.97469e-05,0.999935,7.65612,-0.323168,0,7.66293,4.72502,0.5,0,12,1.09649,4.72428,1.28522,0.0116848,0.0014872,1.28527,0,940,1
-0.121767,0.970739,0.0110532,0.978409,7.65245,-0.324298,0,7.65932,4.716,0.5,0,12,0.445764,4.71543,1.28391,0.010308,0.0011058,1.28395,0,941,1
-0.237624,0.968709,0.000524133,0.997428,7.66345,-0.325263,0,7.67035,4.10911,0.5,0,12.5895,9.3434,4.10327,1.30012,0.0053861,0.00204889,1.30014,0,942,1
-0.111021,0.974975,-0.0200145,0.98148,7.65978,-0.324216,0,7.66664,4.37355,0.5,0,12.2947,4.97101,4.37025,1.29261,0.00830976,0.00236461,1.29263,0,943,1
-0.405515,0.906479,-0.027914,0.993441,7.66604,-0.323743,0,7.67287,6.32319,0.5,0,12.7947,4.02772,6.32025,1.29803,0.00303304,0.0024947,1.29803,0,944,1
-0.507744,0.860788,-0.0343579,0.99997,7.66782,-0.322222,0,7.67459,6.90674,0.5,0,12.7565,3.52401,6.90674,1.30112,0.00227723,0.00239146,1.30112,0,945,1
0.992934,0.0775825,0.013992,0.996058,4.87295,-0.318519,0,4.88335,16.1498,0.5,0,12.242,-8.13558,16.1498,1.26146,-0.239925,0.000835849,1.28407,0,946,1
0.975885,0.0799273,0.132071,0.98802,4.87257,-0.314815,0,4.88272,17.0659,0.5,0,12.3443,-11.5564,17.0659,1.25373,-0.268103,0.00117732,1.28208,0,947,1
-0.498621,0.866265,-0.0281505,0.999915,7.6697,-0.320441,0,7.67639,6.67668,0.5,0,12.5,0.0776257,6.67668,1.30241,0.00235154,0.0018695,1.30241,0,948,1
-0.529696,0.846118,-0.0316217,0.998746,7.67078,-0.319444,0,7.67743,6.55354,0.5,0,12.3654,-2.23144,6.55354,1.30277,0.0021871,0.00213446,1.30278,0,949,1
-0.17677,0.974483,-0.00370609,0.990393,7.67811,-0.317595,0,7.68468,5.86798,0.5,0,12,-0.659851,5.86798,1.3166,0.0104095,0.00154249,1.31664,0,950,1
-0.442435,0.884664,-0.0180897,0.989296,7.67445,-0.318917,0,7.68107,7.12558,0.5,0,12.3654,-3.08095,7.12558,1.30681,0.00578328,0.0018645,1.30682,0,951,1
-0.290391,0.955092,-0.0222633,0.998511,7.68545,-0.31689,0,7.69198,5.59155,0.5,0,12.2298,1.65018,5.59155,1.32891,0.0174868,-0.000100809,1.32903,0,952,1
-0.191654,0.969187,-0.0138056,0.988051,7.68178,-0.316273,0,7.68829,6.09411,0.5,0,12,-0.211184,6.09411,1.31986,0.0129639,0.00113888,1.31993,0,953,1
-0.463184,0.875206,-0.0282906,0.990619,7.68837,-0.314888,0,7.69482,6.1745,0.5,0,12.101,1.29838,6.1745,1.33128,0.0175906,7.88724e-05,1.3314,0,954,1
-0.460756,0.876104,-0.0274528,0.990257,7.6886,-0.314815,0,7.69505,6.18233,0.5,0,12.101,1.34939,6.18233,1.33171,0.0176628,6.47932e-05,1.33183,0,955,1
0.931478,0.291159,0.117286,0.982945,4.8721,-0.311111,0,4.88203,17.4638,0.5,0,12.4073,-15.8475,17.4638,1.24356,-0.292067,0.000616636,1.2774,0,956,1
0.937391,0.226087,0.13562,0.973761,4.87125,-0.307407,-4.33681e-19,4.88094,18.0682,0.5,0,12.3184,-21.0762,18.0682,1.23209,-0.317273,0.00128991,1.27228,0,957,1
-0.423543,0.887951,-0.0154355,0.983913,7.69204,-0.313944,0,7.69844,5.90002,0.5,0,12.101,2.04491,5.90002,1.33748,0.0190108,-0.000194108,1.33762,0,958,1
-0.42486,0.887195,-0.00993574,0.983727,7.69278,-0.31307,0,7.69914,5.87313,0.5,0,12,1.44305,5.87313,1.33578,0.0188562,3.14841e-05,1.33591,0,959,1
-0.340652,0.94007,8.73446e-05,0.999888,7.70011,-0.311534,0,7.70641,6.24732,0.5,0,12,0.647399,6.24732,1.34534,0.0209687,-0.000360507,1.34551,0,960,1
-0.463671,0.874827,-0.0190104,0.99029,7.69644,-0.3123,0,7.70278,6.05051,0.5,0,12,1.16372,6.05051,1.34047,0.0196232,-0.000298625,1.34062,0,961,1
-0.0282702,0.999513,6.57202e-05,0.999912,7.70744,-0.308926,0,7.71363,6.73893,0.5,0,12,0.875404,6.73893,1.35027,0.0261646,-0.000651504,1.35052,0,962,1
-0.184241,0.969844,0.000947633,0.987189,7.70378,-0.31023,0,7.71002,6.50941,0.5,0,12,0.763243,6.50941,1.34771,0.023272,-0.000807321,1.34792,0,963,1
-0.331346,0.942936,0.000558751,0.999459,7.71477,-0.310387,0,7.72101,5.8545,0.5,0,12.5978,4.88327,5.8545,1.36855,0.0280242,-0.000463589,1.36884,0,964,1
-0.179548,0.971351,-0.00951305,0.987851,7.71111,-0.309657,0,7.71732,6.26486,0.5,0,12.2988,3.62817,6.26486,1.35947,0.0270193,0.000661381,1.35974,0,965,1
-0.448358,0.883781,-0.0169451,0.991152,7.71656,-0.308897,0,7.72274,6.37381,0.5,0,12.5557,4.31102,6.37381,1.37124,0.0282573,-0.000535071,1.37153,0,966,1
-0.546618,0.837054,0.00148158,0.999726,7.71835,-0.307407,0,7.72446,6.93372,0.5,0,12.5128,3.60968,6.93372,1.374,0.0282654,-0.000584619,1.37429,0,967,1
0.977397,0.115046,0.103928,0.989617,4.86889,-0.303102,0,4.87832,17.9398,0.5,0,12.0813,-26.4591,17.9398,1.21466,-0.36438,0.000193072,1.26813,0,968,1
0.980592,0.0962728,-0.142004,0.995487,4.86952,-0.3,0,4.87875,18.8417,0.5,0,12.5,-29.9454,18.8417,1.20714,-0.380567,-0.000156736,1.26571,0,969,1
0.966819,0.12257,0.145408,0.985346,4.86874,-0.303704,0,4.8782,17.7699,0.5,0,12,-25.9663,17.7699,1.21602,-0.36119,0.000299792,1.26852,0,970,1
0.941391,0.217191,0.141873,0.976482,4.86992,-0.305222,-4.33681e-19,4.87948,18.3657,0.5,0,12.2049,-25.6301,18.3657,1.22358,-0.342366,0.000729542,1.27058,0,971,1
0.967411,0.13668,0.147541,0.988096,4.86897,-0.303957,-4.33681e-19,4.87844,17.865,0.5,0,12.0342,-25.757,17.865,1.21736,-0.358088,0.000339167,1.26893,0,972,1
-0.533626,0.844214,0.0226702,0.998983,7.72022,-0.305595,0,7.72627,6.67925,0.5,0,12.2568,1.12437,6.67925,1.37118,0.0281696,-0.00144941,1.37147,0,973,1
-0.519343,0.853288,0.00558773,0.998924,7.72211,-0.303811,0,7.72808,6.28749,0.5,0,12,-0.0359764,6.28749,1.36848,0.0283238,-0.000410264,1.36877,0,974,1
-0.31289,0.949622,0.0016141,0.999842,7.72944,-0.302417,0,7.73535,7.09776,0.5,0,12.1555,0.0124415,7.09776,1.37532,0.0335217,6.86231e-05,1.37573,0,975,1
-0.431811,0.893896,-0.022561,0.992985,7.72577,-0.303184,0,7.73172,6.54747,0.5,0,12,0.027394,6.54747,1.37361,0.0313807,-0.000426292,1.37397,0,976,1
-0.403929,0.914358,-0.0121976,0.999679,7.73677,-0.300072,0,7.74259,7.12346,0.5,0,12,2.06753,7.12346,1.3909,0.0352929,0.000134822,1.39135,0,977,1
-0.370082,0.927697,0.0034779,0.998796,7.7331,-0.301353,0,7.73897,6.865,0.5,0,12,1.43281,6.865,1.38501,0.0344354,-2.22753e-05,1.38544,0,978,1
-0.405895,0.913453,-0.0119328,0.999644,7.73694,-0.3,0,7.74275,7.16192,0.5,0,12,2.00964,7.16192,1.39117,0.0353208,0.000141695,1.39161,0,979,1
0.984531,0.0714211,-0.141907,0.997266,4.86992,-0.298788,0,4.87908,19.5069,0.5,0,12.6636,-35.047,19.5069,1.20011,-0.386988,-0.000502,1.26097,0,980,1
0.98508,0.063994,-0.141911,0.997305,4.87002,-0.298551,0,4.87916,19.5736,0.5,0,12.6829,-35.7548,19.5736,1.19888,-0.387724,-0.000537502,1.26002,0,981,1
0.982823,0.0033364,-0.121781,0.990345,4.87083,-0.296296,0,4.87983,20.3618,0.5,0,12.877,-44.4832,20.3618,1.18515,-0.395399,-0.0014539,1.24937,0,982,1
