Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0555613,0.997932,0.0109199,0.999538,4.37641,-0.447269,0,4.39921,6.69584,0.5,0,11.5,-0.812245,-6.69584,0.358954,0.0024858,-0.00175273,0.358967,0,591,1
-0.131625,0.991085,0.0195198,0.999978,4.38741,-0.44644,0,4.41007,6.46801,0.5,0,11.5,-0.713851,-6.46801,0.361996,0.000972082,-0.00102517,0.361999,0,592,1
-0.106691,0.993295,0.0306099,0.999478,4.38375,-0.44669,0,4.40645,6.46838,0.5,0,11.5,-0.508916,-6.46838,0.360844,0.000668909,-0.00133782,0.360847,0,593,1
-0.214928,0.973577,0.064151,0.999081,4.39475,-0.445211,0,4.41724,6.96219,0.5,0,11,-1.77685,-6.96219,0.367926,-0.000697338,-0.00154096,0.36793,0,594,1
-0.149648,0.987544,0.0368996,0.999499,4.39108,-0.445912,0,4.41366,6.4301,0.5,0,11.5,-0.536058,-6.4301,0.363423,-0.000470341,-0.000872987,0.363424,0,595,1
0.0382198,0.988875,0.133277,0.998547,4.40208,-0.443818,0,4.4244,6.84453,0.5,0,11,-1.08968,-6.84453,0.370261,-0.00174969,-0.00181103,0.370269,0,596,1
-0.135041,0.978312,0.0959726,0.99224,4.39842,-0.44466,0,4.42084,6.92772,0.5,0,11,-1.53294,-6.92772,0.368862,-0.00115302,-0.00155324,0.368867,0,597,1
0.0403567,0.99884,-0.0189993,0.999835,4.40942,-0.444927,0,4.43181,6.46155,0.5,0,12,0.629015,-6.46155,0.378453,0.0020131,-0.00524529,0.378495,0,598,1
0.0716024,0.991613,0.0568964,0.995821,4.40575,-0.444076,0,4.42807,6.7354,0.5,0,11.5,-0.544454,-6.7354,0.374275,0.000103648,-0.00352129,0.374291,0,599,1
-0.10333,0.992945,0.0357283,0.998947,4.41675,-0.444745,0,4.43909,6.98116,0.5,0,12.2086,-1.40199,-6.98116,0.378329,-0.000392646,-0.00620742,0.37838,0,600,1
-0.034932,0.997375,-0.00777014,0.998017,4.41309,-0.445026,0,4.43547,6.75296,0.5,0,12.2086,-0.620524,-6.75296,0.376799,0.000228406,-0.00595128,0.376846,0,601,1
-0.0993848,0.994988,-0.00168655,0.99994,4.42409,-0.443811,0,4.44629,7.03874,0.5,0,12,-0.658247,-7.03874,0.388799,-0.00243745,-0.0050861,0.38884,0,602,1
-0.106081,0.992656,0.034676,0.99891,4.42042,-0.444102,0,4.44267,6.91041,0.5,0,12,-0.533215,-6.91041,0.385365,-0.00101583,-0.00537141,0.385404,0,603,1
-0.0829746,0.991725,0.0624401,0.997147,4.43142,-0.443788,0,4.45359,6.90909,0.5,0,12.2672,0.256533,-6.90909,0.388137,-0.00225365,-0.0041893,0.388166,0,604,1
-0.0869602,0.996116,-0.00211803,0.999907,4.42775,-0.44402,0,4.44996,6.9553,0.5,0,12.2672,-0.285697,-6.9553,0.385974,-0.00227616,-0.00489283,0.386012,0,605,1
-0.146251,0.987397,0.0134586,0.99826,4.43876,-0.442944,0,4.4608,7.07012,0.5,0,12.3476,-0.847371,-7.07012,0.393621,-0.00332891,-0.00287062,0.393645,0,606,1
-0.136412,0.984409,0.0536159,0.995261,4.43509,-0.443192,0,4.45718,6.97719,0.5,0,12.3476,-0.583246,-6.97719,0.391686,-0.00335632,-0.00356721,0.391717,0,607,1
-0.322941,0.945168,-0.0136769,0.99891,4.44609,-0.442168,0,4.46802,6.66297,0.5,0,12,1.65736,-6.66297,0.40213,-0.00171353,-0.00214553,0.402139,0,608,1
-0.216141,0.96817,-0.00148686,0.992004,4.44242,-0.44256,0,4.46441,6.77294,0.5,0,12,1.29106,-6.77294,0.399823,-0.00122919,-0.00230235,0.399831,0,609,1
-0.286647,0.955552,-0.0558188,0.99918,4.44737,-0.441486,0,4.46923,6.51361,0.5,0,12.1746,1.6557,-6.51361,0.405311,-0.000878199,-0.00183776,0.405316,0,610,1
-0.244904,0.968553,-0.00841727,0.999072,4.44878,-0.440741,0,4.47056,6.35755,0.5,0,12.3661,1.41777,-6.35755,0.408994,0.000570015,-0.00146443,0.408997,0,611,1
-0.105936,0.933479,-0.128932,0.948277,4.46076,-0.441631,0,4.48257,8.06892,0.5,0,12,-2.57499,-8.06892,0.40339,0.000194726,-0.00113312,0.403391,0,612,1
-0.119202,0.955336,-0.0590016,0.96455,4.45952,-0.44108,0,4.48128,7.71072,0.5,0,12.1691,-2.0629,-7.71072,0.406729,0.00119205,-0.000919485,0.406731,0,613,1
-0.0946749,0.965291,-0.0892925,0.974025,4.45869,-0.440741,0,4.48042,7.52042,0.5,0,12.2824,-1.76584,-7.52042,0.408609,0.00171671,-0.000845148,0.408613,0,614,1
-0.118436,0.926514,-0.109396,0.940437,4.46108,-0.441292,0,4.48285,8.06734,0.5,0,11.9567,-2.50152,-8.06734,0.403506,-5.85508e-05,-0.00104108,0.403508,0,615,1
-0.230479,0.926641,0.240651,0.984732,4.46422,-0.440741,0,4.48592,8.26573,0.5,0,11.9567,-3.10072,-8.26573,0.406147,-0.00175569,-0.000976784,0.406152,0,616,1
0.863646,0.502513,0.0166587,0.99934,2.45104,-0.434592,0,2.48927,14.6443,0.5,0,12.1699,206.701,14.6443,0.881623,0.229609,-0.000472963,0.911032,0,617,1
0.864222,0.500977,0.0072408,0.998955,2.45055,-0.433954,0,2.48868,13.7256,0.5,0,12.0838,197.146,13.7066,0.887565,0.216196,-0.000309467,0.913516,0,618,1
0.863822,0.501105,0.012224,0.998722,2.45005,-0.433333,0,2.48808,12.9671,0.5,0,12,189.786,12.9293,0.894212,0.202986,-1.80192e-05,0.916962,0,619,1
0.915648,0.365943,0.0482789,0.987246,2.45265,-0.437657,0,2.49139,15.1627,0.5,0,12.3646,218.945,13.7796,0.852408,0.265984,-0.00113978,0.892944,0,620,1
-0.132076,0.977631,0.0514224,0.987852,4.45104,-0.43977,0,4.47271,6.36345,0.5,0,12.5436,0.832511,-6.36345,0.414679,0.00224449,-0.000687757,0.414686,0,621,1
-0.0262608,0.986198,-0.00870415,0.986586,4.45343,-0.438796,0,4.47499,6.28002,0.5,0,12.7375,0.749705,-6.28002,0.420387,0.0033386,-3.21018e-05,0.4204,0,622,1
0.031275,0.978985,-0.188893,0.997533,4.45585,-0.439767,0,4.4775,6.9133,0.5,0,12.5376,-0.54204,-6.9133,0.414561,0.0026778,-0.000518182,0.41457,0,623,1
-0.247922,0.903593,0.287724,0.980169,4.46475,-0.440624,0,4.48644,8.29531,0.5,0,11.9567,-3.19078,-8.29531,0.406857,-0.00211768,-0.000925777,0.406864,0,624,1
-0.195174,0.912703,0.333158,0.991016,4.4681,-0.438648,0,4.48958,8.29725,0.5,0,11.7668,-2.7486,-8.29725,0.412725,-0.00480386,0.000104785,0.412753,0,625,1
0.00714231,0.948313,0.273512,0.986994,4.47543,-0.438304,0,4.49684,8.28634,0.5,0,11.7686,-2.18133,-8.28634,0.415944,-0.00722958,0.000441726,0.416007,0,626,1
-0.193964,0.933965,0.285507,0.995704,4.47176,-0.438317,0,4.49319,8.23096,0.5,0,11.7668,-2.14343,-8.23096,0.415305,-0.0064411,3.87062e-05,0.415355,0,627,1
0.0341484,0.97282,-0.0695336,0.975899,4.48277,-0.438942,0,4.5042,8.08765,0.5,0,12,-0.947789,-8.08765,0.422636,-0.00791861,0.000844725,0.422711,0,628,1
-0.0184457,0.974264,0.0479241,0.975616,4.4791,-0.437678,0,4.50043,8.09424,0.5,0,11.7686,-1.24493,-8.09424,0.421149,-0.00809875,0.00127048,0.421229,0,629,1
-0.160422,0.986712,-0.00953099,0.999713,4.4901,-0.437555,0,4.51137,7.60026,0.5,0,12,0.675296,-7.60026,0.434833,-0.00799143,0.00235586,0.434913,0,630,1
0.0440323,0.976727,-0.0370981,0.978422,4.48643,-0.438429,0,4.5078,7.8917,0.5,0,12,-0.235657,-7.8917,0.427875,-0.00779705,0.00151037,0.427948,0,631,1
-0.148617,0.986515,-0.0642429,0.999713,4.49744,-0.437056,0,4.51862,7.55237,0.5,0,12.2282,1.20597,-7.55237,0.436932,-0.00605363,0.00222777,0.43698,0,632,1
-0.153598,0.986101,-0.0369004,0.998674,4.49377,-0.437147,0,4.51498,7.44533,0.5,0,12,0.799386,-7.44533,0.439353,-0.00767077,0.00272395,0.439428,0,633,1
-0.225025,0.974247,0.00509082,0.999909,4.50477,-0.435864,0,4.52581,6.98637,0.5,0,12,0.0687535,-6.98637,0.451924,-0.00692422,0.00374709,0.451993,0,634,1
-0.1819,0.982316,-0.0221142,0.999261,4.5011,-0.436621,0,4.52223,7.41955,0.5,0,12.2282,0.873452,-7.41955,0.440972,-0.00609283,0.0027572,0.441023,0,635,1
-0.151069,0.988104,-0.0279503,0.999976,4.5121,-0.434807,0,4.53301,6.75168,0.5,0,11.9133,-0.551212,-6.75168,0.454025,-0.00848667,0.00474312,0.454129,0,636,1
-0.189721,0.980481,-0.00810506,0.998701,4.50844,-0.435232,0,4.5294,6.77814,0.5,0,11.9133,-0.168433,-6.77814,0.451744,-0.00733806,0.00414909,0.451822,0,637,1
-0.124815,0.992008,-0.0152484,0.999945,4.51944,-0.434006,0,4.54023,6.3077,0.5,0,11.9558,-0.18461,-6.3077,0.460486,-0.0103361,0.00583219,0.460638,0,638,1
-0.142752,0.989473,-0.0154639,0.999837,4.51577,-0.434492,0,4.53663,6.60861,0.5,0,11.9558,-0.607563,-6.60861,0.457929,-0.00930172,0.00502965,0.458051,0,639,1
-0.161415,0.953446,0.178842,0.983412,4.52574,-0.433333,0,4.54643,5.87885,0.5,0,12,-0.152213,-5.87885,0.465126,-0.0112975,0.0065074,0.465309,0,640,1
-0.147177,0.955595,0.185121,0.984425,4.52348,-0.433627,0,4.54422,6.02092,0.5,0,11.9604,-0.138673,-6.02092,0.462152,-0.0106802,0.00629904,0.462318,0,641,1
-0.144436,0.952645,0.184154,0.980972,4.52311,-0.433679,0,4.54385,6.04534,0.5,0,11.9558,-0.132844,-6.04534,0.461759,-0.0105794,0.00625446,0.461923,0,642,1
0.920645,0.365337,0.00228631,0.990487,2.44918,-0.42963,0,2.48657,17.2363,0.5,0,12.3125,150.637,17.2172,0.911861,0.151719,0.000161244,0.924396,0,643,1
0.978514,0.199124,0.0140487,0.998668,2.44841,-0.425926,0,2.48518,22.7352,0.5,0,12.6409,90.1901,22.7352,0.935043,0.103787,0.00151259,0.940787,0,644,1
-0.165304,0.952672,0.173799,0.982403,4.52677,-0.43317,0,4.54745,5.83385,0.5,0,12,-0.244008,-5.83385,0.465275,-0.0115495,0.00666756,0.465466,0,645,1
-0.165134,0.950695,0.168097,0.979463,4.52685,-0.433151,0,4.54752,5.83521,0.5,0,12,-0.253068,-5.83521,0.465326,-0.0115434,0.00666685,0.465517,0,646,1
-0.182921,0.982157,-0.0399722,0.999845,4.53044,-0.43245,0,4.55103,6.03831,0.5,0,12.0946,-0.757255,-6.03831,0.467649,-0.0116381,0.00633227,0.467837,0,647,1
-0.179437,0.98297,-0.026989,0.999578,4.53411,-0.431829,0,4.55463,6.02598,0.5,0,12.0946,-0.699323,-6.02598,0.47005,-0.012107,0.00656734,0.470252,0,648,1
-0.141966,0.988884,0.039305,0.999796,4.54144,-0.430742,0,4.56182,6.12135,0.5,0,12,0.494722,-6.12135,0.479452,-0.012469,0.00580248,0.479649,0,649,1
-0.160519,0.985134,-0.00102362,0.998126,4.53778,-0.431407,0,4.55824,6.09682,0.5,0,12.0946,-0.172608,-6.09682,0.473393,-0.0120502,0.0061515,0.473587,0,650,1
-0.162653,0.986606,0.000200301,0.999923,4.54878,-0.43032,0,4.56909,6.4145,0.5,0,12,0.371741,-6.4145,0.485479,-0.011958,0.00408698,0.485643,0,651,1
-0.165866,0.985867,0.0113888,0.999788,4.54511,-0.430458,0,4.56545,6.31655,0.5,0,12,0.211507,-6.31655,0.482528,-0.0122131,0.00511463,0.482709,0,652,1
-0.312452,0.949354,0.0299023,0.999896,4.55611,-0.427944,0,4.57617,6.40403,0.5,0,11,-0.283067,-6.40403,0.496712,-0.0121385,0.00173364,0.496863,0,653,1
-0.227294,0.970522,0.0230822,0.997049,4.55245,-0.429187,0,4.57263,6.38562,0.5,0,11.5,0.233927,-6.38562,0.490817,-0.0128606,0.00257378,0.490992,0,654,1
-0.149782,0.988279,0.026475,0.999915,4.56345,-0.427856,0,4.58346,6.38387,0.5,0,11,-0.250643,-6.38387,0.497647,-0.0122013,0.00201552,0.497801,0,655,1
-0.242789,0.966195,0.0215793,0.996466,4.55978,-0.427892,0,4.57981,6.39368,0.5,0,11,-0.264014,-6.39368,0.497203,-0.0121439,0.00193045,0.497355,0,656,1
-0.224646,0.96061,0.00278239,0.986532,4.57078,-0.426698,0,4.59066,6.64956,0.5,0,12,-2.33695,-6.64956,0.506482,-0.0165684,0.000966189,0.506754,0,657,1
-0.26106,0.956626,0.0160851,0.991738,4.56711,-0.427233,0,4.58705,6.40062,0.5,0,11.5,-1.01485,-6.40062,0.502179,-0.0147041,0.00152106,0.502397,0,658,1
-0.202516,0.951676,-0.146848,0.984004,4.5754,-0.425926,0,4.59518,6.36777,0.5,0,12.1291,-0.985378,-6.36777,0.5126,-0.01713,0.000784777,0.512887,0,659,1
-0.222033,0.944109,-0.148259,0.981133,4.57493,-0.426262,0,4.59474,6.45194,0.5,0,12.0651,-1.22833,-6.45194,0.510847,-0.0173806,0.000872152,0.511143,0,660,1
-0.243131,0.938336,-0.14214,0.97969,4.57445,-0.426591,0,4.5943,6.54996,0.5,0,12,-1.53524,-6.54996,0.508937,-0.0176414,0.000944001,0.509243,0,661,1
0.990534,0.135415,-0.00498932,0.99976,2.44793,-0.422222,0,2.48408,23.1482,0.5,0,12.5762,55.3486,23.1482,0.944843,0.0799371,0.00154052,0.948219,0,662,1
0.996478,0.0706875,0.00653645,0.999004,2.44776,-0.418519,0,2.48328,21.4424,0.5,0,12.2478,37.5058,21.4424,0.953077,0.0688785,0.000790471,0.955563,0,663,1
-0.0818793,0.976553,-0.14156,0.990151,4.57812,-0.424717,0,4.59778,6.04338,0.5,0,12.3369,0.380548,-6.04338,0.520711,-0.0159995,0.000479132,0.520957,0,664,1
-0.11197,0.98725,-0.0631789,0.995586,4.57974,-0.424536,0,4.59938,5.9967,0.5,0,12.3124,0.745829,-5.9967,0.522718,-0.0160106,0.000620906,0.522964,0,665,1
-0.140823,0.985976,0.0348835,0.996592,4.58178,-0.424186,0,4.60138,5.88901,0.5,0,12.3124,1.2994,-5.88901,0.525945,-0.0158141,0.000811472,0.526183,0,666,1
-0.0518326,0.98352,0.0353715,0.98552,4.58545,-0.425388,0,4.60514,6.17349,0.5,0,12,0.853945,-6.17349,0.522295,-0.0174513,0.00149581,0.522589,0,667,1
-0.234319,0.97214,0.00107326,0.999981,4.59279,-0.423767,0,4.6123,6.66279,0.5,0,12.1422,-0.138754,-6.66279,0.532279,-0.0161569,0.00169245,0.532527,0,668,1
-0.229133,0.972586,0.0254893,0.999537,4.58912,-0.424469,0,4.60871,6.22116,0.5,0,12,0.590197,-6.22116,0.528331,-0.0163596,0.0013122,0.528586,0,669,1
-0.195445,0.980482,-0.00713705,0.999798,4.60012,-0.422621,0,4.61949,6.58655,0.5,0,12.2197,0.0843268,-6.58655,0.54159,-0.0177869,0.00134564,0.541884,0,670,1
-0.204726,0.978455,0.00482081,0.999655,4.59645,-0.423196,0,4.61589,6.73687,0.5,0,12.1422,-0.53316,-6.73687,0.537659,-0.0166689,0.00145082,0.537919,0,671,1
-0.191516,0.980683,-0.019191,0.999392,4.60746,-0.421646,0,4.62671,6.01609,0.5,0,12,-0.130947,-6.01609,0.555,-0.0156478,0.00104226,0.555221,0,672,1
-0.193384,0.980825,-0.00352641,0.999714,4.60379,-0.422193,0,4.62311,6.49101,0.5,0,12.2197,0.00546824,-6.49101,0.545943,-0.0185019,0.00108478,0.546257,0,673,1
-0.194804,0.980749,-0.0117993,0.999979,4.61479,-0.420669,0,4.63392,6.16945,0.5,0,12,-1.50693,-6.16945,0.562345,-0.0170671,0.000249138,0.562604,0,674,1
-0.202192,0.978614,-0.0338666,0.999857,4.61112,-0.421107,0,4.63031,5.92931,0.5,0,12,-0.181817,-5.92931,0.559204,-0.0160743,0.00060998,0.559435,0,675,1
-0.345481,0.917264,-0.0191724,0.980356,4.62213,-0.419424,0,4.64112,6.04568,0.5,0,12,-1.53981,-6.04568,0.571107,-0.0208202,-0.00127362,0.571487,0,676,1
-0.17713,0.983961,-0.0116731,0.999845,4.61846,-0.420049,0,4.63752,6.15099,0.5,0,12,-1.61227,-6.15099,0.566882,-0.0178742,-0.000379683,0.567163,0,677,1
-0.327379,0.885486,0.180716,0.961208,4.62624,-0.418519,4.33681e-19,4.64513,5.79848,0.5,0,12.0609,-0.980373,-5.79848,0.577537,-0.0219044,-0.00179209,0.577955,0,678,1
-0.327624,0.885407,0.180571,0.961192,4.62624,-0.418523,0,4.64513,5.80001,0.5,0,12.0604,-0.984079,-5.80001,0.577513,-0.0219029,-0.00178915,0.577931,0,679,1
-0.336431,0.880051,0.18158,0.959504,4.62579,-0.418988,0,4.64473,5.98764,0.5,0,12,-1.41041,-5.98764,0.574792,-0.0218074,-0.00169372,0.575208,0,680,1
0.999666,0.0018214,0.00710291,0.999693,2.44768,-0.414815,0,2.48258,21.4113,0.5,0,12.2376,20.6211,21.4113,0.955467,0.0527652,0.000566448,0.956923,0,681,1
0.991692,0.0532546,-0.0609266,0.994988,2.44775,-0.411111,0,2.48203,21.2637,0.5,0,12.2376,14.3729,21.2637,0.959083,0.0417866,0.000712577,0.959993,0,682,1
-0.131062,0.952601,0.188211,0.979821,4.62946,-0.416718,4.33681e-19,4.64818,5.12291,0.5,0,12.257,0.952154,-5.12291,0.582324,-0.0220528,-0.00255242,0.582747,0,683,1
-0.178565,0.981164,-0.033379,0.997839,4.63313,-0.415985,0,4.65176,5.0333,0.5,0,12.2567,1.30899,-5.0333,0.585364,-0.0220129,-0.00268727,0.585784,0,684,1
0.0375661,0.959622,-0.0259709,0.960708,4.6368,-0.417261,0,4.65553,5.58581,0.5,0,12,0.123972,-5.58581,0.583343,-0.0209295,-0.00249601,0.583724,0,685,1
-0.252842,0.952165,-0.122325,0.992729,4.64413,-0.415935,0,4.66272,5.80919,0.5,0,11.5,0.128473,-5.80919,0.595072,-0.0226992,-0.00256856,0.59551,0,686,1
-0.0281403,0.935615,-0.0566134,0.937748,4.64046,-0.416246,0,4.65909,5.54826,0.5,0,12,0.30548,-5.54826,0.587822,-0.020399,-0.00243986,0.588181,0,687,1
-0.282824,0.935043,-0.174786,0.992393,4.65146,-0.413788,0,4.66983,6.01199,0.5,0,11.5,-0.633783,-6.01199,0.605845,-0.0233212,-0.00287221,0.606301,0,688,1
-0.1533,0.978767,-0.13455,0.999795,4.6478,-0.414398,0,4.66623,6.04103,0.5,0,11.5,-0.657577,-6.04103,0.602609,-0.0226601,-0.00259458,0.603041,0,689,1
-0.115783,0.984299,0.00772014,0.991115,4.6588,-0.412821,0,4.67705,5.98224,0.5,0,11.5,-0.86423,-5.98224,0.619424,-0.02678,-0.00224962,0.620007,0,690,1
-0.190967,0.94756,-0.111831,0.973059,4.65513,-0.414514,0,4.67355,5.97705,0.5,0,11,-0.302016,-5.97705,0.610296,-0.0259369,-0.00261249,0.610853,0,691,1
-0.253589,0.958362,-0.0412519,0.992203,4.66613,-0.41182,0,4.68427,5.76387,0.5,0,11.5,-0.102799,-5.76387,0.627852,-0.029763,-0.00201869,0.628561,0,692,1
-0.300407,0.948712,-0.0358427,0.995783,4.66247,-0.412116,0,4.68064,5.92691,0.5,0,11.5,-0.814932,-5.92691,0.623224,-0.0276346,-0.00266564,0.623842,0,693,1
-0.259347,0.957582,-0.0553926,0.993626,4.66737,-0.411552,0,4.68548,5.67901,0.5,0,11.5,0.263572,-5.67901,0.63023,-0.0297048,-0.00194137,0.630932,0,694,1
-0.219428,0.971623,-0.0490924,0.997301,4.66837,-0.411111,0,4.68644,5.61169,0.5,0,11.6372,0.508539,-5.61169,0.634428,-0.0296152,-0.0013557,0.635121,0,695,1
0.991817,0.0657249,-0.0603252,0.995821,2.44788,-0.407407,0,2.48155,19.4315,0.5,0,12.2557,26.5711,19.4315,0.959689,0.0302734,0.000236123,0.960167,0,696,1
0.997686,0.0489912,0.00549589,0.998903,2.44744,-0.403704,0,2.48052,19.2485,0.5,0,12.5094,26.1101,19.2485,0.955494,-0.0035028,0.000566278,0.955501,0,697,1
-0.157184,0.987544,-0.000755639,0.999975,4.67103,-0.410484,0,4.68904,5.48258,0.5,0,12,1.1743,-5.48258,0.641255,-0.0292569,0.000321121,0.641922,0,698,1
-0.171273,0.984818,-0.0123526,0.999676,4.67347,-0.409994,0,4.69142,5.32529,0.5,0,12,1.88425,-5.32529,0.646244,-0.0289966,0.000455529,0.646895,0,699,1
-0.195937,0.980555,-0.000558298,0.99994,4.6808,-0.408979,0,4.69864,5.41125,0.5,0,12,1.76479,-5.41125,0.657495,-0.0270965,0.00187215,0.658056,0,700,1
-0.189905,0.981587,-0.0181641,0.999953,4.67714,-0.409557,0,4.69503,5.39333,0.5,0,12,1.70847,-5.39333,0.651128,-0.0284855,0.000987788,0.651752,0,701,1
-0.23739,0.970301,0.0414509,0.999778,4.68814,-0.407644,0,4.70583,5.55551,0.5,0,12,0.825803,-5.55551,0.67118,-0.0268594,0.00362249,0.671727,0,702,1
-0.220894,0.974111,0.0349661,0.999454,4.68447,-0.408311,0,4.70223,5.45452,0.5,0,12,1.42154,-5.45452,0.664352,-0.0269739,0.00272339,0.664905,0,703,1
-0.405807,0.913858,3.27928e-05,0.999908,4.69547,-0.406284,0,4.71302,5.29891,0.5,0,12,0.237596,-5.29891,0.68443,-0.0277817,0.00429067,0.685007,0,704,1
-0.320329,0.942979,0.00350223,0.995908,4.69181,-0.406961,0,4.70942,5.41722,0.5,0,12,0.683097,-5.41722,0.678416,-0.0272726,0.0038495,0.678975,0,705,1
-0.356179,0.927689,-0.0772099,0.996711,4.6974,-0.404993,0,4.71482,4.9296,0.5,0,12.2621,0.491214,-4.9296,0.691592,-0.0283164,0.00464725,0.692187,0,706,1
-0.315893,0.936887,0.00836052,0.988745,4.69938,-0.403704,0,4.71669,4.69576,0.5,0,12.5331,0.769917,-4.69576,0.699814,-0.028821,0.00517334,0.700427,0,707,1
-0.0361294,0.997558,-0.040162,0.99902,4.71014,-0.403857,-4.33681e-19,4.72742,4.58814,0.5,0,12,-0.281431,-4.58814,0.700978,-0.0287809,0.00330188,0.701576,0,708,1
-0.0421339,0.997122,-0.0573373,0.999658,4.7097,-0.403704,-4.33681e-19,4.72697,4.55318,0.5,0,12.061,-0.223498,-4.55318,0.701692,-0.0287964,0.00346027,0.702291,0,709,1
-0.0507848,0.996836,-0.0412767,0.998982,4.71053,-0.403704,-4.33681e-19,4.7278,4.56097,0.5,0,12,-0.210325,-4.56097,0.701823,-0.028782,0.00332334,0.702421,0,710,1
0.997143,0.0675572,-0.00964816,0.999475,2.44732,-0.4,0,2.47979,16.5532,0.5,0,12.4926,47.3984,16.5532,0.965611,-0.0126597,0.000603367,0.965694,0,711,1
0.998381,0.0482388,0.0031473,0.99955,2.44721,-0.396296,0,2.47909,13.9108,0.5,0,12.4769,68.6401,13.9108,0.974096,-0.0214914,0.000483578,0.974334,0,712,1
-0.238172,0.949997,0.0432825,0.980354,4.70106,-0.402814,0,4.71829,4.68555,0.5,0,12.642,0.551843,-4.68555,0.703043,-0.0282818,0.00487103,0.703629,0,713,1
-0.153165,0.961576,0.000232041,0.973698,4.70281,-0.401912,0,4.71995,4.64583,0.5,0,12.7581,0.293503,-4.64583,0.70619,-0.0276249,0.00460045,0.706745,0,714,1
-0.084513,0.981118,-0.149155,0.995983,4.70673,-0.402864,-4.33681e-19,4.72394,4.49777,0.5,0,12.3519,0.00565462,-4.49777,0.703734,-0.0285186,0.00358844,0.70432,0,715,1
-0.0884351,0.979745,-0.157122,0.996197,4.70648,-0.402788,0,4.72368,4.49392,0.5,0,12.3782,0.0250204,-4.49392,0.703925,-0.0284946,0.00359654,0.70451,0,716,1
-0.0521822,0.996639,-0.0411683,0.998853,4.71056,-0.40369,0,4.72782,4.56185,0.5,0,12,-0.207127,-4.56185,0.701871,-0.0287777,0.0033116,0.702468,0,717,1
-0.170597,0.974292,-0.0495286,0.990354,4.71381,-0.402646,0,4.73098,4.59179,0.5,0,12.141,0.155179,-4.59179,0.705347,-0.0294628,0.0030671,0.705968,0,718,1
-0.287985,0.956465,-0.0372095,0.999572,4.71748,-0.401414,0,4.73452,4.63609,0.5,0,12.141,0.839182,-4.63609,0.711424,-0.0298022,0.00245715,0.712052,0,719,1
-0.253468,0.965518,-0.0187292,0.998409,4.72481,-0.399973,0,4.74171,4.94734,0.5,0,12,1.53572,-4.94734,0.724854,-0.0284224,0.000640727,0.725411,0,720,1
-0.260876,0.96422,0.00664512,0.99891,4.72114,-0.400841,0,4.73813,4.7399,0.5,0,12.141,1.11621,-4.7399,0.716679,-0.0288069,0.00181488,0.71726,0,721,1
-0.248801,0.968099,0.00321647,0.999564,4.73215,-0.398747,0,4.74892,5.49544,0.5,0,12,0.58298,-5.49544,0.736272,-0.0276214,0.00127264,0.736791,0,722,1
-0.265193,0.962723,-0.0441665,0.999557,4.72848,-0.399369,0,4.74531,5.26724,0.5,0,12,0.928448,-5.26724,0.730335,-0.0277824,0.00114247,0.730864,0,723,1
-0.403024,0.891962,0.0316361,0.979298,4.73948,-0.397126,0,4.75609,5.96534,0.5,0,12,-0.316056,-5.96534,0.749736,-0.0299726,0.00291208,0.75034,0,724,1
-0.421068,0.887685,0.0283171,0.982896,4.73581,-0.397959,0,4.75251,5.77706,0.5,0,12,-0.0769701,-5.77706,0.743301,-0.0289519,0.00238115,0.743869,0,725,1
-0.38996,0.881768,-0.1013,0.969456,4.74146,-0.396789,0,4.75804,5.99089,0.5,0,12,-0.0825407,-5.99089,0.753437,-0.030241,0.00376802,0.754053,0,726,1
-0.395975,0.877375,-0.124245,0.970577,4.74189,-0.396296,0,4.75842,6.02639,0.5,0,11.9422,-0.100581,-6.02639,0.754121,-0.0302005,0.0038876,0.754736,0,727,1
0.993875,0.0667108,0.0756766,0.998982,2.44718,-0.392593,0,2.47847,12.3538,0.5,0,12.4736,73.049,12.3538,0.991086,-0.0282605,0.000182951,0.991489,0,728,1
0.992305,0.0876502,0.0462984,0.997244,2.44707,-0.388889,0,2.47778,10.5471,0.5,0,12.4589,79.6668,10.5471,1.00745,-0.0350981,-6.27406e-05,1.00806,0,729,1
-0.25411,0.94097,-0.214113,0.997918,4.74513,-0.394295,0,4.76148,5.92519,0.5,0,11.7702,0.20289,-5.92519,0.76256,-0.0312359,0.00530214,0.763218,0,730,1
-0.242424,0.913537,-0.301663,0.992129,4.74682,-0.394005,0,4.76314,5.90964,0.5,0,11.7702,0.4166,-5.90964,0.766088,-0.0315583,0.00614165,0.766762,0,731,1
-0.145844,0.956284,-0.209737,0.989818,4.75415,-0.393079,0,4.77037,5.62238,0.5,0,11.7975,0.917561,-5.62238,0.779682,-0.0316703,0.00975826,0.780386,0,732,1
-0.0946015,0.944051,-0.276689,0.988301,4.75048,-0.393802,0,4.76678,5.71743,0.5,0,11.7975,0.857681,-5.71743,0.770902,-0.0317878,0.00762584,0.771594,0,733,1
-0.26893,0.944783,0.0367255,0.982999,4.76149,-0.392294,0,4.77762,5.55905,0.5,0,12,0.0680746,-5.55905,0.798637,-0.0318454,0.0140742,0.799396,0,734,1
