Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1428,0.306217,0,11.147,7.27435,0.5,0,12,0.823156,-7.27435,1.36547,-0.0269246,-0.000108963,1.36574,0,1165,1
11.1501,0.30416,0,11.1543,7.59917,0.5,0,12,-2.07688,-7.59917,1.37354,-0.0313221,-0.000244361,1.3739,0,1166,1
11.1428,-0.305943,0,11.147,6.60698,0.5,0,12,2.38517,6.60698,1.36292,0.0247192,-0.000285456,1.36315,0,1167,1
11.1501,-0.303904,0,11.1543,7.23384,0.5,0,12,-0.363314,7.23384,1.37123,0.0267316,-0.000245314,1.37149,0,1168,1
11.1575,0.301983,0,11.1616,7.64384,0.5,0,12,-1.4674,-7.64384,1.37904,-0.0387938,-0.000512085,1.37958,0,1169,1
11.1575,-0.301878,0,11.1615,7.65083,0.5,0,12,-0.397943,7.65083,1.37833,0.0330361,-0.000165778,1.37873,0,1170,1
11.1618,0.301608,0,11.1659,7.16822,0.5,0,12.2013,2.14525,-7.16822,1.38854,-0.0408332,-0.00104013,1.38914,0,1171,1
11.161,0.301457,0,11.165,7.35564,0.5,0,12.1304,1.18443,-7.35564,1.38602,-0.0403415,-0.00086846,1.38661,0,1172,1
11.1634,-0.3,0,11.1674,7.91856,0.5,0,12,0.832371,7.91856,1.38761,0.0350985,-0.000381873,1.38805,0,1173,1
11.1648,-0.299534,0,11.1688,7.76521,0.5,0,12,1.05371,7.76521,1.38951,0.0356408,-0.000420743,1.38997,0,1174,1
11.1721,-0.297164,0,11.1761,8.0293,0.5,0,12,-1.41144,8.0293,1.39849,0.0393156,-0.000652215,1.39904,0,1175,1
11.1648,0.301251,0,11.1689,6.92004,0.5,0,12.3311,4.55095,-6.92004,1.39494,-0.042127,-0.00125734,1.39558,0,1176,1
11.1665,0.3,0,11.1705,7.36053,0.5,0,12.2686,3.66537,-7.36053,1.3969,-0.0422652,-0.00121931,1.39754,0,1177,1
11.1686,0.298793,0,11.1726,7.33034,0.5,0,12.1558,1.92385,-7.33034,1.39684,-0.0426388,-0.000883662,1.39749,0,1178,1
11.1795,-0.294671,0,11.1834,8.60375,0.5,0,12,-2.13454,8.60375,1.40315,0.0478306,-0.000480382,1.40396,0,1179,1
11.1721,0.297009,0,11.1761,7.39416,0.5,0,12,-0.674439,-7.39416,1.39754,-0.0433257,-0.000176051,1.39821,0,1180,1
11.169,0.298426,0,11.173,7.33879,0.5,0,12.1034,1.24351,-7.33879,1.396,-0.0427328,-0.000649828,1.39665,0,1181,1
11.1795,0.295189,0,11.1834,8.29206,0.5,0,12.1583,-1.81598,-8.29206,1.40105,-0.0494679,0.000356497,1.40193,0,1182,1
11.1868,0.292846,0,11.1906,8.57554,0.5,0,12,0.815589,-8.57554,1.41379,-0.0545308,0.000361884,1.41484,0,1183,1
11.183,-0.294088,0,11.1868,8.42655,0.5,0,12.1341,1.19094,8.42655,1.40963,0.0503359,-0.000122335,1.41053,0,1184,1
11.1838,-0.294199,0,11.1877,8.23512,0.5,0,12.2058,2.70803,8.23512,1.41208,0.0510825,-8.35667e-05,1.413,0,1185,1
11.1874,0.292593,0,11.1912,8.71168,0.5,0,12,0.655522,-8.71168,1.41459,-0.054859,0.000358072,1.41565,0,1186,1
11.1868,-0.293788,0,11.1907,8.07616,0.5,0,12.3386,5.85325,8.07616,1.41803,0.053174,0.000342278,1.41902,0,1187,1
11.1884,-0.292593,0,11.1922,8.64016,0.5,0,12.2831,4.05714,8.64016,1.4195,0.0540636,0.000594162,1.42053,0,1188,1
11.1905,-0.291294,0,11.1943,8.81051,0.5,0,12.2607,1.45541,8.81051,1.41616,0.0544451,0.000486736,1.41721,0,1189,1
11.1941,0.289861,0,11.1979,8.53604,0.5,0,12,-0.834732,-8.53604,1.42024,-0.0585116,5.1859e-05,1.42145,0,1190,1
11.2015,0.287322,0,11.2052,8.69459,0.5,0,12,0.0626705,-8.69459,1.42712,-0.0661494,-0.000138339,1.42865,0,1191,1
11.191,-0.29092,0,11.1947,8.83864,0.5,0,12.2055,0.315418,8.83864,1.41521,0.054571,0.000503996,1.41626,0,1192,1
11.1941,-0.289331,0,11.1979,9.26535,0.5,0,12.2713,-2.33995,9.26535,1.4109,0.0549008,0.000492013,1.41196,0,1193,1
11.2015,-0.287283,0,11.2052,9.58576,0.5,0,12.2832,-3.0288,9.58576,1.42111,0.0646843,0.000185467,1.42258,0,1194,1
11.2057,0.286559,0,11.2093,8.90159,0.5,0,12.2372,1.41812,-8.90159,1.43676,-0.0689428,-0.000264487,1.43841,0,1195,1
11.205,0.286563,0,11.2087,8.89981,0.5,0,12.1763,1.13652,-8.89981,1.43493,-0.0684504,-0.000225746,1.43656,0,1196,1
11.2088,-0.286216,0,11.2125,10.0135,0.5,0,12.8608,0.727922,10.0135,1.44717,0.0731956,0.000343315,1.44902,0,1197,1
11.2088,0.285895,0,11.2125,9.16379,0.5,0,12.4042,2.34582,-9.16379,1.44392,-0.0708608,-0.000223673,1.44565,0,1198,1
11.2098,0.285185,0,11.2134,9.464,0.5,0,12.3667,1.92443,-9.464,1.44456,-0.0712375,-0.000113289,1.44631,0,1199,1
11.2101,-0.285185,0,11.2137,10.6973,0.5,0,12.9083,0.00332988,10.6973,1.44583,0.0725261,0.00028586,1.44765,0,1200,1
11.2123,0.283609,0,11.2159,9.23681,0.5,0,12.2058,0.759159,-9.23681,1.44359,-0.0729115,-7.79966e-06,1.44543,0,1201,1
11.2161,0.281403,0,11.2197,9.05484,0.5,0,12,-0.838674,-9.05484,1.44293,-0.0754299,0.000334354,1.4449,0,1202,1
11.2127,0.283274,0,11.2163,9.18954,0.5,0,12.155,0.488633,-9.18954,1.4429,-0.073153,5.85287e-05,1.44475,0,1203,1
11.2235,0.278722,0,11.2269,9.87387,0.5,0,12,-0.42219,-9.87387,1.45007,-0.07929,0.000597865,1.45223,0,1204,1
11.2161,-0.281084,0,11.2197,9.36874,0.5,0,12.2166,-1.78571,9.36874,1.43495,0.0758107,-5.40963e-07,1.43695,0,1205,1
11.2235,-0.278788,0,11.2269,9.94207,0.5,0,12,0.09009,9.94207,1.45068,0.0827703,-0.00017167,1.45304,0,1206,1
11.2254,0.277778,0,11.2288,10.576,0.5,0,12.127,-0.76596,-10.576,1.4504,-0.0792756,0.000673487,1.45256,0,1207,1
11.2257,-0.277778,0,11.2292,10.5667,0.5,0,12,-1.30711,10.5667,1.45382,0.0847008,-0.000224017,1.45628,0,1208,1
11.2308,0.275497,0,11.2342,10.8361,0.5,0,12.3487,-1.49055,-10.8361,1.4516,-0.0805847,0.000528166,1.45383,0,1209,1
11.2381,0.272642,0,11.2414,10.5039,0.5,0,12,-2.46634,-10.5039,1.46676,-0.0964351,0.000683311,1.46993,0,1210,1
11.2308,-0.275539,0,11.2342,10.6722,0.5,0,12,-4.01874,10.6722,1.45874,0.0888662,-0.000293369,1.46144,0,1211,1
11.2381,-0.272613,0,11.2414,11.2038,0.5,0,12.1477,-5.01772,11.2038,1.46231,0.101313,-0.000516308,1.46582,0,1212,1
11.243,0.27037,0,11.2463,10.8604,0.5,0,12,-1.70243,-10.8604,1.47483,-0.103019,0.000751361,1.47842,0,1213,1
11.2432,-0.27037,0,11.2464,10.9998,0.5,0,12,-1.22057,10.9998,1.47293,0.110083,-0.000303139,1.47704,0,1214,1
11.2455,0.269243,0,11.2487,10.5991,0.5,0,12,-1.78595,-10.5991,1.4781,-0.106501,0.000761939,1.48193,0,1215,1
11.2528,0.265784,0,11.2559,11.7919,0.5,0,12.3809,-7.64246,-11.7919,1.47421,-0.113717,0.00065701,1.47859,0,1216,1
11.2455,-0.269025,0,11.2487,10.5821,0.5,0,12,-0.29148,10.5821,1.47482,0.11367,-0.000355713,1.47919,0,1217,1
11.2528,-0.265546,0,11.2559,10.3308,0.5,0,12,0.579684,10.3308,1.47933,0.120124,-0.000142822,1.4842,0,1218,1
11.2601,0.26363,0,11.2632,13.5201,0.5,0,12.9099,-6.24819,-13.5201,1.49448,-0.120374,-0.00020545,1.49932,0,1219,1
11.2579,-0.262963,0,11.261,11.2312,0.5,0,12,-0.104088,11.2312,1.48522,0.123265,0.000120715,1.49033,0,1220,1
11.2601,-0.261792,0,11.2632,11.1147,0.5,0,12,-0.475421,11.1147,1.4865,0.124484,0.000237726,1.4917,0,1221,1
11.2675,-0.257669,0,11.2704,11.9534,0.5,0,12.1307,-5.84049,11.9534,1.48476,0.13594,0.000250883,1.49097,0,1222,1
11.2609,0.262963,0,11.264,13.8008,0.5,0,12.8927,-6.75754,-13.8008,1.49452,-0.121561,-0.000291012,1.49946,0,1223,1
11.2722,-0.255556,0,11.2751,13.3209,0.5,0,12.648,-1.28825,13.3209,1.48768,0.144068,-0.000881561,1.49464,0,1224,1
11.2675,0.25801,0,11.2704,11.2778,0.5,0,12,-5.41612,-11.2778,1.49157,-0.138404,-0.00116132,1.49797,0,1225,1
11.2739,0.255556,0,11.2768,13.9736,0.5,0,12.8788,-2.39885,-13.9736,1.49649,-0.140273,-0.00221931,1.50305,0,1226,1
11.2748,0.255071,0,11.2777,13.9755,0.5,0,12.9346,-2.03186,-13.9755,1.4967,-0.141395,-0.00224678,1.50337,0,1227,1
11.2821,0.249841,0,11.2849,10.6444,0.5,0,12,0.781672,-10.6444,1.49976,-0.161999,-0.00196167,1.50849,0,1228,1
11.2748,-0.254279,0,11.2777,13.2089,0.5,0,12.8277,0.116384,13.2089,1.48738,0.1492,-0.0011559,1.49485,0,1229,1
11.2821,-0.249711,0,11.2849,9.89974,0.5,0,12,3.12866,9.89974,1.49878,0.161373,8.5167e-05,1.50744,0,1230,1
11.2844,0.248148,0,11.2872,11.1481,0.5,0,12.3127,3.03976,-11.1481,1.49316,-0.159631,-0.00268134,1.50167,0,1231,1
11.2847,-0.248148,0,11.2874,10.5119,0.5,0,12.1435,3.54685,10.5119,1.49888,0.160704,0.000436135,1.50747,0,1232,1
11.2895,0.245552,0,11.2921,10.8862,0.5,0,12.6496,4.54212,-10.8862,1.49464,-0.15701,-0.00323061,1.50287,0,1233,1
11.2968,0.243147,0,11.2994,11.6826,0.5,0,12.3248,-4.99392,-11.6826,1.52533,-0.175272,-0.00241763,1.53537,0,1234,1
11.2895,-0.245474,0,11.2921,10.7807,0.5,0,12.2923,2.31606,10.7807,1.50676,0.159153,0.00120376,1.51514,0,1235,1
11.2968,-0.242697,0,11.2994,12.051,0.5,0,12.2641,-7.5057,12.051,1.52647,0.177008,0.0013879,1.5367,0,1236,1
11.2989,-0.240741,0,11.3014,12.0058,0.5,0,12.2823,-8.57818,12.0058,1.52552,0.180741,0.000528694,1.53619,0,1237,1
11.2993,0.240741,0,11.3019,12.1475,0.5,0,12.3452,-9.23224,-12.1475,1.52473,-0.181118,-0.00236484,1.53545,0,1238,1
11.3041,-0.236106,0,11.3066,11.6455,0.5,0,12.3743,-6.58424,11.6455,1.51893,0.196447,-0.000420758,1.53158,0,1239,1
11.3084,-0.233333,0,11.3108,11.3675,0.5,0,12.2386,-4.32326,11.3675,1.5224,0.208231,0.000331652,1.53657,0,1240,1
11.3041,0.236258,0,11.3066,11.8163,0.5,0,12.3948,-9.413,-11.8163,1.5139,-0.196773,-0.00315728,1.52664,0,1241,1
11.3079,0.233333,0,11.3103,11.9959,0.5,0,12.5175,-2.84591,-11.9959,1.50927,-0.203865,-0.0032113,1.52297,0,1242,1
11.3115,0.230204,0,11.3138,11.2327,0.5,0,12.5775,0.402068,-11.2327,1.51208,-0.206003,-0.00293969,1.52605,0,1243,1
11.315,0.228019,0,11.3173,10.4955,0.5,0,12.754,-2.52685,-10.4955,1.51862,-0.217159,-0.00312323,1.53407,0,1244,1
11.3115,-0.230215,0,11.3138,10.8602,0.5,0,12.2447,-1.47862,10.8602,1.52366,0.212005,0.000534937,1.53834,0,1245,1
11.3174,-0.225926,0,11.3197,10.9326,0.5,0,12,-2.87196,10.9326,1.53366,0.220134,0.000576447,1.54938,0,1246,1
11.3157,0.227479,0,11.318,10.3323,0.5,0,12.7769,-2.87811,-10.3323,1.51977,-0.219054,-0.00276845,1.53547,0,1247,1
11.3188,-0.224672,0,11.321,11.0166,0.5,0,12,-4.00046,11.0166,1.53277,0.222284,0.000618304,1.5488,0,1248,1
11.3261,-0.221221,0,11.3283,12.4479,0.5,0,12.6351,-14.3725,12.4479,1.53713,0.246565,0.000484999,1.55678,0,1249,1
11.3181,0.225926,0,11.3204,9.87789,0.5,0,12.906,-4.72737,-9.87789,1.52373,-0.226306,-0.00268829,1.54045,0,1250,1
11.3188,0.225191,0,11.3211,9.8449,0.5,0,12.9008,-4.66362,-9.8449,1.5226,-0.227444,-0.00269168,1.53949,0,1251,1
11.3223,0.222891,0,11.3245,9.32714,0.5,0,12.6712,1.12966,-9.32714,1.52781,-0.229958,-0.00192695,1.54502,0,1252,1
11.3214,0.22327,0,11.3236,9.49897,0.5,0,12.6846,-0.60733,-9.49897,1.52546,-0.22918,-0.00179572,1.54258,0,1253,1
11.3285,-0.218519,0,11.3306,13.3611,0.5,0,13,-15.13,13.3611,1.52475,0.251258,0.00119882,1.54532,0,1254,1
11.3261,0.219859,0,11.3283,8.91245,0.5,0,12.3261,6.6892,-8.91245,1.53083,-0.232411,-0.000153877,1.54837,0,1255,1
11.3275,0.218519,0,11.3296,9.79884,0.5,0,12.5066,2.92268,-9.79884,1.52819,-0.23152,-0.000519895,1.54562,0,1256,1
11.3335,0.212996,0,11.3355,11.114,0.5,0,13,-9.3091,-11.114,1.53252,-0.2475,-0.000652033,1.55238,0,1257,1
11.3355,0.211111,0,11.3375,9.91576,0.5,0,12.7224,-5.20233,-9.91576,1.53481,-0.252774,6.36063e-05,1.55549,0,1258,1
11.3335,-0.212865,0,11.3355,6.96312,0.5,0,13,7.584,6.96312,1.52323,0.263201,0.00119722,1.5458,0,1259,1
11.3353,-0.211111,0,11.3372,6.15835,0.5,0,13,9.55685,6.15835,1.52451,0.261097,0.00115699,1.54671,0,1260,1
11.3408,0.207165,0,11.3427,8.94601,0.5,0,12.5327,0.759312,-8.94601,1.53881,-0.260445,-0.000189445,1.5607,0,1261,1
11.3442,0.203704,0,11.3461,9.96165,0.5,0,13,-3.31567,-9.96165,1.5294,-0.263353,0.000556518,1.55191,0,1262,1
11.3408,-0.205898,0,11.3427,9.06525,0.5,0,13,0.109459,9.06525,1.5318,0.25568,0.000931581,1.55299,0,1263,1
11.343,-0.203704,0,11.3448,9.5839,0.5,0,13,-3.27492,9.5839,1.53002,0.261193,0.000914671,1.55215,0,1264,1
11.3481,0.198788,0,11.3499,8.79625,0.5,0,12.3364,-1.07489,-8.79625,1.51762,-0.273765,0.000681485,1.54212,0,1265,1
11.3512,0.196296,0,11.3529,7.47952,0.5,0,12,3.67334,-7.47952,1.51979,-0.278766,0.000573006,1.54515,0,1266,1
11.3481,-0.198622,0,11.3499,8.48459,0.5,0,12.3139,-2.16557,8.48459,1.51817,0.276391,0.00037395,1.54312,0,1267,1
11.351,-0.196296,0,11.3527,7.26208,0.5,0,12,2.08415,7.26208,1.52053,0.281107,0.000115806,1.54629,0,1268,1
11.3555,0.192126,0,11.3571,6.37657,0.5,0,12.563,7.50488,-6.37657,1.52116,-0.286707,0.00123136,1.54794,0,1269,1
11.3579,0.188889,0,11.3595,6.49173,0.5,0,13,8.00967,-6.49173,1.51242,-0.286639,0.00180435,1.53935,0,1270,1
11.3555,-0.191876,0,11.3571,6.08397,0.5,0,12.5968,7.91055,6.08397,1.52075,0.28977,-0.000223113,1.54811,0,1271,1
11.3577,-0.188889,0,11.3593,6.07278,0.5,0,13,9.37539,6.07278,1.51314,0.289086,-0.000657965,1.54051,0,1272,1
11.3628,0.180475,0,11.3643,6.38316,0.5,0,12.8642,0.372374,-6.38316,1.49859,-0.294381,0.000698322,1.52723,0,1273,1
11.3621,0.181481,0,11.3636,6.53848,0.5,0,12.9088,0.299038,-6.53848,1.49974,-0.293034,0.000816193,1.5281,0,1274,1
11.3677,0.174074,0,11.3691,4.39572,0.5,0,12,6.51183,-4.39572,1.4872,-0.296925,-0.000219475,1.51655,0,1275,1
11.3628,-0.180156,0,11.3642,5.76691,0.5,0,12.8211,3.93571,5.76691,1.50018,0.291856,-0.000991835,1.52831,0,1276,1
11.3677,-0.174074,0,11.3691,4.57297,0.5,0,12,6.45658,4.57297,1.49062,0.296345,-0.000454647,1.51979,0,1277,1
11.3619,-0.181481,0,11.3634,5.85641,0.5,0,12.8779,4.26369,5.85641,1.50139,0.290099,-0.000993965,1.52916,0,1278,1
11.3702,0.172115,0,11.3715,3.72149,0.5,0,12.2645,5.62489,-3.72141,1.48957,-0.296864,0.000233901,1.51886,0,1279,1
11.374,0.166667,0,11.3752,3.00111,0.5,0,13,4.60096,-3.00097,1.47953,-0.29425,5.24493e-05,1.5085,0,1280,1
11.3702,-0.172024,0,11.3715,3.68676,0.5,0,12.2767,6.86251,3.68676,1.493,0.295847,-0.000641646,1.52203,0,1281,1
11.3739,-0.166667,0,11.3751,2.81114,0.5,0,13,7.26658,2.81114,1.48498,0.291166,-0.000725663,1.51325,0,1282,1
11.3775,0.161114,0,11.3786,2.68117,0.5,0,12.2503,6.74811,-2.68117,1.47812,-0.297091,0.000276876,1.50768,0,1283,1
11.3795,0.159259,0,11.3806,2.36354,0.5,0,12,6.67937,-2.36354,1.48051,-0.295167,0.000608007,1.50965,0,1284,1
11.3775,-0.160234,0,11.3786,2.42836,0.5,0,13,6.04885,2.42836,1.48288,0.294321,-0.000129488,1.5118,0,1285,1
11.3784,-0.159259,0,11.3795,2.2951,0.5,0,12.8797,5.87224,2.2951,1.48363,0.29398,-3.83337e-05,1.51247,0,1286,1
11.3848,0.149549,0,11.3858,2.18901,0.5,0,12.3108,8.23231,-2.18901,1.46654,-0.296288,0.00130247,1.49617,0,1287,1
11.3824,0.151852,0,11.3834,2.77634,0.5,0,12,7.00443,-2.77634,1.46914,-0.296379,0.00131358,1.49873,0,1288,1
11.3878,0.144444,0,11.3887,1.7217,0.5,0,13,9.87542,-1.7217,1.45481,-0.293533,0.00131316,1.48413,0,1289,1
11.3848,-0.149083,0,11.3858,2.85806,0.5,0,12.3737,7.36915,2.85806,1.46751,0.296923,6.52408e-05,1.49725,0,1290,1
11.3877,-0.144444,0,11.3886,2.27509,0.5,0,13,9.11183,2.27509,1.45518,0.295257,-0.000316099,1.48483,0,1291,1
11.3821,-0.151852,0,11.3831,3.35371,0.5,0,12,5.94893,3.35371,1.47188,0.295287,0.000338291,1.5012,0,1292,1
11.3922,0.13664,0,11.393,1.02882,0.5,0,12,8.72114,-1.02882,1.44299,-0.288418,0.000529741,1.47153,0,1293,1
11.3919,0.137037,0,11.3927,1.07007,0.5,0,12,8.72336,-1.07007,1.44317,-0.288498,0.000599136,1.47172,0,1294,1
11.3943,0.12963,0,11.395,1.27108,0.5,0,12.2937,8.80159,-0.657739,1.43274,-0.286033,-7.84622e-05,1.46101,0,1295,1
11.3922,-0.135002,0,11.393,1.11032,0.5,0,12,8.24146,1.04029,1.44164,0.290147,-0.000352042,1.47055,0,1296,1
11.3946,-0.12963,0,11.3953,0.948082,0.5,0,12,8.29779,0.7132,1.43555,0.286049,-0.000448182,1.46377,0,1297,1
11.3912,-0.137037,0,11.392,1.31374,0.5,0,12,8.22998,1.27829,1.44342,0.290567,-0.000260844,1.47237,0,1298,1
11.3995,0.119211,0,11.4001,0.824874,0.5,0,12.1483,7.89567,-0.143634,1.4213,-0.273861,-0.000615454,1.44744,0,1299,1
11.398,0.122222,0,11.3986,1.0451,0.5,0,12.308,8.09995,-0.263226,1.42455,-0.2776,-0.000538035,1.45135,0,1300,1
11.4012,0.114815,0,11.4018,0.983549,0.5,0,12,7.6294,-0.275329,1.41569,-0.267644,-0.00042376,1.44076,0,1301,1
11.3995,-0.117589,0,11.4001,1.01337,0.5,0,12.1439,7.69714,0.0454693,1.41958,0.273875,0.00010802,1.44576,0,1302,1
11.401,-0.114815,0,11.4016,0.998561,0.5,0,12,7.31339,0.246457,1.41718,0.268839,-6.55676e-07,1.44245,0,1303,1
11.3971,-0.122222,0,11.3977,1.33657,0.5,0,12.2899,8.16617,0.188392,1.42399,0.27978,6.18935e-05,1.45121,0,1304,1
11.4068,0.100244,0,11.4073,0.760322,0.5,0,12.033,6.57514,0.191397,1.38695,-0.239374,-0.0010817,1.40745,0,1305,1
11.4038,0.107407,0,11.4043,0.845068,0.5,0,13,7.31475,-0.259152,1.40291,-0.255578,-0.0016192,1.426,0,1306,1
11.407,0.1,0,11.4075,0.773461,0.5,0,12,6.51978,0.204161,1.38709,-0.238355,-0.00107871,1.40742,0,1307,1
11.4037,-0.107407,0,11.4042,0.875788,0.5,0,13,7.08084,-0.314209,1.40721,0.254649,-0.00113942,1.43006,0,1308,1
11.4052,-0.103438,0,11.4057,0.823308,0.5,0,12.6685,7.10934,-0.321579,1.39876,0.247154,-0.000941192,1.42042,0,1309,1
11.4054,-0.102788,0,11.4059,0.822819,0.5,0,12.6563,7.14381,-0.297286,1.39726,0.246219,-0.000968508,1.41879,0,1310,1
11.4065,-0.1,0,11.4069,0.768321,0.5,0,12.4548,7.18192,-0.321423,1.39162,0.241003,-0.000831519,1.41233,0,1311,1
11.4068,-0.0992976,0,11.4073,0.714029,0.5,0,12.4052,7.15944,-0.392721,1.39163,0.239466,-0.000888962,1.41208,0,1312,1
11.4079,-0.0967131,0,11.4083,0.78445,0.5,0,12.2387,7.00306,-0.355031,1.39079,0.233681,-0.00113285,1.41029,0,1313,1
11.4081,-0.0962524,0,11.4085,0.797952,0.5,0,12.1765,6.93835,-0.342662,1.3907,0.232399,-0.00115651,1.40998,0,1314,1
11.4142,0.0736885,0,11.4144,0.686233,0.5,0,12,7.37574,-0.250662,1.36784,-0.181639,-0.00174923,1.37985,0,1315,1
11.4131,0.0777778,0,11.4133,0.649696,0.5,0,12,7.26265,-0.162064,1.3731,-0.189691,-0.0014145,1.38614,0,1316,1
11.4112,0.0851852,0,11.4115,1.0265,0.5,0,12,6.9969,0.616278,1.37906,-0.205835,-0.00126993,1.39434,0,1317,1
11.4091,0.0925926,0,11.4094,1.10905,0.5,0,12,6.75808,0.677914,1.38273,-0.224748,-0.00113996,1.40087,0,1318,1
11.4151,0.0703704,0,11.4153,0.775549,0.5,0,12,7.48742,-0.342067,1.36336,-0.174789,-0.00193469,1.37452,0,1319,1
11.4142,-0.0722573,0,11.4144,0.927593,0.5,0,12.2547,7.23468,-0.000622922,1.36582,0.183393,-0.000665077,1.37808,0,1320,1
11.4152,-0.0703704,0,11.4154,0.876097,0.5,0,12,7.09982,0.196168,1.36607,0.17827,-0.000480939,1.37765,0,1321,1
11.412,-0.0777778,0,11.4123,1.19958,0.5,0,12.7083,7.35139,-0.229429,1.36584,0.196788,-0.00100935,1.37994,0,1322,1
11.41,-0.0851852,0,11.4103,1.06226,0.5,0,12.4341,7.29979,0.12554,1.37328,0.213433,-0.00125866,1.38977,0,1323,1
11.4095,-0.0925926,0,11.4099,0.891734,0.5,0,12,6.78013,-0.308745,1.38932,0.224708,-0.00148718,1.40738,0,1324,1
11.4178,0.0555556,0,11.4179,0.733467,0.5,0,12.1892,7.54271,0.599032,1.35301,-0.137798,-0.00161003,1.36001,0,1325,1
11.4169,0.062963,0,11.4171,0.78621,0.5,0,12,7.48333,0.33257,1.3568,-0.156622,-0.00228473,1.36581,0,1326,1
11.4178,0.0481481,0,11.4179,0.493742,0.5,0,12.5022,7.62793,-0.245547,1.34512,-0.121055,-0.000477944,1.35055,0,1327,1
11.4206,0.0407407,0,11.4207,0.471805,0.5,0,12,8.0578,-0.315628,1.34757,-0.101741,0.00103016,1.3514,0,1328,1
11.421,0.0333333,0,11.4211,0.458157,0.5,0,12,8.26099,-0.323163,1.34145,-0.0879348,0.00147558,1.34433,0,1329,1
11.4212,0.0300743,0,11.4212,0.365699,0.5,0,11.6858,8.09867,-0.271375,1.34237,-0.0743782,0.00423604,1.34443,0,1330,1
11.4215,-0.0290074,0,11.4215,0.388281,0.5,0,12.1657,8.30413,-0.180447,1.33727,0.0775502,0.00165281,1.33952,0,1331,1
11.422,-0.0259259,0,11.422,0.262934,0.5,0,12,8.04593,-0.0477556,1.33812,0.0695327,0.00189886,1.33993,0,1332,1
11.4207,-0.0333333,0,11.4208,0.651696,0.5,0,12.4244,8.61743,-0.319073,1.33521,0.0888212,0.00108075,1.33816,0,1333,1
11.4203,-0.0407407,0,11.4204,0.443303,0.5,0,12,7.95001,0.0205247,1.34332,0.108415,0.000622521,1.34769,0,1334,1
11.4182,-0.0481481,0,11.4183,0.593161,0.5,0,12.2323,7.93269,0.14112,1.34314,0.127093,0.000561645,1.34914,0,1335,1
11.418,-0.0555556,0,11.4182,0.802507,0.5,0,12.2031,7.6817,-0.391687,1.35306,0.142388,0.000450965,1.36053,0,1336,1
11.4174,-0.062963,0,11.4176,0.515918,0.5,0,12.5589,7.50812,-0.0890554,1.36037,0.159775,-0.000301871,1.36972,0,1337,1
11.4212,0.0298799,0,11.4213,0.363345,0.5,0,11.6858,8.09876,-0.267748,1.34224,-0.0739094,0.00418349,1.34428,0,1338,1
11.4215,0.0272222,2.1684e-19,11.4215,0.304463,0.5,0,11.5,8.00006,-0.227647,1.34229,-0.0641184,0.0055925,1.34383,0,1339,1
11.4216,0.0259259,2.1684e-19,11.4217,0.298605,0.5,0,11.5,7.99189,-0.208687,1.34137,-0.0609398,0.00521908,1.34277,0,1340,1
11.422,0.0185185,0,11.422,0.235349,0.5,0,11.5,7.94901,0.0160538,1.33912,-0.0461497,0.00438915,1.33992,0,1341,1
11.4221,0.0148953,0,11.4221,0.227294,0.5,0,11.5,7.92151,0.0691657,1.33898,-0.0385224,0.00315132,1.33954,0,1342,1
11.4225,-0.0037037,0,11.4225,0.138679,0.5,0,11.5,7.64272,0.0625802,1.34112,0.0108895,0.00275744,1.34117,0,1343,1
11.4224,0.0037037,0,11.4224,0.194808,0.5,0,11.5,7.78446,0.161502,1.34018,-0.0123936,-0.000905668,1.34023,0,1344,1
11.4222,0.0111111,0,11.4222,0.222426,0.5,0,11.5,7.9086,0.163708,1.33916,-0.0295269,0.00232572,1.33948,0,1345,1
11.4221,0.0138552,0,11.4221,0.22718,0.5,0,11.5,7.92349,0.108422,1.33913,-0.0357017,0.00308382,1.33961,0,1346,1
11.4224,-0.0111111,0,11.4224,0.211963,0.5,0,11.5,7.70672,-0.102804,1.34076,0.0235784,-0.00057961,1.34096,0,1347,1
11.4224,-0.0185185,0,11.4225,0.288647,0.5,0,12,8.08582,-0.193378,1.3366,0.0525623,0.00183036,1.33763,0,1348,1
