Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.20627,-0.425214,0,7.21881,32.7217,0.5,0,11.5,-73.9472,32.7217,1.17864,0.117075,-0.0113449,1.1845,0,1156,1
7.21116,-0.422748,0,7.22354,33.428,0.5,0,11.5,-65.5977,33.428,1.18892,0.136546,-0.0133861,1.19681,0,1157,1
7.20627,0.425766,0,7.21884,24.1719,0.5,0,11,47.7508,-24.1719,1.1701,-0.101873,-0.00535224,1.17454,0,1158,1
7.21116,0.423351,0,7.22358,35.6841,0.5,0,11.5,-90.7038,-35.6841,1.20469,-0.119928,-0.0151468,1.21074,0,1159,1
7.21312,-0.421973,0,7.22545,33.9046,0.5,0,11.5,-53.1911,33.9046,1.1865,0.136278,-0.0130197,1.19437,0,1160,1
7.21353,0.422611,0,7.2259,35.2122,0.5,0,11.5,-69.3099,-35.2122,1.18704,-0.131769,-0.0133283,1.19441,0,1161,1
7.21335,0.422641,0,7.22572,35.2074,0.5,0,11.5,-68.9678,-35.2074,1.1874,-0.131016,-0.0133904,1.19468,0,1162,1
7.21322,-0.421904,0,7.22555,33.9378,0.5,0,11.5,-52.7285,33.9378,1.1861,0.137071,-0.0126976,1.19407,0,1163,1
7.21605,0.421597,0,7.22835,34.1712,0.5,0,11.5,-17.5599,-34.1712,1.14777,-0.143653,-0.010432,1.15677,0,1164,1
7.21639,0.421182,0,7.22868,35.0575,0.5,0,11.5706,-3.25402,-35.0575,1.14334,-0.14175,-0.0109009,1.15214,0,1165,1
7.21471,-0.421182,0,7.227,34.4116,0.5,0,11.5,-39.9349,34.4116,1.17724,0.138467,-0.0103886,1.1854,0,1166,1
7.21796,-0.419711,0,7.23015,28.587,0.5,0,11.4203,41.7005,28.587,1.15172,0.141707,-0.000658777,1.16041,0,1167,1
7.21843,-0.419661,0,7.23062,27.5677,0.5,0,11.3618,49.9798,27.5677,1.15423,0.140729,-0.00109803,1.16277,0,1168,1
7.21605,-0.420507,0,7.22829,31.2809,0.5,0,11.3629,-1.39247,31.2809,1.14867,0.141881,-0.00466181,1.15741,0,1169,1
7.21843,0.419971,0,7.23063,32.5723,0.5,0,11.7468,83.9808,-32.5723,1.14926,-0.129715,-0.0101999,1.1566,0,1170,1
7.22336,-0.417386,0,7.23541,24.0871,0.5,0,11.5,107.142,24.0871,1.1737,0.131212,0.0015287,1.18102,0,1171,1
7.22402,-0.417058,0,7.23605,24.1768,0.5,0,11.5,108.858,24.1768,1.17761,0.125625,0.00136358,1.1843,0,1172,1
7.22094,-0.418599,0,7.23306,24.5686,0.5,0,11.5,102.948,24.5686,1.16283,0.141152,0.00505095,1.17138,0,1173,1
7.21853,0.419878,0,7.23073,32.5211,0.5,0,11.7674,88.432,-32.5211,1.15088,-0.128692,-0.0102925,1.1581,0,1174,1
7.22094,0.418637,0,7.23306,30.2365,0.5,0,12,183.423,-30.2365,1.16934,-0.115341,-0.00787936,1.17504,0,1175,1
7.22582,0.416433,0,7.23781,39.0687,0.5,0,12,23.1574,-39.0687,1.1848,-0.0989764,0.00211538,1.18893,0,1176,1
7.2275,-0.41498,0,7.2394,28.142,0.5,0,11.6714,86.436,28.142,1.20664,0.121166,-0.000826002,1.2127,0,1177,1
7.22822,-0.414508,0,7.24009,29.0019,0.5,0,11.6714,72.3918,29.0019,1.21553,0.122321,-0.00274838,1.22167,0,1178,1
7.22582,-0.416137,0,7.2378,24.2206,0.5,0,11.5,108.851,24.2206,1.18837,0.116353,-0.000977471,1.19405,0,1179,1
7.22563,-0.416256,0,7.23761,23.9836,0.5,0,11.5,111.908,23.9836,1.1852,0.117519,-0.00056979,1.19101,0,1180,1
7.22612,0.416256,0,7.2381,39.3672,0.5,0,12,14.9578,-39.3672,1.18503,-0.100937,0.00271147,1.18933,0,1181,1
7.23071,-0.412752,0,7.24248,35.6818,0.5,0,12,43.3509,35.6818,1.24178,0.130436,-0.000607656,1.24861,0,1182,1
7.23237,-0.41133,0,7.24406,35.9699,0.5,0,12,68.7666,35.9699,1.24863,0.129213,0.000977968,1.25529,0,1183,1
7.23071,0.413154,0,7.24251,42.5205,0.5,0,12,-91.2139,-42.5205,1.21424,-0.150888,0.0130513,1.22365,0,1184,1
7.2328,0.41133,0,7.24449,41.281,0.5,0,12,-31.3172,-41.281,1.21356,-0.154763,0.00854333,1.22342,0,1185,1
7.2356,-0.409855,0,7.2472,30.0281,0.5,0,11.7005,125.068,30.0281,1.19267,0.113603,-0.00220915,1.19807,0,1186,1
7.24049,-0.4084,0,7.252,27.294,0.5,0,11.7042,105.861,27.294,1.23035,0.0902609,0.00657508,1.23367,0,1187,1
7.2356,0.409949,0,7.2472,34.7449,0.5,0,11.7197,54.7799,-34.7449,1.1571,-0.143577,0.00318675,1.16598,0,1188,1
7.24049,0.408411,0,7.252,31.4336,0.5,0,11.6968,88.7519,-31.4336,1.18677,-0.132036,-0.0080798,1.19412,0,1189,1
7.24309,-0.4074,0,7.25454,29.4148,0.5,0,11.6261,38.597,29.4148,1.24855,0.0947776,0.00959191,1.25218,0,1190,1
7.24538,0.406839,0,7.25679,35.3895,0.5,0,11.5493,-13.2694,-35.3895,1.22245,-0.150397,-0.0097207,1.2317,0,1191,1
7.24335,-0.407332,0,7.2548,29.2337,0.5,0,11.6122,36.6852,29.2337,1.25106,0.0948325,0.00979118,1.25468,0,1192,1
7.24621,0.406404,0,7.25759,34.3426,0.5,0,11.4878,-13.7562,-34.3426,1.22374,-0.163494,-0.00990472,1.23466,0,1193,1
7.24538,-0.406558,0,7.25677,30.9113,0.5,0,11.5313,-15.0771,30.9113,1.26447,0.0997007,0.0114445,1.26845,0,1194,1
7.24561,-0.406404,0,7.257,31.3001,0.5,0,11.5479,-17.5732,31.3001,1.26544,0.100855,0.0119959,1.26951,0,1195,1
7.24749,-0.4045,0,7.25877,35.5865,0.5,0,11.7429,-24.4598,35.5865,1.29518,0.117947,0.0180808,1.30066,0,1196,1
7.24769,-0.404246,0,7.25895,36.5606,0.5,0,11.7839,-27.1191,36.5606,1.29944,0.11911,0.0195356,1.30503,0,1197,1
7.25026,-0.401674,0,7.26138,41.6088,0.5,0,12,-24.929,41.6088,1.33837,0.145114,0.0261355,1.34647,0,1198,1
7.25062,-0.401478,0,7.26173,40.8399,0.5,0,12,-15.3059,40.8399,1.33944,0.14796,0.0266146,1.34785,0,1199,1
7.25026,0.402775,0,7.26144,31.419,0.5,0,11.5,13.2756,-31.419,1.22187,-0.232639,-0.0175515,1.24394,0,1200,1
7.25253,0.401478,0,7.26363,31.5565,0.5,0,11.5,32.015,-31.5565,1.22883,-0.231673,-0.0223473,1.25068,0,1201,1
7.25515,-0.399416,0,7.26614,27.6682,0.5,0,11.5814,76.8422,27.6682,1.29116,0.156803,0.0309803,1.30102,0,1202,1
7.26004,-0.398112,0,7.27095,22.4648,0.5,0,11.2854,74.1393,22.4536,1.33304,0.137248,0.0259416,1.34034,0,1203,1
7.25515,0.400247,0,7.26618,27.0951,0.5,0,11.3387,90.5266,-27.0951,1.22718,-0.201636,-0.0249387,1.24388,0,1204,1
7.26004,0.397926,0,7.27094,28.0047,0.5,0,11.2824,15.3649,-28.0034,1.26786,-0.201111,-0.0126866,1.28377,0,1205,1
7.26279,-0.396552,0,7.27361,25.4105,0.5,0,11.5,50.1576,25.4105,1.33479,0.117565,0.0277679,1.34025,0,1206,1
7.26258,0.396552,0,7.27339,33.9524,0.5,0,11.5,-65.286,-33.9524,1.26769,-0.209561,-0.0034476,1.2849,0,1207,1
7.26493,-0.39511,0,7.27566,27.4091,0.5,0,11.5,29.581,27.4091,1.3433,0.117381,0.0217907,1.34859,0,1208,1
7.26886,-0.391626,0,7.2794,29.4988,0.5,0,11.0545,7.13762,29.4988,1.35044,0.151815,0.00456123,1.35896,0,1209,1
7.26493,0.395097,0,7.27566,34.8216,0.5,0,11.5,-77.7783,-34.8216,1.26931,-0.22374,0.00645801,1.28889,0,1210,1
7.26877,0.391626,0,7.27931,26.7174,0.5,0,11.0602,12.136,-26.7174,1.26841,-0.238424,0.0192281,1.29076,0,1211,1
7.26981,-0.390852,0,7.28031,29.0861,0.5,0,11.047,16.6598,29.0861,1.33933,0.155576,0.00382259,1.34835,0,1212,1
7.2747,-0.388634,0,7.28508,29.2284,0.5,0,11.1759,-7.50779,29.2284,1.3564,0.177641,0.00603879,1.368,0,1213,1
7.26981,0.390785,0,7.28031,25.0641,0.5,0,11.0538,32.8496,-25.0641,1.26815,-0.233824,0.020148,1.28968,0,1214,1
7.2747,0.388507,0,7.28507,22.9137,0.5,0,11.21,49.2384,-22.9137,1.30971,-0.224942,0.0227791,1.32908,0,1215,1
7.27777,-0.386699,0,7.28804,26.0639,0.5,0,11.0621,5.6212,26.0639,1.34309,0.177679,0.00389598,1.3548,0,1216,1
7.27745,0.386699,0,7.28772,21.5395,0.5,0,11.2429,50.9351,-21.5395,1.30524,-0.219273,0.022675,1.32373,0,1217,1
7.27959,-0.385732,0,7.2898,24.5632,0.5,0,11,13.7419,24.5632,1.33589,0.179175,0.00319056,1.34786,0,1218,1
7.28448,-0.384329,0,7.29461,22.9992,0.5,0,11,29.907,22.9992,1.33507,0.193476,0.00252715,1.34902,0,1219,1
7.27959,0.385438,0,7.28979,22.6429,0.5,0,11.5,43.9144,-22.6429,1.31562,-0.224341,0.0253693,1.33486,0,1220,1
7.28448,0.383188,0,7.29455,18.4824,0.5,0,11.5,65.4748,-18.4824,1.32613,-0.203505,0.027411,1.34193,0,1221,1
7.28621,-0.381773,0,7.2962,23.3878,0.5,0,11.3539,90.2806,23.3878,1.32574,0.171227,-0.0108613,1.33679,0,1222,1
7.28596,0.381773,0,7.29595,19.3419,0.5,0,11.5361,78.128,-19.3419,1.328,-0.197313,0.0259499,1.34283,0,1223,1
7.28937,-0.378833,0,7.2992,21.2365,0.5,0,12,86.6465,21.2365,1.41753,0.130289,-0.0183407,1.42362,0,1224,1
7.29236,-0.376847,0,7.30209,28.8462,0.5,0,12,-78.4451,28.8462,1.44385,0.137784,-0.039181,1.45094,0,1225,1
7.28937,0.379318,0,7.29923,20.2191,0.5,0,11.7268,69.4218,-20.2191,1.37754,-0.170721,0.0228605,1.38827,0,1226,1
7.29257,0.376847,0,7.3023,27.9821,0.5,0,12,-46.7456,-27.9821,1.39073,-0.161971,0.0367057,1.40061,0,1227,1
7.29425,-0.375046,0,7.30389,35.6866,0.5,0,12,-235.463,35.6866,1.45923,0.157332,-0.0456472,1.46839,0,1228,1
7.29652,-0.371921,0,7.30599,36.8428,0.5,0,12,-274.347,36.8428,1.47527,0.185085,-0.0404463,1.48739,0,1229,1
7.29425,0.375333,0,7.3039,32.6415,0.5,0,12,-126.397,-32.6415,1.40482,-0.184616,0.0421782,1.41753,0,1230,1
7.29792,0.371921,0,7.30739,29.5019,0.5,0,12,-77.9507,-29.5019,1.42676,-0.230331,0.0441861,1.44591,0,1231,1
7.29914,-0.369868,0,7.30851,30.4365,0.5,0,11.5833,-84.1226,30.4365,1.43195,0.198358,-0.0500323,1.44649,0,1232,1
7.30403,-0.368218,0,7.3133,25.8474,0.5,0,11.2483,-3.49452,25.8474,1.44396,0.227327,-0.0430124,1.46238,0,1233,1
7.29914,0.370895,0,7.30856,26.8992,0.5,0,11.828,-28.0134,-26.8992,1.40673,-0.236116,0.0457885,1.42715,0,1234,1
7.30403,0.368713,0,7.31333,23.2501,0.5,0,11.5681,41.2326,-23.2501,1.42321,-0.261803,0.0485936,1.4479,0,1235,1
7.30682,-0.366995,0,7.31603,22.2192,0.5,0,11.2079,32.4738,22.2192,1.44875,0.255481,-0.0429195,1.47173,0,1236,1
7.30664,0.366995,0,7.31585,20.3819,0.5,0,11.151,54.9733,-20.3819,1.4366,-0.269286,0.0382313,1.46212,0,1237,1
7.30892,-0.364484,0,7.318,18.2532,0.5,0,11.5,97.97,18.2532,1.45945,0.298051,-0.0549459,1.49058,0,1238,1
7.31154,-0.362069,0,7.3205,17.1857,0.5,0,11.5,120.793,17.1857,1.47388,0.286999,-0.0579359,1.50268,0,1239,1
7.30892,0.364544,0,7.318,20.7695,0.5,0,11,82.1646,-20.7695,1.44001,-0.26682,0.0338382,1.46491,0,1240,1
7.31223,0.362069,0,7.32119,22.9369,0.5,0,11,80.4256,-22.9369,1.46629,-0.2712,0.0328554,1.49152,0,1241,1
7.3138,-0.360449,0,7.32268,19.044,0.5,0,11.2602,98.1961,19.044,1.46195,0.250869,-0.0525266,1.48425,0,1242,1
7.31836,-0.357143,0,7.32707,24.7115,0.5,0,11.4627,37.5343,24.7115,1.48933,0.243297,-0.0499578,1.5099,0,1243,1
7.3138,0.360821,0,7.3227,23.3688,0.5,0,11,77.5499,-23.3688,1.46521,-0.280664,0.0300896,1.49216,0,1244,1
7.31834,0.357143,0,7.32705,23.5132,0.5,0,11,77.3491,-23.5132,1.44468,-0.297733,0.0219904,1.4752,0,1245,1
7.31869,-0.35689,0,7.32739,25.0516,0.5,0,11.5,32.5365,25.0516,1.49471,0.242762,-0.0500036,1.51512,0,1246,1
7.32358,-0.353297,0,7.3321,30.5266,0.5,0,11.5,-26.7715,30.5266,1.46004,0.262946,-0.0389412,1.48404,0,1247,1
7.31869,0.356859,0,7.32739,23.5704,0.5,0,11,78.3427,-23.5704,1.44328,-0.299325,0.0213128,1.47415,0,1248,1
7.32358,0.352491,0,7.33206,25.6403,0.5,0,11,108.348,-25.6403,1.4319,-0.320536,0.0124615,1.46739,0,1249,1
7.32461,-0.352217,0,7.33308,28.6481,0.5,0,11.3045,14.0983,28.6481,1.44656,0.278757,-0.0341019,1.47357,0,1250,1
7.32382,0.352217,0,7.33228,25.6882,0.5,0,11,109.186,-25.6882,1.43143,-0.321708,0.0122445,1.46718,0,1251,1
7.32847,-0.349363,0,7.33679,24.4586,0.5,0,11.5793,107.132,24.4586,1.42406,0.290836,-0.0338312,1.45385,0,1252,1
7.33057,-0.347291,0,7.33879,26.2448,0.5,0,12,115.384,26.2448,1.39399,0.288757,-0.0375339,1.42408,0,1253,1
7.32847,0.349588,0,7.3368,18.4381,0.5,0,11.5337,136.589,-18.4381,1.43173,-0.341931,0.0134624,1.47205,0,1254,1
7.3309,0.347291,0,7.33912,17.5383,0.5,0,12,169.166,-17.5383,1.39336,-0.338103,0.0237443,1.43399,0,1255,1
7.33335,-0.343646,0,7.3414,20.9788,0.5,0,12,108.17,20.9788,1.41063,0.311735,-0.0434465,1.44532,0,1256,1
7.33335,0.344157,0,7.34143,13.9112,0.5,0,12,161.838,-13.9112,1.41455,-0.336308,0.0336571,1.45437,0,1257,1
7.33493,0.342365,0,7.34291,11.56,0.5,0,12,162.468,-11.56,1.43074,-0.334527,0.0367662,1.46979,0,1258,1
7.33448,-0.342365,0,7.34247,17.158,0.5,0,12,123.297,17.158,1.41395,0.313899,-0.0448258,1.44906,0,1259,1
7.33824,0.339917,0,7.34611,16.5375,0.5,0,11.713,142.381,-16.5375,1.44603,-0.320873,0.0352991,1.48162,0,1260,1
7.34214,0.337438,0,7.3499,25.017,0.5,0,11.5,21.3562,-25.017,1.47519,-0.332734,0.0200503,1.51238,0,1261,1
7.33824,-0.339613,0,7.3461,9.36804,0.5,0,11.6824,223.739,9.36804,1.43438,0.309742,-0.0368587,1.46791,0,1262,1
7.34066,-0.338457,0,7.34846,8.82051,0.5,0,11.5944,187.7,8.82051,1.46781,0.304056,-0.0333419,1.49934,0,1263,1
7.3409,-0.338325,0,7.34869,8.75796,0.5,0,11.5676,187.085,8.75796,1.47147,0.303017,-0.0325704,1.50269,0,1264,1
7.34424,-0.334984,0,7.35188,9.65644,0.5,0,11.3432,182.225,9.65644,1.49377,0.300205,-0.0233878,1.52382,0,1265,1
7.34438,-0.3348,0,7.35201,9.74549,0.5,0,11.3432,181.699,9.74549,1.49355,0.300818,-0.0233655,1.52372,0,1266,1
7.34313,-0.336748,0,7.35085,8.42181,0.5,0,11.5,158.96,8.42181,1.50016,0.29758,-0.0306034,1.5297,0,1267,1
7.34267,-0.337438,0,7.35042,8.44117,0.5,0,11.5,158.827,8.44117,1.49867,0.297865,-0.0317841,1.52832,0,1268,1
7.34313,0.336417,0,7.35083,25.4107,0.5,0,11.5,12.3884,-25.4107,1.46428,-0.347258,0.0186085,1.505,0,1269,1
7.34673,0.332512,0,7.35426,15.3397,0.5,0,11.5,190.501,-15.3397,1.42588,-0.356931,0.0122106,1.46993,0,1270,1
7.34802,-0.330839,0,7.35546,14.2053,0.5,0,11.3398,138.825,14.2053,1.49728,0.286477,-0.0106211,1.52448,0,1271,1
7.35057,-0.32909,2.71051e-20,7.35793,23.5425,0.5,0,11.6947,-44.3811,23.5425,1.49277,0.285673,-0.00831815,1.51988,0,1272,1
7.34585,-0.332512,0,7.35337,11.5493,0.5,0,11.1364,210.647,11.5493,1.48753,0.30321,-0.0158484,1.51821,0,1273,1
7.34802,0.33155,0,7.35549,11.3548,0.5,0,11.6279,256.21,-9.12121,1.43078,-0.363144,0.00692761,1.47616,0,1274,1
7.35212,0.327586,0,7.35941,12.1424,0.5,0,12,201.096,-9.49459,1.43389,-0.298989,-0.00710687,1.46475,0,1275,1
7.35085,-0.328858,2.71051e-20,7.35821,24.4443,0.5,0,11.7417,-61.6673,24.4443,1.49173,0.285196,-0.00751562,1.51877,0,1276,1
7.35291,0.326552,0,7.36015,13.5865,0.5,0,12,146.781,-12.2603,1.45092,-0.28969,-0.00742978,1.47958,0,1277,1
7.35586,0.32266,0,7.36293,13.4984,0.5,0,12,88.2059,-12.9184,1.48302,-0.343056,-0.00115255,1.52218,0,1278,1
7.35265,-0.327586,0,7.35994,31.2196,0.5,0,12,-192.616,31.2196,1.48699,0.284608,-0.00478133,1.51399,0,1279,1
7.35441,-0.325498,2.71051e-20,7.36161,24.7018,0.5,0,11.8347,-113.242,24.7018,1.49064,0.321456,-0.0013769,1.52491,0,1280,1
7.35468,-0.325218,2.71051e-20,7.36187,23.8382,0.5,0,11.8347,-104.126,23.8382,1.49243,0.326835,-0.00153538,1.5278,0,1281,1
7.35291,-0.327307,0,7.36019,31.4523,0.5,0,12,-199.672,31.4523,1.48804,0.28942,-0.0036887,1.51593,0,1282,1
7.35673,-0.32266,0,7.3638,14.7417,0.5,0,11.6031,13.0444,14.7417,1.49305,0.369942,0.00277892,1.5382,0,1283,1
7.35779,-0.3215,0,7.36481,14.1819,0.5,0,11.6248,23.094,14.1819,1.49635,0.389008,0.00335026,1.5461,0,1284,1
7.36268,-0.318658,0,7.36957,14.0383,0.5,0,11.911,19.8537,14.0383,1.51879,0.456486,-0.00415992,1.58591,0,1285,1
7.35779,0.320793,0,7.36478,11.7165,0.5,0,11.7468,122.022,-11.7026,1.479,-0.376679,-0.0143948,1.52629,0,1286,1
7.36054,0.319227,0,7.36746,11.4133,0.5,0,11.5944,133.137,-11.3753,1.49457,-0.403338,-0.0168667,1.54813,0,1287,1
7.36032,0.319329,0,7.36725,11.2295,0.5,0,11.5944,134.096,-11.1915,1.49403,-0.399687,-0.0173985,1.54666,0,1288,1
7.36385,-0.317734,0,7.3707,13.523,0.5,0,11.7611,40.3309,13.5193,1.51886,0.449453,-0.0051588,1.58397,0,1289,1
7.36268,0.317992,0,7.36954,12.0931,0.5,0,11.5,132.168,-12.0345,1.50989,-0.422266,-0.0153924,1.5679,0,1290,1
7.36297,0.317734,0,7.36982,11.8376,0.5,0,11.4406,135.056,-11.7791,1.5098,-0.419631,-0.0180556,1.56714,0,1291,1
7.36411,0.315433,0,7.37086,8.59926,0.5,0,11.2854,159.913,-8.57131,1.50694,-0.410935,-0.0292606,1.56224,0,1292,1
7.36687,-0.312808,0,7.37351,10.3192,0.5,0,11.1422,171.319,10.3184,1.50133,0.423937,-0.0130238,1.5601,0,1293,1
7.36757,-0.311231,0,7.37414,8.55138,0.5,0,11,238.874,8.55077,1.48463,0.432461,-0.0113823,1.54638,0,1294,1
7.37246,-0.308313,0,7.3789,4.72183,0.5,0,11,321.882,4.72166,1.4846,0.43687,-0.00850826,1.54756,0,1295,1
7.36546,0.312808,0,7.37209,4.96473,0.5,0,11.1339,182.243,-4.96184,1.50415,-0.399241,-0.0380825,1.55669,0,1296,1
7.3642,0.315216,0,7.37094,8.10807,0.5,0,11.2671,162.377,-8.08012,1.50619,-0.409356,-0.030193,1.56112,0,1297,1
7.36757,0.311089,0,7.37413,2.8416,0.5,0,11.3489,204.587,-2.3201,1.53168,-0.387021,-0.0377945,1.58028,0,1298,1
7.37107,0.307882,0,7.3775,2.34205,0.5,0,12,199.686,-1.87573,1.5369,-0.404733,-0.036781,1.58973,0,1299,1
7.37269,-0.307882,0,7.37911,4.6526,0.5,0,11.0475,328.873,4.6526,1.47919,0.440696,-0.00758,1.54346,0,1300,1
7.37246,0.305137,0,7.37877,2.52056,0.5,0,12,181.367,-1.58868,1.54788,-0.432409,-0.0409223,1.60766,0,1301,1
7.37348,0.302956,0,7.3797,2.98061,0.5,0,12,170.294,0.635334,1.55514,-0.446673,-0.0425159,1.61857,0,1302,1
7.37734,-0.29921,0,7.38341,3.57809,0.5,0,11.2395,321.931,-1.31002,1.42941,0.478119,-0.00363499,1.50725,0,1303,1
7.38003,-0.29803,0,7.38604,4.09064,0.5,0,11,284.189,-3.03311,1.43923,0.458689,-0.00853428,1.51058,0,1304,1
7.37444,-0.302956,0,7.38066,3.09725,0.5,0,11.4067,387.201,2.95602,1.43816,0.472781,0.00105549,1.51388,0,1305,1
7.37734,0.299603,0,7.38343,4.94815,0.5,0,11.3194,332.005,-1.2449,1.48892,-0.476224,-0.0314902,1.56354,0,1306,1
7.38072,0.29803,0,7.38673,3.52951,0.5,0,11,309.53,-3.13362,1.49368,-0.462056,-0.0362533,1.56393,0,1307,1
7.38223,-0.294628,0,7.38811,6.63866,0.5,0,11,233.951,-6.54489,1.43668,0.455739,-0.0116339,1.50728,0,1308,1
7.38331,-0.293103,0,7.38913,7.14636,0.5,0,11,226,-7.07161,1.43326,0.454821,-0.0119184,1.50374,0,1309,1
7.38223,0.295704,0,7.38815,2.08965,0.5,0,11,276.081,-1.38126,1.47904,-0.462608,-0.0376503,1.55016,0,1310,1
7.38377,0.293103,0,7.38959,1.97903,0.5,0,11,271.256,-1.13292,1.46241,-0.469895,-0.0374148,1.5365,0,1311,1
7.38712,-0.28789,0,7.39273,10.1216,0.5,0,11.5,161.537,-10.0725,1.44509,0.454341,-0.0252701,1.51504,0,1312,1
7.38997,-0.283251,0,7.39539,15.8165,0.5,0,11.5,75.0216,-15.8157,1.46944,0.426219,-0.010772,1.53005,0,1313,1
7.38693,-0.288177,0,7.39255,9.99338,0.5,0,11.4989,162.848,-9.94204,1.44458,0.453786,-0.0246623,1.51438,0,1314,1
7.38712,0.289511,0,7.39279,4.40998,0.5,0,11.7292,228.242,-4.18585,1.40973,-0.433984,-0.0496275,1.47585,0,1315,1
7.38824,0.288177,0,7.39385,5.27352,0.5,0,12,245.212,-5.2017,1.38897,-0.440261,-0.0545733,1.45809,0,1316,1
7.39201,-0.281245,0,7.39736,12.8108,0.5,0,11.4923,63.8961,-12.8102,1.49911,0.419042,0.000886281,1.55658,0,1317,1
7.39449,-0.278325,0,7.39972,10.7272,0.5,0,11.7302,22.8637,-10.727,1.52481,0.415935,0.00163644,1.58053,0,1318,1
7.39027,0.285606,0,7.39579,5.89336,0.5,0,12,241.15,-0.147448,1.40876,-0.418792,-0.0704862,1.47138,0,1319,1
7.39334,0.281261,0,7.39868,6.73682,0.5,0,11.8524,175.1,5.13456,1.43224,-0.43533,-0.0750273,1.49882,0,1320,1
7.39219,0.283251,0,7.39761,6.25933,0.5,0,11.9626,228.876,4.08616,1.42957,-0.396589,-0.0823178,1.48584,0,1321,1
7.39201,0.283518,0,7.39744,6.29499,0.5,0,12,239.412,3.79019,1.42774,-0.39904,-0.0829859,1.48477,0,1322,1
7.3905,0.285377,0,7.396,6.09801,0.5,0,12,240.152,0.36509,1.41221,-0.416853,-0.0714033,1.47418,0,1323,1
7.39689,-0.275913,0,7.40204,7.35292,0.5,0,11.5104,56.6932,-6.36135,1.52444,0.432756,-0.0265769,1.5849,0,1324,1
7.4004,-0.273399,0,7.40545,2.1729,0.5,0,11,126.159,-0.940472,1.52703,0.462979,-0.0205258,1.5958,0,1325,1
7.39504,0.278325,0,7.40028,7.75558,0.5,0,11.7841,107.368,7.39468,1.43171,-0.488983,-0.0698077,1.51452,0,1326,1
7.39349,0.280965,0,7.39882,6.9387,0.5,0,11.8617,171.241,5.44291,1.43199,-0.440581,-0.0751187,1.50012,0,1327,1
7.39689,0.276225,0,7.40205,11.0091,0.5,0,11.788,73.7798,10.8467,1.43639,-0.510456,-0.0604294,1.52559,0,1328,1
7.39954,0.273399,0,7.40459,13.3809,0.5,0,11.5,7.20955,12.8763,1.48725,-0.521455,-0.0361615,1.57643,0,1329,1
7.40178,-0.271281,0,7.40675,2.62076,0.5,0,11,109.906,-1.92998,1.51381,0.473729,-0.0247315,1.58639,0,1330,1
7.40327,-0.268473,0,7.40813,3.83946,0.5,0,11.1132,115.615,-2.75665,1.49763,0.490363,-0.031167,1.57617,0,1331,1
7.40178,0.270268,0,7.40671,5.87314,0.5,0,11.5,137.995,-1.27512,1.47984,-0.545644,-0.0212326,1.57737,0,1332,1
7.40278,0.268473,0,7.40765,5.83602,0.5,0,11.655,194.725,-1.84495,1.47388,-0.566064,-0.0239133,1.57903,0,1333,1
7.40502,-0.265914,0,7.4098,4.98158,0.5,0,11.2216,104.924,-4.44837,1.47505,0.493455,-0.0337295,1.55577,0,1334,1
7.40537,-0.265263,0,7.41012,5.40905,0.5,0,11.3436,102.241,-4.80901,1.4677,0.496208,-0.0371475,1.54976,0,1335,1
7.40487,0.265846,0,7.40964,7.94834,0.5,0,11.6057,196.533,3.97209,1.43739,-0.575377,-0.0129201,1.54833,0,1336,1
7.41081,0.258621,0,7.41532,13.365,0.5,0,11.5,139.289,13.365,1.42861,-0.556396,-0.00229689,1.53314,0,1337,1
7.40994,0.259845,0,7.4145,13.3952,0.5,0,11.5,152.477,13.2117,1.42569,-0.561992,-0.006355,1.53247,0,1338,1
7.4073,0.263088,5.42101e-20,7.41197,10.5423,0.5,0,11.5,180.999,10.1731,1.40871,-0.57419,-0.0050147,1.52125,0,1339,1
7.40651,-0.263547,0,7.4112,6.25037,0.5,0,11.4668,94.9501,-5.91902,1.45161,0.499179,-0.0403867,1.53557,0,1340,1
7.40667,-0.263348,0,7.41135,6.5925,0.5,0,11.5,89.3235,-6.27055,1.45082,0.495415,-0.0406471,1.53362,0,1341,1
7.40776,-0.261696,0,7.41239,7.46152,0.5,0,11.5,76.9421,-7.25286,1.45484,0.496063,-0.0375309,1.53754,0,1342,1
7.4083,-0.261106,0,7.4129,7.65427,0.5,0,11.5,71.415,-7.52954,1.45903,0.49504,-0.0359288,1.54115,0,1343,1
7.40667,0.263708,5.42101e-20,7.41136,9.77835,0.5,0,11.5328,190.428,9.17744,1.4059,-0.578887,-0.00436407,1.52042,0,1344,1
7.405,0.26574,0,7.40977,7.87261,0.5,0,11.5842,195.706,4.26709,1.43392,-0.576112,-0.0120456,1.54537,0,1345,1
7.4069,0.263547,5.42101e-20,7.41159,9.89873,0.5,0,11.5,184.263,9.52945,1.4057,-0.575451,-0.00377002,1.51893,0,1346,1
7.41156,-0.254515,0,7.41593,12.3942,0.5,0,11.1213,60.279,-12.3942,1.46179,0.493407,-0.0263893,1.54304,0,1347,1
7.41192,-0.253695,0,7.41626,13.0354,0.5,0,11,62.9321,-13.0354,1.45989,0.489659,-0.0243617,1.54001,0,1348,1
