Normals_0;Normals_1;Normals_2;Normals_Magnitude;Points_0;Points_1;Points_2;Points_Magnitude;absOmega;f;fs;l;l2;omega;u.x_0;u.x_1;u.x_2;u.x_Magnitude;vtkGhostType;Point ID;vtkValidPointMask
-0.0659034;-0.997803;-0.000139974;0.999977;18.2666;0.465668;0;18.2725;8.35654;0.5;0;12;1.31305;8.35654;0.486608;0.0272614;-0.000707683;0.487371;0;2757;1
-0.0661543;-0.997786;-0.000129548;0.999977;18.2677;0.465593;0;18.2737;8.24149;0.5;0;12;1.48367;8.24149;0.488205;0.0274148;-0.000675294;0.488974;0;2758;1
-0.0663985;-0.99777;-0.00014343;0.999977;18.2689;0.465517;0;18.2748;8.15409;0.5;0;12;1.51456;8.15409;0.489803;0.0275654;-0.000508063;0.490578;0;2556;1
-0.0657925;0.997811;-0.000197264;0.999978;18.269;-0.465349;0;18.275;7.8646;0.5;0;12;2.40233;-7.8646;0.490099;-0.0283766;0.000270086;0.49092;0;473;1
-0.0662905;-0.997778;-0.000196707;0.999978;18.2702;0.465433;0;18.2761;8.07941;0.5;0;12;1.58108;8.07941;0.490813;0.0275535;-0.000302767;0.491586;0;2554;1
-0.0655767;0.997826;-0.000296695;0.999979;18.2715;-0.465193;0;18.2774;7.59293;0.5;0;12;3.15942;-7.59293;0.491781;-0.0283758;0.000357842;0.492599;0;472;1
-0.0661909;-0.997785;-0.000145394;0.999978;18.2715;0.465348;0;18.2774;7.97106;0.5;0;12;1.8061;7.97106;0.49182;0.0275344;-0.000263031;0.49259;0;2555;1
-0.0652352;0.997849;-0.000173416;0.999979;18.2739;-0.465046;0;18.2798;7.35349;0.5;0;12;4.09484;-7.35349;0.492653;-0.0283384;0.000115615;0.493468;0;475;1
-0.0658922;-0.997805;-3.97E-05;0.999979;18.2739;0.465196;0;18.2798;7.76231;0.5;0;12;2.74502;7.76231;0.492848;0.0277807;-0.000367196;0.49363;0;2557;1
-0.0648921;0.997872;-0.00028397;0.99998;18.2764;-0.464899;0;18.2823;7.10719;0.5;0;12;5.09644;-7.10719;0.49347;-0.0283171;0.000408073;0.494282;0;474;1
-0.0655977;-0.997825;-0.000149702;0.999979;18.2764;0.465043;0;18.2823;7.55956;0.5;0;12;3.47497;7.55956;0.493975;0.0280983;-1.38E-05;0.494773;0;2558;1
-0.0643953;0.997905;-0.000152856;0.999981;18.2788;-0.46476;0;18.2847;6.90294;0.5;0;12;6.03627;-6.90294;0.493787;-0.0284318;0.000161448;0.494605;0;477;1
-0.0651499;-0.997855;-2.65E-05;0.99998;18.2788;0.4649;0;18.2847;7.30666;0.5;0;12;4.5929;7.30666;0.494444;0.0283981;-0.00029213;0.495259;0;2559;1
-0.0639;0.997938;-0.000274822;0.999982;18.2813;-0.464622;0;18.2872;6.69272;0.5;0;12;6.95985;-6.69272;0.494111;-0.0285187;0.000504939;0.494934;0;476;1
-0.0647065;-0.997885;-0.000140103;0.999981;18.2813;0.464756;0;18.2872;7.04313;0.5;0;12;5.72;7.04313;0.494991;0.028719;-1.86E-05;0.495824;0;2560;1
-0.063255;0.99798;-0.000135222;0.999982;18.2837;-0.464491;0;18.2896;6.50871;0.5;0;12;7.58403;-6.50871;0.494368;-0.0287765;0.000190162;0.495205;0;479;1
-0.0641332;-0.997923;-8.59E-06;0.999981;18.2837;0.464621;0;18.2896;6.81625;0.5;0;12;6.53245;6.81625;0.495266;0.0289485;-0.000409155;0.496112;0;2561;1
-0.0626149;0.998021;-0.000258471;0.999983;18.2861;-0.46436;0;18.292;6.33126;0.5;0;12;8.23555;-6.33126;0.494648;-0.0289885;0.000443075;0.495497;0;478;1
-0.0635604;-0.99796;-0.000131371;0.999982;18.2861;0.464486;0;18.292;6.58791;0.5;0;12;7.40512;6.58791;0.495614;0.0291698;-0.000225492;0.496471;0;2562;1
-0.0616628;0.998081;-9.76E-05;0.999984;18.2886;-0.464237;0;18.2945;6.26913;0.5;0;12;7.65548;-6.26913;0.495284;-0.0291958;9.04E-06;0.496144;0;481;1
-0.0628051;-0.998009;9.11E-06;0.999983;18.2886;0.464359;0;18.2945;6.47219;0.5;0;12;7.40251;6.47219;0.496109;0.0293775;-0.000709864;0.496979;0;2563;1
-0.0607111;0.99814;-0.000232659;0.999985;18.291;-0.464114;0;18.2969;6.2175;0.5;0;12;7.14033;-6.2175;0.495922;-0.0294286;8.44E-05;0.496794;0;480;1
-0.0620502;-0.998057;-0.000121816;0.999984;18.291;0.464232;0;18.2969;6.36651;0.5;0;12;7.40576;6.36651;0.496719;0.0295683;-0.000649202;0.497599;0;2564;1
-0.0603568;0.998162;-0.000123491;0.999985;18.2935;-0.463998;0;18.2994;6.33447;0.5;0;12;5.10669;-6.33447;0.497768;-0.0302492;-0.00032047;0.498687;0;483;1
-0.0611731;-0.998112;4.12E-05;0.999984;18.2935;0.464112;0;18.2994;6.44339;0.5;0;12;5.64254;6.44339;0.498001;0.0301282;-0.00120164;0.498913;0;2565;1
-0.0599934;0.998185;-0.000216992;0.999986;18.2959;-0.463882;0;18.3018;6.44333;0.5;0;12;3.10703;-6.44333;0.499663;-0.0311259;-0.000495011;0.500632;0;482;1
-0.0602889;-0.998167;-0.000114511;0.999986;18.2959;0.463992;0;18.3018;6.53627;0.5;0;12;3.89461;6.53627;0.49946;0.0307089;-0.00131783;0.500405;0;2566;1
-0.0615882;0.998086;-0.000314481;0.999984;18.2984;-0.463767;0;18.3042;6.55965;0.5;0;12;3.86763;-6.55965;0.504165;-0.0325619;-0.00068029;0.505216;0;485;1
-0.0609085;-0.998129;-0.00012409;0.999985;18.2984;0.463877;0;18.3042;6.69639;0.5;0;12;3.53302;6.69639;0.502923;0.0321349;-0.00175119;0.503951;0;2567;1
-0.0631742;0.997987;-0.000223407;0.999985;18.3008;-0.463651;0;18.3067;6.65902;0.5;0;12;4.79884;-6.65902;0.508768;-0.0339118;-0.00122052;0.509899;0;484;1
-0.0615155;-0.998092;-0.000129244;0.999986;18.3008;0.463761;0;18.3067;6.86377;0.5;0;12;3.45779;6.86377;0.506583;0.0335764;-0.00218448;0.507699;0;2568;1
-0.0657842;0.997815;-0.000358866;0.999981;18.3032;-0.463527;0;18.3091;6.74631;0.5;0;12;7.08607;-6.74631;0.516418;-0.0348601;-0.00117568;0.517594;0;487;1
-0.0638802;-0.997939;-0.000286339;0.999982;18.3032;0.463641;0;18.3091;6.97437;0.5;0;12;5.84941;6.97437;0.513559;0.0349103;-0.00227434;0.514749;0;2569;1
-0.068392;0.997642;-0.000239675;0.999983;18.3057;-0.463404;0;18.3116;6.83736;0.5;0;12;9.43822;-6.83736;0.52411;-0.0356306;-0.00187677;0.525324;0;486;1
-0.0662586;-0.997787;-0.000164048;0.999984;18.3057;0.463521;0;18.3116;7.09755;0.5;0;12;8.66356;7.09755;0.52102;0.0361418;-0.00286256;0.52228;0;2570;1
-0.0708266;0.997468;-0.000373985;0.99998;18.3081;-0.463271;0;18.314;6.97516;0.5;0;12;9.65102;-6.97516;0.533517;-0.0357561;-0.00179759;0.534717;0;489;1
-0.0688303;-0.997608;-0.000289613;0.99998;18.3081;0.463393;0;18.314;7.14551;0.5;0;12;10.3718;7.14551;0.530119;0.0362338;-0.00335181;0.531366;0;2571;1
-0.0732628;0.997295;-0.00025296;0.999982;18.3106;-0.463139;0;18.3164;7.13054;0.5;0;12;9.58036;-7.13054;0.54298;-0.035867;-0.00244137;0.544169;0;488;1
-0.0714293;-0.997428;-0.000150118;0.999983;18.3106;0.463264;0;18.3164;7.08349;0.5;0;12;11.4884;7.08349;0.539317;0.0356432;-0.00423242;0.54051;0;2572;1
-0.0757298;0.997106;-0.000380898;0.999978;18.313;-0.462997;0;18.3189;7.32418;0.5;0;12;8.89864;-7.32418;0.552727;-0.0355146;-0.00237647;0.553872;0;491;1
-0.0739477;-0.997241;-0.00026119;0.999979;18.313;0.463126;0;18.3189;7.18368;0.5;0;12;11.5872;7.18368;0.548391;0.035139;-0.00482902;0.549537;0;2573;1
-0.0781902;0.996919;-0.000257188;0.99998;18.3155;-0.462855;0;18.3213;7.53165;0.5;0;12;7.67677;-7.53165;0.562794;-0.0352825;-0.00290201;0.563907;0;490;1
-0.0764359;-0.997056;-0.000122272;0.999981;18.3155;0.462987;0;18.3213;7.29699;0.5;0;12;10.667;7.29699;0.556673;0.0339439;-0.00565577;0.557735;0;2574;1
-0.0806549;0.996718;-0.000387779;0.999977;18.3179;-0.462702;0;18.3238;7.6552;0.5;0;12;6.71781;-7.6552;0.571918;-0.0349367;-0.00307767;0.572992;0;493;1
-0.0789518;-0.996855;-0.000273591;0.999977;18.3179;0.462838;0;18.3238;7.37871;0.5;0;12;9.57173;7.37871;0.565321;0.0336546;-0.00466447;0.566341;0;2575;1
-0.083105;0.99652;-0.000288062;0.999979;18.3204;-0.462549;0;18.3262;7.71681;0.5;0;12;5.01933;-7.71681;0.581086;-0.0345551;-0.00353877;0.582124;0;492;1
-0.0814256;-0.996659;-0.000181815;0.99998;18.3204;0.46269;0;18.3262;7.54277;0.5;0;12;8.50334;7.54277;0.572853;0.0339026;-0.00429413;0.573872;0;2576;1
-0.0854426;0.996318;-0.000406674;0.999975;18.3228;-0.462384;0;18.3286;7.71166;0.5;0;12;3.50765;-7.71166;0.589731;-0.0344377;-0.00389445;0.590749;0;495;1
-0.0838704;-0.996452;-0.000313889;0.999976;18.3228;0.462529;0;18.3286;7.55375;0.5;0;12;6.16904;7.55375;0.581771;0.0337599;-0.00236789;0.582755;0;2577;1
-0.0877929;0.996116;-0.000340632;0.999978;18.3252;-0.462218;0;18.3311;7.62999;0.5;0;12;2.94301;-7.62999;0.597319;-0.0341419;-0.00421225;0.598309;0;494;1
-0.0863373;-0.996244;-0.000240074;0.999978;18.3252;0.462368;0;18.3311;7.47171;0.5;0;12;4.99459;7.47171;0.58976;0.0344812;-0.00109963;0.590768;0;2578;1
-0.0898594;0.995929;-0.000407804;0.999975;18.3277;-0.462038;0;18.3335;7.31812;0.5;0;12;1.05936;-7.31812;0.603869;-0.0335101;-0.00283249;0.604805;0;497;1
-0.088561;-0.996046;-0.000310005;0.999975;18.3277;0.462194;0;18.3335;7.30076;0.5;0;12;3.0129;7.30076;0.597161;0.0338628;0.000713499;0.598121;0;2579;1
-0.091951;0.99574;-0.000348309;0.999977;18.3301;-0.461859;0;18.3359;7.07031;0.5;0;12;0.854888;-7.07031;0.609681;-0.0333702;-0.00149984;0.610596;0;496;1
-0.0908134;-0.995845;-0.000232506;0.999977;18.3301;0.462019;0;18.3359;7.15088;0.5;0;12;1.7282;7.15088;0.604935;0.0338007;0.00237896;0.605883;0;2580;1
-0.0936416;0.995581;-0.000373725;0.999975;18.3326;-0.461663;0;18.3384;6.64936;0.5;0;12;1.4006;-6.64936;0.613673;-0.0328547;0.000536738;0.614552;0;499;1
-0.0927096;-0.995668;-0.000280305;0.999975;18.3326;0.461829;0;18.3384;6.85987;0.5;0;12;1.99876;6.85987;0.609806;0.0333455;0.00346184;0.610726;0;2581;1
-0.0953235;0.995423;-0.000336459;0.999977;18.335;-0.461468;0;18.3408;6.19674;0.5;0;12;1.15586;-6.19674;0.617955;-0.0328272;0.00262979;0.618832;0;498;1
-0.0945967;-0.995492;-0.000229644;0.999977;18.335;0.46164;0;18.3408;6.5475;0.5;0;12;0.932473;6.5475;0.61556;0.0330273;0.00466302;0.616463;0;2582;1
-0.0965375;0.995305;-0.000343758;0.999976;18.3375;-0.461254;0;18.3433;5.72383;0.5;0;12;2.45541;-5.72383;0.621164;-0.0333941;0.00262761;0.622067;0;501;1
-0.096084;-0.995348;-0.000263097;0.999975;18.3375;0.461433;0;18.3433;6.15429;0.5;0;12;1.60124;6.15429;0.619334;0.0335714;0.00414567;0.620257;0;2583;1
-0.0977373;0.995189;-0.000356308;0.999977;18.3399;-0.461041;0;18.3457;5.21126;0.5;0;12;2.1716;-5.21126;0.62513;-0.0334616;0.00276536;0.626031;0;500;1
-0.0975635;-0.995205;-0.000257239;0.999976;18.3399;0.461226;0;18.3457;5.76583;0.5;0;12;1.06164;5.76583;0.623917;0.0335885;0.00356573;0.624831;0;2584;1
-0.0984102;0.995122;-0.000399973;0.999977;18.3423;-0.460816;0;18.3481;4.69476;0.5;0;12;2.35606;-4.69476;0.62853;-0.0335475;0.00199977;0.629428;0;502;1
-0.098534;-0.995109;-0.000243809;0.999976;18.3423;0.461;0;18.3481;5.16191;0.5;0;12;1.28834;5.16191;0.627463;0.034092;0.0023761;0.628393;0;2585;1
-0.0990729;0.995057;-0.00037068;0.999977;18.3446;-0.460591;0;18.3504;4.07463;0.5;0;12;2.66098;-4.07463;0.631393;-0.0339171;0.00107023;0.632304;0;503;1
-0.0990358;0.995061;-0.000365088;0.999977;18.3447;-0.460582;0;18.3505;4.06017;0.5;0;12;2.67436;-4.0585;0.631411;-0.0339076;0.00102928;0.632321;0;560;1
-0.0990028;0.995064;-0.000370161;0.999977;18.3448;-0.460574;0;18.3506;4.0519;0.5;0;12;2.68615;-4.04703;0.631444;-0.0338881;0.000998482;0.632354;0;561;1
-0.0995164;-0.995012;-0.000270049;0.999977;18.3448;0.460773;0;18.3506;4.65282;0.5;0;12;1.87909;4.65282;0.631395;0.0343395;0.001218;0.632329;0;2586;1
-0.0997239;-0.994992;-0.000247326;0.999977;18.3457;0.460683;0;18.3515;4.43578;0.5;0;12;2.14608;4.43578;0.632692;0.0344338;0.000926177;0.633629;0;2587;1
-0.0999353;-0.994971;-0.000266059;0.999977;18.3466;0.460591;0;18.3524;4.21652;0.5;0;12;2.70116;4.21652;0.633864;0.0345778;0.00080196;0.634807;0;2486;1
-0.0978254;0.995181;-0.000197164;0.999978;18.3472;-0.460345;0;18.353;3.77379;0.5;0;12;3.46632;-3.73357;0.631864;-0.0335905;0.000239509;0.632756;0;563;1
-0.0992439;-0.99504;-0.000363558;0.999977;18.3481;0.460444;0;18.3539;4.04248;0.5;0;12;3.67858;3.99102;0.634176;0.034357;0.00056362;0.635106;0;2484;1
-0.0966583;0.995297;-0.000350671;0.999979;18.3497;-0.460115;0;18.3554;3.54065;0.5;0;12;4.93341;-3.44835;0.632021;-0.03341;-1.39E-05;0.632904;0;562;1
-0.098546;-0.995111;-0.000253455;0.999978;18.3497;0.460296;0;18.3554;3.85566;0.5;0;12;4.16574;3.76373;0.634772;0.0340685;3.15E-05;0.635686;0;2485;1
-0.0951338;0.995444;-0.000157275;0.999979;18.3521;-0.459907;0;18.3579;3.21076;0.5;0;12;5.71475;-3.15549;0.631405;-0.0335204;-0.000413237;0.632294;0;565;1
-0.0970971;-0.995253;-6.26E-05;0.999978;18.3521;0.460078;0;18.3579;3.51929;0.5;0;12;5.07186;3.46635;0.634315;0.0339073;-0.00045335;0.635221;0;2487;1
-0.0936128;0.99559;-0.000322015;0.999982;18.3546;-0.4597;0;18.3603;2.83887;0.5;0;12;6.86109;-2.83887;0.630634;-0.0336572;-0.000262108;0.631531;0;564;1
-0.0956435;-0.995396;-0.000239342;0.999981;18.3546;0.45986;0;18.3603;3.14479;0.5;0;12;6.27336;3.14183;0.633636;0.0337552;-0.000358792;0.634535;0;2488;1
-0.0913551;0.995799;-9.73E-05;0.99998;18.357;-0.459511;0;18.3628;2.84743;0.5;0;12;7.28888;-2.84743;0.630169;-0.033635;-0.000520375;0.631067;0;567;1
-0.0935954;-0.99559;-4.57E-05;0.99998;18.357;0.459663;0;18.3628;2.99035;0.5;0;12;6.74503;2.98887;0.632821;0.0338727;-0.000712337;0.633728;0;2489;1
-0.0890961;0.996007;-0.000292135;0.999984;18.3595;-0.459323;0;18.3652;2.84375;0.5;0;12;7.76636;-2.84375;0.629627;-0.0336014;-0.000239067;0.630523;0;566;1
-0.0915462;-0.995784;-0.000234413;0.999983;18.3595;0.459466;0;18.3652;2.82871;0.5;0;12;7.2468;2.82871;0.631912;0.0339873;-0.000490272;0.632826;0;2490;1
-0.0882988;0.996078;-0.000150331;0.999984;18.3619;-0.459151;0;18.3676;3.03116;0.5;0;12;8.06591;-3.03116;0.631477;-0.0355324;-0.000326968;0.632476;0;569;1
-0.0896659;-0.995954;-2.39E-05;0.999982;18.3619;0.459287;0;18.3676;2.88005;0.5;0;12;7.37654;2.88005;0.632449;0.0350165;-0.000732076;0.633418;0;2491;1
-0.0874872;0.996151;-0.000277607;0.999985;18.3643;-0.45898;0;18.3701;3.22305;0.5;0;12;8.39333;-3.22305;0.633308;-0.037458;-0.000190649;0.634415;0;568;1
-0.0877801;-0.996125;-0.000230199;0.999985;18.3643;0.459109;0;18.3701;2.92964;0.5;0;12;7.51742;2.92964;0.632946;0.0360543;-0.000584641;0.633972;0;2492;1
-0.0906277;0.995864;-0.000437742;0.99998;18.3668;-0.458809;0;18.3725;2.94803;0.5;0;12;9.06149;-2.94803;0.639282;-0.0396782;-6.28E-05;0.640512;0;571;1
-0.0894685;-0.995973;-0.000285925;0.999984;18.3668;0.458939;0;18.3725;2.92028;0.5;0;12;7.99011;2.92028;0.637199;0.0381175;-0.000563264;0.638338;0;2493;1
-0.093757;0.995579;-0.000294068;0.999984;18.3692;-0.458638;0;18.3749;2.6824;0.5;0;12;9.7299;-2.6824;0.645263;-0.0418944;-0.000239423;0.646621;0;570;1
-0.0911459;-0.995822;-0.000246505;0.999985;18.3692;0.45877;0;18.375;2.90902;0.5;0;12;8.4613;2.90902;0.641422;0.0401963;-0.000629004;0.642681;0;2494;1
-0.0986562;0.995092;-0.000488936;0.99997;18.3717;-0.458452;0;18.3774;2.39937;0.5;0;12;10.6493;-2.38224;0.65489;-0.0418338;2.78E-05;0.656225;0;573;1
-0.095948;-0.995358;-0.000467084;0.999972;18.3717;0.458589;0;18.3774;2.71619;0.5;0;12;9.6988;2.70621;0.65005;0.0414651;-0.000362229;0.651372;0;2495;1
-0.103558;0.994605;-0.000311205;0.999982;18.3741;-0.458266;0;18.3798;2.12555;0.5;0;12;11.5379;-2.09156;0.664519;-0.041777;-0.000315928;0.665831;0;572;1
-0.100746;-0.994894;-0.000276881;0.999982;18.3741;0.458408;0;18.3798;2.52068;0.5;0;12;10.9385;2.50077;0.658666;0.0427428;-0.000603503;0.660051;0;2496;1
-0.107924;0.99413;-0.000490811;0.999971;18.3766;-0.458063;0;18.3823;3.23656;0.5;0;12;10.8559;-2.0952;0.675733;-0.0408585;-3.04E-05;0.676967;0;575;1
-0.105354;-0.994405;-0.000475076;0.99997;18.3766;0.45821;0;18.3823;2.9971;0.5;0;12;11.1845;2.31876;0.669806;0.042376;-0.000280129;0.671145;0;2497;1
-0.112292;0.993655;-0.000326344;0.999979;18.379;-0.45786;0;18.3847;4.33138;0.5;0;12;10.1576;-2.10022;0.686933;-0.0399675;-0.000317963;0.688095;0;574;1
-0.109964;-0.993916;-0.000308543;0.99998;18.379;0.458012;0;18.3847;3.46979;0.5;0;12;11.4307;2.1356;0.680948;0.0420091;-0.000574057;0.682243;0;2498;1
-0.116324;0.993181;-0.000478385;0.99997;18.3814;-0.457636;0;18.3871;5.28976;0.5;0;12;7.18799;-2.08725;0.69741;-0.0387824;-0.000134544;0.698488;0;577;1
-0.114179;-0.99343;-0.000477077;0.99997;18.3814;0.457795;0;18.3871;4.56084;0.5;0;12;9.20305;2.03318;0.692004;0.0407904;-0.00034432;0.693206;0;2499;1
-0.120355;0.992708;-0.000343695;0.999978;18.3839;-0.457413;0;18.3896;6.25162;0.5;0;12;4.2491;-2.06888;0.707886;-0.0376071;-0.000302634;0.708885;0;576;1
-0.118397;-0.992944;-0.000338183;0.999978;18.3839;0.457577;0;18.3896;5.65247;0.5;0;12;6.98323;1.9324;0.703066;0.0395749;-0.000554301;0.704179;0;2500;1
-0.1237;0.99229;-0.00045111;0.999971;18.3863;-0.457166;0;18.392;6.73053;0.5;0;12;1.05697;-1.87795;0.716445;-0.0368178;-0.000255239;0.717391;0;579;1
-0.122019;-0.992498;-0.000459464;0.999971;18.3863;0.457337;0;18.392;6.33637;0.5;0;12;3.39291;1.78313;0.712431;0.038278;-0.000465975;0.713459;0;2501;1
-0.127045;0.991873;-0.000364717;0.999976;18.3888;-0.456919;0;18.3944;7.21215;0.5;0;12;-2.11951;-1.68684;0.725004;-0.0360264;-0.000293304;0.725899;0;578;1
-0.125646;-0.992051;-0.000359104;0.999977;18.3888;0.457097;0;18.3945;7.02097;0.5;0;12;-0.190348;1.63542;0.721801;0.0369902;-0.000546339;0.722749;0;2502;1
-0.12932;0.991576;-0.000404249;0.999973;18.3912;-0.456644;0;18.3969;7.20732;0.5;0;12;-3.03252;-1.23693;0.73094;-0.0355629;-0.000396514;0.731805;0;581;1
-0.128317;-0.991706;-0.000417233;0.999973;18.3912;0.456831;0;18.3969;7.19844;0.5;0;12;-2.24341;1.29428;0.728685;0.0361878;-0.000598043;0.729583;0;2503;1
-0.1316;0.991278;-0.000381526;0.999976;18.3937;-0.45637;0;18.3993;7.20428;0.5;0;12;-3.93375;-0.788736;0.736882;-0.0351052;-0.000296556;0.737718;0;580;1
-0.130993;-0.991359;-0.000368037;0.999976;18.3937;0.456565;0;18.3993;7.37691;0.5;0;12;-4.28654;0.952126;0.735574;0.0353889;-0.000544375;0.736425;0;2504;1
-0.132507;0.991157;-0.000341186;0.999976;18.3961;-0.456063;0;18.4018;6.79857;0.5;0;12;-1.65898;-0.119622;0.739783;-0.0351518;-0.000566754;0.740618;0;583;1
-0.132398;-0.991171;-0.000347252;0.999975;18.3961;0.456269;0;18.4018;7.09207;0.5;0;12;-2.86283;0.388774;0.739462;0.0350358;-0.000755088;0.740292;0;2505;1
-0.133421;0.991036;-0.000386401;0.999976;18.3985;-0.455756;0;18.4042;6.39702;0.5;0;12;0.605959;0.551605;0.742698;-0.0352107;-0.000333004;0.743532;0;582;1
-0.133807;-0.990983;-0.000365679;0.999976;18.3985;0.455972;0;18.4042;6.80942;0.5;0;12;-1.44667;-0.176889;0.74336;0.0346734;-0.00055817;0.744169;0;2506;1
-0.133422;0.991035;-0.000398627;0.999976;18.3989;-0.45571;0;18.4045;6.31005;0.5;0;12;0.989965;0.688114;0.742754;-0.0353107;-0.000290314;0.743593;0;584;1
-0.133423;0.991035;-0.000386009;0.999977;18.3992;-0.455665;0;18.4049;6.22418;0.5;0;12;1.36935;0.82134;0.742808;-0.0354085;-0.000342166;0.743651;0;585;1
-0.13394;-0.990966;-0.000327335;0.999976;18.3997;0.455819;0;18.4053;6.51608;0.5;0;12;-0.0618894;-0.535722;0.743853;0.034928;-0.000720016;0.744673;0;2507;1
-0.134075;-0.990948;-0.000361395;0.999977;18.4009;0.455665;0;18.4065;6.22205;0.5;0;12;1.32452;-0.897167;0.744353;0.0351776;-0.000578204;0.745184;0;2416;1
-0.130925;0.991367;-0.000174943;0.999975;18.4013;-0.4554;0;18.407;5.84615;0.5;0;12;3.58248;1.1334;0.740128;-0.0350886;-0.000656967;0.740959;0;631;1
-0.132612;-0.991144;-0.000475023;0.999976;18.4021;0.455499;0;18.4078;6.00189;0.5;0;12;2.82297;-1.00418;0.743022;0.0348552;-0.00041963;0.743839;0;2414;1
-0.128439;0.991696;-0.000367053;0.999979;18.4034;-0.455136;0;18.4091;5.47337;0.5;0;12;5.77116;1.44788;0.737467;-0.0347649;-0.000402871;0.738286;0;632;1
-0.13114;-0.991342;-0.000347335;0.999978;18.4034;0.455333;0;18.4091;5.77947;0.5;0;12;4.3344;-1.11094;0.741681;0.0345385;-0.000597951;0.742485;0;2415;1
-0.124209;0.992228;-6.57E-05;0.999972;18.4059;-0.454867;0;18.4115;4.63656;0.5;0;12;6.61995;1.35104;0.733635;-0.034434;-0.000793495;0.734443;0;634;1
-0.127335;-0.991832;-9.45E-05;0.999973;18.4059;0.45505;0;18.4115;5.00584;0.5;0;12;5.72846;-1.22923;0.737776;0.0347647;-0.000955678;0.738595;0;2417;1
-0.119981;0.992759;-0.000337492;0.999983;18.4083;-0.454598;0;18.4139;3.8;0.5;0;12;7.45735;1.25754;0.729798;-0.0340914;-0.000487065;0.730594;0;633;1
-0.123534;-0.992322;-0.000319885;0.999981;18.4083;0.454767;0;18.4139;4.23255;0.5;0;12;7.13321;-1.34719;0.733869;0.0349774;-0.000644345;0.734702;0;2418;1
-0.117746;0.993025;-0.000133952;0.999981;18.4108;-0.454364;0;18.4164;3.65266;0.5;0;12;6.80572;0.939759;0.729023;-0.0374438;-0.000674864;0.729985;0;636;1
-0.119883;-0.992764;-2.73E-05;0.999976;18.4108;0.454522;0;18.4164;3.94043;0.5;0;12;6.28324;-1.22124;0.731604;0.0366796;-0.000917336;0.732524;0;2419;1
-0.115494;0.993293;-0.000318224;0.999985;18.4132;-0.454131;0;18.4188;3.50399;0.5;0;12;6.14275;0.621784;0.728231;-0.0407689;-0.000550086;0.729371;0;635;1
-0.116223;-0.993208;-0.000290009;0.999985;18.4132;0.454277;0;18.4188;3.64417;0.5;0;12;5.44076;-1.09293;0.729328;0.0383749;-0.000676455;0.730337;0;2420;1
-0.120043;0.992742;-0.000523851;0.999973;18.4157;-0.453903;0;18.4212;3.5323;0.5;0;12;6.73646;1.14051;0.733951;-0.0443538;-0.000396579;0.73529;0;638;1
-0.118552;-0.992929;-0.00033527;0.999982;18.4157;0.454051;0;18.4212;3.67514;0.5;0;12;5.54418;-1.17994;0.732724;0.0415627;-0.000624742;0.733902;0;2421;1
-0.124576;0.992193;-0.000343708;0.999983;18.4181;-0.453676;0;18.4237;3.56012;0.5;0;12;7.31151;1.65424;0.739653;-0.047927;-0.000571219;0.741205;0;637;1
-0.120862;-0.992653;-0.000294341;0.999984;18.4181;0.453825;0;18.4237;3.70636;0.5;0;12;5.62279;-1.26509;0.736104;0.0447595;-0.000670176;0.737464;0;2422;1
-0.13246;0.991137;-0.000583148;0.99995;18.4205;-0.453425;0;18.4261;4.13994;0.5;0;12;9.05223;2.3012;0.750185;-0.0470145;-0.000269484;0.751657;0;640;1
-0.12846;-0.991667;-0.00058469;0.999953;18.4205;0.453581;0;18.4261;3.76261;0.5;0;12;8.36367;-1.75524;0.745452;0.046103;-0.000356968;0.746877;0;2423;1
-0.140346;0.990082;-0.000372987;0.99998;18.423;-0.453173;0;18.4286;4.71665;0.5;0;12;10.7954;2.94586;0.760709;-0.0461143;-0.000571807;0.762106;0;639;1
-0.136052;-0.990682;-0.000321924;0.999981;18.423;0.453338;0;18.4286;3.81555;0.5;0;12;11.0957;-2.24521;0.754793;0.0474555;-0.000637841;0.756283;0;2424;1
-0.146578;0.989157;-0.000582626;0.999959;18.4254;-0.452893;0;18.431;5.21098;0.5;0;12;8.28844;3.15514;0.772441;-0.0439705;-0.000313908;0.773691;0;642;1
-0.142941;-0.989686;-0.000554888;0.999955;18.4254;0.453066;0;18.431;4.61447;0.5;0;12;9.9691;-2.7075;0.766647;0.0459966;-0.000327861;0.768026;0;2425;1
-0.152812;0.988232;-0.000398861;0.999977;18.4279;-0.452613;0;18.4334;5.7066;0.5;0;12;5.80467;3.36466;0.784173;-0.0418288;-0.000578505;0.785288;0;641;1
-0.149834;-0.988689;-0.000347094;0.999978;18.4279;0.452794;0;18.4334;5.41337;0.5;0;12;8.86548;-3.16909;0.778504;0.0445441;-0.000604324;0.779778;0;2426;1
-0.157497;0.987484;-0.000531225;0.999965;18.4303;-0.452298;0;18.4359;6.53857;0.5;0;12;-0.265991;3.64464;0.793996;-0.0396835;-0.000493814;0.794987;0;644;1
-0.155174;-0.987849;-0.000499645;0.999962;18.4303;0.452489;0;18.4359;6.0344;0.5;0;12;2.65015;-3.54073;0.789294;0.0421843;-0.000438718;0.790421;0;2427;1
-0.162186;0.986736;-0.000417304;0.999976;18.4328;-0.451983;0;18.4383;7.36669;0.5;0;12;-6.3294;3.92367;0.803824;-0.03754;-0.000605524;0.804701;0;643;1
