Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.227165,0.973773,0.000429136,0.999919,8.63174,-0.430344,0,8.64246,13.8123,0.5,0,12,5.9804,13.8123,0.951437,-0.0271677,-0.000201185,0.951825,0,904,1
-0.232865,0.972489,3.33944e-05,0.99998,8.63906,-0.42896,0,8.64971,12.8044,0.5,0,12,15.4947,12.8044,0.955348,-0.0393833,-2.52082e-05,0.95616,0,905,1
-0.224623,0.97439,-0.000140826,0.999946,8.63662,-0.429399,0,8.64729,12.6388,0.5,0,12,15.1164,12.6388,0.95229,-0.0342179,1.95415e-05,0.952904,0,906,1
-0.268046,0.96338,3.03315e-05,0.999975,8.64395,-0.42797,0,8.65454,16.1484,0.5,0,12,-4.57232,16.0922,0.968239,-0.0399227,-2.0194e-05,0.969061,0,907,1
-0.250457,0.967934,-0.000391409,0.999812,8.64151,-0.428465,0,8.65212,14.4766,0.5,0,12,5.45719,14.4485,0.961795,-0.039653,0.000108283,0.962612,0,908,1
-0.275947,0.961146,1.83613e-05,0.999974,8.64884,-0.426801,0,8.65936,19.4891,0.5,0,12,-32.1864,19.3517,0.976311,-0.0285353,-2.04581e-05,0.976728,0,909,1
-0.271998,0.962262,-1.12087e-05,0.999966,8.64639,-0.427386,0,8.65695,17.8188,0.5,0,12,-18.3846,17.722,0.972279,-0.0342275,-3.75415e-05,0.972881,0,910,1
-0.270741,0.962611,-0.00016574,0.999961,8.65013,-0.426455,0,8.66063,19.3204,0.5,0,12,-25.0705,19.2517,0.975727,-0.0262994,0.000118258,0.976081,0,911,1
-0.265535,0.964077,1.03347e-05,0.999977,8.65142,-0.426108,0,8.66191,19.1518,0.5,0,12,-17.9596,19.1518,0.975147,-0.0240601,-2.20821e-05,0.975444,0,912,1
0.638202,0.769852,-0.000114118,0.999987,6.55756,-0.422078,0,6.57113,19.0085,0.5,0,12,30.8021,19.0085,0.722248,0.395398,-0.000102445,0.823397,0,913,1
0.63924,0.768989,-0.000138108,0.999986,6.55702,-0.42163,0,6.57056,18.8423,0.5,0,12,31.0779,18.8423,0.724666,0.394537,-0.000169574,0.825106,0,914,1
0.64028,0.768124,-0.000111619,0.999987,6.55648,-0.421182,0,6.56999,18.6728,0.5,0,12,31.3767,18.6728,0.727092,0.393693,-0.000130826,0.826836,0,915,1
0.634706,0.772735,-0.000111188,0.999986,6.56245,-0.425723,0,6.57624,21.5276,0.5,0,12,30.59,21.5276,0.692638,0.41549,-8.73732e-05,0.8077,0,916,1
0.636455,0.771293,-0.000225495,0.999984,6.56,-0.4239,0,6.57368,20.2587,0.5,0,12,30.7105,20.2587,0.707449,0.405457,-1.11547e-05,0.815401,0,917,1
0.634625,0.772801,-0.000107051,0.999986,6.56268,-0.425916,0,6.57649,21.6241,0.5,0,12,30.6494,21.6241,0.690943,0.416611,-8.14846e-05,0.806826,0,918,1
-0.257927,0.96611,0.000252262,0.999947,8.65257,-0.425811,0,8.66304,17.9685,0.5,0,12,-9.29361,17.9685,0.974305,-0.0212283,-9.66728e-05,0.974536,0,919,1
-0.250319,0.968143,3.05381e-06,0.99998,8.65372,-0.425514,0,8.66418,16.7845,0.5,0,12,-0.622185,16.7845,0.973461,-0.0183996,-2.67993e-05,0.973635,0,920,1
-0.245158,0.969464,-1.1354e-05,0.999982,8.65861,-0.424481,0,8.66901,13.3988,0.5,0,12,42.9291,13.3988,0.97625,-0.0347956,-3.44175e-05,0.97687,0,921,1
-0.247738,0.968804,0.000143869,0.999977,8.65617,-0.424998,0,8.66659,15.0923,0.5,0,12,21.1511,15.0923,0.974852,-0.026593,-2.25627e-05,0.975215,0,922,1
-0.279885,0.960008,-2.77446e-05,0.999976,8.6635,-0.423452,0,8.67384,17.6742,0.5,0,12,9.43154,17.6742,0.988818,-0.0456805,-3.06011e-05,0.989873,0,923,1
-0.262522,0.964736,-0.000474597,0.999817,8.66105,-0.423967,0,8.67142,15.5368,0.5,0,12,26.1772,15.5368,0.982527,-0.0402354,8.6237e-05,0.98335,0,924,1
-0.301767,0.953354,-4.30301e-05,0.999974,8.66838,-0.42223,0,8.67866,22.6813,0.5,0,12,-45.4614,22.635,0.996543,-0.029265,-1.27562e-05,0.996973,0,925,1
-0.290825,0.956681,-0.000180945,0.999909,8.66594,-0.422841,0,8.67625,20.1782,0.5,0,12,-18.0232,20.1551,0.992673,-0.0374708,-2.91755e-05,0.99338,0,926,1
-0.295138,0.955404,-0.000279871,0.999951,8.6702,-0.421706,0,8.68045,22.3576,0.5,0,12,-32.7661,22.3344,0.995779,-0.0241478,0.000157156,0.996072,0,927,1
-0.288508,0.957453,-4.92076e-05,0.999977,8.67202,-0.421182,0,8.68224,22.0337,0.5,0,12,-20.0632,22.0337,0.995008,-0.0190265,3.3464e-06,0.99519,0,928,1
0.641945,0.766734,-8.44351e-05,0.999987,6.55267,-0.41815,0,6.566,16.7152,0.5,0,12,32.5116,16.7152,0.752302,0.38296,-0.000164779,0.844167,0,929,1
0.644073,0.764942,-0.000160722,0.999983,6.55152,-0.417203,0,6.56479,16.5938,0.5,0,12,32.3651,16.5938,0.758093,0.38066,-0.000303346,0.848297,0,930,1
0.646206,0.763145,-4.45864e-05,0.999986,6.55036,-0.416256,0,6.56357,16.4789,0.5,0,12,32.2108,16.4789,0.763931,0.378401,-0.000248974,0.852513,0,931,1
0.641118,0.767424,-0.000156247,0.999986,6.55458,-0.419666,0,6.568,17.6907,0.5,0,12,31.9412,17.6907,0.739729,0.38837,-8.90967e-05,0.835482,0,932,1
-0.283779,0.958854,9.4088e-05,0.999966,8.67264,-0.421,0,8.68286,21.2662,0.5,0,12,-13.9546,21.2662,0.994737,-0.0167617,-1.28351e-05,0.994879,0,933,1
-0.279053,0.960254,-5.02919e-05,0.999979,8.67327,-0.420817,0,8.68347,20.4998,0.5,0,12,-7.85566,20.4998,0.994468,-0.0144995,8.63224e-06,0.994574,0,934,1
-0.26899,0.963124,-5.89069e-05,0.999982,8.67815,-0.419639,0,8.68829,15.8665,0.5,0,12,52.813,15.8665,0.998086,-0.0303644,2.93309e-05,0.998547,0,935,1
-0.274024,0.961688,0.000153703,0.999967,8.67571,-0.420228,0,8.68588,18.1812,0.5,0,12,22.494,18.1812,0.996282,-0.0224325,0.000115158,0.996535,0,936,1
-0.305831,0.95206,-7.82274e-05,0.999976,8.68304,-0.4185,0,8.69312,20.0567,0.5,0,12,9.32902,20.0567,1.00984,-0.0422587,4.76302e-05,1.01073,0,937,1
-0.287412,0.957591,-0.000530499,0.999793,8.6806,-0.41907,0,8.69071,17.9594,0.5,0,12,31.0995,17.9594,1.00398,-0.0363127,0.000191101,1.00464,0,938,1
-0.324388,0.945897,-8.83862e-05,0.999975,8.68793,-0.417142,0,8.69794,24.6101,0.5,0,12,-37.2448,24.6022,1.0133,-0.0262519,4.48789e-05,1.01364,0,939,1
-0.315106,0.94898,-0.000156396,0.999927,8.68548,-0.417821,0,8.69553,22.3313,0.5,0,12,-13.9296,22.3273,1.01159,-0.0342562,-2.71208e-06,1.01217,0,940,1
-0.317468,0.948215,-0.000276868,0.999949,8.68934,-0.416699,0,8.69932,24.5038,0.5,0,12,-25.5038,24.4998,1.01242,-0.0245154,0.000153971,1.01272,0,941,1
-0.310549,0.950533,-8.66689e-05,0.999977,8.69075,-0.416256,0,8.70071,24.397,0.5,0,12,-13.8164,24.397,1.01157,-0.0227812,2.24597e-05,1.01183,0,942,1
0.648349,0.761325,9.9414e-06,0.999986,6.54779,-0.414131,0,6.56087,15.9966,0.5,0,12,32.2339,15.9966,0.78058,0.370694,-0.000277921,0.864129,0,943,1
0.651903,0.75827,4.18546e-05,0.999975,6.54607,-0.41273,0,6.55907,15.7663,0.5,0,12,32.4458,15.7663,0.788683,0.364669,-0.000410394,0.86891,0,944,1
0.655455,0.755215,9.97647e-05,0.999986,6.54436,-0.41133,0,6.55727,15.5656,0.5,0,12,32.6682,15.5656,0.796809,0.358597,-0.000299767,0.873783,0,945,1
0.64728,0.762233,2.31946e-06,0.999985,6.54907,-0.415193,0,6.56222,16.2465,0.5,0,12,32.2274,16.2465,0.772271,0.374569,-0.000219957,0.858315,0,946,1
-0.302365,0.953131,0.000128513,0.999942,8.69178,-0.41594,0,8.70173,23.1255,0.5,0,12,-2.94231,23.1255,1.01132,-0.0208837,3.0832e-07,1.01154,0,947,1
-0.294187,0.955727,-8.29694e-05,0.99998,8.69281,-0.415625,0,8.70274,21.8524,0.5,0,12,7.97224,21.8524,1.01107,-0.0189874,1.77309e-06,1.01125,0,948,1
-0.300798,0.953667,-8.0823e-05,0.99998,8.6977,-0.414387,0,8.70756,19.8009,0.5,0,12,27.2138,19.8009,1.01801,-0.0329482,-5.51131e-05,1.01854,0,949,1
-0.297495,0.954696,-8.33077e-05,0.999974,8.69526,-0.415006,0,8.70515,20.8292,0.5,0,12,17.5556,20.8292,1.01453,-0.0259606,8.65196e-05,1.01486,0,950,1
-0.341861,0.939723,-8.22069e-05,0.999974,8.70259,-0.413074,0,8.71238,24.5007,0.5,0,12,-42.2589,24.5007,1.02531,-0.0326672,-8.43089e-05,1.02583,0,951,1
-0.321328,0.946696,-0.000507371,0.999742,8.70014,-0.413731,0,8.70997,22.1499,0.5,0,12,-7.49996,22.1499,1.02164,-0.0328081,-1.76471e-05,1.02217,0,952,1
-0.336182,0.941773,-6.27136e-05,0.999977,8.70747,-0.411493,0,8.71719,26.0323,0.5,0,12,-25.4343,26.0323,1.01985,-0.0155443,-9.12899e-05,1.01997,0,953,1
-0.339018,0.940749,0.000153663,0.999971,8.70503,-0.412284,0,8.71479,25.2656,0.5,0,12,-33.82,25.2656,1.02257,-0.0241169,-0.000262296,1.02286,0,954,1
-0.335086,0.942163,-9.34473e-05,0.999977,8.70771,-0.411412,0,8.71742,25.9907,0.5,0,12,-21.1388,25.9907,1.0198,-0.016114,-7.92048e-05,1.01993,0,955,1
-0.333994,0.942552,-6.07227e-05,0.999978,8.70795,-0.41133,0,8.71766,25.9495,0.5,0,12,-16.852,25.9495,1.01975,-0.0166843,-9.2017e-05,1.01989,0,956,1
0.656641,0.754184,0.000131381,0.999986,6.5429,-0.410086,0,6.55574,15.1269,0.5,0,12,32.937,15.1269,0.805967,0.352694,-0.000315053,0.879759,0,957,1
0.660189,0.751066,9.12058e-05,0.999975,6.54065,-0.408245,0,6.55338,14.3339,0.5,0,12,33.9337,14.3339,0.817811,0.345272,-0.000387313,0.887709,0,958,1
0.66371,0.74797,0.000177762,0.999985,6.53841,-0.406404,0,6.55103,13.56,0.5,0,12,34.8072,13.56,0.829561,0.337647,-0.000160759,0.895643,0,959,1
0.656047,0.754701,0.000109994,0.999985,6.54363,-0.410708,0,6.5565,15.3532,0.5,0,12,32.7932,15.3532,0.801378,0.35563,-0.000294874,0.876743,0,960,1
-0.323421,0.946167,0.000173485,0.999917,8.71015,-0.410661,0,8.71983,23.1255,0.5,0,12,22.5434,23.1255,1.02195,-0.0224785,-2.09446e-05,1.0222,0,961,1
-0.312847,0.949783,-4.2015e-05,0.999981,8.71236,-0.409992,0,8.722,20.2973,0.5,0,12,61.9466,20.2973,1.02416,-0.0282545,-8.50445e-05,1.02455,0,962,1
-0.350337,0.936597,-3.23348e-05,0.999975,8.71724,-0.408649,0,8.72682,23.7148,0.5,0,12,18.1853,23.7148,1.03585,-0.0403409,-9.8385e-05,1.03664,0,963,1
-0.331593,0.94319,-0.000472395,0.999781,8.7148,-0.40932,0,8.72441,22.0087,0.5,0,12,40.0168,22.0087,1.02999,-0.034301,5.99055e-05,1.03056,0,964,1
-0.364226,0.931284,-1.77808e-05,0.999975,8.72213,-0.40704,0,8.73162,29.1263,0.5,0,12,-45.6263,29.1263,1.03272,-0.0289205,-0.000117466,1.03312,0,965,1
-0.35728,0.933941,1.14476e-05,0.999948,8.71969,-0.407845,0,8.72922,26.4213,0.5,0,12,-13.7399,26.4213,1.03427,-0.0346326,-0.000264859,1.03485,0,966,1
-0.359813,0.932987,-0.000161889,0.999965,8.72301,-0.406722,0,8.73249,29.3948,0.5,0,12,-40.9456,29.3948,1.03171,-0.0278569,-3.00182e-05,1.03208,0,967,1
-0.3554,0.93469,-1.25901e-05,0.999977,8.72389,-0.406404,0,8.73335,29.6628,0.5,0,12,-36.2409,29.6628,1.03069,-0.0267941,-0.000119127,1.03104,0,968,1
0.668558,0.743642,4.64811e-05,0.999986,6.53313,-0.401995,0,6.54548,13.1318,0.5,0,12,35.7388,13.1318,0.859935,0.318079,-2.75487e-05,0.916877,0,969,1
0.668939,0.743299,3.57826e-05,0.999986,6.53284,-0.401737,0,6.54518,13.087,0.5,0,12,35.7572,13.087,0.861098,0.317134,-3.76969e-05,0.91764,0,970,1
0.669319,0.742957,2.90382e-05,0.999986,6.53256,-0.401478,0,6.54488,13.0367,0.5,0,12,35.7805,13.0367,0.862249,0.316204,-1.39612e-05,0.9184,0,971,1
0.663967,0.747742,0.000177435,0.999985,6.53801,-0.406059,0,6.55061,13.4715,0.5,0,12,34.9029,13.4715,0.832273,0.336313,-0.000169606,0.897655,0,972,1
0.666249,0.745705,1.25188e-05,0.999981,6.53557,-0.404028,0,6.54805,13.2753,0.5,0,12,35.3021,13.2753,0.846025,0.327134,-4.14561e-05,0.907069,0,973,1
0.663837,0.747857,0.000183593,0.999985,6.53821,-0.406231,0,6.55082,13.5156,0.5,0,12,34.851,13.5156,0.830912,0.336969,-0.000162058,0.89664,0,974,1
-0.344812,0.938582,0.000283296,0.999916,8.72545,-0.405875,0,8.73489,27.9639,0.5,0,12,-22.3566,27.9639,1.03086,-0.0241836,-0.000132768,1.03114,0,975,1
-0.334224,0.942474,-3.0424e-06,0.999981,8.72702,-0.405346,0,8.73642,26.2665,0.5,0,12,-8.5263,26.2665,1.03103,-0.0215723,-0.000106588,1.03125,0,976,1
-0.365694,0.930711,6.03823e-06,0.999977,8.7319,-0.403906,0,8.74124,24.2169,0.5,0,12,20.5062,24.2169,1.04032,-0.0263535,-7.98005e-05,1.04065,0,977,1
-0.349961,0.936592,-0.00028567,0.999838,8.72946,-0.404626,0,8.73883,25.2409,0.5,0,12,6.0103,25.2409,1.03567,-0.0239642,1.53597e-05,1.03595,0,978,1
-0.384485,0.923104,1.00529e-05,0.999975,8.73679,-0.402218,0,8.74604,26.9972,0.5,0,12,8.61143,26.9972,1.03959,-0.0326219,-6.48572e-05,1.0401,0,979,1
-0.375091,0.926907,-0.000172536,0.999925,8.73434,-0.403062,0,8.74364,25.6075,0.5,0,12,14.5505,25.6075,1.03996,-0.0294908,-0.000167584,1.04037,0,980,1
-0.379995,0.92495,-0.000123212,0.999964,8.73775,-0.401848,0,8.74699,27.8854,0.5,0,12,6.54806,27.8854,1.03944,-0.0335166,1.4216e-05,1.03998,0,981,1
-0.375504,0.926796,1.04615e-05,0.999977,8.73872,-0.401478,0,8.74793,28.7745,0.5,0,12,4.46686,28.7745,1.0393,-0.0344109,-7.28951e-05,1.03987,0,982,1
0.673125,0.739511,-0.000145427,0.999987,6.52824,-0.397734,0,6.54035,12.1336,0.5,0,12,34.4606,12.1336,0.882529,0.295138,9.78905e-05,0.930571,0,983,1
0.673974,0.738736,-0.000180309,0.999986,6.52759,-0.397143,0,6.53966,11.8574,0.5,0,12,34.3342,11.8574,0.884771,0.293172,9.41919e-05,0.932078,0,984,1
0.674833,0.737952,-0.000164001,0.999987,6.52694,-0.396552,0,6.53898,11.5807,0.5,0,12,34.2407,11.5807,0.887058,0.291264,7.63814e-05,0.933652,0,985,1
0.671229,0.741228,-0.000147384,0.999984,6.5304,-0.399606,0,6.54261,12.5572,0.5,0,12,35.1876,12.5572,0.872432,0.305771,-8.65575e-05,0.924464,0,986,1
-0.365618,0.930681,0.000244564,0.999922,8.7402,-0.400942,0,8.74939,28.2669,0.5,0,12,2.05996,28.2669,1.04105,-0.0347282,-8.82285e-05,1.04163,0,987,1
-0.355731,0.934567,1.10513e-05,0.99998,8.74167,-0.400406,0,8.75084,27.7574,0.5,0,12,-0.323959,27.7574,1.0428,-0.0350515,-9.61284e-05,1.04339,0,988,1
-0.388263,0.921523,1.38618e-05,0.999976,8.74656,-0.398857,0,8.75565,30.0262,0.5,0,12,-59.4828,30.0262,1.05281,-0.0279809,-0.000116442,1.05318,0,989,1
-0.371996,0.928045,-0.000269674,0.999824,8.74412,-0.399632,0,8.75325,28.8916,0.5,0,12,-29.8871,28.8916,1.0478,-0.0315141,-7.96036e-05,1.04828,0,990,1
-0.401645,0.91577,1.57752e-05,0.999977,8.75145,-0.397025,0,8.76045,30.1472,0.5,0,12,-22.5739,30.1472,1.0458,-0.00884406,-7.64038e-05,1.04583,0,991,1
-0.394954,0.918646,6.59821e-05,0.99995,8.749,-0.397941,0,8.75805,30.0866,0.5,0,12,-40.9997,30.0866,1.0493,-0.0184163,-0.000378875,1.04946,0,992,1
-0.399853,0.916552,-4.05046e-05,0.999975,8.75202,-0.396789,0,8.76101,29.864,0.5,0,12,-7.04559,29.864,1.04592,-0.010485,-7.29856e-05,1.04597,0,993,1
-0.398061,0.917335,1.61589e-05,0.999978,8.75259,-0.396552,0,8.76157,29.581,0.5,0,12,8.48977,29.581,1.04604,-0.0121283,-6.57705e-05,1.04611,0,994,1
0.678243,0.73482,-0.000164031,0.999987,6.52336,-0.393342,0,6.5352,9.87009,0.5,0,12,30.9351,9.87009,0.903335,0.27689,8.07833e-05,0.944819,0,995,1
0.679394,0.733754,-0.000214426,0.999985,6.52242,-0.392484,0,6.53422,9.51731,0.5,0,12,30.2857,9.51731,0.906819,0.274905,0.000197879,0.947573,0,996,1
0.680551,0.732682,-0.000129815,0.999986,6.52149,-0.391626,0,6.53324,9.18812,0.5,0,12,29.6295,9.18812,0.910343,0.272918,2.63129e-06,0.950373,0,997,1
0.676551,0.736374,-0.000160137,0.999984,6.52515,-0.394947,0,6.53709,10.7422,0.5,0,12,32.596,10.7422,0.89527,0.28417,-0.000272249,0.939287,0,998,1
-0.389934,0.920777,0.000138413,0.99994,8.75446,-0.395845,0,8.76341,26.5054,0.5,0,12,52.0954,26.5054,1.05178,-0.0185609,0.000123903,1.05194,0,999,1
-0.381809,0.924219,1.78642e-05,0.999979,8.75633,-0.395138,0,8.76524,23.4296,0.5,0,12,95.7136,23.4296,1.05751,-0.0249862,-2.60905e-05,1.05781,0,1000,1
-0.415575,0.909529,2.4606e-05,0.999973,8.76122,-0.393441,0,8.77005,28.8993,0.5,0,12,-21.4613,28.8993,1.07295,-0.0389998,4.17207e-06,1.07366,0,1001,1
-0.398692,0.916874,-0.000435727,0.999807,8.75878,-0.39429,0,8.76765,26.1659,0.5,0,12,37.0942,26.1659,1.06523,-0.0319931,0.000151274,1.06572,0,1002,1
-0.414262,0.910129,-0.000233119,0.999974,8.76341,-0.392534,0,8.77219,31.6778,0.5,0,12,-47.6822,31.6778,1.07097,-0.0303261,0.000197661,1.0714,0,1003,1
-0.412951,0.910727,2.6084e-05,0.999977,8.76559,-0.391626,0,8.77434,34.4572,0.5,0,12,-73.9159,34.4572,1.06899,-0.0216409,2.9372e-05,1.06921,0,1004,1
0.683278,0.730138,-6.01104e-05,0.999986,6.51847,-0.388858,0,6.53006,8.2902,0.5,0,12,25.5491,8.2902,0.924774,0.26357,-6.20076e-05,0.961601,0,1005,1
0.684598,0.728898,-0.000132683,0.999984,6.51731,-0.387779,0,6.52884,8.17092,0.5,0,12,24.5607,8.17092,0.929857,0.26055,0.0004159,0.965671,0,1006,1
0.685904,0.727671,-4.47538e-05,0.999985,6.51615,-0.386699,0,6.52761,8.04752,0.5,0,12,23.5555,8.04752,0.934868,0.257432,4.49886e-05,0.969665,0,1007,1
0.681912,0.731412,-5.22551e-05,0.999984,6.51998,-0.390242,0,6.53165,8.75823,0.5,0,12,27.5749,8.75823,0.917515,0.268201,-0.000550628,0.955911,0,1008,1
-0.411266,0.911488,9.48661e-05,0.999975,8.76585,-0.391509,0,8.77459,34.3623,0.5,0,12,-74.113,34.3623,1.06888,-0.0202393,2.90691e-05,1.06908,0,1009,1
-0.409579,0.91225,2.58919e-05,0.999978,8.76611,-0.391391,0,8.77484,34.2678,0.5,0,12,-74.3137,34.2678,1.06877,-0.0188381,3.2215e-05,1.06894,0,1010,1
-0.413979,0.910263,2.70447e-05,0.999978,8.77099,-0.389543,0,8.77964,29.8137,0.5,0,12,-9.89189,29.8137,1.07941,-0.0155622,6.93213e-05,1.07952,0,1011,1
-0.411778,0.911257,7.96111e-05,0.999975,8.76855,-0.390467,0,8.77724,32.0384,0.5,0,12,-42.0526,32.0384,1.07411,-0.0171974,0.000245123,1.07424,0,1012,1
-0.4374,0.899241,2.98265e-05,0.999976,8.77588,-0.387615,0,8.78443,31.0706,0.5,0,12,-10.9622,31.0706,1.07713,-0.00737933,8.1109e-05,1.07716,0,1013,1
-0.42569,0.904752,-0.000110481,0.999894,8.77343,-0.388579,0,8.78204,30.4419,0.5,0,12,-10.4575,30.4419,1.07829,-0.011465,-2.07272e-05,1.07835,0,1014,1
-0.435638,0.900094,-3.81412e-05,0.999975,8.77689,-0.387157,0,8.78542,30.9319,0.5,0,12,8.76133,30.9319,1.07677,-0.0085825,9.12529e-05,1.0768,0,1015,1
-0.433874,0.900948,3.04997e-05,0.999977,8.7779,-0.386699,0,8.78641,30.7923,0.5,0,12,28.4402,30.7923,1.07642,-0.00977376,7.83893e-05,1.07647,0,1016,1
0.68844,0.725272,-5.51611e-05,0.999985,6.51358,-0.384302,0,6.52491,8.19926,0.5,0,12,20.8863,8.19926,0.946847,0.248078,0.000188547,0.978807,0,1017,1
0.690067,0.723721,-3.73889e-05,0.999982,6.51224,-0.383038,0,6.5235,8.22285,0.5,0,12,20.0264,8.22285,0.952243,0.242395,0.000711684,0.98261,0,1018,1
0.691695,0.722169,-8.94098e-05,0.999985,6.5109,-0.381773,0,6.52208,8.21634,0.5,0,12,19.1406,8.21634,0.957701,0.236705,0.000259001,0.986519,0,1019,1
0.687167,0.726476,-4.02613e-05,0.999983,6.51487,-0.385501,0,6.52626,8.11033,0.5,0,12,22.2381,8.11033,0.940859,0.252706,-0.000324879,0.974205,0,1020,1
-0.42784,0.903805,0.000139089,0.999956,8.77933,-0.386076,0,8.78782,28.7311,0.5,0,12,53.5734,28.7311,1.07967,-0.0117588,0.000206835,1.07974,0,1021,1
-0.421806,0.906663,3.161e-05,0.999979,8.78076,-0.385452,0,8.78922,26.67,0.5,0,12,78.7632,26.67,1.08291,-0.0137643,5.36818e-05,1.08299,0,1022,1
-0.450485,0.892754,3.79644e-05,0.999973,8.78565,-0.383542,0,8.79402,29.9824,0.5,0,12,5.57898,29.9824,1.09538,-0.0305546,1.93379e-05,1.0958,0,1023,1
-0.436146,0.899708,-0.000351852,0.999849,8.78321,-0.384497,0,8.79162,28.3241,0.5,0,12,42.2239,28.3241,1.08916,-0.0221468,0.000275552,1.08939,0,1024,1
-0.45058,0.892708,-0.000180879,0.999975,8.78756,-0.382658,0,8.79589,32.7439,0.5,0,12,-29.3888,32.7439,1.09258,-0.0260218,0.000105821,1.09289,0,1025,1
-0.450677,0.892661,3.34482e-05,0.999976,8.78947,-0.381773,0,8.79775,35.5054,0.5,0,12,-64.3803,35.5054,1.08982,-0.0214684,-9.90157e-06,1.09003,0,1026,1
0.694142,0.719818,-0.000110584,0.999986,6.5087,-0.379672,0,6.51976,8.37927,0.5,0,12,17.7036,8.37927,0.966578,0.225422,0.000177442,0.992516,0,1027,1
0.695885,0.718132,0.000259663,0.999985,6.50723,-0.37826,0,6.51821,8.1508,0.5,0,12,17.1201,8.1508,0.972319,0.218958,0.00032578,0.996668,0,1028,1
0.697639,0.716434,-0.000105502,0.999989,6.50575,-0.376847,0,6.51666,7.93801,0.5,0,12,16.5181,7.93801,0.978094,0.21257,-0.000134927,1.00093,0,1029,1
0.692921,0.720991,-0.00017177,0.999984,6.5098,-0.380723,0,6.52092,8.29779,0.5,0,12,18.3941,8.29779,0.962179,0.231074,-4.97294e-05,0.989537,0,1030,1
-0.447803,0.894101,0.000154055,0.999972,8.79,-0.381508,0,8.79828,35.3645,0.5,0,12,-67.8731,35.3645,1.08937,-0.0193405,-4.081e-05,1.08954,0,1031,1
-0.444927,0.895542,3.14785e-05,0.999978,8.79054,-0.381243,0,8.7988,35.2218,0.5,0,12,-71.3463,35.2218,1.08891,-0.0172185,-2.29484e-05,1.08905,0,1032,1
-0.456539,0.889678,2.64687e-05,0.999978,8.79542,-0.379215,0,8.80359,31.3536,0.5,0,12,-9.20012,31.3536,1.09481,-0.0109786,-7.98038e-05,1.09486,0,1033,1
-0.450732,0.892611,-1.63454e-05,0.999957,8.79298,-0.380229,0,8.8012,33.2898,0.5,0,12,-40.3737,33.2898,1.09183,-0.014087,8.19321e-05,1.09192,0,1034,1
-0.468679,0.883343,2.22351e-05,0.999977,8.80031,-0.376949,0,8.80838,33.3665,0.5,0,12,29.2292,33.3665,1.0896,-0.0134217,-8.90972e-05,1.08968,0,1035,1
-0.46261,0.88651,-1.49515e-05,0.999954,8.79786,-0.378082,0,8.80599,32.3575,0.5,0,12,10.12,32.3575,1.09217,-0.0122074,-0.000196925,1.09223,0,1036,1
-0.468809,0.883274,2.07527e-05,0.999977,8.80041,-0.376898,0,8.80847,33.4401,0.5,0,12,29.4455,33.4401,1.0896,-0.0136222,-8.96219e-05,1.08969,0,1037,1
-0.468939,0.883205,2.20092e-05,0.999977,8.8005,-0.376847,0,8.80857,33.5137,0.5,0,12,29.6741,33.5137,1.08961,-0.0138246,-8.86539e-05,1.0897,0,1038,1
0.699672,0.714451,-8.85606e-05,0.99999,6.50381,-0.374961,0,6.51461,7.82343,0.5,0,12,14.6208,7.82343,0.984721,0.202713,-0.000163836,1.00537,0,1039,1
0.701221,0.712924,-0.000332933,0.999986,6.50226,-0.373441,0,6.51297,7.34819,0.5,0,12,14.6275,7.34819,0.98942,0.196598,0.000154358,1.00876,0,1040,1
0.702766,0.711403,-4.74402e-05,0.999987,6.5007,-0.371921,0,6.51133,6.90816,0.5,0,12,14.7262,6.90816,0.994037,0.190451,0.000238326,1.01212,0,1041,1
0.698657,0.715441,-0.000150695,0.999989,6.50478,-0.375904,0,6.51564,7.89045,0.5,0,12,15.5514,7.89045,0.981366,0.207652,-0.000323185,1.00309,0,1042,1
-0.469006,0.883169,5.92729e-05,0.999977,8.80285,-0.375767,0,8.81087,32.3962,0.5,0,12,25.5237,32.3962,1.09407,-0.017282,9.40264e-05,1.09421,0,1043,1
-0.469074,0.883133,1.54141e-05,0.999978,8.80519,-0.374687,0,8.81316,31.2844,0.5,0,12,21.1219,31.2844,1.09855,-0.0206825,-6.68234e-05,1.09875,0,1044,1
-0.484685,0.874661,8.26479e-06,0.999976,8.81008,-0.372407,0,8.81795,36.2479,0.5,0,12,-40.9929,36.2479,1.0932,-0.017331,1.5094e-05,1.09333,0,1045,1
-0.476879,0.878897,-0.000117071,0.999937,8.80764,-0.373547,0,8.81556,33.7682,0.5,0,12,-9.99832,33.7682,1.09589,-0.0190183,-9.74687e-05,1.09606,0,1046,1
-0.48525,0.874348,-1.1093e-05,0.999976,8.81053,-0.372164,0,8.81839,36.5241,0.5,0,12,-39.3887,36.5241,1.09261,-0.0171433,2.50048e-05,1.09274,0,1047,1
-0.485815,0.874034,5.97723e-06,0.999976,8.81099,-0.371921,0,8.81883,36.8002,0.5,0,12,-37.7974,36.8002,1.09202,-0.0169497,3.17242e-05,1.09216,0,1048,1
0.70466,0.709527,-3.29779e-05,0.999987,6.49893,-0.370169,0,6.50946,6.13915,0.5,0,12,14.9678,6.13915,1.0009,0.184375,0.000432502,1.01774,0,1049,1
