Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.135486,0.990759,1.3493e-05,0.99998,8.8281,-0.448444,0,8.83949,2.88065,0.5,0,12,8.81027,1.57986,0.772837,-0.0454137,5.14851e-05,0.77417,0,835,1
-0.127917,0.991737,-0.000263355,0.999953,8.82566,-0.448687,0,8.83706,2.91021,0.5,0,12,6.89674,1.14768,0.764802,-0.0442339,0.000347872,0.766081,0,836,1
-0.148716,0.988857,1.56146e-05,0.999977,8.83299,-0.447904,0,8.84434,4.31369,0.5,0,12,7.06042,2.46602,0.793182,-0.0436065,3.34912e-05,0.79438,0,837,1
-0.142102,0.989808,-0.00020108,0.999957,8.83055,-0.448174,0,8.84191,3.59541,0.5,0,12,7.94383,2.02098,0.78301,-0.0445179,0.000363474,0.784275,0,838,1
-0.158841,0.987279,1.07619e-05,0.999976,8.83788,-0.447302,0,8.84919,5.56625,0.5,0,12,-2.02828,3.12468,0.812046,-0.0396746,2.25934e-05,0.813015,0,839,1
-0.153779,0.988068,-0.000127631,0.999963,8.83543,-0.447603,0,8.84676,4.94138,0.5,0,12,2.51621,2.7965,0.802616,-0.0416467,0.000194076,0.803695,0,840,1
-0.16487,0.98629,6.98701e-06,0.999975,8.84276,-0.446626,0,8.85403,7.03131,0.5,0,12,-7.26301,3.89793,0.824482,-0.0357995,2.09946e-05,0.825259,0,841,1
-0.161855,0.986785,-3.32738e-05,0.999971,8.84032,-0.446964,0,8.85161,6.29914,0.5,0,12,-4.65086,3.5126,0.818266,-0.0377353,-9.68724e-06,0.819136,0,842,1
-0.165674,0.986156,8.25268e-06,0.999976,8.84765,-0.445861,0,8.85887,6.82234,0.5,0,12,-1.78602,4.79054,0.829013,-0.0335451,2.8011e-05,0.829691,0,843,1
-0.165271,0.986223,9.20638e-05,0.999975,8.84521,-0.446243,0,8.85645,6.92712,0.5,0,12,-4.5271,4.34419,0.82675,-0.0346681,-0.000177372,0.827476,0,844,1
-0.165503,0.986185,2.89874e-07,0.999976,8.84779,-0.445837,0,8.85901,6.78552,0.5,0,12,-1.5826,4.82502,0.828943,-0.0336006,4.53592e-05,0.829623,0,845,1
-0.165331,0.986214,8.57073e-06,0.999976,8.84793,-0.445813,0,8.85915,6.74869,0.5,0,12,-1.37905,4.85946,0.828873,-0.0336559,2.86187e-05,0.829556,0,846,1
0.565054,0.825036,2.19306e-05,0.999986,6.89807,-0.442641,0,6.91226,11.7091,0.5,0,12,72.1694,11.7091,0.444119,0.376277,0.000288729,0.582088,0,847,1
0.570197,0.821466,-5.44428e-06,0.999966,6.89674,-0.441764,0,6.91088,11.6973,0.5,0,12,66.9385,11.6973,0.453775,0.372934,0.000129867,0.58736,0,848,1
0.57534,0.817896,8.22963e-06,0.999985,6.89542,-0.440887,0,6.9095,11.6875,0.5,0,12,61.7017,11.6875,0.463436,0.369589,0.000297748,0.592764,0,849,1
0.557679,0.830038,5.28975e-05,0.999984,6.90296,-0.445548,0,6.91732,12.3513,0.5,0,12,89.1825,12.3513,0.396041,0.389289,0.000166801,0.555332,0,850,1
0.561367,0.827537,-9.34252e-05,0.999975,6.90051,-0.444095,0,6.91479,12.0322,0.5,0,12,80.6911,12.0322,0.420085,0.382786,0.00034345,0.568328,0,851,1
0.557652,0.830056,5.22414e-05,0.999984,6.90315,-0.44568,0,6.91752,12.4211,0.5,0,12,89.4254,12.4211,0.393837,0.389807,0.000168751,0.554128,0,852,1
-0.159275,0.987193,0.000304305,0.999959,8.85023,-0.445462,0,8.86144,5.90957,0.5,0,12,1.7882,4.52296,0.825135,-0.033604,-0.000217278,0.825819,0,853,1
-0.153219,0.988172,1.27724e-05,0.99998,8.85253,-0.445111,0,8.86372,5.0703,0.5,0,12,4.95439,4.18722,0.821391,-0.0335549,3.6106e-05,0.822076,0,854,1
-0.141944,0.989858,1.82588e-05,0.999984,8.85742,-0.444495,0,8.86857,4.27415,0.5,0,12,3.91811,3.61193,0.816293,-0.0389647,3.44013e-05,0.817222,0,855,1
-0.147581,0.989015,0.0003364,0.999966,8.85498,-0.444803,0,8.86614,4.67144,0.5,0,12,4.43617,3.89963,0.818843,-0.0362577,-0.000168229,0.819645,0,856,1
-0.14982,0.988696,2.75113e-05,0.999983,8.86231,-0.443936,0,8.87342,4.30784,0.5,0,12,5.16442,4.26225,0.823497,-0.0458639,2.93308e-05,0.824774,0,857,1
-0.145881,0.989277,-0.000102335,0.999975,8.85986,-0.444216,0,8.87099,4.2915,0.5,0,12,4.54012,3.93698,0.819892,-0.0424126,0.000113257,0.820988,0,858,1
-0.171111,0.98523,4.05409e-05,0.999979,8.86719,-0.443322,0,8.87827,6.27462,0.5,0,12,7.44175,5.77873,0.841455,-0.0463969,2.98014e-05,0.842733,0,859,1
-0.160465,0.986963,-0.000281079,0.999922,8.86475,-0.443629,0,8.87584,5.29092,0.5,0,12,6.30224,5.02026,0.832473,-0.0461313,0.000288627,0.833751,0,860,1
-0.186961,0.982343,5.51983e-05,0.999976,8.87208,-0.442629,0,8.88311,8.0887,0.5,0,12,-0.250293,6.87681,0.861747,-0.0409172,2.98152e-05,0.862718,0,861,1
-0.179036,0.983786,-0.000162852,0.999945,8.86964,-0.442976,0,8.88069,7.18141,0.5,0,12,3.59777,6.32745,0.851601,-0.0436574,0.000249048,0.852719,0,862,1
-0.195644,0.980649,6.80536e-05,0.999975,8.87696,-0.441843,0,8.88795,8.62537,0.5,0,12,-10.133,7.60279,0.876852,-0.0353881,2.87219e-05,0.877566,0,863,1
-0.191304,0.981496,-1.35743e-05,0.999965,8.87452,-0.442236,0,8.88553,8.35642,0.5,0,12,-5.19001,7.23908,0.869301,-0.0381542,6.4641e-05,0.870138,0,864,1
-0.195051,0.980768,7.47109e-05,0.999976,8.88185,-0.440942,0,8.89279,8.96258,0.5,0,12,-4.68593,8.89861,0.88211,-0.0326849,2.42345e-05,0.882716,0,865,1
-0.19535,0.980708,0.000156588,0.999975,8.87941,-0.441392,0,8.89037,8.79371,0.5,0,12,-7.41016,8.25041,0.879482,-0.0340401,-0.000141211,0.880141,0,866,1
-0.194661,0.980846,6.00766e-05,0.999976,8.88199,-0.440914,0,8.89293,8.95576,0.5,0,12,-4.29378,8.92366,0.881985,-0.0326614,4.60907e-05,0.88259,0,867,1
-0.194268,0.980924,7.47233e-05,0.999976,8.88213,-0.440887,0,8.89306,8.9489,0.5,0,12,-3.89877,8.9489,0.881859,-0.0326379,2.37919e-05,0.882463,0,868,1
0.585359,0.810756,-2.63473e-05,0.999985,6.8883,-0.436325,0,6.9021,9.88125,0.5,0,12,54.0127,9.88125,0.519649,0.347201,0.000238354,0.624967,0,869,1
0.586097,0.810222,-3.02684e-05,0.999985,6.88804,-0.436143,0,6.90184,9.84975,0.5,0,12,53.6525,9.84975,0.521283,0.346966,0.00021611,0.626196,0,870,1
0.586836,0.809688,-2.77541e-05,0.999985,6.88779,-0.435961,0,6.90157,9.81845,0.5,0,12,53.2902,9.81845,0.522915,0.346729,0.000235422,0.627424,0,871,1
0.574049,0.818804,-3.32971e-06,0.999986,6.89318,-0.439372,0,6.90717,11.2978,0.5,0,12,57.1166,11.2978,0.48343,0.361979,0.000293596,0.603932,0,872,1
0.579705,0.814779,5.14598e-05,0.999962,6.89074,-0.437848,0,6.90464,10.5915,0.5,0,12,55.5504,10.5915,0.501535,0.354582,0.000427863,0.61422,0,873,1
0.574695,0.81835,-3.8825e-05,0.999985,6.8943,-0.440129,0,6.90834,11.4937,0.5,0,12,59.4048,11.4937,0.473433,0.365782,0.000319001,0.598277,0,874,1
-0.184732,0.982719,0.000450759,0.999931,8.88443,-0.44048,0,8.89534,8.05298,0.5,0,12,2.94527,8.05284,0.877359,-0.0312006,-0.000274469,0.877914,0,875,1
-0.17519,0.984515,7.00143e-05,0.999981,8.88674,-0.440072,0,8.89763,7.15618,0.5,0,12,9.79047,7.1559,0.87286,-0.0297581,2.23945e-05,0.873367,0,876,1
-0.168351,0.985711,6.64936e-05,0.999984,8.89162,-0.439375,0,8.90247,5.93816,0.5,0,12,14.1217,5.80027,0.870216,-0.0419198,2.01148e-05,0.871225,0,877,1
-0.171768,0.985113,0.000284775,0.999976,8.88918,-0.439724,0,8.90005,6.54779,0.5,0,12,11.96,6.47813,0.871537,-0.0358419,-7.44959e-05,0.872273,0,878,1
-0.187996,0.982149,7.2663e-05,0.99998,8.89651,-0.438692,0,8.90732,8.54242,0.5,0,12,7.83547,8.54046,0.882326,-0.0508759,1.55424e-05,0.883792,0,879,1
-0.178172,0.98393,-0.000242993,0.999932,8.89407,-0.439034,0,8.90489,7.24018,0.5,0,12,10.978,7.17083,0.876271,-0.0464007,0.000199057,0.877499,0,880,1
-0.213043,0.977019,7.5259e-05,0.999976,8.9014,-0.437915,0,8.91216,11.1224,0.5,0,12,-1.25232,10.8426,0.900795,-0.0407318,1.36197e-05,0.901715,0,881,1
-0.200521,0.979584,-0.000187484,0.999896,8.89895,-0.438303,0,8.90974,9.83286,0.5,0,12,3.29044,9.69209,0.891561,-0.0458035,0.000210206,0.892737,0,882,1
-0.225179,0.974291,7.27547e-05,0.999975,8.90628,-0.43702,0,8.917,11.7206,0.5,0,12,-9.45923,10.9596,0.916908,-0.0341148,1.80881e-05,0.917542,0,883,1
-0.219112,0.975655,-5.0674e-05,0.999956,8.90384,-0.437467,0,8.91458,11.4219,0.5,0,12,-5.35567,10.9014,0.908853,-0.0374221,0.000108929,0.909623,0,884,1
-0.221534,0.975128,6.55944e-05,0.999976,8.91117,-0.435985,0,8.92183,11.9827,0.5,0,12,-5.07745,11.96,0.922624,-0.0320973,2.90944e-05,0.923182,0,885,1
-0.223358,0.974709,0.000136406,0.999973,8.90872,-0.436503,0,8.91941,11.8519,0.5,0,12,-7.26913,11.4599,0.91977,-0.0331028,-0.000112444,0.920365,0,886,1
-0.221305,0.97518,5.65809e-05,0.999976,8.91122,-0.435973,0,8.92188,11.9891,0.5,0,12,-4.94806,11.9777,0.922583,-0.0321302,3.72362e-05,0.923143,0,887,1
-0.221073,0.975232,6.54324e-05,0.999976,8.91127,-0.435961,0,8.92193,11.9957,0.5,0,12,-4.81692,11.9957,0.922543,-0.0321632,2.93254e-05,0.923103,0,888,1
0.592583,0.805492,-4.15859e-05,0.999986,6.88341,-0.433023,0,6.89702,9.38653,0.5,0,12,45.4896,9.38653,0.557178,0.335488,0.000195977,0.650384,0,889,1
0.597143,0.802097,-6.88217e-05,0.99997,6.88201,-0.432029,0,6.89555,9.20349,0.5,0,12,43.071,9.20349,0.565135,0.33199,0.000114889,0.655434,0,890,1
0.601703,0.798702,-5.14726e-05,0.999986,6.8806,-0.431034,0,6.89409,9.02024,0.5,0,12,40.6721,9.02024,0.573071,0.328493,0.000211264,0.660544,0,891,1
0.589709,0.80759,-0.000111953,0.999979,6.8856,-0.434492,0,6.89929,9.60211,0.5,0,12,49.3941,9.60211,0.54003,0.341102,0.000183025,0.638735,0,892,1
-0.208528,0.977911,0.000530043,0.999897,8.91366,-0.435488,0,8.9243,11.0857,0.5,0,12,1.97259,11.0857,0.918588,-0.0326034,-0.000226844,0.919166,0,893,1
-0.195979,0.98059,5.14851e-05,0.999982,8.91605,-0.435016,0,8.92666,10.1757,0.5,0,12,8.76531,10.1757,0.914625,-0.0330534,3.95021e-05,0.915223,0,894,1
-0.197886,0.980207,4.47438e-05,0.999983,8.92094,-0.434233,0,8.9315,10.068,0.5,0,12,9.01873,10.068,0.916593,-0.0429441,4.55361e-05,0.917599,0,895,1
-0.196931,0.980399,0.000120826,0.999982,8.9185,-0.434624,0,8.92908,10.1218,0.5,0,12,8.88579,10.1218,0.915608,-0.0379958,1.84541e-05,0.916396,0,896,1
-0.228766,0.973459,4.39496e-05,0.999978,8.92583,-0.433407,0,8.93634,12.3505,0.5,0,12,2.82678,12.3457,0.930587,-0.044082,5.55266e-05,0.931631,0,897,1
-0.213326,0.976833,-0.000334412,0.999855,8.92338,-0.43382,0,8.93392,11.2093,0.5,0,12,5.92116,11.2069,0.923588,-0.043511,0.000225013,0.924612,0,898,1
-0.251459,0.967842,3.97388e-05,0.999975,8.93071,-0.432447,0,8.94118,14.4901,0.5,0,12,-7.47144,14.1734,0.947053,-0.0355865,7.06849e-05,0.947722,0,899,1
-0.240113,0.97065,-0.00018779,0.999908,8.92827,-0.432927,0,8.93876,13.4204,0.5,0,12,-2.32127,13.2597,0.938819,-0.0398322,0.000204582,0.939664,0,900,1
-0.25075,0.968026,3.27837e-05,0.999975,8.9356,-0.431323,0,8.946,15.4926,0.5,0,12,-7.3383,15.3041,0.954901,-0.0289999,9.28803e-05,0.955342,0,901,1
-0.251105,0.967934,6.81789e-05,0.999975,8.93316,-0.431885,0,8.94359,14.9917,0.5,0,12,-7.41008,14.7391,0.950976,-0.03229,1.9004e-05,0.951524,0,902,1
-0.247943,0.968745,-6.31607e-05,0.999972,8.93617,-0.431179,0,8.94657,15.4992,0.5,0,12,-5.23976,15.405,0.954506,-0.0291235,0.00017184,0.95495,0,903,1
-0.245134,0.969465,3.07222e-05,0.999977,8.93674,-0.431034,0,8.94713,15.5057,0.5,0,12,-3.13869,15.5057,0.954108,-0.0292458,9.6435e-05,0.954556,0,904,1
0.612646,0.790339,-8.6383e-05,0.999985,6.87364,-0.426155,0,6.88684,6.37891,0.5,0,12,41.366,6.37891,0.616745,0.31218,0.000349278,0.691253,0,905,1
0.612711,0.790288,-8.81965e-05,0.999985,6.87361,-0.426132,0,6.8868,6.37528,0.5,0,12,41.3754,6.37528,0.616917,0.312185,0.000349351,0.691409,0,906,1
0.612777,0.790237,-8.66288e-05,0.999985,6.87358,-0.426108,0,6.88677,6.37166,0.5,0,12,41.3846,6.37166,0.617092,0.31219,0.000351124,0.691567,0,907,1
0.601461,0.798885,-5.91665e-05,0.999986,6.87852,-0.429517,0,6.89192,8.46156,0.5,0,12,39.4619,8.46156,0.587771,0.321945,0.00022722,0.670166,0,908,1
0.607053,0.794613,1.82376e-06,0.999961,6.87608,-0.427836,0,6.88938,7.42203,0.5,0,12,40.4061,7.42203,0.602242,0.317068,0.000331449,0.680608,0,909,1
0.601581,0.798794,-8.21794e-05,0.999986,6.87956,-0.430276,0,6.89301,8.74037,0.5,0,12,40.0619,8.74037,0.580413,0.325221,0.000174708,0.665318,0,910,1
-0.233426,0.972278,0.000409865,0.999907,8.93861,-0.430612,0,8.94898,14.2482,0.5,0,12,5.10319,14.2482,0.951558,-0.0285345,-6.82723e-05,0.951986,0,911,1
-0.221717,0.975092,2.32076e-05,0.999982,8.94049,-0.430189,0,8.95083,12.9911,0.5,0,12,13.3385,12.9911,0.949014,-0.0278275,9.7759e-05,0.949421,0,912,1
-0.223233,0.974747,1.81671e-05,0.999982,8.94537,-0.429295,0,8.95567,12.2395,0.5,0,12,17.5842,12.2395,0.951023,-0.0403203,8.70514e-05,0.951877,0,913,1
-0.222473,0.97492,7.75529e-05,0.999982,8.94293,-0.429742,0,8.95325,12.6147,0.5,0,12,15.4658,12.6147,0.950014,-0.0340755,9.22844e-05,0.950624,0,914,1
-0.259177,0.965806,1.83021e-05,0.999977,8.95026,-0.428353,0,8.9605,15.2316,0.5,0,12,4.45598,15.2296,0.963676,-0.0433703,8.17919e-05,0.964652,0,915,1
-0.241204,0.970276,-0.000418619,0.999808,8.94781,-0.428824,0,8.95808,13.7354,0.5,0,12,11.0201,13.7344,0.957345,-0.0418484,0.000226728,0.958259,0,916,1
-0.280872,0.959718,1.78742e-05,0.999974,8.95514,-0.427244,0,8.96533,18.9716,0.5,0,12,-29.604,18.887,0.97611,-0.0332714,7.94678e-05,0.976677,0,917,1
-0.270024,0.962762,-0.000176352,0.999912,8.9527,-0.427798,0,8.96292,17.1024,0.5,0,12,-12.5798,17.0591,0.969885,-0.038325,0.000164426,0.970642,0,918,1
-0.274696,0.961484,-0.000159404,0.999954,8.95727,-0.426676,0,8.96743,18.846,0.5,0,12,-24.2819,18.8038,0.975874,-0.0265217,0.000320511,0.976235,0,919,1
-0.26852,0.96325,1.62278e-05,0.999976,8.9594,-0.426108,0,8.96953,18.7219,0.5,0,12,-18.9374,18.7219,0.975613,-0.0197775,8.97148e-05,0.975814,0,920,1
0.617633,0.786448,-0.000104018,0.999986,6.86875,-0.42264,0,6.88174,6.91111,0.5,0,12,38.9346,6.91111,0.649268,0.305938,0.000471868,0.717738,0,921,1
0.620245,0.784383,-8.77543e-05,0.99998,6.8678,-0.421911,0,6.88075,7.12157,0.5,0,12,37.1404,7.12157,0.653665,0.303738,0.000506079,0.720788,0,922,1
0.622859,0.782316,-0.000106152,0.999986,6.86685,-0.421182,0,6.87976,7.33138,0.5,0,12,35.33,7.33138,0.658058,0.301535,0.000501869,0.723853,0,923,1
0.615207,0.788341,-0.000130211,0.999981,6.87117,-0.424374,0,6.88426,6.64135,0.5,0,12,40.1375,6.64135,0.633167,0.309056,0.000206786,0.704568,0,924,1
-0.266213,0.963887,8.56631e-05,0.999974,8.95972,-0.426022,0,8.96984,18.421,0.5,0,12,-17.4683,18.421,0.975433,-0.0184286,6.86889e-05,0.975607,0,925,1
-0.263904,0.964525,1.57368e-05,0.999977,8.96003,-0.425935,0,8.97015,18.1202,0.5,0,12,-16.0025,18.1202,0.975256,-0.0170782,9.16121e-05,0.975405,0,926,1
-0.240768,0.970565,1.31452e-05,0.999983,8.96492,-0.424819,0,8.97497,12.3903,0.5,0,12,47.2325,12.3903,0.97302,-0.0323344,0.000112447,0.973557,0,927,1
-0.252335,0.967545,0.000436239,0.999909,8.96247,-0.425377,0,8.97256,15.2537,0.5,0,12,15.6312,15.2537,0.974137,-0.0247162,7.75083e-05,0.974451,0,928,1
-0.267675,0.963486,1.54271e-05,0.999978,8.9698,-0.423822,0,8.97981,16.2199,0.5,0,12,28.6539,16.2199,0.985066,-0.0523211,0.000121041,0.986454,0,929,1
-0.25422,0.967026,-0.000376285,0.999883,8.96736,-0.424321,0,8.97739,14.3054,0.5,0,12,37.9358,14.3054,0.979057,-0.0423343,0.000267345,0.979972,0,930,1
-0.303637,0.95276,1.92272e-05,0.999974,8.97469,-0.422663,0,8.98463,22.5979,0.5,0,12,-43.4026,22.5945,0.996828,-0.036132,0.00011075,0.997483,0,931,1
-0.285656,0.958123,-0.000257893,0.9998,8.97224,-0.423243,0,8.98222,19.4095,0.5,0,12,-7.38156,19.4078,0.990959,-0.0442222,0.000172726,0.991946,0,932,1
-0.292615,0.956206,2.2606e-05,0.999977,8.97957,-0.42128,0,8.98945,22.163,0.5,0,12,-32.4718,22.149,0.996042,-0.0139389,0.000105587,0.996139,0,933,1
-0.298127,0.954483,0.000231578,0.999959,8.97713,-0.421971,0,8.98704,22.3803,0.5,0,12,-37.9424,22.3717,0.99644,-0.0250333,-0.000102357,0.996755,0,934,1
-0.291644,0.956503,-1.24194e-05,0.999977,8.97974,-0.421231,0,8.98961,22.076,0.5,0,12,-29.5495,22.069,0.995918,-0.0143284,0.00011628,0.996021,0,935,1
-0.290671,0.956799,2.28516e-05,0.999977,8.9799,-0.421182,0,8.98977,21.9889,0.5,0,12,-26.624,21.9889,0.995795,-0.0147182,0.000105763,0.995903,0,936,1
0.62578,0.779982,-0.000105252,0.999986,6.86387,-0.418893,0,6.87664,7.36551,0.5,0,12,32.7545,7.36551,0.67254,0.290954,0.000494456,0.732779,0,937,1
0.629925,0.77662,-0.000156489,0.999972,6.86215,-0.417575,0,6.87484,6.58103,0.5,0,12,32.6433,6.58103,0.679747,0.287186,0.000525129,0.737924,0,938,1
0.634073,0.773254,-9.58173e-05,0.999986,6.86043,-0.416256,0,6.87304,5.79624,0.5,0,12,32.5097,5.79624,0.686955,0.283415,0.000441101,0.743122,0,939,1
0.62432,0.781148,-0.000153376,0.999984,6.86536,-0.420038,0,6.8782,7.34713,0.5,0,12,34.0245,7.34713,0.665298,0.296242,0.000307446,0.728272,0,940,1
-0.277323,0.960655,0.000423346,0.999883,8.98218,-0.42059,0,8.99202,18.4907,0.5,0,12,16.444,18.4907,0.99515,-0.0207501,0.000101058,0.995367,0,941,1
-0.263977,0.964511,2.67436e-05,0.999982,8.98446,-0.419998,0,8.99427,14.9921,0.5,0,12,59.5168,14.9921,0.994505,-0.0267868,0.000103709,0.994866,0,942,1
-0.29274,0.956168,4.17011e-05,0.999977,8.98935,-0.418895,0,8.9991,18.246,0.5,0,12,37.3481,18.246,1.00768,-0.0493572,9.44792e-05,1.00888,0,943,1
-0.278357,0.96034,-0.000401216,0.999868,8.9869,-0.419446,0,8.99669,16.6192,0.5,0,12,48.428,16.6192,1.00109,-0.0380704,0.000286149,1.00181,0,944,1
-0.329533,0.944116,5.86228e-05,0.999974,8.99423,-0.417605,0,9.00392,24.6866,0.5,0,12,-43.4834,24.6864,1.01604,-0.0343676,7.41428e-05,1.01662,0,945,1
-0.311138,0.950142,-0.000171506,0.999788,8.99179,-0.41825,0,9.00151,21.4671,0.5,0,12,-3.09321,21.467,1.01186,-0.0418612,0.00012631,1.01272,0,946,1
-0.319809,0.9474,-0.000182502,0.999923,8.9964,-0.41693,0,9.00605,24.6428,0.5,0,12,-33.5497,24.6427,1.01431,-0.0270923,0.000285574,1.01467,0,947,1
-0.310087,0.950684,6.64608e-05,0.999977,8.99857,-0.416256,0,9.00819,24.6,0.5,0,12,-23.5947,24.6,1.01255,-0.019808,6.77721e-05,1.01274,0,948,1
0.64458,0.764518,-5.57201e-05,0.999986,6.85409,-0.411338,0,6.86643,4.44637,0.5,0,12,30.0465,4.44637,0.720904,0.276761,0.000181327,0.772204,0,949,1
0.644588,0.764511,-5.58542e-05,0.999986,6.85409,-0.411334,0,6.86642,4.4467,0.5,0,12,30.0435,4.4467,0.720928,0.276756,0.000181439,0.772225,0,950,1
0.644596,0.764505,-5.56915e-05,0.999986,6.85408,-0.41133,0,6.86642,4.44704,0.5,0,12,30.0402,4.44704,0.720953,0.276751,0.000180898,0.772246,0,951,1
0.635059,0.772445,-8.89867e-05,0.999986,6.85898,-0.41509,0,6.87153,5.11542,0.5,0,12,31.7855,5.11542,0.695498,0.280614,0.00039066,0.749975,0,952,1
0.639818,0.768483,-9.15029e-05,0.999966,6.85654,-0.413214,0,6.86898,4.78178,0.5,0,12,30.884,4.78178,0.708193,0.278682,0.000100378,0.761053,0,953,1
0.634567,0.772849,-9.20501e-05,0.999985,6.8597,-0.415673,0,6.87229,5.45594,0.5,0,12,32.1429,5.45594,0.691226,0.282013,0.000300996,0.746542,0,954,1
-0.307374,0.951561,0.000136039,0.999973,8.99884,-0.416166,0,9.00846,24.258,0.5,0,12,-21.3433,24.258,1.01239,-0.0185727,5.95915e-05,1.01256,0,955,1
-0.304656,0.952439,6.65197e-05,0.999978,8.99912,-0.416076,0,9.00873,23.9154,0.5,0,12,-19.0921,23.9154,1.01222,-0.0173362,6.59629e-05,1.01237,0,956,1
-0.289559,0.957141,7.20469e-05,0.999981,9.00401,-0.414774,0,9.01355,18.7459,0.5,0,12,47.7516,18.7459,1.01515,-0.031221,6.09947e-05,1.01563,0,957,1
-0.297104,0.954791,0.00034175,0.999949,9.00156,-0.415425,0,9.01114,21.3292,0.5,0,12,14.3593,21.3292,1.01368,-0.0242803,0.000139823,1.01397,0,958,1
-0.334437,0.942392,9.26207e-05,0.999975,9.00889,-0.413524,0,9.01838,23.4639,0.5,0,12,-23.2542,23.4639,1.02708,-0.0405319,4.33532e-05,1.02787,0,959,1
-0.311997,0.949767,-0.000389848,0.9997,9.00645,-0.414149,0,9.01597,21.1046,0.5,0,12,12.2427,21.1046,1.02111,-0.0358788,0.000193181,1.02174,0,960,1
-0.346729,0.937939,9.79265e-05,0.999975,9.01378,-0.412013,0,9.02319,26.6008,0.5,0,12,-54.8636,26.6008,1.02432,-0.0169474,4.07164e-05,1.02446,0,961,1
-0.340589,0.940163,9.29206e-05,0.999954,9.01133,-0.412769,0,9.02078,25.032,0.5,0,12,-39.0671,25.032,1.0257,-0.0287436,-4.50747e-05,1.0261,0,962,1
-0.340015,0.940368,-8.91231e-05,0.999951,9.01478,-0.411672,0,9.02417,26.1943,0.5,0,12,-35.2259,26.1943,1.02281,-0.0183609,0.000141124,1.02298,0,963,1
-0.333297,0.942798,9.46124e-05,0.999978,9.01578,-0.41133,0,9.02516,25.7877,0.5,0,12,-15.5916,25.7877,1.02131,-0.019774,3.98353e-05,1.0215,0,964,1
0.649249,0.760558,-6.00009e-05,0.999986,6.84921,-0.407442,0,6.86132,5.53129,0.5,0,12,26.095,5.53129,0.747671,0.265984,-6.07128e-05,0.793574,0,965,1
0.650413,0.759561,-9.10512e-05,0.999985,6.84859,-0.406923,0,6.86067,5.59581,0.5,0,12,25.4991,5.59581,0.750414,0.264261,-2.32232e-05,0.795584,0,966,1
0.651575,0.758565,-7.20373e-05,0.999986,6.84798,-0.406404,0,6.86003,5.64747,0.5,0,12,24.9083,5.64747,0.753141,0.262558,-0.00013352,0.797595,0,967,1
0.646916,0.762537,-9.2424e-05,0.999981,6.85165,-0.409386,0,6.86386,4.97746,0.5,0,12,28.0778,4.97746,0.734286,0.271358,-0.000419191,0.782823,0,968,1
-0.321261,0.946884,0.000363815,0.999899,9.01722,-0.410872,0,9.02658,23.3657,0.5,0,12,15.876,23.3657,1.02116,-0.0217455,2.1733e-05,1.02139,0,969,1
-0.309222,0.95097,8.95753e-05,0.999981,9.01866,-0.410414,0,9.028,20.9408,0.5,0,12,47.3792,20.9408,1.021,-0.0237231,3.72949e-05,1.02127,0,970,1
-0.336462,0.941673,0.000103203,0.999977,9.02355,-0.409103,0,9.03282,22.1632,0.5,0,12,46.9971,22.1632,1.03497,-0.0413467,2.63473e-05,1.0358,0,971,1
-0.322838,0.946323,-0.000220643,0.999876,9.02111,-0.409759,0,9.03041,21.5521,0.5,0,12,47.2222,21.5521,1.02797,-0.0325314,0.000195188,1.02848,0,972,1
-0.372981,0.92781,0.000110518,0.999973,9.02844,-0.407574,0,9.03763,28.1257,0.5,0,12,-37.0358,28.1257,1.03746,-0.0334685,4.17706e-05,1.038,0,973,1
-0.354727,0.93474,-0.000180295,0.999785,9.02599,-0.408339,0,9.03523,25.1458,0.5,0,12,4.95377,25.1458,1.03618,-0.0374232,1.17775e-05,1.03686,0,974,1
-0.362717,0.931808,-0.000203991,0.999915,9.03006,-0.406989,0,9.03923,28.9058,0.5,0,12,-37.9414,28.9058,1.03429,-0.0302603,0.000215551,1.03473,0,975,1
-0.352452,0.935806,0.000100863,0.999978,9.03169,-0.406404,0,9.04083,29.6902,0.5,0,12,-38.8991,29.6902,1.03107,-0.0270654,4.09821e-05,1.03143,0,976,1
0.65641,0.754386,-0.000109583,0.999986,6.84432,-0.40336,0,6.8562,5.93031,0.5,0,12,22.4001,5.93031,0.769536,0.248043,-0.000201276,0.808524,0,977,1
0.658645,0.752429,-0.000102113,0.999982,6.84322,-0.402419,0,6.85504,5.53554,0.5,0,12,22.0891,5.53554,0.77348,0.244079,-0.00021017,0.811077,0,978,1
0.660901,0.750454,-0.000100934,0.999986,6.84212,-0.401478,0,6.85389,5.10983,0.5,0,12,21.9253,5.10983,0.777549,0.240314,-0.000429291,0.813839,0,979,1
0.653997,0.756472,-9.70061e-05,0.999981,6.84615,-0.404882,0,6.85811,5.75207,0.5,0,12,23.7667,5.75207,0.761399,0.255363,-0.000562723,0.803081,0,980,1
-0.344095,0.93887,0.000311347,0.999939,9.0325,-0.406112,0,9.04163,28.8548,0.5,0,12,-35.112,28.8548,1.03042,-0.0247011,1.07728e-05,1.03071,0,981,1
