Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0210602,0.999756,-0.000206754,0.999978,8.37094,-0.466986,0,8.38396,10.6127,0.5,0,12,1.7113,-10.6127,0.269567,-0.0146206,-0.000282725,0.269964,0,539,1
-0.021601,0.999744,-0.000185812,0.999978,8.37827,-0.466858,0,8.39127,10.7447,0.5,0,12,1.13345,-10.7447,0.277735,-0.0145798,-0.000321805,0.278117,0,540,1
-0.0214245,0.999748,-0.000202994,0.999978,8.37583,-0.466901,0,8.38883,10.6689,0.5,0,12,1.35152,-10.6689,0.274902,-0.0144912,-0.00032671,0.275284,0,541,1
-0.021955,0.999736,-0.000218275,0.999977,8.38316,-0.46677,0,8.39614,10.7958,0.5,0,12,1.21869,-10.7958,0.283069,-0.0147004,-0.000823065,0.283452,0,542,1
-0.0217722,0.99974,-0.000219649,0.999977,8.38071,-0.466814,0,8.3937,10.7864,0.5,0,12,1.21377,-10.7864,0.28026,-0.014525,-0.000575806,0.280637,0,543,1
-0.0222704,0.999729,-0.000189486,0.999977,8.38804,-0.46668,0,8.40101,10.7827,0.5,0,12,1.29423,-10.7827,0.288194,-0.0147565,-0.00160407,0.288576,0,544,1
-0.0220978,0.999733,-0.000214843,0.999977,8.3856,-0.466725,0,8.39858,10.8223,0.5,0,12,1.09744,-10.8223,0.285592,-0.0148001,-0.00126047,0.285978,0,545,1
-0.0226004,0.999722,-0.000139852,0.999977,8.39293,-0.466587,0,8.40589,10.8306,0.5,0,12,1.63009,-10.8306,0.293017,-0.0144308,-0.00177034,0.293378,0,546,1
-0.0224473,0.999725,-0.000173387,0.999977,8.39049,-0.466633,0,8.40345,10.825,0.5,0,12,1.41033,-10.825,0.290838,-0.0147131,-0.0017745,0.291215,0,547,1
-0.0229647,0.999713,-0.000177712,0.999977,8.39781,-0.466492,0,8.41076,10.9103,0.5,0,12,1.76436,-10.9103,0.297553,-0.0141577,-0.000924577,0.297891,0,548,1
-0.0228022,0.999717,-0.000164918,0.999977,8.39537,-0.466539,0,8.40832,10.8437,0.5,0,12,1.80409,-10.8437,0.295437,-0.0142716,-0.00131193,0.295784,0,549,1
-0.023279,0.999706,-0.000240458,0.999977,8.4027,-0.466394,0,8.41563,10.9514,0.5,0,12,1.4819,-10.9514,0.302211,-0.0143234,-9.16432e-05,0.30255,0,550,1
-0.0231089,0.99971,-0.000210929,0.999977,8.40026,-0.466443,0,8.4132,10.9009,0.5,0,12,1.72373,-10.9009,0.299769,-0.0141276,-0.000402736,0.300102,0,551,1
-0.0235059,0.999701,-0.000224916,0.999977,8.40759,-0.466293,0,8.42051,10.794,0.5,0,12,1.44423,-10.794,0.306763,-0.0145325,0.000324571,0.307107,0,552,1
-0.0233718,0.999704,-0.000237094,0.999977,8.40514,-0.466344,0,8.41807,10.8822,0.5,0,12,1.3328,-10.8822,0.30444,-0.0144269,5.93597e-05,0.304782,0,553,1
-0.0237142,0.999696,-0.000186277,0.999977,8.41247,-0.466191,0,8.42538,10.6104,0.5,0,12,2.06849,-10.6104,0.310636,-0.0145016,0.00109066,0.310976,0,554,1
-0.023621,0.999698,-0.000212147,0.999977,8.41003,-0.466242,0,8.42294,10.7055,0.5,0,12,1.72419,-10.7055,0.308739,-0.0145851,0.000557649,0.309084,0,555,1
-0.0239239,0.999691,-0.000213815,0.999977,8.41736,-0.466085,0,8.43025,10.5716,0.5,0,12,1.7574,-10.5716,0.314595,-0.0146742,0.00138314,0.31494,0,556,1
-0.0238369,0.999693,-0.000199819,0.999977,8.41492,-0.466138,0,8.42782,10.5847,0.5,0,12,2.11165,-10.5847,0.312434,-0.0145686,0.00111516,0.312775,0,557,1
-0.0241186,0.999686,-0.000251901,0.999977,8.42225,-0.465977,0,8.43513,10.6058,0.5,0,12,2.13985,-10.6058,0.319387,-0.0149543,0.000427673,0.319737,0,558,1
-0.0240114,0.999688,-0.000228092,0.999977,8.4198,-0.466031,0,8.43269,10.6031,0.5,0,12,1.86501,-10.6031,0.316885,-0.0148107,0.00079142,0.317232,0,559,1
-0.0243677,0.99968,-0.000224476,0.999977,8.42713,-0.465866,0,8.44,10.6162,0.5,0,12,2.4548,-10.6162,0.324234,-0.0148396,4.00933e-05,0.324573,0,560,1
-0.0242256,0.999683,-0.000237887,0.999977,8.42469,-0.465922,0,8.43756,10.6237,0.5,0,12,2.13362,-10.6237,0.322087,-0.0148451,0.000150347,0.322429,0,561,1
-0.024712,0.999672,-0.000174578,0.999977,8.43202,-0.465752,0,8.44487,10.564,0.5,0,12,2.15511,-10.564,0.328824,-0.0149006,0.00110725,0.329163,0,562,1
-0.0245378,0.999676,-0.000200341,0.999977,8.42957,-0.465809,0,8.44244,10.5923,0.5,0,12,2.43666,-10.5923,0.326569,-0.0147793,0.00050383,0.326903,0,563,1
-0.0250444,0.999663,-0.000141108,0.999977,8.4369,-0.465634,0,8.44974,10.4532,0.5,0,12,1.86414,-10.4532,0.333223,-0.0154452,0.00110295,0.333582,0,564,1
-0.0248838,0.999667,-0.000150231,0.999977,8.43446,-0.465693,0,8.44731,10.4709,0.5,0,12,2.35166,-10.4709,0.33059,-0.0152463,0.00101508,0.330943,0,565,1
-0.025147,0.999661,-0.000145979,0.999977,8.43925,-0.465575,0,8.45208,10.4152,0.5,0,12,2.21227,-10.4152,0.335135,-0.0155494,0.00042176,0.335496,0,566,1
-0.0252658,0.999658,-0.000122307,0.999977,8.44158,-0.465517,0,8.4544,10.3093,0.5,0,12,2.13244,-10.3093,0.337002,-0.0158068,-0.000435265,0.337373,0,567,1
0.494782,0.868998,0.000177795,0.999983,6.87333,-0.461049,0,6.88878,13.2617,0.5,0,12,181.989,13.2617,0.0849999,0.489181,0.000428049,0.496511,0,568,1
0.495906,0.868356,0.000191607,0.999982,6.87293,-0.46082,0,6.88836,13.3927,0.5,0,12,180.439,13.3927,0.0897841,0.48885,0.000366069,0.497026,0,569,1
0.497027,0.867716,0.000176529,0.999983,6.87252,-0.460591,0,6.88794,13.5234,0.5,0,12,178.873,13.5234,0.0945576,0.488519,0.000413406,0.497586,0,570,1
0.459013,0.888413,0.000165733,0.999986,6.87822,-0.463321,0,6.89381,12.2381,0.5,0,12,199.732,9.95635,0.0231901,0.498203,0.000492616,0.498743,0,571,1
0.476897,0.878706,0.000386239,0.999777,6.87578,-0.462185,0,6.89129,12.7516,0.5,0,12,190.823,11.6097,0.0541002,0.493692,0.000708254,0.496647,0,572,1
0.462278,0.886709,-0.000132849,0.999977,6.88062,-0.464419,0,6.89627,10.0765,0.5,0,12,203.334,8.86657,-0.0138772,0.502016,0.000663363,0.502208,0,573,1
-0.23654,0.971597,0.000332761,0.999976,7.03441,-0.465476,0,7.04979,16.6483,0.5,0,12,42.8871,-16.6483,0.367343,-0.164903,-8.52947e-05,0.402658,0,574,1
-0.235383,0.971878,0.000313795,0.999977,7.03458,-0.465434,0,7.04996,16.537,0.5,0,12,42.8943,-16.537,0.368401,-0.164663,-8.79396e-05,0.403526,0,575,1
-0.198209,0.980142,0.000426839,0.999983,7.03946,-0.464443,0,7.05477,13.4411,0.5,0,12,48.8224,-13.4411,0.394748,-0.153307,5.54066e-05,0.423473,0,576,1
-0.21683,0.976002,0.000881982,0.999798,7.03702,-0.464939,0,7.05236,15.0154,0.5,0,12,45.2162,-15.0154,0.381552,-0.158759,-3.01207e-05,0.413263,0,577,1
-0.182161,0.983253,0.00051113,0.999985,7.04435,-0.463693,0,7.05959,12.0173,0.5,0,12,44.8478,-12.0173,0.416733,-0.139292,0.000328207,0.439396,0,578,1
-0.190175,0.981699,0.000597262,0.99995,7.0419,-0.464068,0,7.05718,12.7431,0.5,0,12,46.4673,-12.7431,0.405734,-0.146226,0.000182563,0.43128,0,579,1
-0.191643,0.981445,0.000643468,0.999981,7.04923,-0.462979,0,7.06442,11.7867,0.5,0,12,31.6501,-11.7867,0.438258,-0.128047,0.000612956,0.456581,0,580,1
-0.186891,0.982352,0.000294119,0.999972,7.04679,-0.463336,0,7.06201,11.8888,0.5,0,12,38.3436,-11.8888,0.427477,-0.133596,0.000456099,0.447867,0,581,1
-0.200709,0.979628,0.00070555,0.999978,7.05412,-0.462206,0,7.06925,11.5079,0.5,0,12,20.286,-11.5079,0.460132,-0.120894,0.00087659,0.47575,0,582,1
-0.196196,0.980533,0.000428543,0.999969,7.05168,-0.462592,0,7.06683,11.6255,0.5,0,12,26.2002,-11.6255,0.449151,-0.124292,0.000720293,0.466032,0,583,1
-0.196612,0.980458,0.000576553,0.999978,7.05901,-0.461371,0,7.07407,10.7843,0.5,0,12,15.0432,-10.7843,0.481232,-0.115721,0.0010789,0.494951,0,584,1
-0.198703,0.980034,0.000602932,0.999975,7.05656,-0.461788,0,7.07166,11.1431,0.5,0,12,17.7017,-11.1431,0.470615,-0.118008,0.000950137,0.485186,0,585,1
-0.190671,0.981614,0.000352837,0.99996,7.06114,-0.460982,0,7.07617,10.3324,0.5,0,12,14.213,-10.3324,0.489932,-0.113945,0.00113593,0.50301,0,586,1
-0.18475,0.982764,0.000331458,0.999979,7.06328,-0.460591,0,7.07829,9.93189,0.5,0,12,12.8839,-9.93189,0.498543,-0.111666,0.00115757,0.510897,0,587,1
0.156097,0.98772,-1.13717e-05,0.999978,7.23002,-0.460638,0,7.24468,16.2117,0.5,0,12,7.10634,16.2117,0.264293,0.10942,0.000228336,0.286048,0,588,1
0.155761,0.987773,-6.71204e-06,0.999978,7.22987,-0.460615,0,7.24453,16.2309,0.5,0,12,7.043,16.2309,0.264743,0.109217,0.00022797,0.286387,0,589,1
0.155426,0.987826,-1.26942e-05,0.999978,7.22972,-0.460591,0,7.24438,16.2499,0.5,0,12,6.98169,16.2499,0.265194,0.109015,0.000215634,0.286726,0,590,1
0.163094,0.986588,1.29354e-05,0.999978,7.23491,-0.461378,0,7.2496,15.4771,0.5,0,12,10.1521,15.4771,0.249027,0.116316,0.000375589,0.274852,0,591,1
0.159596,0.987154,-2.70801e-05,0.999972,7.23246,-0.461008,0,7.24714,15.8423,0.5,0,12,8.64409,15.8423,0.25666,0.112876,0.000221631,0.280384,0,592,1
0.164567,0.986345,3.63612e-05,0.999979,7.23979,-0.462066,0,7.25452,14.9035,0.5,0,12,13.6605,14.9035,0.231485,0.124103,0.000430978,0.262654,0,593,1
0.16383,0.986467,0.000100413,0.999978,7.23735,-0.461722,0,7.25206,15.1881,0.5,0,12,11.9161,15.1881,0.240258,0.120213,0.00035266,0.268654,0,594,1
0.159945,0.987107,5.32975e-05,0.999981,7.24468,-0.462704,0,7.25944,14.2458,0.5,0,12,17.6774,14.2458,0.210696,0.132986,0.000424741,0.249155,0,595,1
0.162253,0.986726,0.000213794,0.999977,7.24224,-0.462385,0,7.25698,14.5723,0.5,0,12,15.6801,14.5723,0.221092,0.128543,0.00040733,0.255745,0,596,1
0.147741,0.98901,5.82223e-05,0.999984,7.24957,-0.463294,0,7.26436,13.0756,0.5,0,12,24.6826,13.0756,0.185874,0.141481,0.000410662,0.233595,0,597,1
0.15384,0.988059,0.00031732,0.999964,7.24712,-0.462999,0,7.2619,13.6592,0.5,0,12,21.1834,13.6592,0.198286,0.137227,0.000422095,0.24114,0,598,1
0.140686,0.990041,5.29829e-05,0.999986,7.25445,-0.463839,0,7.26927,11.9588,0.5,0,12,26.2472,11.9588,0.158368,0.146076,0.000416353,0.21545,0,599,1
0.144213,0.989525,0.000265651,0.999979,7.25201,-0.463566,0,7.26681,12.5173,0.5,0,12,25.4536,12.5173,0.172122,0.14377,0.00041093,0.224268,0,600,1
0.150739,0.988558,4.57242e-05,0.999985,7.25934,-0.464415,0,7.27418,11.8359,0.5,0,12,18.504,11.8332,0.132179,0.148658,0.000436777,0.198924,0,601,1
0.145712,0.989299,-0.000118109,0.999973,7.2569,-0.464127,0,7.27172,11.8989,0.5,0,12,22.3665,11.8973,0.145276,0.147361,0.000351468,0.206931,0,602,1
0.16907,0.985585,3.31241e-05,0.999981,7.26423,-0.465116,0,7.2791,12.2789,0.5,0,12,14.2822,12.1859,0.10867,0.152441,0.000452997,0.18721,0,603,1
0.159903,0.987072,-0.000278256,0.99994,7.26178,-0.464766,0,7.27664,12.0588,0.5,0,12,16.3928,12.0113,0.120429,0.150548,0.000306462,0.19279,0,604,1
0.172827,0.984925,-9.7834e-05,0.999973,7.2654,-0.465317,0,7.28029,12.2627,0.5,0,12,14.8053,12.2163,0.103306,0.153292,0.000375057,0.184854,0,605,1
-0.025267,0.999658,-0.000119952,0.999977,8.44169,-0.465514,0,8.45451,10.3036,0.5,0,12,2.12874,-10.3036,0.337074,-0.0158147,-0.000476283,0.337446,0,606,1
-0.0252673,0.999658,-0.000121231,0.999977,8.44179,-0.465512,0,8.45461,10.301,0.5,0,12,2.1458,-10.301,0.33714,-0.0158133,-0.000505803,0.337511,0,607,1
-0.0252685,0.999658,-0.000128027,0.999978,8.44668,-0.46539,0,8.45949,10.272,0.5,0,12,2.91683,-10.272,0.340062,-0.0157221,-0.000611956,0.340426,0,608,1
-0.0252738,0.999658,-8.33664e-05,0.999978,8.44423,-0.465451,0,8.45705,10.3197,0.5,0,12,1.98011,-10.3197,0.33911,-0.0157252,-0.000630325,0.339475,0,609,1
-0.0253028,0.999658,-0.00013331,0.999978,8.45156,-0.465271,0,8.46436,10.2815,0.5,0,12,3.1675,-10.2815,0.343055,-0.0156865,0.00089077,0.343415,0,610,1
-0.0252763,0.999659,-8.95376e-05,0.999978,8.44912,-0.46533,0,8.46192,10.2763,0.5,0,12,3.26121,-10.2763,0.341515,-0.0156438,6.5976e-05,0.341873,0,611,1
-0.0253675,0.999657,-9.14857e-05,0.999979,8.45645,-0.465154,0,8.46923,10.1386,0.5,0,12,3.53272,-10.1386,0.346191,-0.0155205,0.000783701,0.34654,0,612,1
-0.0253245,0.999658,-6.99388e-05,0.999979,8.45401,-0.465212,0,8.4668,10.2174,0.5,0,12,3.78002,-10.2174,0.344138,-0.0156704,0.000751624,0.344495,0,613,1
-0.0254234,0.999656,-4.2462e-05,0.999979,8.46133,-0.465038,0,8.4741,9.88121,0.5,0,12,4.05296,-9.88121,0.348925,-0.0152545,-0.000823581,0.34926,0,614,1
-0.0254015,0.999657,-2.25673e-05,0.999979,8.45889,-0.465096,0,8.47167,10.0289,0.5,0,12,3.50364,-10.0289,0.347599,-0.0154995,-0.000102874,0.347944,0,615,1
-0.0254731,0.999656,-3.3123e-05,0.99998,8.46622,-0.464925,0,8.47898,9.50646,0.5,0,12,4.22339,-9.50646,0.351262,-0.0154413,-0.000718947,0.351602,0,616,1
-0.0254571,0.999656,6.79772e-06,0.99998,8.46378,-0.464982,0,8.47654,9.72075,0.5,0,12,3.87625,-9.72075,0.350602,-0.0153317,-0.000814977,0.350938,0,617,1
-0.0255549,0.999654,-3.11194e-05,0.999981,8.47111,-0.464814,0,8.48385,9.18991,0.5,0,12,5.00932,-9.18991,0.353783,-0.0155292,0.000761469,0.354124,0,618,1
-0.0255125,0.999655,1.36849e-05,0.99998,8.46866,-0.464869,0,8.48141,9.35289,0.5,0,12,4.99572,-9.35289,0.352618,-0.0154346,-1.02236e-05,0.352956,0,619,1
-0.02565,0.999652,-1.33459e-05,0.999981,8.47599,-0.464704,0,8.48872,9.06504,0.5,0,12,6.10559,-9.06504,0.356621,-0.0151818,0.00112979,0.356945,0,620,1
-0.0255999,0.999653,2.70696e-05,0.999981,8.47355,-0.464759,0,8.48629,9.08861,0.5,0,12,5.67449,-9.08861,0.354874,-0.0153081,0.000908439,0.355205,0,621,1
-0.0257208,0.999651,1.90386e-06,0.999982,8.48088,-0.464595,0,8.4936,9.00004,0.5,0,12,6.44454,-9.00004,0.359908,-0.014916,0.000639645,0.360217,0,622,1
-0.0256881,0.999652,4.55612e-05,0.999982,8.47844,-0.464649,0,8.49116,9.02947,0.5,0,12,6.05564,-9.02947,0.358135,-0.0149956,0.000824418,0.358449,0,623,1
-0.0257629,0.999651,-1.24937e-06,0.999983,8.48577,-0.464488,0,8.49847,8.93441,0.5,0,12,7.24009,-8.93441,0.363399,-0.0147164,0.000375228,0.363697,0,624,1
-0.0257465,0.999651,5.21622e-05,0.999982,8.48332,-0.464542,0,8.49603,8.98382,0.5,0,12,6.83079,-8.98382,0.361712,-0.0148364,0.000390404,0.362016,0,625,1
-0.025786,0.999651,-1.84027e-05,0.999983,8.49065,-0.464383,0,8.50334,8.8617,0.5,0,12,8.01797,-8.8617,0.366708,-0.0146091,0.000301655,0.366999,0,626,1
-0.0257755,0.99965,4.27375e-05,0.999983,8.48821,-0.464436,0,8.50091,8.90236,0.5,0,12,7.66853,-8.90236,0.365089,-0.0147125,0.00018729,0.365385,0,627,1
-0.0258088,0.999651,-2.81574e-05,0.999984,8.49554,-0.464279,0,8.50821,8.78775,0.5,0,12,8.77137,-8.78775,0.36974,-0.0146632,0.000238039,0.370031,0,628,1
-0.0257934,0.999651,3.12023e-05,0.999983,8.49309,-0.464331,0,8.50578,8.8205,0.5,0,12,8.40424,-8.8205,0.368233,-0.0146619,0.000100172,0.368525,0,629,1
-0.0258413,0.99965,-2.06877e-05,0.999984,8.50042,-0.464177,0,8.51309,8.73921,0.5,0,12,9.52768,-8.73921,0.372452,-0.0147438,0.000223038,0.372744,0,630,1
-0.0258209,0.999651,3.23998e-05,0.999984,8.49798,-0.464228,0,8.51065,8.75886,0.5,0,12,9.14924,-8.75886,0.371112,-0.0147116,6.04174e-05,0.371403,0,631,1
-0.0258673,0.99965,-3.42494e-07,0.999985,8.50531,-0.464076,0,8.51796,8.76105,0.5,0,12,10.0322,-8.76105,0.375084,-0.0148946,0.000291583,0.37538,0,632,1
-0.0258542,0.99965,4.81387e-05,0.999985,8.50287,-0.464126,0,8.51552,8.74603,0.5,0,12,9.80626,-8.74603,0.373787,-0.0148137,9.16096e-05,0.37408,0,633,1
-0.0257997,0.999653,6.11395e-05,0.999986,8.5102,-0.463976,0,8.52283,8.84629,0.5,0,12,9.57331,-8.84629,0.378084,-0.0152675,0.000394363,0.378392,0,634,1
-0.025837,0.999652,7.80856e-05,0.999985,8.50775,-0.464026,0,8.5204,8.80328,0.5,0,12,9.82058,-8.80328,0.376591,-0.0150593,0.000210244,0.376892,0,635,1
-0.0259679,0.999648,0.000109916,0.999986,8.51508,-0.463878,0,8.52771,8.99716,0.5,0,12,8.12868,-8.99716,0.38215,-0.0158887,0.000468219,0.382481,0,636,1
-0.0258871,0.999651,9.73921e-05,0.999986,8.51264,-0.463927,0,8.52527,8.9282,0.5,0,12,8.82471,-8.9282,0.380114,-0.01557,0.000350001,0.380433,0,637,1
-0.0280204,0.999593,1.01165e-05,0.999986,8.51997,-0.463778,0,8.53258,9.24323,0.5,0,12,6.59113,-9.24323,0.387644,-0.0168624,0.000536773,0.388011,0,638,1
-0.0273176,0.999611,6.58405e-05,0.999985,8.51753,-0.463828,0,8.53015,9.12856,0.5,0,12,7.31994,-9.12856,0.384899,-0.0164003,0.000522727,0.385248,0,639,1
-0.0335787,0.999415,-0.00176933,0.99998,8.52485,-0.463665,0,8.53745,9.46175,0.5,0,12,6.11524,-9.46175,0.393711,-0.0180103,0.000646833,0.394123,0,640,1
-0.0321222,0.999453,-0.000865176,0.999969,8.52241,-0.463719,0,8.53502,9.34666,0.5,0,12,6.38894,-9.34666,0.390473,-0.0174833,0.000706396,0.390865,0,641,1
-0.0321203,0.999437,-0.00829998,0.999987,8.52974,-0.463524,0,8.54233,9.6522,0.5,0,12,6.6313,-9.6522,0.400772,-0.0189986,0.000762912,0.401223,0,642,1
-0.0318738,0.999444,-0.00482904,0.999964,8.5273,-0.463584,0,8.53989,9.53508,0.5,0,12,6.58003,-9.53508,0.397006,-0.0185727,0.000874424,0.397441,0,643,1
-0.025671,0.999639,-0.00499873,0.999981,8.53463,-0.463425,0,8.5472,9.93573,0.5,0,12,6.15934,-9.93573,0.410943,-0.0193613,0.00149197,0.411401,0,644,1
-0.0264417,0.999613,-0.00674489,0.999985,8.53218,-0.46348,0,8.54476,9.78881,0.5,0,12,6.51375,-9.78881,0.406351,-0.0190287,0.001474,0.406799,0,645,1
-0.0290447,0.999559,-0.000542489,0.999981,8.53951,-0.46333,0,8.55207,10.3447,0.5,0,12,5.33397,-10.3447,0.421717,-0.0198608,0.00241881,0.422191,0,646,1
-0.0280612,0.999596,-0.00310452,0.999994,8.53707,-0.463385,0,8.54964,10.1563,0.5,0,12,5.85218,-10.1563,0.416528,-0.0194907,0.00222513,0.41699,0,647,1
-0.034162,0.999399,-2.57622e-05,0.999982,8.5444,-0.463207,0,8.55695,10.5711,0.5,0,12,4.42429,-10.5711,0.431671,-0.0198375,0.00305675,0.432137,0,648,1
-0.0325696,0.999453,-0.000379382,0.999983,8.54196,-0.46327,0,8.55451,10.4276,0.5,0,12,4.85474,-10.4276,0.426475,-0.0196431,0.00292757,0.426937,0,649,1
-0.0363604,0.99932,-2.42635e-05,0.999982,8.54929,-0.463075,0,8.56182,10.7645,0.5,0,12,2.95683,-10.7645,0.440359,-0.0194823,0.00309651,0.4408,0,650,1
-0.0353706,0.999356,-8.85217e-05,0.999981,8.54684,-0.463141,0,8.55938,10.6659,0.5,0,12,3.3918,-10.6659,0.435668,-0.0194634,0.00327436,0.436115,0,651,1
-0.0382376,0.999249,-1.79659e-05,0.999981,8.55417,-0.462936,0,8.56669,11.0437,0.5,0,12,1.76486,-11.0437,0.449248,-0.0207223,0.00209193,0.44973,0,652,1
-0.0372956,0.999285,-8.82058e-05,0.999981,8.55173,-0.463005,0,8.56425,10.9329,0.5,0,12,2.08076,-10.9329,0.44463,-0.0204033,0.0029153,0.445107,0,653,1
-0.040249,0.999169,6.54254e-08,0.99998,8.55906,-0.462788,0,8.57156,11.1663,0.5,0,12,1.66218,-11.1663,0.45929,-0.0220627,0.000893451,0.45982,0,654,1
-0.0392439,0.999209,-7.74006e-05,0.99998,8.55661,-0.462862,0,8.56913,11.0844,0.5,0,12,1.78775,-11.0844,0.454355,-0.0217037,0.00180965,0.454877,0,655,1
-0.0423507,0.999082,4.55626e-06,0.999979,8.56394,-0.462632,0,8.57643,11.2701,0.5,0,12,1.88264,-11.2701,0.469975,-0.0221516,0.000386612,0.470497,0,656,1
-0.0413037,0.999125,-6.04494e-05,0.999979,8.5615,-0.46271,0,8.574,11.2187,0.5,0,12,1.86272,-11.2187,0.464902,-0.0220774,0.00083068,0.465426,0,657,1
-0.0444761,0.998989,3.77186e-06,0.999978,8.56883,-0.462466,0,8.5813,11.2858,0.5,0,12,1.88326,-11.2858,0.479623,-0.0220474,0.000242893,0.48013,0,658,1
-0.0434145,0.999035,-5.30086e-05,0.999978,8.56639,-0.462549,0,8.57887,11.2901,0.5,0,12,1.8797,-11.2901,0.474902,-0.022058,0.000434937,0.475414,0,659,1
-0.0466304,0.99889,2.84589e-06,0.999978,8.57372,-0.46229,0,8.58617,11.2256,0.5,0,12,1.56399,-11.2256,0.488654,-0.0220056,0.00021625,0.489149,0,660,1
-0.0455527,0.998939,-4.8866e-05,0.999977,8.57127,-0.462378,0,8.58374,11.2632,0.5,0,12,1.72345,-11.2632,0.484165,-0.0220061,0.000302128,0.484665,0,661,1
-0.0488144,0.998785,6.79027e-06,0.999977,8.5786,-0.462103,0,8.59104,11.1122,0.5,0,12,1.02741,-11.1122,0.49747,-0.0221484,0.000205506,0.497963,0,662,1
-0.0477212,0.998837,-4.15058e-05,0.999977,8.57616,-0.462197,0,8.5886,11.1751,0.5,0,12,1.2895,-11.1751,0.493082,-0.0220635,0.000247289,0.493575,0,663,1
-0.0510054,0.998675,1.45517e-05,0.999976,8.58349,-0.461904,0,8.59591,10.9088,0.5,0,12,0.616072,-10.9088,0.505869,-0.0225736,0.000313054,0.506373,0,664,1
-0.0499093,0.99873,-2.76184e-05,0.999976,8.58105,-0.462004,0,8.59347,11.0111,0.5,0,12,0.836888,-11.0111,0.501676,-0.0223556,0.000240785,0.502174,0,665,1
-0.0531724,0.998561,2.2508e-05,0.999976,8.58838,-0.461691,0,8.60078,10.7143,0.5,0,12,-0.0496532,-10.7143,0.51454,-0.0231977,0.000324179,0.515063,0,666,1
-0.0520932,0.998618,-9.4783e-06,0.999976,8.58593,-0.461797,0,8.59834,10.824,0.5,0,12,0.174173,-10.824,0.510359,-0.0228888,0.000274044,0.510872,0,667,1
-0.0552283,0.99845,7.90041e-06,0.999976,8.59326,-0.461463,0,8.60564,10.2679,0.5,0,12,-0.279593,-10.2679,0.521987,-0.0237411,0.00112524,0.522528,0,668,1
-0.0542045,0.998505,2.03936e-06,0.999975,8.59082,-0.461577,0,8.60321,10.4523,0.5,0,12,-0.168508,-10.4523,0.518181,-0.023418,0.000613823,0.51871,0,669,1
-0.0570618,0.998346,-5.34812e-06,0.999976,8.59815,-0.461219,0,8.61051,9.61536,0.5,0,12,0.594523,-9.61536,0.527167,-0.0244329,0.00292079,0.527741,0,670,1
-0.0561366,0.998398,1.02608e-06,0.999975,8.5957,-0.461341,0,8.60808,9.8937,0.5,0,12,0.551747,-9.8937,0.524207,-0.0240332,0.00176951,0.52476,0,671,1
-0.058685,0.998253,2.29552e-05,0.999976,8.60303,-0.460958,0,8.61537,8.97457,0.5,0,12,1.24797,-8.97457,0.531752,-0.0255628,0.0034088,0.532377,0,672,1
-0.0578652,0.9983,1.68276e-05,0.999976,8.60059,-0.461088,0,8.61294,9.2918,0.5,0,12,1.12842,-9.2918,0.529218,-0.025068,0.00295139,0.52982,0,673,1
-0.0601184,0.998168,5.27424e-05,0.999976,8.60792,-0.460677,0,8.62024,8.30724,0.5,0,12,1.67304,-8.30724,0.536867,-0.026627,0.00239644,0.537532,0,674,1
-0.0594051,0.99821,6.01141e-05,0.999976,8.60548,-0.460818,0,8.61781,8.63878,0.5,0,12,1.24119,-8.63878,0.534249,-0.02618,0.00276615,0.534897,0,675,1
-0.0603037,0.998156,4.42062e-05,0.999976,8.60863,-0.460634,0,8.62094,8.21901,0.5,0,12,1.88763,-8.21901,0.53768,-0.0267324,0.0022957,0.538349,0,676,1
-0.0604924,0.998145,5.61422e-05,0.999976,8.60934,-0.460591,0,8.62165,8.14547,0.5,0,12,1.94857,-8.14547,0.538601,-0.0268403,0.00208067,0.539273,0,677,1
0.520004,0.854144,0.000174105,0.999983,6.86356,-0.456014,0,6.87869,15.2693,0.5,0,12,153.977,15.2693,0.209102,0.468876,0.000138461,0.51339,0,678,1
0.52093,0.853579,0.000190189,0.999982,6.86327,-0.455839,0,6.87839,15.3721,0.5,0,12,152.086,15.3721,0.21215,0.468522,8.16843e-05,0.514316,0,679,1
0.521852,0.853016,0.000171466,0.999983,6.86298,-0.455665,0,6.87809,15.4737,0.5,0,12,150.214,15.4737,0.215186,0.468172,0.000116471,0.515258,0,680,1
0.492055,0.870547,0.000162912,0.999985,6.86845,-0.458486,0,6.88373,13.5509,0.5,0,12,170.407,13.4681,0.15188,0.478292,0.000308259,0.501828,0,681,1
0.506028,0.862346,0.000390312,0.999853,6.866,-0.45725,0,6.88121,14.4088,0.5,0,12,162.179,14.3665,0.180477,0.473586,0.000490669,0.50681,0,682,1
0.494542,0.869131,-1.25195e-05,0.99998,6.87048,-0.459538,0,6.88583,13.5357,0.5,0,12,174.599,13.4952,0.123221,0.483403,0.00048858,0.498861,0,683,1
-0.183096,0.983072,0.000356653,0.999978,7.06359,-0.460534,0,7.07858,9.82813,0.5,0,12,12.7164,-9.82813,0.499421,-0.111313,0.00115391,0.511677,0,684,1
-0.181403,0.983388,0.000293463,0.999979,7.06389,-0.460476,0,7.07889,9.7127,0.5,0,12,12.6268,-9.7127,0.500331,-0.111013,0.00115525,0.5125,0,685,1
