Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0130664,0.999898,-0.000161907,0.999984,8.2158,-0.468233,0,8.22913,9.92758,0.5,0,12,7.14274,-9.92758,0.183052,-0.00853678,0.000591238,0.183252,0,491,1
-0.0138973,0.999887,-0.000143259,0.999983,8.22313,-0.468158,0,8.23645,10.0931,0.5,0,12,6.59387,-10.0931,0.189416,-0.00935335,0.00105803,0.18965,0,492,1
-0.0136221,0.999891,-0.000166844,0.999983,8.22069,-0.468184,0,8.23401,10.034,0.5,0,12,6.75215,-10.034,0.187264,-0.00908657,0.000895392,0.187487,0,493,1
-0.0144368,0.999879,-0.000145559,0.999983,8.22802,-0.468105,0,8.24132,10.2297,0.5,0,12,6.39391,-10.2297,0.194134,-0.00986237,0.00152486,0.19439,0,494,1
-0.0141664,0.999883,-0.000170727,0.999983,8.22558,-0.468132,0,8.23889,10.1507,0.5,0,12,6.48825,-10.1507,0.191713,-0.00960844,0.00133071,0.191958,0,495,1
-0.0149743,0.999871,-0.000144041,0.999983,8.23291,-0.468051,0,8.2462,10.3637,0.5,0,12,5.90153,-10.3637,0.199116,-0.0102792,0.00145055,0.199386,0,496,1
-0.0147048,0.999875,-0.000171619,0.999983,8.23046,-0.468078,0,8.24376,10.2862,0.5,0,12,6.10898,-10.2862,0.196533,-0.0100655,0.00162148,0.196798,0,497,1
-0.0155085,0.999862,-0.000139765,0.999982,8.23779,-0.467994,0,8.25107,10.4574,0.5,0,12,5.23143,-10.4574,0.20381,-0.0106098,0.00102141,0.204088,0,498,1
-0.015241,0.999866,-0.000168572,0.999983,8.23535,-0.468022,0,8.24864,10.4078,0.5,0,12,5.53015,-10.4078,0.201413,-0.0104496,0.0014201,0.201689,0,499,1
-0.0160221,0.999854,-0.000134868,0.999982,8.24268,-0.467935,0,8.25595,10.5406,0.5,0,12,4.51817,-10.5406,0.20823,-0.0109555,0.000550793,0.208519,0,500,1
-0.0157649,0.999858,-0.000163954,0.999982,8.24023,-0.467964,0,8.25351,10.4992,0.5,0,12,4.8164,-10.4992,0.205986,-0.0107887,0.000961375,0.206271,0,501,1
-0.0164987,0.999846,-0.000128438,0.999982,8.24756,-0.467874,0,8.26082,10.618,0.5,0,12,3.24405,-10.618,0.212279,-0.0114234,-4.16963e-06,0.212586,0,502,1
-0.0162594,0.99985,-0.000159663,0.999982,8.24512,-0.467904,0,8.25839,10.5842,0.5,0,12,3.64579,-10.5842,0.210167,-0.0112093,0.000448666,0.210466,0,503,1
-0.0169506,0.999838,-0.000118288,0.999981,8.25245,-0.467811,0,8.2657,10.6752,0.5,0,12,1.84315,-10.6752,0.216432,-0.0123343,-0.000895667,0.216785,0,504,1
-0.0167239,0.999842,-0.000152727,0.999982,8.25001,-0.467843,0,8.26326,10.6566,0.5,0,12,2.26439,-10.6566,0.214305,-0.012009,-0.000238664,0.214641,0,505,1
-0.0174141,0.999829,-0.000109285,0.999981,8.25734,-0.467747,0,8.27057,10.7337,0.5,0,12,1.90947,-10.7337,0.222145,-0.0132007,-0.00172565,0.222543,0,506,1
-0.0171832,0.999834,-0.000142657,0.999981,8.25489,-0.467779,0,8.26814,10.7132,0.5,0,12,1.98632,-10.7132,0.219528,-0.0128997,-0.00110131,0.219909,0,507,1
-0.0179031,0.99982,-0.000105717,0.999981,8.26222,-0.46768,0,8.27545,10.7624,0.5,0,12,2.5958,-10.7624,0.228316,-0.0130225,-0.00124635,0.228691,0,508,1
-0.0176591,0.999825,-0.000134069,0.999981,8.25978,-0.467714,0,8.27301,10.748,0.5,0,12,2.49419,-10.748,0.225555,-0.0130113,-0.00142328,0.225935,0,509,1
-0.0183819,0.999811,-9.65449e-05,0.99998,8.26711,-0.467612,0,8.28032,10.7862,0.5,0,12,2.48895,-10.7862,0.232787,-0.0125439,-0.000196753,0.233125,0,510,1
-0.0181427,0.999816,-0.000125083,0.999981,8.26467,-0.467646,0,8.27789,10.7721,0.5,0,12,2.66511,-10.7721,0.230618,-0.0126141,-0.000717806,0.230964,0,511,1
-0.0188078,0.999803,-8.73725e-05,0.99998,8.27199,-0.467541,0,8.2852,10.8213,0.5,0,12,2.01501,-10.8213,0.236448,-0.0128728,0.00058118,0.236799,0,512,1
-0.0185963,0.999807,-0.000116333,0.99998,8.26955,-0.467577,0,8.28276,10.8002,0.5,0,12,2.42421,-10.8002,0.234551,-0.0126264,0.000270393,0.234891,0,513,1
-0.0191831,0.999796,-8.50153e-05,0.99998,8.27688,-0.467469,0,8.29007,10.8086,0.5,0,12,1.51034,-10.8086,0.240524,-0.0135136,0.00120153,0.240907,0,514,1
-0.0189907,0.999799,-0.000114507,0.99998,8.27444,-0.467505,0,8.28763,10.8171,0.5,0,12,1.75957,-10.8171,0.238337,-0.0131507,0.00100909,0.238702,0,515,1
-0.0195481,0.999788,-6.18708e-05,0.999979,8.28177,-0.467395,0,8.29495,10.7572,0.5,0,12,1.38448,-10.7572,0.245098,-0.0138704,0.00111776,0.245493,0,516,1
-0.0193625,0.999792,-0.000103618,0.99998,8.27932,-0.467432,0,8.29251,10.792,0.5,0,12,1.34945,-10.792,0.242632,-0.0137605,0.0012788,0.243026,0,517,1
-0.0199448,0.99978,-5.59855e-05,0.999979,8.28665,-0.467319,0,8.29982,10.8363,0.5,0,12,1.69946,-10.8363,0.250497,-0.0139781,0.000697981,0.250888,0,518,1
-0.0197638,0.999784,-8.80391e-05,0.999979,8.28421,-0.467357,0,8.29738,10.7858,0.5,0,12,1.58251,-10.7858,0.247806,-0.0139946,0.000989868,0.248203,0,519,1
-0.0203639,0.999771,-0.000124052,0.999979,8.29154,-0.467241,0,8.30469,11.0051,0.5,0,12,1.84585,-11.0051,0.255879,-0.0141441,0.000749193,0.25627,0,520,1
-0.0201696,0.999775,-0.0001134,0.999978,8.2891,-0.46728,0,8.30226,10.902,0.5,0,12,1.8341,-10.902,0.253282,-0.0139792,0.000749563,0.253668,0,521,1
-0.0207179,0.999764,-0.000187775,0.999978,8.29643,-0.467161,0,8.30957,10.9647,0.5,0,12,1.90268,-10.9647,0.260378,-0.0144299,0.000973466,0.260779,0,522,1
-0.0205261,0.999768,-0.000170435,0.999978,8.29398,-0.467201,0,8.30713,10.9982,0.5,0,12,1.814,-10.9982,0.258121,-0.014217,0.00086879,0.258514,0,523,1
-0.0209644,0.999758,-0.000174161,0.999978,8.30131,-0.467079,0,8.31444,10.8216,0.5,0,12,1.92864,-10.8216,0.264564,-0.0142154,0.00100097,0.264947,0,524,1
-0.0208207,0.999762,-0.00019593,0.999978,8.29887,-0.46712,0,8.312,10.9213,0.5,0,12,1.82755,-10.9213,0.26242,-0.0144544,0.00098523,0.262819,0,525,1
-0.0211817,0.999754,-0.000136762,0.999978,8.3062,-0.466996,0,8.31932,10.7876,0.5,0,12,1.10057,-10.7876,0.268612,-0.0140328,0.000941567,0.26898,0,526,1
-0.0210734,0.999756,-0.000177092,0.999978,8.30375,-0.467038,0,8.31688,10.7987,0.5,0,12,1.47947,-10.7987,0.266509,-0.0142645,0.000971356,0.266892,0,527,1
-0.0214526,0.999748,-0.000127556,0.999978,8.31108,-0.466911,0,8.32419,10.7793,0.5,0,12,1.49594,-10.7793,0.272812,-0.0144925,0.000756533,0.273197,0,528,1
-0.0213267,0.99975,-0.000155095,0.999978,8.30864,-0.466954,0,8.32175,10.7726,0.5,0,12,1.31842,-10.7726,0.27067,-0.0142745,0.000835362,0.271048,0,529,1
-0.0217762,0.99974,-0.000136941,0.999977,8.31597,-0.466824,0,8.32906,10.7313,0.5,0,12,1.96261,-10.7313,0.277778,-0.0147375,0.00076714,0.27817,0,530,1
-0.0216227,0.999744,-0.000153179,0.999977,8.31353,-0.466868,0,8.32663,10.7577,0.5,0,12,1.83621,-10.7577,0.27542,-0.0145661,0.000713439,0.275805,0,531,1
-0.0220879,0.999733,-0.000164746,0.999977,8.32086,-0.466735,0,8.33394,10.6952,0.5,0,12,1.38555,-10.6952,0.28303,-0.0147143,0.000948369,0.283414,0,532,1
-0.0219375,0.999736,-0.00016824,0.999977,8.31841,-0.46678,0,8.3315,10.709,0.5,0,12,1.73971,-10.709,0.280459,-0.0146004,0.000871876,0.28084,0,533,1
-0.0223369,0.999727,-0.000197979,0.999977,8.32574,-0.466644,0,8.33881,10.6863,0.5,0,12,1.61256,-10.6863,0.288101,-0.014811,0.000615214,0.288483,0,534,1
-0.0222026,0.99973,-0.000194982,0.999977,8.3233,-0.466689,0,8.33637,10.6827,0.5,0,12,1.41222,-10.6827,0.285441,-0.0147185,0.000828683,0.285821,0,535,1
-0.0225514,0.999722,-0.000184814,0.999977,8.33063,-0.466551,0,8.34368,10.6331,0.5,0,12,1.61524,-10.6331,0.292988,-0.0147124,0.0001444,0.293358,0,536,1
-0.0224285,0.999725,-0.000203437,0.999977,8.32819,-0.466597,0,8.34125,10.6533,0.5,0,12,1.47717,-10.6533,0.290562,-0.0148438,0.000307024,0.290941,0,537,1
-0.02279,0.999717,-0.00014562,0.999977,8.33552,-0.466456,0,8.34856,10.648,0.5,0,12,1.26755,-10.648,0.29756,-0.0145204,0.000306298,0.297914,0,538,1
-0.0226735,0.99972,-0.000171173,0.999977,8.33307,-0.466503,0,8.34612,10.651,0.5,0,12,1.53124,-10.651,0.295444,-0.0146259,8.00472e-05,0.295806,0,539,1
-0.0230544,0.999711,-0.000138804,0.999977,8.3404,-0.466358,0,8.35343,10.6685,0.5,0,12,1.3814,-10.6685,0.302011,-0.0146268,0.000702642,0.302366,0,540,1
-0.0229302,0.999714,-0.000138311,0.999977,8.33796,-0.466407,0,8.35099,10.663,0.5,0,12,1.56502,-10.663,0.299765,-0.0144453,0.000381032,0.300113,0,541,1
-0.0232931,0.999705,-0.000129552,0.999977,8.34529,-0.466258,0,8.3583,10.6327,0.5,0,12,1.54437,-10.6327,0.306573,-0.0148621,0.000482643,0.306933,0,542,1
-0.0231663,0.999708,-0.000126904,0.999977,8.34284,-0.466308,0,8.35587,10.6337,0.5,0,12,1.32908,-10.6337,0.304048,-0.0146859,0.000511977,0.304402,0,543,1
-0.0234865,0.999701,-7.76532e-05,0.999977,8.35017,-0.466156,0,8.36317,10.5423,0.5,0,12,1.91529,-10.5423,0.311067,-0.0148047,-0.000371909,0.311419,0,544,1
-0.0233855,0.999704,-0.000101757,0.999977,8.34773,-0.466207,0,8.36074,10.5838,0.5,0,12,1.42643,-10.5838,0.308763,-0.0149779,1.18196e-05,0.309126,0,545,1
-0.0236844,0.999696,-4.53615e-05,0.999977,8.35506,-0.466051,0,8.36805,10.521,0.5,0,12,1.79026,-10.521,0.315411,-0.0145646,-0.00063052,0.315748,0,546,1
-0.0236006,0.999698,-6.62175e-05,0.999977,8.35262,-0.466103,0,8.36561,10.5625,0.5,0,12,1.94241,-10.5625,0.313564,-0.0147973,-0.000541632,0.313913,0,547,1
-0.0239182,0.999691,-8.13417e-05,0.999977,8.35995,-0.465943,0,8.37292,10.5041,0.5,0,12,1.85168,-10.5041,0.319635,-0.0145035,0.000356746,0.319964,0,548,1
-0.0238136,0.999693,-6.62406e-05,0.999977,8.3575,-0.465997,0,8.37048,10.5363,0.5,0,12,2.13563,-10.5363,0.317716,-0.0144423,-0.000163161,0.318045,0,549,1
-0.0241602,0.999685,-0.000124291,0.999977,8.36483,-0.465833,0,8.37779,10.4037,0.5,0,12,2.22785,-10.4037,0.32353,-0.0147052,0.000931137,0.323865,0,550,1
-0.0240308,0.999688,-9.85516e-05,0.999977,8.36239,-0.465888,0,8.37536,10.4399,0.5,0,12,2.0318,-10.4399,0.321354,-0.0145123,0.000615055,0.321682,0,551,1
-0.0244016,0.999679,-0.000117918,0.999977,8.36972,-0.465719,0,8.38266,10.3235,0.5,0,12,1.89692,-10.3235,0.327444,-0.0151956,0.000540561,0.327796,0,552,1
-0.0242683,0.999682,-0.000113551,0.999977,8.36728,-0.465776,0,8.38023,10.3323,0.5,0,12,1.87141,-10.3323,0.325337,-0.0149946,0.000725135,0.325683,0,553,1
-0.0246585,0.999673,-8.91644e-05,0.999977,8.3746,-0.465602,0,8.38754,10.2634,0.5,0,12,2.39822,-10.2634,0.33238,-0.0156547,0.000575318,0.332749,0,554,1
-0.0245273,0.999676,-9.41388e-05,0.999977,8.37216,-0.465661,0,8.3851,10.2886,0.5,0,12,2.27057,-10.2886,0.329879,-0.0154638,0.000536626,0.330242,0,555,1
-0.0247404,0.999671,-9.08056e-05,0.999977,8.37633,-0.46556,0,8.38925,10.2839,0.5,0,12,2.27789,-10.2839,0.334306,-0.0156818,0.000499273,0.334674,0,556,1
-0.0248285,0.999669,-7.32804e-05,0.999977,8.37804,-0.465517,0,8.39096,10.3091,0.5,0,12,2.50235,-10.3091,0.335959,-0.0157436,0.000258961,0.336328,0,557,1
0.482261,0.87601,-0.00021009,0.999985,6.81592,-0.462626,0,6.8316,12.0894,0.5,0,12,221.411,12.0894,0.0494858,0.534828,0.000733679,0.537113,0,558,1
0.493512,0.869625,-0.000232435,0.999901,6.81401,-0.461609,0,6.82963,13.7478,0.5,0,12,207.951,13.7478,0.0738373,0.531875,0.000538001,0.536976,0,559,1
0.504774,0.863234,-0.000216034,0.999985,6.8121,-0.460591,0,6.82765,15.409,0.5,0,12,194.469,15.409,0.0982056,0.528904,0.000815417,0.537945,0,560,1
0.467235,0.884116,-0.000205709,0.999985,6.8208,-0.464749,0,6.83662,10.4515,0.5,0,12,230.679,8.34134,-0.0257622,0.543851,0.000624907,0.544461,0,561,1
0.474741,0.880067,-0.00020806,0.999948,6.81836,-0.463688,0,6.83411,11.2717,0.5,0,12,226.051,10.2172,0.0118714,0.539334,0.000806599,0.539465,0,562,1
0.46928,0.883028,-0.000314184,0.999981,6.82154,-0.465133,0,6.83738,10.0712,0.5,0,12,231.523,7.95,-0.0375892,0.543667,0.000669744,0.544965,0,563,1
-0.246136,0.969194,0.000232635,0.99996,6.96664,-0.46533,0,6.98217,17.1532,0.5,0,12,49.8122,-17.1532,0.362847,-0.188266,-0.00155089,0.408784,0,564,1
-0.240236,0.970693,0.000113616,0.999979,6.96739,-0.465142,0,6.9829,16.4992,0.5,0,12,52.0207,-16.4992,0.367977,-0.187327,-0.00130847,0.412917,0,565,1
-0.202608,0.979244,0.000112629,0.999985,6.97228,-0.464177,0,6.98771,12.7734,0.5,0,12,64.8124,-12.7734,0.397132,-0.172379,0.000138589,0.43293,0,566,1
-0.221421,0.974969,0.000576938,0.999796,6.96983,-0.464659,0,6.9853,14.6432,0.5,0,12,58.2915,-14.6432,0.382695,-0.179784,-0.000651192,0.422822,0,567,1
-0.19754,0.980278,0.000118155,0.999984,6.97716,-0.463406,0,6.99253,11.767,0.5,0,12,53.0136,-11.767,0.422239,-0.154565,0.00116105,0.449641,0,568,1
-0.200074,0.979761,3.48683e-05,0.999981,6.97472,-0.463791,0,6.99012,12.2788,0.5,0,12,58.8684,-12.2788,0.409939,-0.163407,0.000583456,0.441307,0,569,1
-0.213785,0.976859,0.000109852,0.999979,6.98205,-0.462608,0,6.99736,11.945,0.5,0,12,32.1114,-11.945,0.447758,-0.143425,0.00156584,0.47017,0,570,1
-0.205668,0.978568,-0.000247145,0.999947,6.9796,-0.463007,0,6.99495,11.8666,0.5,0,12,42.5828,-11.8666,0.435291,-0.148922,0.00134698,0.460063,0,571,1
-0.217086,0.976128,8.32865e-05,0.999977,6.98693,-0.461731,0,7.00217,11.3697,0.5,0,12,21.8309,-11.3697,0.473146,-0.137278,0.00145703,0.492661,0,572,1
-0.215439,0.976493,-0.000112146,0.999976,6.98449,-0.46217,0,6.99977,11.6707,0.5,0,12,26.9367,-11.6707,0.460712,-0.140296,0.00153766,0.481602,0,573,1
-0.205873,0.978555,6.01278e-05,0.999976,6.99182,-0.460774,0,7.00699,10.0917,0.5,0,12,21.157,-10.0917,0.497278,-0.131639,0.00104576,0.514408,0,574,1
-0.211477,0.977342,6.28675e-05,0.99996,6.98938,-0.461253,0,7.00458,10.7409,0.5,0,12,21.4549,-10.7409,0.485399,-0.134435,0.00129751,0.503673,0,575,1
-0.203911,0.978963,4.04844e-05,0.999975,6.99228,-0.460683,0,7.00743,9.94477,0.5,0,12,21.2503,-9.94477,0.499412,-0.130974,0.000999591,0.516301,0,576,1
-0.201945,0.979373,5.87422e-05,0.999977,6.99273,-0.460591,0,7.00788,9.7998,0.5,0,12,21.341,-9.7998,0.501588,-0.130305,0.00096578,0.518238,0,577,1
0.171641,0.985137,9.31611e-05,0.999978,7.16772,-0.460966,0,7.18253,16.6342,0.5,0,12,9.57033,16.6342,0.254619,0.122486,-4.96976e-05,0.282548,0,578,1
0.169452,0.985514,0.000126838,0.999976,7.16659,-0.460779,0,7.18139,16.8102,0.5,0,12,8.81591,16.8102,0.258164,0.120645,-2.77126e-05,0.284963,0,579,1
0.167265,0.98589,8.80368e-05,0.999979,7.16546,-0.460591,0,7.18024,16.9868,0.5,0,12,8.06924,16.9868,0.261709,0.118815,-7.50296e-05,0.287417,0,580,1
0.175856,0.984394,0.000102128,0.999978,7.17261,-0.461734,0,7.18746,15.784,0.5,0,12,13.6308,15.784,0.237598,0.131052,-5.50027e-05,0.271343,0,581,1
0.173748,0.984766,0.000111237,0.999976,7.17017,-0.46135,0,7.18499,16.209,0.5,0,12,11.6023,16.209,0.246108,0.126782,-9.87466e-05,0.276845,0,582,1
0.17291,0.984918,0.000108114,0.99998,7.17749,-0.462439,0,7.19238,14.9668,0.5,0,12,18.6783,14.9668,0.217317,0.140166,-7.33325e-05,0.258598,0,583,1
0.174382,0.984656,0.000238965,0.999978,7.17505,-0.462087,0,7.18992,15.3739,0.5,0,12,16.1616,15.3739,0.227454,0.135619,-7.77313e-05,0.264817,0,584,1
0.161655,0.98683,0.000108953,0.999983,7.18238,-0.463086,0,7.19729,13.6489,0.5,0,12,28.4532,13.6489,0.192752,0.149337,-0.000109936,0.243834,0,585,1
0.16728,0.985874,0.000338888,0.999965,7.17994,-0.462763,0,7.19484,14.3053,0.5,0,12,23.5812,14.3053,0.20503,0.144754,-7.92507e-05,0.25098,0,586,1
0.148814,0.988851,0.0001018,0.999986,7.18727,-0.463675,0,7.20221,12.1995,0.5,0,12,33.276,12.1995,0.164158,0.15417,-0.00018673,0.225202,0,587,1
0.155235,0.987841,0.000403134,0.999963,7.18482,-0.463381,0,7.19975,12.9223,0.5,0,12,30.8692,12.9223,0.17845,0.151746,-0.000124669,0.234246,0,588,1
0.154084,0.988043,0.000101728,0.999986,7.19215,-0.464261,0,7.20712,11.9713,0.5,0,12,23.224,11.9713,0.136074,0.156079,-0.000306592,0.207067,0,589,1
0.151451,0.988447,4.01533e-05,0.999982,7.18971,-0.463968,0,7.20466,12.0852,0.5,0,12,28.2372,12.0852,0.150113,0.155113,-0.000291336,0.215857,0,590,1
0.174718,0.9846,0.00010556,0.999982,7.19704,-0.464966,0,7.21204,12.615,0.5,0,12,15.1463,12.5403,0.111251,0.160147,-0.000429474,0.194998,0,591,1
0.164401,0.986322,-0.000229625,0.999929,7.1946,-0.464613,0,7.20958,12.2946,0.5,0,12,19.1737,12.2571,0.123661,0.158103,-0.000513493,0.200721,0,592,1
0.180379,0.983561,-7.92411e-05,0.999964,7.19861,-0.465241,0,7.21363,12.6472,0.5,0,12,15.8096,12.61,0.103745,0.161687,-0.000546845,0.192109,0,593,1
-0.0248375,0.999669,-5.8128e-05,0.999977,8.37877,-0.465499,0,8.39169,10.3144,0.5,0,12,2.60294,-10.3144,0.336561,-0.0157341,0.000156497,0.336929,0,594,1
-0.0248436,0.999669,-6.63439e-05,0.999977,8.37949,-0.465482,0,8.39241,10.3152,0.5,0,12,2.56581,-10.3152,0.337259,-0.0157099,0.000123835,0.337624,0,595,1
-0.0248541,0.999669,-6.61863e-05,0.999978,8.38438,-0.465362,0,8.39728,10.2995,0.5,0,12,2.62677,-10.2995,0.340353,-0.0155185,-0.00109004,0.340708,0,596,1
-0.0248596,0.999669,-2.49015e-05,0.999978,8.38193,-0.465422,0,8.39485,10.3318,0.5,0,12,2.2384,-10.3318,0.339012,-0.0156508,-0.000627321,0.339374,0,597,1
-0.0248577,0.999669,-0.000100912,0.999978,8.38926,-0.465246,0,8.40215,10.1439,0.5,0,12,2.98501,-10.1439,0.342968,-0.0152826,-0.000463918,0.343309,0,598,1
-0.0248608,0.999669,-4.23503e-05,0.999978,8.38682,-0.465304,0,8.39972,10.2282,0.5,0,12,2.4337,-10.2282,0.342127,-0.015321,-0.000890012,0.342471,0,599,1
-0.024894,0.999669,-0.00012261,0.999979,8.39415,-0.465131,0,8.40703,9.80217,0.5,0,12,3.84323,-9.80217,0.34526,-0.0150879,0.0013035,0.345592,0,600,1
-0.0248631,0.999669,-7.04557e-05,0.999979,8.39171,-0.465188,0,8.40459,9.97117,0.5,0,12,3.76158,-9.97117,0.344012,-0.0150964,0.000331396,0.344343,0,601,1
-0.0249525,0.999668,-8.77467e-05,0.999979,8.39903,-0.465018,0,8.4119,9.51788,0.5,0,12,4.16805,-9.51788,0.347361,-0.0151558,0.00121871,0.347693,0,602,1
-0.0249126,0.999669,-6.22426e-05,0.999979,8.39659,-0.465075,0,8.40946,9.63958,0.5,0,12,4.1277,-9.63958,0.345894,-0.0152282,0.00122285,0.346231,0,603,1
-0.025005,0.999667,-5.31494e-05,0.99998,8.40392,-0.464907,0,8.41677,9.48942,0.5,0,12,4.42239,-9.48942,0.350169,-0.0151929,2.29826e-05,0.350498,0,604,1
-0.02499,0.999668,-2.59036e-05,0.99998,8.40148,-0.464963,0,8.41433,9.48261,0.5,0,12,4.14632,-9.48261,0.348827,-0.0152788,0.000595154,0.349162,0,605,1
-0.0250543,0.999667,-7.60856e-05,0.999981,8.40881,-0.464798,0,8.42164,9.45143,0.5,0,12,5.12827,-9.45143,0.35361,-0.0148108,3.6809e-05,0.35392,0,606,1
-0.0250414,0.999667,-1.95587e-05,0.99998,8.40636,-0.464853,0,8.41921,9.45882,0.5,0,12,5.02484,-9.45882,0.352066,-0.0148251,-4.0976e-05,0.352378,0,607,1
-0.0251088,0.999666,-0.000105514,0.999981,8.41369,-0.464691,0,8.42652,9.24692,0.5,0,12,5.17325,-9.24692,0.356493,-0.0145266,0.000640767,0.356789,0,608,1
-0.0250752,0.999666,-4.47216e-05,0.999981,8.41125,-0.464745,0,8.42408,9.37236,0.5,0,12,5.20842,-9.37236,0.355027,-0.0144886,0.000266348,0.355322,0,609,1
-0.0251754,0.999665,-9.98804e-05,0.999982,8.41858,-0.464585,0,8.43139,8.96821,0.5,0,12,5.33466,-8.96821,0.359273,-0.0149446,0.000642304,0.359584,0,610,1
-0.0251342,0.999666,-5.56482e-05,0.999982,8.41614,-0.464638,0,8.42895,9.12528,0.5,0,12,4.93781,-9.12528,0.357766,-0.0148701,0.000576767,0.358075,0,611,1
-0.0252658,0.999663,-8.73341e-05,0.999982,8.42347,-0.464481,0,8.43626,8.76732,0.5,0,12,6.54544,-8.76732,0.362495,-0.0151752,0.00036416,0.362813,0,612,1
-0.0252212,0.999664,-4.41396e-05,0.999982,8.42102,-0.464533,0,8.43383,8.84216,0.5,0,12,5.89941,-8.84216,0.360842,-0.0151926,0.000405759,0.361162,0,613,1
-0.0253663,0.999661,-7.9345e-05,0.999983,8.42835,-0.464377,0,8.44113,8.73141,0.5,0,12,8.00603,-8.73141,0.365743,-0.0148562,0.00029152,0.366045,0,614,1
-0.0253178,0.999662,-3.02577e-05,0.999983,8.42591,-0.464429,0,8.4387,8.7523,0.5,0,12,7.42078,-8.7523,0.36418,-0.0149952,0.000172951,0.364489,0,615,1
-0.0254618,0.999659,-7.30655e-05,0.999984,8.43324,-0.464275,0,8.44601,8.71562,0.5,0,12,8.80337,-8.71562,0.368503,-0.01456,0.000318444,0.36879,0,616,1
-0.0254153,0.99966,-2.10744e-05,0.999983,8.43079,-0.464326,0,8.44357,8.72933,0.5,0,12,8.40492,-8.72933,0.36714,-0.0146894,0.000124955,0.367434,0,617,1
-0.0255376,0.999658,-7.33272e-05,0.999984,8.43812,-0.464174,0,8.45088,8.73374,0.5,0,12,9.51939,-8.73374,0.37116,-0.0144065,0.000375463,0.371439,0,618,1
-0.0255006,0.999659,-1.64795e-05,0.999984,8.43568,-0.464225,0,8.44845,8.72692,0.5,0,12,9.18154,-8.72692,0.369829,-0.0144751,0.000172701,0.370112,0,619,1
-0.0255628,0.999658,-7.15659e-05,0.999985,8.44301,-0.464074,0,8.45576,8.79611,0.5,0,12,9.71514,-8.79611,0.373995,-0.0145439,0.000377658,0.374278,0,620,1
-0.0255492,0.999658,-1.15382e-05,0.999985,8.44057,-0.464124,0,8.45332,8.75976,0.5,0,12,9.70738,-8.75976,0.372558,-0.0144756,0.000248516,0.372839,0,621,1
-0.0255207,0.99966,-3.06203e-05,0.999986,8.4479,-0.463976,0,8.46063,8.86962,0.5,0,12,8.71725,-8.86962,0.377272,-0.0149188,0.00025321,0.377567,0,622,1
-0.0255402,0.999659,4.35649e-06,0.999985,8.44545,-0.464025,0,8.45819,8.82754,0.5,0,12,9.36338,-8.82754,0.375613,-0.0147168,0.000261732,0.375901,0,623,1
-0.025717,0.999654,0.000131479,0.999985,8.45278,-0.463878,0,8.4655,8.97952,0.5,0,12,7.32743,-8.97952,0.381552,-0.0153437,0.000196912,0.381861,0,624,1
-0.0256149,0.999658,1.62779e-05,0.999986,8.45034,-0.463927,0,8.46307,8.93247,0.5,0,12,8.05029,-8.93247,0.379411,-0.0151445,0.000204553,0.379713,0,625,1
-0.0266516,0.99963,0.000156445,0.999985,8.45767,-0.46378,0,8.47038,9.24598,0.5,0,12,6.69555,-9.24598,0.387365,-0.0158338,0.000298252,0.387689,0,626,1
-0.026178,0.999642,0.00011082,0.999985,8.45523,-0.463829,0,8.46794,9.11104,0.5,0,12,6.90937,-9.11104,0.384457,-0.0156757,0.000190299,0.384777,0,627,1
-0.0280298,0.999592,1.63596e-05,0.999985,8.46255,-0.463677,0,8.47525,9.66164,0.5,0,12,5.83667,-9.66164,0.394625,-0.0167554,0.000309277,0.394981,0,628,1
-0.0273453,0.99961,0.000119048,0.999984,8.46011,-0.463728,0,8.47281,9.42723,0.5,0,12,6.19892,-9.42723,0.390922,-0.0163192,0.000323022,0.391263,0,629,1
-0.0294098,0.999552,2.923e-05,0.999984,8.46744,-0.463569,0,8.48012,9.90879,0.5,0,12,4.4611,-9.90879,0.402166,-0.0178834,-5.59051e-05,0.402564,0,630,1
-0.0287291,0.999572,-4.03801e-05,0.999985,8.465,-0.463623,0,8.47768,9.79171,0.5,0,12,5.14223,-9.79171,0.39844,-0.0173251,0.00026558,0.398817,0,631,1
-0.0309266,0.999505,3.461e-05,0.999984,8.47233,-0.463457,0,8.48499,10.0625,0.5,0,12,3.65699,-10.0625,0.409857,-0.0189585,-0.000195176,0.410295,0,632,1
-0.0301664,0.999529,-3.42822e-05,0.999984,8.46988,-0.463513,0,8.48256,10.0045,0.5,0,12,4.24355,-10.0045,0.406251,-0.0183878,9.31756e-05,0.406666,0,633,1
-0.0325638,0.999453,4.61754e-05,0.999983,8.47721,-0.463338,0,8.48987,10.166,0.5,0,12,3.91143,-10.166,0.417984,-0.0199419,0.000992857,0.418461,0,634,1
-0.0317463,0.999479,-2.39371e-05,0.999983,8.47477,-0.463398,0,8.48743,10.1191,0.5,0,12,3.93975,-10.1191,0.414033,-0.0191775,0.000732069,0.414478,0,635,1
-0.0342442,0.999396,2.32502e-05,0.999982,8.4821,-0.463214,0,8.49474,10.3949,0.5,0,12,4.26802,-10.3949,0.42721,-0.0203047,0.00210226,0.427698,0,636,1
