Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0239819,0.999689,-9.74094e-06,0.999977,8.53415,-0.466351,0,8.54688,10.9048,0.5,0,12,0.81957,-10.9048,0.305413,-0.0152982,0.000973466,0.305797,0,556,1
-0.0237816,0.999694,-2.02383e-05,0.999977,8.53171,-0.466402,0,8.54445,10.8848,0.5,0,12,1.20233,-10.8848,0.302362,-0.0152887,0.000962572,0.302749,0,557,1
-0.024353,0.99968,2.10535e-05,0.999977,8.53904,-0.466247,0,8.55175,10.9064,0.5,0,12,1.45205,-10.9064,0.310611,-0.0152963,-0.000760384,0.310988,0,558,1
-0.0241711,0.999685,7.15954e-07,0.999977,8.53659,-0.466299,0,8.54932,10.9317,0.5,0,12,1.15393,-10.9317,0.308023,-0.015429,4.94294e-05,0.308409,0,559,1
-0.0247413,0.999671,1.88027e-05,0.999977,8.54392,-0.466139,0,8.55663,10.8282,0.5,0,12,1.24347,-10.8282,0.315723,-0.0153019,-0.00082434,0.316094,0,560,1
-0.0245559,0.999675,1.51952e-05,0.999977,8.54148,-0.466193,0,8.55419,10.8899,0.5,0,12,0.897649,-10.8899,0.31374,-0.015227,-0.000852066,0.31411,0,561,1
-0.025145,0.999661,5.84731e-06,0.999977,8.54881,-0.466028,0,8.5615,10.8256,0.5,0,12,1.32208,-10.8256,0.320571,-0.015395,0.000911534,0.320942,0,562,1
-0.0249373,0.999666,1.13721e-05,0.999977,8.54636,-0.466083,0,8.55906,10.8117,0.5,0,12,1.29642,-10.8117,0.31822,-0.0151866,-1.77467e-05,0.318582,0,563,1
-0.0255355,0.999651,3.10829e-05,0.999977,8.55369,-0.465913,0,8.56637,10.8073,0.5,0,12,1.45835,-10.8073,0.325225,-0.0156098,0.00120312,0.325602,0,564,1
-0.0253308,0.999656,2.1664e-05,0.999977,8.55125,-0.46597,0,8.56393,10.7755,0.5,0,12,1.80903,-10.7755,0.322365,-0.0155649,0.00100019,0.322742,0,565,1
-0.0258984,0.999642,6.11804e-05,0.999977,8.55858,-0.465794,0,8.57124,10.6135,0.5,0,12,1.65526,-10.6135,0.329765,-0.0158078,-0.000322925,0.330144,0,566,1
-0.0257237,0.999646,5.20519e-05,0.999977,8.55614,-0.465853,0,8.56881,10.6953,0.5,0,12,1.46278,-10.6953,0.32739,-0.0158609,0.000374266,0.327775,0,567,1
-0.0262254,0.999633,4.94656e-05,0.999977,8.56346,-0.465671,0,8.57611,10.454,0.5,0,12,2.02132,-10.454,0.334158,-0.0159669,-0.00060022,0.33454,0,568,1
-0.0260721,0.999637,6.40899e-05,0.999977,8.56102,-0.465732,0,8.57368,10.5749,0.5,0,12,1.40842,-10.5749,0.332456,-0.0158564,-0.000540347,0.332834,0,569,1
-0.0265183,0.999626,2.89106e-05,0.999977,8.56835,-0.465544,0,8.58099,10.4572,0.5,0,12,2.16088,-10.4572,0.338354,-0.016095,0.000897634,0.338738,0,570,1
-0.0263658,0.999629,5.11317e-05,0.999977,8.5659,-0.465607,0,8.57855,10.4686,0.5,0,12,2.2251,-10.4686,0.336356,-0.0159405,6.33617e-05,0.336734,0,571,1
-0.0265495,0.999625,2.8156e-05,0.999977,8.56884,-0.465531,0,8.58148,10.4649,0.5,0,12,2.11443,-10.4649,0.338855,-0.0160853,0.000938445,0.339238,0,572,1
-0.0265766,0.999624,3.30459e-05,0.999977,8.56934,-0.465517,0,8.58198,10.4592,0.5,0,12,2.25815,-10.4592,0.339162,-0.0160963,0.00094407,0.339545,0,573,1
0.468727,0.883326,1.251e-05,0.999985,6.99038,-0.462956,0,7.00569,10.9235,0.5,0,12,195.683,8.26294,0.0345643,0.463851,0.000336866,0.465137,0,574,1
0.485269,0.874142,-0.00018065,0.999805,6.98801,-0.461774,0,7.00325,10.7439,0.5,0,12,190.404,9.33822,0.0644517,0.462563,6.06763e-05,0.467031,0,575,1
0.501804,0.864961,3.46382e-05,0.999982,6.98564,-0.460591,0,7.0008,10.5768,0.5,0,12,185.038,10.424,0.0943397,0.461243,0.00037765,0.470792,0,576,1
0.464561,0.885522,-1.17018e-05,0.999983,6.99526,-0.46513,0,7.01071,8.10277,0.5,0,12,195.871,6.83463,-0.0395557,0.471977,0.000301121,0.473632,0,577,1
0.466645,0.884423,-0.000117698,0.999981,6.99282,-0.464043,0,7.0082,9.51676,0.5,0,12,195.774,7.55336,-0.0024887,0.467919,0.000507596,0.467925,0,578,1
0.464772,0.885411,-4.93506e-05,0.999983,6.99563,-0.465324,0,7.01109,8.03152,0.5,0,12,196.054,6.67158,-0.0454193,0.471992,0.000343828,0.474173,0,579,1
-0.196503,0.980411,0.000195073,0.99991,7.16438,-0.46516,0,7.17947,14.0352,0.5,0,12,23.914,-14.0352,0.355824,-0.125843,0.000315167,0.377422,0,580,1
-0.184993,0.98272,-6.63281e-05,0.999981,7.16625,-0.464804,0,7.18131,13.1047,0.5,0,12,25.6252,-13.1047,0.364024,-0.123983,0.000331512,0.384558,0,581,1
-0.160142,0.987079,-6.39609e-05,0.999985,7.17113,-0.464087,0,7.18613,11.0107,0.5,0,12,32.3969,-11.0107,0.38218,-0.114645,0.000368811,0.399006,0,582,1
-0.172568,0.984899,0.000277463,0.999903,7.16869,-0.464445,0,7.18372,12.0577,0.5,0,12,29.0084,-12.0577,0.373108,-0.119315,0.000336966,0.391721,0,583,1
-0.156005,0.98774,-6.93416e-05,0.999984,7.17602,-0.463482,0,7.19097,10.509,0.5,0,12,26.8216,-10.509,0.398886,-0.103552,0.000421899,0.412108,0,584,1
-0.158075,0.987409,-0.000137474,0.999982,7.17358,-0.463785,0,7.18855,10.7602,0.5,0,12,29.5905,-10.7602,0.390542,-0.109099,0.000387213,0.405494,0,585,1
-0.164613,0.986338,-7.87741e-05,0.99998,7.1809,-0.462871,0,7.19581,10.5864,0.5,0,12,16.3868,-10.5864,0.41616,-0.0973579,0.00048916,0.427397,0,586,1
-0.160309,0.987039,-0.000386452,0.999972,7.17846,-0.463177,0,7.19339,10.5478,0.5,0,12,21.5801,-10.5478,0.407534,-0.100456,0.000479856,0.419733,0,587,1
-0.168448,0.985688,-8.27766e-05,0.999977,7.18579,-0.46222,0,7.20064,9.96094,0.5,0,12,12.7613,-9.96094,0.433155,-0.0929248,0.000549877,0.44301,0,588,1
-0.166529,0.986013,-0.00029046,0.999977,7.18335,-0.462546,0,7.19822,10.2731,0.5,0,12,14.5556,-10.2731,0.424669,-0.09514,0.000552186,0.435196,0,589,1
-0.163989,0.986438,-8.11145e-05,0.999976,7.19067,-0.461535,0,7.20547,9.07401,0.5,0,12,11.2925,-9.07401,0.448531,-0.0881117,0.00059237,0.457104,0,590,1
-0.166218,0.986063,-0.000175551,0.999974,7.18823,-0.461878,0,7.20306,9.5174,0.5,0,12,12.0156,-9.5174,0.440854,-0.0905136,0.000603296,0.45005,0,591,1
-0.153899,0.988063,-7.68011e-05,0.999976,7.19556,-0.460817,0,7.2103,8.20397,0.5,0,12,9.41328,-8.20397,0.461937,-0.0836237,0.000626134,0.469446,0,592,1
-0.158944,0.98725,-6.1298e-05,0.999963,7.19312,-0.461176,0,7.20789,8.6402,0.5,0,12,10.358,-8.6402,0.455246,-0.0858643,0.000643149,0.463273,0,593,1
-0.151873,0.988374,-0.000100612,0.999974,7.19633,-0.460704,0,7.21106,8.04979,0.5,0,12,9.18793,-8.04979,0.463752,-0.0829757,0.000620501,0.471118,0,594,1
-0.149851,0.988685,-7.58183e-05,0.999977,7.19709,-0.460591,0,7.21181,7.89698,0.5,0,12,8.97181,-7.89698,0.465573,-0.0823296,0.000638057,0.472796,0,595,1
0.133392,0.991041,-4.73883e-05,0.999978,7.35678,-0.460989,0,7.37121,13.2919,0.5,0,12,6.60416,13.2919,0.25981,0.0849154,0.000254554,0.273335,0,596,1
0.130951,0.991364,-1.03151e-05,0.999975,7.35521,-0.46079,0,7.36963,13.421,0.5,0,12,6.00523,13.421,0.263711,0.0829458,0.000323189,0.276448,0,597,1
0.128509,0.991686,-3.73188e-05,0.999978,7.35365,-0.460591,0,7.36806,13.5507,0.5,0,12,5.40469,13.5507,0.267616,0.0809805,0.000214456,0.2796,0,598,1
0.138356,0.99036,-6.31665e-05,0.999978,7.36166,-0.46159,0,7.37612,12.8284,0.5,0,12,8.89958,12.8284,0.246416,0.0914499,0.000307102,0.262838,0,599,1
0.135874,0.9907,-5.09152e-05,0.999975,7.35922,-0.46129,0,7.37366,13.0603,0.5,0,12,7.75099,13.0603,0.253114,0.0881885,0.000169526,0.268037,0,600,1
0.139607,0.990186,-7.70583e-05,0.999979,7.36655,-0.46216,0,7.38103,12.375,0.5,0,12,11.624,12.375,0.230897,0.0984226,0.000343111,0.251,0,601,1
0.138982,0.990273,8.07573e-06,0.999978,7.36411,-0.461875,0,7.37858,12.6014,0.5,0,12,10.2627,12.6014,0.238656,0.0949424,0.000249229,0.256848,0,602,1
0.137023,0.990548,-8.72887e-05,0.999981,7.37143,-0.462699,0,7.38594,11.9604,0.5,0,12,14.4237,11.9604,0.212606,0.105816,0.000363937,0.237484,0,603,1
0.138316,0.990367,6.58846e-05,0.999979,7.36899,-0.46243,0,7.38349,12.1669,0.5,0,12,13.0277,12.1669,0.221748,0.102124,0.000313195,0.244134,0,604,1
0.129446,0.99157,-9.2807e-05,0.999983,7.37632,-0.463207,0,7.39085,11.2179,0.5,0,12,19.1923,11.2179,0.19101,0.113579,0.000378718,0.222228,0,605,1
0.133236,0.991059,0.000113054,0.999975,7.37388,-0.462953,0,7.38839,11.5884,0.5,0,12,16.8166,11.5884,0.201801,0.109699,0.000358982,0.229691,0,606,1
0.121875,0.992531,-9.318e-05,0.999986,7.3812,-0.463682,0,7.39575,10.276,0.5,0,12,21.3077,10.276,0.166667,0.118486,0.000387138,0.204492,0,607,1
0.12566,0.992051,0.000157316,0.999977,7.37876,-0.463444,0,7.3933,10.7466,0.5,0,12,20.2554,10.7466,0.178831,0.116032,0.000377309,0.213177,0,608,1
0.125385,0.992094,-0.000100971,0.999986,7.38609,-0.464156,0,7.40066,10.1415,0.5,0,12,15.9542,10.1063,0.142826,0.120751,0.000374811,0.18703,0,609,1
0.123627,0.992313,-0.000116843,0.999984,7.38365,-0.463919,0,7.39821,10.2089,0.5,0,12,18.6264,10.1908,0.154741,0.119617,0.000310671,0.195584,0,610,1
0.139256,0.990239,-0.000117414,0.999983,7.39097,-0.464703,0,7.40557,10.6856,0.5,0,12,11.5963,10.5226,0.121779,0.12425,0.000337515,0.173978,0,611,1
0.132319,0.991167,-0.000373938,0.99996,7.38853,-0.46443,0,7.40311,10.4134,0.5,0,12,13.7685,10.3143,0.1323,0.122498,0.000176725,0.180303,0,612,1
0.153361,0.98815,-0.000134306,0.99998,7.39586,-0.465371,0,7.41049,10.8082,0.5,0,12,12.8002,10.7438,0.102509,0.128112,0.000291345,0.164076,0,613,1
0.146309,0.989194,-0.000387184,0.999956,7.39342,-0.465037,0,7.40803,10.7465,0.5,0,12,12.1958,10.6331,0.112144,0.12618,7.11132e-05,0.168812,0,614,1
0.154479,0.987974,-0.000180474,0.999979,7.39633,-0.465445,0,7.41096,10.7737,0.5,0,12,13.1151,10.7417,0.100703,0.128414,0.000238196,0.163191,0,615,1
-0.0265953,0.999624,7.36164e-05,0.999978,8.57129,-0.465466,0,8.58392,10.4254,0.5,0,12,2.81787,-10.4254,0.340049,-0.0160335,0.000949121,0.340428,0,616,1
-0.0266299,0.999623,4.87103e-05,0.999978,8.57323,-0.465415,0,8.58586,10.4331,0.5,0,12,2.6686,-10.4331,0.341733,-0.0159077,0.00108537,0.342104,0,617,1
-0.0267021,0.999622,7.76192e-05,0.999978,8.57812,-0.465289,0,8.59073,10.1559,0.5,0,12,3.35891,-10.1559,0.34453,-0.0156463,-0.000448092,0.344885,0,618,1
-0.0266751,0.999622,0.000105458,0.999978,8.57568,-0.465352,0,8.58829,10.285,0.5,0,12,2.87163,-10.285,0.343034,-0.0158622,0.000240697,0.343401,0,619,1
-0.0267751,0.99962,4.966e-05,0.999979,8.583,-0.465165,0,8.5956,9.82508,0.5,0,12,3.70054,-9.82508,0.34694,-0.015627,-0.00081658,0.347293,0,620,1
-0.0267536,0.99962,0.000107735,0.999978,8.58056,-0.465227,0,8.59316,10.0103,0.5,0,12,3.33719,-10.0103,0.346128,-0.0155732,-0.000678252,0.346479,0,621,1
-0.0268389,0.999619,1.29407e-06,0.999979,8.58789,-0.465043,0,8.60047,9.72311,0.5,0,12,3.87347,-9.72311,0.349725,-0.0157328,0.000263892,0.350079,0,622,1
-0.0267967,0.99962,7.12553e-05,0.999979,8.58545,-0.465104,0,8.59804,9.7919,0.5,0,12,3.92671,-9.7919,0.348388,-0.0155626,-0.000305775,0.348736,0,623,1
-0.0269003,0.999618,2.34616e-05,0.99998,8.59277,-0.464923,0,8.60534,9.70142,0.5,0,12,4.52134,-9.70142,0.35314,-0.015499,0.000520725,0.35348,0,624,1
-0.0268497,0.999619,5.94622e-05,0.99998,8.59033,-0.464983,0,8.60291,9.71887,0.5,0,12,4.02728,-9.71887,0.351214,-0.0156939,0.000338406,0.351564,0,625,1
-0.0269457,0.999618,7.59687e-05,0.999981,8.59766,-0.464806,0,8.61022,9.55878,0.5,0,12,4.66777,-9.55878,0.356239,-0.0152467,-0.000126137,0.356565,0,626,1
-0.0269283,0.999618,9.86825e-05,0.999981,8.59522,-0.464865,0,8.60778,9.62074,0.5,0,12,4.44095,-9.62074,0.35465,-0.0155462,0.000133958,0.35499,0,627,1
-0.0269674,0.999618,7.39298e-05,0.999981,8.60255,-0.46469,0,8.61509,9.30363,0.5,0,12,4.68659,-9.30363,0.35907,-0.0156474,-0.000290824,0.35941,0,628,1
-0.0269726,0.999617,0.000123922,0.999981,8.6001,-0.464748,0,8.61265,9.41439,0.5,0,12,4.94375,-9.41439,0.357786,-0.0154215,-0.000268094,0.358118,0,629,1
-0.0269893,0.999618,4.607e-05,0.999982,8.60743,-0.464577,0,8.61996,9.08305,0.5,0,12,5.68227,-9.08305,0.362312,-0.0161614,8.16071e-05,0.362673,0,630,1
-0.0269801,0.999617,0.000109447,0.999981,8.60499,-0.464633,0,8.61752,9.20437,0.5,0,12,5.30135,-9.20437,0.360782,-0.0157896,-0.000188847,0.361127,0,631,1
-0.027002,0.999618,3.41493e-05,0.999982,8.61232,-0.464465,0,8.62483,8.99092,0.5,0,12,7.19058,-8.99092,0.365751,-0.0162698,0.000408677,0.366112,0,632,1
-0.0269909,0.999618,9.22442e-05,0.999982,8.60987,-0.464521,0,8.6224,9.03409,0.5,0,12,6.32015,-9.03409,0.363998,-0.0161946,0.000104558,0.364358,0,633,1
-0.0269922,0.999619,2.96405e-05,0.999983,8.6172,-0.464355,0,8.6297,8.90236,0.5,0,12,8.157,-8.90236,0.368762,-0.0162763,0.000557193,0.369121,0,634,1
-0.0269958,0.999618,8.57909e-05,0.999983,8.61476,-0.46441,0,8.62727,8.9423,0.5,0,12,7.65419,-8.9423,0.367219,-0.0162812,0.000311891,0.36758,0,635,1
-0.0269726,0.99962,2.35375e-05,0.999984,8.62209,-0.464247,0,8.63458,8.80078,0.5,0,12,8.9319,-8.80078,0.371511,-0.0162728,0.000579261,0.371868,0,636,1
-0.0269828,0.999619,8.24523e-05,0.999983,8.61964,-0.464301,0,8.63214,8.84976,0.5,0,12,8.55418,-8.84976,0.370122,-0.0162805,0.000392811,0.370481,0,637,1
-0.026946,0.999621,1.58444e-05,0.999984,8.62697,-0.464141,0,8.63945,8.71739,0.5,0,12,9.57139,-8.71739,0.374295,-0.0162692,0.000592848,0.374648,0,638,1
-0.0269594,0.999621,7.97051e-05,0.999984,8.62453,-0.464194,0,8.63701,8.75833,0.5,0,12,9.2577,-8.75833,0.372901,-0.016274,0.000429081,0.373256,0,639,1
-0.0268737,0.999624,8.89879e-06,0.999985,8.63186,-0.464036,0,8.64432,8.68117,0.5,0,12,9.62535,-8.68117,0.377382,-0.0163001,0.000588962,0.377734,0,640,1
-0.0269097,0.999623,8.39911e-05,0.999985,8.62942,-0.464088,0,8.64189,8.69696,0.5,0,12,9.60746,-8.69696,0.375832,-0.0162837,0.000462969,0.376185,0,641,1
-0.0268167,0.999626,2.64682e-06,0.999986,8.63674,-0.463933,0,8.64919,8.71893,0.5,0,12,8.90843,-8.71893,0.381115,-0.0163744,0.000565762,0.381467,0,642,1
-0.0268441,0.999625,8.01897e-05,0.999986,8.6343,-0.463984,0,8.64676,8.70533,0.5,0,12,9.24429,-8.70533,0.379266,-0.0163287,0.000488006,0.379617,0,643,1
-0.0273482,0.999612,2.45497e-06,0.999986,8.64163,-0.463831,0,8.65407,8.88453,0.5,0,12,8.09589,-8.88453,0.386166,-0.0163746,0.000590611,0.386513,0,644,1
-0.02708,0.999619,7.6429e-06,0.999986,8.63919,-0.463882,0,8.65163,8.81428,0.5,0,12,8.49611,-8.81428,0.383684,-0.0164445,0.000504914,0.384037,0,645,1
-0.030011,0.999535,1.10813e-05,0.999985,8.64651,-0.463725,0,8.65894,9.22716,0.5,0,12,7.13273,-9.22716,0.392796,-0.0166213,0.000754954,0.393148,0,646,1
-0.0282859,0.999585,-4.58837e-05,0.999985,8.64407,-0.463778,0,8.6565,9.03973,0.5,0,12,7.77778,-9.03973,0.389531,-0.0165863,0.00067656,0.389885,0,647,1
-0.0364051,0.999313,0.00214167,0.999978,8.6514,-0.463604,0,8.66381,9.52776,0.5,0,12,6.1182,-9.52776,0.399744,-0.0175643,0.00123163,0.400132,0,648,1
-0.0316523,0.999489,0.00111909,0.999991,8.64896,-0.463668,0,8.66138,9.34334,0.5,0,12,6.83283,-9.34334,0.396443,-0.0169934,0.00110967,0.396809,0,649,1
-0.0348566,0.999331,0.00980098,0.999987,8.65628,-0.463449,0,8.66868,9.65357,0.5,0,12,6.00867,-9.65357,0.4069,-0.0188726,0.00184657,0.407342,0,650,1
-0.0366433,0.999301,0.00624156,0.999992,8.65384,-0.463539,0,8.66625,9.6054,0.5,0,12,5.9887,-9.6054,0.403549,-0.0179638,0.0016841,0.403952,0,651,1
-0.0268342,0.999597,0.00668994,0.999979,8.66117,-0.463343,0,8.67356,9.79662,0.5,0,12,5.72382,-9.79662,0.416116,-0.0196826,0.00218174,0.416587,0,652,1
-0.0338212,0.99937,0.00815338,0.999975,8.65873,-0.463391,0,8.67112,9.74875,0.5,0,12,5.76878,-9.74875,0.411191,-0.0192137,0.00235672,0.411647,0,653,1
-0.0349074,0.999357,0.00107498,0.999967,8.66606,-0.463247,0,8.67843,10.2,0.5,0,12,4.90963,-10.2,0.426679,-0.0200979,0.00219969,0.427157,0,654,1
-0.0317017,0.999418,0.00347787,0.999927,8.66361,-0.463286,0,8.67599,10.0173,0.5,0,12,5.33665,-10.0173,0.421236,-0.0199993,0.00252148,0.421718,0,655,1
-0.0553774,0.998347,-0.00749919,0.999909,8.67094,-0.463078,0,8.6833,10.6523,0.5,0,12,3.9718,-10.6523,0.437363,-0.0207303,0.00221088,0.437859,0,656,1
-0.0485092,0.998584,-0.00285182,0.999766,8.6685,-0.463149,0,8.68086,10.4319,0.5,0,12,4.57374,-10.4319,0.431891,-0.0205262,0.00239321,0.432386,0,657,1
-0.046182,0.998481,-0.029574,0.999986,8.67583,-0.462818,0,8.68816,10.7338,0.5,0,12,3.59664,-10.7338,0.447099,-0.0216454,0.00229699,0.447628,0,658,1
-0.0466944,0.998632,-0.017619,0.999878,8.67338,-0.462909,0,8.68573,10.6711,0.5,0,12,3.9266,-10.6711,0.442095,-0.0213091,0.00238262,0.442615,0,659,1
-0.020749,0.999535,-0.018089,0.999914,8.68071,-0.462728,0,8.69304,10.5504,0.5,0,12,3.50472,-10.5504,0.455807,-0.0220406,0.00079305,0.45634,0,660,1
-0.025037,0.999251,-0.0240931,0.999855,8.67827,-0.462794,0,8.6906,10.6006,0.5,0,12,3.42553,-10.6006,0.45128,-0.0219486,0.00173593,0.451816,0,661,1
-0.0285967,0.999538,-0.00284994,0.999951,8.6856,-0.462659,0,8.69791,10.5526,0.5,0,12,3.19243,-10.5526,0.464639,-0.0217504,-0.000730702,0.465148,0,662,1
-0.0270006,0.999544,-0.0116081,0.999976,8.68315,-0.462719,0,8.69547,10.5453,0.5,0,12,3.12371,-10.5453,0.46025,-0.0218734,0.000250817,0.46077,0,663,1
-0.0421383,0.99909,-4.60742e-05,0.999978,8.69048,-0.46251,0,8.70278,10.7041,0.5,0,12,2.49214,-10.7041,0.4741,-0.0216624,-0.000690903,0.474595,0,664,1
-0.0387068,0.999235,-0.00171768,0.999986,8.68804,-0.462588,0,8.70035,10.6486,0.5,0,12,2.6279,-10.6486,0.469712,-0.0216199,-0.00059025,0.47021,0,665,1
-0.0620188,0.998017,-1.44194e-05,0.999942,8.69537,-0.462335,0,8.70765,10.7607,0.5,0,12,1.56856,-10.7607,0.48338,-0.0221396,0.000338006,0.483887,0,666,1
-0.0569323,0.998264,-8.47341e-05,0.999886,8.69292,-0.462422,0,8.70521,10.7528,0.5,0,12,1.88196,-10.7528,0.479018,-0.0218356,-8.13494e-05,0.479516,0,667,1
-0.105406,0.993543,-0.0226048,0.999375,8.70025,-0.462012,0,8.71251,10.7299,0.5,0,12,1.04947,-10.7299,0.494108,-0.0233532,0.00202189,0.494664,0,668,1
-0.0969606,0.994148,-0.00975396,0.998913,8.69781,-0.462135,0,8.71008,10.7593,0.5,0,12,1.3052,-10.7593,0.489251,-0.0228743,0.00123837,0.489787,0,669,1
-0.106066,0.99026,-0.0832851,0.999401,8.70514,-0.461411,0,8.71736,10.5438,0.5,0,12,0.737305,-10.5438,0.507924,-0.0253185,0.00438968,0.508574,0,670,1
-0.105389,0.992099,-0.0495435,0.99891,8.7027,-0.461573,0,8.71493,10.6229,0.5,0,12,1.17747,-10.6229,0.502589,-0.0247576,0.00333476,0.50321,0,671,1
-0.0733601,0.991221,-0.109387,0.999933,8.71002,-0.460997,0,8.72221,10.0579,0.5,0,12,0.273122,-10.0579,0.518565,-0.0262264,0.00470683,0.519249,0,672,1
-0.101063,0.989162,-0.0974323,0.999073,8.70758,-0.461275,0,8.71979,10.3687,0.5,0,12,0.27898,-10.3687,0.512624,-0.0256303,0.00448599,0.513284,0,673,1
-0.0169125,0.991949,-0.125048,0.999943,8.71491,-0.460673,0,8.72708,9.57118,0.5,0,12,0.439335,-9.57118,0.528325,-0.0258464,0.00298779,0.528965,0,674,1
-0.0192323,0.9921,-0.122845,0.999861,8.71428,-0.460708,0,8.72645,9.61783,0.5,0,12,0.431459,-9.61783,0.527113,-0.0258492,0.00323172,0.527756,0,675,1
0.025233,0.996666,-0.0601389,0.998797,8.71979,-0.460838,-4.33681e-19,8.73196,9.3023,0.5,0,12,1.01952,-9.3023,0.530198,-0.0249164,-0.000903909,0.530784,0,676,1
0.0164046,0.993152,-0.0925908,0.997593,8.71744,-0.460897,-4.33681e-19,8.72962,9.5126,0.5,0,12,0.430087,-9.5126,0.527588,-0.025123,0.000533893,0.528186,0,677,1
0.0236095,0.996753,-0.0590691,0.99878,8.71992,-0.460847,0,8.73209,9.29808,0.5,0,12,1.00436,-9.29808,0.530145,-0.0249134,-0.000992124,0.530731,0,678,1
-0.00523277,0.998689,-0.0394096,0.99948,8.72224,-0.461015,0,8.73441,9.21027,0.5,0,12,0.778821,-9.21027,0.529288,-0.0248397,-0.00228218,0.529876,0,679,1
-0.0116211,0.999524,-0.00881004,0.999631,8.72468,-0.46096,0,8.73685,8.95595,0.5,0,12,1.53413,-8.95595,0.530703,-0.0249013,-0.0032655,0.531297,0,680,1
-0.0525594,0.998587,-1.78616e-05,0.999969,8.72956,-0.460748,0,8.74172,8.39933,0.5,0,12,1.96358,-8.39933,0.535174,-0.0256493,-0.00318017,0.535798,0,681,1
-0.0435337,0.999023,-0.00511465,0.999984,8.72712,-0.460871,0,8.73928,8.68424,0.5,0,12,1.62895,-8.68424,0.533054,-0.0251909,-0.00336263,0.53366,0,682,1
-0.0537286,0.99852,-4.26294e-05,0.999964,8.73088,-0.46067,0,8.74303,8.21995,0.5,0,12,2.05361,-8.21995,0.536594,-0.0259394,-0.00271295,0.537227,0,683,1
-0.0568884,0.998355,-3.4136e-05,0.999975,8.7322,-0.460591,0,8.74434,8.05152,0.5,0,12,2.45776,-8.05152,0.538133,-0.0261225,-0.00239485,0.538772,0,684,1
0.503439,0.864014,3.47607e-05,0.999985,6.9806,-0.458015,0,6.99561,11.2595,0.5,0,12,167.35,11.2013,0.166977,0.449723,0.00040056,0.479722,0,685,1
0.514805,0.857186,-0.000110672,0.999897,6.97845,-0.45684,0,6.99339,11.9911,0.5,0,12,156.933,11.9593,0.191819,0.445565,0.000109176,0.4851,0,686,1
0.526163,0.850365,1.17188e-05,0.999984,6.9763,-0.455665,0,6.99116,12.7235,0.5,0,12,146.558,12.7103,0.216637,0.44135,0.000450091,0.491652,0,687,1
0.501929,0.864889,3.50575e-05,0.999982,6.98549,-0.460507,0,7.00065,10.5969,0.5,0,12,184.678,10.4599,0.0965722,0.461174,0.000377118,0.471177,0,688,1
0.502681,0.864453,-0.000217844,0.999984,6.98305,-0.459261,0,6.99813,10.9247,0.5,0,12,175.988,10.8319,0.131764,0.455418,0.000591545,0.474096,0,689,1
0.501867,0.864925,3.09297e-05,0.999982,6.98556,-0.460549,0,7.00073,10.5869,0.5,0,12,184.857,10.4421,0.0954569,0.461208,0.000383411,0.470983,0,690,1
-0.143045,0.98967,9.60431e-05,0.999954,7.19877,-0.460356,0,7.21347,7.46271,0.5,0,12,8.54591,-7.46271,0.468065,-0.0806459,0.000640599,0.474962,0,691,1
-0.136243,0.990654,-7.09367e-05,0.999979,7.20045,-0.460122,0,7.21513,7.02814,0.5,0,12,8.08532,-7.02814,0.470549,-0.0789683,0.000608866,0.47713,0,692,1
-0.116385,0.993186,-6.59071e-05,0.999982,7.20533,-0.459572,0,7.21997,5.75098,0.5,0,12,7.73802,-5.75098,0.475968,-0.0740842,0.00058734,0.481699,0,693,1
-0.126314,0.99192,0.000184991,0.99993,7.20289,-0.459847,0,7.21755,6.38785,0.5,0,12,7.95254,-6.38785,0.473261,-0.0765225,0.000645561,0.479408,0,694,1
-0.100176,0.994954,-6.07958e-05,0.999985,7.21022,-0.459138,0,7.22482,4.59927,0.5,0,12,7.36767,-4.59927,0.479844,-0.0684038,0.000596047,0.484695,0,695,1
-0.108281,0.99407,0.000170516,0.99995,7.20777,-0.459355,0,7.2224,5.17178,0.5,0,12,7.59703,-5.17178,0.477895,-0.0712297,0.000661163,0.483175,0,696,1
-0.0927226,0.995676,-5.79532e-05,0.999984,7.2151,-0.458771,0,7.22967,3.81748,0.5,0,12,5.72578,-3.81748,0.482886,-0.0629387,0.00059244,0.48697,0,697,1
-0.0964498,0.995315,-9.43984e-05,0.999978,7.21266,-0.458955,0,7.22725,4.20766,0.5,0,12,6.54949,-4.20766,0.481328,-0.0656544,0.000699098,0.485786,0,698,1
-0.0905636,0.995873,-5.3738e-05,0.999982,7.21999,-0.458425,0,7.23453,3.11317,0.5,0,12,3.99272,-3.11317,0.486079,-0.0590786,0.000489048,0.489657,0,699,1
-0.0916423,0.995775,-0.000251615,0.999983,7.21754,-0.458598,0,7.2321,3.46719,0.5,0,12,4.84244,-3.46719,0.484432,-0.0610113,0.000674609,0.488259,0,700,1
-0.0870057,0.996188,-4.69666e-05,0.99998,7.22487,-0.458091,0,7.23938,2.53822,0.5,0,12,3.04726,-2.20787,0.489489,-0.0553868,0.000295864,0.492613,0,701,1
