Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.207979,0.978102,-0.000189346,0.99997,6.15474,-0.451662,0,6.17129,16.1321,0.5,0,12,2.38353,16.1321,0.488449,0.109811,1.55829e-05,0.50064,0,729,1
0.206012,0.978529,-0.000219573,0.99998,6.16207,-0.452948,0,6.1787,15.6124,0.5,0,12,11.3769,15.6124,0.459601,0.127915,0.000160486,0.477069,0,730,1
0.208932,0.977904,-1.88618e-05,0.999975,6.15963,-0.452532,0,6.17623,15.8012,0.5,0,12,8.43535,15.8012,0.46975,0.121622,0.000100415,0.485239,0,731,1
0.18854,0.98205,-0.000199286,0.999985,6.16696,-0.453711,0,6.18363,14.7913,0.5,0,12,20.0847,14.7913,0.434444,0.139254,0.0003144,0.456216,0,732,1
0.197276,0.98029,0.000152389,0.999943,6.16452,-0.45333,0,6.18116,15.2088,0.5,0,12,15.6998,15.2088,0.447021,0.133573,0.000206944,0.46655,0,733,1
0.193554,0.981074,-0.000185295,0.999985,6.17184,-0.454452,0,6.18855,14.8248,0.5,0,12,19.4518,14.8248,0.407245,0.146249,0.000469382,0.43271,0,734,1
0.191046,0.981562,-0.000161455,0.999982,6.1694,-0.454081,0,6.18609,14.8166,0.5,0,12,19.7359,14.8166,0.420857,0.142763,0.000296135,0.444412,0,735,1
0.228509,0.973521,-0.000157749,0.99998,6.17673,-0.455385,0,6.1935,16.3365,0.5,0,12,10.7194,16.3365,0.383119,0.15369,0.000591046,0.412797,0,736,1
0.211044,0.977295,-0.000605693,0.999822,6.17429,-0.454918,0,6.19102,15.5905,0.5,0,12,15.0929,15.5905,0.395202,0.15002,0.000329014,0.422718,0,737,1
0.232653,0.972529,-0.000232514,0.99997,6.17732,-0.455525,0,6.19409,16.5323,0.5,0,12,10.6601,16.5323,0.380439,0.154877,0.000540819,0.410756,0,738,1
-0.0971787,0.995243,4.64791e-05,0.999976,7.63762,-0.455658,0,7.6512,4.09925,0.5,0,12,2.52821,-4.09781,0.674809,-0.034061,5.45866e-05,0.675668,0,739,1
-0.0971509,0.995246,4.15384e-05,0.999976,7.63769,-0.455651,0,7.65127,4.09355,0.5,0,12,2.54375,-4.0908,0.674848,-0.0340524,6.17159e-05,0.675707,0,740,1
-0.09494,0.995462,2.7664e-05,0.999979,7.64258,-0.455199,0,7.65612,3.53426,0.5,0,12,5.03046,-3.53083,0.674649,-0.0340053,8.64537e-05,0.675506,0,741,1
-0.0960458,0.995354,0.000204989,0.999977,7.64014,-0.455425,0,7.6537,3.81224,0.5,0,12,3.81071,-3.80921,0.674728,-0.0340402,-0.000174004,0.675586,0,742,1
-0.0917685,0.995761,1.72867e-05,0.999981,7.64747,-0.454791,0,7.66098,3.08184,0.5,0,12,6.63097,-3.08184,0.673435,-0.0339963,8.49945e-05,0.674293,0,743,1
-0.0933531,0.995612,0.000213318,0.999979,7.64502,-0.454995,0,7.65855,3.30633,0.5,0,12,5.81791,-3.30462,0.674038,-0.0340016,-0.000172114,0.674895,0,744,1
-0.0876487,0.996135,1.19924e-05,0.999984,7.65235,-0.454421,0,7.66583,3.07574,0.5,0,12,6.63535,-3.07574,0.673254,-0.0345718,7.25296e-05,0.674141,0,745,1
-0.0897076,0.995948,0.000233407,0.99998,7.64991,-0.454606,0,7.6634,3.07901,0.5,0,12,6.63282,-3.07901,0.673343,-0.0342831,-0.000142785,0.674216,0,746,1
-0.0866668,0.996222,8.97073e-06,0.999985,7.65724,-0.454081,0,7.67069,3.28386,0.5,0,12,6.06853,-3.28386,0.67764,-0.0373016,5.5913e-05,0.678666,0,747,1
-0.0871574,0.996179,0.000120164,0.999984,7.6548,-0.454251,0,7.66826,3.18073,0.5,0,12,6.35013,-3.18073,0.675447,-0.0359393,-1.31462e-05,0.676402,0,748,1
-0.0931369,0.995636,5.09853e-06,0.999983,7.66212,-0.453741,0,7.67555,3.20894,0.5,0,12,7.39349,-3.20894,0.689491,-0.0398528,3.8579e-05,0.690642,0,749,1
-0.0899024,0.995929,-0.000143783,0.999979,7.65968,-0.453911,0,7.67312,3.24707,0.5,0,12,6.73107,-3.24707,0.683566,-0.0385835,0.000179116,0.684654,0,750,1
-0.103019,0.99466,-2.81329e-06,0.999981,7.66701,-0.453371,0,7.6804,3.2739,0.5,0,12,8.87402,-3.1585,0.707212,-0.0397447,2.27424e-05,0.708327,0,751,1
-0.0980793,0.995148,-0.000176032,0.99997,7.66457,-0.453556,0,7.67798,3.24109,0.5,0,12,8.13578,-3.18368,0.698353,-0.0398067,0.000265271,0.699486,0,752,1
-0.111564,0.993736,-1.5327e-05,0.999979,7.6719,-0.452967,0,7.68526,4.25013,0.5,0,12,6.26047,-3.29838,0.726989,-0.038607,1.23287e-05,0.728014,0,753,1
-0.107292,0.994198,-0.000175516,0.999971,7.66945,-0.453169,0,7.68283,3.76003,0.5,0,12,7.56956,-3.22766,0.717102,-0.039183,0.000248504,0.718172,0,754,1
-0.119251,0.992841,-3.09888e-05,0.999977,7.67678,-0.452525,0,7.69011,5.60776,0.5,0,12,1.41118,-3.12154,0.744422,-0.0370318,9.85819e-06,0.745343,0,755,1
-0.115408,0.993288,-0.000177726,0.99997,7.67434,-0.452746,0,7.68768,4.92865,0.5,0,12,3.84117,-3.20867,0.735707,-0.0378236,0.000181249,0.736679,0,756,1
-0.125665,0.992048,-4.6365e-05,0.999975,7.68167,-0.452038,0,7.69496,5.72808,0.5,0,12,0.3403,-2.47678,0.756202,-0.0355399,1.43826e-05,0.757037,0,757,1
-0.122457,0.992444,-0.000147933,0.999971,7.67923,-0.452281,0,7.69253,5.66813,0.5,0,12,0.879406,-2.79765,0.750314,-0.0362857,0.00012381,0.75119,0,758,1
-0.130032,0.991485,-5.69622e-05,0.999975,7.68656,-0.451499,0,7.6998,5.1535,0.5,0,12,2.58513,-1.30129,0.762559,-0.0351663,2.31683e-05,0.763369,0,759,1
-0.127847,0.991766,-7.11977e-05,0.999973,7.68411,-0.451768,0,7.69738,5.44152,0.5,0,12,1.4617,-1.88765,0.759382,-0.0353478,5.4497e-05,0.760204,0,760,1
-0.131596,0.991279,-5.94549e-05,0.999976,7.69144,-0.450899,0,7.70465,4.64518,0.5,0,12,4.1273,0.258719,0.765757,-0.0347408,3.41402e-05,0.766544,0,761,1
-0.130812,0.991382,1.03337e-05,0.999975,7.689,-0.451199,0,7.70223,4.90017,0.5,0,12,3.35259,-0.520493,0.764158,-0.034944,-0.000135659,0.764956,0,762,1
-0.131492,0.991293,-8.40665e-05,0.999976,7.69205,-0.450819,0,7.70525,4.54551,0.5,0,12,4.32414,0.426727,0.765919,-0.0346834,0.000113291,0.766704,0,763,1
-0.131386,0.991307,-5.82503e-05,0.999976,7.69265,-0.450739,0,7.70585,4.44624,0.5,0,12,4.51792,0.594409,0.76608,-0.0346211,3.76428e-05,0.766862,0,764,1
0.573448,0.819224,-0.000214905,0.999986,5.78584,-0.447312,0,5.8031,19.19,0.5,0,12,136.969,19.19,0.357097,0.567169,-0.000666443,0.670224,0,765,1
0.577904,0.816069,-0.000207155,0.999971,5.78474,-0.446563,0,5.80195,19.7866,0.5,0,12,127.87,19.7866,0.36868,0.563971,-0.000788531,0.673787,0,766,1
0.582365,0.81291,-0.000229671,0.999986,5.78364,-0.445813,0,5.8008,20.3876,0.5,0,12,118.726,20.3876,0.380266,0.560763,-0.000676706,0.677538,0,767,1
0.569968,0.82165,-0.000171633,0.999986,5.79072,-0.450252,0,5.8082,18.5331,0.5,0,12,163.194,18.5331,0.29722,0.585436,-0.000550233,0.656563,0,768,1
0.571707,0.820438,-0.000172527,0.999984,5.78828,-0.448782,0,5.80565,18.8639,0.5,0,12,150.024,18.8639,0.327157,0.57631,-0.000534955,0.662696,0,769,1
0.570142,0.821529,-0.0001799,0.999986,5.79108,-0.450496,0,5.80857,18.5716,0.5,0,12,164.332,18.5716,0.292516,0.58635,-0.000535232,0.655265,0,770,1
-0.202383,0.97914,0.000611149,0.999837,5.99391,-0.450342,0,6.01081,7.21488,0.5,0,12,15.3406,-7.21488,0.663529,-0.138742,-2.67763e-05,0.677879,0,771,1
-0.185841,0.982561,0.000273915,0.999981,5.99594,-0.449945,0,6.0128,6.32937,0.5,0,12,15.6537,-6.32937,0.668539,-0.136215,-4.32098e-05,0.682275,0,772,1
-0.159106,0.987246,0.000242144,0.999985,6.00083,-0.449242,0,6.01762,4.52998,0.5,0,12,16.7479,-4.52578,0.677405,-0.124387,-6.61093e-06,0.68873,0,773,1
-0.172461,0.984906,0.000538703,0.999891,5.99839,-0.449594,0,6.01521,5.4287,0.5,0,12,16.2134,-5.42659,0.672968,-0.130314,-5.89528e-05,0.685469,0,774,1
-0.157382,0.987519,0.000268721,0.999982,6.00572,-0.448638,0,6.02245,4.32681,0.5,0,12,10.7835,-4.32663,0.684614,-0.113284,8.13406e-05,0.693924,0,775,1
-0.158232,0.987385,3.21073e-06,0.999983,6.00327,-0.44894,0,6.02004,4.42957,0.5,0,12,13.767,-4.42737,0.681011,-0.118839,-1.04941e-05,0.691302,0,776,1
-0.160963,0.986938,0.000311534,0.999978,6.0106,-0.448027,0,6.02728,3.89484,0.5,0,12,7.0925,-3.89484,0.691882,-0.108081,0.000159822,0.700273,0,777,1
-0.159173,0.987229,1.77948e-05,0.999978,6.00816,-0.448333,0,6.02486,4.11524,0.5,0,12,8.94608,-4.11515,0.688254,-0.110689,8.79915e-05,0.697098,0,778,1
-0.154867,0.987911,0.000351795,0.999976,6.01549,-0.447411,0,6.0321,2.73745,0.5,0,12,6.93662,-2.73745,0.698765,-0.101234,0.000214854,0.70606,0,779,1
-0.157918,0.987424,0.000162943,0.999972,6.01304,-0.447719,0,6.02969,3.32116,0.5,0,12,7.00452,-3.32116,0.695329,-0.104676,0.000158206,0.703164,0,780,1
-0.142965,0.989702,0.000372393,0.999975,6.02037,-0.446801,0,6.03693,1.8968,0.5,0,12,5.26754,-1.82347,0.70523,-0.0944216,0.000245947,0.711523,0,781,1
-0.148922,0.988806,0.00029502,0.999957,6.01793,-0.447106,0,6.03452,2.31019,0.5,0,12,6.10404,-2.28309,0.702,-0.0978591,0.000209519,0.708788,0,782,1
-0.127325,0.991836,0.000365455,0.999975,6.02526,-0.446203,0,6.04176,1.6844,0.5,0,12,3.54488,-0.891096,0.711156,-0.087966,0.000236663,0.716576,0,783,1
-0.135151,0.990768,0.000387377,0.999944,6.02282,-0.446502,0,6.03934,1.78875,0.5,0,12,4.41644,-1.35678,0.708192,-0.0912239,0.000221123,0.714044,0,784,1
-0.121427,0.992558,0.000306918,0.999958,6.02693,-0.446008,0,6.04341,1.69196,0.5,0,12,2.96764,-0.558034,0.712945,-0.0856548,0.000234276,0.718072,0,785,1
-0.115508,0.993282,0.000346103,0.999976,6.02861,-0.445813,0,6.04507,1.69738,0.5,0,12,2.40294,-0.222234,0.714738,-0.0833625,0.000197546,0.719583,0,786,1
0.118919,0.99288,-0.000171168,0.999976,6.11321,-0.446174,0,6.12947,12.2718,0.5,0,12,-4.31386,12.2716,0.629256,0.0287144,-0.000192879,0.629911,0,787,1
0.11397,0.993448,-0.00014399,0.999964,6.11156,-0.445994,0,6.12781,12.0921,0.5,0,12,-4.05318,12.0921,0.632866,0.0260194,-0.000115223,0.633401,0,788,1
0.109007,0.994018,-0.000203149,0.999977,6.10991,-0.445813,0,6.12615,11.9006,0.5,0,12,-3.73347,11.9006,0.636477,0.0233126,-0.000220306,0.636904,0,789,1
0.132039,0.99122,-0.000133764,0.999976,6.1181,-0.446733,0,6.13439,12.7883,0.5,0,12,-5.00909,12.7883,0.61786,0.0381085,-0.00017964,0.619034,0,790,1
0.125474,0.992051,-0.000170914,0.999954,6.11565,-0.446454,0,6.13193,12.5251,0.5,0,12,-4.63394,12.525,0.623551,0.0333846,-0.000299185,0.624444,0,791,1
0.142035,0.989838,-0.000120395,0.999977,6.12298,-0.4473,0,6.1393,13.1333,0.5,0,12,-3.8825,13.1333,0.605299,0.0487638,-0.000182024,0.60726,0,792,1
0.13703,0.99053,-7.08855e-05,0.999964,6.12054,-0.447016,0,6.13684,12.9608,0.5,0,12,-4.45249,12.9608,0.611573,0.0434038,-0.00026033,0.613111,0,793,1
0.147717,0.989008,-0.000130435,0.999979,6.12787,-0.447868,0,6.14421,13.3119,0.5,0,12,0.333465,13.3119,0.590798,0.0598094,-0.00016667,0.593818,0,794,1
0.144872,0.989424,1.83387e-05,0.999973,6.12543,-0.447584,0,6.14176,13.2261,0.5,0,12,-1.817,13.2261,0.598044,0.0542644,-0.000215548,0.600501,0,795,1
0.147035,0.989112,-0.000150105,0.999981,6.13276,-0.448432,0,6.14913,13.2093,0.5,0,12,4.91085,13.2093,0.573678,0.0707797,-0.000126474,0.578028,0,796,1
0.147377,0.98906,8.13375e-05,0.99998,6.13031,-0.44815,0,6.14667,13.2645,0.5,0,12,2.58609,13.2645,0.582238,0.0652883,-0.000161758,0.585887,0,797,1
0.142068,0.989841,-0.000163207,0.999985,6.13764,-0.448983,0,6.15404,12.9779,0.5,0,12,8.88581,12.9779,0.553526,0.07954,-9.47648e-05,0.559212,0,798,1
0.144551,0.989477,0.000136632,0.99998,6.1352,-0.448707,0,6.15159,13.096,0.5,0,12,6.88691,13.096,0.563604,0.0751646,-0.00012214,0.568594,0,799,1
0.152532,0.988283,-0.00018644,0.999984,6.14253,-0.449556,0,6.15896,13.6645,0.5,0,12,6.89529,13.6645,0.532554,0.0858332,-7.76722e-05,0.539427,0,800,1
0.147296,0.989063,-0.000207962,0.999971,6.14009,-0.449269,0,6.1565,13.322,0.5,0,12,7.89077,13.322,0.543042,0.0826947,-0.000133906,0.549303,0,801,1
0.181187,0.983428,-0.000221693,0.99998,6.14741,-0.450277,0,6.16388,15.4465,0.5,0,12,-0.468669,15.4465,0.513621,0.0938083,-4.42161e-05,0.522118,0,802,1
0.16686,0.985856,-0.000580423,0.999877,6.14497,-0.449916,0,6.16142,14.5547,0.5,0,12,3.23274,14.5547,0.523088,0.0898289,-0.000168372,0.530745,0,803,1
0.188511,0.982021,-0.000388301,0.999951,6.14865,-0.450508,0,6.16513,15.8946,0.5,0,12,-0.86718,15.8946,0.509107,0.0964148,-8.28637e-05,0.518156,0,804,1
-0.129026,0.991616,0.000127216,0.999975,7.69449,-0.45051,0,7.70767,4.23359,0.5,0,12,5.00808,0.725757,0.764651,-0.0337843,-0.000173871,0.765397,0,805,1
-0.126669,0.991924,-5.27026e-05,0.999979,7.69633,-0.450281,0,7.70949,4.02096,0.5,0,12,5.50467,0.857339,0.763224,-0.0329634,4.69669e-05,0.763936,0,806,1
-0.118585,0.992926,-4.13416e-05,0.999982,7.70121,-0.449746,0,7.71433,3.00772,0.5,0,12,6.03324,0.638403,0.75872,-0.0334643,5.76502e-05,0.759457,0,807,1
-0.122626,0.992425,0.000213919,0.999972,7.69877,-0.450014,0,7.71191,3.51345,0.5,0,12,5.7679,0.747087,0.76097,-0.033206,-0.000192609,0.761694,0,808,1
-0.113924,0.993474,-2.97863e-05,0.999984,7.7061,-0.449279,0,7.71919,2.79756,0.5,0,12,5.08504,0.355813,0.758412,-0.037545,6.51372e-05,0.75934,0,809,1
-0.116255,0.9932,0.000158518,0.999981,7.70366,-0.449513,0,7.71676,2.9022,0.5,0,12,5.55877,0.496172,0.758564,-0.0355004,-5.32593e-05,0.759394,0,810,1
-0.121408,0.992585,-2.15224e-05,0.999983,7.71099,-0.448831,0,7.72404,2.9305,0.5,0,12,5.92668,0.715083,0.767365,-0.0425087,6.84157e-05,0.768542,0,811,1
-0.117666,0.99303,-0.00015928,0.999977,7.70854,-0.449055,0,7.72161,2.86367,0.5,0,12,5.50351,0.53462,0.762888,-0.0400254,0.00018895,0.763937,0,812,1
-0.136326,0.990643,-1.44779e-05,0.99998,7.71587,-0.448342,0,7.72889,3.14786,0.5,0,12,8.44163,1.67882,0.784478,-0.0441447,6.7089e-05,0.785719,0,813,1
-0.128867,0.991614,-0.000284924,0.999953,7.71343,-0.448587,0,7.72646,3.03871,0.5,0,12,7.18451,1.19616,0.775922,-0.0433271,0.000364778,0.77713,0,814,1
-0.14874,0.988853,-9.12463e-06,0.999977,7.72076,-0.447799,0,7.73373,4.61132,0.5,0,12,5.08128,2.57398,0.804574,-0.0415078,6.21367e-05,0.805644,0,815,1
-0.142534,0.989748,-0.000212025,0.999959,7.71832,-0.448071,0,7.73131,3.87923,0.5,0,12,6.76423,2.12566,0.794526,-0.0428289,0.000347903,0.79568,0,816,1
-0.158099,0.987398,-7.78423e-06,0.999975,7.72564,-0.447193,0,7.73858,5.93586,0.5,0,12,-3.31439,3.23071,0.822201,-0.0371224,5.43639e-05,0.823039,0,817,1
-0.153421,0.988125,-0.000133777,0.999965,7.7232,-0.447496,0,7.73616,5.27411,0.5,0,12,0.885417,2.90183,0.813388,-0.0393196,0.000185952,0.814338,0,818,1
-0.163325,0.986547,-1.12527e-05,0.999975,7.73053,-0.446513,0,7.74342,7.10036,0.5,0,12,-6.60519,3.93441,0.833274,-0.0333315,4.35164e-05,0.83394,0,819,1
-0.160713,0.986972,-2.9356e-05,0.999972,7.72809,-0.446853,0,7.741,6.51763,0.5,0,12,-4.95686,3.58243,0.827737,-0.0352326,-9.45045e-06,0.828487,0,820,1
-0.163117,0.986582,-9.70636e-05,0.999975,7.73276,-0.446163,0,7.74562,6.91349,0.5,0,12,-3.86452,4.34443,0.834744,-0.0328102,0.000236878,0.835389,0,821,1
-0.16291,0.986617,-1.80176e-05,0.999976,7.73499,-0.445813,0,7.74783,6.72598,0.5,0,12,-1.11953,4.75488,0.836215,-0.0322986,3.20531e-05,0.836838,0,822,1
0.584459,0.811407,-0.000244146,0.999987,5.78095,-0.443974,0,5.79798,20.4987,0.5,0,12,99.9171,20.4987,0.410259,0.550097,-0.000644037,0.686236,0,823,1
0.592373,0.805587,-0.000396512,0.999938,5.77862,-0.442431,0,5.79553,21.1664,0.5,0,12,88.7315,21.1664,0.431009,0.539483,-0.000785541,0.690516,0,824,1
0.600291,0.799763,-0.000284121,0.999985,5.77629,-0.440887,0,5.79309,21.834,0.5,0,12,77.6862,21.834,0.45176,0.528816,-0.000533115,0.69551,0,825,1
0.58341,0.81216,-0.000313698,0.999986,5.7823,-0.444894,0,5.79939,20.4447,0.5,0,12,109.332,20.4447,0.39525,0.555425,-0.00063316,0.681704,0,826,1
-0.112197,0.993657,0.000404065,0.999971,6.02938,-0.445724,0,6.04583,1.76412,0.5,0,12,2.17246,-0.077378,0.715175,-0.0822814,0.000185211,0.719893,0,827,1
-0.108849,0.994035,0.000332509,0.999977,6.03015,-0.445635,0,6.04659,1.83215,0.5,0,12,1.93255,0.0683418,0.715619,-0.0811753,0.000175689,0.720208,0,828,1
-0.0893554,0.995979,0.000283758,0.999979,6.03503,-0.445184,0,6.05143,2.26273,0.5,0,12,0.503423,0.884611,0.717717,-0.0739429,7.2925e-05,0.721516,0,829,1
-0.0991033,0.995007,0.000495794,0.99993,6.03259,-0.445409,0,6.04901,2.04568,0.5,0,12,1.22655,0.475759,0.716666,-0.077579,0.000109233,0.720853,0,830,1
-0.0720276,0.997384,0.000232676,0.999981,6.03992,-0.44484,0,6.05628,2.66649,0.5,0,12,-0.578382,1.58515,0.718781,-0.0669013,-2.77863e-05,0.721888,0,831,1
-0.0806917,0.996681,0.000421386,0.999943,6.03748,-0.445012,0,6.05385,2.46349,0.5,0,12,-0.0344598,1.23359,0.718251,-0.0704452,-9.21711e-06,0.721698,0,832,1
-0.056552,0.998383,0.00018257,0.999983,6.04481,-0.444579,0,6.06113,3.00724,0.5,0,12,-1.10201,2.14887,0.718317,-0.0597683,-9.80593e-05,0.720799,0,833,1
-0.0642895,0.997883,0.000337022,0.999952,6.04236,-0.44471,0,6.0587,2.8363,0.5,0,12,-0.84095,1.86592,0.718552,-0.0633557,-0.000122679,0.72134,0,834,1
-0.0431616,0.999052,0.000136622,0.999984,6.04969,-0.444384,0,6.06599,3.39225,0.5,0,12,-1.3679,2.70894,0.717355,-0.0536403,-0.000162218,0.719358,0,835,1
-0.0498545,0.998718,0.000278379,0.999961,6.04725,-0.444482,0,6.06356,3.19809,0.5,0,12,-1.22889,2.42716,0.717836,-0.0567286,-0.000204359,0.720074,0,836,1
-0.0320352,0.999471,0.000100683,0.999984,6.05458,-0.44424,0,6.07085,3.89325,0.5,0,12,-1.74828,3.39555,0.715754,-0.0477957,-0.000229063,0.717348,0,837,1
-0.037597,0.999261,8.11254e-05,0.999969,6.05213,-0.444312,0,6.06842,3.64133,0.5,0,12,-1.54682,3.05098,0.716554,-0.0507513,-0.000278589,0.718349,0,838,1
-0.021408,0.999754,6.49863e-05,0.999983,6.05946,-0.444138,0,6.07572,4.43389,0.5,0,12,-2.28449,4.13001,0.713459,-0.0417887,-0.000302091,0.714682,0,839,1
-0.0267224,0.999612,1.32974e-05,0.999969,6.05702,-0.444189,0,6.07329,4.16385,0.5,0,12,-2.01278,3.76329,0.714607,-0.044827,-0.000340554,0.716012,0,840,1
-0.010184,0.999931,2.6135e-05,0.999983,6.06435,-0.444078,0,6.08059,4.96189,0.5,0,12,-2.76687,4.8324,0.710503,-0.0355993,-0.000372915,0.711395,0,841,1
-0.0157971,0.999842,8.66503e-06,0.999967,6.06191,-0.444108,0,6.07815,4.69981,0.5,0,12,-2.5312,4.48355,0.711982,-0.0387259,-0.000396598,0.713034,0,842,1
0.00123608,0.999982,-1.65706e-05,0.999983,6.06924,-0.444061,0,6.08546,5.48407,0.5,0,12,-3.10465,5.4815,0.706762,-0.0293389,-0.000430318,0.707371,0,843,1
-0.00447504,0.999956,-2.49478e-06,0.999966,6.06679,-0.44407,0,6.08302,5.22537,0.5,0,12,-2.94846,5.16102,0.708633,-0.0324924,-0.000440341,0.709378,0,844,1
0.0125438,0.999904,-6.31197e-05,0.999983,6.07412,-0.444087,0,6.09033,6.10091,0.5,0,12,-3.26399,6.10091,0.702063,-0.0230566,-0.000467043,0.702442,0,845,1
0.00688933,0.999943,-1.93007e-05,0.999967,6.07168,-0.444074,0,6.0879,5.79799,0.5,0,12,-3.20658,5.79674,0.704414,-0.0262071,-0.000465477,0.704902,0,846,1
0.0233845,0.99971,-0.000111141,0.999983,6.07901,-0.444156,0,6.09521,6.62107,0.5,0,12,-2.58216,6.62107,0.696141,-0.016645,-0.000478495,0.69634,0,847,1
0.0179648,0.999807,-3.85942e-05,0.999968,6.07656,-0.444122,0,6.09277,6.36708,0.5,0,12,-2.95234,6.36708,0.699105,-0.0198424,-0.000469751,0.699387,0,848,1
0.0334601,0.999424,-0.000155446,0.999984,6.08389,-0.444265,0,6.10009,7.09483,0.5,0,12,-1.23114,7.09483,0.68874,-0.0107559,-0.000465478,0.688824,0,849,1
0.028424,0.999567,-5.64808e-05,0.999971,6.08145,-0.44421,0,6.09765,6.86347,0.5,0,12,-1.92104,6.86347,0.692446,-0.0136754,-0.00045244,0.692581,0,850,1
0.0441184,0.999011,-0.000194705,0.999984,6.08878,-0.444414,0,6.10498,7.7257,0.5,0,12,-0.583015,7.7257,0.680005,-0.00498177,-0.000433539,0.680023,0,851,1
0.0387902,0.999217,-0.000153025,0.99997,6.08634,-0.444339,0,6.10254,7.41438,0.5,0,12,-0.908615,7.41438,0.684379,-0.00782835,-0.00043559,0.684424,0,852,1
0.0567023,0.998374,-0.000230778,0.999983,6.09367,-0.444613,0,6.10987,8.48701,0.5,0,12,-0.78548,8.48701,0.670414,0.00130221,-0.000387579,0.670415,0,853,1
0.050413,0.998692,-0.000326949,0.999964,6.09122,-0.444513,0,6.10742,8.10867,0.5,0,12,-0.686953,8.10867,0.675217,-0.00178846,-0.000437142,0.675219,0,854,1
0.0706802,0.997481,-0.000249842,0.999982,6.09855,-0.444873,0,6.11476,9.32064,0.5,0,12,-1.50008,9.32064,0.660417,0.00782963,-0.000333038,0.660464,0,855,1
0.0636975,0.997927,-0.000371821,0.999958,6.09611,-0.444743,0,6.11231,8.90387,0.5,0,12,-1.14517,8.90387,0.665422,0.00462227,-0.000437397,0.665438,0,856,1
0.0860698,0.996269,-0.000244173,0.99998,6.10344,-0.445208,0,6.11965,10.2619,0.5,0,12,-2.2487,10.2619,0.650248,0.0144193,-0.000276923,0.650407,0,857,1
0.0783814,0.996874,-0.000395011,0.999951,6.101,-0.44504,0,6.11721,9.78765,0.5,0,12,-1.85798,9.78765,0.655335,0.0111762,-0.000423605,0.655431,0,858,1
0.103101,0.994648,-0.000215158,0.999978,6.10833,-0.44564,0,6.12456,11.4398,0.5,0,12,-3.20104,11.4398,0.639961,0.0209143,-0.000228452,0.640303,0,859,1
0.09459,0.995458,-0.000398677,0.999942,6.10588,-0.445424,0,6.12211,10.8434,0.5,0,12,-2.68397,10.8434,0.645103,0.017698,-0.000396283,0.645346,0,860,1
0.106063,0.994332,-0.000269915,0.999973,6.10912,-0.445727,0,6.12536,11.6681,0.5,0,12,-3.45342,11.6681,0.638213,0.0221171,-0.000272987,0.638597,0,861,1
-0.162479,0.986688,7.26059e-06,0.999976,7.7352,-0.445778,0,7.74804,6.69422,0.5,0,12,-0.823569,4.73108,0.836074,-0.0321261,1.30148e-05,0.836691,0,862,1
-0.162049,0.986759,-1.85161e-05,0.999976,7.73542,-0.445744,0,7.74825,6.66252,0.5,0,12,-0.528198,4.70725,0.835934,-0.0319529,3.12274e-05,0.836545,0,863,1
-0.149104,0.988802,-2.62605e-05,0.999981,7.7403,-0.445026,0,7.75309,5.17377,0.5,0,12,4.78895,4.28284,0.827986,-0.0326413,2.24389e-05,0.828629,0,864,1
-0.155576,0.98778,0.000302712,0.999957,7.73786,-0.445385,0,7.75067,5.9182,0.5,0,12,2.12798,4.49545,0.83196,-0.032301,-0.00023538,0.832587,0,865,1
-0.140557,0.990056,-3.41372e-05,0.999984,7.74519,-0.444431,0,7.75793,4.40992,0.5,0,12,3.53901,3.97172,0.824033,-0.0369572,1.94118e-05,0.824862,0,866,1
-0.144831,0.989429,0.000237103,0.999973,7.74275,-0.444728,0,7.75551,4.79251,0.5,0,12,4.16315,4.1277,0.826012,-0.0348021,-0.000153073,0.826745,0,867,1
-0.149979,0.988671,-4.6751e-05,0.999982,7.75008,-0.443874,0,7.76278,4.76576,0.5,0,12,4.76953,4.42036,0.831683,-0.0422763,2.08971e-05,0.832757,0,868,1
-0.145269,0.989363,-0.000172714,0.999972,7.74763,-0.444152,0,7.76035,4.58803,0.5,0,12,4.15638,4.19665,0.827862,-0.0396174,0.00011148,0.828809,0,869,1
-0.170588,0.98532,-6.27062e-05,0.999978,7.75496,-0.443262,0,7.76762,6.21673,0.5,0,12,6.84989,5.61123,0.849303,-0.0428551,2.49973e-05,0.850383,0,870,1
-0.160284,0.986996,-0.000381855,0.999926,7.75252,-0.443568,0,7.7652,5.49193,0.5,0,12,5.80852,5.01645,0.840496,-0.042564,0.000281387,0.841573,0,871,1
-0.185984,0.982528,-7.62132e-05,0.999975,7.75985,-0.442569,0,7.77246,7.90698,0.5,0,12,-0.366563,6.67221,0.869071,-0.0383722,3.35044e-05,0.869918,0,872,1
-0.178285,0.983924,-0.000274437,0.999946,7.7574,-0.442915,0,7.77004,7.06226,0.5,0,12,3.23806,6.14221,0.859188,-0.0406105,0.000239377,0.860148,0,873,1
-0.193789,0.981017,-8.41231e-05,0.999975,7.76473,-0.441783,0,7.77729,8.66225,0.5,0,12,-9.59419,7.68878,0.883707,-0.0338909,4.55525e-05,0.884357,0,874,1
-0.189885,0.981773,-0.000146777,0.999967,7.76229,-0.442176,0,7.77488,8.28487,0.5,0,12,-4.98325,7.18082,0.87639,-0.0361275,7.40492e-05,0.877134,0,875,1
