Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.037743,0.99906,-0.0182057,0.999938,8.23607,-0.462977,0,8.24907,10.9369,0.5,0,12,4.03731,-10.9369,0.432154,-0.0216519,0.00311534,0.432707,0,643,1
-0.0219924,0.999641,-0.00923763,0.999925,8.24339,-0.462833,0,8.25638,11.3632,0.5,0,12,2.39805,-11.3632,0.447628,-0.0226988,0.00136395,0.448205,0,644,1
-0.0241734,0.999454,-0.0178039,0.999905,8.24095,-0.462892,0,8.25394,11.2239,0.5,0,12,2.85734,-11.2239,0.442545,-0.0224742,0.00227767,0.443121,0,645,1
-0.0350654,0.999357,4.52136e-05,0.999972,8.24828,-0.46273,0,8.26125,11.4699,0.5,0,12,1.87486,-11.4699,0.457902,-0.023281,0.000481073,0.458494,0,646,1
-0.0321236,0.999469,-0.00529496,0.999999,8.24584,-0.462796,0,8.25881,11.4067,0.5,0,12,2.12214,-11.4067,0.452826,-0.0230806,0.001154,0.453416,0,647,1
-0.0444848,0.998989,4.11698e-05,0.999979,8.25316,-0.462565,0,8.26612,11.4951,0.5,0,12,1.75951,-11.4951,0.468355,-0.0233058,0.000177246,0.468935,0,648,1
-0.0417615,0.999103,-1.67082e-05,0.999975,8.25072,-0.462648,0,8.26368,11.482,0.5,0,12,1.83885,-11.482,0.463284,-0.0232479,0.000466169,0.463867,0,649,1
-0.0466609,0.998889,3.89207e-05,0.999978,8.25805,-0.46239,0,8.27098,11.493,0.5,0,12,1.43295,-11.493,0.477948,-0.0234941,6.72563e-05,0.478525,0,650,1
-0.0455722,0.998939,-1.66402e-05,0.999978,8.25561,-0.462478,0,8.26855,11.502,0.5,0,12,1.59115,-11.502,0.473198,-0.023384,0.000202763,0.473775,0,651,1
-0.048832,0.998784,3.91132e-05,0.999977,8.26294,-0.462205,0,8.27585,11.4082,0.5,0,12,1.02321,-11.4082,0.487021,-0.023919,2.80393e-05,0.487608,0,652,1
-0.0477461,0.998837,-1.23272e-05,0.999977,8.26049,-0.462298,0,8.27342,11.4542,0.5,0,12,1.22325,-11.4542,0.4825,-0.0237032,9.02592e-05,0.483081,0,653,1
-0.0509563,0.998678,3.8353e-05,0.999977,8.26782,-0.462007,0,8.28072,11.2221,0.5,0,12,0.743172,-11.2221,0.495662,-0.0244881,1.96758e-05,0.496266,0,654,1
-0.0498944,0.998731,-4.70271e-06,0.999977,8.26538,-0.462106,0,8.27829,11.3165,0.5,0,12,0.882888,-11.3165,0.491349,-0.024208,3.40572e-05,0.491945,0,655,1
-0.0529928,0.998571,3.6166e-05,0.999976,8.27271,-0.461797,0,8.28559,10.946,0.5,0,12,0.624708,-10.946,0.503883,-0.0250672,4.25305e-05,0.504506,0,656,1
-0.0519744,0.998624,3.32552e-06,0.999976,8.27026,-0.461902,0,8.28315,11.0834,0.5,0,12,0.689572,-11.0834,0.49978,-0.024781,6.38306e-06,0.500394,0,657,1
-0.0549252,0.998466,3.74131e-05,0.999976,8.27759,-0.461574,0,8.29045,10.599,0.5,0,12,0.620572,-10.599,0.511694,-0.0256582,9.46975e-05,0.512337,0,658,1
-0.0539577,0.998519,1.37235e-05,0.999976,8.27515,-0.461685,0,8.28802,10.7717,0.5,0,12,0.62723,-10.7717,0.507795,-0.025358,8.51452e-06,0.508428,0,659,1
-0.0567324,0.998365,4.48837e-05,0.999976,8.28248,-0.461335,0,8.29531,10.1969,0.5,0,12,0.701085,-10.1969,0.519095,-0.0262805,0.000170796,0.51976,0,660,1
-0.0558274,0.998416,2.9735e-05,0.999976,8.28003,-0.461454,0,8.29288,10.3983,0.5,0,12,0.66552,-10.3983,0.515397,-0.0259593,3.68249e-05,0.51605,0,661,1
-0.0583685,0.998271,5.6417e-05,0.999976,8.28736,-0.46108,0,8.30018,9.74579,0.5,0,12,0.903981,-9.74579,0.526082,-0.0270195,0.000240568,0.526775,0,662,1
-0.0575498,0.998318,5.25955e-05,0.999976,8.28492,-0.461207,0,8.29775,9.97218,0.5,0,12,0.807803,-9.97218,0.522586,-0.0266396,7.10482e-05,0.523265,0,663,1
-0.059782,0.998188,6.83565e-05,0.999976,8.29225,-0.460807,0,8.30504,9.23132,0.5,0,12,1.45857,-9.23132,0.532571,-0.027869,0.000280365,0.5333,0,664,1
-0.0590755,0.998229,7.99326e-05,0.999976,8.2898,-0.460944,0,8.30261,9.48862,0.5,0,12,1.17691,-9.48862,0.529324,-0.027436,8.18142e-05,0.530035,0,665,1
-0.0602236,0.998161,4.79331e-05,0.999976,8.29406,-0.460699,0,8.30684,9.01501,0.5,0,12,1.87393,-9.01501,0.534748,-0.0281787,0.000453196,0.53549,0,666,1
-0.0606673,0.998134,7.5215e-05,0.999977,8.29587,-0.460591,0,8.30865,8.79806,0.5,0,12,2.26936,-8.79806,0.53693,-0.0284822,0.000291912,0.537685,0,667,1
0.553877,0.832581,-0.000127414,0.999985,6.5384,-0.45676,0,6.55434,25.6575,0.5,0,12,227.885,25.6575,0.258345,0.616564,-0.00017464,0.668501,0,668,1
0.557039,0.83046,-0.000137536,0.999978,6.53756,-0.456213,0,6.55346,26.1187,0.5,0,12,221.57,26.1187,0.269067,0.61425,-0.000267158,0.670597,0,669,1
0.560206,0.828335,-0.000129574,0.999985,6.53672,-0.455665,0,6.55258,26.5844,0.5,0,12,215.114,26.5844,0.279792,0.611913,-0.000133706,0.672846,0,670,1
0.54019,0.841528,-9.07944e-05,0.999987,6.54329,-0.45946,0,6.5594,22.619,0.5,0,12,274.383,22.408,0.186666,0.638282,-0.000184997,0.665017,0,671,1
0.547034,0.837054,5.36884e-05,0.999953,6.54084,-0.45811,0,6.55687,24.1457,0.5,0,12,250.968,24.0402,0.22251,0.627409,3.80735e-05,0.665697,0,672,1
0.540083,0.841596,-0.000194862,0.999987,6.5442,-0.460026,0,6.56035,22.1362,0.5,0,12,281.354,21.9148,0.171635,0.640323,-0.00013352,0.662927,0,673,1
-0.229604,0.973091,0.000536382,0.999813,6.70748,-0.460161,0,6.72324,11.8825,0.5,0,12,0.181302,-11.8825,0.473384,-0.154132,-0.0036528,0.497858,0,674,1
-0.209631,0.977759,0.000181587,0.999979,6.70939,-0.459731,0,6.72512,12.7761,0.5,0,12,-16.718,-12.7761,0.479704,-0.15051,-0.00466866,0.502783,0,675,1
-0.275046,0.954537,-0.00510601,0.993387,6.71427,-0.458953,0,6.72994,10.9757,0.5,0,12,-19.3062,-10.9598,0.499961,-0.169747,-0.0062847,0.528029,0,676,1
-0.186123,0.982254,-0.00165608,0.999734,6.71183,-0.459334,0,6.72753,11.7452,0.5,0,12,-19.2503,-11.7372,0.488993,-0.157785,-0.00547148,0.513849,0,677,1
-0.17337,0.972762,0.142537,0.998319,6.71916,-0.457896,0,6.73474,3.71832,0.5,0,11.8214,32.6494,-3.3325,0.522384,-0.147358,-0.00505983,0.542794,0,678,1
-0.267035,0.946131,0.0971086,0.987878,6.71672,-0.458668,0,6.73236,7.82629,0.5,0,12,2.50805,-7.66658,0.509153,-0.163034,-0.00644898,0.534657,0,679,1
-0.192696,0.974166,0.0669405,0.995295,6.72405,-0.457476,0,6.73959,3.29438,0.5,0,11.843,34.3182,-2.07255,0.539577,-0.111085,-0.00417072,0.550909,0,680,1
-0.239348,0.965191,0.0961916,0.999066,6.7216,-0.457582,0,6.73716,3.53845,0.5,0,11.8214,33.5718,-2.83976,0.531294,-0.127711,-0.00450129,0.546446,0,681,1
-0.158157,0.98699,-0.0279053,0.999971,6.72893,-0.456695,0,6.74441,3.37627,0.5,0,11.7909,13.1536,-3.37627,0.55382,-0.0995954,-0.00243462,0.56271,0,682,1
-0.135174,0.989894,0.00187504,0.999082,6.72649,-0.456916,0,6.74199,3.34924,0.5,0,11.746,24.4831,-2.5921,0.544949,-0.105632,-0.00287398,0.555099,0,683,1
-0.172549,0.984899,9.01434e-05,0.9999,6.73382,-0.456207,0,6.74925,3.45931,0.5,0,11.8901,9.46165,-3.45931,0.568754,-0.0893291,-0.00163565,0.575728,0,684,1
-0.155588,0.987599,-0.0175139,0.999934,6.73137,-0.456488,0,6.74683,3.35081,0.5,0,11.8329,11.9388,-3.35081,0.56105,-0.0947448,-0.00191064,0.568997,0,685,1
-0.189469,0.981417,0.000227044,0.999539,6.73521,-0.455936,0,6.75062,3.60402,0.5,0,11.945,7.71972,-3.60402,0.573255,-0.0877465,-0.00155733,0.579934,0,686,1
-0.21259,0.977094,-2.75243e-05,0.999953,6.7366,-0.455665,0,6.75199,3.68288,0.5,0,12,6.19768,-3.68288,0.577752,-0.0862754,-0.00136611,0.58416,0,687,1
0.150133,0.988642,-2.91383e-05,0.999977,6.87061,-0.456218,0,6.88574,9.6798,0.5,0,12,5.1814,9.6798,0.389667,0.0934001,-9.90506e-05,0.400704,0,688,1
0.146197,0.989224,2.36428e-05,0.999969,6.86864,-0.455942,0,6.88376,9.82042,0.5,0,12,4.49007,9.82042,0.395471,0.0910772,-1.95262e-05,0.405823,0,689,1
0.142267,0.989806,-1.97738e-05,0.999978,6.86668,-0.455665,0,6.88178,9.96559,0.5,0,12,3.80777,9.96559,0.401258,0.088801,-0.00013615,0.410967,0,690,1
0.155862,0.987756,-2.46488e-05,0.999977,6.87549,-0.456879,0,6.89065,9.24027,0.5,0,12,7.70409,9.24027,0.373927,0.0996067,4.38998e-06,0.386966,0,691,1
0.153001,0.988199,-1.81282e-06,0.999973,6.87305,-0.456549,0,6.8882,9.45738,0.5,0,12,6.45056,9.45738,0.381784,0.096528,-0.000136346,0.393798,0,692,1
0.15612,0.987717,-1.37414e-05,0.999979,6.88038,-0.457506,0,6.89557,8.81441,0.5,0,12,11.4061,8.81441,0.355959,0.106164,0.000136495,0.371453,0,693,1
0.155992,0.987736,0.000101429,0.999978,6.87793,-0.457193,0,6.89311,9.02364,0.5,0,12,9.56291,9.02364,0.364934,0.102892,2.53616e-05,0.379161,0,694,1
0.150163,0.988643,-5.02518e-06,0.999981,6.88526,-0.458096,0,6.90048,8.34123,0.5,0,12,18.4369,8.34123,0.334988,0.113,0.000270238,0.353534,0,695,1
0.153141,0.98818,0.000197713,0.999976,6.88282,-0.457801,0,6.89803,8.57603,0.5,0,12,14.9044,8.57603,0.345473,0.109579,0.000198893,0.362435,0,696,1
0.139402,0.99022,1.59955e-06,0.999985,6.89015,-0.458647,0,6.9054,7.64775,0.5,0,12,25.1394,7.64775,0.310726,0.119096,0.000387315,0.332768,0,697,1
0.144782,0.989432,0.000275979,0.999968,6.8877,-0.458371,0,6.90294,7.9944,0.5,0,12,21.7567,7.9944,0.322868,0.116045,0.000363894,0.343089,0,698,1
0.139915,0.990149,1.12506e-05,0.999986,6.89503,-0.459179,0,6.91031,7.28715,0.5,0,12,22.0364,7.28232,0.285523,0.12234,0.00046351,0.310629,0,699,1
0.13966,0.990185,9.14892e-05,0.999985,6.89259,-0.458913,0,6.90785,7.46776,0.5,0,12,23.5927,7.46534,0.298139,0.120719,0.000454259,0.321653,0,700,1
0.15729,0.987534,2.85052e-05,0.999982,6.89992,-0.459792,0,6.91522,7.73863,0.5,0,12,13.6341,7.70182,0.26309,0.124929,0.000501722,0.291245,0,701,1
0.148604,0.988841,-0.000289978,0.999945,6.89748,-0.459486,0,6.91276,7.51201,0.5,0,12,17.8475,7.49109,0.274309,0.12364,0.000427756,0.300886,0,702,1
0.177007,0.984188,5.02618e-05,0.999979,6.9048,-0.460567,0,6.92015,8.23576,0.5,0,12,10.5498,8.23172,0.243217,0.128444,0.000500352,0.27505,0,703,1
0.167149,0.985861,-0.00024171,0.99993,6.90236,-0.46018,0,6.91768,7.98548,0.5,0,12,12.0667,7.96514,0.253158,0.126687,0.000377993,0.283088,0,704,1
0.177234,0.984147,4.3307e-05,0.999979,6.90487,-0.460579,0,6.92021,8.23809,0.5,0,12,10.5789,8.23609,0.242957,0.128485,0.000495248,0.274839,0,705,1
-0.0606676,0.998135,0.000101428,0.999977,8.2965,-0.460554,0,8.30927,8.72635,0.5,0,12,2.4093,-8.72635,0.537354,-0.0285098,0.000232633,0.53811,0,706,1
-0.0606674,0.998135,7.70483e-05,0.999977,8.29713,-0.460516,0,8.3099,8.65435,0.5,0,12,2.5565,-8.65435,0.53778,-0.0285403,0.000293913,0.538537,0,707,1
-0.0605305,0.998145,7.98334e-05,0.999978,8.30202,-0.460231,0,8.31476,8.05177,0.5,0,12,4.13614,-8.05177,0.540288,-0.0286292,0.000287603,0.541046,0,708,1
-0.0606001,0.99814,0.000183989,0.999978,8.29958,-0.460374,0,8.31233,8.35398,0.5,0,12,3.33906,-8.35398,0.539036,-0.0285852,2.32721e-05,0.539794,0,709,1
-0.0601821,0.998167,7.84767e-05,0.99998,8.3069,-0.45996,0,8.31963,7.48115,0.5,0,12,5.69493,-7.48115,0.542076,-0.0285634,0.000278559,0.542828,0,710,1
-0.0603572,0.998156,0.000193176,0.999979,8.30446,-0.460096,0,8.3172,7.76771,0.5,0,12,4.91991,-7.76771,0.541183,-0.0286022,-1.28586e-05,0.541939,0,711,1
-0.0596165,0.998203,7.47407e-05,0.999981,8.31179,-0.459703,0,8.32449,7.06188,0.5,0,12,6.6757,-7.06188,0.543586,-0.0286471,0.000258539,0.54434,0,712,1
-0.0599,0.998185,0.000197793,0.99998,8.30935,-0.459832,0,8.32206,7.27222,0.5,0,12,6.18816,-7.27222,0.542831,-0.0286112,-4.24203e-05,0.543585,0,713,1
-0.0587259,0.998257,6.88825e-05,0.999983,8.31667,-0.459458,0,8.32936,6.84542,0.5,0,12,7.00124,-6.84542,0.545535,-0.0289605,0.000226917,0.546303,0,714,1
-0.059172,0.99823,0.000199851,0.999982,8.31423,-0.45958,0,8.32692,6.95381,0.5,0,12,6.83725,-6.95381,0.544563,-0.0288066,-5.7698e-05,0.545325,0,715,1
-0.0574134,0.998335,6.03066e-05,0.999984,8.32156,-0.459226,0,8.33422,6.83938,0.5,0,12,6.20503,-6.83938,0.548734,-0.0294452,0.000199576,0.549523,0,716,1
-0.0580701,0.998296,0.000210535,0.999983,8.31912,-0.459342,0,8.33179,6.84295,0.5,0,12,6.60139,-6.84295,0.54714,-0.0292046,-4.93768e-05,0.547919,0,717,1
-0.0570659,0.998356,5.17601e-05,0.999985,8.32644,-0.459005,0,8.33909,7.04098,0.5,0,12,4.93112,-7.04098,0.554459,-0.0302661,0.00018234,0.555284,0,718,1
-0.0572388,0.998345,0.000150617,0.999985,8.324,-0.459115,0,8.33665,6.94123,0.5,0,12,5.56812,-6.94123,0.551604,-0.0298596,-5.24662e-06,0.552412,0,719,1
-0.059925,0.998187,4.85962e-05,0.999985,8.33133,-0.458784,0,8.34395,7.29937,0.5,0,12,6.09393,-7.29937,0.563873,-0.0313454,0.00017933,0.564743,0,720,1
-0.0584937,0.998272,-2.51851e-05,0.999984,8.32889,-0.458894,0,8.34152,7.16968,0.5,0,12,5.53086,-7.16968,0.559176,-0.0308113,0.000122628,0.560024,0,721,1
-0.0648303,0.997879,5.12404e-05,0.999983,8.33622,-0.458549,0,8.34882,7.46688,0.5,0,12,8.86441,-7.46688,0.57636,-0.0321028,0.000205948,0.577254,0,722,1
-0.0623768,0.998034,-8.48768e-05,0.999981,8.33377,-0.458667,0,8.34639,7.37861,0.5,0,12,7.51892,-7.37861,0.570131,-0.0317206,0.000288521,0.571013,0,723,1
-0.0696023,0.997556,5.47445e-05,0.999982,8.3411,-0.458298,0,8.35368,7.56737,0.5,0,12,9.37763,-7.56737,0.590239,-0.0324223,0.000282818,0.591128,0,724,1
-0.0672182,0.997718,-7.30462e-05,0.999979,8.33866,-0.458424,0,8.35125,7.51153,0.5,0,12,9.14324,-7.51153,0.583304,-0.0322256,0.000448902,0.584193,0,725,1
-0.0743376,0.997213,4.76316e-05,0.99998,8.34599,-0.458029,0,8.35855,7.55872,0.5,0,12,7.51819,-7.55872,0.604227,-0.0324804,0.000316319,0.605099,0,726,1
-0.0719738,0.997384,-6.97894e-05,0.999978,8.34354,-0.458163,0,8.35611,7.5677,0.5,0,12,8.38466,-7.5677,0.597203,-0.0324198,0.000559072,0.598083,0,727,1
-0.079032,0.996851,2.78568e-05,0.999979,8.35087,-0.457739,0,8.36341,7.37959,0.5,0,12,5.18556,-7.37959,0.617559,-0.0322231,0.000215162,0.618399,0,728,1
-0.0766857,0.997032,-7.44136e-05,0.999977,8.34843,-0.457884,0,8.36098,7.47799,0.5,0,12,6.26147,-7.47799,0.610848,-0.0324405,0.000535953,0.611709,0,729,1
-0.0835658,0.99648,1.42723e-05,0.999977,8.35576,-0.457427,0,8.36827,7.08092,0.5,0,12,3.58039,-7.08092,0.629686,-0.0318922,5.94154e-05,0.630493,0,730,1
-0.0812936,0.996665,-7.54355e-05,0.999975,8.35331,-0.457583,0,8.36584,7.21881,0.5,0,12,4.39842,-7.21881,0.623576,-0.0321604,0.000379719,0.624405,0,731,1
-0.0877326,0.99612,2.71394e-05,0.999976,8.36064,-0.45709,0,8.37313,6.62367,0.5,0,12,3.12115,-6.62367,0.640165,-0.0316309,-0.000152647,0.640946,0,732,1
-0.0856421,0.996301,-5.33359e-05,0.999975,8.3582,-0.457259,0,8.3707,6.83342,0.5,0,12,3.39316,-6.83342,0.634893,-0.0316772,0.000160373,0.635683,0,733,1
-0.0912774,0.995801,5.69376e-05,0.999976,8.36553,-0.456724,0,8.37799,5.97565,0.5,0,12,2.69806,-5.97565,0.649341,-0.0317723,-0.000302362,0.650118,0,734,1
-0.0895042,0.995961,-3.37744e-06,0.999975,8.36308,-0.456907,0,8.37556,6.31186,0.5,0,12,2.83295,-6.31186,0.644791,-0.0315935,-6.65846e-05,0.645564,0,735,1
-0.0939871,0.995549,7.30217e-05,0.999976,8.37041,-0.456327,0,8.38284,5.11739,0.5,0,12,1.58563,-5.11739,0.657733,-0.032514,-0.000207548,0.658536,0,736,1
-0.0926384,0.995674,5.20833e-05,0.999975,8.36797,-0.456525,0,8.38041,5.56882,0.5,0,12,2.07218,-5.56882,0.653606,-0.032165,-0.000186316,0.654397,0,737,1
-0.0957226,0.995384,6.54699e-05,0.999976,8.3753,-0.455893,0,8.3877,4.19649,0.5,0,12,1.5683,-4.19649,0.665046,-0.0332966,-6.77038e-05,0.665879,0,738,1
-0.0948598,0.995466,9.30543e-05,0.999975,8.37286,-0.45611,0,8.38527,4.65539,0.5,0,12,1.64309,-4.65539,0.661404,-0.0329508,-0.0002042,0.662225,0,739,1
-0.0959522,0.995362,3.57074e-05,0.999976,8.3765,-0.455779,0,8.38889,3.98559,0.5,0,12,2.07286,-3.98559,0.666331,-0.0334927,4.56673e-05,0.667172,0,740,1
-0.0961816,0.99534,5.97148e-05,0.999976,8.37769,-0.455665,0,8.39008,3.7662,0.5,0,12,2.65393,-3.7662,0.667603,-0.0336988,-4.91945e-05,0.668453,0,741,1
0.564007,0.825754,-0.000124471,0.999986,6.53352,-0.453635,0,6.54925,26.3,0.5,0,12,197.368,26.3,0.325877,0.59799,-9.04825e-05,0.681019,0,742,1
0.574787,0.81818,-0.000187366,0.999899,6.53124,-0.452187,0,6.54688,27.5671,0.5,0,12,178.867,27.5671,0.352133,0.590928,-0.00023529,0.687891,0,743,1
0.585577,0.810599,-9.3414e-05,0.999986,6.52896,-0.450739,0,6.54451,28.8321,0.5,0,12,160.358,28.8321,0.378334,0.583782,6.4932e-05,0.695657,0,744,1
0.56211,0.827042,-0.000233113,0.999983,6.53512,-0.45465,0,6.55092,26.4451,0.5,0,12,206.173,26.4451,0.302813,0.604929,2.98919e-05,0.676487,0,745,1
-0.216422,0.976269,0.000143286,0.99997,6.73765,-0.455392,0,6.75302,3.71079,0.5,0,12,5.34272,-3.70307,0.57851,-0.0852496,-0.00114883,0.584758,0,746,1
-0.214369,0.976726,-0.000121005,0.999974,6.7387,-0.45512,0,6.75405,3.79549,0.5,0,12,4.31884,-3.78055,0.579274,-0.084175,-0.00111128,0.585359,0,747,1
-0.140283,0.990093,-4.8721e-05,0.999982,6.74359,-0.454429,0,6.75888,3.15955,0.5,0,12,3.7316,-2.76291,0.585175,-0.0835478,-0.000873146,0.59111,0,748,1
-0.177289,0.983419,0.000513466,0.999272,6.74114,-0.454774,0,6.75647,3.46649,0.5,0,12,4.07513,-3.25523,0.582193,-0.0836999,-0.000852555,0.588179,0,749,1
-0.130307,0.991454,0.000645709,0.999981,6.74847,-0.453918,0,6.76372,2.34719,0.5,0,12,3.34582,-0.484817,0.591693,-0.0788005,-0.00069126,0.596918,0,750,1
-0.13528,0.990778,0.000169578,0.999971,6.74603,-0.454173,0,6.7613,2.76258,0.5,0,12,3.51339,-1.64581,0.588407,-0.0810282,-0.000685075,0.593961,0,751,1
-0.113235,0.99353,-8.86321e-05,0.999962,6.75336,-0.453367,0,6.76856,3.217,0.5,0,12,1.23983,1.56596,0.595717,-0.0688042,-0.000508472,0.599677,0,752,1
-0.121762,0.992491,-0.000946076,0.999932,6.75091,-0.453642,0,6.76614,2.77123,0.5,0,12,2.27633,0.515917,0.59367,-0.0737816,-0.000557235,0.598237,0,753,1
-0.070604,0.997476,-2.17736e-05,0.999972,6.75824,-0.453053,0,6.77341,3.82553,0.5,0,12,-0.562311,2.51049,0.595679,-0.0557531,-0.000446157,0.598283,0,754,1
-0.0919273,0.995502,0.0005277,0.999738,6.7558,-0.45321,0,6.77099,3.51793,0.5,0,12,0.321593,2.03349,0.595676,-0.0623252,-0.000535038,0.598928,0,755,1
-0.0701849,0.997512,-2.30786e-05,0.999978,6.76313,-0.452826,0,6.77827,3.8993,0.5,0,12,-1.58586,2.70415,0.595367,-0.044994,-0.000411364,0.597065,0,756,1
-0.0704107,0.997493,0.000412282,0.999975,6.76068,-0.452939,0,6.77584,3.86925,0.5,0,12,-1.09257,2.61518,0.595504,-0.0504186,-0.000493257,0.597635,0,757,1
-0.0773051,0.996984,-6.28396e-05,0.999977,6.76801,-0.452507,0,6.78312,3.8599,0.5,0,12,-1.86341,2.80799,0.594961,-0.0364935,-0.000362934,0.596079,0,758,1
-0.0737535,0.997247,-0.000125849,0.999971,6.76557,-0.452666,0,6.7807,3.88947,0.5,0,12,-1.73636,2.76733,0.595145,-0.0407769,-0.000459037,0.596541,0,759,1
-0.0651643,0.997851,-0.000125536,0.999976,6.7729,-0.452228,0,6.78798,3.93336,0.5,0,12,-1.52338,3.0454,0.593696,-0.030137,-0.000325684,0.59446,0,760,1
-0.0712364,0.997417,-0.000153556,0.999958,6.77046,-0.452368,0,6.78555,3.90823,0.5,0,12,-1.71809,2.93927,0.594324,-0.0333161,-0.000410734,0.595257,0,761,1
-0.0526389,0.998589,-0.000184949,0.999976,6.77778,-0.451992,0,6.79284,4.17693,0.5,0,12,-1.12114,3.44474,0.591687,-0.0249204,-0.000266549,0.592211,0,762,1
-0.058895,0.99822,-0.000188712,0.999956,6.77534,-0.45211,0,6.79041,4.06687,0.5,0,12,-1.35781,3.25733,0.592691,-0.027482,-0.000356229,0.593328,0,763,1
-0.0399495,0.999177,-0.000207862,0.999975,6.78267,-0.451802,0,6.7977,4.66614,0.5,0,12,-1.07732,4.06897,0.58893,-0.0203803,-0.000185522,0.589283,0,764,1
-0.0462825,0.998884,-0.0002144,0.999955,6.78023,-0.451897,0,6.79527,4.42572,0.5,0,12,-1.11961,3.76103,0.590306,-0.0225693,-0.000287009,0.590738,0,765,1
-0.0270596,0.999609,-0.00018655,0.999975,6.78755,-0.451661,0,6.80257,5.51926,0.5,0,12,-2.20862,5.03495,0.5854,-0.0153765,-9.74773e-05,0.585601,0,766,1
-0.0334956,0.999393,-0.000206909,0.999954,6.78511,-0.451731,0,6.80013,5.08647,0.5,0,12,-1.62777,4.54537,0.58716,-0.0178108,-0.000208074,0.58743,0,767,1
-0.0138487,0.999879,-0.000142162,0.999975,6.79244,-0.451573,0,6.80743,6.54464,0.5,0,12,-4.2638,6.14471,0.580936,-0.0085015,-2.37468e-05,0.580998,0,768,1
-0.020452,0.999744,-0.000167565,0.999953,6.79,-0.451617,0,6.805,6.02174,0.5,0,12,-3.19625,5.57926,0.583161,-0.0119157,-0.000138415,0.583283,0,769,1
-0.000443178,0.999975,-9.77593e-05,0.999975,6.79733,-0.451543,0,6.81231,7.30062,0.5,0,12,-5.26781,6.95039,0.57538,0.000148752,2.14681e-05,0.57538,0,770,1
-0.00714866,0.999927,-0.00011892,0.999953,6.79488,-0.451558,0,6.80987,6.91442,0.5,0,12,-4.72552,6.53912,0.578151,-0.0041894,-8.97952e-05,0.578166,0,771,1
0.0127646,0.999894,-6.46715e-05,0.999975,6.80221,-0.45157,0,6.81718,7.5642,0.5,0,12,-3.77051,7.23166,0.568706,0.00890496,3.35611e-05,0.568776,0,772,1
0.0061558,0.999934,-7.94565e-05,0.999953,6.79977,-0.451556,0,6.81475,7.42641,0.5,0,12,-4.48937,7.08487,0.572036,0.00449401,-6.46598e-05,0.572054,0,773,1
0.0254008,0.999653,-5.08828e-05,0.999975,6.8071,-0.451652,0,6.82206,7.50559,0.5,0,12,-0.865124,7.17014,0.561068,0.0162267,1.65468e-05,0.561303,0,774,1
0.0190763,0.999773,-5.52197e-05,0.999955,6.80465,-0.451611,0,6.81962,7.53082,0.5,0,12,-2.31311,7.19668,0.564882,0.0125175,-6.30201e-05,0.56502,0,775,1
0.0373302,0.999278,-6.35802e-05,0.999975,6.81198,-0.451784,0,6.82695,7.44966,0.5,0,12,1.07312,7.1073,0.552717,0.0218683,-1.6201e-05,0.553149,0,776,1
0.0313591,0.999466,-4.85443e-05,0.999957,6.80954,-0.451718,0,6.8245,7.47817,0.5,0,12,0.0698376,7.13919,0.55689,0.0189919,-7.98298e-05,0.557214,0,777,1
0.0486301,0.998792,-9.94154e-05,0.999976,6.81687,-0.451962,0,6.83183,7.60313,0.5,0,12,1.56468,7.27045,0.543847,0.0266911,-4.60277e-05,0.544501,0,778,1
0.0429768,0.999035,-6.11506e-05,0.999959,6.81442,-0.451873,0,6.82939,7.53255,0.5,0,12,1.29007,7.19517,0.548283,0.0242394,-0.000102663,0.548819,0,779,1
0.0593907,0.998211,-0.00013989,0.999976,6.82175,-0.45218,0,6.83672,7.96579,0.5,0,12,1.40624,7.68371,0.534491,0.031884,-5.7354e-05,0.535441,0,780,1
0.0540122,0.998502,-8.42398e-05,0.999961,6.81931,-0.452071,0,6.83428,7.79308,0.5,0,12,1.46678,7.48608,0.539174,0.0292785,-0.000115705,0.539968,0,781,1
0.0694878,0.99756,-0.000163746,0.999977,6.82664,-0.452434,0,6.84161,8.38712,0.5,0,12,0.782167,8.22046,0.524501,0.0383523,-4.38366e-05,0.525901,0,782,1
0.0644456,0.997885,-9.62156e-05,0.999964,6.82419,-0.452307,0,6.83917,8.18403,0.5,0,12,1.05933,7.96013,0.529502,0.0351399,-0.000106509,0.530667,0,783,1
0.0784918,0.996893,-0.000156474,0.999978,6.83152,-0.45272,0,6.84651,8.66471,0.5,0,12,0.76742,8.66443,0.513562,0.0463744,-1.10815e-05,0.515651,0,784,1
0.0739987,0.997226,-7.73242e-05,0.999967,6.82908,-0.452577,0,6.84406,8.53039,0.5,0,12,0.757358,8.44653,0.519036,0.0424075,-7.34553e-05,0.520765,0,785,1
0.0857887,0.996293,-0.000113463,0.999979,6.83641,-0.453032,0,6.8514,8.83314,0.5,0,12,2.68734,8.83314,0.501219,0.0553501,2.48351e-05,0.504266,0,786,1
0.0821476,0.996592,-1.92409e-05,0.999972,6.83397,-0.452876,0,6.84896,8.74652,0.5,0,12,1.76621,8.74625,0.507391,0.0509107,-2.29881e-05,0.509939,0,787,1
