Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0904657,0.995883,-5.19883e-05,0.999983,8.27848,-0.453747,0,8.29091,3.12772,0.5,0,12,6.98898,-3.12772,0.678676,-0.0384135,0.000140437,0.679763,0,817,1
-0.0874857,0.996145,-0.00018485,0.99998,8.27604,-0.453912,0,8.28848,3.08295,0.5,0,12,6.52527,-3.08295,0.672974,-0.0369283,0.000264923,0.673986,0,818,1
-0.099583,0.99501,-4.04282e-05,0.999981,8.28337,-0.453389,0,8.29577,3.12271,0.5,0,12,7.92614,-2.99456,0.695783,-0.0395185,0.000204282,0.696905,0,819,1
-0.0950226,0.995447,-0.00024769,0.999972,8.28093,-0.453568,0,8.29334,3.1267,0.5,0,12,7.48446,-3.06007,0.687263,-0.0389535,0.000430019,0.688367,0,820,1
-0.107917,0.994138,-2.63311e-05,0.999979,8.28826,-0.452998,0,8.30063,3.86201,0.5,0,12,5.87392,-2.82555,0.714547,-0.0383685,0.000369655,0.715577,0,821,1
-0.103752,0.994574,-0.000206685,0.999971,8.28581,-0.453194,0,8.2982,3.51038,0.5,0,12,6.85833,-2.91679,0.705236,-0.0389072,0.000540413,0.706308,0,822,1
-0.115507,0.993283,-2.26558e-05,0.999977,8.29314,-0.452571,0,8.30548,5.1387,0.5,0,12,2.33365,-2.58263,0.731169,-0.0362879,0.000802358,0.732069,0,823,1
-0.111715,0.993711,-0.000164765,0.99997,8.2907,-0.452785,0,8.30305,4.51619,0.5,0,12,4.0427,-2.71339,0.72292,-0.0373012,0.00077179,0.723883,0,824,1
-0.121927,0.992514,-2.38377e-05,0.999976,8.29803,-0.452102,0,8.31033,5.5509,0.5,0,12,0.59035,-2.07995,0.743531,-0.0345243,0.00121246,0.744333,0,825,1
-0.118716,0.992899,-0.000117523,0.999971,8.29558,-0.452337,0,8.30791,5.32318,0.5,0,12,1.60256,-2.33243,0.73733,-0.035402,0.00111251,0.738181,0,826,1
-0.126514,0.99194,-1.55815e-05,0.999975,8.30291,-0.451584,0,8.31518,5.32998,0.5,0,12,1.27548,-1.23496,0.751509,-0.0337227,0.00104018,0.752266,0,827,1
-0.124217,0.992228,-5.83206e-05,0.999973,8.30047,-0.451843,0,8.31276,5.40397,0.5,0,12,1.10957,-1.6501,0.747409,-0.0341197,0.00113702,0.748188,0,828,1
-0.128693,0.99166,5.6671e-07,0.999975,8.3078,-0.451008,0,8.32003,4.81894,0.5,0,12,2.954,-0.082991,0.75596,-0.0339105,0.000526541,0.756721,0,829,1
-0.127603,0.9918,2.19266e-05,0.999975,8.30535,-0.451296,0,8.31761,5.06598,0.5,0,12,2.02919,-0.654505,0.753635,-0.0338216,0.00064684,0.754393,0,830,1
-0.128706,0.991658,-3.654e-05,0.999976,8.30885,-0.450874,0,8.32107,4.65496,0.5,0,12,3.44724,0.230162,0.756307,-0.0341283,0.000581675,0.757077,0,831,1
-0.128723,0.991656,1.40816e-06,0.999976,8.3099,-0.450739,0,8.32212,4.50216,0.5,0,12,3.82766,0.542552,0.756646,-0.0343698,0.000403725,0.757426,0,832,1
0.619747,0.784785,-0.000155125,0.999987,6.38296,-0.446194,0,6.39854,32.5733,0.5,0,12,115.964,32.5733,0.4645,0.579534,2.07072e-05,0.742711,0,833,1
0.620267,0.784374,-0.000153146,0.999987,6.38272,-0.446004,0,6.39829,32.6062,0.5,0,12,114.06,32.6062,0.466731,0.578808,1.51849e-05,0.743543,0,834,1
0.620789,0.783961,-0.000156472,0.999987,6.38248,-0.445813,0,6.39803,32.639,0.5,0,12,112.158,32.639,0.468967,0.578081,2.13075e-05,0.744384,0,835,1
0.603926,0.797024,-0.000133623,0.999987,6.38785,-0.449573,0,6.40365,31.7092,0.5,0,12,152.1,31.7092,0.40858,0.602174,-5.05287e-07,0.727703,0,836,1
0.611835,0.790906,-0.000129182,0.999937,6.38541,-0.447884,0,6.40109,32.1392,0.5,0,12,134.07,32.1392,0.436538,0.590857,5.6448e-05,0.734627,0,837,1
0.602446,0.798141,-0.000160527,0.999985,6.38864,-0.450156,0,6.40448,31.9494,0.5,0,12,154.965,31.9494,0.397576,0.605745,-1.05452e-05,0.724564,0,838,1
-0.127189,0.991854,0.000133516,0.999976,8.31129,-0.450567,0,8.3235,4.3738,0.5,0,12,4.26085,0.69365,0.755625,-0.0341876,0.000163772,0.756398,0,839,1
-0.125649,0.992052,2.41864e-06,0.999978,8.31268,-0.450395,0,8.32487,4.23248,0.5,0,12,4.85236,0.844421,0.754604,-0.0339608,0.000218878,0.755368,0,840,1
-0.117973,0.992998,-1.25538e-05,0.999981,8.31757,-0.449854,0,8.32972,3.40786,0.5,0,12,6.05832,1.07547,0.749883,-0.0336697,0.000145206,0.750638,0,841,1
-0.121813,0.992525,0.000272556,0.999972,8.31512,-0.450125,0,8.3273,3.8328,0.5,0,12,5.43119,0.965118,0.752273,-0.0338446,-0.000101619,0.753034,0,842,1
-0.112039,0.993688,-2.25147e-05,0.999984,8.32245,-0.449384,0,8.33458,2.89647,0.5,0,12,5.94615,0.716623,0.748135,-0.0358792,0.000124221,0.748995,0,843,1
-0.115004,0.993343,0.000218853,0.999978,8.32001,-0.449619,0,8.33215,3.15713,0.5,0,12,5.99314,0.901633,0.749022,-0.0347689,-5.41467e-05,0.749829,0,844,1
-0.116303,0.993197,-1.96036e-05,0.999983,8.32734,-0.448946,0,8.33943,2.93378,0.5,0,12,5.86937,0.817252,0.754306,-0.0410922,0.000105679,0.755425,0,845,1
-0.114168,0.993443,-6.69332e-05,0.999981,8.3249,-0.449165,0,8.337,2.9146,0.5,0,12,5.89755,0.766811,0.751222,-0.0384681,0.000159609,0.752206,0,846,1
-0.129539,0.991555,-1.17694e-05,0.99998,8.33222,-0.448481,0,8.34429,3.27886,0.5,0,12,7.00947,1.69742,0.768963,-0.0430687,9.17963e-05,0.770168,0,847,1
-0.12292,0.992376,-0.000273799,0.99996,8.32978,-0.448714,0,8.34186,3.10463,0.5,0,12,6.43845,1.25409,0.761634,-0.0420747,0.000372634,0.762795,0,848,1
-0.142976,0.989704,-8.93744e-06,0.999978,8.33711,-0.447963,0,8.34913,4.07319,0.5,0,12,6.23265,2.29535,0.7882,-0.0408156,7.81009e-05,0.789256,0,849,1
-0.136259,0.990629,-0.000220813,0.999956,8.33467,-0.448222,0,8.34671,3.67443,0.5,0,12,6.62888,1.99429,0.778581,-0.0419495,0.000407359,0.779711,0,850,1
-0.153114,0.988184,-1.53864e-05,0.999976,8.34199,-0.447387,0,8.35398,5.28223,0.5,0,12,0.438865,2.66184,0.806749,-0.0381591,6.24972e-05,0.807651,0,851,1
-0.148047,0.988943,-0.000165333,0.999964,8.33955,-0.447675,0,8.35156,4.67838,0.5,0,12,3.34124,2.47872,0.797475,-0.0394975,0.000264606,0.798453,0,852,1
-0.159506,0.987171,-2.69469e-05,0.999975,8.34688,-0.446743,0,8.35883,6.6883,0.5,0,12,-4.99235,3.44217,0.820071,-0.0358511,4.64468e-05,0.820854,0,853,1
-0.156311,0.987677,-8.53739e-05,0.99997,8.34444,-0.447065,0,8.3564,5.98646,0.5,0,12,-2.27595,3.05313,0.813411,-0.0370115,6.58466e-05,0.814252,0,854,1
-0.161108,0.986912,-3.86995e-05,0.999975,8.35176,-0.446017,0,8.36367,6.9959,0.5,0,12,-2.77257,4.78801,0.826043,-0.0343523,3.21639e-05,0.826757,0,855,1
-0.160307,0.987042,1.46171e-05,0.999975,8.34932,-0.44638,0,8.36125,6.8422,0.5,0,12,-3.88296,4.11608,0.823057,-0.0351042,-0.000123445,0.823805,0,856,1
-0.160535,0.987005,-7.85275e-05,0.999975,8.35239,-0.445915,0,8.36429,6.89567,0.5,0,12,-1.91411,4.97666,0.825916,-0.0342488,0.000110039,0.826625,0,857,1
-0.159962,0.987099,-4.11547e-05,0.999976,8.35302,-0.445813,0,8.36491,6.79565,0.5,0,12,-1.05759,5.16545,0.825788,-0.0341459,2.96724e-05,0.826494,0,858,1
0.624869,0.780715,-0.000163791,0.999988,6.37808,-0.44256,0,6.39341,31.0671,0.5,0,12,91.6514,31.0671,0.520448,0.551689,3.22889e-05,0.758437,0,859,1
0.627945,0.778232,-0.000200021,0.99998,6.37702,-0.441724,0,6.3923,30.858,0.5,0,12,92.6561,30.858,0.529887,0.548028,4.25786e-05,0.762308,0,860,1
0.631025,0.775747,-0.000167481,0.999988,6.37597,-0.440887,0,6.39119,30.6494,0.5,0,12,93.6689,30.6494,0.539335,0.544368,3.02463e-05,0.766302,0,861,1
0.622829,0.782337,-0.000302123,0.999984,6.38028,-0.444187,0,6.39572,31.8526,0.5,0,12,101.932,31.8526,0.494707,0.564894,-0.000173399,0.750893,0,862,1
-0.155709,0.987771,0.000187763,0.999968,8.35484,-0.44554,0,8.36671,6.33544,0.5,0,12,1.40153,5.05331,0.823311,-0.0330143,-0.000174831,0.823973,0,863,1
-0.15146,0.988442,-4.60644e-05,0.999979,8.35665,-0.445266,0,8.3685,5.87515,0.5,0,12,3.8641,4.94045,0.820836,-0.0318824,2.47524e-05,0.821455,0,864,1
-0.140394,0.990079,-4.95838e-05,0.999983,8.36154,-0.444643,0,8.37335,4.31287,0.5,0,12,7.25291,3.74756,0.814969,-0.0340492,2.54564e-05,0.81568,0,865,1
-0.145927,0.98926,0.000282692,0.999965,8.35909,-0.444955,0,8.37093,5.09449,0.5,0,12,5.55624,4.34443,0.817904,-0.0329657,-0.000188731,0.818568,0,866,1
-0.142695,0.98975,-5.6365e-05,0.999983,8.36642,-0.44409,0,8.3782,4.36449,0.5,0,12,6.81111,3.62458,0.818844,-0.0431991,3.03273e-05,0.819982,0,867,1
-0.141546,0.989914,-3.81647e-05,0.999982,8.36398,-0.444366,0,8.37578,4.33943,0.5,0,12,7.03151,3.68665,0.816909,-0.0386217,5.84605e-05,0.817822,0,868,1
-0.15996,0.987103,-6.64671e-05,0.99998,8.37131,-0.443514,0,8.38305,5.63124,0.5,0,12,5.61528,5.28697,0.833742,-0.0464232,3.5581e-05,0.835033,0,869,1
-0.151328,0.988426,-0.000362467,0.999943,8.36886,-0.443802,0,8.38062,4.99853,0.5,0,12,6.21014,4.45635,0.826295,-0.044806,0.000251225,0.827509,0,870,1
-0.178471,0.983921,-7.06299e-05,0.999977,8.37619,-0.442864,0,8.38789,7.56367,0.5,0,12,1.63848,6.53316,0.853128,-0.0415415,4.1015e-05,0.854139,0,871,1
-0.169214,0.985512,-0.000300992,0.999934,8.37375,-0.443189,0,8.38547,6.59775,0.5,0,12,3.62091,5.91041,0.843436,-0.0439754,0.000265303,0.844581,0,872,1
-0.189675,0.981821,-6.6319e-05,0.999975,8.38108,-0.442127,0,8.39273,8.34904,0.5,0,12,-6.21,7.17662,0.869947,-0.0366414,4.70153e-05,0.870718,0,873,1
-0.184071,0.982872,-0.000195351,0.999959,8.37864,-0.442496,0,8.39031,7.95629,0.5,0,12,-2.28857,6.85482,0.861536,-0.0390842,0.000143213,0.862423,0,874,1
-0.192586,0.981255,-5.42244e-05,0.999975,8.38596,-0.441287,0,8.39756,8.69303,0.5,0,12,-7.60561,8.2383,0.8788,-0.033308,5.39378e-05,0.879431,0,875,1
-0.191129,0.981538,-4.40045e-05,0.999974,8.38352,-0.441707,0,8.39515,8.52058,0.5,0,12,-6.90678,7.70698,0.874372,-0.0349687,-4.31175e-05,0.875071,0,876,1
-0.190846,0.981593,-0.000139076,0.999974,8.38701,-0.441087,0,8.3986,8.73314,0.5,0,12,-5.59429,8.50585,0.878653,-0.0332601,0.000180379,0.879283,0,877,1
-0.189107,0.981932,-4.70402e-05,0.999976,8.38806,-0.440887,0,8.39964,8.77266,0.5,0,12,-3.58072,8.77266,0.878506,-0.033209,5.6989e-05,0.879133,0,878,1
0.634859,0.772613,-0.000163476,0.999988,6.37319,-0.438689,0,6.38827,29.1323,0.5,0,12,96.8749,29.1323,0.571394,0.531014,3.29502e-05,0.780043,0,879,1
0.63916,0.769037,-0.000271303,0.999972,6.37147,-0.437325,0,6.38647,29.2541,0.5,0,12,90.3128,29.2541,0.587642,0.524797,0.000173425,0.787867,0,880,1
0.643466,0.765458,-0.000156519,0.999987,6.36976,-0.435961,0,6.38466,29.3799,0.5,0,12,83.7107,29.3799,0.6039,0.518576,4.08262e-05,0.796,0,881,1
0.632943,0.774179,-0.000187826,0.999985,6.37458,-0.439788,0,6.38973,29.892,0.5,0,12,95.2607,29.892,0.555364,0.537696,-0.000130477,0.773011,0,882,1
-0.184179,0.982857,0.000175683,0.999965,8.38946,-0.440635,0,8.40102,8.43067,0.5,0,12,-0.615374,8.43067,0.876694,-0.0323019,-8.15997e-05,0.877288,0,883,1
-0.179252,0.983782,-3.64573e-05,0.999979,8.39085,-0.440384,0,8.4024,8.08966,0.5,0,12,2.34244,8.08966,0.874884,-0.0313987,5.62897e-05,0.875447,0,884,1
-0.166005,0.986108,-2.00695e-05,0.999983,8.39573,-0.439647,0,8.40724,6.81261,0.5,0,12,10.3727,6.81261,0.869318,-0.0357103,5.04446e-05,0.870051,0,885,1
-0.172629,0.984945,0.000295172,0.999959,8.39329,-0.440015,0,8.40482,7.4505,0.5,0,12,6.36084,7.4505,0.872099,-0.0335537,-0.000131225,0.872744,0,886,1
-0.174759,0.984593,-7.71577e-06,0.999982,8.40062,-0.438985,0,8.41208,7.35721,0.5,0,12,9.66511,7.35721,0.874988,-0.0445864,4.41427e-05,0.876123,0,887,1
-0.170383,0.98535,-0.000108325,0.999973,8.39818,-0.439316,0,8.40966,7.08432,0.5,0,12,10.0161,7.08432,0.87215,-0.0401494,0.000116078,0.873074,0,888,1
-0.19929,0.979918,2.92645e-06,0.999977,8.4055,-0.438267,0,8.41692,9.69268,0.5,0,12,3.44499,9.46857,0.890659,-0.0442806,3.99443e-05,0.891759,0,889,1
-0.187025,0.982255,-0.000354666,0.999902,8.40306,-0.438626,0,8.4145,8.52429,0.5,0,12,6.55401,8.4122,0.882821,-0.0444363,0.00024031,0.883939,0,890,1
-0.218343,0.975846,1.14657e-05,0.999975,8.41039,-0.437441,0,8.42176,11.3803,0.5,0,12,-5.40375,10.6967,0.907811,-0.0367663,3.38118e-05,0.908555,0,891,1
-0.208817,0.977882,-0.000182517,0.999929,8.40795,-0.437854,0,8.41934,10.5359,0.5,0,12,-0.975084,10.082,0.899234,-0.0405281,0.000181626,0.900147,0,892,1
-0.222101,0.974998,1.47976e-05,0.999975,8.41527,-0.436486,0,8.42659,11.8491,0.5,0,12,-8.45219,11.4043,0.918508,-0.0326204,2.37934e-05,0.919087,0,893,1
-0.220223,0.975422,5.70132e-06,0.999973,8.41283,-0.436963,0,8.42417,11.6144,0.5,0,12,-6.924,11.0502,0.913159,-0.0346993,1.76796e-06,0.913818,0,894,1
-0.218982,0.975699,-0.000105924,0.99997,8.41648,-0.436223,0,8.42778,11.9353,0.5,0,12,-6.49712,11.7129,0.918619,-0.0328782,0.000144402,0.919207,0,895,1
-0.215864,0.976399,1.36187e-05,0.999976,8.41769,-0.435961,0,8.42897,12.0218,0.5,0,12,-4.54192,12.0218,0.918729,-0.0331414,1.60741e-05,0.919326,0,896,1
0.645728,0.76355,-0.000150623,0.999987,6.36831,-0.434755,0,6.38313,29.2822,0.5,0,12,76.2563,29.2822,0.619712,0.511527,4.17583e-05,0.803556,0,897,1
0.651715,0.758406,-0.000149792,0.999956,6.36599,-0.432895,0,6.38069,29.667,0.5,0,12,64.0699,29.667,0.639297,0.49749,0.000386355,0.81006,0,898,1
0.657703,0.75326,-0.000125445,0.999987,6.36368,-0.431034,0,6.37826,30.0585,0.5,0,12,51.8405,30.0585,0.658873,0.483426,0.00010041,0.817199,0,899,1
0.644597,0.764504,-0.000145531,0.999986,6.36903,-0.435358,0,6.38389,29.3322,0.5,0,12,79.9773,29.3322,0.611801,0.515052,-7.16188e-05,0.799737,0,900,1
-0.209954,0.97767,0.000226771,0.99996,8.41893,-0.435704,0,8.43019,11.5594,0.5,0,12,-1.96595,11.5594,0.917588,-0.0325283,-8.34413e-05,0.918164,0,901,1
-0.204042,0.978941,1.19996e-05,0.999979,8.42016,-0.435448,0,8.43141,11.0964,0.5,0,12,0.611892,11.0964,0.916447,-0.0319096,1.03308e-05,0.917002,0,902,1
-0.191155,0.981543,6.15185e-06,0.999983,8.42505,-0.434611,0,8.43625,10.0563,0.5,0,12,7.97228,10.0563,0.913512,-0.0370818,-4.82836e-06,0.914264,0,903,1
-0.197599,0.980242,0.000304712,0.99996,8.4226,-0.435029,0,8.43383,10.577,0.5,0,12,4.29134,10.577,0.91498,-0.0344987,-0.000137867,0.91563,0,904,1
-0.208912,0.977915,-1.01258e-06,0.999981,8.42993,-0.433836,0,8.44109,10.8964,0.5,0,12,6.38726,10.8964,0.921778,-0.0427434,-1.52677e-05,0.922769,0,905,1
-0.200034,0.979728,-0.00019201,0.999941,8.42749,-0.434224,0,8.43867,10.4768,0.5,0,12,7.18068,10.4768,0.917646,-0.0399142,7.26317e-05,0.918514,0,906,1
-0.238965,0.971003,-1.02133e-05,0.999976,8.43482,-0.432961,0,8.44592,13.0104,0.5,0,12,-0.960968,12.7933,0.937128,-0.0403989,-1.97556e-05,0.937999,0,907,1
-0.223939,0.974459,-0.000373363,0.999859,8.43237,-0.433399,0,8.4435,11.9539,0.5,0,12,2.71217,11.8454,0.929454,-0.0415719,0.000145082,0.930383,0,908,1
-0.251097,0.967935,-1.92137e-05,0.999974,8.4397,-0.431938,0,8.45075,14.9015,0.5,0,12,-8.26893,14.5063,0.949768,-0.0337311,-2.37312e-05,0.950367,0,909,1
-0.24503,0.969469,-0.000123235,0.999955,8.43726,-0.43245,0,8.44833,13.9566,0.5,0,12,-4.61653,13.6505,0.943447,-0.0370645,3.2459e-05,0.944175,0,910,1
-0.246256,0.969167,-0.000197312,0.999963,8.44159,-0.431486,0,8.45261,15.1483,0.5,0,12,-5.03404,14.9508,0.950775,-0.0323815,0.000118768,0.951327,0,911,1
-0.241413,0.970398,-2.27112e-05,0.999977,8.44347,-0.431034,0,8.45447,15.3961,0.5,0,12,-1.80395,15.3961,0.951779,-0.0310303,-2.51397e-05,0.952284,0,912,1
0.665809,0.746106,-9.7875e-05,0.999988,6.35854,-0.426778,0,6.37284,27.3357,0.5,0,12,68.2125,27.3357,0.706675,0.448848,0.000182889,0.83717,0,913,1
0.666486,0.745501,-9.46962e-05,0.999987,6.35816,-0.426443,0,6.37245,27.163,0.5,0,12,69.6441,27.163,0.709623,0.447226,0.000213043,0.838794,0,914,1
0.667163,0.744896,-9.61586e-05,0.999988,6.35779,-0.426108,0,6.37205,26.9898,0.5,0,12,71.0651,26.9898,0.712568,0.445599,0.00020085,0.840423,0,915,1
0.658064,0.752945,-0.000124267,0.999987,6.36342,-0.430812,0,6.37799,29.998,0.5,0,12,51.8139,29.998,0.661426,0.481701,0.000101056,0.818242,0,916,1
0.661934,0.749527,-0.000193479,0.999974,6.36098,-0.428795,0,6.37542,28.6672,0.5,0,12,59.9552,28.6672,0.684034,0.465256,-0.000372904,0.827264,0,917,1
0.657883,0.753103,-0.000127382,0.999987,6.36355,-0.430923,0,6.37812,30.0285,0.5,0,12,51.8257,30.0285,0.660146,0.482565,7.40835e-05,0.817717,0,918,1
-0.23813,0.971204,8.44435e-05,0.999972,8.44403,-0.430899,0,8.45502,15.1253,0.5,0,12,-0.456251,15.1253,0.951588,-0.0301014,-5.01997e-05,0.952064,0,919,1
-0.234848,0.97201,-2.32791e-05,0.999978,8.44459,-0.430763,0,8.45557,14.8545,0.5,0,12,0.892045,14.8545,0.951398,-0.0291735,-2.42626e-05,0.951845,0,920,1
-0.216454,0.976275,-2.37259e-05,0.999982,8.44947,-0.429775,0,8.4604,12.6411,0.5,0,12,15.3356,12.6411,0.948649,-0.0333046,-1.64731e-05,0.949233,0,921,1
-0.225651,0.974142,0.000322927,0.999936,8.44703,-0.430269,0,8.45798,13.7476,0.5,0,12,8.11074,13.7476,0.950025,-0.0312375,-0.000134761,0.950538,0,922,1
-0.235522,0.971848,-2.64582e-05,0.99998,8.45436,-0.428892,0,8.46523,13.3377,0.5,0,12,12.8057,13.3377,0.95594,-0.0417404,-9.97586e-06,0.956851,0,923,1
-0.225989,0.974061,-0.000229705,0.999933,8.45192,-0.429334,0,8.46281,12.989,0.5,0,12,14.0712,12.989,0.952299,-0.0375203,5.35958e-05,0.953038,0,924,1
-0.269467,0.962983,-2.92307e-05,0.999975,8.45924,-0.427893,0,8.47006,16.5882,0.5,0,12,-9.6812,16.5338,0.968622,-0.039713,-8.08838e-06,0.969436,0,925,1
-0.252494,0.967416,-0.000418197,0.999823,8.4568,-0.428392,0,8.46764,14.9623,0.5,0,12,1.56962,14.9351,0.962286,-0.0407251,9.90431e-05,0.963147,0,926,1
-0.275142,0.961377,-2.77408e-05,0.999975,8.46413,-0.426708,0,8.47488,19.0302,0.5,0,12,-26.863,18.892,0.975203,-0.027285,-1.30871e-05,0.975585,0,927,1
-0.272303,0.962181,-2.84547e-05,0.99997,8.46169,-0.427301,0,8.47247,17.8084,0.5,0,12,-18.2671,17.7121,0.971918,-0.0334991,-8.87368e-05,0.972495,0,928,1
-0.270448,0.962697,-0.000202759,0.999964,8.46524,-0.426408,0,8.47598,18.7937,0.5,0,12,-19.0235,18.7245,0.974757,-0.0266031,9.19408e-05,0.97512,0,929,1
-0.265755,0.964017,-2.55625e-05,0.999977,8.46636,-0.426108,0,8.47707,18.5566,0.5,0,12,-11.1916,18.5566,0.974315,-0.0259217,-1.90334e-05,0.97466,0,930,1
0.673117,0.73952,-8.94063e-05,0.999988,6.35365,-0.422517,0,6.36768,24.9675,0.5,0,12,79.5176,24.9675,0.756944,0.420241,0.000247794,0.865775,0,931,1
0.674424,0.738326,-0.000104533,0.999987,6.35292,-0.42185,0,6.36691,24.7107,0.5,0,12,78.5999,24.7107,0.763349,0.416388,0.00024306,0.869529,0,932,1
0.675731,0.737132,-9.16228e-05,0.999988,6.35219,-0.421182,0,6.36613,24.4513,0.5,0,12,77.714,24.4513,0.769745,0.412539,0.00026686,0.873324,0,933,1
0.670138,0.74221,-0.000156688,0.99998,6.35572,-0.424313,0,6.36987,25.9747,0.5,0,12,75.3085,25.9747,0.734736,0.432913,-0.000124709,0.85279,0,934,1
-0.257248,0.966283,0.000255777,0.99994,8.46769,-0.425769,0,8.47838,17.1233,0.5,0,12,0.266691,17.1233,0.973505,-0.0244086,-9.00507e-05,0.973811,0,935,1
-0.248743,0.96855,-2.23285e-05,0.999981,8.46901,-0.42543,0,8.47969,15.6902,0.5,0,12,11.7313,15.6902,0.972691,-0.0228955,-2.49991e-05,0.97296,0,936,1
-0.247223,0.968939,-2.00651e-05,0.999981,8.4739,-0.424407,0,8.48452,13.8716,0.5,0,12,40.0719,13.8716,0.977501,-0.0401592,-3.5648e-05,0.978326,0,937,1
-0.247984,0.968744,1.61019e-05,0.999981,8.47146,-0.424919,0,8.48211,14.7807,0.5,0,12,25.8997,14.7807,0.975096,-0.0315269,1.55062e-05,0.975606,0,938,1
-0.283095,0.959066,-2.1606e-05,0.999975,8.47878,-0.423367,0,8.48935,18.507,0.5,0,12,0.0841018,18.507,0.989833,-0.0449573,-4.13622e-05,0.990853,0,939,1
-0.265159,0.964003,-0.000463934,0.999805,8.47634,-0.423887,0,8.48693,16.1885,0.5,0,12,20.0845,16.1885,0.983666,-0.0425608,5.66524e-05,0.984586,0,940,1
-0.301784,0.95335,-2.05594e-05,0.999975,8.48367,-0.422125,0,8.49417,22.1365,0.5,0,12,-37.2499,22.077,0.995772,-0.0273965,-4.96195e-05,0.996149,0,941,1
-0.292438,0.956208,-7.95855e-05,0.999927,8.48123,-0.422746,0,8.49176,20.3214,0.5,0,12,-18.5802,20.2917,0.992802,-0.0361821,-9.28928e-05,0.993461,0,942,1
-0.295193,0.955388,-0.000263147,0.999952,8.4853,-0.421653,0,8.49577,21.7023,0.5,0,12,-23.1151,21.6726,0.995101,-0.0249886,6.39251e-05,0.995414,0,943,1
-0.288602,0.957426,-1.78418e-05,0.999978,8.48692,-0.421182,0,8.49737,21.2697,0.5,0,12,-9.00377,21.2697,0.994426,-0.022582,-5.18861e-05,0.994683,0,944,1
0.681201,0.732081,-9.99242e-05,0.999988,6.34877,-0.418096,0,6.36252,23.6084,0.5,0,12,69.1269,23.6084,0.805847,0.387914,0.000304839,0.894353,0,945,1
0.683045,0.730356,-0.000114736,0.999985,6.34778,-0.417176,0,6.36147,23.1923,0.5,0,12,67.2749,23.1923,0.814328,0.381868,0.000311122,0.899418,0,946,1
0.684891,0.728629,-0.000103734,0.999988,6.34679,-0.416256,0,6.36042,22.7734,0.5,0,12,65.5384,22.7734,0.822819,0.375838,0.000313412,0.904591,0,947,1
0.678466,0.734607,-0.000103709,0.999981,6.35048,-0.419639,0,6.36433,24.0251,0.5,0,12,73.4976,24.0251,0.787793,0.400239,0.000158529,0.883634,0,948,1
-0.282503,0.959224,0.000167884,0.999959,8.48774,-0.420947,0,8.49817,20.2191,0.5,0,12,-0.218168,20.2191,0.994179,-0.0208908,-6.61652e-05,0.994398,0,949,1
-0.276406,0.961021,-1.60725e-05,0.99998,8.48855,-0.420711,0,8.49897,19.1672,0.5,0,12,8.57755,19.1672,0.993933,-0.0191999,-5.23007e-05,0.994118,0,950,1
-0.270706,0.962642,-1.32504e-05,0.999981,8.49344,-0.419552,0,8.5038,16.0149,0.5,0,12,50.7175,16.0149,0.999799,-0.0356848,-4.10066e-05,1.00044,0,951,1
-0.273556,0.961831,2.76284e-05,0.999976,8.491,-0.420132,0,8.50138,17.5927,0.5,0,12,29.6345,17.5927,0.996861,-0.0274336,6.09624e-05,0.997238,0,952,1
-0.308993,0.951038,-1.38499e-05,0.999975,8.49833,-0.418402,0,8.50862,20.2554,0.5,0,12,4.47145,20.2554,1.01154,-0.0436491,-2.37702e-05,1.01249,0,953,1
-0.28985,0.95684,-0.000469475,0.999778,8.49588,-0.418977,0,8.50621,18.1346,0.5,0,12,27.6082,18.1346,1.00567,-0.0396609,0.000110581,1.00645,0,954,1
-0.322339,0.946598,-1.42499e-05,0.999975,8.50321,-0.417024,0,8.51343,24.3676,0.5,0,12,-37.643,24.3675,1.01406,-0.0293222,-3.06342e-06,1.01449,0,955,1
-0.315666,0.948818,-2.63532e-05,0.99995,8.50077,-0.417713,0,8.51103,22.3105,0.5,0,12,-16.5713,22.3105,1.01281,-0.0364866,-0.000107586,1.01346,0,956,1
-0.316393,0.948582,-0.000196962,0.999956,8.50444,-0.41664,0,8.51464,24.3421,0.5,0,12,-26.7206,24.342,1.01346,-0.0280884,9.28174e-05,1.01385,0,957,1
-0.310448,0.950566,-1.39021e-05,0.999977,8.50566,-0.416256,0,8.51584,24.3168,0.5,0,12,-15.8038,24.3168,1.01286,-0.0268567,2.2764e-06,1.01321,0,958,1
0.690141,0.72366,-0.00010149,0.999989,6.34388,-0.413538,0,6.35734,22.4408,0.5,0,12,60.7019,22.4408,0.852624,0.352927,0.000324316,0.922782,0,959,1
0.69229,0.721598,-3.71777e-05,0.999985,6.34272,-0.412434,0,6.35612,22.0177,0.5,0,12,60.1309,22.0177,0.862776,0.34445,0.000850876,0.928994,0,960,1
0.694443,0.719533,-9.30422e-05,0.999989,6.34157,-0.41133,0,6.35489,21.6003,0.5,0,12,59.4704,21.6003,0.872955,0.335985,0.000294264,0.93538,0,961,1
0.687517,0.726143,-0.000165375,0.999982,6.34534,-0.414897,0,6.35888,22.6067,0.5,0,12,63.1463,22.6067,0.837736,0.364401,-0.000188014,0.913559,0,962,1
