Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0653152,0.997287,0.0037374,0.999431,7.21753,-0.418532,0,7.22966,6.09685,0.5,0,12,2.97383,-6.09685,0.737377,-0.0114908,-0.00272619,0.737472,0,513,1
0.644586,0.757094,0.00864781,0.994362,5.53821,-0.414705,0,5.55371,15.5361,0.5,0,12.5149,6.50675,15.5361,1.18764,0.181562,0.00280515,1.20144,0,514,1
0.671462,0.732831,0.0109422,0.993993,5.53649,-0.412904,0,5.55187,15.3916,0.5,0,12.5242,5.68048,15.3916,1.18995,0.178134,0.00347953,1.20321,0,515,1
0.717442,0.688679,0.00771121,0.994515,5.5348,-0.411111,0,5.55005,15.2547,0.5,0,12.535,4.87455,15.2547,1.1925,0.174374,0.00269103,1.20518,0,516,1
0.669228,0.737936,0.064802,0.998306,5.54134,-0.416608,0,5.55698,16.1462,0.5,0,12.2579,8.81787,16.1462,1.17448,0.203414,0.00190873,1.19196,0,517,1
-0.256194,0.955806,-0.128796,0.997892,7.18828,-0.418016,0,7.20042,3.17873,0.5,0,12.4322,12.8796,-3.17873,0.728336,0.00217819,0.00150929,0.72834,0,518,1
-0.247188,0.952512,-0.134102,0.993159,7.1894,-0.41749,0,7.20151,3.13246,0.5,0,12.5139,13.1354,-3.13246,0.729502,0.00344801,-0.000150413,0.72951,0,519,1
-0.227942,0.961989,-0.117099,0.995536,7.19194,-0.416368,0,7.20399,3.12909,0.5,0,12.7097,12.2393,-3.12909,0.732297,0.00543706,-0.000840511,0.732318,0,520,1
-0.143509,0.960761,0.00597758,0.971438,7.19561,-0.416268,0,7.20764,3.2751,0.5,0,12.6961,10.8447,-3.2751,0.733285,0.00761273,-0.00126835,0.733325,0,521,1
0.0807001,0.975553,0.116083,0.985744,7.20294,-0.416055,0,7.21495,5.00962,0.5,0,12.6675,7.65245,-5.00962,0.735547,0.00647531,-0.00240154,0.735579,0,522,1
-0.150136,0.961425,0.00143177,0.973078,7.19928,-0.416154,0,7.2113,4.07018,0.5,0,12.6808,9.37618,-4.07018,0.734418,0.00680608,-0.00181195,0.734452,0,523,1
0.21411,0.953419,-0.186436,0.994791,7.21028,-0.4176,0,7.22236,5.77382,0.5,0,12.376,4.12797,-5.77382,0.736252,-0.00396987,-0.00252651,0.736267,0,524,1
0.190894,0.980353,-0.0168972,0.998908,7.20661,-0.415903,0,7.2186,5.27195,0.5,0,12.6469,6.13941,-5.27195,0.737586,0.00352261,-0.00297452,0.737601,0,525,1
0.0614577,0.997849,0.00700637,0.999764,7.21761,-0.418517,0,7.22974,6.09409,0.5,0,12,2.99334,-6.09409,0.737498,-0.0115698,-0.002733,0.737594,0,526,1
-0.104647,0.993497,0.00780044,0.999023,7.22128,-0.418178,0,7.23338,5.92947,0.5,0,12,3.5175,-5.92947,0.740062,-0.0141478,-0.00201453,0.7402,0,527,1
-0.0575999,0.99828,-0.00891375,0.99998,7.22495,-0.417949,0,7.23702,5.69983,0.5,0,12,3.91843,-5.69983,0.742304,-0.0157838,-0.00233329,0.742475,0,528,1
-0.0400192,0.999045,0.0066857,0.999869,7.23228,-0.417691,0,7.24433,5.58894,0.5,0,12,3.76519,-5.58894,0.745341,-0.0179746,-0.00200675,0.745561,0,529,1
-0.046046,0.998882,-0.009291,0.999986,7.22861,-0.417818,0,7.24068,5.59174,0.5,0,12,4.33002,-5.59174,0.743767,-0.0171867,-0.00172224,0.743968,0,530,1
-0.0438666,0.99886,0.00595063,0.999841,7.23961,-0.417414,0,7.25164,5.77784,0.5,0,12,3.00915,-5.77784,0.74754,-0.0201179,-0.00167772,0.747813,0,531,1
-0.0421345,0.998942,0.0055096,0.999845,7.23595,-0.417547,0,7.24798,5.62189,0.5,0,12,3.72343,-5.62189,0.74618,-0.0188742,-0.00141474,0.74642,0,532,1
-0.0488613,0.998756,-0.00338291,0.999957,7.24695,-0.417123,0,7.25894,5.83874,0.5,0,12,2.1659,-5.83874,0.750891,-0.0232533,-0.00183467,0.751253,0,533,1
-0.0449451,0.998806,0.00560589,0.999833,7.24328,-0.417267,0,7.25529,5.79352,0.5,0,12,2.47787,-5.79352,0.749113,-0.0214112,-0.00134675,0.74942,0,534,1
-0.0559503,0.998374,0.00218856,0.999943,7.25428,-0.416797,0,7.26624,5.6357,0.5,0,12,1.63716,-5.6357,0.754875,-0.0260562,-0.00300379,0.75533,0,535,1
-0.050336,0.998712,-0.000506324,0.99998,7.25061,-0.416974,0,7.26259,5.77182,0.5,0,12,1.57998,-5.77182,0.75317,-0.0245244,-0.0019433,0.753572,0,536,1
-0.0627004,0.997891,0.0120388,0.999932,7.26161,-0.41643,0,7.27354,5.50438,0.5,0,12,1.0403,-5.50438,0.759372,-0.028306,-0.00399829,0.75991,0,537,1
-0.0586882,0.998238,0.00696798,0.999986,7.25795,-0.416639,0,7.2699,5.59826,0.5,0,12,1.25175,-5.59826,0.757546,-0.027194,-0.00293972,0.75804,0,538,1
-0.0627894,0.997753,0.0211763,0.999951,7.26895,-0.416032,0,7.28084,5.54163,0.5,0,12,0.230701,-5.54163,0.766006,-0.0309178,-0.00414957,0.766641,0,539,1
-0.0650027,0.997726,0.0164685,0.999977,7.26528,-0.416254,0,7.27719,5.52174,0.5,0,12,0.799758,-5.52174,0.763024,-0.0297552,-0.00351712,0.763612,0,540,1
-0.0525598,0.998317,0.0211252,0.999923,7.27628,-0.415682,0,7.28814,5.53413,0.5,0,12,-0.111379,-5.53413,0.774636,-0.0339948,-0.00290054,0.775387,0,541,1
-0.0628668,0.997749,0.021113,0.999951,7.27261,-0.415855,0,7.28449,5.54797,0.5,0,12,0.267377,-5.54797,0.770617,-0.0324455,-0.00300469,0.771306,0,542,1
-0.053099,0.998455,0.00700268,0.999891,7.28361,-0.415417,0,7.29545,5.42647,0.5,0,12,0.00764979,-5.42647,0.784166,-0.0364394,7.04489e-05,0.785012,0,543,1
-0.0539805,0.998259,0.0135031,0.999808,7.27995,-0.415512,0,7.2918,5.49273,0.5,0,12,0.0296966,-5.49273,0.779455,-0.0351182,-0.000939914,0.780247,0,544,1
-0.068622,0.997563,-0.00055298,0.999921,7.29095,-0.415075,0,7.30275,5.25068,0.5,0,12,0.495965,-5.25068,0.794211,-0.0376805,0.00269281,0.795109,0,545,1
-0.0575329,0.998118,0.00254677,0.999778,7.28728,-0.415228,0,7.2991,5.32962,0.5,0,12,0.168498,-5.32962,0.788916,-0.0370133,0.00172295,0.789786,0,546,1
-0.0789666,0.996801,-0.000339534,0.999924,7.29828,-0.414642,0,7.31005,4.96993,0.5,0,12,1.07624,-4.96993,0.803874,-0.0372874,0.00412811,0.804749,0,547,1
-0.0720182,0.997306,-0.000547161,0.999903,7.29461,-0.414858,0,7.3064,5.10248,0.5,0,12,0.750724,-5.10248,0.79862,-0.0374625,0.00359221,0.799506,0,548,1
-0.0808563,0.99665,-0.000258307,0.999924,7.30561,-0.414189,0,7.31735,4.72345,0.5,0,12,1.36152,-4.72345,0.811579,-0.0352106,0.00451017,0.812355,0,549,1
-0.0799582,0.996722,-0.000287368,0.999924,7.30195,-0.414416,0,7.3137,4.84841,0.5,0,12,1.24825,-4.84841,0.807486,-0.0362597,0.0044661,0.808312,0,550,1
-0.080593,0.996673,-0.000481625,0.999927,7.31295,-0.413726,0,7.32464,4.64958,0.5,0,12,1.28457,-4.64958,0.817819,-0.0326736,0.00378526,0.81848,0,551,1
-0.0807951,0.996655,-0.000288008,0.999924,7.30928,-0.413957,0,7.32099,4.69839,0.5,0,12,1.31413,-4.69839,0.814585,-0.0339856,0.00430574,0.815305,0,552,1
-0.078591,0.996835,-0.000855369,0.999929,7.32028,-0.413259,0,7.33194,4.6659,0.5,0,12,0.944979,-4.6659,0.823486,-0.0308882,0.00223564,0.824068,0,553,1
-0.0796082,0.996751,-0.000563419,0.999925,7.31662,-0.413492,0,7.32829,4.67326,0.5,0,12,1.09941,-4.67326,0.820558,-0.0319273,0.00318216,0.821185,0,554,1
-0.0751932,0.9971,-0.00109968,0.999932,7.32762,-0.412793,0,7.33923,4.57998,0.5,0,12,0.723512,-4.57998,0.829049,-0.0301896,0.000626902,0.829599,0,555,1
-0.07684,0.996971,-0.000857507,0.999928,7.32395,-0.413026,0,7.33559,4.62452,0.5,0,12,0.873303,-4.62452,0.826248,-0.0307603,0.0015471,0.826822,0,556,1
-0.0706265,0.997438,-0.00105134,0.999935,7.33495,-0.412334,0,7.34653,4.21601,0.5,0,12,0.855413,-4.21601,0.834667,-0.0296966,-0.000154761,0.835195,0,557,1
-0.0728327,0.997275,-0.000918137,0.999931,7.33128,-0.412564,0,7.34288,4.3774,0.5,0,12,0.887857,-4.3774,0.831929,-0.0300977,0.000174632,0.832473,0,558,1
-0.0945473,0.995334,-0.000717493,0.999814,7.34228,-0.411887,0,7.35383,3.58535,0.5,0,12,1.14574,-3.58535,0.840678,-0.0279352,-0.00016238,0.841142,0,559,1
-0.0905304,0.995634,-0.000656653,0.999742,7.33862,-0.412111,0,7.35018,3.87722,0.5,0,12,1.04927,-3.87722,0.837918,-0.0287736,-0.000484058,0.838412,0,560,1
-0.168139,0.98469,-0.0375325,0.999647,7.34896,-0.411111,-2.1684e-19,7.36045,2.9278,0.5,0,12,1.28274,-2.9278,0.848126,-0.0249217,0.000686349,0.848492,0,561,1
-0.139424,0.989483,-0.0311462,0.999743,7.34748,-0.411337,-2.1684e-19,7.35898,3.0798,0.5,0,12,1.28553,-3.0798,0.845985,-0.0255832,0.000761969,0.846372,0,562,1
-0.109701,0.993588,-0.0242654,0.99992,7.34595,-0.411572,0,7.35747,3.24142,0.5,0,12,1.28675,-3.24142,0.843767,-0.026303,0.000813938,0.844177,0,563,1
0.690292,0.716249,0.0724306,0.997377,5.53088,-0.406892,0,5.54582,13.8706,0.5,0,12.5695,6.23598,13.8706,1.19992,0.163457,0.00318063,1.211,0,564,1
0.708094,0.698384,0.0956332,0.999141,5.52828,-0.405006,0,5.5431,13.2287,0.5,0,12.4706,5.79018,13.2287,1.20476,0.157013,0.00378136,1.21496,0,565,1
0.67934,0.718081,0.141619,0.998598,5.52708,-0.403704,0,5.54181,13.176,0.5,0,12.6464,6.14066,13.176,1.20336,0.158786,0.00379242,1.2138,0,566,1
0.71721,0.68945,0.00442738,0.994862,5.53283,-0.408709,0,5.5479,14.4361,0.5,0,12.5905,5.93461,14.4361,1.1956,0.170337,0.00223465,1.20768,0,567,1
-0.177489,0.982435,-0.040033,0.999141,7.34962,-0.411013,-2.1684e-19,7.3611,2.87458,0.5,0,12,1.28176,-2.87147,0.848685,-0.0245227,0.000672484,0.84904,0,568,1
-0.173752,0.981077,-0.0510388,0.997651,7.35018,-0.410944,0,7.36166,2.84191,0.5,0,12,1.29608,-2.83659,0.848845,-0.0241395,0.000957767,0.849189,0,569,1
-0.164493,0.976219,-0.102279,0.99525,7.35328,-0.410582,0,7.36474,2.68944,0.5,0,12,1.3747,-2.68405,0.849573,-0.0218349,0.00249674,0.849857,0,570,1
-0.116743,0.983808,-0.128572,0.999018,7.35695,-0.409787,0,7.36835,2.80475,0.5,0,11.8702,1.29449,-2.80469,0.852579,-0.0163394,0.00262115,0.852739,0,571,1
0.0111634,0.990549,-0.129079,0.998986,7.36428,-0.409466,0,7.37566,2.76849,0.5,0,11.8505,1.40195,-2.76849,0.850924,-0.0112166,0.00356398,0.851005,0,572,1
-0.0252986,0.988853,-0.127736,0.99739,7.36062,-0.409642,0,7.37201,2.82197,0.5,0,11.8505,1.34967,-2.8219,0.85188,-0.0140421,0.00254015,0.851999,0,573,1
0.0660245,0.995123,-0.0435252,0.99826,7.37162,-0.409955,0,7.38301,2.64177,0.5,0,12,1.69326,-2.64177,0.844599,-0.00919233,0.0024912,0.844652,0,574,1
0.0547454,0.98868,-0.104387,0.995681,7.36795,-0.409882,0,7.37934,2.60906,0.5,0,12,1.5601,-2.60906,0.846021,-0.0111408,0.00319508,0.846101,0,575,1
-0.00481671,0.99977,0.00075818,0.999781,7.37895,-0.410127,0,7.39034,2.78693,0.5,0,12,1.82713,-2.78693,0.843157,-0.00738956,0.000865096,0.84319,0,576,1
0.0105923,0.999448,-0.025923,0.99984,7.37528,-0.410156,0,7.38668,2.6504,0.5,0,12,1.75194,-2.6504,0.843608,-0.0085291,0.00158123,0.843652,0,577,1
-0.0384631,0.999214,0.000669387,0.999954,7.38629,-0.409881,0,7.39765,3.11284,0.5,0,12,1.73135,-3.11284,0.844351,-0.00575409,0.000205923,0.844371,0,578,1
-0.0310922,0.999444,0.000509607,0.999928,7.38262,-0.410004,0,7.39399,2.93277,0.5,0,12,1.77607,-2.93277,0.84373,-0.0066073,0.000531841,0.843756,0,579,1
-0.038481,0.99921,0.000237866,0.999951,7.39362,-0.40964,0,7.40496,3.46146,0.5,0,12,1.61064,-3.46146,0.847112,-0.00397144,-0.000435273,0.847121,0,580,1
-0.0385662,0.999207,0.000268446,0.999951,7.38995,-0.40976,0,7.4013,3.27428,0.5,0,12,1.6844,-3.27428,0.845684,-0.00486916,4.42379e-05,0.845698,0,581,1
-0.0379499,0.999228,-0.000455282,0.999948,7.40095,-0.409407,0,7.41227,3.8655,0.5,0,12,1.43109,-3.8655,0.851156,-0.00199273,-0.00132243,0.85116,0,582,1
-0.0382827,0.999213,-0.000244507,0.999946,7.39729,-0.409522,0,7.40861,3.64392,0.5,0,12,1.54238,-3.64392,0.849087,-0.00293388,-0.000616454,0.849093,0,583,1
-0.037156,0.999254,-0.00128732,0.999946,7.40829,-0.409182,0,7.41958,4.3116,0.5,0,12,1.19167,-4.3116,0.855644,-9.96252e-05,-0.00219144,0.855647,0,584,1
-0.0375625,0.999236,-0.000991496,0.999943,7.40462,-0.409293,0,7.41592,4.06728,0.5,0,12,1.33964,-4.06728,0.853347,-0.000897153,-0.00149461,0.853348,0,585,1
-0.0367175,0.999267,-0.00200436,0.999943,7.41562,-0.408965,0,7.42689,4.7598,0.5,0,12,0.941736,-4.7598,0.859975,0.00139035,-0.00280913,0.859981,0,586,1
-0.0368613,0.999259,-0.00176485,0.999941,7.41195,-0.409072,0,7.42323,4.52577,0.5,0,12,1.08915,-4.52577,0.857785,0.000873816,-0.00229358,0.857789,0,587,1
-0.03711,0.999249,-0.00227244,0.999941,7.42295,-0.408752,0,7.4342,5.15863,0.5,0,12,0.723133,-5.15863,0.863809,0.00248689,-0.00326549,0.863818,0,588,1
-0.0367755,0.999261,-0.00225753,0.99994,7.41929,-0.408858,0,7.43054,4.97021,0.5,0,12,0.828858,-4.97021,0.861933,0.00216161,-0.00290253,0.86194,0,589,1
-0.0170459,0.999726,-0.00195596,0.999873,7.43029,-0.408536,0,7.44151,5.51288,0.5,0,12,0.538,-5.51288,0.867113,0.00339202,-0.00363668,0.867127,0,590,1
-0.0327472,0.999393,-0.00224654,0.999931,7.42662,-0.408645,0,7.43785,5.35902,0.5,0,12,0.603845,-5.35902,0.865534,0.00301677,-0.0033986,0.865546,0,591,1
-0.150202,0.977565,-0.0286626,0.989452,7.43762,-0.408562,0,7.44883,5.96307,0.5,0,12,0.0652387,-5.96307,0.86951,0.00413034,-0.00396132,0.869529,0,592,1
-0.00678865,0.999445,-0.0179774,0.99963,7.43395,-0.408481,0,7.44517,5.72683,0.5,0,12,0.300209,-5.72683,0.868487,0.00363563,-0.00384647,0.868503,0,593,1
-0.0799691,0.975867,0.183164,0.996123,7.44495,-0.407477,0,7.4561,5.90273,0.5,0,11.8104,-0.317731,-5.90273,0.869028,0.0016147,-0.00365769,0.869037,0,594,1
-0.14999,0.964332,0.110351,0.982146,7.44129,-0.408575,0,7.4525,6.15814,0.5,0,12,-0.2625,-6.15814,0.870484,0.00372809,-0.00417031,0.870502,0,595,1
-0.0271853,0.983896,0.170997,0.999014,7.45229,-0.40739,0,7.46341,5.8689,0.5,0,11.8141,0.133088,-5.8689,0.870733,0.000134043,-0.00334066,0.87074,0,596,1
-0.0935623,0.977728,0.17377,0.997448,7.44862,-0.407417,0,7.45975,5.86326,0.5,0,11.8104,-0.112252,-5.86326,0.869956,0.00070966,-0.0037817,0.869964,0,597,1
-0.0467645,0.986635,0.15138,0.999275,7.45962,-0.40718,0,7.47073,5.55352,0.5,0,11.8219,1.43394,-5.55352,0.871907,3.52782e-06,-0.00331484,0.871914,0,598,1
-0.0401735,0.986102,0.157122,0.999349,7.45595,-0.407238,0,7.46707,5.65065,0.5,0,11.8141,0.84792,-5.65065,0.871484,0.000306655,-0.00360241,0.871492,0,599,1
-0.00855953,0.9886,0.130365,0.997196,7.46696,-0.406883,0,7.47803,5.46063,0.5,0,11.8334,2.10647,-5.46063,0.872598,0.000922749,-0.00350339,0.872605,0,600,1
-0.0554201,0.988497,0.137274,0.999521,7.46329,-0.406969,0,7.47438,5.52692,0.5,0,11.8219,1.61514,-5.52692,0.872306,0.000773147,-0.0036623,0.872314,0,601,1
0.0630922,0.98866,-0.017966,0.990834,7.47429,-0.407208,0,7.48537,5.83651,0.5,0,12,1.56387,-5.83651,0.876305,0.000242197,-0.00383842,0.876314,0,602,1
-0.00507475,0.994907,0.035116,0.995539,7.47062,-0.406646,0,7.48168,5.58811,0.5,0,11.8334,1.7365,-5.58811,0.872955,0.000307086,-0.00382036,0.872964,0,603,1
-0.0471329,0.995809,-0.0499681,0.998175,7.48162,-0.407207,0,7.4927,6.16465,0.5,0,12.2361,1.24709,-6.16465,0.870562,-0.00379043,-0.00411392,0.87058,0,604,1
0.0736146,0.986511,-0.0568757,0.990887,7.47796,-0.407048,0,7.48903,5.86906,0.5,0,12,1.54783,-5.86906,0.87652,-0.00153404,-0.00410796,0.876531,0,605,1
-0.0775138,0.995203,-0.047047,0.999325,7.48896,-0.406803,0,7.5,6.27726,0.5,0,12.2751,1.65266,-6.27726,0.870465,-0.00585813,-0.00424856,0.870495,0,606,1
-0.0467316,0.997639,-0.0300307,0.999184,7.48529,-0.407093,0,7.49635,6.11342,0.5,0,12.2361,1.73257,-6.11342,0.870652,-0.00587178,-0.00411097,0.870682,0,607,1
-0.0759937,0.995932,-0.0360244,0.999476,7.49629,-0.406456,0,7.5073,6.37537,0.5,0,12.3014,0.581217,-6.37537,0.872648,-0.00955031,-0.00367742,0.872708,0,608,1
-0.0825762,0.99515,-0.0437375,0.999528,7.49262,-0.406651,0,7.50365,6.24851,0.5,0,12.2751,1.81735,-6.24851,0.871117,-0.00835384,-0.00403239,0.871166,0,609,1
-0.0904359,0.99461,-0.0261814,0.999056,7.50362,-0.406026,0,7.5146,5.73649,0.5,0,12,2.35925,-5.73649,0.880621,-0.0150685,-0.00251155,0.880753,0,610,1
-0.0717266,0.996711,-0.0259057,0.999624,7.49996,-0.406285,0,7.51095,6.29082,0.5,0,12.3014,0.58245,-6.29082,0.873868,-0.0122994,-0.00372521,0.873963,0,611,1
-0.0662101,0.997571,0.00865573,0.999803,7.51096,-0.405487,0,7.52189,5.62156,0.5,0,12.3946,2.58625,-5.62156,0.882957,-0.0211583,-0.00407109,0.883219,0,612,1
-0.0896313,0.995036,0.00487656,0.999077,7.50729,-0.405919,0,7.51826,5.50778,0.5,0,12,2.88357,-5.50778,0.881936,-0.0170391,-0.00299341,0.882106,0,613,1
-0.0656118,0.993299,-0.0564719,0.997064,7.51829,-0.405296,0,7.52921,4.88183,0.5,0,12,4.85657,-4.88183,0.888112,-0.020977,-0.00448513,0.888371,0,614,1
-0.0815627,0.992308,-0.0664355,0.997868,7.51462,-0.405312,0,7.52555,5.43695,0.5,0,12.3946,3.04684,-5.43695,0.884763,-0.0220293,-0.00470703,0.88505,0,615,1
-0.0913386,0.995699,0.0131185,0.999966,7.52562,-0.404665,0,7.5365,4.78111,0.5,0,12,5.15005,-4.78111,0.892176,-0.0223555,-0.00535915,0.892472,0,616,1
-0.0743459,0.996867,0.0130053,0.99972,7.52196,-0.404979,0,7.53285,4.83458,0.5,0,12,4.99819,-4.83458,0.890244,-0.0216684,-0.00498667,0.890522,0,617,1
-0.0741698,0.997178,-0.0017379,0.999934,7.53296,-0.404132,0,7.54379,4.71701,0.5,0,12,5.15147,-4.71701,0.89514,-0.0245183,-0.00569736,0.895494,0,618,1
-0.0824841,0.996464,0.00349573,0.999878,7.52929,-0.404364,0,7.54014,4.73655,0.5,0,12,5.2529,-4.73655,0.89386,-0.0234997,-0.00555794,0.894186,0,619,1
-0.0743987,0.997161,-0.00161178,0.999934,7.53616,-0.403915,0,7.54698,4.66022,0.5,0,12,4.98972,-4.66022,0.896375,-0.025752,-0.00582652,0.896764,0,620,1
-0.0696812,0.997544,0.00690622,0.999998,7.5393,-0.403704,0,7.5501,4.58067,0.5,0,12,4.94121,-4.58067,0.897471,-0.0268149,-0.00594373,0.897891,0,621,1
0.655081,0.742091,0.0905151,0.993993,5.52354,-0.400581,0,5.53805,12.5204,0.5,0,12.2319,3.36142,12.5204,1.20476,0.159232,0.00331958,1.21524,0,622,1
0.675015,0.719987,0.0397596,0.987728,5.52176,-0.398014,0,5.53608,12.9923,0.5,0,12.4753,1.25638,12.9923,1.20043,0.165158,0.0027323,1.21174,0,623,1
0.703974,0.696183,-0.0872588,0.993914,5.51913,-0.396296,0,5.53334,13.3011,0.5,0,12.6021,-2.43413,13.3011,1.20441,0.155107,0.00238171,1.21436,0,624,1
0.626805,0.769252,0.103325,0.997652,5.52461,-0.401718,0,5.5392,12.8713,0.5,0,12.3783,4.0284,12.8713,1.2045,0.15848,0.00304138,1.21489,0,625,1
-0.0688126,0.997595,0.00827151,1,7.53983,-0.403669,0,7.55063,4.56932,0.5,0,12,4.9309,-4.56932,0.897542,-0.0269793,-0.00595937,0.897967,0,626,1
-0.0688148,0.997595,0.0082848,1,7.54029,-0.403637,0,7.55109,4.56224,0.5,0,12,4.90558,-4.56224,0.897621,-0.0271491,-0.00598105,0.898051,0,627,1
-0.0696555,0.997396,0.016951,0.999969,7.54763,-0.403151,0,7.55838,4.41412,0.5,0,12,4.40028,-4.41412,0.899265,-0.0292238,-0.0064347,0.899762,0,628,1
-0.0693227,0.997421,0.0167487,0.999967,7.54396,-0.403396,0,7.55474,4.50135,0.5,0,12,4.62677,-4.50135,0.898331,-0.0280913,-0.00621193,0.898792,0,629,1
-0.0755317,0.99711,0.00801106,0.999998,7.55496,-0.402669,0,7.56568,4.394,0.5,0,12,3.46814,-4.394,0.902516,-0.0309416,-0.00651378,0.90307,0,630,1
-0.0734438,0.997261,0.00796376,0.999993,7.55129,-0.402909,0,7.56203,4.42011,0.5,0,12,3.94938,-4.42011,0.900759,-0.0301508,-0.00642424,0.901286,0,631,1
-0.0844198,0.99632,0.000660197,0.99989,7.56229,-0.402148,0,7.57298,4.48389,0.5,0,12,2.45174,-4.48389,0.90798,-0.0322771,-0.00606255,0.908574,0,632,1
-0.0808619,0.996634,-0.00232431,0.999911,7.55863,-0.402395,0,7.56933,4.44402,0.5,0,12,3.0078,-4.44402,0.905073,-0.0317499,-0.00610665,0.90565,0,633,1
-0.0910031,0.995648,0.00141924,0.999799,7.56963,-0.401611,0,7.58027,4.53917,0.5,0,12,1.9167,-4.53917,0.914601,-0.0334585,-0.00550846,0.915229,0,634,1
-0.0873668,0.996014,-0.00168013,0.99984,7.56596,-0.401869,0,7.57662,4.50511,0.5,0,12,2.14632,-4.50511,0.911262,-0.0329617,-0.00550754,0.911874,0,635,1
-0.102811,0.994407,-0.0114241,0.999772,7.57696,-0.401068,0,7.58757,4.4538,0.5,0,12,1.71139,-4.4538,0.922084,-0.0345685,-0.00468647,0.922743,0,636,1
-0.0947725,0.995096,-0.00569251,0.999615,7.57329,-0.401336,0,7.58392,4.48063,0.5,0,12,1.78744,-4.48063,0.918356,-0.0339857,-0.00472145,0.918997,0,637,1
-0.135853,0.990008,0.0251452,0.999602,7.58429,-0.400411,0,7.59486,4.20044,0.5,0,12,1.69753,-4.20044,0.930364,-0.0349884,-0.00350977,0.931028,0,638,1
-0.108882,0.993582,0.0258017,0.999863,7.58063,-0.400761,0,7.59121,4.31958,0.5,0,12,1.7306,-4.31958,0.926342,-0.0346194,-0.00368252,0.926996,0,639,1
-0.14817,0.987053,0.0517965,0.999455,7.59163,-0.399409,0,7.60213,3.84669,0.5,0,12,1.72414,-3.84669,0.939232,-0.0346107,-0.0024938,0.939873,0,640,1
-0.138254,0.989777,0.0239453,0.999673,7.58796,-0.400068,0,7.5985,4.0597,0.5,0,12,1.67045,-4.0597,0.93451,-0.0346613,-0.00276379,0.935157,0,641,1
-0.0606958,0.994944,0.0740536,0.999541,7.59896,-0.398662,0,7.60941,3.62002,0.5,0,12,1.31503,-3.62002,0.946177,-0.0325589,-0.00125176,0.946738,0,642,1
-0.134352,0.987724,0.0661814,0.999014,7.59529,-0.399095,0,7.60577,3.79789,0.5,0,12,1.49936,-3.79789,0.94244,-0.0340043,-0.00169268,0.943055,0,643,1
-0.0556958,0.998125,0.0158198,0.999803,7.60629,-0.39865,0,7.61673,3.70551,0.5,0,12,0.530033,-3.70551,0.948751,-0.0306866,0.000257781,0.949247,0,644,1
-0.0516867,0.99684,0.0425349,0.999085,7.60263,-0.398468,0,7.61306,3.63566,0.5,0,12,1.03372,-3.63566,0.948207,-0.0323318,-0.000153095,0.948758,0,645,1
-0.080376,0.99622,0.0241312,0.999749,7.61363,-0.398052,0,7.62403,3.63285,0.5,0,12.3945,-0.450262,-3.63285,0.953274,-0.0303002,-1.96116e-05,0.953755,0,646,1
-0.0677489,0.996716,0.0330852,0.999564,7.60996,-0.398423,0,7.62038,3.69162,0.5,0,12,0.402215,-3.69162,0.950449,-0.0308452,0.00114021,0.95095,0,647,1
-0.0849857,0.995853,-0.0107062,0.99953,7.62096,-0.397672,0,7.63133,3.86305,0.5,0,12,-0.189403,-3.86305,0.956062,-0.0317876,0.00205297,0.956592,0,648,1
-0.08951,0.995641,0.00241061,0.99966,7.61729,-0.397695,0,7.62767,3.5872,0.5,0,12.3945,-0.425765,-3.5872,0.955767,-0.0303462,0.000688801,0.956249,0,649,1
-0.104009,0.978348,0.111446,0.990153,7.62829,-0.396988,0,7.63862,3.70388,0.5,0,12,0.286624,-3.70388,0.962358,-0.0324231,0.00230346,0.962907,0,650,1
-0.0777374,0.99645,-0.0225732,0.999733,7.62463,-0.397304,0,7.63497,3.80274,0.5,0,12,0.0304321,-3.80274,0.959337,-0.03175,0.00262702,0.959866,0,651,1
-0.0997082,0.994777,-0.0205688,0.999973,7.63525,-0.396296,0,7.64553,3.44821,0.5,0,12,1.06027,-3.44821,0.970102,-0.0315672,0.00228409,0.970618,0,652,1
-0.102792,0.994469,-0.021237,0.999993,7.63385,-0.396417,0,7.64414,3.48503,0.5,0,12,0.922252,-3.48503,0.968605,-0.0318385,0.00214115,0.969131,0,653,1
-0.106839,0.993994,-0.0220778,0.999963,7.63196,-0.39658,0,7.64226,3.53536,0.5,0,12,0.733045,-3.53536,0.966568,-0.0322018,0.00195285,0.967107,0,654,1
0.648511,0.748091,-0.102968,0.995394,5.51621,-0.393114,0,5.5302,12.6833,0.5,0,12.6919,-2.57771,12.6833,1.20898,0.140464,0.00212709,1.21711,0,655,1
0.64311,0.752496,-0.100941,0.995002,5.51352,-0.391692,0,5.52741,11.838,0.5,0,12.5,-1.36627,11.838,1.21419,0.129723,0.0023027,1.2211,0,656,1
0.688073,0.720161,0.00549508,0.996045,5.51065,-0.388889,0,5.52435,10.4004,0.5,0,12.1086,1.19476,10.4004,1.2189,0.12156,0.00133372,1.22495,0,657,1
0.718916,0.676734,-0.116165,0.994134,5.51809,-0.395396,0,5.53224,13.2244,0.5,0,12.7434,-2.66046,13.2244,1.20633,0.148822,0.00218366,1.21548,0,658,1
