Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.868534,0.491029,-0.00936671,0.997772,12.3779,-0.346919,0,12.3828,9.38369,0.5,0,12.334,12.9753,9.38369,1.2948,0.155343,-0.00788214,1.30411,0,858,1
0.88897,0.455612,-0.0159145,0.999051,12.3765,-0.344444,0,12.3813,8,0.5,0,12,9.0056,8,1.30125,0.145207,-0.00761195,1.30935,0,859,1
0.857991,0.509496,-0.0178708,0.998025,12.38,-0.350623,0,12.385,11.0974,0.5,0,12.7438,18.3623,11.0974,1.28422,0.169692,-0.00953031,1.29542,0,860,1
-0.247439,0.967662,0.0369937,0.999482,15.0729,-0.351349,0,15.077,0.473455,0.5,0,12,0.754592,0.0622128,1.19421,-0.0173747,0.00400841,1.19434,0,861,1
-0.264914,0.960945,0.0786442,0.99989,15.0736,-0.351167,0,15.0777,0.491803,0.5,0,12,0.758352,0.0828334,1.19403,-0.0180302,0.00400634,1.19417,0,862,1
-0.225571,0.971173,0.0724138,0.999652,15.0773,-0.350387,0,15.0813,0.737903,0.5,0,12.1151,0.551241,0.150151,1.19401,-0.0231908,0.00381794,1.19424,0,863,1
-0.233414,0.971303,0.0070634,0.99898,15.0846,-0.349211,0,15.0886,1.13475,0.5,0,12,0.27314,1.09032,1.19383,-0.0250242,0.00424058,1.1941,0,864,1
-0.238121,0.969133,0.0433631,0.998899,15.0809,-0.349728,0,15.085,0.945945,0.5,0,12.1151,0.402493,0.553673,1.19406,-0.0249677,0.00389343,1.19433,0,865,1
-0.218649,0.972993,-0.0690749,0.999647,15.0919,-0.347887,0,15.0959,1.47852,0.5,0,11.7103,0.255468,1.46447,1.19671,-0.0250078,0.00238734,1.19697,0,866,1
-0.217002,0.974277,-0.0398813,0.998948,15.0882,-0.348336,0,15.0923,1.2129,0.5,0,11.7103,0.235117,1.19684,1.19512,-0.0254983,0.00237489,1.1954,0,867,1
-0.186878,0.982082,0.0126899,0.999785,15.0992,-0.34714,0,15.1032,1.72127,0.5,0,11.6874,0.238733,1.70117,1.19949,-0.0235806,0.00159673,1.19973,0,868,1
-0.18025,0.982526,-0.0250157,0.999236,15.0956,-0.347718,0,15.0996,1.47309,0.5,0,11.6874,0.285787,1.45521,1.19769,-0.0244594,0.00206874,1.19794,0,869,1
-0.202564,0.978867,0.0252114,0.999924,15.1066,-0.345927,0,15.1105,2.61678,0.5,0,12,0.293323,2.5991,1.20334,-0.0191555,0.00108508,1.20349,0,870,1
-0.202906,0.978791,0.025423,0.999925,15.1029,-0.346512,0,15.1069,2.44262,0.5,0,12,0.23841,2.42294,1.20217,-0.0205238,0.00167667,1.20235,0,871,1
-0.215994,0.941391,-0.139558,0.975883,15.1139,-0.344747,0,15.1178,2.57743,0.5,0,12,1.25034,2.57246,1.20593,-0.0191095,0.000149951,1.20608,0,872,1
-0.214339,0.937536,-0.139224,0.97175,15.1138,-0.344774,0,15.1177,2.57625,0.5,0,12,1.23075,2.57085,1.20589,-0.0191067,0.000174328,1.20604,0,873,1
-0.196868,0.943762,-0.179212,0.980592,15.1102,-0.345496,0,15.1142,2.55489,0.5,0,12,0.769945,2.54047,1.20473,-0.0191952,0.000360372,1.20488,0,874,1
-0.231832,0.957394,-0.0809644,0.988385,15.1151,-0.344444,0,15.119,2.64291,0.5,0,12,1.36761,2.64291,1.20693,-0.0196902,-6.11228e-05,1.20709,0,875,1
0.895674,0.434484,0.0289802,0.995915,12.3753,-0.340741,0,12.38,7.52639,0.5,0,12,8.76935,7.52639,1.30869,0.141958,-0.00657493,1.31639,0,876,1
0.871164,0.478838,0.0508906,0.995391,12.3743,-0.337037,0,12.3788,7.15079,0.5,0,12.3383,11.8394,7.15079,1.31414,0.144779,-0.0053619,1.3221,0,877,1
-0.252163,0.965692,0.0606467,0.999912,15.1173,-0.343878,0,15.1212,2.51529,0.5,0,12,1.51659,2.51529,1.20844,-0.0205677,-0.000400682,1.20862,0,878,1
-0.25397,0.963743,0.0793075,0.999795,15.1176,-0.343801,0,15.1215,2.49765,0.5,0,12,1.5369,2.49765,1.20866,-0.0206662,-0.000437135,1.20883,0,879,1
-0.233388,0.968867,0.0747649,0.999382,15.1212,-0.342947,0,15.1251,2.28578,0.5,0,12,1.80008,2.28578,1.21142,-0.0219049,-0.000496671,1.21162,0,880,1
-0.210794,0.976696,0.0217403,0.99942,15.1286,-0.341826,0,15.1324,2.81468,0.5,0,12.1633,1.71254,2.80821,1.22298,-0.0236817,-0.000827285,1.22321,0,881,1
-0.220888,0.973158,0.0467056,0.999005,15.1249,-0.342154,0,15.1288,2.3379,0.5,0,12,1.72128,2.33467,1.21555,-0.0228007,-0.000721994,1.21576,0,882,1
-0.270828,0.961767,-0.00437936,0.999181,15.1359,-0.340432,0,15.1397,2.86759,0.5,0,12,1.53633,2.84487,1.22962,-0.0247128,-0.000798197,1.22987,0,883,1
-0.206851,0.977621,0.0114491,0.99933,15.1322,-0.341231,0,15.1361,3.01195,0.5,0,12.1633,1.63356,2.99731,1.22755,-0.0241868,-0.000895615,1.22779,0,884,1
-0.236735,0.971499,-0.0022065,0.999929,15.1432,-0.339095,0,15.147,3.10084,0.5,0,12,1.48511,3.07594,1.23672,-0.0252737,-0.000966851,1.23697,0,885,1
-0.272968,0.961247,-0.00456329,0.999263,15.1396,-0.33976,0,15.1434,3.00941,0.5,0,12,1.47915,2.98583,1.23309,-0.0250911,-0.000945225,1.23335,0,886,1
-0.268824,0.963115,-0.000184801,0.999928,15.1506,-0.337604,0,15.1543,3.25358,0.5,0,12,1.80636,3.24563,1.2435,-0.026801,-0.00128505,1.24379,0,887,1
-0.252535,0.967379,-0.0012434,0.999799,15.1469,-0.338349,0,15.1507,3.20455,0.5,0,12,1.59454,3.18802,1.23996,-0.0259271,-0.00125908,1.24023,0,888,1
-0.285861,0.958051,-0.00219475,0.999792,15.1514,-0.33732,0,15.1552,3.31762,0.5,0,12,1.82344,3.31374,1.24453,-0.0270977,-0.0012767,1.24483,0,889,1
-0.302822,0.953014,-0.000154232,0.999969,15.1523,-0.337037,0,15.156,3.37857,0.5,0,12,1.83452,3.37857,1.24551,-0.0272847,-0.00132648,1.24581,0,890,1
0.849806,0.507909,0.0912412,0.994217,12.372,-0.333214,0,12.3765,7.24623,0.5,0,12.5,9.90287,7.24623,1.32138,0.131679,-0.00480052,1.32794,0,891,1
0.890606,0.435036,0.092874,0.995521,12.3704,-0.330894,0,12.3748,6.75895,0.5,0,12.2778,6.06906,6.75895,1.32789,0.122478,-0.00402283,1.33353,0,892,1
0.890707,0.436163,0.0895154,0.995796,12.3697,-0.32963,0,12.3741,6.60511,0.5,0,12.2778,5.56248,6.60511,1.32987,0.121205,-0.00399942,1.33539,0,893,1
0.855891,0.498571,0.0836971,0.994046,12.3732,-0.334598,0,12.3777,7.19129,0.5,0,12.3383,10.5637,7.19129,1.31772,0.14009,-0.00524065,1.32516,0,894,1
-0.343108,0.938305,0.00346015,0.999075,15.1551,-0.336268,0,15.1588,3.11412,0.5,0,12,1.81606,3.11412,1.24912,-0.0279284,-0.00120589,1.24944,0,895,1
-0.386553,0.92226,-2.50268e-05,0.999993,15.1579,-0.3355,0,15.1616,2.88099,0.5,0,12,1.7864,2.88099,1.25267,-0.0288357,-0.00124523,1.253,0,896,1
-0.279403,0.959723,-0.012293,0.999643,15.1652,-0.332988,0,15.1689,2.41202,0.5,0,11.4533,0.962966,2.41202,1.26783,-0.0242405,-0.000394474,1.26806,0,897,1
-0.334995,0.940366,0.00760621,0.998283,15.1616,-0.33423,0,15.1652,2.64468,0.5,0,11.7247,1.42213,2.64468,1.26065,-0.0265375,0.000168626,1.26093,0,898,1
-0.180111,0.983404,-0.00389654,0.999769,15.1726,-0.332515,0,15.1762,2.22492,0.5,0,11.3895,0.946611,2.2219,1.27247,-0.0218281,-0.000480975,1.27266,0,899,1
-0.225209,0.972306,-0.0115811,0.998114,15.1689,-0.332762,0,15.1725,2.30288,0.5,0,11.4228,0.953688,2.30139,1.27015,-0.0230398,-0.000325786,1.27036,0,900,1
-0.332315,0.942561,0.0230846,0.999694,15.1799,-0.330778,0,15.1835,2.76965,0.5,0,12,1.37209,2.76498,1.2866,-0.0138846,0.000343514,1.28668,0,901,1
-0.249952,0.96599,-0.00575157,0.99782,15.1762,-0.331702,0,15.1798,2.49947,0.5,0,11.6954,1.08174,2.49542,1.27962,-0.01762,-0.000969921,1.27974,0,902,1
-0.330362,0.942857,0.032494,0.999587,15.1815,-0.330255,0,15.1851,2.82129,0.5,0,12,1.4767,2.81877,1.2883,-0.0140774,0.000634623,1.28838,0,903,1
-0.333653,0.941301,0.0482739,0.999851,15.1839,-0.32963,0,15.1875,2.80262,0.5,0,12,1.72654,2.80262,1.29054,-0.0140446,0.000753382,1.29062,0,904,1
0.907382,0.418274,0.0303468,0.999608,12.3682,-0.325926,0,12.3725,6.17853,0.5,0,12.2778,5.22982,6.17853,1.3341,0.117692,-0.00449384,1.33928,0,905,1
0.864462,0.493298,0.00562463,0.995324,12.3677,-0.322222,0,12.3719,5.95489,0.5,0,12,4.10099,5.95489,1.33654,0.120121,-0.00349942,1.34194,0,906,1
-0.322903,0.944478,0.0540311,0.999612,15.1852,-0.329301,0,15.1888,2.70754,0.5,0,12,1.8709,2.70754,1.29162,-0.0137128,0.000921974,1.2917,0,907,1
-0.29504,0.953509,0.0611213,0.999981,15.1872,-0.328737,0,15.1908,2.62925,0.5,0,12,1.94245,2.62925,1.29343,-0.0134761,0.00145207,1.2935,0,908,1
-0.242487,0.969374,0.0323465,0.999766,15.1946,-0.326987,0,15.1981,2.78675,0.5,0,12,1.38273,2.78664,1.30428,-0.0115903,0.0031278,1.30433,0,909,1
-0.275122,0.959443,0.057578,0.999769,15.1909,-0.327785,0,15.1944,2.59333,0.5,0,12,1.96392,2.59322,1.29906,-0.0130644,0.00217186,1.29912,0,910,1
-0.198668,0.979938,0.00853159,0.99991,15.2019,-0.326026,0,15.2054,3.27884,0.5,0,12,0.243597,3.27638,1.31473,-0.00869244,0.00358521,1.31476,0,911,1
-0.219909,0.975403,0.0112599,0.999949,15.1982,-0.326469,0,15.2017,3.05099,0.5,0,12,0.878624,3.04963,1.30994,-0.0109078,0.00372123,1.30999,0,912,1
-0.25273,0.966774,-0.0190524,0.999444,15.2092,-0.325069,0,15.2127,3.33571,0.5,0,12,-0.0649803,3.33105,1.32146,-0.00295581,0.00302932,1.32146,0,913,1
-0.225969,0.972598,-0.0190967,0.998686,15.2055,-0.325501,0,15.209,3.39766,0.5,0,12,-0.115835,3.39417,1.3185,-0.00593607,0.00365213,1.31852,0,914,1
-0.243803,0.960635,-0.0575398,0.992759,15.2165,-0.323187,0,15.22,3.63164,0.5,0,12,0.5519,3.62935,1.32667,0.0002878,0.00226496,1.32667,0,915,1
-0.297115,0.950635,-0.0402333,0.996796,15.2129,-0.324068,0,15.2163,3.56096,0.5,0,12,0.0210573,3.55775,1.3242,-0.00137478,0.00277006,1.3242,0,916,1
-0.358113,0.932999,-0.0332539,0.999919,15.2236,-0.322222,0,15.227,5.19469,0.5,0,12.5,-0.289115,5.19469,1.32924,0.0016343,0.00101974,1.32924,0,917,1
-0.358049,0.932998,-0.0335242,0.999904,15.2235,-0.322263,0,15.2269,5.17463,0.5,0,12.5,-0.281957,5.17452,1.32914,0.00163293,0.00103112,1.32914,0,918,1
-0.344802,0.936348,-0.0493122,0.999034,15.2202,-0.323368,0,15.2236,4.36426,0.5,0,12.3966,0.0830382,4.36114,1.32721,0.00145158,0.00118764,1.32722,0,919,1
0.794868,0.5274,0.163028,0.967752,12.3647,-0.317128,0,12.3687,5.46283,0.5,0,12.1878,5.4326,5.46283,1.34367,0.1084,-0.00317875,1.34804,0,920,1
0.883386,0.366251,0.190212,0.975034,12.3629,-0.314815,0,12.3669,5.03633,0.5,0,12.2635,5.54216,5.03633,1.34733,0.104746,-0.00279492,1.3514,0,921,1
0.821356,0.493743,0.177846,0.974698,12.3661,-0.31833,0,12.3702,5.60528,0.5,0,12.0255,5.13036,5.60528,1.34086,0.115464,-0.00343658,1.34583,0,922,1
0.820609,0.495533,0.170676,0.973695,12.3664,-0.318519,0,12.3705,5.60524,0.5,0,12,5.08512,5.60524,1.34047,0.116627,-0.00345943,1.34553,0,923,1
-0.356162,0.933852,-0.0311521,0.99995,15.2239,-0.322117,0,15.2273,5.19783,0.5,0,12.5,-0.302178,5.19783,1.32928,0.00169437,0.000964065,1.32928,0,924,1
-0.373284,0.92495,-0.00529343,0.997447,15.225,-0.321245,0,15.2284,4.81994,0.5,0,12.343,-0.131609,4.81994,1.33033,0.00195482,0.000595609,1.33033,0,925,1
-0.37025,0.92467,0.0196192,0.996235,15.2275,-0.31948,0,15.2309,4.25534,0.5,0,12,0.183058,4.25534,1.33194,0.00139471,0.000296421,1.33195,0,926,1
-0.376245,0.92311,0.0341755,0.997427,15.2312,-0.318759,0,15.2345,4.54758,0.5,0,12,-0.359888,4.54758,1.33335,0.00287055,-4.25e-05,1.33336,0,927,1
-0.258222,0.965274,-0.00730771,0.999243,15.2385,-0.317237,0,15.2418,5.06384,0.5,0,12.1541,0.453531,5.06384,1.33429,0.00511823,-0.000140358,1.3343,0,928,1
-0.333138,0.935986,0.0579696,0.995194,15.2349,-0.317895,0,15.2382,4.88653,0.5,0,12.1541,0.167093,4.88653,1.33197,0.00405523,-0.000170286,1.33198,0,929,1
-0.309039,0.949834,0.0111889,0.998907,15.2459,-0.31571,0,15.2491,5.17178,0.5,0,12,2.33403,5.17178,1.34524,0.00487826,2.82756e-05,1.34525,0,930,1
-0.28994,0.955455,0.00700936,0.998504,15.2422,-0.31658,0,15.2455,4.93221,0.5,0,12,1.5211,4.93221,1.34116,0.00546492,0.000204053,1.34117,0,931,1
-0.31724,0.947123,0.0121369,0.998914,15.2471,-0.3153,0,15.2504,5.42675,0.5,0,12,2.08211,5.42675,1.3471,0.00465391,9.55889e-06,1.3471,0,932,1
-0.334217,0.941489,0.00811967,0.999084,15.2486,-0.314815,0,15.2519,5.73371,0.5,0,12,1.85283,5.73371,1.34904,0.0043683,8.42874e-05,1.34905,0,933,1
0.887783,0.36725,0.172815,0.976164,12.3628,-0.314506,0,12.3668,4.97182,0.5,0,12.2508,5.58698,4.97182,1.34772,0.104832,-0.0027678,1.3518,0,934,1
0.894028,0.424179,-0.0211518,0.989778,12.3613,-0.311111,0,12.3653,4.56945,0.5,0,12.4558,6.40959,4.56945,1.35304,0.105427,-0.00266912,1.35714,0,935,1
0.895756,0.418841,-0.0105331,0.988897,12.3618,-0.307407,0,12.3656,4.38883,0.5,0,12.3924,7.51224,4.38883,1.35617,0.113352,-0.00217705,1.3609,0,936,1
-0.339751,0.940047,-0.0101709,0.999611,15.2508,-0.313992,0,15.254,5.87628,0.5,0,12,1.22635,5.87628,1.35032,0.00402474,0.000131907,1.35033,0,937,1
-0.349096,0.936997,0.0015222,0.999917,15.2532,-0.313165,0,15.2564,6.03895,0.5,0,12,0.455955,6.03895,1.35202,0.00372465,0.000182836,1.35202,0,938,1
-0.343239,0.939122,0.00152871,0.999882,15.2605,-0.311015,0,15.2637,6.92066,0.5,0,12,-2.86534,6.92066,1.35534,0.0092889,0.000469015,1.35537,0,939,1
-0.343818,0.938957,-0.012034,0.999998,15.2569,-0.31209,0,15.2601,6.46197,0.5,0,12,-1.10791,6.46197,1.35374,0.00649351,6.70674e-05,1.35375,0,940,1
-0.330893,0.94341,0.00730998,0.999783,15.2679,-0.309015,0,15.271,6.92303,0.5,0,12,-0.260215,6.92303,1.35892,0.0150861,0.000454147,1.359,0,941,1
-0.339825,0.940364,0.00210585,0.999885,15.2642,-0.310014,0,15.2673,6.90295,0.5,0,12,-1.5193,6.90295,1.35723,0.0120696,0.000270527,1.35729,0,942,1
-0.336528,0.941322,0.0107347,0.999726,15.2703,-0.308213,0,15.2734,6.95608,0.5,0,12,1.12519,6.95608,1.36159,0.0145786,0.000403955,1.36167,0,943,1
-0.335969,0.941453,0.0068266,0.999627,15.2726,-0.307407,0,15.2757,6.96462,0.5,0,12,2.33159,6.96462,1.36399,0.0138929,0.000383114,1.36406,0,944,1
0.873523,0.479222,0.0655468,0.998496,12.3573,-0.302064,0,12.361,4.56785,0.5,0,13,5.61735,4.56785,1.36641,0.0964321,-0.00164411,1.36981,0,945,1
0.892713,0.44094,0.0673871,0.99795,12.3566,-0.301039,0,12.3602,4.41928,0.5,0,12.8928,4.92032,4.41928,1.36789,0.0933114,-0.00156683,1.37107,0,946,1
0.909799,0.405692,0.0674831,0.998436,12.3558,-0.3,0,12.3594,4.24044,0.5,0,12.7858,4.34465,4.24044,1.36939,0.090053,-0.00170275,1.37235,0,947,1
0.920308,0.37789,0.0063338,0.994891,12.3596,-0.304742,0,12.3634,4.52504,0.5,0,12.6873,6.33747,4.52504,1.36121,0.104862,-0.00224118,1.36525,0,948,1
-0.331825,0.942883,0.0057385,0.999585,15.274,-0.306946,0,15.2771,6.65691,0.5,0,12,2.95141,6.65691,1.36536,0.0133606,0.000323757,1.36543,0,949,1
-0.332446,0.942628,0.00660358,0.999556,15.2752,-0.306555,0,15.2783,6.41422,0.5,0,12,3.5609,6.41422,1.36663,0.0130119,0.000276177,1.36669,0,950,1
-0.347387,0.936928,0.00772293,0.999286,15.2825,-0.304493,0,15.2856,7.6901,0.5,0,12.3071,0.0486206,7.6901,1.36952,0.0109862,-0.000622105,1.36957,0,951,1
-0.343239,0.938648,0.00290907,0.99944,15.2789,-0.305588,0,15.2819,7.7475,0.5,0,12.3071,0.787331,7.7475,1.36494,0.0106293,-0.000586055,1.36498,0,952,1
-0.344191,0.93878,-0.00323393,0.999893,15.2899,-0.30245,0,15.2929,6.95944,0.5,0,12,1.09903,6.95944,1.3836,0.0180586,-7.14732e-05,1.38371,0,953,1
-0.347123,0.937188,0.0141159,0.999507,15.2862,-0.303433,0,15.2892,6.7061,0.5,0,12,1.50203,6.7061,1.37984,0.0160616,-0.000139866,1.37993,0,954,1
-0.334972,0.942048,0.00412078,0.999839,15.2972,-0.300306,0,15.3001,7.75358,0.5,0,12,1.5838,7.75358,1.39448,0.0194959,-2.22675e-05,1.39461,0,955,1
-0.33835,0.940937,-0.00149577,0.999923,15.2935,-0.301386,0,15.2965,7.387,0.5,0,12,1.23845,7.387,1.38907,0.0189536,-0.00011236,1.3892,0,956,1
-0.337396,0.941132,0.00613312,0.999801,15.2976,-0.300152,0,15.3006,7.83717,0.5,0,12,1.42915,7.83717,1.39528,0.0196838,-1.69817e-05,1.39542,0,957,1
-0.339927,0.940212,0.00560951,0.99979,15.2981,-0.3,0,15.301,7.91697,0.5,0,12,1.26218,7.91697,1.39605,0.0199128,-6.48162e-06,1.39619,0,958,1
0.893666,0.438839,0.0479869,0.996755,12.3555,-0.296296,0,12.3591,3.56206,0.5,0,12.5308,5.61237,3.56206,1.37442,0.0917882,-0.00176341,1.37748,0,959,1
0.884399,0.466009,-0.00089659,0.999663,12.3553,-0.292593,0,12.3588,3.03838,0.5,0,12.2755,6.17337,3.03838,1.37922,0.0933854,-0.00168897,1.38238,0,960,1
-0.344107,0.938708,0.00853508,0.999828,15.3013,-0.298968,0,15.3042,8.01913,0.5,0,12,-0.254564,8.01913,1.40034,0.0221166,-2.48529e-05,1.40051,0,961,1
-0.349966,0.936551,0.00885484,0.999841,15.3045,-0.297938,0,15.3074,8.1548,0.5,0,12,-1.78473,8.1548,1.40472,0.0240973,-3.47554e-05,1.40493,0,962,1
-0.347083,0.937826,-0.00366447,0.999998,15.3119,-0.295902,0,15.3147,8.27557,0.5,0,12,-3.71288,8.27557,1.4108,0.0358741,0.000170545,1.41126,0,963,1
-0.348467,0.937122,0.0106293,0.99987,15.3082,-0.296921,0,15.3111,8.18774,0.5,0,12,-2.56128,8.18774,1.40793,0.0298348,7.96699e-05,1.40824,0,964,1
-0.372237,0.924508,-8.73283e-05,0.996633,15.3192,-0.293774,0,15.322,7.81192,0.5,0,12,1.67516,7.81192,1.41943,0.0417659,0.000387244,1.42004,0,965,1
-0.359192,0.931364,0.0399965,0.999029,15.3155,-0.294838,0,15.3184,8.01948,0.5,0,12,-0.920013,8.01948,1.4155,0.0386104,0.000376542,1.41603,0,966,1
-0.384765,0.919899,0.00794641,0.997156,15.3207,-0.293183,0,15.3235,7.97606,0.5,0,12,2.12927,7.97606,1.42184,0.0415704,0.0002834,1.42244,0,967,1
-0.396904,0.915356,0.00170572,0.997703,15.3222,-0.292593,0,15.325,8.16076,0.5,0,12,2.47016,8.16076,1.42444,0.0412475,0.000213269,1.42504,0,968,1
0.879047,0.476511,-0.00355069,0.999899,12.35,-0.286639,0,12.3533,2.90172,0.5,0,13,4.52424,2.90172,1.38886,0.0748594,-0.0012787,1.39088,0,969,1
0.89066,0.453646,-0.00308627,0.999539,12.3494,-0.285922,0,12.3528,2.826,0.5,0,12.9231,4.46649,2.826,1.39021,0.0727352,-0.00117965,1.39211,0,970,1
0.90307,0.429279,-0.00365029,0.999914,12.3489,-0.285185,0,12.3522,2.82802,0.5,0,12.8443,4.0118,2.82802,1.39137,0.0704789,-0.00121035,1.39315,0,971,1
0.88165,0.471459,0.0177943,0.999948,12.3527,-0.289625,0,12.3561,3.05165,0.5,0,12.6375,5.13002,3.05165,1.38474,0.0845591,-0.00166374,1.38732,0,972,1
-0.406149,0.912572,-0.0307334,0.999344,15.3243,-0.291668,0,15.3271,8.03603,0.5,0,12,2.52648,8.03603,1.42731,0.0404707,-1.5466e-05,1.42788,0,973,1
-0.412794,0.910782,-0.00341782,0.999968,15.3265,-0.290761,0,15.3293,7.83736,0.5,0,12,2.87129,7.83736,1.43027,0.0399379,-0.000119116,1.43083,0,974,1
-0.395458,0.917249,0.0185252,0.999037,15.3338,-0.288174,0,15.3366,8.42728,0.5,0,12,0.199424,8.42728,1.43866,0.0453338,-0.00048348,1.43937,0,975,1
-0.403422,0.91476,-0.0183568,0.999936,15.3302,-0.289447,0,15.3329,8.22306,0.5,0,12,1.29157,8.22306,1.43415,0.0425356,-0.000598075,1.43479,0,976,1
-0.386001,0.92234,-0.00974214,0.999902,15.3412,-0.285605,0,15.3438,9.22696,0.5,0,12,0.448608,9.22696,1.4508,0.050763,-0.000267366,1.45169,0,977,1
-0.386953,0.920871,0.0207023,0.999082,15.3375,-0.286894,0,15.3402,8.81821,0.5,0,12,0.313543,8.81821,1.44451,0.0483769,-0.000504103,1.44532,0,978,1
-0.397085,0.917431,-0.00936307,0.999722,15.3417,-0.28537,0,15.3444,9.32738,0.5,0,12,0.293779,9.32738,1.45189,0.0510859,-0.000242818,1.45279,0,979,1
-0.399034,0.916635,-0.00914806,0.999765,15.3422,-0.285185,0,15.3448,9.39432,0.5,0,12,0.18498,9.39432,1.45272,0.0514234,-0.0002163,1.45363,0,980,1
0.897708,0.440244,-0.00508997,0.999861,12.3483,-0.281482,0,12.3515,2.30821,0.5,0,12.4231,4.86249,2.30821,1.39739,0.0672974,-0.00106424,1.39901,0,981,1
0.892302,0.451371,-0.001144,0.99997,12.3478,-0.277778,0,12.3509,1.95089,0.5,0,12,5.34621,1.95089,1.4047,0.0646327,-0.000961107,1.40619,0,982,1
-0.394935,0.918419,-0.000659529,0.999734,15.3454,-0.284038,0,15.348,9.29644,0.5,0,12,-0.715045,9.29644,1.45638,0.0542168,-9.25365e-05,1.45739,0,983,1
-0.422512,0.90464,0.00871725,0.998482,15.3485,-0.282885,0,15.3511,9.32453,0.5,0,12,-1.87334,9.32453,1.46001,0.0564838,-0.000105811,1.4611,0,984,1
-0.37754,0.924583,0.0372992,0.99939,15.3558,-0.280513,0,15.3584,10.0873,0.5,0,12.1592,-3.06115,10.0873,1.46204,0.06495,-6.97388e-06,1.46348,0,985,1
-0.432276,0.900574,0.013835,0.999044,15.3522,-0.281885,0,15.3548,9.32046,0.5,0,12,-2.01327,9.32046,1.4636,0.0615595,-0.000176066,1.46489,0,986,1
-0.50688,0.859232,0.0211122,0.997824,15.3632,-0.277939,0,15.3657,10.6303,0.5,0,12.0218,-1.95096,10.6303,1.47609,0.0725928,0.000163637,1.47787,0,987,1
-0.504989,0.859545,0.0219148,0.997152,15.3631,-0.277959,0,15.3656,10.6206,0.5,0,12.0245,-1.94208,10.6206,1.47599,0.072541,0.0001726,1.47777,0,988,1
-0.451766,0.884651,0.0136051,0.993421,15.3595,-0.279139,0,15.362,10.602,0.5,0,12.1838,-2.48656,10.602,1.46679,0.0676417,0.000136132,1.46834,0,989,1
-0.50793,0.858412,0.0184341,0.997599,15.3634,-0.277778,0,15.3659,10.7901,0.5,0,12.0289,-2.2033,10.7901,1.47568,0.0724898,0.000124644,1.47746,0,990,1
0.786881,0.616878,-0.00178942,0.999862,12.3427,-0.272272,0,12.3457,1.28248,0.5,0,12.7433,5.18058,1.28248,1.41516,0.0484774,-0.000828245,1.41599,0,991,1
0.801446,0.597404,0.000461854,0.999604,12.3421,-0.271324,0,12.345,1.23673,0.5,0,12.8713,5.29457,1.23673,1.41713,0.0471494,-0.000807935,1.41791,0,992,1
0.816122,0.577749,-0.00178485,0.999926,12.3415,-0.27037,0,12.3444,1.18651,0.5,0,13,5.33192,1.18651,1.41883,0.0457089,-0.0007802,1.41957,0,993,1
0.839547,0.534264,0.00299954,0.995131,12.3452,-0.275028,0,12.3483,1.65605,0.5,0,12.3713,5.21219,1.65605,1.40938,0.0562882,-0.00101437,1.4105,0,994,1
-0.45913,0.886175,0.0245511,0.998353,15.3664,-0.276269,0,15.3689,11.3221,0.5,0,12.2405,-3.34985,11.3221,1.46867,0.0719556,-0.000285037,1.47044,0,995,1
-0.451548,0.889723,0.0256466,0.998078,15.3668,-0.276055,0,15.3693,11.3925,0.5,0,12.2707,-3.50946,11.3925,1.46766,0.0718583,-0.000329534,1.46942,0,996,1
-0.447526,0.893757,-0.00749231,0.999568,15.3705,-0.274628,0,15.373,10.979,0.5,0,12.2707,-4.61865,10.979,1.47076,0.0766043,-0.000244486,1.47275,0,997,1
-0.503675,0.863708,0.00715432,0.999866,15.3778,-0.271746,0,15.3802,10.757,0.5,0,12.5875,5.16028,10.757,1.4881,0.0932709,-0.000604706,1.49102,0,998,1
-0.484406,0.87431,0.00479625,0.999545,15.3742,-0.27335,0,15.3766,10.4104,0.5,0,12.5,4.2008,10.4104,1.48597,0.0872122,-0.00080589,1.48852,0,999,1
-0.5108,0.859483,0.00856545,0.999851,15.3791,-0.271097,0,15.3815,11.2214,0.5,0,12.6778,4.14863,11.2214,1.48853,0.0933738,-0.000774572,1.49145,0,1000,1
-0.525588,0.85032,0.00315538,0.999648,15.3806,-0.27037,0,15.3829,12.3608,0.5,0,12.6778,-4.43587,12.3608,1.48864,0.0932354,-0.000552417,1.49156,0,1001,1
0.776269,0.625535,0.0261044,0.99728,12.3397,-0.266667,0,12.3426,1.44417,0.5,0,12.5,5.0237,1.44417,1.42551,0.0391749,-0.000724122,1.42605,0,1002,1
0.736621,0.672989,-0.000761855,0.99776,12.338,-0.262963,0,12.3408,1.82884,0.5,0,12,4.50764,1.82884,1.43097,0.0321287,-0.000733303,1.43133,0,1003,1
-0.508418,0.860568,-0.0041736,0.999542,15.3828,-0.269099,0,15.3852,13.0862,0.5,0,12.5061,-16.175,13.0862,1.48452,0.0945255,-0.000414087,1.48753,0,1004,1
-0.499729,0.865746,-0.007965,0.999655,15.3852,-0.267827,0,15.3875,13.4085,0.5,0,12.6566,-17.0822,13.4085,1.48202,0.0960199,-0.000546222,1.48513,0,1005,1
