Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0279549,0.992728,-0.0994645,0.99809,14.911,-0.382088,0,14.9158,2.48338,0.5,0,12,0.434035,-2.48338,1.07092,-0.0157131,0.00663403,1.07105,0,765,1
-0.0301459,0.994196,-0.0752464,0.997495,14.9131,-0.382327,0,14.918,2.48903,0.5,0,12,0.453821,-2.48903,1.06972,-0.0154406,0.00558481,1.06984,0,766,1
-0.0243532,0.998012,-0.0266007,0.998663,14.9168,-0.382116,0,14.9217,2.45586,0.5,0,12,0.659865,-2.45586,1.07037,-0.0150928,0.00409045,1.07049,0,767,1
-0.0807994,0.996616,-0.000207945,0.999886,14.9241,-0.381658,0,14.929,2.67826,0.5,0,12,0.854441,-2.67826,1.07165,-0.0151723,0.00156778,1.07176,0,768,1
-0.0726889,0.997226,-0.015074,0.999986,14.9205,-0.381965,0,14.9254,2.57474,0.5,0,12,0.688294,-2.57474,1.07067,-0.0151591,0.00267961,1.07078,0,769,1
-0.0809335,0.996605,-0.000350576,0.999886,14.925,-0.38157,0,14.9299,2.70954,0.5,0,12,0.859322,-2.70954,1.07204,-0.0152175,0.00149668,1.07215,0,770,1
-0.0837174,0.996403,-0.00030009,0.999913,14.9259,-0.381481,0,14.9308,2.75,0.5,0,12,0.84205,-2.75,1.07242,-0.0152834,0.00129713,1.07253,0,771,1
0.908906,0.379361,-0.0313827,0.985399,12.5218,-0.377778,0,12.5275,15.1658,0.5,0,12.2852,11.6039,15.1658,1.11536,0.00795349,-0.00661508,1.1154,0,772,1
0.86003,0.502146,-0.0182209,0.996059,12.5209,-0.374074,0,12.5265,13.9931,0.5,0,12,5.73887,13.9931,1.11941,-0.00819303,-0.00814526,1.11947,0,773,1
-0.0935626,0.995561,-0.000247247,0.999948,14.9287,-0.38122,0,14.9336,2.92312,0.5,0,12,0.749879,-2.92312,1.07378,-0.0156657,0.000730348,1.07389,0,774,1
-0.0948413,0.995444,-0.000589472,0.999952,14.9315,-0.380961,0,14.9363,3.06664,0.5,0,12,0.720046,-3.06664,1.07511,-0.0159324,0.000349717,1.07523,0,775,1
-0.0976792,0.995165,-0.00120845,0.999948,14.9388,-0.380329,0,14.9436,3.30959,0.5,0,12,1.11589,-3.30959,1.08201,-0.0164693,8.35748e-05,1.08213,0,776,1
-0.0963179,0.995295,-0.00112275,0.999945,14.9351,-0.380644,0,14.94,3.20252,0.5,0,12,0.895806,-3.20252,1.07861,-0.0163539,0.000215225,1.07873,0,777,1
-0.105363,0.994369,-0.00198085,0.999938,14.9461,-0.379698,0,14.951,3.38996,0.5,0,12,1.80516,-3.38996,1.09224,-0.0160201,6.83296e-05,1.09236,0,778,1
-0.101549,0.994758,-0.00205795,0.99993,14.9425,-0.380012,0,14.9473,3.34811,0.5,0,12,1.47064,-3.34811,1.08721,-0.016385,0.000199741,1.08733,0,779,1
-0.112008,0.99363,-0.00274411,0.999927,14.9535,-0.379055,0,14.9583,3.37685,0.5,0,12,1.76763,-3.37685,1.10366,-0.014761,3.31442e-05,1.10375,0,780,1
-0.108669,0.993995,-0.00281298,0.999921,14.9498,-0.379375,0,14.9546,3.37317,0.5,0,12,1.81227,-3.37317,1.09802,-0.015431,0.000181684,1.09813,0,781,1
-0.116682,0.993081,-0.00336479,0.999918,14.9608,-0.378404,0,14.9656,3.27302,0.5,0,12,1.24542,-3.27302,1.11419,-0.0131915,0.000120894,1.11426,0,782,1
-0.114303,0.993354,-0.00345006,0.999915,14.9571,-0.378729,0,14.9619,3.31677,0.5,0,12,1.53237,-3.31677,1.10896,-0.0139425,0.0001184,1.10905,0,783,1
-0.119647,0.992719,-0.00380252,0.999911,14.9681,-0.377743,0,14.9729,3.03098,0.5,0,12,1.04476,-3.03098,1.12239,-0.0114234,0.000288855,1.12245,0,784,1
-0.118119,0.992901,-0.0038502,0.99991,14.9645,-0.378073,0,14.9692,3.14864,0.5,0,12,1.15018,-3.14864,1.1183,-0.0122542,0.00012109,1.11836,0,785,1
-0.120902,0.992564,-0.00408127,0.999908,14.9755,-0.377067,0,14.9802,2.63175,0.5,0,12,1.48496,-2.63175,1.12732,-0.00917875,0.000372472,1.12736,0,786,1
-0.120253,0.992642,-0.00402053,0.999907,14.9718,-0.377404,0,14.9765,2.83393,0.5,0,12,1.24746,-2.83393,1.12485,-0.0102819,0.000172433,1.12489,0,787,1
-0.112006,0.993578,-0.0043284,0.999881,14.9828,-0.376373,0,14.9875,2.17125,0.5,0,12,2.33518,-2.17125,1.12858,-0.00610185,0.00015758,1.12859,0,788,1
-0.112398,0.993528,-0.00403685,0.999874,14.9791,-0.376719,0,14.9839,2.39091,0.5,0,12,1.90099,-2.39091,1.12794,-0.00768234,4.95993e-05,1.12797,0,789,1
-0.10428,0.994236,0.0211548,0.999914,14.9901,-0.375767,0,14.9948,1.99508,0.5,0,12,3.06548,-1.99508,1.12615,-0.00255134,-8.17038e-05,1.12616,0,790,1
-0.10606,0.994176,0.0125569,0.999896,14.9865,-0.376123,0,14.9912,2.09618,0.5,0,12,2.65815,-2.09618,1.12713,-0.0042349,-0.000195553,1.12714,0,791,1
-0.112794,0.978924,-0.101254,0.990589,14.9975,-0.375102,0,15.0021,2.14276,0.5,0,12,3.54625,-2.14276,1.12142,-0.00109275,-5.74513e-05,1.12142,0,792,1
-0.116054,0.978687,-0.105633,0.991189,14.9938,-0.375467,0,14.9985,2.10756,0.5,0,12,3.25099,-2.10756,1.12357,-0.0018477,-0.000315433,1.12357,0,793,1
-0.114366,0.993267,0.0104864,0.999885,15.0048,-0.374264,0,15.0095,2.25523,0.5,0,12,3.81937,-2.25523,1.11625,-0.00292725,9.73369e-06,1.11625,0,794,1
-0.118929,0.992552,0.0193858,0.99984,15.0011,-0.374633,0,15.0058,2.19981,0.5,0,12,3.63756,-2.19981,1.11905,-0.00228656,-0.000305346,1.11906,0,795,1
-0.113775,0.99334,0.00965679,0.999881,15.0055,-0.374197,0,15.0101,2.24483,0.5,0,12,3.80525,-2.24483,1.11583,-0.00320453,5.18667e-05,1.11583,0,796,1
-0.110525,0.993753,0.00741811,0.999908,15.0065,-0.374074,0,15.0112,2.2113,0.5,0,12,3.76448,-2.2113,1.11527,-0.00374211,1.76266e-05,1.11528,0,797,1
0.845672,0.529444,-0.0362277,0.998391,12.5195,-0.372143,0,12.525,14.4447,0.5,0,12.2607,5.67672,14.4447,1.12001,-0.028403,-0.00845468,1.1204,0,798,1
0.883962,0.441582,-0.0908782,0.992292,12.518,-0.369422,0,12.5235,13.6237,0.5,0,12.4275,6.73418,13.6237,1.12228,-0.0410234,-0.00876214,1.12306,0,799,1
0.932404,0.354036,-0.0439119,0.998323,12.5162,-0.366667,0,12.5216,12.9565,0.5,0,12.5573,5.05958,12.9565,1.12508,-0.0555294,-0.00885536,1.12649,0,800,1
0.850844,0.518155,-0.0088339,0.996242,12.5201,-0.373126,0,12.5256,14.3206,0.5,0,12.128,4.77432,14.3206,1.11988,-0.0197986,-0.00825726,1.12008,0,801,1
-0.104352,0.994422,0.000815957,0.999883,15.0091,-0.373777,0,15.0138,2.18569,0.5,0,12,3.62695,-2.18569,1.11319,-0.00505073,3.26818e-05,1.1132,0,802,1
-0.104539,0.994449,-0.00321463,0.999934,15.0121,-0.373489,0,15.0168,2.19547,0.5,0,12,3.53922,-2.19547,1.11061,-0.0062397,0.000147483,1.11063,0,803,1
-0.118468,0.992882,-0.00562449,0.999941,15.0194,-0.372754,0,15.0241,1.97611,0.5,0,12,2.57482,-1.97611,1.10844,-0.00948151,0.000426925,1.10848,0,804,1
-0.109449,0.993864,-0.00460457,0.999883,15.0158,-0.373121,0,15.0204,2.06363,0.5,0,12,3.08646,-2.06363,1.1096,-0.00786345,0.000317651,1.10962,0,805,1
-0.148182,0.988848,-0.0114999,0.999955,15.0268,-0.371864,0,15.0314,1.69964,0.5,0,12,1.68648,-1.69964,1.11146,-0.0114844,0.000793772,1.11152,0,806,1
-0.133434,0.990817,-0.00785616,0.999792,15.0231,-0.372307,0,15.0277,1.82521,0.5,0,12,2.22952,-1.82521,1.10996,-0.0104249,0.00070139,1.11001,0,807,1
-0.179788,0.98346,-0.0215163,0.999991,15.0341,-0.370751,0,15.0387,1.44759,0.5,0,12,1.64828,-1.44759,1.11898,-0.0118606,0.00128258,1.11904,0,808,1
-0.163862,0.986173,-0.0139275,0.999791,15.0304,-0.371305,0,15.035,1.56465,0.5,0,12,1.73471,-1.56465,1.11517,-0.0115986,0.00129469,1.11523,0,809,1
-0.209382,0.97745,-0.0273076,0.999997,15.0414,-0.369318,0,15.046,1.25199,0.5,0,12,1.5732,-1.25199,1.12943,-0.0110793,0.00180731,1.12948,0,810,1
-0.194274,0.98053,-0.0234032,0.999864,15.0378,-0.370032,0,15.0423,1.35313,0.5,0,12,1.6123,-1.35313,1.12414,-0.0114282,0.00201676,1.1242,0,811,1
-0.229211,0.973133,-0.013808,0.999858,15.0488,-0.36738,0,15.0533,1.01775,0.5,0,12,0.871785,-1.01775,1.14186,-0.0100264,0.00258041,1.1419,0,812,1
-0.219012,0.975273,-0.027826,0.999949,15.0451,-0.368348,0,15.0496,1.14867,0.5,0,12,1.2495,-1.14867,1.13566,-0.0106509,0.00277865,1.13571,0,813,1
-0.230492,0.972815,-0.0113327,0.999812,15.0499,-0.36701,0,15.0544,0.973048,0.5,0,12,0.779498,-0.973048,1.14374,-0.00978745,0.00262646,1.14379,0,814,1
-0.231654,0.972545,-0.0111695,0.999816,15.0509,-0.366667,0,15.0554,0.936021,0.5,0,12,0.710959,-0.936021,1.14557,-0.00970249,0.0029423,1.14561,0,815,1
0.957431,0.269991,-0.0778792,0.997815,12.5158,-0.362963,0,12.521,11.9772,0.5,0,12.2995,4.64158,11.9772,1.12487,-0.0499416,-0.00863459,1.12601,0,816,1
0.977797,0.20498,-0.0372463,0.999746,12.5155,-0.359259,0,12.5207,12.3157,0.5,0,12.2375,0.095572,12.3157,1.12419,-0.0379436,-0.00874964,1.12486,0,817,1
-0.219777,0.975277,-0.00889791,0.999773,15.0536,-0.366244,0,15.058,0.982238,0.5,0,11.943,0.518284,-0.972614,1.14814,-0.00872827,0.00344452,1.14818,0,818,1
-0.20801,0.977865,-0.00342267,0.99975,15.0561,-0.365831,0,15.0605,1.00926,0.5,0,11.8872,0.318092,-0.997463,1.15045,-0.0077472,0.00303978,1.15048,0,819,1
-0.176422,0.984136,-0.00181672,0.999826,15.0634,-0.364912,0,15.0679,1.20609,0.5,0,11.7631,0.156868,-1.18327,1.15363,-0.00564358,0.00330212,1.15365,0,820,1
-0.192418,0.98097,-0.0007652,0.999664,15.0598,-0.365374,0,15.0642,1.09999,0.5,0,11.8254,0.230107,-1.07923,1.15217,-0.00668407,0.00343413,1.15219,0,821,1
-0.149868,0.988461,-0.0214622,0.999988,15.0708,-0.364212,0,15.0752,1.39302,0.5,0,11.6686,0.0716624,-1.37568,1.1541,-0.00451664,0.00359077,1.15411,0,822,1
-0.163507,0.986306,8.59406e-05,0.999767,15.0671,-0.364563,0,15.0715,1.27357,0.5,0,11.716,0.128048,-1.25517,1.15392,-0.00493725,0.00337565,1.15394,0,823,1
-0.0536457,0.996656,-0.0433232,0.999039,15.0781,-0.36365,0,15.0825,1.53665,0.5,0,11.5928,0.0116649,-1.52644,1.15308,-0.0048879,0.00327981,1.15309,0,824,1
-0.118616,0.992212,-0.0209006,0.999495,15.0744,-0.36393,0,15.0788,1.44413,0.5,0,11.6305,0.0704146,-1.43259,1.15354,-0.00446595,0.00319583,1.15356,0,825,1
0.0439952,0.988732,-0.127964,0.997948,15.0854,-0.363751,0,15.0898,1.58304,0.5,0,11.6064,0.0660275,-1.58041,1.15128,-0.0068227,0.00323575,1.15131,0,826,1
-0.0184237,0.995556,-0.0903075,0.999813,15.0818,-0.363564,0,15.0861,1.54884,0.5,0,11.5811,0.0443658,-1.54476,1.15225,-0.00541516,0.00289891,1.15226,0,827,1
0.0725266,0.977914,-0.195293,0.999858,15.0928,-0.364086,0,15.0972,1.60824,0.5,0,11.7867,0.20209,-1.60824,1.15106,-0.0110292,0.00469801,1.15112,0,828,1
0.0832845,0.982408,-0.164705,0.999595,15.0891,-0.363769,0,15.0935,1.52212,0.5,0,11.6088,0.133553,-1.52171,1.15073,-0.0073826,0.00296597,1.15076,0,829,1
0.029974,0.991494,-0.117342,0.998863,15.1001,-0.364403,0,15.1045,1.49668,0.5,0,11.8228,0.749946,-1.49668,1.15318,-0.0123151,0.00344775,1.15325,0,830,1
0.0805811,0.982254,-0.163244,0.998982,15.0964,-0.364353,0,15.1008,1.60393,0.5,0,11.8228,0.341154,-1.60393,1.15131,-0.0116814,0.00406056,1.15137,0,831,1
-0.050888,0.997427,-0.0342658,0.999312,15.1074,-0.364298,0,15.1118,1.55746,0.5,0,12,1.22489,-1.53606,1.16147,-0.014637,0.00183723,1.16157,0,832,1
-0.0169262,0.995931,-0.08157,0.99941,15.1038,-0.364466,0,15.1082,1.56222,0.5,0,12,1.00511,-1.56222,1.15766,-0.0149526,0.00333733,1.15777,0,833,1
-0.115385,0.993171,0.000167695,0.999851,15.1148,-0.36379,0,15.1191,1.8717,0.5,0,12,0.650256,-1.55965,1.17049,-0.0140961,-0.000143317,1.17058,0,834,1
-0.0948253,0.995297,-0.016989,0.999948,15.1111,-0.364111,0,15.1155,1.71922,0.5,0,12,1.00694,-1.55787,1.16597,-0.0144854,0.000863214,1.16606,0,835,1
-0.141714,0.989818,7.11628e-05,0.999911,15.1221,-0.363009,0,15.1264,2.00224,0.5,0,12,0.211944,-1.30267,1.1775,-0.0139294,-0.00128524,1.17758,0,836,1
-0.134204,0.990837,-7.02948e-05,0.999884,15.1184,-0.3634,0,15.1228,1.96128,0.5,0,12,0.405049,-1.43784,1.17432,-0.0139417,-0.000743377,1.1744,0,837,1
-0.142924,0.98969,0.00567326,0.999973,15.1294,-0.362207,0,15.1338,1.7077,0.5,0,12,0.554318,-0.777664,1.17953,-0.013362,-0.00164758,1.17961,0,838,1
-0.142419,0.98976,0.00585539,0.999971,15.1258,-0.362608,0,15.1301,1.87946,0.5,0,12,0.293624,-1.07392,1.17876,-0.0136515,-0.00140471,1.17884,0,839,1
-0.112702,0.993568,-0.000439404,0.99994,15.1367,-0.361388,0,15.1411,1.28213,0.5,0,12,0.981554,-0.138105,1.17721,-0.0123773,-0.00144582,1.17727,0,840,1
-0.132477,0.991083,0.00898648,0.999938,15.1331,-0.361796,0,15.1374,1.49398,0.5,0,12,0.790318,-0.482986,1.17851,-0.0131954,-0.00140137,1.17859,0,841,1
-0.247303,0.958152,-0.0173958,0.989705,15.1441,-0.360907,0,15.1484,0.969613,0.5,0,12,1.20576,0.203214,1.17218,-0.0113581,-0.00123855,1.17224,0,842,1
-0.105991,0.994219,-0.0145115,0.999958,15.1404,-0.361089,0,15.1447,1.13763,0.5,0,12,1.14247,0.0876503,1.17486,-0.0122103,-0.00119504,1.17492,0,843,1
-0.216239,0.947473,0.158792,0.984723,15.1494,-0.359259,4.33681e-19,15.1537,0.740864,0.5,0,12.2258,1.21773,0.65663,1.17012,-0.0101092,-0.00172215,1.17017,0,844,1
-0.236471,0.941675,0.145248,0.981717,15.1489,-0.359656,0,15.1532,0.758484,0.5,0,12.1574,1.21289,0.56952,1.17022,-0.0102988,-0.00133602,1.17026,0,845,1
-0.258101,0.933222,0.145853,0.97918,15.1477,-0.360539,0,15.152,0.841674,0.5,0,12,1.23635,0.321854,1.17008,-0.0111979,-0.00116415,1.17014,0,846,1
0.954435,0.284643,-0.0180698,0.99614,12.515,-0.355556,0,12.52,13.0136,0.5,0,12.6102,-2.809,13.0136,1.1199,-0.0299743,-0.00831431,1.12033,0,847,1
0.903041,0.424784,-0.0136522,0.998054,12.5141,-0.351852,0,12.5191,11.2029,0.5,0,12.3726,-1.17756,11.2029,1.12129,-0.0354869,-0.00794048,1.12188,0,848,1
-0.127009,0.968844,0.164421,0.990871,15.1514,-0.358186,4.33681e-19,15.1556,0.666821,0.5,0,12.3551,1.21465,0.566148,1.16837,-0.00950121,-0.00171164,1.16841,0,849,1
-0.138335,0.990106,-0.00917418,0.999765,15.1551,-0.357739,0,15.1593,0.62293,0.5,0,12.3189,1.18458,0.528375,1.16775,-0.00976615,-0.00135771,1.16779,0,850,1
0.0167052,0.984509,-0.00531011,0.984665,15.1587,-0.358978,0,15.163,0.528044,0.5,0,12,1.15092,0.467709,1.16773,-0.0119322,-0.000667671,1.16779,0,851,1
-0.174927,0.984517,-0.00194572,0.999939,15.1661,-0.357755,0,15.1703,0.668169,0.5,0,12,1.169,0.605499,1.17191,-0.0121045,-0.000669145,1.17198,0,852,1
0.0119297,0.983801,-0.000101588,0.983873,15.1624,-0.358401,0,15.1666,0.545749,0.5,0,12,1.17447,0.4815,1.16966,-0.0119144,-0.000685708,1.16972,0,853,1
-0.180046,0.983221,0.0157781,0.999694,15.1734,-0.356595,0,15.1776,0.795116,0.5,0,12,1.00339,0.702059,1.18008,-0.0107121,-0.000582924,1.18013,0,854,1
-0.169513,0.985379,0.00928445,0.999896,15.1697,-0.357228,0,15.1739,0.679276,0.5,0,12,1.09742,0.597638,1.17614,-0.0115907,-0.000370554,1.17619,0,855,1
-0.195255,0.977501,0.0683568,0.999152,15.1807,-0.35543,0,15.1849,0.909511,0.5,0,12,0.556066,0.732529,1.18908,-0.00856867,-0.000269597,1.18911,0,856,1
-0.180123,0.982366,0.0387451,0.999494,15.1771,-0.356162,0,15.1812,0.849478,0.5,0,12,0.750522,0.692801,1.18457,-0.0098859,4.32595e-05,1.18462,0,857,1
-0.225492,0.963262,0.139672,0.999114,15.1881,-0.353926,0,15.1922,1.25789,0.5,0,12,0.16057,0.877574,1.19634,-0.00634767,-0.000337897,1.19636,0,858,1
-0.210088,0.971428,0.104276,0.999341,15.1844,-0.35491,0,15.1885,1.11905,0.5,0,12,0.285547,0.804904,1.19229,-0.00743848,8.1739e-05,1.19232,0,859,1
-0.147318,0.961547,0.23151,0.999936,15.1954,-0.352177,0,15.1995,1.28281,0.5,0,12,0.0137166,1.09706,1.20122,-0.00479035,-0.00097054,1.20123,0,860,1
-0.186839,0.9598,0.207082,0.999504,15.1934,-0.35269,0,15.1975,1.34705,0.5,0,12,0.031669,1.01933,1.19977,-0.0051498,-0.000646054,1.19979,0,861,1
-0.217583,0.955047,0.190908,0.99795,15.1917,-0.353295,0,15.1958,1.37202,0.5,0,12,0.0421758,0.946636,1.19831,-0.00531745,-0.000465135,1.19832,0,862,1
-0.0882501,0.976503,0.187538,0.998257,15.1997,-0.351852,-1.0842e-19,15.2038,1.08774,0.5,0,12,0.0876783,0.977041,1.20189,-0.0045272,-0.000849572,1.2019,0,863,1
-0.13777,0.965585,0.218975,0.999643,15.1968,-0.351987,0,15.2009,1.21397,0.5,0,12,0.0532409,1.05726,1.20157,-0.00465606,-0.000977225,1.20158,0,864,1
0.864799,0.499943,-0.0066576,0.998932,12.5121,-0.348461,0,12.517,10.0884,0.5,0,12.7347,3.91392,10.0884,1.12117,-0.0495113,-0.00758355,1.12229,0,865,1
0.883966,0.46741,-0.00647706,0.999955,12.5111,-0.346495,0,12.5159,9.41786,0.5,0,12.862,5.39097,9.41786,1.12182,-0.0490991,-0.00730977,1.12292,0,866,1
0.881405,0.472282,-0.007059,0.999988,12.5101,-0.344444,0,12.5148,7.62542,0.5,0,12.7226,10.2937,7.62542,1.12514,-0.0527851,-0.00690974,1.12639,0,867,1
0.882296,0.470525,-0.00402388,0.999929,12.5132,-0.350199,0,12.5181,10.4355,0.5,0,12.5,2.15801,10.4355,1.12157,-0.0429792,-0.00760703,1.12242,0,868,1
-0.038586,0.987298,0.150451,0.999441,15.2027,-0.351739,0,15.2068,0.964218,0.5,0,11.9847,0.110547,0.840074,1.20194,-0.00443788,-0.00067257,1.20194,0,869,1
-0.0434585,0.992789,0.0710576,0.996277,15.2064,-0.35143,0,15.2105,0.702989,0.5,0,11.9472,0.280936,0.573325,1.20097,-0.00625847,-0.000381614,1.20099,0,870,1
-0.0673741,0.995846,0.03183,0.99863,15.2101,-0.35163,0,15.2141,0.663137,0.5,0,12,0.428871,0.529039,1.20038,-0.00740103,8.77121e-05,1.2004,0,871,1
-0.146449,0.988862,-0.000425886,0.999648,15.2174,-0.350813,0,15.2214,0.703473,0.5,0,12,0.750872,0.613124,1.19747,-0.0121081,0.00103231,1.19753,0,872,1
-0.0863186,0.993279,0.00428382,0.997032,15.2137,-0.35114,0,15.2178,0.724057,0.5,0,12,0.546364,0.614908,1.19901,-0.0099217,0.000415552,1.19905,0,873,1
-0.188259,0.981611,-0.00151225,0.999502,15.2247,-0.349714,0,15.2287,1.07509,0.5,0,12,0.777431,1.04041,1.19535,-0.0152124,0.00193683,1.19545,0,874,1
-0.16171,0.986059,-0.00470883,0.999242,15.2211,-0.350262,0,15.2251,0.916949,0.5,0,12,0.762991,0.856552,1.19638,-0.0132118,0.00130394,1.19646,0,875,1
-0.20316,0.978993,-0.00861079,0.999888,15.2321,-0.348593,0,15.236,1.45551,0.5,0,12,0.586424,1.44645,1.19611,-0.0163111,0.00186102,1.19622,0,876,1
-0.196554,0.980088,0.00327052,0.999608,15.2284,-0.349145,0,15.2324,1.22457,0.5,0,12,0.718405,1.20414,1.19552,-0.0156211,0.00182019,1.19563,0,877,1
-0.20927,0.976631,-0.043997,0.999769,15.2394,-0.347439,0,15.2433,1.83291,0.5,0,12,0.43437,1.82279,1.19922,-0.0156567,0.00135414,1.19933,0,878,1
-0.205258,0.978562,-0.00811374,0.99989,15.2357,-0.348007,0,15.2397,1.6093,0.5,0,12,0.538088,1.60058,1.19742,-0.0163251,0.00157945,1.19753,0,879,1
-0.20394,0.978725,-0.0215669,0.99998,15.2467,-0.346211,0,15.2506,2.06304,0.5,0,12,0.554363,2.04648,1.20269,-0.0138603,0.000919768,1.20277,0,880,1
-0.204056,0.977753,-0.0421881,0.99971,15.2431,-0.346831,0,15.247,1.93561,0.5,0,12,0.510433,1.92174,1.20094,-0.0150405,0.000973129,1.20103,0,881,1
-0.185092,0.982526,-0.0187115,0.999983,15.254,-0.344935,0,15.2579,2.07918,0.5,0,12,1.13025,2.07107,1.20671,-0.0147941,0.000234568,1.2068,0,882,1
-0.195959,0.980317,-0.0189322,0.99989,15.2504,-0.345583,0,15.2543,2.11001,0.5,0,12,0.807878,2.09669,1.20484,-0.0144537,0.000386427,1.20493,0,883,1
-0.184505,0.982716,-0.014889,0.999997,15.2554,-0.344685,0,15.2593,2.15794,0.5,0,12,1.22689,2.1541,1.20799,-0.0156936,0.000208181,1.20809,0,884,1
-0.184646,0.982691,-0.0147628,0.999997,15.2568,-0.344444,0,15.2606,2.27352,0.5,0,12,1.28869,2.27352,1.20924,-0.0164546,0.000110736,1.20935,0,885,1
0.923122,0.363607,0.0207719,0.992369,12.509,-0.340741,0,12.5136,6.5792,0.5,0,12.5717,8.47946,6.5792,1.13115,-0.0511734,-0.00645185,1.13233,0,886,1
0.966127,0.25197,-0.00287915,0.998448,12.5079,-0.337037,0,12.5124,5.31951,0.5,0,12.4199,8.4074,5.31951,1.1372,-0.0496431,-0.00551266,1.13829,0,887,1
-0.187118,0.982225,-0.0147688,0.999999,15.2591,-0.344034,0,15.263,2.3242,0.5,0,12,1.38766,2.3242,1.21119,-0.017355,-5.79347e-05,1.21131,0,888,1
-0.187805,0.982161,-0.00660997,0.999977,15.2614,-0.34363,0,15.2652,2.3002,0.5,0,12,1.5303,2.3002,1.21309,-0.0185405,-0.000143622,1.21323,0,889,1
-0.216693,0.976154,-0.00161786,0.999917,15.2687,-0.342351,0,15.2725,2.75568,0.5,0,12,1.61486,2.75418,1.22135,-0.0195429,0.000145223,1.2215,0,890,1
-0.202256,0.979171,-0.00716054,0.999867,15.265,-0.342991,0,15.2689,2.5282,0.5,0,12,1.59022,2.52789,1.21723,-0.018815,-0.000140458,1.21737,0,891,1
-0.240095,0.97065,-0.001237,0.999904,15.276,-0.341015,0,15.2798,3.03318,0.5,0,12,1.6227,3.00846,1.23064,-0.0182435,0.000667119,1.23077,0,892,1
-0.228387,0.973408,-0.00191072,0.999843,15.2724,-0.341684,0,15.2762,2.87207,0.5,0,12,1.65764,2.85874,1.22608,-0.0187963,0.000149422,1.22622,0,893,1
-0.240224,0.97062,-0.000761821,0.999905,15.2834,-0.339624,0,15.2871,3.14469,0.5,0,12,1.63802,3.11159,1.23915,-0.0167582,0.00143767,1.23926,0,894,1
-0.240175,0.970634,-0.000953416,0.999908,15.2797,-0.34032,0,15.2835,3.06043,0.5,0,12,1.68463,3.03125,1.23514,-0.0174863,0.000842296,1.23526,0,895,1
-0.217657,0.975949,-0.000385831,0.999926,15.2907,-0.338193,0,15.2944,3.18156,0.5,0,12,2.01261,3.16351,1.24601,-0.0159058,0.00226569,1.24612,0,896,1
-0.229011,0.97327,0.000204531,0.99985,15.287,-0.338909,0,15.2908,3.14225,0.5,0,12,1.83422,3.1166,1.24301,-0.0163032,0.00167969,1.24312,0,897,1
-0.236032,0.971488,-0.000724974,0.99975,15.2936,-0.337614,0,15.2973,3.27008,0.5,0,12,2.14058,3.26093,1.24936,-0.0158435,0.00238033,1.24946,0,898,1
-0.254433,0.967021,-0.000424942,0.999933,15.2964,-0.337037,0,15.3001,3.32499,0.5,0,12,2.19098,3.32499,1.25305,-0.0156403,0.00235527,1.25315,0,899,1
0.967518,0.241003,0.0154453,0.997202,12.5077,-0.333333,0,12.5121,4.67916,0.5,0,12.2102,7.57832,4.67916,1.14114,-0.0412347,-0.00496743,1.1419,0,900,1
0.968125,0.239338,0.0185301,0.997443,12.5075,-0.32963,0,12.5118,4.05829,0.5,0,12,6.35542,4.05829,1.14447,-0.0325144,-0.0043167,1.14494,0,901,1
-0.259137,0.965759,-0.000424153,0.999922,15.2972,-0.336866,0,15.3009,3.25743,0.5,0,12,2.18442,3.25743,1.2542,-0.0155333,0.00237434,1.25429,0,902,1
-0.263424,0.964611,-0.000458046,0.999934,15.298,-0.336697,0,15.3017,3.19202,0.5,0,12,2.20369,3.19202,1.25526,-0.0154742,0.00234547,1.25536,0,903,1
-0.375282,0.926889,-0.000702074,0.99998,15.3054,-0.334802,0,15.309,2.65544,0.5,0,12,1.8689,2.65509,1.26495,-0.0134368,0.00177862,1.26502,0,904,1
-0.32149,0.944859,0.00331608,0.998061,15.3017,-0.335749,0,15.3054,2.93028,0.5,0,12,2.00698,2.92992,1.25997,-0.0144847,0.002277,1.26006,0,905,1
-0.21396,0.97624,0.0294779,0.999846,15.3127,-0.33264,0,15.3163,1.68797,0.5,0,11.4064,1.33794,1.68136,1.2772,-0.00739489,0.00139528,1.27722,0,906,1
-0.287699,0.953294,0.0236889,0.996043,15.309,-0.333756,0,15.3127,2.19155,0.5,0,11.7077,1.59475,2.18794,1.27039,-0.0106527,0.00253958,1.27044,0,907,1
-0.177406,0.983233,0.0414238,0.999968,15.32,-0.332496,0,15.3236,1.41847,0.5,0,11.3869,1.30391,1.40218,1.2817,-0.00575512,0.00179293,1.28172,0,908,1
-0.20213,0.978768,0.0245074,0.999722,15.3164,-0.33258,0,15.32,1.57152,0.5,0,11.3982,1.32262,1.55999,1.27953,-0.00653943,0.00151916,1.27955,0,909,1
-0.355289,0.934712,-0.00364547,0.999965,15.3274,-0.33032,0,15.3309,2.20932,0.5,0,12,2.03732,2.20323,1.29275,-0.00316134,0.00105052,1.29276,0,910,1
-0.268204,0.957741,0.0210602,0.994809,15.3237,-0.331362,0,15.3273,1.84843,0.5,0,11.6874,1.63841,1.83763,1.28696,-0.00447937,0.000172325,1.28697,0,911,1
