Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.7585,0.642136,0.0734841,0.996525,3.27986,-0.415615,0,3.30608,22.2273,0.5,0,12.7494,37.1622,22.2273,1.15754,0.257887,0.00158994,1.18592,0,580,1
0.743442,0.668001,0.00109572,0.999466,3.2771,-0.412958,0,3.30302,20.2916,0.5,0,12.3736,23.2007,20.2916,1.17296,0.236636,0.00238706,1.19659,0,581,1
0.762308,0.647147,-0.00500934,0.999969,3.27435,-0.411111,0,3.30005,18.8055,0.5,0,12.1243,21.4967,18.8055,1.18899,0.208593,0.00210606,1.20715,0,582,1
0.770241,0.626404,0.0707742,0.99532,3.28083,-0.416662,0,3.30718,20.8873,0.5,0,12.6165,42.6791,20.8873,1.14855,0.272961,0.00127624,1.18054,0,583,1
-0.090716,0.995773,-0.00191735,0.999899,5.14974,-0.41843,0,5.16671,4.89195,0.5,0,12,0.368339,-4.89195,0.624724,-0.0201885,-0.00120904,0.625051,0,584,1
-0.100136,0.994923,-0.00204879,0.999952,5.15021,-0.418357,0,5.16717,4.88697,0.5,0,12,0.401918,-4.88697,0.625092,-0.0203894,-0.00119169,0.625426,0,585,1
-0.076345,0.996757,-0.0216691,0.999911,5.15754,-0.417897,0,5.17444,4.93655,0.5,0,11.5,0.578169,-4.93655,0.634143,-0.0206013,-0.000656832,0.634478,0,586,1
-0.0943101,0.995359,-0.00858568,0.999854,5.15387,-0.418086,0,5.1708,4.783,0.5,0,12,0.520695,-4.783,0.628588,-0.0196893,-0.00121975,0.628897,0,587,1
-0.0664162,0.997272,-0.0314418,0.999975,5.16488,-0.417393,0,5.18171,5.02001,0.5,0,11.5,0.48864,-5.02001,0.640612,-0.0193567,-0.000666555,0.640904,0,588,1
-0.0614263,0.997776,-0.0249541,0.999977,5.16121,-0.417618,0,5.17808,5.07366,0.5,0,11.5,0.378742,-5.07366,0.637517,-0.0190169,-0.000727002,0.637801,0,589,1
-0.0455958,0.998886,0.0115955,0.999994,5.17221,-0.417059,0,5.189,5.20007,0.5,0,11,0.505348,-5.20007,0.64791,-0.0223227,0.000944279,0.648295,0,590,1
-0.058506,0.997875,-0.00846905,0.999625,5.16854,-0.417325,0,5.18536,5.24228,0.5,0,11,0.416105,-5.24228,0.64494,-0.0220685,0.000888538,0.645318,0,591,1
-0.193617,0.981049,-0.00605343,0.99999,5.17954,-0.416774,0,5.19629,5.2536,0.5,0,11,0.428646,-5.2536,0.651613,-0.0221946,0.000898831,0.651991,0,592,1
-0.122607,0.98955,0.00220032,0.99712,5.17588,-0.416882,0,5.19264,5.22899,0.5,0,11,0.467735,-5.22899,0.64968,-0.0222955,0.000889424,0.650063,0,593,1
-0.171067,0.979331,0.0940579,0.9986,5.18688,-0.414874,0,5.20344,4.94172,0.5,0,12,0.798682,-4.94172,0.666553,-0.0220643,-0.000667192,0.666919,0,594,1
-0.163023,0.985466,0.0237545,0.999141,5.18321,-0.415997,0,5.19988,5.08084,0.5,0,11.5,0.551407,-5.08084,0.659909,-0.0220748,-0.000161694,0.660278,0,595,1
-0.115435,0.986482,0.108688,0.999142,5.19421,-0.414371,0,5.21072,5.14891,0.5,0,12,0.673494,-5.14891,0.673221,-0.0222292,-0.000902917,0.673588,0,596,1
-0.151416,0.981109,0.102439,0.997995,5.19055,-0.414677,0,5.20709,5.067,0.5,0,12,0.730714,-5.067,0.669727,-0.0222618,-0.000755821,0.670097,0,597,1
-0.129584,0.983207,0.126586,0.999755,5.20155,-0.413427,0,5.21795,5.45341,0.5,0,12,0.483439,-5.45341,0.685103,-0.02349,-0.000958499,0.685506,0,598,1
-0.126052,0.983695,0.126629,0.99979,5.19788,-0.414018,0,5.21434,5.3024,0.5,0,12,0.594996,-5.3024,0.678887,-0.0230193,-0.000841904,0.679277,0,599,1
-0.053204,0.989228,0.128928,0.999012,5.20888,-0.412587,0,5.2252,5.58945,0.5,0,12,0.552163,-5.58945,0.700093,-0.0255424,-0.000691054,0.700559,0,600,1
-0.119134,0.983326,0.135241,0.999707,5.20522,-0.413076,0,5.22158,5.51165,0.5,0,12,0.53312,-5.51165,0.692116,-0.0244137,-0.000736739,0.692547,0,601,1
-0.00640159,0.996428,0.0424702,0.997353,5.21622,-0.412687,0,5.23252,5.44493,0.5,0,12,0.833992,-5.44493,0.713516,-0.0263235,0.000163834,0.714002,0,602,1
-0.0440129,0.993604,0.0861576,0.998303,5.21255,-0.412348,0,5.22884,5.52918,0.5,0,12,0.706217,-5.52918,0.707086,-0.0258052,-0.00026154,0.707556,0,603,1
-0.0544219,0.992622,0.049931,0.995366,5.22355,-0.41258,0,5.23982,5.35472,0.5,0,12,1.06377,-5.35472,0.72353,-0.0245593,0.00078631,0.723947,0,604,1
-0.0138321,0.995821,0.00375887,0.995924,5.21989,-0.412434,0,5.23615,5.38867,0.5,0,12,0.963349,-5.38867,0.719302,-0.0254859,0.00046581,0.719753,0,605,1
-0.107927,0.980735,0.0798581,0.989882,5.23089,-0.412019,0,5.24709,5.52113,0.5,0,12,0.916179,-5.52113,0.733451,-0.0221083,0.0010716,0.733785,0,606,1
-0.0597766,0.991493,0.0380382,0.994022,5.22722,-0.412224,0,5.24345,5.4558,0.5,0,12,0.951066,-5.4558,0.728765,-0.0235812,0.000867174,0.729147,0,607,1
-0.125732,0.991028,-0.0449079,0.999981,5.23822,-0.411117,0,5.25433,5.83576,0.5,0,12,0.941347,-5.83576,0.742936,-0.0211177,0.00151767,0.743238,0,608,1
-0.128265,0.989611,-0.0604165,0.999716,5.23456,-0.411481,0,5.2507,5.66244,0.5,0,12,0.955613,-5.66244,0.738566,-0.0212457,0.00135394,0.738873,0,609,1
-0.125401,0.991099,-0.0445196,0.999992,5.23827,-0.411111,0,5.25437,5.83865,0.5,0,12,0.943405,-5.83865,0.742992,-0.0211088,0.00152522,0.743293,0,610,1
0.805268,0.592412,-0.00121119,0.999705,3.27252,-0.408606,0,3.29793,19.0301,0.5,0,12.3382,25.1276,19.0301,1.19957,0.190701,0.00225701,1.21464,0,611,1
0.824309,0.565792,-0.0107137,0.99986,3.27101,-0.406102,0,3.29613,18.5754,0.5,0,12.4709,26.2875,18.5754,1.20733,0.182298,0.00157193,1.22102,0,612,1
0.831045,0.555894,-0.00874536,0.999866,3.26958,-0.403704,0,3.29441,18.2308,0.5,0,12.5993,24.941,18.2308,1.21655,0.173621,0.0017034,1.22888,0,613,1
0.791322,0.609598,-0.00464933,0.998911,3.27343,-0.409805,0,3.29898,19.4499,0.5,0,12.3006,22.3257,19.4499,1.19627,0.19607,0.00214988,1.21223,0,614,1
-0.120757,0.991583,-0.0392242,0.999678,5.23878,-0.411039,0,5.25488,5.87063,0.5,0,12,0.958631,-5.87063,0.743583,-0.0210066,0.00159299,0.743882,0,615,1
-0.0957785,0.995163,-0.0089582,0.999801,5.24189,-0.410633,0,5.25795,6.08953,0.5,0,12,1.01003,-6.08953,0.747376,-0.020555,0.00198261,0.747661,0,616,1
-0.0901617,0.995878,0.00183916,0.999953,5.24556,-0.410306,0,5.26158,6.26147,0.5,0,12,1.16586,-6.26147,0.751497,-0.0204853,0.00245066,0.75178,0,617,1
-0.23837,0.953957,-0.0137613,0.983384,5.25289,-0.409857,0,5.26886,6.75098,0.5,0,12,1.00604,-6.75098,0.761378,-0.020494,0.00368062,0.761662,0,618,1
-0.0780149,0.996697,-0.00462861,0.999756,5.24922,-0.410041,0,5.26522,6.42841,0.5,0,12,1.23108,-6.42841,0.756569,-0.0204395,0.003066,0.756851,0,619,1
-0.128391,0.94781,0.2605,0.991306,5.26023,-0.408196,0,5.27604,6.65852,0.5,0,11.7851,0.385051,-6.65852,0.768758,-0.022278,0.00431549,0.769093,0,620,1
-0.223878,0.922977,0.171655,0.965129,5.25656,-0.409718,0,5.2725,6.92482,0.5,0,12,0.939154,-6.92482,0.766302,-0.0198444,0.00397815,0.766569,0,621,1
-0.208795,0.928227,0.243006,0.981964,5.26756,-0.408031,0,5.28334,6.96922,0.5,0,11.7958,-0.0830716,-6.96922,0.777005,-0.0214058,0.00439256,0.777312,0,622,1
-0.295532,0.915033,0.248975,0.993284,5.26389,-0.408111,0,5.27969,6.97313,0.5,0,11.7851,-0.0535114,-6.97313,0.77297,-0.0215851,0.00452867,0.773284,0,623,1
-0.13755,0.987845,-0.0072676,0.997402,5.2749,-0.406444,0,5.29053,6.40631,0.5,0,11.63,-0.565437,-6.40631,0.781536,-0.0236882,0.00445978,0.781908,0,624,1
-0.129342,0.982008,0.0730939,0.993183,5.27123,-0.406573,0,5.28689,6.38973,0.5,0,11.6126,-0.481438,-6.38973,0.777752,-0.0234444,0.00442664,0.778118,0,625,1
-0.0743291,0.997191,0.00245253,0.99996,5.28223,-0.406173,0,5.29782,6.28936,0.5,0,11.6666,-0.41189,-6.28936,0.787647,-0.0251548,0.00424599,0.78806,0,626,1
-0.0682944,0.997654,-0.00392552,0.999997,5.27856,-0.406325,0,5.29418,6.36647,0.5,0,11.6461,-0.567173,-6.36647,0.784412,-0.0244918,0.00436341,0.784806,0,627,1
-0.0916607,0.995749,0.00244967,0.999962,5.28957,-0.405774,0,5.30511,5.97904,0.5,0,11.7205,0.350709,-5.97904,0.792974,-0.0262699,0.00346469,0.793417,0,628,1
-0.0850958,0.996314,0.00206756,0.999943,5.2859,-0.405974,0,5.30147,6.13099,0.5,0,11.6935,-0.0310557,-6.13099,0.790096,-0.025809,0.00385022,0.790526,0,629,1
-0.1009,0.994846,0.00189834,0.999952,5.2969,-0.405298,0,5.31238,5.56178,0.5,0,11.7848,1.1648,-5.56178,0.797385,-0.0265686,0.0021086,0.797831,0,630,1
-0.0963597,0.995288,0.00162259,0.999943,5.29323,-0.405536,0,5.30874,5.75429,0.5,0,11.7527,0.779325,-5.75429,0.794894,-0.0264756,0.00277109,0.79534,0,631,1
-0.110936,0.993757,0.000307568,0.99993,5.30423,-0.40472,0,5.31965,5.11435,0.5,0,11.8628,1.7239,-5.11435,0.801255,-0.0266338,0.000134765,0.801698,0,632,1
-0.105943,0.99429,0.000108559,0.999919,5.30057,-0.405008,0,5.31602,5.32254,0.5,0,11.8239,1.43637,-5.32254,0.799027,-0.0265795,0.00112421,0.79947,0,633,1
-0.119304,0.992783,6.54976e-05,0.999926,5.31157,-0.404,0,5.32691,4.61635,0.5,0,11.96,1.87313,-4.61635,0.805575,-0.0264898,-0.00217162,0.806013,0,634,1
-0.115077,0.993273,1.68383e-06,0.999917,5.3079,-0.404359,0,5.32328,4.85346,0.5,0,11.9115,1.76297,-4.85346,0.803248,-0.0265323,-0.00100797,0.803687,0,635,1
-0.120845,0.992597,9.70159e-06,0.999926,5.31286,-0.403854,0,5.32819,4.55226,0.5,0,11.9797,1.8398,-4.55226,0.806446,-0.0262911,-0.00250195,0.806879,0,636,1
-0.1224,0.99241,0.000297666,0.99993,5.31418,-0.403704,0,5.32949,4.47284,0.5,0,12,1.80288,-4.47284,0.807308,-0.0260991,-0.00282381,0.807735,0,637,1
0.786191,0.613344,0.00387013,0.997147,3.26741,-0.4,0,3.2918,16.6954,0.5,0,12.2946,18.4896,16.6954,1.21867,0.181905,0.00159121,1.23218,0,638,1
0.759617,0.648282,-0.0111696,0.998706,3.26541,-0.396296,0,3.28937,15.4638,0.5,0,12.0218,12.4443,15.4638,1.222,0.190251,0.00117669,1.23672,0,639,1
-0.121948,0.992474,0.00099458,0.999938,5.31653,-0.403409,0,5.33181,4.34535,0.5,0,12,1.70338,-4.34535,0.806083,-0.0256158,-0.00339412,0.806497,0,640,1
-0.121579,0.992522,0.00074864,0.999941,5.3189,-0.403112,0,5.33416,4.23356,0.5,0,12,1.61019,-4.23356,0.804814,-0.0250121,-0.00405643,0.805213,0,641,1
-0.13041,0.991384,0.000816408,0.999925,5.32624,-0.402305,0,5.34141,4.20499,0.5,0,12,0.792991,-4.20499,0.804706,-0.0243871,-0.00540319,0.805093,0,642,1
-0.125911,0.991964,0.000106242,0.999923,5.32257,-0.402708,0,5.33778,4.19767,0.5,0,12,1.26553,-4.19767,0.804734,-0.0246982,-0.00468128,0.805127,0,643,1
-0.168337,0.985605,0.0010893,0.999877,5.33357,-0.401327,0,5.34865,4.30415,0.5,0,12,-0.0129799,-4.30415,0.808766,-0.0254092,-0.00629575,0.80919,0,644,1
-0.149279,0.988515,-0.00075748,0.999723,5.32991,-0.401817,0,5.34503,4.24081,0.5,0,12,0.464574,-4.24081,0.806714,-0.0247623,-0.00585337,0.807115,0,645,1
-0.208323,0.977875,0.0017521,0.99982,5.34091,-0.400052,0,5.35587,4.36333,0.5,0,12,-0.436846,-4.36333,0.815294,-0.0272217,-0.00641781,0.815773,0,646,1
-0.188177,0.981785,-0.00023206,0.999656,5.33724,-0.400691,0,5.35226,4.33721,0.5,0,12,-0.189731,-4.33721,0.81206,-0.0260637,-0.00637878,0.812504,0,647,1
-0.238872,0.970804,0.00293859,0.999764,5.34824,-0.398355,0,5.36306,4.2597,0.5,0,12,-0.627963,-4.2597,0.823757,-0.0299606,-0.00595645,0.824323,0,648,1
-0.223525,0.974382,0.000974574,0.999692,5.34458,-0.399207,0,5.35946,4.33181,0.5,0,12,-0.543795,-4.33181,0.819557,-0.0283738,-0.00619288,0.820071,0,649,1
-0.2444,0.96938,0.00392469,0.999722,5.35147,-0.397332,0,5.3662,4.01286,0.5,0,12,-0.446578,-4.01286,0.828757,-0.0313863,-0.00551014,0.82937,0,650,1
-0.250239,0.967909,0.00383581,0.999741,5.35476,-0.396296,0,5.3694,3.81673,0.5,0,12,-0.315877,-3.81673,0.833941,-0.0325315,-0.00513677,0.834591,0,651,1
0.756647,0.651805,-0.0129453,0.998766,3.26519,-0.396011,0,3.28911,15.3716,0.5,0,12.0079,12.2872,15.3716,1.22258,0.189637,0.00115993,1.2372,0,652,1
0.758589,0.650724,0.0151754,0.999564,3.26229,-0.392534,0,3.28583,14.2559,0.5,0,12.0079,10.4718,14.2559,1.23032,0.18389,0.00065209,1.24398,0,653,1
0.781225,0.624081,0.00685103,0.999918,3.25938,-0.388889,0,3.2825,13.0364,0.5,0,12.1029,9.63662,13.0364,1.24015,0.174192,0.000968462,1.25232,0,654,1
0.759172,0.648809,-0.0118489,0.998717,3.26535,-0.396238,0,3.2893,15.4793,0.5,0,12.0297,12.4968,15.4793,1.22231,0.189482,0.0011889,1.23691,0,655,1
-0.247957,0.968496,0.00405104,0.999742,5.35514,-0.396223,0,5.36977,3.79999,0.5,0,11.99,-0.290516,-3.79999,0.834526,-0.0325622,-0.00497049,0.835176,0,656,1
-0.245272,0.96919,0.00382193,0.999751,5.35558,-0.396137,0,5.37021,3.77112,0.5,0,11.9785,-0.247046,-3.77112,0.835127,-0.032582,-0.00473972,0.835776,0,657,1
-0.203567,0.97888,0.00333571,0.999829,5.36291,-0.394969,0,5.37744,3.4249,0.5,0,11.8208,0.525729,-3.4249,0.843377,-0.0311152,-0.00187086,0.843953,0,658,1
-0.22461,0.973984,0.00549113,0.999562,5.35925,-0.395552,0,5.37382,3.61919,0.5,0,11.8995,0.12928,-3.61919,0.83964,-0.0320712,-0.00362642,0.84026,0,659,1
-0.167337,0.985852,-0.00460525,0.999964,5.37025,-0.394129,0,5.38469,3.29747,0.5,0,11.7074,0.927823,-3.29747,0.850148,-0.0299257,-0.000584272,0.850674,0,660,1
-0.185555,0.982306,0.00437504,0.999687,5.36658,-0.394547,0,5.38106,3.36705,0.5,0,11.7639,0.729547,-3.36705,0.847006,-0.0306612,-0.00147905,0.847562,0,661,1
-0.0922895,0.995096,-0.0303611,0.999827,5.37758,-0.393499,0,5.39196,3.19189,0.5,0,11.6223,1.15436,-3.19189,0.856275,-0.0288419,9.52115e-06,0.856761,0,662,1
-0.129791,0.990804,-0.00395744,0.999276,5.37391,-0.393812,0,5.38833,3.25809,0.5,0,11.6646,1.03805,-3.25809,0.85328,-0.0295199,-0.00034821,0.853791,0,663,1
0.0600419,0.997061,-0.0385298,0.99961,5.38492,-0.393324,0,5.39926,3.17449,0.5,0,11.5988,1.42482,-3.17449,0.861358,-0.0276266,0.000115674,0.861801,0,664,1
-0.0159196,0.996367,-0.029785,0.996939,5.38125,-0.393411,0,5.39561,3.18959,0.5,0,11.6104,1.28977,-3.18959,0.858792,-0.0284397,3.74771e-05,0.859263,0,665,1
0.196212,0.980434,-0.0154505,0.999994,5.39225,-0.394247,0,5.40664,3.57929,0.5,0,12,2.04117,-3.57929,0.864903,-0.026677,-0.00048283,0.865314,0,666,1
0.128147,0.988245,-0.039196,0.997289,5.38858,-0.393785,0,5.40295,3.35726,0.5,0,11.7994,1.75057,-3.35726,0.863125,-0.0272957,-0.000558111,0.863557,0,667,1
-0.330381,0.943739,-0.00386461,0.999905,5.39959,-0.39522,0,5.41403,4.31389,0.5,0,12,2.41888,-4.31389,0.870155,-0.0254194,-0.000511221,0.870527,0,668,1
-0.0670031,0.96202,-0.0183018,0.964524,5.39592,-0.394733,0,5.41034,3.93107,0.5,0,12,2.25986,-3.93107,0.867531,-0.0262302,-0.000764412,0.867927,0,669,1
-0.235801,0.971771,-0.00159078,0.999971,5.40692,-0.392041,0,5.42112,4.41531,0.5,0,11.5745,2.30163,-4.41531,0.881327,-0.0307562,-0.000435936,0.881863,0,670,1
-0.283044,0.957787,0.00039848,0.998734,5.40325,-0.393631,0,5.41757,4.34828,0.5,0,11.7872,2.38859,-4.34828,0.875583,-0.0279513,-0.000347517,0.876029,0,671,1
-0.064653,0.997852,-0.00296552,0.999949,5.41426,-0.391846,0,5.42842,4.30193,0.5,0,11.6008,2.02161,-4.30193,0.89211,-0.0294398,-0.00114794,0.892596,0,672,1
-0.150202,0.984794,-0.00353841,0.996189,5.41059,-0.391944,0,5.42477,4.35334,0.5,0,11.5876,2.16013,-4.35334,0.886625,-0.0300211,-0.000881367,0.887134,0,673,1
-0.0887045,0.996016,-0.000969524,0.999959,5.42159,-0.391496,0,5.43571,4.28024,0.5,0,11.648,1.80193,-4.28024,0.901167,-0.028478,-0.00236606,0.90162,0,674,1
-0.0766888,0.996946,-0.00147404,0.999892,5.41792,-0.391672,0,5.43206,4.2895,0.5,0,11.6243,1.91729,-4.2895,0.896545,-0.0289206,-0.00176233,0.897014,0,675,1
-0.100588,0.994893,0.000801319,0.999966,5.42893,-0.39107,0,5.44299,4.17758,0.5,0,11.7055,2.16225,-4.17758,0.908034,-0.0290715,-0.00408874,0.908508,0,676,1
-0.0946858,0.995459,0.000311717,0.999952,5.42526,-0.391283,0,5.43935,4.23064,0.5,0,11.6767,1.95106,-4.23064,0.904526,-0.028734,-0.00314339,0.904988,0,677,1
-0.11391,0.993449,0.000843724,0.999959,5.43626,-0.390546,0,5.45027,3.82912,0.5,0,11.7763,2.65565,-3.82912,0.912835,-0.0307435,-0.00611264,0.913373,0,678,1
-0.107268,0.99417,0.000430746,0.99994,5.43259,-0.390808,0,5.44663,4.00716,0.5,0,11.7409,2.28468,-4.00716,0.910403,-0.0299165,-0.00499353,0.910908,0,679,1
-0.118859,0.992864,0.000850331,0.999954,5.44359,-0.38988,0,5.45754,3.19897,0.5,0,11.8662,2.75157,-3.19897,0.916932,-0.0320507,-0.0079878,0.917527,0,680,1
-0.116311,0.993166,0.000572003,0.999953,5.43993,-0.390213,0,5.4539,3.50618,0.5,0,11.8212,2.58527,-3.50618,0.914903,-0.0314611,-0.0069213,0.91547,0,681,1
-0.142986,0.989671,0.000949477,0.999947,5.45093,-0.389032,0,5.46479,2.42045,0.5,0,12,2.42175,-2.42045,0.922432,-0.0318058,-0.00923522,0.923027,0,682,1
-0.130873,0.991277,0.000566271,0.999879,5.44726,-0.389457,0,5.46117,2.77987,0.5,0,11.9333,2.5759,-2.77987,0.919662,-0.0319032,-0.00845686,0.920254,0,683,1
-0.142668,0.989717,0.000933948,0.999947,5.45142,-0.388963,0,5.46528,2.38278,0.5,0,12,2.36949,-2.38278,0.922543,-0.0317068,-0.00933153,0.923135,0,684,1
-0.142263,0.989776,0.00106884,0.999948,5.45196,-0.388889,0,5.46581,2.33394,0.5,0,12,2.33281,-2.33394,0.922584,-0.0315792,-0.00936404,0.923172,0,685,1
0.787297,0.616099,0.0149715,0.999819,3.25785,-0.386924,0,3.28075,12.6756,0.5,0,12.2652,9.88771,12.6756,1.24564,0.165745,0.000751483,1.25662,0,686,1
0.793173,0.608414,0.00944261,0.99969,3.2558,-0.384129,0,3.27838,11.5729,0.5,0,12.3631,10.5828,11.5729,1.25225,0.16548,0.000249959,1.26314,0,687,1
0.796853,0.604078,-0.00901357,0.999984,3.25372,-0.381481,0,3.27601,10.6471,0.5,0,12.4373,11.1327,10.6471,1.25777,0.165388,0.000373537,1.2686,0,688,1
0.782126,0.622551,0.016365,0.99978,3.25863,-0.387833,0,3.28163,12.7496,0.5,0,12.1425,9.11898,12.7496,1.24229,0.172333,0.000990405,1.25419,0,689,1
-0.134536,0.990829,0.00179203,0.999922,5.45509,-0.388497,0,5.46891,2.16981,0.5,0,12,1.99669,-2.16981,0.921771,-0.030561,-0.00924642,0.922323,0,690,1
-0.127323,0.991803,0.00272968,0.999946,5.45826,-0.388093,0,5.47204,2.00535,0.5,0,12,1.58011,-2.00535,0.921265,-0.0297605,-0.0098374,0.921798,0,691,1
-0.141519,0.989824,0.00467916,0.9999,5.4656,-0.387268,0,5.4793,1.93135,0.5,0,12,0.335611,-1.93135,0.922531,-0.029596,-0.0101111,0.923061,0,692,1
-0.134963,0.990761,0.00183473,0.999913,5.46193,-0.387684,0,5.47567,1.98074,0.5,0,12,1.07073,-1.98074,0.921704,-0.0296649,-0.00948603,0.92223,0,693,1
-0.142348,0.989689,0.00338715,0.99988,5.47293,-0.386373,0,5.48655,2.06434,0.5,0,12,-0.0639815,-2.06434,0.927059,-0.0312041,-0.00969018,0.927634,0,694,1
-0.14399,0.989453,0.00363876,0.999882,5.46927,-0.386816,0,5.48293,2.02293,0.5,0,12,0.206509,-2.02293,0.924782,-0.0305551,-0.00947128,0.925335,0,695,1
-0.136515,0.989577,0.00423344,0.998958,5.48027,-0.385852,0,5.49383,1.80317,0.5,0,12.4099,0.582479,-1.80317,0.932589,-0.0311352,-0.00828525,0.933146,0,696,1
-0.140999,0.989501,-0.0112479,0.999559,5.4766,-0.386102,0,5.49019,1.95923,0.5,0,12.206,0.288186,-1.95923,0.929803,-0.0308988,-0.00920538,0.930362,0,697,1
-0.173202,0.98413,0.035274,0.999878,5.4876,-0.385099,0,5.5011,1.89595,0.5,0,12.5116,1.41837,-1.63949,0.939218,-0.0286357,-0.00603131,0.939673,0,698,1
-0.150441,0.987672,0.0344756,0.999658,5.48394,-0.385458,0,5.49747,1.91164,0.5,0,12.4631,1.17519,-1.80451,0.936262,-0.0298609,-0.00730634,0.936767,0,699,1
-0.227986,0.973241,0.0148115,0.999698,5.49494,-0.384018,0,5.50834,2.9037,0.5,0,12,1.23186,-2.9037,0.954438,-0.0327663,-0.00609084,0.955019,0,700,1
-0.19704,0.979454,0.0213501,0.999305,5.49127,-0.384599,0,5.50472,2.42978,0.5,0,12.2524,1.04187,-2.28045,0.947388,-0.0317435,-0.00585014,0.947938,0,701,1
-0.173848,0.984681,0.00283952,0.999914,5.50227,-0.382979,0,5.51558,3.14416,0.5,0,12,1.33672,-3.14416,0.966107,-0.0318088,-0.00560916,0.966647,0,702,1
-0.207599,0.977379,0.0142119,0.999285,5.4986,-0.383488,0,5.51196,2.98597,0.5,0,12,1.2873,-2.98597,0.960257,-0.0323839,-0.00624072,0.960823,0,703,1
-0.137484,0.990437,0.00212961,0.999936,5.50961,-0.382029,0,5.52284,3.79578,0.5,0,12,1.33756,-3.79578,0.977898,-0.0319918,-0.0040356,0.97843,0,704,1
-0.153384,0.987962,0.00291255,0.999802,5.50594,-0.382504,0,5.51921,3.41998,0.5,0,12,1.40647,-3.41998,0.971995,-0.031926,-0.00492435,0.972531,0,705,1
-0.13455,0.990839,0.00175112,0.999935,5.51167,-0.381759,0,5.52487,3.96631,0.5,0,12,1.42319,-3.96631,0.981118,-0.0322865,-0.00352555,0.981655,0,706,1
-0.131447,0.991262,0.00180994,0.999941,5.51377,-0.381481,0,5.52696,4.07043,0.5,0,12,1.67484,-4.07043,0.984323,-0.0323874,-0.00301327,0.984861,0,707,1
0.79575,0.605236,-0.0196194,0.999956,3.25052,-0.376361,0,3.27223,9.39456,0.5,0,12,6.0113,9.39456,1.26164,0.181288,0.000242389,1.2746,0,708,1
0.798274,0.60191,-0.0195828,0.99996,3.24966,-0.375233,0,3.27125,9.24384,0.5,0,12,5.31383,9.24384,1.26223,0.183105,0.000236236,1.27544,0,709,1
0.799243,0.600668,-0.0185882,0.999969,3.2488,-0.374074,0,3.27026,9.05372,0.5,0,12,4.64418,9.05372,1.26283,0.184832,0.00013026,1.27628,0,710,1
0.797245,0.603231,-0.0215736,0.999976,3.25213,-0.378936,0,3.27414,10.0134,0.5,0,12.2206,8.68062,10.0134,1.25965,0.17304,0.000125518,1.27148,0,711,1
-0.129683,0.991493,0.00180191,0.999939,5.51533,-0.381283,0,5.5285,4.13913,0.5,0,12,1.81455,-4.13913,0.986748,-0.0325417,-0.00258794,0.987288,0,712,1
-0.127942,0.991723,0.00159132,0.999943,5.51694,-0.381079,0,5.53009,4.2629,0.5,0,12,1.8349,-4.2629,0.989359,-0.0329219,-0.00218922,0.989909,0,713,1
-0.134629,0.99083,0.00145676,0.999936,5.52428,-0.380217,0,5.53735,4.45245,0.5,0,12,2.09794,-4.45245,1.00171,-0.0304368,-0.000897786,1.00217,0,714,1
-0.13122,0.991285,0.00118735,0.999933,5.52061,-0.380648,0,5.53372,4.3332,0.5,0,12,2.05295,-4.3332,0.995363,-0.0310574,-0.00187172,0.995849,0,715,1
-0.158601,0.987262,0.00128103,0.999921,5.53161,-0.379333,0,5.5446,4.80217,0.5,0,12,1.60241,-4.80217,1.01483,-0.0263695,-0.000332769,1.01517,0,716,1
-0.147053,0.988975,0.000779556,0.999849,5.52794,-0.379775,0,5.54097,4.69274,0.5,0,12,1.72514,-4.69274,1.00814,-0.0278724,-0.000953583,1.00853,0,717,1
-0.114836,0.993283,0.000886705,0.9999,5.53895,-0.378396,0,5.55186,4.90458,0.5,0,12,0.993874,-4.90458,1.02569,-0.024195,-0.000478644,1.02597,0,718,1
-0.13905,0.99002,0.000841998,0.999738,5.53528,-0.378864,0,5.54823,4.92432,0.5,0,12,1.14263,-4.92432,1.02026,-0.0253966,-0.000302222,1.02058,0,719,1
-0.163429,0.985615,0.0232985,0.999344,5.54628,-0.378147,0,5.55916,6.28066,0.5,0,12.4501,-0.238144,-6.28066,1.02367,-0.0237966,0.000517283,1.02395,0,720,1
-0.133842,0.990605,0.000690327,0.999606,5.54261,-0.37825,0,5.5555,5.78023,0.5,0,12.2277,-0.118661,-5.78023,1.02496,-0.0249572,0.00050469,1.02527,0,721,1
-0.260598,0.965204,0.00448447,0.999775,5.55362,-0.376674,0,5.56637,5.60796,0.5,0,12.3296,-2.65501,-5.60796,1.03545,-0.0274687,-0.000287427,1.03581,0,722,1
-0.213027,0.975024,0.0213107,0.998252,5.54995,-0.377468,0,5.56277,5.11873,0.5,0,12.2224,-0.0990204,-5.11873,1.0309,-0.0258853,-0.000317068,1.03122,0,723,1
-0.210153,0.977264,-0.01053,0.99966,5.56095,-0.375555,0,5.57362,3.94667,0.5,0,12,0.332472,-3.94667,1.04329,-0.0338051,-0.00112973,1.04384,0,724,1
-0.242847,0.969371,-0.00404063,0.999336,5.55728,-0.376045,0,5.56999,5.34524,0.5,0,12.3296,-1.93756,-5.34524,1.03823,-0.0302924,-0.000717001,1.03867,0,725,1
