Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.310044,0.944506,-0.00801795,0.994124,12.8592,-0.413277,0,12.8659,10.2684,0.5,0,12.7077,-15.6849,9.22117,0.830409,0.0845635,0.00122971,0.834704,0,476,1
-0.349441,0.934039,0.00518511,0.997279,12.8644,-0.411746,0,12.871,12.6424,0.5,0,12.9143,-26.1697,12.041,0.830215,0.10017,0.00118285,0.836237,0,477,1
-0.284902,0.957868,0.00257079,0.999343,12.8659,-0.411111,0,12.8724,12.8206,0.5,0,13,-26.0959,12.8206,0.830123,0.1059,0.00119314,0.836851,0,478,1
0.0246586,0.911278,0.00695179,0.911638,12.8776,-0.41256,0,12.8842,4.66155,0.5,0,12,-0.177472,2.87981,0.803882,0.125306,0.000266528,0.81359,0,479,1
0.0242917,0.93374,0.0683465,0.936553,12.8759,-0.411813,0,12.8825,6.12651,0.5,0,12.2247,-4.35019,5.06024,0.809847,0.125185,0.000228583,0.819465,0,480,1
0.0221575,0.956612,0.00912091,0.956913,12.8743,-0.411111,0,12.8809,7.46624,0.5,0,12.4387,-8.45403,7.07513,0.815258,0.124958,0.000708343,0.824779,0,481,1
-0.0571852,0.933783,-0.0674796,0.937963,12.8793,-0.411857,0,12.8859,4.76408,0.5,0,12.2397,-0.884989,3.67536,0.803344,0.128461,-9.44811e-07,0.81355,0,482,1
-0.13255,0.961076,0.0285476,0.970594,12.8811,-0.411111,0,12.8877,4.87566,0.5,0,12.4888,-1.63066,4.51942,0.802434,0.132236,0.000119824,0.813256,0,483,1
0.352651,0.909806,-0.215072,0.999182,12.9435,-0.411623,0,12.9501,4.87496,0.5,0,12.5,3.06017,-4.87496,0.708952,0.13876,-0.000943339,0.722405,0,484,1
0.373271,0.897334,-0.234346,0.999729,12.9428,-0.411111,0,12.9493,4.54803,0.5,0,12.604,3.39673,-4.54803,0.713777,0.140466,-0.00101058,0.727468,0,485,1
0.331251,0.929221,-0.163432,0.999944,12.9447,-0.412127,0,12.9513,5.43794,0.5,0,12.334,2.24185,-5.43794,0.703801,0.137227,-0.00100923,0.717056,0,486,1
0.289641,0.94975,-0.0615738,0.994841,12.9472,-0.413235,0,12.9538,6.52902,0.5,0,12,0.616403,-6.52902,0.692952,0.134343,-0.000863056,0.705855,0,487,1
0.145513,0.980863,0.0651993,0.993739,12.9509,-0.413202,0,12.9575,6.74789,0.5,0,12,-0.148309,-6.74789,0.68703,0.13207,-0.000867152,0.699609,0,488,1
0.193986,0.980739,-0.0218059,0.999978,12.9582,-0.413537,0,12.9648,7.31759,0.5,0,12,-1.79136,-7.31759,0.673601,0.124158,-0.000396526,0.684948,0,489,1
0.113839,0.988087,0.0384485,0.995366,12.9545,-0.413275,0,12.9611,7.04944,0.5,0,12,-1.0377,-7.04944,0.681181,0.128411,-0.000659319,0.693179,0,490,1
0.076412,0.997047,-0.00447811,0.99998,12.9655,-0.41473,0,12.9722,6.73099,0.5,0,12.5115,-0.0407815,-6.73099,0.644435,0.110813,0.000957181,0.653894,0,491,1
0.141235,0.988046,-0.0139217,0.998186,12.9619,-0.414165,0,12.9685,7.04772,0.5,0,12.2558,-1.00172,-7.04772,0.658473,0.116714,8.65434e-05,0.668737,0,492,1
0.044859,0.998954,-0.00137736,0.999961,12.9729,-0.414605,0,12.9795,7.65461,0.5,0,12.5283,-0.819648,-7.65461,0.628117,0.104877,0.00134511,0.636814,0,493,1
0.0620456,0.998034,-0.000275792,0.99996,12.9692,-0.414678,0,12.9758,7.16945,0.5,0,12.5185,-0.305766,-7.16945,0.636359,0.108028,0.00109155,0.645465,0,494,1
0.186067,0.982368,0.0132646,0.999922,12.9802,-0.415269,0,12.9868,8.47664,0.5,0,12,-0.75756,-8.47664,0.625317,0.100778,0.00148443,0.633388,0,495,1
0.117293,0.989691,0.00567371,0.996633,12.9765,-0.414983,0,12.9832,8.06719,0.5,0,12.2655,-0.625316,-8.06719,0.626611,0.10297,0.00119235,0.635016,0,496,1
0.173957,0.98269,0.049477,0.999194,12.9875,-0.416351,0,12.9942,9.00242,0.5,0,12,-0.204093,-9.00242,0.607662,0.0938565,0.0023032,0.614872,0,497,1
0.174476,0.984607,0.0103385,0.999999,12.9838,-0.415811,0,12.9905,8.71534,0.5,0,12,-0.439803,-8.71534,0.616562,0.0971136,0.00163346,0.624165,0,498,1
-0.00323869,0.980259,0.0699432,0.982757,12.9948,-0.417101,0,13.0015,9.3232,0.5,0,12,-0.868346,-9.3232,0.586217,0.0847809,0.00260814,0.592322,0,499,1
0.17397,0.982599,0.0552325,0.999408,12.9912,-0.416762,0,12.9979,9.1339,0.5,0,12,-0.392323,-9.1339,0.596388,0.0892194,0.00249126,0.60303,0,500,1
0.00484343,0.990101,0.0256262,0.990444,13.0022,-0.416917,-4.33681e-19,13.0089,9.42431,0.5,0,12.2838,-5.65767,-9.42431,0.569257,0.0760406,0.00350616,0.574323,0,501,1
0.0389285,0.992248,0.0304639,0.993479,13.0013,-0.416806,0,13.008,9.46159,0.5,0,12.2688,-5.28904,-9.46159,0.571852,0.0772732,0.00350325,0.57706,0,502,1
0.158302,0.985527,0.0503098,0.999427,12.9985,-0.416192,0,13.0052,9.49128,0.5,0,12.2688,-3.84808,-9.49128,0.581511,0.0816616,0.00320395,0.587226,0,503,1
0.269248,0.943147,-0.116326,0.987701,13.0095,-0.41782,-2.1684e-19,13.0162,8.54523,0.5,0,12.4057,-9.30419,-8.54523,0.547508,0.0603767,0.00360029,0.550839,0,504,1
-0.260606,0.953376,0.00629158,0.988372,13.3223,-0.417327,0,13.3288,9.38738,0.5,0,12.8391,11.5484,-9.38738,0.667819,-0.147304,1.96798e-06,0.683872,0,505,1
-0.116151,0.992918,0.00363881,0.999695,13.3247,-0.41613,0,13.3312,7.74539,0.5,0,12.6776,12.5004,-7.74539,0.680918,-0.143744,-0.000223399,0.695925,0,506,1
-0.0171319,0.994493,-0.00202464,0.994643,13.3284,-0.417322,0,13.3349,6.75909,0.5,0,12.3411,13.0502,-6.75909,0.679277,-0.134695,-0.000264403,0.692503,0,507,1
-0.0861443,0.98184,0.000688639,0.985612,13.3357,-0.417353,0,13.3423,5.3115,0.5,0,12,11.3774,-5.3115,0.683061,-0.120013,-2.73761e-05,0.693524,0,508,1
-0.263191,0.964633,0.00403341,0.999901,13.3394,-0.41617,0,13.3459,4.82493,0.5,0,12,9.98757,-4.82493,0.688243,-0.114793,-2.01163e-05,0.69775,0,509,1
-0.235008,0.970766,0.0343677,0.999398,13.3467,-0.414902,0,13.3531,3.75607,0.5,0,12,7.71514,-3.75607,0.695152,-0.105529,8.2726e-05,0.703116,0,510,1
-0.237274,0.970564,0.0200209,0.999347,13.343,-0.415616,0,13.3495,4.28425,0.5,0,12,8.95499,-4.28425,0.691723,-0.110015,1.65169e-05,0.700417,0,511,1
-0.291457,0.95063,0.104123,0.999743,13.354,-0.413082,0,13.3604,2.28262,0.5,0,12,6.34842,-2.28262,0.700135,-0.0959585,0.000251215,0.706681,0,512,1
-0.269521,0.960113,0.0696001,0.999651,13.3504,-0.414242,0,13.3568,3.04055,0.5,0,12,7.23649,-3.04055,0.697734,-0.100426,0.000153214,0.704925,0,513,1
-0.272409,0.956748,0.101924,0.999981,13.3558,-0.412435,0,13.3621,1.92633,0.5,0,12,5.69559,-1.8709,0.701371,-0.0938131,0.000288732,0.707617,0,514,1
-0.293406,0.950992,0.0944037,0.999692,13.3594,-0.411111,0,13.3657,1.24234,0.5,0,12,4.34074,-1.04896,0.703463,-0.0896972,0.000418727,0.709158,0,515,1
0.213453,0.975691,0.0278412,0.999155,13.376,-0.411273,0,13.3823,1.86096,0.5,0,12,1.16685,1.72836,0.697744,-0.0539078,-0.000113073,0.699823,0,516,1
0.208626,0.976719,0.0276802,0.999135,13.3758,-0.411191,0,13.3821,1.8384,0.5,0,12,1.16255,1.71927,0.697836,-0.054567,-8.6118e-05,0.699967,0,517,1
0.206129,0.977318,0.0268355,0.999179,13.3755,-0.411111,0,13.3818,1.81443,0.5,0,12,1.15848,1.70925,0.697937,-0.0551946,-6.53898e-05,0.700116,0,518,1
0.0516844,0.997645,0.025616,0.999311,13.3834,-0.412166,0,13.3897,2.5406,0.5,0,12,-0.020661,2.34948,0.69369,-0.0396328,-0.000638958,0.694822,0,519,1
0.132545,0.986556,0.0287175,0.995834,13.3797,-0.411719,0,13.386,2.18532,0.5,0,12,0.573941,2.02092,0.695596,-0.0467259,-0.000557015,0.697164,0,520,1
0.00281139,0.999728,0.00943302,0.999777,13.3907,-0.412087,0,13.397,3.49449,0.5,0,12,-2.02086,3.31497,0.688818,-0.0255943,-0.000634368,0.689293,0,521,1
0.0272837,0.998308,0.0255088,0.999006,13.387,-0.412126,0,13.3934,3.0136,0.5,0,12,-1.01595,2.82863,0.691055,-0.0326643,-0.000922903,0.691827,0,522,1
0.033123,0.999385,-0.000313354,0.999934,13.398,-0.412203,0,13.4044,4.36662,0.5,0,12,-3.60183,4.16567,0.685016,-0.0119078,-0.000106286,0.685119,0,523,1
0.0179863,0.999455,0.00938805,0.999661,13.3943,-0.412145,0,13.4007,3.93867,0.5,0,12,-2.81506,3.74906,0.686859,-0.0187463,-0.000561542,0.687115,0,524,1
0.0647321,0.997855,-0.00272451,0.999956,13.4053,-0.412515,0,13.4117,5.36347,0.5,0,12,-5.65351,5.11048,0.68171,0.00230202,0.0004626,0.681714,0,525,1
0.0488671,0.998613,-0.000449075,0.999808,13.4017,-0.412359,0,13.408,4.86868,0.5,0,12,-4.63774,4.64211,0.683378,-0.00474087,8.57124e-05,0.683395,0,526,1
0.0978655,0.995153,-0.00879807,0.999992,13.4127,-0.413015,0,13.419,6.19978,0.5,0,12,-7.6086,5.87502,0.678708,0.0186048,0.000675591,0.678963,0,527,1
0.0811975,0.996511,-0.0030506,0.999818,13.409,-0.412764,0,13.4154,5.77187,0.5,0,12,-6.60807,5.48254,0.680277,0.010529,0.000518422,0.680359,0,528,1
0.120466,0.99267,-0.00705386,0.999978,13.42,-0.413694,0,13.4264,6.76933,0.5,0,12,-9.01248,6.36891,0.676353,0.0349393,0.000475216,0.677255,0,529,1
0.108349,0.994009,-0.00912987,0.999938,13.4163,-0.413354,0,13.4227,6.46859,0.5,0,12,-8.26252,6.10435,0.677625,0.0267032,0.000588939,0.678151,0,530,1
0.177594,0.984017,-0.00801633,0.999947,13.4273,-0.414367,0,13.4337,6.87497,0.5,0,12,-9.14345,6.4471,0.673804,0.0516297,0.000130277,0.67578,0,531,1
0.145459,0.989049,-0.00670009,0.99971,13.4237,-0.414018,0,13.4301,6.78492,0.5,0,12,-8.94728,6.37066,0.675113,0.0431387,0.000362432,0.67649,0,532,1
0.0947495,0.995445,0.00282651,0.999948,13.4347,-0.415241,0,13.4411,8.22669,0.5,0,12.4425,-10.3758,7.84477,0.680641,0.0657342,0.000194966,0.683808,0,533,1
0.139246,0.989057,0.00459638,0.998821,13.431,-0.414771,0,13.4374,7.5404,0.5,0,12.2277,-9.46313,7.13776,0.677446,0.05816,0.000139612,0.679938,0,534,1
0.18814,0.980565,-0.0239942,0.998739,13.442,-0.415461,0,13.4484,8.3507,0.5,0,12.4127,-14.7176,8.12085,0.672222,0.0889404,-4.09613e-05,0.67808,0,535,1
0.14627,0.987843,0.00942987,0.998658,13.4383,-0.415358,0,13.4447,8.40954,0.5,0,12.4266,-13.5419,8.10546,0.676199,0.0777667,-0.000118252,0.680656,0,536,1
0.262996,0.904216,-0.0025264,0.94169,13.4493,-0.417749,0,13.4558,7.17522,0.5,0,12,-6.38224,6.75425,0.662837,0.107872,-0.000527555,0.671558,0,537,1
0.227472,0.940425,-0.206284,0.989291,13.4457,-0.416644,0,13.4521,7.71071,0.5,0,12.2009,-10.09,7.39019,0.667579,0.0984895,-0.000209499,0.674805,0,538,1
0.310718,0.94823,-0.00676213,0.997864,13.4567,-0.417867,0,13.4631,12.6188,0.5,0,12.9121,-18.9501,12.6188,0.665837,0.121247,-0.000717591,0.676787,0,539,1
0.281285,0.928092,0.130839,0.978568,13.453,-0.417798,0,13.4595,9.8811,0.5,0,12.4543,-12.696,9.66325,0.663879,0.114815,-0.000166717,0.673734,0,540,1
0.328986,0.9419,-0.00622806,0.997721,13.4572,-0.418206,0,13.4637,12.4557,0.5,0,12.8811,-18.3329,12.4317,0.664498,0.122879,-0.000821473,0.675765,0,541,1
-0.0921931,0.976984,-0.120668,0.988715,14.415,-0.418311,-2.1684e-19,14.421,7.62856,0.5,0,12.472,-1.17852,-7.62856,0.753229,-0.0475295,6.21769e-05,0.754727,0,542,1
0.015053,0.989382,-0.116973,0.996386,14.4169,-0.417997,-2.1684e-19,14.423,7.80222,0.5,0,12.4296,-2.2349,-7.80222,0.756705,-0.0492154,-0.000237696,0.758304,0,543,1
-0.129677,0.980474,0.107057,0.99479,14.4297,-0.418264,0,14.4357,6.70386,0.5,0,12,0.441439,-6.70386,0.765907,-0.0516208,-0.00067817,0.767645,0,544,1
-0.13067,0.991356,2.61697e-05,0.999931,14.4316,-0.418009,0,14.4376,6.61859,0.5,0,12,0.498725,-6.61859,0.767894,-0.0515557,-0.000790858,0.769623,0,545,1
-0.0915485,0.99562,2.68789e-05,0.999821,14.4389,-0.417284,0,14.4449,6.05558,0.5,0,12,1.05911,-6.05558,0.775446,-0.0501091,-0.00107456,0.777064,0,546,1
-0.106122,0.994146,-0.0125049,0.999872,14.4353,-0.417646,0,14.4413,6.30492,0.5,0,12,0.858,-6.30492,0.771555,-0.0507093,-0.000896446,0.77322,0,547,1
-0.0780246,0.996379,0.000185359,0.99943,14.4462,-0.416809,0,14.4523,5.67897,0.5,0,12,1.17332,-5.67897,0.784704,-0.0480156,-0.00149314,0.786173,0,548,1
-0.0847299,0.996007,-0.0073101,0.999631,14.4426,-0.417047,0,14.4486,5.87603,0.5,0,12,1.07137,-5.87603,0.78001,-0.0489707,-0.00114753,0.781547,0,549,1
-0.0799208,0.996474,0.000584448,0.999674,14.4536,-0.416335,0,14.4596,5.28775,0.5,0,12,1.19585,-5.28775,0.794554,-0.0461329,-0.0019491,0.795894,0,550,1
-0.0789338,0.996434,0.00450935,0.999566,14.4499,-0.416573,0,14.4559,5.5072,0.5,0,12,1.12155,-5.5072,0.789635,-0.0470959,-0.00148282,0.791039,0,551,1
-0.0852986,0.996288,0.00100849,0.999933,14.4609,-0.415874,0,14.4669,4.59941,0.5,0,12,1.72342,-4.59941,0.802528,-0.0433857,-0.00216286,0.803702,0,552,1
-0.0824599,0.996393,0.00779188,0.99983,14.4572,-0.416105,0,14.4632,4.95373,0.5,0,12,1.42123,-4.95373,0.79857,-0.0449347,-0.00180161,0.799835,0,553,1
-0.105713,0.994245,0.00351659,0.999855,14.4682,-0.415355,0,14.4742,3.70927,0.5,0,12,2.73913,-3.70927,0.807951,-0.0383867,-0.00216883,0.808865,0,554,1
-0.090184,0.995854,0.00164458,0.999931,14.4646,-0.415623,0,14.4705,4.1469,0.5,0,12,2.29688,-4.1469,0.805199,-0.0410183,-0.002002,0.806246,0,555,1
-0.133978,0.986643,0.0815454,0.999031,14.4756,-0.41463,0,14.4815,2.71284,0.5,0,12,3.23105,-2.71284,0.809747,-0.0309213,-0.00223304,0.810341,0,556,1
-0.110833,0.99045,0.0653694,0.998773,14.4719,-0.415078,0,14.4779,3.23694,0.5,0,12,3.09609,-3.23694,0.808756,-0.0344914,-0.00212105,0.809494,0,557,1
-0.166045,0.983083,0.0765675,0.999943,14.4829,-0.413655,0,14.4888,1.6773,0.5,0,12,2.92901,-1.6773,0.809874,-0.0218265,-0.00231339,0.810172,0,558,1
-0.160932,0.985156,0.0588266,0.999946,14.4792,-0.414291,0,14.4852,2.26061,0.5,0,12,3.1297,-2.26061,0.809867,-0.0263441,-0.00229007,0.810299,0,559,1
-0.121998,0.99113,0.0258886,0.998946,14.4902,-0.412246,0,14.4961,0.898877,0.5,0,12,2.21915,-0.898877,0.810766,-0.0114823,-0.00195947,0.81085,0,560,1
-0.169024,0.983357,0.0630091,0.999765,14.4866,-0.412904,0,14.4924,1.28828,0.5,0,12,2.54797,-1.28828,0.810392,-0.0169283,-0.00222984,0.810572,0,561,1
0.0933736,0.994576,-0.0390947,0.999714,14.4976,-0.411918,0,14.5034,1.1451,0.5,0,12,1.34334,-1.1451,0.809993,-0.00210293,-0.000823825,0.809996,0,562,1
-0.00457294,0.99688,-0.0119308,0.996962,14.4939,-0.411887,0,14.4997,0.938417,0.5,0,12,1.74568,-0.938417,0.810454,-0.00685871,-0.00137211,0.810484,0,563,1
0.122342,0.991909,-0.0229083,0.999688,14.5049,-0.413404,0,14.5108,2.19553,0.5,0,12,0.80959,-2.19553,0.808147,0.00148311,-2.30966e-06,0.808148,0,564,1
0.120288,0.991658,-0.0461366,0.999991,14.5012,-0.412661,0,14.5071,1.65158,0.5,0,12,1.09581,-1.65158,0.809088,-0.000340283,-0.000295825,0.809088,0,565,1
0.0619971,0.996784,-0.0121488,0.998784,14.5122,-0.413773,0,14.5181,2.58098,0.5,0,12,0.737199,-2.58098,0.809479,0.00315997,0.000185767,0.809485,0,566,1
0.111969,0.993291,-0.0184573,0.999753,14.5086,-0.413597,0,14.5144,2.39084,0.5,0,12,0.789062,-2.39084,0.808764,0.0024454,0.000156384,0.808767,0,567,1
-0.00698997,0.997696,0.037722,0.998433,14.5196,-0.414064,0,14.5255,2.60617,0.5,0,12.2746,1.20948,-2.60617,0.810325,0.00702687,-0.000232808,0.810356,0,568,1
0.00434651,0.999722,-0.00167501,0.999733,14.5159,-0.414103,0,14.5218,2.59593,0.5,0,12.2746,0.983472,-2.59593,0.80953,0.00538068,-0.000172871,0.809548,0,569,1
-0.018127,0.999124,-0.00469683,0.999299,14.5269,-0.413723,0,14.5328,2.80099,0.5,0,12,1.5216,-2.80099,0.810302,0.0113264,-4.7674e-06,0.810381,0,570,1
-0.0265887,0.997033,0.0356197,0.998023,14.5232,-0.413699,0,14.5291,2.71996,0.5,0,12,1.31037,-2.71996,0.810609,0.0090845,1.85844e-05,0.81066,0,571,1
0.00233074,0.999657,0.0004775,0.99966,14.5342,-0.413891,0,14.5401,3.41586,0.5,0,12.6247,1.54315,-3.41586,0.804727,0.0143361,-0.000523176,0.804855,0,572,1
0.0117388,0.999731,-0.00602983,0.999818,14.5305,-0.413846,0,14.5364,3.1577,0.5,0,12.3073,1.53491,-3.1577,0.807956,0.0134272,-0.000235117,0.808068,0,573,1
-0.016187,0.999717,0.00575021,0.999864,14.5415,-0.413778,0,14.5474,4.5511,0.5,0,12.64,-0.417732,-4.5511,0.802577,0.0168448,-8.1666e-05,0.802754,0,574,1
-0.0115524,0.99971,0.00768088,0.999806,14.5379,-0.41383,0,14.5438,4.02006,0.5,0,12.6329,0.323509,-4.02006,0.803871,0.0152838,-0.000439027,0.804016,0,575,1
-0.0100768,0.999763,0.0129093,0.999897,14.5489,-0.41373,0,14.5548,4.92146,0.5,0,12,-1.50779,-4.92146,0.807482,0.0121632,0.000309867,0.807573,0,576,1
-0.00902591,0.99983,0.010744,0.999929,14.5452,-0.413742,0,14.5511,4.63409,0.5,0,12.3244,-0.762133,-4.63409,0.804588,0.014305,0.000349573,0.804716,0,577,1
0.0208559,0.999266,0.0158085,0.999608,14.5562,-0.413676,0,14.5621,4.85277,0.5,0,12,-0.749159,-4.85277,0.806935,0.00960158,0.000257608,0.806992,0,578,1
-0.002229,0.999714,0.00799001,0.999748,14.5525,-0.413745,0,14.5584,4.93007,0.5,0,12,-1.22691,-4.93007,0.806952,0.0105738,0.000340181,0.807022,0,579,1
0.00497471,0.999269,-0.0154677,0.999401,14.5635,-0.413918,0,14.5694,5.19942,0.5,0,12.6211,0.215009,-5.19942,0.799205,0.00924756,-0.000894044,0.799259,0,580,1
0.0122583,0.998731,-0.00311777,0.998811,14.5599,-0.413712,0,14.5657,5.14078,0.5,0,12.3134,-0.395391,-5.14078,0.802869,0.00921206,-0.000439007,0.802922,0,581,1
-0.0138057,0.999693,0.00464941,0.9998,14.5709,-0.413752,0,14.5767,5.30119,0.5,0,12,0.188577,-5.30119,0.803403,0.0118718,0.000565983,0.803491,0,582,1
-0.00375605,0.999676,0.00227974,0.999686,14.5672,-0.413847,0,14.5731,5.13621,0.5,0,12.3077,0.345407,-5.13621,0.801748,0.0100054,-0.000251939,0.801811,0,583,1
-0.00194115,0.999758,-0.0168666,0.999902,14.5782,-0.413783,0,14.5841,6.51315,0.5,0,12.3101,-2.30387,-6.51315,0.799267,0.0109862,0.000158559,0.799342,0,584,1
-0.00925015,0.999696,-0.000223577,0.999739,14.5745,-0.413706,0,14.5804,5.67077,0.5,0,12,-0.653859,-5.67077,0.803714,0.0114789,0.000742328,0.803796,0,585,1
-0.0372237,0.998719,-0.0173786,0.999564,14.5855,-0.413731,0,14.5914,7.43419,0.5,0,12.313,-5.45052,-7.43419,0.799796,0.00470882,0.000653021,0.79981,0,586,1
-0.00855616,0.999225,-0.0283913,0.999665,14.5819,-0.413753,0,14.5877,6.9245,0.5,0,12.3101,-3.47484,-6.9245,0.799852,0.00854941,0.000427675,0.799898,0,587,1
-0.0568523,0.998206,0.00993708,0.999873,14.5929,-0.413352,0,14.5987,7.44803,0.5,0,12,-5.62581,-7.44803,0.807407,-0.00261166,0.00134381,0.807413,0,588,1
-0.0437541,0.998994,0.00940106,0.999996,14.5892,-0.413599,0,14.5951,7.63079,0.5,0,12.313,-5.92451,-7.63079,0.801268,0.00113994,0.000886756,0.80127,0,589,1
-0.0317505,0.999295,0.0185171,0.999971,14.6002,-0.413135,0,14.606,7.32799,0.5,0,12,-4.51528,-7.32799,0.810578,-0.00939453,0.00123136,0.810634,0,590,1
-0.0506621,0.998277,0.0186135,0.999735,14.5965,-0.413259,0,14.6024,7.39912,0.5,0,12,-5.19637,-7.39912,0.808901,-0.00580168,0.00141097,0.808923,0,591,1
-0.0269222,0.999604,0.0052804,0.999981,14.6075,-0.412986,0,14.6134,6.90744,0.5,0,12,-2.56295,-6.90744,0.813887,-0.0141916,0.000937787,0.814011,0,592,1
-0.0308216,0.999483,0.00531344,0.999972,14.6038,-0.413061,0,14.6097,7.1324,0.5,0,12,-3.6222,-7.1324,0.812192,-0.0116524,0.00112205,0.812276,0,593,1
-0.0303697,0.999462,-0.00088527,0.999924,14.6148,-0.41281,0,14.6207,6.47238,0.5,0,12,-1.09831,-6.47238,0.817387,-0.0168023,0.000588945,0.81756,0,594,1
-0.0285919,0.999513,-0.000862952,0.999922,14.6112,-0.412898,0,14.617,6.71559,0.5,0,12,-1.95391,-6.71559,0.815631,-0.015441,0.000768349,0.815778,0,595,1
-0.0327945,0.999391,-0.000455482,0.999929,14.6222,-0.412614,0,14.628,6.0738,0.5,0,12,-0.227069,-6.0738,0.820771,-0.0182067,0.000399709,0.820974,0,596,1
-0.0315685,0.99943,-0.000446814,0.999929,14.6185,-0.412713,0,14.6243,6.29224,0.5,0,12,-0.744891,-6.29224,0.819113,-0.0176589,0.000472069,0.819303,0,597,1
-0.0343238,0.999346,-9.4634e-05,0.999935,14.6295,-0.412401,0,14.6353,5.70328,0.5,0,12,0.337696,-5.70328,0.823963,-0.0183033,0.000421278,0.824167,0,598,1
-0.0335611,0.999371,-3.64687e-05,0.999934,14.6258,-0.412508,0,14.6317,5.88224,0.5,0,12,0.089782,-5.88224,0.822348,-0.0184373,0.000331808,0.822555,0,599,1
-0.0350076,0.999326,0.000267841,0.99994,14.6368,-0.412177,0,14.6426,5.42969,0.5,0,12,0.464953,-5.42969,0.826807,-0.0175365,0.000552223,0.826993,0,600,1
-0.034641,0.999339,0.000293571,0.999939,14.6332,-0.41229,0,14.639,5.55179,0.5,0,12,0.450315,-5.55179,0.825327,-0.0180049,0.000316901,0.825523,0,601,1
-0.0351424,0.999324,0.000802815,0.999942,14.6442,-0.411946,0,14.65,5.23245,0.5,0,12,0.39694,-5.23245,0.829484,-0.0165366,0.000799221,0.829649,0,602,1
-0.0350501,0.999329,0.000656747,0.999944,14.6405,-0.412063,0,14.6463,5.32426,0.5,0,12,0.46438,-5.32426,0.828102,-0.0170182,0.000392849,0.828277,0,603,1
-0.0350835,0.999327,0.00143786,0.999943,14.6515,-0.411709,0,14.6573,5.06564,0.5,0,12,0.494279,-5.06564,0.832121,-0.0156244,0.0010514,0.832269,0,604,1
-0.035129,0.999328,0.0011834,0.999946,14.6478,-0.411828,0,14.6536,5.15677,0.5,0,12,0.457878,-5.15677,0.830766,-0.0160356,0.000609346,0.83092,0,605,1
-0.0349718,0.999331,0.00194223,0.999945,14.6588,-0.411465,0,14.6646,4.94679,0.5,0,12,0.713265,-4.94679,0.834629,-0.0148151,0.0012124,0.834762,0,606,1
-0.0350917,0.999329,0.00175182,0.999947,14.6552,-0.411588,0,14.6609,5.02418,0.5,0,12,0.603985,-5.02418,0.833365,-0.0152337,0.000880749,0.833505,0,607,1
-0.0347335,0.999341,0.00213699,0.999946,14.6662,-0.411215,0,14.6719,4.90488,0.5,0,12,0.909826,-4.90488,0.83693,-0.0143289,0.00132651,0.837054,0,608,1
-0.034947,0.999334,0.00211867,0.999947,14.6625,-0.411341,0,14.6683,4.94267,0.5,0,12,0.803899,-4.94267,0.835815,-0.0146746,0.00107016,0.835944,0,609,1
-0.0346141,0.999346,0.00206347,0.999947,14.6675,-0.411167,0,14.6733,4.89835,0.5,0,12,0.955955,-4.89835,0.837316,-0.0143007,0.00143675,0.83744,0,610,1
-0.0345554,0.999348,0.00206372,0.999947,14.6692,-0.411111,0,14.6749,4.89436,0.5,0,12,0.992824,-4.89436,0.837821,-0.0143972,0.00135835,0.837946,0,611,1
0.73477,0.675676,-0.0458243,0.999262,12.687,-0.407816,0,12.6935,16.3671,0.5,0,12.5552,35.1324,16.3671,1.17071,0.0301396,-0.00447363,1.17111,0,612,1
0.740672,0.669102,-0.0457153,0.999191,12.6852,-0.405756,0,12.6917,18.3779,0.5,0,12.5163,11.2775,18.3779,1.18171,0.000462881,-0.00556771,1.18173,0,613,1
0.748887,0.662623,0.00214984,0.999953,12.6835,-0.403704,0,12.6899,19.9088,0.5,0,12.4775,-8.9196,19.9088,1.19421,-0.0278235,-0.00654466,1.19455,0,614,1
0.750329,0.657708,-0.0330031,0.99833,12.6885,-0.40946,0,12.6951,15.0369,0.5,0,12.777,57.7505,15.0369,1.16349,0.0485006,-0.00470158,1.16451,0,615,1
-0.140339,0.978225,0.00491045,0.988252,12.868,-0.410248,0,12.8746,10.9718,0.5,0,12.8835,-19.4185,10.9718,0.826219,0.112164,0.00117142,0.833799,0,616,1
0.00388314,0.999503,0.00219127,0.999513,12.8702,-0.409378,0,12.8767,9.08494,0.5,0,12.766,-12.9234,9.08494,0.822033,0.118425,0.00111062,0.830521,0,617,1
0.0119053,0.979402,-0.124005,0.987293,12.8722,-0.410241,0,12.8788,8.27934,0.5,0,12.6072,-10.7826,8.08746,0.818667,0.121619,0.0011501,0.827652,0,618,1
-0.193545,0.960394,0.155558,0.991975,12.883,-0.410378,0,12.8895,4.57269,0.5,0,12.7397,-0.979157,4.39131,0.801203,0.13475,0.000176193,0.812456,0,619,1
-0.266011,0.963214,0.0323098,0.999794,12.8849,-0.409644,0,12.8914,4.31414,0.5,0,13,-0.269096,4.31414,0.800037,0.137093,0.000165256,0.811698,0,620,1
-0.131406,0.988627,0.0548119,0.998827,12.8922,-0.408863,0,12.8987,1.48125,0.5,0,12,1.26992,0.629512,0.790467,0.142654,0.000134602,0.803236,0,621,1
-0.209934,0.97469,0.0146419,0.997149,12.8886,-0.40937,0,12.8951,2.96583,0.5,0,12.5,0.414174,2.56366,0.795237,0.139268,-0.00079125,0.80734,0,622,1
