Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.23608,0.92819,0.0127568,0.957827,11.9255,-0.415138,0,11.9327,7.59626,0.5,0,12.5436,-3.16762,-7.59626,0.689306,-0.000615384,0.00115609,0.689308,0,458,1
0.00174835,0.948583,0.1583,0.961702,11.9218,-0.415147,0,11.929,7.12329,0.5,0,12.5449,-1.09733,-7.12329,0.68943,0.00588625,0.00114555,0.689456,0,459,1
0.293222,0.900625,-0.312028,0.997229,11.9286,-0.416828,0,11.9359,7.43774,0.5,0,12.336,-2.88427,-7.43774,0.686702,-0.00653163,0.00236772,0.686737,0,460,1
-0.0357478,0.983977,0.107664,0.990495,11.9387,-0.418227,0,11.946,6.89219,0.5,0,12,-1.52926,-6.89219,0.686134,-0.0195595,0.00282898,0.686418,0,461,1
-0.136229,0.990576,-0.00011804,0.9999,11.9401,-0.417935,0,11.9474,6.8262,0.5,0,12,-1.40046,-6.8262,0.686985,-0.0208328,0.00276558,0.687306,0,462,1
-0.0474546,0.998834,-0.000309175,0.999961,11.9474,-0.417464,0,11.9547,6.85885,0.5,0,12,-2.10638,-6.85885,0.693167,-0.0260299,0.00301708,0.693662,0,463,1
-0.0918642,0.994705,-0.0117381,0.999007,11.9438,-0.417699,0,11.9511,6.86032,0.5,0,12,-1.75918,-6.86032,0.689994,-0.0234714,0.00313081,0.6904,0,464,1
-0.0327599,0.999423,-0.000553949,0.999959,11.9548,-0.417303,0,11.9621,7.04778,0.5,0,12,-3.62136,-7.04778,0.702128,-0.033403,0.00319177,0.702929,0,465,1
-0.0401013,0.999128,-0.000491781,0.999933,11.9511,-0.417383,0,11.9584,6.96892,0.5,0,12,-2.85446,-6.96892,0.697665,-0.0298358,0.00318625,0.69831,0,466,1
-0.0829966,0.996281,-0.000726857,0.999732,11.9621,-0.417053,0,11.9694,6.82211,0.5,0,12,-2.97025,-6.82211,0.711305,-0.0409704,0.00321837,0.712492,0,467,1
-0.0551958,0.998067,-0.00739948,0.999619,11.9584,-0.417178,0,11.9657,6.92601,0.5,0,12,-3.25645,-6.92601,0.706742,-0.0373368,0.00341817,0.707736,0,468,1
-0.116345,0.992299,0.014706,0.999204,11.9694,-0.416348,0,11.9767,6.06218,0.5,0,12,-0.911062,-6.06218,0.719925,-0.0456704,0.00296309,0.721379,0,469,1
-0.0933851,0.995388,0.000456699,0.999759,11.9658,-0.416727,0,11.973,6.41557,0.5,0,12,-1.88868,-6.41557,0.715579,-0.0433868,0.00348734,0.716902,0,470,1
-0.0527301,0.995216,0.0394884,0.997394,11.9768,-0.415872,0,11.984,4.86902,0.5,0,12.3572,0.679462,-4.86902,0.723595,-0.0488463,0.00378827,0.725252,0,471,1
-0.0908189,0.994014,0.00894903,0.998195,11.9731,-0.41616,0,11.9803,5.47166,0.5,0,12.1685,-0.233417,-5.47166,0.721819,-0.0471543,0.0031733,0.723364,0,472,1
0.0350471,0.99814,0.0468718,0.999854,11.9841,-0.415727,0,11.9913,3.14138,0.5,0,12,1.65136,-3.14138,0.732778,-0.0428476,0.00303861,0.734036,0,473,1
-0.0181657,0.995595,0.0738507,0.998496,11.9804,-0.41578,0,11.9876,3.98969,0.5,0,12.1887,1.22596,-3.98969,0.728019,-0.0461637,0.00363804,0.72949,0,474,1
0.0536743,0.998268,0.0081224,0.999743,11.9914,-0.41636,0,11.9987,2.21902,0.5,0,12,1.8335,-2.20832,0.734989,-0.0379727,0.00284641,0.735975,0,475,1
0.0447868,0.998135,0.0233206,0.999412,11.9878,-0.415988,0,11.995,2.65372,0.5,0,12,1.81142,-2.64812,0.733875,-0.0402253,0.00269868,0.734982,0,476,1
-0.0149968,0.999829,-7.415e-05,0.999941,11.9988,-0.416245,0,12.006,1.51818,0.5,0,12,2.24506,-1.3634,0.736218,-0.0304424,0.00248527,0.736851,0,477,1
0.0255988,0.998634,0.00804238,0.998994,11.9951,-0.416303,0,12.0023,1.89861,0.5,0,12,2.03321,-1.8116,0.735372,-0.0339933,0.00241483,0.736162,0,478,1
-0.00502043,0.999927,-0.000162025,0.99994,12.0061,-0.416186,0,12.0133,1.15099,0.5,0,12,2.77096,-0.476327,0.736768,-0.0213376,0.0022651,0.73708,0,479,1
-0.0100301,0.999877,-0.000162783,0.999928,12.0024,-0.416215,0,12.0096,1.3745,0.5,0,12,2.37584,-0.958083,0.736565,-0.025857,0.00191666,0.737021,0,480,1
0.00479405,0.999929,-0.000195347,0.999941,12.0134,-0.416187,0,12.0206,1.15929,0.5,0,12,3.10054,0.136071,0.736981,-0.00923547,0.00101746,0.73704,0,481,1
-5.77988e-05,0.999928,-0.000152112,0.999928,12.0098,-0.416186,0,12.017,1.12553,0.5,0,12,2.87716,-0.172243,0.737121,-0.0155442,0.00122816,0.737286,0,482,1
0.0133654,0.999853,0.000124244,0.999943,12.0207,-0.416242,0,12.028,1.30274,0.5,0,12,3.02815,0.173492,0.737877,0.00437051,-0.000121689,0.73789,0,483,1
0.00917467,0.999891,6.09006e-05,0.999934,12.0171,-0.416215,0,12.0243,1.21666,0.5,0,12,3.13451,0.180696,0.737526,-0.00266849,0.000248157,0.73753,0,484,1
-0.00304331,0.999933,0.000672565,0.999938,12.0281,-0.416342,0,12.0353,1.16682,0.5,0,12,3.55038,-0.422321,0.738893,0.0167114,-0.000216499,0.739082,0,485,1
0.00711734,0.999904,0.000581934,0.999929,12.0244,-0.416293,0,12.0316,1.21796,0.5,0,12,3.26468,-0.0841156,0.738517,0.0106492,-0.000490086,0.738594,0,486,1
-0.0386631,0.999016,0.0148605,0.999874,12.0354,-0.416213,0,12.0426,1.71758,0.5,0,12,4.49203,-1.51767,0.738153,0.0251343,0.000299045,0.738581,0,487,1
-0.0151261,0.999787,0.0115904,0.999968,12.0317,-0.416299,0,12.0389,1.44394,0.5,0,12,3.93774,-0.954308,0.738593,0.021249,-0.000452715,0.738899,0,488,1
-0.0413465,0.998507,0.0332834,0.999917,12.0427,-0.415989,0,12.0499,2.70235,0.5,0,12.3415,5.76503,-2.70235,0.733336,0.0255907,0.00027618,0.733782,0,489,1
-0.0435832,0.998776,0.0205558,0.999938,12.0391,-0.416147,0,12.0463,2.21654,0.5,0,12.1615,5.05159,-2.14355,0.735915,0.0256101,-0.000331415,0.736361,0,490,1
0.0660141,0.997018,0.0367665,0.999877,12.0501,-0.415741,0,12.0572,3.0345,0.5,0,12,4.62379,-3.0345,0.731918,0.0330752,-6.19061e-05,0.732665,0,491,1
0.00294629,0.997549,0.0457931,0.998604,12.0464,-0.415867,0,12.0536,2.91335,0.5,0,12.18,5.42677,-2.91335,0.732447,0.0290456,0.00115306,0.733024,0,492,1
0.143572,0.988499,-0.0119693,0.998942,12.0574,-0.416851,0,12.0646,3.47121,0.5,0,12,5.76304,-3.47121,0.724918,0.033663,-0.000466222,0.725699,0,493,1
0.0995834,0.993892,-0.013991,0.998967,12.0537,-0.416226,0,12.0609,3.30734,0.5,0,12,5.25941,-3.30734,0.728471,0.0332328,-0.000748614,0.729229,0,494,1
0.0378647,0.999022,-0.0109144,0.999798,12.0647,-0.417253,0,12.0719,4.18887,0.5,0,12,6.77355,-4.18887,0.719687,0.0333267,-0.00123038,0.720459,0,495,1
0.0933271,0.992727,0.00267864,0.997107,12.0611,-0.417028,0,12.0683,3.84639,0.5,0,12,6.2188,-3.84639,0.722128,0.033351,-0.00170612,0.7229,0,496,1
0.023926,0.998716,-0.0374701,0.999705,12.0721,-0.417315,0,12.0793,4.91653,0.5,0,12,8.48687,-4.91653,0.715754,0.0318734,-0.000331451,0.716464,0,497,1
0.0348002,0.998304,-0.0293449,0.999342,12.0684,-0.417211,0,12.0756,4.53353,0.5,0,12,7.40533,-4.53353,0.717949,0.0326384,-0.00117121,0.718692,0,498,1
0.0433035,0.996703,-0.0377876,0.998359,12.0794,-0.417561,0,12.0866,5.68125,0.5,0,12,8.74911,-5.68125,0.710798,0.0283885,0.000413779,0.711365,0,499,1
0.0449332,0.996678,-0.0537261,0.999136,12.0757,-0.417458,0,12.0829,5.26397,0.5,0,12,8.75787,-5.26397,0.71357,0.0301309,-0.000272758,0.714206,0,500,1
0.058805,0.997623,-0.000537455,0.999355,12.0867,-0.417885,0,12.0939,6.4331,0.5,0,12,8.21476,-6.4331,0.70538,0.0233086,0.000469573,0.705765,0,501,1
0.049541,0.998174,-0.00848997,0.999439,12.0831,-0.417797,0,12.0903,6.05339,0.5,0,12,8.78541,-6.05339,0.70802,0.0258816,0.000459686,0.708493,0,502,1
-0.297046,0.954536,-0.000812542,0.999688,12.0941,-0.41836,0,12.1013,6.81889,0.5,0,12,8.10803,-6.81889,0.701169,0.0165761,0.000414709,0.701365,0,503,1
-0.125412,0.976322,0.00378076,0.984351,12.0904,-0.418122,0,12.0976,6.6279,0.5,0,12,8.14768,-6.6279,0.703218,0.0199704,0.000636643,0.703502,0,504,1
0.0426069,0.978679,-0.00132133,0.979607,12.1014,-0.415427,0,12.1085,6.95527,0.5,0,12.5827,7.10923,-6.95527,0.705697,0.0161858,-0.00111269,0.705883,0,505,1
-0.126852,0.966859,0.111878,0.981542,12.0977,-0.416893,0,12.1049,6.78594,0.5,0,12.2909,7.56162,-6.78594,0.703332,0.0163331,0.000201213,0.703521,0,506,1
0.167382,0.967363,-0.105458,0.987385,12.1046,-0.416976,0,12.1117,6.98642,0.5,0,12.3572,6.92753,-6.98642,0.702493,0.0115772,-0.00187706,0.702591,0,507,1
-0.0218146,0.998378,-0.00694366,0.99864,12.1151,-0.418384,0,12.1223,6.70691,0.5,0,12,8.28336,-6.70691,0.700836,0.00154502,-0.00215885,0.700841,0,508,1
-0.073957,0.997102,-0.0166066,0.999979,12.116,-0.418251,0,12.1233,6.65646,0.5,0,12,8.70521,-6.65646,0.701079,0.000954345,-0.00221815,0.701084,0,509,1
-0.00474606,0.999856,-0.0124262,0.999944,12.1234,-0.418237,0,12.1306,6.27134,0.5,0,12,8.27845,-6.27134,0.701056,-0.00358668,-0.00296621,0.701072,0,510,1
-0.0393573,0.998486,-0.0125175,0.99934,12.1197,-0.418244,0,12.1269,6.48287,0.5,0,12,8.1544,-6.48287,0.701076,-0.00148843,-0.00232117,0.701082,0,511,1
0.00122539,0.999724,0.00015844,0.999725,12.1307,-0.418184,0,12.1379,5.87513,0.5,0,12,5.99833,-5.87513,0.701361,-0.0073848,-0.00362989,0.701409,0,512,1
0.000148794,0.99972,0.000160085,0.99972,12.127,-0.418211,0,12.1342,6.07219,0.5,0,12,7.15845,-6.07219,0.701245,-0.00553755,-0.00273576,0.701272,0,513,1
-0.171864,0.966573,0.00695476,0.981758,12.138,-0.418255,0,12.1452,5.73111,0.5,0,12,3.54061,-5.73111,0.703283,-0.00949342,-0.00395024,0.703358,0,514,1
-0.180596,0.966508,-0.000741886,0.983236,12.1344,-0.418247,0,12.1416,5.80793,0.5,0,12,5.02965,-5.80793,0.702347,-0.00824502,-0.00318097,0.702403,0,515,1
0.0127167,0.967089,-0.163201,0.980845,12.1454,-0.416783,0,12.1525,6.19025,0.5,0,12.2739,0.932173,-6.19025,0.71062,-0.00991304,-0.00340373,0.710697,0,516,1
0.0232017,0.999485,0.0102111,0.999806,12.1417,-0.416684,0,12.1488,6.06402,0.5,0,12.2739,2.26141,-6.06402,0.709125,-0.00846471,-0.0030905,0.709183,0,517,1
0.120353,0.938369,-0.130975,0.955079,12.1524,-0.418313,0,12.1596,6.53394,0.5,0,12.0404,-0.367213,-6.53394,0.7115,-0.0158054,-0.00257863,0.711681,0,518,1
-0.0121599,0.99622,0.0644004,0.998373,12.149,-0.416638,0,12.1562,6.40924,0.5,0,12.2739,-0.0219574,-6.40924,0.713263,-0.0118208,-0.00343954,0.713369,0,519,1
0.101846,0.983068,-0.122519,0.995895,12.1534,-0.418458,0,12.1607,6.57313,0.5,0,12,-0.392033,-6.57313,0.711556,-0.0167956,-0.00246751,0.711758,0,520,1
-0.0848391,0.993113,0.0679294,0.999042,12.1564,-0.418019,0,12.1635,6.7222,0.5,0,12,-0.581162,-6.7222,0.714814,-0.0184068,-0.00152323,0.715052,0,521,1
-0.0827197,0.994992,0.0455254,0.999462,12.16,-0.417775,0,12.1672,6.90714,0.5,0,12,-0.952652,-6.90714,0.718059,-0.0204379,-0.00152885,0.718352,0,522,1
-0.0510913,0.998614,0.000577612,0.99992,12.1674,-0.4174,0,12.1745,7.35305,0.5,0,12,-1.14393,-7.35305,0.725516,-0.0250892,-0.000813811,0.72595,0,523,1
-0.0552878,0.997657,0.0233033,0.999459,12.1637,-0.417511,0,12.1709,7.12559,0.5,0,12,-0.899928,-7.12559,0.722131,-0.0226939,-0.000879362,0.722488,0,524,1
-0.0557338,0.998214,0.0106706,0.999826,12.1747,-0.417111,0,12.1818,7.88639,0.5,0,12,-1.66405,-7.88639,0.733406,-0.0300457,-1.22831e-05,0.734021,0,525,1
-0.0430345,0.999044,0.00392961,0.999978,12.171,-0.417276,0,12.1782,7.61514,0.5,0,12,-1.27992,-7.61514,0.729589,-0.0274524,-5.17949e-05,0.730105,0,526,1
-0.056981,0.998055,0.0232246,0.99995,12.182,-0.416719,0,12.1891,8.23572,0.5,0,12,-2.02869,-8.23572,0.742534,-0.035031,0.000653982,0.74336,0,527,1
-0.0594422,0.997981,0.0199579,0.999948,12.1783,-0.416968,0,12.1855,8.04337,0.5,0,12,-1.80871,-8.04337,0.737687,-0.0322803,0.000746327,0.738393,0,528,1
-0.0458737,0.998139,0.0296806,0.999634,12.1893,-0.41643,0,12.1965,8.31544,0.5,0,12,-1.69828,-8.31544,0.751543,-0.0391097,0.00108384,0.752561,0,529,1
-0.0606382,0.997914,0.0178915,0.999915,12.1857,-0.416557,0,12.1928,8.2537,0.5,0,12,-1.98248,-8.2537,0.746578,-0.0366593,0.00114964,0.747479,0,530,1
-0.0546211,0.998055,0.00121944,0.999549,12.1967,-0.416183,0,12.2038,8.27463,0.5,0,12,-1.4418,-8.27463,0.75958,-0.0414655,0.00164296,0.760712,0,531,1
-0.0491315,0.997761,0.0134131,0.99906,12.193,-0.416251,0,12.2001,8.30529,0.5,0,12,-1.73449,-8.30529,0.755586,-0.0401749,0.00144144,0.756655,0,532,1
-0.0694968,0.997275,0.000938487,0.999694,12.204,-0.415799,0,12.2111,8.15057,0.5,0,12,-1.19388,-8.15057,0.768149,-0.0436954,0.00183144,0.769393,0,533,1
-0.0574437,0.997911,0.00296944,0.999567,12.2003,-0.415991,0,12.2074,8.24485,0.5,0,12,-1.43582,-8.24485,0.763755,-0.0428357,0.00179048,0.764958,0,534,1
-0.0740772,0.997198,-0.000996702,0.999946,12.2113,-0.415392,0,12.2184,7.74282,0.5,0,12,-0.220545,-7.74282,0.776532,-0.0457844,0.00171601,0.777882,0,535,1
-0.07179,0.997219,0.00714172,0.999825,12.2077,-0.415594,0,12.2147,7.93023,0.5,0,12,-0.608196,-7.93023,0.772251,-0.0450268,0.001863,0.773565,0,536,1
-0.0772407,0.996968,-0.00858256,0.999993,12.2187,-0.414968,0,12.2257,7.14297,0.5,0,12,0.855221,-7.14297,0.784234,-0.0456232,0.00145749,0.785561,0,537,1
-0.0755974,0.997076,-0.00149236,0.999939,12.215,-0.415179,0,12.2221,7.44265,0.5,0,12,0.359326,-7.44265,0.780322,-0.0456918,0.00166621,0.781661,0,538,1
-0.0790603,0.996781,-0.0133288,1,12.226,-0.414531,0,12.233,6.70511,0.5,0,12,1.21362,-6.70511,0.791381,-0.043657,0.00106822,0.792585,0,539,1
-0.078055,0.9969,-0.00895318,0.999991,12.2223,-0.414749,0,12.2294,6.95898,0.5,0,12,0.939172,-6.95898,0.787847,-0.0448548,0.00126222,0.789124,0,540,1
-0.0797204,0.996771,-0.00539237,0.999969,12.2333,-0.414084,0,12.2403,6.43433,0.5,0,12,1.04925,-6.43433,0.798247,-0.0416097,0.000959104,0.799331,0,541,1
-0.0793367,0.996758,-0.0133994,1,12.2297,-0.414308,0,12.2367,6.56547,0.5,0,12,1.20483,-6.56547,0.794892,-0.0430164,0.000958923,0.796055,0,542,1
-0.0790658,0.996824,0.00234203,0.999958,12.2407,-0.41363,0,12.2476,6.18108,0.5,0,12,0.77872,-6.18108,0.804955,-0.0398497,0.00100687,0.805942,0,543,1
-0.0794835,0.996823,-0.00218883,0.999989,12.237,-0.413857,0,12.244,6.27288,0.5,0,12,1.03347,-6.27288,0.801745,-0.0408754,0.000890882,0.802787,0,544,1
-0.0767259,0.996919,0.0157584,0.999991,12.248,-0.413171,0,12.255,5.91901,0.5,0,12,0.587866,-5.91901,0.811047,-0.0381857,0.000891334,0.811946,0,545,1
-0.0778221,0.996833,0.0157439,0.99999,12.2443,-0.413401,0,12.2513,6.02405,0.5,0,12,0.706743,-6.02405,0.808193,-0.0389588,0.000833804,0.809132,0,546,1
-0.0731238,0.996947,0.0242794,0.99992,12.2553,-0.412714,0,12.2623,5.65348,0.5,0,12,0.563176,-5.65348,0.816969,-0.0364208,0.000469572,0.817781,0,547,1
-0.0749182,0.996812,0.0242435,0.999918,12.2517,-0.412943,0,12.2586,5.77585,0.5,0,12,0.562582,-5.77585,0.814154,-0.0371518,0.000545974,0.815002,0,548,1
-0.0683703,0.99761,0.00975323,0.999998,12.2626,-0.412266,0,12.2696,5.39482,0.5,0,12,0.711783,-5.39482,0.8226,-0.0345231,-0.000131022,0.823324,0,549,1
-0.0707891,0.997439,0.00972629,0.999995,12.259,-0.41249,0,12.2659,5.53149,0.5,0,12,0.62436,-5.53149,0.819845,-0.0353285,2.07305e-05,0.820606,0,550,1
-0.0629603,0.997959,0.00103554,0.999944,12.27,-0.411831,0,12.2769,5.14688,0.5,0,12,0.922674,-5.14688,0.827857,-0.0326929,-0.000623036,0.828503,0,551,1
-0.0657119,0.997777,0.00107037,0.999939,12.2663,-0.412049,0,12.2732,5.28771,0.5,0,12,0.805148,-5.28771,0.825233,-0.0335601,-0.000532562,0.825915,0,552,1
-0.0572321,0.998338,-0.00349901,0.999983,12.2773,-0.411414,0,12.2842,4.85927,0.5,0,12,1.06067,-4.85927,0.832897,-0.0307595,-0.000833026,0.833465,0,553,1
-0.0601329,0.998131,0.00118947,0.999941,12.2736,-0.411623,0,12.2805,5.01117,0.5,0,12,0.978181,-5.01117,0.830368,-0.0317751,-0.000875495,0.830976,0,554,1
-0.0549672,0.998388,-0.0133705,0.999989,12.2801,-0.411265,0,12.287,4.76475,0.5,0,12,1.06206,-4.76475,0.834674,-0.0298299,-0.000767374,0.835208,0,555,1
-0.0526698,0.998515,-0.0132951,0.999991,12.2829,-0.411111,0,12.2898,4.64916,0.5,0,12,1.07585,-4.64916,0.836495,-0.0289357,-0.000820569,0.836996,0,556,1
0.770983,0.636747,0.0097141,0.999978,10.4594,-0.408527,0,10.4674,2.4438,0.5,0,12.6512,50.5746,-2.4438,0.809743,0.240913,-0.00067698,0.844821,0,557,1
0.771198,0.630913,0.0660537,0.998579,10.4577,-0.406056,0,10.4656,2.59447,0.5,0,12.3176,48.0953,-2.06315,0.835841,0.229842,5.15654e-05,0.866867,0,558,1
0.76717,0.635847,0.0608584,0.998276,10.4561,-0.403704,0,10.4638,2.75806,0.5,0,12,46.2978,-1.70418,0.862095,0.219043,-0.00117952,0.889488,0,559,1
0.764059,0.644286,-0.0131612,0.999532,10.4603,-0.40976,0,10.4683,2.39527,0.5,0,12.6933,52.7487,-2.39527,0.798765,0.2417,-0.00120602,0.834534,0,560,1
-0.357434,0.933527,-0.00762448,0.999645,10.6786,-0.41069,0,10.6865,3.85059,0.5,0,12,9.98941,-3.85059,0.78985,-0.0763698,0.000573655,0.793533,0,561,1
-0.353931,0.934783,-0.0286624,0.999954,10.6793,-0.410406,0,10.6872,3.81047,0.5,0,12,9.82533,-3.81047,0.791166,-0.0746495,0.000577823,0.79468,0,562,1
-0.305912,0.951838,-0.00846844,0.999825,10.6866,-0.408409,0,10.6944,4.46135,0.5,0,12.1696,5.59077,-4.46135,0.799608,-0.0634345,0.000835142,0.80212,0,563,1
-0.340241,0.939715,-0.0244258,0.999712,10.683,-0.409381,0,10.6908,3.92104,0.5,0,12,8.16477,-3.92104,0.796306,-0.0686847,0.000643121,0.799263,0,564,1
-0.290676,0.955515,-0.0338608,0.999324,10.694,-0.406759,0,10.7017,3.46183,0.5,0,12.2755,7.47345,-3.46183,0.809627,-0.054908,0.00081835,0.811488,0,565,1
-0.290372,0.955603,-0.0324828,0.999274,10.6903,-0.407543,0,10.6981,4.2047,0.5,0,12.1696,5.2285,-4.2047,0.805813,-0.0591529,0.000953119,0.807982,0,566,1
-0.346597,0.923145,0.0635309,0.98811,10.7013,-0.405192,0,10.709,2.63094,0.5,0,12,6.72127,-2.63094,0.821353,-0.0420047,0.000533362,0.822426,0,567,1
-0.311557,0.947997,-0.0427366,0.998796,10.6976,-0.405962,0,10.7053,3.048,0.5,0,12.2755,7.80729,-3.048,0.813692,-0.0490161,0.000816176,0.815168,0,568,1
-0.314919,0.925732,0.0965613,0.982588,10.7033,-0.404299,0,10.711,2.16895,0.5,0,12.2793,6.69019,-2.16895,0.825418,-0.039834,0.000611964,0.826379,0,569,1
-0.296787,0.932641,0.108617,0.984733,10.7049,-0.403704,0,10.7125,1.86335,0.5,0,12.4907,6.26701,-1.86335,0.827709,-0.0373602,0.000521271,0.828552,0,570,1
0.197947,0.978206,0.0469599,0.999138,10.7966,-0.40462,0,10.8042,3.00119,0.5,0,12,2.1729,2.84816,0.767078,0.0920961,0.0015163,0.772588,0,571,1
0.19687,0.954826,-0.152409,0.986752,10.7935,-0.404063,0,10.8011,3.07795,0.5,0,12,1.73739,3.0037,0.771971,0.0884996,0.00115188,0.777028,0,572,1
0.184506,0.957337,-0.152714,0.986843,10.7916,-0.403704,0,10.7992,3.15436,0.5,0,12,1.3602,3.14036,0.774898,0.0865102,0.00126285,0.779713,0,573,1
0.245857,0.969132,-0.00228757,0.999834,10.8039,-0.405945,0,10.8115,2.8906,0.5,0,12,3.79606,2.53712,0.753845,0.0989077,0.00161904,0.760308,0,574,1
0.222038,0.974904,-0.00353205,0.999876,10.8002,-0.40518,0,10.8078,2.98424,0.5,0,12,2.93896,2.74803,0.760699,0.0957906,0.00176698,0.766709,0,575,1
0.279462,0.960079,-0.0025076,0.999929,10.8112,-0.407552,0,10.8189,2.78234,0.5,0,12,5.94509,2.29726,0.738145,0.105743,0.00157505,0.745683,0,576,1
0.2691,0.962972,-0.00217602,0.999867,10.8076,-0.406748,0,10.8152,2.7976,0.5,0,12,4.92709,2.37854,0.746037,0.102346,0.00164558,0.753026,0,577,1
0.285511,0.958345,-0.00117234,0.999972,10.8186,-0.409217,0,10.8263,2.95633,0.5,0,12,8.05332,2.54933,0.720024,0.111443,0.0015237,0.728599,0,578,1
0.28308,0.959047,0.000423038,0.999953,10.8149,-0.408384,0,10.8226,2.86421,0.5,0,12,6.93002,2.4156,0.729254,0.108452,0.00149204,0.737275,0,579,1
0.329542,0.928284,-0.112439,0.991439,10.8218,-0.410168,0,10.8295,3.27434,0.5,0,12,8.54771,2.96929,0.711333,0.114778,0.00166722,0.720535,0,580,1
-0.0519781,0.998551,-0.0132647,0.999991,12.2838,-0.411068,0,12.2906,4.61276,0.5,0,12,1.0796,-4.61276,0.836859,-0.0286538,-0.00081816,0.83735,0,581,1
-0.0512224,0.99853,-0.0162205,0.999974,12.2846,-0.411021,0,12.2915,4.57941,0.5,0,12,1.08033,-4.57941,0.837251,-0.0283334,-0.000802389,0.837731,0,582,1
-0.0450596,0.998924,-0.0107577,0.999998,12.292,-0.41068,0,12.2988,4.40964,0.5,0,12,1.0588,-4.40964,0.839958,-0.0256278,-0.000643071,0.84035,0,583,1
-0.0481256,0.99868,-0.0160753,0.999968,12.2883,-0.41085,0,12.2952,4.47287,0.5,0,12,1.07584,-4.47287,0.838627,-0.0269038,-0.000686379,0.839058,0,584,1
-0.0393079,0.999183,0.00100688,0.999956,12.2993,-0.410394,0,12.3061,4.31953,0.5,0,12,1.03832,-4.31953,0.842328,-0.0233858,-0.000372892,0.842653,0,585,1
-0.042164,0.999048,-0.0105624,0.999993,12.2956,-0.410537,0,12.3025,4.35471,0.5,0,12,1.04521,-4.35471,0.841173,-0.0243555,-0.000476009,0.841526,0,586,1
-0.0346889,0.999355,0.00110154,0.999958,12.3066,-0.410152,0,12.3135,4.24175,0.5,0,12,0.950651,-4.24175,0.844821,-0.0212127,-0.00014347,0.845087,0,587,1
-0.0369932,0.999269,0.00113108,0.999955,12.303,-0.410273,0,12.3098,4.2907,0.5,0,12,0.998024,-4.2907,0.843597,-0.0221776,-0.000198808,0.843888,0,588,1
-0.031562,0.999457,0.00117814,0.999956,12.314,-0.409941,0,12.3208,4.21277,0.5,0,12,0.792246,-4.21277,0.847493,-0.0190201,-0.000113973,0.847707,0,589,1
-0.0331514,0.999406,0.00106694,0.999956,12.3103,-0.410046,0,12.3171,4.24755,0.5,0,12,0.875834,-4.24755,0.846175,-0.020091,1.30919e-05,0.846414,0,590,1
-0.0288357,0.999538,0.00112188,0.999954,12.3213,-0.40975,0,12.3281,4.20419,0.5,0,12,0.629187,-4.20419,0.850026,-0.0171404,-0.000256093,0.850199,0,591,1
-0.0302383,0.999496,0.00105933,0.999954,12.3176,-0.409845,0,12.3244,4.22494,0.5,0,12,0.714875,-4.22494,0.848777,-0.0181376,-5.06971e-06,0.848971,0,592,1
-0.0255731,0.999626,0.000955544,0.999953,12.3286,-0.409582,0,12.3354,4.19002,0.5,0,12,0.484852,-4.19002,0.85205,-0.0155764,-0.00049318,0.852193,0,593,1
-0.0272204,0.999581,0.000973177,0.999952,12.325,-0.409666,0,12.3318,4.20614,0.5,0,12,0.558875,-4.20614,0.851049,-0.0164484,-0.000210309,0.851208,0,594,1
-0.021795,0.999714,0.000779827,0.999952,12.336,-0.409437,0,12.3427,4.14639,0.5,0,12,0.360733,-4.14639,0.853439,-0.0146176,-0.000764161,0.853564,0,595,1
-0.0236737,0.99967,0.000810422,0.99995,12.3323,-0.409509,0,12.3391,4.17405,0.5,0,12,0.420174,-4.17405,0.852747,-0.0152096,-0.000487617,0.852883,0,596,1
-0.0177001,0.999794,0.000636579,0.999951,12.3433,-0.409318,0,12.3501,3.99883,0.5,0,12,0.29113,-3.99883,0.8543,-0.0140966,-0.00108417,0.854417,0,597,1
-0.0197363,0.999754,0.000643746,0.999949,12.3396,-0.409378,0,12.3464,4.07558,0.5,0,12,0.318153,-4.07558,0.853869,-0.0145124,-0.000803498,0.853992,0,598,1
-0.0136035,0.999857,0.000482876,0.999949,12.3506,-0.409225,0,12.3574,3.7292,0.5,0,12,0.329832,-3.7292,0.854897,-0.0134237,-0.00150418,0.855004,0,599,1
-0.0156602,0.999825,0.000487598,0.999947,12.3469,-0.409272,0,12.3537,3.85977,0.5,0,12,0.297161,-3.85977,0.854596,-0.0139466,-0.00121131,0.85471,0,600,1
-0.00975031,0.999901,0.000257219,0.999948,12.3579,-0.409157,0,12.3647,3.39704,0.5,0,12,0.460715,-3.39704,0.855463,-0.0120535,-0.00201738,0.85555,0,601,1
-0.0117066,0.999877,0.000309041,0.999946,12.3543,-0.409191,0,12.3611,3.54978,0.5,0,12,0.38691,-3.54978,0.855177,-0.0129038,-0.00172547,0.855276,0,602,1
-0.00623685,0.999928,-7.89813e-05,0.999947,12.3653,-0.40911,0,12.372,3.09424,0.5,0,12,0.601977,-3.09424,0.856008,-0.0098237,-0.00250872,0.856068,0,603,1
-0.00803396,0.999913,5.62072e-05,0.999945,12.3616,-0.409133,0,12.3684,3.2279,0.5,0,12,0.534803,-3.2279,0.855742,-0.0110263,-0.00225445,0.855816,0,604,1
