Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0993488,0.994994,0.00080785,0.999942,11.9573,-0.390388,0,11.9637,4.24504,0.5,0,12,0.575401,-4.24504,1.00809,-0.0313794,-0.000540988,1.00857,0,734,1
-0.103307,0.994579,0.00111964,0.999931,11.9536,-0.390692,0,11.96,4.59645,0.5,0,12,0.201509,-4.59645,1.00871,-0.0297046,-0.00082208,1.00915,0,735,1
-0.0970825,0.995211,0.0110517,0.999997,11.9646,-0.389755,0,11.971,3.60867,0.5,0,12,0.807059,-3.60867,1.00741,-0.0339261,-0.000372755,1.00798,0,736,1
-0.0980987,0.995124,0.0100148,0.999998,11.9609,-0.390072,0,11.9673,3.9065,0.5,0,12,0.751385,-3.9065,1.00769,-0.032561,-0.000594763,1.00822,0,737,1
-0.0806356,0.996562,0.018376,0.999988,11.9719,-0.389094,0,11.9783,3.15414,0.5,0,12,0.515771,-3.15414,1.00839,-0.0362929,-0.000334098,1.00905,0,738,1
-0.0888336,0.995829,0.0184521,0.999953,11.9683,-0.389425,0,11.9746,3.3702,0.5,0,12,0.678084,-3.3702,1.00785,-0.034977,-0.000330791,1.00846,0,739,1
-0.0495577,0.998101,0.0191056,0.999513,11.9734,-0.388993,0,11.9798,3.09269,0.5,0,12,0.489252,-3.09269,1.00871,-0.0366314,-0.000385744,1.00937,0,740,1
-0.0195681,0.999708,0.0141354,0.999999,11.975,-0.388889,0,11.9813,3.02708,0.5,0,12,0.463575,-3.02708,1.00907,-0.0369447,-0.000359107,1.00974,0,741,1
-0.00195885,0.999767,-0.0204936,0.999979,11.9866,-0.389823,0,11.993,3.96084,0.5,0,11.1261,-0.400353,-3.96084,1.02297,-0.0385693,0.000141653,1.0237,0,742,1
0.0255784,0.999301,-0.0136883,0.999722,11.9837,-0.389381,0,11.99,3.51147,0.5,0,11.4623,-0.0639126,-3.51147,1.01822,-0.0384666,-0.000692554,1.01895,0,743,1
0.0527302,0.998564,0.00286403,0.99996,11.9808,-0.388889,0,11.9871,3.09216,0.5,0,11.7993,0.207867,-3.09216,1.01305,-0.0381464,-0.000268203,1.01376,0,744,1
-0.139863,0.980994,-0.0180651,0.991079,11.9898,-0.389331,0,11.9961,4.01749,0.5,0,11.0596,-0.374786,-4.01749,1.02267,-0.0394026,0.000214779,1.02343,0,745,1
-0.254697,0.966523,-0.0247259,0.999824,11.9926,-0.388889,0,11.9989,4.06498,0.5,0,11,-0.360409,-4.06498,1.02239,-0.0399983,0.000325344,1.02317,0,746,1
0.550259,0.834965,-0.00195571,0.999977,9.6913,-0.385725,0,9.69897,5.51841,0.5,0,12.4271,9.61628,5.51841,1.20573,0.0326408,0.0109034,1.20622,0,747,1
0.584793,0.809447,-0.018975,0.998773,9.68771,-0.383606,0,9.6953,5.09428,0.5,0,12.7132,8.21048,5.09428,1.20821,0.0336827,0.0122583,1.20874,0,748,1
0.620276,0.783627,-0.00962814,0.999453,9.68408,-0.381481,0,9.69159,4.50617,0.5,0,13,6.5515,4.50617,1.21076,0.0323196,0.0120337,1.21125,0,749,1
0.619249,0.780132,-0.00277733,0.996033,9.69386,-0.387309,0,9.70159,6.24041,0.5,0,12.2132,9.80763,6.24041,1.1994,0.0433251,0.00959462,1.20022,0,750,1
0.0154718,0.999241,0.00690674,0.999385,11.9771,-0.388752,0,11.9834,2.95727,0.5,0,12,0.419898,-2.95727,1.00922,-0.0373392,-0.000323747,1.00991,0,751,1
0.0547321,0.998411,0.0081348,0.999944,11.9793,-0.388612,0,11.9856,2.88805,0.5,0,12,0.372844,-2.88805,1.00935,-0.0378126,-0.000448937,1.01006,0,752,1
0.0535073,0.998467,0.00663775,0.999921,11.98,-0.388748,0,11.9864,3.00023,0.5,0,11.8959,0.277683,-3.00023,1.0112,-0.0379551,-0.000199503,1.01191,0,753,1
-0.280647,0.959346,-0.0270234,0.999919,11.9935,-0.388573,0,11.9998,4.07448,0.5,0,11,-0.364953,-4.07448,1.02241,-0.0401677,0.00036197,1.0232,0,754,1
-0.296191,0.954663,-0.027954,0.999946,11.9939,-0.388413,0,12.0002,4.08007,0.5,0,11,-0.365908,-4.08007,1.02242,-0.0403008,0.000373388,1.02321,0,755,1
-0.156521,0.987559,0.00138347,0.999887,12.0013,-0.386396,0,12.0075,3.86759,0.5,0,12,0.724636,-3.86759,1.04464,-0.0443059,0.000797415,1.04558,0,756,1
-0.224876,0.970959,-0.015116,0.996774,11.9976,-0.387483,0,12.0039,3.97274,0.5,0,11.5,0.154156,-3.97274,1.03292,-0.0427186,-7.90304e-05,1.03381,0,757,1
-0.120992,0.992564,-0.000483615,0.999911,12.0086,-0.385826,0,12.0148,4.12793,0.5,0,12,0.902018,-4.12793,1.05576,-0.0441794,0.000533449,1.05669,0,758,1
-0.143763,0.989264,-0.000507298,0.999655,12.0049,-0.38611,0,12.0112,3.99694,0.5,0,12,0.84398,-3.99694,1.05028,-0.0443634,0.000759573,1.05122,0,759,1
-0.13755,0.990433,0.00127902,0.99994,12.0159,-0.385072,0,12.0221,4.47097,0.5,0,12,0.61168,-4.47097,1.06895,-0.0435344,0.000214643,1.06983,0,760,1
-0.129226,0.991512,0.0015757,0.999899,12.0123,-0.385448,0,12.0185,4.29654,0.5,0,12,0.774067,-4.29654,1.0625,-0.043934,0.000473084,1.06341,0,761,1
-0.140992,0.989968,0.0035397,0.999964,12.0233,-0.384282,0,12.0294,4.8183,0.5,0,12,-0.0361497,-4.8183,1.08059,-0.0433932,0.000135528,1.08146,0,762,1
-0.139178,0.990222,0.00364236,0.999961,12.0196,-0.384677,0,12.0258,4.63766,0.5,0,12,0.277223,-4.63766,1.0749,-0.043468,0.000239965,1.07578,0,763,1
-0.139904,0.990109,0.00124319,0.999946,12.0306,-0.383456,0,12.0367,5.07803,0.5,0,12,-0.380913,-5.07803,1.09023,-0.0443221,0.000304721,1.09113,0,764,1
-0.140383,0.990039,0.00141836,0.999944,12.0269,-0.383869,0,12.0331,4.93753,0.5,0,12,-0.196877,-4.93753,1.08547,-0.0437912,0.000226091,1.08636,0,765,1
-0.134311,0.990863,-0.00113086,0.999926,12.0379,-0.382596,0,12.044,5.14832,0.5,0,12,-0.168239,-5.14832,1.09808,-0.0461284,0.000592279,1.09905,0,766,1
-0.13709,0.990475,-0.000828676,0.999918,12.0343,-0.383026,0,12.0404,5.10681,0.5,0,12,-0.254642,-5.10681,1.09416,-0.0450639,0.000408875,1.09508,0,767,1
-0.1245,0.992157,-0.00107228,0.999939,12.0453,-0.381703,0,12.0513,4.98895,0.5,0,12,0.512313,-4.98895,1.10509,-0.0474937,0.000866844,1.10611,0,768,1
-0.129429,0.991508,-0.000539212,0.99992,12.0416,-0.38215,0,12.0477,5.07977,0.5,0,12,0.171372,-5.07977,1.10157,-0.0466161,0.000691696,1.10256,0,769,1
-0.123582,0.992273,-0.00118348,0.99994,12.0462,-0.38159,0,12.0522,4.95803,0.5,0,12,0.618283,-4.95803,1.10601,-0.047443,0.000879878,1.10702,0,770,1
-0.122719,0.992381,-0.00108807,0.999941,12.0471,-0.381481,0,12.0531,4.94226,0.5,0,12,0.704418,-4.94226,1.10688,-0.0473373,0.000905396,1.10789,0,771,1
0.572916,0.819532,-0.00373322,0.999939,9.67663,-0.377276,0,9.68398,2.73336,0.5,0,12,4.72506,2.73336,1.22498,0.0287858,0.0113505,1.22537,0,772,1
0.583213,0.812128,-0.00443152,0.999855,9.67433,-0.375682,0,9.68163,2.68049,0.5,0,12,4.53856,2.68049,1.2287,0.0310763,0.0110947,1.22914,0,773,1
0.593137,0.805002,-0.00425354,0.999929,9.67201,-0.374074,0,9.67924,2.6005,0.5,0,12,4.4173,2.6005,1.23231,0.0331595,0.0101188,1.2328,0,774,1
0.620974,0.783068,-0.00970546,0.999449,9.68396,-0.38135,0,9.69147,4.4886,0.5,0,12.9823,6.48432,4.4886,1.21099,0.0324315,0.0120552,1.21148,0,775,1
0.596924,0.801148,-0.0178111,0.999236,9.6803,-0.379298,0,9.68772,3.66935,0.5,0,12.4882,5.70378,3.66935,1.21871,0.031226,0.0106605,1.21915,0,776,1
0.620521,0.783432,-0.00959963,0.999452,9.68404,-0.381438,0,9.69155,4.49887,0.5,0,12.9941,6.52769,4.49887,1.21086,0.032358,0.0120285,1.21135,0,777,1
-0.121176,0.992571,-0.000942218,0.999941,12.0499,-0.381158,0,12.0559,4.81295,0.5,0,12,0.920587,-4.81295,1.10909,-0.0469955,0.00110998,1.11008,0,778,1
-0.119597,0.992766,-0.00114875,0.999945,12.0526,-0.380839,0,12.0586,4.64145,0.5,0,12,1.18556,-4.64145,1.11121,-0.0468266,0.00109421,1.1122,0,779,1
-0.128692,0.99162,-0.00137705,0.999937,12.0599,-0.380039,0,12.0659,4.31957,0.5,0,12,1.20291,-4.31957,1.11759,-0.0455538,0.00125499,1.11852,0,780,1
-0.124169,0.992188,-0.00163901,0.999929,12.0563,-0.380439,0,12.0623,4.51228,0.5,0,12,1.13724,-4.51228,1.11449,-0.0462256,0.00136751,1.11545,0,781,1
-0.14382,0.989526,-0.00156716,0.999924,12.0673,-0.379213,0,12.0732,3.85104,0.5,0,12,0.752972,-3.85104,1.12356,-0.0444269,0.00146914,1.12444,0,782,1
-0.136226,0.990574,-0.00199986,0.9999,12.0636,-0.379626,0,12.0696,4.10363,0.5,0,12,0.961815,-4.10363,1.12071,-0.045147,0.00153451,1.12162,0,783,1
-0.15536,0.987771,-0.00155749,0.999916,12.0746,-0.378352,0,12.0805,3.24767,0.5,0,12,0.45055,-3.24767,1.12764,-0.0426937,0.00186128,1.12845,0,784,1
-0.149535,0.988657,-0.00189235,0.999903,12.0709,-0.378783,0,12.0769,3.54728,0.5,0,12,0.62643,-3.54728,1.12573,-0.0437558,0.00174608,1.12658,0,785,1
-0.160992,0.986867,-0.00133368,0.999913,12.0819,-0.377457,0,12.0878,2.70089,0.5,0,12,0.472265,-2.70089,1.1295,-0.04066,0.0025397,1.13024,0,786,1
-0.158136,0.987327,-0.00153891,0.999912,12.0783,-0.377905,0,12.0842,2.95841,0.5,0,12,0.478801,-2.95841,1.12865,-0.0418383,0.00216759,1.12943,0,787,1
-0.159718,0.987079,-0.00098486,0.999918,12.0893,-0.376536,0,12.0951,2.23354,0.5,0,12,0.641378,-2.23354,1.12968,-0.0391949,0.00356655,1.13037,0,788,1
-0.160343,0.986977,-0.000988008,0.999917,12.0856,-0.376997,0,12.0915,2.44423,0.5,0,12,0.564709,-2.44423,1.12959,-0.0400177,0.00291717,1.1303,0,789,1
-0.15165,0.988361,-0.000618725,0.999927,12.0966,-0.375592,0,12.1024,1.77994,0.5,0,12,0.800833,-1.77994,1.12914,-0.038405,0.0047949,1.1298,0,790,1
-0.155703,0.987719,-0.000409283,0.999916,12.0929,-0.376064,0,12.0988,1.97994,0.5,0,12,0.758403,-1.97994,1.12933,-0.0387848,0.00396576,1.13001,0,791,1
-0.137145,0.990492,-0.000359586,0.999941,12.1039,-0.374634,0,12.1097,1.3698,0.5,0,12,0.836885,-1.3698,1.12891,-0.0380765,0.00581941,1.12957,0,792,1
-0.144453,0.989419,0.000114826,0.999909,12.1003,-0.375113,0,12.1061,1.5578,0.5,0,12,0.880272,-1.5578,1.12894,-0.0381,0.00510347,1.1296,0,793,1
-0.133482,0.990988,-0.000629663,0.999937,12.1061,-0.374353,0,12.1119,1.22702,0.5,0,12,0.881349,-1.22702,1.12937,-0.03827,0.00596599,1.13003,0,794,1
-0.12994,0.991468,-0.000361348,0.999947,12.1083,-0.374074,0,12.114,1.10735,0.5,0,12,0.92405,-1.10735,1.12981,-0.0382292,0.00613673,1.13048,0,795,1
0.589282,0.807835,-0.004333,0.999934,9.66196,-0.367565,0,9.66895,3.22227,0.5,0,12,2.44632,3.22227,1.24186,0.036241,0.00742562,1.24241,0,796,1
0.589567,0.807626,-0.00435231,0.999934,9.66135,-0.367125,0,9.66833,3.26413,0.5,0,12,2.33123,3.26413,1.24201,0.0367914,0.00734425,1.24257,0,797,1
0.589853,0.807417,-0.00434283,0.999934,9.66072,-0.366667,0,9.66767,3.30062,0.5,0,12,2.21862,3.30062,1.24216,0.0373957,0.007098,1.24275,0,798,1
0.587705,0.808978,-0.00433723,0.999931,9.6693,-0.372158,0,9.67646,2.72722,0.5,0,12,3.93144,2.72722,1.23564,0.034412,0.00933955,1.23615,0,799,1
0.588487,0.80841,-0.00449976,0.999932,9.66563,-0.369862,0,9.6727,2.94788,0.5,0,12,3.18614,2.94788,1.23873,0.0352851,0.00783622,1.23925,0,800,1
0.590492,0.806938,-0.00434601,0.999924,9.67067,-0.373125,0,9.67786,2.64831,0.5,0,12,4.18073,2.64831,1.23395,0.0337369,0.00950659,1.23444,0,801,1
-0.128103,0.991707,-0.000226952,0.999947,12.1098,-0.373881,0,12.1156,1.06143,0.5,0,12,0.941271,-1.06143,1.12963,-0.0382416,0.00620252,1.13029,0,802,1
-0.126211,0.991951,-0.000226078,0.999948,12.1113,-0.37369,0,12.117,1.00243,0.5,0,12,0.970446,-1.00243,1.12944,-0.0384589,0.00617199,1.13012,0,803,1
-0.129765,0.991374,-0.00554479,0.999846,12.1186,-0.372848,0,12.1243,0.870497,0.5,0,12,1.41875,-0.870497,1.13314,-0.039531,0.00540464,1.13384,0,804,1
-0.127433,0.991687,-0.00656513,0.999863,12.1149,-0.373268,0,12.1207,0.958583,0.5,0,12,1.05726,-0.958583,1.13118,-0.0388177,0.00625673,1.13186,0,805,1
-0.158163,0.987007,-0.00103869,0.999599,12.1259,-0.371984,0,12.1317,0.979182,0.5,0,12,1.65939,-0.719611,1.14153,-0.0395611,0.00364348,1.14223,0,806,1
-0.138389,0.990133,-0.0072889,0.999784,12.1223,-0.372429,0,12.128,0.905975,0.5,0,12,1.4725,-0.799459,1.137,-0.0395416,0.00497608,1.1377,0,807,1
-0.217676,0.973485,0.0551527,0.999049,12.1333,-0.370842,0,12.1389,1.21523,0.5,0,12,1.22178,-0.251422,1.15062,-0.0366037,0.00127365,1.15121,0,808,1
-0.179265,0.983459,0.0242704,0.999958,12.1296,-0.371515,0,12.1353,1.10123,0.5,0,12,1.55171,-0.501028,1.14569,-0.038336,0.00254483,1.14633,0,809,1
-0.313236,0.941393,0.120465,0.999424,12.1406,-0.369108,0,12.1462,1.4234,0.5,0,12,0.470716,0.388478,1.15905,-0.0316733,-5.01592e-05,1.15948,0,810,1
-0.278687,0.955898,0.0866572,0.999458,12.1369,-0.37014,0,12.1426,1.35286,0.5,0,12,0.909531,0.024247,1.15464,-0.0345557,0.000447952,1.15515,0,811,1
-0.278375,0.953705,0.10716,0.999264,12.1427,-0.368166,0,12.1483,1.36032,0.5,0,12,0.330884,0.638127,1.16201,-0.03004,0.000357489,1.1624,0,812,1
-0.266646,0.955514,0.124294,0.999778,12.1458,-0.366667,0,12.1514,1.22972,0.5,0,12,0.0929232,1.05326,1.16728,-0.0282205,0.000660042,1.16763,0,813,1
-0.088937,0.975493,-0.0131168,0.979626,12.1626,-0.367538,0,12.1682,1.17976,0.5,0,12,-0.161355,0.503874,1.16147,-0.0123524,0.00223243,1.16154,0,814,1
-0.0843862,0.976935,0.0129699,0.980659,12.161,-0.367172,0,12.1665,1.13263,0.5,0,12,-0.153172,0.633202,1.16302,-0.0137268,0.00229502,1.16311,0,815,1
0.0229003,0.995082,0.0091741,0.995388,12.159,-0.366667,0,12.1645,1.1039,0.5,0,12,-0.158063,0.884552,1.16515,-0.0146513,0.0022918,1.16525,0,816,1
-0.149256,0.96916,0.161117,0.993734,12.1673,-0.366667,4.33681e-19,12.1729,0.743233,0.5,0,12.1451,-0.0375635,0.322174,1.16168,-0.0113953,0.00189708,1.16174,0,817,1
-0.1625,0.96754,0.155395,0.993321,12.1669,-0.36699,0,12.1724,0.800686,0.5,0,12.0863,-0.0455119,0.284845,1.16118,-0.01123,0.00200112,1.16123,0,818,1
-0.175251,0.964242,0.153927,0.992053,12.1663,-0.367495,0,12.1718,0.894528,0.5,0,12,-0.0735395,0.213731,1.16039,-0.0109652,0.00188612,1.16045,0,819,1
0.579194,0.815095,-0.00436533,0.999932,9.65463,-0.36269,0,9.66144,3.61235,0.5,0,12,0.944002,3.61235,1.24108,0.038342,0.00550178,1.24169,0,820,1
0.581647,0.813336,-0.00460083,0.999925,9.65204,-0.360982,0,9.65879,3.60947,0.5,0,12,1.03337,3.60947,1.23849,0.0405216,0.00518063,1.23917,0,821,1
0.584187,0.811517,-0.00439773,0.999927,9.64943,-0.359259,0,9.65611,3.61162,0.5,0,12,1.1464,3.61162,1.23601,0.0428131,0.00425077,1.23676,0,822,1
0.584532,0.81125,-0.00426879,0.999912,9.65769,-0.364686,0,9.66457,3.44297,0.5,0,12,1.59293,3.44297,1.24176,0.037991,0.0058879,1.24236,0,823,1
-0.252177,0.960146,0.120184,0.999959,12.1464,-0.366456,0,12.1519,1.21086,0.5,0,11.9716,0.0879887,1.03735,1.16729,-0.0274629,0.000751014,1.16762,0,824,1
-0.207916,0.972028,0.0945174,0.9985,12.1479,-0.366055,0,12.1535,1.17711,0.5,0,11.9174,0.0729368,1.00573,1.16722,-0.0257988,0.001003,1.16751,0,825,1
0.107201,0.993132,0.0365527,0.999569,12.1553,-0.365938,0,12.1608,1.15438,0.5,0,11.9017,-0.0836802,0.965889,1.16588,-0.0177352,0.00209837,1.16601,0,826,1
-0.0391384,0.990491,0.0514241,0.992597,12.1516,-0.365898,0,12.1571,1.21995,0.5,0,11.8963,-0.0524966,1.04739,1.16662,-0.0215114,0.00154266,1.16682,0,827,1
0.118152,0.991792,0.000233319,0.998805,12.1573,-0.366306,0,12.1628,1.17436,0.5,0,11.9513,-0.144346,0.973086,1.1655,-0.0158216,0.00214217,1.16561,0,828,1
-0.0728599,0.982121,0.146933,0.995721,12.1699,-0.36542,4.33681e-19,12.1754,0.69786,0.5,0,12.3317,0.142255,0.0865722,1.16163,-0.0125558,0.00138955,1.1617,0,829,1
-0.104033,0.990631,-0.0318561,0.996588,12.1736,-0.364996,0,12.1791,0.486844,0.5,0,12.3038,0.23408,-0.0791664,1.16127,-0.0127381,0.00130795,1.16134,0,830,1
0.0395794,0.979751,-0.0417029,0.981437,12.1773,-0.366319,0,12.1828,0.372219,0.5,0,12,0.0683901,0.0422928,1.16109,-0.0133906,0.00227069,1.16117,0,831,1
-0.134364,0.990099,-0.0239769,0.999463,12.1846,-0.365329,0,12.1901,0.593417,0.5,0,12,0.297561,0.429299,1.16202,-0.0123324,0.00245869,1.16209,0,832,1
0.0455346,0.982567,-0.0172798,0.983773,12.1809,-0.365864,0,12.1864,0.44444,0.5,0,12,0.205478,0.145435,1.16138,-0.0133771,0.00230716,1.16146,0,833,1
-0.1283,0.991555,-0.00823809,0.999855,12.1919,-0.364575,0,12.1974,0.750818,0.5,0,12,0.731089,0.620941,1.16461,-0.0100497,0.00230133,1.16466,0,834,1
-0.133971,0.990792,-0.00841417,0.999844,12.1883,-0.364951,0,12.1937,0.685684,0.5,0,12,0.526669,0.540249,1.16343,-0.0117041,0.0023148,1.16349,0,835,1
-0.135061,0.990757,-0.00297927,0.999925,12.1993,-0.363814,0,12.2047,0.891272,0.5,0,12,0.920698,0.753793,1.17011,-0.00765081,0.0016876,1.17014,0,836,1
-0.131543,0.991226,-0.00324335,0.999921,12.1956,-0.364194,0,12.2011,0.867267,0.5,0,12,0.789873,0.732583,1.16764,-0.00892987,0.00194225,1.16768,0,837,1
-0.135566,0.990675,-0.00276211,0.999912,12.2066,-0.363044,0,12.212,1.35229,0.5,0,12,0.481917,0.95318,1.17711,-0.00378822,0.0010069,1.17712,0,838,1
-0.133694,0.990938,-0.00317247,0.999921,12.2029,-0.363429,0,12.2084,1.16537,0.5,0,12,0.620087,0.869883,1.17377,-0.00546578,0.00117607,1.17379,0,839,1
-0.115362,0.993098,0.0164987,0.999912,12.2139,-0.362315,0,12.2193,1.98749,0.5,0,12,0.0118672,0.987833,1.18323,0.000785253,0.00125951,1.18323,0,840,1
-0.120674,0.992455,0.0116665,0.999833,12.2103,-0.362705,0,12.2157,1.67028,0.5,0,12,0.256563,0.928999,1.17999,-0.00125919,0.000852349,1.17999,0,841,1
-0.179209,0.980404,0.00274083,0.996652,12.2213,-0.361785,0,12.2266,2.29919,0.5,0,12,0.597508,0.7896,1.18588,0.00401617,0.00203747,1.18589,0,842,1
-0.184814,0.980361,-0.0146117,0.997737,12.2176,-0.362106,0,12.223,2.14461,0.5,0,12,0.451857,0.812974,1.18428,0.00224975,0.00125823,1.18428,0,843,1
-0.137212,0.988334,-0.0336131,0.998379,12.2286,-0.359889,-4.33681e-19,12.2339,2.17833,0.5,0,12.5,2.72342,1.77926,1.19293,0.00258016,0.00455129,1.19294,0,844,1
-0.188104,0.977134,-0.0779451,0.998123,12.2249,-0.361437,0,12.2303,2.15394,0.5,0,12,1.2478,0.759186,1.18555,0.00461002,0.00244424,1.18556,0,845,1
-0.111525,0.989906,-0.0272103,0.99654,12.2296,-0.360098,0,12.2349,2.05299,0.5,0,12.3643,2.75625,1.53238,1.19068,0.00272362,0.00353014,1.19069,0,846,1
-0.0503505,0.991154,-0.0201639,0.992637,12.2323,-0.360647,0,12.2376,1.74102,0.5,0,12,2.74503,0.910524,1.18482,0.00289174,0.00156923,1.18482,0,847,1
-0.054571,0.992816,0.0583506,0.996025,12.2359,-0.360165,0,12.2412,1.48098,0.5,0,12,3.18894,0.954524,1.1838,0.00257346,0.00162287,1.18381,0,848,1
-0.131779,0.968258,-0.207617,0.998996,12.2433,-0.359269,0,12.2485,1.38687,0.5,0,12,3.02864,1.30885,1.18208,0.00119637,0.00161319,1.18209,0,849,1
-0.129967,0.944069,-0.186694,0.971088,12.2424,-0.359388,0,12.2476,1.39328,0.5,0,12,3.0527,1.2762,1.18233,0.00135651,0.0017383,1.18234,0,850,1
-0.136912,0.943047,-0.185354,0.970792,12.2396,-0.359744,0,12.2449,1.433,0.5,0,12,3.15852,1.16664,1.18293,0.00180396,0.00164233,1.18293,0,851,1
-0.132096,0.969451,-0.204653,0.999584,12.2433,-0.359259,0,12.2486,1.38996,0.5,0,12,3.02102,1.31493,1.1821,0.00119587,0.00161716,1.1821,0,852,1
0.608041,0.793798,0.00256135,0.999918,9.63996,-0.352995,0,9.64642,2.47792,0.5,0,12,2.49757,2.47792,1.21994,0.0517432,0.00203312,1.22104,0,853,1
0.605608,0.795596,0.00638557,0.999888,9.63916,-0.352383,0,9.6456,2.41938,0.5,0,12,2.5191,2.41938,1.21797,0.0532433,0.00192579,1.21914,0,854,1
0.594927,0.803758,0.0057282,0.999999,9.63853,-0.351852,0,9.64495,2.38028,0.5,0,12,2.5308,2.38028,1.21632,0.0544548,0.00180352,1.21754,0,855,1
0.58581,0.810349,-0.00428307,0.999928,9.6473,-0.357775,0,9.65393,3.39733,0.5,0,12,1.34345,3.39733,1.23232,0.0433839,0.00366649,1.23309,0,856,1
0.601143,0.798782,-0.00453213,0.999723,9.64363,-0.355336,0,9.65017,2.95966,0.5,0,12,1.9656,2.95966,1.22613,0.047517,0.00260317,1.22705,0,857,1
0.585462,0.810596,-0.00443591,0.999926,9.64837,-0.358525,0,9.65503,3.51028,0.5,0,12,1.24913,3.51028,1.23421,0.0431145,0.00381067,1.23497,0,858,1
-0.133201,0.971628,-0.191344,0.999208,12.2436,-0.359223,0,12.2488,1.3959,0.5,0,12,2.99258,1.32252,1.1821,0.00118643,0.00165046,1.1821,0,859,1
-0.146275,0.98849,0.024764,0.999561,12.2469,-0.358661,0,12.2522,1.4881,0.5,0,12,2.53211,1.44087,1.18216,0.00108356,0.00223199,1.18216,0,860,1
-0.146244,0.988758,0.0178824,0.999674,12.2506,-0.358255,0,12.2559,1.54296,0.5,0,12,2.14519,1.51017,1.18263,0.000757028,0.00246445,1.18263,0,861,1
-0.164528,0.985488,-0.0190362,0.999308,12.2579,-0.357235,0,12.2632,1.76457,0.5,0,12,1.36892,1.72259,1.18714,0.00320084,0.00302541,1.18714,0,862,1
-0.154758,0.986604,-0.0093982,0.998712,12.2543,-0.357658,0,12.2595,1.6584,0.5,0,12,1.64028,1.62494,1.18456,0.00214265,0.00300764,1.18457,0,863,1
-0.164918,0.983037,-0.070303,0.999251,12.2653,-0.356131,0,12.2704,1.64832,0.5,0,12,1.01363,1.57326,1.19352,0.00844349,0.00262342,1.19356,0,864,1
-0.158718,0.984216,-0.0480257,0.998088,12.2616,-0.356595,0,12.2668,1.66558,0.5,0,12,1.12859,1.60912,1.19018,0.00595484,0.0031107,1.1902,0,865,1
-0.111538,0.99029,-0.0752426,0.999388,12.2726,-0.355281,0,12.2778,1.08693,0.5,0,12,0.878243,0.827188,1.19973,0.0113451,0.00164807,1.19979,0,866,1
-0.124104,0.988734,-0.0683893,0.998836,12.2689,-0.355706,0,12.2741,1.32581,0.5,0,12,0.904274,1.14269,1.19689,0.00961675,0.00248983,1.19693,0,867,1
-0.128663,0.988071,-0.0628047,0.99839,12.2799,-0.354843,0,12.2851,1.1467,0.5,0,12,0.571927,0.177247,1.20484,0.00907613,0.000587334,1.20487,0,868,1
-0.10195,0.992708,-0.0562633,0.999514,12.2763,-0.355128,0,12.2814,1.07582,0.5,0,12,0.686682,0.503477,1.20238,0.00980439,0.00156608,1.20242,0,869,1
-0.156215,0.986268,0.0447102,0.999563,12.2873,-0.353768,0,12.2924,1.70228,0.5,0,12.3979,0.386683,0.640425,1.21375,0.00789015,-0.000149224,1.21377,0,870,1
-0.156389,0.985685,-0.00365204,0.998021,12.2836,-0.354589,0,12.2887,1.36639,0.5,0,12,0.323159,0.21408,1.20718,0.00756416,0.000381899,1.2072,0,871,1
-0.171241,0.965616,-0.0826122,0.984155,12.2946,-0.353086,0,12.2997,1.42172,0.5,0,12,0.115467,0.551721,1.21327,0.00522758,-0.00167791,1.21328,0,872,1
-0.186662,0.964806,-0.11046,0.988885,12.2909,-0.353286,0,12.296,1.63906,0.5,0,12.3979,0.465437,0.768413,1.21494,0.00708801,-0.000570779,1.21496,0,873,1
-0.200736,0.960568,-0.0878886,0.985246,12.297,-0.35253,0,12.302,1.22766,0.5,0,12,0.431461,0.704954,1.21307,0.00401678,-0.00192698,1.21308,0,874,1
-0.211804,0.975574,0.0410437,0.999145,12.3001,-0.351852,0,12.3052,1.0854,0.5,0,12,0.654736,0.943454,1.21284,0.00247547,-0.00216275,1.21284,0,875,1
0.524282,0.849047,-0.0498116,0.999116,9.63263,-0.348715,0,9.63894,1.89053,0.5,0,12.1878,2.40147,1.16399,1.21077,0.0637705,0.000505567,1.21245,0,876,1
0.530878,0.814641,-0.17185,0.987423,9.62932,-0.346757,0,9.63556,1.60163,0.5,0,12.1878,2.01156,0.207487,1.20516,0.0688203,0.000426773,1.20712,0,877,1
0.622266,0.722238,-0.0222379,0.953592,9.62586,-0.344444,0,9.63202,1.43922,0.5,0,12.0279,1.36425,-1.26657,1.19905,0.0744393,-1.65183e-05,1.20136,0,878,1
0.544024,0.836743,-0.011116,0.99811,9.63549,-0.35046,0,9.64187,2.02332,0.5,0,12.1878,2.59174,2.01664,1.21336,0.0592218,0.00114887,1.21481,0,879,1
-0.211891,0.975046,0.0634862,0.999821,12.3006,-0.351736,0,12.3056,1.07463,0.5,0,12,0.675687,0.936993,1.21258,0.00235464,-0.00216878,1.21259,0,880,1
-0.22146,0.973386,0.056696,0.999869,12.3019,-0.351426,0,12.307,1.01445,0.5,0,12,0.812367,0.889053,1.21173,0.00197353,-0.00223196,1.21174,0,881,1
