Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.139606,0.989982,-0.00720237,0.999803,12.0607,-0.35876,0,12.0661,0.928427,0.5,0,12,0.992492,-0.928427,1.17675,-0.0268792,0.00240702,1.17706,0,845,1
-0.153443,0.987829,-0.00872746,0.999713,12.0681,-0.357781,0,12.0734,0.453619,0.5,0,12,1.40355,-0.445444,1.18326,-0.0293947,0.00196353,1.18362,0,846,1
-0.146982,0.98881,-0.0100359,0.999725,12.0644,-0.358279,0,12.0697,0.717787,0.5,0,12,1.12223,-0.711078,1.17966,-0.0278395,0.00229488,1.17999,0,847,1
-0.167166,0.98573,-0.00149117,0.999806,12.0754,-0.356818,0,12.0807,0.314156,0.5,0,12,1.4198,0.0264763,1.19106,-0.0296882,0.000993363,1.19143,0,848,1
-0.161974,0.98659,-0.00288141,0.999802,12.0717,-0.357293,0,12.077,0.407424,0.5,0,12,1.37471,-0.260734,1.18698,-0.0296124,0.00169834,1.18735,0,849,1
-0.181896,0.983171,-4.79762e-05,0.999855,12.0827,-0.355817,0,12.088,0.995914,0.5,0,12,0.792777,0.0447415,1.20057,-0.0294949,-0.000104807,1.20093,0,850,1
-0.173774,0.984582,0.00050109,0.9998,12.0791,-0.356312,0,12.0843,0.643397,0.5,0,12,1.14448,0.0075319,1.19565,-0.0299972,0.000896384,1.19603,0,851,1
-0.163441,0.986444,8.61259e-05,0.999892,12.0901,-0.354764,0,12.0953,1.49071,0.5,0,12,0.300928,0.176509,1.20798,-0.0312358,-0.00111774,1.20838,0,852,1
-0.175795,0.984304,0.00226653,0.999882,12.0864,-0.355291,0,12.0916,1.22924,0.5,0,12,0.597214,0.115722,1.20414,-0.0306192,-0.000113608,1.20453,0,853,1
-0.266697,0.955632,-0.0188699,0.992329,12.0974,-0.354011,0,12.1026,1.56328,0.5,0,12,0.238204,0.517661,1.20977,-0.0330472,-0.00198844,1.21023,0,854,1
-0.156,0.986627,-0.0265288,0.999236,12.0937,-0.354337,0,12.0989,1.52253,0.5,0,12,0.255411,0.376093,1.20913,-0.0322251,-0.00124768,1.20956,0,855,1
-0.221298,0.963175,0.126038,0.996275,12.1034,-0.351852,0,12.1085,2.03806,0.5,0,12.3212,0.350695,1.97734,1.21404,-0.0346938,-0.00272357,1.21454,0,856,1
-0.246954,0.957487,0.113197,0.995279,12.1027,-0.352386,0,12.1078,1.85867,0.5,0,12.2207,0.344365,1.64045,1.2128,-0.0344294,-0.00237954,1.21329,0,857,1
-0.275041,0.947511,0.101338,0.991814,12.101,-0.353517,0,12.1062,1.56143,0.5,0,12,0.285542,0.792779,1.20972,-0.0338871,-0.00226295,1.2102,0,858,1
0.587075,0.808932,0.0214571,0.999744,9.42843,-0.348512,0,9.43487,2.38667,0.5,0,12.1912,0.5618,1.65609,1.27415,0.127869,-0.00143567,1.28055,0,859,1
0.636204,0.770085,-0.00688866,0.998916,9.42579,-0.346225,0,9.43215,1.46618,0.5,0,12.1403,2.12397,0.825279,1.27259,0.123387,-0.00106334,1.27855,0,860,1
0.631598,0.77332,0.00207843,0.998471,9.42338,-0.344444,0,9.42967,0.828336,0.5,0,12.1403,3.16571,0.152171,1.27127,0.119075,-0.00116078,1.27684,0,861,1
0.600951,0.799255,0.00326809,0.999981,9.43089,-0.349928,0,9.43738,2.01469,0.5,0,12.3364,0.456011,1.82576,1.2736,0.133824,-0.0019428,1.28061,0,862,1
-0.167357,0.976267,0.12826,0.998777,12.1047,-0.351146,0,12.1098,2.11381,0.5,0,12.4047,0.370929,2.07682,1.21398,-0.0344586,-0.00257315,1.21448,0,863,1
-0.168706,0.982185,-0.0200227,0.99677,12.1084,-0.350598,0,12.1135,2.10202,0.5,0,12.3511,0.393624,2.09012,1.21254,-0.035184,-0.00220761,1.21305,0,864,1
-0.0392779,0.985144,-0.0190167,0.98611,12.112,-0.351607,0,12.1171,1.7612,0.5,0,12,0.309814,1.73542,1.2088,-0.037243,-0.00245716,1.20938,0,865,1
-0.190613,0.980307,-0.0233743,0.99894,12.1194,-0.350333,0,12.1244,2.29028,0.5,0,12,-0.0253902,2.28816,1.20902,-0.0374406,-0.00145754,1.2096,0,866,1
-0.0387724,0.986507,-0.00419309,0.987278,12.1157,-0.350998,0,12.1208,1.99662,0.5,0,12,0.221982,1.9816,1.20916,-0.0374839,-0.00212154,1.20974,0,867,1
-0.201673,0.978929,-0.010674,0.999544,12.1267,-0.349186,0,12.1317,3.05571,0.5,0,12,-0.587322,3.05571,1.21143,-0.0341893,-0.00117246,1.21191,0,868,1
-0.198242,0.979603,-0.00929715,0.999504,12.123,-0.349766,0,12.1281,2.70256,0.5,0,12,-0.303621,2.70159,1.21036,-0.0361405,-0.00135917,1.2109,0,869,1
-0.207971,0.975794,-0.0558888,0.999275,12.134,-0.348023,0,12.139,3.75472,0.5,0,12,-1.22286,3.74974,1.2142,-0.0277631,-0.00109834,1.21452,0,870,1
-0.206595,0.978246,0.00076722,0.999823,12.1304,-0.348603,0,12.1354,3.47954,0.5,0,12,-1.05629,3.4777,1.21282,-0.0311203,-0.00128886,1.21322,0,871,1
-0.184601,0.98274,-0.00297466,0.999932,12.1414,-0.346848,0,12.1463,4.46091,0.5,0,12,-1.99308,4.44189,1.21546,-0.0211158,-0.00108342,1.21564,0,872,1
-0.194806,0.978452,-0.0541678,0.999126,12.1377,-0.347428,0,12.1427,4.1406,0.5,0,12,-1.7491,4.12835,1.21484,-0.0240109,-0.00135748,1.21508,0,873,1
-0.157871,0.987394,-0.00067705,0.999935,12.1487,-0.345941,0,12.1536,4.66879,0.5,0,12,-1.54159,4.6496,1.21417,-0.0146871,-0.00112104,1.21426,0,874,1
-0.171583,0.985006,0.00955965,0.999884,12.145,-0.346397,0,12.15,4.53585,0.5,0,12,-1.72208,4.51639,1.21478,-0.0174783,-0.00141489,1.21491,0,875,1
-0.170638,0.888112,-0.00102733,0.904357,12.156,-0.34487,0,12.1609,4.78845,0.5,0,12,0.376331,4.7822,1.21347,-0.013603,-0.000998284,1.21355,0,876,1
-0.164763,0.937425,-0.219896,0.976865,12.1524,-0.345406,0,12.1573,4.66999,0.5,0,12,-0.463666,4.65723,1.21381,-0.0140545,-0.00154867,1.21389,0,877,1
-0.177638,0.905596,-0.0458864,0.923994,12.157,-0.344657,0,12.1619,4.95269,0.5,0,12,0.434466,4.94956,1.2141,-0.0136599,-0.000861901,1.21418,0,878,1
-0.184652,0.923215,-0.000980616,0.9415,12.158,-0.344444,0,12.1629,5.10569,0.5,0,12,0.504324,5.10569,1.21472,-0.0137986,-0.000958644,1.2148,0,879,1
0.545683,0.83725,0.0105778,0.999435,9.41376,-0.339475,0,9.41988,2.84742,0.5,0,12.3274,6.59322,-1.32561,1.27852,0.0934111,-0.000415679,1.28193,0,880,1
0.571228,0.819473,0.0193682,0.999106,9.41162,-0.338197,0,9.41769,2.73407,0.5,0,12.2073,7.24244,-1.98222,1.28196,0.0863566,-0.000236709,1.28486,0,881,1
0.584437,0.81109,0.00739086,0.999744,9.40965,-0.337037,0,9.41569,2.68712,0.5,0,12.2073,8.0947,-2.59043,1.28296,0.081097,-0.000320334,1.28552,0,882,1
0.595865,0.800348,-0.0173861,0.997955,9.42109,-0.342618,0,9.42732,1.18366,0.5,0,12.1348,4.3979,-0.209596,1.27632,0.1129,-0.00102863,1.2813,0,883,1
0.586599,0.806165,-0.010014,0.997046,9.41743,-0.340902,0,9.4236,2.0767,0.5,0,12.1348,5.02786,-0.80531,1.27989,0.101644,-0.00122415,1.28392,0,884,1
0.615574,0.784621,0.00319589,0.997282,9.42212,-0.343617,0,9.42839,0.930685,0.5,0,12.1403,3.58459,0.0373921,1.27376,0.115541,-0.00120872,1.27899,0,885,1
-0.200711,0.949897,0.166254,0.985002,12.1607,-0.343866,0,12.1656,5.14637,0.5,0,12,0.699887,5.14637,1.2159,-0.013905,-0.0010547,1.21598,0,886,1
-0.216688,0.976234,1.57513e-05,0.999994,12.1634,-0.343287,0,12.1682,5.20857,0.5,0,12,0.873714,5.20857,1.2171,-0.0137806,-0.000836274,1.21717,0,887,1
-0.215825,0.976345,0.000284893,0.999915,12.1707,-0.341949,0,12.1755,5.56008,0.5,0,12,0.540303,5.56008,1.22336,-0.00917143,-0.000761337,1.22339,0,888,1
-0.216275,0.976287,-0.00461544,0.999967,12.167,-0.342619,0,12.1719,5.40942,0.5,0,12,0.678011,5.40942,1.22018,-0.0115988,-0.000762053,1.22023,0,889,1
-0.263358,0.964338,0.000414449,0.999653,12.178,-0.340911,0,12.1828,5.16357,0.5,0,12,0.436161,5.15593,1.22875,-0.00443497,-0.000783403,1.22876,0,890,1
-0.24037,0.970135,-0.0062723,0.999489,12.1744,-0.34143,0,12.1792,5.37818,0.5,0,12,0.444929,5.37449,1.22597,-0.00672235,-0.000662866,1.22599,0,891,1
-0.446953,0.892037,0.022328,0.997996,12.1854,-0.339063,0,12.1901,7.43231,0.5,0,12.7264,-2.9702,7.41947,1.24998,-0.00304693,-0.000595858,1.24998,0,892,1
-0.354215,0.927695,0.0561576,0.994605,12.1817,-0.339984,0,12.1864,6.2262,0.5,0,12.3635,-0.850809,6.216,1.2395,-0.00354957,-0.000489837,1.2395,0,893,1
-0.476798,0.870295,-0.0288213,0.992764,12.187,-0.338048,0,12.1917,8.56094,0.5,0,12.8635,-4.53321,8.5547,1.24676,-0.0025255,-0.000372459,1.24676,0,894,1
-0.507577,0.85528,-0.0546472,0.996054,12.1886,-0.337037,0,12.1933,9.61058,0.5,0,13,-4.64966,9.61058,1.24313,-0.00298737,-0.000494359,1.24313,0,895,1
0.580831,0.780767,0.00399622,0.973128,9.3991,-0.330424,0,9.4049,3.41139,0.5,0,12,13.5511,-3.08751,1.31082,0.0438453,0.000315967,1.31155,0,896,1
0.585915,0.779574,0.0133391,0.9753,9.39853,-0.33,0,9.40432,3.38021,0.5,0,12,13.7828,-3.21924,1.31193,0.0414513,0.000407325,1.31258,0,897,1
0.589402,0.778239,0.00892353,0.976284,9.39806,-0.32963,0,9.40384,3.34699,0.5,0,12,13.9592,-3.3277,1.31282,0.0394896,0.000451593,1.31341,0,898,1
0.576036,0.817168,-0.000326447,0.99979,9.40643,-0.334789,0,9.41239,2.74814,0.5,0,12,8.4689,-2.64797,1.29516,0.0696801,-0.000328077,1.29704,0,899,1
0.584433,0.794084,0.125763,0.993956,9.40276,-0.332582,0,9.40864,3.07138,0.5,0,12,10.9233,-2.86957,1.30268,0.0569256,-0.000205449,1.30393,0,900,1
0.583612,0.811685,-0.0116323,0.999785,9.40795,-0.335912,0,9.41395,2.75592,0.5,0,12.2073,8.55621,-2.66387,1.28694,0.0762733,-0.000272367,1.2892,0,901,1
-0.481486,0.869769,-0.0851692,0.997788,12.1907,-0.33599,0,12.1953,8.6202,0.5,0,12.8587,-3.76341,8.6202,1.23625,-0.00171916,-0.000600259,1.23625,0,902,1
-0.451992,0.878399,-0.122204,0.995398,12.1927,-0.334935,0,12.1973,7.64951,0.5,0,12.7163,-3.26636,7.64951,1.22976,0.000400271,-0.000364271,1.22976,0,903,1
-0.00133218,0.986884,-0.118215,0.993939,12.2,-0.333308,0,12.2046,5.64016,0.5,0,12.4966,3.14202,5.64016,1.22617,-0.00290024,-0.000671438,1.22617,0,904,1
-0.223229,0.933572,-0.113202,0.966541,12.1964,-0.33412,0,12.2009,6.90872,0.5,0,12.6061,-2.25913,6.90872,1.22834,-0.000635706,-0.00111715,1.22834,0,905,1
0.207923,0.976834,0.0297518,0.99916,12.2074,-0.335696,0,12.212,6.07093,0.5,0,12,0.736164,6.07093,1.24975,0.000620066,-0.000943618,1.24975,0,906,1
0.105222,0.975213,-0.118986,0.988064,12.2037,-0.334542,0,12.2083,5.71804,0.5,0,12.2481,3.01525,5.71804,1.23786,-0.00106005,-0.000420202,1.23786,0,907,1
-0.25555,0.966662,-0.00374146,0.999878,12.2147,-0.333912,0,12.2193,5.92141,0.5,0,12,-0.239506,5.92141,1.25838,0.00679508,-0.000774186,1.25839,0,908,1
-0.0323012,0.970489,0.0274203,0.971414,12.211,-0.334755,0,12.2156,6.0081,0.5,0,12,0.254042,6.0081,1.25408,0.00369395,-0.000757575,1.25408,0,909,1
-0.273417,0.957292,-0.0278541,0.995962,12.222,-0.332752,0,12.2266,5.42268,0.5,0,12,-0.355802,5.419,1.26679,0.0134908,-0.00083417,1.26686,0,910,1
-0.21752,0.974978,-0.0212391,0.999174,12.2184,-0.333283,0,12.2229,5.73315,0.5,0,12,-0.364289,5.73095,1.26244,0.0101767,-0.00061898,1.26248,0,911,1
-0.409429,0.902955,0.102252,0.996702,12.2294,-0.330299,2.1684e-19,12.2338,5.3991,0.5,0,12.5,0.650878,5.3964,1.27035,0.0186267,-0.000450053,1.27048,0,912,1
-0.401717,0.901924,0.0812457,0.990678,12.2286,-0.330742,0,12.2331,5.28652,0.5,0,12.3932,0.489447,5.28202,1.27015,0.0178393,-0.000196998,1.27027,0,913,1
-0.436458,0.890329,0.0629066,0.993548,12.2257,-0.33236,0,12.2302,5.08601,0.5,0,12,-0.0799475,5.08003,1.26978,0.0153635,-0.000480869,1.26988,0,914,1
-0.291681,0.886955,-0.118502,0.941175,12.233,-0.33088,0,12.2375,5.06551,0.5,0,12,0.587097,5.06025,1.27397,0.0173295,-0.000666422,1.27409,0,915,1
-0.283153,0.892524,-0.133645,0.945852,12.2342,-0.32963,0,12.2386,5.71315,0.5,0,12.159,0.895552,5.71315,1.27112,0.0168141,-0.000874918,1.27123,0,916,1
-0.28866,0.889958,-0.126643,0.944134,12.2341,-0.329768,0,12.2385,5.64279,0.5,0,12.1438,0.863017,5.64204,1.27135,0.0168856,-0.000929789,1.27146,0,917,1
0.528017,0.848917,0.00295004,0.999735,9.38443,-0.323672,0,9.39001,9.27176,0.5,0,12.8043,3.83359,-8.69836,1.34583,-0.0175791,0.00162308,1.34594,0,918,1
0.551453,0.833308,0.00228104,0.999253,9.38374,-0.322939,0,9.38929,9.69935,0.5,0,12.9032,4.91501,-9.41215,1.3506,-0.0191851,0.00128369,1.35074,0,919,1
0.576055,0.817099,0.00123035,0.999746,9.38305,-0.322222,0,9.38858,10.0958,0.5,0,13,5.88875,-10.0958,1.3553,-0.0208254,0.00162476,1.35546,0,920,1
0.474967,0.879963,0.00837879,0.999999,9.39177,-0.324802,0,9.39738,3.28119,0.5,0,12,15.2066,-3.26042,1.33391,0.011337,0.000859674,1.33396,0,921,1
0.500864,0.864828,0.016979,0.99954,9.3881,-0.324258,0,9.3937,6.34929,0.5,0,12.4032,9.07906,-6.05162,1.33919,-0.00339043,0.00197598,1.3392,0,922,1
0.530788,0.831303,-0.0994419,0.991307,9.39486,-0.327187,0,9.40056,3.31104,0.5,0,12,14.5161,-3.29085,1.3238,0.0249114,0.000466378,1.32404,0,923,1
-0.138461,0.952623,-0.194361,0.982058,12.2367,-0.327907,0,12.2411,5.32297,0.5,0,12.2674,1.33533,5.32297,1.26863,0.0171116,-0.000579746,1.26874,0,924,1
-0.14876,0.959217,-0.170099,0.985474,12.2371,-0.32783,0,12.2415,5.30402,0.5,0,12.2571,1.32096,5.30402,1.26909,0.01721,-0.000651354,1.2692,0,925,1
-0.243095,0.967718,0.032654,0.998318,12.2404,-0.326858,0,12.2447,5.24333,0.5,0,12.2571,1.38678,5.24333,1.27034,0.0174959,-0.000803496,1.27046,0,926,1
-0.059472,0.972157,0.0460444,0.975063,12.244,-0.327895,0,12.2484,5.38592,0.5,0,12,0.905929,5.38592,1.27986,0.0177493,-0.000645193,1.27998,0,927,1
-0.279016,0.960011,0.00949588,0.99978,12.2514,-0.326289,0,12.2557,5.86934,0.5,0,12,-0.498757,5.86934,1.28467,0.0194353,-0.000955964,1.28482,0,928,1
-0.28479,0.957001,0.0348632,0.999085,12.2477,-0.327004,0,12.2521,5.56799,0.5,0,12,0.237256,5.56799,1.282,0.0186671,-0.000869246,1.28214,0,929,1
-0.296213,0.954977,0.000575166,0.999862,12.2587,-0.324689,0,12.263,6.52555,0.5,0,12,-2.02927,6.52496,1.28776,0.0252395,-0.00113426,1.28801,0,930,1
-0.286294,0.957708,0.00675218,0.999607,12.255,-0.325472,0,12.2593,6.19516,0.5,0,12,-1.33187,6.19483,1.28601,0.0222037,-0.00121917,1.28621,0,931,1
-0.12016,0.973539,-0.0199486,0.981129,12.266,-0.322582,0,12.2703,6.6092,0.5,0,12,0.354487,6.60881,1.28953,0.0300365,-0.00127814,1.28988,0,932,1
-0.107727,0.9776,0.00125241,0.983518,12.2624,-0.323555,0,12.2666,6.61128,0.5,0,12,-0.958573,6.61091,1.28827,0.0277697,-0.00132936,1.28857,0,933,1
-0.277818,0.938778,0.174462,0.994447,12.2734,-0.322755,0,12.2776,5.98954,0.5,0,12.4281,8.67304,5.98847,1.3,0.0265204,-0.00188926,1.30027,0,934,1
-0.263186,0.962502,0.0203141,0.998043,12.2704,-0.323437,0,12.2747,5.90936,0.5,0,12.336,6.40143,5.90693,1.29633,0.0282246,-0.00100922,1.29664,0,935,1
-0.260684,0.963741,-0.0180953,0.998539,12.2697,-0.323697,0,12.274,5.88388,0.5,0,12.336,6.15911,5.88117,1.29561,0.0284722,-0.000941224,1.29593,0,936,1
-0.335546,0.917593,0.177406,0.992996,12.2742,-0.322222,0,12.2784,6.58835,0.5,0,12.5,7.93179,6.58835,1.29919,0.0256431,-0.00196995,1.29945,0,937,1
0.619846,0.784722,6.70214e-05,0.999999,9.3771,-0.316588,0,9.38244,3.59269,0.5,0,12.2393,17.9432,-3.56139,1.39796,-0.041922,0.00139827,1.39859,0,938,1
0.602727,0.797637,-0.00293688,0.999756,9.37565,-0.315701,0,9.38097,3.751,0.5,0,12.3172,18.6553,-3.72269,1.40419,-0.0495659,0.00184979,1.40507,0,939,1
0.585653,0.810523,0.000460989,0.999969,9.37421,-0.314815,0,9.37949,3.90008,0.5,0,12.3945,19.4831,-3.87516,1.41015,-0.0577827,0.00172808,1.41133,0,940,1
0.598501,0.800534,-0.00987122,0.999578,9.38007,-0.319405,0,9.38551,6.78721,0.5,0,12.6197,12.4385,-6.7705,1.37694,-0.0312393,0.000586347,1.37729,0,941,1
-0.349703,0.909293,0.17416,0.989665,12.275,-0.321631,0,12.2792,6.55595,0.5,0,12.4202,6.16386,6.55595,1.29847,0.0255117,-0.00210509,1.29872,0,942,1
-0.41253,0.877887,0.140809,0.98015,12.277,-0.320019,0,12.2812,6.61484,0.5,0,12.318,1.51615,6.61426,1.29545,0.0246341,-0.00180831,1.29569,0,943,1
-0.426952,0.895798,0.00688484,0.992365,12.2807,-0.319317,0,12.2848,6.55014,0.5,0,12.318,0.77698,6.55014,1.29986,0.024327,-0.0017923,1.30008,0,944,1
-0.312198,0.949807,0.00919642,0.999843,12.288,-0.317383,0,12.2921,7.08054,0.5,0,12.3468,-0.946314,7.08054,1.30249,0.0285323,-0.00145223,1.3028,0,945,1
-0.316397,0.948304,0.0247082,0.999999,12.2844,-0.318245,0,12.2885,6.10554,0.5,0,12.1732,-0.0192658,6.10554,1.30385,0.0280385,-0.00183834,1.30415,0,946,1
-0.169681,0.968637,0.0409557,0.984239,12.2954,-0.31553,0,12.2994,6.39143,0.5,0,12,1.42804,6.39143,1.31993,0.0358258,-0.00147103,1.32041,0,947,1
-0.325974,0.944653,0.0181164,0.999478,12.2917,-0.316523,0,12.2958,6.69475,0.5,0,12.1736,0.573863,6.69475,1.31157,0.0312304,-0.00150926,1.31194,0,948,1
-0.268303,0.941523,-0.15776,0.991635,12.3027,-0.315597,-4.33681e-19,12.3067,6.21593,0.5,0,12.3944,5.12483,6.21593,1.33665,0.0363351,-0.0015071,1.33715,0,949,1
-0.283854,0.956052,0.03781,0.998017,12.299,-0.31654,0,12.3031,5.77174,0.5,0,12.3242,4.35462,5.77174,1.3292,0.0364785,-0.00202586,1.3297,0,950,1
-0.344869,0.912468,-0.157947,0.98817,12.3039,-0.314815,-4.33681e-19,12.3079,6.54964,0.5,0,12.3396,4.53542,6.54964,1.33837,0.0366231,-0.00143327,1.33888,0,951,1
0.66646,0.745531,0.000150011,0.999993,9.36244,-0.308818,0,9.36753,2.30996,0.5,0,12.1904,18.9028,2.30883,1.44107,-0.120179,0.0020465,1.44608,0,952,1
0.679651,0.733303,-0.000335635,0.99983,9.36169,-0.308112,0,9.36675,2.2598,0.5,0,12.1977,18.4122,2.25899,1.44573,-0.126329,0.00217639,1.45124,0,953,1
0.692853,0.721063,0.000214441,0.999988,9.36094,-0.307407,0,9.36598,2.22392,0.5,0,12.2048,17.8455,2.22392,1.45016,-0.132444,0.00210576,1.4562,0,954,1
0.537165,0.84332,0.000943383,0.999868,9.36977,-0.312399,0,9.37498,4.18346,0.5,0,12.6739,18.9183,-3.19508,1.42611,-0.0776508,0.00173699,1.42823,0,955,1
0.601861,0.7944,-0.00569563,0.996665,9.3661,-0.31061,0,9.37125,3.2803,0.5,0,12.4323,18.6717,-0.491893,1.4337,-0.0986788,0.00138729,1.4371,0,956,1
0.561284,0.827002,0.00488867,0.999498,9.37199,-0.313605,0,9.37723,4.06027,0.5,0,12.5342,19.1815,-3.53423,1.41795,-0.0680093,0.00180369,1.41958,0,957,1
-0.383341,0.893971,-0.132928,0.981736,12.3046,-0.31406,0,12.3087,6.3542,0.5,0,12.233,3.48486,6.3542,1.33827,0.0370089,-0.00172872,1.33878,0,958,1
-0.403547,0.882522,-0.140136,0.980476,12.3064,-0.312413,0,12.3103,6.38464,0.5,0,12,1.21193,6.38464,1.33754,0.0378628,-0.00127984,1.33807,0,959,1
-0.419993,0.900815,0.00681649,0.993936,12.31,-0.311556,0,12.314,6.52574,0.5,0,12,0.584592,6.52574,1.34241,0.0400933,-0.000896486,1.343,0,960,1
-0.324565,0.945755,-0.00295091,0.999901,12.3174,-0.309603,0,12.3212,6.68913,0.5,0,12,0.690053,6.68913,1.34838,0.0445464,-0.000651189,1.34911,0,961,1
-0.422844,0.899767,-0.000241421,0.994172,12.3137,-0.310557,0,12.3176,6.58799,0.5,0,12,0.616746,6.58799,1.34541,0.0424502,-0.000843791,1.34608,0,962,1
-0.326966,0.944933,-0.00328185,0.999908,12.3247,-0.307436,0,12.3285,7.17714,0.5,0,12,1.34898,7.17714,1.3569,0.0456129,-0.000840497,1.35767,0,963,1
-0.326556,0.945067,-0.00270224,0.999898,12.321,-0.308517,0,12.3249,6.9137,0.5,0,12,1.03218,6.9137,1.35268,0.04497,-0.000641462,1.35342,0,964,1
-0.32738,0.944792,-0.00334976,0.99991,12.3247,-0.307415,0,12.3286,7.18556,0.5,0,12,1.34335,7.18556,1.35698,0.0456223,-0.000842139,1.35775,0,965,1
-0.327839,0.944631,-0.00336327,0.999909,12.3248,-0.307407,0,12.3286,7.18831,0.5,0,12,1.34109,7.18831,1.35701,0.0456245,-0.000841535,1.35777,0,966,1
0.63319,0.773991,0.000170185,0.999996,9.3551,-0.301833,0,9.35997,4.22382,0.5,0,12.2474,8.50753,4.22382,1.46456,-0.17253,0.00223678,1.47469,0,967,1
0.636962,0.770855,-0.00263466,0.999973,9.35378,-0.300916,0,9.35862,4.50756,0.5,0,12.304,6.74691,4.50756,1.46571,-0.181719,0.00217517,1.47693,0,968,1
0.640712,0.767728,0.000767537,0.99996,9.35246,-0.3,0,9.35727,4.75896,0.5,0,12.3604,5.02914,4.75896,1.46681,-0.189301,0.00163609,1.47898,0,969,1
0.663027,0.747525,-0.000814471,0.9992,9.35802,-0.30462,0,9.36298,3.18705,0.5,0,12.2261,13.223,3.18705,1.45726,-0.152204,0.00232113,1.46518,0,970,1
-0.397124,0.914256,-0.00163613,0.996782,12.3284,-0.306264,0,12.3322,6.91897,0.5,0,12,0.970493,6.91897,1.36031,0.0461645,-0.000734562,1.36109,0,971,1
-0.426306,0.903225,-0.00205536,0.998777,12.332,-0.305127,0,12.3358,6.68134,0.5,0,12,0.661343,6.68134,1.36365,0.0468498,-0.000645311,1.36445,0,972,1
0.0106818,0.99368,-0.0762611,0.99666,12.3393,-0.301914,0,12.343,7.19127,0.5,0,12.1056,-0.305833,7.19127,1.36078,0.0491858,-0.00064131,1.36167,0,973,1
-0.178188,0.961738,0.00624026,0.978126,12.3357,-0.303349,0,12.3394,7.14547,0.5,0,12.1056,-0.0795921,7.14547,1.36026,0.0475185,-0.000888585,1.36109,0,974,1
-0.212299,0.963547,0.100638,0.991777,12.3467,-0.303821,0,12.3504,4.80651,0.5,0,12.4842,7.38292,4.80651,1.38799,0.0610552,0.00033958,1.38933,0,975,1
-0.0906968,0.985907,-0.088336,0.994003,12.343,-0.303038,0,12.3467,5.95295,0.5,0,12.2426,2.96987,5.95295,1.37668,0.0558981,0.000593909,1.37781,0,976,1
-0.399964,0.879673,0.0403685,0.967174,12.3493,-0.301907,0,12.353,5.65908,0.5,0,12.3845,5.5657,5.65908,1.39176,0.0594782,0.000479128,1.39303,0,977,1
-0.623596,0.778356,0.0416982,0.998223,12.3519,-0.3,0,12.3556,6.41559,0.5,0,12.2872,4.47476,6.41559,1.39477,0.0581692,0.000356724,1.39598,0,978,1
0.627485,0.778533,0.00100889,0.999926,9.34777,-0.295522,0,9.35244,6.55197,0.5,0,12.3955,-0.811056,6.55197,1.47052,-0.223168,0.00137583,1.48736,0,979,1
0.598224,0.800345,-0.000606689,0.999213,9.34486,-0.294056,0,9.34948,5.93632,0.5,0,12.5954,1.56046,5.93632,1.48241,-0.243881,0.00215896,1.50234,0,980,1
0.568703,0.82236,0.00272918,0.999853,9.34198,-0.292593,0,9.34657,4.91848,0.5,0,12.7893,3.54533,4.91848,1.49065,-0.267287,0.00304182,1.51443,0,981,1
0.634358,0.772918,0.00247973,0.999909,9.35012,-0.29776,0,9.35486,5.68381,0.5,0,12.378,2.1053,5.68381,1.4684,-0.206249,0.0014473,1.48282,0,982,1
-0.622189,0.779508,0.0433064,0.998312,12.353,-0.298618,0,12.3566,6.58369,0.5,0,12.1419,2.66966,6.58369,1.39294,0.0567239,-7.10287e-05,1.39409,0,983,1
-0.621867,0.783052,-0.00822511,0.999979,12.354,-0.297269,0,12.3576,6.89366,0.5,0,12,-0.138276,6.89366,1.39189,0.0549466,3.72814e-05,1.39298,0,984,1
-0.379232,0.925198,-0.002693,0.999908,12.3613,-0.295137,0,12.3649,7.33413,0.5,0,12,-0.765486,7.33413,1.39666,0.0605106,0.000115513,1.39797,0,985,1
-0.500375,0.854021,-0.0090234,0.989853,12.3577,-0.296215,0,12.3612,7.07466,0.5,0,12,-0.347256,7.07466,1.39443,0.0576281,-8.56573e-06,1.39562,0,986,1
-0.387098,0.921881,-0.00257913,0.999858,12.3648,-0.29386,0,12.3683,7.75607,0.5,0,12,0.0102552,7.75607,1.40003,0.0616275,4.88685e-05,1.40138,0,987,1
-0.395995,0.918161,-0.00182515,0.999917,12.3682,-0.292593,0,12.3716,8.16699,0.5,0,12,0.798361,8.16699,1.40372,0.0623483,-0.000143932,1.4051,0,988,1
0.57317,0.81918,0.00321524,0.999795,9.34044,-0.291964,0,9.345,4.81002,0.5,0,12.9151,3.138,4.81002,1.49261,-0.275081,0.00319574,1.51775,0,989,1
0.684446,0.712332,0.00309723,0.987873,9.33696,-0.288564,0,9.34142,7.5216,0.5,0,12.9301,-3.38042,7.5216,1.50023,-0.293174,0.00265712,1.52861,0,990,1
0.795331,0.605863,0.00206532,0.999813,9.3335,-0.285185,0,9.33786,10.5459,0.5,0,12.9464,-9.63525,10.5459,1.51165,-0.306966,0.0022547,1.5425,0,991,1
