Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.709997,0.699474,0.0162793,0.996808,14.0141,-0.365334,0,14.0189,1.0273,0.5,0,12.1799,14.1489,0.786078,1.18097,0.106262,-0.0122877,1.18581,0,812,1
-0.376176,0.921704,0.0792797,0.998665,16.5391,-0.36591,0,16.5432,1.50413,0.5,0,11.8979,0.793446,-1.49067,1.15753,-0.0145645,-0.00545299,1.15764,0,813,1
-0.348287,0.935207,0.0393649,0.998732,16.5426,-0.364991,0,16.5466,1.56629,0.5,0,11.7738,0.408904,-1.55283,1.15915,-0.0119026,-0.00324279,1.15921,0,814,1
-0.20202,0.979095,-0.0189522,0.999899,16.5499,-0.363741,0,16.5539,1.65801,0.5,0,11.605,0.0819251,-1.65082,1.15798,-0.0103617,-0.00141174,1.15802,0,815,1
-0.258092,0.964438,0.0173297,0.998525,16.5463,-0.364284,0,16.5503,1.60424,0.5,0,11.6783,0.19315,-1.59704,1.15846,-0.0109578,-0.00235284,1.15851,0,816,1
-0.0148756,0.998817,-0.0367801,0.999605,16.5573,-0.36318,0,16.5613,1.54536,0.5,0,11.5292,0.247965,-1.54536,1.15605,-0.0114959,-0.00125515,1.15611,0,817,1
-0.102418,0.990705,-0.0169148,0.996129,16.5536,-0.363459,0,16.5576,1.5691,0.5,0,11.5669,0.210285,-1.5691,1.15693,-0.0109078,-0.00144267,1.15698,0,818,1
0.075783,0.99648,-0.0289488,0.999777,16.5646,-0.363608,0,16.5686,1.42404,0.5,0,11.5871,0.34234,-1.42404,1.1543,-0.0139691,-0.001044,1.15438,0,819,1
0.0306807,0.997444,-0.0363513,0.998577,16.5609,-0.363393,0,16.5649,1.46822,0.5,0,11.5581,0.306853,-1.46822,1.15511,-0.0124141,-0.00117513,1.15518,0,820,1
-0.00555029,0.999934,-0.00913336,0.999991,16.5719,-0.363824,0,16.5759,1.19144,0.5,0,12,0.519081,-1.19144,1.15587,-0.021361,-0.000421423,1.15607,0,821,1
0.035275,0.99788,-0.0316904,0.999006,16.5683,-0.363717,0,16.5723,1.29563,0.5,0,11.794,0.395545,-1.29563,1.15484,-0.0169209,-0.000817783,1.15496,0,822,1
-0.129937,0.991428,0.000863684,0.999907,16.5793,-0.363407,0,16.5832,0.904658,0.5,0,12,0.757949,-0.791521,1.16221,-0.0213742,-0.000133413,1.1624,0,823,1
-0.0662725,0.995916,-0.00867633,0.998156,16.5756,-0.363621,0,16.5796,1.07509,0.5,0,12,0.632688,-1.04727,1.15872,-0.0213109,-0.000237146,1.15891,0,824,1
-0.193381,0.979595,0.0474317,0.999626,16.5866,-0.362482,0,16.5906,1.25806,0.5,0,12,0.368293,-0.26352,1.17054,-0.0201799,-6.28131e-05,1.17072,0,825,1
-0.175588,0.982607,0.0360529,0.998823,16.5829,-0.362978,0,16.5869,1.10664,0.5,0,12,0.577137,-0.600195,1.16624,-0.0209649,-0.000292701,1.16643,0,826,1
-0.189305,0.981157,-0.0224735,0.999505,16.5939,-0.361205,0,16.5979,1.69825,0.5,0,12.3925,0.642739,0.566486,1.18074,-0.0186566,0.000208438,1.18088,0,827,1
-0.189381,0.981333,0.01891,0.999619,16.5903,-0.361631,0,16.5942,1.52338,0.5,0,12.3925,0.808175,0.360938,1.17761,-0.0208207,8.42755e-05,1.17779,0,828,1
-0.167005,0.966306,0.120211,0.987972,16.6013,-0.360342,0,16.6052,1.07676,0.5,0,12,0.761387,0.341224,1.18286,-0.0142593,-0.00105521,1.18294,0,829,1
-0.156956,0.986755,-0.0385512,0.999903,16.5976,-0.360886,0,16.6015,1.34995,0.5,0,12,0.467216,0.351624,1.18063,-0.0156661,-0.00112438,1.18073,0,830,1
-0.173315,0.983736,0.00592868,0.998904,16.6043,-0.359737,0,16.6082,0.780569,0.5,0,12,1.09019,0.368815,1.18472,-0.0144445,-0.000961101,1.18481,0,831,1
-0.185996,0.981791,0.0089112,0.999294,16.607,-0.359259,0,16.6109,0.582427,0.5,0,12,1.40291,0.426666,1.18629,-0.0142358,-0.00121924,1.18637,0,832,1
0.724539,0.683751,0.0641941,0.998295,14.0056,-0.354587,0,14.0101,3.01487,0.5,0,12.6195,8.78209,3.01487,1.22149,0.0993927,-0.00662243,1.22555,0,833,1
0.746813,0.659358,0.0456826,0.997281,14.004,-0.352737,0,14.0084,2.52943,0.5,0,12.3935,7.51538,2.31375,1.22844,0.0968264,-0.00496997,1.23226,0,834,1
0.748866,0.657339,0.0447257,0.997445,14.003,-0.351852,0,14.0074,2.23799,0.5,0,12.2739,6.95329,1.88713,1.23181,0.0949049,-0.00422189,1.23546,0,835,1
0.737546,0.669249,0.0587736,0.997658,14.0072,-0.356441,0,14.0118,2.74412,0.5,0,12.4007,8.99125,2.74412,1.21504,0.10491,-0.00797208,1.21959,0,836,1
-0.193253,0.980515,0.0104107,0.999432,16.608,-0.359051,0,16.6119,0.534214,0.5,0,12,1.54102,0.389131,1.18661,-0.0141012,-0.00129269,1.18669,0,837,1
-0.194822,0.980648,-0.0150395,0.999926,16.6086,-0.358918,0,16.6125,0.495914,0.5,0,12,1.60791,0.356817,1.18679,-0.0141023,-0.0012988,1.18687,0,838,1
-0.211561,0.977272,-0.00470464,0.99992,16.6159,-0.35747,0,16.6198,0.412862,0.5,0,12,2.0094,0.319628,1.19151,-0.0140476,-0.00161519,1.19159,0,839,1
-0.205769,0.978514,-0.0121635,0.99999,16.6123,-0.358232,0,16.6161,0.423356,0.5,0,12,1.8303,0.303379,1.1891,-0.0140202,-0.00142876,1.18919,0,840,1
-0.17989,0.98348,-0.0133473,0.999886,16.6233,-0.356147,0,16.6271,0.561341,0.5,0,12,1.76495,0.467832,1.19894,-0.0139662,-0.00176831,1.19902,0,841,1
-0.197972,0.979816,-0.0106791,0.999673,16.6196,-0.356808,0,16.6234,0.458124,0.5,0,12,1.8723,0.364101,1.19511,-0.0142955,-0.0012982,1.19519,0,842,1
-0.119905,0.992257,-0.0176051,0.999631,16.6306,-0.355288,0,16.6344,1.13836,0.5,0,12,0.77944,0.854138,1.20685,-0.0132495,-0.00166102,1.20693,0,843,1
-0.14982,0.98774,-0.0215116,0.999269,16.6269,-0.355718,0,16.6307,0.858716,0.5,0,12,1.21136,0.669508,1.20276,-0.0139447,-0.00101854,1.20284,0,844,1
-0.313266,0.948105,-0.0127265,0.998599,16.6379,-0.354774,0,16.6417,2.0213,0.5,0,12,-0.214931,1.22573,1.21177,-0.0100809,-0.00156575,1.21182,0,845,1
-0.216873,0.969985,-0.0280279,0.994329,16.6343,-0.355031,0,16.638,1.59979,0.5,0,12,0.226988,1.07859,1.20927,-0.0118093,-0.00107299,1.20933,0,846,1
-0.265541,0.95481,-0.114345,0.997622,16.6405,-0.353312,0,16.6443,2.437,0.5,0,12.3573,-0.00782203,2.04554,1.2172,-0.00799191,-0.00165976,1.21722,0,847,1
-0.218247,0.963846,-0.0105703,0.988303,16.6431,-0.351852,0,16.6469,3.15442,0.5,0,12.7119,-0.081073,3.13516,1.22439,-0.00694215,-0.00212277,1.22442,0,848,1
0.00986435,0.902773,0.000534117,0.902828,16.6526,-0.35271,0,16.6563,2.11444,0.5,0,12,0.0871127,1.60651,1.21605,-0.0071881,-0.00154738,1.21608,0,849,1
-0.0233719,0.939988,0.113326,0.947083,16.6511,-0.35228,0,16.6548,2.46908,0.5,0,12.2055,0.010111,2.17102,1.21943,-0.00714686,-0.00186346,1.21945,0,850,1
-0.0567868,0.978117,-0.00377011,0.979771,16.6496,-0.351852,0,16.6533,2.64888,0.5,0,12.4131,0.112733,2.5738,1.2217,-0.00629623,-0.0018792,1.22172,0,851,1
-0.0465654,0.930516,-0.081237,0.935216,16.6543,-0.352282,0,16.658,2.14086,0.5,0,12,0.118038,1.84111,1.21604,-0.00745645,-0.00148177,1.21606,0,852,1
-0.110187,0.958042,0.0024634,0.964361,16.6561,-0.351852,0,16.6598,2.16901,0.5,0,12,0.158185,2.06501,1.21612,-0.00787832,-0.00152712,1.21615,0,853,1
0.758843,0.646934,0.0495954,0.998412,14.0004,-0.348148,0,14.0047,2.46118,0.5,0,12.7592,7.93261,2.2455,1.24268,0.0964308,-0.0024382,1.24642,0,854,1
0.72615,0.687233,0.00587596,0.999809,13.9985,-0.344444,0,14.0027,2.01815,0.5,0,12.9736,9.56938,2.01815,1.24993,0.10016,-0.000946226,1.25394,0,855,1
-0.185052,0.964325,0.0221267,0.98217,16.6442,-0.351275,0,16.6479,3.18472,0.5,0,12.7795,-0.030572,3.17472,1.22492,-0.0060093,-0.00216842,1.22494,0,856,1
-0.153074,0.964964,-0.00570585,0.977047,16.6453,-0.350711,0,16.6489,3.17958,0.5,0,12.846,0.0643353,3.17958,1.22511,-0.00490533,-0.00209911,1.22512,0,857,1
-0.104277,0.970546,-0.211305,0.998741,16.6474,-0.351288,0,16.6511,2.8299,0.5,0,12.6293,0.179305,2.79353,1.22282,-0.00517126,-0.00181107,1.22283,0,858,1
-0.186192,0.96073,0.133743,0.987703,16.658,-0.351321,0,16.6617,2.14386,0.5,0,12,0.219682,2.0577,1.21504,-0.0080046,-0.00150319,1.21506,0,859,1
-0.258076,0.966068,0.00174328,0.999947,16.6599,-0.350782,0,16.6636,2.13045,0.5,0,12,0.262874,2.06433,1.21378,-0.0078842,-0.00132116,1.21381,0,860,1
-0.259997,0.964912,-0.0163153,0.99946,16.6673,-0.349309,0,16.6709,2.14813,0.5,0,12,0.190928,2.12636,1.21068,-0.00690609,-0.000781879,1.2107,0,861,1
-0.268461,0.962821,-0.0136153,0.99964,16.6636,-0.350003,0,16.6673,2.15509,0.5,0,12,0.196161,2.11085,1.21244,-0.00738025,-0.00114531,1.21246,0,862,1
-0.218187,0.972658,-0.0726977,0.999477,16.6746,-0.34785,0,16.6782,1.80325,0.5,0,11.7145,0.275769,1.7943,1.20963,-0.0063109,-0.0008473,1.20965,0,863,1
-0.223336,0.971882,-0.0536367,0.998655,16.6709,-0.348504,0,16.6746,1.83766,0.5,0,11.7145,0.19221,1.82205,1.21024,-0.00616009,-0.00135432,1.21025,0,864,1
-0.177172,0.983668,0.0174311,0.999648,16.6819,-0.34707,0,16.6855,2.07372,0.5,0,11.6875,0.296579,2.0594,1.20995,-0.00705596,-0.0011502,1.20997,0,865,1
-0.198322,0.979422,-0.0247794,0.999606,16.6782,-0.34765,0,16.6819,1.81838,0.5,0,11.6875,0.338735,1.80589,1.20966,-0.00670562,-0.00126278,1.20968,0,866,1
-0.17654,0.983885,-0.012861,0.999681,16.6892,-0.346026,0,16.6928,3.02515,0.5,0,12,0.554641,3.00899,1.2103,-0.00557216,2.61816e-05,1.21031,0,867,1
-0.189794,0.981254,0.0181343,0.999605,16.6856,-0.346441,0,16.6892,2.74292,0.5,0,12,0.521383,2.72861,1.21026,-0.00665393,-4.57901e-05,1.21028,0,868,1
-0.166133,0.898069,0.00127928,0.913307,16.6966,-0.345072,0,16.7001,3.30945,0.5,0,12,1.2536,3.30063,1.20987,-0.00612844,3.28863e-05,1.20989,0,869,1
-0.157393,0.943744,-0.212037,0.979993,16.6929,-0.34558,0,16.6965,3.17542,0.5,0,12,0.892777,3.16289,1.21016,-0.0062133,-0.000376844,1.21018,0,870,1
-0.176526,0.921429,-0.0674982,0.940611,16.6981,-0.344759,0,16.7016,3.50271,0.5,0,12,1.26299,3.49819,1.21041,-0.0067702,0.000110781,1.21043,0,871,1
-0.188646,0.944232,0.00110216,0.962893,16.6996,-0.344444,0,16.7031,3.73296,0.5,0,12,1.23082,3.73296,1.21095,-0.00755605,-8.60566e-05,1.21098,0,872,1
0.726687,0.686665,0.00586852,0.999808,13.9983,-0.344241,0,14.0025,2.01181,0.5,0,12.9725,9.60666,2.01181,1.25046,0.100057,-0.000867707,1.25446,0,873,1
0.746996,0.663989,0.0103435,0.999496,13.996,-0.340627,0,14.0001,2.31169,0.5,0,12.7999,7.85779,2.31169,1.26111,0.108788,0.000108247,1.26579,0,874,1
0.768336,0.639977,0.00321412,0.999961,13.9937,-0.337037,0,13.9977,1.93359,0.5,0,12.6294,7.28313,1.93359,1.2696,0.115898,0.000862809,1.27488,0,875,1
0.72691,0.686428,0.00582095,0.999808,13.9984,-0.344331,0,14.0026,2.01174,0.5,0,12.973,9.60068,2.01174,1.25019,0.100114,-0.000906414,1.25419,0,876,1
-0.203519,0.959909,0.134483,0.99042,16.7017,-0.343968,0,16.7053,3.82251,0.5,0,12,1.17403,3.82251,1.21149,-0.00826137,-0.00026296,1.21152,0,877,1
-0.216214,0.976344,-0.000288616,0.999998,16.7039,-0.343493,0,16.7074,3.85348,0.5,0,12,1.18584,3.85348,1.21211,-0.008813,-0.000196919,1.21214,0,878,1
-0.219908,0.975428,-0.00095791,0.99991,16.7112,-0.342123,0,16.7147,4.52222,0.5,0,12,0.812532,4.52222,1.21731,-0.00729251,-0.000406958,1.21733,0,879,1
-0.218028,0.975887,-0.0064521,0.999966,16.7076,-0.342807,0,16.7111,4.21402,0.5,0,12,0.957368,4.21402,1.21457,-0.00791691,-0.000271865,1.2146,0,880,1
-0.215404,0.976419,-0.00132472,0.999897,16.7186,-0.340857,0,16.7221,5.05168,0.5,0,12,0.187961,5.04713,1.22323,-0.00303617,-0.000543246,1.22323,0,881,1
-0.217524,0.97595,-0.0016139,0.999899,16.7149,-0.341489,0,16.7184,4.79826,0.5,0,12,0.425989,4.7963,1.22016,-0.00492307,-0.00041615,1.22017,0,882,1
-0.135936,0.990584,0.0106635,0.999924,16.7259,-0.339746,0,16.7294,5.26337,0.5,0,12,-0.689925,5.2434,1.22698,0.002026,-0.000693381,1.22698,0,883,1
-0.17554,0.983464,0.0179896,0.999169,16.7222,-0.340302,0,16.7257,5.15318,0.5,0,12,-0.313213,5.14102,1.22503,-0.000227782,-0.000519462,1.22503,0,884,1
-0.484234,0.838845,-0.00377489,0.968585,16.7332,-0.339372,0,16.7367,4.30701,0.5,0,12,0.569285,4.27985,1.22868,0.00518591,-0.00049252,1.22869,0,885,1
-0.310167,0.914223,-0.127053,0.97373,16.7296,-0.33956,0,16.733,4.76084,0.5,0,12,0.0307123,4.73726,1.22776,0.00374455,-0.000566661,1.22777,0,886,1
-0.488559,0.851327,-0.0788909,0.984719,16.7344,-0.338203,0,16.7378,5.00828,0.5,0,12.1512,2.37225,4.9951,1.22468,0.00436525,-5.75251e-05,1.22469,0,887,1
-0.493424,0.86443,-0.00171168,0.995344,16.7355,-0.337037,0,16.7388,5.54223,0.5,0,12.3018,4.93134,5.54223,1.22017,0.00379276,-0.000345752,1.22018,0,888,1
0.735324,0.677315,0.012362,0.999804,13.991,-0.334148,0,13.995,1.73377,0.5,0,12.61,7.08874,1.72237,1.27643,0.120902,0.001898,1.28215,0,889,1
0.781986,0.618393,0.0460451,0.998015,13.9888,-0.331866,0,13.9927,2.07492,0.5,0,12.6035,5.77715,2.06353,1.28252,0.123096,0.00212967,1.28841,0,890,1
0.816153,0.575215,0.0481205,0.999647,13.9869,-0.32963,0,13.9908,2.17239,0.5,0,12.5545,5.14128,2.15817,1.28871,0.125752,0.00238373,1.29483,0,891,1
0.756968,0.653191,0.00642487,0.999851,13.9923,-0.33557,0,13.9963,1.83076,0.5,0,12.6172,7.37626,1.81936,1.27348,0.118662,0.0012603,1.27899,0,892,1
-0.339048,0.908191,0.170207,0.984244,16.738,-0.335229,0,16.7414,4.4823,0.5,0,12.4072,6.86626,4.4823,1.21997,0.00222465,-0.000571922,1.21998,0,893,1
-0.185269,0.951921,0.00177573,0.969784,16.7406,-0.333426,0,16.7439,3.56354,0.5,0,12.5125,8.17678,3.56354,1.21996,0.000640111,-0.000134186,1.21996,0,894,1
0.201771,0.978695,-0.0010763,0.999278,16.7479,-0.335935,0,16.7513,4.53927,0.5,0,12,1.75799,4.53927,1.23815,-0.00410985,-0.000213997,1.23815,0,895,1
0.0123037,0.964656,-0.140158,0.974862,16.7442,-0.334681,0,16.7476,4.17058,0.5,0,12.2566,4.36881,4.17058,1.22924,-0.00204759,-2.6663e-05,1.22924,0,896,1
-0.306904,0.951206,0.00692278,0.999515,16.7552,-0.334051,0,16.7586,4.45302,0.5,0,12,0.942537,4.45302,1.24791,-0.00126603,-0.000997228,1.24791,0,897,1
-0.0429662,0.970286,0.0155871,0.971362,16.7516,-0.335011,0,16.7549,4.49419,0.5,0,12,1.35734,4.49419,1.24323,-0.00267157,-0.000638521,1.24323,0,898,1
-0.225676,0.97282,0.0496346,0.999886,16.7626,-0.332285,0,16.7659,3.68399,0.5,0,11.6576,0.906661,3.68399,1.26146,0.00542522,-0.000859365,1.26147,0,899,1
-0.286586,0.955852,0.0374087,0.998591,16.7589,-0.333312,0,16.7622,4.23766,0.5,0,12,0.900085,4.23766,1.25298,0.000702993,-0.00140316,1.25298,0,900,1
-0.160577,0.98588,-0.0446096,0.999867,16.7699,-0.331549,0,16.7732,3.39608,0.5,0,11.639,0.86059,3.39377,1.26723,0.00868685,-0.00161472,1.26726,0,901,1
-0.181431,0.982159,0.00547858,0.998791,16.7662,-0.331687,0,16.7695,3.56731,0.5,0,11.6576,0.883314,3.56637,1.26552,0.00721526,-0.000673935,1.26554,0,902,1
-0.199978,0.964928,0.0718457,0.988048,16.7772,-0.330283,0,16.7805,3.30273,0.5,0,11.5839,1.27147,3.30082,1.27581,0.0116189,-0.00103218,1.27587,0,903,1
-0.116275,0.990834,-0.0224398,0.997885,16.7736,-0.331281,0,16.7768,2.99029,0.5,0,11.2229,0.753944,2.98714,1.27119,0.0102154,-0.000361089,1.27123,0,904,1
-0.285216,0.945932,0.153735,0.999885,16.7841,-0.32963,0,16.7873,3.41964,0.5,0,11.5,1.32419,3.41964,1.27954,0.0119106,-0.00251299,1.2796,0,905,1
-0.312126,0.942223,0.117585,0.999516,16.7811,-0.330145,0,16.7843,3.27708,0.5,0,11.5696,1.22183,3.27437,1.27704,0.0120606,-0.00206906,1.2771,0,906,1
-0.313597,0.942003,0.115415,0.999516,16.7809,-0.330177,0,16.7842,3.26914,0.5,0,11.5696,1.21177,3.26631,1.27687,0.012037,-0.00206795,1.27693,0,907,1
0.766095,0.64043,0.00402292,0.998533,13.9836,-0.324205,0,13.9874,2.16436,0.5,0,12.2677,3.09251,2.1643,1.2994,0.127679,0.00315001,1.30566,0,908,1
0.750057,0.660643,-0.0113348,0.999582,13.9827,-0.323118,0,13.9865,1.96514,0.5,0,12.2432,3.00803,1.96507,1.30088,0.129076,0.0035804,1.30728,0,909,1
0.739943,0.671186,-0.011738,0.999072,13.9817,-0.322222,0,13.9854,1.77992,0.5,0,12.1223,2.61764,1.77985,1.30221,0.128779,0.00355764,1.30857,0,910,1
0.77374,0.627577,0.0355693,0.996891,13.9851,-0.326821,0,13.9889,2.32686,0.5,0,12.4225,3.70892,2.32685,1.29406,0.126556,0.00259268,1.30024,0,911,1
-0.2751,0.948188,0.157075,0.999707,16.7846,-0.329503,0,16.7878,3.40935,0.5,0,11.4829,1.30431,3.40935,1.27978,0.0121728,-0.00249702,1.27984,0,912,1
-0.278023,0.947847,0.0851051,0.99144,16.7882,-0.327279,0,16.7914,4.0119,0.5,0,11.8796,0.898559,4.0119,1.28425,0.0168277,-0.0043827,1.28437,0,913,1
-0.276313,0.956735,-0.000337202,0.995837,16.7919,-0.326719,0,16.7951,4.31881,0.5,0,12,0.863233,4.31879,1.28925,0.0170811,-0.00553917,1.28937,0,914,1
-0.12947,0.991408,-0.0154685,0.999945,16.7992,-0.325565,0,16.8024,4.4982,0.5,0,12,-0.205867,4.4961,1.29457,0.0217958,-0.00604664,1.29477,0,915,1
-0.160448,0.986401,-0.0069049,0.999389,16.7956,-0.326146,0,16.7987,4.41587,0.5,0,12,0.291583,4.41502,1.29155,0.0192201,-0.00572769,1.2917,0,916,1
-0.137866,0.989507,-0.0234722,0.999341,16.8066,-0.325338,0,16.8097,3.40353,0.5,0,12,0.395153,3.39896,1.29854,0.0263721,-0.00464625,1.29881,0,917,1
-0.132708,0.990233,-0.0324761,0.999613,16.8029,-0.325448,0,16.806,3.97217,0.5,0,12,0.19084,3.96881,1.29636,0.0239503,-0.00495964,1.29659,0,918,1
-0.351472,0.934947,-0.00999342,0.998878,16.8139,-0.324186,0,16.817,3.45941,0.5,0,12,2.50348,3.45506,1.3034,0.0222066,-0.00335705,1.30359,0,919,1
-0.244157,0.962601,-0.0222561,0.993332,16.8102,-0.324765,0,16.8134,3.44667,0.5,0,12,1.65316,3.44208,1.30124,0.0242954,-0.003958,1.30148,0,920,1
-0.415743,0.905671,-0.0198277,0.996732,16.8161,-0.323204,0,16.8193,4.10474,0.5,0,12,2.47085,4.10264,1.30524,0.0205832,-0.0030328,1.3054,0,921,1
-0.480185,0.876874,-0.00453887,0.999753,16.8184,-0.322222,0,16.8215,4.76388,0.5,0,12,2.53214,4.76388,1.30729,0.019032,-0.00319042,1.30743,0,922,1
0.787089,0.616527,-0.00348177,0.999813,13.9763,-0.315188,0,13.9799,0.909893,0.5,0,12.0239,2.89905,0.908203,1.3163,0.130806,0.00381543,1.32279,0,923,1
0.785801,0.618101,-0.00364092,0.999773,13.9761,-0.31501,0,13.9797,0.868705,0.5,0,12,2.85984,0.863069,1.31672,0.13078,0.00383847,1.3232,0,924,1
0.784434,0.619906,-0.00383528,0.999817,13.976,-0.314815,0,13.9795,0.850501,0.5,0,12,2.85635,0.838118,1.31706,0.130973,0.00381632,1.32356,0,925,1
0.783433,0.620859,-0.00842303,0.999651,13.9791,-0.318714,0,13.9827,1.34012,0.5,0,12.1223,2.85783,1.33935,1.30889,0.129919,0.00355152,1.31532,0,926,1
-0.48513,0.874321,0.00466793,0.999905,16.8198,-0.321451,0,16.8229,4.7216,0.5,0,12,2.38177,4.72148,1.30757,0.0182962,-0.00281192,1.3077,0,927,1
-0.489846,0.871756,0.00112453,0.999955,16.8212,-0.320676,0,16.8243,4.73805,0.5,0,12,2.10402,4.73793,1.30754,0.0174501,-0.00244348,1.30766,0,928,1
-0.295967,0.9547,0.00127138,0.999525,16.8286,-0.318123,0,16.8316,7.25557,0.5,0,12.4466,-1.57148,7.25557,1.29766,0.0197902,-0.00121374,1.29781,0,929,1
-0.393486,0.912939,0.0213307,0.994356,16.8249,-0.3194,0,16.8279,5.92186,0.5,0,12.2237,0.506973,5.92186,1.30284,0.0180912,-0.00218828,1.30296,0,930,1
-0.300044,0.953826,0.000116546,0.999905,16.8359,-0.31703,0,16.8389,5.86868,0.5,0,12,0.0908086,5.86868,1.31701,0.0276962,-0.00108718,1.3173,0,931,1
-0.298008,0.954282,-0.0216009,0.999965,16.8322,-0.317573,0,16.8352,6.54339,0.5,0,12.2229,-0.864956,6.54339,1.30769,0.0241597,-0.000719834,1.30791,0,932,1
-0.174115,0.976132,-0.0183553,0.991709,16.8391,-0.315923,0,16.842,5.88797,0.5,0,12,1.09735,5.88797,1.3192,0.0285962,-0.000958163,1.31951,0,933,1
-0.048713,0.998548,-8.3725e-05,0.999736,16.8423,-0.314815,0,16.8452,5.97997,0.5,0,12,1.84929,5.97997,1.32161,0.0291045,-0.000905083,1.32193,0,934,1
-0.228548,0.936356,-0.0102842,0.9639,16.8506,-0.316648,0,16.8535,5.87922,0.5,0,12.7525,5.17096,5.87922,1.33941,0.0246646,-0.000616798,1.33963,0,935,1
-0.129676,0.97028,0.116873,0.98586,16.8474,-0.315736,0,16.8503,5.77174,0.5,0,12.4423,4.81054,5.77174,1.33213,0.0258408,-0.0017773,1.33238,0,936,1
-0.037178,0.999112,-0.00261255,0.999807,16.8442,-0.314815,0,16.8471,6.09364,0.5,0,12.1325,2.62732,6.09364,1.32514,0.0283445,-0.000849868,1.32544,0,937,1
-0.305237,0.919629,-0.0425007,0.969893,16.852,-0.315727,0,16.8549,6.3244,0.5,0,12.6866,3.96662,6.3244,1.34172,0.0252393,-0.00045693,1.34196,0,938,1
-0.388667,0.893759,-0.029551,0.975059,16.8533,-0.314815,0,16.8562,6.64841,0.5,0,12.633,3.32997,6.64841,1.34375,0.0258214,-0.000443614,1.344,0,939,1
0.81879,0.573061,0.0157498,0.999532,13.969,-0.308211,0,13.9724,0.875662,0.5,0,12.8915,2.5705,0.85152,1.33019,0.131179,0.00323952,1.33665,0,940,1
0.828364,0.558912,0.0155411,0.999406,13.9686,-0.307778,0,13.972,0.886125,0.5,0,12.9026,2.56573,0.847425,1.33089,0.131375,0.00322687,1.33737,0,941,1
0.836289,0.547206,0.0155072,0.999526,13.9683,-0.307407,0,13.9717,0.891113,0.5,0,12.9123,2.55676,0.844946,1.33152,0.131581,0.00315755,1.33801,0,942,1
0.796202,0.602851,0.0183513,0.998851,13.9725,-0.311482,0,13.9759,0.836266,0.5,0,12.45,2.68661,0.816821,1.32393,0.131373,0.00313768,1.33043,0,943,1
-0.0268637,0.999097,0.00234998,0.999461,16.8427,-0.314638,0,16.8457,5.89511,0.5,0,12,1.94872,5.89511,1.32199,0.0292342,-0.000860248,1.32232,0,944,1
-0.00536489,0.999598,-0.00010677,0.999612,16.8432,-0.314461,0,16.8462,5.80125,0.5,0,12,2.08741,5.80125,1.32233,0.02933,-0.000831155,1.32266,0,945,1
-0.0225383,0.99927,-0.024981,0.999836,16.8437,-0.314638,0,16.8467,5.9944,0.5,0,12.0667,2.16458,5.9944,1.32376,0.0289153,-0.000651418,1.32407,0,946,1
-0.423396,0.893935,0.0797783,0.992345,16.8556,-0.313088,0,16.8585,6.21893,0.5,0,12.3098,1.5182,6.21893,1.342,0.0290849,-0.000990647,1.34232,0,947,1
-0.451414,0.891518,-0.0269612,0.999653,16.8579,-0.311406,0,16.8608,6.39226,0.5,0,12,-2.38569,6.39226,1.34062,0.031876,-0.000186308,1.341,0,948,1
-0.263778,0.961554,-0.02362,0.997358,16.8652,-0.310005,0,16.8681,6.70884,0.5,0,12.1605,-1.91419,6.70884,1.34186,0.0385448,0.00015406,1.34242,0,949,1
-0.341767,0.934509,0.0131158,0.99513,16.8616,-0.310618,0,16.8644,6.80917,0.5,0,12.1605,-2.1889,6.80917,1.33981,0.0344753,3.52113e-05,1.34026,0,950,1
-0.330312,0.941122,-0.0114035,0.99747,16.8726,-0.308339,0,16.8754,5.72481,0.5,0,12,3.62387,5.72481,1.35121,0.0399949,2.13911e-05,1.3518,0,951,1
-0.298691,0.950636,-0.0180997,0.99662,16.8689,-0.309279,0,16.8717,5.9782,0.5,0,12,0.867137,5.9782,1.3485,0.0398305,0.000207651,1.34909,0,952,1
-0.338914,0.938653,-0.00254495,0.997967,16.8739,-0.30787,0,16.8767,5.89636,0.5,0,12,3.92315,5.89636,1.353,0.0387926,-4.32774e-06,1.35356,0,953,1
-0.35379,0.933583,-0.00804824,0.998404,16.8753,-0.307407,0,16.8781,6.06961,0.5,0,12,4.17447,6.06961,1.35483,0.0375901,4.93021e-05,1.35535,0,954,1
0.830667,0.55653,-0.00708132,0.999892,13.9674,-0.303704,0,13.9707,0.608635,0.5,0,12.6225,2.85313,0.514768,1.33749,0.134665,0.00290271,1.34426,0,955,1
0.82452,0.565825,-0.00137012,0.999996,13.9665,-0.3,0,13.9697,0.308628,0.5,0,12.3418,3.09877,0.202088,1.34377,0.138003,0.00270471,1.35084,0,956,1
-0.357254,0.932875,-0.0297956,0.999387,16.8776,-0.30655,0,16.8804,5.9445,0.5,0,12,4.07317,5.9445,1.35716,0.0353005,0.00012274,1.35762,0,957,1
-0.36209,0.932129,-0.00024551,0.999987,16.8799,-0.305692,0,16.8827,5.80512,0.5,0,12,4.09825,5.80512,1.35934,0.0329546,0.000149032,1.35974,0,958,1
