Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0527017,0.995387,-0.0161698,0.996913,14.5605,-0.418519,0,14.5665,2.19617,0.5,0,12.3746,12.7352,-2.19617,0.723576,0.024929,-0.000623277,0.724006,0,470,1
-0.0617225,0.985188,-0.0367573,0.987804,14.5589,-0.419143,0,14.5649,2.49658,0.5,0,12.1526,13.7175,-2.49658,0.721013,0.0232457,0.00125545,0.721389,0,471,1
-0.0547179,0.98612,-0.0477563,0.988791,14.5577,-0.419604,0,14.5638,2.71317,0.5,0,12,14.3566,-2.71317,0.719271,0.022156,0.00117239,0.719613,0,472,1
0.145178,0.979409,0.13728,0.999582,14.5687,-0.418546,0,14.5747,3.44522,0.5,0,12.5,9.55585,-3.44522,0.720484,0.0260494,-0.00143854,0.720956,0,473,1
0.136453,0.9805,0.129633,0.998401,14.5682,-0.418519,0,14.5742,3.35026,0.5,0,12.5,9.748,-3.35026,0.720805,0.0260088,-0.00146416,0.721275,0,474,1
0.0827818,0.98102,0.0896718,0.988582,14.5724,-0.420308,0,14.5785,4.50085,0.5,0,12,9.48844,-4.50085,0.711407,0.0230086,0.000760589,0.711779,0,475,1
0.0396877,0.978446,0.0815055,0.982636,14.5761,-0.41999,0,14.5821,4.81745,0.5,0,12,7.85022,-4.81745,0.712331,0.0207356,0.000841375,0.712633,0,476,1
-0.152228,0.983962,-0.0221227,0.995914,14.5834,-0.419289,0,14.5894,4.27322,0.5,0,12,8.057,-4.27322,0.714963,0.0166961,0.000997887,0.715159,0,477,1
-0.0325184,0.966583,0.100189,0.972305,14.5797,-0.419744,0,14.5858,4.63731,0.5,0,12,7.72353,-4.63731,0.712984,0.0184381,0.00112936,0.713223,0,478,1
0.00742004,0.994418,0.0125139,0.994524,14.5894,-0.418519,0,14.5954,3.21094,0.5,0,12.3217,8.00002,-3.21094,0.717815,0.0185622,0.00204249,0.718058,0,479,1
-0.00473689,0.991764,0.0122997,0.991852,14.5891,-0.418658,0,14.5951,3.33203,0.5,0,12.2761,8.01322,-3.33203,0.717198,0.0185274,0.00205516,0.71744,0,480,1
-0.0989662,0.98469,0.0109451,0.989711,14.5871,-0.419425,0,14.5931,4.09463,0.5,0,12,8.02231,-4.09463,0.713602,0.0182316,0.000591854,0.713835,0,481,1
0.0318482,0.991098,-0.075435,0.994475,14.5928,-0.419115,0,14.5988,3.70337,0.5,0,12.2157,7.17717,-3.70337,0.714669,0.0189697,0.000628776,0.714921,0,482,1
0.0538301,0.994633,-0.0263735,0.996438,14.5917,-0.418519,0,14.5977,3.15686,0.5,0,12.3727,7.63485,-3.15686,0.717675,0.0188578,0.00207169,0.717926,0,483,1
0.00826404,0.981495,-0.117408,0.988527,14.5944,-0.419873,0,14.6004,4.37653,0.5,0,12,6.9621,-4.37653,0.710307,0.0190802,0.000537398,0.710564,0,484,1
-0.0177329,0.962487,0.00697808,0.962675,14.5981,-0.419992,0,14.6041,4.90829,0.5,0,12,5.3576,-4.90829,0.708987,0.0212512,-9.62857e-05,0.709306,0,485,1
-0.0267,0.956934,-0.289064,0.999997,14.6041,-0.418519,2.1684e-19,14.6101,5.85164,0.5,0,12.326,1.37573,-5.85164,0.716118,0.0157984,0.000616602,0.716292,0,486,1
-0.0271099,0.959307,-0.280825,0.999934,14.6033,-0.418956,2.1684e-19,14.6093,5.76716,0.5,0,12.2116,1.98781,-5.76716,0.714051,0.0165146,0.000757319,0.714243,0,487,1
-0.0263622,0.963876,-0.265037,0.999999,14.6017,-0.41981,0,14.6078,5.57282,0.5,0,12,3.17535,-5.57282,0.709832,0.0179058,-0.000188814,0.710058,0,488,1
0.0569879,0.974406,-0.181241,0.992755,14.6078,-0.419052,0,14.6138,6.1739,0.5,0,12.1722,1.19953,-6.1739,0.714132,0.0118152,-0.000485403,0.71423,0,489,1
0.0209717,0.965382,-0.232486,0.993203,14.6068,-0.418519,2.1684e-19,14.6128,6.1139,0.5,0,12.3109,0.848029,-6.1139,0.716532,0.0130011,0.000586228,0.71665,0,490,1
0.0877886,0.971365,-0.132582,0.984294,14.6091,-0.419677,0,14.6151,6.23134,0.5,0,12,1.64597,-6.23134,0.711044,0.0107176,-0.000371395,0.711125,0,491,1
-0.0424126,0.947098,0.142413,0.958684,14.6127,-0.4197,0,14.6188,6.35137,0.5,0,12,1.49141,-6.35137,0.711598,0.00539182,-0.000675591,0.711618,0,492,1
-0.182674,0.931924,0.289316,0.992751,14.6177,-0.418519,0,14.6237,6.06347,0.5,0,12.1833,2.04177,-6.06347,0.718884,0.00103916,-0.000548888,0.718885,0,493,1
-0.177733,0.930682,0.284703,0.98935,14.6173,-0.418799,0,14.6233,6.1264,0.5,0,12.125,1.87033,-6.1264,0.717429,0.0014155,-9.419e-05,0.71743,0,494,1
-0.162007,0.93877,0.275915,0.991799,14.6164,-0.419356,0,14.6224,6.265,0.5,0,12,1.40116,-6.265,0.714393,0.00200805,-0.000226331,0.714396,0,495,1
-0.196961,0.948757,0.191683,0.987763,14.6303,-0.419262,0,14.6363,5.75354,0.5,0,12.1014,2.23715,-5.75354,0.720349,-0.00793776,-0.000919878,0.720393,0,496,1
-0.125124,0.946158,0.242567,0.984739,14.6292,-0.418519,0,14.6352,5.8336,0.5,0,12.2487,1.83417,-5.8336,0.724313,-0.00769961,-0.000643938,0.724354,0,497,1
-0.234651,0.944401,0.146731,0.984116,14.6311,-0.419855,0,14.6371,5.68919,0.5,0,12,2.54469,-5.68919,0.717623,-0.00804345,-0.000519756,0.717669,0,498,1
-0.280938,0.949719,0.0395438,0.991189,14.6331,-0.418519,0,14.639,5.24538,0.5,0,12.2736,3.35136,-5.24538,0.727583,-0.00592311,0.000999401,0.727607,0,499,1
-0.250189,0.943854,0.125678,0.984505,14.6316,-0.419451,0,14.6376,5.5821,0.5,0,12.0703,2.72928,-5.5821,0.720181,-0.00754203,-0.00056796,0.72022,0,500,1
0.306486,0.949293,-0.045306,0.998571,14.6494,-0.418989,0,14.6554,7.15438,0.5,0,12,-3.91728,-7.15438,0.728344,-0.019518,0.000310449,0.728606,0,501,1
0.310574,0.948948,-0.0346476,0.99908,14.6492,-0.418864,0,14.6552,7.17174,0.5,0,12.0212,-4.01105,-7.17174,0.729033,-0.0192571,0.000265794,0.729288,0,502,1
0.296902,0.953139,-0.0329665,0.998855,14.6488,-0.418519,0,14.6548,7.11772,0.5,0,12.0768,-3.77641,-7.11772,0.731011,-0.0184787,0.000448707,0.731245,0,503,1
0.229108,0.967673,-0.0450157,0.995444,14.6507,-0.418643,0,14.6567,7.14867,0.5,0,12,-3.81236,-7.14867,0.730849,-0.0209224,0.000203467,0.731149,0,504,1
0.198635,0.976963,-0.0395059,0.997734,14.6513,-0.418519,0,14.6573,7.15219,0.5,0,12,-3.72253,-7.15219,0.731879,-0.021512,0.00031357,0.732195,0,505,1
0.687745,0.723493,-0.0102002,0.998268,12.8899,-0.41642,0,12.8966,8.38884,0.5,0,12,62.2704,8.33983,0.933455,0.329475,0.00390548,0.989903,0,506,1
0.67854,0.686234,0.19299,0.984164,12.8866,-0.4138,0,12.8932,8.1146,0.5,0,12,50.5651,8.08937,0.954729,0.319071,0.00390211,1.00664,0,507,1
0.714704,0.64313,0.159765,0.97465,12.8851,-0.411111,0,12.8917,7.88593,0.5,0,12.1958,38.7804,7.88593,0.966943,0.321381,0.00432976,1.01896,0,508,1
0.687294,0.723908,-0.00968834,0.998254,12.8911,-0.417504,0,12.8979,8.16425,0.5,0,12,65.7725,8.11704,0.922369,0.334764,0.00365645,0.981247,0,509,1
-0.621179,0.775754,0.00948931,0.993855,13.027,-0.416667,0,13.0337,12.5754,0.5,0,12.4547,53.6687,-12.5754,0.892046,-0.297645,-0.000556033,0.940393,0,510,1
-0.552268,0.829979,-0.000999652,0.996928,13.0292,-0.414817,0,13.0358,10.3777,0.5,0,12.5003,58.0401,-10.3777,0.908542,-0.286047,-0.000448,0.952508,0,511,1
-0.561606,0.826969,-0.00298094,0.999644,13.0365,-0.411658,0,13.043,8.27357,0.5,0,12.9262,67.8126,-8.27357,0.897969,-0.260654,-5.72925e-05,0.935034,0,512,1
-0.557041,0.828307,-0.0544862,0.999677,13.0328,-0.413233,0,13.0394,9.40273,0.5,0,12.714,62.4007,-9.40273,0.903145,-0.273373,3.96804e-05,0.943612,0,513,1
-0.563589,0.825556,-0.00100278,0.999588,13.0371,-0.411379,0,13.0435,8.25392,0.5,0,12.8872,65.1753,-8.25392,0.900486,-0.258104,-1.71652e-05,0.936746,0,514,1
-0.565412,0.824244,-0.00274707,0.999538,13.0376,-0.411111,0,13.0441,8.22595,0.5,0,12.8497,62.7331,-8.22595,0.902915,-0.255651,-3.17772e-05,0.93841,0,515,1
0.47594,0.879442,-0.00115454,0.99997,13.1905,-0.413943,0,13.1969,4.60988,0.5,0,12.6177,51.7486,-3.78619,0.68059,0.343655,0.0011982,0.762433,0,516,1
0.541574,0.836983,0.00138716,0.996918,13.1876,-0.412529,0,13.194,3.19061,0.5,0,12.4179,48.5624,-1.55959,0.71103,0.351145,0.000730015,0.793011,0,517,1
0.607558,0.794268,-0.000500577,0.999994,13.1847,-0.411111,0,13.1911,1.94036,0.5,0,12.2181,44.7669,0.322925,0.741664,0.35844,0.00103723,0.823739,0,518,1
0.542994,0.83802,2.92063e-05,0.998559,13.1978,-0.417242,0,13.2044,8.81485,0.5,0,12.1724,20.3702,-8.81485,0.626476,0.336603,0.00155217,0.71118,0,519,1
0.509753,0.858547,-0.0234925,0.998751,13.1941,-0.415594,0,13.2007,6.60066,0.5,0,12.3948,36.3943,-6.03922,0.6535,0.339604,0.0011575,0.736474,0,520,1
0.536485,0.842473,0.00526229,0.998801,13.1992,-0.41788,0,13.2058,9.44536,0.5,0,12.2731,19.1705,-9.44536,0.613685,0.331944,0.00178504,0.69771,0,521,1
-0.402034,0.890851,-0.210538,0.999787,13.5418,-0.418431,5.42101e-20,13.5482,6.50897,0.5,0,12.4882,4.42093,-6.50897,0.641114,-0.0951594,-8.61352e-05,0.648137,0,522,1
-0.39196,0.89132,-0.218843,0.997986,13.5424,-0.418307,5.42101e-20,13.5488,6.25603,0.5,0,12.4715,4.59964,-6.25603,0.642589,-0.0948237,-0.000105959,0.649548,0,523,1
-0.321018,0.910273,-0.151429,0.977026,13.5437,-0.417214,0,13.5501,5.61488,0.5,0,12.5067,5.34425,-5.61488,0.649437,-0.0937633,6.19785e-05,0.656171,0,524,1
-0.202134,0.949217,-0.154416,0.982708,13.546,-0.415529,0,13.5524,4.8933,0.5,0,12.5964,6.03533,-4.8933,0.654655,-0.0915669,-5.34961e-06,0.661028,0,525,1
-0.0594176,0.989356,-6.27823e-05,0.991139,13.5497,-0.415125,0,13.556,3.72723,0.5,0,12.5418,7.01659,-3.72723,0.658937,-0.089011,0.000387305,0.664922,0,526,1
0.247678,0.930374,0.168145,0.97735,13.557,-0.417486,0,13.5634,2.43992,0.5,0,12,5.69639,-2.43992,0.656353,-0.077731,0.000494038,0.66094,0,527,1
0.0311015,0.974315,-0.00640875,0.974832,13.5534,-0.416215,0,13.5597,3.10686,0.5,0,12.2725,6.51236,-3.10686,0.657763,-0.0835809,0.000521874,0.663052,0,528,1
-0.0711507,0.997295,-0.00120262,0.999831,13.5643,-0.416875,0,13.5708,1.08642,0.5,0,12,3.92022,-1.08642,0.661655,-0.0687155,0.000377976,0.665214,0,529,1
0.0939364,0.946019,0.182369,0.968006,13.5607,-0.41728,0,13.5671,1.73836,0.5,0,12,4.77207,-1.73836,0.658956,-0.0731917,0.000593123,0.663009,0,530,1
-0.0350908,0.999321,-0.000143253,0.999937,13.5717,-0.416598,0,13.5781,1.22716,0.5,0,12,1.99052,0.300482,0.664755,-0.058591,1.53058e-05,0.667332,0,531,1
-0.0604318,0.997785,-0.000973217,0.999614,13.568,-0.416739,0,13.5744,1.12666,0.5,0,12,2.8844,-0.38001,0.663216,-0.0636267,0.000367164,0.666261,0,532,1
-0.0114467,0.999869,9.1604e-05,0.999935,13.579,-0.416459,0,13.5854,2.39859,0.5,0,12,-0.0156179,1.59758,0.666191,-0.0471142,-0.000463514,0.667855,0,533,1
-0.0234033,0.999591,-0.000130111,0.999865,13.5753,-0.416529,0,13.5817,1.80161,0.5,0,12,1.00222,0.935281,0.665515,-0.0528777,-2.83624e-05,0.667612,0,534,1
0.0137707,0.99984,0.000318474,0.999935,13.5863,-0.416464,0,13.5927,3.52907,0.5,0,12,-2.18736,2.86266,0.665457,-0.0333756,-0.00078925,0.666294,0,535,1
0.00120749,0.999854,0.000194788,0.999855,13.5827,-0.416462,0,13.5891,2.95792,0.5,0,12,-1.02756,2.22623,0.665729,-0.040409,-0.000502063,0.666954,0,536,1
0.0382682,0.999202,0.000780464,0.999934,13.5937,-0.41662,0,13.6001,4.44987,0.5,0,12,-4.39378,3.91439,0.663334,-0.016891,-0.000794636,0.663549,0,537,1
0.0260642,0.999519,0.000538945,0.999859,13.59,-0.416543,0,13.5964,4.00751,0.5,0,12,-3.29816,3.41227,0.664285,-0.0252507,-0.000760621,0.664766,0,538,1
0.0591166,0.998187,0.00123754,0.999936,13.601,-0.416918,0,13.6074,4.74193,0.5,0,12,-5.00009,4.33434,0.660461,0.00127201,-0.000856781,0.660463,0,539,1
0.0486321,0.998697,0.00109304,0.999881,13.5973,-0.41677,0,13.6037,4.61443,0.5,0,12,-4.77973,4.14472,0.66185,-0.00773196,-0.000958565,0.661896,0,540,1
0.077702,0.996792,0.00146659,0.999817,13.6083,-0.417344,0,13.6147,4.61452,0.5,0,12,-4.28657,4.31416,0.655985,0.017828,-0.000947954,0.656227,0,541,1
0.0683393,0.997472,0.0165488,0.999947,13.6047,-0.417131,0,13.6111,4.67667,0.5,0,12,-4.64993,4.32087,0.658218,0.00965074,-0.00131471,0.65829,0,542,1
0.14492,0.989149,0.00157876,0.99971,13.6157,-0.417932,0,13.6221,4.82442,0.5,0,12,-3.61726,4.62083,0.651656,0.0321534,-0.000907266,0.652449,0,543,1
0.110933,0.99302,0.00400263,0.999205,13.612,-0.417638,0,13.6184,4.71529,0.5,0,12,-3.9328,4.46453,0.653755,0.0249783,-0.00114411,0.654233,0,544,1
0.119186,0.992384,-0.00972686,0.999563,13.6171,-0.418222,0,13.6236,4.89117,0.5,0,12,-3.53734,4.68947,0.650129,0.0348986,-0.000896534,0.651065,0,545,1
-0.0444514,0.997112,-0.0043936,0.998112,14.5614,-0.418213,0,14.5674,2.16858,0.5,0,12.4588,12.303,-2.16858,0.723734,0.0258987,-0.000740067,0.724198,0,546,1
0.0303915,0.988705,0.035408,0.989806,14.5627,-0.418228,0,14.5687,2.40625,0.5,0,12.4607,11.8872,-2.40625,0.723251,0.0256958,-0.000908626,0.723708,0,547,1
0.0652362,0.997738,0.013341,0.999958,14.5907,-0.418112,0,14.5967,2.916,0.5,0,12.4451,7.97966,-2.916,0.718243,0.0187865,0.00207812,0.718492,0,548,1
-0.025526,0.962655,-0.267468,0.999448,14.6054,-0.417945,2.1684e-19,14.6114,6.04948,0.5,0,12.4225,0.63305,-6.04948,0.716984,0.0145617,0.000590508,0.717132,0,549,1
-0.154804,0.952188,0.246422,0.995666,14.6201,-0.417483,0,14.626,5.86588,0.5,0,12.3601,2.49949,-5.86588,0.721222,-0.000837823,-0.000565602,0.721223,0,550,1
0.063979,0.947932,0.258701,0.98468,14.6232,-0.417378,0,14.6291,6.12546,0.5,0,12.3461,1.29645,-6.12546,0.722809,-0.00373432,-0.000796167,0.722819,0,551,1
-0.0448087,0.926323,0.273355,0.966853,14.6274,-0.417442,0,14.6333,5.9943,0.5,0,12.3547,1.17176,-5.9943,0.724766,-0.00714405,-0.000231182,0.724801,0,552,1
-0.2518,0.966291,-0.044046,0.99953,14.6347,-0.417684,0,14.6407,5.09041,0.5,0,12.3874,3.62467,-5.09041,0.730002,-0.00509641,0.00102921,0.73002,0,553,1
-0.203494,0.974186,-0.0314028,0.995708,14.6358,-0.416935,0,14.6417,5.21515,0.5,0,12.4278,3.41571,-5.21515,0.730972,-0.00525586,-2.82049e-05,0.730991,0,554,1
-0.174451,0.977342,-0.0360315,0.993443,14.6384,-0.415218,0,14.6443,5.41973,0.5,0,12.5544,2.44953,-5.41973,0.734025,-0.00451942,-6.90184e-05,0.734039,0,555,1
0.0595704,0.974547,0.126763,0.984561,14.6421,-0.415105,0,14.6479,6.47861,0.5,0,12.5392,-1.24004,-6.47861,0.735237,-0.00714121,0.000199361,0.735271,0,556,1
0.118978,0.971735,-0.0298875,0.979448,14.6456,-0.416801,0,14.6515,6.56677,0.5,0,12.2893,-1.21352,-6.56677,0.733157,-0.0128854,0.00132678,0.733272,0,557,1
0.00627842,0.989112,-0.00042556,0.989132,14.6544,-0.417855,0,14.6604,7.17419,0.5,0,12,-3.33263,-7.17419,0.735326,-0.0245593,0.00101284,0.735736,0,558,1
-0.156861,0.987438,-0.000329125,0.99982,14.6567,-0.417192,0,14.6627,7.17508,0.5,0,12,-3.17279,-7.17508,0.737753,-0.0272705,0.000618154,0.738257,0,559,1
-0.0669001,0.997709,-0.000691989,0.99995,14.664,-0.416811,0,14.67,7.0201,0.5,0,12,-1.2075,-7.0201,0.750015,-0.0331443,0.000885524,0.750747,0,560,1
-0.120784,0.991222,-0.000886451,0.998554,14.6604,-0.417001,0,14.6663,7.14074,0.5,0,12,-2.41847,-7.14074,0.744067,-0.0300517,0.00113896,0.744674,0,561,1
-0.0800796,0.996704,-0.00304748,0.99992,14.6714,-0.416383,0,14.6773,7.1625,0.5,0,12,-0.766165,-7.1625,0.762333,-0.0356574,0.00111691,0.763167,0,562,1
-0.0682418,0.997609,-0.0012593,0.999941,14.6677,-0.41659,0,14.6736,7.09291,0.5,0,12,-1.12493,-7.09291,0.755917,-0.0343559,0.00120274,0.756698,0,563,1
-0.105722,0.994097,0.00664158,0.999725,14.6787,-0.415925,0,14.6846,7.45545,0.5,0,12.1656,-0.915004,-7.45545,0.769384,-0.0370913,0.00141711,0.770279,0,564,1
-0.102374,0.994595,-0.00447723,0.99986,14.675,-0.416232,0,14.6809,7.42003,0.5,0,12.1656,-0.930112,-7.42003,0.76404,-0.0365054,0.00142905,0.764913,0,565,1
-0.104299,0.993489,0.00441433,0.998959,14.686,-0.415175,0,14.6919,7.00238,0.5,0,12,-0.606529,-7.00238,0.782292,-0.039753,0.00169691,0.783303,0,566,1
-0.114721,0.992632,0.0335782,0.999803,14.6824,-0.41541,0,14.6882,7.03022,0.5,0,12,-0.554546,-7.03022,0.777378,-0.0386452,0.00164846,0.778339,0,567,1
-0.0296078,0.997944,-0.0146452,0.998491,14.6934,-0.414906,0,14.6992,6.71943,0.5,0,12,-0.0199141,-6.71943,0.78997,-0.0410627,0.00183925,0.791039,0,568,1
-0.0261498,0.997985,-0.0308527,0.998804,14.6897,-0.415083,0,14.6956,6.86482,0.5,0,12,-0.282958,-6.86482,0.785781,-0.0403311,0.00187765,0.786817,0,569,1
-0.0883817,0.992615,0.0784494,0.999625,14.7007,-0.414811,0,14.7066,6.45466,0.5,0,12.2252,0.788407,-6.45466,0.793179,-0.0410468,0.00212488,0.794244,0,570,1
-0.0830472,0.995878,0.0267435,0.999693,14.697,-0.415071,0,14.7029,6.71709,0.5,0,12.2252,0.464522,-6.71709,0.788943,-0.0410413,0.00212742,0.790013,0,571,1
-0.141864,0.988484,0.000746848,0.998612,14.708,-0.413922,0,14.7139,5.54256,0.5,0,12,1.48236,-5.54256,0.807032,-0.0402796,0.00197173,0.808039,0,572,1
-0.142574,0.985664,0.0469031,0.997026,14.7044,-0.414183,0,14.7102,5.82302,0.5,0,12,1.2499,-5.82302,0.802832,-0.0406225,0.00211856,0.803862,0,573,1
-0.0908638,0.995774,-0.000817685,0.999911,14.7154,-0.413406,0,14.7212,5.03838,0.5,0,12,2.07464,-5.03838,0.813926,-0.0385705,0.00158617,0.814841,0,574,1
-0.0926586,0.995606,-0.000329246,0.999909,14.7117,-0.413661,0,14.7175,5.30621,0.5,0,12,1.84637,-5.30621,0.810701,-0.0392112,0.00210375,0.811652,0,575,1
-0.0786958,0.996813,-0.000958327,0.999915,14.7227,-0.412913,0,14.7285,4.46719,0.5,0,12,2.14348,-4.46719,0.819123,-0.0352713,0.00133619,0.819883,0,576,1
-0.0831406,0.996442,-0.00094637,0.999905,14.719,-0.413159,0,14.7248,4.7726,0.5,0,12,1.98185,-4.7726,0.816744,-0.0366232,0.00201995,0.817567,0,577,1
-0.0707795,0.997376,-0.00292657,0.999889,14.73,-0.412448,0,14.7358,3.86974,0.5,0,12,1.84664,-3.86974,0.822548,-0.0312436,0.00151068,0.823142,0,578,1
-0.0747585,0.997077,-0.00287504,0.99988,14.7264,-0.412681,0,14.7321,4.20004,0.5,0,12,1.82672,-4.20004,0.820904,-0.033188,0.0019722,0.821577,0,579,1
-0.0620996,0.997483,-0.0176775,0.999571,14.7374,-0.412016,0,14.7431,3.26833,0.5,0,12,1.78081,-3.26833,0.824147,-0.0263523,0.00135968,0.824569,0,580,1
-0.0664402,0.997192,-0.0174913,0.999556,14.7337,-0.412232,0,14.7395,3.5843,0.5,0,12,1.77763,-3.5843,0.823263,-0.0288587,0.00143005,0.82377,0,581,1
-0.0530492,0.997087,-0.0353843,0.999124,14.7447,-0.411625,0,14.7504,2.78984,0.5,0,12,1.83133,-2.78984,0.825206,-0.0210088,0.0011485,0.825474,0,582,1
-0.0575294,0.996805,-0.0327971,0.999002,14.741,-0.41182,0,14.7468,3.02733,0.5,0,12,1.83522,-3.02733,0.824548,-0.0237823,0.000696903,0.824891,0,583,1
-0.0441415,0.998488,-0.0316086,0.999963,14.752,-0.411281,0,14.7578,2.42657,0.5,0,12,1.75598,-2.42657,0.826593,-0.0155672,0.00104683,0.82674,0,584,1
-0.0486089,0.998392,-0.0169005,0.999717,14.7484,-0.411453,0,14.7541,2.59444,0.5,0,12,1.85387,-2.59444,0.825767,-0.0183307,0.000424229,0.825971,0,585,1
-0.041567,0.998628,-0.0300424,0.999945,14.7542,-0.411194,0,14.7599,2.35364,0.5,0,12,1.69009,-2.35364,0.827083,-0.0139665,0.00114895,0.827202,0,586,1
-0.039139,0.998982,-0.0223064,0.999997,14.7563,-0.411111,0,14.762,2.27042,0.5,0,12,1.68907,-2.27042,0.827491,-0.0123767,0.000845793,0.827584,0,587,1
0.598616,0.752364,0.183244,0.97876,12.8825,-0.408567,0,12.889,6.70592,0.5,0,12.1996,35.0992,6.70592,0.986179,0.30891,0.00361794,1.03344,0,588,1
0.62904,0.772325,-0.00116484,0.996081,12.8794,-0.405182,0,12.8857,4.96653,0.5,0,12.1996,31.5413,4.96653,1.00453,0.306115,0.0028011,1.05014,0,589,1
0.686292,0.727159,0.000478325,0.999879,12.8762,-0.403704,0,12.8825,3.98737,0.5,0,12,31.167,3.98737,1.01672,0.299319,0.00198753,1.05987,0,590,1
0.596873,0.755488,0.180474,0.979587,12.8829,-0.408886,0,12.8894,6.8476,0.5,0,12.1996,35.6232,6.8476,0.983623,0.310455,0.00367801,1.03146,0,591,1
-0.511119,0.856842,0.00295514,0.997712,13.0407,-0.409443,0,13.0471,7.66192,0.5,0,12.4234,42.7374,-7.66192,0.913926,-0.238639,-0.000380518,0.944568,0,592,1
-0.457342,0.889048,-0.000961718,0.999784,13.0438,-0.407779,0,13.0502,7.19131,0.5,0,12,21.7486,-7.19131,0.924726,-0.221531,-0.000526187,0.950892,0,593,1
-0.516962,0.855405,-0.00113347,0.999485,13.0512,-0.405493,0,13.0575,6.42108,0.5,0,12,17.0695,-6.42108,0.93206,-0.21153,-0.000611264,0.955763,0,594,1
-0.487415,0.872111,0.0253896,0.999397,13.0475,-0.406636,0,13.0538,6.82321,0.5,0,12,19.3427,-6.82321,0.928357,-0.21647,-0.000609717,0.953261,0,595,1
-0.523134,0.851582,-0.00198731,0.999433,13.0523,-0.404596,0,13.0585,5.83544,0.5,0,12.1525,16.666,-5.67692,0.938292,-0.207903,-0.000470724,0.961049,0,596,1
-0.529248,0.847805,-0.00146392,0.999439,13.0534,-0.403704,0,13.0596,5.38078,0.5,0,12.3039,15.5489,-5.18602,0.94416,-0.205045,-0.000506111,0.966169,0,597,1
0.466757,0.884369,-0.00079619,0.999986,13.1758,-0.407032,0,13.1821,9.01281,0.5,0,12.5506,21.216,8.54044,0.782925,0.331928,0.000578526,0.850381,0,598,1
0.482791,0.873507,0.0440807,0.999022,13.1727,-0.405369,0,13.1789,13.7757,0.5,0,12.7752,7.47471,13.5336,0.794586,0.323428,0.00100534,0.857889,0,599,1
0.499202,0.862227,-0.0021666,0.996315,13.1696,-0.403704,0,13.1758,18.5708,0.5,0,13,-6.03144,18.5708,0.806735,0.31512,0.000698576,0.866096,0,600,1
0.604726,0.796432,-0.000231865,0.999999,13.1831,-0.410005,0,13.1895,2.77762,0.5,0,12.1494,35.46,1.5803,0.748929,0.362487,0.000831294,0.832041,0,601,1
0.535415,0.840603,0.00138985,0.996636,13.1795,-0.408519,0,13.1858,5.85303,0.5,0,12.35,28.4586,5.01699,0.765962,0.347307,0.000702241,0.841024,0,602,1
0.606129,0.79536,-0.00128039,0.999996,13.1839,-0.410558,0,13.1903,2.40801,0.5,0,12.1839,40.0833,0.851782,0.745319,0.360466,0.000903298,0.827911,0,603,1
-0.0372708,0.999164,-0.0163048,0.999992,14.7579,-0.411049,0,14.7636,2.22185,0.5,0,12,1.69358,-2.22185,0.827615,-0.0111261,0.000610685,0.82769,0,604,1
-0.0355395,0.999253,-0.0150188,0.999997,14.7594,-0.410992,0,14.7651,2.18691,0.5,0,12,1.65539,-2.18691,0.827767,-0.0100214,0.000681618,0.827828,0,605,1
-0.0276815,0.999488,-0.00116663,0.999872,14.7667,-0.410769,0,14.7724,2.10568,0.5,0,12,1.68132,-2.10568,0.827793,-0.00441933,9.87268e-05,0.827804,0,606,1
-0.0316239,0.999344,-0.0172061,0.999992,14.763,-0.41088,0,14.7687,2.15081,0.5,0,12,1.66748,-2.15081,0.827725,-0.00711742,0.000405554,0.827756,0,607,1
-0.0208455,0.998844,-0.0011717,0.999062,14.774,-0.410602,0,14.7797,2.15457,0.5,0,12,1.63207,-2.15457,0.827213,0.000895294,-0.000877823,0.827214,0,608,1
-0.0242875,0.99915,-0.0148317,0.999555,14.7703,-0.410685,0,14.7761,2.14648,0.5,0,12,1.64525,-2.14648,0.827379,-0.00174522,-0.000385371,0.827381,0,609,1
-0.00802108,0.999231,-0.00136198,0.999264,14.7813,-0.410482,0,14.787,2.31558,0.5,0,12,1.32126,-2.31558,0.826379,0.00549911,-0.00167424,0.826399,0,610,1
-0.0156108,0.999028,0.00124383,0.99915,14.7777,-0.410542,0,14.7834,2.24438,0.5,0,12,1.50104,-2.24438,0.826654,0.00312291,-0.0014422,0.826662,0,611,1
-0.18167,0.96133,-0.00642348,0.978367,14.7887,-0.410492,0,14.7944,2.50358,0.5,0,12,0.998729,-2.50358,0.82609,0.00927622,-0.00113665,0.826143,0,612,1
0.00775696,0.999429,0.00795818,0.999491,14.785,-0.410471,0,14.7907,2.41278,0.5,0,12,1.10152,-2.41278,0.826162,0.00739479,-0.00142093,0.826197,0,613,1
0.0193537,0.964512,0.187657,0.982789,14.796,-0.409106,0,14.8017,2.45512,0.5,0,12.2521,0.74156,-2.45512,0.828579,0.0129037,0.000362519,0.828679,0,614,1
-0.184348,0.926206,0.188563,0.963015,14.7923,-0.410652,0,14.798,2.62514,0.5,0,12,0.861989,-2.62514,0.825799,0.0107715,-0.00035772,0.82587,0,615,1
