Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.512707,0.85723,-0.0251187,0.999171,15.176,-0.404536,0,15.1814,10.8456,0.5,0,12.8876,-28.2037,10.8456,0.988816,-0.157611,0.00571897,1.00131,0,582,1
-0.539877,0.841113,-0.0244834,0.999768,15.1778,-0.403704,0,15.1832,13.9273,0.5,0,13,-53.6547,13.9273,0.991619,-0.14474,0.00542258,1.00214,0,583,1
0.528706,0.848668,-0.0113829,0.999949,15.2913,-0.405033,0,15.2966,2.37803,0.5,0,12.8206,6.33747,1.4444,0.733043,0.142071,0.0059952,0.746707,0,584,1
0.514009,0.857339,-0.0141603,0.999718,15.2905,-0.4045,0,15.2959,2.40122,0.5,0,12.8925,6.4036,1.82121,0.735377,0.143267,0.00585486,0.749226,0,585,1
0.502641,0.864254,-0.0161862,0.999922,15.2894,-0.403704,0,15.2948,2.50162,0.5,0,13,6.67476,2.50162,0.739468,0.144885,0.00582281,0.753551,0,586,1
0.318256,0.947598,0.000883808,0.999614,15.2986,-0.407053,0,15.304,1.73389,0.5,0,12.2661,4.7699,-1.71725,0.714698,0.137956,0.00589214,0.727914,0,587,1
0.437891,0.892959,-0.00255134,0.99455,15.2949,-0.406117,0,15.3003,2.38949,0.5,0,12.3925,5.19525,-0.488366,0.723767,0.140941,0.00586935,0.737385,0,588,1
0.343902,0.93864,0.0211907,0.999881,15.3059,-0.408635,0,15.3114,1.65298,0.5,0,12.3343,4.8983,-1.65298,0.696102,0.13421,0.00599647,0.708947,0,589,1
0.325261,0.944836,0.0137887,0.99935,15.3023,-0.407956,0,15.3077,1.43088,0.5,0,12.4259,5.30552,-1.41425,0.705184,0.134714,0.00594174,0.717961,0,590,1
0.39795,0.895905,-0.134424,0.989484,15.3129,-0.411017,0,15.3184,1.9621,0.5,0,12,5.07755,-1.9621,0.679264,0.133117,0.00608998,0.692211,0,591,1
0.385429,0.922112,0.0155979,0.999545,15.3096,-0.409833,0,15.3151,1.82802,0.5,0,12.1598,5.00349,-1.82802,0.687748,0.133564,0.00612412,0.700624,0,592,1
-0.169472,0.984207,-0.00715432,0.998717,16.9701,-0.410918,0,16.9751,6.53679,0.5,0,12.4739,0.310962,-6.53679,0.84487,-0.00104633,0.00125825,0.844871,0,593,1
0.0920055,0.985708,-0.0030161,0.989997,16.9775,-0.410304,4.33681e-19,16.9824,7.55016,0.5,0,12.3911,-3.57601,-7.55016,0.846865,-0.00314929,8.77819e-05,0.846871,0,594,1
-0.172319,0.937793,-0.282887,0.994572,16.9921,-0.409852,0,16.9971,6.96295,0.5,0,12.33,-0.126243,-6.96295,0.850217,-0.0105575,0.000678877,0.850283,0,595,1
-0.174693,0.935591,-0.283064,0.992961,16.9954,-0.409634,0,17.0004,6.92357,0.5,0,12.3006,-0.0608093,-6.92357,0.850607,-0.0108418,0.000744169,0.850677,0,596,1
-0.176263,0.93542,-0.283236,0.993127,16.9958,-0.409592,0,17.0007,6.91956,0.5,0,12.3006,-0.0611735,-6.91956,0.850732,-0.010861,0.000754894,0.850801,0,597,1
0.0700456,0.946649,-0.278056,0.989124,16.9995,-0.409426,0,17.0044,6.64169,0.5,0,12.2782,0.443596,-6.64169,0.852009,-0.0113023,0.00102729,0.852085,0,598,1
-0.0329965,0.994709,0.0801115,0.998475,17.0063,-0.410957,0,17.0113,7.20707,0.5,0,12.0648,-0.0610172,-7.20707,0.846261,-0.0115848,0.000828601,0.84634,0,599,1
0.107668,0.972007,-0.0550383,0.9795,17.0031,-0.409314,0,17.008,6.72229,0.5,0,12.2782,0.220136,-6.72229,0.852414,-0.0116691,0.000989388,0.852494,0,600,1
-0.130744,0.926702,-0.311951,0.9865,17.0141,-0.409215,0,17.019,7.07293,0.5,0,11.7559,-1.37496,-7.07293,0.846832,-0.0150699,0.000389084,0.846966,0,601,1
-0.132076,0.92736,-0.310256,0.986762,17.0144,-0.409209,0,17.0193,7.09726,0.5,0,11.7568,-1.43852,-7.09726,0.847073,-0.0152123,0.000424691,0.84721,0,602,1
-0.153028,0.935028,-0.290753,0.991076,17.0178,-0.409055,0,17.0227,7.32677,0.5,0,11.7568,-2.14171,-7.32677,0.849809,-0.0169223,0.000718297,0.849977,0,603,1
-0.0341011,0.952413,-0.292067,0.996773,17.0214,-0.409016,0,17.0264,7.32791,0.5,0,11.762,-2.30075,-7.32791,0.852126,-0.0188314,0.000830002,0.852334,0,604,1
-0.0641079,0.956417,-0.27467,0.997139,17.0288,-0.40877,0,17.0337,7.17814,0.5,0,11.7691,-2.18037,-7.17814,0.85804,-0.0231085,0.00104207,0.858351,0,605,1
-0.0426348,0.953218,-0.287041,0.996411,17.0251,-0.408964,0,17.03,7.20551,0.5,0,11.7691,-2.00699,-7.20551,0.854392,-0.0203415,0.000802003,0.854635,0,606,1
-0.0138119,0.960262,-0.242465,0.990496,17.0361,-0.408212,0,17.041,6.64197,0.5,0,11.784,-0.918997,-6.64197,0.864847,-0.0264101,0.000628292,0.86525,0,607,1
0.00977148,0.956537,-0.26132,0.991639,17.0324,-0.40866,0,17.0373,7.00515,0.5,0,11.784,-1.75135,-7.00515,0.860373,-0.0240549,0.000932968,0.860709,0,608,1
0.0786451,0.978703,0.0400195,0.982673,17.0434,-0.408753,0,17.0483,6.67152,0.5,0,12,0.0586409,-6.67152,0.875904,-0.0286997,0.00123742,0.876375,0,609,1
0.0629275,0.954004,-0.1492,0.967649,17.0398,-0.409189,0,17.0447,7.09642,0.5,0,12,-0.607853,-7.09642,0.872195,-0.0275506,0.00151741,0.872631,0,610,1
-0.0540439,0.998239,0.00806874,0.999733,17.0508,-0.408394,0,17.0557,5.9491,0.5,0,12,0.605948,-5.9491,0.881481,-0.0297319,0.00129124,0.881983,0,611,1
-0.0825764,0.99481,0.0513241,0.99955,17.0471,-0.408576,0,17.052,6.34478,0.5,0,12,0.318226,-6.34478,0.878687,-0.0293062,0.00123701,0.879176,0,612,1
-0.0530584,0.998217,0.0237713,0.999908,17.0581,-0.408144,0,17.063,5.2994,0.5,0,12,0.917392,-5.2994,0.885623,-0.0288942,0.00153934,0.886095,0,613,1
-0.0540389,0.998171,0.0101822,0.999685,17.0544,-0.408218,0,17.0593,5.60592,0.5,0,12,0.787203,-5.60592,0.883807,-0.0294056,0.00135009,0.884297,0,614,1
-0.060569,0.998108,0.0100177,0.999995,17.0654,-0.407799,0,17.0703,4.68049,0.5,0,12,1.31188,-4.68049,0.88929,-0.0265864,0.00186857,0.889689,0,615,1
-0.0524527,0.998533,0.010119,0.999961,17.0618,-0.407972,0,17.0666,4.99776,0.5,0,12,1.12296,-4.99776,0.887526,-0.0278301,0.00161859,0.887964,0,616,1
-0.0581215,0.998242,0.00152907,0.999934,17.0728,-0.407467,0,17.0776,4.13537,0.5,0,12,1.69956,-4.13537,0.89212,-0.0233359,0.00201205,0.892427,0,617,1
-0.0593529,0.998167,0.00168298,0.999932,17.0691,-0.407633,0,17.074,4.41139,0.5,0,12,1.51337,-4.41139,0.890708,-0.0250899,0.0018719,0.891063,0,618,1
-0.0546377,0.998441,0.00142226,0.999936,17.0801,-0.407151,0,17.0849,3.59203,0.5,0,12,2.10079,-3.59203,0.893701,-0.0194367,0.00179179,0.893914,0,619,1
-0.0563819,0.998341,0.00153112,0.999933,17.0764,-0.407309,0,17.0813,3.8455,0.5,0,12,1.93238,-3.8455,0.892859,-0.0215335,0.00180327,0.893121,0,620,1
-0.0503054,0.998669,0.00123267,0.999936,17.0874,-0.406856,0,17.0923,3.07238,0.5,0,12,2.53508,-3.07238,0.894386,-0.0145752,0.00104954,0.894505,0,621,1
-0.0524768,0.998554,0.00134865,0.999932,17.0838,-0.407003,0,17.0886,3.2936,0.5,0,12,2.38005,-3.2936,0.893869,-0.017027,0.00136916,0.894032,0,622,1
-0.0449758,0.998925,0.000905724,0.999938,17.0948,-0.406585,0,17.0996,2.79812,0.5,0,12,2.67044,-2.79812,0.893858,-0.00907926,0.000406071,0.893905,0,623,1
-0.0476594,0.998795,0.00115187,0.999932,17.0911,-0.40672,0,17.0959,2.90857,0.5,0,12,2.6122,-2.90857,0.893938,-0.0116989,0.000690387,0.894015,0,624,1
-0.0387114,0.99919,0.000419112,0.99994,17.1021,-0.406345,0,17.1069,2.74082,0.5,0,12,2.67245,-2.74082,0.892128,-0.00474881,-4.84863e-05,0.892141,0,625,1
-0.0418834,0.999054,0.000762945,0.999932,17.0984,-0.406464,0,17.1033,2.75082,0.5,0,12,2.66935,-2.75082,0.893033,-0.00678264,-9.71758e-05,0.893059,0,626,1
-0.0322723,0.99942,-0.000110057,0.999941,17.1094,-0.406141,0,17.1142,2.50798,0.5,0,12,3.11053,-2.50798,0.889916,-0.00125976,-0.000504362,0.889917,0,627,1
-0.0354734,0.999304,0.000214385,0.999933,17.1058,-0.406242,0,17.1106,2.62453,0.5,0,12,2.88582,-2.62453,0.891057,-0.00272372,-0.000725127,0.891061,0,628,1
-0.0258921,0.999607,-0.000298139,0.999943,17.1168,-0.405971,0,17.1216,2.22752,0.5,0,12,3.79099,-2.22752,0.887065,0.00308647,-0.000436463,0.887071,0,629,1
-0.0290015,0.999515,-0.00014942,0.999936,17.1131,-0.406055,0,17.1179,2.40771,0.5,0,12,3.40288,-2.40771,0.888521,0.00106355,-0.00082928,0.888522,0,630,1
-0.0202469,0.999737,-0.000125864,0.999942,17.1241,-0.405837,0,17.1289,2.25236,0.5,0,12,4.42794,-2.25236,0.883749,0.00686078,-0.00028358,0.883776,0,631,1
-0.0230307,0.999674,-0.000234431,0.999939,17.1204,-0.405904,0,17.1252,2.25598,0.5,0,12,4.01879,-2.25598,0.885551,0.00481943,-0.000637908,0.885565,0,632,1
-0.00863515,0.999892,0.0087062,0.999967,17.1314,-0.405732,0,17.1362,2.35289,0.5,0,12,5.4162,-2.35289,0.880458,0.00853972,-0.000500665,0.8805,0,633,1
-0.0105728,0.999858,0.00856954,0.999951,17.1278,-0.405785,0,17.1326,2.26043,0.5,0,12,4.82513,-2.26043,0.882046,0.00763943,-0.00078907,0.882079,0,634,1
0.00417345,0.999365,-0.00391994,0.999381,17.1387,-0.405732,0,17.1435,2.38783,0.5,0,12,6.84353,-2.38783,0.876815,0.00918933,-0.000328565,0.876864,0,635,1
0.00255434,0.999489,-0.011798,0.999562,17.1351,-0.405776,0,17.1399,2.36176,0.5,0,12,6.01469,-2.36176,0.878363,0.00910907,-0.000869393,0.878411,0,636,1
-0.0378819,0.997855,-0.00326215,0.998579,17.1461,-0.405772,0,17.1509,1.96807,0.5,0,12,8.22276,-1.96807,0.874266,0.00952581,0.000459527,0.874318,0,637,1
-0.0319307,0.998379,-0.0141607,0.998989,17.1424,-0.405806,0,17.1472,2.26087,0.5,0,12,7.41125,-2.26087,0.875366,0.00977333,-0.000379015,0.875421,0,638,1
0.00708468,0.995487,-0.0372339,0.996208,17.1534,-0.405317,0,17.1582,1.7688,0.5,0,12.7821,6.3183,0.179829,0.874784,0.00918413,0.00134233,0.874833,0,639,1
-0.0524158,0.997409,0.0083225,0.99882,17.1497,-0.405427,0,17.1545,1.61995,0.5,0,12.3936,7.05323,-1.1022,0.875035,0.00996664,0.00095416,0.875092,0,640,1
0.0254063,0.993832,-0.0728816,0.996825,17.1607,-0.405712,0,17.1655,1.70495,0.5,0,12.408,7.2863,-1.19989,0.871492,0.0201507,0.00116546,0.871726,0,641,1
0.0409718,0.992154,-0.0928538,0.997332,17.1571,-0.405211,0,17.1619,1.80295,0.5,0,12.7966,7.13309,0.132977,0.874215,0.0117833,0.00103945,0.874295,0,642,1
-0.0590551,0.996375,0.00768548,0.998153,17.1681,-0.405654,0,17.1729,1.92427,0.5,0,12.4036,7.47719,-1.92427,0.871906,0.0253526,0.000768547,0.872275,0,643,1
0.031566,0.999007,-0.0035893,0.999512,17.1644,-0.405745,0,17.1692,1.53242,0.5,0,12.4036,7.70394,-1.53242,0.871391,0.0237847,0.000908686,0.871716,0,644,1
-0.078583,0.993535,-0.00597053,0.996656,17.1754,-0.405039,0,17.1802,2.86623,0.5,0,12.8197,6.53229,-2.86623,0.870717,0.0234233,0.000512152,0.871032,0,645,1
-0.0731037,0.99535,0.0388488,0.998787,17.1717,-0.40562,0,17.1765,2.35927,0.5,0,12.4082,7.0536,-2.35927,0.870916,0.0276667,0.000771131,0.871356,0,646,1
0.0933483,0.994358,-0.0458391,0.999782,17.1827,-0.404808,0,17.1875,3.9593,0.5,0,12.8509,4.31892,-3.9593,0.869191,0.021769,-0.000337563,0.869464,0,647,1
-0.0199665,0.992398,-0.0475666,0.993738,17.1791,-0.404915,0,17.1838,3.93112,0.5,0,12.8364,4.66579,-3.93112,0.869504,0.023485,-4.32997e-05,0.869821,0,648,1
0.0146289,0.994107,0.0662659,0.996421,17.1901,-0.406037,0,17.1949,4.51124,0.5,0,12,6.03638,-4.51124,0.868961,0.0133186,-0.0011798,0.869064,0,649,1
0.0772549,0.995693,-0.0364567,0.999351,17.1864,-0.405414,0,17.1912,4.29326,0.5,0,12.426,5.311,-4.29326,0.869259,0.0141605,-0.000948427,0.869375,0,650,1
-0.0626106,0.993269,0.0187353,0.995417,17.1974,-0.404716,0,17.2022,3.16476,0.5,0,12.4753,6.32425,-3.16476,0.871722,0.00671744,-0.00102475,0.871748,0,651,1
-0.0544397,0.990115,0.12584,0.999563,17.1937,-0.405704,0,17.1985,4.22295,0.5,0,12,7.19765,-4.22295,0.870148,0.0102301,-0.0011706,0.870209,0,652,1
0.0220589,0.99383,0.0396653,0.994866,17.2047,-0.40545,0,17.2095,3.5519,0.5,0,12,8.72801,-3.5519,0.871368,0.00899987,-0.00103592,0.871415,0,653,1
-0.0325146,0.997312,-0.0635338,0.999862,17.2011,-0.404639,0,17.2058,2.83391,0.5,0,12.4753,7.07331,-2.83391,0.872332,0.00664613,-0.00105501,0.872358,0,654,1
-0.133191,0.980687,-0.105794,0.995329,17.2121,-0.405104,0,17.2168,4.07761,0.5,0,12,6.61488,-4.07761,0.873606,0.00778102,-0.000622889,0.873641,0,655,1
-0.0667744,0.976792,-0.0219366,0.979317,17.2084,-0.405404,0,17.2132,3.73466,0.5,0,12,7.9273,-3.73466,0.871925,0.00883286,-0.000653891,0.87197,0,656,1
-0.130789,0.988905,-0.0697909,0.999955,17.2191,-0.403704,0,17.2238,4.15401,0.5,0,12.4623,4.36572,-4.15401,0.880184,0.00145203,0.00106636,0.880185,0,657,1
-0.138142,0.986868,-0.0768163,0.999446,17.2188,-0.403809,0,17.2236,4.1609,0.5,0,12.4257,4.48816,-4.1609,0.879753,0.00163125,0.0010052,0.879755,0,658,1
-0.220021,0.961822,-0.160624,0.999655,17.2157,-0.405032,0,17.2205,4.21601,0.5,0,12,6.01178,-4.21601,0.874491,0.00398499,-0.000931526,0.874501,0,659,1
-0.0771586,0.973928,-0.0116266,0.977049,17.221,-0.404326,0,17.2258,4.3236,0.5,0,12.2759,3.86752,-4.3236,0.878319,2.58888e-06,-0.000300054,0.878319,0,660,1
-0.116901,0.988668,-0.0546629,0.997054,17.2196,-0.403704,0,17.2244,4.17689,0.5,0,12.4667,4.16934,-4.17689,0.880322,0.00103913,0.00109909,0.880323,0,661,1
-0.0559552,0.966844,0.018733,0.968643,17.2231,-0.405119,0,17.2278,4.55891,0.5,0,12,3.67148,-4.55891,0.875502,-0.00131713,-0.000420083,0.875503,0,662,1
0.0581135,0.98635,0.114848,0.994713,17.2263,-0.403704,0,17.231,4.31693,0.5,0,12.4376,2.12056,-4.31693,0.882507,-0.00551109,-0.00226747,0.882528,0,663,1
0.0517845,0.984343,0.109625,0.991781,17.226,-0.403825,0,17.2307,4.33431,0.5,0,12.4029,2.22461,-4.33431,0.881945,-0.00519234,-0.00227195,0.881963,0,664,1
0.0900432,0.987152,0.122133,0.998746,17.2274,-0.403805,0,17.2322,4.29504,0.5,0,12.4029,1.97851,-4.29504,0.882396,-0.00612889,-0.00261039,0.882421,0,665,1
0.0860617,0.987695,0.123547,0.999106,17.2272,-0.403704,0,17.2319,4.28792,0.5,0,12.4348,1.93326,-4.28792,0.882757,-0.00614844,-0.0025297,0.882782,0,666,1
0.14099,0.981303,0.0831212,0.994859,17.2304,-0.405018,0,17.2351,4.35674,0.5,0,12,2.40462,-4.35674,0.877823,-0.00613821,-0.00216224,0.877847,0,667,1
0.0160658,0.989653,-0.0374234,0.990491,17.2341,-0.404593,0,17.2388,4.28037,0.5,0,12,1.91566,-4.28037,0.880682,-0.00945447,-0.00193303,0.880735,0,668,1
-0.0821049,0.996224,-0.0014312,0.999603,17.2414,-0.4038,0,17.2461,4.00847,0.5,0,12,1.41472,-4.00847,0.884271,-0.0140999,-0.002358,0.884386,0,669,1
0.0414154,0.992759,0.00318147,0.993628,17.2377,-0.404269,0,17.2425,4.08653,0.5,0,12,1.95454,-4.08653,0.882336,-0.0118892,-0.00184177,0.882418,0,670,1
-0.145783,0.985994,-0.000597129,0.996714,17.2426,-0.403748,0,17.2473,3.93487,0.5,0,12,1.39367,-3.93487,0.884817,-0.0148468,-0.00256436,0.884945,0,671,1
-0.205009,0.978318,-0.00134226,0.999568,17.2436,-0.403704,0,17.2483,3.85725,0.5,0,12,1.38349,-3.85725,0.885285,-0.0154077,-0.00251641,0.885422,0,672,1
0.757401,0.652342,0.0188764,0.999781,15.0493,-0.400154,0,15.0546,20.5641,0.5,0,12.4792,17.324,20.5641,1.36897,0.265492,0.0175523,1.39459,0,673,1
0.764466,0.643896,0.0207065,0.99972,15.0476,-0.398193,0,15.0529,20.3284,0.5,0,12.5094,13.0048,20.3284,1.37542,0.23641,0.0162907,1.39569,0,674,1
0.774232,0.63273,0.0113091,0.999955,15.0459,-0.396296,0,15.0512,20.0022,0.5,0,12.5377,9.91215,20.0022,1.38089,0.210296,0.0149421,1.39689,0,675,1
0.746015,0.665197,0.0190428,0.999694,15.0507,-0.401897,0,15.0561,20.368,0.5,0,12.4345,18.945,20.368,1.35794,0.288192,0.0186692,1.38831,0,676,1
-0.524316,0.850903,-0.0190051,0.999652,15.1797,-0.402868,0,15.185,16.3218,0.5,0,13,-63.3881,16.3218,0.977687,-0.13109,0.00436932,0.986446,0,677,1
-0.512541,0.858277,-0.0183302,0.999837,15.1813,-0.402092,0,15.1866,18.3938,0.5,0,13,-71.9322,18.3938,0.963999,-0.118078,0.00464046,0.971214,0,678,1
-0.369284,0.929301,-0.0034162,0.999991,15.1886,-0.399538,0,15.1939,14.6232,0.5,0,12.5624,-22.5189,14.6232,0.927332,-0.0691884,0.00552391,0.929926,0,679,1
-0.445139,0.89165,-0.00434327,0.996598,15.185,-0.400837,0,15.1902,16.684,0.5,0,12.7822,-50.6598,16.684,0.946807,-0.0940673,0.00475046,0.95148,0,680,1
-0.465181,0.884254,-0.0274302,0.999526,15.196,-0.397497,0,15.2011,23.1549,0.5,0,12.8379,-108.368,22.9722,0.933036,-0.0290603,0.00564215,0.933505,0,681,1
-0.419751,0.904862,-0.0284658,0.997886,15.1923,-0.398477,0,15.1975,19.1932,0.5,0,12.7056,-68.1331,19.1022,0.929829,-0.0479338,0.00554366,0.93108,0,682,1
-0.425111,0.902656,-0.0213986,0.99798,15.1973,-0.396849,0,15.2025,24.6709,0.5,0,12.9254,-113.556,24.5799,0.932923,-0.0213189,0.00553595,0.933183,0,683,1
-0.391291,0.919481,-0.0166202,0.999415,15.1984,-0.396296,0,15.2036,25.8625,0.5,0,13,-116.337,25.8625,0.932483,-0.0142924,0.00563633,0.932609,0,684,1
0.103215,0.974105,0.0704147,0.982086,15.2106,-0.396478,0,15.2158,13.2584,0.5,0,12,-39.9889,13.2401,0.896972,0.0423223,0.00746821,0.898001,0,685,1
0.100797,0.974487,0.0720956,0.982335,15.2105,-0.396425,0,15.2157,13.4906,0.5,0,12.0167,-41.0589,13.4776,0.89744,0.0419804,0.007426,0.898452,0,686,1
0.0928474,0.977261,0.0652134,0.983825,15.2102,-0.396296,0,15.2153,14.0939,0.5,0,12.06,-43.889,14.0939,0.898789,0.0409331,0.00738086,0.899751,0,687,1
0.0534688,0.977453,0.0728134,0.981619,15.2115,-0.396349,0,15.2166,13.8529,0.5,0,12.1152,-40.9796,13.8476,0.896049,0.0465617,0.00739096,0.897289,0,688,1
0.0445607,0.977861,0.0709064,0.981441,15.2116,-0.396296,0,15.2168,14.0451,0.5,0,12.1414,-41.4482,14.0451,0.895816,0.0473881,0.00734711,0.897099,0,689,1
0.397056,0.907962,0.0100554,0.991035,15.2546,-0.39876,0,15.2598,2.82226,0.5,0,12,3.95165,2.5729,0.802145,0.142418,0.00657568,0.814717,0,690,1
0.452856,0.883378,0.0311735,0.99318,15.2528,-0.397525,0,15.2579,4.5639,0.5,0,12.2523,3.35483,4.44251,0.80708,0.144613,0.00668921,0.81996,0,691,1
0.501123,0.861299,0.00313781,0.996478,15.2509,-0.396296,0,15.256,6.57578,0.5,0,12.5058,1.95475,6.57494,0.812644,0.14574,0.00704201,0.825639,0,692,1
0.113342,0.993344,0.00653027,0.99981,15.2619,-0.399579,0,15.2672,2.56171,0.5,0,12.2656,5.6699,2.28471,0.795098,0.141017,0.00608507,0.80753,0,693,1
0.259229,0.946119,0.0668193,0.983262,15.2583,-0.399071,0,15.2635,2.25788,0.5,0,12,4.56462,2.00721,0.796097,0.142821,0.00638452,0.808832,0,694,1
0.21981,0.974695,0.0209631,0.999393,15.2693,-0.399853,0,15.2745,1.80844,0.5,0,12.2502,5.975,1.42911,0.779714,0.141451,0.00568786,0.792461,0,695,1
0.186686,0.979936,0.0312943,0.998051,15.2656,-0.399739,0,15.2708,2.26022,0.5,0,12.2656,5.70975,1.84541,0.788791,0.141285,0.00593332,0.801366,0,696,1
0.12496,0.991683,0.0294472,0.999958,15.2766,-0.401934,0,15.2819,1.65204,0.5,0,12.2389,5.81499,1.34026,0.765423,0.144568,0.00580076,0.778978,0,697,1
0.154756,0.986925,0.0170518,0.99913,15.2729,-0.400996,0,15.2782,2.13781,0.5,0,12.3655,6.3518,1.87353,0.77387,0.141993,0.00583197,0.786811,0,698,1
0.177814,0.983525,-0.00158499,0.99947,15.2839,-0.40092,0,15.2892,2.59308,0.5,0,12.6242,5.06432,1.13499,0.750398,0.14989,0.00532347,0.76524,0,699,1
0.143721,0.989255,0.000607549,0.99964,15.2803,-0.401397,0,15.2855,1.98274,0.5,0,12.4356,5.20656,1.09994,0.757397,0.147763,0.00540502,0.771695,0,700,1
0.348824,0.923483,-0.00289623,0.987171,15.2869,-0.402312,0,15.2922,2.56024,0.5,0,12.8121,5.8823,1.82604,0.74519,0.147335,0.00573901,0.759638,0,701,1
-0.12148,0.989435,-0.0608613,0.99872,17.2194,-0.40361,0,17.2241,4.16087,0.5,0,12.4873,4.23346,-4.16087,0.880387,0.00133444,0.00113534,0.880389,0,702,1
0.0743588,0.98825,0.126712,0.999111,17.2267,-0.403531,0,17.2314,4.3004,0.5,0,12.4768,1.92783,-4.3004,0.882947,-0.00577914,-0.00236094,0.882969,0,703,1
-0.332258,0.935699,-0.00406698,0.992947,17.2462,-0.403592,0,17.251,3.67245,0.5,0,12,1.3443,-3.67245,0.886161,-0.016779,-0.00238352,0.886323,0,704,1
-0.441202,0.897218,-0.0016032,0.999831,17.2487,-0.403488,0,17.2534,3.53332,0.5,0,12,1.28655,-3.53332,0.886996,-0.0182816,-0.00284862,0.887189,0,705,1
-0.0268337,0.9758,-0.00280646,0.976173,17.256,-0.400056,0,17.2607,2.62884,0.5,0,12.5075,1.23585,-2.62884,0.897004,-0.0140157,-0.00482644,0.897127,0,706,1
-0.233349,0.937073,0.0971296,0.970562,17.2524,-0.401771,0,17.2571,3.03815,0.5,0,12.2531,1.24952,-3.03815,0.891897,-0.0163162,-0.00353555,0.892053,0,707,1
0.176851,0.983718,-0.00110645,0.999489,17.2634,-0.402385,0,17.2681,4.01215,0.5,0,12.1781,-0.218793,-4.01215,0.893465,-0.0155769,-0.00229436,0.893604,0,708,1
0.0755477,0.979305,-0.126415,0.990316,17.2597,-0.401224,0,17.2644,3.35889,0.5,0,12.3437,0.555797,-3.35889,0.895249,-0.0145083,-0.00353413,0.895374,0,709,1
-0.067875,0.997363,-0.00176218,0.999672,17.2707,-0.400967,0,17.2754,4.31583,0.5,0,12,0.0947083,-4.31583,0.906039,-0.0175823,-0.00102078,0.90621,0,710,1
0.0584592,0.991016,0.0264594,0.993092,17.267,-0.401675,0,17.2717,4.18823,0.5,0,12.0888,-0.115549,-4.18823,0.899751,-0.0163712,-0.00125415,0.899901,0,711,1
0.00415682,0.999794,-0.00869882,0.99984,17.278,-0.401716,0,17.2827,4.5866,0.5,0,12.1326,-0.0290729,-4.5866,0.907197,-0.0217348,0.000165982,0.907458,0,712,1
-0.0453998,0.998271,-0.0180484,0.999466,17.2744,-0.401356,0,17.279,4.51279,0.5,0,12.1326,0.0303219,-4.51279,0.906304,-0.0199044,-0.00010666,0.906523,0,713,1
-0.101577,0.994231,-0.033578,0.99997,17.2854,-0.400989,0,17.29,4.71271,0.5,0,12.1674,-0.0324697,-4.71271,0.917356,-0.0260827,0.00134236,0.917728,0,714,1
-0.0432111,0.996696,-0.018455,0.997803,17.2817,-0.401223,0,17.2864,4.60376,0.5,0,12,-0.225079,-4.60376,0.913753,-0.0239749,0.000938821,0.914068,0,715,1
-0.0668601,0.997204,0.013061,0.999528,17.2927,-0.400643,0,17.2973,4.64421,0.5,0,12,0.0176655,-4.64421,0.927485,-0.0284435,0.00235131,0.927924,0,716,1
-0.065634,0.997049,-0.014112,0.999307,17.289,-0.400978,0,17.2937,4.67834,0.5,0,12.1674,0.0820613,-4.67834,0.920946,-0.0269708,0.00204313,0.921343,0,717,1
-0.0432631,0.997398,-0.00236943,0.998339,17.3,-0.400347,0,17.3047,4.68648,0.5,0,12,-0.0944044,-4.68648,0.93528,-0.0306629,0.00317638,0.935788,0,718,1
-0.0969769,0.995071,-0.00328219,0.999791,17.2964,-0.400445,0,17.301,4.65643,0.5,0,12,-0.0626046,-4.65643,0.931389,-0.0295536,0.0029376,0.931863,0,719,1
-0.0902578,0.991778,-0.059451,0.997649,17.3074,-0.400151,0,17.312,4.52778,0.5,0,12.21,0.477051,-4.52778,0.94152,-0.031673,0.00400415,0.942061,0,720,1
-0.0300544,0.994717,-0.0529885,0.99658,17.3037,-0.400033,0,17.3083,4.59987,0.5,0,12,0.115856,-4.59987,0.939575,-0.0315224,0.00348603,0.94011,0,721,1
-0.182198,0.979317,-0.00647201,0.996142,17.3147,-0.399431,0,17.3193,4.4934,0.5,0,12.2788,1.33998,-4.4934,0.947697,-0.0290173,0.00374592,0.948149,0,722,1
-0.104021,0.99439,-0.00942414,0.999861,17.311,-0.400083,0,17.3157,4.46843,0.5,0,12.4888,1.28626,-4.46843,0.941918,-0.0295403,0.00419148,0.942391,0,723,1
-0.202767,0.971467,0.0433876,0.99335,17.322,-0.398268,0,17.3266,5.17658,0.5,0,12.3943,-0.572779,-5.17658,0.955999,-0.0288762,0.0032078,0.956441,0,724,1
-0.290615,0.956257,0.0202917,0.999648,17.3184,-0.398981,0,17.323,4.9098,0.5,0,12,0.0516152,-4.9098,0.95398,-0.0302773,0.00440753,0.95447,0,725,1
-0.0760762,0.986195,-0.146032,0.999847,17.3294,-0.396837,0,17.3339,5.61064,0.5,0,12.5,-2.19146,-5.61064,0.965789,-0.0341245,0.00272921,0.966396,0,726,1
-0.188727,0.9659,-0.0718853,0.986786,17.3257,-0.398533,0,17.3303,5.43645,0.5,0,12,-1.30833,-5.43645,0.958873,-0.0326661,0.00389083,0.959437,0,727,1
