Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0719351,0.918947,-0.0515759,0.9232,11.0299,-0.366904,0,11.036,1.36917,0.5,0,12,-0.280471,-1.36917,1.14294,-0.0101275,0.000288303,1.14299,0,835,1
0.0276839,0.944755,0.00244676,0.945164,11.0311,-0.366667,0,11.0372,1.21816,0.5,0,12,-0.177543,-1.21816,1.14346,-0.0101696,0.00032403,1.14351,0,836,1
0.942323,0.323461,0.0600614,0.998102,8.44307,-0.362963,0,8.45086,7.32538,0.5,0,12.202,8.75874,7.32538,1.03515,0.000740375,0.000788945,1.03515,0,837,1
0.934435,0.346382,0.0509531,0.99787,8.44252,-0.359259,0,8.45017,6.74944,0.5,0,12,7.27042,6.74944,1.04048,0.00901447,0.00075527,1.04052,0,838,1
-0.186119,0.960882,0.0638222,0.98082,11.0194,-0.365579,0,11.0254,0.577752,0.5,0,12.5821,0.228474,-0.0987196,1.15283,-0.00367266,-0.00027382,1.15284,0,839,1
-0.113669,0.962853,-0.000262797,0.969539,11.0214,-0.364491,0,11.0274,0.622881,0.5,0,12.7063,0.273533,-0.112556,1.15453,-0.00368788,-0.000441672,1.15454,0,840,1
-0.0101613,0.946024,-0.301253,0.992884,11.0245,-0.365579,0,11.0306,0.85779,0.5,0,12.4239,-0.00827303,-0.705888,1.15029,-0.00613609,-5.26247e-05,1.1503,0,841,1
-0.0841423,0.962573,0.162469,0.979807,11.0336,-0.366151,0,11.0396,1.01548,0.5,0,12,0.0440752,-1.01548,1.14412,-0.0103477,0.000169837,1.14417,0,842,1
-0.200547,0.979351,0.0150752,0.999787,11.036,-0.365634,0,11.0421,0.76889,0.5,0,12,0.326911,-0.76889,1.1445,-0.0109054,0.000124701,1.14455,0,843,1
-0.158206,0.987224,0.0147237,0.999929,11.0434,-0.364487,0,11.0494,0.510023,0.5,0,12,0.886071,-0.448564,1.14826,-0.00620463,-0.000322364,1.14827,0,844,1
-0.188822,0.981481,0.0232531,0.99975,11.0397,-0.365094,0,11.0457,0.699329,0.5,0,12,0.588925,-0.673805,1.14635,-0.00844331,-0.000346163,1.14638,0,845,1
-0.144628,0.988755,-0.01285,0.99936,11.0507,-0.363825,0,11.0567,1.27155,0.5,0,12.1785,0.668559,-1.24812,1.15427,-0.00281597,-0.000536242,1.15427,0,846,1
-0.150364,0.987982,-0.0150696,0.999472,11.047,-0.364024,0,11.053,0.837037,0.5,0,12,0.780923,-0.778119,1.1516,-0.00492377,-0.000704546,1.15161,0,847,1
-0.194687,0.977113,-0.0569441,0.997946,11.058,-0.362805,0,11.064,1.4186,0.5,0,12,0.0313588,-1.34471,1.16159,-0.00379927,0.000297169,1.1616,0,848,1
-0.147098,0.988925,0.00844542,0.999841,11.0544,-0.363429,0,11.0603,1.37618,0.5,0,12.1785,0.445573,-1.36672,1.1576,-0.00373072,-0.000500864,1.15761,0,849,1
-0.161418,0.986796,0.00755737,0.99994,11.0654,-0.361894,0,11.0713,1.20314,0.5,0,12,0.188113,-1.08523,1.16583,-0.00492974,0.00115964,1.16584,0,850,1
-0.190966,0.977702,-0.0530569,0.997589,11.0617,-0.362332,0,11.0676,1.3104,0.5,0,12,0.120244,-1.14927,1.16391,-0.00431493,0.000485896,1.16392,0,851,1
-0.11473,0.991849,0.0459696,0.99952,11.0727,-0.361009,0,11.0786,0.918377,0.5,0,12,0.904024,-0.838272,1.16729,-0.005254,0.00157113,1.16731,0,852,1
-0.128559,0.989919,0.0344132,0.998825,11.069,-0.361523,0,11.0749,1.06761,0.5,0,12,0.530709,-0.970237,1.16666,-0.00467595,0.00122087,1.16667,0,853,1
-0.304135,0.91302,-0.0758149,0.965324,11.08,-0.36053,0,11.0859,0.95712,0.5,0,12,1.26413,-0.944224,1.16696,-0.00709262,0.000683738,1.16698,0,854,1
-0.313083,0.914008,-0.108133,0.972175,11.0763,-0.36088,0,11.0822,0.999127,0.5,0,12,1.14546,-0.981848,1.16706,-0.00612689,0.000877728,1.16707,0,855,1
-0.320367,0.876328,-0.312959,0.984138,11.0834,-0.360072,0,11.0892,0.839573,0.5,0,12,1.19844,-0.826677,1.1679,-0.0080069,0.000685686,1.16792,0,856,1
-0.318088,0.880267,-0.303768,0.984035,11.0842,-0.359259,0,11.09,0.674799,0.5,0,12.1057,1.47803,-0.661769,1.16906,-0.00770824,0.000737115,1.16908,0,857,1
0.917395,0.395387,0.0262965,0.999317,8.44074,-0.354692,0,8.44819,6.36079,0.5,0,12.3014,7.63445,6.36079,1.04487,0.00504453,0.000217697,1.04488,0,858,1
0.922868,0.382602,0.026106,0.999375,8.44017,-0.353323,0,8.44757,6.11962,0.5,0,12.3014,7.39163,6.11962,1.0471,0.00515668,0.000348098,1.04712,0,859,1
0.929173,0.369382,-0.0047961,0.999915,8.43959,-0.351852,0,8.44692,5.93226,0.5,0,12.4198,7.70282,5.93226,1.04837,0.00491144,6.49797e-05,1.04838,0,860,1
0.929551,0.365403,0.0235916,0.99907,8.44168,-0.357027,0,8.44923,6.66389,0.5,0,12.3014,8.07114,6.66389,1.04111,0.00649283,0.00032371,1.04113,0,861,1
-0.174305,0.947634,-0.193626,0.982793,11.087,-0.357337,0,11.0928,0.771385,0.5,0,12.2405,1.78264,-0.771385,1.16902,-0.00848816,0.000677445,1.16905,0,862,1
-0.175193,0.940443,-0.209944,0.979389,11.0873,-0.357291,0,11.0931,0.768743,0.5,0,12.2405,1.77318,-0.768743,1.16906,-0.00857549,0.000665897,1.16909,0,863,1
0.0195625,0.97487,-0.00480596,0.975078,11.0947,-0.357665,0,11.1004,0.535771,0.5,0,12,1.48366,-0.535771,1.17393,-0.01254,0.000866822,1.174,0,864,1
0.0398686,0.934791,-0.219482,0.961039,11.091,-0.358402,0,11.0968,0.55662,0.5,0,12,1.47291,-0.55662,1.17169,-0.0119496,0.000539077,1.17175,0,865,1
-0.185918,0.98208,-0.0150503,0.999637,11.102,-0.356426,0,11.1077,0.500024,0.5,0,12,1.56938,-0.41668,1.18175,-0.0136838,0.00218581,1.18183,0,866,1
-0.190975,0.980979,-0.00968019,0.999443,11.0983,-0.357013,0,11.1041,0.479766,0.5,0,12,1.48738,-0.398644,1.17812,-0.012725,0.00191559,1.17819,0,867,1
-0.174024,0.984267,-0.00791203,0.999565,11.1093,-0.355529,0,11.115,0.923711,0.5,0,12,0.955023,-0.307372,1.18887,-0.0150567,0.0026867,1.18897,0,868,1
-0.172574,0.984568,-0.0092162,0.99962,11.1057,-0.356003,0,11.1114,0.740648,0.5,0,12,1.11798,-0.36643,1.18548,-0.0135727,0.00284385,1.18556,0,869,1
-0.250231,0.965049,-0.0268841,0.997325,11.1167,-0.354551,0,11.1223,1.83916,0.5,0,12.3226,0.2025,0.434909,1.19744,-0.015709,0.00212841,1.19754,0,870,1
-0.188238,0.982054,0.0049059,0.999944,11.113,-0.355097,0,11.1187,1.21204,0.5,0,12,0.435882,-0.141386,1.19147,-0.0149616,0.00275199,1.19157,0,871,1
-0.308406,0.934262,0.177445,0.999723,11.124,-0.352271,-2.1684e-19,11.1296,2.336,0.5,0,12.5,-0.666867,2.09284,1.20129,-0.0160094,0.00139066,1.20139,0,872,1
-0.309349,0.939546,0.146555,0.999961,11.1233,-0.35263,0,11.1289,2.25403,0.5,0,12.5,-0.499519,1.85583,1.20118,-0.0161316,0.00167399,1.20129,0,873,1
-0.310959,0.944604,0.0451156,0.995494,11.1203,-0.353944,0,11.126,1.85473,0.5,0,12.3226,0.132606,0.701333,1.19878,-0.0154544,0.0017884,1.19888,0,874,1
-0.34022,0.924018,0.156519,0.997024,11.125,-0.351852,-2.1684e-19,11.1306,2.25266,0.5,0,12.5,-0.599384,2.19247,1.20172,-0.0161356,0.00125796,1.20183,0,875,1
0.933945,0.356226,0.0030663,0.999579,8.4385,-0.348148,0,8.44568,5.16929,0.5,0,12,5.63786,5.16929,1.05724,0.0064213,-0.00048286,1.05726,0,876,1
0.940184,0.340163,0.0161508,0.999959,8.43733,-0.344444,0,8.44436,4.68111,0.5,0,12,5.26711,4.68111,1.06212,0.00631698,0.000282115,1.06214,0,877,1
-0.350942,0.919268,0.136131,0.993351,11.126,-0.351505,-2.1684e-19,11.1315,2.18106,0.5,0,12.5,-0.57,2.12777,1.20139,-0.016111,0.000995686,1.2015,0,878,1
-0.376025,0.911656,0.0913903,0.990386,11.1277,-0.350859,0,11.1332,1.95594,0.5,0,12.4529,-0.459959,1.91016,1.20059,-0.0159992,0.00048667,1.2007,0,879,1
-0.405096,0.911806,-0.0224378,0.997996,11.1313,-0.350617,0,11.1369,0.987552,0.5,0,12,0.15644,0.899248,1.19783,-0.0142698,-0.000797428,1.19792,0,880,1
-0.233221,0.971473,-0.0324199,0.999601,11.1387,-0.348075,0,11.1441,0.450216,0.5,0,11.4902,0.331301,0.210498,1.19666,-0.0181498,-0.00138128,1.1968,0,881,1
-0.298827,0.952644,-0.0205349,0.998624,11.135,-0.34937,0,11.1405,0.76044,0.5,0,11.7447,0.170447,0.595923,1.19685,-0.0164783,-0.00119006,1.19696,0,882,1
-0.0600571,0.995439,-0.071351,0.999798,11.146,-0.347966,0,11.1514,0.741724,0.5,0,11.4755,0.278218,0.653353,1.19737,-0.0197024,-0.0011483,1.19754,0,883,1
-0.148153,0.984359,-0.064961,0.997563,11.1423,-0.347942,0,11.1478,0.577924,0.5,0,11.4722,0.285266,0.41522,1.19699,-0.0186771,-0.0013661,1.19714,0,884,1
-0.156566,0.986347,-0.0468293,0.999793,11.1533,-0.347501,0,11.1587,1.38801,0.5,0,11.6993,0.299136,1.36698,1.19924,-0.0204135,-0.000353937,1.19941,0,885,1
-0.099415,0.990983,-0.0674084,0.998236,11.1497,-0.347764,0,11.1551,0.900029,0.5,0,11.4481,0.301517,0.83899,1.19816,-0.0192176,-0.00137379,1.19832,0,886,1
-0.189702,0.981399,-0.014808,0.999675,11.1607,-0.346583,0,11.166,1.78485,0.5,0,11.6396,0.317146,1.77215,1.20134,-0.0189809,-0.0011131,1.20149,0,887,1
-0.182976,0.982321,-0.027107,0.999584,11.157,-0.347059,0,11.1624,1.459,0.5,0,11.6396,0.39329,1.44825,1.19985,-0.020422,-0.00108547,1.20002,0,888,1
-0.168149,0.98567,0.00452994,0.99992,11.168,-0.345811,0,11.1733,1.95379,0.5,0,11.5959,0.626952,1.9406,1.20302,-0.0180275,-0.00111633,1.20315,0,889,1
-0.16524,0.986185,0.00689596,0.999956,11.1643,-0.346259,0,11.1697,1.80663,0.5,0,11.5959,0.378839,1.79481,1.20188,-0.0192652,-0.0015102,1.20204,0,890,1
-0.276596,0.888864,0.298914,0.977719,11.1753,-0.344852,0,11.1806,2.3602,0.5,0,11.5551,0.984804,2.35403,1.20555,-0.0199607,-0.00114737,1.20572,0,891,1
-0.277705,0.892354,0.287478,0.977783,11.1752,-0.344874,0,11.1805,2.35189,0.5,0,11.558,0.974851,2.34539,1.20551,-0.0198966,-0.00112879,1.20567,0,892,1
-0.268068,0.95579,0.0460222,0.993737,11.1717,-0.34553,0,11.177,2.02721,0.5,0,11.558,0.663476,2.01402,1.2034,-0.0186166,-0.00138559,1.20354,0,893,1
-0.276096,0.890973,0.27459,0.972349,11.1765,-0.344444,0,11.1818,2.79752,0.5,0,11.6588,1.09692,2.79752,1.20756,-0.020223,-0.000860177,1.20773,0,894,1
0.932774,0.359627,0.0211126,0.999922,8.43624,-0.340741,0,8.44312,4.19895,0.5,0,12,5.51137,4.19895,1.06702,0.00621048,0.000152064,1.06703,0,895,1
0.92491,0.362949,-0.066201,0.995778,8.43509,-0.337037,0,8.44182,3.67638,0.5,0,12,5.85017,3.67638,1.07245,0.00590195,0.00118017,1.07247,0,896,1
-0.194517,0.914763,0.237193,0.964826,11.1788,-0.343548,0,11.1841,3.46458,0.5,0,11.9744,1.36252,3.46458,1.21104,-0.0196803,0.000116453,1.2112,0,897,1
-0.191387,0.917034,0.227002,0.963903,11.179,-0.343473,0,11.1843,3.51564,0.5,0,12,1.38396,3.51564,1.21135,-0.0196154,0.000206804,1.2115,0,898,1
-0.217016,0.975495,-0.018346,0.999511,11.1827,-0.34262,0,11.1879,3.68602,0.5,0,12,1.40844,3.68602,1.21362,-0.0195824,-9.23942e-05,1.21378,0,899,1
-0.249793,0.968098,-0.00613612,0.999824,11.19,-0.341223,0,11.1952,4.06038,0.5,0,12,1.21327,4.05704,1.21963,-0.0172023,-0.000239765,1.21975,0,900,1
-0.245447,0.969248,-0.0149246,0.999954,11.1863,-0.341951,0,11.1915,3.84278,0.5,0,12,1.3263,3.84104,1.2166,-0.0183205,-0.000230154,1.21674,0,901,1
-0.253638,0.967192,-0.00211256,0.999898,11.1973,-0.33976,0,11.2025,4.29283,0.5,0,12,0.872487,4.27384,1.22428,-0.0154083,-0.000442944,1.22438,0,902,1
-0.253569,0.96721,-0.00207455,0.999898,11.1937,-0.340491,0,11.1988,4.17995,0.5,0,12,1.04674,4.169,1.2219,-0.016558,-0.000493095,1.22201,0,903,1
-0.237491,0.971268,-0.00157763,0.999883,11.2046,-0.338257,0,11.2098,4.28946,0.5,0,12,1.33123,4.27596,1.22742,-0.0145474,-0.000542784,1.22751,0,904,1
-0.249965,0.968159,-0.000896261,0.999908,11.201,-0.339009,0,11.2061,4.34646,0.5,0,12,1.05501,4.3302,1.22587,-0.0150048,-0.000719453,1.22597,0,905,1
-0.233287,0.972257,-0.0100198,0.999903,11.2075,-0.337644,0,11.2126,4.24218,0.5,0,12,1.7572,4.23556,1.23015,-0.0155619,-0.000317966,1.23024,0,906,1
-0.232948,0.971542,-0.0317608,0.999583,11.2099,-0.337037,0,11.215,4.26252,0.5,0,12,1.92883,4.26252,1.23229,-0.0158375,-0.000213491,1.23239,0,907,1
0.923549,0.378204,-0.0380477,0.998713,8.43341,-0.332537,0,8.43997,3.2051,0.5,0,12,6.07036,3.2051,1.07923,0.00436611,0.00128979,1.07924,0,908,1
0.926686,0.375366,0.00201671,0.999825,8.43286,-0.331021,0,8.43935,3.06744,0.5,0,12,6.04386,3.06744,1.08168,0.00492937,0.00142923,1.08169,0,909,1
0.927981,0.372352,-0.00155563,0.999899,8.4323,-0.32963,0,8.43874,2.92028,0.5,0,12,6.02973,2.92028,1.08411,0.00531171,0.00127397,1.08412,0,910,1
0.920937,0.372939,-0.0732796,0.996282,8.43418,-0.334725,0,8.44082,3.41648,0.5,0,12,6.02694,3.41648,1.07595,0.00510961,0.00100274,1.07596,0,911,1
-0.232711,0.97105,-0.0399021,0.999342,11.2112,-0.336728,0,11.2163,4.04789,0.5,0,12,1.98761,4.04789,1.23404,-0.0160174,-0.000114336,1.23414,0,912,1
-0.232461,0.971093,-0.0415879,0.999394,11.212,-0.336559,0,11.217,3.91862,0.5,0,12,2.07706,3.91761,1.23511,-0.0163116,-9.22889e-05,1.23522,0,913,1
-0.244284,0.968952,-0.0327921,0.999809,11.2193,-0.335007,0,11.2243,3.43457,0.5,0,12,1.82535,3.43457,1.24898,-0.0177905,0.000454237,1.24911,0,914,1
-0.229363,0.972583,-0.0305334,0.999728,11.2156,-0.335776,0,11.2207,3.6502,0.5,0,12,1.92899,3.64919,1.24225,-0.0167094,0.000502657,1.24236,0,915,1
-0.261332,0.965039,-0.00809561,0.99983,11.2266,-0.333562,0,11.2316,3.58621,0.5,0,12,0.910981,3.58621,1.26023,-0.0159777,0.000610472,1.26033,0,916,1
-0.253563,0.967084,-0.0200427,0.999973,11.223,-0.334349,0,11.228,3.48194,0.5,0,12,1.51827,3.48194,1.25445,-0.0168669,0.000859125,1.25456,0,917,1
-0.280367,0.959468,-0.018752,0.999768,11.234,-0.332126,0,11.2389,3.7097,0.5,0,12,0.334899,3.70853,1.26777,-0.0130533,0.000286303,1.26784,0,918,1
-0.266656,0.963425,-0.0131455,0.999733,11.2303,-0.332806,0,11.2352,3.62904,0.5,0,12,0.747889,3.62835,1.26406,-0.0146388,0.000704837,1.26415,0,919,1
-0.214131,0.975735,0.0186111,0.999128,11.2413,-0.330153,0,11.2462,3.54586,0.5,0,11.5234,0.525168,3.54488,1.27574,-0.00975267,0.000847982,1.27578,0,920,1
-0.273545,0.961615,0.00553058,0.99978,11.2376,-0.331277,0,11.2425,3.8349,0.5,0,12,0.323869,3.83371,1.27155,-0.0119842,5.23827e-05,1.27161,0,921,1
-0.252516,0.963231,-0.0850669,0.999407,11.247,-0.32963,0,11.2518,3.70987,0.5,0,11.5,0.549184,3.70987,1.27793,-0.00917206,0.00102446,1.27797,0,922,1
-0.250369,0.964058,-0.0668018,0.998276,11.246,-0.329877,0,11.2509,3.62856,0.5,0,11.5,0.539268,3.62807,1.27684,-0.0094638,0.00101411,1.27688,0,923,1
-0.245967,0.966457,-0.0453445,0.998296,11.245,-0.330142,0,11.2498,3.54191,0.5,0,11.5219,0.530513,3.54064,1.27584,-0.00966903,0.000864711,1.27588,0,924,1
0.928928,0.363624,0.0455731,0.998603,8.43107,-0.325926,0,8.43737,2.59833,0.5,0,12,5.9029,2.59833,1.09002,0.00625022,0.000977604,1.09004,0,925,1
0.925731,0.371689,0.045264,0.998589,8.42986,-0.322222,0,8.43602,2.28355,0.5,0,12,5.77089,2.28355,1.09569,0.0075224,0.00100385,1.09571,0,926,1
-0.254644,0.960682,-0.110285,0.999958,11.2486,-0.329221,0,11.2535,3.71907,0.5,0,11.5,0.570381,3.71907,1.27922,-0.00836251,0.00112867,1.27925,0,927,1
-0.261364,0.959683,-0.102996,0.999955,11.249,-0.329052,0,11.2538,3.75039,0.5,0,11.5501,0.601939,3.75039,1.2798,-0.00803371,0.0009822,1.27982,0,928,1
-0.311343,0.945883,-0.0474908,0.996938,11.2523,-0.327642,0,11.2571,4.20827,0.5,0,12,0.766476,4.20827,1.28435,-0.00592561,5.353e-05,1.28437,0,929,1
-0.318634,0.946855,-0.00346466,0.999037,11.256,-0.326836,0,11.2607,4.31942,0.5,0,12,0.70256,4.31942,1.28674,-0.00478199,7.36939e-05,1.28675,0,930,1
-0.256996,0.96579,0.0273122,0.999772,11.2633,-0.325259,0,11.268,5.01436,0.5,0,12,-0.057625,5.01436,1.29215,-0.000402895,-2.82229e-05,1.29215,0,931,1
-0.296855,0.952733,0.0178808,0.998069,11.2596,-0.326094,0,11.2644,4.58987,0.5,0,12,0.371809,4.58987,1.28935,-0.0023824,-6.66414e-05,1.28935,0,932,1
-0.255947,0.964102,0.0544173,0.99898,11.2706,-0.324034,0,11.2753,5.20861,0.5,0,12,0.879612,5.20694,1.29831,0.00258947,-4.2462e-05,1.29831,0,933,1
-0.268146,0.963008,0.0219477,0.999885,11.267,-0.324746,0,11.2716,5.04805,0.5,0,12,0.505535,5.04706,1.29536,0.0011034,-0.000128817,1.29536,0,934,1
-0.274911,0.959321,0.0484194,0.999108,11.2736,-0.323288,0,11.2783,5.55623,0.5,0,12,1.34247,5.55524,1.30258,0.00177631,0.00012809,1.30258,0,935,1
-0.332026,0.937115,-0.00984719,0.994245,11.2772,-0.322222,0,11.2818,6.03189,0.5,0,12,1.89702,6.03189,1.30762,0.000689044,0.000244666,1.30762,0,936,1
0.928073,0.371422,0.0144955,0.999742,8.42854,-0.318519,0,8.43455,2.052,0.5,0,12,5.69406,2.052,1.10273,0.00780626,0.000813754,1.10275,0,937,1
0.913648,0.403125,0.033664,0.999197,8.42692,-0.314815,0,8.4328,1.76894,0.5,0,12,5.84723,1.76894,1.10942,0.00782708,0.000877443,1.10944,0,938,1
-0.33254,0.936839,-0.0104215,0.994162,11.2773,-0.322203,0,11.2819,6.02724,0.5,0,12,1.9028,6.02723,1.30768,0.000671489,0.000247294,1.30768,0,939,1
-0.337073,0.935809,-0.014679,0.994772,11.278,-0.32201,0,11.2826,5.99238,0.5,0,12,1.99022,5.99232,1.30849,0.000474434,0.00030646,1.30849,0,940,1
-0.349354,0.936832,0.00899413,0.999892,11.2853,-0.319474,0,11.2898,6.61198,0.5,0,12,-1.08061,6.61198,1.31765,0.00404028,0.000821585,1.31766,0,941,1
-0.328511,0.94235,0.0381778,0.998699,11.2816,-0.320615,0,11.2862,6.27271,0.5,0,12,0.454427,6.27265,1.31298,0.00233762,0.000393552,1.31298,0,942,1
-0.344469,0.938634,-0.00274602,0.99985,11.2926,-0.317552,0,11.2971,7.0807,0.5,0,12,-2.25578,7.0807,1.32501,0.0148349,0.000673468,1.32509,0,943,1
-0.345249,0.938289,0.000692138,0.999792,11.289,-0.318548,0,11.2935,6.84565,0.5,0,12,-1.56825,6.84565,1.32141,0.00934662,0.000495538,1.32144,0,944,1
-0.144928,0.972784,-0.0231378,0.983793,11.3,-0.315121,0,11.3043,6.82079,0.5,0,12,1.20954,6.82079,1.33251,0.0208684,0.000301903,1.33268,0,945,1
-0.153503,0.96977,-0.0102834,0.981898,11.2963,-0.316253,0,11.3007,6.99014,0.5,0,12,-0.556063,6.99014,1.32855,0.0176069,0.000325616,1.32867,0,946,1
-0.268236,0.942757,0.164384,0.993863,11.3073,-0.315326,0,11.3117,6.92168,0.5,0,12.431,2.7987,6.92168,1.35059,0.0218352,-7.27616e-05,1.35077,0,947,1
-0.272569,0.959716,0.0128146,0.997754,11.3043,-0.315963,0,11.3088,6.60798,0.5,0,12.345,2.33304,6.60798,1.34371,0.0219376,0.000537061,1.34388,0,948,1
-0.27557,0.959686,-0.0243057,0.998763,11.3036,-0.316205,0,11.308,6.55915,0.5,0,12.345,2.2493,6.55915,1.34234,0.0219427,0.000567072,1.34252,0,949,1
-0.317355,0.924885,0.164776,0.991603,11.3081,-0.314815,0,11.3124,7.15238,0.5,0,12.3947,2.46278,7.15238,1.35169,0.0221193,-4.64446e-05,1.35187,0,950,1
0.916629,0.394428,0.0384628,0.99863,8.42608,-0.312279,0,8.43187,1.6794,0.5,0,11.8944,5.5154,1.67873,1.11507,0.00632041,0.00113703,1.11509,0,951,1
0.938498,0.343521,0.0342189,0.999978,8.42528,-0.309357,0,8.43096,1.39036,0.5,0,11.6092,4.86622,1.38789,1.12405,0.00470975,0.00117675,1.12406,0,952,1
0.945244,0.325,0.024454,0.999854,8.42468,-0.307407,0,8.43028,1.34383,0.5,0,11.6092,4.61298,1.34136,1.12729,0.00372808,0.00142964,1.12729,0,953,1
0.917429,0.393037,0.03539,0.998702,8.42637,-0.313061,0,8.43218,1.76379,0.5,0,12,5.66564,1.76379,1.11232,0.00681069,0.00117235,1.11234,0,954,1
-0.33006,0.918066,0.168624,0.99006,11.3089,-0.314025,0,11.3133,7.10547,0.5,0,12.2776,1.84689,7.10547,1.35059,0.0224833,-6.33457e-05,1.35077,0,955,1
-0.396426,0.88607,0.140809,0.980867,11.311,-0.31217,0,11.3153,6.78507,0.5,0,12,0.308477,6.78507,1.34818,0.0232971,0.000348037,1.34838,0,956,1
-0.419397,0.902521,-0.00407377,0.995215,11.3146,-0.311293,0,11.3189,7.07197,0.5,0,12,-0.84543,7.07197,1.35204,0.0259058,0.000294634,1.35229,0,957,1
-0.331199,0.943453,-0.000270802,0.999898,11.3219,-0.309252,0,11.3262,7.13357,0.5,0,12,0.111637,7.13357,1.35701,0.0312073,0.000652427,1.35737,0,958,1
-0.333867,0.942545,-0.00213387,0.999932,11.3183,-0.310286,0,11.3225,7.11096,0.5,0,12,-0.337551,7.11096,1.35472,0.0285281,0.000501552,1.35502,0,959,1
-0.329101,0.944217,-0.00709939,0.999952,11.325,-0.308329,0,11.3292,7.33858,0.5,0,12,0.755658,7.33858,1.36078,0.0310494,0.000385825,1.36113,0,960,1
-0.331698,0.942634,-0.0258957,0.999627,11.3278,-0.307407,0,11.3319,7.51812,0.5,0,12,1.29244,7.51812,1.36417,0.0309375,0.000676784,1.36452,0,961,1
0.920318,0.387298,0.00859197,0.998529,8.42368,-0.303704,0,8.42915,1.02218,0.5,0,11.6092,4.55717,1.01968,1.13352,0.00184026,0.00199314,1.13353,0,962,1
0.915162,0.40128,0.00222786,0.999276,8.42276,-0.3,0,8.4281,0.909454,0.5,0,11.7349,4.59496,0.84859,1.13858,0.000925391,0.0022501,1.13858,0,963,1
-0.331793,0.942445,-0.0285884,0.999553,11.3287,-0.307104,0,11.3328,7.38996,0.5,0,12,1.42054,7.38996,1.36502,0.0308669,0.000720424,1.36537,0,964,1
-0.332009,0.942371,-0.029245,0.999574,11.3293,-0.306902,0,11.3334,7.31209,0.5,0,12,1.52705,7.31209,1.36565,0.0308063,0.000647305,1.366,0,965,1
-0.35994,0.932838,0.00304212,0.999877,11.3366,-0.304587,0,11.3407,7.6107,0.5,0,12,-1.63477,7.6107,1.37298,0.0336633,0.000444016,1.37339,0,966,1
-0.33931,0.940416,0.00812455,0.99979,11.3329,-0.305744,0,11.3371,7.45293,0.5,0,12,-0.0564517,7.45293,1.36929,0.0323295,0.000575579,1.36967,0,967,1
-0.363018,0.92966,-0.00228904,0.998025,11.3439,-0.302502,0,11.348,7.89832,0.5,0,12,-2.57983,7.89832,1.37802,0.0417694,0.00051004,1.37866,0,968,1
-0.361886,0.931201,0.0241644,0.99934,11.3403,-0.303593,0,11.3443,7.79237,0.5,0,12,-2.0568,7.79237,1.37551,0.0376802,0.000400524,1.37603,0,969,1
-0.360029,0.931371,0.00675331,0.998558,11.3474,-0.301247,0,11.3514,7.8584,0.5,0,12,-0.865885,7.8584,1.3837,0.0438747,0.000456504,1.38439,0,970,1
-0.360757,0.9315,-0.000441657,0.998919,11.3509,-0.3,0,11.3549,7.88461,0.5,0,12,0.760673,7.88461,1.38912,0.0461077,0.000731259,1.38989,0,971,1
0.930211,0.364509,-0.0213424,0.999307,8.42136,-0.296296,0,8.42657,0.607428,0.5,0,11.6444,4.6816,0.45657,1.14706,-0.000585694,0.00135967,1.14706,0,972,1
0.923146,0.38114,-0.0422073,0.999624,8.42027,-0.292593,0,8.42535,0.391764,0.5,0,11.7926,4.60463,0.230624,1.15176,-0.00347185,0.00164856,1.15177,0,973,1
-0.360542,0.931668,-0.00221949,0.999,11.3511,-0.299929,0,11.3551,7.85393,0.5,0,12,0.838706,7.85393,1.38937,0.0462176,0.000739846,1.39014,0,974,1
-0.36042,0.931785,-0.000799816,0.999062,11.3513,-0.299859,0,11.3552,7.82128,0.5,0,12,0.921445,7.82128,1.38963,0.0463164,0.000739803,1.3904,0,975,1
-0.385766,0.922305,0.0085784,0.999768,11.3586,-0.297409,0,11.3625,7.60579,0.5,0,12,0.538721,7.60579,1.3966,0.0493125,0.000710609,1.39747,0,976,1
-0.37291,0.927194,-0.0285278,0.999782,11.3549,-0.298634,0,11.3589,7.69983,0.5,0,12,0.755406,7.69983,1.39296,0.0478286,0.000359721,1.39378,0,977,1
-0.40316,0.914948,-0.000416504,0.999834,11.3659,-0.294931,0,11.3698,8.03624,0.5,0,12,0.206111,8.03624,1.40168,0.0543901,0.000711006,1.40274,0,978,1
-0.389139,0.920867,0.00776586,0.999743,11.3623,-0.29617,0,11.3661,7.80363,0.5,0,12,0.352127,7.80363,1.39915,0.0518302,0.000402532,1.40011,0,979,1
-0.395453,0.918124,0.00927197,0.99971,11.3686,-0.293761,0,11.3724,8.28181,0.5,0,12,0.502315,8.28181,1.4046,0.0556039,0.000700901,1.4057,0,980,1
-0.398553,0.916702,0.0280485,0.999987,11.3716,-0.292593,0,11.3754,8.63899,0.5,0,12,0.57428,8.63899,1.40871,0.0572197,0.000737712,1.40988,0,981,1
0.906585,0.419746,-0.0260265,0.99938,8.41875,-0.288114,0,8.42368,0.394669,0.5,0,12,3.98505,-0.082873,1.15844,-0.011669,0.00179048,1.1585,0,982,1
