Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0767603,0.996309,-0.00113688,0.999263,14.8183,-0.396781,0,14.8237,3.94504,0.5,0,12.0764,0.510898,-3.94504,0.973072,-0.00868497,-0.000312862,0.97311,0,719,1
-0.0699982,0.996792,-0.000191186,0.999247,14.8178,-0.396296,0,14.8231,3.81213,0.5,0,12.1527,0.322764,-3.81213,0.975334,-0.00877966,-0.000469758,0.975373,0,720,1
-0.119192,0.991584,-0.00130715,0.998723,14.8194,-0.39678,0,14.8247,4.03816,0.5,0,11.9346,0.725021,-4.03816,0.971126,-0.00860367,-0.000684929,0.971164,0,721,1
-0.154768,0.987333,-0.000262409,0.99939,14.8199,-0.396296,0,14.8252,4.04165,0.5,0,11.8693,0.695525,-4.04165,0.971299,-0.00868799,-0.000734202,0.971338,0,722,1
0.916028,0.391249,-0.00823408,0.996118,12.5651,-0.392593,0,12.5712,18.9924,0.5,0,12.5757,-1.92249,18.9924,1.06808,-0.106979,-0.00549246,1.07344,0,723,1
0.949629,0.312411,0.017133,0.999845,12.5646,-0.388889,0,12.5706,18.449,0.5,0,12.5075,-5.3638,18.449,1.06792,-0.110087,-0.00564017,1.07359,0,724,1
-0.202183,0.954957,0.00116062,0.976127,14.8083,-0.394551,0,14.8135,2.96191,0.5,0,12.3167,-0.110694,-2.96191,0.977836,-0.0146904,0.00120904,0.977947,0,725,1
0.00931514,0.999758,0.000158995,0.999801,14.8116,-0.392803,0,14.8168,3.35505,0.5,0,12.5285,-0.574332,-3.35505,0.984216,-0.0156446,0.000135528,0.98434,0,726,1
-0.030523,0.998257,-0.00944995,0.998768,14.8147,-0.394549,0,14.8199,3.53063,0.5,0,12.3405,-0.0261052,-3.53063,0.980044,-0.0123214,-0.00122753,0.980122,0,727,1
-0.221582,0.972394,0.0145221,0.997426,14.8231,-0.394301,0,14.8283,4.44583,0.5,0,11.7041,0.814162,-4.44583,0.975228,-0.0124384,0.000242908,0.975307,0,728,1
-0.288703,0.957404,-0.000244121,0.999986,14.8262,-0.392305,0,14.8314,4.95838,0.5,0,11.5388,0.766346,-4.95838,0.97925,-0.0165015,-0.000778,0.979389,0,729,1
-0.0362455,0.999323,-0.000417997,0.999981,14.8336,-0.392221,0,14.8388,5.25414,0.5,0,11.5502,0.64409,-5.25414,0.984961,-0.0172045,-0.000909053,0.985111,0,730,1
-0.162511,0.978367,-0.000763451,0.991772,14.8299,-0.392263,0,14.8351,5.1078,0.5,0,11.5445,0.692739,-5.1078,0.982125,-0.016727,-0.000742381,0.982268,0,731,1
-0.0551059,0.998458,-0.000657567,0.999977,14.8409,-0.392018,0,14.8461,5.41746,0.5,0,11.5776,0.448081,-5.41746,0.992303,-0.0187764,-0.000708328,0.992481,0,732,1
-0.0457014,0.998887,-0.000776516,0.999932,14.8372,-0.392119,0,14.8424,5.34277,0.5,0,11.5639,0.534831,-5.34277,0.988757,-0.0179477,-0.000695423,0.98892,0,733,1
-0.0622347,0.998032,-0.000460603,0.99997,14.8482,-0.39178,0,14.8534,5.37682,0.5,0,11.6097,0.250614,-5.37682,1.00037,-0.0206534,0.00022312,1.00058,0,734,1
-0.0586974,0.998243,-0.00105349,0.999968,14.8446,-0.391899,0,14.8497,5.38587,0.5,0,11.5937,0.33844,-5.38587,0.996593,-0.0196312,-9.49804e-05,0.996787,0,735,1
-0.0697207,0.997517,0.00090688,0.999951,14.8556,-0.391501,0,14.8607,5.08984,0.5,0,11.6473,-0.240425,-5.08984,1.00759,-0.0216649,0.00210906,1.00783,0,736,1
-0.0659766,0.99778,-0.000888862,0.999959,14.8519,-0.39164,0,14.8571,5.21688,0.5,0,11.6286,-0.0765025,-5.21688,1.0042,-0.0209364,0.00126009,1.00442,0,737,1
-0.0770407,0.996965,0.00128907,0.999938,14.8629,-0.391174,0,14.868,4.67477,0.5,0,11.6915,-0.56251,-4.67477,1.01211,-0.0227979,0.00419209,1.01237,0,738,1
-0.0733227,0.997247,0.000478436,0.999939,14.8592,-0.391337,0,14.8644,4.89067,0.5,0,11.6695,-0.395947,-4.89067,1.00975,-0.0220775,0.00326805,1.01,0,739,1
-0.0841777,0.996384,0.000848863,0.999934,14.8702,-0.390792,0,14.8754,4.2484,0.5,0,11.7431,-0.418046,-4.2484,1.0136,-0.0245585,0.00515687,1.01391,0,740,1
-0.0805391,0.996678,0.000910047,0.999927,14.8666,-0.390983,0,14.8717,4.48547,0.5,0,11.7173,-0.364434,-4.48547,1.0126,-0.0238329,0.0048946,1.01289,0,741,1
-0.0912129,0.995758,0.000180356,0.999927,14.8776,-0.390343,0,14.8827,3.79476,0.5,0,11.8037,-0.054509,-3.79476,1.01467,-0.0262273,0.00539886,1.01503,0,742,1
-0.0876777,0.996069,0.000207386,0.99992,14.8739,-0.390568,0,14.879,4.03207,0.5,0,11.7734,-0.173342,-4.03207,1.01407,-0.0256262,0.00562741,1.01441,0,743,1
-0.0983831,0.995061,-0.00106053,0.999914,14.8849,-0.389811,0,14.89,3.40613,0.5,0,11.8755,0.648486,-3.40613,1.01723,-0.027569,0.00576162,1.01762,0,744,1
-0.0948059,0.995401,-0.000959091,0.999906,14.8812,-0.390077,0,14.8863,3.61026,0.5,0,11.8396,0.309486,-3.61026,1.01601,-0.0269788,0.00599832,1.01639,0,745,1
-0.10333,0.994564,-0.00148416,0.999918,14.8922,-0.389168,0,14.8973,3.01398,0.5,0,11.9623,1.71544,-3.01398,1.02202,-0.0278614,0.00620009,1.02242,0,746,1
-0.100863,0.994809,-0.0011035,0.99991,14.8886,-0.389489,0,14.8936,3.22739,0.5,0,11.9189,1.20068,-3.22739,1.01965,-0.0277702,0.00637417,1.02005,0,747,1
-0.10442,0.994451,-0.00168662,0.99992,14.8937,-0.389026,0,14.8987,2.94205,0.5,0,11.9815,1.93987,-2.94205,1.02334,-0.0274468,0.00613995,1.02373,0,748,1
-0.105462,0.994345,-0.00147937,0.999923,14.8951,-0.388889,0,14.9001,2.87996,0.5,0,12,2.17616,-2.87996,1.0246,-0.0270915,0.00630534,1.02498,0,749,1
0.925632,0.372401,0.0172703,0.997885,12.5631,-0.385185,0,12.569,18.0626,0.5,0,12.302,-8.89538,18.0626,1.06389,-0.109305,-0.00618269,1.06951,0,750,1
0.903895,0.427112,0.0162927,0.999859,12.5616,-0.381481,0,12.5674,17.6967,0.5,0,12.0963,-13.0376,17.6967,1.05978,-0.108258,-0.00713861,1.06532,0,751,1
-0.103957,0.994509,-0.000950915,0.999928,14.8973,-0.388649,0,14.9024,2.83958,0.5,0,12,2.52905,-2.83958,1.02553,-0.0270119,0.00671577,1.02591,0,752,1
-0.102463,0.994671,-0.00147928,0.999936,14.8996,-0.388413,0,14.9046,2.78338,0.5,0,12,2.84827,-2.78338,1.02646,-0.0268888,0.00681267,1.02684,0,753,1
-0.0983799,0.995076,-0.00213629,0.99993,14.9069,-0.387765,0,14.9119,2.85536,0.5,0,12,3.3484,-2.85536,1.03264,-0.0249679,0.00711974,1.03296,0,754,1
-0.100477,0.994864,-0.00205958,0.999927,14.9032,-0.388089,0,14.9083,2.8094,0.5,0,12,3.12398,-2.8094,1.02952,-0.0259242,0.00714841,1.02987,0,755,1
-0.107885,0.994055,-0.00379622,0.999899,14.9142,-0.38713,0,14.9192,2.92157,0.5,0,12,2.73985,-2.92157,1.04059,-0.0236117,0.00681713,1.04088,0,756,1
-0.103672,0.994492,-0.00413085,0.99989,14.9105,-0.387448,0,14.9156,2.87834,0.5,0,12,3.04968,-2.87834,1.03666,-0.0241933,0.00673289,1.03697,0,757,1
-0.130693,0.991149,-0.0110376,0.999789,14.9215,-0.386448,0,14.9265,2.6943,0.5,0,12,1.7904,-2.6943,1.0471,-0.0225312,0.0064601,1.04736,0,758,1
-0.123947,0.991904,-0.00914381,0.99966,14.9179,-0.38678,0,14.9229,2.808,0.5,0,12,2.22019,-2.808,1.04416,-0.0229505,0.00588611,1.04443,0,759,1
-0.159633,0.985158,-0.0506542,0.999293,14.9289,-0.385546,0,14.9339,2.33919,0.5,0,12,1.5274,-2.33919,1.05204,-0.019694,0.00688737,1.05225,0,760,1
-0.153119,0.98613,-0.0351734,0.998567,14.9252,-0.38592,0,14.9302,2.50202,0.5,0,12,1.54901,-2.50202,1.04996,-0.0209308,0.00588089,1.05018,0,761,1
-0.113244,0.986787,-0.107898,0.999107,14.9362,-0.384516,0,14.9412,2.26535,0.5,0,12,1.23138,-2.26535,1.05633,-0.0153349,0.00718893,1.05646,0,762,1
-0.119834,0.986906,-0.0868961,0.997945,14.9325,-0.384907,0,14.9375,2.30094,0.5,0,12,1.26487,-2.30094,1.05426,-0.0171318,0.00636254,1.05442,0,763,1
-0.0579257,0.995355,-0.0560368,0.998613,14.9435,-0.384212,0,14.9485,2.48764,0.5,0,12,0.470157,-2.48764,1.06017,-0.0131186,0.00600244,1.06027,0,764,1
-0.069476,0.993091,-0.0788337,0.998635,14.9399,-0.384502,0,14.9448,2.37828,0.5,0,12,0.859292,-2.37828,1.05775,-0.0143206,0.00615357,1.05787,0,765,1
-0.134103,0.989324,-0.0143846,0.998475,14.9509,-0.383855,0,14.9558,2.85321,0.5,0,12,-0.27573,-2.85321,1.06436,-0.012878,0.00480196,1.06445,0,766,1
-0.135568,0.98921,-0.0363775,0.999119,14.9472,-0.384122,0,14.9521,2.66724,0.5,0,12,0.169111,-2.66724,1.06183,-0.0131924,0.00510111,1.06192,0,767,1
-0.103406,0.99284,-0.0517095,0.999549,14.9582,-0.382425,0,14.9631,2.46587,0.5,0,12.4938,0.0769527,-2.46587,1.07272,-0.0117472,0.00286783,1.07279,0,768,1
-0.0942965,0.995275,3.83137e-05,0.999732,14.9545,-0.3827,0,14.9594,2.25091,0.5,0,12.4938,0.254162,-2.25091,1.071,-0.0112108,0.00299245,1.07107,0,769,1
-0.0755155,0.994911,0.0282813,0.998174,14.9655,-0.382547,0,14.9704,3.64561,0.5,0,12,-0.331574,-3.64561,1.06994,-0.016893,0.00191398,1.07007,0,770,1
-0.0643166,0.99507,-0.0315021,0.997644,14.9619,-0.382955,0,14.9668,3.5064,0.5,0,12,-0.487097,-3.5064,1.06843,-0.0154869,0.00232083,1.06854,0,771,1
-0.126894,0.99183,0.0103252,0.999968,14.9729,-0.381504,0,14.9777,3.61448,0.5,0,12,0.164352,-3.61448,1.07355,-0.0195655,0.000522814,1.07373,0,772,1
-0.134791,0.990458,0.0248291,0.999896,14.9692,-0.381982,0,14.9741,3.62795,0.5,0,12,-0.149396,-3.62795,1.07183,-0.018338,0.000985687,1.07199,0,773,1
-0.126502,0.991877,0.0103106,0.999964,14.973,-0.381492,0,14.9778,3.61272,0.5,0,12,0.17467,-3.61272,1.07362,-0.0195686,0.000513728,1.0738,0,774,1
-0.125975,0.991951,0.0100387,0.999969,14.9731,-0.381481,0,14.9779,3.61089,0.5,0,12,0.183323,-3.61089,1.07368,-0.0195744,0.000498515,1.07386,0,775,1
0.897785,0.432975,-0.0224822,0.996991,12.5609,-0.374419,4.33681e-19,12.5664,16.9052,0.5,0,12.9534,-5.28409,16.9052,1.04755,-0.12555,-0.00844577,1.05508,0,776,1
0.898212,0.431288,-0.0186305,0.996565,12.5608,-0.374074,4.33681e-19,12.5664,16.8204,0.5,0,12.994,-4.77273,16.8204,1.04715,-0.126508,-0.00847863,1.05479,0,777,1
0.895555,0.43195,-0.0235326,0.994562,12.5609,-0.374551,0,12.5665,16.9162,0.5,0,12.9334,-5.46483,16.9162,1.04778,-0.12508,-0.00843049,1.05525,0,778,1
0.896335,0.434072,-0.0637414,0.997947,12.5612,-0.377778,0,12.5669,17.3636,0.5,0,12.5459,-10.4491,17.3636,1.05303,-0.116511,-0.00800405,1.05949,0,779,1
-0.107235,0.994118,-0.000236528,0.999885,14.9767,-0.381143,0,14.9815,3.556,0.5,0,12,0.451812,-3.556,1.07595,-0.0199789,0.000168371,1.07614,0,780,1
-0.0963556,0.995294,-0.000492909,0.999948,14.9802,-0.380807,0,14.985,3.52109,0.5,0,12,0.702505,-3.52109,1.07834,-0.0202347,-0.000214095,1.07853,0,781,1
-0.0993217,0.994997,-0.000430351,0.999942,14.9875,-0.380175,0,14.9923,3.52356,0.5,0,12,1.39953,-3.52356,1.08687,-0.0196063,-0.000425788,1.08705,0,782,1
-0.0978327,0.995146,-0.0007615,0.999944,14.9839,-0.380491,0,14.9887,3.52264,0.5,0,12,1.06,-3.52264,1.08262,-0.0200134,-0.000233171,1.0828,0,783,1
-0.10639,0.994255,-0.000351543,0.999931,14.9949,-0.379544,0,14.9997,3.50704,0.5,0,12,1.77502,-3.50704,1.09796,-0.0184393,-0.000358682,1.09812,0,784,1
-0.102855,0.994626,-0.000850806,0.999931,14.9912,-0.37986,0,14.996,3.51385,0.5,0,12,1.60856,-3.51385,1.09247,-0.0191367,-0.0002722,1.09263,0,785,1
-0.112212,0.993605,-0.00030294,0.999921,15.0022,-0.378907,0,15.007,3.42496,0.5,0,12,1.36225,-3.42496,1.1094,-0.0167169,-0.000231617,1.10953,0,786,1
-0.109335,0.993926,-0.00074684,0.999922,14.9985,-0.379226,0,15.0033,3.45617,0.5,0,12,1.59536,-3.45617,1.10373,-0.0176816,-0.000231476,1.10388,0,787,1
-0.117186,0.993022,-0.000410401,0.999913,15.0095,-0.378258,0,15.0143,3.32018,0.5,0,12,0.746439,-3.32018,1.1195,-0.0145944,-0.000105609,1.1196,0,788,1
-0.114761,0.993305,-0.000669613,0.999913,15.0059,-0.378582,0,15.0106,3.35389,0.5,0,12,1.06978,-3.35389,1.11448,-0.0156694,-0.000191404,1.11459,0,789,1
-0.120452,0.992627,-0.000755875,0.999909,15.0169,-0.377593,0,15.0216,3.18797,0.5,0,12,0.444886,-3.18797,1.12711,-0.012467,6.26431e-05,1.12718,0,790,1
-0.11888,0.992815,-0.000731545,0.999907,15.0132,-0.377925,0,15.0179,3.24124,0.5,0,12,0.587985,-3.24124,1.12329,-0.0134047,-0.000130829,1.12337,0,791,1
-0.121197,0.992537,-0.00132917,0.99991,15.0242,-0.376911,0,15.0289,2.99218,0.5,0,12,0.918562,-2.99218,1.1313,-0.0106817,0.000354951,1.13135,0,792,1
-0.120863,0.992573,-0.00100329,0.999905,15.0205,-0.377251,0,15.0253,3.09974,0.5,0,12,0.657272,-3.09974,1.12917,-0.0114,1.81183e-05,1.12923,0,793,1
-0.119118,0.992792,-0.00203713,0.999915,15.0315,-0.376212,0,15.0362,2.69148,0.5,0,12,2.07385,-2.69148,1.13164,-0.00954514,0.000871074,1.13168,0,794,1
-0.12017,0.992659,-0.00149457,0.999908,15.0278,-0.37656,0,15.0326,2.87489,0.5,0,12,1.46855,-2.87489,1.13147,-0.0100385,0.000365246,1.13151,0,795,1
-0.1145,0.993341,-0.00274702,0.999922,15.0388,-0.375498,0,15.0435,2.26528,0.5,0,12,3.22954,-2.26528,1.12819,-0.00918896,0.00168075,1.12822,0,796,1
-0.116787,0.993066,-0.00211456,0.999912,15.0352,-0.375854,0,15.0399,2.51651,0.5,0,12,2.6585,-2.51651,1.13,-0.00943699,0.00100616,1.13004,0,797,1
-0.107475,0.994134,-0.00332252,0.999932,15.0462,-0.374771,0,15.0508,1.79797,0.5,0,12,3.8734,-1.79797,1.12199,-0.00923654,0.00277064,1.12204,0,798,1
-0.110904,0.993745,-0.00263455,0.999918,15.0425,-0.375133,0,15.0472,2.05065,0.5,0,12,3.62073,-2.05065,1.12526,-0.00940289,0.00198742,1.1253,0,799,1
-0.103935,0.994507,-0.00388562,0.999931,15.0497,-0.374417,0,15.0544,1.65277,0.5,0,12,3.61657,-1.65277,1.11881,-0.00906973,0.00346416,1.11885,0,800,1
-0.100279,0.994895,-0.00355446,0.999942,15.0531,-0.374074,0,15.0578,1.50723,0.5,0,12,3.53463,-1.50723,1.1159,-0.00936965,0.00385461,1.11595,0,801,1
0.910239,0.407833,0.0262537,0.997774,12.5588,-0.37037,0,12.5643,14.1819,0.5,0,12.7196,0.554053,14.1819,1.05456,-0.137339,-0.00833332,1.0635,0,802,1
0.922842,0.384015,-0.0149967,0.999665,12.5568,-0.366667,0,12.5622,11.8024,0.5,0,12.4503,4.45494,11.8024,1.06174,-0.147766,-0.00760757,1.072,0,803,1
-0.100082,0.994915,-0.0035269,0.999942,15.0534,-0.374047,0,15.058,1.50377,0.5,0,12,3.51836,-1.50377,1.11559,-0.00936162,0.00390219,1.11564,0,804,1
-0.0999953,0.994924,-0.00354379,0.999942,15.0535,-0.374034,0,15.0582,1.50277,0.5,0,12,3.50518,-1.50277,1.11544,-0.00934718,0.00392729,1.11548,0,805,1
-0.104203,0.994498,-0.00328948,0.999947,15.0608,-0.373324,0,15.0655,1.58921,0.5,0,12,1.91149,-1.58921,1.11073,-0.0097195,0.00453929,1.11078,0,806,1
-0.101879,0.994736,-0.00316955,0.999945,15.0572,-0.37368,0,15.0618,1.53033,0.5,0,12,2.71881,-1.53033,1.11297,-0.00976102,0.00431029,1.11302,0,807,1
-0.118087,0.992942,-0.000640019,0.99994,15.0682,-0.372561,0,15.0728,1.76556,0.5,0,12,0.620696,-1.76556,1.11171,-0.0113494,0.00434083,1.11177,0,808,1
-0.108597,0.99404,-0.00155919,0.999956,15.0645,-0.372949,0,15.0691,1.64545,0.5,0,12,1.22819,-1.64545,1.11101,-0.0108764,0.00459357,1.11107,0,809,1
-0.123648,0.991853,0.0215193,0.999762,15.0755,-0.371792,0,15.0801,1.94812,0.5,0,12,0.544944,-1.94812,1.11806,-0.0128974,0.0031114,1.11814,0,810,1
-0.115484,0.993242,0.00806172,0.999966,15.0718,-0.372224,0,15.0764,1.80745,0.5,0,12,0.609995,-1.80745,1.11474,-0.0121897,0.00402415,1.11482,0,811,1
-0.136108,0.98803,0.0625025,0.999317,15.0828,-0.371001,0,15.0874,2.05807,0.5,0,12,0.689935,-2.05807,1.12701,-0.01474,0.00142306,1.12711,0,812,1
-0.127661,0.991154,0.0340327,0.999921,15.0792,-0.371475,0,15.0837,1.97027,0.5,0,12,0.682628,-1.97027,1.12226,-0.0136018,0.00265457,1.12235,0,813,1
-0.164143,0.979237,0.108885,0.998852,15.0902,-0.370057,0,15.0947,1.93133,0.5,0,12,0.426904,-1.93133,1.13702,-0.0169485,6.15689e-05,1.13715,0,814,1
-0.151021,0.985245,0.079147,0.999889,15.0865,-0.370631,0,15.0911,1.99902,0.5,0,12,0.566483,-1.99902,1.1316,-0.0155209,0.00117508,1.13171,0,815,1
-0.240199,0.957825,0.149449,0.998729,15.0975,-0.368778,0,15.102,1.50064,0.5,0,12,0.0673148,-1.50064,1.14737,-0.0187612,-0.00058941,1.14752,0,816,1
-0.213185,0.968042,0.125877,0.999199,15.0938,-0.369549,0,15.0984,1.77755,0.5,0,12,0.199764,-1.77755,1.14172,-0.0175483,0.000156996,1.14185,0,817,1
-0.333742,0.930913,0.124334,0.996716,15.1031,-0.366667,4.33681e-19,15.1076,0.842716,0.5,0,12,-0.00559629,-0.842716,1.15796,-0.0198602,-8.64045e-05,1.15813,0,818,1
-0.332759,0.93096,0.125121,0.996529,15.1031,-0.366695,0,15.1075,0.855045,0.5,0,12,-0.00790466,-0.855045,1.15782,-0.0198518,-7.51673e-05,1.15799,0,819,1
-0.316395,0.93317,0.136015,0.994692,15.1012,-0.367391,0,15.1056,1.10845,0.5,0,12,-0.0114646,-1.10845,1.15437,-0.0195669,-8.70429e-05,1.15454,0,820,1
0.922302,0.38539,-0.0207926,0.999799,12.5562,-0.362963,0,12.5614,11.1348,0.5,0,12.2279,3.19358,11.1348,1.05877,-0.133971,-0.00732908,1.06724,0,821,1
0.931928,0.36226,-0.0053979,0.999875,12.5554,-0.359259,0,12.5605,10.4833,0.5,0,12.1249,2.97236,10.4833,1.05705,-0.125415,-0.0072402,1.06449,0,822,1
-0.332662,0.935318,0.0984192,0.997582,15.1048,-0.366308,4.33681e-19,15.1093,0.763717,0.5,0,11.9516,0.0222194,-0.745958,1.15885,-0.0192722,-7.93735e-05,1.15902,0,823,1
-0.25705,0.96237,0.0608078,0.997962,15.1085,-0.365302,0,15.1129,0.810039,0.5,0,11.8158,0.0547443,-0.72455,1.15939,-0.0170887,0.000240201,1.15952,0,824,1
-0.220519,0.974972,0.00598098,0.999617,15.1122,-0.364697,0,15.1166,0.788441,0.5,0,11.7341,0.122356,-0.665213,1.15979,-0.014945,0.000256575,1.15989,0,825,1
-0.102966,0.993784,0.0319551,0.999615,15.1195,-0.364055,0,15.1239,0.840181,0.5,0,11.6475,0.244376,-0.679923,1.15861,-0.0119118,-0.000431192,1.15867,0,826,1
-0.139737,0.987886,0.0333277,0.998276,15.1158,-0.364377,0,15.1202,0.77325,0.5,0,11.6909,0.190093,-0.63,1.15907,-0.0133618,-0.000212785,1.15915,0,827,1
0.00364904,0.995213,0.0740658,0.997972,15.1268,-0.363803,0,15.1312,0.853044,0.5,0,11.6134,0.380263,-0.737762,1.15684,-0.00982971,-0.00046128,1.15688,0,828,1
-0.0319836,0.992518,0.0597556,0.99483,15.1232,-0.363996,0,15.1275,0.842086,0.5,0,11.6394,0.291712,-0.706318,1.15757,-0.0106017,-0.000654383,1.15762,0,829,1
0.0747662,0.983838,0.146585,0.997504,15.1342,-0.364153,0,15.1385,0.761761,0.5,0,11.796,0.363971,-0.734622,1.15417,-0.00929034,-0.00124957,1.15421,0,830,1
0.0381982,0.98544,0.116656,0.993056,15.1305,-0.364171,0,15.1349,0.857299,0.5,0,11.7984,0.306984,-0.804493,1.15519,-0.0100362,-0.00140596,1.15524,0,831,1
0.0433477,0.987242,0.145383,0.99883,15.1415,-0.364488,0,15.1459,0.633498,0.5,0,11.8121,0.328113,-0.621938,1.15354,-0.00922388,-0.00109699,1.15358,0,832,1
0.023031,0.988264,0.144107,0.998981,15.1378,-0.364369,0,15.1422,0.70638,0.5,0,11.796,0.315616,-0.679241,1.15397,-0.00995335,-0.00138514,1.15401,0,833,1
0.00124834,0.996285,0.0605554,0.998124,15.1488,-0.364574,0,15.1532,0.63445,0.5,0,12,0.628589,-0.569957,1.15808,-0.00998631,-0.000685683,1.15812,0,834,1
0.00200977,0.994581,0.0806539,0.997848,15.1452,-0.364367,0,15.1495,0.603519,0.5,0,11.8121,0.500531,-0.552292,1.15579,-0.00908241,-0.000487604,1.15582,0,835,1
-0.0792754,0.996275,0.0037965,0.999431,15.1561,-0.364393,0,15.1605,0.999968,0.5,0,12,0.79131,-0.673582,1.1645,-0.00705922,-0.000110812,1.16452,0,836,1
-0.0211997,0.995228,0.0218583,0.995693,15.1525,-0.364343,0,15.1569,0.780721,0.5,0,12,0.765383,-0.548642,1.1616,-0.00842755,-0.000457345,1.16163,0,837,1
-0.133663,0.99067,-0.00521221,0.99966,15.1635,-0.363653,0,15.1678,1.65148,0.5,0,12,0.26507,-0.943675,1.17221,-0.00490604,-0.000346197,1.17222,0,838,1
-0.0936587,0.994383,-0.00280993,0.998788,15.1598,-0.364023,0,15.1642,1.30805,0.5,0,12,0.558215,-0.761892,1.16818,-0.00553868,-0.000280448,1.1682,0,839,1
-0.137981,0.990058,-0.0121736,0.999701,15.1708,-0.362887,0,15.1751,1.85901,0.5,0,12,-0.278891,-1.08469,1.17685,-0.00402117,-0.000783047,1.17686,0,840,1
-0.136726,0.990157,-0.00784963,0.999583,15.1671,-0.36327,0,15.1715,1.77852,0.5,0,12,0.00400413,-1.01632,1.17443,-0.00386867,-0.000496123,1.17444,0,841,1
-0.128789,0.991361,-0.0143588,0.999794,15.1781,-0.362119,0,15.1825,1.49093,0.5,0,12,0.137058,-1.05167,1.17721,-0.00451172,-0.00106052,1.17722,0,842,1
-0.138308,0.990109,-0.00933212,0.999765,15.1745,-0.362488,0,15.1788,1.68286,0.5,0,12,-0.120415,-1.11136,1.17699,-0.00381179,-0.000894911,1.177,0,843,1
-0.067153,0.994332,0.0248153,0.996906,15.1855,-0.361454,0,15.1898,0.950826,0.5,0,12,0.899853,-0.866914,1.17447,-0.00638692,-0.0011409,1.17449,0,844,1
-0.0719664,0.995924,-0.0201531,0.998725,15.1818,-0.361726,0,15.1861,1.185,0.5,0,12,0.478265,-0.983025,1.17606,-0.00543086,-0.00110236,1.17607,0,845,1
-0.0791051,0.968436,0.180457,0.988277,15.1928,-0.361308,0,15.1971,0.884298,0.5,0,11.662,0.820684,-0.767495,1.1678,-0.00735297,-0.000103814,1.16782,0,846,1
-0.0624615,0.994399,0.0681372,0.998686,15.1891,-0.361635,0,15.1934,1.07091,0.5,0,11.662,0.672971,-1.02829,1.1699,-0.00612216,-0.000467624,1.16991,0,847,1
-0.119442,0.97705,0.109587,0.990405,15.2001,-0.360524,0,15.2044,0.690488,0.5,0,11.6338,0.792536,-0.387771,1.16655,-0.00945548,0.00153711,1.16659,0,848,1
-0.198687,0.948972,0.214697,0.993036,15.1965,-0.361099,0,15.2008,0.810794,0.5,0,11.6338,0.822783,-0.693991,1.16807,-0.00823709,0.000995121,1.1681,0,849,1
-0.10194,0.961273,-0.216487,0.990608,15.2075,-0.359812,-4.33681e-19,15.2117,0.560639,0.5,0,11.5746,0.511911,-0.505619,1.16942,-0.0109112,0.00205794,1.16948,0,850,1
-0.0811208,0.969062,-0.0362402,0.973126,15.2038,-0.361115,0,15.2081,0.940091,0.5,0,11.2505,0.338932,-0.940091,1.16658,-0.00838297,0.00215328,1.16662,0,851,1
-0.2384,0.932795,-0.26819,0.999433,15.2148,-0.359491,0,15.219,0.483511,0.5,0,11.5313,0.530557,-0.36851,1.1726,-0.0124429,0.00266751,1.17267,0,852,1
-0.183621,0.939359,-0.264743,0.993077,15.2138,-0.3595,0,15.218,0.48966,0.5,0,11.5326,0.525682,-0.374659,1.17238,-0.0121522,0.00257396,1.17245,0,853,1
-0.25398,0.928647,-0.258363,0.996816,15.2153,-0.359259,0,15.2195,0.42574,0.5,0,11.5628,0.566305,-0.299874,1.17357,-0.012674,0.00267756,1.17364,0,854,1
0.956601,0.286093,-0.0501486,0.999724,12.5535,-0.354764,0,12.5585,9.5136,0.5,0,12,4.20785,9.5136,1.05708,-0.124851,-0.00726206,1.06445,0,855,1
0.965584,0.252011,-0.0590413,0.999674,12.553,-0.353526,0,12.558,9.12705,0.5,0,12,4.5114,9.12705,1.05795,-0.12371,-0.00708351,1.06518,0,856,1
0.980242,0.17894,-0.0537819,0.997891,12.5523,-0.351852,0,12.5572,8.56666,0.5,0,12,4.9639,8.56666,1.05929,-0.122537,-0.0069082,1.06637,0,857,1
0.950282,0.307246,-0.0230424,0.998983,12.5544,-0.357229,0,12.5595,10.0255,0.5,0,12.1249,3.64225,10.0255,1.05739,-0.128144,-0.00725769,1.06515,0,858,1
-0.293893,0.926448,-0.195246,0.991362,15.2164,-0.358344,0,15.2207,0.374705,0.5,0,11.725,0.730101,-0.130236,1.17527,-0.0130513,0.00182393,1.17534,0,859,1
-0.300801,0.928638,-0.125182,0.984134,15.2185,-0.356445,0,15.2226,0.369708,0.5,0,12,0.954052,0.259986,1.17834,-0.0146496,0.00157394,1.17843,0,860,1
-0.327009,0.938915,0.0233251,0.994505,15.2221,-0.355635,0,15.2263,0.555721,0.5,0,12,1.02097,0.458979,1.18161,-0.0149254,0.0019439,1.1817,0,861,1
-0.0818677,0.996372,0.0018945,0.999731,15.2295,-0.354452,0,15.2336,0.889984,0.5,0,12,0.651705,0.688151,1.18912,-0.0135498,0.00269104,1.1892,0,862,1
-0.257337,0.95069,0.0119636,0.984976,15.2258,-0.354963,0,15.2299,0.702386,0.5,0,12,0.85353,0.537559,1.18556,-0.0140331,0.00266504,1.18565,0,863,1
