Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.038859,0.975149,0.0343748,0.976528,7.43472,-0.418519,0,7.44649,3.19436,0.5,0,12,10.8225,-3.19436,0.735157,0.0041143,-0.00286535,0.735174,0,495,1
-0.381673,0.923573,0.035526,0.999962,7.4387,-0.418802,0,7.45048,3.00663,0.5,0,12.018,10.5728,-3.00663,0.73482,0.00639105,-0.00266714,0.734853,0,496,1
-0.390423,0.919951,0.0335847,0.999934,7.43902,-0.418519,0,7.45079,2.86735,0.5,0,12.0622,10.6763,-2.86735,0.736687,0.00690561,-0.00300437,0.736726,0,497,1
0.610853,0.787594,0.0707615,0.999226,5.83947,-0.414034,0,5.85413,13.3904,0.5,0,12.3527,24.9816,13.3904,1.02758,0.201529,-0.00575228,1.04718,0,498,1
0.638788,0.766807,0.000672974,0.998019,5.83709,-0.412027,0,5.85162,13.3564,0.5,0,12.2989,18.36,13.3564,1.0366,0.195224,-0.00496552,1.05483,0,499,1
0.628866,0.774393,-0.0117553,0.997645,5.83533,-0.411111,0,5.84979,12.9816,0.5,0,12.1752,15.7911,12.9816,1.04522,0.184787,-0.00464253,1.06144,0,500,1
0.630377,0.774781,0.0225087,0.999083,5.84201,-0.415731,0,5.85678,13.6757,0.5,0,12.1237,31.2516,13.6757,1.00926,0.219819,-0.00585504,1.03294,0,501,1
-0.136925,0.962425,0.173485,0.987476,6.03349,-0.417983,0,6.04795,20.0996,0.5,0,12.8767,-58.8591,20.0996,0.762502,-0.0604853,-0.00153736,0.764899,0,502,1
-0.119272,0.964801,0.174053,0.987603,6.03386,-0.417821,0,6.04831,20.1972,0.5,0,12.9058,-58.694,20.1972,0.762421,-0.0590605,-0.0015543,0.764707,0,503,1
-0.0136186,0.991041,0.0963362,0.995806,6.03753,-0.417374,0,6.05194,19.8415,0.5,0,12.8455,-51.7755,19.8415,0.758197,-0.0433896,-0.00204728,0.759441,0,504,1
0.151346,0.983701,0.0686745,0.997642,6.04248,-0.417983,0,6.05692,21.1629,0.5,0,12.752,-58.9209,21.1629,0.757257,-0.0287214,-0.00191987,0.757804,0,505,1
0.115697,0.982504,0.0941725,0.993765,6.04119,-0.417386,0,6.0556,20.986,0.5,0,12.8471,-56.1315,20.986,0.758595,-0.0342421,-0.00195773,0.75937,0,506,1
-0.0185476,0.999761,-0.0111755,0.999996,7.39269,-0.418486,0,7.40452,3.08592,0.5,0,12,4.88198,-3.08592,0.704505,-0.0109098,-0.00181675,0.704592,0,507,1
-0.0182094,0.999814,-0.00546018,0.999995,7.39456,-0.41845,0,7.40639,3.03746,0.5,0,12,5.27048,-3.03746,0.70568,-0.0102225,-0.00142822,0.705756,0,508,1
-0.0179619,0.999796,0.000711906,0.999957,7.40189,-0.418314,0,7.4137,3.02026,0.5,0,12,8.02668,-3.02026,0.711034,-0.00735817,-0.00111755,0.711073,0,509,1
-0.0186197,0.999807,-0.00540167,0.999995,7.39822,-0.418382,0,7.41004,2.99296,0.5,0,12,6.85055,-2.99296,0.708351,-0.00903013,-0.00249009,0.708413,0,510,1
0.0119628,0.999844,0.000685065,0.999916,7.40923,-0.418194,0,7.42102,3.17179,0.5,0,12,10.1821,-3.17179,0.717596,-0.0050459,-0.000748765,0.717614,0,511,1
0.00173264,0.999765,0.00081527,0.999766,7.40556,-0.418253,0,7.41736,3.01588,0.5,0,12,9.31192,-3.01588,0.714463,-0.00617116,-0.00205399,0.714493,0,512,1
-0.178635,0.979763,0.0187707,0.996091,7.41656,-0.41849,0,7.42836,3.31622,0.5,0,12,10.9598,-3.31622,0.724023,-0.00331211,-0.00078172,0.724031,0,513,1
-0.126599,0.980944,0.0191291,0.989265,7.41562,-0.418434,0,7.42742,3.3066,0.5,0,12,10.9092,-3.3066,0.72324,-0.00363916,-0.000549304,0.723249,0,514,1
0.0185641,0.999261,0.0191914,0.999618,7.41289,-0.418272,0,7.42469,3.2739,0.5,0,12,10.7879,-3.2739,0.720933,-0.00457401,-0.000191692,0.720948,0,515,1
-0.0004761,0.999308,0.027156,0.999677,7.42023,-0.416773,0,7.43193,3.04064,0.5,0,12.2758,11.7869,-3.04064,0.729565,-0.000555061,-0.00108239,0.729566,0,516,1
-0.0175552,0.968672,-0.169922,0.98362,7.4239,-0.416808,0,7.43559,3.0733,0.5,0,12.2758,12.2212,-3.0733,0.73264,0.000707589,-0.00151387,0.732642,0,517,1
0.21113,0.958134,0.0106802,0.981178,7.43123,-0.418157,0,7.44299,3.35156,0.5,0,12,11.153,-3.35156,0.734602,0.00221872,-0.00229037,0.734609,0,518,1
0.190474,0.927024,-0.162316,0.960208,7.42756,-0.41833,0,7.43934,3.45247,0.5,0,12,10.9039,-3.45247,0.732047,0.000370106,-0.00114788,0.732048,0,519,1
0.0995857,0.99186,0.0126997,0.996927,7.43234,-0.418296,0,7.4441,3.28304,0.5,0,12,11.0514,-3.28304,0.734779,0.00270375,-0.00210581,0.734787,0,520,1
-0.315214,0.945581,0.0128088,0.996818,7.44237,-0.416818,0,7.45403,2.51104,0.5,0,12.2884,10.0461,-2.51104,0.739659,0.0120544,-0.00312545,0.739763,0,521,1
-0.235488,0.957795,-0.124626,0.994162,7.4459,-0.415099,0,7.45746,2.07404,0.5,0,12.5384,9.38158,-2.07404,0.74297,0.0176508,-0.0031868,0.743186,0,522,1
0.211074,0.977183,0.00209931,0.999722,7.45324,-0.415038,0,7.46479,3.52358,0.5,0,12.5301,5.01368,-3.52358,0.743197,0.0210583,-0.0024011,0.743499,0,523,1
-0.00838655,0.962056,-0.126409,0.970362,7.44957,-0.415062,0,7.46112,2.71661,0.5,0,12.5334,7.30136,-2.71661,0.743294,0.0194035,-0.00198769,0.74355,0,524,1
0.365187,0.930614,-0.000601423,0.999703,7.46057,-0.418514,0,7.4723,5.05517,0.5,0,12,1.6422,-5.05517,0.73303,0.0106678,6.21016e-06,0.733108,0,525,1
0.289461,0.953554,0.000287336,0.996521,7.45691,-0.416772,0,7.46854,4.33425,0.5,0,12.2647,3.63525,-4.33425,0.738663,0.0163036,-0.000818523,0.738843,0,526,1
-0.0640997,0.99789,-0.000861027,0.999947,7.46791,-0.417675,0,7.47958,4.97451,0.5,0,12,1.26797,-4.97451,0.738111,0.00479717,0.000400626,0.738126,0,527,1
0.150424,0.96431,0.00633497,0.975992,7.46424,-0.418093,0,7.47594,5.00946,0.5,0,12,1.64363,-5.00946,0.735392,0.00780211,0.000517778,0.735433,0,528,1
-0.0143884,0.998769,0.0279041,0.999262,7.47524,-0.417592,0,7.4869,4.72057,0.5,0,12,2.33039,-4.72057,0.743996,0.000669833,-0.000341097,0.743996,0,529,1
-0.0389919,0.998873,-0.000539593,0.999634,7.47158,-0.417635,0,7.48324,4.82484,0.5,0,12,1.9094,-4.82484,0.74093,0.00287266,0.000131769,0.740936,0,530,1
-0.0173126,0.999796,0.000312595,0.999946,7.48258,-0.417487,0,7.49422,4.63335,0.5,0,12,3.99743,-4.63335,0.749076,-0.00116404,-0.00168931,0.749079,0,531,1
-0.0159382,0.998747,0.0280947,0.999269,7.47891,-0.417541,0,7.49056,4.66009,0.5,0,12,3.13263,-4.66009,0.746408,3.52276e-06,-0.00132728,0.746409,0,532,1
-0.0197207,0.99975,0.00059657,0.999945,7.48991,-0.417367,0,7.50153,4.72711,0.5,0,12,6.00126,-4.72711,0.752429,-0.0019331,-0.00353307,0.75244,0,533,1
-0.0185518,0.999774,0.000411083,0.999947,7.48625,-0.417428,0,7.49788,4.70755,0.5,0,12,4.74679,-4.70755,0.750599,-0.00135425,-0.00307278,0.750607,0,534,1
-0.0219805,0.999696,0.00133263,0.999939,7.49725,-0.417233,0,7.50885,4.93674,0.5,0,12,7.21823,-4.93674,0.753972,-0.00246949,-0.00557768,0.753997,0,535,1
-0.0208704,0.999727,0.000690916,0.999946,7.49358,-0.417301,0,7.50519,4.87523,0.5,0,12,6.46719,-4.87523,0.753241,-0.00222704,-0.00483375,0.753259,0,536,1
-0.024745,0.999626,0.00163253,0.999934,7.50459,-0.417087,0,7.51617,5.15429,0.5,0,12,7.69786,-5.15429,0.754324,-0.00336363,-0.00684142,0.754363,0,537,1
-0.0234331,0.999662,0.00124191,0.999937,7.50092,-0.417161,0,7.51251,5.08482,0.5,0,12,7.53053,-5.08482,0.754449,-0.00314013,-0.0063273,0.754482,0,538,1
-0.0288112,0.999518,0.00254876,0.999937,7.51192,-0.416919,0,7.52348,5.33218,0.5,0,12,8.02023,-5.33218,0.753239,-0.00476317,-0.00621796,0.753279,0,539,1
-0.0268118,0.999576,0.0022173,0.999938,7.50825,-0.417003,0,7.51982,5.26438,0.5,0,12,8.0359,-5.26438,0.754138,-0.00436368,-0.0065247,0.754179,0,540,1
-0.0301173,0.999483,0.00421652,0.999946,7.51926,-0.41672,0,7.53079,5.36296,0.5,0,12,7.83973,-5.36296,0.752834,-0.00691286,-0.00414711,0.752877,0,541,1
-0.0285262,0.999536,0.00389251,0.999951,7.51559,-0.41682,0,7.52714,5.34566,0.5,0,12,8.09682,-5.34566,0.753187,-0.00608735,-0.00504599,0.753229,0,542,1
-0.0282211,0.999469,0.0105396,0.999922,7.52659,-0.416542,0,7.53811,5.18103,0.5,0,12,6.5098,-5.18103,0.754882,-0.00849018,-0.00229594,0.754933,0,543,1
-0.0274632,0.99956,0.00687686,0.999961,7.52292,-0.416645,0,7.53445,5.24358,0.5,0,12,7.16104,-5.24358,0.753911,-0.00769132,-0.00283204,0.753956,0,544,1
-0.027233,0.999316,0.0203072,0.999894,7.53393,-0.416369,0,7.54542,5.00036,0.5,0,12,4.79247,-5.00036,0.757746,-0.00875052,-0.00150593,0.757798,0,545,1
-0.0293755,0.999432,0.0138304,0.99996,7.53026,-0.416477,0,7.54177,5.05414,0.5,0,12,5.5818,-5.05414,0.756409,-0.00837394,-0.00133158,0.756456,0,546,1
-0.0268412,0.999391,0.0103188,0.999805,7.54126,-0.416211,0,7.55274,5.08827,0.5,0,12,3.05822,-5.08827,0.76084,-0.00886613,-0.000931967,0.760893,0,547,1
-0.0306049,0.999209,0.012997,0.999763,7.53759,-0.416283,0,7.54908,5.03577,0.5,0,12,3.89739,-5.03577,0.759184,-0.00849985,-0.000549441,0.759232,0,548,1
-0.0328126,0.999134,0.000924136,0.999673,7.5486,-0.41605,0,7.56005,5.45009,0.5,0,12,1.26834,-5.45009,0.764127,-0.0100555,-0.000160631,0.764193,0,549,1
-0.0297141,0.999164,0.00260902,0.99961,7.54493,-0.41611,0,7.5564,5.28756,0.5,0,12,2.05919,-5.28756,0.762225,-0.009301,0.000107241,0.762282,0,550,1
-0.0424496,0.99866,0.0115372,0.999629,7.55593,-0.41583,0,7.56737,5.87202,0.5,0,12,-0.214033,-5.87202,0.768165,-0.0130307,0.000108363,0.768276,0,551,1
-0.0357684,0.999098,0.00516402,0.999752,7.55227,-0.415933,0,7.56371,5.66308,0.5,0,12,0.37685,-5.66308,0.765879,-0.0115341,0.00055725,0.765966,0,552,1
-0.0494708,0.998488,0.0117319,0.999781,7.56327,-0.415564,0,7.57468,6.28324,0.5,0,12,-0.812474,-6.28324,0.775126,-0.0173392,-0.000338712,0.77532,0,553,1
-0.0452613,0.99857,0.0147957,0.999705,7.5596,-0.415698,0,7.57102,6.06686,0.5,0,12,-0.549628,-6.06686,0.771503,-0.0151904,0.000393485,0.771652,0,554,1
-0.0634299,0.997882,0.00471858,0.999907,7.5706,-0.415271,0,7.58198,6.64122,0.5,0,12,-0.931077,-6.64122,0.784273,-0.0213689,-0.00107126,0.784565,0,555,1
-0.0567787,0.998075,0.0118658,0.999759,7.56694,-0.415418,0,7.57833,6.45515,0.5,0,12,-0.797625,-6.45515,0.779857,-0.0193984,-0.000328595,0.780098,0,556,1
-0.0329906,0.998572,0.00406582,0.999125,7.57794,-0.414881,0,7.58929,6.75288,0.5,0,12,-1.29952,-6.75288,0.792007,-0.0238654,-0.00168885,0.792369,0,557,1
-0.0277688,0.998898,0.00599708,0.999302,7.57427,-0.415073,0,7.58564,6.6717,0.5,0,12,-1.03293,-6.6717,0.788333,-0.0225518,-0.00116294,0.788656,0,558,1
-0.0234058,0.998815,0.0129443,0.999173,7.58527,-0.414856,0,7.59661,7.00111,0.5,0,12.2233,-1.42507,-7.00111,0.794587,-0.0261811,-0.00240408,0.795022,0,559,1
-0.0290135,0.998537,0.00770539,0.998988,7.58161,-0.415045,0,7.59296,7.04365,0.5,0,12.2233,-1.38183,-7.04365,0.791454,-0.0247961,-0.00196299,0.791845,0,560,1
-0.0849316,0.996021,0.00742905,0.999663,7.59261,-0.414658,0,7.60392,6.77548,0.5,0,12.2303,-0.740085,-6.77548,0.800034,-0.0280631,-0.00276878,0.800531,0,561,1
-0.0857313,0.995883,0.0117422,0.999635,7.58894,-0.414805,0,7.60027,6.85556,0.5,0,12.2303,-1.15213,-6.85556,0.796694,-0.026911,-0.00243215,0.797152,0,562,1
-0.127839,0.989628,0.00245297,0.997854,7.59994,-0.41386,0,7.6112,6.47035,0.5,0,12,-0.138925,-6.47035,0.811182,-0.028935,-0.00327626,0.811705,0,563,1
-0.126205,0.989712,0.00360799,0.997733,7.59628,-0.414037,0,7.60755,6.55746,0.5,0,12,-0.62341,-6.55746,0.808206,-0.0283184,-0.00313129,0.808708,0,564,1
-0.0661817,0.99771,-0.00952711,0.999948,7.60728,-0.413499,0,7.61851,6.22753,0.5,0,12,0.450659,-6.22753,0.816619,-0.0292269,-0.00385014,0.817151,0,565,1
-0.0681536,0.997539,-0.00180607,0.999866,7.60361,-0.413656,0,7.61486,6.38763,0.5,0,12,0.0526526,-6.38763,0.81409,-0.0293083,-0.00363439,0.814625,0,566,1
-0.0732945,0.997116,-0.00409484,0.999814,7.61461,-0.413107,0,7.62581,6.03674,0.5,0,12,0.590352,-6.03674,0.82202,-0.0280484,-0.00478965,0.822512,0,567,1
-0.0658055,0.997679,-0.0123573,0.999923,7.61095,-0.413287,0,7.62216,6.1481,0.5,0,12,0.534143,-6.1481,0.819174,-0.0291692,-0.00433996,0.819705,0,568,1
-0.0791067,0.996778,-0.00579791,0.999929,7.62195,-0.41262,0,7.63311,6.03612,0.5,0,12,0.415669,-6.03612,0.826924,-0.02727,-0.00549945,0.827391,0,569,1
-0.0734765,0.99718,-0.000100791,0.999883,7.61828,-0.412887,0,7.62946,6.00977,0.5,0,12,0.573084,-6.00977,0.824146,-0.0280636,-0.00517339,0.824639,0,570,1
-0.0740121,0.997186,0.000793745,0.999929,7.62929,-0.41213,0,7.64041,6.00332,0.5,0,12,0.524245,-6.00332,0.831023,-0.0270487,-0.00581176,0.831483,0,571,1
-0.0789103,0.996822,-0.00357833,0.999947,7.62562,-0.41239,0,7.63676,5.993,0.5,0,12,0.512445,-5.993,0.828804,-0.0272787,-0.00577343,0.829273,0,572,1
-0.0696082,0.997516,0.0107587,1,7.63662,-0.411656,0,7.64771,5.92539,0.5,0,12,0.752958,-5.92539,0.834875,-0.0262704,-0.00584865,0.835309,0,573,1
-0.0732419,0.997244,0.0113793,0.999994,7.63295,-0.411891,0,7.64406,5.96309,0.5,0,12,0.644008,-5.96309,0.832889,-0.0267252,-0.00599734,0.83334,0,574,1
-0.0671721,0.99761,0.0152602,0.999986,7.64396,-0.411168,0,7.65501,5.9856,0.5,0,12,0.864225,-5.9856,0.838808,-0.0251867,-0.00546647,0.839204,0,575,1
-0.0683507,0.997523,0.0158965,0.999989,7.64029,-0.41141,0,7.65136,5.95649,0.5,0,12,0.822813,-5.95649,0.836805,-0.0258492,-0.00575073,0.837224,0,576,1
-0.0669499,0.997626,0.0151677,0.999985,7.64441,-0.411138,0,7.65546,5.99668,0.5,0,12,0.859682,-5.99668,0.839061,-0.0251559,-0.00542509,0.839456,0,577,1
-0.06675,0.997662,0.014047,0.999991,7.64481,-0.411111,0,7.65585,6.00373,0.5,0,12,0.868361,-6.00373,0.839275,-0.0251473,-0.00538046,0.839669,0,578,1
0.666257,0.744452,-0.00971684,0.9991,5.83214,-0.408597,0,5.84643,12.3342,0.5,0,12,9.94463,12.3342,1.05395,0.176863,-0.00381507,1.06869,0,579,1
0.661593,0.748943,-0.00863754,0.999348,5.82995,-0.406156,0,5.84408,12.7442,0.5,0,12.2988,7.66035,12.7442,1.0574,0.174763,-0.0031344,1.07175,0,580,1
0.680481,0.728571,0.0412062,0.997782,5.82774,-0.403704,0,5.84171,13.3547,0.5,0,12.5993,4.4974,13.3547,1.061,0.172567,-0.00266265,1.07494,0,581,1
0.658307,0.751827,-0.013194,0.999393,5.83342,-0.40986,0,5.8478,12.7598,0.5,0,12.1752,13.8106,12.7598,1.05167,0.17688,-0.00430919,1.06645,0,582,1
-0.0649883,0.997861,0.0041804,0.999984,7.64808,-0.410902,0,7.65911,6.02823,0.5,0,12,0.930295,-6.02823,0.840698,-0.0250231,-0.00486609,0.841085,0,583,1
-0.0633246,0.997974,0.00353878,0.999988,7.65129,-0.410699,0,7.66231,6.07394,0.5,0,12,0.88662,-6.07394,0.842118,-0.0247628,-0.00450426,0.842494,0,584,1
-0.0602135,0.998118,-0.00235714,0.999935,7.65863,-0.410282,0,7.66961,6.13789,0.5,0,12,0.886096,-6.13789,0.845773,-0.0246773,-0.00347676,0.846141,0,585,1
-0.06174,0.998053,0.00875863,0.999999,7.65496,-0.41049,0,7.66596,6.09103,0.5,0,12,0.94726,-6.09103,0.843952,-0.0246874,-0.0038805,0.844322,0,586,1
-0.0603923,0.997126,-0.00303716,0.998957,7.66596,-0.409894,0,7.67691,6.18278,0.5,0,12,0.732523,-6.18278,0.850246,-0.0245005,-0.00268286,0.850604,0,587,1
-0.0602751,0.997679,0.0144282,0.999603,7.66229,-0.410087,0,7.67326,6.15242,0.5,0,12,0.815583,-6.15242,0.848033,-0.0244942,-0.00302809,0.848392,0,588,1
-0.0630393,0.996546,-0.0033546,0.998543,7.6733,-0.40951,0,7.68422,6.07836,0.5,0,12,0.659751,-6.07836,0.855372,-0.0245956,-0.00213399,0.855728,0,589,1
-0.0616615,0.99686,0.000957442,0.998766,7.66963,-0.409702,0,7.68056,6.12864,0.5,0,12,0.640049,-6.12864,0.852838,-0.0244549,-0.00249592,0.853192,0,590,1
-0.0657355,0.996666,-0.00335237,0.998837,7.68063,-0.409122,0,7.69152,5.75094,0.5,0,12,0.930206,-5.75094,0.860381,-0.0241246,-0.00166109,0.860721,0,591,1
-0.0643477,0.996599,-0.0062276,0.998693,7.67696,-0.409316,0,7.68787,5.91448,0.5,0,12,0.728067,-5.91448,0.857901,-0.0242956,-0.00215456,0.858248,0,592,1
-0.0681181,0.996782,-0.00330512,0.999113,7.68797,-0.40873,0,7.69882,5.3561,0.5,0,12,1.36171,-5.3561,0.864749,-0.0229572,-0.00116736,0.865055,0,593,1
-0.066934,0.996713,-0.00637598,0.998978,7.6843,-0.408926,0,7.69517,5.55247,0.5,0,12,1.10588,-5.55247,0.862571,-0.0234885,-0.00179298,0.862893,0,594,1
-0.0702378,0.99688,-0.00341248,0.999357,7.6953,-0.408333,0,7.70613,4.96378,0.5,0,12,1.78947,-4.96378,0.868501,-0.0217174,-0.000694066,0.868773,0,595,1
-0.069215,0.99682,-0.00649303,0.999241,7.69164,-0.408532,0,7.70248,5.15889,0.5,0,12,1.55819,-5.15889,0.866591,-0.0222758,-0.00130857,0.866878,0,596,1
-0.0716142,0.99732,-0.00354675,0.999895,7.70264,-0.407932,0,7.71343,4.55918,0.5,0,12,2.13181,-4.55918,0.871697,-0.0205492,-0.000331837,0.871939,0,597,1
-0.0709593,0.997062,-0.0141452,0.999684,7.69897,-0.408132,0,7.70978,4.76191,0.5,0,12,1.96781,-4.76191,0.870014,-0.0210753,-0.000789748,0.87027,0,598,1
-0.0718091,0.997393,-0.00369823,0.999981,7.70997,-0.407529,0,7.72074,4.19263,0.5,0,12,2.38838,-4.19263,0.874365,-0.0193112,-0.000252308,0.874578,0,599,1
-0.0717178,0.997319,-0.0139263,0.999991,7.70631,-0.40773,0,7.71708,4.37698,0.5,0,12,2.28397,-4.37698,0.872924,-0.0198978,-0.000446372,0.873151,0,600,1
-0.0708317,0.997414,-0.0039145,0.999934,7.71731,-0.407129,0,7.72804,3.90572,0.5,0,12,2.61104,-3.90572,0.876625,-0.0182144,-0.000585614,0.876814,0,601,1
-0.0712917,0.997395,-0.0065058,0.99996,7.71364,-0.407329,0,7.72439,4.04813,0.5,0,12,2.50625,-4.04813,0.875405,-0.0187485,-0.000484806,0.875605,0,602,1
-0.0689642,0.997544,-0.00399634,0.999933,7.72464,-0.406735,0,7.73534,3.67891,0.5,0,12,2.84537,-3.67891,0.878715,-0.0175319,-0.00134902,0.878891,0,603,1
-0.0698425,0.997483,-0.00399237,0.999933,7.72098,-0.406932,0,7.73169,3.79379,0.5,0,12,2.70096,-3.79379,0.877582,-0.0178708,-0.0010507,0.877765,0,604,1
-0.0664835,0.997747,-0.00121343,0.99996,7.73198,-0.406349,0,7.74265,3.47925,0.5,0,12,3.08747,-3.47925,0.880961,-0.0171638,-0.0024883,0.881132,0,605,1
-0.0676667,0.997667,-0.00128283,0.99996,7.72831,-0.406542,0,7.739,3.58684,0.5,0,12,2.91501,-3.58684,0.879743,-0.0173797,-0.0020791,0.879917,0,606,1
-0.0635613,0.99796,0.00242267,0.999985,7.73932,-0.405971,0,7.74996,3.26542,0.5,0,12,3.53235,-3.26542,0.883398,-0.0167358,-0.00365076,0.883564,0,607,1
-0.0649737,0.997868,0.00231502,0.999984,7.73565,-0.40616,0,7.7463,3.37135,0.5,0,12,3.27129,-3.37135,0.88212,-0.0169801,-0.00330361,0.88229,0,608,1
-0.060336,0.998149,0.000563352,0.999971,7.74665,-0.405602,0,7.75726,3.05523,0.5,0,12,4.46537,-3.05523,0.885778,-0.0158601,-0.00457868,0.885932,0,609,1
-0.061898,0.998052,0.000429073,0.99997,7.74298,-0.405787,0,7.75361,3.14638,0.5,0,12,3.97363,-3.14638,0.884605,-0.016235,-0.00438512,0.884765,0,610,1
-0.0568486,0.998328,-0.00173131,0.999947,7.75399,-0.405243,0,7.76457,2.87012,0.5,0,12,5.59388,-2.87012,0.887657,-0.0147368,-0.00514929,0.887795,0,611,1
-0.0585458,0.998229,-0.00192948,0.999947,7.75032,-0.405424,0,7.76091,2.95369,0.5,0,12,5.00254,-2.95369,0.886839,-0.0151214,-0.00509512,0.886983,0,612,1
-0.0532487,0.99855,0.00775671,0.999999,7.76132,-0.404895,0,7.77187,2.71342,0.5,0,12,6.11173,-2.71342,0.888595,-0.0135939,-0.00487409,0.888713,0,613,1
-0.0550045,0.998455,0.00751283,0.999997,7.75765,-0.405071,0,7.76822,2.80497,0.5,0,12,5.86759,-2.80497,0.888254,-0.0139457,-0.00512842,0.888379,0,614,1
-0.0499962,0.99866,0.0129682,0.999994,7.76866,-0.404559,0,7.77918,2.55544,0.5,0,12,5.90656,-2.55544,0.888291,-0.0129257,-0.00344672,0.888391,0,615,1
-0.0516029,0.998578,0.0126791,0.999991,7.76499,-0.404729,0,7.77553,2.65828,0.5,0,12,6.09705,-2.65828,0.888582,-0.013167,-0.0040736,0.888689,0,616,1
-0.0360363,0.999251,-0.00648791,0.999921,7.77599,-0.40423,0,7.78649,2.32089,0.5,0,12,5.47588,-2.32089,0.886405,-0.0127738,-0.00159086,0.886498,0,617,1
-0.0376497,0.999184,0.00432814,0.999903,7.77232,-0.404396,0,7.78284,2.44621,0.5,0,12,5.79664,-2.44621,0.887466,-0.0128956,-0.00237412,0.887563,0,618,1
0.0275497,0.998137,0.0163206,0.99865,7.78333,-0.404062,0,7.79381,1.98965,0.5,0,12,4.79616,-1.98965,0.884665,-0.0117555,-0.000178803,0.884743,0,619,1
0.014859,0.997661,0.0100507,0.997823,7.77966,-0.404223,0,7.79015,2.17027,0.5,0,12,5.20753,-2.17027,0.885315,-0.0123259,-0.000731846,0.885401,0,620,1
-0.175934,0.944472,-0.096572,0.965561,7.79066,-0.404505,0,7.80116,1.92412,0.5,0,12,3.50594,-1.92412,0.882106,-0.00860041,0.000364318,0.882148,0,621,1
-0.181559,0.946782,-0.145233,0.974911,7.78699,-0.404501,0,7.79749,2.02664,0.5,0,12,4.15887,-2.02664,0.882482,-0.0101057,0.000457254,0.88254,0,622,1
-0.137802,0.914825,-0.341088,0.98602,7.79519,-0.403704,0,7.80564,1.59816,0.5,0,12.1178,3.03355,-1.59816,0.885864,-0.00630246,0.000161419,0.885887,0,623,1
-0.156075,0.91639,-0.317893,0.982439,7.79437,-0.404393,0,7.80485,1.88463,0.5,0,12.0049,3.09809,-1.88463,0.882929,-0.00668114,8.03458e-05,0.882954,0,624,1
-0.15767,0.916456,-0.316839,0.982414,7.79433,-0.404427,0,7.80481,1.89745,0.5,0,12,3.10457,-1.89745,0.882794,-0.00668717,3.02362e-05,0.882819,0,625,1
0.0195149,0.966547,-0.225677,0.992736,7.80114,-0.403731,0,7.81158,1.82256,0.5,0,12.0715,2.30487,-1.82256,0.887032,-0.00384156,0.00048702,0.887041,0,626,1
0.0193742,0.965991,-0.227624,0.992636,7.80111,-0.403704,0,7.81155,1.81047,0.5,0,12.0757,2.30622,-1.81047,0.887126,-0.00386341,0.000532655,0.887135,0,627,1
0.0229329,0.968667,-0.199351,0.989233,7.80166,-0.40414,0,7.81213,2.01204,0.5,0,12,2.31353,-2.01204,0.88533,-0.00350481,0.000361445,0.885337,0,628,1
-0.155669,0.967862,0.0251482,0.980624,7.80533,-0.404387,0,7.8158,2.22408,0.5,0,12,2.16721,-2.22408,0.885351,-0.00126065,-0.000226975,0.885351,0,629,1
-0.156625,0.968963,0.0103997,0.981595,7.80571,-0.404112,0,7.81616,2.18533,0.5,0,12.0514,2.13105,-2.18533,0.88646,-0.000803097,-4.01604e-05,0.88646,0,630,1
-0.173076,0.969797,0.0350534,0.985743,7.80626,-0.403704,0,7.81669,2.09073,0.5,0,12.1268,2.14701,-2.09073,0.888333,-0.000230877,-5.7079e-05,0.888333,0,631,1
0.653078,0.748536,0.0453489,0.994421,5.8248,-0.401246,0,5.83861,13.1075,0.5,0,13,9.42781,13.1075,1.07352,0.148049,-0.00206372,1.08368,0,632,1
0.660932,0.726613,-0.0322827,0.982772,5.8216,-0.398778,0,5.83524,11.0995,0.5,0,12.5636,11.5042,11.0995,1.08704,0.141972,-0.000550803,1.09627,0,633,1
0.685856,0.693516,0.00487565,0.97539,5.81843,-0.396296,0,5.83191,9.02955,0.5,0,12.1306,13.6322,9.02955,1.10084,0.135806,0.000903942,1.10919,0,634,1
0.665557,0.738153,0.062704,0.995876,5.82628,-0.402482,0,5.84016,13.212,0.5,0,12.7988,7.54038,13.212,1.06675,0.16074,-0.0026822,1.0788,0,635,1
-0.002472,0.955826,-0.286077,0.997723,7.798,-0.402097,0,7.80836,1.62649,0.5,0,12.283,2.1053,-1.62649,0.889747,-0.00441816,0.000930361,0.889758,0,636,1
-0.222604,0.959771,0.121153,0.992668,7.80938,-0.402108,0,7.81972,2.29603,0.5,0,12.3359,1.76826,-2.29603,0.894535,0.00204096,0.000401309,0.894538,0,637,1
-0.117784,0.9817,0.0168997,0.988885,7.81267,-0.400507,0,7.82293,2.65094,0.5,0,12.5685,1.12767,-2.65094,0.900457,0.00476529,2.3048e-05,0.900469,0,638,1
0.162848,0.985775,0.0377212,0.999848,7.82,-0.401851,0,7.83032,3.99629,0.5,0,12.2501,0.399564,-3.99629,0.894828,0.000761624,-0.000492104,0.894828,0,639,1
0.0249451,0.983525,-0.0401495,0.98466,7.81634,-0.401264,0,7.82663,3.32442,0.5,0,12.3972,0.710603,-3.32442,0.897294,0.00270955,-0.000526157,0.897298,0,640,1
