Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.112876,0.921219,-0.331566,0.985557,4.93867,-0.423934,0,4.95683,5.9925,0.5,0,11.76,-0.548303,-5.9925,0.548557,-0.0255583,-0.000233637,0.549152,0,598,1
-0.215044,0.894934,-0.314184,0.972555,4.94601,-0.424046,0,4.96415,5.78595,0.5,0,11.7538,0.312568,-5.78595,0.55054,-0.0252588,-0.000505934,0.55112,0,599,1
0.0035908,0.934271,-0.338443,0.99369,4.94234,-0.423931,0,4.96049,5.929,0.5,0,11.7603,-0.303537,-5.929,0.549586,-0.0253582,-0.000469464,0.550171,0,600,1
-0.215206,0.896775,-0.306528,0.971843,4.9461,-0.423998,0,4.96424,5.78187,0.5,0,11.7478,0.311971,-5.78187,0.550596,-0.0252344,-0.000531803,0.551175,0,601,1
-0.117854,0.972442,-0.102663,0.984923,4.94967,-0.422001,0,4.96763,5.61445,0.5,0,11.5299,0.332074,-5.61445,0.554861,-0.02485,-0.00149157,0.55542,0,602,1
-0.105095,0.986124,0.0162751,0.991842,4.95334,-0.421985,0,4.97128,5.52941,0.5,0,11.532,0.46093,-5.52941,0.556715,-0.0241655,-0.001634,0.557241,0,603,1
-0.0590102,0.994455,0.0431785,0.997139,4.96068,-0.42216,0,4.97861,5.41101,0.5,0,11.5085,0.410491,-5.41101,0.561218,-0.0231352,-0.00134315,0.561696,0,604,1
-0.182112,0.981609,0.0278773,0.998748,4.95701,-0.422098,0,4.97495,5.46498,0.5,0,11.5167,0.446775,-5.46498,0.558967,-0.0235806,-0.00152088,0.559467,0,605,1
-0.199616,0.933637,-0.2032,0.976123,4.96802,-0.420608,0,4.98579,5.22157,0.5,0,11.2625,0.40654,-5.22157,0.573818,-0.0203348,-0.000551274,0.574178,0,606,1
-0.183349,0.935385,-0.123169,0.961111,4.96435,-0.420617,0,4.98213,5.28836,0.5,0,11.2613,0.470457,-5.28836,0.571115,-0.0204665,-0.00121407,0.571483,0,607,1
0.0107642,0.984747,-0.137985,0.994426,4.97535,-0.420802,0,4.99312,5.11105,0.5,0,11.2724,0.430399,-5.11105,0.577401,-0.0206471,0.000341048,0.57777,0,608,1
0.0229479,0.983096,-0.164915,0.997096,4.97168,-0.420876,0,4.98947,5.21669,0.5,0,11.2625,0.399151,-5.21669,0.574408,-0.020681,-0.000442379,0.57478,0,609,1
-0.0276656,0.994374,-0.0633129,0.996771,4.98269,-0.420882,0,5.00043,5.04636,0.5,0,11.2885,0.513664,-5.04636,0.581145,-0.0204606,0.000875612,0.581505,0,610,1
-0.010255,0.994841,-0.087204,0.998709,4.97902,-0.421001,0,4.99679,5.10376,0.5,0,11.2724,0.429061,-5.10376,0.578315,-0.0208609,0.000446719,0.578691,0,611,1
-0.0499577,0.995938,-0.0263444,0.997538,4.99003,-0.420567,0,5.00772,5.03556,0.5,0,11.3238,0.542037,-5.03556,0.586126,-0.0205671,0.00140311,0.586488,0,612,1
-0.0329339,0.99756,-0.0304612,0.998568,4.98636,-0.420829,0,5.00408,5.03715,0.5,0,11.2885,0.525356,-5.03715,0.58279,-0.0203835,0.000986533,0.583148,0,613,1
-0.087053,0.994668,-0.0237824,0.998754,4.99736,-0.420308,0,5.01501,4.93502,0.5,0,12,0.91912,-4.93502,0.601294,-0.0231143,0.00246573,0.601743,0,614,1
-0.0749956,0.996172,-0.0144024,0.999095,4.99369,-0.420655,0,5.01138,4.97338,0.5,0,11.8238,0.772254,-4.97338,0.59353,-0.0224231,0.00197073,0.593957,0,615,1
-0.108285,0.994083,-0.000318654,0.999963,5.0047,-0.419581,0,5.02226,4.74691,0.5,0,12,0.993831,-4.74691,0.606918,-0.023835,0.00164684,0.607388,0,616,1
-0.117423,0.992897,-0.00600539,0.999834,5.00103,-0.420007,0,5.01864,4.88239,0.5,0,12,0.876682,-4.88239,0.604073,-0.0235824,0.00188304,0.604536,0,617,1
-0.103339,0.994418,0.00015181,0.999773,5.01204,-0.418858,0,5.02951,4.4968,0.5,0,12,0.997526,-4.4968,0.613946,-0.025155,0.000875587,0.614461,0,618,1
-0.109927,0.9938,0.0112229,0.999924,5.00837,-0.419221,0,5.02588,4.63184,0.5,0,12,0.97614,-4.63184,0.610641,-0.0246629,0.00114546,0.61114,0,619,1
-0.101706,0.994628,0.00240246,0.999817,5.01371,-0.418689,0,5.03116,4.40265,0.5,0,12,1.05771,-4.40265,0.615222,-0.0252603,0.000758666,0.61574,0,620,1
-0.100118,0.994832,0.000253315,0.999857,5.0154,-0.418519,0,5.03283,4.29637,0.5,0,12,1.10519,-4.29637,0.616636,-0.025431,0.000681925,0.61716,0,621,1
0.651606,0.752098,0.0631515,0.997111,3.0825,-0.414908,0,3.1103,21.7891,0.5,0,12.7102,26.4651,21.7891,1.14885,0.277375,0.00229446,1.18186,0,622,1
0.679885,0.722698,0.057287,0.99389,3.07958,-0.412668,0,3.1071,19.931,0.5,0,12.3121,19.5057,19.931,1.16235,0.26057,0.00284548,1.19121,0,623,1
0.732178,0.680605,0.00467287,0.999665,3.07671,-0.411111,0,3.10405,19.2677,0.5,0,12.1019,14.1515,19.2677,1.1797,0.235113,0.00350524,1.2029,0,624,1
0.689386,0.711661,0.062113,0.99276,3.08406,-0.416372,0,3.11204,20.5933,0.5,0,12.4968,34.0229,20.5933,1.1347,0.29911,0.00158228,1.17346,0,625,1
-0.098141,0.995072,-0.00303535,0.999905,5.01738,-0.418328,0,5.03479,4.20605,0.5,0,12,1.12429,-4.20605,0.61781,-0.0254431,0.000614814,0.618334,0,626,1
-0.09608,0.995321,0.000366371,0.999948,5.01937,-0.418135,0,5.03676,4.13829,0.5,0,12,1.13549,-4.13829,0.61899,-0.0253624,0.000422355,0.61951,0,627,1
-0.102389,0.994696,0.000219542,0.999952,5.02671,-0.417506,0,5.04402,4.08108,0.5,0,12,0.761613,-4.08108,0.62373,-0.0244377,0.000281079,0.624209,0,628,1
-0.101069,0.994823,-0.00939453,0.999988,5.02304,-0.417821,0,5.04039,4.09549,0.5,0,12,0.904274,-4.09549,0.621407,-0.0249214,0.00061684,0.621907,0,629,1
-0.117665,0.993025,-0.00377109,0.999979,5.03405,-0.416801,0,5.05127,4.46239,0.5,0,12,0.288475,-4.46239,0.631181,-0.0242971,-9.18708e-05,0.631649,0,630,1
-0.108434,0.994008,-0.000451255,0.999905,5.03038,-0.417133,0,5.04764,4.26127,0.5,0,12,0.533348,-4.26127,0.62745,-0.0244636,0.000291078,0.627927,0,631,1
-0.115681,0.992986,0.00177136,0.999703,5.04138,-0.416154,0,5.05853,4.89649,0.5,0,12.1552,0.196836,-4.89649,0.638755,-0.0252819,-0.00111749,0.639256,0,632,1
-0.122138,0.992401,-0.00852231,0.999925,5.03771,-0.416529,0,5.0549,4.64801,0.5,0,12.1552,0.26003,-4.64801,0.633875,-0.0251122,-0.000748533,0.634372,0,633,1
-0.268123,0.951854,-0.00366509,0.988903,5.04872,-0.41546,0,5.06578,5.32978,0.5,0,12,0.11783,-5.32978,0.649878,-0.0253493,-0.00208987,0.650375,0,634,1
-0.115623,0.992994,0.0214741,0.999934,5.04505,-0.415675,0,5.06215,5.11294,0.5,0,12,0.227402,-5.11294,0.645545,-0.0248113,-0.00161392,0.646024,0,635,1
-0.320422,0.80538,0.488895,0.995151,5.05606,-0.411449,0,5.07277,5.69485,0.5,0,11.5,0.00929551,-5.69485,0.660115,-0.0298326,-0.00159727,0.660791,0,636,1
-0.314821,0.853831,0.318952,0.964297,5.05451,-0.413101,0,5.07136,5.59987,0.5,0,11.7105,0.0563884,-5.59987,0.657251,-0.027632,-0.00170612,0.657834,0,637,1
-0.236968,0.924695,0.157618,0.967501,5.05239,-0.415375,0,5.06943,5.52191,0.5,0,12,0.0229068,-5.52191,0.653928,-0.0262572,-0.00226051,0.654459,0,638,1
0.166558,0.858912,0.483992,0.99986,5.06339,-0.41112,0,5.08006,5.70338,0.5,0,11.5,0.350555,-5.70338,0.666725,-0.0312829,-0.00116764,0.667459,0,639,1
-0.325392,0.804958,0.488681,0.996317,5.05668,-0.411402,0,5.07339,5.71404,0.5,0,11.5,0.0419548,-5.71404,0.661101,-0.0299908,-0.00154862,0.661783,0,640,1
0.0762313,0.946844,0.170032,0.965005,5.06706,-0.414184,0,5.08396,5.81041,0.5,0,12,0.952196,-5.81041,0.677189,-0.0282177,-0.00170684,0.677778,0,641,1
0.0609719,0.974419,-0.0159789,0.976455,5.07073,-0.413748,0,5.08758,5.80842,0.5,0,12,1.31482,-5.80842,0.683808,-0.0284514,-0.00111927,0.684401,0,642,1
-0.148567,0.988791,0.000227259,0.99989,5.07807,-0.412804,0,5.09482,5.99603,0.5,0,12,1.02487,-5.99603,0.696031,-0.0272691,-0.000199254,0.696565,0,643,1
0.0678847,0.975675,-0.0056963,0.97805,5.0744,-0.413315,0,5.0912,5.87026,0.5,0,12,1.30726,-5.87026,0.690222,-0.0278327,-0.000700163,0.690783,0,644,1
-0.127273,0.991805,-0.000229524,0.999938,5.0854,-0.411969,0,5.10206,6.39141,0.5,0,12,0.219411,-6.39141,0.707859,-0.027083,0.000422919,0.708377,0,645,1
-0.142343,0.989632,0.000411111,0.999817,5.08173,-0.412386,0,5.09844,6.16672,0.5,0,12,0.716575,-6.16672,0.701989,-0.0268884,-2.20215e-05,0.702504,0,646,1
-0.123273,0.99233,-0.0068506,0.999981,5.08901,-0.41154,0,5.10562,6.46124,0.5,0,12,0.378888,-6.46124,0.712561,-0.0279992,0.000670724,0.713111,0,647,1
-0.119133,0.99285,-0.00637486,0.999992,5.0926,-0.411111,0,5.10917,6.56988,0.5,0,12,0.40986,-6.56988,0.717325,-0.0284383,0.000672187,0.717889,0,648,1
0.762906,0.646459,-0.00266206,0.999971,3.07516,-0.409413,0,3.1023,19.3849,0.5,0,12.2293,13.7759,19.3849,1.18835,0.218644,0.00382961,1.2083,0,649,1
0.757667,0.652619,0.00342462,0.999992,3.07258,-0.406583,0,3.09936,18.1567,0.5,0,12.2593,13.5544,18.1567,1.19965,0.206431,0.00377838,1.21728,0,650,1
0.743589,0.668298,0.0104657,0.999828,3.07007,-0.403704,0,3.0965,16.8857,0.5,0,12.3062,12.6369,16.8857,1.21185,0.194171,0.00405675,1.22731,0,651,1
0.754377,0.656361,-0.000874221,0.999948,3.07591,-0.410286,0,3.10315,19.6031,0.5,0,12.2132,13.7469,19.6031,1.18516,0.22391,0.00372254,1.20613,0,652,1
-0.119032,0.992862,-0.00636392,0.999992,5.09268,-0.411102,0,5.10924,6.57186,0.5,0,12,0.409014,-6.57186,0.717424,-0.0284434,0.000673937,0.717988,0,653,1
-0.118953,0.992871,-0.00646667,0.999992,5.09274,-0.411095,0,5.1093,6.57279,0.5,0,12,0.410397,-6.57279,0.717504,-0.0284557,0.000677224,0.718068,0,654,1
-0.111487,0.993388,-0.0235064,0.999901,5.10008,-0.410293,0,5.11655,6.42046,0.5,0,12,1.39421,-6.42046,0.726087,-0.0287885,0.000660545,0.726658,0,655,1
-0.115222,0.993309,-0.00597474,0.999987,5.09641,-0.410694,0,5.11293,6.52997,0.5,0,12,0.804445,-6.52997,0.721774,-0.0286026,0.000789807,0.722341,0,656,1
-0.116003,0.992731,-0.0270142,0.999851,5.10741,-0.409571,0,5.12381,6.31781,0.5,0,12,1.9883,-6.31781,0.7355,-0.0270061,0.000633667,0.735996,0,657,1
-0.113771,0.993125,-0.0236622,0.999901,5.10374,-0.409932,0,5.12018,6.38569,0.5,0,12,1.67599,-6.38569,0.730808,-0.0280296,0.000834061,0.731346,0,658,1
-0.13294,0.991085,-0.00834685,0.999996,5.11475,-0.408835,0,5.13106,6.40749,0.5,0,12,1.48248,-6.40749,0.746282,-0.0243703,0.000898256,0.74668,0,659,1
-0.123659,0.991771,-0.0275293,0.99983,5.11108,-0.409203,0,5.12744,6.34687,0.5,0,12,1.82197,-6.34687,0.740995,-0.0258451,0.000810943,0.741446,0,660,1
-0.115875,0.992774,0.00169753,0.999515,5.12209,-0.408033,0,5.13831,6.49598,0.5,0,12,0.567944,-6.49598,0.756931,-0.0228204,0.00122489,0.757276,0,661,1
-0.139878,0.990129,-0.00695957,0.999985,5.11842,-0.408439,0,5.13469,6.43162,0.5,0,12,1.13624,-6.43162,0.751781,-0.0235353,0.000971087,0.75215,0,662,1
-0.122832,0.990115,-0.0410135,0.998548,5.12942,-0.407577,0,5.14559,7.03394,0.5,0,12.216,-0.478209,-7.03394,0.760192,-0.0227723,0.00109473,0.760534,0,663,1
-0.114342,0.990913,-0.0398384,0.998283,5.12575,-0.407633,0,5.14194,6.4208,0.5,0,12,0.3264,-6.4208,0.761767,-0.0226402,0.00110555,0.762104,0,664,1
-0.175263,0.982477,-0.0447711,0.998991,5.13676,-0.406773,0,5.15284,6.82817,0.5,0,12.2733,-0.793092,-6.82817,0.766886,-0.0256016,0.000843996,0.767314,0,665,1
-0.124054,0.990523,-0.0341597,0.998845,5.13309,-0.407198,0,5.14922,6.87934,0.5,0,12.216,-0.597169,-6.87934,0.764221,-0.0232953,0.000930225,0.764577,0,666,1
-0.198244,0.978901,-0.0267337,0.99913,5.1441,-0.405664,0,5.16007,5.55048,0.5,0,12,0.492881,-5.55048,0.778625,-0.0254562,0.00171744,0.779043,0,667,1
-0.181902,0.982873,-0.0161866,0.999695,5.14043,-0.40633,0,5.15646,6.61824,0.5,0,12.2733,-0.549741,-6.61824,0.769956,-0.026457,0.000847398,0.770411,0,668,1
-0.155117,0.987782,-0.0117756,0.999956,5.15143,-0.404624,0,5.1673,5.06499,0.5,0,12,1.08763,-5.06499,0.782859,-0.0269417,0.00239986,0.783326,0,669,1
-0.192335,0.979888,-0.021558,0.998819,5.14776,-0.405178,0,5.16368,5.25925,0.5,0,12,0.941731,-5.25925,0.780604,-0.0258708,0.0018824,0.781035,0,670,1
-0.13688,0.990361,-0.0174674,0.999928,5.15503,-0.404166,0,5.17085,4.6887,0.5,0,12,1.36269,-4.6887,0.784302,-0.0275953,0.00285207,0.784792,0,671,1
-0.127793,0.991619,-0.0173326,0.99997,5.15863,-0.403704,0,5.1744,4.37331,0.5,0,12,1.58274,-4.37331,0.78533,-0.0277972,0.00328356,0.785828,0,672,1
0.749903,0.660761,-0.00328281,0.999485,3.06783,-0.400828,0,3.0939,15.6903,0.5,0,12.2047,8.75436,15.6903,1.21666,0.194549,0.0036359,1.23212,0,673,1
0.742951,0.668085,-0.0158165,0.999282,3.06605,-0.39864,0,3.09185,15.2341,0.5,0,12.2577,7.64769,15.2341,1.22012,0.194456,0.00323645,1.23552,0,674,1
0.75384,0.656014,-0.0241476,0.999606,3.06399,-0.396296,0,3.08951,14.5394,0.5,0,12.2577,6.68846,14.5394,1.22408,0.195119,0.00309553,1.23954,0,675,1
0.745255,0.666465,0.0116346,0.999858,3.06891,-0.402344,0,3.09517,15.9247,0.5,0,12.1479,10.296,15.9247,1.21394,0.197506,0.00404228,1.22991,0,676,1
-0.127614,0.991642,-0.0173308,0.99997,5.1587,-0.403695,0,5.17447,4.36869,0.5,0,12,1.58584,-4.36869,0.785311,-0.0277926,0.00329277,0.78581,0,677,1
-0.127189,0.991695,-0.0173899,0.999969,5.15877,-0.403686,0,5.17454,4.36203,0.5,0,12,1.59121,-4.36203,0.7853,-0.0277971,0.00330134,0.785799,0,678,1
-0.124513,0.992169,-0.00974937,0.999999,5.16611,-0.402812,0,5.18179,3.87737,0.5,0,12,1.56428,-3.87737,0.784183,-0.0269134,0.00378427,0.784654,0,679,1
-0.124839,0.991994,-0.0172052,0.999966,5.16244,-0.40325,0,5.17816,4.16027,0.5,0,12,1.43788,-4.16027,0.784347,-0.0274768,0.00387609,0.784837,0,680,1
-0.140001,0.990043,0.00693201,0.999916,5.17344,-0.40196,0,5.18903,3.80486,0.5,0,12,0.898753,-3.80486,0.785737,-0.0258712,0.0033037,0.78617,0,681,1
-0.128667,0.991657,-0.00635368,0.999989,5.16977,-0.402405,0,5.18541,3.84532,0.5,0,12,1.1244,-3.84532,0.784719,-0.0268491,0.00398228,0.785188,0,682,1
-0.166469,0.985314,0.0300457,0.99973,5.18078,-0.401009,0,5.19627,4.0268,0.5,0,12,0.179682,-4.0268,0.791253,-0.0255826,0.00228428,0.791669,0,683,1
-0.148223,0.988814,0.0166018,1,5.17711,-0.401543,0,5.19266,3.87319,0.5,0,12,0.648658,-3.87319,0.78839,-0.0261356,0.0031067,0.78883,0,684,1
-0.203537,0.975243,0.0784103,0.999337,5.18812,-0.399872,0,5.2035,4.18637,0.5,0,12,-0.141007,-4.18637,0.79936,-0.026514,0.000707496,0.7998,0,685,1
-0.183219,0.981945,0.0468783,0.999991,5.18445,-0.400544,0,5.1999,4.04885,0.5,0,12,0.165317,-4.04885,0.795178,-0.0260254,0.00170571,0.795606,0,686,1
-0.289403,0.946318,0.137214,0.99905,5.19545,-0.398276,0,5.2107,4.09037,0.5,0,12,-0.0622459,-4.09037,0.808047,-0.0278913,-0.000708348,0.808529,0,687,1
-0.257942,0.960371,0.100147,0.999438,5.19178,-0.399231,0,5.20711,4.11259,0.5,0,12,-0.107076,-4.11259,0.80352,-0.0268707,0.000110826,0.803969,0,688,1
-0.301832,0.94346,0.1311,0.999203,5.19694,-0.397626,0,5.21213,4.04889,0.5,0,12,-0.0430034,-4.04889,0.810261,-0.0282812,-0.000679142,0.810755,0,689,1
-0.361802,0.921594,0.123762,0.997774,5.20002,-0.396296,0,5.2151,3.96059,0.5,0,12,-0.158501,-3.96059,0.814926,-0.0284266,-0.000759772,0.815422,0,690,1
0.759236,0.650389,-0.0131201,0.999809,3.06049,-0.392058,0,3.0855,12.8605,0.5,0,12,4.46681,12.8605,1.22853,0.198173,0.00305932,1.24441,0,691,1
0.764488,0.64454,-0.00638914,0.999957,3.05924,-0.390566,0,3.08407,12.5431,0.5,0,12,3.91603,12.5431,1.22851,0.19992,0.00293871,1.24468,0,692,1
0.767876,0.639978,0.0102843,0.999656,3.05794,-0.388889,0,3.08257,12.1722,0.5,0,12,2.88758,12.1722,1.22851,0.201894,0.00276499,1.24499,0,693,1
0.759539,0.649292,-0.0258162,0.999573,3.06238,-0.39427,0,3.08766,14.1576,0.5,0,12.2577,5.84447,14.1576,1.22703,0.193068,0.00291666,1.24213,0,694,1
-0.360015,0.922962,0.116624,0.997532,5.20061,-0.396093,0,5.21567,3.96801,0.5,0,11.9726,-0.165856,-3.96801,0.815944,-0.0280699,-0.000674948,0.816427,0,695,1
-0.351773,0.930089,0.0861725,0.998116,5.20279,-0.395566,0,5.2178,3.93319,0.5,0,11.9014,-0.0787116,-3.93319,0.819192,-0.0278239,-0.000212468,0.819665,0,696,1
-0.232325,0.972375,0.000412678,0.999744,5.21012,-0.393979,0,5.225,4.07238,0.5,0,11.6871,-0.437697,-4.07238,0.827552,-0.0266765,0.000919838,0.827982,0,697,1
-0.275266,0.958061,0.0572962,0.998467,5.20646,-0.39461,0,5.22139,4.07637,0.5,0,11.7724,-0.392203,-4.07637,0.823631,-0.026777,0.000192622,0.824066,0,698,1
-0.0778444,0.995469,-9.63416e-05,0.998508,5.21746,-0.393292,0,5.23226,4.07336,0.5,0,11.5944,-0.454767,-4.07336,0.832506,-0.0281153,0.00112959,0.832981,0,699,1
-0.144705,0.986422,0.0239932,0.997268,5.21379,-0.393635,0,5.22863,4.10064,0.5,0,11.6407,-0.480257,-4.10064,0.829845,-0.0275787,0.000836345,0.830303,0,700,1
0.0449919,0.997157,-0.000502842,0.998172,5.2248,-0.393278,0,5.23958,3.97438,0.5,0,11.5925,-0.0687219,-3.97438,0.835471,-0.0304216,0.00134784,0.836026,0,701,1
-0.0176714,0.996394,0.00258664,0.996554,5.22113,-0.393284,0,5.23592,4.0364,0.5,0,11.5934,-0.226869,-4.0364,0.833913,-0.0294731,0.00111188,0.834435,0,702,1
0.0984083,0.99493,-0.00505636,0.999798,5.23214,-0.393816,0,5.24694,4.06682,0.5,0,12,0.318148,-4.06682,0.834643,-0.0364535,0.00179636,0.83544,0,703,1
0.0774803,0.995575,-0.0239599,0.998873,5.22847,-0.39353,0,5.24326,4.0412,0.5,0,11.7963,0.120023,-4.0412,0.835,-0.0337688,0.000980636,0.835684,0,704,1
-0.0564225,0.998191,0.00723536,0.99981,5.23947,-0.394045,0,5.25427,4.09875,0.5,0,12.1465,1.17736,-4.09875,0.841257,-0.0361263,0.0023416,0.842036,0,705,1
0.0163366,0.997012,-0.0176605,0.997302,5.2358,-0.393989,0,5.25061,4.13181,0.5,0,12.1465,0.921321,-4.13181,0.837258,-0.03654,0.00185276,0.838057,0,706,1
-0.137762,0.990178,-0.00980322,0.999763,5.24681,-0.393113,0,5.26151,3.89006,0.5,0,12,1.66291,-3.89006,0.857439,-0.0355527,0.00183018,0.858178,0,707,1
-0.107341,0.992644,0.00586042,0.998448,5.24314,-0.393499,0,5.25789,3.87382,0.5,0,12,1.46828,-3.87382,0.850371,-0.0358954,0.00179448,0.85113,0,708,1
-0.268874,0.963055,-0.00333503,0.99989,5.25415,-0.392643,0,5.2688,3.89087,0.5,0,12,1.66914,-3.89087,0.869461,-0.034493,0.00137765,0.870146,0,709,1
-0.189951,0.978884,-0.0107688,0.997202,5.25048,-0.392911,0,5.26516,3.87073,0.5,0,12,1.66623,-3.87073,0.863376,-0.0348832,0.00156802,0.864082,0,710,1
-0.177601,0.984063,-0.002219,0.999964,5.26148,-0.39082,0,5.27598,3.27008,0.5,0,11.7393,1.73115,-3.27008,0.87262,-0.0317747,0.000707849,0.873199,0,711,1
-0.226004,0.972787,-0.000242279,0.998696,5.25781,-0.391734,0,5.27239,3.59089,0.5,0,11.8701,1.53766,-3.59089,0.870936,-0.0328286,0.00118695,0.871556,0,712,1
-0.107181,0.994191,-0.00234957,0.999955,5.26882,-0.390244,0,5.28325,3.08061,0.5,0,11.817,1.92161,-3.08061,0.880463,-0.0314299,0.000461515,0.881024,0,713,1
-0.142604,0.989093,-0.00276894,0.999324,5.26515,-0.390531,0,5.27961,3.19663,0.5,0,11.7783,1.70657,-3.19663,0.87656,-0.0316588,0.000450333,0.877132,0,714,1
-0.151501,0.988386,-0.00229588,0.999932,5.27615,-0.389507,0,5.29051,2.77685,0.5,0,12,1.9465,-2.77685,0.892032,-0.0314037,-0.000195334,0.892584,0,715,1
-0.129096,0.99132,-0.00338731,0.999697,5.27249,-0.389874,0,5.28688,2.94216,0.5,0,11.908,1.83472,-2.94216,0.886224,-0.0316418,1.80405e-05,0.886789,0,716,1
-0.150896,0.98848,-0.00247961,0.999935,5.27821,-0.389193,0,5.29254,2.70609,0.5,0,12,1.81806,-2.70609,0.893498,-0.0310534,-0.000693938,0.894038,0,717,1
-0.15006,0.988618,-0.00166858,0.999943,5.28022,-0.388889,0,5.29452,2.63795,0.5,0,12,1.7277,-2.63795,0.894876,-0.0309258,-0.00104489,0.89541,0,718,1
0.749455,0.661003,0.0285905,0.999713,3.05315,-0.382946,0,3.07707,10.7892,0.5,0,12,2.41674,10.7892,1.23091,0.197594,0.00257712,1.24667,0,719,1
0.749945,0.660428,0.0219844,0.999533,3.05244,-0.382125,0,3.07627,10.5986,0.5,0,12,2.23826,10.5986,1.23056,0.198247,0.00251374,1.24643,0,720,1
0.748747,0.661955,0.0194177,0.999591,3.05184,-0.381481,0,3.07559,10.4386,0.5,0,12,2.15889,10.4386,1.23025,0.198784,0.00240594,1.2462,0,721,1
0.752716,0.657171,0.0194314,0.999416,3.05557,-0.385828,0,3.07983,11.4509,0.5,0,12,2.66734,11.4509,1.22955,0.199618,0.00273117,1.24565,0,722,1
-0.145009,0.989362,-0.00116236,0.999933,5.28188,-0.388653,0,5.29616,2.63313,0.5,0,12,1.61844,-2.63313,0.89541,-0.0307836,-0.00134185,0.89594,0,723,1
-0.14093,0.989963,-0.000872906,0.999945,5.28349,-0.38842,0,5.29775,2.62227,0.5,0,12,1.48932,-2.62227,0.895919,-0.0304465,-0.00181515,0.896438,0,724,1
-0.154265,0.987885,0.00683051,0.99988,5.29083,-0.387457,0,5.305,2.70954,0.5,0,12,1.31947,-2.70954,0.901694,-0.0306069,-0.00450686,0.902224,0,725,1
-0.144843,0.989417,0.00131295,0.999963,5.28716,-0.387956,0,5.30137,2.68201,0.5,0,12,1.53401,-2.68201,0.899118,-0.0307235,-0.00296691,0.899648,0,726,1
-0.213282,0.976254,0.0286395,0.999691,5.29816,-0.386337,0,5.31223,2.75854,0.5,0,12,1.73417,-2.75854,0.910433,-0.0304696,-0.0068007,0.910968,0,727,1
-0.182902,0.982771,0.0130451,0.999731,5.2945,-0.386947,0,5.30862,2.74468,0.5,0,12,1.61239,-2.74468,0.90648,-0.0305835,-0.00549364,0.907012,0,728,1
-0.268389,0.962176,0.0347442,0.999511,5.3055,-0.384491,0,5.31942,2.64771,0.5,0,12,1.86964,-2.64771,0.919878,-0.0288456,-0.00685424,0.920356,0,729,1
-0.25133,0.966732,0.0289156,0.999286,5.30183,-0.385443,0,5.31583,2.68637,0.5,0,12,1.82341,-2.68637,0.915281,-0.0295355,-0.00674424,0.915782,0,730,1
-0.0906635,0.995521,0.000471007,0.999641,5.31284,-0.382659,0,5.3266,2.73232,0.5,0,12,1.19836,-2.73232,0.928511,-0.0265362,-0.00509733,0.928905,0,731,1
-0.182184,0.979241,0.0218454,0.996284,5.30917,-0.383481,0,5.323,2.66345,0.5,0,12,1.51592,-2.66345,0.923859,-0.0274227,-0.00580834,0.924284,0,732,1
-0.00892931,0.999858,-0.000194998,0.999898,5.32017,-0.383045,0,5.33395,3.21132,0.5,0,12,0.673471,-3.21132,0.936222,-0.02615,-0.00422992,0.936597,0,733,1
-0.0411358,0.998481,0.00311053,0.999333,5.31651,-0.382851,0,5.33027,2.95305,0.5,0,12,0.933369,-2.95305,0.931856,-0.0262746,-0.00444337,0.932237,0,734,1
-0.107696,0.994116,-0.000432698,0.999933,5.32751,-0.382673,0,5.34124,3.71908,0.5,0,12,0.731227,-3.71908,0.946732,-0.0275772,-0.0040497,0.947142,0,735,1
-0.0582223,0.996986,0.00102789,0.998685,5.32384,-0.382859,0,5.33759,3.45309,0.5,0,12,0.703178,-3.45309,0.941176,-0.0267417,-0.00422787,0.941565,0,736,1
-0.149545,0.988699,-0.000378798,0.999945,5.33485,-0.381593,0,5.34848,4.07863,0.5,0,12,1.42519,-4.07863,0.960706,-0.0293637,-0.00406557,0.961163,0,737,1
-0.12857,0.991415,0.00012975,0.999717,5.33118,-0.382133,0,5.34486,3.90438,0.5,0,12,1.07494,-3.90438,0.953539,-0.0283658,-0.00426061,0.95397,0,738,1
-0.149219,0.988749,-0.000399909,0.999945,5.33523,-0.381536,0,5.34885,4.09355,0.5,0,12,1.46712,-4.09355,0.961406,-0.0293389,-0.00405991,0.961862,0,739,1
-0.148899,0.988797,-0.000358546,0.999946,5.33559,-0.381481,0,5.34921,4.11047,0.5,0,12,1.50741,-4.11047,0.962079,-0.0293089,-0.00405567,0.962534,0,740,1
0.740328,0.672067,0.00643625,0.999901,3.04582,-0.374094,0,3.0687,9.17771,0.5,0,12,0.934199,9.17771,1.22753,0.198395,0.00152798,1.24346,0,741,1
0.740325,0.672072,0.0066226,0.999903,3.0458,-0.374074,0,3.06868,9.17517,0.5,0,12,0.929435,9.17517,1.22751,0.198405,0.00152684,1.24344,0,742,1
0.740009,0.672432,0.00614376,0.999908,3.04707,-0.375646,0,3.07014,9.44842,0.5,0,12,1.21126,9.44842,1.22822,0.198536,0.00168748,1.24416,0,743,1
0.739909,0.672198,0.00526623,0.999672,3.0488,-0.377778,0,3.07211,9.81361,0.5,0,12,1.59146,9.81361,1.22919,0.198739,0.00190734,1.24515,0,744,1
