Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0652089,0.997809,0.000980596,0.999938,15.1923,-0.408103,0,15.1978,4.28836,0.5,0,12,1.98416,-4.28836,0.883169,-0.0338517,0.00218771,0.88382,0,609,1
-0.0661564,0.997748,0.000794246,0.99994,15.1886,-0.408292,0,15.1941,4.55154,0.5,0,12,1.76653,-4.55154,0.880784,-0.035865,0.0020446,0.881516,0,610,1
-0.0618016,0.998023,0.00122435,0.999935,15.1996,-0.407746,0,15.2051,3.8774,0.5,0,12,2.43372,-3.8774,0.88707,-0.0292986,0.0025339,0.887557,0,611,1
-0.0634913,0.997918,0.000975933,0.999936,15.196,-0.407925,0,15.2014,4.07882,0.5,0,12,2.24844,-4.07882,0.885134,-0.0317207,0.00233461,0.885705,0,612,1
-0.0574972,0.998278,0.00146579,0.999933,15.207,-0.407412,0,15.2124,3.58829,0.5,0,12,2.77756,-3.58829,0.890106,-0.0243457,0.00273079,0.890443,0,613,1
-0.0596815,0.99815,0.00124695,0.999933,15.2033,-0.407579,0,15.2088,3.72208,0.5,0,12,2.6596,-3.72208,0.888572,-0.026934,0.00257415,0.888984,0,614,1
-0.0527907,0.998536,0.00160224,0.999931,15.2143,-0.407104,0,15.2197,3.39005,0.5,0,12,2.96178,-3.39005,0.892362,-0.0194454,0.00250268,0.892577,0,615,1
-0.0551806,0.998405,0.00146682,0.99993,15.2106,-0.407258,0,15.2161,3.47448,0.5,0,12,2.9122,-3.47448,0.891194,-0.0219622,0.00248817,0.891468,0,616,1
-0.0479447,0.99878,0.00168623,0.999931,15.2216,-0.406821,0,15.2271,3.23957,0.5,0,12,3.17973,-3.23957,0.893792,-0.0148804,0.00173897,0.893917,0,617,1
-0.0503739,0.998658,0.00162533,0.999929,15.218,-0.406963,0,15.2234,3.30068,0.5,0,12,3.09721,-3.30068,0.89303,-0.0171759,0.00189414,0.893197,0,618,1
-0.0428609,0.999012,0.00184495,0.999932,15.2289,-0.406564,0,15.2344,3.13554,0.5,0,12,3.64051,-3.13554,0.894341,-0.0109099,0.000697142,0.894407,0,619,1
-0.0453692,0.998898,0.00181987,0.999929,15.2253,-0.406693,0,15.2307,3.18086,0.5,0,12,3.41641,-3.18086,0.894032,-0.0128593,0.000889134,0.894125,0,620,1
-0.0372644,0.999238,0.00218047,0.999935,15.2363,-0.406334,0,15.2417,3.06656,0.5,0,12,4.40413,-3.06656,0.894327,-0.00795477,-0.000166728,0.894362,0,621,1
-0.0400107,0.999128,0.00212329,0.999931,15.2326,-0.40645,0,15.238,3.10888,0.5,0,12,3.99238,-3.10888,0.894331,-0.00938201,-0.000114228,0.894381,0,622,1
-0.0312651,0.999445,0.00267483,0.999937,15.2436,-0.406136,0,15.249,2.95336,0.5,0,12,5.46876,-2.95336,0.893852,-0.00594583,-0.000571987,0.893872,0,623,1
-0.0342516,0.999344,0.00253743,0.999934,15.2399,-0.406236,0,15.2454,3.03062,0.5,0,12,4.876,-3.03062,0.894113,-0.00696852,-0.000774177,0.894141,0,624,1
-0.0183879,0.999758,0.00309801,0.999932,15.2509,-0.405972,0,15.2563,2.71478,0.5,0,12,6.78813,-2.71478,0.892715,-0.00416599,-0.0005661,0.892725,0,625,1
-0.022926,0.999637,0.00299181,0.999904,15.2473,-0.406055,0,15.2527,2.85202,0.5,0,12,6.05936,-2.85202,0.893312,-0.00516967,-0.00100933,0.893328,0,626,1
-0.00679204,0.999811,0.012669,0.999914,15.2583,-0.405922,0,15.2637,2.34973,0.5,0,12,8.31397,-2.34973,0.890968,-0.00161314,-0.00035319,0.890969,0,627,1
-0.0164156,0.999798,0.0070703,0.999957,15.2546,-0.40597,0,15.26,2.53488,0.5,0,12,7.56664,-2.53488,0.891738,-0.00303478,-0.000927737,0.891743,0,628,1
-0.0149426,0.999361,-0.00130318,0.999473,15.2656,-0.405898,0,15.271,1.90242,0.5,0,12.3534,7.43093,-1.88515,0.888687,0.000441244,0.00214485,0.88869,0,629,1
-0.019251,0.999349,-0.000634183,0.999535,15.2619,-0.405872,0,15.2673,1.99625,0.5,0,12.3534,6.92867,-1.97898,0.889557,-0.00199387,0.0013406,0.88956,0,630,1
0.00552487,0.999031,-0.0245264,0.999348,15.2729,-0.405767,0,15.2783,1.97654,0.5,0,12.3719,7.79807,-1.72623,0.887171,0.00797077,0.003433,0.887214,0,631,1
0.0176289,0.99897,-0.0136592,0.999218,15.2693,-0.405761,0,15.2747,1.90652,0.5,0,12.3719,7.83233,-1.65622,0.888051,0.00521361,0.00271499,0.88807,0,632,1
0.00217105,0.998046,0.0167313,0.998188,15.2803,-0.405939,0,15.2857,2.58698,0.5,0,12,9.42414,-2.58698,0.885945,0.0132198,0.002149,0.886046,0,633,1
0.00397384,0.999367,-0.0179993,0.999537,15.2766,-0.406056,0,15.282,2.51158,0.5,0,12,9.69641,-2.51158,0.886555,0.0117249,0.00192557,0.886634,0,634,1
-0.0504452,0.998229,0.0187435,0.999679,15.2876,-0.405759,0,15.293,2.42767,0.5,0,12,9.71112,-2.42767,0.885217,0.0153364,0.00243439,0.885354,0,635,1
-0.0465254,0.997335,0.0375922,0.999127,15.2839,-0.405764,0,15.2893,2.45546,0.5,0,12,9.66096,-2.45546,0.886011,0.01399,0.0022882,0.886124,0,636,1
0.0391471,0.99884,-0.00295061,0.999611,15.2949,-0.405394,0,15.3003,1.88096,0.5,0,12.7718,5.05536,-1.88096,0.882772,0.0172165,0.00245049,0.882943,0,637,1
-0.00421745,0.999276,0.026404,0.999634,15.2913,-0.40556,0,15.2966,2.20883,0.5,0,12.3834,7.02228,-2.20883,0.884064,0.0166941,0.00333397,0.884228,0,638,1
-0.00746602,0.997315,0.0170216,0.997488,15.3023,-0.406102,0,15.3077,3.56082,0.5,0,12,8.83145,-3.56082,0.877911,0.0239634,0.00280361,0.878243,0,639,1
0.0234115,0.9983,-0.0392548,0.999346,15.2986,-0.405689,0,15.304,2.62565,0.5,0,12.3884,7.14683,-2.62565,0.880546,0.0199685,0.00183425,0.880775,0,640,1
-0.0439534,0.996032,-0.0234554,0.997277,15.3096,-0.405325,0,15.315,4.5903,0.5,0,12.7812,3.09099,-4.5903,0.875249,0.0155301,0.00400531,0.875395,0,641,1
-0.0400705,0.996182,0.0656424,0.999147,15.3059,-0.405759,0,15.3113,4.0347,0.5,0,12.39,5.97975,-4.0347,0.876574,0.0187376,0.00461283,0.876786,0,642,1
0.0602014,0.994648,-0.0738166,0.999199,15.3169,-0.405645,0,15.3223,4.39277,0.5,0,12.3981,5.38743,-4.39277,0.873357,0.0123816,0.00537768,0.873461,0,643,1
0.0365584,0.993328,-0.0972379,0.998745,15.3133,-0.405264,0,15.3186,4.44133,0.5,0,12.7893,3.21649,-4.44133,0.874195,0.0139214,0.00437128,0.874316,0,644,1
-0.0667069,0.994476,-0.011815,0.996781,15.3243,-0.405955,0,15.3296,4.29367,0.5,0,12,7.25129,-4.29367,0.873201,0.0105047,0.00383322,0.873273,0,645,1
0.00443763,0.997446,-0.0620243,0.999383,15.3206,-0.406138,0,15.326,4.45723,0.5,0,12,7.10412,-4.45723,0.872681,0.0130477,0.00392012,0.872787,0,646,1
-0.0654811,0.988327,0.00585059,0.990511,15.3316,-0.404808,0,15.3369,4.0805,0.5,0,12.8509,3.33367,-4.0805,0.875909,0.00439663,0.00522046,0.875936,0,647,1
-0.134998,0.986939,0.080156,0.999349,15.3279,-0.405247,0,15.3333,4.36735,0.5,0,12.4271,5.17161,-4.36735,0.875646,0.00583427,0.00566013,0.875683,0,648,1
0.0774673,0.988741,-0.118238,0.998794,15.3389,-0.405197,0,15.3443,3.42806,0.5,0,12.4487,6.27292,-3.42806,0.873519,0.0041941,0.00508726,0.873543,0,649,1
0.0695631,0.988563,-0.123864,0.998718,15.3353,-0.404648,0,15.3406,3.27332,0.5,0,12.8725,3.76083,-3.27332,0.875636,0.00277012,0.004939,0.875655,0,650,1
-0.0545495,0.985848,-0.0431673,0.988299,15.3463,-0.405703,0,15.3516,4.31703,0.5,0,12,6.83973,-4.31703,0.870334,0.0108664,0.00331725,0.870408,0,651,1
0.0618761,0.992697,-0.100456,0.999683,15.3426,-0.405933,0,15.348,4.20694,0.5,0,12,7.62029,-4.20694,0.870019,0.0107961,0.00323213,0.870092,0,652,1
-0.12803,0.977544,0.152519,0.99762,15.3536,-0.404456,0,15.3589,5.14471,0.5,0,12.5,2.61404,-5.14471,0.874958,0.0055885,0.00412383,0.874986,0,653,1
-0.128196,0.978509,0.142767,0.997144,15.3531,-0.404579,0,15.3585,5.0827,0.5,0,12.4373,2.97816,-5.0827,0.874484,0.00595946,0.00425391,0.874514,0,654,1
-0.122317,0.986715,0.0752381,0.997111,15.3499,-0.405463,0,15.3553,4.69846,0.5,0,12,5.23082,-4.69846,0.871639,0.00859707,0.00337725,0.871688,0,655,1
0.0496507,0.981554,0.177092,0.998637,15.3609,-0.404109,0,15.3662,5.28854,0.5,0,12.5,2.39559,-5.28854,0.877176,-0.000602964,0.00377586,0.877184,0,656,1
-0.115678,0.9771,0.160378,0.996909,15.3567,-0.404401,0,15.3621,5.33868,0.5,0,12.5,2.19592,-5.33868,0.875896,0.00191791,0.00431394,0.875909,0,657,1
0.0290709,0.993251,0.0726705,0.99633,15.3646,-0.405224,0,15.3699,5.86403,0.5,0,12,1.1403,-5.86403,0.874333,-0.0062645,0.00304349,0.874361,0,658,1
0.0277534,0.983235,-0.114307,0.990246,15.3682,-0.405113,0,15.3736,5.88168,0.5,0,12,1.08514,-5.88168,0.875454,-0.0101193,0.00330346,0.875519,0,659,1
-0.0596347,0.981697,-0.0877428,0.987413,15.3756,-0.404536,0,15.3809,5.74451,0.5,0,12,1.48736,-5.74451,0.87847,-0.0175311,0.00145947,0.878646,0,660,1
0.0298523,0.982924,-0.115825,0.990174,15.3719,-0.405029,0,15.3772,5.85167,0.5,0,12,0.949506,-5.85167,0.876013,-0.0132355,0.00280681,0.876117,0,661,1
-0.200228,0.933778,-0.123983,0.963018,15.3829,-0.404386,0,15.3882,5.40919,0.5,0,12,1.89861,-5.40919,0.879624,-0.0233595,-0.000967347,0.879935,0,662,1
-0.249562,0.930892,-0.107722,0.969765,15.3792,-0.404447,0,15.3846,5.65468,0.5,0,12,1.2064,-5.65468,0.878895,-0.0203286,0.000605472,0.879131,0,663,1
-0.199374,0.946292,-0.0963446,0.971854,15.3875,-0.403704,0,15.3928,5.20508,0.5,0,12.1225,1.35955,-5.20508,0.88331,-0.0252479,-0.00219626,0.883674,0,664,1
-0.207554,0.939365,-0.106688,0.967919,15.3869,-0.404183,0,15.3922,5.30218,0.5,0,12.0467,1.36713,-5.30218,0.881107,-0.0255806,-0.00184037,0.88148,0,665,1
-0.223127,0.933309,-0.120786,0.967182,15.3866,-0.40449,0,15.3919,5.35535,0.5,0,12,1.38819,-5.35535,0.87983,-0.0255912,-0.00197431,0.880204,0,666,1
0.871434,0.488565,0.032355,0.999569,13.2202,-0.402503,0,13.2263,24.1367,0.5,0,12,30.5489,24.1367,1.2606,0.174965,0.00779375,1.27271,0,667,1
0.890389,0.452303,-0.0103336,0.998738,13.2188,-0.399214,0,13.2248,22.8399,0.5,0,12,21.5293,22.8399,1.26915,0.158421,0.00791866,1.27903,0,668,1
0.906983,0.416363,0.030398,0.998449,13.2174,-0.396296,0,13.2233,21.8099,0.5,0,12,12.4377,21.8099,1.27688,0.142723,0.0071008,1.28485,0,669,1
0.872169,0.486929,0.0346088,0.999488,13.2204,-0.402917,0,13.2265,24.0667,0.5,0,12,32.4136,24.0667,1.25977,0.177945,0.00773381,1.2723,0,670,1
-0.373566,0.91093,0.155789,0.996802,13.3766,-0.402845,0,13.3826,5.65692,0.5,0,12,3.75347,-5.65692,0.830884,-0.050606,0.00020476,0.832424,0,671,1
-0.342762,0.910145,0.201966,0.993297,13.3778,-0.402366,0,13.3838,5.40419,0.5,0,12.0058,4.02683,-5.40419,0.831003,-0.0489394,-3.59693e-05,0.832442,0,672,1
-0.272882,0.955331,0.00580946,0.993557,13.3815,-0.401175,0,13.3875,4.48719,0.5,0,12.1665,4.72766,-4.48719,0.827764,-0.0445884,-0.000261385,0.828964,0,673,1
-0.160813,0.985862,0.027451,0.999269,13.3888,-0.400528,0,13.3948,2.38954,0.5,0,12.4287,5.48831,-2.38836,0.818254,-0.0397159,0.000488945,0.819218,0,674,1
-0.201034,0.973323,-0.02795,0.99426,13.3851,-0.400938,0,13.3911,3.30532,0.5,0,12.3734,4.76707,-3.30532,0.820498,-0.0427712,0.000132993,0.821612,0,675,1
-0.168535,0.985538,0.00894174,0.999885,13.3961,-0.399707,0,13.4021,2.06391,0.5,0,12.254,4.3289,-1.9474,0.824879,-0.0265178,0.0011707,0.825306,0,676,1
-0.178733,0.983816,-0.00143019,0.999921,13.3925,-0.400179,0,13.3984,1.80574,0.5,0,12.4758,4.94194,-1.68805,0.819103,-0.0340012,0.00111178,0.819809,0,677,1
-0.191938,0.980533,-0.00849316,0.999179,13.4035,-0.398813,0,13.4094,2.16457,0.5,0,12,4.21285,-2.16457,0.829987,-0.0128048,0.00109466,0.830087,0,678,1
-0.200434,0.978999,0.00426411,0.999315,13.3998,-0.399131,0,13.4057,2.5356,0.5,0,12,4.6346,-2.5356,0.830405,-0.0187245,0.000997375,0.830617,0,679,1
-0.201515,0.974477,-0.00458296,0.995105,13.4108,-0.397924,0,13.4167,2.63256,0.5,0,12,1.59985,-2.63256,0.828538,-0.00601463,0.00143346,0.828561,0,680,1
-0.225145,0.971413,-0.00928168,0.997206,13.4071,-0.398374,0,13.413,2.43313,0.5,0,12,2.79676,-2.43313,0.829263,-0.00963689,0.00153042,0.82932,0,681,1
-0.293669,0.932247,-0.210045,0.999723,13.4178,-0.396296,0,13.4236,2.01066,0.5,0,12.4529,0.61869,-2.00249,0.826213,-0.0110075,0.00139809,0.826287,0,682,1
-0.292588,0.933474,-0.199243,0.998338,13.4175,-0.396441,0,13.4233,2.06707,0.5,0,12.4101,0.673386,-2.05967,0.826127,-0.010554,0.00135813,0.826196,0,683,1
-0.289075,0.950256,-0.0898326,0.997307,13.4145,-0.397792,0,13.4203,2.59317,0.5,0,12,1.20164,-2.59317,0.825823,-0.00617386,0.00123349,0.825847,0,684,1
0.194987,0.979727,0.0241751,0.999235,13.4328,-0.39796,0,13.4387,0.255347,0.5,0,12,1.96027,0.11407,0.806731,0.00642051,0.00149902,0.806758,0,685,1
0.217126,0.974762,0.018733,0.998827,13.4311,-0.397052,0,13.4369,0.738661,0.5,0,12.2339,1.4279,0.675552,0.809371,0.00294494,0.00146053,0.809378,0,686,1
0.191238,0.979328,-0.0439477,0.998793,13.4296,-0.396296,0,13.4355,1.07926,0.5,0,12.4325,1.07107,1.07826,0.811196,0.00109077,0.00132301,0.811197,0,687,1
-0.0541755,0.998284,-0.00443755,0.999763,13.4401,-0.396861,0,13.446,0.897413,0.5,0,12,0.984226,0.852136,0.800172,0.0113365,0.00129685,0.800253,0,688,1
0.0627296,0.987688,0.0236238,0.98996,13.4364,-0.397327,0,13.4423,0.569692,0.5,0,12,1.45502,0.485568,0.803605,0.00873839,0.00119112,0.803654,0,689,1
-0.00846955,0.976648,-0.0109332,0.976746,13.4474,-0.397465,0,13.4533,1.24482,0.5,0,12,0.431586,1.15309,0.795021,0.0135516,0.00122031,0.795138,0,690,1
-0.0234672,0.986781,-0.109145,0.993076,13.4438,-0.397166,0,13.4496,1.06713,0.5,0,12,0.717426,0.998247,0.797645,0.012334,0.00105716,0.797741,0,691,1
0.0786911,0.986042,-0.0209166,0.989398,13.4548,-0.396739,0,13.4606,6.15383,0.5,0,12.9402,-3.74009,6.12212,0.796796,0.0138859,0.000763949,0.796918,0,692,1
0.0357172,0.984159,0.163853,0.998345,13.4511,-0.397077,0,13.457,3.82537,0.5,0,12.4741,-1.78255,3.76542,0.795893,0.0126519,0.000836194,0.795994,0,693,1
0.243322,0.969763,-0.0116357,0.999891,13.4621,-0.398125,0,13.468,6.64506,0.5,0,12.7531,-9.70797,6.522,0.80216,0.0242823,0.000883254,0.802528,0,694,1
0.163257,0.976018,-0.0816479,0.99294,13.4584,-0.397446,0,13.4643,6.49827,0.5,0,12.8447,-7.58915,6.41926,0.799424,0.0204717,0.000762913,0.799687,0,695,1
0.175402,0.984276,-0.0199748,0.999982,13.4694,-0.399328,0,13.4754,4.48214,0.5,0,12.5907,-2.48915,4.26629,0.809287,0.0337465,0.00107705,0.809991,0,696,1
0.209128,0.977026,-0.0257625,0.999489,13.4658,-0.398736,0,13.4717,5.31501,0.5,0,12.6706,-4.98792,5.14535,0.806214,0.0293022,0.000827859,0.806746,0,697,1
0.178609,0.983432,-0.00774319,0.99955,13.4768,-0.400011,0,13.4827,2.96469,0.5,0,12,0.171798,2.74114,0.792277,0.0396322,0.000952112,0.793268,0,698,1
0.183959,0.982741,0.00136248,0.999811,13.4731,-0.399676,0,13.479,3.78609,0.5,0,12.2946,-1.33556,3.56736,0.800423,0.0363661,0.00131747,0.801249,0,699,1
0.0156925,0.998537,0.0413946,0.999518,13.4841,-0.400708,0,13.4901,5.46544,0.5,0,12.4044,-1.1718,5.4362,0.793385,0.0414654,0.000989021,0.794468,0,700,1
0.097823,0.992763,-0.00840684,0.997606,13.4804,-0.400432,0,13.4864,4.24937,0.5,0,12.1922,-0.662027,4.12305,0.792752,0.0409514,0.00120546,0.79381,0,701,1
0.129206,0.987408,0.0817377,0.999175,13.4914,-0.400303,0,13.4974,6.99745,0.5,0,12.4591,-5.09696,6.99745,0.781938,0.0496887,0.000863518,0.783516,0,702,1
0.0618275,0.991143,0.0944938,0.997555,13.4878,-0.400507,0,13.4937,6.19569,0.5,0,12.4315,-2.94482,6.17984,0.787743,0.0457274,0.00081269,0.78907,0,703,1
0.524478,0.844572,0.0780796,0.997234,13.4988,-0.402686,0,13.5048,8.55758,0.5,0,12,-9.61781,8.55758,0.768627,0.0761661,0.000854777,0.772392,0,704,1
0.320411,0.919168,0.0959362,0.97813,13.4951,-0.401457,0,13.5011,7.67983,0.5,0,12.2398,-7.01621,7.67983,0.775082,0.0627118,0.00056407,0.777615,0,705,1
0.52852,0.842829,0.0740154,0.997583,13.4997,-0.403155,0,13.5057,8.83864,0.5,0,12,-9.6769,8.83864,0.767518,0.0780863,0.000921835,0.77148,0,706,1
-0.0528813,0.998103,0.0223672,0.999753,15.3902,-0.402189,0,15.3955,5.12411,0.5,0,12.2956,0.298716,-5.12411,0.885139,-0.0257388,-0.00285011,0.885517,0,707,1
-0.0857981,0.996046,0.0104302,0.999789,15.3929,-0.402033,0,15.3981,5.22308,0.5,0,12.2745,-0.566919,-5.22308,0.886207,-0.0276374,-0.0032282,0.886644,0,708,1
-0.0988915,0.994557,0.00587776,0.999479,15.3939,-0.40192,0,15.3991,5.25651,0.5,0,12.2745,-0.906596,-5.25651,0.886695,-0.0283795,-0.0032972,0.887155,0,709,1
0.0819493,0.973234,-0.0103333,0.976733,15.3976,-0.403475,0,15.4029,5.63495,0.5,0,12,-2.02112,-5.63495,0.88565,-0.0343442,-0.00189601,0.886318,0,710,1
-0.119118,0.992836,0.00107715,0.999957,15.4049,-0.402381,0,15.4102,5.76514,0.5,0,12,-2.56831,-5.76514,0.89254,-0.0415318,-0.000169297,0.893506,0,711,1
-0.124801,0.992124,0.000571547,0.999943,15.4012,-0.402932,0,15.4065,5.68019,0.5,0,12,-2.04004,-5.68019,0.889097,-0.0382787,-0.000466087,0.889921,0,712,1
-0.0917432,0.995729,0.000637274,0.999947,15.4122,-0.401876,0,15.4175,5.83053,0.5,0,12,-1.965,-5.83053,0.904173,-0.0489503,0.0012053,0.905498,0,713,1
-0.104606,0.994352,0.000420152,0.999839,15.4086,-0.402127,0,15.4138,5.78676,0.5,0,12,-2.11437,-5.78676,0.898459,-0.0454538,0.00100471,0.899608,0,714,1
-0.0953354,0.995267,0.00428914,0.999832,15.4196,-0.401284,0,15.4248,5.91098,0.5,0,12,-0.808461,-5.91098,0.917646,-0.0538178,0.00176005,0.919224,0,715,1
-0.102817,0.994626,0.00364762,0.999933,15.4159,-0.40159,0,15.4211,5.84286,0.5,0,12,-1.28929,-5.84286,0.910958,-0.0514223,0.00190378,0.91241,0,716,1
-0.121536,0.991824,-0.0173304,0.999393,15.4269,-0.400815,0,15.4321,6.05557,0.5,0,12.1804,0.609049,-6.05557,0.927877,-0.054782,0.00146705,0.929494,0,717,1
-0.0993381,0.994118,-0.0200461,0.99927,15.4232,-0.40093,0,15.4284,5.88684,0.5,0,12,-0.271737,-5.88684,0.924431,-0.0547445,0.00208259,0.926053,0,718,1
-0.146816,0.987488,-0.0272498,0.998715,15.4342,-0.399903,0,15.4394,5.84527,0.5,0,12,0.46915,-5.84527,0.943818,-0.0561375,0.00136493,0.945487,0,719,1
-0.11738,0.992974,0.0130669,0.999973,15.4306,-0.400499,0,15.4358,6.08485,0.5,0,12.1804,0.573341,-6.08485,0.934035,-0.0549872,0.00178378,0.935654,0,720,1
-0.104944,0.99441,0.00399146,0.99994,15.4416,-0.399369,0,15.4467,5.88034,0.5,0,12,0.350602,-5.88034,0.952782,-0.056162,0.00149244,0.954437,0,721,1
-0.144014,0.987802,-0.0350147,0.998859,15.4379,-0.399611,0,15.4431,5.8362,0.5,0,12,0.445501,-5.8362,0.948444,-0.0565142,0.00183005,0.950128,0,722,1
-0.102322,0.99458,0.00419922,0.999838,15.4489,-0.398794,0,15.454,5.66158,0.5,0,12,0.659044,-5.66158,0.960369,-0.0562968,0.00191962,0.96202,0,723,1
-0.0959553,0.995287,0.0041368,0.999911,15.4452,-0.399095,0,15.4504,5.75497,0.5,0,12,0.584662,-5.75497,0.956431,-0.0562615,0.00196371,0.958087,0,724,1
-0.210457,0.969559,-0.0271851,0.99251,15.4562,-0.398229,0,15.4614,5.43284,0.5,0,12,0.915055,-5.43284,0.966773,-0.0554136,0.00248861,0.968363,0,725,1
-0.211776,0.969841,-0.04179,0.993573,15.4526,-0.398583,0,15.4577,5.55108,0.5,0,12,0.793138,-5.55108,0.963098,-0.0559323,0.00247894,0.964724,0,726,1
-0.139317,0.983146,-0.0983865,0.99783,15.4626,-0.396296,0,15.4677,5.433,0.5,0,12.377,0.620139,-5.433,0.976335,-0.0557031,0.0029612,0.977927,0,727,1
-0.159147,0.97645,-0.115942,0.996105,15.4617,-0.39683,0,15.4668,5.43328,0.5,0,12.2476,0.705717,-5.43328,0.973991,-0.0554957,0.00274966,0.975575,0,728,1
-0.210612,0.961141,-0.142845,0.994261,15.4599,-0.39791,0,15.465,5.42478,0.5,0,12,0.871375,-5.42478,0.969645,-0.0550145,0.00253048,0.971208,0,729,1
-0.0520332,0.971106,-0.221701,0.997449,15.4661,-0.396852,0,15.4712,5.35034,0.5,0,12.1505,0.885439,-5.35034,0.976168,-0.0554722,0.00382611,0.97775,0,730,1
-0.0790884,0.981481,-0.155752,0.996904,15.4648,-0.396296,0,15.4699,5.3957,0.5,0,12.3236,0.712818,-5.3957,0.977284,-0.0557268,0.00340376,0.978878,0,731,1
-0.0356095,0.956627,-0.26609,0.993583,15.4672,-0.397299,0,15.4723,5.29317,0.5,0,12,1.0263,-5.29317,0.975243,-0.0551863,0.0039069,0.976811,0,732,1
-0.0434095,0.963016,-0.133442,0.973186,15.4709,-0.396877,0,15.476,5.19257,0.5,0,12,1.24426,-5.19257,0.978501,-0.0555841,0.0042549,0.980088,0,733,1
-0.0420699,0.964234,-0.150295,0.976783,15.4719,-0.396744,0,15.477,5.13843,0.5,0,12,1.40682,-5.13843,0.979431,-0.0553562,0.00437851,0.981004,0,734,1
-0.0871399,0.980397,-0.0971874,0.989049,15.4734,-0.396296,0,15.4784,4.64915,0.5,0,12.2013,2.04793,-4.64915,0.981871,-0.0539217,0.00519451,0.983364,0,735,1
0.905352,0.423222,0.00613528,0.999408,13.2162,-0.392593,0,13.2221,20.9494,0.5,0,12,11.4248,20.9494,1.28001,0.127451,0.00661141,1.28636,0,736,1
0.898648,0.437357,0.0337814,0.999995,13.2151,-0.388889,0,13.2208,20.0967,0.5,0,12,10.0856,20.0967,1.28402,0.112343,0.0064907,1.28894,0,737,1
-0.287609,0.932505,-0.217928,0.999889,13.4181,-0.396169,0,13.424,2.00238,0.5,0,12.4828,0.6036,-1.99366,0.82629,-0.0112759,0.00142467,0.826368,0,738,1
-0.215185,0.951054,-0.219977,0.999599,13.4194,-0.395588,0,13.4252,2.14102,0.5,0,12.5779,0.635339,-1.43124,0.826809,-0.00973925,0.00154425,0.826868,0,739,1
-0.111312,0.961121,-0.215311,0.991212,13.4218,-0.394601,0,13.4276,2.19859,0.5,0,12.7712,0.928378,-0.706802,0.826665,-0.00813129,0.00147203,0.826707,0,740,1
0.116122,0.977567,-0.116995,0.991367,13.4254,-0.394372,0,13.4312,2.53421,0.5,0,12.7402,1.10731,0.713159,0.823605,-0.00395091,0.00133434,0.823616,0,741,1
0.127803,0.974913,-0.115624,0.990029,13.4274,-0.39531,0,13.4332,1.82155,0.5,0,12.6007,1.09036,0.883053,0.81747,-0.00110907,0.00135183,0.817472,0,742,1
-0.10347,0.988755,-0.0803816,0.997398,15.4636,-0.395849,0,15.4686,5.39768,0.5,0,12.4396,0.535569,-5.39768,0.978047,-0.0560158,0.00307645,0.979654,0,743,1
-0.15597,0.986713,0.0113154,0.999029,15.4755,-0.395705,0,15.4806,4.14919,0.5,0,12.5,3.3439,-4.14919,0.983904,-0.0520227,0.00669259,0.985301,0,744,1
-0.151363,0.987359,-0.0313887,0.999387,15.4782,-0.395359,0,15.4833,3.98443,0.5,0,12.5,3.76297,-3.98443,0.986451,-0.0517135,0.00688985,0.98783,0,745,1
-0.087454,0.994017,-0.0639509,0.999904,15.4855,-0.394708,0,15.4906,4.49698,0.5,0,12,3.46127,-4.49698,0.995749,-0.0506789,0.00461008,0.997048,0,746,1
-0.09587,0.993745,-0.0516832,0.999696,15.4819,-0.395052,0,15.4869,4.6115,0.5,0,12,2.98982,-4.6115,0.991972,-0.0529497,0.00467017,0.993395,0,747,1
-0.086505,0.995736,-0.0235436,0.999763,15.4929,-0.394317,0,15.4979,4.40446,0.5,0,12,3.4195,-4.40446,1.00311,-0.0460994,0.00390724,1.00417,0,748,1
-0.08522,0.995127,-0.0379486,0.99949,15.4892,-0.394618,0,15.4942,4.45569,0.5,0,12,3.4682,-4.45569,0.998953,-0.0481849,0.00401109,1.00012,0,749,1
-0.116992,0.993101,-0.00656562,0.99999,15.5002,-0.393685,0,15.5052,4.1298,0.5,0,12,2.57645,-4.1298,1.01266,-0.0415438,0.00377487,1.01352,0,750,1
-0.110354,0.993502,-0.0238266,0.999896,15.4965,-0.394001,0,15.5015,4.27189,0.5,0,12,2.93923,-4.27189,1.00799,-0.0438021,0.00340821,1.00895,0,751,1
-0.0433498,0.999007,0.0009792,0.999948,15.5075,-0.393017,0,15.5125,3.67227,0.5,0,12,1.83388,-3.67227,1.01978,-0.0364804,0.00377893,1.02044,0,752,1
-0.0803141,0.996066,-0.00568011,0.999315,15.5039,-0.393351,0,15.5089,3.89817,0.5,0,12,2.16037,-3.89817,1.01616,-0.0390565,0.00309844,1.01692,0,753,1
-0.106059,0.99198,0.00055173,0.997634,15.5149,-0.393138,0,15.5199,4.16122,0.5,0,12.4263,1.11828,-4.16122,1.01811,-0.032173,0.00255632,1.01862,0,754,1
-0.07465,0.995506,-0.0285159,0.998708,15.5112,-0.393076,0,15.5162,3.96138,0.5,0,12.2131,1.39154,-3.96138,1.01862,-0.0349485,0.00223006,1.01922,0,755,1
