Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0114328,0.999848,0.0115973,0.999981,14.8176,-0.416155,0,14.8234,3.50675,0.5,0,12,0.152995,-3.50675,0.739196,0.00818944,-0.000481403,0.739242,0,522,1
-0.00979879,0.999705,0.0197137,0.999948,14.8139,-0.416161,0,14.8197,3.39769,0.5,0,12,0.229289,-3.39769,0.739477,0.00986196,0.000670092,0.739543,0,523,1
0.00100129,0.999725,-0.00657316,0.999747,14.8249,-0.416116,0,14.8307,3.70672,0.5,0,12,0.522069,-3.70672,0.740229,0.00628475,-0.00178526,0.740258,0,524,1
0.00333626,0.999759,-0.00794622,0.999796,14.8212,-0.416143,0,14.8271,3.65515,0.5,0,12,0.364458,-3.65515,0.740351,0.00756443,-0.0011046,0.74039,0,525,1
-0.00919804,0.999605,0.0228148,0.999908,14.8322,-0.416165,0,14.8381,3.99417,0.5,0,12,0.866105,-3.99417,0.741378,0.00544175,-0.00146254,0.741399,0,526,1
-0.00544233,0.999895,0.0125781,0.999989,14.8285,-0.416201,0,14.8344,3.89754,0.5,0,12,0.644119,-3.89754,0.740937,0.00594781,-0.00145305,0.740963,0,527,1
-0.0339211,0.999227,0.0172467,0.999951,14.8395,-0.415989,0,14.8454,4.4768,0.5,0,12,0.978006,-4.4768,0.743944,0.00623428,-0.000661999,0.74397,0,528,1
-0.0294904,0.999185,0.0221105,0.999864,14.8359,-0.416065,0,14.8417,4.26447,0.5,0,12,0.868322,-4.26447,0.742432,0.00573963,-0.000930584,0.742454,0,529,1
-0.00360672,0.999959,0.00462635,0.999977,14.8469,-0.415737,0,14.8527,5.28531,0.5,0,12,0.383627,-5.28531,0.746496,0.00754533,2.28056e-05,0.746534,0,530,1
-0.0184448,0.999652,0.014147,0.999922,14.8432,-0.415829,0,14.849,4.87937,0.5,0,12,0.64841,-4.87937,0.74464,0.00673377,-0.000267278,0.74467,0,531,1
0.0162172,0.999823,0.00378679,0.999961,14.8542,-0.415937,0,14.86,6.40278,0.5,0,12,-1.0327,-6.40278,0.750769,0.0046399,2.86503e-05,0.750784,0,532,1
0.00938743,0.999925,-0.000127309,0.999969,14.8505,-0.415834,0,14.8564,5.82066,0.5,0,12,-0.276371,-5.82066,0.748407,0.00571442,0.000132515,0.748428,0,533,1
-0.0129738,0.999835,0.00369777,0.999926,14.8615,-0.41595,0,14.8674,7.44564,0.5,0,12,-3.23764,-7.44564,0.752883,-2.85377e-05,3.93359e-05,0.752883,0,534,1
0.00177232,0.999827,0.00202269,0.99983,14.8579,-0.415942,0,14.8637,6.90948,0.5,0,12,-2.05184,-6.90948,0.751797,0.00218063,0.000131257,0.7518,0,535,1
-0.0341478,0.999208,0.00921428,0.999834,14.8689,-0.415789,0,14.8747,8.19321,0.5,0,12,-5.14762,-8.19321,0.755016,-0.00697563,-7.4687e-05,0.755048,0,536,1
-0.0226981,0.999608,0.0034691,0.999872,14.8652,-0.415869,0,14.871,7.78964,0.5,0,12,-4.09519,-7.78964,0.754011,-0.00359857,9.69946e-05,0.75402,0,537,1
-0.0326548,0.999109,0.0117042,0.999711,14.8762,-0.415565,0,14.882,8.43751,0.5,0,12,-5.12101,-8.43751,0.757795,-0.014431,-0.00029854,0.757932,0,538,1
-0.042664,0.99887,0.0111436,0.999842,14.8725,-0.415684,0,14.8783,8.27914,0.5,0,12,-4.96821,-8.27914,0.756445,-0.0106788,-7.15515e-05,0.75652,0,539,1
-0.0609589,0.997605,-0.0292127,0.999892,14.8835,-0.415419,0,14.8893,8.86873,0.5,0,12.1978,-5.2447,-8.86873,0.755876,-0.0207221,-0.00113255,0.75616,0,540,1
-0.0339518,0.998625,-0.00632193,0.999222,14.8799,-0.415397,0,14.8857,8.52958,0.5,0,12,-4.91946,-8.52958,0.759553,-0.0173309,-0.000384105,0.75975,0,541,1
-0.0669936,0.996871,0.0300902,0.999573,14.8909,-0.414888,0,14.8966,8.74171,0.5,0,12,-5.45789,-8.74171,0.765889,-0.0279457,-0.000967625,0.7664,0,542,1
-0.0541224,0.99821,0.00279857,0.99968,14.8872,-0.415295,0,14.893,9.01258,0.5,0,12.1978,-5.73064,-9.01258,0.757793,-0.0243373,-0.00117085,0.758185,0,543,1
-0.0347594,0.999221,0.00336894,0.999831,14.8982,-0.41482,0,14.904,8.66156,0.5,0,12,-4.16672,-8.66156,0.768664,-0.0342078,-0.000837893,0.769425,0,544,1
-0.0702396,0.996831,0.0127765,0.999384,14.8945,-0.414799,0,14.9003,8.64669,0.5,0,12,-4.84235,-8.64669,0.767736,-0.0310259,-0.000882739,0.768364,0,545,1
-0.0592466,0.99818,0.000351697,0.999937,14.9055,-0.414499,0,14.9113,8.0715,0.5,0,12,-1.21459,-8.0715,0.773454,-0.0374935,-0.000651821,0.774363,0,546,1
-0.0416565,0.998865,0.00379409,0.999741,14.9019,-0.41466,0,14.9076,8.38234,0.5,0,12,-2.78894,-8.38234,0.77108,-0.0357433,-0.000761341,0.771908,0,547,1
-0.0578719,0.99829,0.0046228,0.999977,14.9129,-0.414158,0,14.9186,7.69717,0.5,0,12,0.0306768,-7.69717,0.778383,-0.0376995,-0.000378086,0.779295,0,548,1
-0.0587326,0.998239,0.00471944,0.999976,14.9092,-0.414329,0,14.9149,7.89603,0.5,0,12,-0.611259,-7.89603,0.775961,-0.0377159,-0.000540993,0.776877,0,549,1
-0.0632146,0.996185,0.00065911,0.998189,14.9202,-0.413862,0,14.9259,7.56126,0.5,0,12,-0.217437,-7.56126,0.783558,-0.0382577,-0.000361027,0.784491,0,550,1
-0.0606224,0.997197,0.0361117,0.99969,14.9165,-0.414008,0,14.9223,7.62725,0.5,0,12,-0.136341,-7.62725,0.781012,-0.0381246,-0.000376499,0.781942,0,551,1
-0.0818474,0.996636,0.000497273,0.999991,14.9275,-0.413439,0,14.9332,7.49966,0.5,0,12,-0.806769,-7.49966,0.789805,-0.0406309,-0.000278303,0.79085,0,552,1
-0.0723657,0.996442,-0.0316036,0.999566,14.9239,-0.41365,0,14.9296,7.48545,0.5,0,12,-0.33513,-7.48545,0.78662,-0.0395065,-0.000328813,0.787612,0,553,1
-0.0854089,0.99631,-0.00849926,1,14.9349,-0.412906,0,14.9406,7.23577,0.5,0,12,-0.449161,-7.23577,0.796226,-0.0426677,0.000231059,0.797369,0,554,1
-0.0835805,0.996473,-0.00222691,0.999974,14.9312,-0.413173,0,14.9369,7.33349,0.5,0,12,-0.565862,-7.33349,0.79296,-0.0413654,-0.000120053,0.794038,0,555,1
-0.0762582,0.997062,-0.00700687,0.999998,14.9422,-0.412429,0,14.9479,6.72674,0.5,0,12,0.334903,-6.72674,0.80315,-0.043277,0.000765032,0.804315,0,556,1
-0.0808858,0.996678,-0.00831401,0.999989,14.9385,-0.412667,0,14.9442,7.02333,0.5,0,12,-0.188339,-7.02333,0.79972,-0.0426867,0.000235944,0.800859,0,557,1
-0.0738417,0.997213,0.00214081,0.999945,14.9495,-0.411936,0,14.9552,6.28342,0.5,0,12,0.855446,-6.28342,0.810053,-0.0430515,0.00104153,0.811197,0,558,1
-0.0750448,0.997155,-0.00675983,0.999998,14.9458,-0.412183,0,14.9515,6.56175,0.5,0,12,0.5706,-6.56175,0.806712,-0.0432362,0.000531549,0.80787,0,559,1
-0.0691427,0.997573,0.000299791,0.999967,14.9568,-0.41144,0,14.9625,5.76987,0.5,0,12,1.32494,-5.76987,0.816618,-0.0427144,0.00115535,0.817736,0,560,1
-0.0715205,0.997381,0.00236208,0.999945,14.9532,-0.411689,0,14.9588,6.03601,0.5,0,12,1.10438,-6.03601,0.813484,-0.0431149,0.000701756,0.814626,0,561,1
-0.0670263,0.997689,-0.0105632,0.999994,14.9593,-0.41128,0,14.9649,5.56474,0.5,0,12,1.43205,-5.56474,0.818738,-0.0423182,0.00139368,0.819833,0,562,1
-0.0648699,0.997835,-0.0104678,0.999996,14.9619,-0.411111,0,14.9675,5.32365,0.5,0,12,1.57059,-5.32365,0.820992,-0.0420463,0.00112842,0.822068,0,563,1
0.86394,0.500595,0.0128707,0.998576,13.0745,-0.407407,0,13.0808,15.9261,0.5,0,12.563,98.288,15.8682,1.12932,0.357541,0.00468633,1.18458,0,564,1
0.889462,0.45666,0.014803,0.99995,13.074,-0.403704,0,13.0802,18.1404,0.5,0,12.825,80.3225,18.1404,1.14992,0.366534,0.00432851,1.20693,0,565,1
-0.456704,0.888449,-0.00940805,0.999004,13.2329,-0.410625,0,13.2393,10.4774,0.5,0,12,10.7647,-10.4774,0.779715,-0.151292,0.000799488,0.794258,0,566,1
-0.445919,0.893164,-0.0150271,0.998405,13.234,-0.410142,0,13.2403,10.2991,0.5,0,12,10.6568,-10.2991,0.781583,-0.14929,0.000854896,0.795713,0,567,1
-0.343081,0.939261,-0.00300093,0.999962,13.2413,-0.407731,0,13.2476,9.91589,0.5,0,12,2.67905,-9.91589,0.792012,-0.141773,0.00124292,0.804602,0,568,1
-0.3692,0.928814,-0.00655824,0.999524,13.2377,-0.408935,0,13.244,10.1441,0.5,0,12,6.48406,-10.1441,0.786702,-0.145725,0.000944648,0.800086,0,569,1
-0.366014,0.925181,-0.00249669,0.994953,13.2487,-0.406168,0,13.2549,9.25016,0.5,0,12,0.554048,-9.25016,0.800411,-0.143497,0.00134678,0.813173,0,570,1
-0.354583,0.93206,-0.0572586,0.998871,13.245,-0.406952,0,13.2512,9.58041,0.5,0,12,1.67878,-9.58041,0.796256,-0.142741,0.00122746,0.808951,0,571,1
-0.369339,0.926069,-0.0329165,0.997546,13.2514,-0.404935,0,13.2575,8.39002,0.5,0,12.3695,6.28004,-8.39002,0.807075,-0.141453,0.0017414,0.819379,0,572,1
-0.381558,0.923465,-0.00212526,0.999189,13.2541,-0.403704,0,13.2602,7.44816,0.5,0,12.7373,12.3198,-7.44816,0.813328,-0.139147,0.00205961,0.825147,0,573,1
0.489444,0.87117,3.8188e-05,0.999247,13.3806,-0.406595,0,13.3868,15.1519,0.5,0,12.3037,-33.8527,15.0575,0.805991,0.162877,0.000694764,0.822284,0,574,1
0.525392,0.848914,1.35489e-05,0.998345,13.3778,-0.405158,0,13.3839,17.1731,0.5,0,12.6867,-32.9027,17.1217,0.805573,0.144756,0.00144403,0.818476,0,575,1
0.560739,0.827167,-0.0019146,0.999318,13.375,-0.403704,0,13.3811,18.291,0.5,0,12.883,-30.0691,18.291,0.797664,0.134888,0.00127805,0.80899,0,576,1
0.428927,0.903238,0.000803614,0.999909,13.3879,-0.409915,0,13.3942,14.5523,0.5,0,12.1615,-26.543,14.5103,0.802458,0.200434,0.00054568,0.827111,0,577,1
0.457151,0.888169,0.026218,0.999259,13.3843,-0.408267,0,13.3905,15.6672,0.5,0,12.384,-32.7873,15.6072,0.809336,0.178185,0.000357028,0.828718,0,578,1
0.440307,0.897765,-0.00791211,0.999958,13.3903,-0.410509,0,13.3966,16.0748,0.5,0,12.407,-18.7453,16.0379,0.79812,0.20944,0.00021451,0.825143,0,579,1
-0.0638751,0.997899,-0.0104158,0.999995,14.9629,-0.41104,0,14.9686,5.21251,0.5,0,12,1.62147,-5.21251,0.821811,-0.0418442,0.0010239,0.822876,0,580,1
-0.0627277,0.997877,-0.0155855,0.999968,14.9642,-0.410961,0,14.9698,5.10087,0.5,0,12,1.66892,-5.10087,0.822729,-0.0415566,0.00109584,0.823779,0,581,1
-0.0558873,0.998348,-0.0123316,0.999987,14.9715,-0.410547,0,14.9771,4.35743,0.5,0,12,1.91493,-4.35743,0.827949,-0.0390362,0.000806296,0.828869,0,582,1
-0.0593342,0.99808,-0.0154439,0.999961,14.9678,-0.410753,0,14.9735,4.72581,0.5,0,12,1.80359,-4.72581,0.825173,-0.0402974,0.000801081,0.826156,0,583,1
-0.0508302,0.998667,0.00158774,0.999961,14.9788,-0.410193,0,14.9845,3.71475,0.5,0,12,2.12117,-3.71475,0.833161,-0.0347288,0.000425756,0.833884,0,584,1
-0.0533525,0.998484,-0.0123076,0.999984,14.9752,-0.410369,0,14.9808,4.04776,0.5,0,12,2.03163,-4.04776,0.830377,-0.0369403,0.000524623,0.831199,0,585,1
-0.0489054,0.998761,0.0013032,0.999959,14.9862,-0.409875,0,14.9918,3.31973,0.5,0,12,2.12337,-3.31973,0.838885,-0.0295134,-0.000326288,0.839404,0,586,1
-0.0498603,0.998714,0.0013058,0.999958,14.9825,-0.410034,0,14.9881,3.52296,0.5,0,12,2.11171,-3.52296,0.835904,-0.0322414,4.6274e-05,0.836526,0,587,1
-0.0480245,0.9988,0.000998458,0.999955,14.9935,-0.409572,0,14.9991,3.04026,0.5,0,12,1.985,-3.04026,0.844877,-0.0249424,-0.0013446,0.845246,0,588,1
-0.0484595,0.99878,0.000936527,0.999955,14.9898,-0.409723,0,14.9954,3.17082,0.5,0,12,2.02679,-3.17082,0.841755,-0.027352,-0.000741945,0.842199,0,589,1
-0.0457692,0.998903,0.000774373,0.999951,15.0008,-0.409287,0,15.0064,2.70685,0.5,0,12,1.86306,-2.70685,0.850556,-0.020775,-0.00208282,0.850812,0,590,1
-0.0468679,0.998852,0.000704158,0.999951,14.9972,-0.409429,0,15.0028,2.85584,0.5,0,12,1.90086,-2.85584,0.847611,-0.0229374,-0.00163942,0.847923,0,591,1
-0.042026,0.999064,0.000682469,0.999948,15.0082,-0.409025,0,15.0137,2.35323,0.5,0,12,1.8109,-2.35323,0.855666,-0.016505,-0.00238353,0.855828,0,592,1
-0.0438633,0.998985,0.000561576,0.999947,15.0045,-0.409156,0,15.0101,2.51199,0.5,0,12,1.82884,-2.51199,0.853095,-0.0186236,-0.00220527,0.853301,0,593,1
-0.0369611,0.999261,0.000652784,0.999944,15.0155,-0.408793,0,15.0211,2.06185,0.5,0,12,1.79486,-2.06185,0.860407,-0.0118857,-0.00246191,0.860493,0,594,1
-0.039482,0.999163,0.000500901,0.999943,15.0118,-0.408909,0,15.0174,2.19921,0.5,0,12,1.80567,-2.19921,0.858095,-0.0140613,-0.0024086,0.858214,0,595,1
-0.0309957,0.99946,0.000562484,0.999941,15.0228,-0.408597,0,15.0284,1.87506,0.5,0,12,1.7149,-1.87319,0.864925,-0.00707402,-0.00238581,0.864957,0,596,1
-0.0339986,0.999359,0.000444566,0.999938,15.0192,-0.408695,0,15.0247,1.97548,0.5,0,12,1.75106,-1.97474,0.862737,-0.00930419,-0.00240776,0.862791,0,597,1
-0.0253106,0.999617,0.000366957,0.999937,15.0302,-0.408438,0,15.0357,1.80617,0.5,0,12,1.55077,-1.78332,0.868863,-0.00226685,-0.0020423,0.868868,0,598,1
-0.0277327,0.999548,0.000321086,0.999933,15.0265,-0.408518,0,15.032,1.85499,0.5,0,12,1.61635,-1.84516,0.866922,-0.00455527,-0.0021957,0.866936,0,599,1
-0.0245467,0.999587,0.00202541,0.99989,15.0375,-0.40831,0,15.043,1.88217,0.5,0,12,1.3807,-1.81747,0.871784,0.0021863,-0.00142093,0.871788,0,600,1
-0.0217982,0.99969,0.000270219,0.999927,15.0338,-0.408379,0,15.0394,1.84709,0.5,0,12,1.4441,-1.80958,0.870283,-3.46596e-05,-0.00168002,0.870284,0,601,1
-0.0154667,0.999621,-0.0203868,0.999948,15.0448,-0.408166,0,15.0504,1.95885,0.5,0,12,1.26702,-1.9267,0.873812,0.0057148,-0.000829382,0.873831,0,602,1
-0.0210332,0.999633,0.00174438,0.999855,15.0412,-0.408271,0,15.0467,1.92124,0.5,0,12,1.31515,-1.86884,0.872686,0.00391853,-0.00097736,0.872696,0,603,1
0.00130547,0.999503,0.00523862,0.999518,15.0522,-0.408135,0,15.0577,1.9737,0.5,0,12,1.23862,-1.95497,0.874995,0.00900747,-0.000165056,0.875042,0,604,1
-0.0124749,0.999517,-0.0272472,0.999966,15.0485,-0.408147,0,15.054,1.98294,0.5,0,12,1.27207,-1.96183,0.874387,0.00713835,-0.000430702,0.874416,0,605,1
-0.000925704,0.999821,-0.00151175,0.999822,15.0595,-0.408182,0,15.065,2.04603,0.5,0,12,1.2632,-2.04603,0.875448,0.0124011,0.000189949,0.875536,0,606,1
0.00335633,0.999564,0.00769923,0.999599,15.0558,-0.40813,0,15.0613,2.01723,0.5,0,12,1.28319,-1.9985,0.875359,0.0105501,5.45524e-05,0.875422,0,607,1
-0.00233473,0.999959,-0.00442963,0.999972,15.0668,-0.408125,0,15.0723,2.28668,0.5,0,12,1.2935,-2.28668,0.8758,0.0157022,-0.00027761,0.875941,0,608,1
0.000273112,0.999923,0.00949521,0.999968,15.0632,-0.408185,0,15.0687,2.13703,0.5,0,12,1.28112,-2.13703,0.875662,0.0141746,0.000138775,0.875777,0,609,1
0.0106445,0.999366,0.022844,0.999683,15.0741,-0.408154,0,15.0797,2.5709,0.5,0,12,1.36005,-2.5709,0.875565,0.0193878,-0.000715052,0.875779,0,610,1
-0.00161701,0.999958,-0.00589057,0.999976,15.0705,-0.408134,0,15.076,2.42995,0.5,0,12,1.30765,-2.42995,0.87583,0.0175772,-0.000433284,0.876006,0,611,1
0.0106648,0.999853,-0.00264786,0.999913,15.0815,-0.408246,0,15.087,2.90417,0.5,0,12,1.44035,-2.90417,0.87469,0.0231927,-0.000828763,0.874997,0,612,1
0.0110617,0.999314,0.0163765,0.999509,15.0778,-0.408166,0,15.0833,2.7634,0.5,0,12,1.38147,-2.7634,0.875295,0.0212112,-0.000852591,0.875552,0,613,1
0.00416945,0.99992,-0.0025045,0.999932,15.0888,-0.408271,0,15.0943,3.40335,0.5,0,12,1.45812,-3.40335,0.873379,0.0268213,-0.000813817,0.873791,0,614,1
0.0106873,0.999853,-0.00263003,0.999913,15.0851,-0.408258,0,15.0907,3.17419,0.5,0,12,1.42439,-3.17419,0.874028,0.0248245,-0.000821455,0.874381,0,615,1
0.00309487,0.999924,-0.00200826,0.999931,15.0961,-0.408293,0,15.1017,4.16763,0.5,0,12,1.21173,-4.16763,0.871589,0.0293254,-0.000504791,0.872082,0,616,1
0.00360346,0.999925,-0.00228892,0.999934,15.0925,-0.408282,0,15.098,3.78348,0.5,0,12,1.34467,-3.78348,0.872462,0.0278053,-0.000649846,0.872905,0,617,1
0.000920536,0.99993,-0.00191138,0.999932,15.1035,-0.408306,0,15.109,5.10848,0.5,0,12,0.475875,-5.10848,0.869721,0.0290896,-0.000123125,0.870207,0,618,1
0.00189008,0.999928,-0.00191821,0.999932,15.0998,-0.408299,0,15.1053,4.60441,0.5,0,12,0.892852,-4.60441,0.870645,0.0291054,-0.000301751,0.871131,0,619,1
-0.00217524,0.999918,-0.00304832,0.999925,15.1108,-0.408303,0,15.1163,5.95989,0.5,0,12,-0.719917,-5.95989,0.867571,0.0258088,0.000218554,0.867955,0,620,1
-0.000646987,0.999916,-0.00277255,0.99992,15.1071,-0.408304,0,15.1127,5.50609,0.5,0,12,-0.0590375,-5.50609,0.868672,0.027603,0.000118941,0.869111,0,621,1
-0.000853109,0.999799,-0.0087456,0.999838,15.1181,-0.408281,0,15.1236,6.47727,0.5,0,12,-1.53534,-6.47727,0.865086,0.0205627,0.000103016,0.86533,0,622,1
0.000552132,0.999803,-0.00855626,0.999839,15.1145,-0.408292,0,15.12,6.21816,0.5,0,12,-1.09724,-6.21816,0.866398,0.0234109,0.000209089,0.866714,0,623,1
-0.126727,0.983535,0.00227983,0.991668,15.1255,-0.408294,0,15.131,6.6043,0.5,0,12,-1.15726,-6.6043,0.863358,0.0156815,-0.000223711,0.8635,0,624,1
-0.128961,0.983624,-0.00397546,0.99205,15.1218,-0.408311,0,15.1273,6.56581,0.5,0,12,-1.40267,-6.56581,0.8642,0.0182573,-0.000127924,0.864393,0,625,1
-0.0551519,0.974112,-0.197851,0.995531,15.1328,-0.4074,0,15.1383,6.32119,0.5,0,11.8103,-0.461775,-6.32119,0.8599,0.0105611,-0.00118754,0.859965,0,626,1
-0.0619437,0.991556,-0.0560259,0.995067,15.1291,-0.407385,0,15.1346,6.35476,0.5,0,11.8103,-0.97197,-6.35476,0.860068,0.0119403,-0.00113366,0.860152,0,627,1
0.0592898,0.98059,-0.168769,0.996772,15.1401,-0.407481,0,15.1456,6.59759,0.5,0,11.8081,-0.532096,-6.59759,0.859679,0.00842084,-0.00123484,0.859721,0,628,1
0.072509,0.973509,-0.198337,0.99615,15.1365,-0.407416,0,15.1419,6.42119,0.5,0,11.8081,-0.487261,-6.42119,0.860178,0.00947321,-0.00137542,0.860232,0,629,1
0.076104,0.986855,0.0411643,0.990641,15.1475,-0.408339,0,15.153,7.38807,0.5,0,12,-1.6426,-7.38807,0.862351,0.004465,-0.000754626,0.862363,0,630,1
0.0987511,0.978187,-0.0912434,0.987384,15.1438,-0.408487,0,15.1493,7.18259,0.5,0,12,-1.16459,-7.18259,0.862067,0.00698117,-0.000951841,0.862096,0,631,1
-0.0760541,0.996151,0.0286646,0.999461,15.1548,-0.407697,0,15.1603,7.18124,0.5,0,12,-0.66574,-7.18124,0.865365,-0.00103631,-0.000564231,0.865366,0,632,1
-0.0787587,0.995055,0.056815,0.999783,15.1511,-0.407881,0,15.1566,7.19742,0.5,0,12,-0.886244,-7.19742,0.864169,0.00195499,-0.000792032,0.864172,0,633,1
-0.0454037,0.998518,0.0213503,0.999778,15.1621,-0.407441,0,15.1676,6.9092,0.5,0,12,0.586645,-6.9092,0.867392,-0.00528588,1.58875e-05,0.867408,0,634,1
-0.0483258,0.998364,0.0238317,0.999817,15.1585,-0.407559,0,15.1639,7.01715,0.5,0,12,-0.0281936,-7.01715,0.866374,-0.00299735,-0.000388449,0.86638,0,635,1
-0.0499778,0.998607,-0.00924903,0.999899,15.1695,-0.407194,0,15.1749,6.64673,0.5,0,12,1.58789,-6.64673,0.86873,-0.00913157,0.000338992,0.868778,0,636,1
-0.0458102,0.998825,-0.0109617,0.999935,15.1658,-0.407339,0,15.1713,6.79043,0.5,0,12,1.03364,-6.79043,0.867821,-0.00700594,-0.000134017,0.86785,0,637,1
-0.0122294,0.999131,-0.00140592,0.999207,15.1768,-0.406897,0,15.1822,6.28034,0.5,0,12,2.84048,-6.28034,0.870172,-0.0118524,0.000347361,0.870253,0,638,1
-0.0147746,0.999015,-0.00428431,0.999134,15.1731,-0.40706,0,15.1786,6.49577,0.5,0,12,2.17658,-6.49577,0.869249,-0.010258,8.04722e-06,0.869309,0,639,1
-0.0560801,0.998088,0.0241829,0.999954,15.1841,-0.406999,0,15.1896,6.4026,0.5,0,12.2566,2.57649,-6.4026,0.866453,-0.0162413,-0.000126117,0.866606,0,640,1
-0.0537721,0.998241,0.0216158,0.999922,15.1805,-0.407104,0,15.1859,6.54995,0.5,0,12.2566,2.43806,-6.54995,0.865847,-0.0151103,-0.000185541,0.865979,0,641,1
-0.120619,0.990262,-0.00359784,0.997587,15.1914,-0.406372,0,15.1969,6.46027,0.5,0,12.3215,0.351616,-6.46027,0.870322,-0.0204993,-0.000977353,0.870564,0,642,1
-0.121471,0.990196,-0.00214131,0.997621,15.1878,-0.406542,0,15.1932,5.98983,0.5,0,12,2.3295,-5.98983,0.872838,-0.0170108,0.000293454,0.873004,0,643,1
-0.145004,0.986177,-0.0427964,0.997699,15.1988,-0.405723,0,15.2042,5.99537,0.5,0,12.3902,-0.349098,-5.99537,0.876003,-0.0227223,0.000587473,0.876298,0,644,1
-0.132466,0.987269,-0.0197104,0.996311,15.1951,-0.405839,0,15.2005,6.45236,0.5,0,12.7118,-0.866781,-6.45236,0.870763,-0.0200614,-0.000548267,0.870994,0,645,1
-0.0615052,0.994625,-0.0372975,0.997223,15.2061,-0.404662,0,15.2115,6.97366,0.5,0,12.4912,-5.73882,-6.97366,0.884652,-0.0315257,0.000790263,0.885214,0,646,1
-0.0367824,0.99815,-0.0192357,0.999013,15.2024,-0.404976,0,15.2078,7.04894,0.5,0,12.4912,-5.42743,-7.04894,0.881722,-0.0276259,0.000815334,0.882155,0,647,1
-0.0652426,0.979605,-0.077924,0.984862,15.2134,-0.404955,0,15.2188,5.41722,0.5,0,12,0.0704277,-5.41722,0.889818,-0.0408739,0.000942318,0.890757,0,648,1
-0.0588924,0.980747,-0.152187,0.994231,15.2098,-0.405367,0,15.2152,5.71531,0.5,0,12,-0.278152,-5.71531,0.886037,-0.0377766,0.00128569,0.886843,0,649,1
-0.133489,0.990078,0.0314097,0.99953,15.2208,-0.40395,0,15.2261,4.90039,0.5,0,11.9939,0.820186,-4.90039,0.898789,-0.0443108,0.00142199,0.899882,0,650,1
-0.152249,0.986467,0.0552164,0.999673,15.2171,-0.404386,0,15.2225,5.1607,0.5,0,12,0.624356,-5.1607,0.894947,-0.0426863,0.00144199,0.895966,0,651,1
-0.132327,0.990252,0.0294786,0.999489,15.2213,-0.403905,0,15.2267,4.86958,0.5,0,12,0.875629,-4.86958,0.89962,-0.044395,0.00150384,0.900716,0,652,1
-0.12309,0.991921,0.0197945,0.999725,15.2228,-0.403704,0,15.2282,4.76783,0.5,0,12,1.12339,-4.76783,0.90159,-0.0444844,0.00185511,0.902689,0,653,1
0.857916,0.51349,0.0145091,0.999951,13.0727,-0.402176,0,13.0789,19.8437,0.5,0,13,87.6392,19.8437,1.16116,0.344365,0.0047271,1.21116,0,654,1
0.864032,0.502948,0.0125245,0.999832,13.07,-0.399209,0,13.0761,16.4652,0.5,0,12.6273,84.7918,16.4652,1.1883,0.320236,0.00452078,1.2307,0,655,1
0.871663,0.490091,0.00295845,0.999997,13.0672,-0.396296,0,13.0733,13.0463,0.5,0,12.2559,80.5149,13.0463,1.21621,0.295885,0.00434331,1.25169,0,656,1
0.872921,0.486441,0.0145485,0.999414,13.0733,-0.402912,0,13.0795,18.9963,0.5,0,12.9156,85.1712,18.9963,1.15613,0.355097,0.00442814,1.20944,0,657,1
-0.378353,0.925186,0.00954317,0.999605,13.255,-0.403254,0,13.2612,6.96851,0.5,0,12.8695,14.6977,-6.96851,0.813076,-0.137754,0.00195984,0.824665,0,658,1
-0.37498,0.926837,-0.00159069,0.99982,13.256,-0.402812,0,13.2621,6.50944,0.5,0,13,16.9083,-6.50944,0.812928,-0.136429,0.00216682,0.824299,0,659,1
-0.300321,0.953069,-0.019635,0.999459,13.2633,-0.4008,0,13.2694,5.81956,0.5,0,12,4.20595,-5.81956,0.82043,-0.119662,0.00206295,0.829113,0,660,1
-0.321584,0.945201,-0.0135996,0.998502,13.2596,-0.401794,0,13.2657,6.17187,0.5,0,12.5,10.5447,-6.17187,0.817084,-0.128093,0.00220978,0.827066,0,661,1
-0.224624,0.972114,0.0398869,0.998525,13.2706,-0.399697,0,13.2767,4.67787,0.5,0,12.2458,3.9164,-4.67787,0.820942,-0.116972,0.00155827,0.829235,0,662,1
-0.264493,0.962415,-0.00392209,0.998105,13.267,-0.400445,0,13.273,5.17463,0.5,0,12.2458,4.55864,-5.17463,0.81712,-0.11852,0.00172829,0.825673,0,663,1
-0.33186,0.935371,0.0124836,0.992575,13.278,-0.398279,0,13.2839,2.70731,0.5,0,12,4.57823,-2.70731,0.83338,-0.112363,0.00229887,0.840924,0,664,1
-0.307066,0.944431,-0.00598494,0.993114,13.2743,-0.398885,0,13.2803,3.7844,0.5,0,12,3.60594,-3.7844,0.830377,-0.114099,0.00233536,0.838183,0,665,1
-0.401402,0.911881,-0.0284298,0.996724,13.2804,-0.397367,0,13.2864,2.05201,0.5,0,12,4.58332,-1.8257,0.837334,-0.110625,0.00239723,0.844613,0,666,1
-0.462209,0.885358,0.0360632,0.999398,13.2835,-0.396296,0,13.2894,1.74326,0.5,0,12.4159,3.85285,-0.156735,0.840027,-0.111099,0.00355017,0.84735,0,667,1
