Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.125335,0.991922,-0.00220715,0.999811,15.3521,-0.372897,0,15.3566,0.976436,0.5,0,12,1.28492,-0.976436,1.12404,-0.0176385,-0.000648951,1.12418,0,858,1
-0.179434,0.983604,-0.00295804,0.999841,15.3631,-0.371406,0,15.3676,1.17948,0.5,0,12,1.43533,-1.17948,1.13685,-0.0119251,0.00103732,1.13691,0,859,1
-0.159372,0.986854,-0.00431858,0.999649,15.3594,-0.371941,0,15.364,1.07845,0.5,0,12,1.4434,-1.07845,1.13194,-0.0141237,0.000659398,1.13203,0,860,1
-0.181432,0.982999,-0.00359628,0.999608,15.3704,-0.370006,0,15.3749,1.51297,0.5,0,12,0.908896,-1.51297,1.14827,-0.00907567,0.00174434,1.14831,0,861,1
-0.171643,0.98491,-0.00531278,0.999769,15.3668,-0.370705,0,15.3713,1.34821,0.5,0,12,1.1639,-1.34821,1.14241,-0.0106851,0.00150409,1.14246,0,862,1
-0.114746,0.98947,0.0630328,0.998093,15.3778,-0.368912,0,15.3822,1.72081,0.5,0,12,0.442116,-1.72081,1.15663,-0.00931369,0.00073187,1.15667,0,863,1
-0.129803,0.988738,0.0260239,0.997561,15.3741,-0.369626,0,15.3786,1.63941,0.5,0,12,0.639662,-1.63941,1.15151,-0.00958157,0.00114937,1.15155,0,864,1
-0.10608,0.975559,0.179175,0.997533,15.3851,-0.368223,0,15.3895,1.71792,0.5,0,12,0.0399769,-1.71792,1.16103,-0.012201,-0.00188825,1.16109,0,865,1
-0.112958,0.985572,0.11145,0.998264,15.3814,-0.368848,0,15.3859,1.76574,0.5,0,12,0.180702,-1.76574,1.15755,-0.0112653,-0.000570504,1.1576,0,866,1
-0.141532,0.951943,0.268327,0.999113,15.3924,-0.367233,2.1684e-19,15.3968,1.41344,0.5,0,12,-0.17131,-1.41344,1.16491,-0.016254,-0.00447511,1.16504,0,867,1
-0.137629,0.960254,0.240129,0.999345,15.3903,-0.367585,0,15.3946,1.50987,0.5,0,12,-0.0870872,-1.50987,1.16362,-0.0152041,-0.00342296,1.16372,0,868,1
-0.134411,0.965698,0.2211,0.999762,15.3888,-0.367922,0,15.3932,1.59276,0.5,0,12,-0.0547044,-1.59276,1.16233,-0.01455,-0.00286235,1.16243,0,869,1
-0.180579,0.938477,0.293183,0.999652,15.3962,-0.366667,-2.1684e-19,15.4006,1.07516,0.5,0,12,-0.154817,-1.07516,1.16656,-0.018503,-0.0050358,1.16672,0,870,1
-0.168994,0.944035,0.281912,0.999617,15.3947,-0.36694,2.1684e-19,15.3991,1.21938,0.5,0,12,-0.134524,-1.21938,1.16584,-0.017594,-0.00461591,1.16598,0,871,1
0.682553,0.730831,0.00177644,0.999998,12.7898,-0.363663,0,12.795,1.60957,0.5,0,12.5945,23.2149,-1.52878,1.27964,0.0911777,-0.00232094,1.28289,0,872,1
0.746619,0.658164,0.00109903,0.995299,12.7877,-0.361458,0,12.7928,1.22398,0.5,0,12.5919,24.9109,-1.08453,1.29207,0.0782435,-0.001444,1.29444,0,873,1
0.810803,0.585299,0.00241672,0.999991,12.7855,-0.359259,0,12.7906,0.830614,0.5,0,12.5891,27.4121,-0.654731,1.30514,0.0651482,-0.00129533,1.30677,0,874,1
0.713748,0.698977,0.000329221,0.999002,12.7913,-0.365162,0,12.7965,1.8838,0.5,0,12.7968,22.8843,-1.84782,1.26918,0.0973823,-0.00259413,1.27291,0,875,1
-0.197752,0.936798,0.288185,0.999874,15.3998,-0.366242,0,15.4041,0.949865,0.5,0,11.9427,-0.236934,-0.949712,1.16574,-0.0194008,-0.00481491,1.16591,0,876,1
-0.266011,0.928032,0.243325,0.995596,15.4034,-0.36542,0,15.4078,0.896823,0.5,0,11.9019,-0.168879,-0.731083,1.16487,-0.0195357,-0.00323617,1.16504,0,877,1
-0.279923,0.93481,0.204496,0.997018,15.4071,-0.364966,0,15.4114,0.771922,0.5,0,11.8406,-0.0596061,-0.60632,1.16316,-0.0199724,-0.00267749,1.16334,0,878,1
-0.210677,0.972108,0.0871312,0.998484,15.4144,-0.363542,0,15.4187,0.749782,0.5,0,11.5782,0.349738,-0.732612,1.15904,-0.0167769,0.00073938,1.15916,0,879,1
-0.232974,0.958998,0.153318,0.99873,15.4108,-0.363997,0,15.4151,0.795207,0.5,0,11.6396,0.217484,-0.777912,1.16103,-0.0169949,-0.000114689,1.16116,0,880,1
-0.0939047,0.994096,0.0402448,0.999332,15.4218,-0.362934,0,15.426,0.658919,0.5,0,11.4961,0.509553,-0.645264,1.15643,-0.0165308,0.00158815,1.15655,0,881,1
-0.135373,0.988015,0.068859,0.99962,15.4181,-0.363168,0,15.4224,0.716103,0.5,0,11.5277,0.449308,-0.702448,1.15771,-0.0164152,0.001218,1.15783,0,882,1
-0.00364751,0.998759,0.0334685,0.999326,15.4291,-0.362769,0,15.4334,0.506032,0.5,0,11.4738,0.575532,-0.498339,1.15571,-0.0160421,0.00182297,1.15583,0,883,1
-0.0503471,0.99722,0.0362237,0.999147,15.4254,-0.36285,0,15.4297,0.567514,0.5,0,11.4847,0.544331,-0.559821,1.15608,-0.0162722,0.00161807,1.15619,0,884,1
0.027272,0.99879,-0.0251347,0.999478,15.4364,-0.362928,0,15.4407,0.535112,0.5,0,11.4952,0.586202,-0.532871,1.1566,-0.0151061,0.0024074,1.1567,0,885,1
0.0141704,0.999894,0.00288099,0.999999,15.4328,-0.362775,0,15.437,0.503049,0.5,0,11.4747,0.586935,-0.500809,1.15615,-0.0154306,0.00202051,1.15626,0,886,1
0.0100853,0.999106,-0.0227095,0.999415,15.4438,-0.362957,0,15.448,0.753644,0.5,0,11.7448,0.620365,-0.63916,1.16141,-0.0163959,0.00349171,1.16153,0,887,1
0.0399245,0.998446,-0.0300723,0.999696,15.4401,-0.362979,0,15.4444,0.643441,0.5,0,11.5022,0.539824,-0.623838,1.15741,-0.0144424,0.00243321,1.1575,0,888,1
-0.0514231,0.998531,0.0161842,0.999985,15.4511,-0.362995,0,15.4554,1.0642,0.5,0,11.7598,0.358792,-0.651035,1.16473,-0.01626,0.00282047,1.16485,0,889,1
-0.0330561,0.998914,-0.0131464,0.999547,15.4474,-0.363068,0,15.4517,0.887308,0.5,0,11.7598,0.526293,-0.742551,1.16276,-0.0163318,0.00307546,1.16288,0,890,1
-0.123774,0.991232,-0.0258732,0.999265,15.4584,-0.362338,0,15.4627,1.23937,0.5,0,12,0.372516,-0.3139,1.17053,-0.0172761,0.00237832,1.17066,0,891,1
-0.10714,0.992382,-0.0118052,0.998218,15.4548,-0.36255,0,15.459,1.16121,0.5,0,12,0.367139,-0.441405,1.16934,-0.0179462,0.00281824,1.16948,0,892,1
-0.124604,0.991644,-0.0157886,0.999566,15.4658,-0.36185,0,15.47,0.882084,0.5,0,12.3182,0.57776,-0.515346,1.17229,-0.0170742,0.00108096,1.17241,0,893,1
-0.103369,0.994028,-0.026883,0.999749,15.4621,-0.362102,0,15.4663,1.15094,0.5,0,12,0.518253,-0.282941,1.17117,-0.0175777,0.00177011,1.17131,0,894,1
-0.149499,0.988485,-0.0155014,0.999846,15.4731,-0.360924,0,15.4773,0.599479,0.5,0,12,1.25449,-0.169293,1.17235,-0.0188198,0.00130562,1.1725,0,895,1
-0.133225,0.990894,-0.00583224,0.999827,15.4694,-0.36142,0,15.4736,0.73066,0.5,0,12.3182,0.815897,-0.36642,1.17276,-0.0177276,0.000713641,1.1729,0,896,1
-0.042121,0.994797,-0.0078542,0.99572,15.4804,-0.36009,0,15.4846,0.561107,0.5,0,12,1.62056,0.267619,1.17325,-0.0205635,0.0013538,1.17343,0,897,1
-0.0571391,0.992542,-0.00605048,0.994204,15.4767,-0.36055,0,15.4809,0.604006,0.5,0,12,1.4389,0.0560475,1.17253,-0.0194182,0.00120829,1.17269,0,898,1
-0.0248931,0.981361,0.165436,0.995519,15.4877,-0.360206,0,15.4919,0.556532,0.5,0,11.6278,1.32774,0.249887,1.17462,-0.0168919,0.0019108,1.17474,0,899,1
-0.0257811,0.982528,0.156817,0.995297,15.4874,-0.360233,0,15.4916,0.543965,0.5,0,11.6315,1.32528,0.230393,1.1745,-0.0168713,0.00191878,1.17462,0,900,1
-0.0319424,0.988708,0.0686308,0.991602,15.4841,-0.360624,0,15.4883,0.424514,0.5,0,11.6315,1.21088,-0.0142768,1.17307,-0.0164849,0.00158684,1.17318,0,901,1
-0.207631,0.949742,0.229131,0.99881,15.4951,-0.359791,0,15.4993,0.728262,0.5,0,11.5718,1.17811,0.472742,1.17835,-0.0157541,0.00148727,1.17846,0,902,1
-0.192713,0.959275,0.189525,0.996627,15.4913,-0.360128,0,15.4955,0.564685,0.5,0,11.6172,1.34643,0.249782,1.17547,-0.0165478,0.00173239,1.17558,0,903,1
-0.230697,0.946734,0.198946,0.994538,15.4963,-0.359259,0,15.5005,0.819755,0.5,0,11.6672,1.19878,0.686931,1.18079,-0.0159632,0.00173125,1.18089,0,904,1
0.796832,0.604088,0.00464907,0.999943,12.7825,-0.35406,0,12.7874,2.42065,0.5,0,13,28.6023,-0.455752,1.32846,0.0439282,-0.000307724,1.32919,0,905,1
0.781804,0.622976,0.00488147,0.99967,12.7817,-0.352943,0,12.7865,3.01233,0.5,0,13,29.4449,0.193136,1.33356,0.037224,-7.09738e-05,1.33408,0,906,1
0.766985,0.64157,0.00453973,0.999949,12.7808,-0.351852,0,12.7857,3.58268,0.5,0,13,29.5787,0.920396,1.33849,0.0304438,9.35871e-05,1.33883,0,907,1
0.803506,0.595078,0.00675496,0.999892,12.784,-0.356647,0,12.789,1.61528,0.5,0,12.7951,27.8572,-0.441291,1.31696,0.0542334,-0.000903418,1.31808,0,908,1
-0.216413,0.953094,0.164449,0.991093,15.4973,-0.358712,0,15.5014,0.925253,0.5,0,11.7976,1.2363,0.820837,1.18233,-0.016237,0.00212337,1.18245,0,909,1
-0.214836,0.960478,0.0972141,0.989001,15.4987,-0.357847,0,15.5029,1.08064,0.5,0,12,1.3509,1.01815,1.18474,-0.0164314,0.00301136,1.18486,0,910,1
-0.224005,0.970962,-0.00478597,0.996477,15.5024,-0.357451,0,15.5065,1.20528,0.5,0,12,1.0571,1.13363,1.18785,-0.0143345,0.00293169,1.18794,0,911,1
-0.115092,0.992572,0.00592334,0.99924,15.5097,-0.356612,0,15.5138,1.16677,0.5,0,12,0.838072,1.0657,1.19327,-0.0104697,0.00277596,1.19332,0,912,1
-0.145908,0.989214,-0.00187297,0.999918,15.5061,-0.357062,0,15.5102,1.2211,0.5,0,12,0.987131,1.13414,1.19056,-0.0127111,0.00313593,1.19063,0,913,1
-0.138825,0.985784,-0.0514859,0.996841,15.5171,-0.356146,0,15.5212,1.36976,0.5,0,12.1836,0.595063,1.18514,1.20236,-0.00745798,0.00189663,1.20239,0,914,1
-0.114036,0.988465,-0.0520493,0.996382,15.5134,-0.356168,0,15.5175,1.21663,0.5,0,12,0.688084,1.08148,1.1968,-0.00966571,0.0029437,1.19684,0,915,1
-0.221584,0.972677,0.00390302,0.997604,15.5244,-0.355018,0,15.5285,1.77057,0.5,0,12,-0.175728,1.21214,1.20638,-0.00689723,0.001469,1.2064,0,916,1
-0.151998,0.9875,-0.007935,0.999161,15.5207,-0.355805,0,15.5248,1.68156,0.5,0,12.1836,0.211885,1.29166,1.20532,-0.00667915,0.0019679,1.20534,0,917,1
-0.201085,0.978292,-0.0272677,0.999117,15.5317,-0.35398,0,15.5358,2.42317,0.5,0,12.3668,-0.431985,1.68539,1.21555,-0.00415989,0.00125012,1.21556,0,918,1
-0.246165,0.967175,-0.00625609,0.99803,15.5281,-0.354395,0,15.5321,2.182,0.5,0,12.3668,-0.135896,1.58303,1.21368,-0.00522736,0.00138256,1.21369,0,919,1
-0.286614,0.950784,-0.0820842,0.996432,15.5391,-0.352603,0,15.5431,1.79289,0.5,0,12,-0.247042,1.3706,1.21169,-0.00219411,0.00127461,1.21169,0,920,1
-0.264977,0.955474,-0.0622462,0.993488,15.5354,-0.353249,0,15.5394,1.95604,0.5,0,12,-0.457823,1.38505,1.211,-0.00309489,0.000905702,1.21101,0,921,1
-0.279498,0.947766,-0.135407,0.997354,15.5411,-0.352108,0,15.5451,1.54063,0.5,0,12,0.0766993,1.31767,1.21157,-0.00292075,0.00176136,1.21157,0,922,1
-0.277664,0.946451,-0.148088,0.997395,15.5416,-0.351852,0,15.5456,1.48708,0.5,0,12,0.135823,1.33853,1.21175,-0.00314617,0.00178553,1.21176,0,923,1
0.72588,0.687727,0.00531012,0.999949,12.7752,-0.34465,0,12.7798,5.03242,0.5,0,13,17.0635,5.03242,1.34776,-0.0254098,0.000244503,1.348,0,924,1
0.726817,0.686734,0.00530516,0.999948,12.7751,-0.344532,0,12.7797,5.06265,0.5,0,12.9852,16.8537,5.06265,1.34782,-0.0269385,0.000281465,1.34809,0,925,1
0.727503,0.686009,0.0053246,0.999948,12.775,-0.344444,0,12.7796,5.08192,0.5,0,12.9741,16.7141,5.08192,1.34786,-0.0280652,0.000262567,1.34816,0,926,1
0.746453,0.664606,0.00493022,0.999458,12.778,-0.348236,0,12.7827,4.23072,0.5,0,13,22.7134,2.8262,1.34285,0.00279494,-0.000480752,1.34285,0,927,1
-0.213576,0.95873,-0.181978,0.998947,15.5448,-0.350725,0,15.5488,1.02276,0.5,0,11.8479,0.514099,0.75493,1.20989,-0.00390449,0.00119674,1.2099,0,928,1
-0.20369,0.95544,-0.212653,0.999788,15.5464,-0.350379,0,15.5503,0.823975,0.5,0,11.8479,0.75099,0.560882,1.20917,-0.00427442,0.00150642,1.20918,0,929,1
-0.075969,0.984322,-0.146208,0.998017,15.5537,-0.34976,0,15.5577,0.747701,0.5,0,11.8287,0.894102,0.582342,1.20684,-0.0100438,0.0016749,1.20689,0,930,1
-0.104261,0.973207,-0.185321,0.996165,15.5501,-0.350237,0,15.554,0.787695,0.5,0,11.8287,0.800998,0.599278,1.20831,-0.00703994,0.00138418,1.20833,0,931,1
-0.0898155,0.992711,-0.0537958,0.998216,15.5611,-0.349501,0,15.565,1.41925,0.5,0,12,0.556417,1.39688,1.20646,-0.015391,0.00237313,1.20656,0,932,1
-0.0844577,0.990009,-0.0993884,0.998564,15.5574,-0.349829,0,15.5613,1.05479,0.5,0,12,0.886093,1.01159,1.20669,-0.0139084,0.00261193,1.20677,0,933,1
-0.202175,0.978263,0.0110727,0.998998,15.5684,-0.348749,0,15.5723,2.02016,0.5,0,12,0.237106,2.0111,1.20826,-0.0158212,0.0017813,1.20836,0,934,1
-0.155961,0.987405,-0.022917,0.999908,15.5647,-0.349198,0,15.5686,1.75423,0.5,0,12,0.427146,1.74072,1.20742,-0.0158747,0.00209895,1.20753,0,935,1
-0.206518,0.976571,0.0586597,0.999891,15.5757,-0.347363,0,15.5796,2.29682,0.5,0,11.6779,-0.0977259,2.28416,1.21127,-0.0126644,0.00188606,1.21134,0,936,1
-0.21579,0.975188,0.044327,0.999761,15.5721,-0.348149,0,15.5759,2.4283,0.5,0,12,-0.0591347,2.4169,1.20965,-0.0155098,0.001167,1.20975,0,937,1
-0.0721208,0.997323,-0.0061806,0.999946,15.5831,-0.346772,0,15.5869,2.74133,0.5,0,11.662,-0.529015,2.72032,1.2132,-0.00936587,0.00149885,1.21324,0,938,1
-0.140561,0.985812,0.0332384,0.996337,15.5794,-0.34689,0,15.5832,2.73556,0.5,0,11.6779,-0.524811,2.71943,1.21259,-0.00991299,0.00143317,1.21263,0,939,1
-0.476337,0.858662,-0.0895653,0.986012,15.5904,-0.346652,0,15.5942,3.22371,0.5,0,12,0.128849,3.19396,1.21536,-0.00431446,-2.90082e-06,1.21537,0,940,1
-0.266135,0.926037,-0.132826,0.972633,15.5867,-0.346868,0,15.5906,2.59458,0.5,0,11.662,-0.192715,2.56726,1.21439,-0.00611334,0.00132345,1.2144,0,941,1
-0.475919,0.859104,-0.0919235,0.986412,15.5913,-0.345668,0,15.5952,3.5301,0.5,0,12.1301,0.891019,3.51421,1.21344,-0.00415525,0.000638111,1.21345,0,942,1
-0.484319,0.859673,-0.0734939,0.989446,15.5925,-0.344444,0,15.5963,3.951,0.5,0,12.2905,1.55252,3.951,1.21078,-0.00288546,0.00042524,1.21078,0,943,1
0.828544,0.527664,8.88212e-05,0.9823,12.7727,-0.340741,0,12.7773,6.27928,0.5,0,12.6657,15.0758,6.27928,1.34898,-0.0597574,0.000281114,1.3503,0,944,1
0.92918,0.369486,-0.00431886,0.999957,12.7705,-0.337037,0,12.7749,7.34584,0.5,0,12.3605,13.0941,7.34584,1.35074,-0.0912342,0.000878026,1.35382,0,945,1
-0.347442,0.921605,0.0512446,0.986254,15.595,-0.342644,0,15.5988,3.30696,0.5,0,12.387,2.44628,3.30696,1.20846,-0.000638472,5.68291e-05,1.20846,0,946,1
-0.174064,0.984186,0.0245457,0.999761,15.5977,-0.340832,0,15.6014,2.70761,0.5,0,12.5123,3.4047,2.70761,1.20651,-3.36886e-05,0.000309856,1.20651,0,947,1
0.234278,0.970819,-0.0330579,0.999234,15.605,-0.343541,0,15.6088,3.58347,0.5,0,12,1.9922,3.58347,1.22475,-0.00650556,0.000705177,1.22476,0,948,1
0.0304476,0.981156,-0.0248742,0.981944,15.6014,-0.342084,0,15.6051,3.10418,0.5,0,12.2553,2.86954,3.10418,1.21563,-0.0031804,0.000485236,1.21563,0,949,1
-0.249036,0.968148,-0.014543,0.99977,15.6124,-0.341685,0,15.6161,3.84421,0.5,0,12,1.40405,3.83801,1.23041,-0.00497798,0.000299279,1.23042,0,950,1
0.00808077,0.969042,-0.0158964,0.969206,15.6087,-0.342682,0,15.6125,3.66146,0.5,0,12,1.77207,3.65828,1.22761,-0.00561413,0.000467985,1.22762,0,951,1
-0.240725,0.968995,0.0497033,0.999685,15.6197,-0.34058,0,15.6234,3.83997,0.5,0,12,1.12294,3.81599,1.23706,-0.00297989,-0.000212544,1.23706,0,952,1
-0.259489,0.964594,0.0349884,0.9995,15.616,-0.341186,0,15.6198,3.76561,0.5,0,12,1.35825,3.74987,1.2338,-0.00416368,9.97965e-05,1.2338,0,953,1
-0.237262,0.971182,-0.0170403,0.999889,15.627,-0.338918,0,15.6307,4.97678,0.5,0,12.3967,1.12649,4.95392,1.24782,-0.00189791,-0.000417824,1.24782,0,954,1
-0.234861,0.971666,0.0135032,0.999739,15.6234,-0.339547,0,15.6271,4.96889,0.5,0,12.3967,1.05241,4.94798,1.24523,-0.00306099,-0.00021266,1.24524,0,955,1
-0.214325,0.975892,0.00579207,0.999166,15.6344,-0.337842,0,15.638,3.91247,0.5,0,12,2.0385,3.90024,1.2473,-0.00200076,-0.001427,1.24731,0,956,1
-0.203438,0.978523,-0.020813,0.999663,15.6307,-0.338576,0,15.6344,3.94238,0.5,0,12,1.64751,3.92263,1.24455,-0.00223137,-0.00138706,1.24455,0,957,1
-0.22071,0.974197,0.00594282,0.998903,15.6358,-0.337461,0,15.6394,3.95458,0.5,0,12,2.06062,3.94805,1.24877,-0.00234844,-0.00143712,1.24878,0,958,1
-0.237217,0.970949,0.0127283,0.999587,15.6375,-0.337037,0,15.6411,4.00219,0.5,0,12,2.16277,4.00219,1.25061,-0.00301519,-0.00155945,1.25061,0,959,1
0.862422,0.487509,-0.00359206,0.990682,12.7701,-0.333333,0,12.7744,8.39827,0.5,0,12.18,11.329,8.39827,1.35304,-0.0989679,0.000400382,1.35665,0,960,1
0.812612,0.581991,-0.00282102,0.99953,12.7696,-0.32963,0,12.7739,9.47685,0.5,0,12,8.46568,9.47685,1.35444,-0.10652,0.00039638,1.35862,0,961,1
-0.254425,0.966864,0.0179599,0.99994,15.6395,-0.33655,0,15.6431,3.74763,0.5,0,12,2.20957,3.74763,1.25323,-0.00382492,-0.00155078,1.25324,0,962,1
-0.248664,0.968455,0.0153245,0.999987,15.6417,-0.335991,0,15.6453,3.46202,0.5,0,12,2.17091,3.46202,1.25602,-0.00435091,-0.00153222,1.25603,0,963,1
-0.232141,0.972232,0.00705659,0.999587,15.649,-0.334672,0,15.6526,3.27751,0.5,0,12.1528,1.47349,3.27751,1.26992,-0.00384739,-0.00174512,1.26992,0,964,1
-0.246244,0.968991,1.33626e-05,0.99979,15.6454,-0.335245,0,15.649,3.31574,0.5,0,12,1.86609,3.31574,1.26217,-0.00466752,-0.00127064,1.26218,0,965,1
-0.282183,0.956947,-0.0459146,0.998741,15.6564,-0.333195,0,15.6599,3.23214,0.5,0,12,0.880907,3.2247,1.27899,-0.00140384,-0.00140388,1.27899,0,966,1
-0.239404,0.970463,0.0149976,0.999669,15.6527,-0.333999,0,15.6563,3.38292,0.5,0,12.1528,1.09032,3.37916,1.27546,-0.00284631,-0.00135417,1.27547,0,967,1
-0.256794,0.966018,-0.00463202,0.999578,15.6637,-0.331744,0,15.6672,3.27329,0.5,0,12,1.03167,3.26162,1.28713,0.00166344,-0.00124759,1.28713,0,968,1
-0.281426,0.956859,-0.0606868,0.999231,15.66,-0.332445,0,15.6636,3.29614,0.5,0,12,0.812547,3.2867,1.28323,0.000419384,-0.00128699,1.28323,0,969,1
-0.281843,0.957002,-0.00160707,0.997643,15.671,-0.330125,0,15.6745,3.31162,0.5,0,12,1.94703,3.3075,1.29615,0.0016567,-0.00101334,1.29615,0,970,1
-0.265645,0.962634,-0.0225891,0.99887,15.6674,-0.33094,0,15.6709,3.2646,0.5,0,12,1.46987,3.25665,1.29171,0.00204144,-0.0011727,1.29171,0,971,1
-0.287595,0.955172,-0.00107917,0.997529,15.6717,-0.329874,0,15.6752,3.35367,0.5,0,12,1.98632,3.35161,1.29721,0.00142169,-0.000977368,1.29721,0,972,1
-0.292636,0.95402,0.00345612,0.997899,15.6725,-0.32963,0,15.676,3.39462,0.5,0,12,2.03337,3.39457,1.29838,0.00122104,-0.00100063,1.29838,0,973,1
0.777104,0.627326,-0.0331204,0.999262,12.7678,-0.328072,0,12.772,10.9024,0.5,0,12,0.0985017,10.9024,1.35065,-0.125307,0.00079463,1.35645,0,974,1
0.840988,0.517183,-0.0129311,0.987373,12.7661,-0.325206,0,12.7702,13.5088,0.5,0,12.2407,-14.4367,13.5088,1.34537,-0.15351,0.0014023,1.3541,0,975,1
0.925485,0.377649,-0.0265033,0.999922,12.7641,-0.322222,0,12.7682,16.2224,0.5,0,12.5065,-28.037,16.2224,1.34165,-0.182163,0.00121285,1.35396,0,976,1
0.793823,0.605167,-0.0114641,0.998255,12.7687,-0.32891,0,12.773,10.1286,0.5,0,12,4.7163,10.1286,1.35294,-0.115151,0.00042926,1.35783,0,977,1
-0.301826,0.951997,0.0208112,0.998914,15.6754,-0.328844,0,15.6789,3.29413,0.5,0,12,2.13075,3.29398,1.3013,0.000999108,-0.000930226,1.3013,0,978,1
-0.308136,0.950399,0.0136051,0.999195,15.6784,-0.328008,0,15.6818,3.20664,0.5,0,12,2.16077,3.20643,1.30393,0.000625948,-0.000702017,1.30393,0,979,1
-0.281758,0.959401,0.0127021,0.999999,15.6857,-0.326275,0,15.6891,3.67557,0.5,0,12,0.834516,3.67291,1.31124,0.00513972,-0.000764176,1.31125,0,980,1
-0.299176,0.953266,0.0328063,0.999649,15.682,-0.327142,0,15.6854,3.41571,0.5,0,12,1.5919,3.41415,1.30762,0.00277681,-0.000894349,1.30762,0,981,1
-0.319002,0.94774,-0.00401517,0.999994,15.693,-0.324892,0,15.6964,4.19593,0.5,0,12,0.113192,4.19174,1.31739,0.0110463,-0.000704737,1.31744,0,982,1
-0.300645,0.953449,0.00298071,0.99973,15.6894,-0.325563,0,15.6927,3.9013,0.5,0,12,0.54748,3.89789,1.31421,0.00809614,-0.000655181,1.31423,0,983,1
0.102667,0.99426,-0.0131176,0.999633,15.7004,-0.322377,0,15.7037,4.35488,0.5,0,12,1.1711,4.35452,1.32028,0.0137427,-0.00051837,1.32035,0,984,1
-0.106075,0.971353,0.00631937,0.977148,15.6967,-0.323628,0,15.7,4.29367,0.5,0,12,0.606866,4.29151,1.31885,0.0124368,-0.000589973,1.31891,0,985,1
-0.210007,0.932086,-0.011584,0.955521,15.7077,-0.325045,0,15.711,3.13716,0.5,0,12.6189,6.73793,3.12878,1.33057,0.00907441,-0.000998496,1.3306,0,986,1
-0.0545276,0.961369,-0.173301,0.978385,15.704,-0.323712,0,15.7074,3.76589,0.5,0,12.3095,3.71796,3.76147,1.32522,0.0119467,0.000675196,1.32527,0,987,1
-0.335591,0.897578,-0.058767,0.960063,15.7096,-0.323633,0,15.713,3.80728,0.5,0,12.5417,5.72575,3.80304,1.33327,0.00863211,-0.000968834,1.3333,0,988,1
-0.461015,0.864769,-0.00989182,0.980029,15.7116,-0.322222,0,15.7149,4.4543,0.5,0,12.4647,4.87818,4.4543,1.33617,0.00803089,-0.00114078,1.33619,0,989,1
0.917101,0.39784,-0.0185979,0.999849,12.7634,-0.318519,0,12.7674,16.4241,0.5,0,12.2407,-34.3338,16.4241,1.3252,-0.217236,0.00025762,1.34289,0,990,1
0.907043,0.417796,-0.0460407,0.9997,12.7627,-0.314815,0,12.7666,16.5879,0.5,0,12,-39.0107,16.5879,1.31133,-0.247365,-7.57927e-05,1.33446,0,991,1
-0.483454,0.864828,0.0980861,0.995628,15.7133,-0.320581,0,15.7166,4.48885,0.5,0,12.2322,2.77723,4.48885,1.3349,0.00777989,-0.0014477,1.33492,0,992,1
-0.504934,0.863113,-0.00145353,0.999962,15.715,-0.318941,0,15.7183,4.54615,0.5,0,12,0.352143,4.54615,1.33338,0.00819235,-0.000826041,1.3334,0,993,1
-0.301013,0.953454,-0.00120538,0.999843,15.7223,-0.31751,0,15.7256,5.29557,0.5,0,12,-0.442523,5.29557,1.33882,0.0121262,-0.00084716,1.33888,0,994,1
-0.405642,0.907434,-0.0140723,0.994072,15.7187,-0.318225,0,15.7219,4.93878,0.5,0,12,-0.141916,4.93878,1.33611,0.0101944,-0.000725706,1.33615,0,995,1
-0.309251,0.95039,-0.0232297,0.999708,15.7297,-0.315469,0,15.7328,5.36181,0.5,0,12,1.57875,5.36181,1.34576,0.0146447,-0.000176294,1.34584,0,996,1
-0.308868,0.950448,-0.0137509,0.99947,15.726,-0.316437,0,15.7292,5.35836,0.5,0,12,0.40354,5.35836,1.34195,0.0134891,-0.000361903,1.34202,0,997,1
-0.312881,0.949224,-0.0266094,0.999815,15.731,-0.315087,0,15.7341,5.44442,0.5,0,12,1.75102,5.44442,1.34787,0.0143096,-0.000104001,1.34794,0,998,1
-0.312601,0.949775,0.000733741,0.999896,15.7318,-0.314815,0,15.7349,5.51126,0.5,0,12,1.84286,5.51126,1.34911,0.014149,-1.4574e-05,1.34919,0,999,1
0.90583,0.382862,-0.102964,0.988793,12.7605,-0.310302,0,12.7643,19.5803,0.5,0,12.6092,-65.358,19.5803,1.28505,-0.287343,-0.00082207,1.31679,0,1000,1
0.920293,0.284404,-0.119506,0.970622,12.7598,-0.308924,0,12.7636,19.9192,0.5,0,12.7017,-70.0414,19.9192,1.277,-0.29716,-0.000887888,1.31112,0,1001,1
0.943207,0.238293,-0.113684,0.979463,12.7591,-0.307407,0,12.7628,20.2394,0.5,0,12.8126,-74.5589,20.2394,1.26999,-0.306563,-0.00116542,1.30647,0,1002,1
0.887607,0.456358,-0.0376941,0.998764,12.7617,-0.312628,0,12.7655,17.9038,0.5,0,12.2953,-50.5113,17.9038,1.30067,-0.265725,-0.0007038,1.32754,0,1003,1
-0.302862,0.944772,0.0831625,0.995608,15.7346,-0.313946,0,15.7378,5.3874,0.5,0,12,1.90508,5.3874,1.3524,0.0135835,3.21889e-05,1.35247,0,1004,1
