Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0489979,0.998765,-0.00014811,0.999966,11.6935,-0.400228,0,11.7004,2.98751,0.5,0,12.2126,0.0303914,-2.98751,0.931774,-0.00581991,-8.23501e-05,0.931792,0,662,1
-0.101865,0.989387,-0.059073,0.99637,11.7045,-0.399846,0,11.7114,2.76833,0.5,0,12.2307,0.276864,-2.76833,0.933722,-0.00790316,0.000806218,0.933756,0,663,1
-0.0499363,0.984948,0.00296784,0.986217,11.7009,-0.399522,0,11.7077,2.98801,0.5,0,12,0.0530614,-2.98801,0.933593,-0.00760181,0.00080488,0.933625,0,664,1
-0.113082,0.991833,-0.00271155,0.998262,11.7119,-0.399138,0,11.7187,2.58825,0.5,0,12,0.648346,-2.58825,0.936724,-0.00620239,0.00079263,0.936745,0,665,1
-0.0496197,0.998677,-0.0074406,0.999937,11.7082,-0.399705,0,11.715,2.54074,0.5,0,12.2307,0.534848,-2.54074,0.934861,-0.00706108,0.000582102,0.934888,0,666,1
-0.0370146,0.999222,-0.00105867,0.999908,11.7192,-0.398817,0,11.726,2.57803,0.5,0,12,0.552451,-2.57803,0.940193,-0.00363739,0.000260432,0.9402,0,667,1
-0.106646,0.99218,-0.000946308,0.997895,11.7155,-0.398981,0,11.7223,2.60292,0.5,0,12,0.607899,-2.60292,0.938343,-0.00476351,0.000536879,0.938355,0,668,1
-0.0373791,0.998849,-0.0146681,0.999656,11.7265,-0.398744,0,11.7333,2.92721,0.5,0,12.3286,0.288062,-2.92721,0.943919,-0.00183865,0.000198365,0.94392,0,669,1
-0.0360807,0.998893,-0.0148113,0.999654,11.7229,-0.398737,0,11.7296,2.78112,0.5,0,12,0.375869,-2.78112,0.941611,-0.00331222,0.000239511,0.941617,0,670,1
-0.0764868,0.996731,-0.011323,0.999726,11.7339,-0.398397,0,11.7406,3.09253,0.5,0,12,0.269532,-3.09253,0.946477,-0.00253727,0.000518432,0.946481,0,671,1
-0.0518576,0.998162,-0.0113515,0.999572,11.7302,-0.398585,0,11.737,2.91869,0.5,0,12.3286,0.386795,-2.91869,0.945727,-0.00198556,0.000437923,0.945729,0,672,1
-0.131201,0.990925,-0.00620944,0.999593,11.7412,-0.397833,0,11.7479,3.19566,0.5,0,12,-0.160769,-3.19566,0.950428,-0.000800467,0.00128586,0.950429,0,673,1
-0.119765,0.991981,-0.00336557,0.999191,11.7375,-0.398133,0,11.7443,3.10018,0.5,0,12,0.197538,-3.10018,0.948439,-0.00112826,0.000889617,0.94844,0,674,1
-0.206667,0.969657,-0.104704,0.99695,11.7485,-0.39664,4.33681e-19,11.7552,3.69889,0.5,0,12,-1.44151,-3.69889,0.954336,-0.00102211,0.00268045,0.954341,0,675,1
-0.134634,0.988727,-0.0516171,0.999186,11.7449,-0.397496,0,11.7516,3.44436,0.5,0,12,-0.730082,-3.44436,0.951494,-0.0017626,0.00214097,0.951498,0,676,1
-0.187044,0.959887,-0.170645,0.992718,11.7513,-0.396296,4.33681e-19,11.758,3.77419,0.5,0,12,-1.66054,-3.77419,0.955521,-0.00337116,0.00368434,0.955534,0,677,1
0.63,0.776587,-0.00268222,0.999997,9.59988,-0.392843,0,9.60791,12.5888,0.5,0,12,7.46792,12.5888,1.24893,0.117353,0.0158519,1.25453,0,678,1
0.623199,0.781865,0.0106515,0.999902,9.59762,-0.390865,0,9.60558,12.2826,0.5,0,12,6.86205,12.2826,1.25241,0.115194,0.0164918,1.25781,0,679,1
0.616425,0.787124,0.000324916,0.999772,9.59537,-0.388889,0,9.60325,11.9936,0.5,0,12,6.23189,11.9936,1.25609,0.112861,0.016348,1.26126,0,680,1
0.633266,0.773919,0.00158947,0.999989,9.60229,-0.394569,0,9.6104,13.2545,0.5,0,12,7.76763,13.2545,1.24381,0.125174,0.0143665,1.25017,0,681,1
-0.176786,0.956821,-0.187559,0.990928,11.7522,-0.39621,0,11.7588,3.81821,0.5,0,11.9883,-1.71191,-3.81821,0.955901,-0.00413396,0.00396682,0.955918,0,682,1
-0.176574,0.956703,-0.188053,0.99087,11.7522,-0.396206,0,11.7589,3.81954,0.5,0,11.9883,-1.71397,-3.81954,0.955908,-0.00415827,0.0039761,0.955925,0,683,1
-0.117164,0.959533,-0.249678,0.998384,11.7559,-0.39531,0,11.7625,4.20245,0.5,0,11.8673,-2.18499,-4.20245,0.959526,-0.00726354,0.00455041,0.959565,0,684,1
-0.0439602,0.988582,-0.0853961,0.993237,11.7632,-0.395157,0,11.7698,3.79417,0.5,0,11.8478,-1.03031,-3.79417,0.961704,-0.0121853,0.00537009,0.961796,0,685,1
-0.0567686,0.971346,-0.228918,0.99957,11.7595,-0.395166,0,11.7662,4.04475,0.5,0,11.8478,-1.63071,-4.04475,0.961032,-0.00965537,0.00499739,0.961093,0,686,1
0.00552435,0.971218,-0.220241,0.995892,11.7705,-0.394833,0,11.7772,3.61666,0.5,0,11.8349,-0.187408,-3.61666,0.96281,-0.011386,0.00349162,0.962884,0,687,1
0.0118521,0.992995,-0.059537,0.994849,11.7669,-0.395061,0,11.7735,3.68415,0.5,0,11.8349,-0.562874,-3.68415,0.962444,-0.0117787,0.004807,0.962529,0,688,1
0.0867851,0.988705,-0.0774738,0.995526,11.7779,-0.395187,0,11.7845,4.21719,0.5,0,12,-0.800418,-4.21719,0.962199,-0.0113958,0.000619939,0.962266,0,689,1
0.0662971,0.968209,-0.180745,0.987164,11.7742,-0.395303,0,11.7808,3.88348,0.5,0,12,-0.430117,-3.88348,0.96149,-0.0113936,0.00216449,0.961559,0,690,1
-0.394864,0.918252,-9.54475e-05,0.999553,11.7852,-0.395719,0,11.7918,4.68883,0.5,0,12,-1.07674,-4.68883,0.962504,-0.0138495,-0.000477905,0.962604,0,691,1
-0.18789,0.962936,-0.0470446,0.982223,11.7815,-0.395651,0,11.7882,4.43293,0.5,0,12,-1.03967,-4.43293,0.961479,-0.0125788,1.87306e-05,0.961562,0,692,1
-0.224952,0.974357,-1.33873e-05,0.999987,11.7925,-0.392375,0,11.7991,5.66169,0.5,0,11.5294,-1.14412,-5.66169,0.965161,-0.0209131,-0.00012275,0.965387,0,693,1
-0.323011,0.940673,0.0019542,0.994588,11.7889,-0.394047,0,11.7954,5.16792,0.5,0,11.7647,-1.21825,-5.16792,0.963353,-0.0176029,0.000222333,0.963514,0,694,1
-0.0235062,0.999707,-3.34117e-05,0.999984,11.7999,-0.392353,0,11.8064,5.90065,0.5,0,11.5323,-1.07288,-5.90065,0.969703,-0.0236187,0.000863843,0.969991,0,695,1
-0.124225,0.987034,-0.00036119,0.994821,11.7962,-0.392364,0,11.8027,5.78943,0.5,0,11.5309,-1.15363,-5.78943,0.967248,-0.0223656,0.000691606,0.967507,0,696,1
-0.0453094,0.998955,4.91806e-05,0.999982,11.8072,-0.392191,0,11.8137,5.87875,0.5,0,11.5543,-0.630513,-5.87875,0.975266,-0.0264293,0.00154318,0.975625,0,697,1
-0.0343869,0.999332,-0.000159463,0.999924,11.8035,-0.392272,0,11.81,5.89933,0.5,0,11.5433,-0.891352,-5.89933,0.9724,-0.0252065,0.00157926,0.972728,0,698,1
-0.0515984,0.998647,0.000258868,0.999979,11.8145,-0.392,0,11.821,5.73056,0.5,0,11.58,-0.459387,-5.73056,0.981039,-0.0288534,0.00170328,0.981465,0,699,1
-0.0484251,0.998803,-5.25115e-05,0.999976,11.8109,-0.392096,0,11.8174,5.81072,0.5,0,11.5671,-0.544877,-5.81072,0.978142,-0.0279145,0.00192855,0.978543,0,700,1
-0.0589524,0.998236,0.000509005,0.999976,11.8219,-0.391777,0,11.8284,5.58035,0.5,0,11.6101,-0.82564,-5.58035,0.986549,-0.0306531,0.0015618,0.987026,0,701,1
-0.0551359,0.998451,0.000135092,0.999972,11.8182,-0.391889,0,11.8247,5.63921,0.5,0,11.595,-0.523035,-5.63921,0.983845,-0.0300364,0.00169527,0.984305,0,702,1
-0.00942492,0.998115,0.00132474,0.99816,11.8292,-0.39151,0,11.8357,5.4167,0.5,0,11.6461,-1.5043,-5.4167,0.992116,-0.0327228,0.00133905,0.992657,0,703,1
-0.0644527,0.997884,0.000627114,0.999963,11.8255,-0.391645,0,11.832,5.46609,0.5,0,11.6279,-1.00795,-5.46609,0.989465,-0.0318125,0.00124516,0.989977,0,704,1
0.00688159,0.982653,-0.156811,0.99511,11.8365,-0.392056,0,11.843,5.4805,0.5,0,11.846,-2.42072,-5.4805,1.00029,-0.0345202,0.00179023,1.00088,0,705,1
-0.0144623,0.994709,-0.0505124,0.996096,11.8329,-0.391338,0,11.8393,5.25203,0.5,0,11.6693,-1.6324,-5.25203,0.994741,-0.0336113,0.00102019,0.995309,0,706,1
-0.106172,0.990179,-0.0621883,0.997795,11.8439,-0.391159,0,11.8503,4.86254,0.5,0,11.8726,-1.35915,-4.86254,1.00365,-0.0367166,0.00212548,1.00432,0,707,1
0.0265696,0.986008,-0.131276,0.995063,11.8402,-0.391859,0,11.8467,5.30176,0.5,0,11.8726,-2.24512,-5.30176,1.00197,-0.0352271,0.00152274,1.00259,0,708,1
-0.0853069,0.996182,-0.00238007,0.999831,11.8512,-0.390764,0,11.8576,4.32566,0.5,0,12,-0.395978,-4.32566,1.00803,-0.0386144,0.00245755,1.00877,0,709,1
-0.119523,0.990327,-0.0338687,0.998089,11.8475,-0.39118,0,11.854,4.7646,0.5,0,12,-1.23573,-4.7646,1.00736,-0.037794,0.00222596,1.00807,0,710,1
-0.242771,0.940025,0.0973241,0.975734,11.8585,-0.390124,0,11.8649,3.69838,0.5,0,12,0.190243,-3.69838,1.00773,-0.0399128,0.0019138,1.00852,0,711,1
-0.260346,0.951474,-0.016972,0.986596,11.8549,-0.39034,0,11.8613,4.01157,0.5,0,12,0.0190991,-4.01157,1.00797,-0.0397971,0.00204714,1.00876,0,712,1
-0.206555,0.940657,-0.19241,0.9821,11.8635,-0.388889,0,11.8699,3.06899,0.5,0,12.1821,0.365034,-3.06899,1.01148,-0.0393841,0.00137019,1.01225,0,713,1
-0.223087,0.933479,-0.193791,0.979136,11.863,-0.389311,0,11.8694,3.22017,0.5,0,12.1102,0.259248,-3.22017,1.00998,-0.0395261,0.00135157,1.01076,0,714,1
-0.263357,0.923542,-0.179031,0.976903,11.8622,-0.389907,0,11.8686,3.47456,0.5,0,12,0.0880143,-3.47456,1.0082,-0.0397852,0.00127631,1.00899,0,715,1
0.0544867,0.957175,-0.153314,0.970906,11.8694,-0.389366,0,11.8757,2.96235,0.5,0,12.0237,0.498983,-2.96235,1.0112,-0.0390733,-0.000170375,1.01195,0,716,1
0.0247069,0.9597,-0.173741,0.975613,11.8686,-0.388889,0,11.875,2.82084,0.5,0,12.1287,0.579643,-2.82084,1.01232,-0.0389711,0.000223717,1.01307,0,717,1
0.0582272,0.956319,-0.153169,0.970256,11.8695,-0.389477,0,11.8759,2.99404,0.5,0,12,0.472769,-2.99404,1.01093,-0.0390697,-0.000226684,1.01169,0,718,1
0.0366737,0.995227,0.0426896,0.996817,11.8732,-0.388922,0,11.8796,2.87943,0.5,0,12,0.581946,-2.87943,1.0135,-0.0383749,-0.000770609,1.01423,0,719,1
0.0291659,0.996775,0.0421638,0.998093,11.8734,-0.388889,0,11.8797,2.88334,0.5,0,12,0.583795,-2.88334,1.0137,-0.0383484,-0.000788631,1.01443,0,720,1
0.642026,0.766666,0.000467199,0.999987,9.58521,-0.382155,0,9.59283,10.4923,0.5,0,12,3.56919,10.4892,1.27022,0.0871415,0.0158736,1.27331,0,721,1
0.649266,0.760513,-0.00301413,0.999968,9.5847,-0.381817,0,9.5923,10.444,0.5,0,12,3.54691,10.4424,1.27071,0.0866798,0.015872,1.27376,0,722,1
0.648674,0.761015,-0.00138133,0.999962,9.58416,-0.381481,0,9.59175,10.4082,0.5,0,12,3.53811,10.4082,1.2711,0.0863387,0.0156082,1.27413,0,723,1
0.593849,0.804567,0.000600918,0.999992,9.59254,-0.387178,0,9.60036,11.8199,0.5,0,12.2309,5.35241,11.8199,1.26431,0.0975107,0.0171632,1.26818,0,724,1
0.618536,0.785117,-0.00382828,0.999505,9.58888,-0.384666,0,9.59659,11.1692,0.5,0,12.1154,4.298,11.1676,1.26797,0.0930904,0.015781,1.27148,0,725,1
0.605116,0.795857,0.0130932,0.999862,9.59396,-0.388033,0,9.6018,11.8582,0.5,0,12.1156,6.00645,11.8582,1.25982,0.104583,0.0164472,1.26426,0,726,1
-0.0782274,0.968807,-0.180839,0.98864,11.8659,-0.387753,0,11.8722,2.7116,0.5,0,12.3467,0.636248,-2.7116,1.01206,-0.0387423,0.000968077,1.0128,0,727,1
-0.0201593,0.997169,0.0391037,0.998139,11.8743,-0.388705,0,11.8806,2.93347,0.5,0,12,0.583446,-2.93347,1.01461,-0.0382799,-0.000884413,1.01534,0,728,1
-0.160003,0.986106,0.0294988,0.999438,11.8769,-0.388176,0,11.8832,3.07554,0.5,0,12,0.580949,-3.07554,1.01708,-0.0380283,-0.00115542,1.01779,0,729,1
-0.15286,0.988161,0.00537136,0.999929,11.8805,-0.387612,0,11.8869,3.3264,0.5,0,12,0.542526,-3.3264,1.01996,-0.0378882,-0.00110785,1.02066,0,730,1
-0.126035,0.991793,0.0184254,0.999939,11.8879,-0.386817,0,11.8942,4.04101,0.5,0,12,0.29648,-4.04101,1.02966,-0.0397951,-0.00121453,1.03043,0,731,1
-0.134071,0.990833,0.0113505,0.999927,11.8842,-0.387249,0,11.8905,3.68715,0.5,0,12,0.360979,-3.68715,1.02467,-0.0385815,-0.00134965,1.0254,0,732,1
-0.122345,0.992297,0.0136441,0.999904,11.8952,-0.386092,0,11.9015,4.51774,0.5,0,12,0.180753,-4.51774,1.04264,-0.0435943,-0.00134577,1.04355,0,733,1
-0.13048,0.991237,0.0160579,0.999917,11.8915,-0.38644,0,11.8978,4.30911,0.5,0,12,0.162523,-4.30911,1.03569,-0.0414872,-0.00133334,1.03652,0,734,1
-0.134022,0.990881,0.000630365,0.999904,11.9025,-0.385398,0,11.9088,4.67931,0.5,0,12,-0.062957,-4.67931,1.05517,-0.0468636,-0.00152191,1.05621,0,735,1
-0.126961,0.991632,0.00627814,0.999746,11.8989,-0.385714,0,11.9051,4.60281,0.5,0,12,0.0591066,-4.60281,1.04889,-0.0452998,-0.00144741,1.04987,0,736,1
-0.149804,0.988638,-8.26307e-05,0.999924,11.9099,-0.384563,0,11.9161,4.62004,0.5,0,12,-0.133417,-4.62004,1.06629,-0.0489372,-0.00158134,1.06741,0,737,1
-0.138716,0.990185,0.000172801,0.999855,11.9062,-0.384979,0,11.9124,4.63715,0.5,0,12,-0.0403028,-4.63715,1.06076,-0.0480283,-0.00159535,1.06185,0,738,1
-0.148594,0.988823,-0.000305548,0.999925,11.9172,-0.383696,0,11.9234,4.4442,0.5,0,12,0.250565,-4.4442,1.07612,-0.0504304,-0.00138713,1.0773,0,739,1
-0.149046,0.988752,-0.000123718,0.999923,11.9135,-0.384129,0,11.9197,4.51809,0.5,0,12,0.0831981,-4.51809,1.07123,-0.0496649,-0.00158285,1.07238,0,740,1
-0.142021,0.989812,-0.00166483,0.99995,11.9245,-0.382801,0,11.9307,4.2002,0.5,0,12,0.79307,-4.2002,1.08463,-0.0507742,-0.00101831,1.08582,0,741,1
-0.145187,0.989328,0.000129746,0.999925,11.9209,-0.383249,0,11.927,4.32669,0.5,0,12,0.498108,-4.32669,1.08034,-0.050552,-0.00137442,1.08153,0,742,1
-0.13032,0.991282,-0.0178308,0.999971,11.9319,-0.381881,0,11.938,3.86861,0.5,0,12,1.47256,-3.86861,1.09286,-0.0502312,-0.000686042,1.09402,0,743,1
-0.136166,0.990623,-0.000924464,0.999938,11.9282,-0.382342,0,11.9343,4.04107,0.5,0,12,1.12553,-4.04107,1.08871,-0.0505229,-0.00103916,1.08989,0,744,1
-0.127784,0.991638,-0.016684,0.999976,11.9334,-0.381682,0,11.9395,3.78669,0.5,0,12,1.69049,-3.78669,1.09488,-0.0494983,-0.000593394,1.096,0,745,1
-0.125219,0.991971,-0.0163258,0.999976,11.935,-0.381481,0,11.9411,3.69315,0.5,0,12,1.91788,-3.69315,1.09688,-0.0488015,-0.000617887,1.09797,0,746,1
0.628116,0.760669,0.0405333,0.987315,9.5741,-0.375695,-4.33681e-19,9.58147,8.37474,0.5,0,11.5,2.46491,8.37474,1.27593,0.0771983,0.0108357,1.27831,0,747,1
0.636565,0.758249,0.10398,0.995474,9.57186,-0.374074,-4.33681e-19,9.57917,8.11009,0.5,0,11.5,2.35535,8.11009,1.27556,0.0777949,0.0100186,1.27797,0,748,1
0.627574,0.761161,0.0363413,0.987186,9.57421,-0.375777,0,9.58158,8.37948,0.5,0,11.5039,2.47341,8.37922,1.27601,0.0771439,0.0109092,1.27839,0,749,1
0.692077,0.643905,-0.240099,0.975311,9.57788,-0.3758,0,9.58525,8.39655,0.5,0,11.5071,2.47669,8.39655,1.27597,0.0771614,0.010939,1.27835,0,750,1
0.624176,0.776116,-0.0585002,0.997684,9.58103,-0.379451,0,9.58854,9.7527,0.5,0,12,3.2382,9.7527,1.27412,0.0819193,0.0143586,1.27683,0,751,1
-0.122704,0.992284,-0.015968,0.99997,11.9371,-0.381234,0,11.9432,3.53923,0.5,0,12,2.16747,-3.53923,1.09905,-0.0478556,-0.000550696,1.10009,0,752,1
-0.120158,0.992658,-0.0131275,0.99999,11.9392,-0.380983,0,11.9453,3.3955,0.5,0,12,2.41572,-3.3955,1.10132,-0.046838,-0.000470541,1.10231,0,753,1
-0.124206,0.9922,0.00178641,0.999945,11.9465,-0.380185,0,11.9526,3.13963,0.5,0,12,2.59843,-3.13963,1.11042,-0.0416502,-0.000335048,1.1112,0,754,1
-0.122179,0.99241,-0.0130904,0.999989,11.9429,-0.380585,0,11.9489,3.23918,0.5,0,12,2.52769,-3.23918,1.1058,-0.044217,-0.000348063,1.10668,0,755,1
-0.136017,0.990639,0.00221113,0.999935,11.9539,-0.379385,0,11.9599,2.9675,0.5,0,12,1.85079,-2.95572,1.12002,-0.037385,-0.00019577,1.12065,0,756,1
-0.130188,0.991414,0.0015337,0.999926,11.9502,-0.379785,0,11.9562,3.02742,0.5,0,12,2.24702,-3.01901,1.11516,-0.0393264,-0.000178354,1.11585,0,757,1
-0.143348,0.989596,0.00213523,0.999927,11.9612,-0.378575,0,11.9672,2.82955,0.5,0,12,0.846987,-2.65902,1.12811,-0.0331185,-3.90827e-06,1.1286,0,758,1
-0.139846,0.990095,0.00182914,0.999924,11.9575,-0.37898,0,11.9635,2.92294,0.5,0,12,1.3141,-2.80005,1.12405,-0.0349244,-1.12546e-05,1.12459,0,759,1
-0.146529,0.989127,0.00135612,0.999922,11.9685,-0.377758,0,11.9745,2.62301,0.5,0,12,0.171042,-2.32138,1.13322,-0.0294503,0.000298097,1.1336,0,760,1
-0.145112,0.989331,0.00155489,0.999918,11.9649,-0.378165,0,11.9708,2.75379,0.5,0,12,0.441567,-2.51592,1.13072,-0.0309486,0.000236442,1.13114,0,761,1
-0.145224,0.989321,9.1698e-05,0.999922,11.9759,-0.376932,0,11.9818,2.09413,0.5,0,12,0.254279,-1.88102,1.13466,-0.0265517,0.000697627,1.13497,0,762,1
-0.145929,0.989208,0.000733946,0.999915,11.9722,-0.377343,0,11.9781,2.37387,0.5,0,12,0.184933,-2.14566,1.13405,-0.0278386,0.000538809,1.1344,0,763,1
-0.139466,0.990154,-0.000992013,0.999928,11.9832,-0.376099,0,11.9891,1.42739,0.5,0,12,0.85416,-1.3835,1.13249,-0.0241644,0.00107132,1.13275,0,764,1
-0.14221,0.989751,-0.000234948,0.999916,11.9795,-0.376513,0,11.9854,1.76898,0.5,0,12,0.578493,-1.66677,1.1337,-0.0254621,0.000812534,1.13399,0,765,1
-0.129603,0.991501,-0.00129194,0.999937,11.9905,-0.37526,0,11.9964,0.958384,0.5,0,12,1.37888,-0.931124,1.12771,-0.0226924,0.00140533,1.12794,0,766,1
-0.134321,0.990856,-0.000768244,0.999919,11.9869,-0.375679,0,11.9927,1.21511,0.5,0,12,1.15988,-1.17376,1.13011,-0.0237219,0.00104916,1.13036,0,767,1
-0.121116,0.992584,-0.000860719,0.999946,11.9979,-0.374424,0,12.0037,0.72596,0.5,0,12,1.42675,-0.72596,1.12249,-0.0226976,0.00132365,1.12272,0,768,1
-0.126051,0.991961,-0.000580878,0.999938,11.9942,-0.374843,0,12.0001,0.835082,0.5,0,12,1.44403,-0.807822,1.12507,-0.0231022,0.00117453,1.1253,0,769,1
-0.123963,0.992244,-0.00226808,0.99996,11.9994,-0.374247,0,12.0052,0.737408,0.5,0,12,1.3529,-0.737408,1.1221,-0.0231602,0.00124899,1.12234,0,770,1
-0.132424,0.99113,-0.00193886,0.999939,12.0008,-0.374074,0,12.0066,0.702801,0.5,0,12,1.31902,-0.702801,1.12162,-0.0237435,0.00114048,1.12188,0,771,1
0.455895,0.877087,-0.00880061,0.988533,9.56321,-0.367276,0,9.57026,6.75714,0.5,0,12,1.9073,6.75714,1.27038,0.0814451,0.00834235,1.27302,0,772,1
0.460159,0.875652,-0.0067306,0.989221,9.56277,-0.366998,0,9.56981,6.75061,0.5,0,12,1.87257,6.75061,1.26966,0.0819676,0.00820291,1.27233,0,773,1
0.460366,0.87548,-0.00362317,0.989149,9.56229,-0.366667,0,9.56932,6.73538,0.5,0,12,1.85314,6.73538,1.26886,0.082623,0.00797328,1.27157,0,774,1
0.634214,0.760084,0.101994,0.995167,9.57055,-0.373084,-4.33681e-19,9.57781,7.77391,0.5,0,11.5,2.21407,7.77391,1.2755,0.0768383,0.00931409,1.27784,0,775,1
0.634664,0.759945,0.09932,0.995078,9.57051,-0.373052,0,9.57778,7.76424,0.5,0,11.5043,2.21354,7.76424,1.2755,0.0768753,0.00932537,1.27785,0,776,1
0.463938,0.871051,-0.00414318,0.986907,9.56688,-0.369626,0,9.57402,7.28558,0.5,0,12,1.95831,7.28558,1.27257,0.0798361,0.010557,1.27512,0,777,1
-0.142585,0.989596,-0.0016474,0.999817,12.003,-0.373808,0,12.0088,0.767135,0.5,0,12,1.18467,-0.767135,1.1203,-0.0247537,0.00109289,1.12058,0,778,1
-0.146543,0.989088,-0.00337879,0.99989,12.0052,-0.373565,0,12.011,0.883414,0.5,0,12,1.0259,-0.883414,1.11929,-0.0255076,0.000857267,1.11958,0,779,1
-0.148747,0.988415,-0.0223797,0.999795,12.0125,-0.372529,0,12.0183,0.958667,0.5,0,12.1098,0.645814,-0.958664,1.12068,-0.0293109,0.000186371,1.12106,0,780,1
-0.150332,0.98843,-0.00576142,0.999814,12.0089,-0.373017,0,12.0147,0.923329,0.5,0,12.1098,0.787668,-0.923325,1.11964,-0.0277798,0.000811506,1.11998,0,781,1
-0.110933,0.992928,-0.0328836,0.999647,12.0199,-0.371697,0,12.0256,0.632421,0.5,0,12,0.768352,-0.630089,1.12639,-0.0299075,-0.000382627,1.12678,0,782,1
-0.122668,0.992179,-0.0183774,0.999902,12.0162,-0.372033,0,12.022,0.795618,0.5,0,12,0.664575,-0.795298,1.12363,-0.0293151,0.000479824,1.12401,0,783,1
-0.115109,0.99206,-0.00260031,0.998719,12.0272,-0.371314,0,12.0329,0.445609,0.5,0,12,1.11743,-0.340844,1.13258,-0.029079,-0.000634351,1.13295,0,784,1
-0.088551,0.994859,-0.042382,0.999691,12.0235,-0.37162,0,12.0293,0.521137,0.5,0,12,1.0428,-0.470711,1.12952,-0.0294961,-8.81937e-05,1.12991,0,785,1
-0.211572,0.971025,0.0986332,0.99869,12.0345,-0.370215,0,12.0402,0.88851,0.5,0,12,0.971574,0.175387,1.13989,-0.0274098,-0.00051301,1.14021,0,786,1
-0.168942,0.984511,0.0410307,0.999744,12.0309,-0.370977,0,12.0366,0.695055,0.5,0,12,1.10673,-0.102132,1.13613,-0.0280998,-0.000289139,1.13648,0,787,1
-0.305907,0.945453,0.103183,0.999053,12.0419,-0.368401,0,12.0475,1.38904,0.5,0,12,0.45779,0.960663,1.14789,-0.0232063,-0.000265094,1.14812,0,788,1
-0.288401,0.950432,0.102035,0.998452,12.0382,-0.36938,0,12.0439,1.16653,0.5,0,12,0.648861,0.537529,1.14394,-0.0251072,-0.000173381,1.14421,0,789,1
-0.307569,0.94713,0.0861026,0.999534,12.0433,-0.367813,0,12.0489,1.44563,0.5,0,12,0.382313,1.14058,1.14958,-0.0217232,-0.000272603,1.14979,0,790,1
-0.320875,0.943303,0.0648121,0.998489,12.0454,-0.366667,0,12.051,1.52922,0.5,0,12,0.16861,1.44017,1.15255,-0.0189618,-0.000228066,1.15271,0,791,1
0.584585,0.811216,-0.00315319,0.99991,9.55588,-0.362467,0,9.56275,5.86724,0.5,0,12,1.0068,5.86724,1.2633,0.0840488,0.00563714,1.26611,0,792,1
0.586714,0.809284,-0.0143149,0.999689,9.55362,-0.36087,0,9.56043,5.54828,0.5,0,12,1.04706,5.54828,1.25835,0.0862487,0.00528242,1.26132,0,793,1
0.587787,0.808539,-0.0211319,0.999838,9.5512,-0.359259,0,9.55796,5.21017,0.5,0,12,1.0384,5.21017,1.25318,0.0885756,0.00435094,1.25631,0,794,1
0.456102,0.878555,-0.00300675,0.989898,9.5591,-0.364574,0,9.56605,6.27976,0.5,0,12,1.42627,6.27976,1.26594,0.0836328,0.00636591,1.26872,0,795,1
-0.293645,0.952953,0.0428263,0.998089,12.0469,-0.36617,0,12.0525,1.46238,0.5,0,11.9329,0.116689,1.37328,1.1529,-0.0162624,-2.05728e-05,1.15302,0,796,1
-0.270607,0.961855,0.00216606,0.999199,12.0492,-0.365666,0,12.0547,1.45523,0.5,0,11.8649,0.0814994,1.36687,1.15369,-0.0131304,0.000344373,1.15376,0,797,1
-0.165237,0.986093,0.00195966,0.999843,12.0565,-0.364817,0,12.062,1.00161,0.5,0,11.7502,0.0802748,0.821982,1.15452,-0.00584978,0.000373779,1.15453,0,798,1
-0.201336,0.978638,0.00334913,0.999139,12.0529,-0.365241,0,12.0584,1.2029,0.5,0,11.8075,0.0855628,1.05752,1.15374,-0.00972267,0.000160696,1.15379,0,799,1
-0.139595,0.990178,0.00223786,0.999973,12.0639,-0.364169,0,12.0694,0.638571,0.5,0,11.6628,-0.0397434,-0.048067,1.15471,-0.00240031,0.000951601,1.15472,0,800,1
-0.152333,0.988139,0.00725356,0.999838,12.0602,-0.364493,0,12.0657,0.873644,0.5,0,11.7065,0.0205938,0.369533,1.15458,-0.00442927,0.000484019,1.15459,0,801,1
-0.10767,0.993022,0.00250517,0.998845,12.0712,-0.363651,0,12.0767,1.11063,0.5,0,11.5928,-0.202024,-0.656313,1.15405,-0.00274191,0.00165034,1.15405,0,802,1
-0.120708,0.991847,0.029913,0.999613,12.0675,-0.36391,0,12.073,0.860895,0.5,0,11.6279,-0.119008,-0.342151,1.15456,-0.00285011,0.00111805,1.15456,0,803,1
-0.00328923,0.996939,0.0157027,0.997068,12.0785,-0.363298,0,12.084,1.11652,0.5,0,11.5452,-0.130025,-0.793149,1.15298,-0.00563289,0.0022192,1.153,0,804,1
-0.0412583,0.994236,0.0194353,0.995281,12.0749,-0.363494,0,12.0803,1.09146,0.5,0,11.5717,-0.14836,-0.69648,1.15366,-0.00419556,0.00166999,1.15367,0,805,1
0.0946433,0.98749,0.108285,0.997907,12.0859,-0.363693,0,12.0913,0.990942,0.5,0,11.7751,0.104572,-0.907379,1.15517,-0.0103962,0.00148226,1.15522,0,806,1
0.0582955,0.988547,0.0395976,0.991055,12.0822,-0.363652,0,12.0877,1.11981,0.5,0,11.7695,-0.0317188,-0.949425,1.15521,-0.00908574,0.00138524,1.15525,0,807,1
