Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0345667,0.999336,-0.00198847,0.999936,13.8674,-0.412425,0,13.8735,3.51313,0.5,0,12,0.883402,-3.51313,0.834936,-0.0108984,0.00271774,0.835012,0,525,1
-0.0298254,0.999492,-0.00162207,0.999938,13.8784,-0.412113,0,13.8845,3.49745,0.5,0,12,0.700808,-3.49745,0.836949,-0.00736042,0.00282421,0.836986,0,526,1
-0.0313523,0.999445,-0.00175615,0.999938,13.8748,-0.412215,0,13.8809,3.50347,0.5,0,12,0.756168,-3.50347,0.836386,-0.00851535,0.00272092,0.836434,0,527,1
-0.027055,0.999539,-0.0136983,0.999999,13.8857,-0.411925,0,13.8919,3.51191,0.5,0,12,0.5792,-3.51191,0.837864,-0.00553838,0.00274341,0.837887,0,528,1
-0.028469,0.999532,-0.00144007,0.999939,13.8821,-0.412019,0,13.8882,3.50786,0.5,0,12,0.646153,-3.50786,0.837422,-0.00652774,0.00261292,0.837451,0,529,1
-0.0244503,0.999581,-0.0152069,0.999995,13.8931,-0.411751,0,13.8992,3.50001,0.5,0,12,0.594479,-3.50001,0.838694,-0.00398689,0.00212209,0.838706,0,530,1
-0.025798,0.999573,-0.0135791,0.999998,13.8894,-0.411838,0,13.8955,3.50048,0.5,0,12,0.602321,-3.50048,0.838257,-0.00483085,0.00235724,0.838274,0,531,1
-0.0218897,0.999715,-0.00288241,0.999958,13.9004,-0.411592,0,13.9065,3.46579,0.5,0,12,0.725769,-3.46579,0.839366,-0.00237418,0.000946226,0.83937,0,532,1
-0.0231961,0.999611,-0.0151313,0.999994,13.8967,-0.411671,0,13.9028,3.47616,0.5,0,12,0.668829,-3.47616,0.839015,-0.00321333,0.00158348,0.839023,0,533,1
-0.0193335,0.999753,-0.000971538,0.999941,13.9077,-0.411447,0,13.9138,3.4318,0.5,0,12,0.770321,-3.4318,0.840006,-0.000471257,-0.000405177,0.840006,0,534,1
-0.0206071,0.999742,-0.00281625,0.999958,13.9041,-0.411519,0,13.9102,3.44513,0.5,0,12,0.752442,-3.44513,0.839703,-0.00143929,0.000356108,0.839705,0,535,1
-0.0168248,0.999799,-0.000856173,0.999941,13.9151,-0.411319,0,13.9212,3.46686,0.5,0,12,0.559847,-3.46686,0.840493,0.00147874,-0.0014883,0.840496,0,536,1
-0.0180501,0.999777,-0.000877043,0.999941,13.9114,-0.411383,0,13.9175,3.44493,0.5,0,12,0.677193,-3.44493,0.840305,0.000512152,-0.000845942,0.840305,0,537,1
-0.0144053,0.999838,-0.000627266,0.999942,13.9224,-0.411206,0,13.9285,3.58649,0.5,0,12,0.259236,-3.58649,0.840809,0.00277652,-0.00169581,0.840815,0,538,1
-0.0155807,0.99982,-0.000713765,0.999942,13.9187,-0.411263,0,13.9248,3.52328,0.5,0,12,0.439877,-3.52328,0.840713,0.0021899,-0.00166924,0.840718,0,539,1
-0.0133125,0.999788,-0.015235,0.999992,13.926,-0.411157,0,13.9321,3.62877,0.5,0,12,0.311591,-3.62877,0.841079,0.00280856,-0.0010371,0.841085,0,540,1
-0.0122241,0.999758,-0.000799366,0.999833,13.9296,-0.411111,0,13.9356,3.68458,0.5,0,12,0.301338,-3.68458,0.841339,0.00299866,-0.00114048,0.841345,0,541,1
0.589443,0.807714,0.000717026,0.999923,12.0749,-0.405645,0,12.0817,5.61874,0.5,0,12,31.9471,5.52549,0.995368,0.191248,-0.0136357,1.01367,0,542,1
0.581502,0.812956,0.0163563,0.999655,12.0736,-0.404665,0,12.0804,5.61654,0.5,0,12,30.4481,5.57099,1.00007,0.190846,-0.0131028,1.0182,0,543,1
0.578075,0.815497,0.0172662,0.999752,12.0725,-0.403704,0,12.0792,5.59918,0.5,0,12,29.6028,5.59918,1.00416,0.191174,-0.0122726,1.02227,0,544,1
0.556481,0.830291,-0.00423633,0.999536,12.0822,-0.409861,0,12.0892,8.31501,0.5,0,12,28.0517,8.31501,0.959921,0.198754,-0.0149591,0.980395,0,545,1
0.590148,0.807167,-0.00519608,0.99991,12.0786,-0.407739,0,12.0855,6.82704,0.5,0,12,30.7449,6.78149,0.977472,0.195389,-0.0144127,0.996913,0,546,1
0.555056,0.831333,-0.00187237,0.999603,12.083,-0.410491,0,12.09,9.49797,0.5,0,12.1052,24.7327,9.49797,0.956411,0.198847,-0.014969,0.976978,0,547,1
-0.493812,0.859951,-0.0959476,0.99628,12.2414,-0.409216,0,12.2482,10.0974,0.5,0,12.7441,40.6162,-10.0974,0.915148,-0.319386,0.00330429,0.969285,0,548,1
-0.471186,0.871094,-0.126075,0.998357,12.2435,-0.407977,0,12.2503,8.09238,0.5,0,12.7441,38.6473,-8.09238,0.921886,-0.305849,0.00259961,0.971301,0,549,1
-0.516166,0.85387,0.0298512,0.998205,12.2509,-0.405409,0,12.2576,6.36051,0.5,0,12.7697,26.3724,-6.36051,0.913612,-0.280576,0.00182162,0.955727,0,550,1
-0.509266,0.855279,-0.0780745,0.998473,12.2472,-0.407095,0,12.254,7.04078,0.5,0,12.8751,37.9769,-7.04078,0.912061,-0.293277,0.00152842,0.958055,0,551,1
-0.496671,0.860566,0.0659381,0.995793,12.2524,-0.404629,0,12.259,5.78971,0.5,0,12.8751,24.9011,-5.74941,0.920793,-0.276574,0.00177163,0.961434,0,552,1
-0.509551,0.847971,0.0126902,0.989373,12.2539,-0.403704,0,12.2606,5.4331,0.5,0,13,21.2518,-5.3558,0.928167,-0.271933,0.00154334,0.967183,0,553,1
0.605945,0.791084,-0.000351876,0.996485,12.3682,-0.405618,0,12.3748,18.3641,0.5,0,12.7416,-12.9351,18.16,0.900044,0.252755,-0.00237342,0.934864,0,554,1
0.59193,0.803166,-0.00034258,0.997726,12.3673,-0.404668,0,12.3739,20.5284,0.5,0,12.8699,-21.7549,20.4258,0.901263,0.252926,-0.00246017,0.936084,0,555,1
0.575972,0.811717,-0.0564173,0.9969,12.3657,-0.403704,0,12.3723,23.2819,0.5,0,13,-35.3096,23.2819,0.903291,0.249772,-0.00230331,0.937191,0,556,1
0.451732,0.891827,-0.00160721,0.99971,12.3755,-0.409765,0,12.3823,11.3591,0.5,0,12,18.177,11.0249,0.86372,0.280594,-0.00208429,0.908157,0,557,1
0.497974,0.864924,0.00437051,0.998043,12.3718,-0.407696,0,12.3785,14.783,0.5,0,12.3699,3.21503,14.5129,0.881811,0.267007,-0.00223617,0.921352,0,558,1
0.461475,0.886702,-0.00386348,0.999608,12.3774,-0.410441,0,12.3842,12.6662,0.5,0,12.2654,20.0483,12.4033,0.859346,0.282254,-0.00179375,0.904514,0,559,1
0.0118635,0.98342,0.119811,0.990763,12.8941,-0.410323,0,12.9007,11.58,0.5,0,12.6372,-28.2157,11.5684,0.737547,0.0304455,0.00308407,0.738182,0,560,1
0.0808201,0.982798,0.128756,0.994486,12.896,-0.409529,0,12.9025,12.2022,0.5,0,12.7865,-30.8333,12.2022,0.738159,0.0368891,0.00320298,0.739087,0,561,1
0.103714,0.993641,0.0327912,0.999577,12.8975,-0.410318,0,12.904,11.9471,0.5,0,12.6929,-29.4438,11.8625,0.736191,0.0420651,0.0033736,0.737399,0,562,1
-0.0121801,0.999748,-0.000223443,0.999822,13.9297,-0.411109,0,13.9358,3.68725,0.5,0,12,0.300915,-3.68725,0.841343,0.0030068,-0.00114461,0.841349,0,563,1
-0.0121721,0.999746,-0.000329164,0.99982,13.9297,-0.411109,0,13.9358,3.68764,0.5,0,12,0.301294,-3.68764,0.841344,0.00300712,-0.00113979,0.84135,0,564,1
-0.0103596,0.999689,-9.80403e-06,0.999743,13.9371,-0.411028,0,13.9431,3.74752,0.5,0,12,0.662883,-3.74752,0.842119,0.00264659,-0.000432725,0.842123,0,565,1
-0.0112901,0.999714,0.00169749,0.999779,13.9334,-0.411069,0,13.9395,3.73506,0.5,0,12,0.418587,-3.73506,0.841637,0.00285579,-0.00124963,0.841643,0,566,1
-0.00922442,0.999812,-0.014814,0.999964,13.9444,-0.410959,0,13.9505,3.8151,0.5,0,12,0.943007,-3.8151,0.843297,0.00231135,-0.000202036,0.8433,0,567,1
-0.00984677,0.999812,-0.014536,0.999966,13.9407,-0.410994,0,13.9468,3.79565,0.5,0,12,0.836932,-3.79565,0.842541,0.00243211,-0.000671898,0.842545,0,568,1
-0.00877327,0.999736,-0.00179144,0.999776,13.9517,-0.410896,0,13.9578,3.96977,0.5,0,12,0.893667,-3.96977,0.844588,0.00194614,-0.00065573,0.844591,0,569,1
-0.00903295,0.99973,-0.00193593,0.999773,13.9481,-0.410927,0,13.9541,3.89688,0.5,0,12,0.932688,-3.89688,0.843779,0.00204834,-0.000605937,0.843781,0,570,1
-0.00878103,0.999819,0.014678,0.999966,13.9591,-0.410834,0,13.9651,4.19523,0.5,0,12,0.685318,-4.19523,0.845608,0.00110233,-0.00114161,0.845609,0,571,1
-0.0087588,0.999698,5.86174e-06,0.999736,13.9554,-0.410865,0,13.9614,4.08293,0.5,0,12,0.73063,-4.08293,0.845009,0.00143427,-0.000863367,0.845011,0,572,1
-0.00898662,0.999922,0.0019515,0.999964,13.9664,-0.410772,0,13.9724,4.38145,0.5,0,12,0.639169,-4.38145,0.846054,-0.000334501,-0.0013918,0.846056,0,573,1
-0.00883368,0.99994,-6.98089e-05,0.999979,13.9627,-0.410803,0,13.9688,4.28725,0.5,0,12,0.640523,-4.28725,0.845822,0.00027813,-0.00115019,0.845823,0,574,1
-0.00933285,0.999903,0.000145649,0.999946,13.9737,-0.410709,0,13.9798,4.4558,0.5,0,12,0.802272,-4.4558,0.845984,-0.00188881,-0.00165421,0.845988,0,575,1
-0.00911732,0.999905,0.000103205,0.999947,13.9701,-0.410741,0,13.9761,4.41221,0.5,0,12,0.735113,-4.41221,0.846068,-0.00119639,-0.00147367,0.84607,0,576,1
-0.00993515,0.999899,0.000497938,0.999948,13.9811,-0.410643,0,13.9871,4.47612,0.5,0,12,1.04373,-4.47612,0.845605,-0.00306099,-0.00182239,0.845613,0,577,1
-0.00962307,0.999903,0.000420472,0.999949,13.9774,-0.410677,0,13.9834,4.45642,0.5,0,12,0.943547,-4.45642,0.845875,-0.00249974,-0.00180371,0.845881,0,578,1
-0.010892,0.999891,0.000862103,0.999951,13.9884,-0.410572,0,13.9944,4.55334,0.5,0,12,1.1354,-4.55334,0.84522,-0.00395993,-0.00159878,0.84523,0,579,1
-0.0104318,0.999897,0.000796391,0.999951,13.9847,-0.410608,0,13.9907,4.50061,0.5,0,12,1.11664,-4.50061,0.845535,-0.00346802,-0.0018291,0.845544,0,580,1
-0.0121929,0.999878,0.00114199,0.999953,13.9957,-0.410495,0,14.0017,4.72789,0.5,0,12,1.03985,-4.72789,0.845313,-0.00509688,-0.00118855,0.845329,0,581,1
-0.0115778,0.999886,0.00112864,0.999953,13.9921,-0.410534,0,13.9981,4.62462,0.5,0,12,1.12057,-4.62462,0.845358,-0.00441511,-0.00150245,0.845371,0,582,1
0.015428,0.999836,0.00129439,0.999955,14.003,-0.410408,0,14.0091,4.92036,0.5,0,12,1.06903,-4.92036,0.846496,-0.00671719,-0.00101339,0.846523,0,583,1
0.00158559,0.999857,0.00133847,0.999859,13.9994,-0.410452,0,14.0054,4.81393,0.5,0,12,1.06701,-4.81393,0.845915,-0.0057584,-0.00121513,0.845935,0,584,1
0.0169997,0.999684,0.00136836,0.999829,14.0104,-0.410711,0,14.0164,5.15366,0.5,0,12,1.11523,-5.15366,0.847458,-0.00842284,-0.000814785,0.847501,0,585,1
0.0161992,0.999741,0.0152942,0.999989,14.0067,-0.41056,0,14.0127,5.05598,0.5,0,12,1.0236,-5.05598,0.846994,-0.00747446,-0.00103808,0.847028,0,586,1
-0.0392433,0.901765,0.001011,0.902619,14.0177,-0.410638,0,14.0237,5.42846,0.5,0,12,1.21661,-5.42846,0.849781,-0.0102194,-0.000422287,0.849843,0,587,1
-0.0111072,0.950979,-0.223276,0.976901,14.014,-0.410675,0,14.0201,5.33036,0.5,0,12,1.10049,-5.33036,0.848596,-0.00937921,-0.000777195,0.848648,0,588,1
-0.0522672,0.998614,0.00166893,0.999983,14.025,-0.410125,0,14.031,5.66857,0.5,0,12,1.50486,-5.66857,0.853981,-0.0112825,-0.000723884,0.854056,0,589,1
-0.0457,0.949956,0.213621,0.974751,14.0214,-0.410382,0,14.0274,5.54413,0.5,0,12,1.44394,-5.54413,0.851874,-0.0108397,-0.000626062,0.851943,0,590,1
-0.0280495,0.999559,0.00201048,0.999954,14.0324,-0.409934,0,14.0384,6.12185,0.5,0,12,1.37629,-6.12185,0.857783,-0.0118609,-0.0015464,0.857866,0,591,1
-0.0401278,0.999091,-2.68174e-06,0.999896,14.0287,-0.41003,0,14.0347,5.87524,0.5,0,12,1.49933,-5.87524,0.855981,-0.0115518,-0.0010983,0.85606,0,592,1
0.0259048,0.999189,0.00244275,0.999528,14.0397,-0.409768,0,14.0457,6.70663,0.5,0,12,0.829661,-6.70663,0.862551,-0.0135066,-0.00214507,0.862659,0,593,1
-0.0157244,0.999751,0.00209473,0.999877,14.036,-0.409852,0,14.042,6.41292,0.5,0,12,1.00076,-6.41292,0.860328,-0.012623,-0.00180567,0.860423,0,594,1
-0.187139,0.953594,-0.0843326,0.975436,14.047,-0.410335,0,14.053,7.30881,0.5,0,12,0.353208,-7.30881,0.864543,-0.0153063,-0.00191576,0.86468,0,595,1
0.0420196,0.996889,-0.0396915,0.998563,14.0434,-0.409834,0,14.0493,6.95527,0.5,0,12,0.464403,-6.95527,0.864272,-0.0146604,-0.00193011,0.864399,0,596,1
-0.0614527,0.943343,0.270355,0.983241,14.0544,-0.408609,0,14.0603,6.92734,0.5,0,11.7739,0.129716,-6.92734,0.867623,-0.0208381,-0.000221676,0.867873,0,597,1
-0.151979,0.920669,0.139066,0.943434,14.0507,-0.410464,0,14.0567,7.4325,0.5,0,12,0.485793,-7.4325,0.865597,-0.0165887,-0.00136361,0.865757,0,598,1
-0.211605,0.888779,0.337148,0.973845,14.0617,-0.40917,0,14.0676,7.05336,0.5,0,11.7621,0.529576,-7.05336,0.868422,-0.0219386,0.00016623,0.868699,0,599,1
-0.137988,0.918878,0.3295,0.985874,14.0605,-0.409058,0,14.0665,7.02769,0.5,0,11.7771,0.4522,-7.02769,0.868622,-0.0215658,2.69921e-05,0.868889,0,600,1
0.043044,0.951125,0.293348,0.996265,14.058,-0.408585,0,14.064,6.88474,0.5,0,11.7771,0.262631,-6.88474,0.868945,-0.0212418,-0.000182019,0.869205,0,601,1
-0.131385,0.970542,0.112695,0.985857,14.0654,-0.406975,0,14.0712,6.20747,0.5,0,11.5583,0.389145,-6.20747,0.870817,-0.0246775,0.00169863,0.871168,0,602,1
-0.13572,0.984046,1.49806e-05,0.993361,14.069,-0.406946,0,14.0749,6.15955,0.5,0,11.5623,0.39326,-6.15955,0.871769,-0.0250367,0.00199009,0.872131,0,603,1
-0.031415,0.999482,0.00166181,0.999977,14.0764,-0.406836,0,14.0822,6.03871,0.5,0,11.5772,0.506223,-6.03871,0.873415,-0.0257862,0.00259213,0.873799,0,604,1
-0.0263129,0.999628,0.000584931,0.999975,14.0727,-0.406893,0,14.0786,6.10994,0.5,0,11.5694,0.429221,-6.10994,0.872536,-0.025246,0.00220731,0.872904,0,605,1
-0.0373096,0.999277,0.00207318,0.999975,14.0837,-0.406696,0,14.0896,5.87461,0.5,0,11.5961,0.648445,-5.87461,0.875527,-0.0272155,0.00344285,0.875957,0,606,1
-0.0346016,0.999374,0.00166919,0.999975,14.08,-0.406766,0,14.0859,5.96337,0.5,0,11.5866,0.55736,-5.96337,0.874416,-0.026419,0.00291734,0.87482,0,607,1
-0.0424355,0.999067,0.00251437,0.999971,14.091,-0.406532,0,14.0969,5.68111,0.5,0,11.6181,0.950089,-5.68111,0.878132,-0.0284483,0.00434146,0.878603,0,608,1
-0.0399048,0.999173,0.00205203,0.999972,14.0874,-0.406615,0,14.0932,5.78896,0.5,0,11.607,0.792164,-5.78896,0.876776,-0.027773,0.00376268,0.877224,0,609,1
-0.0479016,0.998816,0.00268829,0.999968,14.0984,-0.406342,0,14.1042,5.53372,0.5,0,11.6439,1.16958,-5.53372,0.881485,-0.0304724,0.00480376,0.882025,0,610,1
-0.0452525,0.998939,0.00235221,0.999967,14.0947,-0.406437,0,14.1005,5.63002,0.5,0,11.631,1.03557,-5.63002,0.879786,-0.029462,0.00444145,0.880291,0,611,1
-0.0533619,0.998518,0.000413217,0.999943,14.1057,-0.40612,0,14.1115,5.40057,0.5,0,11.6738,1.3108,-5.40057,0.885153,-0.033157,0.00506449,0.885788,0,612,1
-0.0507003,0.998655,0.000262476,0.999941,14.102,-0.406231,0,14.1079,5.48172,0.5,0,11.6588,1.2395,-5.48172,0.883331,-0.0319484,0.00480753,0.883921,0,613,1
-0.0702116,0.997453,-0.00135045,0.999922,14.113,-0.405865,0,14.1189,5.13208,0.5,0,11.7083,1.87241,-5.13208,0.888269,-0.035535,0.00521707,0.888995,0,614,1
-0.0618295,0.997971,-0.00139906,0.999885,14.1094,-0.405992,0,14.1152,5.25653,0.5,0,11.6911,1.68801,-5.25653,0.886795,-0.034502,0.0050147,0.88748,0,615,1
-0.0419537,0.999066,0.000302568,0.999946,14.1203,-0.405449,0,14.1262,4.768,0.5,0,11.7644,2.50358,-4.768,0.891127,-0.0366214,0.00530126,0.891895,0,616,1
-0.056046,0.998274,0.000550573,0.999846,14.1167,-0.405656,0,14.1225,4.92775,0.5,0,11.7364,2.28545,-4.92775,0.889794,-0.0360944,0.00517463,0.89054,0,617,1
-0.0435893,0.998961,0.00092097,0.999912,14.1277,-0.405489,0,14.1335,4.47152,0.5,0,12,2.76575,-4.47152,0.900967,-0.0358336,0.00544451,0.901696,0,618,1
-0.042817,0.999016,-0.000857081,0.999933,14.124,-0.405469,0,14.1298,4.61906,0.5,0,11.8825,2.6243,-4.61906,0.896072,-0.0361608,0.0053251,0.896817,0,619,1
-0.0908217,0.995793,0.000424404,0.999926,14.135,-0.404899,0,14.1408,4.00514,0.5,0,12,2.50241,-4.00514,0.904373,-0.0352023,0.00488364,0.905071,0,620,1
-0.0672803,0.997361,0.00123942,0.999628,14.1313,-0.405192,0,14.1372,4.25529,0.5,0,12,2.60728,-4.25529,0.902629,-0.0355568,0.00526436,0.903344,0,621,1
-0.0873356,0.996112,-0.000106011,0.999934,14.1423,-0.404313,0,14.1481,3.74062,0.5,0,12,1.89748,-3.74062,0.907322,-0.0344411,0.00395122,0.907984,0,622,1
-0.0889784,0.995959,0.000481898,0.999926,14.1387,-0.404605,0,14.1445,3.88485,0.5,0,12,2.12748,-3.88485,0.905734,-0.034963,0.00457151,0.906421,0,623,1
-0.085854,0.996245,-0.000534968,0.999937,14.146,-0.404008,0,14.1518,3.6911,0.5,0,12,1.53807,-3.6911,0.909147,-0.0343129,0.00301579,0.9098,0,624,1
-0.0841873,0.996391,-0.000249874,0.999942,14.1496,-0.403704,0,14.1554,3.621,0.5,0,12,0.988831,-3.621,0.910588,-0.0346163,0.00243014,0.911249,0,625,1
0.547153,0.830918,0.0497337,0.996129,12.0603,-0.397058,0,12.0668,4.54153,0.5,0,12.5,6.48839,4.5355,1.05285,0.158131,-0.00329929,1.06467,0,626,1
0.557515,0.823483,0.0441628,0.995438,12.0588,-0.396296,0,12.0653,4.18353,0.5,0,12.5,6.00952,4.18353,1.0539,0.1565,-0.00263674,1.06546,0,627,1
0.548952,0.835062,-0.0228841,0.9996,12.0639,-0.399592,0,12.0705,4.58302,0.5,0,12.1744,14.5281,4.57604,1.04161,0.163164,-0.00729942,1.05434,0,628,1
0.521729,0.852433,0.0113407,0.999486,12.0676,-0.401247,0,12.0743,5.62558,0.5,0,12.3316,19.3168,5.62558,1.02991,0.171959,-0.00939514,1.04421,0,629,1
0.556119,0.830755,0.0181742,0.999876,12.07,-0.402412,0,12.0767,5.54516,0.5,0,12.1744,25.0834,5.54516,1.0179,0.181288,-0.010823,1.03397,0,630,1
-0.46038,0.868241,-0.0222388,0.982999,12.256,-0.4027,0,12.2626,4.18133,0.5,0,13,17.7208,-4.07735,0.932948,-0.264681,0.00141919,0.969768,0,631,1
-0.409056,0.884553,0.0208011,0.974779,12.2582,-0.401699,0,12.2648,2.36672,0.5,0,13,18.2427,-2.23082,0.938343,-0.257497,0.00172938,0.973034,0,632,1
-0.44238,0.896364,0.0287855,0.999999,12.2655,-0.399515,0,12.272,2.22179,0.5,0,12.2746,11.7647,2.22011,0.946323,-0.220207,0.000183093,0.971606,0,633,1
-0.417851,0.891451,0.136951,0.994002,12.2619,-0.400669,0,12.2684,2.02919,0.5,0,12.7746,16.2366,-0.118185,0.941917,-0.239773,0.00102239,0.971957,0,634,1
-0.487594,0.867553,-0.0930433,0.999527,12.2725,-0.396296,0,12.2789,6.98195,0.5,0,12.5,-6.47113,6.98195,0.954161,-0.20039,-0.000484886,0.974976,0,635,1
-0.461203,0.88488,-0.0355548,0.998491,12.27,-0.397578,0,12.2765,5.01882,0.5,0,12.327,2.07977,5.01882,0.950639,-0.207349,-0.000230973,0.97299,0,636,1
-0.45165,0.890873,-0.0145656,0.998927,12.2692,-0.398055,0,12.2756,4.3008,0.5,0,12.2746,5.12153,4.3008,0.949569,-0.209662,-0.000100748,0.97244,0,637,1
0.360883,0.929231,0.0385382,0.997593,12.3535,-0.400091,0,12.36,19.3211,0.5,0,12.4877,-53.0953,19.3211,0.938466,0.159123,-0.00351987,0.951867,0,638,1
0.529275,0.838978,0.00259008,0.991979,12.3499,-0.398091,0,12.3563,24.2755,0.5,0,12.7577,-86.634,24.2755,0.928505,0.147719,-0.00286875,0.940186,0,639,1
0.634758,0.77225,-0.000710193,0.999644,12.3464,-0.396296,0,12.3527,29.3436,0.5,0,13,-124.662,29.3436,0.917018,0.138049,-0.00300592,0.927356,0,640,1
0.361091,0.921195,-0.0962748,0.99411,12.3608,-0.401037,0,12.3673,23.0907,0.5,0,12.7632,-60.111,23.0907,0.886313,0.237699,-0.00227238,0.917637,0,641,1
0.360255,0.929867,0.00758423,0.997243,12.3572,-0.400041,0,12.3636,20.0304,0.5,0,12.5209,-50.8701,20.0304,0.905899,0.201428,-0.00396781,0.928032,0,642,1
0.532727,0.827992,-0.105148,0.990164,12.3637,-0.402791,0,12.3702,24.1425,0.5,0,13,-51.5995,24.1425,0.901311,0.242416,-0.00220833,0.933344,0,643,1
-0.084169,0.996393,-0.000246866,0.999942,14.1497,-0.403701,0,14.1554,3.62087,0.5,0,12,0.983295,-3.62087,0.910594,-0.0346185,0.00242493,0.911255,0,644,1
-0.0841603,0.996394,-0.000249066,0.999942,14.1497,-0.4037,0,14.1554,3.62085,0.5,0,12,0.98141,-3.62085,0.910599,-0.0346176,0.00241997,0.91126,0,645,1
-0.092808,0.99556,0.000229743,0.999877,14.157,-0.40312,0,14.1627,3.6982,0.5,0,12,0.347446,-3.6982,0.91422,-0.0354862,0.000330341,0.914908,0,646,1
-0.0944734,0.995421,0.000336558,0.999894,14.1533,-0.40341,0,14.1591,3.65357,0.5,0,12,0.589993,-3.65357,0.912359,-0.0353011,0.00163523,0.913044,0,647,1
-0.0984659,0.994344,-0.0313037,0.999698,14.1643,-0.402434,0,14.1701,3.82827,0.5,0,12,0.671724,-3.82827,0.920012,-0.0363889,-0.00195673,0.920734,0,648,1
-0.0952309,0.994613,-0.0213966,0.999391,14.1607,-0.402709,0,14.1664,3.73719,0.5,0,12,0.558367,-3.73719,0.917194,-0.0359763,-0.000639139,0.9179,0,649,1
-0.0936303,0.995412,-0.0107964,0.999865,14.1717,-0.401839,0,14.1774,3.9157,0.5,0,12,1.49196,-3.9157,0.928222,-0.0371914,-0.00443751,0.928977,0,650,1
-0.0838137,0.996348,-0.0149446,0.999979,14.168,-0.402147,0,14.1737,3.82138,0.5,0,12,1.23365,-3.82138,0.924298,-0.0366196,-0.00316909,0.925028,0,651,1
-0.129655,0.991132,0.0194209,0.999765,14.179,-0.401255,0,14.1847,3.9658,0.5,0,12,1.54648,-3.9658,0.936158,-0.0369354,-0.0052735,0.936901,0,652,1
-0.112422,0.993645,5.0647e-05,0.999984,14.1753,-0.401642,0,14.181,3.93133,0.5,0,12,1.49142,-3.93133,0.931926,-0.0366499,-0.00466558,0.932658,0,653,1
-0.185281,0.982444,0.00578898,0.99978,14.1863,-0.40009,0,14.192,4.0321,0.5,0,12,0.887798,-4.0321,0.944303,-0.0357008,-0.00462306,0.944988,0,654,1
-0.167653,0.985086,0.0121305,0.999324,14.1827,-0.400646,0,14.1883,4.02929,0.5,0,12,1.07713,-4.02929,0.93998,-0.0358832,-0.00476896,0.940677,0,655,1
-0.19053,0.981488,0.018672,0.999985,14.1937,-0.398762,0,14.1993,4.0502,0.5,0,12,0.485694,-4.0502,0.953826,-0.0358246,-0.00434168,0.954508,0,656,1
-0.184308,0.982635,0.0190907,0.999953,14.19,-0.39942,0,14.1956,4.08147,0.5,0,12,0.637654,-4.08147,0.949049,-0.035756,-0.0044242,0.949733,0,657,1
-0.0272767,0.998395,0.0453936,0.999798,14.201,-0.397075,0,14.2065,3.92787,0.5,0,12,0.433968,-3.92787,0.965023,-0.0367632,-0.00416283,0.965732,0,658,1
-0.108544,0.989563,0.0447352,0.996503,14.1973,-0.397919,0,14.2029,4.00222,0.5,0,12,0.485809,-4.00222,0.959753,-0.0365291,-0.00424597,0.960457,0,659,1
0.10855,0.99342,0.0317647,0.999837,14.2083,-0.39812,0,14.2139,3.73993,0.5,0,12,0.250708,-3.73993,0.967532,-0.0360038,-0.0029009,0.968206,0,660,1
0.0447305,0.996226,0.0203522,0.997437,14.2047,-0.397593,0,14.2102,3.80557,0.5,0,12,0.418346,-3.80557,0.96651,-0.0364597,-0.00344284,0.967203,0,661,1
-0.026661,0.997822,0.0363434,0.99884,14.2157,-0.39871,0,14.2212,3.62663,0.5,0,12,0.285264,-3.62663,0.967832,-0.0360335,-0.0022319,0.968506,0,662,1
0.029573,0.996396,0.0194286,0.997024,14.212,-0.39845,0,14.2176,3.70923,0.5,0,12,0.282921,-3.70923,0.967497,-0.0359681,-0.00245978,0.968169,0,663,1
-0.113338,0.993378,0.0056848,0.999839,14.223,-0.397934,0,14.2286,3.00165,0.5,0,12.4009,0.724118,-3.00165,0.974565,-0.0368836,-0.000391477,0.975263,0,664,1
-0.0660175,0.994604,0.0356487,0.997429,14.2193,-0.398201,0,14.2249,3.23732,0.5,0,12.4009,0.381454,-3.23732,0.972594,-0.0371981,-0.000754729,0.973305,0,665,1
-0.0963458,0.995149,0.00292036,0.999807,14.2303,-0.397346,0,14.2359,2.7553,0.5,0,12,1.51894,-2.7553,0.978482,-0.0334404,-1.08868e-05,0.979053,0,666,1
-0.0941118,0.995339,0.00571975,0.999794,14.2267,-0.39773,0,14.2322,2.93275,0.5,0,12,1.29698,-2.93275,0.975631,-0.0347409,-0.000270989,0.976249,0,667,1
-0.0894612,0.995932,-0.000254846,0.999942,14.2376,-0.396701,0,14.2432,2.66162,0.5,0,12,1.42141,-2.66162,0.984679,-0.0294756,0.000345894,0.98512,0,668,1
-0.100534,0.994785,0.0027581,0.999856,14.234,-0.397018,0,14.2395,2.66807,0.5,0,12,1.57051,-2.66807,0.98159,-0.0312993,0.000528834,0.982089,0,669,1
-0.0861398,0.996219,-0.000541807,0.999936,14.2401,-0.396498,0,14.2456,2.71912,0.5,0,12,1.36127,-2.71912,0.986992,-0.0286057,0.000308525,0.987406,0,670,1
-0.082116,0.996356,-0.0106126,0.99979,14.2426,-0.396296,0,14.2481,2.7532,0.5,0,12,1.34589,-2.7532,0.989061,-0.0272455,0.000756043,0.989436,0,671,1
