Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.081554,0.996621,0.00208607,0.999954,5.88165,-0.395629,0,5.89494,3.31021,0.5,0,12,1.69891,-3.31021,0.920015,-0.0199364,-0.00104651,0.920232,0,659,1
-0.0828611,0.996511,0.00203899,0.999953,5.87799,-0.395917,0,5.89131,2.97494,0.5,0,12,1.56669,-2.97494,0.917845,-0.0197152,-0.00137244,0.918057,0,660,1
-0.109766,0.993743,0.0191383,0.99997,5.88898,-0.395085,0,5.90222,3.96692,0.5,0,12,1.7662,-3.96692,0.926274,-0.0208124,-0.000325778,0.926508,0,661,1
-0.0937679,0.995338,0.0183917,0.999914,5.88532,-0.395362,0,5.89858,3.66337,0.5,0,12,1.7654,-3.66337,0.922885,-0.0205359,-0.00066764,0.923113,0,662,1
-0.118422,0.991731,0.0410901,0.999621,5.89632,-0.394339,0,5.90949,4.57209,0.5,0,12.1314,1.65693,-4.57209,0.933061,-0.0208139,0.000281536,0.933294,0,663,1
-0.113199,0.99237,0.040436,0.999624,5.89265,-0.394698,0,5.90585,4.10351,0.5,0,12,1.8025,-4.10351,0.930348,-0.0211517,0.000153828,0.930589,0,664,1
-0.0880353,0.993971,0.0572154,0.999501,5.90365,-0.393643,0,5.91676,4.37131,0.5,0,12,1.32186,-4.37131,0.944377,-0.0208633,0.00113087,0.944608,0,665,1
-0.100717,0.99268,0.0504647,0.999052,5.89998,-0.394062,0,5.91313,4.66461,0.5,0,12.1314,1.49096,-4.66461,0.937746,-0.0204999,0.00081835,0.937971,0,666,1
-0.170358,0.97644,0.0404896,0.992016,5.91098,-0.393443,0,5.92406,4.69554,0.5,0,12,0.630055,-4.69554,0.949647,-0.0209994,0.00195234,0.949881,0,667,1
-0.197131,0.974776,0.032308,0.995034,5.90731,-0.393489,0,5.9204,4.4987,0.5,0,12,0.984181,-4.4987,0.947339,-0.0210083,0.00181145,0.947574,0,668,1
-0.124808,0.980606,-0.140105,0.998396,5.91831,-0.392216,0,5.93129,4.13396,0.5,0,11.8272,0.409442,-4.13396,0.951763,-0.0237865,0.00282839,0.952064,0,669,1
-0.108126,0.988824,-0.0309466,0.9952,5.91465,-0.392435,0,5.92765,4.21328,0.5,0,11.8272,0.624478,-4.21328,0.949168,-0.0227113,0.00226162,0.949442,0,670,1
-0.15752,0.976842,-0.106856,0.995214,5.92564,-0.391849,0,5.93859,3.68203,0.5,0,11.8433,0.964017,-3.68203,0.955441,-0.0250021,0.00416992,0.955777,0,671,1
-0.0715543,0.98788,-0.13016,0.998983,5.92198,-0.392096,0,5.93494,3.96412,0.5,0,11.8433,0.659852,-3.96412,0.953466,-0.0239917,0.00341385,0.953774,0,672,1
-0.113056,0.992916,0.00898519,0.999372,5.93298,-0.390831,0,5.94584,2.92488,0.5,0,11.7378,1.66466,-2.92488,0.955196,-0.0251118,0.00493642,0.955539,0,673,1
-0.165239,0.978157,-0.063771,0.994063,5.92931,-0.391674,0,5.94223,3.48214,0.5,0,11.867,1.25648,-3.48214,0.957111,-0.0251011,0.00483588,0.957452,0,674,1
-0.0619235,0.998006,0.00252165,0.999928,5.94031,-0.390437,0,5.95313,2.5699,0.5,0,11.791,1.76046,-2.5699,0.958884,-0.0251923,0.00632218,0.959236,0,675,1
-0.105895,0.993411,0.00445424,0.999049,5.93664,-0.390621,0,5.94948,2.74197,0.5,0,11.7662,1.79042,-2.74197,0.957107,-0.0251297,0.00551501,0.957453,0,676,1
-0.108,0.994078,0.00311812,0.999932,5.94764,-0.390109,0,5.96042,2.3866,0.5,0,12,1.73688,-2.3866,0.967631,-0.0248939,0.00721587,0.967978,0,677,1
-0.0834929,0.99614,0.00283805,0.999637,5.94397,-0.390274,0,5.95677,2.48075,0.5,0,11.8956,1.79839,-2.48075,0.963296,-0.0250384,0.00661708,0.963644,0,678,1
-0.115089,0.993176,-0.0170023,0.999967,5.95497,-0.389194,0,5.96768,2.24024,0.5,0,12,1.57612,-2.24024,0.968821,-0.0248107,0.00723614,0.969166,0,679,1
-0.111587,0.993674,0.00295974,0.999925,5.95131,-0.389652,0,5.96405,2.30967,0.5,0,12,1.67239,-2.30967,0.968336,-0.0248339,0.0071744,0.968681,0,680,1
-0.111797,0.993563,-0.0163609,0.999966,5.95638,-0.389043,0,5.96908,2.2227,0.5,0,12,1.4498,-2.2227,0.969376,-0.0251636,0.00714567,0.969729,0,681,1
-0.108388,0.993945,-0.0164443,0.999972,5.95783,-0.388889,0,5.97051,2.18899,0.5,0,12,1.31251,-2.18899,0.969959,-0.0255188,0.00710885,0.970321,0,682,1
0.567275,0.823406,0.00402581,0.999907,3.82137,-0.385228,0,3.84074,4.81711,0.5,0,12,1.85356,4.81711,1.14312,0.0574947,0.000728554,1.14457,0,683,1
0.582195,0.812052,0.0324337,0.999716,3.81912,-0.383353,0,3.83831,4.4766,0.5,0,12.3077,2.71032,4.4766,1.14628,0.0572575,0.000833654,1.14771,0,684,1
0.597398,0.800916,0.00727575,0.999202,3.81687,-0.381481,0,3.83589,4.09677,0.5,0,12.6144,3.97581,4.09677,1.14972,0.0558147,0.000692004,1.15108,0,685,1
0.558079,0.829597,0.0044952,0.999852,3.82492,-0.387057,0,3.84445,5.28852,0.5,0,12,1.83816,5.28852,1.13914,0.0616682,0.000836114,1.14081,0,686,1
-0.105662,0.994233,-0.0164895,0.999968,5.96005,-0.388662,0,5.97271,2.17014,0.5,0,12,1.0905,-2.17014,0.970133,-0.0259452,0.00702487,0.970505,0,687,1
-0.102995,0.994569,-0.0141127,0.999987,5.9623,-0.388431,0,5.97494,2.18083,0.5,0,12,0.890028,-2.18083,0.970322,-0.0263913,0.00679169,0.970704,0,688,1
-0.107463,0.994135,0.00172336,0.999928,5.96964,-0.387707,0,5.98221,2.20231,0.5,0,12,0.107785,-2.20231,0.972584,-0.0286187,0.00576292,0.973022,0,689,1
-0.105142,0.994337,-0.0147219,0.999988,5.96597,-0.38807,0,5.97858,2.1653,0.5,0,12,0.432064,-2.1653,0.971343,-0.0273954,0.00651884,0.971752,0,690,1
-0.106025,0.994232,0.00254758,0.999873,5.97697,-0.387029,0,5.98949,1.96732,0.5,0,12,0.14134,-1.96732,0.97687,-0.0319038,0.00399545,0.977399,0,691,1
-0.106973,0.994169,0.000173288,0.999907,5.9733,-0.387369,0,5.98585,2.07105,0.5,0,12,0.0496341,-2.07105,0.974625,-0.0299725,0.00534414,0.9751,0,692,1
-0.0977411,0.994739,0.00290679,0.999534,5.9843,-0.386422,0,5.99676,1.56375,0.5,0,12,0.784454,-1.56375,0.982968,-0.0328944,0.00225263,0.983521,0,693,1
-0.0905757,0.995607,0.00049077,0.999718,5.98063,-0.386724,0,5.99312,1.76458,0.5,0,12,0.415784,-1.76458,0.979816,-0.0321365,0.00361967,0.980349,0,694,1
-0.135075,0.98856,0.0409642,0.998586,5.99163,-0.385938,0,6.00405,1.40353,0.5,0,12.1797,1.34983,-1.28186,0.990195,-0.0294574,0.000386078,0.990633,0,695,1
-0.12785,0.99159,0.00558354,0.999814,5.98797,-0.386321,0,6.00041,1.48833,0.5,0,12.1797,1.10636,-1.36667,0.986524,-0.0302694,0.00155502,0.986989,0,696,1
-0.194696,0.977928,0.0659853,0.999302,5.99896,-0.384906,0,6.0113,1.54542,0.5,0,12,1.30318,-1.54542,0.997427,-0.0284649,-0.00086551,0.997834,0,697,1
-0.175105,0.979072,0.0952572,0.999158,5.9953,-0.385279,0,6.00766,1.5716,0.5,0,12,1.2472,-1.5716,0.993611,-0.0297166,4.78069e-05,0.994056,0,698,1
-0.2378,0.965954,0.0734353,0.997502,6.0063,-0.383812,0,6.01855,1.47862,0.5,0,12,1.149,-1.47862,1.00567,-0.0263269,-0.00172505,1.00601,0,699,1
-0.172919,0.983844,0.0453174,0.999952,6.00263,-0.38452,0,6.01493,1.56811,0.5,0,12,1.17382,-1.56811,1.00153,-0.027835,-0.00135582,1.00192,0,700,1
-0.13577,0.970872,0.197373,0.999991,6.01363,-0.381653,0,6.02573,1.45443,0.5,0,12,0.867226,-1.45443,1.01728,-0.0232181,-0.00195095,1.01755,0,701,1
-0.176451,0.968148,0.173586,0.999288,6.01229,-0.382209,0,6.02442,1.46918,0.5,0,12,0.88106,-1.46918,1.01464,-0.0240981,-0.00203052,1.01493,0,702,1
-0.222642,0.960178,0.139603,0.99549,6.00996,-0.383211,0,6.02217,1.47102,0.5,0,12,1.00817,-1.47102,1.01033,-0.0254582,-0.00222033,1.01066,0,703,1
-0.0189962,0.981811,0.132447,0.990886,6.01729,-0.38221,0,6.02942,1.88843,0.5,0,12,0.577493,-1.88843,1.01979,-0.0223209,-0.00086196,1.02003,0,704,1
0.0131256,0.992999,0.0747514,0.995896,6.02096,-0.381948,0,6.03306,2.07244,0.5,0,12,0.46429,-2.07244,1.02378,-0.0217146,-0.000762564,1.02401,0,705,1
-0.066912,0.997243,0.00117445,0.999485,6.02829,-0.381879,0,6.04038,2.52181,0.5,0,12,0.632402,-2.52181,1.02952,-0.022534,0.000330152,1.02977,0,706,1
0.00339114,0.993425,0.0335878,0.993998,6.02463,-0.381684,0,6.0367,2.25809,0.5,0,12,0.606146,-2.25809,1.02754,-0.0218879,-0.000397695,1.02777,0,707,1
-0.0838278,0.996334,0.000735158,0.999854,6.02997,-0.381682,0,6.04204,2.58347,0.5,0,12,0.793282,-2.58347,1.03143,-0.0226477,0.00060471,1.03168,0,708,1
-0.087413,0.995974,0.000879256,0.999803,6.03167,-0.381481,0,6.04373,2.6318,0.5,0,12,0.986315,-2.6318,1.03341,-0.0225197,0.000783476,1.03366,0,709,1
0.535788,0.844274,0.00904045,0.999975,3.80671,-0.376071,0,3.82524,1.38667,0.5,0,12,2.95895,1.38667,1.16547,0.0519164,0.000650249,1.16662,0,710,1
0.542154,0.840143,0.00507576,0.999899,3.8045,-0.37507,0,3.82294,1.27234,0.5,0,12,2.80307,1.27234,1.1662,0.0517811,0.000907903,1.16735,0,711,1
0.544126,0.838812,0.00845353,0.999875,3.8023,-0.374074,0,3.82066,1.16609,0.5,0,12,2.58552,1.16609,1.16687,0.0516069,0.00104817,1.16801,0,712,1
0.564697,0.823729,0.00785322,0.998737,3.81404,-0.379623,0,3.83289,4.12787,0.5,0,13,3.95801,4.12787,1.15558,0.0498791,0.000611617,1.15665,0,713,1
0.549471,0.834219,0.0370459,0.999607,3.81038,-0.377847,0,3.82906,2.75811,0.5,0,12.5,3.1873,2.75811,1.16043,0.0516994,0.00150454,1.16158,0,714,1
0.581006,0.812418,0.0024131,0.998797,3.81545,-0.38055,0,3.83438,4.11276,0.5,0,12.8077,4.0393,4.11276,1.15274,0.0525765,0.000300923,1.15394,0,715,1
-0.0923893,0.995429,0.000958315,0.999708,6.03364,-0.38126,0,6.04567,2.71561,0.5,0,12,1.17327,-2.71561,1.03553,-0.0224108,0.000999409,1.03577,0,716,1
-0.113744,0.993456,0.000546153,0.999946,6.03562,-0.381037,0,6.04764,2.81461,0.5,0,12,1.33101,-2.81461,1.03766,-0.0226244,0.00127831,1.03791,0,717,1
-0.119623,0.99277,-0.000392324,0.999951,6.04296,-0.38027,0,6.05491,3.11509,0.5,0,12,1.97946,-3.11509,1.04673,-0.0210058,0.00192326,1.04695,0,718,1
-0.11657,0.993121,0.000324697,0.999939,6.03929,-0.380654,0,6.05127,2.97815,0.5,0,12,1.6431,-2.97815,1.0422,-0.0215418,0.00176569,1.04243,0,719,1
-0.134407,0.99085,-0.012226,0.999999,6.05029,-0.379486,0,6.06218,3.47236,0.5,0,12,1.78679,-3.47236,1.05742,-0.0188815,0.00251542,1.05759,0,720,1
-0.126922,0.991833,-0.000674545,0.999922,6.04662,-0.379878,0,6.05854,3.3174,0.5,0,12,1.80017,-3.3174,1.05211,-0.0197788,0.00242473,1.0523,0,721,1
-0.146251,0.988991,-0.0203971,0.999955,6.05762,-0.378668,0,6.06944,3.80556,0.5,0,12,0.286152,-3.80556,1.06775,-0.017503,0.00316886,1.0679,0,722,1
-0.140283,0.990018,-0.0122441,0.999983,6.05395,-0.379078,0,6.06581,3.66059,0.5,0,12,0.988699,-3.66059,1.06265,-0.0181297,0.00291634,1.06281,0,723,1
-0.153951,0.987987,-0.0131923,0.999996,6.06495,-0.377819,0,6.07671,3.99805,0.5,0,12,-1.59621,-3.99805,1.0758,-0.0183835,0.0037129,1.07596,0,724,1
-0.150099,0.988411,-0.0202086,0.999947,6.06129,-0.378244,0,6.07308,3.91322,0.5,0,12,-0.645394,-3.91322,1.07186,-0.01795,0.00337935,1.07201,0,725,1
-0.155885,0.987748,-0.00648275,0.999994,6.07228,-0.37694,0,6.08397,3.81526,0.5,0,12,-1.88517,-3.81526,1.08023,-0.0218349,0.00403963,1.08046,0,726,1
-0.154997,0.987826,-0.0128829,0.999995,6.06862,-0.37738,0,6.08034,3.90946,0.5,0,12,-1.71376,-3.90946,1.07811,-0.0201166,0.00374138,1.07831,0,727,1
-0.151857,0.98835,0.000797658,0.999949,6.07962,-0.376036,0,6.09123,3.17083,0.5,0,12,-0.16862,-3.17083,1.08065,-0.0264092,0.004334,1.08098,0,728,1
-0.153996,0.988045,-0.00619839,0.999993,6.07595,-0.376488,0,6.0876,3.49579,0.5,0,12,-0.969436,-3.49579,1.08053,-0.0241169,0.0040148,1.0808,0,729,1
-0.142893,0.98967,0.0023926,0.999936,6.08695,-0.375107,0,6.09849,2.21482,0.5,0,12,1.42886,-2.21482,1.07847,-0.0303564,0.00455403,1.07891,0,730,1
-0.147468,0.989007,0.000985079,0.999941,6.08328,-0.375571,0,6.09486,2.69591,0.5,0,12,0.708415,-2.69591,1.0796,-0.0283982,0.00424425,1.07998,0,731,1
-0.131371,0.991277,0.0018241,0.999946,6.09428,-0.374152,0,6.10575,1.28975,0.5,0,12,1.8405,-1.28975,1.07707,-0.0318533,0.00447119,1.07755,0,732,1
-0.137121,0.990472,0.00256157,0.999922,6.09061,-0.374629,0,6.10212,1.75048,0.5,0,12,1.68479,-1.75048,1.07775,-0.0311247,0.00432231,1.07821,0,733,1
-0.131324,0.991283,0.0018022,0.999946,6.09455,-0.374117,0,6.10602,1.26882,0.5,0,12,1.83975,-1.26882,1.07719,-0.0317986,0.00444825,1.07767,0,734,1
-0.131257,0.991292,0.00179187,0.999946,6.09488,-0.374074,0,6.10634,1.24277,0.5,0,12,1.83037,-1.24277,1.07731,-0.031729,0.00442541,1.07778,0,735,1
0.500632,0.864384,-0.0449197,0.999905,3.79205,-0.368412,0,3.8099,0.650265,0.5,0,12,1.61142,0.650265,1.17313,0.0466841,0.00106288,1.17406,0,736,1
0.495552,0.867386,-0.0401943,0.999773,3.79054,-0.36764,0,3.80833,0.568369,0.5,0,12,1.53034,0.568369,1.17286,0.0466723,0.000827914,1.17379,0,737,1
0.493891,0.868604,-0.0359713,0.999848,3.78877,-0.366667,0,3.80647,0.459154,0.5,0,12,1.47013,0.459154,1.17266,0.0467712,0.000386471,1.17359,0,738,1
0.52616,0.850205,-0.00486556,0.999858,3.79938,-0.372339,0,3.81758,1.04556,0.5,0,12,2.16457,1.04556,1.16912,0.0493156,0.00158369,1.17016,0,739,1
0.522822,0.851442,-0.0350501,0.999763,3.79571,-0.370443,0,3.81375,0.836636,0.5,0,12,1.9289,0.836636,1.17093,0.0481418,0.00104681,1.17192,0,740,1
0.533662,0.84545,0.00131166,0.999791,3.80083,-0.37324,0,3.81912,1.1116,0.5,0,12,2.3487,1.1116,1.16803,0.0505069,0.00121229,1.16913,0,741,1
-0.137673,0.990392,0.00110439,0.999916,6.09822,-0.373639,0,6.10965,1.07399,0.5,0,12,1.65736,-1.07399,1.07749,-0.0310631,0.00411326,1.07794,0,742,1
-0.144341,0.989459,0.00160175,0.999933,6.10161,-0.373199,0,6.11301,0.907892,0.5,0,12,1.60075,-0.907892,1.07787,-0.0304342,0.00363603,1.0783,0,743,1
-0.195683,0.980536,0.00179467,0.999873,6.10894,-0.372045,0,6.12026,0.743005,0.5,0,12,1.3999,-0.737163,1.08275,-0.0280924,0.00291763,1.08312,0,744,1
-0.169936,0.985019,-0.000458905,0.99957,6.10528,-0.372622,0,6.11664,0.823787,0.5,0,12,1.41606,-0.821668,1.08022,-0.0292604,0.00347568,1.08062,0,745,1
-0.170979,0.985044,0.00281476,0.999777,6.11628,-0.370505,0,6.12749,0.783003,0.5,0,12,1.07704,-0.633993,1.08952,-0.0244623,0.00262081,1.0898,0,746,1
-0.183373,0.982796,-0.00029144,0.999757,6.11261,-0.371276,0,6.12387,0.742105,0.5,0,12,1.19794,-0.682529,1.08597,-0.0262993,0.0029059,1.08629,0,747,1
-0.0503902,0.998093,0.0144521,0.999468,6.12361,-0.369994,0,6.13477,1.05298,0.5,0,12,0.245857,-0.713833,1.09414,-0.0215403,0.00161605,1.09436,0,748,1
-0.102963,0.99213,0.00487283,0.99747,6.11994,-0.37025,0,6.13113,0.91895,0.5,0,12,0.654814,-0.674571,1.09168,-0.0230283,0.00259532,1.09193,0,749,1
-0.211158,0.974953,0.0403068,0.998372,6.13094,-0.369847,0,6.14208,1.53172,0.5,0,12.2743,-0.0308702,-0.588347,1.09887,-0.0197351,0.0016293,1.09905,0,750,1
-0.130349,0.988821,0.01453,0.997482,6.12727,-0.369997,0,6.13843,1.39707,0.5,0,12.2743,0.135497,-0.588217,1.09757,-0.0204084,0.00221909,1.09776,0,751,1
-0.116998,0.985524,0.0441006,0.993423,6.13827,-0.367219,0,6.14925,1.09573,0.5,0,12.9254,-0.0685335,0.554158,1.10683,-0.0159235,0.00212061,1.10694,0,752,1
-0.197467,0.972061,0.120505,0.999209,6.1346,-0.368657,0,6.14567,1.19201,0.5,0,12.435,-0.03672,-0.277804,1.10164,-0.019401,0.00165493,1.10181,0,753,1
-0.0553509,0.969709,0.117581,0.978379,6.1456,-0.368368,0,6.15663,1.17743,0.5,0,12,-0.0718416,-1.17743,1.09882,-0.0159059,0.000242422,1.09894,0,754,1
-0.0774761,0.994255,-0.0717475,0.999847,6.14194,-0.367491,0,6.15292,1.14977,0.5,0,12.4904,-0.093631,-0.0916406,1.10298,-0.0148134,0.000928032,1.10308,0,755,1
-0.227631,0.972548,-0.0426036,0.99974,6.15259,-0.366667,-2.1684e-19,6.16351,1.42793,0.5,0,12,-0.111487,-1.42793,1.10211,-0.0201807,4.21299e-05,1.10229,0,756,1
-0.192291,0.976785,-0.0554881,0.997077,6.15053,-0.367161,-2.1684e-19,6.16148,1.33717,0.5,0,12,-0.104466,-1.33717,1.10119,-0.018901,0.000228408,1.10136,0,757,1
-0.170101,0.979643,-0.0636162,0.996334,6.14927,-0.367471,0,6.16024,1.27732,0.5,0,12,-0.0993642,-1.27732,1.10063,-0.0181061,0.000321839,1.10078,0,758,1
0.541054,0.840621,0.00174297,0.999693,3.77738,-0.360923,0,3.79459,1.07976,0.5,0,12,1.48575,-0.756855,1.17002,0.0475333,-0.00136487,1.17099,0,759,1
0.535625,0.843957,0.00485877,0.99959,3.77614,-0.360087,0,3.79327,1.09812,0.5,0,12,1.47793,-0.831293,1.1687,0.0486515,-0.00139198,1.16971,0,760,1
0.530245,0.847272,0.00164941,0.999516,3.77491,-0.359259,0,3.79196,1.11368,0.5,0,12,1.48165,-0.913855,1.16746,0.0497928,-0.00131027,1.16852,0,761,1
0.495167,0.868702,-0.00442171,0.999927,3.78471,-0.364661,0,3.80224,0.395811,0.5,0,12,1.50451,0.186942,1.17268,0.0459595,-0.000972665,1.17358,0,762,1
0.512884,0.857667,-0.0133401,0.99941,3.78105,-0.362792,0,3.79841,0.731164,0.5,0,12,1.49042,-0.26163,1.17155,0.0467492,-0.00115481,1.17248,0,763,1
0.492991,0.869673,-0.016838,0.999828,3.78687,-0.36566,0,3.80449,0.429518,0.5,0,12,1.49901,0.31822,1.17277,0.0464439,-0.00024273,1.17369,0,764,1
-0.23275,0.971621,-0.0392764,0.999881,6.15294,-0.366568,-2.1684e-19,6.16384,1.46275,0.5,0,12,-0.109948,-1.46275,1.10218,-0.0203757,2.80765e-06,1.10237,0,765,1
-0.229697,0.972367,-0.037322,0.999825,6.1532,-0.366517,0,6.1641,1.44311,0.5,0,12,-0.10046,-1.44311,1.1023,-0.0205359,-1.19314e-05,1.10249,0,766,1
-0.194844,0.980317,-0.0118758,0.999564,6.1566,-0.365876,0,6.16746,1.22604,0.5,0,12,0.00556194,-1.22604,1.10376,-0.022875,0.000142871,1.104,0,767,1
-0.165452,0.986064,0.000437472,0.999848,6.16027,-0.365386,0,6.17109,1.07788,0.5,0,12,0.214531,-1.07788,1.10499,-0.0266223,-5.37967e-05,1.10531,0,768,1
-0.174745,0.984354,0.000871454,0.999745,6.1676,-0.36438,0,6.17835,0.288784,0.5,0,12,0.724999,-0.249283,1.11065,-0.0272151,-6.16257e-05,1.11099,0,769,1
-0.176331,0.984172,-0.00476329,0.999855,6.16393,-0.364884,0,6.17472,0.617346,0.5,0,12,0.507082,-0.59305,1.10777,-0.0274798,-0.000231014,1.10811,0,770,1
-0.184188,0.982624,0.000390425,0.999737,6.17493,-0.363336,0,6.18561,0.521663,0.5,0,12,0.810691,0.129593,1.11784,-0.0247756,-8.70152e-05,1.11812,0,771,1
-0.181093,0.98318,0.000573892,0.999718,6.17126,-0.363857,0,6.18198,0.367553,0.5,0,12,0.725126,0.018027,1.11409,-0.0257148,-0.000197395,1.11439,0,772,1
-0.222007,0.972686,-0.0237716,0.997983,6.18226,-0.362341,0,6.19287,0.911538,0.5,0,12,0.660104,0.173434,1.12447,-0.0222744,0.000111237,1.12469,0,773,1
-0.232512,0.970869,-0.000550447,0.998323,6.1786,-0.362809,0,6.18924,0.655961,0.5,0,12,0.7251,0.151582,1.12111,-0.0230943,-0.000134753,1.12135,0,774,1
-0.441255,0.894548,-0.0623659,0.999406,6.18959,-0.360493,0,6.20008,1.09916,0.5,0,12.4919,0.833514,0.532192,1.13265,-0.022582,0.000722604,1.13288,0,775,1
-0.302308,0.941082,-0.0257018,0.98878,6.18593,-0.36089,0,6.19645,0.996662,0.5,0,12.4919,0.668122,0.468069,1.1296,-0.0225366,0.000460749,1.12982,0,776,1
-0.412619,0.899476,-0.112167,0.995938,6.191,-0.359319,0,6.20142,1.38498,0.5,0,12.6838,0.88972,1.32057,1.13472,-0.0226923,0.000668144,1.13495,0,777,1
-0.407299,0.902069,-0.112433,0.996124,6.1911,-0.359259,0,6.20151,1.39402,0.5,0,12.6919,0.891436,1.34824,1.13483,-0.0227397,0.000653946,1.13506,0,778,1
0.0229035,0.991688,0.0696222,0.994393,6.20426,-0.359766,0,6.21468,1.15228,0.5,0,12,1.84665,0.849777,1.13984,-0.020608,-0.00160452,1.14003,0,779,1
0.0306998,0.991676,0.0687312,0.994529,6.20352,-0.359391,0,6.21393,1.19814,0.5,0,12.1002,1.79082,1.04387,1.13972,-0.0213031,-0.00157245,1.13992,0,780,1
0.0256465,0.993808,0.0570605,0.995775,6.2033,-0.359259,0,6.2137,1.25173,0.5,0,12.1305,1.78086,1.14424,1.13978,-0.0214023,-0.00157632,1.13998,0,781,1
0.00963372,0.992911,0.0657531,0.995133,6.20453,-0.359634,0,6.21495,1.14352,0.5,0,12,1.84635,0.884118,1.14028,-0.0205882,-0.00161309,1.14047,0,782,1
-0.0277654,0.991251,0.0699631,0.994104,6.20525,-0.359259,0,6.21564,1.11727,0.5,0,12,1.84447,0.993824,1.14151,-0.0205212,-0.00166301,1.1417,0,783,1
0.551228,0.834344,0.00163738,0.999993,3.76272,-0.353327,0,3.77927,2.02745,0.5,0,12,1.63785,-1.55606,1.15638,0.0533366,-0.000609559,1.15761,0,784,1
0.549588,0.835403,-0.00157146,0.999974,3.76118,-0.352586,0,3.77767,2.0954,0.5,0,12,1.60017,-1.81572,1.15363,0.0542393,-0.000225741,1.1549,0,785,1
0.547954,0.836445,0.00167377,0.999948,3.75965,-0.351852,0,3.77608,2.16987,0.5,0,12,1.55832,-2.05437,1.15081,0.055099,-0.000211109,1.15212,0,786,1
0.491556,0.870792,0.00150762,0.999954,3.77005,-0.357047,0,3.78692,1.6387,0.5,0,12.2986,1.27085,-1.29907,1.16241,0.0514097,-0.00070956,1.16355,0,787,1
0.521453,0.852535,-0.00132113,0.999365,3.76638,-0.355186,0,3.7831,1.83638,0.5,0,12.149,1.41188,-1.43226,1.15912,0.0522191,-0.000698502,1.1603,0,788,1
0.510837,0.859032,0.0219016,0.999685,3.77247,-0.358151,0,3.78943,1.35706,0.5,0,12.1496,1.42111,-1.09448,1.16531,0.0507932,-0.00105449,1.16642,0,789,1
-0.174416,0.9514,-0.110374,0.973533,6.19467,-0.358099,0,6.20501,1.57881,0.5,0,12.5353,0.953272,1.42497,1.13522,-0.0222454,-0.000189763,1.13544,0,790,1
-0.0446424,0.986392,-0.108969,0.993396,6.19693,-0.356735,0,6.20719,1.65548,0.5,0,12.6592,0.965616,1.45054,1.13543,-0.0211852,-0.000756264,1.13562,0,791,1
-0.0577415,0.986526,-0.112931,0.994646,6.19986,-0.357895,0,6.21018,1.63499,0.5,0,12.4161,1.39097,1.48556,1.13776,-0.0208215,-0.00124424,1.13796,0,792,1
-0.127199,0.972572,0.072415,0.983524,6.2082,-0.358068,0,6.21851,1.12825,0.5,0,12.1609,1.57363,1.0282,1.14627,-0.0207416,-0.00115835,1.14646,0,793,1
-0.280244,0.959358,0.0129739,0.999536,6.21159,-0.356884,0,6.22183,1.00373,0.5,0,12.3207,1.37049,0.921144,1.15122,-0.0217887,-0.00114187,1.15142,0,794,1
-0.115757,0.993021,0.0201666,0.999948,6.21892,-0.35601,0,6.2291,1.57874,0.5,0,12.2073,0.212828,1.39953,1.16108,-0.0169585,-0.000722596,1.16121,0,795,1
-0.194466,0.976591,0.0364195,0.99643,6.21526,-0.35654,0,6.22547,1.44169,0.5,0,12.3671,0.577722,1.29604,1.15673,-0.0184645,-0.000351911,1.15688,0,796,1
-0.206417,0.97775,-0.0265225,0.999653,6.22625,-0.355855,0,6.23642,1.96433,0.5,0,12.4596,0.238368,0.986584,1.1714,-0.00892617,0.000216939,1.17143,0,797,1
-0.168706,0.983732,-0.0196469,0.998287,6.22259,-0.355844,0,6.23275,1.44182,0.5,0,12.2297,0.586212,0.785477,1.16527,-0.0135887,-1.14446e-05,1.16535,0,798,1
-0.267287,0.962014,-0.0139564,0.998553,6.23359,-0.353856,0,6.24362,1.31913,0.5,0,12.7295,0.892545,0.0582391,1.17878,-0.00859245,0.000324784,1.17881,0,799,1
-0.234198,0.970943,0.0182186,0.998955,6.22992,-0.354873,0,6.24002,1.42748,0.5,0,12.5921,0.477783,0.390577,1.17547,-0.00980718,0.000623346,1.17551,0,800,1
-0.182464,0.981311,-0.015216,0.998246,6.24092,-0.353491,0,6.25092,1.14351,0.5,0,12,0.116086,0.201068,1.17281,-0.0120229,-0.000344016,1.17287,0,801,1
-0.22311,0.971428,-0.070854,0.999235,6.23725,-0.353654,0,6.24727,1.52516,0.5,0,12.3672,0.516558,0.445974,1.17566,-0.00986595,-0.000127018,1.1757,0,802,1
-0.259563,0.961166,-0.0291955,0.996025,6.24388,-0.35267,0,6.25383,0.882764,0.5,0,12,0.410712,0.365768,1.17399,-0.0143498,0.000342555,1.17408,0,803,1
-0.333216,0.941087,-0.0319757,0.99885,6.24683,-0.351852,0,6.25674,0.675857,0.5,0,12,0.591555,0.563468,1.175,-0.016477,0.000607012,1.17512,0,804,1
0.505809,0.862571,0.00191374,0.999937,3.74805,-0.345958,0,3.76399,3.91843,0.5,0,12,0.813776,-3.71264,1.14324,0.0614502,0.00117862,1.14489,0,805,1
