Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.20033,0.964492,0.00427033,0.985086,15.5128,-0.389915,0,15.5177,1.16005,0.5,0,12,2.99499,-1.16005,1.01527,-0.00145153,-0.00540035,1.01529,0,765,1
0.0742462,0.935844,0.174265,0.954822,15.5238,-0.389144,-4.33681e-19,15.5287,1.8017,0.5,0,12,1.22293,-1.8017,1.01618,0.00227086,-0.00647702,1.0162,0,766,1
0.114196,0.981725,-0.00917205,0.988387,15.5202,-0.389436,-4.33681e-19,15.5251,1.5141,0.5,0,12,2.02911,-1.5141,1.01539,0.000486141,-0.00596103,1.01541,0,767,1
0.0743489,0.986411,-0.00993528,0.989259,15.5193,-0.388889,0,15.5241,1.17872,0.5,0,12.1298,2.12722,-1.14435,1.01734,0.0011601,-0.00550701,1.01736,0,768,1
0.0692492,0.965109,0.0868964,0.971485,15.5255,-0.388889,-4.33681e-19,15.5304,1.96572,0.5,0,12,0.974851,-1.96572,1.01746,0.00184994,-0.00668578,1.01748,0,769,1
0.801614,0.589638,0.0981201,0.999943,13.1634,-0.381798,0,13.169,17.7765,0.5,0,12.5427,28.3308,17.7765,1.29104,0.181635,0.00426522,1.30377,0,770,1
0.804473,0.585363,0.0993143,0.999845,13.1632,-0.381481,0,13.1687,17.3634,0.5,0,12.5,28.1899,17.3634,1.29281,0.177546,0.00427476,1.30495,0,771,1
0.835037,0.528065,0.0772546,0.991014,13.1643,-0.383392,0,13.1699,18.2223,0.5,0,12.6444,29.2913,18.2223,1.28645,0.196281,0.00417815,1.30134,0,772,1
0.875826,0.458179,0.0523913,0.98982,13.1653,-0.385185,0,13.1709,18.6657,0.5,0,12.7488,29.9177,18.6657,1.28171,0.213631,0.00423198,1.2994,0,773,1
-0.0405457,0.998717,-0.00741751,0.999568,15.5165,-0.3878,0,15.5213,0.731595,0.5,0,12.353,2.33622,-0.63814,1.01846,0.00210286,-0.00547799,1.01848,0,774,1
0.0687143,0.963693,0.0843397,0.969813,15.5256,-0.388882,0,15.5304,1.97077,0.5,0,12,0.9685,-1.97077,1.01748,0.00183715,-0.00669387,1.0175,0,775,1
0.0666328,0.976912,-0.0408041,0.980031,15.5275,-0.388565,0,15.5323,2.19335,0.5,0,12,0.687802,-2.19335,1.01841,0.00120057,-0.00693087,1.01843,0,776,1
-0.111716,0.993294,-0.0227513,0.999816,15.5311,-0.388149,0,15.536,2.52008,0.5,0,12,0.327199,-2.52008,1.01974,0.000264166,-0.00710476,1.01976,0,777,1
-0.087503,0.996062,0.00105237,0.999899,15.5385,-0.387564,0,15.5433,2.82986,0.5,0,12,0.152183,-2.82986,1.02352,-0.00326765,-0.00772486,1.02355,0,778,1
-0.105141,0.994001,-0.015261,0.999663,15.5348,-0.38791,0,15.5396,2.69877,0.5,0,12,0.180471,-2.69877,1.02163,-0.00133213,-0.00732498,1.02166,0,779,1
-0.098322,0.995083,0.00472457,0.99994,15.5458,-0.386979,0,15.5506,2.89934,0.5,0,12,0.190555,-2.89934,1.02746,-0.00607071,-0.00851367,1.02751,0,780,1
-0.0967328,0.995258,0.00336537,0.999953,15.5421,-0.387272,0,15.547,2.8795,0.5,0,12,0.112579,-2.8795,1.02569,-0.0047033,-0.0080634,1.02573,0,781,1
-0.118907,0.992822,0.010178,0.999968,15.5531,-0.386271,0,15.5579,3.08255,0.5,0,12,0.0729376,-3.08255,1.03201,-0.00877009,-0.0088485,1.03208,0,782,1
-0.108687,0.99396,0.00894374,0.999925,15.5495,-0.386625,0,15.5543,2.98034,0.5,0,12,0.159451,-2.98034,1.02993,-0.00746259,-0.00857082,1.02999,0,783,1
-0.101902,0.994632,0.0177133,0.999995,15.5605,-0.38539,0,15.5652,3.39383,0.5,0,12,-0.0143036,-3.39383,1.03842,-0.0120908,-0.00792354,1.03852,0,784,1
-0.110405,0.993713,0.0163687,0.999962,15.5568,-0.38583,0,15.5616,3.24057,0.5,0,12,0.0779717,-3.24057,1.03545,-0.0103937,-0.00816166,1.03554,0,785,1
-0.0298905,0.99944,0.0143977,0.99999,15.5678,-0.384979,0,15.5726,3.6591,0.5,0,12,0.0863399,-3.6591,1.04797,-0.0171135,-0.00535824,1.04812,0,786,1
-0.0659637,0.997038,0.0154029,0.999336,15.5641,-0.385185,0,15.5689,3.55491,0.5,0,12,0.0430877,-3.55491,1.0435,-0.0146438,-0.00637714,1.04362,0,787,1
-0.0355127,0.999306,0.00376463,0.999943,15.5751,-0.384975,0,15.5799,3.84593,0.5,0,12,0.197734,-3.84593,1.05873,-0.0215471,-0.00283722,1.05895,0,788,1
-0.0327552,0.999359,0.00596504,0.999913,15.5715,-0.384976,0,15.5762,3.77789,0.5,0,12,0.120161,-3.77789,1.05345,-0.0195125,-0.00391565,1.05364,0,789,1
-0.0902841,0.995837,-1.31731e-05,0.999921,15.5825,-0.384589,0,15.5872,4.00367,0.5,0,12,0.0980001,-4.00367,1.0699,-0.0233329,-0.00143087,1.07016,0,790,1
-0.0628994,0.997544,0.000912033,0.999526,15.5788,-0.384781,0,15.5835,3.91648,0.5,0,12,0.118015,-3.91648,1.06416,-0.0225849,-0.00205918,1.06441,0,791,1
-0.116314,0.993135,-0.000369927,0.999923,15.5898,-0.383933,0,15.5945,4.20107,0.5,0,12,-0.293595,-4.20107,1.08016,-0.0237873,-0.000591255,1.08043,0,792,1
-0.103255,0.994485,-0.000126119,0.999831,15.5861,-0.38426,0,15.5909,4.07927,0.5,0,12,-0.0905421,-4.07927,1.0748,-0.023614,-0.0010226,1.07506,0,793,1
-0.117079,0.993048,-0.00046368,0.999927,15.5971,-0.383236,0,15.6018,4.51458,0.5,0,12,-0.529314,-4.51458,1.0875,-0.0246882,-0.00013573,1.08778,0,794,1
-0.11662,0.9931,-0.000264092,0.999924,15.5934,-0.383584,0,15.5982,4.3395,0.5,0,12,-0.376725,-4.3395,1.08364,-0.0242504,-0.000454715,1.08391,0,795,1
-0.114475,0.993359,-0.0002814,0.999933,15.6044,-0.382501,0,15.6091,4.82253,0.5,0,12,-0.292186,-4.82253,1.09286,-0.0267746,7.38275e-05,1.09319,0,796,1
-0.11571,0.993212,-9.6947e-05,0.99993,15.6008,-0.382869,0,15.6055,4.65598,0.5,0,12,-0.401489,-4.65598,1.09008,-0.0257095,-0.000176203,1.09039,0,797,1
-0.108125,0.99408,6.10049e-05,0.999943,15.6118,-0.381733,0,15.6164,4.99071,0.5,0,12,0.0358227,-4.99071,1.09778,-0.0293042,0.000197336,1.09817,0,798,1
-0.111265,0.993725,0.000350044,0.999934,15.6081,-0.382118,0,15.6128,4.89734,0.5,0,12,-0.115346,-4.89734,1.09529,-0.0280043,-3.63578e-06,1.09565,0,799,1
-0.10717,0.994184,-1.18008e-05,0.999944,15.613,-0.381607,0,15.6176,5.00249,0.5,0,12,0.106418,-5.00249,1.09877,-0.0295303,0.000234243,1.09917,0,800,1
-0.106203,0.99429,0.000193091,0.999946,15.6141,-0.381481,0,15.6188,5.0109,0.5,0,12,0.193684,-5.0109,1.09978,-0.029731,0.000249694,1.10018,0,801,1
0.816357,0.569953,0.0928771,0.999956,13.1629,-0.381187,0,13.1684,17.0278,0.5,0,12.4602,27.2804,17.0278,1.29455,0.174848,0.00435665,1.30631,0,802,1
0.882984,0.445946,0.0452821,0.990242,13.1612,-0.377778,0,13.1667,14.9495,0.5,0,12.2302,18.6821,14.9495,1.30625,0.168118,0.00403076,1.31703,0,803,1
0.94886,0.315016,-0.0102688,0.999838,13.1603,-0.374074,0,13.1656,14.6915,0.5,0,12.4346,14.3619,14.6915,1.31074,0.171959,0.00356169,1.32197,0,804,1
-0.104865,0.994434,0.000531667,0.999948,15.6166,-0.381229,0,15.6213,4.97599,0.5,0,12,0.352869,-4.97599,1.1017,-0.0302012,0.000340376,1.10211,0,805,1
-0.103551,0.994574,0.000472869,0.99995,15.6191,-0.380976,0,15.6238,4.94722,0.5,0,12,0.476968,-4.94722,1.1036,-0.0307355,0.000347173,1.10403,0,806,1
-0.109228,0.993962,0.000940877,0.999946,15.6264,-0.380279,0,15.6311,4.83,0.5,0,12,1.09675,-4.83,1.1118,-0.0312411,0.000478533,1.11223,0,807,1
-0.106383,0.994272,0.00050423,0.999947,15.6228,-0.380628,0,15.6274,4.89282,0.5,0,12,0.788966,-4.89282,1.10774,-0.030963,0.000595733,1.10817,0,808,1
-0.121601,0.992514,0.00135289,0.999937,15.6338,-0.379566,0,15.6384,4.57424,0.5,0,12,1.21408,-4.57424,1.12162,-0.0314483,0.000583878,1.12206,0,809,1
-0.115448,0.993238,0.000706198,0.999926,15.6301,-0.379923,0,15.6347,4.7119,0.5,0,12,1.13516,-4.7119,1.11678,-0.031381,0.000754685,1.11723,0,810,1
-0.132808,0.991068,0.00151916,0.999928,15.6411,-0.378821,0,15.6457,4.12248,0.5,0,12,0.781947,-4.12248,1.13076,-0.0307966,0.000632362,1.13118,0,811,1
-0.127271,0.991785,0.00108157,0.999918,15.6374,-0.379194,0,15.642,4.35178,0.5,0,12,0.986457,-4.35178,1.1263,-0.0312095,0.000778265,1.12673,0,812,1
-0.140376,0.990018,0.00145034,0.999922,15.6484,-0.378047,0,15.653,3.59534,0.5,0,12,0.473589,-3.59534,1.13738,-0.0292468,0.000621927,1.13775,0,813,1
-0.13664,0.990537,0.00121916,0.999917,15.6448,-0.378434,0,15.6493,3.84744,0.5,0,12,0.624197,-3.84744,1.13418,-0.030081,0.000694348,1.13458,0,814,1
-0.14331,0.989634,-0.00247079,0.99996,15.6558,-0.377247,0,15.6603,3.06381,0.5,0,12,0.551271,-3.06381,1.14071,-0.0275775,0.000592369,1.14104,0,815,1
-0.141849,0.989805,0.00127299,0.999918,15.6521,-0.377647,0,15.6566,3.3052,0.5,0,12,0.5115,-3.3052,1.13911,-0.0283352,0.000535428,1.13946,0,816,1
-0.140907,0.989989,-0.00671317,0.999989,15.6631,-0.376428,0,15.6676,2.5089,0.5,0,12,0.901043,-2.5089,1.14095,-0.0264055,0.000563446,1.14125,0,817,1
-0.142124,0.989805,-0.00243694,0.99996,15.6594,-0.376837,0,15.664,2.76239,0.5,0,12,0.728844,-2.76239,1.14083,-0.0267202,0.000372503,1.14115,0,818,1
-0.133831,0.990967,-0.00300276,0.999968,15.6704,-0.375596,0,15.6749,1.89281,0.5,0,12,1.44236,-1.89281,1.13876,-0.0258061,0.000666158,1.13905,0,819,1
-0.137442,0.990472,-0.00656677,0.999984,15.6668,-0.376012,0,15.6713,2.19426,0.5,0,12,1.15624,-2.19426,1.13982,-0.0256803,0.000313348,1.14011,0,820,1
-0.122615,0.992391,0.00042491,0.999937,15.6777,-0.374756,0,15.6822,1.26099,0.5,0,12,1.91586,-1.26099,1.13532,-0.025296,0.000990119,1.1356,0,821,1
-0.128303,0.991685,-0.00285384,0.999955,15.6741,-0.375175,0,15.6786,1.59856,0.5,0,12,1.65459,-1.59856,1.13697,-0.02512,0.000482173,1.13724,0,822,1
-0.118438,0.992896,-0.000340119,0.999935,15.6807,-0.374416,0,15.6852,1.00321,0.5,0,12,1.9419,-1.00321,1.13446,-0.0251409,0.00128094,1.13473,0,823,1
-0.114344,0.993387,-0.000310541,0.999946,15.6837,-0.374074,0,15.6882,0.813204,0.5,0,12,1.91656,-0.813204,1.1334,-0.0246408,0.00117999,1.13367,0,824,1
0.920652,0.379,0.0158097,0.995736,13.1595,-0.37037,0,13.1648,14.009,0.5,0,12.5325,14.3452,14.009,1.31624,0.170905,0.00332238,1.32729,0,825,1
0.88869,0.454643,-0.00727698,0.99826,13.1584,-0.366667,0,13.1635,12.8111,0.5,0,12.3281,11.9293,12.8111,1.32346,0.158317,0.00312777,1.3329,0,826,1
-0.113893,0.993438,-0.000362134,0.999946,15.6844,-0.373994,0,15.6889,0.792868,0.5,0,12,1.90933,-0.791787,1.13292,-0.0245039,0.00115914,1.13318,0,827,1
-0.113423,0.993493,-0.000484527,0.999947,15.6851,-0.373917,0,15.6895,0.756342,0.5,0,12,1.91124,-0.754799,1.13248,-0.0244341,0.00120203,1.13275,0,828,1
-0.125091,0.992075,-0.00168622,0.999932,15.6924,-0.373099,0,15.6968,0.520088,0.5,0,12,1.60295,-0.520088,1.13177,-0.0227166,0.00103226,1.13199,0,829,1
-0.119348,0.992762,-0.00174721,0.999912,15.6887,-0.373506,0,15.6932,0.672623,0.5,0,12,1.72636,-0.672161,1.13198,-0.0236788,0.00120028,1.13222,0,830,1
-0.161143,0.986811,-0.00325543,0.999887,15.6997,-0.372141,0,15.7041,0.48734,0.5,0,12,1.39021,-0.396479,1.13538,-0.0201975,0.000913215,1.13556,0,831,1
-0.143188,0.989404,-0.00417341,0.99972,15.6961,-0.372618,0,15.7005,0.50548,0.5,0,12,1.49309,-0.478377,1.13342,-0.0217123,0.00128866,1.13362,0,832,1
-0.205101,0.978547,-0.00477867,0.999822,15.7071,-0.37089,0,15.7114,0.714809,0.5,0,12,1.05544,-0.331375,1.1416,-0.0172066,0.000932306,1.14173,0,833,1
-0.183025,0.982659,-0.00592824,0.999576,15.7034,-0.371513,0,15.7078,0.566331,0.5,0,12,1.24862,-0.373448,1.13827,-0.0190411,0.00138419,1.13843,0,834,1
-0.240962,0.970453,0.00587201,0.999938,15.7144,-0.369233,0,15.7187,0.866691,0.5,0,12,0.569923,-0.202853,1.14884,-0.0145981,7.70655e-05,1.14894,0,835,1
-0.222783,0.974629,0.00441597,0.999777,15.7107,-0.370059,0,15.7151,0.756257,0.5,0,12,0.844087,-0.256829,1.14483,-0.0163,0.000947278,1.14495,0,836,1
-0.12858,0.990729,0.0392219,0.999807,15.7217,-0.366933,0,15.726,0.471459,0.5,0,12,0.340206,0.115626,1.15787,-0.0126747,-0.0027484,1.15794,0,837,1
-0.184239,0.980246,0.0379105,0.99813,15.7181,-0.368081,0,15.7224,0.681523,0.5,0,12,0.479354,0.00189835,1.15293,-0.0139363,-0.00114968,1.15302,0,838,1
0.0919711,0.995084,0.0314753,0.999821,15.7291,-0.367001,0,15.7333,0.626598,0.5,0,12,0.0141401,0.149543,1.15961,-0.0111053,-0.00562761,1.15968,0,839,1
-0.0135306,0.992502,0.0333857,0.993155,15.7254,-0.366973,0,15.7297,0.583164,0.5,0,12,0.177226,0.179243,1.15878,-0.0119964,-0.00434093,1.15885,0,840,1
0.0481296,0.998565,0.0189482,0.999904,15.7364,-0.368164,0,15.7407,1.24726,0.5,0,12,-0.35051,-0.0546423,1.15638,-0.0102033,-0.00627495,1.15644,0,841,1
0.0701947,0.997215,0.0217049,0.999919,15.7327,-0.367638,0,15.737,0.928119,0.5,0,12,-0.18025,0.0296747,1.15807,-0.0104686,-0.00610455,1.15814,0,842,1
-0.083373,0.986788,-0.0938335,0.994739,15.7437,-0.367973,0,15.748,1.07595,0.5,0,12,-0.298023,-0.202265,1.15599,-0.00904242,-0.00589058,1.15605,0,843,1
-0.0238742,0.988098,-0.0927519,0.992729,15.7401,-0.3681,0,15.7444,1.15543,0.5,0,12,-0.376518,-0.193199,1.15621,-0.00951638,-0.0061031,1.15626,0,844,1
-0.181337,0.983283,0.0106913,0.999921,15.7511,-0.367071,0,15.7553,0.599551,0.5,0,12,0.177997,-0.383802,1.15553,-0.00947275,-0.00541926,1.15558,0,845,1
-0.137604,0.988818,0.0102658,0.9984,15.7474,-0.367486,0,15.7517,0.835169,0.5,0,12,-0.0713246,-0.288388,1.15601,-0.00939283,-0.00571042,1.15606,0,846,1
-0.190467,0.981644,0.00847298,0.999987,15.7518,-0.366911,0,15.756,0.545308,0.5,0,12,0.208036,-0.353833,1.15551,-0.00969895,-0.00534703,1.15557,0,847,1
-0.201692,0.979249,0.0113816,0.999869,15.7528,-0.366667,0,15.7571,0.464571,0.5,0,12,0.262367,-0.287744,1.15566,-0.00996647,-0.0053423,1.15572,0,848,1
0.884746,0.457366,-0.067524,0.998258,13.1561,-0.361652,0,13.1611,13.124,0.5,0,12.5,6.85424,13.124,1.32872,0.1424,0.00228764,1.33633,0,849,1
0.892004,0.441094,-0.0671483,0.997369,13.1558,-0.360868,0,13.1607,13.0099,0.5,0,12.5,6.41812,13.0099,1.3295,0.141679,0.00216014,1.33703,0,850,1
0.914257,0.394516,-0.0898931,0.999794,13.1548,-0.359259,0,13.1597,12.6068,0.5,0,12.359,2.3122,12.6068,1.33259,0.13219,0.00141218,1.33913,0,851,1
0.87887,0.473782,-0.0460039,0.999499,13.1571,-0.364572,0,13.1622,13.2388,0.5,0,12.5,8.2808,13.2388,1.32616,0.146666,0.0026899,1.33425,0,852,1
-0.213551,0.976404,0.0145429,0.99959,15.7554,-0.366104,0,15.7597,0.451749,0.5,0,12,0.354883,-0.324665,1.15528,-0.0106614,-0.00484321,1.15534,0,853,1
-0.235195,0.971755,0.00721689,0.999839,15.7584,-0.365539,0,15.7626,0.426485,0.5,0,12,0.42068,-0.424616,1.15421,-0.0114481,-0.00420885,1.15427,0,854,1
-0.136709,0.990077,0.00732459,0.999497,15.7657,-0.364309,0,15.7699,0.691793,0.5,0,12.3183,0.25068,-0.580566,1.15364,-0.0148224,-0.00287594,1.15374,0,855,1
-0.191944,0.98029,0.0120698,0.998977,15.762,-0.364925,0,15.7663,0.565161,0.5,0,12.1588,0.277927,-0.531822,1.15414,-0.0129077,-0.00366296,1.15422,0,856,1
-0.0597666,0.997852,0.00197137,0.999642,15.773,-0.363936,0,15.7772,0.369318,0.5,0,12.1714,0.30613,0.0608635,1.15525,-0.0107534,-0.00175737,1.1553,0,857,1
-0.0940798,0.994934,0.00390437,0.99938,15.7694,-0.364024,0,15.7736,0.519136,0.5,0,12.1595,0.379752,-0.303949,1.15524,-0.0121436,-0.00203644,1.15531,0,858,1
-0.0786546,0.996495,0.00231598,0.999597,15.7804,-0.363728,0,15.7846,0.403118,0.5,0,12,0.287001,-0.166888,1.15675,-0.00996209,-0.00157975,1.15679,0,859,1
-0.0524525,0.998458,-0.0169163,0.999978,15.7767,-0.363931,0,15.7809,0.441904,0.5,0,12.1714,0.329358,-0.0691695,1.15559,-0.0109487,-0.00188843,1.15565,0,860,1
-0.0898974,0.994985,0.00157244,0.999039,15.7877,-0.363159,0,15.7919,0.554708,0.5,0,12,0.404978,-0.118565,1.1594,-0.0100523,-0.00160807,1.15945,0,861,1
-0.117197,0.992908,0.000142619,0.999801,15.784,-0.363437,0,15.7882,0.445486,0.5,0,12,0.37269,-0.158338,1.15802,-0.0104613,-0.0018252,1.15807,0,862,1
-0.130501,0.987839,-0.0579239,0.998104,15.795,-0.362767,0,15.7992,0.709795,0.5,0,12.2349,0.38989,-0.159014,1.1635,-0.00749916,-0.00227011,1.16353,0,863,1
-0.0943156,0.99087,-0.0504053,0.996624,15.7914,-0.362756,0,15.7955,0.586413,0.5,0,12,0.51515,-0.0546027,1.16124,-0.00967312,-0.00205752,1.16128,0,864,1
-0.159568,0.984509,0.025506,0.997682,15.8024,-0.361733,0,15.8065,0.688219,0.5,0,12,0.69521,-0.318778,1.16682,-0.00661503,-0.0024084,1.16684,0,865,1
-0.11148,0.993695,-0.00257735,0.999932,15.7987,-0.362401,0,15.8029,0.715801,0.5,0,12.2349,0.470015,-0.131311,1.16533,-0.00670201,-0.00279185,1.16536,0,866,1
-0.273419,0.927125,0.0129846,0.966689,15.8097,-0.361194,0,15.8138,0.761064,0.5,0,12,0.897967,-0.643363,1.17038,-0.00673529,-0.00284953,1.1704,0,867,1
-0.309724,0.933295,-0.0734402,0.986085,15.806,-0.36155,0,15.8102,0.678686,0.5,0,12,0.770708,-0.449826,1.16835,-0.00589774,-0.00289448,1.16836,0,868,1
-0.247652,0.934215,-0.230539,0.993598,15.8151,-0.359259,0,15.8192,0.642543,0.5,0,12.2371,0.979022,-0.552686,1.17456,-0.00728409,-0.00278228,1.17459,0,869,1
-0.260454,0.925354,-0.247176,0.992579,15.8141,-0.360045,0,15.8182,0.769584,0.5,0,12.1055,1.03861,-0.6744,1.1736,-0.00809755,-0.00246873,1.17363,0,870,1
-0.283107,0.914852,-0.256516,0.991415,15.8134,-0.360704,0,15.8175,0.860963,0.5,0,12,1.07126,-0.743262,1.1726,-0.00864053,-0.00264641,1.17264,0,871,1
0.932006,0.352198,-0.052922,0.997737,13.1542,-0.355556,0,13.159,11.357,0.5,0,12,2.59019,11.357,1.33321,0.13212,0.00028349,1.33974,0,872,1
0.941193,0.337226,0.00346591,0.999789,13.1529,-0.351852,0,13.1576,10.8219,0.5,0,12,0.839211,10.8219,1.33426,0.127782,-0.000108836,1.34037,0,873,1
-0.154942,0.964205,-0.160943,0.989748,15.817,-0.358134,0,15.8211,0.66548,0.5,0,12.3481,0.924468,-0.657819,1.17556,-0.00647987,-0.00299977,1.17558,0,874,1
-0.157587,0.985844,-0.0298077,0.998805,15.8196,-0.357833,0,15.8237,0.648524,0.5,0,12.3074,1.00301,-0.641757,1.17716,-0.008138,-0.003289,1.17719,0,875,1
-0.15842,0.986663,0.0251861,0.999617,15.8207,-0.357633,0,15.8247,0.638333,0.5,0,12.3074,1.01731,-0.631567,1.17788,-0.00862055,-0.00330743,1.17791,0,876,1
0.0129855,0.980179,0.0139493,0.980365,15.8244,-0.35896,0,15.8284,0.887555,0.5,0,12,1.26316,-0.887555,1.18023,-0.0136009,-0.00293803,1.18032,0,877,1
-0.186614,0.982244,0.00473772,0.999826,15.8317,-0.357656,0,15.8357,0.522138,0.5,0,12,1.23511,-0.518593,1.18725,-0.0158727,-0.0030773,1.18736,0,878,1
-0.188166,0.981721,0.0125432,0.99967,15.828,-0.358262,0,15.8321,0.693052,0.5,0,12,1.24739,-0.689507,1.18398,-0.014996,-0.0027158,1.18408,0,879,1
-0.180565,0.981963,-0.0546919,0.999923,15.839,-0.35648,0,15.843,0.33094,0.5,0,12,1.21182,-0.185159,1.1967,-0.0166296,-0.00251242,1.19682,0,880,1
-0.186203,0.981592,-0.0165245,0.999234,15.8354,-0.357011,0,15.8394,0.437321,0.5,0,12,1.19942,-0.32626,1.19221,-0.0160366,-0.0023367,1.19232,0,881,1
-0.144262,0.986782,-0.0648792,0.999379,15.8463,-0.355518,0,15.8503,0.734207,0.5,0,12,0.942779,0.0703973,1.2074,-0.0161581,-0.00100247,1.20751,0,882,1
-0.152237,0.984974,-0.0767217,0.999618,15.8427,-0.355942,0,15.8467,0.581262,0.5,0,12,1.0064,-0.048134,1.20228,-0.0159826,-0.00134588,1.20239,0,883,1
-0.120632,0.988975,-0.0808915,0.999584,15.8537,-0.354817,0,15.8576,1.44521,0.5,0,12,0.222206,0.393623,1.21646,-0.0148089,0.000497028,1.21655,0,884,1
-0.122228,0.990186,-0.0553398,0.999235,15.85,-0.355219,0,15.854,1.076,0.5,0,12,0.573301,0.207123,1.21171,-0.0152469,-2.91619e-05,1.21181,0,885,1
-0.246471,0.963241,-0.0101025,0.994325,15.861,-0.354156,0,15.865,1.9985,0.5,0,12,-0.559027,0.817005,1.22108,-0.0123202,0.00125408,1.22115,0,886,1
-0.242439,0.962643,-0.072476,0.995345,15.8573,-0.354574,0,15.8613,1.68778,0.5,0,12,-0.0360437,0.518502,1.21815,-0.0137078,0.000942358,1.21823,0,887,1
-0.219429,0.966158,-0.126856,0.998851,15.8675,-0.351852,0,15.8714,2.28745,0.5,0,12.3894,-0.141361,2.20051,1.2252,-0.010111,0.00100561,1.22525,0,888,1
-0.228238,0.963591,-0.122042,0.997744,15.8667,-0.352383,0,15.8706,2.20164,0.5,0,12.2754,-0.2496,1.84895,1.22399,-0.0102049,0.00113672,1.22403,0,889,1
-0.26051,0.955518,-0.106555,0.996109,15.8647,-0.353676,0,15.8686,2.00091,0.5,0,12,-0.523564,0.9851,1.22115,-0.0106976,0.00112833,1.22119,0,890,1
0.907482,0.413724,0.0278126,0.99773,13.1518,-0.348148,0,13.1564,11.0954,0.5,0,12.3668,0.382144,11.0954,1.33379,0.128644,-0.00114856,1.33998,0,891,1
0.879942,0.470495,-0.0132012,0.997917,13.1509,-0.344444,0,13.1555,10.2775,0.5,0,12.3668,1.33705,10.2775,1.33437,0.125329,-0.00132283,1.34024,0,892,1
-0.193906,0.972759,-0.123475,0.999552,15.8683,-0.351436,0,15.8722,2.32716,0.5,0,12.4439,-0.0523957,2.25525,1.22481,-0.0095358,0.000931787,1.22485,0,893,1
-0.203037,0.977697,-0.0301387,0.999011,15.8715,-0.350926,0,15.8754,2.02467,0.5,0,12.3751,0.485327,1.96236,1.22213,-0.00998193,0.000883575,1.22217,0,894,1
-0.20501,0.97691,-0.0162556,0.998322,15.872,-0.350816,0,15.8759,1.97992,0.5,0,12.3751,0.580131,1.92095,1.22172,-0.0100098,0.000902083,1.22176,0,895,1
-0.167728,0.979423,-0.0459833,0.994745,15.8757,-0.351466,0,15.8796,1.41482,0.5,0,12,0.718757,1.29555,1.21971,-0.0117641,0.0014605,1.21977,0,896,1
-0.214405,0.96435,-0.152952,0.999667,15.883,-0.349549,0,15.8868,1.26098,0.5,0,11.8083,0.802153,1.22143,1.21463,-0.0145305,0.00180609,1.21472,0,897,1
-0.226222,0.965745,-0.0692518,0.994302,15.8793,-0.350322,0,15.8832,1.28036,0.5,0,11.8083,0.669939,1.20294,1.21688,-0.0120542,0.00105726,1.21694,0,898,1
-0.125782,0.986275,-0.0972975,0.999013,15.8903,-0.348862,0,15.8942,1.85307,0.5,0,11.7823,0.171907,1.84711,1.21298,-0.0153336,0.00164238,1.21308,0,899,1
-0.145745,0.97959,-0.125313,0.998269,15.8867,-0.349356,0,15.8905,1.47483,0.5,0,11.7823,0.615139,1.45053,1.21395,-0.0144583,0.00157941,1.21404,0,900,1
-0.150095,0.984587,-0.0861506,0.999681,15.8977,-0.348193,0,15.9015,2.68539,0.5,0,12,-0.062685,2.68489,1.21357,-0.0146516,0.00146741,1.21366,0,901,1
-0.149793,0.986129,-0.0699527,0.999891,15.894,-0.348591,0,15.8978,2.37525,0.5,0,12,0.135902,2.37207,1.21317,-0.0162698,0.00216232,1.21328,0,902,1
-0.183164,0.982803,-0.00398328,0.999733,15.905,-0.347328,0,15.9088,2.97143,0.5,0,12,0.241023,2.95886,1.2163,-0.0123814,0.000626525,1.21636,0,903,1
-0.168612,0.982626,-0.065648,0.999147,15.9013,-0.347818,0,15.9051,2.82743,0.5,0,12,0.115462,2.82004,1.21504,-0.0138373,0.00105859,1.21512,0,904,1
-0.192526,0.981217,-0.0110137,0.999987,15.9123,-0.346153,0,15.9161,3.45728,0.5,0,12,0.316232,3.43987,1.21809,-0.0110538,0.00016921,1.21814,0,905,1
-0.19258,0.981145,0.000302759,0.999866,15.9087,-0.346738,0,15.9124,3.24024,0.5,0,12,0.298432,3.22534,1.21718,-0.012067,0.000172299,1.21723,0,906,1
-0.181456,0.98321,-0.0170864,0.99996,15.9196,-0.344946,0,15.9234,4.10987,0.5,0,12,0.526197,4.10301,1.21854,-0.010424,2.42087e-05,1.21858,0,907,1
-0.190713,0.981601,-0.0085972,0.999993,15.916,-0.345548,0,15.9197,3.82663,0.5,0,12,0.389055,3.81525,1.21824,-0.0110818,-0.000329844,1.21829,0,908,1
-0.18116,0.983278,-0.0163864,0.999962,15.9211,-0.344696,0,15.9248,4.25793,0.5,0,12,0.661817,4.25433,1.2193,-0.0104356,0.000199955,1.21934,0,909,1
-0.183172,0.982812,-0.0211102,0.999958,15.9224,-0.344444,0,15.9261,4.43642,0.5,0,12,0.699781,4.43642,1.21997,-0.0103557,0.000132488,1.22001,0,910,1
0.871935,0.473851,-0.0026784,0.992377,13.1488,-0.341257,0,13.1532,10.4029,0.5,0,12.724,3.20084,10.4029,1.33851,0.106027,-0.00127795,1.3427,0,911,1
