Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.103595,0.994567,0.00155514,0.999949,5.20241,-0.410893,0,5.21861,6.16166,0.5,0,12,0.755877,-6.16166,0.73747,-0.0247965,0.000688082,0.737887,0,627,1
-0.098656,0.995074,0.00213924,0.999955,5.20975,-0.410204,0,5.22587,6.57619,0.5,0,12,0.921598,-6.57619,0.746255,-0.0245193,0.000947168,0.746659,0,628,1
-0.101135,0.994821,0.0021142,0.999951,5.20608,-0.41055,0,5.22224,6.37681,0.5,0,12,0.822439,-6.37681,0.741985,-0.0245926,0.000895747,0.742393,0,629,1
-0.0881944,0.996012,0.00272796,0.999913,5.21708,-0.409567,0,5.23313,7.05103,0.5,0,12,0.533006,-7.05103,0.757302,-0.0248165,0.00163245,0.75771,0,630,1
-0.0892902,0.995911,0.00218488,0.999908,5.21342,-0.409886,0,5.2295,6.82131,0.5,0,12,0.755943,-6.82131,0.75191,-0.0245782,0.00143819,0.752313,0,631,1
-0.229097,0.961529,0.0265312,0.988801,5.22442,-0.409092,0,5.24041,7.25176,0.5,0,12,0.338296,-7.25176,0.769077,-0.025603,0.00259191,0.769507,0,632,1
-0.235379,0.961257,0.0145148,0.989762,5.22075,-0.40938,0,5.23678,7.20667,0.5,0,12,0.357257,-7.20667,0.763223,-0.0250713,0.00224384,0.763638,0,633,1
-0.134487,0.968877,-0.187265,0.99593,5.23175,-0.407555,0,5.2476,6.51531,0.5,0,11.8071,0.755809,-6.51531,0.775201,-0.0264154,0.00261894,0.775655,0,634,1
-0.144805,0.982775,-0.0474337,0.994517,5.22809,-0.407772,0,5.24396,6.62899,0.5,0,11.8071,0.411373,-6.62899,0.770443,-0.0269971,0.00219797,0.770919,0,635,1
-0.189855,0.959478,-0.15739,0.990664,5.23909,-0.407265,0,5.2549,6.50286,0.5,0,11.8227,0.432682,-6.50286,0.782317,-0.0241571,0.0031914,0.782697,0,636,1
-0.0637872,0.979598,-0.179273,0.997908,5.23542,-0.40744,0,5.25125,6.49215,0.5,0,11.8227,0.689051,-6.49215,0.778641,-0.0253833,0.00304111,0.779061,0,637,1
-0.131196,0.989978,0.011322,0.998698,5.24643,-0.405967,0,5.26211,5.98314,0.5,0,11.6944,0.176415,-5.98314,0.78424,-0.0241907,0.00316837,0.78462,0,638,1
-0.198576,0.962204,-0.098461,0.987403,5.24276,-0.407098,0,5.25854,6.48164,0.5,0,11.8452,0.267682,-6.48164,0.785275,-0.0239826,0.0033354,0.785648,0,639,1
-0.0711424,0.997036,0.00573348,0.999587,5.25376,-0.405569,0,5.26939,5.73139,0.5,0,11.7481,0.422911,-5.73139,0.789253,-0.0251239,0.00286746,0.789658,0,640,1
-0.139262,0.989247,0.00756456,0.99903,5.2501,-0.405759,0,5.26575,5.83519,0.5,0,11.7226,0.273044,-5.83519,0.786671,-0.0246108,0.0029634,0.787062,0,641,1
-0.103134,0.994028,-0.0347186,0.999966,5.2611,-0.405263,0,5.27669,5.40479,0.5,0,11.9111,0.865902,-5.40479,0.797533,-0.0257556,0.00197751,0.797951,0,642,1
-0.07796,0.996008,-0.00942391,0.999099,5.25743,-0.40529,0,5.27303,5.48635,0.5,0,11.7859,0.694064,-5.48635,0.791348,-0.0254027,0.00236079,0.791759,0,643,1
-0.125579,0.991955,-0.00256173,0.999876,5.26844,-0.404389,0,5.28393,4.80957,0.5,0,11.956,1.36119,-4.80957,0.799856,-0.025789,0.000604221,0.800272,0,644,1
-0.103679,0.994256,-0.0223491,0.999897,5.26477,-0.404931,0,5.28032,5.13474,0.5,0,11.956,1.13397,-5.13474,0.799414,-0.0258195,0.00110915,0.799831,0,645,1
-0.116187,0.99315,0.0008053,0.999924,5.27135,-0.40403,0,5.28681,4.57373,0.5,0,11.956,1.49706,-4.57373,0.800244,-0.0257941,3.09362e-06,0.80066,0,646,1
-0.122035,0.992471,0.00255385,0.999948,5.27439,-0.403704,0,5.28981,4.34217,0.5,0,12,1.65509,-4.34217,0.801955,-0.0255213,-0.00083596,0.802362,0,647,1
0.772552,0.634797,-0.00967025,0.999949,3.21801,-0.4,0,3.24277,15.4424,0.5,0,12.0606,19.2254,15.4424,1.18029,0.190125,0.00315885,1.19551,0,648,1
0.775674,0.631103,0.00134185,0.999982,3.21524,-0.396296,0,3.23957,13.6793,0.5,0,12.1222,21.5532,13.6793,1.1963,0.17729,0.00286192,1.20937,0,649,1
-0.121846,0.992489,0.00189462,0.999942,5.27502,-0.403622,0,5.29044,4.29309,0.5,0,12,1.69225,-4.29309,0.801574,-0.0254234,-0.000992133,0.801978,0,650,1
-0.120311,0.99268,0.00126131,0.999945,5.27577,-0.403533,0,5.29118,4.23857,0.5,0,12,1.72291,-4.23857,0.801318,-0.0253895,-0.00113853,0.801721,0,651,1
-0.119394,0.992792,-7.41519e-06,0.999946,5.28311,-0.402728,0,5.29843,3.8888,0.5,0,12,1.61587,-3.8888,0.799513,-0.0243172,-0.00262993,0.799887,0,652,1
-0.118435,0.992901,0.000412783,0.99994,5.27944,-0.403127,0,5.29481,4.06709,0.5,0,12,1.64208,-4.06709,0.800238,-0.0247238,-0.00189363,0.800622,0,653,1
-0.148799,0.988778,-0.000138307,0.999912,5.29044,-0.40186,0,5.30568,3.81377,0.5,0,12,1.10941,-3.81377,0.800186,-0.0239356,-0.00385679,0.800553,0,654,1
-0.133866,0.990812,-0.00149587,0.999815,5.28678,-0.402294,0,5.30206,3.84708,0.5,0,12,1.36337,-3.84708,0.799816,-0.0240651,-0.00317193,0.800185,0,655,1
-0.194217,0.980813,-0.000202607,0.999857,5.29778,-0.400719,0,5.31291,3.82571,0.5,0,12,0.705446,-3.82571,0.803863,-0.0243799,-0.00481273,0.804247,0,656,1
-0.171502,0.984796,-0.00199713,0.999619,5.29411,-0.40129,0,5.3093,3.8141,0.5,0,12,0.926835,-3.8141,0.80198,-0.0240657,-0.00423147,0.802353,0,657,1
-0.233998,0.97202,-0.000247043,0.999789,5.30512,-0.3992,0,5.32011,3.86486,0.5,0,12,0.419757,-3.86486,0.810701,-0.02489,-0.00543318,0.811102,0,658,1
-0.214121,0.976412,-0.00202878,0.999616,5.30145,-0.399959,0,5.31651,3.84287,0.5,0,12,0.575525,-3.84287,0.807248,-0.0244904,-0.00504463,0.807636,0,659,1
-0.258402,0.965771,-0.000411168,0.999742,5.31245,-0.397085,0,5.32727,3.9899,0.5,0,12,-0.172148,-3.9899,0.820242,-0.0262429,-0.0054885,0.82068,0,660,1
-0.246224,0.968886,-0.00141367,0.999685,5.30878,-0.398142,0,5.32369,3.92604,0.5,0,12,0.16967,-3.92604,0.815471,-0.0253633,-0.00550349,0.815884,0,661,1
-0.25938,0.965507,-0.000369777,0.999741,5.31353,-0.39669,0,5.32832,3.99706,0.5,0,12,-0.267672,-3.99706,0.821887,-0.0267903,-0.00532186,0.822341,0,662,1
-0.260349,0.965245,-0.000445455,0.99974,5.31461,-0.396296,0,5.32936,4.00421,0.5,0,12,-0.348953,-4.00421,0.823574,-0.0271722,-0.0053082,0.824039,0,663,1
0.768258,0.639974,0.00327862,0.999899,3.21434,-0.39494,0,3.23851,13.1696,0.5,0,12,17.1466,13.1696,1.19806,0.179862,0.00287581,1.21149,0,664,1
0.773433,0.633804,-0.00261524,0.999957,3.21163,-0.391917,0,3.23545,12.3028,0.5,0,12,15.3793,12.3028,1.2065,0.177723,0.00303188,1.21953,0,665,1
0.76906,0.638831,0.0148101,0.999889,3.20903,-0.388889,0,3.23251,11.4212,0.5,0,12,13.6554,11.4212,1.21405,0.176602,0.00335868,1.22683,0,666,1
0.771962,0.635604,-0.00209276,0.999961,3.21479,-0.395621,0,3.23904,13.3074,0.5,0,12.0617,21.0618,13.3074,1.1973,0.178374,0.00291011,1.21051,0,667,1
-0.244101,0.969371,0.00102695,0.999633,5.3172,-0.395827,0,5.33191,4.07617,0.5,0,11.9367,-0.499631,-4.07617,0.827465,-0.0277487,-0.00467639,0.827944,0,668,1
-0.227901,0.973482,-0.000453875,0.999803,5.31979,-0.395359,0,5.33446,4.1346,0.5,0,11.8734,-0.700208,-4.1346,0.830971,-0.0283543,-0.00370702,0.831463,0,669,1
-0.186359,0.982348,-0.000287982,0.999869,5.32712,-0.394378,0,5.3417,4.06655,0.5,0,11.741,-0.575055,-4.06655,0.839114,-0.0308631,-0.00157521,0.839682,0,670,1
-0.207116,0.977921,0.00146578,0.999614,5.32346,-0.394868,0,5.33808,4.12025,0.5,0,11.8072,-0.680505,-4.12025,0.835308,-0.029495,-0.00287607,0.835834,0,671,1
-0.0829376,0.996464,-0.000171234,0.999909,5.33446,-0.39366,0,5.34897,3.81234,0.5,0,11.6442,-0.0216705,-3.81234,0.846028,-0.0326177,5.47875e-05,0.846656,0,672,1
-0.134643,0.989408,0.00113159,0.998528,5.33079,-0.394019,0,5.34533,3.97187,0.5,0,11.6926,-0.340926,-3.97187,0.842732,-0.0317149,-0.000857052,0.843329,0,673,1
0.0740026,0.997191,-0.000107771,0.999933,5.3418,-0.393613,0,5.35628,3.48384,0.5,0,11.6378,0.642152,-3.48384,0.851147,-0.0335949,0.000968611,0.85181,0,674,1
-0.0044554,0.996826,0.000808941,0.996836,5.33813,-0.393637,0,5.35262,3.67538,0.5,0,11.641,0.314834,-3.67538,0.848569,-0.0332056,0.000484501,0.849219,0,675,1
0.163709,0.98639,-2.3081e-05,0.999882,5.34913,-0.39453,0,5.36366,3.22495,0.5,0,12,1.72241,-3.22495,0.854657,-0.0335983,0.00150931,0.855318,0,676,1
0.123646,0.990994,-0.000200287,0.998678,5.34546,-0.394072,0,5.35997,3.38307,0.5,0,11.8189,1.18909,-3.38307,0.852663,-0.0337829,0.00118889,0.853333,0,677,1
-0.171242,0.966602,0.0307457,0.982135,5.35647,-0.395177,0,5.37103,3.58029,0.5,0,12,2.23141,-3.58029,0.861922,-0.0285451,0.00192483,0.862397,0,678,1
-0.101125,0.961051,0.0164665,0.966497,5.3528,-0.394924,0,5.36735,3.39268,0.5,0,12,1.99975,-3.39268,0.858229,-0.0314334,0.0015417,0.858806,0,679,1
-0.16212,0.951529,-0.237832,0.99411,5.3638,-0.393317,0,5.3782,4.3043,0.5,0,11.7881,2.20532,-4.3043,0.873327,-0.0268873,0.00115298,0.873742,0,680,1
-0.114776,0.977327,-0.0629497,0.986055,5.36014,-0.393532,0,5.37456,3.80885,0.5,0,11.7881,2.29847,-3.80885,0.866635,-0.0289393,0.000553057,0.867119,0,681,1
-0.100248,0.974958,-0.18979,0.998305,5.37114,-0.392868,0,5.38549,4.83538,0.5,0,11.8049,1.33461,-4.83538,0.886458,-0.0263985,0.00133933,0.886852,0,682,1
-0.0760967,0.967474,-0.225118,0.996231,5.36747,-0.393192,0,5.38185,4.38809,0.5,0,11.8049,1.94087,-4.38809,0.879461,-0.0264543,0.00107342,0.879859,0,683,1
-0.122411,0.982319,-0.135058,0.999087,5.37848,-0.392199,0,5.39276,4.88303,0.5,0,11.8291,0.626632,-4.88303,0.898396,-0.0282803,0.000823607,0.898841,0,684,1
-0.109689,0.976251,-0.173386,0.997577,5.37481,-0.392688,0,5.38913,4.84915,0.5,0,11.8291,1.14207,-4.84915,0.891931,-0.0268312,0.00117126,0.892335,0,685,1
-0.153998,0.977012,-0.0939937,0.99353,5.38581,-0.391518,0,5.40002,4.44875,0.5,0,11.8593,1.59341,-4.44875,0.907399,-0.0306027,-0.000258288,0.907915,0,686,1
-0.09873,0.985234,-0.121034,0.997538,5.38214,-0.391975,0,5.3964,4.74482,0.5,0,11.8593,1.16132,-4.74482,0.902721,-0.0290382,0.000443927,0.903188,0,687,1
-0.119096,0.990536,0.0542276,0.999143,5.39315,-0.390762,0,5.40729,3.68367,0.5,0,11.8966,3.25599,-3.68367,0.913361,-0.0315113,-0.00243045,0.913908,0,688,1
-0.171588,0.976734,-0.0255061,0.992019,5.38948,-0.391583,0,5.40369,4.31215,0.5,0,12,2.08196,-4.31215,0.914383,-0.0313317,-0.000989068,0.91492,0,689,1
-0.134618,0.990558,0.0100166,0.999714,5.40048,-0.389883,0,5.41454,3.04506,0.5,0,11.9388,3.92288,-3.04506,0.916629,-0.0301563,-0.00431098,0.917136,0,690,1
-0.158366,0.986707,0.026261,0.99968,5.39682,-0.390196,0,5.4109,3.29797,0.5,0,11.8966,3.50479,-3.29797,0.914257,-0.0304993,-0.00357824,0.914773,0,691,1
-0.13589,0.990666,0.000160177,0.999943,5.40782,-0.388966,0,5.42179,2.64396,0.5,0,12,3.89986,-2.64396,0.920107,-0.0283787,-0.00565308,0.920562,0,692,1
-0.12309,0.992222,0.00434083,0.999837,5.40415,-0.38938,0,5.41816,2.83163,0.5,0,11.9388,3.78946,-2.83163,0.917276,-0.0292252,-0.00493515,0.917755,0,693,1
-0.135979,0.990653,0.000223625,0.999942,5.40811,-0.388927,0,5.42208,2.64112,0.5,0,12,3.87235,-2.64112,0.92021,-0.0283353,-0.00569992,0.920664,0,694,1
-0.135597,0.990705,0.00035174,0.999942,5.40839,-0.388889,0,5.42236,2.63665,0.5,0,12,3.83912,-2.63665,0.920307,-0.0282884,-0.00572618,0.92076,0,695,1
0.780441,0.624763,0.0077277,0.999738,3.207,-0.386465,0,3.23021,11.3273,0.5,0,12.1606,10.6849,11.3273,1.22163,0.170634,0.0033936,1.2335,0,696,1
0.770478,0.636898,-0.00153315,0.999639,3.20519,-0.383951,0,3.22811,10.8465,0.5,0,12.2533,7.1163,10.8465,1.22588,0.172041,0.003029,1.2379,0,697,1
0.773086,0.633903,-0.00794648,0.999779,3.20331,-0.381481,0,3.22595,10.1735,0.5,0,12.2533,4.42997,10.1735,1.22882,0.174742,0.0029288,1.24119,0,698,1
0.773831,0.633115,0.015324,0.999942,3.20796,-0.387654,0,3.2313,11.1677,0.5,0,12,12.486,11.1677,1.21695,0.174894,0.00341966,1.22946,0,699,1
-0.137409,0.99047,0.0014769,0.999957,5.41178,-0.388459,0,5.4257,2.66924,0.5,0,12,3.36342,-2.66924,0.920182,-0.0277176,-0.00607313,0.920619,0,700,1
-0.136964,0.990522,0.00228994,0.999949,5.41516,-0.388023,0,5.42904,2.70063,0.5,0,12,2.99576,-2.70063,0.920174,-0.0272002,-0.00674247,0.920601,0,701,1
-0.176469,0.984235,0.0066626,0.999952,5.42249,-0.386992,0,5.43628,2.94961,0.5,0,12,1.56717,-2.94961,0.922972,-0.0281149,-0.00742928,0.92343,0,702,1
-0.15679,0.987398,0.00460571,0.99978,5.41882,-0.387509,0,5.43266,2.82457,0.5,0,12,2.30217,-2.82457,0.92138,-0.0275293,-0.00684155,0.921817,0,703,1
-0.237833,0.971133,0.0179179,0.999992,5.42983,-0.385577,0,5.4435,3.14793,0.5,0,12,0.517661,-3.14793,0.928559,-0.03065,-0.0076565,0.929096,0,704,1
-0.206974,0.977743,0.0152544,0.999526,5.42616,-0.386287,0,5.43989,3.0512,0.5,0,12,1.09404,-3.0512,0.925592,-0.0291176,-0.00727914,0.926079,0,705,1
-0.253444,0.966379,0.038215,0.999792,5.43716,-0.383569,0,5.45068,3.16395,0.5,0,12,0.0675136,-3.16395,0.936756,-0.0341309,-0.00741497,0.937406,0,706,1
-0.237758,0.97057,0.0356761,0.999903,5.4335,-0.384579,0,5.44709,3.20054,0.5,0,12,0.271281,-3.20054,0.932542,-0.0320948,-0.00730193,0.933123,0,707,1
-0.13948,0.985484,0.0923662,0.999583,5.4445,-0.381551,0,5.45785,2.99589,0.5,0,12,0.0691038,-2.99589,0.946755,-0.0381344,-0.0070877,0.947549,0,708,1
-0.146949,0.981889,0.0875168,0.996674,5.44396,-0.381735,0,5.45733,3.01811,0.5,0,12,0.0774994,-3.01811,0.945956,-0.0377727,-0.00700552,0.946736,0,709,1
-0.170111,0.976773,0.0701908,0.993956,5.44083,-0.382768,0,5.45428,3.16747,0.5,0,12,0.0306926,-3.16747,0.941477,-0.0360996,-0.00698334,0.942195,0,710,1
-0.111235,0.98355,0.120977,0.997186,5.4468,-0.381481,0,5.46014,2.96054,0.5,0,12,0.212414,-2.96054,0.949651,-0.0388473,-0.00702922,0.950471,0,711,1
-0.130264,0.984148,0.103179,0.998079,5.4455,-0.381588,0,5.45886,2.98954,0.5,0,12,0.145883,-2.98954,0.947926,-0.0384837,-0.00697813,0.948733,0,712,1
0.806689,0.590857,-0.0040378,0.999937,3.19967,-0.37691,0,3.22179,8.59989,0.5,0,12,4.00747,8.59989,1.2292,0.179713,0.00236745,1.24227,0,713,1
0.842074,0.535776,-0.00484368,0.998083,3.19886,-0.375492,0,3.22083,8.20229,0.5,0,11.8904,3.65203,8.20229,1.23049,0.181004,0.00245863,1.24373,0,714,1
0.874,0.485785,-0.00585612,0.999949,3.19805,-0.374074,0,3.21986,7.75132,0.5,0,11.7801,3.20448,7.75132,1.23229,0.181933,0.00218224,1.24565,0,715,1
0.78961,0.612426,-0.0111048,0.999336,3.20153,-0.379196,0,3.2239,9.67688,0.5,0,12.2533,3.89721,9.67688,1.23068,0.174835,0.00278273,1.24304,0,716,1
-0.042399,0.98259,0.176825,0.999274,5.45184,-0.381213,0,5.46515,2.91282,0.5,0,11.9637,0.442763,-2.91282,0.956354,-0.0396495,-0.0066928,0.957199,0,717,1
-0.0124012,0.98375,0.175858,0.999422,5.45373,-0.38116,0,5.46703,2.94103,0.5,0,11.9566,0.588142,-2.94103,0.959008,-0.0394007,-0.00633677,0.959838,0,718,1
-0.011757,0.985539,0.165218,0.999361,5.45917,-0.381053,0,5.47246,2.9917,0.5,0,11.9422,1.20684,-2.9917,0.967005,-0.0389705,-0.00539091,0.967805,0,719,1
-0.033592,0.992612,0.0937738,0.997598,5.46284,-0.380812,0,5.4761,3.1246,0.5,0,11.916,1.59199,-3.1246,0.973507,-0.0380467,-0.00400734,0.974258,0,720,1
-0.0235782,0.99588,0.0553623,0.997696,5.46651,-0.381079,0,5.47977,3.30836,0.5,0,12,1.93998,-3.30836,0.978827,-0.0375032,-0.00314615,0.979551,0,721,1
-0.095282,0.995158,0.00066935,0.99971,5.47384,-0.380698,0,5.48707,3.87429,0.5,0,12,2.11643,-3.87429,0.991275,-0.034646,-0.0015854,0.991882,0,722,1
-0.0364279,0.995289,0.022869,0.996217,5.47018,-0.380735,0,5.48341,3.56106,0.5,0,12,2.06995,-3.56106,0.985598,-0.0359041,-0.00247244,0.986255,0,723,1
-0.146007,0.989221,-0.000107493,0.999938,5.48118,-0.379811,0,5.49432,4.5106,0.5,0,12,2.10999,-4.5106,1.00549,-0.0315104,-0.00146532,1.00599,0,724,1
-0.109933,0.993201,-0.000252751,0.999267,5.47751,-0.380253,0,5.49069,4.1861,0.5,0,12,2.0789,-4.1861,0.998489,-0.032902,-0.00151244,0.999032,0,725,1
-0.164155,0.986357,-0.000600366,0.999924,5.48852,-0.378886,0,5.50158,4.8901,0.5,0,12,1.70325,-4.8901,1.0185,-0.0286029,-0.00169055,1.0189,0,726,1
-0.154943,0.987805,-0.000983731,0.999884,5.48485,-0.379347,0,5.49795,4.70913,0.5,0,12,1.81988,-4.70913,1.01216,-0.0300926,-0.00143973,1.01261,0,727,1
-0.175888,0.984323,-0.000489836,0.999915,5.49585,-0.377915,0,5.50883,4.92165,0.5,0,12,1.15872,-4.92165,1.02955,-0.0258308,-0.00142357,1.02988,0,728,1
-0.169876,0.985366,-0.000901042,0.999903,5.49218,-0.378401,0,5.5052,4.90549,0.5,0,12,1.36579,-4.90549,1.02405,-0.0272946,-0.00136287,1.02441,0,729,1
-0.179535,0.983665,-0.00014849,0.999915,5.50319,-0.376902,0,5.51608,4.67243,0.5,0,12,0.98273,-4.67243,1.0376,-0.0236253,-0.00109061,1.03787,0,730,1
-0.177683,0.984002,-0.000324092,0.999916,5.49952,-0.377409,0,5.51246,4.79162,0.5,0,12,1.07187,-4.79162,1.03354,-0.0247488,-0.00116294,1.03383,0,731,1
-0.173879,0.984689,0.000215283,0.999923,5.51052,-0.375848,0,5.52333,4.21485,0.5,0,12,1.26596,-4.21485,1.04202,-0.0221331,-0.00126028,1.04226,0,732,1
-0.176713,0.984177,0.000361125,0.999916,5.50686,-0.376376,0,5.5197,4.44858,0.5,0,12,1.14711,-4.44858,1.03973,-0.0228922,-0.00127625,1.03999,0,733,1
-0.159686,0.987105,0.000622036,0.999938,5.51786,-0.374759,0,5.53057,3.70371,0.5,0,12,1.67548,-3.70371,1.04334,-0.0215708,-0.0019271,1.04356,0,734,1
-0.166781,0.985898,0.00106935,0.999906,5.51419,-0.375304,0,5.52695,3.97683,0.5,0,12,1.45504,-3.97683,1.04262,-0.0219213,-0.00180801,1.04285,0,735,1
-0.158488,0.9873,0.00041092,0.99994,5.52011,-0.374418,0,5.53279,3.56891,0.5,0,12,1.7311,-3.56891,1.0437,-0.0215096,-0.00210302,1.04393,0,736,1
-0.159954,0.987066,0.000912497,0.999943,5.52238,-0.374074,0,5.53504,3.45465,0.5,0,12,1.71355,-3.45465,1.044,-0.0217286,-0.00252391,1.04423,0,737,1
0.870001,0.492826,-0.00723132,0.999916,3.19722,-0.37037,0,3.2186,6.85928,0.5,0,11.6658,2.98806,6.85928,1.23702,0.182937,0.00185709,1.25048,0,738,1
0.865292,0.501241,-0.00293042,0.999991,3.19637,-0.366667,0,3.21734,5.96142,0.5,0,11.5511,2.81971,5.96142,1.24144,0.183932,0.0021326,1.25499,0,739,1
-0.160893,0.986912,0.0010131,0.999941,5.52378,-0.373867,0,5.53641,3.40129,0.5,0,12,1.64868,-3.40129,1.04324,-0.021791,-0.00274069,1.04347,0,740,1
-0.160496,0.986974,0.00110754,0.999939,5.5252,-0.373656,0,5.53782,3.32714,0.5,0,12,1.64141,-3.32714,1.04251,-0.0216443,-0.00289736,1.04274,0,741,1
-0.173745,0.984759,-0.0042803,0.999978,5.53253,-0.372534,0,5.54506,3.18631,0.5,0,12,1.09169,-3.18631,1.04163,-0.0223105,-0.00380257,1.04188,0,742,1
-0.164616,0.986262,0.000316237,0.999905,5.52886,-0.373076,0,5.54144,3.24004,0.5,0,12,1.40237,-3.24004,1.04192,-0.0223139,-0.00326845,1.04217,0,743,1
-0.183159,0.982604,0.00976709,0.999577,5.53987,-0.371596,0,5.55232,3.00845,0.5,0,12.1587,0.571704,-3.00845,1.0451,-0.0256606,-0.00500039,1.04542,0,744,1
-0.176475,0.984213,-0.00826172,0.999943,5.5362,-0.372146,0,5.5487,3.03927,0.5,0,12.1587,1.00117,-3.03927,1.04329,-0.0244872,-0.00432236,1.04359,0,745,1
-0.246909,0.966951,0.0585425,0.999692,5.54721,-0.370356,0,5.55956,2.60001,0.5,0,12,0.0964898,-2.60001,1.05034,-0.028904,-0.00592477,1.05075,0,746,1
-0.216275,0.973752,0.0607696,0.99933,5.54354,-0.370912,0,5.55593,2.82698,0.5,0,12,0.272053,-2.82698,1.0473,-0.0267015,-0.00505186,1.04765,0,747,1
-0.285088,0.946725,0.133368,0.997672,5.55454,-0.368734,0,5.56677,1.65847,0.5,0,12,0.312787,-1.65847,1.05803,-0.0320125,-0.00679305,1.05854,0,748,1
-0.244809,0.967337,0.0601346,0.999644,5.55087,-0.369825,0,5.56318,2.21138,0.5,0,12,0.0929867,-2.21138,1.05375,-0.0302259,-0.00591805,1.0542,0,749,1
-0.269098,0.94825,0.16719,0.999772,5.56133,-0.366667,0,5.57341,0.631761,0.5,0,12,0.512856,-0.631761,1.06464,-0.0322289,-0.0061698,1.06515,0,750,1
-0.291675,0.940034,0.164227,0.997852,5.56027,-0.367027,0,5.57237,0.809022,0.5,0,12,0.511875,-0.809022,1.06362,-0.0320582,-0.00614494,1.06413,0,751,1
-0.335927,0.929148,0.151546,0.999564,5.55821,-0.367781,0,5.57036,1.14918,0.5,0,12,0.431799,-1.14918,1.06142,-0.031993,-0.00623734,1.06193,0,752,1
0.619861,0.784699,-0.0022053,0.999993,3.19233,-0.362162,0,3.21281,5.10149,0.5,0,11.6081,3.04352,5.10149,1.24795,0.186199,0.00219061,1.26176,0,753,1
0.649042,0.75971,-0.00548887,0.999223,3.18956,-0.360713,0,3.20989,5.18714,0.5,0,11.8038,3.09781,5.18714,1.24626,0.193494,0.00177087,1.26119,0,754,1
0.678656,0.7344,-0.00475672,0.99997,3.18678,-0.359259,0,3.20696,5.27068,0.5,0,12,3.24586,5.27068,1.24416,0.201058,0.00209639,1.2603,0,755,1
0.742438,0.643065,-0.00286103,0.98222,3.19435,-0.364417,0,3.21507,5.53207,0.5,0,11.5794,2.94119,5.53207,1.24466,0.185108,0.00220609,1.25835,0,756,1
-0.253573,0.952166,0.163502,0.998825,5.56188,-0.366534,0,5.57394,0.626608,0.5,0,11.982,0.494518,-0.626608,1.06472,-0.0319851,-0.0059244,1.06522,0,757,1
-0.201564,0.96548,0.0303202,0.986762,5.56555,-0.365434,0,5.57753,0.856026,0.5,0,11.8336,0.507078,-0.856026,1.06548,-0.0288681,-0.00360501,1.06588,0,758,1
-0.15046,0.976944,-0.109073,0.994462,5.56921,-0.36539,0,5.58119,0.822414,0.5,0,11.8867,0.493819,-0.822414,1.06493,-0.0282503,-0.00182837,1.0653,0,759,1
-0.0922393,0.979004,-0.179324,0.999557,5.57655,-0.36473,0,5.58846,1.0064,0.5,0,11.8289,0.697036,-1.0064,1.06694,-0.0276708,-0.000177272,1.0673,0,760,1
-0.0589159,0.98591,-0.146961,0.998542,5.57288,-0.364962,0,5.58482,0.948443,0.5,0,11.8289,0.584606,-0.948443,1.06598,-0.0276662,-0.00128779,1.06634,0,761,1
-0.0655849,0.994398,-0.0515781,0.997892,5.58389,-0.364368,0,5.59576,1.01348,0.5,0,12,0.963873,-1.01348,1.07185,-0.0292512,0.000403439,1.07225,0,762,1
-0.0651097,0.98803,-0.126354,0.998203,5.58022,-0.364798,0,5.59213,0.972217,0.5,0,12,0.836236,-0.972217,1.06901,-0.0290148,0.000520879,1.06941,0,763,1
-0.133791,0.989213,-0.00326527,0.998224,5.59122,-0.364014,0,5.60306,1.52239,0.5,0,12.1712,0.805386,-1.17613,1.08105,-0.0284418,0.000273064,1.08143,0,764,1
-0.122058,0.991486,-0.0363033,0.99963,5.58755,-0.364183,0,5.59941,1.17536,0.5,0,12,0.780191,-1.12845,1.07558,-0.0292223,0.000283565,1.07597,0,765,1
-0.222375,0.974422,0.00407708,0.999483,5.59856,-0.362812,0,5.6103,1.66992,0.5,0,12,-0.119829,-1.09124,1.08934,-0.0312437,0.00033646,1.08979,0,766,1
-0.165571,0.985025,0.0255959,0.999171,5.59489,-0.363491,0,5.60668,1.62272,0.5,0,12.1712,0.491589,-1.09012,1.08559,-0.0293783,0.000348671,1.08598,0,767,1
-0.198455,0.980058,0.00884467,0.999988,5.60589,-0.361766,0,5.61755,1.44514,0.5,0,12,-0.249082,-0.436976,1.09422,-0.0315931,0.000341881,1.09467,0,768,1
-0.226303,0.973638,0.00867423,0.999629,5.60223,-0.362269,0,5.61393,1.56731,0.5,0,12,-0.191528,-0.767937,1.09179,-0.0316157,0.000447072,1.09224,0,769,1
-0.189751,0.981794,0.00585306,0.999979,5.61323,-0.360548,0,5.6248,0.923847,0.5,0,12,0.150117,0.0408369,1.09613,-0.0300973,0.000652341,1.09654,0,770,1
-0.193272,0.981093,0.00641403,0.999969,5.60956,-0.361157,0,5.62118,1.21333,0.5,0,12,-0.0718081,-0.18065,1.09535,-0.0309012,0.00059571,1.09579,0,771,1
-0.174214,0.98448,0.000266152,0.999775,5.62057,-0.359289,0,5.63204,0.314682,0.5,0,12,0.830889,0.108047,1.09983,-0.0300089,0.00159098,1.10024,0,772,1
