Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.169949,0.946094,-0.250957,0.993457,5.76152,-0.3935,0,5.77495,4.90154,0.5,0,11.7832,0.147682,-4.90154,0.923998,-0.0312443,-0.00381945,0.924534,0,656,1
-0.128702,0.974908,-0.0507685,0.984676,5.75786,-0.393616,0,5.77129,4.68419,0.5,0,11.7832,0.625087,-4.68419,0.919712,-0.030467,-0.00381471,0.920224,0,657,1
-0.0585903,0.969493,-0.197558,0.99115,5.76886,-0.392906,0,5.78223,4.53574,0.5,0,11.8006,0.253186,-4.53574,0.931134,-0.0320361,-0.00378701,0.931693,0,658,1
-0.0120369,0.963339,-0.239468,0.99273,5.76519,-0.393371,0,5.7786,4.74698,0.5,0,11.8006,0.253779,-4.74698,0.926637,-0.0314631,-0.0035143,0.927177,0,659,1
0.0244105,0.9945,0.0148424,0.99491,5.7762,-0.393048,0,5.78956,4.23271,0.5,0,12,0.632679,-4.23271,0.940685,-0.0310163,-0.00357059,0.941203,0,660,1
-0.0291638,0.97197,-0.104339,0.977989,5.77253,-0.393599,0,5.78593,4.72067,0.5,0,12,0.349464,-4.72067,0.937515,-0.0314985,-0.00328091,0.938049,0,661,1
-0.119478,0.989413,-0.0736182,0.999316,5.78354,-0.392645,0,5.79685,4.27682,0.5,0,12.2225,0.695211,-4.27682,0.941633,-0.0303666,-0.00442107,0.942133,0,662,1
-0.107177,0.990939,-0.055714,0.998274,5.77987,-0.39258,0,5.79319,3.88996,0.5,0,12,0.797535,-3.88996,0.943196,-0.0303012,-0.0038871,0.943691,0,663,1
-0.175003,0.982495,-0.00107919,0.99796,5.79088,-0.39161,0,5.8041,3.26861,0.5,0,12,1.17582,-3.26861,0.94935,-0.028615,-0.00368365,0.949788,0,664,1
-0.105749,0.993846,-0.0281007,0.999851,5.78721,-0.392304,0,5.80049,4.07534,0.5,0,12.2225,0.823423,-4.07534,0.943673,-0.0299443,-0.00440297,0.944158,0,665,1
-0.143166,0.989359,0.00726006,0.99969,5.79822,-0.390958,0,5.81138,2.9513,0.5,0,12,1.41001,-2.9513,0.952744,-0.0281335,-0.00229043,0.953162,0,666,1
-0.200382,0.978973,0.00209975,0.999273,5.79455,-0.391305,0,5.80774,3.07632,0.5,0,12,1.3356,-3.07632,0.951356,-0.028372,-0.00312102,0.951784,0,667,1
-0.119863,0.992614,-0.0165666,0.999962,5.80555,-0.390063,0,5.81864,2.56234,0.5,0,11.9288,1.57813,-2.56234,0.953691,-0.0279248,-0.000113389,0.9541,0,668,1
-0.120755,0.992413,-0.00225519,0.999735,5.80188,-0.39043,0,5.81501,2.70148,0.5,0,11.9288,1.55272,-2.70148,0.952455,-0.0278053,-0.00136407,0.952862,0,669,1
-0.108295,0.993991,-0.01441,0.999977,5.81289,-0.389348,0,5.82592,2.33542,0.5,0,11.9705,1.47747,-2.33542,0.957201,-0.0282418,0.00187763,0.95762,0,670,1
-0.111208,0.993696,-0.0102535,0.999952,5.80922,-0.389754,0,5.82228,2.46218,0.5,0,11.9705,1.55733,-2.46218,0.955971,-0.0277176,0.000719687,0.956373,0,671,1
-0.104978,0.994327,-0.0164071,0.999988,5.81507,-0.389108,0,5.82807,2.25078,0.5,0,11.9705,1.40348,-2.25078,0.958308,-0.028656,0.00237416,0.958739,0,672,1
-0.108135,0.994011,-0.0147947,0.999985,5.8173,-0.388889,0,5.83029,2.19883,0.5,0,12,1.30459,-2.19883,0.960219,-0.0286354,0.00285386,0.96065,0,673,1
0.655245,0.755407,0.00365597,1,3.67012,-0.38239,0,3.68999,9.82576,0.5,0,12,-4.36366,9.82576,1.2615,0.0629545,-0.000932387,1.26307,0,674,1
0.65594,0.754804,0.00381739,1,3.66944,-0.381927,0,3.68926,9.74441,0.5,0,12,-4.46125,9.74441,1.26079,0.0620198,-0.00085797,1.26231,0,675,1
0.656584,0.754245,0.00346574,1,3.66879,-0.381481,0,3.68857,9.67552,0.5,0,12,-4.61321,9.67552,1.26014,0.0611397,-0.000982171,1.26163,0,676,1
0.612153,0.790456,0.0164618,0.999911,3.67746,-0.386466,0,3.69771,10.5309,0.5,0,12.3271,0.0843925,10.5309,1.26394,0.0796067,-0.000766268,1.26644,0,677,1
0.634114,0.772724,0.0034358,0.999607,3.67379,-0.384424,0,3.69385,10.1958,0.5,0,12.163,-2.14872,10.1958,1.26295,0.0715128,-0.00139841,1.26497,0,678,1
0.62475,0.779928,0.0333276,0.999856,3.67878,-0.387674,0,3.69915,10.7312,0.5,0,12.3436,0.290745,10.7312,1.26431,0.0813608,-0.000884947,1.26692,0,679,1
-0.108496,0.993967,-0.0152765,0.999988,5.81874,-0.38873,0,5.83171,2.18126,0.5,0,12,1.23584,-2.18126,0.960389,-0.0286175,0.00311017,0.960821,0,680,1
-0.10735,0.994037,-0.0176403,0.999972,5.82023,-0.388572,0,5.83319,2.13848,0.5,0,12,1.17951,-2.13848,0.9607,-0.0288804,0.0034309,0.961141,0,681,1
-0.116701,0.993129,-0.00739726,0.999989,5.82757,-0.387823,0,5.84046,1.9607,0.5,0,12,0.92055,-1.9607,0.963896,-0.0295561,0.00416768,0.964358,0,682,1
-0.11138,0.993569,-0.0184899,0.999964,5.8239,-0.388196,0,5.83682,2.07954,0.5,0,12,0.989006,-2.07954,0.962207,-0.0291056,0.00385032,0.962654,0,683,1
-0.150037,0.988617,-0.00548816,0.999952,5.83491,-0.386943,0,5.84772,1.80025,0.5,0,12,0.859049,-1.80025,0.968594,-0.0294508,0.00422315,0.969051,0,684,1
-0.133198,0.990886,-0.00900481,0.999839,5.83124,-0.387383,0,5.84409,1.89816,0.5,0,12,0.846015,-1.89816,0.966204,-0.0295535,0.00432807,0.966666,0,685,1
-0.191718,0.981347,-0.013111,0.999985,5.84225,-0.385795,0,5.85497,1.7648,0.5,0,12,0.80083,-1.7648,0.974719,-0.0285088,0.00381506,0.975143,0,686,1
-0.170739,0.985003,-0.00715074,0.999717,5.83858,-0.38637,0,5.85135,1.79734,0.5,0,12,0.813055,-1.79734,0.971688,-0.0291157,0.00422808,0.972133,0,687,1
-0.228628,0.973149,-0.0262169,0.999988,5.84958,-0.384274,0,5.86219,1.81095,0.5,0,12,0.59716,-1.81095,0.982155,-0.0277716,0.00310396,0.982553,0,688,1
-0.210153,0.977363,-0.0145021,0.999807,5.84591,-0.385037,0,5.85858,1.78797,0.5,0,12,0.691547,-1.78797,0.978499,-0.0283799,0.00372222,0.978917,0,689,1
-0.250369,0.966908,-0.0440617,0.999768,5.85692,-0.382174,0,5.86938,1.77973,0.5,0,12,0.386754,-1.77973,0.990683,-0.0275778,0.00237518,0.991069,0,690,1
-0.239635,0.970423,-0.0268208,0.999932,5.85325,-0.383227,0,5.86578,1.76379,0.5,0,12,0.494376,-1.76379,0.986277,-0.027829,0.0029257,0.986674,0,691,1
-0.228941,0.971575,-0.0494214,0.999407,5.85787,-0.381832,0,5.8703,1.79346,0.5,0,12,0.351016,-1.79346,0.991992,-0.0276162,0.00227623,0.992379,0,692,1
-0.206926,0.976735,-0.0494833,0.999639,5.85885,-0.381481,0,5.87126,1.79167,0.5,0,12,0.309722,-1.79167,0.993193,-0.0275428,0.0021895,0.993578,0,693,1
0.047726,0.998827,-0.00368895,0.999973,5.87894,-0.382187,0,5.89135,2.88665,0.5,0,12,-0.314366,-2.88665,1.00651,-0.0320137,0.000359299,1.00701,0,694,1
0.0761544,0.996649,-0.00487109,0.999566,5.87682,-0.38183,0,5.88921,2.73248,0.5,0,12,-0.282774,-2.73248,1.00573,-0.0311521,0.000429882,1.00621,0,695,1
0.103851,0.994411,-0.0183225,0.999987,5.87475,-0.381481,0,5.88712,2.63431,0.5,0,12,-0.296537,-2.63431,1.00503,-0.0303721,0.000568381,1.00549,0,696,1
-0.0829371,0.99649,0.00187763,0.999937,5.88627,-0.381841,0,5.89865,3.07377,0.5,0,12,0.341898,-3.07377,1.01494,-0.0351815,0.000418817,1.01555,0,697,1
-0.0175303,0.99767,-0.00285942,0.997828,5.88261,-0.382013,0,5.895,3.00578,0.5,0,12,-0.00924611,-3.00578,1.01073,-0.0338144,0.000263369,1.01129,0,698,1
-0.0888649,0.995965,0.00164541,0.999923,5.88778,-0.381664,0,5.90014,3.08319,0.5,0,12,0.569432,-3.08319,1.01717,-0.0352852,0.000484194,1.01778,0,699,1
-0.0949773,0.995419,0.00180275,0.999942,5.88934,-0.381481,0,5.90168,3.09592,0.5,0,12,0.823822,-3.09592,1.01946,-0.0355953,0.000514573,1.02008,0,700,1
0.56675,0.82382,0.00374886,0.999949,3.66279,-0.377711,0,3.68221,8.68991,0.5,0,12,-4.83025,8.68991,1.25706,0.0472523,-0.00104289,1.25795,0,701,1
0.57003,0.821539,0.00326027,0.999936,3.65989,-0.375886,0,3.67914,8.20041,0.5,0,12,-4.27729,8.20041,1.25377,0.044289,-0.000679057,1.25455,0,702,1
0.573224,0.819323,0.00337542,0.999943,3.65701,-0.374074,0,3.67609,7.7363,0.5,0,12,-3.86408,7.7363,1.25049,0.0411101,-0.00106156,1.25117,0,703,1
0.61136,0.789264,0.00885192,0.998387,3.66577,-0.37959,0,3.68537,9.2063,0.5,0,12,-4.8671,9.2063,1.25863,0.0541984,-0.0015364,1.2598,0,704,1
-0.136374,0.986452,-0.0478608,0.996984,5.86154,-0.381013,0,5.87391,1.94264,0.5,0,11.9368,0.219048,-1.94264,0.996072,-0.0272062,0.00172771,0.996445,0,705,1
-0.0650823,0.99616,-0.0499622,0.999533,5.86426,-0.380539,0,5.87659,2.13165,0.5,0,11.8728,0.125149,-2.13165,0.999364,-0.0271473,0.00102162,0.999733,0,706,1
0.127943,0.991285,-0.028276,0.999907,5.8716,-0.381048,0,5.88395,2.51585,0.5,0,11.9414,-0.28726,-2.51585,1.00353,-0.0288719,0.000497542,1.00395,0,707,1
0.0314766,0.99314,-0.0475804,0.994777,5.86793,-0.380794,0,5.88027,2.34957,0.5,0,11.9072,-0.0961127,-2.34957,1.00144,-0.027815,0.000805943,1.00182,0,708,1
0.116045,0.992687,-0.0276035,0.999827,5.87315,-0.381261,0,5.88551,2.59426,0.5,0,11.9702,-0.308071,-2.59426,1.00431,-0.0296221,0.000502056,1.00475,0,709,1
-0.104376,0.994431,0.00194147,0.999895,5.89145,-0.381244,0,5.90377,3.12376,0.5,0,12,1.13938,-3.12376,1.02252,-0.0360681,0.000602092,1.02316,0,710,1
-0.114079,0.993415,0.00171569,0.999946,5.89361,-0.381002,0,5.90592,3.15524,0.5,0,12,1.43284,-3.15524,1.02566,-0.0362584,0.000673669,1.0263,0,711,1
-0.120277,0.992678,0.00177228,0.99994,5.90095,-0.380232,0,5.91319,3.16056,0.5,0,12,2.49011,-3.16056,1.03693,-0.034653,0.00113265,1.03751,0,712,1
-0.117138,0.993052,0.00147454,0.999938,5.89728,-0.380617,0,5.90955,3.14249,0.5,0,12,2.00612,-3.14249,1.03134,-0.0356723,0.00108681,1.03196,0,713,1
-0.134011,0.990906,0.00184685,0.999928,5.90829,-0.37945,0,5.92046,3.14916,0.5,0,12,2.64231,-3.14916,1.04858,-0.031233,0.00186047,1.04905,0,714,1
-0.127166,0.991791,0.00129844,0.999911,5.90462,-0.379841,0,5.91683,3.1307,0.5,0,12,2.59121,-3.1307,1.04285,-0.033093,0.00167346,1.04337,0,715,1
-0.146181,0.989226,-0.00414979,0.999977,5.91563,-0.378634,0,5.92773,3.20632,0.5,0,12,1.42863,-3.20632,1.059,-0.0272406,0.00271044,1.05935,0,716,1
-0.140137,0.990034,0.00144809,0.999904,5.91196,-0.379042,0,5.9241,3.14906,0.5,0,12,2.05681,-3.14906,1.05387,-0.0292816,0.00234642,1.05428,0,717,1
-0.154008,0.988014,-0.0103787,0.999999,5.92297,-0.377785,0,5.935,3.30691,0.5,0,12,-0.200487,-3.30691,1.06684,-0.0245116,0.00357324,1.06712,0,718,1
-0.150115,0.988625,-0.00441641,0.999967,5.9193,-0.378209,0,5.93137,3.23187,0.5,0,12,0.630559,-3.23187,1.06295,-0.0258008,0.00305604,1.06327,0,719,1
-0.15648,0.987646,-0.00465638,0.999976,5.9303,-0.376903,0,5.94227,3.26098,0.5,0,12,-0.751712,-3.26098,1.07141,-0.0241445,0.00445555,1.07169,0,720,1
-0.155242,0.987819,-0.0104546,0.999998,5.92663,-0.377344,0,5.93864,3.27005,0.5,0,12,-0.478367,-3.27005,1.06911,-0.0241506,0.0037749,1.06939,0,721,1
-0.152958,0.988163,0.00026318,0.999931,5.93764,-0.375991,0,5.94954,2.87088,0.5,0,12,0.124159,-2.87088,1.0727,-0.0258286,0.00515772,1.07302,0,722,1
-0.154733,0.98792,-0.00456831,0.999975,5.93397,-0.376447,0,5.9459,3.06487,0.5,0,12,-0.345398,-3.06487,1.07198,-0.0247876,0.00448257,1.07227,0,723,1
-0.143357,0.9896,0.000780712,0.99993,5.94498,-0.375049,0,5.9568,2.1727,0.5,0,12,1.32969,-2.1727,1.07179,-0.0276205,0.00543958,1.07216,0,724,1
-0.148182,0.988882,0.00047822,0.999923,5.94131,-0.37552,0,5.95317,2.52502,0.5,0,12,0.687531,-2.52502,1.07212,-0.0265776,0.00495271,1.07246,0,725,1
-0.132698,0.991097,0.000467143,0.999941,5.95232,-0.374082,0,5.96406,1.51679,0.5,0,12,1.85889,-1.51679,1.07129,-0.0281131,0.00535285,1.07167,0,726,1
-0.138036,0.990347,0.00111392,0.999921,5.94865,-0.374565,0,5.96043,1.8514,0.5,0,12,1.578,-1.8514,1.07149,-0.0277036,0.00513399,1.07186,0,727,1
-0.132698,0.991097,0.000465815,0.999941,5.95234,-0.374079,0,5.96409,1.5153,0.5,0,12,1.85855,-1.5153,1.07129,-0.0281113,0.00535331,1.07168,0,728,1
-0.132698,0.991097,0.000464767,0.999941,5.95238,-0.374074,0,5.96412,1.51346,0.5,0,12,1.85839,-1.51346,1.07131,-0.0281044,0.00535257,1.07169,0,729,1
0.564328,0.825476,0.00271563,0.999942,3.64811,-0.368681,0,3.66669,6.38515,0.5,0,12,-2.71331,6.38515,1.24,0.0320056,-0.000728867,1.24041,0,730,1
0.564135,0.825604,0.00243118,0.999938,3.64654,-0.367669,0,3.66503,6.16932,0.5,0,12,-2.46176,6.16932,1.23645,0.0320398,-0.000535436,1.23687,0,731,1
0.563955,0.825725,0.00257026,0.999937,3.64499,-0.366667,0,3.66338,5.95416,0.5,0,12,-2.163,5.95416,1.23301,0.0322269,-0.000514116,1.23343,0,732,1
0.571954,0.820211,0.00323192,0.999944,3.65545,-0.373009,0,3.67443,7.4696,0.5,0,12,-3.64555,7.4696,1.24888,0.0386613,-0.00104803,1.24948,0,733,1
0.568187,0.822813,0.00308718,0.999934,3.65178,-0.370847,0,3.67056,6.89793,0.5,0,12,-3.05498,6.89793,1.24445,0.0352952,-0.00122182,1.24495,0,734,1
0.572578,0.819775,0.00326578,0.999944,3.65622,-0.373535,0,3.67525,7.60214,0.5,0,12,-3.75636,7.60214,1.24967,0.0398421,-0.0011656,1.25031,0,735,1
-0.140685,0.989951,-0.000426624,0.999897,5.95601,-0.373592,0,5.96772,1.42739,0.5,0,12,1.7872,-1.42739,1.07155,-0.027589,0.00528469,1.07192,0,736,1
-0.148607,0.988819,0.000187088,0.999924,5.95966,-0.37311,0,5.97132,1.30393,0.5,0,12,1.69153,-1.30393,1.07153,-0.0273045,0.00521164,1.07189,0,737,1
-0.175592,0.984323,-0.000330964,0.999862,5.967,-0.371925,0,5.97858,1.3114,0.5,0,12,1.32257,-1.3114,1.07623,-0.0262775,0.00566504,1.07656,0,738,1
-0.162201,0.986545,-0.00221661,0.999793,5.96333,-0.372516,0,5.97495,1.32104,0.5,0,12,1.52681,-1.32104,1.07411,-0.0267234,0.00557898,1.07446,0,739,1
-0.13464,0.990639,-0.00626134,0.999767,5.97433,-0.370924,0,5.98584,1.31844,0.5,0,12,0.902921,-1.29539,1.0828,-0.0260999,0.00663604,1.08313,0,740,1
-0.155188,0.987416,-0.00578312,0.999553,5.97066,-0.371423,0,5.98221,1.32415,0.5,0,12,1.08666,-1.3011,1.07983,-0.0259124,0.00652486,1.08016,0,741,1
-0.0893959,0.994692,-0.0173329,0.998851,5.98167,-0.37033,0,5.99312,1.49537,0.5,0,12,0.374844,-1.34095,1.08755,-0.0262129,0.00718406,1.08789,0,742,1
-0.130539,0.990827,-0.0156979,0.999512,5.978,-0.370618,0,5.98948,1.41048,0.5,0,12,0.612451,-1.30076,1.08544,-0.0257645,0.00729963,1.08577,0,743,1
-0.159918,0.982447,-0.067532,0.997665,5.98901,-0.369874,0,6.00042,1.71117,0.5,0,12.2554,0.117792,-1.35876,1.09473,-0.0247089,0.00650162,1.09503,0,744,1
-0.107688,0.987878,-0.0617304,0.995646,5.98534,-0.369905,0,5.99676,1.46375,0.5,0,12,0.147067,-1.33357,1.09025,-0.0260603,0.00710134,1.09059,0,745,1
-0.270565,0.959569,-0.017314,0.997135,5.99635,-0.368416,0,6.00766,1.16464,0.5,0,12,-0.276451,-1.10569,1.09917,-0.0270215,0.00499833,1.09951,0,746,1
-0.177161,0.98379,-0.0123387,0.999691,5.99268,-0.369342,0,6.00405,1.59065,0.5,0,12.2554,0.128027,-1.30593,1.09693,-0.025042,0.0057881,1.09723,0,747,1
-0.307114,0.94838,0.0687351,0.999234,6.00344,-0.366667,0,6.01463,0.760468,0.5,0,12,-0.0597381,-0.745835,1.10292,-0.0279179,0.00216893,1.10327,0,748,1
-0.303546,0.946633,0.0613255,0.996,6.00296,-0.366825,0,6.01416,0.793817,0.5,0,12,-0.0766929,-0.773677,1.10253,-0.0280168,0.0024555,1.10289,0,749,1
-0.280738,0.956607,0.0257936,0.997285,6.00002,-0.36771,0,6.01127,1.07909,0.5,0,12,-0.140859,-1.03794,1.10012,-0.0279426,0.00352637,1.10048,0,750,1
0.563442,0.825979,-0.00375544,0.999861,3.63343,-0.359728,0,3.6512,3.99983,0.5,0,12,-0.157147,3.99983,1.21347,0.0297802,2.49786e-05,1.21384,0,751,1
0.563644,0.825806,-0.00507298,0.999838,3.63308,-0.35949,0,3.65082,3.9647,0.5,0,12,-0.185796,3.9647,1.21246,0.0300008,7.1817e-05,1.21283,0,752,1
0.563867,0.825654,-0.00504439,0.999838,3.63274,-0.359259,0,3.65046,3.9351,0.5,0,12,-0.220948,3.9351,1.21144,0.0301541,7.16288e-05,1.21182,0,753,1
0.558264,0.829582,0.00229585,0.999935,3.64077,-0.364024,0,3.65892,5.21708,0.5,0,12,-0.979772,5.21708,1.22708,0.0298505,-0.000127446,1.22745,0,754,1
0.560943,0.827773,0.00191137,0.999935,3.6371,-0.361876,0,3.65506,4.67474,0.5,0,12,-0.667709,4.67474,1.22003,0.0297339,-0.00032819,1.22039,0,755,1
0.561107,0.827657,0.00250696,0.999931,3.64287,-0.365341,0,3.66115,5.60616,0.5,0,12,-1.65062,5.60616,1.23005,0.0310607,-0.000481455,1.23044,0,756,1
-0.30544,0.948874,0.0714331,0.999379,6.00369,-0.366594,0,6.01487,0.772205,0.5,0,12,-0.0552055,-0.741066,1.10292,-0.0278706,0.0020428,1.10328,0,757,1
-0.278048,0.942905,0.138905,0.992812,6.00736,-0.365844,0,6.01849,0.810367,0.5,0,12,0.0194406,-0.738641,1.10169,-0.0295768,0.000385875,1.10209,0,758,1
-0.169571,0.965112,0.199349,0.999968,6.01102,-0.364745,0,6.02208,0.866438,0.5,0,11.8226,0.263348,-0.845436,1.10022,-0.0273906,-0.000522616,1.10056,0,759,1
-0.0740566,0.991689,0.0838405,0.997978,6.01836,-0.364326,0,6.02938,0.538278,0.5,0,11.8244,0.370091,-0.520167,1.0999,-0.0278025,-0.000562287,1.10025,0,760,1
-0.148309,0.977683,0.131999,0.997639,6.01469,-0.364313,0,6.02572,0.654033,0.5,0,11.8226,0.317706,-0.635736,1.10024,-0.0282448,-0.000588935,1.10061,0,761,1
-0.111044,0.99324,0.0243842,0.999725,6.0257,-0.363882,0,6.03668,0.249667,0.5,0,12,0.482325,-0.249667,1.10196,-0.0279407,-0.00017426,1.10232,0,762,1
-0.0736932,0.992711,0.061618,0.997348,6.02203,-0.363986,0,6.03302,0.37417,0.5,0,11.8244,0.438785,-0.356059,1.10124,-0.0273411,-0.000134696,1.10158,0,763,1
-0.159572,0.986999,-0.00783163,0.999846,6.03304,-0.363132,0,6.04396,0.293572,0.5,0,12,0.698857,-0.23558,1.10667,-0.0282694,0.000488248,1.10703,0,764,1
-0.122915,0.991438,0.00118068,0.999029,6.02937,-0.363486,0,6.04032,0.241113,0.5,0,12,0.56027,-0.183121,1.10444,-0.0279485,3.11125e-05,1.10479,0,765,1
-0.157218,0.987347,0.0191685,0.99997,6.04038,-0.362155,0,6.05123,0.605888,0.5,0,12,0.768069,0.104499,1.11357,-0.0291799,0.00151967,1.11396,0,766,1
-0.159475,0.987144,0.0105076,0.999998,6.03671,-0.362691,0,6.04759,0.469869,0.5,0,12,0.722175,-0.0752455,1.11,-0.0281602,0.000875758,1.11036,0,767,1
-0.278975,0.949457,-0.0583998,0.991315,6.04772,-0.361414,0,6.05851,0.996252,0.5,0,12,0.673149,0.435778,1.12032,-0.0271832,0.00301622,1.12066,0,768,1
-0.162707,0.982549,-0.0485836,0.997114,6.04405,-0.361741,0,6.05486,0.786488,0.5,0,12,0.735225,0.213267,1.11715,-0.0278258,0.00209275,1.1175,0,769,1
-0.244681,0.951973,0.140649,0.992927,6.05354,-0.359259,0,6.06419,1.17463,0.5,0,12.293,0.877478,1.10643,1.12768,-0.0264842,0.00350103,1.128,0,770,1
-0.265947,0.94516,0.128104,0.990185,6.05288,-0.359751,0,6.06356,1.13002,0.5,0,12.2031,0.837972,0.90825,1.12632,-0.026424,0.00369962,1.12664,0,771,1
-0.291143,0.935313,0.127275,0.987813,6.05139,-0.360834,0,6.06213,0.943347,0.5,0,12,0.829654,0.466129,1.12377,-0.0262201,0.00345053,1.12408,0,772,1
0.558935,0.828961,-0.00595716,0.99981,3.62609,-0.3553,0,3.64346,3.48523,0.5,0,12,-0.508132,3.48523,1.20074,0.0283287,0.000392707,1.20107,0,773,1
0.566084,0.824228,0.00306766,0.999906,3.62337,-0.353572,0,3.64058,3.26935,0.5,0,12,-0.598951,3.26935,1.19411,0.0282156,0.000612795,1.19444,0,774,1
0.572604,0.819772,0.00222617,0.999953,3.62065,-0.351852,0,3.63771,2.96026,0.5,0,12,-0.539549,2.96026,1.18747,0.0280547,0.000676738,1.1878,0,775,1
0.561289,0.827398,-0.00475353,0.999828,3.62941,-0.357276,0,3.64695,3.67389,0.5,0,12,-0.287745,3.67389,1.20577,0.0289776,4.98151e-05,1.20612,0,776,1
-0.180706,0.968379,0.139265,0.994891,6.05505,-0.358432,0,6.06565,1.17402,0.5,0,12.3883,0.926758,1.04084,1.12935,-0.0265144,0.00419849,1.12967,0,777,1
-0.174827,0.984219,-0.0106473,0.999682,6.05872,-0.35782,0,6.06928,1.11746,0.5,0,12.3397,1.20017,0.947303,1.13262,-0.0265131,0.00455509,1.13294,0,778,1
-0.041117,0.986822,0.00491039,0.98769,6.06239,-0.358813,0,6.073,0.883523,0.5,0,12,1.72582,0.766064,1.13591,-0.0254405,0.00427769,1.1362,0,779,1
-0.190487,0.981437,-0.00139448,0.999753,6.06973,-0.357564,0,6.08025,0.982735,0.5,0,12,1.57449,0.854933,1.14576,-0.0241447,0.003005,1.14602,0,780,1
-0.0358663,0.98788,0.00678887,0.988554,6.06606,-0.358214,0,6.07663,0.936872,0.5,0,12,1.71985,0.814146,1.14041,-0.0249645,0.00385779,1.14069,0,781,1
-0.198413,0.979897,-0.0038288,0.99979,6.07707,-0.35643,0,6.08751,1.01648,0.5,0,12,0.970989,0.754626,1.15578,-0.0213103,0.00148143,1.15598,0,782,1
-0.196984,0.980157,-0.00224078,0.999758,6.0734,-0.357003,0,6.08388,0.963488,0.5,0,12,1.37191,0.82115,1.15093,-0.0230108,0.00262185,1.15117,0,783,1
-0.203023,0.977344,-0.0508684,0.999503,6.08441,-0.355382,0,6.09478,1.65837,0.5,0,12,0.195125,0.652789,1.16377,-0.0195523,0.000107317,1.16393,0,784,1
-0.20205,0.979207,-0.00140966,0.999836,6.08074,-0.355885,0,6.09114,1.33017,0.5,0,12,0.575161,0.761381,1.16017,-0.0203572,0.00112409,1.16035,0,785,1
-0.221094,0.974999,0.00799983,0.999785,6.09175,-0.354187,0,6.10203,1.88021,0.5,0,12.3411,-0.0486518,0.79531,1.17253,-0.016537,-0.00137595,1.17264,0,786,1
-0.208687,0.976189,-0.0471006,0.999357,6.08808,-0.354793,0,6.09841,1.85748,0.5,0,12,-0.140962,0.720347,1.16669,-0.0185539,-0.000261158,1.16683,0,787,1
-0.212842,0.975742,0.0285567,0.999095,6.09908,-0.352824,0,6.10928,1.56379,0.5,0,12,-0.0382317,1.01152,1.17163,-0.0182795,-0.00127981,1.17177,0,788,1
-0.217667,0.975731,0.00707877,0.99974,6.09542,-0.353503,0,6.10566,1.69657,0.5,0,12.3411,0.0956592,0.849403,1.17372,-0.0164517,-0.00161794,1.17384,0,789,1
-0.205816,0.976798,0.0343975,0.998838,6.10162,-0.352326,0,6.11179,1.51534,0.5,0,12,0.105991,1.19226,1.17183,-0.0191286,-0.00115408,1.17198,0,790,1
-0.199802,0.978056,0.035514,0.998887,6.10412,-0.351852,0,6.11425,1.44079,0.5,0,12,0.266397,1.341,1.17206,-0.0201425,-0.00124366,1.17223,0,791,1
0.529169,0.847712,0.00819261,0.999351,3.61142,-0.347219,0,3.62807,2.47249,0.5,0,12.2692,-0.465817,2.31847,1.17241,0.0234762,-3.95797e-05,1.17264,0,792,1
0.592504,0.803106,-0.00291589,0.998023,3.60887,-0.345509,0,3.62537,2.18327,0.5,0,12.1532,-0.048702,2.0956,1.16568,0.0209429,-0.000212409,1.16587,0,793,1
0.596186,0.800318,0.00393387,0.99798,3.60699,-0.344444,0,3.6234,1.91699,0.5,0,12.1532,0.254985,1.82932,1.16131,0.0200342,-0.000530507,1.16149,0,794,1
0.558709,0.829246,0.00198954,0.999904,3.61876,-0.350699,0,3.63571,2.93345,0.5,0,12,-0.597495,2.93345,1.18464,0.0271112,0.000643049,1.18495,0,795,1
0.550573,0.834444,0.0130249,0.999798,3.61509,-0.348635,0,3.63186,2.76177,0.5,0,12,-0.597535,2.76177,1.17786,0.0245191,-5.00708e-05,1.17811,0,796,1
0.570391,0.821311,0.00181433,0.999951,3.6197,-0.351277,0,3.63671,2.93458,0.5,0,12,-0.559789,2.93458,1.18615,0.0276063,0.000583592,1.18647,0,797,1
-0.197126,0.978592,0.0361939,0.998905,6.10529,-0.351626,0,6.11541,1.40105,0.5,0,12,0.338476,1.30961,1.17175,-0.0205155,-0.00126659,1.17193,0,798,1
-0.193118,0.979404,0.0362597,0.99892,6.10642,-0.351397,0,6.11652,1.36779,0.5,0,12,0.399082,1.28526,1.17143,-0.0208042,-0.00117072,1.17162,0,799,1
-0.208474,0.976886,0.0273742,0.999258,6.11376,-0.350114,0,6.12378,1.683,0.5,0,12,0.444939,1.65517,1.17132,-0.0220677,-0.00104318,1.17153,0,800,1
-0.202805,0.977413,0.0357751,0.998872,6.11009,-0.350755,0,6.12015,1.54358,0.5,0,12,0.424757,1.49012,1.17132,-0.0214558,-0.00129373,1.17151,0,801,1
-0.221087,0.974761,0.0161907,0.999651,6.1211,-0.348819,0,6.13103,2.05566,0.5,0,12,0.515503,2.0362,1.17412,-0.0208599,-0.000993433,1.17431,0,802,1
