Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.194713,0.979863,0.00331178,0.999027,14.7237,-0.361117,0,14.7281,2.29555,0.5,0,12,2.26614,-2.29555,1.20027,-0.0171017,0.00299027,1.20039,0,837,1
-0.160444,0.981631,0.04466,0.995658,14.72,-0.361267,0,14.7244,2.30654,0.5,0,11.8549,2.0482,-2.30654,1.1948,-0.0157402,0.00276032,1.19491,0,838,1
-0.19491,0.980744,-0.000493894,0.999924,14.731,-0.359686,0,14.7354,1.69696,0.5,0,12,2.43443,-1.69696,1.20175,-0.0191968,0.00344108,1.20191,0,839,1
-0.176281,0.983963,0.00142557,0.999631,14.7273,-0.360398,0,14.7317,1.99998,0.5,0,12,2.41147,-1.99998,1.2015,-0.0184858,0.0032427,1.20165,0,840,1
-0.193763,0.980965,-0.000544608,0.999919,14.7322,-0.359472,0,14.7365,1.57075,0.5,0,12,2.38939,-1.57075,1.20199,-0.0195472,0.00345235,1.20215,0,841,1
-0.193426,0.981036,-0.00037191,0.999923,14.7333,-0.359259,0,14.7377,1.42661,0.5,0,12,2.34905,-1.42661,1.20236,-0.0198115,0.00364342,1.20253,0,842,1
0.595674,0.788195,0.151984,0.999588,12.0794,-0.353383,0,12.0845,9.72475,0.5,0,12.2933,-1.73695,-9.72475,1.07396,0.0842439,0.000462843,1.07726,0,843,1
0.607353,0.780847,0.133201,0.998169,12.0779,-0.351852,0,12.083,10.3522,0.5,0,12.5,-1.85232,-10.3522,1.07582,0.0833633,0.000394775,1.07904,0,844,1
0.589704,0.79086,0.156542,0.998857,12.0807,-0.354878,0,12.0859,8.87923,0.5,0,12.1721,-1.13526,-8.87923,1.06964,0.0862873,0.000626635,1.07312,0,845,1
0.573879,0.814281,0.0435812,0.997141,12.0844,-0.356859,0,12.0897,8.66306,0.5,0,12.324,-1.44402,-8.66306,1.0623,0.0873362,0.00013156,1.06589,0,846,1
0.587462,0.805098,0.0664322,0.998853,12.0865,-0.357985,0,12.0918,8.50159,0.5,0,12.1721,-1.61563,-8.50159,1.06546,0.0846032,0.000113759,1.06881,0,847,1
-0.192402,0.981246,-0.000123462,0.999931,14.7358,-0.358814,0,14.7402,1.18831,0.5,0,12,2.12781,-1.18753,1.20187,-0.0202917,0.00410584,1.20205,0,848,1
-0.193249,0.981073,0.000667334,0.999925,14.7383,-0.358369,0,14.7427,1.00973,0.5,0,12,1.92131,-1.00895,1.20119,-0.0210567,0.00381756,1.20138,0,849,1
-0.199267,0.979699,-0.000738586,0.999759,14.7457,-0.357094,0,14.75,0.53704,0.5,0,12,1.26655,-0.421085,1.20247,-0.0206474,0.00367727,1.20265,0,850,1
-0.186704,0.982308,-0.00186908,0.999896,14.742,-0.35772,0,14.7463,0.790837,0.5,0,12,1.4977,-0.732095,1.20169,-0.0205866,0.00439644,1.20187,0,851,1
-0.237207,0.968024,0.0724202,0.999291,14.753,-0.356126,0,14.7573,0.98271,0.5,0,12.1914,0.641799,0.00716252,1.2074,-0.0189346,0.00313657,1.20756,0,852,1
-0.220823,0.974896,0.0255641,0.999919,14.7493,-0.35677,0,14.7536,0.843959,0.5,0,12.1914,0.915123,-0.21768,1.20538,-0.0198799,0.00403689,1.20555,0,853,1
-0.433446,0.899001,0.023524,0.998314,14.7603,-0.35422,0,14.7646,1.27286,0.5,0,12,0.0441961,0.430909,1.21032,-0.0176912,0.00192752,1.21045,0,854,1
-0.361867,0.921033,0.0489881,0.990782,14.7566,-0.355033,0,14.7609,1.01417,0.5,0,12,0.350661,0.201055,1.20793,-0.0186655,0.00278851,1.20808,0,855,1
-0.47734,0.877369,0.0288589,0.999231,14.7624,-0.353044,0,14.7666,1.19738,0.5,0,12,0.060975,0.651746,1.21205,-0.0174805,0.00165763,1.21217,0,856,1
-0.507563,0.859622,0.0311665,0.99877,14.7646,-0.351852,0,14.7688,1.04617,0.5,0,12,0.0960585,0.908321,1.21401,-0.0174877,0.00150957,1.21414,0,857,1
0.518612,0.834556,-0.0942958,0.987083,12.0697,-0.347265,0,12.0747,10.2809,0.5,0,12.3866,1.21363,-10.2809,1.07251,0.0908698,0.000998881,1.07635,0,858,1
0.489445,0.866183,-0.0408389,0.995739,12.068,-0.346425,0,12.073,10.4028,0.5,0,12.2647,-0.583521,-10.4028,1.07349,0.0910558,0.00111519,1.07735,0,859,1
0.580509,0.807857,-0.057507,0.996459,12.0653,-0.344444,0,12.0702,11.1293,0.5,0,12.2647,-2.19419,-11.1293,1.07364,0.0931233,0.00126169,1.07767,0,860,1
0.56911,0.808463,0.124036,0.996436,12.0771,-0.351003,0,12.0822,10.3058,0.5,0,12.3854,-2.26405,-10.3058,1.08216,0.0806313,0.000242729,1.08516,0,861,1
0.567766,0.811819,0.0939712,0.995107,12.0761,-0.350505,0,12.0812,9.94359,0.5,0,12.3181,-2.10827,-9.94359,1.08237,0.0813947,0.000457632,1.08542,0,862,1
0.553339,0.815659,-0.101859,0.990888,12.0734,-0.347641,0,12.0784,10.5675,0.5,0,12.7047,1.5587,-10.5675,1.07751,0.0859302,0.00079762,1.08093,0,863,1
-0.470121,0.881178,0.0269892,0.999108,14.7661,-0.351132,0,14.7702,0.915706,0.5,0,11.9028,0.12191,0.730399,1.2131,-0.016671,0.00121963,1.21322,0,864,1
-0.454446,0.890175,0.0142358,0.999568,14.7676,-0.350417,0,14.7718,0.764121,0.5,0,11.8064,0.177912,0.535192,1.2122,-0.015587,0.000907582,1.2123,0,865,1
-0.119755,0.992762,-0.00152005,0.99996,14.775,-0.348713,0,14.7791,0.283956,0.5,0,11.5762,0.533674,-0.0885918,1.2075,-0.0158377,5.57937e-05,1.2076,0,866,1
-0.283356,0.943129,0.0159952,0.984905,14.7713,-0.349566,0,14.7754,0.549479,0.5,0,11.6914,0.320441,0.247439,1.20984,-0.0158036,0.000411776,1.20994,0,867,1
0.0555746,0.998383,-0.00167634,0.99993,14.7823,-0.349107,0,14.7864,0.574289,0.5,0,12,1.02166,0.29647,1.20472,-0.0283465,-0.000192475,1.20506,0,868,1
-0.0321695,0.995565,-0.00302209,0.996089,14.7786,-0.348909,0,14.7828,0.45099,0.5,0,11.7883,0.789339,0.119714,1.20611,-0.0223721,-8.57785e-05,1.20632,0,869,1
-0.0955879,0.995075,-0.000958899,0.999656,14.7896,-0.349096,0,14.7938,1.4031,0.5,0,12,0.487875,1.39743,1.20608,-0.0307166,-0.000135089,1.20647,0,870,1
-0.00894286,0.99779,-0.00239643,0.997833,14.786,-0.349102,0,14.7901,1.00681,0.5,0,12,0.72833,0.874718,1.20547,-0.0294316,-0.000161306,1.20583,0,871,1
-0.25061,0.965058,0.0461946,0.998136,14.797,-0.348184,0,14.8011,2.71472,0.5,0,12.2269,-0.825164,2.71342,1.21141,-0.0281493,0.000103923,1.21174,0,872,1
-0.20049,0.97599,0.00403149,0.996378,14.7933,-0.348795,0,14.7974,2.21528,0.5,0,12.2269,-0.462931,2.21142,1.20999,-0.0289966,-4.8688e-05,1.21034,0,873,1
-0.260092,0.954638,-0.125021,0.997302,14.8043,-0.346027,0,14.8083,3.57147,0.5,0,12.4399,-1.52344,3.56665,1.21221,-0.0210746,5.36628e-05,1.21239,0,874,1
-0.255364,0.954259,-0.0455322,0.988885,14.8006,-0.346607,0,14.8047,3.28332,0.5,0,12.4399,-1.49309,3.28141,1.21074,-0.0239479,-0.000110815,1.21098,0,875,1
-0.189053,0.979115,0.0431974,0.998135,14.8116,-0.345398,0,14.8157,3.17752,0.5,0,12,0.421781,3.16888,1.2145,-0.0185051,0.000190268,1.21464,0,876,1
-0.180623,0.98133,-0.0209169,0.998033,14.808,-0.346167,0,14.812,2.97722,0.5,0,12,0.0634403,2.96847,1.21326,-0.019807,-0.000164181,1.21342,0,877,1
-0.189243,0.979777,0.0304375,0.99835,14.8132,-0.34503,0,14.8172,3.33574,0.5,0,12,0.475862,3.33054,1.21531,-0.0184228,0.000414522,1.21545,0,878,1
-0.235796,0.971317,0.0233307,0.9998,14.8152,-0.344444,0,14.8192,3.49087,0.5,0,12,0.656135,3.49087,1.21615,-0.0187158,0.000314246,1.2163,0,879,1
0.581444,0.809614,0.0190394,0.996953,12.0624,-0.343092,0,12.0673,11.4026,0.5,0,12.0768,-7.0033,-11.4026,1.07645,0.0927038,0.00169393,1.08043,0,880,1
0.674241,0.737314,0.0022054,0.999118,12.059,-0.339957,0,12.0638,12.2442,0.5,0,12.0417,-9.29014,-12.2442,1.08611,0.0938903,0.00168882,1.09016,0,881,1
0.695391,0.718498,0.00217877,0.999906,12.0557,-0.337037,0,12.0604,12.9696,0.5,0,12.0417,-10.9904,-12.9696,1.09157,0.0962228,0.00179071,1.0958,0,882,1
0.587319,0.80224,-0.058671,0.995979,12.0643,-0.343661,0,12.0692,11.2449,0.5,0,12.2647,-2.68711,-11.2449,1.07583,0.0931184,0.00132548,1.07986,0,883,1
-0.258494,0.965431,0.0144263,0.999542,14.8169,-0.343925,0,14.8209,3.40933,0.5,0,12,0.802721,3.40933,1.21627,-0.0185336,0.000373635,1.21641,0,884,1
-0.255106,0.966708,-0.00534553,0.999816,14.819,-0.343439,0,14.8229,3.41584,0.5,0,12,0.878575,3.41584,1.21674,-0.0179321,0.000636419,1.21688,0,885,1
-0.231071,0.972565,0.010993,0.999698,14.8263,-0.34215,0,14.8302,3.68548,0.5,0,12.1448,1.16185,3.68548,1.22363,-0.0180755,0.000985148,1.22377,0,886,1
-0.230933,0.972903,-0.00545789,0.999951,14.8226,-0.342887,0,14.8266,3.70296,0.5,0,12.1448,1.0543,3.70296,1.222,-0.0189057,0.000727436,1.22215,0,887,1
-0.289798,0.956994,-0.0104403,0.999964,14.8336,-0.34065,0,14.8375,3.82457,0.5,0,12,0.956085,3.81957,1.22511,-0.0188152,0.00109979,1.22525,0,888,1
-0.266411,0.963029,0.0086674,0.999237,14.83,-0.34129,0,14.8339,3.7317,0.5,0,12,0.846385,3.72925,1.22279,-0.0184279,0.00100579,1.22293,0,889,1
-0.231611,0.97173,0.038519,0.999693,14.841,-0.339014,0,14.8448,5.92027,0.5,0,12.3989,2.5079e-05,5.90825,1.23485,-0.0166425,0.000527923,1.23497,0,890,1
-0.256632,0.965041,0.0296536,0.999022,14.8373,-0.340107,0,14.8412,4.18114,0.5,0,12,0.325712,4.17113,1.22715,-0.0175803,0.000978329,1.22727,0,891,1
-0.218352,0.975325,0.0055601,0.999484,14.8483,-0.338034,0,14.8521,4.32902,0.5,0,12,1.24904,4.3192,1.23167,-0.0151178,0.000778918,1.23177,0,892,1
-0.238349,0.971059,-0.000874901,0.999883,14.8446,-0.338264,0,14.8485,5.87222,0.5,0,12.3989,0.583978,5.86295,1.23614,-0.0150653,6.6549e-05,1.23623,0,893,1
-0.242606,0.969466,0.0161549,0.999492,14.8499,-0.337515,0,14.8538,4.43525,0.5,0,12,1.43267,4.43054,1.23298,-0.0159575,0.000739378,1.23309,0,894,1
-0.244582,0.96901,0.0286792,0.999812,14.8519,-0.337037,0,14.8557,4.41953,0.5,0,12,1.91955,4.41953,1.23473,-0.0169548,0.00049447,1.23485,0,895,1
0.546513,0.837142,-0.0118707,0.999812,12.0477,-0.331573,0,12.0523,16.48,0.5,0,12.7377,-39.5191,-16.4796,1.08064,0.116089,0.00219385,1.08686,0,896,1
0.564592,0.824929,-0.00527382,0.999649,12.0456,-0.330618,0,12.0501,16.9789,0.5,0,12.5693,-41.9197,-16.9786,1.08767,0.122273,0.00221596,1.09452,0,897,1
0.584884,0.811015,-0.00964873,0.999964,12.0433,-0.32963,0,12.0478,17.5435,0.5,0,12.3966,-45.0106,-17.5435,1.09501,0.12831,0.00274485,1.1025,0,898,1
0.690667,0.723044,-0.000174181,0.999907,12.0551,-0.336463,0,12.0598,12.9196,0.5,0,12.0774,-9.9387,-12.9196,1.09195,0.0970979,0.00169401,1.09626,0,899,1
0.622987,0.775872,0.0031844,0.995038,12.0514,-0.334036,0,12.056,14.505,0.5,0,12.4052,-23.2157,-14.5048,1.08676,0.107419,0.0018136,1.09206,0,900,1
0.693016,0.720719,0.00209965,0.999856,12.0554,-0.336749,0,12.0601,13.0378,0.5,0,12.0805,-10.8832,-13.0378,1.09068,0.0971103,0.00176885,1.095,0,901,1
-0.244595,0.968845,0.0373749,0.999942,14.8536,-0.336631,0,14.8574,4.13765,0.5,0,12,2.25007,4.13765,1.237,-0.0178617,0.000343245,1.23713,0,902,1
-0.258401,0.964983,0.0408091,0.999814,14.8556,-0.336012,0,14.8594,3.8302,0.5,0,12,2.33213,3.8302,1.23997,-0.01898,0.000188355,1.24012,0,903,1
-0.230273,0.972249,0.0221966,0.999393,14.863,-0.33471,0,14.8667,3.97833,0.5,0,12.1554,1.33798,3.97833,1.25337,-0.0181109,-0.000214603,1.2535,0,904,1
-0.260072,0.964728,0.0240454,0.999458,14.8593,-0.335242,0,14.8631,3.74023,0.5,0,12,1.89556,3.74023,1.24584,-0.0195353,0.000259163,1.246,0,905,1
-0.266416,0.963508,0.00854144,0.999699,14.8703,-0.333217,0,14.874,3.6397,0.5,0,12,0.665996,3.6397,1.26171,-0.0154606,-0.000301846,1.2618,0,906,1
-0.227398,0.97299,0.0269399,0.999572,14.8666,-0.334,0,14.8704,3.96152,0.5,0,12.1554,0.954419,3.96152,1.25815,-0.0162178,0.000170289,1.25825,0,907,1
-0.301893,0.953155,0.000116675,0.999822,14.8776,-0.332015,0,14.8813,3.62194,0.5,0,12,0.504644,3.62194,1.26762,-0.013532,-0.000329945,1.26769,0,908,1
-0.296404,0.954889,-0.00213511,0.999836,14.874,-0.332593,0,14.8777,3.61715,0.5,0,12,0.583692,3.61715,1.2648,-0.0145299,-1.18014e-05,1.26488,0,909,1
-0.261593,0.964111,-0.00782955,0.999,14.8808,-0.330823,0,14.8844,3.55811,0.5,0,11.5713,0.340014,3.55811,1.2731,-0.0146123,-0.00108794,1.27318,0,910,1
-0.219302,0.975653,0.000392925,0.999996,14.8839,-0.32963,0,14.8876,3.49947,0.5,0,11.1421,0.15683,3.49947,1.2787,-0.0156051,-0.000637132,1.2788,0,911,1
0.633628,0.773579,-0.00576182,0.999971,12.0404,-0.327473,0,12.0449,17.3293,0.5,0,12,-45.5871,-17.3293,1.11789,0.133857,0.00299121,1.12588,0,912,1
0.648573,0.758196,-0.051272,0.999068,12.0376,-0.324862,0,12.042,17.9279,0.5,0,12,-46.3637,-17.9279,1.13419,0.137274,0.00344247,1.14247,0,913,1
0.664751,0.744263,-0.0347218,0.998513,12.0348,-0.322222,0,12.0391,18.6015,0.5,0,12,-47.4185,-18.6015,1.15145,0.140386,0.00344708,1.15998,0,914,1
0.608988,0.792382,-0.0156718,0.99949,12.0419,-0.328566,0,12.0464,17.476,0.5,0,12.2027,-45.7622,-17.476,1.10623,0.130775,0.00305059,1.11394,0,915,1
-0.209298,0.977791,0.00149195,0.999942,14.8844,-0.329438,0,14.8881,3.45376,0.5,0,11.0971,0.13189,3.45376,1.27917,-0.0154115,-0.000563234,1.27927,0,916,1
-0.198839,0.980032,0.000414614,1,14.8849,-0.329246,0,14.8886,3.40568,0.5,0,11.0518,0.110258,3.40568,1.27961,-0.0152461,-0.000633188,1.27971,0,917,1
-0.183281,0.98306,0.00041133,0.999999,14.8923,-0.329218,0,14.8959,3.42367,0.5,0,11.0556,0.125442,3.42367,1.27955,-0.0151318,-0.000630875,1.27964,0,918,1
-0.191022,0.981553,6.89257e-05,0.999968,14.8886,-0.329232,0,14.8923,3.41477,0.5,0,11.0537,0.117406,3.41477,1.27959,-0.0151813,-0.000638435,1.27968,0,919,1
-0.29348,0.955943,0.000494237,0.999979,14.8996,-0.326891,0,14.9032,4.6832,0.5,0,12,0.369658,4.6832,1.28529,-0.00169761,0.000244726,1.28529,0,920,1
-0.238358,0.969515,-0.00220595,0.998388,14.8959,-0.328055,0,14.8996,4.03516,0.5,0,11.5279,0.255146,4.03516,1.28246,-0.00809441,-0.00107469,1.28249,0,921,1
-0.260458,0.965364,0.00072823,0.999883,14.9069,-0.325623,0,14.9105,5.11761,0.5,0,12,-0.139927,5.11754,1.29073,0.00151933,0.000804225,1.29073,0,922,1
-0.277004,0.960646,-0.00382252,0.999793,14.9033,-0.326258,0,14.9068,4.864,0.5,0,12,0.252904,4.86396,1.28817,-0.000126546,0.000381151,1.28817,0,923,1
-0.263704,0.964502,0.000737902,0.999903,14.9143,-0.324027,0,14.9178,5.2534,0.5,0,12,0.522376,5.25258,1.29523,0.00584848,0.00189537,1.29524,0,924,1
-0.263586,0.964521,0.00157655,0.99989,14.9106,-0.324825,0,14.9141,5.14293,0.5,0,12,0.227524,5.14248,1.29344,0.00353312,0.0011122,1.29345,0,925,1
-0.165568,0.9846,-0.00639465,0.998444,14.9216,-0.32224,0,14.9251,5.44078,0.5,0,12,2.03843,5.44075,1.30046,0.00467449,0.00323081,1.30047,0,926,1
-0.262277,0.964939,-0.0069548,0.999972,14.9179,-0.323161,0,14.9214,5.36232,0.5,0,12,1.53492,5.36185,1.29745,0.00523015,0.0027963,1.29746,0,927,1
-0.167996,0.981524,-0.00639769,0.995818,14.9217,-0.322257,0,14.9252,5.48641,0.5,0,12.0182,1.97373,5.48635,1.30058,0.00457405,0.00322741,1.30059,0,928,1
-0.258795,0.965902,-0.00584208,0.999988,14.9253,-0.322632,0,14.9288,6.54938,0.5,0,12.4493,0.470637,6.54847,1.30362,0.00226651,0.00345678,1.30363,0,929,1
-0.265254,0.96328,0.0364536,0.999798,14.927,-0.322222,0,14.9304,6.97318,0.5,0,12.5,0.158655,6.97318,1.30588,0.00159842,0.00331646,1.30589,0,930,1
-0.265201,0.963298,0.0347923,0.999742,14.9269,-0.322242,0,14.9304,6.96194,0.5,0,12.5,0.162771,6.96191,1.30579,0.00161118,0.00330923,1.3058,0,931,1
0.689174,0.720079,-0.0137974,0.996827,12.0257,-0.315845,0,12.0299,15.8821,0.5,0,12.861,-25.7291,-15.8821,1.2187,0.175092,0.00178137,1.23121,0,932,1
0.69249,0.716959,-0.0128486,0.996864,12.0254,-0.315404,0,12.0295,15.7789,0.5,0,12.8693,-24.4622,-15.7789,1.22268,0.174775,0.00163843,1.23511,0,933,1
0.701105,0.70886,-0.015604,0.997133,12.0249,-0.314815,0,12.029,15.6542,0.5,0,12.879,-22.9555,-15.6542,1.22801,0.17452,0.00151077,1.24035,0,934,1
0.651052,0.75595,-0.0284667,0.998068,12.0331,-0.320773,0,12.0373,18.2816,0.5,0,12,-45.729,-18.2816,1.16275,0.142873,0.00343164,1.1715,0,935,1
0.667781,0.73979,-0.01251,0.996683,12.0294,-0.318385,0,12.0336,17.3257,0.5,0,12.4204,-38.2722,-17.3257,1.18969,0.15858,0.00269787,1.20021,0,936,1
0.657463,0.750413,-0.0277796,0.998072,12.0339,-0.321497,0,12.0382,18.4598,0.5,0,12,-46.6579,-18.4598,1.15706,0.141511,0.00333574,1.16569,0,937,1
-0.266144,0.959509,0.078436,0.99882,14.9289,-0.321735,0,14.9324,6.98802,0.5,0,12.5,-0.0614428,6.98802,1.30812,0.00130194,0.00332853,1.30813,0,938,1
-0.315972,0.940598,0.0719459,0.994857,14.9326,-0.319613,0,14.936,5.91569,0.5,0,12,-0.0510971,5.91569,1.31218,0.00729332,0.00276521,1.3122,0,939,1
-0.316087,0.946898,-0.0128749,0.998344,14.9363,-0.318828,0,14.9397,6.27365,0.5,0,12,-1.24473,6.27365,1.31673,0.0102392,0.00193355,1.31678,0,940,1
-0.251224,0.967762,0.000408792,0.999838,14.9436,-0.317584,0,14.947,6.35007,0.5,0,12,-1.65819,6.35007,1.32311,0.0173253,0.000627665,1.32323,0,941,1
-0.262475,0.964853,-0.012849,0.999999,14.9399,-0.318241,0,14.9433,6.3331,0.5,0,12,-1.34613,6.3331,1.31971,0.0135911,0.0014539,1.31979,0,942,1
-0.0933185,0.993963,-0.00242674,0.998337,14.9509,-0.316156,0,14.9543,6.14436,0.5,0,12.0848,0.2064,6.14436,1.32817,0.0213987,-3.35233e-05,1.32834,0,943,1
-0.19485,0.979753,0.00654629,0.998962,14.9473,-0.316826,0,14.9506,6.34807,0.5,0,12.0848,-0.583242,6.34807,1.32494,0.0192766,0.000287492,1.32508,0,944,1
-0.334996,0.920025,-0.0799923,0.982379,14.9583,-0.316281,0,14.9616,6.40203,0.5,0,12.8021,5.71697,6.40203,1.34056,0.0169595,-5.28584e-06,1.34067,0,945,1
-0.191508,0.949429,-0.135033,0.977919,14.9546,-0.315937,0,14.9579,6.30621,0.5,0,12.4448,2.6796,6.30621,1.33368,0.0184465,0.000235474,1.33381,0,946,1
-0.395529,0.89551,-0.0877389,0.982894,14.9598,-0.315224,0,14.9631,6.88215,0.5,0,12.741,4.87365,6.88215,1.34225,0.017374,1.35356e-05,1.34236,0,947,1
-0.421959,0.888269,-0.074199,0.986193,14.9604,-0.314815,0,14.9637,7.07907,0.5,0,12.7082,4.53078,7.07907,1.34312,0.0176824,-3.18061e-05,1.34323,0,948,1
0.705577,0.706884,0.0435422,0.99971,12.0184,-0.307846,0,12.0223,13.7285,0.5,0,12.4408,-2.35071,-13.7285,1.26846,0.15007,0.000805944,1.27731,0,949,1
0.709569,0.702909,0.0403965,0.999601,12.0179,-0.307407,0,12.0219,13.6413,0.5,0,12.4365,-1.18148,-13.6413,1.27258,0.148281,0.000759547,1.28119,0,950,1
0.702683,0.707247,-0.00395402,0.996984,12.0213,-0.310674,0,12.0253,14.2355,0.5,0,12.455,-10.5292,-14.2355,1.25778,0.161221,0.00138502,1.26807,0,951,1
0.702601,0.706883,-0.0103276,0.996713,12.0218,-0.311111,0,12.0258,14.2896,0.5,0,12.4489,-11.8906,-14.2896,1.256,0.162611,0.00149327,1.26648,0,952,1
-0.435175,0.898011,0.0492899,0.999115,14.9634,-0.313176,0,14.9667,6.8991,0.5,0,12.2962,1.54434,6.8991,1.34216,0.0215521,-0.000584315,1.34234,0,953,1
-0.425705,0.904812,-0.000728208,0.999955,14.9656,-0.311539,0,14.9688,6.57739,0.5,0,12,-1.26085,6.57739,1.33838,0.0237449,-0.000433527,1.33859,0,954,1
-0.233035,0.971016,-0.0173581,0.998739,14.9729,-0.310345,0,14.9761,7.39745,0.5,0,12.1796,-1.65011,7.39745,1.33881,0.0292861,-0.000634338,1.33913,0,955,1
-0.31782,0.941154,0.0084864,0.993405,14.9693,-0.310804,0,14.9725,7.27021,0.5,0,12.1796,-1.45612,7.27021,1.336,0.0259514,-0.000504962,1.33626,0,956,1
-0.291573,0.953955,0.0378447,0.998238,14.9803,-0.309017,0,14.9834,6.62855,0.5,0,12,1.43199,6.62855,1.34699,0.0341029,-0.000393357,1.34742,0,957,1
-0.261569,0.961978,0.0150372,0.997019,14.9766,-0.309922,0,14.9798,6.64693,0.5,0,12,-0.00314274,6.64693,1.34572,0.0322602,-0.000473196,1.3461,0,958,1
-0.295528,0.952685,0.0435805,0.998422,14.9826,-0.308314,0,14.9858,6.81918,0.5,0,12,2.23239,6.81918,1.34937,0.0328637,-0.000411387,1.34977,0,959,1
-0.364316,0.928925,0.0321791,0.99833,14.9855,-0.307407,0,14.9886,7.05379,0.5,0,12,3.31423,7.05379,1.35216,0.031127,-0.000262276,1.35252,0,960,1
0.710172,0.702208,0.0398848,0.999515,12.0179,-0.307321,0,12.0218,13.5862,0.5,0,12.428,-1.03102,-13.5862,1.27339,0.148006,0.000793369,1.28196,0,961,1
0.696158,0.7173,-0.00264769,0.999581,12.0145,-0.303704,0,12.0183,12.6176,0.5,0,12.428,8.13437,-12.6176,1.30332,0.138116,0.00104637,1.31062,0,962,1
0.695059,0.717546,-0.0324847,0.999517,12.0118,-0.3,0,12.0155,12.9684,0.5,0,12.4422,0.972013,-12.9684,1.35181,0.13503,0.00286618,1.35854,0,963,1
-0.370621,0.926742,0.021803,0.998342,14.9863,-0.307088,0,14.9894,6.91882,0.5,0,12,3.48138,6.91882,1.35289,0.0305408,-0.000187936,1.35323,0,964,1
-0.366935,0.927979,0.0276346,0.998274,14.9876,-0.306662,0,14.9907,6.74188,0.5,0,12,3.76996,6.74188,1.35412,0.0297636,-0.000186649,1.35445,0,965,1
-0.322415,0.945797,-0.0274123,0.999617,14.9949,-0.304391,0,14.998,7.97413,0.5,0,12.2797,-0.844786,7.97413,1.35466,0.0265864,-0.000425415,1.35492,0,966,1
-0.331042,0.943407,-0.00417193,0.999812,14.9913,-0.305349,0,14.9944,7.83512,0.5,0,12.2797,0.730653,7.83512,1.35065,0.026724,-0.000615025,1.35091,0,967,1
-0.308669,0.950801,-0.00856331,0.999686,15.0022,-0.30301,0,15.0053,7.9379,0.5,0,12.1933,-2.39764,7.9379,1.36089,0.0340424,-0.000611313,1.36132,0,968,1
-0.293168,0.955526,-0.0298838,0.999935,14.9986,-0.30375,0,15.0017,7.71955,0.5,0,12.1933,-0.885244,7.71955,1.35824,0.0304326,-0.000601983,1.35858,0,969,1
-0.384887,0.922678,-0.00930479,0.99978,15.0096,-0.30087,0,15.0126,7.38578,0.5,0,13,10.395,7.38578,1.3757,0.0458453,-0.000713891,1.37647,0,970,1
-0.364886,0.930149,-0.00964904,0.999206,15.0059,-0.301961,0,15.009,7.76251,0.5,0,12.5,1.68549,7.76251,1.3721,0.0392833,-0.000281873,1.37266,0,971,1
-0.38428,0.922923,-0.0108966,0.999788,15.0108,-0.300382,0,15.0139,7.38175,0.5,0,12.8268,8.95297,7.38175,1.37946,0.0441571,-0.00070842,1.38017,0,972,1
-0.383923,0.923124,-0.00886721,0.999816,15.0119,-0.3,0,15.0149,7.26726,0.5,0,12.6855,8.75971,7.26726,1.38217,0.0437766,-0.000720427,1.38287,0,973,1
0.692872,0.719226,-0.0406186,0.999504,12.0111,-0.299372,0,12.0148,12.5719,0.5,0,12.5302,3.68227,-12.5719,1.35649,0.134832,0.00275941,1.36318,0,974,1
0.711759,0.698344,-0.0475313,0.99827,12.0082,-0.296073,0,12.0119,9.21116,0.5,0,12.5302,28.8976,-9.21116,1.38601,0.117259,0.00147345,1.39097,0,975,1
0.760679,0.645753,-0.0615492,0.999709,12.0049,-0.292593,0,12.0085,7.1689,0.5,0,13,38.9323,-7.1689,1.427,0.10103,0.000853769,1.43057,0,976,1
0.694631,0.717878,-0.0351397,0.999547,12.0115,-0.299776,0,12.0152,12.8057,0.5,0,12.4724,2.04877,-12.8057,1.3538,0.134571,0.00277535,1.36047,0,977,1
-0.347999,0.937238,0.000263144,0.999759,15.0145,-0.298985,0,15.0175,6.70258,0.5,0,12.3268,7.11685,6.70258,1.38538,0.0417331,-0.00101725,1.38601,0,978,1
-0.334633,0.942318,-5.91778e-05,0.999971,15.0169,-0.297969,0,15.0199,6.64944,0.5,0,12,2.50721,6.64944,1.38925,0.0372342,-0.000928821,1.38975,0,979,1
-0.335521,0.938158,-0.0483487,0.997523,15.0242,-0.296423,0,15.0272,7.31365,0.5,0,12,0.511215,7.31365,1.3957,0.0413711,-0.00121001,1.39631,0,980,1
-0.336096,0.938075,-0.0592686,0.998228,15.0206,-0.297214,0,15.0235,6.92333,0.5,0,12,1.69499,6.92333,1.39248,0.0391978,-0.00114457,1.39303,0,981,1
-0.111711,0.993478,0.0192321,0.999924,15.0316,-0.293954,0,15.0344,7.88903,0.5,0,12,0.677397,7.88903,1.40268,0.0473266,-0.00155323,1.40348,0,982,1
-0.232216,0.966047,0.0193463,0.993753,15.0279,-0.295222,0,15.0308,7.62012,0.5,0,12,0.571676,7.62012,1.39939,0.0440808,-0.00140265,1.40008,0,983,1
