Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.107103,0.993997,0.00116855,0.999751,16.0581,-0.371007,0,16.0624,1.231,0.5,0,12,0.278781,-0.840745,1.14758,0.00324854,-0.0034189,1.14759,0,804,1
-0.104082,0.994409,-0.004004,0.999849,16.0544,-0.371301,0,16.0587,1.20342,0.5,0,12,0.376823,-0.762161,1.1463,0.00280877,-0.00327615,1.14631,0,805,1
-0.0662504,0.996738,0.00627299,0.998957,16.0654,-0.370419,0,16.0697,1.1846,0.5,0,12,0.27075,-0.817375,1.14853,0.00432407,-0.00303352,1.14854,0,806,1
-0.106595,0.994096,0.00352779,0.999801,16.0617,-0.370711,0,16.066,1.17727,0.5,0,12,0.280058,-0.843752,1.148,0.00365838,-0.00303953,1.14801,0,807,1
-0.0997136,0.991994,-0.0497048,0.998231,16.0727,-0.370245,0,16.077,1.46857,0.5,0,12.2331,0.230955,-0.852128,1.14927,0.0053273,-0.0024905,1.14929,0,808,1
-0.0613829,0.994307,-0.0400171,0.997003,16.0691,-0.370149,0,16.0733,1.17411,0.5,0,12,0.257984,-0.912141,1.14839,0.00444765,-0.00259579,1.1484,0,809,1
-0.141493,0.988591,0.00352776,0.998671,16.0801,-0.369392,0,16.0843,1.24689,0.5,0,12.315,-0.0868101,-1.06282,1.14967,0.00517507,-0.00179496,1.14968,0,810,1
-0.0992642,0.994948,-0.0042165,0.999896,16.0764,-0.369998,0,16.0807,1.48914,0.5,0,12.2331,0.158863,-0.909376,1.14949,0.00478178,-0.00192652,1.1495,0,811,1
-0.209406,0.967832,-0.0604145,0.992069,16.0874,-0.368884,0,16.0916,1.30085,0.5,0,12,-0.26582,-1.30085,1.15019,0.00408797,-0.000719051,1.1502,0,812,1
-0.149492,0.983093,-0.0560037,0.99597,16.0837,-0.369129,0,16.088,1.20997,0.5,0,12.315,-0.168864,-1.0259,1.15028,0.00483922,-0.00117429,1.1503,0,813,1
-0.155773,0.978404,0.126564,0.998778,16.0944,-0.366667,0,16.0986,0.827204,0.5,0,12.4546,-0.0908502,-0.827204,1.15707,0.0034465,-0.0014459,1.15708,0,814,1
-0.196516,0.969214,0.106685,0.994674,16.0931,-0.367399,0,16.0973,1.01269,0.5,0,12.2836,-0.178944,-1.01269,1.15452,0.00355973,-0.00100162,1.15453,0,815,1
-0.223985,0.96123,0.104662,0.992515,16.0911,-0.368525,0,16.0953,1.33059,0.5,0,12,-0.313981,-1.33059,1.15044,0.00372247,-0.000497332,1.15044,0,816,1
-0.11967,0.981391,0.125731,0.996623,16.0955,-0.36673,0,16.0997,0.896677,0.5,0,12.395,-0.111651,-0.896677,1.15629,0.00292846,-0.00135347,1.1563,0,817,1
-0.124553,0.981718,0.126058,0.997584,16.0953,-0.366667,0,16.0995,0.871866,0.5,0,12.4199,-0.101897,-0.871866,1.15664,0.00305746,-0.0014044,1.15665,0,818,1
-0.0246464,0.983435,0.102719,0.989092,16.0984,-0.367701,0,16.1026,1.34342,0.5,0,12,-0.277967,-1.34342,1.15083,0.00109354,-0.000561595,1.15083,0,819,1
-0.0290941,0.99196,-0.011819,0.992457,16.102,-0.367185,0,16.1062,1.42502,0.5,0,12,-0.303526,-1.42502,1.15066,-6.66132e-05,-0.000874109,1.15066,0,820,1
-0.0873134,0.993877,-0.0120404,0.997778,16.104,-0.366883,0,16.1082,1.40698,0.5,0,12,-0.279008,-1.40698,1.15078,-0.000686329,-0.000816645,1.15078,0,821,1
-0.0821918,0.994791,-0.00664249,0.998202,16.1056,-0.366667,0,16.1098,1.40782,0.5,0,12,-0.269868,-1.40782,1.15069,-0.00131846,-0.000913085,1.15069,0,822,1
0.581182,0.813552,-0.0144155,0.999924,13.5144,-0.362441,0,13.5193,3.18036,0.5,0,12.5705,8.09973,0.610813,1.32355,0.175194,0.00363577,1.3351,0,823,1
0.606691,0.794344,-0.00563369,0.999544,13.5126,-0.360868,0,13.5174,2.53872,0.5,0,12.5353,9.01923,0.144143,1.32511,0.170263,0.00368684,1.33601,0,824,1
0.637618,0.770263,-0.00194282,0.999933,13.5108,-0.359259,0,13.5156,1.98672,0.5,0,12.5063,9.78676,-0.291209,1.32648,0.165407,0.00368398,1.33676,0,825,1
0.594495,0.801612,-0.00654931,0.998022,13.5218,-0.365311,0,13.5267,2.24664,0.5,0,12,7.20558,2.24664,1.31673,0.207013,0.00390767,1.33291,0,826,1
0.613829,0.788417,-0.00693684,0.999217,13.5181,-0.363882,0,13.523,2.66208,0.5,0,12.2828,7.80462,1.52214,1.32021,0.191066,0.00310893,1.33397,0,827,1
0.603325,0.793971,-0.00735858,0.997218,13.5225,-0.366001,0,13.5275,2.10691,0.5,0,12.1016,7.11562,2.00564,1.31235,0.210309,0.00379363,1.3291,0,828,1
-0.142339,0.980988,0.126762,0.999333,16.0947,-0.3665,0,16.0989,0.819967,0.5,0,12.4775,-0.0799179,-0.819736,1.15733,0.0033788,-0.00152045,1.15734,0,829,1
-0.0749403,0.99589,0.00104621,0.998706,16.1076,-0.366393,0,16.1118,1.46698,0.5,0,12,-0.272868,-1.46698,1.15064,-0.00224871,-0.00109688,1.15064,0,830,1
-0.130918,0.991313,0.000894764,0.999921,16.1094,-0.366115,0,16.1135,1.50565,0.5,0,12,-0.265884,-1.50565,1.15076,-0.0029278,-0.00105978,1.15077,0,831,1
-0.122437,0.992406,0.000599023,0.99993,16.1167,-0.365353,0,16.1208,1.65869,0.5,0,12,0.0422502,-1.65869,1.15414,-0.00533627,-0.000745932,1.15415,0,832,1
-0.130005,0.99142,0.000207516,0.999907,16.113,-0.365733,0,16.1172,1.55769,0.5,0,12,-0.10051,-1.55769,1.15248,-0.004133,-0.00110781,1.15248,0,833,1
-0.144391,0.989433,0.000258406,0.999913,16.124,-0.364555,0,16.1282,1.80952,0.5,0,12,0.348726,-1.80952,1.1615,-0.00778367,-0.000568039,1.16153,0,834,1
-0.132425,0.99106,-0.000199521,0.999868,16.1204,-0.364953,0,16.1245,1.72938,0.5,0,12,0.199161,-1.72938,1.15784,-0.00632559,-0.000808287,1.15786,0,835,1
-0.120323,0.991946,0.00174745,0.999218,16.1314,-0.363686,0,16.1355,1.77033,0.5,0,12,0.272174,-1.66848,1.16936,-0.0100934,-0.000740309,1.16941,0,836,1
-0.151872,0.98831,0.00131853,0.999911,16.1277,-0.364125,0,16.1318,1.81372,0.5,0,12,0.299208,-1.79235,1.16547,-0.00890661,-0.000821421,1.1655,0,837,1
-0.139121,0.986616,-0.0532983,0.997801,16.1387,-0.363238,0,16.1428,1.98737,0.5,0,12.2048,0.265625,-1.18929,1.17555,-0.0122746,-0.00157379,1.17562,0,838,1
-0.107993,0.990186,-0.0525309,0.997441,16.135,-0.363261,0,16.1391,1.71187,0.5,0,12,0.232348,-1.50175,1.17238,-0.0110327,-0.00141057,1.17243,0,839,1
-0.318355,0.946018,0.00151272,0.99815,16.146,-0.362242,0,16.1501,1.81732,0.5,0,12.303,0.177814,-0.618543,1.1805,-0.00750778,-0.0028486,1.18053,0,840,1
-0.207163,0.975989,-0.00861295,0.99777,16.1424,-0.36297,0,16.1464,1.92219,0.5,0,12.2048,0.48103,-1.0204,1.17689,-0.0127558,-0.00264932,1.17697,0,841,1
-0.237463,0.965442,-0.0859392,0.997924,16.1495,-0.360783,0,16.1536,2.07029,0.5,0,12.5,1.08601,-1.76932,1.18585,-0.0111677,-0.00276716,1.18591,0,842,1
-0.20457,0.970069,-0.0117247,0.991474,16.153,-0.359259,0,16.157,1.60629,0.5,0,12.9683,1.82091,-1.05048,1.19114,-0.0141145,-0.00350628,1.19123,0,843,1
-0.0356106,0.998702,-0.000924194,0.999338,16.1607,-0.360215,0,16.1647,0.718161,0.5,0,12,1.66934,-0.676452,1.18418,-0.0155802,-0.00534799,1.18429,0,844,1
-0.100213,0.990221,0.0666772,0.99751,16.1578,-0.359739,0,16.1618,0.704527,0.5,0,12.4007,1.8443,-0.298818,1.18599,-0.0165147,-0.00452794,1.18612,0,845,1
-0.16747,0.979464,-0.0134061,0.993768,16.1546,-0.359259,0,16.1586,1.47137,0.5,0,12.831,1.88226,-1.06566,1.19042,-0.0146577,-0.00393414,1.19052,0,846,1
-0.084576,0.994642,-0.00791543,0.998263,16.163,-0.359735,0,16.167,0.564974,0.5,0,12,1.77751,-0.507366,1.18598,-0.0173169,-0.00530916,1.18611,0,847,1
-0.134457,0.990667,-0.000870983,0.999751,16.1653,-0.359259,0,16.1692,0.437923,0.5,0,12,1.84502,-0.359217,1.1879,-0.0182626,-0.00532633,1.18805,0,848,1
0.675331,0.734712,0.0179831,0.998097,13.4998,-0.352025,0,13.5044,1.66516,0.5,0,12.5,14.4791,-1.15335,1.34573,0.12481,0.00366668,1.35151,0,849,1
0.676544,0.732556,0.0248945,0.997482,13.4995,-0.351852,0,13.504,1.69189,0.5,0,12.5,14.5021,-1.12571,1.34584,0.123617,0.00372707,1.35151,0,850,1
0.581545,0.80846,0.0651267,0.998019,13.5034,-0.354819,0,13.5081,1.88107,0.5,0,12.2104,8.40173,0.434382,1.34195,0.136763,0.00404357,1.34891,0,851,1
0.575568,0.816761,0.0142323,0.999289,13.5071,-0.356221,0,13.5118,2.33507,0.5,0,12.4101,7.12756,-0.312344,1.33399,0.152323,0.00372439,1.34267,0,852,1
0.618309,0.785731,-0.000149837,0.99984,13.509,-0.3577,0,13.5137,2.26535,0.5,0,12.4629,8.36813,-0.40522,1.32985,0.158538,0.00362598,1.33928,0,853,1
-0.199285,0.970461,-0.00636102,0.990732,16.1532,-0.359135,0,16.1572,1.60753,0.5,0,12.9833,1.858,-1.04371,1.1912,-0.014119,-0.00359768,1.19129,0,854,1
-0.192201,0.971421,-0.00964973,0.9903,16.1534,-0.359053,0,16.1574,1.60787,0.5,0,12.9722,1.90347,-1.10134,1.19112,-0.0142928,-0.00363564,1.19121,0,855,1
-0.177305,0.975953,-0.0253252,0.992252,16.1541,-0.359177,0,16.1581,1.58729,0.5,0,12.8896,1.87532,-1.17125,1.19092,-0.0142727,-0.00386489,1.19101,0,856,1
-0.169291,0.984813,0.0044712,0.999268,16.1666,-0.358925,0,16.1706,0.420997,0.5,0,12,1.87885,-0.339377,1.18871,-0.0188317,-0.00523613,1.18887,0,857,1
-0.200167,0.979694,-0.00145037,0.999935,16.168,-0.3586,0,16.172,0.387003,0.5,0,12,1.92628,-0.297955,1.1894,-0.0199277,-0.00521974,1.18958,0,858,1
-0.188851,0.981757,-0.0126888,0.999837,16.1754,-0.357412,0,16.1793,0.259855,0.5,0,12,1.70388,0.0525174,1.19644,-0.0209053,-0.00346908,1.19663,0,859,1
-0.198405,0.979909,-0.00874319,0.999831,16.1717,-0.357967,0,16.1756,0.389824,0.5,0,12,1.79556,-0.160216,1.19295,-0.0200385,-0.00387529,1.19312,0,860,1
-0.189208,0.981188,-0.0330287,0.99981,16.1827,-0.356193,0,16.1866,0.489461,0.5,0,12,1.07916,0.246707,1.20392,-0.0200417,-0.000969211,1.20409,0,861,1
-0.182996,0.9824,-0.0253753,0.99962,16.179,-0.356758,0,16.1829,0.388871,0.5,0,12,1.38413,0.147628,1.20013,-0.0203374,-0.00153111,1.20031,0,862,1
-0.154748,0.986805,-0.0389378,0.999623,16.19,-0.3552,0,16.1939,1.0059,0.5,0,12,0.437841,0.484742,1.20976,-0.0200615,0.000800694,1.20992,0,863,1
-0.166723,0.984635,-0.0386429,0.999398,16.1863,-0.355725,0,16.1903,0.728211,0.5,0,12,0.739733,0.364087,1.20681,-0.0199288,0.000516288,1.20698,0,864,1
-0.264948,0.954415,-0.00870458,0.990546,16.1973,-0.354461,0,16.2012,1.46752,0.5,0,12,0.0226247,0.668357,1.21372,-0.0193177,0.00132559,1.21388,0,865,1
-0.269605,0.954864,-0.0511132,0.993511,16.1937,-0.354839,0,16.1976,1.23786,0.5,0,12,0.183682,0.58545,1.21186,-0.0195136,0.00134659,1.21202,0,866,1
-0.219869,0.973177,-0.0475265,0.998837,16.2042,-0.351852,0,16.208,1.8854,0.5,0,12.4332,-0.279253,1.83399,1.21889,-0.0162437,0.00163697,1.219,0,867,1
-0.228338,0.970717,-0.042128,0.9981,16.2037,-0.352181,0,16.2075,1.80757,0.5,0,12.3687,-0.220024,1.66715,1.21827,-0.0167041,0.00163199,1.21838,0,868,1
-0.293853,0.949836,-0.0251986,0.994572,16.201,-0.353978,0,16.2049,1.43837,0.5,0,12,0.0805369,0.745827,1.21466,-0.0195398,0.00131119,1.21482,0,869,1
-0.0708989,0.984779,-0.0236078,0.987611,16.2083,-0.352725,0,16.2122,1.22326,0.5,0,12.0006,0.508719,0.848723,1.2159,-0.0212322,0.00121183,1.21608,0,870,1
-0.169796,0.979892,-0.0417103,0.995369,16.2056,-0.351852,0,16.2095,1.75109,0.5,0,12.3689,-0.107596,1.69417,1.21859,-0.0171484,0.0016059,1.21871,0,871,1
-0.0707596,0.984773,-0.0235636,0.987593,16.2083,-0.352727,0,16.2122,1.22238,0.5,0,12,0.509761,0.847297,1.21589,-0.0212391,0.00121154,1.21608,0,872,1
-0.0924446,0.979732,-0.0317339,0.984595,16.212,-0.351861,0,16.2158,1.26246,0.5,0,12,0.537669,1.19442,1.21672,-0.0224821,0.00122621,1.21693,0,873,1
-0.0924143,0.979737,-0.0316106,0.984594,16.212,-0.351854,0,16.2159,1.2649,0.5,0,12,0.536492,1.19848,1.21673,-0.0224824,0.00122516,1.21694,0,874,1
-0.0926927,0.979761,-0.0315728,0.984642,16.212,-0.351852,0,16.2159,1.26551,0.5,0,12,0.536254,1.19962,1.21674,-0.0224846,0.00122438,1.21695,0,875,1
0.493375,0.849942,0.167103,0.996867,13.4925,-0.348798,0,13.497,2.29814,0.5,0,12.2307,8.50159,2.29134,1.35385,0.0909323,0.00423071,1.35691,0,876,1
0.543312,0.822739,0.0501251,0.987218,13.4895,-0.346153,0,13.494,1.68143,0.5,0,12.6277,8.95246,0.637992,1.35423,0.0736449,0.00423153,1.35624,0,877,1
0.645445,0.763139,-0.01607,0.999619,13.4866,-0.344444,0,13.491,1.47922,0.5,0,12.8034,9.1421,-0.557677,1.35361,0.0580735,0.00437493,1.35486,0,878,1
0.633155,0.756744,0.0561396,0.988281,13.4983,-0.351214,0,13.5028,2.20804,0.5,0,12.4139,12.5872,-0.121957,1.34723,0.118408,0.00414353,1.35243,0,879,1
0.626612,0.760537,0.0594178,0.987213,13.4961,-0.350155,0,13.5007,2.83042,0.5,0,12.4139,11.4581,0.52102,1.34771,0.109543,0.00430921,1.35216,0,880,1
-0.200469,0.978253,-0.0446614,0.999581,16.2047,-0.351586,0,16.2085,1.87694,0.5,0,12.4641,-0.293707,1.83013,1.21904,-0.0158802,0.00156714,1.21915,0,881,1
-0.246982,0.968595,-0.00426933,0.999598,16.2157,-0.351008,0,16.2195,1.53745,0.5,0,12,0.382571,1.49661,1.21734,-0.0233611,0.000828554,1.21756,0,882,1
-0.234735,0.971321,0.00712935,0.999307,16.2193,-0.350162,0,16.2231,1.71199,0.5,0,12,0.257007,1.69168,1.21757,-0.0230997,0.000695613,1.21779,0,883,1
-0.209137,0.977098,0.0152203,0.999345,16.2267,-0.348855,0,16.2304,2.07543,0.5,0,12,0.261174,2.06736,1.21901,-0.0219662,0.000531857,1.2192,0,884,1
-0.211794,0.97649,0.0147086,0.999302,16.223,-0.349511,0,16.2268,1.94365,0.5,0,12,0.195499,1.93314,1.21831,-0.0225218,0.000510177,1.21852,0,885,1
-0.271164,0.958561,0.0416215,0.997047,16.234,-0.347922,0,16.2377,2.52402,0.5,0,12.2465,0.267177,2.50914,1.22409,-0.0198742,0.000634587,1.22425,0,886,1
-0.273653,0.960076,0.0138254,0.99841,16.2303,-0.348524,0,16.2341,2.26692,0.5,0,12.2465,0.2707,2.25625,1.22288,-0.0199664,0.000347058,1.22305,0,887,1
-0.281854,0.955626,-0.0664448,0.998538,16.2413,-0.345199,0,16.245,3.64934,0.5,0,12.5,-0.222908,3.6422,1.2244,-0.0199401,0.00103453,1.22456,0,888,1
-0.27797,0.956092,-0.0668842,0.997924,16.2377,-0.347285,0,16.2414,3.0107,0.5,0,12.2465,0.0299981,2.99535,1.22491,-0.0189686,0.000930113,1.22505,0,889,1
-0.21653,0.972509,-0.0655235,0.998475,16.2432,-0.345407,0,16.2469,3.75396,0.5,0,12.2443,-0.0581949,3.74485,1.22445,-0.0194077,0.000629428,1.22461,0,890,1
-0.152395,0.981041,-0.0659949,0.994998,16.245,-0.345624,0,16.2487,3.83963,0.5,0,12,0.0923974,3.82788,1.2245,-0.0188146,0.000404462,1.22464,0,891,1
-0.155402,0.983483,0.00888407,0.995725,16.2487,-0.344798,0,16.2523,4.34912,0.5,0,12,0.159459,4.34469,1.22523,-0.017667,0.000546121,1.22536,0,892,1
-0.15477,0.983686,0.00755072,0.995815,16.2493,-0.344661,0,16.2529,4.4262,0.5,0,12,0.206515,4.42356,1.22569,-0.0175043,0.000547851,1.22581,0,893,1
-0.175182,0.981892,0.008135,0.99743,16.2501,-0.344444,0,16.2538,4.56242,0.5,0,12,0.233775,4.56242,1.22634,-0.0173854,0.000446929,1.22646,0,894,1
0.556576,0.830752,-0.00364705,0.999969,13.4778,-0.340908,0,13.4821,4.38857,0.5,0,12.4774,4.59286,3.04219,1.36376,0.0159826,0.00537928,1.36387,0,895,1
0.628266,0.77199,-0.00784801,0.995363,13.4758,-0.338977,0,13.4801,4.49532,0.5,0,12.4715,5.57592,3.16538,1.36622,0.0047952,0.00538515,1.36624,0,896,1
0.698054,0.715806,-0.0173979,0.999981,13.4738,-0.337037,0,13.478,4.61155,0.5,0,12.458,6.55523,3.31984,1.3689,-0.00724118,0.00530483,1.36893,0,897,1
0.618845,0.784918,-0.0159005,0.999659,13.4851,-0.343165,0,13.4895,1.99447,0.5,0,12.8273,7.35151,-0.102715,1.35498,0.0517076,0.00422899,1.35597,0,898,1
0.583799,0.810542,-0.0187468,0.999075,13.4815,-0.342012,0,13.4858,3.22973,0.5,0,12.6479,5.56268,1.47805,1.35911,0.033136,0.00468122,1.35952,0,899,1
0.639822,0.767694,-0.0154722,0.999482,13.4859,-0.343833,0,13.4903,1.72473,0.5,0,12.8145,8.27705,-0.339012,1.3542,0.0550267,0.00429618,1.35533,0,900,1
-0.243075,0.969723,0.00966687,0.999771,16.2529,-0.343761,0,16.2566,4.6352,0.5,0,12,0.391807,4.6352,1.22743,-0.0164336,0.000174629,1.22754,0,901,1
-0.238051,0.97116,0.000153926,0.99991,16.256,-0.343078,0,16.2596,4.63435,0.5,0,12,0.722151,4.63435,1.22895,-0.0151135,0.000110681,1.22904,0,902,1
-0.234139,0.97211,0.00289017,0.999914,16.2633,-0.341645,0,16.2669,5.01153,0.5,0,12,0.1502,5.01153,1.2345,-0.0117799,0.000163714,1.23455,0,903,1
-0.23248,0.972537,0.000911782,0.999938,16.2597,-0.342367,0,16.2633,4.82738,0.5,0,12,0.436445,4.82738,1.23161,-0.0134429,0.000200757,1.23169,0,904,1
-0.358061,0.933142,0.0306214,0.99995,16.2706,-0.34052,0,16.2742,5.25036,0.5,0,12,-1.33014,5.24252,1.23906,-0.00619504,0.000508915,1.23908,0,905,1
-0.296313,0.952768,0.0183182,0.99795,16.267,-0.341096,0,16.2706,5.10066,0.5,0,12,-0.497987,5.09665,1.23682,-0.00896777,0.000397323,1.23686,0,906,1
-0.464477,0.86851,-0.0733649,0.987639,16.2738,-0.338798,0,16.2773,7.6359,0.5,0,12.4238,-7.36488,7.63189,1.24082,-0.00300383,0.00033826,1.24082,0,907,1
-0.574899,0.796758,0.0177906,0.982674,16.2769,-0.337037,0,16.2804,10.2511,0.5,0,12.8578,-14.1471,10.2511,1.24358,-0.000287804,0.000183128,1.24358,0,908,1
0.643418,0.764983,-0.0242395,0.999887,13.4705,-0.333772,0,13.4746,7.50297,0.5,0,12.4408,-1.55487,7.50297,1.3725,-0.0313977,0.00602373,1.37288,0,909,1
0.631431,0.774774,-0.0318509,0.999997,13.4675,-0.331731,0,13.4716,7.99722,0.5,0,12.7163,-5.45838,7.99722,1.37781,-0.0499086,0.00640584,1.37873,0,910,1
0.645035,0.760039,-0.0673593,0.999133,13.4639,-0.32963,0,13.4679,8.81615,0.5,0,13,-10.6042,8.81615,1.38229,-0.0725142,0.00693369,1.38421,0,911,1
0.66774,0.742493,-0.0254132,0.998909,13.4722,-0.335435,0,13.4763,5.93031,0.5,0,12.4497,2.95088,5.27614,1.3708,-0.0188178,0.00573929,1.37094,0,912,1
-0.575036,0.795726,0.0213524,0.981989,16.2774,-0.336742,0,16.2809,10.2221,0.5,0,12.884,-14.4383,10.2221,1.24397,0.000481026,0.000166075,1.24397,0,913,1
-0.574635,0.79317,0.00871463,0.97949,16.278,-0.336426,0,16.2815,10.1865,0.5,0,12.9175,-14.7669,10.1865,1.24436,0.00136425,0.000137475,1.24436,0,914,1
-0.0475173,0.998713,0.00232702,0.999845,16.2853,-0.333536,0,16.2887,4.37211,0.5,0,12.5274,6.21524,4.37211,1.23283,0.00455652,-8.13178e-05,1.23284,0,915,1
-0.309337,0.898454,-0.103972,0.955887,16.2816,-0.334973,0,16.2851,7.27784,0.5,0,12.7214,-4.20977,7.27784,1.23833,0.00321153,-0.000765011,1.23834,0,916,1
0.171962,0.984697,0.00913019,0.999641,16.2926,-0.336251,0,16.2961,4.62308,0.5,0,12,2.70444,4.62308,1.2549,-0.00134708,-0.000151615,1.2549,0,917,1
0.0630377,0.991707,0.00114321,0.99371,16.289,-0.334921,0,16.2924,4.57092,0.5,0,12.2633,4.55199,4.57092,1.24389,0.0019243,-0.000223649,1.2439,0,918,1
-0.305131,0.94984,-0.0391814,0.998417,16.3,-0.334158,0,16.3034,4.9404,0.5,0,12.1709,1.25838,4.9404,1.26877,0.00217529,-0.000675433,1.26877,0,919,1
-0.0754748,0.963503,-0.0282605,0.966867,16.2963,-0.335001,0,16.2997,4.71991,0.5,0,12,1.91574,4.71991,1.25963,1.74527e-05,-0.000457391,1.25963,0,920,1
-0.336585,0.939395,0.00162194,0.997876,16.3073,-0.33222,0,16.3107,4.86346,0.5,0,12,0.389107,4.86136,1.27437,0.00668812,-0.00122471,1.27439,0,921,1
-0.28238,0.959206,0.00230325,0.99991,16.3036,-0.33337,0,16.307,4.99506,0.5,0,12.1709,0.882671,4.99347,1.27313,0.00512761,-0.00051713,1.27315,0,922,1
-0.254223,0.967049,0.00308198,0.999911,16.3146,-0.330581,0,16.318,4.80817,0.5,0,12,0.773465,4.80509,1.28254,0.00952421,-0.00178834,1.28258,0,923,1
-0.324883,0.942601,0.00125326,0.997019,16.311,-0.331397,0,16.3143,4.80057,0.5,0,12,0.666603,4.79817,1.27842,0.00804711,-0.00137718,1.27845,0,924,1
-0.253019,0.967362,0.00326505,0.99991,16.3166,-0.330109,0,16.3199,4.95547,0.5,0,12,0.861074,4.95358,1.28536,0.00998695,-0.00211364,1.2854,0,925,1
-0.252075,0.967609,0.0033733,0.99991,16.3186,-0.32963,0,16.3219,5.08375,0.5,0,12,0.992935,5.08375,1.28818,0.0100306,-0.00234305,1.28822,0,926,1
0.569141,0.822146,0.00224758,0.999925,13.4558,-0.326251,0,13.4598,13.123,0.5,0,12,-30.1444,13.123,1.37613,-0.129556,0.00701024,1.38223,0,927,1
0.632596,0.771383,-0.00105669,0.997602,13.4539,-0.324232,0,13.4578,13.2371,0.5,0,12.26,-27.5829,13.2371,1.3707,-0.145869,0.00706538,1.37846,0,928,1
0.688772,0.724524,-0.0202417,0.999876,13.4519,-0.322222,0,13.4557,13.6248,0.5,0,12.5386,-28.1079,13.6248,1.36444,-0.164563,0.00717663,1.37435,0,929,1
0.629455,0.772169,-0.0685716,0.99858,13.4631,-0.328821,0,13.4671,9.30048,0.5,0,12.8909,-13.4413,9.30048,1.37878,-0.077267,0.00689333,1.38096,0,930,1
0.589672,0.807191,-0.0151307,0.99975,13.4595,-0.327218,0,13.4634,11.4421,0.5,0,12.4031,-23.0218,11.4421,1.37671,-0.103095,0.0062435,1.38058,0,931,1
0.644199,0.76068,-0.0680857,0.99913,13.4638,-0.329539,0,13.4679,8.8835,0.5,0,12.9878,-10.983,8.8835,1.38188,-0.0730436,0.00691756,1.38383,0,932,1
-0.25225,0.967563,0.00332606,0.99991,16.3203,-0.329226,0,16.3236,5.01701,0.5,0,12,1.09122,5.01701,1.29023,0.0101816,-0.00237962,1.29027,0,933,1
-0.251253,0.967809,0.00409524,0.9999,16.322,-0.328815,0,16.3253,5.01554,0.5,0,12,1.1478,5.01554,1.29233,0.0108149,-0.00249524,1.29237,0,934,1
-0.289783,0.957003,0.00357218,0.999921,16.3293,-0.327105,0,16.3326,5.37103,0.5,0,12,-0.0375644,5.37103,1.30093,0.014708,-0.0030272,1.30102,0,935,1
-0.27051,0.962403,0.00462055,0.999708,16.3256,-0.32796,0,16.3289,5.1954,0.5,0,12,0.441196,5.1954,1.29647,0.0123655,-0.00276845,1.29653,0,936,1
-0.308503,0.95114,0.0076519,0.99995,16.3366,-0.32533,0,16.3399,5.64539,0.5,0,12,-1.40369,5.64356,1.30683,0.0213059,-0.0035764,1.30701,0,937,1
-0.301502,0.953319,0.0075308,0.999888,16.333,-0.326217,0,16.3362,5.51867,0.5,0,12,-0.796472,5.51781,1.30361,0.0179046,-0.00340448,1.30374,0,938,1
-0.303608,0.952039,-0.0216191,0.999512,16.3439,-0.323454,0,16.3471,5.48852,0.5,0,12,0.0106897,5.48646,1.31114,0.0255603,-0.0034203,1.31139,0,939,1
-0.313672,0.948876,-0.0141561,0.999478,16.3403,-0.324349,0,16.3435,5.56856,0.5,0,12,-0.615053,5.56667,1.30887,0.0234383,-0.00340083,1.30909,0,940,1
-0.305623,0.95122,-0.0368454,0.999791,16.3463,-0.322798,0,16.3495,5.59851,0.5,0,12,0.515382,5.59759,1.31328,0.0249269,-0.00351895,1.31352,0,941,1
-0.288041,0.952673,0.0526067,0.996655,16.3479,-0.322222,0,16.3511,5.6965,0.5,0,12,0.897747,5.6965,1.31492,0.0245846,-0.00336881,1.31515,0,942,1
0.671363,0.741041,8.43068e-05,0.999935,13.4485,-0.319175,0,13.4523,15.1727,0.5,0,12.5886,-37.1883,15.1727,1.34299,-0.195885,0.0061331,1.35721,0,943,1
0.724749,0.685658,-0.00130048,0.997692,13.4459,-0.316995,0,13.4497,17.2724,0.5,0,12.6393,-58.6972,17.2724,1.34157,-0.2166,0.00611176,1.35896,0,944,1
0.771291,0.636379,0.00217832,0.999937,13.4434,-0.314815,0,13.4471,18.8936,0.5,0,12.6889,-74.5274,18.8936,1.34022,-0.235927,0.00576608,1.36084,0,945,1
0.682206,0.731119,0.000693937,0.99997,13.4502,-0.320698,0,13.4541,14.3009,0.5,0,12.5543,-32.0964,14.3009,1.35383,-0.179638,0.00617359,1.36571,0,946,1
-0.260599,0.939916,0.139112,0.985244,16.35,-0.321591,0,16.3531,5.43315,0.5,0,12,1.33172,5.43315,1.31634,0.0242106,-0.00284537,1.31656,0,947,1
-0.261487,0.939479,0.134343,0.984401,16.3513,-0.321228,0,16.3544,5.29625,0.5,0,12,1.59952,5.29625,1.3171,0.0239131,-0.00279751,1.31732,0,948,1
-0.299717,0.951829,-0.0305188,0.998369,16.3586,-0.319739,0,16.3617,7.06024,0.5,0,12.3436,-2.29789,7.06024,1.31818,0.0234252,-0.00220852,1.31839,0,949,1
-0.288902,0.955017,-0.0624737,0.999712,16.3549,-0.3207,0,16.3581,6.76886,0.5,0,12.3436,-0.98124,6.76886,1.31578,0.0231184,-0.00249466,1.31598,0,950,1
