Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.898395,0.431063,0.0046601,0.996469,13.3069,-0.37037,0,13.3121,19.9594,0.5,0,12,-44.2418,19.9594,1.34517,-0.0417843,0.00473928,1.34583,0,843,1
0.909341,0.407228,-0.00198871,0.996364,13.3059,-0.366667,0,13.3109,21.0522,0.5,0,12.3291,-59.4835,21.0522,1.33258,-0.0408851,0.00436047,1.33321,0,844,1
-0.127976,0.99169,0.00314124,0.999918,15.8394,-0.374019,0,15.8438,2.13908,0.5,0,12,0.473288,-2.13908,1.12449,-0.0172877,0.00259489,1.12462,0,845,1
-0.126118,0.991928,0.00195521,0.999916,15.8399,-0.373955,0,15.8443,2.13325,0.5,0,12,0.434879,-2.13325,1.1244,-0.0173777,0.00255605,1.12453,0,846,1
-0.118163,0.992928,0.00384254,0.999941,15.8472,-0.373167,0,15.8516,2.08778,0.5,0,12,0.123121,-2.08778,1.12496,-0.0194006,0.00186435,1.12513,0,847,1
-0.116201,0.99318,0.00254262,0.999958,15.8435,-0.373566,0,15.8479,2.10595,0.5,0,12,0.248597,-2.10595,1.12459,-0.0186556,0.00246385,1.12475,0,848,1
-0.136823,0.990299,0.0189012,0.999885,15.8545,-0.37233,0,15.8589,2.12243,0.5,0,12,0.0574509,-2.12243,1.12801,-0.0205814,0.000159589,1.1282,0,849,1
-0.128543,0.991623,0.00898376,0.999961,15.8509,-0.372777,0,15.8553,2.10017,0.5,0,12,0.0315762,-2.10017,1.12635,-0.0200988,0.00123187,1.12653,0,850,1
-0.143293,0.989263,0.0151707,0.999702,15.8619,-0.371478,0,15.8662,2.3078,0.5,0,12,-0.146557,-2.3078,1.1322,-0.0225074,-0.002354,1.13243,0,851,1
-0.147553,0.988708,0.0145858,0.999764,15.8582,-0.371893,0,15.8626,2.2376,0.5,0,12,-0.0937716,-2.2376,1.12969,-0.0217755,-0.000888351,1.1299,0,852,1
-0.0865128,0.994521,0.0329706,0.998821,15.8692,-0.370716,0,15.8735,2.43172,0.5,0,12,-0.412696,-2.43172,1.13703,-0.026563,-0.00456188,1.13735,0,853,1
-0.086403,0.994253,0.0451032,0.999019,15.8655,-0.371056,0,15.8699,2.36477,0.5,0,12,-0.233803,-2.36477,1.1343,-0.0252967,-0.00330992,1.13459,0,854,1
-0.129935,0.986391,0.060629,0.996757,15.8765,-0.37044,0,15.8809,2.29788,0.5,0,12.2124,-0.406188,-2.29788,1.1425,-0.0295248,-0.00523734,1.1429,0,855,1
-0.126078,0.99189,-0.00417691,0.99988,15.8729,-0.370835,0,15.8772,2.3223,0.5,0,12.2124,-0.244346,-2.3223,1.13969,-0.0278111,-0.0047345,1.14004,0,856,1
-0.214621,0.971963,-0.00775591,0.995406,15.8839,-0.369149,0,15.8882,2.09534,0.5,0,12,-0.452499,-2.09534,1.14865,-0.0335809,-0.00504205,1.14915,0,857,1
-0.222732,0.965918,0.0672589,0.993545,15.8802,-0.369517,0,15.8845,2.15384,0.5,0,12,-0.433602,-2.15384,1.14648,-0.0321025,-0.00494931,1.14694,0,858,1
-0.144858,0.982862,0.061333,0.995371,15.8912,-0.368381,0,15.8955,1.96389,0.5,0,12,-0.319557,-1.96389,1.15276,-0.0355209,-0.00492616,1.15332,0,859,1
-0.138956,0.989821,-0.0217205,0.999763,15.8875,-0.368667,0,15.8918,1.97867,0.5,0,12,-0.391469,-1.97867,1.1511,-0.0342727,-0.00494686,1.15162,0,860,1
-0.181359,0.959913,0.127126,0.985132,15.8985,-0.367394,0,15.9028,1.83747,0.5,0,12,-0.262907,-1.83747,1.15595,-0.0372986,-0.00434847,1.15656,0,861,1
-0.145555,0.982616,0.0578056,0.995019,15.8949,-0.367894,0,15.8991,1.87697,0.5,0,12,-0.266467,-1.87697,1.15425,-0.035836,-0.00488398,1.15481,0,862,1
-0.191114,0.973859,0.0600802,0.994251,15.9004,-0.366905,0,15.9047,1.77483,0.5,0,12,-0.25338,-1.77483,1.15721,-0.0381726,-0.0039743,1.15785,0,863,1
-0.191856,0.974003,0.0679257,0.99504,15.9018,-0.366667,0,15.906,1.74698,0.5,0,12,-0.244843,-1.74698,1.15787,-0.0382972,-0.00383752,1.15851,0,864,1
0.882482,0.462592,-0.0117386,0.996446,13.3036,-0.362224,0,13.3085,19.9258,0.5,0,12.7803,-39.3594,19.9258,1.32158,-0.0658949,0.00428234,1.32323,0,865,1
0.883359,0.464188,0.00895619,0.997935,13.3027,-0.360887,0,13.3076,18.729,0.5,0,12.6556,-30.0849,18.729,1.32014,-0.0727814,0.0041773,1.32215,0,866,1
0.887787,0.457126,-0.00593884,0.998581,13.3018,-0.359259,0,13.3066,18.3884,0.5,0,12.7549,-26.0006,18.3884,1.31565,-0.0762098,0.00398378,1.31786,0,867,1
0.89906,0.430014,-0.00800463,0.996637,13.3048,-0.36459,0,13.3098,20.8478,0.5,0,12.6094,-51.563,20.8478,1.32624,-0.0509932,0.00422584,1.32722,0,868,1
-0.192766,0.974017,0.0815773,0.996254,15.9041,-0.366295,0,15.9083,1.73266,0.5,0,12,-0.222812,-1.73266,1.15882,-0.0384447,-0.00349873,1.15946,0,869,1
-0.188696,0.981608,0.00684602,0.999604,15.9059,-0.365852,0,15.9101,1.69546,0.5,0,12,-0.181709,-1.69546,1.15971,-0.0392196,-0.00296714,1.16037,0,870,1
-0.130555,0.990636,0.0154412,0.999321,15.9132,-0.364903,0,15.9174,1.32474,0.5,0,12.1212,0.199626,-1.32474,1.16458,-0.0423275,-0.00143783,1.16535,0,871,1
-0.175493,0.983476,-0.00471246,0.999022,15.9095,-0.365359,0,15.9137,1.46932,0.5,0,12,-0.020217,-1.46932,1.16231,-0.0398745,-0.00207782,1.16299,0,872,1
-0.134415,0.990213,0.0101227,0.999346,15.9205,-0.364216,0,15.9247,0.591001,0.5,0,12,0.786118,-0.0855518,1.16878,-0.0406941,-0.000425908,1.16949,0,873,1
-0.127897,0.990937,0.0131365,0.999243,15.9168,-0.364572,0,15.921,1.07095,0.5,0,12.1212,0.369058,-0.914838,1.1669,-0.0419233,-0.00103966,1.16766,0,874,1
-0.149108,0.9886,0.00159996,0.999782,15.9278,-0.363456,0,15.932,0.965565,0.5,0,12,0.750516,0.80583,1.17303,-0.0356299,-0.000124869,1.17357,0,875,1
-0.147167,0.988459,0.0138305,0.99945,15.9242,-0.36381,0,15.9283,0.704981,0.5,0,12,0.787684,0.342566,1.17093,-0.0386651,-0.000498892,1.17157,0,876,1
-0.158969,0.987135,-0.0158839,0.999979,15.9352,-0.362582,0,15.9393,1.47259,0.5,0,12,0.172544,1.36788,1.17722,-0.0285159,9.45404e-05,1.17757,0,877,1
-0.15344,0.987884,0.000808894,0.999729,15.9315,-0.362996,0,15.9356,1.25867,0.5,0,12,0.469748,1.15025,1.17503,-0.0325011,-0.000259558,1.17548,0,878,1
-0.162002,0.986609,-0.00831964,0.999855,15.9425,-0.361683,0,15.9466,1.78444,0.5,0,12,-0.422153,1.67821,1.18037,-0.0210361,-4.56383e-05,1.18056,0,879,1
-0.157065,0.987387,-0.018546,0.999973,15.9388,-0.362118,0,15.943,1.67974,0.5,0,12,-0.142517,1.58475,1.17868,-0.0247214,-0.000140247,1.17894,0,880,1
-0.158637,0.987229,-0.0107493,0.999951,15.9498,-0.360697,0,15.9539,1.80925,0.5,0,12,-0.397622,1.74997,1.18161,-0.014332,-0.000212227,1.1817,0,881,1
-0.157589,0.987389,-0.00437193,0.999896,15.9462,-0.361209,0,15.9503,1.76659,0.5,0,12,-0.371848,1.67794,1.18078,-0.017434,-0.000313041,1.18091,0,882,1
-0.148872,0.988774,-0.000926286,0.999919,15.9572,-0.359703,0,15.9612,1.41133,0.5,0,12,0.119882,1.3919,1.18235,-0.00938483,-0.000143567,1.18238,0,883,1
-0.160782,0.986937,-0.00794967,0.999979,15.9535,-0.360213,0,15.9576,1.55296,0.5,0,12,-0.109045,1.51205,1.18185,-0.0119286,-0.000366283,1.18191,0,884,1
-0.149874,0.988653,-0.00565198,0.999965,15.9589,-0.359478,0,15.9629,1.34329,0.5,0,12,0.300623,1.32768,1.18297,-0.0090786,-0.000271953,1.183,0,885,1
-0.157467,0.987136,-0.0168778,0.999759,15.9602,-0.359259,0,15.9642,1.31009,0.5,0,12,0.376133,1.29919,1.1834,-0.00882547,-0.000467574,1.18343,0,886,1
0.89044,0.452547,-0.0240692,0.99913,13.3007,-0.355556,0,13.3054,17.3544,0.5,0,12.3753,-26.6883,17.3544,1.30869,-0.0724361,0.00327096,1.3107,0,887,1
0.904543,0.426222,-0.00535973,0.999946,13.2996,-0.351852,0,13.3043,16.426,0.5,0,12,-26.0705,16.426,1.30032,-0.0689048,0.00266996,1.30214,0,888,1
-0.168866,0.984115,-0.0341655,0.999082,15.9625,-0.358881,0,15.9666,1.16993,0.5,0,12,0.518048,1.1351,1.18401,-0.00833543,-0.000883348,1.18404,0,889,1
-0.17019,0.983903,-0.038487,0.999255,15.9645,-0.358629,0,15.9685,1.02498,0.5,0,12,0.738985,0.98364,1.18454,-0.00800416,-0.00116134,1.18457,0,890,1
-0.153136,0.986176,-0.0594567,0.999765,15.9718,-0.357451,0,15.9758,0.895894,0.5,0,12,1.27231,0.665634,1.18908,-0.00950889,-0.00309118,1.18912,0,891,1
-0.141203,0.988636,-0.0401307,0.999475,15.9682,-0.357979,0,15.9722,1.01992,0.5,0,12,0.91699,0.822094,1.18666,-0.00854511,-0.00210035,1.1867,0,892,1
-0.131998,0.990254,0.00279055,0.999017,15.9792,-0.356806,0,15.9831,0.85485,0.5,0,12.1571,2.30331,0.759327,1.19868,-0.00961341,-0.00644118,1.19873,0,893,1
-0.136768,0.989221,-0.0386218,0.999378,15.9755,-0.357316,0,15.9795,0.8892,0.5,0,12.1571,2.04537,0.801842,1.19433,-0.00890515,-0.00481905,1.19437,0,894,1
-0.191221,0.980428,-0.0332276,0.999454,15.9865,-0.355902,0,15.9904,1.01503,0.5,0,12,1.89022,0.903606,1.20982,-0.010872,-0.00756545,1.20989,0,895,1
-0.18342,0.982443,0.0161795,0.999549,15.9828,-0.356301,0,15.9868,0.901888,0.5,0,12,2.07794,0.79025,1.20391,-0.0114244,-0.00637617,1.20398,0,896,1
-0.257341,0.963828,0.0391513,0.99836,15.9938,-0.354795,0,15.9978,1.84909,0.5,0,12,0.108346,1.41364,1.22123,-0.00820902,-0.00625044,1.22128,0,897,1
-0.189455,0.980473,-0.0135439,0.998701,15.9902,-0.355422,0,15.9941,1.48877,0.5,0,12,0.858485,1.17658,1.21534,-0.00951526,-0.00660817,1.2154,0,898,1
-0.360039,0.915834,0.170081,0.998653,16.0011,-0.352427,0,16.005,2.53638,0.5,0,12,-1.42036,2.29491,1.22979,-0.00398897,-0.00348608,1.2298,0,899,1
-0.354606,0.919486,0.155214,0.997643,16.0006,-0.352701,0,16.0044,2.47893,0.5,0,12,-1.2941,2.16072,1.2289,-0.00437643,-0.003668,1.22891,0,900,1
-0.302262,0.94472,0.108196,0.99778,15.9975,-0.35409,0,16.0014,2.15313,0.5,0,12,-0.720912,1.68656,1.22428,-0.00581968,-0.00455764,1.2243,0,901,1
-0.396434,0.900174,0.179582,0.999861,16.0026,-0.351852,0,16.0065,2.50922,0.5,0,12,-1.32141,2.43144,1.23058,-0.0035819,-0.00318174,1.23059,0,902,1
0.900763,0.433861,0.00194636,0.999807,13.2981,-0.348148,0,13.3026,16.9436,0.5,0,12.4801,-26.7984,16.9436,1.29143,-0.0710531,0.00221477,1.29339,0,903,1
0.896111,0.443606,0.0102818,0.999953,13.2965,-0.344444,0,13.301,17.2914,0.5,0,12.9656,-25.7789,17.2914,1.2832,-0.0733343,0.00188418,1.2853,0,904,1
-0.404815,0.897938,0.171928,0.999863,16.0036,-0.351531,0,16.0075,2.43509,0.5,0,12,-1.16596,2.35846,1.23005,-0.00289501,-0.002855,1.23006,0,905,1
-0.415937,0.89435,0.16364,0.999821,16.0048,-0.351149,0,16.0087,2.29594,0.5,0,11.969,-0.94138,2.21968,1.22909,-0.00185518,-0.00227885,1.22909,0,906,1
-0.35858,0.917912,0.151175,0.996994,16.0085,-0.350233,0,16.0123,1.92115,0.5,0,11.8453,-0.552745,1.84189,1.22612,0.00127706,-0.000776075,1.22612,0,907,1
-0.105023,0.992889,0.0298742,0.998875,16.0158,-0.348606,0,16.0196,1.02664,0.5,0,11.5619,0.431107,0.964918,1.21952,0.003383,0.000101468,1.21952,0,908,1
-0.222571,0.968072,0.0750856,0.996162,16.0121,-0.349133,0,16.0159,1.31541,0.5,0,11.633,0.103843,1.24937,1.22236,0.0028907,-0.000427842,1.22236,0,909,1
0.0669247,0.997664,-0.000102308,0.999906,16.0231,-0.348951,0,16.0269,1.13373,0.5,0,11.6084,0.673325,1.0861,1.21602,0.000568864,0.000358924,1.21602,0,910,1
-0.0012515,0.998111,0.0125657,0.998191,16.0195,-0.348729,0,16.0233,1.07127,0.5,0,11.5784,0.557369,1.01683,1.21799,0.00217283,0.000104211,1.21799,0,911,1
0.0141949,0.999439,0.00631406,0.99956,16.0305,-0.349207,0,16.0343,1.67251,0.5,0,12,0.728275,1.65357,1.21462,-0.0057084,0.00025293,1.21463,0,912,1
0.03173,0.998391,0.00406275,0.998903,16.0268,-0.349097,0,16.0306,1.44602,0.5,0,11.8042,0.674705,1.41297,1.21539,-0.0021662,0.000181193,1.21539,0,913,1
-0.136543,0.988673,-0.0371627,0.998748,16.0378,-0.348962,0,16.0416,2.00794,0.5,0,12.1732,0.447023,2.00123,1.21659,-0.00509364,-7.56842e-05,1.2166,0,914,1
-0.0537193,0.991949,-0.0365879,0.994076,16.0341,-0.348906,0,16.0379,1.83855,0.5,0,12,0.634259,1.82716,1.21478,-0.00567735,0.00025188,1.21479,0,915,1
-0.253725,0.965577,-0.00162683,0.998357,16.0451,-0.34759,0,16.0489,2.46318,0.5,0,12,0.319367,2.45712,1.21649,-0.00535541,0.000210332,1.2165,0,916,1
-0.160582,0.986207,0.000432008,0.999195,16.0415,-0.348443,0,16.0452,2.21244,0.5,0,12.1732,0.394365,2.20604,1.21709,-0.00469633,3.15023e-07,1.2171,0,917,1
-0.153608,0.988065,-0.00231695,0.999937,16.0525,-0.34644,0,16.0562,2.91593,0.5,0,12,0.26221,2.9067,1.21801,-0.00285238,0.000145854,1.21801,0,918,1
-0.230995,0.969622,-0.0035332,0.996764,16.0488,-0.347008,0,16.0525,2.66592,0.5,0,12,0.305701,2.65757,1.21724,-0.00408709,5.1282e-05,1.21725,0,919,1
-0.320789,0.923535,0.00939357,0.977706,16.0598,-0.345843,0,16.0635,2.93842,0.5,0,12,0.806718,2.92543,1.21956,-0.00111095,-0.000219773,1.21956,0,920,1
-0.138678,0.990163,-0.00157451,0.999828,16.0561,-0.346143,0,16.0599,2.93475,0.5,0,12,0.504809,2.92308,1.2188,-0.00208592,-0.000200536,1.2188,0,921,1
-0.349028,0.923467,0.0120277,0.987297,16.0643,-0.344444,0,16.068,3.39626,0.5,0,12.1139,1.51996,3.39626,1.21907,-0.00315279,-0.000423999,1.21907,0,922,1
-0.357071,0.920048,0.0118083,0.986979,16.0641,-0.344664,0,16.0678,3.33538,0.5,0,12.0873,1.40381,3.33214,1.21959,-0.00290725,-0.0003238,1.21959,0,923,1
-0.363411,0.916349,0.0097436,0.985829,16.0635,-0.345363,0,16.0672,3.20954,0.5,0,12,1.04704,3.19978,1.22098,-0.00256543,-0.000563072,1.22099,0,924,1
0.894466,0.446992,0.00974396,0.999983,13.2963,-0.343973,0,13.3007,17.3569,0.5,0,13,-26.5441,17.3569,1.28317,-0.0765741,0.00188378,1.28546,0,925,1
0.902332,0.429631,0.0274889,0.999771,13.2946,-0.340467,0,13.299,16.4454,0.5,0,12.7748,-27.6672,16.4454,1.27947,-0.0887451,0.00209348,1.28255,0,926,1
0.909049,0.415263,0.00574174,0.999423,13.293,-0.337037,0,13.2973,15.3919,0.5,0,12.5529,-27.4027,15.3919,1.27659,-0.100379,0.00149206,1.28053,0,927,1
0.895129,0.445675,0.00810543,0.999974,13.2964,-0.34417,0,13.3008,17.3251,0.5,0,12.9854,-26.1762,17.3251,1.28317,-0.0751984,0.00185764,1.28538,0,928,1
-0.187151,0.981793,0.0078229,0.999502,16.0671,-0.342677,0,16.0708,2.98193,0.5,0,12.2613,2.27674,2.98193,1.21586,-0.00254646,-0.000167823,1.21586,0,929,1
-0.211188,0.975792,0.00681411,0.998407,16.0708,-0.341783,0,16.0744,3.14095,0.5,0,12.2449,2.26378,3.14095,1.21803,-0.00265437,-5.96317e-05,1.21803,0,930,1
-0.0250292,0.970763,0.00433005,0.971095,16.0744,-0.3429,0,16.0781,3.93191,0.5,0,12,1.50237,3.93191,1.22644,-0.00505525,-6.34669e-05,1.22645,0,931,1
-0.247821,0.968712,-8.41124e-05,0.999909,16.0818,-0.341376,0,16.0854,4.32055,0.5,0,12,1.48228,4.32008,1.23208,-0.00419792,0.000260783,1.23209,0,932,1
-0.0174018,0.97277,0.00374739,0.972933,16.0781,-0.342138,0,16.0818,4.09335,0.5,0,12,1.56843,4.09335,1.22923,-0.00471225,0.000113952,1.22924,0,933,1
-0.241961,0.970234,0.00851395,0.999986,16.0891,-0.340003,0,16.0927,4.8472,0.5,0,12,0.867772,4.83216,1.23666,-0.00375967,0.000262571,1.23666,0,934,1
-0.244802,0.969519,0.00826692,0.999982,16.0854,-0.34069,0,16.0891,4.57282,0.5,0,12,1.23755,4.56518,1.23448,-0.00414004,0.000276517,1.23448,0,935,1
-0.239234,0.97088,0.0125907,1,16.0964,-0.33859,0,16.1,5.52169,0.5,0,12,0.186813,5.5071,1.23924,-0.00210142,0.000167395,1.23924,0,936,1
-0.240631,0.970528,0.0129753,0.999998,16.0928,-0.339297,0,16.0964,5.19924,0.5,0,12,0.510084,5.18419,1.23815,-0.00306336,8.92506e-05,1.23815,0,937,1
-0.261412,0.964693,0.0205525,0.999696,16.0997,-0.337814,0,16.1032,5.72505,0.5,0,12,0.345886,5.71788,1.2408,-0.00126392,0.0001441,1.2408,0,938,1
-0.283732,0.958281,-0.00512727,0.999416,16.103,-0.337037,0,16.1065,5.98986,0.5,0,12,0.381496,5.98986,1.24261,-0.0002987,0.000129395,1.24261,0,939,1
0.926019,0.373133,0.00297905,0.998373,13.2923,-0.333333,0,13.2965,14.7547,0.5,0,12.5922,-19.6823,14.7547,1.26451,-0.0893206,0.000929844,1.26766,0,940,1
0.942554,0.332033,0.00286813,0.999331,13.2916,-0.32963,0,13.2957,14.093,0.5,0,12.6367,-11.6917,14.093,1.25204,-0.0780762,0.000533453,1.25447,0,941,1
-0.285215,0.957715,-0.00795077,0.999314,16.1034,-0.336943,0,16.1069,5.94008,0.5,0,12,0.396961,5.94008,1.24292,-0.000133925,0.000129135,1.24292,0,942,1
-0.286757,0.957233,-0.00720895,0.999288,16.1038,-0.336847,0,16.1073,5.87913,0.5,0,12,0.429988,5.87913,1.24322,1.72576e-05,0.000121013,1.24322,0,943,1
-0.226734,0.973799,-0.00845017,0.999882,16.1111,-0.33492,0,16.1146,4.4828,0.5,0,12,1.30915,4.4828,1.25266,0.00201034,0.000183916,1.25266,0,944,1
-0.259223,0.965017,0.00378563,0.999234,16.1074,-0.335883,0,16.1109,5.20319,0.5,0,12,0.869962,5.20319,1.24784,0.0013223,-0.00017038,1.24784,0,945,1
-0.199191,0.978503,-0.00051325,0.998572,16.1184,-0.334254,0,16.1219,4.15735,0.5,0,12.3758,1.85019,4.15735,1.27227,0.00689138,0.000928975,1.27229,0,946,1
-0.211542,0.976561,-0.0239216,0.999497,16.1148,-0.334568,0,16.1182,4.22552,0.5,0,12.1903,1.68635,4.22552,1.26259,0.00493721,0.000466059,1.2626,0,947,1
-0.390055,0.919907,0.0347194,0.999789,16.1258,-0.33252,0,16.1292,4.286,0.5,0,12,0.954304,4.28296,1.27781,0.00678232,0.000568342,1.27782,0,948,1
-0.28919,0.950949,0.0529528,0.995359,16.1221,-0.333423,0,16.1255,4.27437,0.5,0,12.1855,1.18263,4.27259,1.275,0.00630038,0.000789688,1.27501,0,949,1
-0.485681,0.872914,0.00960315,0.998978,16.1331,-0.329999,0,16.1365,5.00363,0.5,0,12,0.363505,5.00215,1.28266,0.0112308,0.000260803,1.28271,0,950,1
-0.444821,0.893224,0.0353939,0.998482,16.1294,-0.331261,0,16.1328,4.70866,0.5,0,12,0.521162,4.70655,1.28003,0.00908626,0.000446759,1.28006,0,951,1
-0.483913,0.873569,0.0030688,0.998651,16.1333,-0.329835,0,16.1367,5.02129,0.5,0,12,0.389997,5.02044,1.28288,0.0112493,0.000297628,1.28293,0,952,1
-0.481925,0.874089,0.0113511,0.998204,16.1336,-0.32963,0,16.137,5.04477,0.5,0,12,0.437482,5.04477,1.28309,0.0112717,0.000261005,1.28314,0,953,1
0.895717,0.444496,0.00287556,0.999947,13.2889,-0.323331,0,13.2929,12.3931,0.5,0,12.1497,-7.77811,12.3931,1.25291,-0.0999828,0.000555583,1.25689,0,954,1
0.892979,0.450039,-0.00386809,0.999981,13.2885,-0.322767,0,13.2925,12.1356,0.5,0,12.0735,-7.51926,12.1356,1.25328,-0.102392,0.000617689,1.25745,0,955,1
0.890274,0.455407,0.002552,0.999995,13.2882,-0.322222,0,13.2921,11.8905,0.5,0,12,-7.37943,11.8905,1.25365,-0.104697,0.000599151,1.25802,0,956,1
0.918976,0.388413,0.0160411,0.997817,13.2903,-0.32647,0,13.2943,13.2379,0.5,0,12.3928,-9.7861,13.2379,1.25251,-0.0890186,0.00037061,1.25567,0,957,1
-0.378837,0.912843,0.0505403,0.989623,16.137,-0.328236,0,16.1403,4.30449,0.5,0,12,1.27125,4.30449,1.28592,0.0123397,9.90785e-05,1.28598,0,958,1
-0.279087,0.948694,0.000706166,0.988893,16.1404,-0.326842,0,16.1437,3.64633,0.5,0,12,1.77407,3.64633,1.28941,0.0136256,0.000153154,1.28949,0,959,1
-0.126534,0.990567,-0.00228661,0.998619,16.1478,-0.32624,0,16.151,4.06806,0.5,0,12,1.52492,4.06806,1.30318,0.0137297,0.000340838,1.30325,0,960,1
-0.202066,0.969971,-0.0488305,0.991997,16.1441,-0.326541,0,16.1474,3.85494,0.5,0,12,1.65585,3.85494,1.29625,0.0135514,0.00031847,1.29632,0,961,1
-0.166047,0.985462,-0.00498975,0.999365,16.1551,-0.325675,0,16.1584,4.77433,0.5,0,12,-0.118575,4.77244,1.31489,0.0182795,0.000273755,1.31502,0,962,1
-0.146536,0.988001,-0.0121002,0.998882,16.1514,-0.325958,0,16.1547,4.4316,0.5,0,12,0.568316,4.43071,1.30897,0.0160845,0.000682588,1.30907,0,963,1
-0.238707,0.970479,-0.0216135,0.999639,16.1624,-0.324709,0,16.1657,4.731,0.5,0,12,-0.232808,4.72727,1.32241,0.0245553,0.000488745,1.32264,0,964,1
-0.202429,0.978145,-0.0176744,0.999028,16.1587,-0.32519,0,16.162,4.75901,0.5,0,12,-0.0975693,4.75619,1.31839,0.0212691,0.000631808,1.31856,0,965,1
-0.33287,0.942726,-0.019282,0.999953,16.1697,-0.322992,0,16.173,4.87832,0.5,0,12,1.68845,4.87652,1.3297,0.0247066,0.00150613,1.32993,0,966,1
-0.285238,0.956363,-0.0387141,0.998744,16.1661,-0.32385,0,16.1693,4.84863,0.5,0,12,0.801291,4.84583,1.32597,0.0245731,0.00113369,1.3262,0,967,1
-0.34272,0.93915,-0.015815,0.999855,16.1708,-0.322604,0,16.1741,5.12585,0.5,0,12,1.50505,5.12496,1.33097,0.0243916,0.00158251,1.33119,0,968,1
-0.352639,0.935558,-0.0149878,0.999924,16.1719,-0.322222,0,16.1751,5.37724,0.5,0,12,1.31666,5.37724,1.33227,0.0243511,0.00169953,1.33249,0,969,1
0.910234,0.411315,0.00402824,0.99886,13.287,-0.318519,0,13.2908,11.668,0.5,0,12,-6.80192,11.668,1.25179,-0.108528,0.000402195,1.25649,0,970,1
0.929907,0.367745,0.00378029,0.999989,13.2858,-0.314815,0,13.2895,11.4362,0.5,0,12,-6.08536,11.4362,1.24987,-0.112416,0.000472431,1.25491,0,971,1
-0.355334,0.934621,-0.0116323,0.999957,16.1745,-0.321206,0,16.1777,5.48922,0.5,0,12,0.713672,5.48922,1.33337,0.0244178,0.00190663,1.3336,0,972,1
-0.36069,0.932517,-0.00350123,0.999849,16.1771,-0.32019,0,16.1802,5.63242,0.5,0,12,0.104153,5.63242,1.33413,0.0237128,0.00202287,1.33435,0,973,1
-0.315345,0.948853,0.0108647,0.999941,16.1844,-0.318295,0,16.1875,6.41075,0.5,0,12,-2.74595,6.41075,1.33768,0.0296673,0.00207352,1.33801,0,974,1
-0.342935,0.939047,0.00811308,0.99974,16.1807,-0.319282,0,16.1839,5.9255,0.5,0,12,-1.1799,5.9255,1.33608,0.0267744,0.00197964,1.33635,0,975,1
-0.305013,0.95099,0.0405164,0.999528,16.1917,-0.316713,0,16.1948,6.73377,0.5,0,12.1349,-1.48654,6.73377,1.33973,0.0360356,0.00145097,1.34022,0,976,1
-0.292169,0.955648,0.0307954,0.999787,16.1881,-0.317515,0,16.1912,6.69654,0.5,0,12.1349,-2.00957,6.69654,1.3378,0.0322424,0.00159674,1.33819,0,977,1
-0.311971,0.947833,0.05223,0.999221,16.194,-0.315814,0,16.1971,7.00983,0.5,0,12.4496,2.2131,7.00983,1.34103,0.0353444,0.00182462,1.34149,0,978,1
-0.366723,0.927105,0.0737375,0.999724,16.1975,-0.314815,0,16.2005,7.04792,0.5,0,12.3147,2.73308,7.04792,1.34868,0.0369506,0.00163762,1.34919,0,979,1
0.86416,0.484811,-0.00693527,0.99089,13.2846,-0.311111,0,13.2882,11.0162,0.5,0,12,-4.68304,11.0162,1.24901,-0.118362,0.000406815,1.2546,0,980,1
0.797816,0.602606,0.00513867,0.999835,13.2834,-0.307407,0,13.287,10.5843,0.5,0,12,-3.07786,10.5843,1.24805,-0.124228,0.000649815,1.25421,0,981,1
-0.370711,0.925399,0.0738783,0.999624,16.1977,-0.314696,0,16.2008,7.02633,0.5,0,12.3147,2.77111,7.02633,1.34892,0.0370115,0.00162993,1.34943,0,982,1
-0.373171,0.924768,0.0691163,0.999615,16.1991,-0.314113,0,16.2021,6.88319,0.5,0,12.4213,4.10664,6.88319,1.34953,0.0369007,0.00176505,1.35003,0,983,1
-0.364834,0.930662,0.0132581,0.999706,16.2064,-0.311731,0,16.2094,7.15596,0.5,0,12,-1.6136,7.15596,1.35753,0.0444547,0.0010041,1.35826,0,984,1
-0.369467,0.928336,0.0283609,0.999559,16.2027,-0.31272,0,16.2057,6.94054,0.5,0,12.4213,3.57752,6.94054,1.35182,0.0395673,0.00160744,1.3524,0,985,1
-0.375841,0.926582,0.00183302,0.999907,16.2137,-0.309559,0,16.2167,7.30375,0.5,0,12,-0.700489,7.30375,1.36115,0.0512262,0.000584334,1.36211,0,986,1
-0.36086,0.932273,0.00531335,0.99969,16.2101,-0.310618,0,16.213,7.21717,0.5,0,12,-1.2296,7.21717,1.3594,0.0476234,0.000715033,1.36023,0,987,1
-0.343512,0.938375,-0.0104009,0.999328,16.2164,-0.308486,0,16.2193,7.42786,0.5,0,12,-0.0965311,7.42786,1.36334,0.0522594,0.000320418,1.36434,0,988,1
-0.308885,0.951033,0.00183845,0.999939,16.2191,-0.307407,0,16.222,7.55916,0.5,0,12,0.418962,7.55916,1.36563,0.0529945,0.000140223,1.36666,0,989,1
0.803995,0.593225,0.0272723,0.999534,13.2816,-0.305812,0,13.2851,10.2906,0.5,0,12.2154,-2.74581,10.2906,1.25076,-0.140079,0.000917215,1.25858,0,990,1
