Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.210852,0.97395,0.064357,0.998589,14.8512,-0.368685,0,14.8558,1.85261,0.5,0,12,0.0785048,-1.85261,1.13751,0.000106989,-0.00272835,1.13751,0,806,1
-0.222957,0.946582,0.199702,0.992778,14.859,-0.366667,-4.33681e-19,14.8635,1.48818,0.5,0,12,0.454035,-1.48818,1.14451,-0.000449405,-0.00274299,1.14451,0,807,1
-0.230352,0.946177,0.194256,0.993,14.8588,-0.366743,0,14.8633,1.4975,0.5,0,12,0.441158,-1.4975,1.14431,-0.00048137,-0.0027152,1.14431,0,808,1
-0.236718,0.944765,0.188366,0.992017,14.8586,-0.366844,0,14.8631,1.51364,0.5,0,12,0.426029,-1.51364,1.14405,-0.000482194,-0.00271773,1.14405,0,809,1
0.817472,0.574851,-0.0349272,0.999967,12.2813,-0.363236,0,12.2866,2.86996,0.5,0,12.4632,24.9851,-1.19057,1.23998,0.291608,-0.00917448,1.27384,0,810,1
0.830836,0.555724,-0.00585775,0.999576,12.2803,-0.361435,0,12.2856,2.47609,0.5,0,12.5729,24.3247,-0.327325,1.25291,0.287134,-0.00908393,1.28543,0,811,1
0.850569,0.525397,0.0116408,0.999823,12.2793,-0.359259,0,12.2845,1.8853,0.5,0,12.7321,24.0738,0.711114,1.26816,0.282382,-0.00847878,1.29925,0,812,1
0.79542,0.602518,-0.0476435,0.998995,12.2825,-0.365139,0,12.2879,3.03712,0.5,0,12.3747,24.6845,-2.457,1.22484,0.293158,-0.00949168,1.25947,0,813,1
-0.101488,0.965396,0.239648,0.99986,14.8622,-0.365824,-4.33681e-19,14.8667,1.5466,0.5,0,11.8863,0.57503,-1.5466,1.14542,0.000984504,-0.00198044,1.14543,0,814,1
-0.0769873,0.980218,0.161047,0.996339,14.8659,-0.36564,0,14.8704,1.7418,0.5,0,11.8796,0.522538,-1.7418,1.14511,0.00153489,-0.0017055,1.14511,0,815,1
0.00851484,0.992793,0.0897973,0.996882,14.8696,-0.366009,0,14.8741,1.95848,0.5,0,12,0.456222,-1.95848,1.14416,0.000932147,-0.00217324,1.14416,0,816,1
-0.107351,0.993968,0.00589756,0.999766,14.8769,-0.365807,0,14.8814,2.7098,0.5,0,12,0.299964,-2.7098,1.1462,-0.0015923,-0.00214376,1.1462,0,817,1
-0.0208459,0.991373,0.0512284,0.992914,14.8732,-0.365732,0,14.8777,2.38571,0.5,0,12,0.345456,-2.38571,1.14558,-0.00038041,-0.00230601,1.14558,0,818,1
-0.173942,0.984651,0.0127103,0.999978,14.8842,-0.364768,0,14.8887,3.38405,0.5,0,12.1283,0.590019,-3.38405,1.15578,-0.00696211,-0.00274165,1.1558,0,819,1
-0.128593,0.990747,0.00942603,0.999102,14.8806,-0.365271,0,14.885,2.86269,0.5,0,12,0.374568,-2.86269,1.15138,-0.00433896,-0.00267267,1.15139,0,820,1
-0.159656,0.985653,0.0313735,0.998993,14.8916,-0.363726,0,14.896,2.4473,0.5,0,12,0.462147,-2.4214,1.16868,-0.00935617,-0.00311199,1.16872,0,821,1
-0.163628,0.984907,0.0467774,0.999502,14.8879,-0.364301,0,14.8923,3.09918,0.5,0,12.1283,0.565551,-3.07327,1.16168,-0.00814642,-0.00277844,1.16171,0,822,1
-0.136099,0.990298,0.00817015,0.99964,14.8989,-0.363109,0,14.9033,2.10895,0.5,0,12,0.42342,-1.95355,1.17522,-0.00863675,-0.00273058,1.17525,0,823,1
-0.156396,0.987489,-0.0150282,0.99991,14.8952,-0.363366,0,14.8996,2.25313,0.5,0,12,0.392275,-2.09772,1.17199,-0.0086155,-0.00275534,1.17203,0,824,1
-0.157508,0.987326,0.0186225,0.999984,14.9062,-0.362297,0,14.9106,1.64039,0.5,0,12,0.514963,-1.5399,1.17718,-0.00784581,-0.00202289,1.1772,0,825,1
-0.144979,0.988875,0.0284728,0.999852,14.9026,-0.362719,0,14.907,1.87524,0.5,0,12,0.454206,-1.77476,1.17587,-0.00758499,-0.0022982,1.1759,0,826,1
-0.159635,0.983387,0.064227,0.998327,14.9135,-0.361407,0,14.9179,1.13878,0.5,0,12,0.71339,-1.13878,1.17615,-0.00812085,-0.00195576,1.17618,0,827,1
-0.155801,0.987724,0.0104276,0.999991,14.9099,-0.361811,0,14.9143,1.42801,0.5,0,12,0.59632,-1.42801,1.17666,-0.00793437,-0.00184544,1.17669,0,828,1
-0.167686,0.961333,-0.148194,0.987036,14.9209,-0.360436,0,14.9252,0.85371,0.5,0,12,0.806185,-0.85371,1.174,-0.00964844,-0.00247259,1.17404,0,829,1
-0.155927,0.95965,-0.0922237,0.976599,14.9172,-0.36099,0,14.9216,1.08895,0.5,0,12,0.755319,-1.08895,1.17518,-0.00959855,-0.0020461,1.17522,0,830,1
-0.181083,0.982867,0.0340921,0.99999,14.9278,-0.359259,0,14.9322,0.631532,0.5,0,12,0.738542,-0.631532,1.17375,-0.0132614,-0.00277853,1.17383,0,831,1
-0.181301,0.98286,0.0327888,0.99998,14.9276,-0.359311,0,14.9319,0.634823,0.5,0,12,0.748579,-0.634823,1.17378,-0.0131298,-0.00271673,1.17385,0,832,1
-0.185913,0.982214,0.0228646,0.999916,14.9245,-0.359854,0,14.9289,0.726182,0.5,0,12,0.811004,-0.726182,1.174,-0.0120875,-0.00244205,1.17407,0,833,1
0.822231,0.568061,0.00884866,0.999417,12.2773,-0.355556,0,12.2825,1.84812,0.5,0,12.4625,20.7047,0.882669,1.28571,0.280092,-0.00768365,1.31588,0,834,1
0.803831,0.594856,-0.000599806,0.999999,12.2753,-0.351852,0,12.2804,1.42951,0.5,0,12.192,18.1384,0.674574,1.30383,0.277328,-0.00627176,1.33301,0,835,1
-0.18083,0.982868,0.035449,0.999993,14.9282,-0.359186,0,14.9325,0.640295,0.5,0,12,0.726802,-0.640295,1.1736,-0.0133954,-0.0028076,1.17368,0,836,1
-0.18734,0.981893,0.0130244,0.99969,14.9319,-0.358416,0,14.9362,0.502844,0.5,0,12,0.877238,-0.493887,1.17504,-0.0151142,-0.00259808,1.17514,0,837,1
-0.189934,0.981677,0.00286152,0.999886,14.9355,-0.357827,0,14.9398,0.482271,0.5,0,12,0.916703,-0.472654,1.17601,-0.0166474,-0.00268903,1.17613,0,838,1
-0.148972,0.988289,0.00393756,0.999462,14.9429,-0.356703,0,14.9471,0.383857,0.5,0,12,1.09139,-0.200926,1.18308,-0.0182155,-0.00180885,1.18322,0,839,1
-0.179743,0.983648,0.0033068,0.999941,14.9392,-0.357268,0,14.9435,0.425063,0.5,0,12,0.967783,-0.296081,1.17971,-0.0170039,-0.00212715,1.17984,0,840,1
-0.171398,0.982556,-0.0445636,0.998388,14.9502,-0.356124,0,14.9545,1.25276,0.5,0,12.1875,0.599397,0.0714488,1.19155,-0.016358,-0.000509548,1.19166,0,841,1
-0.14852,0.9858,-0.0426521,0.997837,14.9465,-0.356231,0,14.9508,0.688528,0.5,0,12,0.789107,-0.150067,1.18668,-0.0175204,-0.00107127,1.18681,0,842,1
-0.247419,0.967831,-0.0294865,0.999391,14.9575,-0.354851,0,14.9618,1.95554,0.5,0,12.2896,-0.511504,0.411696,1.19794,-0.0130778,0.000473684,1.19801,0,843,1
-0.191931,0.980345,-0.0189,0.999135,14.9539,-0.355607,0,14.9581,1.48003,0.5,0,12.1875,0.287486,0.131768,1.19438,-0.0152309,-9.94929e-06,1.19448,0,844,1
-0.300778,0.94071,0.0600471,0.989449,14.9649,-0.353535,0,14.9691,1.03322,0.5,0,12,0.0355818,-0.101941,1.19875,-0.0154083,0.00055967,1.19884,0,845,1
-0.309116,0.948694,-0.0440238,0.998754,14.9612,-0.35409,0,14.9654,1.67698,0.5,0,12.2896,-0.32634,0.413131,1.1995,-0.0130576,0.000645642,1.19958,0,846,1
-0.319668,0.939496,-0.115167,0.999051,14.9684,-0.352531,0,14.9725,0.617934,0.5,0,12,0.428293,0.065461,1.19937,-0.0184367,0.00111754,1.19951,0,847,1
-0.339222,0.930377,-0.129813,0.998762,14.9699,-0.351852,0,14.974,0.39781,0.5,0,12,0.564529,0.210039,1.20001,-0.0192162,0.00133801,1.20017,0,848,1
0.801886,0.59732,-0.00160971,0.999908,12.2739,-0.34964,0,12.2789,1.85463,0.5,0,12.2986,18.7473,1.19938,1.31069,0.271093,-0.00554147,1.33845,0,849,1
0.817629,0.574722,0.00386708,0.999418,12.2722,-0.347048,0,12.2771,2.11735,0.5,0,12.4114,19.4124,1.60151,1.3229,0.264604,-0.00437084,1.34911,0,850,1
0.833867,0.551322,-0.00352938,0.999651,12.2704,-0.344444,0,12.2753,2.42559,0.5,0,12.5241,20.0999,2.03906,1.33522,0.257838,-0.00435988,1.35989,0,851,1
0.802815,0.596126,-0.00855714,0.999976,12.2746,-0.350752,0,12.2796,1.60772,0.5,0,12.2446,18.6859,0.900863,1.30744,0.274222,-0.00588307,1.3359,0,852,1
-0.328689,0.934427,-0.131457,0.999235,14.9721,-0.351062,0,14.9762,0.291844,0.5,0,11.8933,0.564742,0.0378532,1.19906,-0.0200455,0.00136441,1.19923,0,853,1
-0.327876,0.933484,-0.13856,0.999046,14.9722,-0.351012,0,14.9763,0.283067,0.5,0,11.8933,0.574424,0.0277888,1.19901,-0.0201549,0.00136895,1.19918,0,854,1
-0.168518,0.971895,-0.158556,0.999059,14.9795,-0.349409,0,14.9836,0.707293,0.5,0,11.7926,0.290097,0.499824,1.19732,-0.0247058,0.00172791,1.19758,0,855,1
-0.219993,0.961356,-0.144684,0.996762,14.9759,-0.350266,0,14.98,0.447912,0.5,0,11.7926,0.444112,0.151845,1.19815,-0.0217335,0.00142204,1.19835,0,856,1
-0.106791,0.989896,-0.0740738,0.998391,14.9869,-0.348942,0,14.9909,1.72588,0.5,0,12,-0.0997933,1.71249,1.19718,-0.0257671,0.00114463,1.19746,0,857,1
-0.121393,0.978707,-0.138,0.995815,14.9832,-0.349342,0,14.9873,1.22448,0.5,0,12,0.129543,1.19082,1.19683,-0.0262512,0.0015956,1.19712,0,858,1
-0.191364,0.981062,-0.0103597,0.999605,14.9942,-0.34826,0,14.9982,2.0985,0.5,0,12,-0.0951116,2.08404,1.19912,-0.0226481,0.000336814,1.19933,0,859,1
-0.172111,0.983586,-0.0512906,0.999847,14.9905,-0.348757,0,14.9946,1.89987,0.5,0,12,-0.0886536,1.88583,1.19819,-0.0243339,0.000723413,1.19844,0,860,1
-0.202619,0.978744,-0.0187903,0.999674,15.0015,-0.346854,0,15.0055,2.76209,0.5,0,12.3525,-0.0172898,2.73872,1.20454,-0.0196043,0.000597739,1.2047,0,861,1
-0.190326,0.981573,0.00339609,0.999861,14.9979,-0.347437,0,15.0019,2.63987,0.5,0,12.3525,-0.0759483,2.62197,1.20317,-0.0206563,0.000320874,1.20335,0,862,1
-0.212969,0.954286,-0.103265,0.983199,15.0089,-0.345941,0,15.0129,2.35499,0.5,0,12,0.81468,2.33241,1.20455,-0.0205685,0.000587983,1.20472,0,863,1
-0.194197,0.960159,-0.153504,0.991555,15.0052,-0.346674,0,15.0092,2.22493,0.5,0,12,0.568218,2.19841,1.20353,-0.0213271,0.000136009,1.20371,0,864,1
-0.222388,0.950843,-0.0942366,0.98104,15.0109,-0.345356,0,15.0149,2.50315,0.5,0,12,1.01435,2.4891,1.20553,-0.0212165,0.000577139,1.20571,0,865,1
-0.287701,0.954559,0.0763102,0.999889,15.0144,-0.344444,0,15.0184,2.88483,0.5,0,12,1.36274,2.88483,1.20782,-0.0240603,0.000156321,1.20806,0,866,1
0.823793,0.542293,-0.00387359,0.986271,12.2666,-0.337369,0,12.2712,3.98076,0.5,0,12,13.0918,3.93319,1.37156,0.257719,-0.00449051,1.39557,0,867,1
0.824058,0.541296,-0.00574899,0.985955,12.2665,-0.33721,0,12.2711,4.00432,0.5,0,12,12.9747,3.95811,1.37209,0.257384,-0.0044982,1.39603,0,868,1
0.8244,0.5403,-0.00416616,0.985686,12.2663,-0.337037,0,12.271,4.02894,0.5,0,12,12.8335,3.9835,1.37266,0.257012,-0.0045052,1.39652,0,869,1
0.828978,0.547256,0.0920719,0.997583,12.2685,-0.340913,0,12.2733,3.17738,0.5,0,12.2629,16.5178,2.95817,1.3534,0.257421,-0.00497631,1.37768,0,870,1
-0.289268,0.95363,0.0824792,0.999944,15.0146,-0.344407,0,15.0185,2.88169,0.5,0,12,1.37014,2.88169,1.20787,-0.0241229,0.000151855,1.20811,0,871,1
-0.285022,0.955078,0.0801357,0.999917,15.0162,-0.343959,0,15.0201,2.76589,0.5,0,12,1.51667,2.76589,1.20841,-0.0242908,0.00016244,1.20865,0,872,1
-0.224846,0.972194,0.0444645,0.998846,15.0235,-0.342348,0,15.0274,3.31045,0.5,0,12.1494,1.28963,3.31035,1.21625,-0.0255312,-0.000450401,1.21652,0,873,1
-0.271591,0.96028,0.0576262,0.99961,15.0199,-0.343007,0,15.0238,2.91209,0.5,0,12,1.29602,2.91199,1.21101,-0.0245544,-0.00018164,1.21126,0,874,1
-0.225294,0.974108,0.0106464,0.999878,15.0309,-0.341332,0,15.0347,3.52033,0.5,0,12.1941,1.11299,3.5138,1.22502,-0.022393,-0.00111034,1.22522,0,875,1
-0.210298,0.976227,0.0353997,0.999248,15.0272,-0.341663,0,15.0311,3.27986,0.5,0,12.1494,1.20465,3.2767,1.2192,-0.0242883,-0.000786171,1.21945,0,876,1
-0.295374,0.954113,0.0144916,0.998893,15.0382,-0.339813,0,15.042,3.1018,0.5,0,12,1.57776,3.08052,1.22761,-0.0251921,-0.000899814,1.22787,0,877,1
-0.230287,0.972813,0.012741,0.99978,15.0345,-0.340693,0,15.0384,3.56629,0.5,0,12.1941,1.33664,3.55257,1.22827,-0.023251,-0.00130464,1.22849,0,878,1
-0.249502,0.968326,0.00700721,0.999978,15.0455,-0.338333,0,15.0493,3.61051,0.5,0,12,1.53926,3.59603,1.23298,-0.0251246,-0.000876713,1.23324,0,879,1
-0.292681,0.954866,0.00761728,0.998744,15.0419,-0.339069,0,15.0457,3.38442,0.5,0,12,1.57805,3.36655,1.23024,-0.0253466,-0.00114061,1.2305,0,880,1
-0.271053,0.962089,0.0106381,0.999599,15.0482,-0.337684,0,15.052,3.62641,0.5,0,12,1.67778,3.61947,1.23544,-0.0252139,-0.000969933,1.2357,0,881,1
-0.270458,0.962234,0.0120193,0.999593,15.0511,-0.337037,0,15.0549,3.73088,0.5,0,12,1.63672,3.73088,1.23807,-0.0251134,-0.00114959,1.23832,0,882,1
0.836014,0.534775,-0.084504,0.996014,12.2645,-0.333333,0,12.269,4.12203,0.5,0,12,11.263,4.09857,1.38117,0.249391,-0.00496371,1.40351,0,883,1
0.848573,0.529069,0.00249791,0.999999,12.2627,-0.32963,0,12.2671,4.23576,0.5,0,12,9.94956,4.23293,1.38987,0.241577,-0.00555242,1.41072,0,884,1
-0.26933,0.962519,0.0113917,0.999555,15.0519,-0.336875,0,15.0556,3.65467,0.5,0,12,1.61508,3.65467,1.239,-0.0250605,-0.00115048,1.23925,0,885,1
-0.276553,0.96019,0.0123825,0.9993,15.0529,-0.336638,0,15.0566,3.51523,0.5,0,12,1.6475,3.51523,1.24031,-0.0250828,-0.00124199,1.24056,0,886,1
-0.307327,0.945453,0.100156,0.999181,15.0602,-0.334465,0,15.0639,2.77178,0.5,0,11.7895,1.2275,2.77178,1.25437,-0.026103,-0.000825949,1.25464,0,887,1
-0.290254,0.954105,0.059262,0.999037,15.0565,-0.335787,0,15.0603,3.1914,0.5,0,12,1.49744,3.1914,1.24585,-0.0249364,-0.00113069,1.2461,0,888,1
-0.2214,0.971533,0.0746813,0.999236,15.0675,-0.333135,0,15.0712,2.33216,0.5,0,11.7163,1.21882,2.33156,1.26406,-0.0243548,-0.0001498,1.26429,0,889,1
-0.299772,0.947659,0.0986642,0.998827,15.0639,-0.333677,0,15.0676,2.60102,0.5,0,11.7895,1.30526,2.6007,1.26043,-0.0247955,-0.000377497,1.26068,0,890,1
-0.237615,0.969914,0.0192055,0.99878,15.0749,-0.331926,0,15.0785,2.31564,0.5,0,12,1.47664,2.31283,1.27572,-0.0226228,-0.000570039,1.27592,0,891,1
-0.218103,0.974478,0.0128653,0.99867,15.0712,-0.332535,0,15.0749,2.15602,0.5,0,11.7163,1.28293,2.15412,1.26994,-0.0237447,0.000581061,1.27016,0,892,1
-0.275058,0.960652,0.016842,0.999397,15.0822,-0.330521,0,15.0858,2.59858,0.5,0,12,1.16178,2.59585,1.28332,-0.0227694,-0.000136017,1.28353,0,893,1
-0.268179,0.961209,0.0424128,0.99882,15.0785,-0.331102,0,15.0822,2.41044,0.5,0,12,1.31372,2.40775,1.28008,-0.0228157,-0.000500467,1.28029,0,894,1
-0.288069,0.957282,0.00509214,0.999699,15.0836,-0.330109,0,15.0872,2.7599,0.5,0,12,1.11985,2.75839,1.28488,-0.0224489,-1.04396e-05,1.28507,0,895,1
-0.292423,0.955873,0.00356759,0.999609,15.0849,-0.32963,0,15.0885,2.93239,0.5,0,12,1.03623,2.93239,1.28619,-0.0222775,-0.000156784,1.28638,0,896,1
0.841895,0.539275,-0.00796299,0.999834,12.2593,-0.324359,0,12.2635,5.98475,0.5,0,12.7116,9.81315,5.98322,1.40461,0.216699,-0.00510482,1.42124,0,897,1
0.85273,0.521496,-0.009013,0.999593,12.2587,-0.323314,0,12.263,6.01695,0.5,0,12.7788,9.62458,5.98616,1.40705,0.21349,-0.00488904,1.42316,0,898,1
0.864443,0.502262,-0.00830753,0.999799,12.2581,-0.322222,0,12.2624,6.05095,0.5,0,12.8486,9.57542,5.9912,1.4099,0.210443,-0.00502213,1.42553,0,899,1
0.845522,0.533848,0.00576133,0.999967,12.261,-0.327017,0,12.2653,5.0807,0.5,0,12.3527,10.1172,5.07851,1.39784,0.22983,-0.00590901,1.41662,0,900,1
-0.28597,0.95803,-0.00595837,0.999817,15.0872,-0.328885,0,15.0908,3.02712,0.5,0,12,0.952811,3.02712,1.28778,-0.0210825,-0.000395925,1.28796,0,901,1
-0.29714,0.954413,-0.0216333,0.999833,15.0895,-0.32827,0,15.0931,3.16859,0.5,0,12,0.885446,3.16859,1.28976,-0.0196941,-0.000268202,1.28991,0,902,1
-0.249283,0.968149,-0.0112897,0.999792,15.0969,-0.326695,0,15.1004,3.38784,0.5,0,12,0.950169,3.38784,1.29821,-0.0139789,-0.000699196,1.29829,0,903,1
-0.262637,0.964089,-0.0176729,0.999379,15.0932,-0.32752,0,15.0967,3.31098,0.5,0,12,0.872016,3.31098,1.29424,-0.0169594,-0.00083542,1.29436,0,904,1
-0.259926,0.965403,0.0128208,0.999865,15.1042,-0.325569,0,15.1077,3.46488,0.5,0,12,0.709061,3.46406,1.30812,-0.00864063,-0.000443674,1.30815,0,905,1
-0.258213,0.965902,-0.0138215,0.999916,15.1005,-0.326199,0,15.104,3.40686,0.5,0,12,0.844824,3.40644,1.30308,-0.0114392,-0.000586345,1.30313,0,906,1
-0.326849,0.94487,-0.00804774,0.999837,15.1115,-0.323894,0,15.115,3.53325,0.5,0,12,0.768702,3.53111,1.31512,-0.00476581,0.000159603,1.31513,0,907,1
-0.299013,0.95328,0.00109506,0.999075,15.1079,-0.324716,0,15.1113,3.46326,0.5,0,12,0.819544,3.46174,1.31188,-0.00669491,0.000211564,1.3119,0,908,1
-0.289719,0.938845,-0.140333,0.992502,15.1139,-0.323083,0,15.1174,3.67646,0.5,0,12,1.0743,3.67533,1.31715,-0.00536504,-0.000181733,1.31716,0,909,1
-0.252678,0.932492,0.00282949,0.966124,15.1165,-0.322222,0,15.1199,3.82608,0.5,0,12,1.5336,3.82608,1.31963,-0.00655733,5.20607e-05,1.31964,0,910,1
0.867055,0.49519,-0.0496533,0.999731,12.257,-0.318519,0,12.2612,4.92649,0.5,0,12.6576,10.8497,4.89649,1.41827,0.21572,-0.00437077,1.43459,0,911,1
0.870649,0.487204,-0.00324177,0.997701,12.2559,-0.314815,0,12.2599,3.6311,0.5,0,12.4623,12.6129,3.6311,1.42824,0.221127,-0.00354556,1.44527,0,912,1
-0.227382,0.923133,0.0498791,0.952032,15.1176,-0.321817,0,15.121,3.722,0.5,0,12,1.73191,3.722,1.32027,-0.00692038,0.000304723,1.32029,0,913,1
-0.200847,0.913258,0.000579819,0.935083,15.1189,-0.321412,0,15.1223,3.60826,0.5,0,12,1.89623,3.60826,1.32086,-0.00718456,0.000199804,1.32088,0,914,1
-0.289132,0.942836,-0.000208087,0.986173,15.1262,-0.320891,0,15.1296,6.70124,0.5,0,12.8202,-0.604226,6.70124,1.32277,-0.0138508,3.11691e-05,1.32284,0,915,1
-0.242119,0.928772,-0.259863,0.994368,15.1225,-0.321152,0,15.1259,5.14631,0.5,0,12.4101,0.781232,5.14631,1.3221,-0.0111036,0.000257381,1.32215,0,916,1
-0.350973,0.936377,-0.000363439,0.999992,15.1335,-0.318111,0,15.1369,5.71504,0.5,0,12,-2.12717,5.71504,1.33298,-0.00389457,0.000133155,1.33298,0,917,1
-0.320012,0.939641,0.0845222,0.996231,15.1299,-0.3195,0,15.1332,6.29419,0.5,0,12.4101,-1.68725,6.29419,1.32753,-0.00821606,2.81893e-05,1.32755,0,918,1
-0.131757,0.96927,-0.00277034,0.978188,15.1409,-0.316473,0,15.1442,6.3086,0.5,0,12,-1.55768,6.3086,1.33667,0.00262019,-0.000109679,1.33667,0,919,1
-0.344171,0.938824,-0.00892149,0.999962,15.1372,-0.317293,0,15.1405,6.01506,0.5,0,12,-1.8698,6.01506,1.33489,-0.000443043,3.7637e-05,1.33489,0,920,1
-0.300517,0.952415,-0.022798,0.998962,15.1482,-0.316175,0,15.1515,5.51742,0.5,0,12.3164,3.82417,5.51742,1.34777,0.00374575,-0.00176626,1.34777,0,921,1
-0.294599,0.954525,-0.00816117,0.998986,15.1445,-0.317308,0,15.1478,5.48185,0.5,0,12.2755,1.97486,5.48185,1.34405,0.0028062,-0.0015665,1.34406,0,922,1
-0.411421,0.904896,-0.0359399,0.994683,15.1501,-0.314815,0,15.1534,6.16372,0.5,0,12.2402,2.88933,6.16372,1.34962,0.0034239,-0.00177115,1.34963,0,923,1
0.768317,0.64002,0.0077916,0.999998,12.2519,-0.309644,0,12.2558,3.91095,0.5,0,12.302,12.0127,3.91095,1.44398,0.197263,-0.00369914,1.4574,0,924,1
0.78488,0.618784,-0.00952524,0.999511,12.2507,-0.308532,0,12.2546,3.65326,0.5,0,12.1518,11.878,3.65326,1.44686,0.190665,-0.00373109,1.45938,0,925,1
0.801393,0.597017,0.0101135,0.999381,12.2494,-0.307407,0,12.2533,3.30299,0.5,0,12,11.8722,3.30299,1.44969,0.183664,-0.00421366,1.46129,0,926,1
0.819461,0.563851,0.0352731,0.995333,12.2539,-0.312236,0,12.2579,3.74926,0.5,0,12.3827,12.4415,3.74926,1.43641,0.209036,-0.00396159,1.45155,0,927,1
-0.423379,0.898486,-0.0362177,0.9939,15.1505,-0.314338,0,15.1538,6.08046,0.5,0,12.1823,2.35711,6.08046,1.34865,0.00369496,-0.00190418,1.34865,0,928,1
-0.42766,0.895556,-0.0418514,0.99331,15.1518,-0.312976,0,15.1551,6.17562,0.5,0,12,0.270904,6.17562,1.34481,0.00414889,-0.000993704,1.34481,0,929,1
-0.39654,0.902141,0.0333634,0.98601,15.1555,-0.312105,0,15.1587,6.29847,0.5,0,12,-0.617667,6.29847,1.34817,0.00365864,-0.00116371,1.34818,0,930,1
-0.293138,0.955998,0.00715518,0.999957,15.1628,-0.31081,0,15.166,7.34184,0.5,0,12,-4.29066,7.34184,1.35418,0.0101365,-0.000751172,1.35422,0,931,1
-0.410985,0.901306,-0.0238735,0.990874,15.1592,-0.311484,0,15.1624,6.81625,0.5,0,12,-2.56494,6.81625,1.35102,0.00704497,-0.00113345,1.35104,0,932,1
-0.339307,0.939415,0.0183122,0.998982,15.1702,-0.308873,0,15.1733,7.37534,0.5,0,12,-1.09709,7.37534,1.35662,0.017757,-0.000249819,1.35674,0,933,1
-0.321623,0.945371,0.0392336,0.999353,15.1665,-0.309839,0,15.1697,7.37438,0.5,0,12,-2.73667,7.37438,1.35538,0.0141845,-0.000573495,1.35545,0,934,1
-0.353893,0.927417,-0.0480535,0.993807,15.1722,-0.308171,0,15.1753,7.38421,0.5,0,12,0.250798,7.38421,1.35865,0.0174153,-0.000304264,1.35876,0,935,1
-0.369142,0.913541,0.0114533,0.98537,15.1743,-0.307407,0,15.1774,7.40249,0.5,0,12,1.79582,7.40249,1.36066,0.0168569,-0.000265459,1.36077,0,936,1
0.825691,0.562227,-0.0114685,0.998998,12.2484,-0.303704,0,12.2522,3.60477,0.5,0,12,11.3621,3.60477,1.45663,0.178058,-0.0043637,1.46748,0,937,1
0.850596,0.525757,-0.00448792,0.999977,12.2474,-0.3,0,12.251,3.87039,0.5,0,12,11.1855,3.87039,1.46368,0.17261,-0.00411449,1.47383,0,938,1
-0.366982,0.909957,0.0315463,0.981679,15.1759,-0.306874,0,15.179,7.06198,0.5,0,12,2.69161,7.06198,1.3621,0.0161783,-0.000254146,1.36219,0,939,1
-0.367096,0.90227,-0.00427118,0.974099,15.1775,-0.306343,0,15.1806,6.72005,0.5,0,12,3.57914,6.72005,1.36371,0.0156792,-0.00033546,1.3638,0,940,1
-0.309006,0.95103,-0.00228181,0.999974,15.1848,-0.304159,0,15.1879,9.18069,0.5,0,12.5614,-6.31799,9.18069,1.358,0.013075,-0.000967106,1.35806,0,941,1
-0.335544,0.927179,-0.119849,0.993285,15.1812,-0.305248,0,15.1842,7.90866,0.5,0,12.2802,-0.906322,7.90866,1.36093,0.0140009,-0.00125153,1.361,0,942,1
-0.286038,0.957579,-0.0115691,0.999455,15.1922,-0.302772,0,15.1952,7.3232,0.5,0,12,-1.00134,7.3232,1.38095,0.0249349,-0.000943097,1.38118,0,943,1
-0.303261,0.952434,-0.0184484,0.999719,15.1885,-0.303457,0,15.1915,8.31067,0.5,0,12.2813,-4.07824,8.31067,1.36926,0.0188931,-0.000776278,1.36939,0,944,1
-0.377133,0.911525,0.127325,0.994645,15.1995,-0.30136,0,15.2025,7.78843,0.5,0,12.1836,0.754457,7.78843,1.38824,0.027759,-0.00112451,1.38852,0,945,1
-0.323306,0.930267,0.124205,0.992648,15.1958,-0.301983,0,15.1988,7.58078,0.5,0,12.0788,-0.267107,7.58078,1.38442,0.0264,-0.00096833,1.38467,0,946,1
-0.404013,0.899679,0.114526,0.992858,15.2009,-0.300584,0,15.2039,8.34501,0.5,0,12.2736,0.355138,8.34501,1.38878,0.0273447,-0.00106407,1.38905,0,947,1
-0.421645,0.894626,0.103672,0.994428,15.2021,-0.3,0,15.205,8.99046,0.5,0,12.3503,-1.30443,8.99046,1.38869,0.02755,-0.00125933,1.38896,0,948,1
0.825472,0.559863,-0.00564751,0.997438,12.2446,-0.296723,0,12.2482,4.19494,0.5,0,12.4424,11.8657,4.19494,1.47009,0.151159,-0.00394391,1.47785,0,949,1
0.847694,0.522069,-0.014915,0.995672,12.2434,-0.294675,0,12.2469,4.10158,0.5,0,12.5534,12.1534,4.10158,1.47381,0.142125,-0.0033626,1.48065,0,950,1
0.869538,0.48566,-0.00631931,0.995992,12.2421,-0.292593,0,12.2456,4.10257,0.5,0,12.6656,12.2226,4.10257,1.47769,0.132854,-0.00322546,1.48366,0,951,1
0.838,0.543136,0.0273714,0.998995,12.246,-0.298378,0,12.2496,4.12509,0.5,0,12.2189,11.2233,4.12509,1.46693,0.161902,-0.00434594,1.47585,0,952,1
-0.42662,0.90143,0.0513557,0.998608,15.2046,-0.29881,0,15.2075,9.39623,0.5,0,12.534,-3.40344,9.39623,1.38745,0.0281739,-0.00154401,1.38773,0,953,1
