Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0150421,0.9998,-0.000440119,0.999914,15.8805,-0.405789,0,15.8856,4.89195,0.5,0,11.8679,3.74646,-4.89195,0.895812,-0.0349408,0.0015227,0.896495,0,651,1
-0.118577,0.99281,0.00187539,0.999868,15.8915,-0.405438,0,15.8966,4.6577,0.5,0,12,3.27411,-4.6577,0.905947,-0.0338971,0.00249925,0.906584,0,652,1
-0.0630926,0.996337,1.55051e-05,0.998333,15.8878,-0.405675,0,15.893,4.78724,0.5,0,12,3.51474,-4.78724,0.903472,-0.0337044,0.00211943,0.904103,0,653,1
-0.0863332,0.996184,0.0013508,0.999918,15.8988,-0.404665,0,15.9039,4.19421,0.5,0,11.8703,3.34708,-4.19421,0.905977,-0.0338544,0.00247213,0.906612,0,654,1
-0.102895,0.994457,0.0033806,0.999772,15.8951,-0.40505,0,15.9003,4.41164,0.5,0,11.9348,3.28925,-4.41164,0.905871,-0.0338022,0.00248463,0.906505,0,655,1
-0.0751221,0.9971,-0.00104932,0.999926,15.9061,-0.404214,0,15.9113,3.99689,0.5,0,11.9311,3.20283,-3.99689,0.91081,-0.0341964,0.00172112,0.911453,0,656,1
-0.0797103,0.99671,0.000451365,0.999892,15.9025,-0.404433,0,15.9076,4.07221,0.5,0,11.9016,3.27463,-4.07221,0.908186,-0.03394,0.00212394,0.908822,0,657,1
-0.0770626,0.996958,-0.00197877,0.999934,15.9097,-0.403954,0,15.9148,3.86271,0.5,0,11.9662,3.15028,-3.86271,0.913656,-0.0345487,0.00097293,0.91431,0,658,1
-0.0817355,0.996587,-0.00200666,0.999935,15.9131,-0.403704,0,15.9182,3.72875,0.5,0,12,3.0551,-3.72875,0.915976,-0.0344683,0.000436848,0.916625,0,659,1
0.516467,0.855216,-0.022848,0.999327,13.8968,-0.399406,0,13.9025,2.20629,0.5,0,12,18.7821,1.54688,0.936874,0.101833,-0.0137157,0.942492,0,660,1
0.552616,0.833093,-0.0200104,0.999914,13.8944,-0.397952,0,13.9001,2.44001,0.5,0,12,18.5575,1.9776,0.945686,0.0985101,-0.013521,0.950899,0,661,1
0.555431,0.817978,0.101042,0.993882,13.8916,-0.396296,0,13.8972,2.7244,0.5,0,12,17.9457,2.48906,0.95634,0.0939878,-0.0144812,0.961056,0,662,1
0.552273,0.820088,-0.141158,0.998737,13.9041,-0.402556,0,13.91,3.20362,0.5,0,12.3451,25.3825,2.62863,0.904719,0.11223,-0.0114015,0.911725,0,663,1
0.541145,0.838089,-0.0617025,0.999519,13.9005,-0.400385,0,13.9062,2.89526,0.5,0,12.3284,21.4739,2.22827,0.921616,0.10895,-0.0130091,0.928125,0,664,1
-0.0817002,0.996591,-0.00196788,0.999936,15.9134,-0.40368,0,15.9185,3.71801,0.5,0,12,3.04922,-3.71801,0.915977,-0.0344476,0.000393944,0.916624,0,665,1
-0.0816776,0.996593,-0.00200213,0.999936,15.9135,-0.403672,0,15.9186,3.71431,0.5,0,12,3.0491,-3.71431,0.915988,-0.0344509,0.000370852,0.916636,0,666,1
-0.0738135,0.997222,0.000574572,0.999951,15.9208,-0.403122,0,15.9259,3.38972,0.5,0,12,2.93105,-3.38972,0.917289,-0.0330797,-0.00118263,0.917886,0,667,1
-0.0764824,0.997023,-0.000106172,0.999952,15.9171,-0.403405,0,15.9222,3.5635,0.5,0,12,2.91141,-3.5635,0.916785,-0.0336798,-0.00018749,0.917403,0,668,1
-0.077089,0.996962,0.0022337,0.999941,15.9281,-0.402627,0,15.9332,3.26467,0.5,0,12,2.48417,-3.26467,0.919854,-0.030724,-0.00259736,0.92037,0,669,1
-0.0753794,0.997108,0.000933547,0.999954,15.9245,-0.402878,0,15.9296,3.34186,0.5,0,12,2.65401,-3.34186,0.918758,-0.0318936,-0.00160999,0.919312,0,670,1
-0.0903863,0.99584,0.00172914,0.999935,15.9355,-0.402084,0,15.9405,3.30924,0.5,0,12,1.88337,-3.30924,0.924019,-0.028784,-0.00360172,0.924474,0,671,1
-0.0839558,0.996384,0.0017038,0.999917,15.9318,-0.402357,0,15.9369,3.30553,0.5,0,12,2.15977,-3.30553,0.922013,-0.0297802,-0.00286888,0.922498,0,672,1
-0.0946292,0.995454,-0.0020412,0.999943,15.9428,-0.401446,0,15.9478,3.36261,0.5,0,12,1.39828,-3.36261,0.929149,-0.0272759,-0.00409083,0.929558,0,673,1
-0.0899324,0.995873,0.00101279,0.999926,15.9391,-0.401766,0,15.9442,3.35244,0.5,0,12,1.63027,-3.35244,0.926565,-0.0280933,-0.00367655,0.926998,0,674,1
-0.0843195,0.996236,0.0143349,0.999901,15.9501,-0.400903,0,15.9552,3.356,0.5,0,12,0.907094,-3.356,0.934661,-0.0261676,-0.00463909,0.935039,0,675,1
-0.0860189,0.996165,0.0074492,0.999899,15.9465,-0.401219,0,15.9515,3.37016,0.5,0,12,1.12594,-3.37016,0.931797,-0.026866,-0.00417549,0.932194,0,676,1
-0.0874633,0.995456,0.0311496,0.999776,15.9575,-0.400398,0,15.9625,3.29622,0.5,0,12,0.592831,-3.29622,0.939965,-0.0254061,-0.00494383,0.940322,0,677,1
-0.0857289,0.996097,0.0175846,0.999934,15.9538,-0.400701,0,15.9588,3.33999,0.5,0,12,0.746021,-3.33999,0.937108,-0.0259858,-0.00459577,0.93748,0,678,1
-0.0944853,0.990003,0.102353,0.999755,15.9648,-0.399804,0,15.9698,3.16825,0.5,0,12,0.399659,-3.16825,0.94512,-0.0249675,-0.00470151,0.945462,0,679,1
-0.0887193,0.992014,0.0820748,0.99935,15.9611,-0.400162,0,15.9661,3.24803,0.5,0,12,0.522143,-3.24803,0.942516,-0.0254219,-0.00461424,0.94287,0,680,1
-0.0583246,0.990485,0.117087,0.999085,15.9721,-0.399186,0,15.9771,2.97287,0.5,0,12,0.16113,-2.97287,0.949358,-0.0252924,-0.00486306,0.949707,0,681,1
-0.0896685,0.992318,0.0820312,0.999732,15.9685,-0.399593,0,15.9735,3.08888,0.5,0,12,0.280893,-3.08888,0.947359,-0.0254085,-0.00466951,0.947711,0,682,1
-0.0140165,0.996184,0.0738658,0.999017,15.9795,-0.399084,0,15.9844,2.73871,0.5,0,12,0.0624188,-2.73871,0.951013,-0.0260694,-0.00361466,0.951377,0,683,1
-0.0512119,0.991631,0.106054,0.9986,15.9758,-0.399021,0,15.9808,2.82758,0.5,0,12,0.174329,-2.82758,0.951123,-0.0259068,-0.00421761,0.951485,0,684,1
-0.0585952,0.997493,0.0128039,0.999295,15.9868,-0.399043,0,15.9918,2.39316,0.5,0,12,0.458361,-2.39316,0.95417,-0.026457,-0.0012979,0.954537,0,685,1
-0.0352286,0.995298,0.0511771,0.997235,15.9831,-0.398945,0,15.9881,2.53472,0.5,0,12,0.308584,-2.53472,0.953347,-0.0263326,-0.00220161,0.953713,0,686,1
-0.159911,0.983583,-0.0513952,0.997822,15.9941,-0.398371,0,15.9991,1.97919,0.5,0,12,0.864634,-1.97919,0.960798,-0.0254053,0.000603716,0.961134,0,687,1
-0.12294,0.986144,-0.0209215,0.993998,15.9905,-0.398583,0,15.9954,2.14339,0.5,0,12,0.660064,-2.14339,0.958021,-0.0258808,-6.15392e-05,0.958371,0,688,1
-0.2284,0.951506,-0.200153,0.998795,16.0015,-0.396769,0,16.0064,1.53536,0.5,0,12,0.83392,-1.53536,0.969485,-0.0218889,0.00223425,0.969734,0,689,1
-0.200289,0.972442,-0.10679,0.99858,15.9978,-0.397989,0,16.0027,1.85985,0.5,0,12,0.871422,-1.85985,0.963764,-0.0238928,0.00116775,0.96406,0,690,1
-0.272411,0.939285,-0.205117,0.999268,16.0033,-0.396296,0,16.0082,1.49872,0.5,0,12,0.759334,-1.49872,0.971533,-0.0210041,0.00253585,0.971764,0,691,1
0.00558256,0.97602,0.0255678,0.976371,16.0308,-0.396679,0,16.0357,1.9674,0.5,0,12,0.399505,-1.9674,0.979308,-0.0143849,-0.000467905,0.979414,0,692,1
0.0563289,0.983026,0.0263479,0.984991,16.03,-0.396403,0,16.0349,1.91431,0.5,0,12,0.390701,-1.91431,0.980168,-0.014284,-0.00044647,0.980272,0,693,1
0.0605925,0.982439,0.0240119,0.984599,16.0297,-0.396296,0,16.0346,1.90342,0.5,0,12,0.382309,-1.90342,0.980363,-0.0142305,-0.000410037,0.980467,0,694,1
-0.126552,0.975089,-0.154319,0.995303,16.0354,-0.396296,0,16.0403,1.58603,0.5,0,12.1349,0.352755,-1.51439,0.983717,-0.0138327,-1.16401e-05,0.983814,0,695,1
-0.114856,0.977585,-0.153061,0.996138,16.0351,-0.396521,0,16.04,1.71054,0.5,0,12.0921,0.357266,-1.66163,0.982496,-0.0139206,-2.25427e-05,0.982595,0,696,1
-0.0947746,0.978126,-0.145043,0.993353,16.0345,-0.396968,0,16.0394,1.97811,0.5,0,12,0.358236,-1.97811,0.97994,-0.0140869,-6.70143e-05,0.980041,0,697,1
0.637358,0.768441,-0.0427558,0.999278,13.8821,-0.390609,0,13.8876,4.12953,0.5,0,12.7678,15.3909,3.7089,0.990028,0.0625334,-0.0160052,0.99213,0,698,1
0.631646,0.774254,-0.0256109,0.99955,13.8811,-0.389806,0,13.8866,3.93752,0.5,0,12.7365,15.3407,3.66924,0.994575,0.0616716,-0.0161569,0.996616,0,699,1
0.626657,0.778489,-0.0184349,0.999543,13.8801,-0.388889,0,13.8855,3.77624,0.5,0,12.7224,15.3454,3.67947,0.998966,0.0610767,-0.0164735,1.00097,0,700,1
0.550148,0.81498,0.103189,0.988687,13.8895,-0.395102,0,13.8951,2.64996,0.5,0,12,17.5983,2.37691,0.964634,0.0898101,-0.0147603,0.968918,0,701,1
0.601319,0.795925,-0.0271557,0.997907,13.8858,-0.392801,0,13.8914,3.2809,0.5,0,12.3762,16.7273,2.93828,0.977397,0.0763176,-0.0161772,0.980506,0,702,1
0.553506,0.813344,0.121674,0.991313,13.8907,-0.395811,0,13.8964,2.69052,0.5,0,12,17.7971,2.44105,0.959675,0.0923034,-0.0147205,0.964217,0,703,1
-0.288821,0.936201,-0.196563,0.999263,16.0045,-0.396071,0,16.0094,1.5666,0.5,0,11.9695,0.723446,-1.5666,0.972401,-0.0201054,0.00239853,0.972612,0,704,1
-0.296905,0.934194,-0.192006,0.998868,16.0051,-0.39592,0,16.01,1.5893,0.5,0,11.9695,0.704324,-1.5893,0.972782,-0.0198385,0.00243381,0.972987,0,705,1
-0.263377,0.94707,-0.168869,0.99741,16.0088,-0.395357,0,16.0137,1.73293,0.5,0,11.8935,0.608248,-1.73293,0.974809,-0.0170483,0.00177741,0.974959,0,706,1
-0.0345722,0.997915,-0.0321803,0.999032,16.0161,-0.393997,0,16.021,2.24434,0.5,0,11.6896,0.433056,-2.24434,0.98061,-0.0136445,0.000599929,0.980705,0,707,1
-0.162914,0.964045,-0.104059,0.983236,16.0125,-0.394949,0,16.0173,1.91974,0.5,0,11.8385,0.495899,-1.91974,0.97659,-0.0152775,0.000921724,0.97671,0,708,1
0.219781,0.974184,0.00275728,0.998672,16.0235,-0.394789,0,16.0283,2.2234,0.5,0,11.7965,0.392628,-2.2234,0.981482,-0.013361,-0.000276907,0.981573,0,709,1
0.0829104,0.983162,-0.0304036,0.98712,16.0198,-0.394443,0,16.0246,2.24659,0.5,0,11.7498,0.35091,-2.24659,0.980727,-0.0131817,0.000136497,0.980816,0,710,1
0.0567352,0.98638,-0.0119913,0.988083,16.0263,-0.395539,0,16.0312,2.09795,0.5,0,11.8978,0.347184,-2.09795,0.980491,-0.0136858,-0.000116956,0.980586,0,711,1
-0.149845,0.969854,-0.14537,0.992069,16.0381,-0.395121,0,16.043,1.36397,0.5,0,12.3413,0.292827,-1.18268,0.9874,-0.0136278,-0.000117415,0.987494,0,712,1
-0.18652,0.959657,-0.163689,0.991224,16.0419,-0.394911,0,16.0468,1.5292,0.5,0,12.313,0.319216,-1.3673,0.989575,-0.0129873,0.000732697,0.989661,0,713,1
-0.0048376,0.975096,-0.162386,0.988536,16.0455,-0.394714,0,16.0503,1.64407,0.5,0,12.2864,0.201624,-1.55651,0.992024,-0.0119482,0.00110578,0.992097,0,714,1
-0.00971955,0.979875,-0.137658,0.989545,16.0462,-0.39465,0,16.051,1.69773,0.5,0,12.2778,0.230637,-1.61279,0.992509,-0.0120047,0.00125051,0.992582,0,715,1
-0.0185498,0.991269,-0.0299118,0.991894,16.0491,-0.394209,0,16.054,1.88368,0.5,0,12.2778,0.336813,-1.79874,0.995192,-0.0121695,0.00149099,0.995268,0,716,1
-0.0400311,0.988746,-0.0742665,0.992339,16.0528,-0.395145,0,16.0577,2.40338,0.5,0,12,0.711588,-2.40338,0.994506,-0.0136477,0.00245304,0.994603,0,717,1
-0.0725323,0.980227,-0.184074,0.999994,16.0601,-0.394004,0,16.065,2.7416,0.5,0,11.8049,0.617168,-2.7416,1.00192,-0.0127733,0.00290047,1.00201,0,718,1
-0.108977,0.984596,-0.096789,0.995326,16.0565,-0.394409,0,16.0613,2.60767,0.5,0,11.8049,0.529956,-2.60767,0.998624,-0.0125956,0.00289387,0.998708,0,719,1
0.0469705,0.991914,-0.107659,0.998845,16.0675,-0.394182,0,16.0723,2.56175,0.5,0,11.8341,0.65103,-2.56175,1.00448,-0.0114396,0.00291821,1.00455,0,720,1
0.0121682,0.985168,-0.145395,0.995914,16.0638,-0.39422,0,16.0686,2.59843,0.5,0,11.8341,0.599608,-2.59843,1.00257,-0.0119174,0.00352326,1.00265,0,721,1
0.0252831,0.998563,-0.0253719,0.999205,16.0748,-0.394494,0,16.0796,2.43189,0.5,0,12,1.44716,-2.43189,1.00705,-0.00973174,0.00300248,1.0071,0,722,1
0.0312468,0.995845,-0.0712815,0.998882,16.0711,-0.394459,0,16.076,2.4694,0.5,0,12,1.16442,-2.4694,1.00573,-0.0108251,0.00395937,1.00579,0,723,1
-0.0393735,0.999122,0.000941983,0.999897,16.0821,-0.394366,0,16.087,2.69415,0.5,0,12,2.4255,-2.69415,1.0103,-0.00665774,0.00275162,1.01033,0,724,1
-0.0215993,0.999654,-0.0120643,0.99996,16.0785,-0.394483,0,16.0833,2.56467,0.5,0,12,1.97686,-2.56467,1.00857,-0.00797626,0.00372547,1.00861,0,725,1
-0.0645348,0.997833,0.00119335,0.999919,16.0895,-0.394027,0,16.0943,3.209,0.5,0,12,2.89793,-3.209,1.01405,-0.00437863,0.00237049,1.01406,0,726,1
-0.053643,0.998485,0.000902707,0.999925,16.0858,-0.394197,0,16.0906,2.98074,0.5,0,12,2.62371,-2.98074,1.01216,-0.00549183,0.00322124,1.01218,0,727,1
-0.072617,0.997085,0.0163336,0.999859,16.0968,-0.393626,0,16.1016,3.72059,0.5,0,12,2.95492,-3.72059,1.01779,-0.00343011,0.00231055,1.0178,0,728,1
-0.0699374,0.997512,0.00619426,0.99998,16.0931,-0.393855,0,16.0979,3.50646,0.5,0,12,2.85107,-3.50646,1.01574,-0.00385739,0.00240101,1.01575,0,729,1
-0.0683345,0.997142,-0.0274285,0.999857,16.1041,-0.393215,0,16.1089,4.14999,0.5,0,12,2.56445,-4.14999,1.02196,-0.0030032,0.00222789,1.02196,0,730,1
-0.0744854,0.996919,0.0107795,0.999755,16.1005,-0.393411,0,16.1053,3.92427,0.5,0,12,2.82583,-3.92427,1.01964,-0.00356876,0.00193792,1.01965,0,731,1
-0.0657913,0.996859,0.0399202,0.999825,16.1115,-0.392875,0,16.1162,4.41279,0.5,0,12,1.63558,-4.41279,1.02631,-0.00277076,0.00163661,1.02632,0,732,1
-0.0637227,0.996633,0.007496,0.998696,16.1078,-0.393023,0,16.1126,4.29255,0.5,0,12,2.13694,-4.29255,1.0243,-0.00325769,0.00151137,1.0243,0,733,1
-0.0105408,0.997045,-0.0413333,0.997957,16.1188,-0.392526,0,16.1236,4.33911,0.5,0,12,0.37198,-4.33911,1.02965,-0.00252198,0.000890755,1.02966,0,734,1
-0.0659395,0.997696,0.00712198,0.999898,16.1151,-0.39272,0,16.1199,4.44841,0.5,0,12,0.939133,-4.44841,1.02815,-0.00295309,0.000668287,1.02816,0,735,1
-0.0613511,0.993801,-0.0546959,0.997194,16.1261,-0.392647,0,16.1309,5.1262,0.5,0,12.2148,-0.976853,-5.1262,1.0277,-0.000735155,-0.000421748,1.0277,0,736,1
-0.0143544,0.992632,-0.102125,0.997975,16.1225,-0.392336,0,16.1272,4.29214,0.5,0,12,-0.182335,-4.29214,1.03131,-0.00269627,-0.000510159,1.03132,0,737,1
-0.136771,0.988579,0.00245305,0.997999,16.1335,-0.391753,0,16.1382,4.59136,0.5,0,12,-0.970904,-4.59136,1.03524,-0.00222522,-0.00151154,1.03524,0,738,1
-0.0630799,0.997809,0.00422641,0.99981,16.1298,-0.392436,0,16.1346,5.11867,0.5,0,12.2148,-0.841557,-5.11867,1.02896,-0.000508458,-0.00177432,1.02897,0,739,1
-0.112954,0.992657,-0.0135261,0.999154,16.1408,-0.391407,0,16.1455,4.52115,0.5,0,12,0.410189,-4.52115,1.03717,-0.00319348,-0.00229654,1.03718,0,740,1
-0.136762,0.988383,-0.00716134,0.997826,16.1371,-0.391541,0,16.1419,4.54029,0.5,0,12,-0.275257,-4.54029,1.03583,-0.00216208,-0.00282612,1.03584,0,741,1
-0.0977382,0.994512,0.0357282,0.999942,16.1481,-0.390636,0,16.1528,3.83698,0.5,0,11.8982,2.59674,-3.83698,1.03425,-0.0045675,-0.00299042,1.03427,0,742,1
-0.119516,0.992116,0.0165163,0.999425,16.1445,-0.391177,0,16.1492,4.32732,0.5,0,12,1.10756,-4.32732,1.03689,-0.00360045,-0.00378219,1.0369,0,743,1
-0.0764797,0.996703,0.0175531,0.999787,16.1555,-0.390137,0,16.1602,3.34017,0.5,0,11.9245,3.50809,-3.34017,1.03124,-0.00528352,-0.00322265,1.03126,0,744,1
-0.100955,0.994424,0.025017,0.999848,16.1518,-0.390332,0,16.1565,3.58837,0.5,0,11.8982,2.82345,-3.58837,1.0322,-0.00511559,-0.00333812,1.03222,0,745,1
-0.0670063,0.997657,-0.00355439,0.999911,16.1628,-0.389676,0,16.1675,2.95173,0.5,0,12,2.95269,-2.95173,1.0286,-0.00725551,-0.00208098,1.02863,0,746,1
-0.0591383,0.998016,0.00565192,0.999783,16.1591,-0.389833,0,16.1638,3.17072,0.5,0,11.9245,3.20566,-3.17072,1.0286,-0.00649856,-0.00222909,1.02862,0,747,1
-0.063962,0.996152,0.0544155,0.999685,16.1701,-0.389282,0,16.1748,2.60053,0.5,0,12,1.86917,-2.60053,1.02448,-0.00952132,-0.0011507,1.02452,0,748,1
-0.0605817,0.996712,0.04071,0.999381,16.1665,-0.389575,0,16.1712,2.78001,0.5,0,12,2.53318,-2.78001,1.02665,-0.00885578,-0.00126048,1.02669,0,749,1
-0.083331,0.968147,-0.181403,0.988514,16.176,-0.388889,0,16.1807,2.39037,0.5,0,12,1.12216,-2.39037,1.0242,-0.0110921,-0.0016196,1.02426,0,750,1
-0.082539,0.957916,-0.172369,0.976794,16.1752,-0.38895,0,16.1799,2.40908,0.5,0,12,1.29654,-2.40908,1.02437,-0.0108708,-0.00143681,1.02443,0,751,1
-0.0835088,0.957891,-0.173802,0.977106,16.1738,-0.38906,0,16.1785,2.44973,0.5,0,12,1.5529,-2.44973,1.02463,-0.0106145,-0.00121433,1.02469,0,752,1
0.591275,0.806139,0.0211399,0.999957,13.8748,-0.385744,0,13.8802,1.02471,0.5,0,12.4246,15.5801,0.0209992,1.02425,0.053888,-0.017557,1.02581,0,753,1
0.604725,0.795484,-0.0156831,0.999366,13.8723,-0.383545,0,13.8776,1.00115,0.5,0,12.7215,15.2982,-0.333259,1.03662,0.0586588,-0.0188953,1.03845,0,754,1
0.606825,0.793999,-0.0290331,0.999757,13.8698,-0.381481,0,13.8751,0.909872,0.5,0,13,15.3873,-0.531051,1.04813,0.0642227,-0.0192409,1.05027,0,755,1
0.605423,0.79517,-0.0118264,0.999486,13.8774,-0.387248,0,13.8828,2.417,0.5,0,12.5818,15.2749,1.85768,1.01188,0.0578856,-0.0168361,1.01368,0,756,1
-0.0827382,0.968152,-0.180383,0.988283,16.1775,-0.38878,0,16.1821,2.37143,0.5,0,12,0.81736,-2.37143,1.02366,-0.0113732,-0.00184735,1.02372,0,757,1
-0.0927669,0.995063,0.0284238,0.999782,16.1811,-0.388333,0,16.1858,2.38087,0.5,0,12,0.722455,-2.38087,1.02573,-0.0124121,-0.00210716,1.02581,0,758,1
-0.0957203,0.995174,0.0169379,0.99991,16.1848,-0.388065,0,16.1894,2.40272,0.5,0,12,0.363831,-2.40272,1.02696,-0.0133595,-0.00306879,1.02705,0,759,1
-0.0967064,0.99523,0.00718359,0.999943,16.1921,-0.387456,0,16.1968,2.48419,0.5,0,12,0.554892,-2.48419,1.03411,-0.015632,-0.00386949,1.03424,0,760,1
-0.0885862,0.995961,0.00765944,0.999922,16.1885,-0.387751,0,16.1931,2.4297,0.5,0,12,0.484578,-2.4297,1.03087,-0.0146113,-0.00323099,1.03097,0,761,1
-0.110709,0.993577,0.0123101,0.999802,16.1995,-0.386813,0,16.2041,2.50729,0.5,0,12,0.856685,-2.50729,1.04252,-0.0169693,-0.0039892,1.04267,0,762,1
-0.0998004,0.994923,0.00633961,0.999936,16.1958,-0.387164,0,16.2004,2.46794,0.5,0,12,0.708487,-2.46794,1.03838,-0.0162438,-0.0038711,1.03852,0,763,1
-0.10979,0.993311,0.029614,0.999798,16.2068,-0.386072,0,16.2114,2.58747,0.5,0,12,0.990846,-2.58747,1.05092,-0.0170333,-0.00375047,1.05106,0,764,1
-0.114199,0.993194,0.0195989,0.99993,16.2031,-0.386494,0,16.2077,2.52834,0.5,0,12,0.935083,-2.52834,1.0466,-0.0168471,-0.0038694,1.04674,0,765,1
-0.0889902,0.995436,0.0273104,0.999779,16.2141,-0.385519,0,16.2187,2.78008,0.5,0,12,0.848477,-2.78008,1.0594,-0.0173373,-0.00309529,1.05955,0,766,1
-0.108953,0.993366,0.0324111,0.999848,16.2105,-0.385767,0,16.215,2.68973,0.5,0,12,0.9484,-2.68973,1.05501,-0.0168747,-0.00338582,1.05515,0,767,1
-0.10106,0.994694,0.00683885,0.999838,16.2215,-0.385036,0,16.226,3.04488,0.5,0,12,0.697222,-3.04488,1.06884,-0.0183532,-0.00233428,1.069,0,768,1
-0.0930031,0.995042,0.0169922,0.999523,16.2178,-0.385222,0,16.2224,2.92683,0.5,0,12,0.787915,-2.92683,1.06413,-0.0176105,-0.0026638,1.06428,0,769,1
-0.126444,0.991885,0.00111107,0.999913,16.2288,-0.384364,0,16.2333,3.34352,0.5,0,12,0.566682,-3.34352,1.07972,-0.0190476,-0.00171574,1.07989,0,770,1
-0.108478,0.993757,0.00361167,0.999667,16.2251,-0.384687,0,16.2297,3.1953,0.5,0,12,0.61817,-3.1953,1.07423,-0.0186098,-0.00200558,1.07439,0,771,1
-0.135047,0.99076,0.00120393,0.999922,16.2361,-0.383585,0,16.2407,3.64446,0.5,0,12,0.102513,-3.64446,1.09012,-0.0191027,-0.00121746,1.09029,0,772,1
-0.129399,0.991495,0.00140774,0.999904,16.2325,-0.383975,0,16.237,3.48319,0.5,0,12,0.32369,-3.48319,1.08484,-0.0190387,-0.00146014,1.08501,0,773,1
-0.13356,0.990971,0.00127707,0.999932,16.2435,-0.382753,0,16.248,4.00284,0.5,0,12,-0.130183,-4.00284,1.09798,-0.019424,-0.000939105,1.09815,0,774,1
-0.134346,0.99086,0.00163293,0.999927,16.2398,-0.383169,0,16.2443,3.80583,0.5,0,12,0.00138158,-3.80583,1.09397,-0.019184,-0.00111737,1.09414,0,775,1
-0.125745,0.992005,0.00120303,0.999944,16.2508,-0.381872,0,16.2553,4.39992,0.5,0,12,0.126977,-4.39992,1.10314,-0.0204263,-0.000893318,1.10333,0,776,1
-0.129696,0.991481,0.00177339,0.99993,16.2471,-0.382313,0,16.2516,4.1874,0.5,0,12,0.0221486,-4.1874,1.10048,-0.0197874,-0.0010333,1.10066,0,777,1
-0.12412,0.992243,-0.00490042,0.999988,16.2524,-0.381679,0,16.2568,4.48099,0.5,0,12,0.161731,-4.48099,1.10414,-0.0206494,-0.000873682,1.10433,0,778,1
-0.122458,0.992453,-0.00472972,0.999991,16.254,-0.381481,0,16.2584,4.55936,0.5,0,12,0.200888,-4.55936,1.10511,-0.0207546,-0.000963632,1.10531,0,779,1
0.470878,0.880848,-0.0155077,0.998929,13.8601,-0.377903,0,13.8653,0.909334,0.5,0,12.2082,11.9997,0.725401,1.08978,0.0470296,-0.0170731,1.09093,0,780,1
0.555307,0.823895,-0.0415115,0.99443,13.8576,-0.375741,0,13.8627,0.735363,0.5,0,12.1577,10.2153,0.597379,1.09746,0.0460555,-0.0163696,1.09855,0,781,1
0.593507,0.799479,-0.0805817,0.998955,13.8551,-0.374074,0,13.8601,0.606765,0.5,0,12.1577,8.69362,0.544904,1.1044,0.042625,-0.0147592,1.10533,0,782,1
0.53202,0.846159,-0.0257465,0.999846,13.8675,-0.379225,0,13.8727,0.936029,0.5,0,12.6954,14.342,-0.558989,1.06546,0.0710735,-0.0185251,1.06799,0,783,1
0.505974,0.8617,-0.00671742,0.999291,13.8638,-0.378356,0,13.869,0.982774,0.5,0,12.3529,13.0591,0.0218656,1.07893,0.0601808,-0.0170501,1.08074,0,784,1
0.576291,0.815302,-0.0313252,0.998905,13.8686,-0.380314,0,13.8738,0.933252,0.5,0,12.8425,14.9279,-0.550086,1.05693,0.0677545,-0.0189584,1.05927,0,785,1
-0.121097,0.99262,-0.00459551,0.99999,16.256,-0.381239,0,16.2605,4.64315,0.5,0,12,0.194122,-4.64315,1.10634,-0.0209793,-0.00103733,1.10654,0,786,1
-0.119709,0.992732,-0.0119617,0.999995,16.2581,-0.380993,0,16.2626,4.72974,0.5,0,12,0.184718,-4.72974,1.10766,-0.0213664,-0.00109835,1.10787,0,787,1
-0.127227,0.991317,-0.0277484,0.999833,16.2655,-0.380185,0,16.2699,4.91359,0.5,0,12,0.0335355,-4.91359,1.11467,-0.0223681,-0.00116339,1.11489,0,788,1
-0.123456,0.992262,-0.0123111,0.999989,16.2618,-0.380589,0,16.2662,4.83604,0.5,0,12,0.0691959,-4.83604,1.11107,-0.0217386,-0.00104196,1.11128,0,789,1
-0.146289,0.989124,-0.0144419,0.999988,16.2728,-0.379358,0,16.2772,4.81173,0.5,0,12,-0.0426229,-4.81173,1.12388,-0.0240489,-0.00119897,1.12414,0,790,1
-0.138347,0.989758,-0.0283233,0.999781,16.2691,-0.379771,0,16.2736,4.88294,0.5,0,12,-0.0238145,-4.88294,1.11925,-0.0232226,-0.00113276,1.1195,0,791,1
-0.158872,0.9872,-0.0058931,0.99992,16.2801,-0.378473,0,16.2845,4.27903,0.5,0,12,-0.023643,-4.27903,1.13222,-0.0250769,-0.00128928,1.1325,0,792,1
-0.152214,0.988135,-0.0182824,0.999957,16.2765,-0.378907,0,16.2809,4.544,0.5,0,12,-0.0194674,-4.544,1.12802,-0.0245196,-0.0012444,1.12828,0,793,1
-0.160519,0.985563,0.0456731,0.999593,16.2875,-0.377596,0,16.2918,3.4606,0.5,0,12,0.314172,-3.4606,1.13732,-0.0246464,-0.00152399,1.13759,0,794,1
-0.156463,0.986288,0.0402329,0.999431,16.2838,-0.378049,0,16.2882,3.85688,0.5,0,12,0.138585,-3.85688,1.13462,-0.0246237,-0.00147145,1.13489,0,795,1
-0.169353,0.984706,0.0380078,0.999886,16.2948,-0.376682,0,16.2991,2.58386,0.5,0,12,1.07413,-2.58386,1.13922,-0.023594,-0.00225899,1.13947,0,796,1
