Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.085636,0.99454,-0.0523495,0.999592,10.8517,-0.411436,0,10.8594,0.781044,0.5,0,12,2.98377,-0.781044,0.792291,0.00168747,-0.00140141,0.792294,0,504,1
-0.0669928,0.99601,-0.0527192,0.999651,10.8543,-0.411111,0,10.8621,0.663963,0.5,0,12,2.76509,-0.663963,0.792684,0.00255695,-0.00109963,0.792689,0,505,1
0.0902611,0.986588,0.12575,0.998657,10.8707,-0.41184,0,10.8785,0.826501,0.5,0,12,1.88923,-0.813218,0.795418,0.0112925,-0.00259437,0.795502,0,506,1
0.0797201,0.990758,0.0833657,0.99745,10.8677,-0.411111,0,10.8755,0.531675,0.5,0,12,2.16177,-0.518392,0.795378,0.00974022,-0.0025447,0.795441,0,507,1
0.0699642,0.975011,0.18334,0.994563,10.8744,-0.41193,0,10.8822,0.959387,0.5,0,12,1.62051,-0.959387,0.795396,0.0140427,-0.00331136,0.795527,0,508,1
0.018293,0.977663,0.200048,0.998088,10.8781,-0.412224,0,10.8859,1.15586,0.5,0,12,1.45304,-1.15586,0.795408,0.0156692,-0.00337531,0.795569,0,509,1
-0.0285174,0.968237,0.246041,0.999416,10.8854,-0.412115,0,10.8932,1.49195,0.5,0,12,1.16694,-1.49195,0.795189,0.0201652,-0.00314865,0.795451,0,510,1
-0.0186151,0.970851,0.237307,0.999606,10.8828,-0.412179,0,10.8906,1.35749,0.5,0,12,1.3319,-1.35749,0.79535,0.0182987,-0.00306696,0.795566,0,511,1
-0.0146269,0.971794,0.233918,0.999658,10.8817,-0.412217,0,10.8895,1.30807,0.5,0,12,1.3968,-1.30807,0.795406,0.0175322,-0.00303611,0.795605,0,512,1
-0.101498,0.970538,0.21282,0.998768,10.8927,-0.411822,0,10.9005,2.01819,0.5,0,12,0.802767,-2.01819,0.794413,0.0235699,-0.00263071,0.794767,0,513,1
-0.0770931,0.969058,0.221265,0.996983,10.8888,-0.411964,0,10.8966,1.67828,0.5,0,12,1.04095,-1.67828,0.794788,0.0217374,-0.0027418,0.79509,0,514,1
-0.144949,0.96591,0.185584,0.9942,10.8956,-0.411111,0,10.9034,2.08859,0.5,0,12,0.528808,-2.08859,0.794375,0.0240479,-0.0021792,0.794742,0,515,1
-0.144676,0.965749,0.186266,0.994131,10.8956,-0.411119,0,10.9034,2.08537,0.5,0,12,0.533714,-2.08537,0.794374,0.024045,-0.00218309,0.794741,0,516,1
-0.033234,0.990629,-0.131235,0.999837,10.922,-0.411642,0,10.9298,2.57941,0.5,0,12,0.771515,-2.57941,0.793656,0.0163578,-0.00353495,0.793833,0,517,1
0.0448503,0.98546,-0.125991,0.994494,10.9196,-0.411418,0,10.9274,2.64438,0.5,0,12,0.436157,-2.64438,0.793878,0.0169213,-0.00320312,0.794065,0,518,1
0.131842,0.983031,-0.118352,0.998869,10.9153,-0.411111,0,10.923,2.75186,0.5,0,12,-0.0116648,-2.75186,0.79407,0.0165029,-0.00235498,0.794245,0,519,1
-0.0785644,0.986995,-0.113898,0.996647,10.9246,-0.411111,0,10.9323,2.36686,0.5,0,12,1.07847,-2.36686,0.793655,0.0171471,-0.00399668,0.793851,0,520,1
0.231839,0.971906,0.0133666,0.999264,10.944,-0.412749,0,10.9518,3.42812,0.5,0,12,-0.143228,-3.42812,0.779758,0.0194002,-0.00127141,0.78,0,521,1
0.227812,0.972788,0.040237,0.999917,10.9419,-0.411931,0,10.9496,3.19472,0.5,0,12,0.0149504,-3.19472,0.781981,0.0203872,-0.00204872,0.78225,0,522,1
0.200098,0.978868,0.0351482,0.999728,10.9397,-0.411111,0,10.9474,2.94573,0.5,0,12,0.338213,-2.94573,0.784767,0.0205736,-0.00275037,0.785042,0,523,1
0.117496,0.990714,-0.00150948,0.997658,10.9514,-0.413605,0,10.9592,3.69682,0.5,0,12,-0.22304,-3.69682,0.777963,0.0181758,0.000207082,0.778175,0,524,1
0.152198,0.983573,0.000200551,0.995279,10.9477,-0.413171,0,10.9555,3.51784,0.5,0,12,-0.128231,-3.51784,0.778708,0.0187812,-0.000373123,0.778935,0,525,1
0.00963222,0.99573,-0.0428365,0.996697,10.9587,-0.414101,0,10.9665,3.77618,0.5,0,12.2702,0.220873,-3.77618,0.777199,0.0179779,0.000441878,0.777407,0,526,1
0.0875777,0.988744,-0.037847,0.993337,10.955,-0.413652,0,10.9628,3.83938,0.5,0,12,-0.167475,-3.83938,0.777936,0.0179457,0.000280431,0.778143,0,527,1
-0.0386432,0.997398,0.010521,0.998202,10.966,-0.413744,0,10.9738,4.50104,0.5,0,12,-0.0220262,-4.50104,0.779596,0.0159519,-0.000104016,0.779759,0,528,1
0.010171,0.999467,0.00852331,0.999555,10.9624,-0.414117,0,10.9702,3.99763,0.5,0,12.2702,0.1739,-3.99763,0.7775,0.0172483,-0.000217662,0.777692,0,529,1
0.0378641,0.997457,0.0444944,0.999167,10.9734,-0.413756,0,10.9812,4.97323,0.5,0,12,0.1035,-4.97323,0.782037,0.0139781,-0.000455318,0.782162,0,530,1
-0.00588507,0.995324,0.0478182,0.996489,10.9697,-0.413792,0,10.9775,4.70002,0.5,0,12,0.177357,-4.70002,0.780497,0.015025,-0.000604487,0.780642,0,531,1
0.00280627,0.997719,0.0550872,0.999243,10.9807,-0.414074,0,10.9885,5.78909,0.5,0,12.2782,-0.0870071,-5.78909,0.781226,0.0108257,-0.000944978,0.781301,0,532,1
-0.00119091,0.999614,0.0260043,0.999953,10.977,-0.414047,0,10.9848,5.47161,0.5,0,12.2782,-0.081886,-5.47161,0.779752,0.0125789,-0.00122758,0.779855,0,533,1
-0.00668305,0.997132,0.00682922,0.997178,10.988,-0.4138,0,10.9958,6.36998,0.5,0,12,-0.44378,-6.36998,0.7877,0.00759689,-0.000843278,0.787737,0,534,1
-0.0371303,0.996156,0.0430451,0.997776,10.9844,-0.413792,0,10.9921,6.07599,0.5,0,12,-0.376627,-6.07599,0.78645,0.00939235,-0.000830907,0.786506,0,535,1
-0.0162692,0.997205,-0.065983,0.999518,10.9953,-0.414006,0,11.0031,7.25798,0.5,0,12.2817,-1.01189,-7.25798,0.784622,0.0016098,-0.0016907,0.784626,0,536,1
0.0208698,0.996312,-0.037128,0.997222,10.9917,-0.413717,0,10.9995,6.62486,0.5,0,12,-0.738763,-6.62486,0.789222,0.00558853,-0.00105519,0.789242,0,537,1
-0.053808,0.997734,-0.0172131,0.999332,11.0027,-0.413643,0,11.0105,7.17538,0.5,0,12,-1.16222,-7.17538,0.791763,-0.00162241,-0.00121125,0.791766,0,538,1
-0.0139147,0.999292,-0.0342694,0.999976,10.999,-0.413957,0,11.0068,7.39078,0.5,0,12.2817,-1.05086,-7.39078,0.785659,-0.000977769,-0.00143242,0.785661,0,539,1
-0.00335341,0.999817,-0.0086384,0.99986,11.01,-0.413471,0,11.0178,7.2426,0.5,0,12,-0.850552,-7.2426,0.79419,-0.00536365,-0.00048895,0.794208,0,540,1
-0.0506248,0.997934,-0.0118281,0.999287,11.0063,-0.413575,0,11.0141,7.17046,0.5,0,12,-0.875237,-7.17046,0.792881,-0.00348329,-0.000743548,0.792889,0,541,1
-0.00777847,0.999187,-0.0307099,0.999689,11.0173,-0.413593,0,11.0251,7.65857,0.5,0,12.3201,-0.833758,-7.65857,0.790887,-0.00977693,-0.000257524,0.790948,0,542,1
-0.00151306,0.999184,-0.0256778,0.999515,11.0137,-0.41346,0,11.0214,7.19355,0.5,0,12,-0.421923,-7.19355,0.795205,-0.0060047,-0.000286294,0.795227,0,543,1
-0.0404616,0.998967,-0.0118594,0.999857,11.0247,-0.413398,0,11.0324,7.17274,0.5,0,12,0.335187,-7.17274,0.799061,-0.00774611,8.40602e-05,0.799098,0,544,1
-0.0162936,0.999666,-0.0143294,0.999902,11.021,-0.413545,0,11.0288,7.69029,0.5,0,12.3201,-0.659948,-7.69029,0.792225,-0.00986374,-0.000120726,0.792286,0,545,1
-0.0445726,0.998877,0.00769103,0.9999,11.032,-0.413153,0,11.0397,7.83599,0.5,0,12.3655,-0.163366,-7.83599,0.797776,-0.00880863,0.000880827,0.797825,0,546,1
-0.0549622,0.998487,-0.000398157,0.999999,11.0283,-0.413293,0,11.0361,7.68713,0.5,0,12.3655,0.188746,-7.68713,0.796187,-0.00756928,0.000672672,0.796223,0,547,1
-0.0221529,0.999603,-0.0133114,0.999937,11.0393,-0.412901,0,11.0471,7.97439,0.5,0,12.3952,-0.665713,-7.97439,0.800389,-0.0112349,0.00144169,0.800469,0,548,1
-0.0232521,0.999619,0.00470344,0.999901,11.0357,-0.412932,0,11.0434,8.05546,0.5,0,12.3952,-0.890327,-8.05546,0.799074,-0.00996977,0.00115967,0.799137,0,549,1
-0.0749725,0.994363,0.0119791,0.997258,11.0467,-0.412894,0,11.0544,7.49179,0.5,0,12,-0.469342,-7.49179,0.807251,-0.0139567,0.0014288,0.807373,0,550,1
-0.0161532,0.999658,-0.00942903,0.999833,11.043,-0.41304,0,11.0507,7.51391,0.5,0,12,-0.707634,-7.51391,0.805675,-0.0137919,0.00137688,0.805794,0,551,1
-0.0231932,0.997299,0.0414794,0.99843,11.054,-0.411839,0,11.0617,8.37407,0.5,0,12.5,-1.45897,-8.37407,0.810035,-0.0133803,0.00109152,0.810147,0,552,1
-0.0262065,0.997173,0.0418267,0.998394,11.0539,-0.411871,0,11.0615,8.34436,0.5,0,12.4825,-1.42804,-8.34436,0.809988,-0.013456,0.00111188,0.8101,0,553,1
-0.100316,0.991555,0.0569468,0.998242,11.0503,-0.412738,0,11.058,7.57654,0.5,0,12,-0.586066,-7.57654,0.808616,-0.0155913,0.00140889,0.808767,0,554,1
0.00447988,0.98869,0.13245,0.997533,11.0577,-0.412707,0,11.0654,7.92268,0.5,0,12,-2.09622,-7.92268,0.810038,-0.0180279,0.000939327,0.810239,0,555,1
-0.000586703,0.989394,0.053039,0.990815,11.0613,-0.412549,0,11.069,8.04766,0.5,0,12,-2.61041,-8.04766,0.811554,-0.0202041,0.000835347,0.811805,0,556,1
-0.0704067,0.996358,-0.0461222,0.999907,11.0687,-0.411979,0,11.0763,8.3843,0.5,0,12,-3.76618,-8.3843,0.81642,-0.0253985,0.000305027,0.816815,0,557,1
-0.000712376,0.990206,0.0691154,0.992616,11.065,-0.412304,0,11.0727,8.16363,0.5,0,12,-3.06444,-8.16363,0.813819,-0.0229102,0.000723338,0.814142,0,558,1
-0.0402877,0.981633,0.115006,0.989168,11.076,-0.411677,0,11.0836,8.38307,0.5,0,12,-3.83577,-8.38307,0.820606,-0.0311247,-4.89116e-05,0.821196,0,559,1
-0.0563489,0.997114,-0.0440687,0.999677,11.0723,-0.411811,0,11.08,8.36961,0.5,0,12,-3.66906,-8.36961,0.81866,-0.0281883,0.000278582,0.819145,0,560,1
-0.221651,0.958606,-0.0252905,0.984223,11.0833,-0.411427,0,11.0909,8.14915,0.5,0,12,-2.92347,-8.14915,0.824439,-0.0368353,-0.000173997,0.825262,0,561,1
-0.21891,0.942139,0.131568,0.976145,11.0796,-0.411604,0,11.0873,8.23302,0.5,0,12,-3.1671,-8.23302,0.822242,-0.0336086,-0.00012391,0.822929,0,562,1
-0.231454,0.928079,-0.175275,0.972432,11.0872,-0.411111,0,11.0948,7.94255,0.5,0,12.0238,-1.74219,-7.94255,0.82736,-0.0390145,-0.000312321,0.828279,0,563,1
-0.234815,0.926662,-0.175574,0.97194,11.087,-0.411224,0,11.0946,7.92696,0.5,0,12.0051,-1.78199,-7.92696,0.826653,-0.0389661,-0.000312954,0.827571,0,564,1
-0.236523,0.926231,-0.174716,0.971789,11.087,-0.411254,0,11.0946,7.92204,0.5,0,12,-1.79063,-7.92204,0.826465,-0.0389558,-0.000321168,0.827383,0,565,1
0.770008,0.633048,-0.0538719,0.998281,9.19209,-0.407009,0,9.2011,23.4001,0.5,0,12.356,19.0028,23.4001,1.33531,0.337948,0.00183341,1.37741,0,566,1
0.775164,0.626729,-0.0560706,0.998405,9.1914,-0.405943,0,9.20036,23.5001,0.5,0,12.5,17.0417,23.5001,1.33719,0.336904,0.00145216,1.37898,0,567,1
0.806063,0.583299,-0.0615511,0.996877,9.18983,-0.403704,0,9.19869,23.1782,0.5,0,12.7142,11.5184,23.1782,1.34067,0.337267,-0.000277122,1.38245,0,568,1
0.74134,0.656585,-0.131559,0.998998,9.19436,-0.409646,0,9.20348,22.4263,0.5,0,12,35.7356,22.4263,1.3209,0.369918,0.00268944,1.37172,0,569,1
-0.596262,0.792436,0.0261395,0.992052,9.30574,-0.409022,0,9.31472,2.62981,0.5,0,12.282,47.9395,-2.62963,0.97556,-0.247503,0.000690951,1.00647,0,570,1
-0.499293,0.866366,-0.00564502,0.999958,9.30937,-0.406954,0,9.31826,1.45291,0.5,0,12.5613,36.1243,-1.45074,0.963448,-0.225008,0.00210898,0.989376,0,571,1
-0.575481,0.81263,0.00217067,0.995767,9.31258,-0.405318,0,9.32139,2.59214,0.5,0,12.782,27.0789,1.38496,0.966927,-0.205079,0.00286158,0.98844,0,572,1
-0.648583,0.760862,-0.0019247,0.999787,9.31577,-0.403704,0,9.32452,4.29618,0.5,0,13,18.6331,3.89799,0.971183,-0.186618,0.00303312,0.988955,0,573,1
0.504903,0.854299,-0.109449,0.998365,9.43399,-0.404242,0,9.44265,11.9343,0.5,0,12.5,-5.21374,11.897,0.785785,0.138825,0.00090806,0.797954,0,574,1
0.518452,0.84667,-0.108975,0.998759,9.43332,-0.403704,0,9.44196,12.7135,0.5,0,12.5911,-6.83903,12.7135,0.785798,0.138716,0.000875794,0.797949,0,575,1
0.493902,0.854853,-0.070248,0.989771,9.43514,-0.404982,0,9.44383,10.4643,0.5,0,12.3425,-3.16125,10.3758,0.784005,0.140528,0.000974063,0.7965,0,576,1
0.398032,0.902957,-0.0854479,0.990486,9.43766,-0.406761,0,9.44642,8.19571,0.5,0,12,0.370183,8.10727,0.779945,0.143293,0.00123319,0.793,0,577,1
0.228651,0.96596,0.0277986,0.993042,9.44132,-0.407284,0,9.4501,8.162,0.5,0,12,4.01606,8.1608,0.77328,0.151373,0.00156909,0.787958,0,578,1
0.321361,0.94407,0.0608498,0.999121,9.44865,-0.407301,0,9.45743,8.7774,0.5,0,12.4856,13.5644,8.7774,0.743623,0.165192,0.000906843,0.761751,0,579,1
0.218156,0.967204,0.0613783,0.9934,9.44499,-0.407319,0,9.45376,8.61364,0.5,0,12.2449,7.87635,8.61244,0.758422,0.158761,0.000964595,0.774862,0,580,1
0.464753,0.870138,0.0143328,0.98658,9.45162,-0.40919,0,9.46047,11.2981,0.5,0,12.7407,12.0143,11.2981,0.743811,0.16007,0.000835416,0.76084,0,581,1
-0.0595356,0.996409,-0.0525835,0.99957,10.8553,-0.411044,0,10.8631,0.667336,0.5,0,11.9909,2.65238,-0.667336,0.793029,0.00298562,-0.000951539,0.793036,0,582,1
-0.0560602,0.996628,-0.0529128,0.999605,10.8561,-0.410993,0,10.8639,0.679811,0.5,0,11.9841,2.60082,-0.679811,0.793438,0.0032788,-0.000997274,0.793445,0,583,1
0.0562654,0.996522,-0.0182878,0.998277,10.8634,-0.410859,0,10.8712,0.557272,0.5,0,11.966,2.33694,-0.553766,0.795535,0.00704313,-0.00150483,0.795568,0,584,1
0.0219133,0.994265,-0.0373879,0.995209,10.8597,-0.410984,0,10.8675,0.628289,0.5,0,11.9829,2.35455,-0.628289,0.794086,0.00507328,-0.00096769,0.794102,0,585,1
0.0778511,0.99113,0.0787431,0.997296,10.8675,-0.411072,0,10.8753,0.53358,0.5,0,11.9948,2.17477,-0.520436,0.795467,0.0096731,-0.00250778,0.79553,0,586,1
0.072756,0.991809,0.0712945,0.997027,10.8671,-0.410997,0,10.8748,0.537986,0.5,0,11.9845,2.20195,-0.524842,0.795643,0.00956463,-0.00244593,0.795704,0,587,1
-0.14947,0.978189,0.110931,0.995741,10.9001,-0.410696,4.33681e-19,10.9078,2.57637,0.5,0,11.944,0.119916,-2.57637,0.795312,0.0239766,-0.0015682,0.795675,0,588,1
-0.05693,0.993672,0.0458599,0.996358,10.9037,-0.410097,0,10.9114,2.79526,0.5,0,11.8631,-0.0125965,-2.79526,0.796872,0.0230513,-0.000667046,0.797205,0,589,1
0.0294456,0.995598,-0.0226596,0.996291,10.9074,-0.410034,0,10.9151,3.01922,0.5,0,11.8546,-0.314361,-3.01922,0.797176,0.0212196,-0.000762994,0.797459,0,590,1
0.142818,0.982795,-0.11625,0.999898,10.9147,-0.411083,0,10.9225,2.77915,0.5,0,11.9962,-0.0705926,-2.77915,0.794137,0.0164619,-0.00222425,0.79431,0,591,1
0.0942037,0.991978,-0.0608864,0.9983,10.9111,-0.41029,0,10.9188,2.87503,0.5,0,11.8892,-0.0933984,-2.87503,0.796245,0.0198404,-0.00112426,0.796493,0,592,1
-0.0996072,0.986241,-0.0969489,0.995988,10.9258,-0.410906,0,10.9335,2.36268,0.5,0,11.9723,1.20923,-2.36268,0.793902,0.0176978,-0.00404532,0.794109,0,593,1
-0.108658,0.990262,-0.0471401,0.99732,10.9294,-0.410703,0,10.9371,2.46329,0.5,0,11.945,1.24031,-2.46329,0.793913,0.019257,-0.00460721,0.79416,0,594,1
-0.104504,0.990932,-0.0458333,0.997481,10.9295,-0.410691,0,10.9372,2.46849,0.5,0,11.9433,1.23448,-2.46849,0.793847,0.0193162,-0.00458348,0.794095,0,595,1
0.0290784,0.997051,-0.00343795,0.997481,10.933,-0.410286,0,10.9407,2.64772,0.5,0,11.8886,1.01472,-2.64772,0.791926,0.021682,-0.0037283,0.792231,0,596,1
0.129604,0.989764,0.0438658,0.999177,10.9367,-0.410302,0,10.9444,2.85096,0.5,0,11.8908,0.824459,-2.85096,0.790018,0.0221876,-0.00353155,0.790337,0,597,1
0.157671,0.984939,0.027803,0.997867,10.9382,-0.410706,0,10.9459,2.89398,0.5,0,11.9453,0.631856,-2.89398,0.787642,0.0211724,-0.00305456,0.787932,0,598,1
-0.0565101,0.966018,-0.172509,0.982926,11.0906,-0.409488,0,11.0982,7.53749,0.5,0,12.2808,-0.855012,-7.53749,0.836561,-0.0393882,-0.000770203,0.837488,0,599,1
-0.0602743,0.969547,-0.160899,0.984654,11.0909,-0.409471,0,11.0984,7.51642,0.5,0,12.2786,-0.801244,-7.51642,0.836679,-0.0394107,-0.00081075,0.837607,0,600,1
-0.106071,0.991192,0.022553,0.997106,11.0943,-0.409074,0,11.1018,7.21367,0.5,0,12.2786,-0.0630583,-7.21367,0.83929,-0.0397338,-0.00135758,0.840231,0,601,1
0.00710464,0.981846,0.0259866,0.982216,11.098,-0.410469,0,11.1056,7.21469,0.5,0,12,0.109087,-7.21469,0.833241,-0.0406764,-0.00166945,0.834235,0,602,1
-0.125428,0.990807,0.028926,0.999133,11.1053,-0.409155,0,11.1128,7.57059,0.5,0,12.264,-0.290101,-7.57059,0.838289,-0.0414895,-0.00227063,0.839318,0,603,1
-0.147212,0.987001,0.0527085,0.99931,11.1016,-0.409756,0,11.1092,7.40567,0.5,0,12.1293,-0.240563,-7.40567,0.835879,-0.0411304,-0.0022283,0.836893,0,604,1
-0.147976,0.970834,0.0699574,0.984536,11.1126,-0.408802,0,11.1202,6.58826,0.5,0,12,0.611442,-6.58826,0.849319,-0.0425903,-0.00211309,0.850389,0,605,1
-0.220808,0.966125,0.0656095,0.993206,11.109,-0.409075,0,11.1165,7.14663,0.5,0,12.1347,0.181879,-7.14663,0.843309,-0.0421539,-0.00229516,0.844365,0,606,1
-0.0414187,0.962939,-0.225453,0.989847,11.12,-0.408197,0,11.1275,5.87952,0.5,0,11.7805,0.654886,-5.87952,0.849247,-0.0433397,-0.00274258,0.850357,0,607,1
-0.0806438,0.985662,-0.0841163,0.992526,11.1163,-0.407762,0,11.1238,5.86341,0.5,0,11.7805,0.713608,-5.86341,0.848818,-0.043216,-0.00279006,0.849922,0,608,1
0.0383262,0.963656,-0.23569,0.9928,11.1273,-0.408184,0,11.1348,5.36524,0.5,0,11.7865,0.958674,-5.36524,0.852799,-0.042895,-0.00260059,0.853881,0,609,1
0.110659,0.965841,-0.22499,0.997855,11.1236,-0.408153,0,11.1311,5.66345,0.5,0,11.7865,0.878159,-5.66345,0.850113,-0.0433916,-0.00266403,0.851224,0,610,1
0.0679495,0.97736,0.0665706,0.981978,11.1346,-0.40895,0,11.1421,5.08486,0.5,0,12,1.34573,-5.08486,0.863049,-0.0406938,-0.00236875,0.864011,0,611,1
0.0992599,0.957775,-0.128114,0.97139,11.131,-0.409353,0,11.1385,5.53288,0.5,0,12,1.04525,-5.53288,0.85982,-0.0419965,-0.00222381,0.860848,0,612,1
-0.078927,0.995468,0.00675461,0.998615,11.142,-0.408078,0,11.1494,4.27225,0.5,0,12,2.14522,-4.27225,0.867727,-0.0371674,-0.00269065,0.868526,0,613,1
-0.124491,0.990458,0.037009,0.998937,11.1383,-0.408392,0,11.1458,4.63343,0.5,0,12,1.77403,-4.63343,0.865399,-0.039033,-0.00286147,0.866284,0,614,1
-0.0694102,0.995906,-0.035519,0.998954,11.1493,-0.407961,0,11.1567,3.94037,0.5,0,12.1915,2.38982,-3.94037,0.869617,-0.0340925,-0.00278813,0.87029,0,615,1
-0.0494875,0.99678,-0.0294269,0.998441,11.1456,-0.407858,0,11.1531,3.98561,0.5,0,12,2.62802,-3.98561,0.869616,-0.0352436,-0.00291244,0.870335,0,616,1
-0.0982241,0.99422,0.00397367,0.999068,11.1566,-0.407282,0,11.164,3.48002,0.5,0,12,3.9748,-3.48002,0.874727,-0.0293373,-0.00118261,0.87522,0,617,1
-0.0622401,0.998012,0.00370781,0.999958,11.153,-0.407791,0,11.1604,3.74304,0.5,0,12.1915,2.84839,-3.74304,0.871379,-0.0318895,-0.00268946,0.871966,0,618,1
-0.0505843,0.998627,-0.0028221,0.999911,11.1639,-0.407045,0,11.1714,3.25486,0.5,0,12,4.80371,-3.25486,0.878017,-0.0266257,0.000106623,0.87842,0,619,1
-0.0971305,0.994219,-0.00255188,0.998956,11.1603,-0.407145,0,11.1677,3.34252,0.5,0,12,4.39788,-3.34252,0.876276,-0.0273406,-0.000886521,0.876703,0,620,1
-0.0519944,0.998561,-0.00321178,0.999919,11.1713,-0.40673,0,11.1787,2.90714,0.5,0,12,6.07667,-2.90714,0.880497,-0.0235985,0.00142974,0.880814,0,621,1
-0.0493635,0.99869,-0.00288755,0.999913,11.1676,-0.406887,0,11.175,3.09735,0.5,0,12,5.38169,-3.09735,0.879176,-0.0246106,0.000292184,0.87952,0,622,1
-0.0400065,0.999113,-0.00027098,0.999914,11.1786,-0.40646,0,11.186,2.49994,0.5,0,12,7.41922,-2.49994,0.882479,-0.0200343,0.00237682,0.882709,0,623,1
-0.0433277,0.998958,-0.00116916,0.999898,11.1749,-0.406601,0,11.1823,2.73485,0.5,0,12,6.72531,-2.73485,0.881354,-0.0214935,0.00150348,0.881617,0,624,1
-0.0304474,0.999086,0.0281435,0.999946,11.1859,-0.406277,0,11.1933,2.16063,0.5,0,12,8.29437,-2.16063,0.883826,-0.0155305,0.00318669,0.883968,0,625,1
-0.0338783,0.999037,0.0224136,0.999863,11.1823,-0.4064,0,11.1897,2.37632,0.5,0,12,7.85769,-2.37632,0.882915,-0.0174826,0.00258475,0.883092,0,626,1
-0.0352565,0.999121,0.0177053,0.9999,11.1933,-0.406114,0,11.2006,1.955,0.5,0,12,8.27244,-1.955,0.885045,-0.0105898,0.0039085,0.885117,0,627,1
-0.038463,0.999126,0.0132535,0.999954,11.1896,-0.406218,0,11.197,2.10308,0.5,0,12,8.31299,-2.10308,0.884324,-0.0128173,0.00344356,0.884424,0,628,1
-0.0388523,0.999096,0.00925684,0.999894,11.2006,-0.405869,0,11.2079,1.88982,0.5,0,12,8.16821,-1.88982,0.88654,-0.00640976,0.00417959,0.886573,0,629,1
-0.0416816,0.998841,0.0160722,0.99984,11.1969,-0.405957,0,11.2043,1.93001,0.5,0,12,8.33887,-1.93001,0.886029,-0.0087183,0.00380915,0.88608,0,630,1
-0.0248191,0.999606,-0.00339061,0.99992,11.2079,-0.40567,0,11.2153,1.91408,0.5,0,12,8.4337,-1.91408,0.887592,-0.00272011,0.0042187,0.887607,0,631,1
-0.0273396,0.999482,0.0011375,0.999857,11.2043,-0.405743,0,11.2116,1.88403,0.5,0,12,8.36827,-1.88403,0.887237,-0.00487376,0.00405142,0.887259,0,632,1
-0.00895559,0.999861,0.00346732,0.999907,11.2153,-0.405579,0,11.2226,1.95333,0.5,0,12,8.77494,-1.95333,0.888141,0.00131898,0.00402853,0.888151,0,633,1
-0.0111374,0.999845,0.00105129,0.999907,11.2116,-0.405638,0,11.2189,1.9136,0.5,0,12,8.50973,-1.9136,0.887901,-0.000824247,0.00411572,0.887911,0,634,1
-0.0100612,0.998923,-0.0151009,0.999088,11.2226,-0.40556,0,11.2299,2.15876,0.5,0,12,9.13117,-2.15876,0.887974,0.00562719,0.00356915,0.887999,0,635,1
-0.011803,0.999035,-0.0218761,0.999344,11.2189,-0.405608,0,11.2263,2.06119,0.5,0,12,8.79051,-2.06119,0.887933,0.00353853,0.00381803,0.887949,0,636,1
-0.019566,0.999618,0.0164066,0.999944,11.2299,-0.405458,0,11.2372,2.41132,0.5,0,12,9.41313,-2.41132,0.887422,0.0086638,0.00281839,0.887469,0,637,1
-0.0210708,0.999544,0.0185412,0.999938,11.2263,-0.405497,0,11.2336,2.29703,0.5,0,12,9.23858,-2.29703,0.887654,0.00730961,0.0031085,0.88769,0,638,1
-0.0146626,0.999801,-0.00140078,0.99991,11.2373,-0.405323,0,11.2446,2.52527,0.5,0,12,9.71442,-2.52527,0.886817,0.0105934,0.00193462,0.886882,0,639,1
-0.0161716,0.99968,0.00493446,0.999823,11.2336,-0.405353,0,11.2409,2.48804,0.5,0,12,9.57168,-2.48804,0.887259,0.00948431,0.00228407,0.887313,0,640,1
-0.00555277,0.999914,-0.000835591,0.99993,11.2446,-0.405283,0,11.2519,2.81857,0.5,0,12,9.77108,-2.81857,0.886159,0.0125293,0.000978416,0.886248,0,641,1
-0.00684159,0.999908,-0.00113204,0.999932,11.2409,-0.405304,0,11.2482,2.70048,0.5,0,12,9.70926,-2.70048,0.886584,0.01108,0.00143367,0.886654,0,642,1
0.0060079,0.999892,-0.000560537,0.999911,11.2519,-0.405254,0,11.2592,3.20347,0.5,0,12,9.58183,-3.20347,0.885771,0.0117939,3.7536e-05,0.885849,0,643,1
0.00301692,0.999887,-0.000793448,0.999892,11.2482,-0.405268,0,11.2555,2.96701,0.5,0,12,9.70047,-2.96701,0.886084,0.0116137,0.000523012,0.88616,0,644,1
-0.0257845,0.998785,0.0100354,0.999168,11.2592,-0.405352,0,11.2665,3.06449,0.5,0,12,10.051,-3.06449,0.885025,0.00951241,-0.000792737,0.885076,0,645,1
-0.0322832,0.998915,0.00486549,0.999449,11.2556,-0.405337,0,11.2629,3.04158,0.5,0,12,9.87425,-3.04158,0.885387,0.0106162,-0.00036144,0.885451,0,646,1
0.0520748,0.993394,-0.0946099,0.999247,11.2666,-0.404909,0,11.2738,2.04025,0.5,0,12.4526,7.62561,-1.60544,0.885831,0.0114777,0.000612066,0.885905,0,647,1
0.0496561,0.99477,-0.0455563,0.997049,11.2629,-0.404846,0,11.2702,2.13736,0.5,0,12.4526,7.33107,-1.70256,0.886481,0.0111174,0.000473611,0.886551,0,648,1
-0.0509448,0.994116,-0.0278457,0.99581,11.2739,-0.405795,0,11.2812,3.32795,0.5,0,12,10.4967,-3.32795,0.880964,0.0166007,0.000985374,0.881121,0,649,1
