Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.882774,0.467987,-0.018372,0.999319,12.4378,-0.377778,0,12.4435,11.8361,0.5,0,12.244,48.2768,11.8361,1.204,0.147007,-0.00757436,1.21297,0,778,1
0.907661,0.418594,-0.0176969,0.999692,12.4367,-0.374074,0,12.4424,12.3099,0.5,0,12,29.3844,12.3099,1.21613,0.150892,-0.00897374,1.22549,0,779,1
-0.0935146,0.995563,-0.00322493,0.99995,14.8402,-0.38148,0,14.8451,0.853416,0.5,0,12,1.15919,-0.853416,1.07855,-0.00343441,-2.20765e-05,1.07856,0,780,1
-0.0912734,0.995768,-0.00326088,0.999948,14.8437,-0.381172,0,14.8486,1.33502,0.5,0,12,1.09148,-1.33502,1.0782,-0.002467,0.000950258,1.0782,0,781,1
-0.0888005,0.995997,-0.00304588,0.999953,14.8474,-0.380854,0,14.8523,1.76877,0.5,0,12,1.13906,-1.76877,1.07774,-0.000454594,0.000997698,1.07774,0,782,1
-0.0937347,0.995537,-0.00272058,0.999944,14.8547,-0.380262,0,14.8596,2.54108,0.5,0,12,0.801817,-2.54108,1.08032,-0.00171789,0.00139322,1.08032,0,783,1
-0.0912109,0.995773,-0.00330372,0.999947,14.8511,-0.380559,0,14.8559,2.1781,0.5,0,12,1.02158,-2.1781,1.07896,-0.000600885,0.000975442,1.07896,0,784,1
-0.102899,0.994624,-0.00214824,0.999935,14.862,-0.379653,0,14.8669,2.74911,0.5,0,12,1.34498,-2.74911,1.08754,-0.00293382,0.00124684,1.08754,0,785,1
-0.0982342,0.995092,-0.00284964,0.999933,14.8584,-0.379959,0,14.8632,2.68455,0.5,0,12,0.997453,-2.68455,1.08383,-0.00216122,0.00137606,1.08383,0,786,1
-0.10998,0.993861,-0.00134389,0.999929,14.8694,-0.379026,0,14.8742,2.75776,0.5,0,12,1.90927,-2.75776,1.09764,-0.00212945,0.000936763,1.09765,0,787,1
-0.1064,0.994253,-0.0020124,0.999932,14.8657,-0.379341,0,14.8706,2.774,0.5,0,12,1.5584,-2.774,1.09251,-0.00252164,0.00126336,1.09252,0,788,1
-0.115088,0.993278,-0.000399617,0.999924,14.8767,-0.378385,0,14.8815,2.90306,0.5,0,12,1.48377,-2.90306,1.10809,-0.000466053,0.000550671,1.10809,0,789,1
-0.112475,0.993583,-0.00107711,0.99993,14.873,-0.378707,0,14.8779,2.83395,0.5,0,12,1.68593,-2.83395,1.10284,-0.00129094,0.000798855,1.10285,0,790,1
-0.115598,0.993222,0.00112683,0.999927,14.884,-0.377735,0,14.8888,3.05626,0.5,0,12,0.411828,-3.05626,1.1182,-0.000132717,0.000321946,1.1182,0,791,1
-0.114086,0.993406,0.000715978,0.999936,14.8804,-0.378064,0,14.8852,2.97087,0.5,0,12,0.95545,-2.97087,1.11305,-0.000190508,0.000485039,1.11305,0,792,1
-0.115989,0.992093,0.0375043,0.999554,14.8914,-0.377111,0,14.8961,2.90842,0.5,0,12,0.0278649,-2.90842,1.12448,-0.000996722,0.000829506,1.12448,0,793,1
-0.115795,0.99209,0.0399871,0.999625,14.8877,-0.377445,0,14.8925,3.01115,0.5,0,12,0.26302,-3.01115,1.121,-0.00040639,0.000676774,1.121,0,794,1
-0.11941,0.992785,-0.00464453,0.999952,14.8987,-0.376429,0,14.9035,2.53853,0.5,0,12,0.83017,-2.53853,1.12618,-0.00276231,0.00174275,1.12619,0,795,1
-0.122671,0.992424,0.00508107,0.99999,14.895,-0.376769,0,14.8998,2.7937,0.5,0,12,0.388115,-2.7937,1.12554,-0.0022159,0.0012338,1.12554,0,796,1
-0.104597,0.994191,-0.0164091,0.999813,14.906,-0.375727,0,14.9108,1.91967,0.5,0,12,1.74911,-1.91967,1.12477,-0.00419224,0.00254241,1.12478,0,797,1
-0.118172,0.992884,-0.0134506,0.999982,14.9024,-0.376042,0,14.9071,2.21482,0.5,0,12,1.29188,-2.21482,1.1259,-0.00395062,0.00206784,1.12591,0,798,1
-0.0971646,0.9777,0.109241,0.988571,14.9134,-0.375175,0,14.9181,1.20335,0.5,0,12,2.31897,-1.20335,1.11892,-0.00429027,0.00310458,1.11893,0,799,1
-0.0955737,0.994881,-0.0289962,0.999882,14.9097,-0.375371,0,14.9144,1.45224,0.5,0,12,2.16809,-1.45224,1.12223,-0.0043178,0.00297228,1.12224,0,800,1
-0.023322,0.993825,-0.0307911,0.994576,14.9207,-0.374447,0,14.9254,0.447768,0.5,0,12,2.63949,-0.423388,1.11152,-0.00281373,0.00306699,1.11153,0,801,1
-0.00395848,0.979031,0.113541,0.985601,14.917,-0.374831,0,14.9217,0.822702,0.5,0,12,2.69622,-0.810667,1.11537,-0.00343977,0.00331804,1.11538,0,802,1
-0.00354506,0.975144,0.202205,0.995895,14.928,-0.374702,0,14.9327,0.958959,0.5,0,11.5848,1.06224,-0.895534,1.10635,0.00139272,0.0015493,1.10635,0,803,1
-0.00706846,0.982449,0.140476,0.992466,14.9263,-0.374887,0,14.931,0.999668,0.5,0,11.6097,1.28274,-0.959957,1.10731,0.000572981,0.0018428,1.10731,0,804,1
-0.00941788,0.984456,0.0755973,0.987399,14.9244,-0.375145,0,14.9291,1.11017,0.5,0,11.6097,1.45172,-1.09783,1.10842,-0.000278258,0.00182246,1.10842,0,805,1
-0.189359,0.951912,0.237764,0.999262,14.9354,-0.374412,0,14.9401,1.15075,0.5,0,11.5456,0.490537,-1.15075,1.1062,0.00282494,0.00126637,1.1062,0,806,1
-0.145768,0.961023,0.216298,0.99579,14.9309,-0.374687,0,14.9356,0.961593,0.5,0,11.5828,1.0117,-0.898168,1.10619,0.0010566,0.00156387,1.10619,0,807,1
-0.204466,0.950907,0.216911,0.996534,14.9362,-0.374074,0,14.9408,1.09493,0.5,0,11.6079,0.431006,-1.09493,1.10708,0.00286756,0.0015577,1.10709,0,808,1
0.891369,0.453194,-0.0057516,0.999978,12.4354,-0.371082,0,12.4409,12.7185,0.5,0,12,23.4109,12.7185,1.22215,0.142348,-0.00959697,1.23045,0,809,1
0.899163,0.436995,-0.00529976,0.999743,12.4347,-0.369128,0,12.4402,12.3061,0.5,0,12,19.9083,12.3061,1.22636,0.13779,-0.00994352,1.23412,0,810,1
0.916725,0.396929,0.022871,0.99923,12.4338,-0.366667,0,12.4392,11.7563,0.5,0,12,14.6767,11.7563,1.23184,0.131197,-0.0101988,1.23885,0,811,1
0.903031,0.4284,-0.00240476,0.999499,12.4361,-0.372831,0,12.4417,12.5064,0.5,0,12,26.5879,12.5064,1.21872,0.146964,-0.00921284,1.22759,0,812,1
-0.198697,0.953972,0.177526,0.990484,14.9369,-0.373593,0,14.9416,1.05035,0.5,0,11.713,0.396154,-1.05035,1.10744,0.00233808,0.00242599,1.10745,0,813,1
-0.204141,0.962794,0.0653053,0.986362,14.939,-0.372367,0,14.9437,1.06391,0.5,0,12,0.201856,-1.06391,1.10863,0.00109215,0.00518614,1.10864,0,814,1
-0.20957,0.971815,-0.0444008,0.995146,14.9427,-0.372011,0,14.9473,1.4274,0.5,0,12,0.21793,-1.4274,1.11154,0.00114287,0.00483758,1.11155,0,815,1
-0.109668,0.99263,-0.0419594,0.999551,14.95,-0.371359,0,14.9546,1.39536,0.5,0,12,0.712303,-1.39536,1.11709,0.00201532,0.00359069,1.1171,0,816,1
-0.104887,0.993142,-0.045401,0.999697,14.9464,-0.371701,0,14.951,1.36913,0.5,0,12,0.47601,-1.36913,1.11393,0.00203002,0.00431123,1.11394,0,817,1
-0.0198171,0.998299,-0.0456377,0.999538,14.9574,-0.370781,0,14.962,1.32408,0.5,0,12,0.837044,-1.32408,1.12313,0.00432514,0.00154803,1.12314,0,818,1
-0.0591885,0.995728,-0.0239102,0.997773,14.9537,-0.371128,0,14.9583,1.41007,0.5,0,12,0.744142,-1.41007,1.12025,0.00349234,0.00268393,1.12025,0,819,1
-0.102982,0.991555,0.0204563,0.997098,14.9647,-0.370985,0,14.9693,1.73627,0.5,0,12.4171,0.311368,-1.55041,1.12825,0.0082953,-0.00161517,1.12828,0,820,1
-0.0741837,0.995184,-0.0577694,0.999616,14.961,-0.370938,0,14.9656,1.64502,0.5,0,12.2043,0.523799,-1.47327,1.12594,0.00633915,2.12889e-05,1.12596,0,821,1
-0.229347,0.97328,0.0050909,0.99995,14.972,-0.369635,0,14.9766,2.32298,0.5,0,12,-0.305365,-2.32298,1.13409,0.00386081,-0.000303808,1.1341,0,822,1
-0.169578,0.980932,0.0467306,0.996578,14.9684,-0.370277,0,14.9729,2.02707,0.5,0,12.2128,0.0181617,-2.01296,1.13145,0.00568698,-0.00104927,1.13147,0,823,1
-0.13557,0.990727,0.00662064,0.999982,14.9794,-0.368909,0,14.9839,2.2485,0.5,0,12,-0.57377,-2.2485,1.13996,0.000621353,0.000323045,1.13996,0,824,1
-0.179696,0.982656,0.00694034,0.998976,14.9757,-0.369271,0,14.9802,2.27827,0.5,0,12,-0.411236,-2.27827,1.1372,0.00218673,5.78434e-05,1.1372,0,825,1
-0.120646,0.992604,0.0134652,0.999999,14.9867,-0.368169,0,14.9912,1.98925,0.5,0,12,-0.545873,-1.98925,1.14404,-0.00161295,0.000604101,1.14405,0,826,1
-0.128008,0.99165,0.0136421,0.999971,14.983,-0.368539,0,14.9875,2.07283,0.5,0,12,-0.49309,-2.07283,1.14216,-0.000492322,0.000470888,1.14216,0,827,1
-0.11453,0.993363,0.0106034,0.999999,14.994,-0.367402,0,14.9985,1.82407,0.5,0,12,-0.178432,-1.82407,1.14619,-0.00370327,-0.000145667,1.1462,0,828,1
-0.117621,0.992992,0.0109391,0.999994,14.9903,-0.367786,0,14.9949,1.86472,0.5,0,12,-0.318582,-1.86472,1.14512,-0.00233026,3.07536e-05,1.14513,0,829,1
-0.113474,0.993489,0.0100892,0.999999,14.9974,-0.367033,0,15.0019,1.6498,0.5,0,12,0.223496,-1.6498,1.14698,-0.00465594,-0.000221107,1.14699,0,830,1
-0.110213,0.993852,0.000283513,0.999944,15.0008,-0.366667,0,15.0053,1.52584,0.5,0,12,0.538721,-1.52584,1.14708,-0.00500156,-0.00100882,1.14709,0,831,1
0.923936,0.379788,-0.0197661,0.999144,12.4331,-0.362963,0,12.4384,12.3103,0.5,0,12.2773,9.55156,12.3103,1.23809,0.112289,-0.0101768,1.24321,0,832,1
0.935779,0.351656,-0.00699101,0.999697,12.4321,-0.359259,0,12.4373,12.7202,0.5,0,12.5548,3.73187,12.7202,1.24605,0.0917182,-0.0101839,1.24946,0,833,1
-0.110006,0.993865,-0.000530258,0.999935,15.0011,-0.366638,0,15.0056,1.52365,0.5,0,12,0.558251,-1.52365,1.14707,-0.00501518,-0.00106824,1.14708,0,834,1
-0.109954,0.993872,-0.000559211,0.999936,15.0013,-0.366613,0,15.0058,1.5167,0.5,0,12,0.583296,-1.5167,1.14712,-0.00507223,-0.00108273,1.14713,0,835,1
-0.121199,0.992391,0.00865422,0.999802,15.0087,-0.365838,0,15.0131,1.35577,0.5,0,12,1.1224,-1.35577,1.14919,-0.00337857,-0.00127914,1.14919,0,836,1
-0.110854,0.993794,0.00162897,0.999959,15.005,-0.36624,0,15.0095,1.45816,0.5,0,12,0.794919,-1.45816,1.14776,-0.00432984,-0.00146364,1.14776,0,837,1
-0.129346,0.990649,0.0344403,0.999651,15.016,-0.364999,0,15.0204,1.50891,0.5,0,12,1.49885,-1.50891,1.15487,0.000135951,-0.00131301,1.15487,0,838,1
-0.127432,0.991657,0.0168793,0.999954,15.0123,-0.365469,0,15.0168,1.42351,0.5,0,12,1.33332,-1.42351,1.15176,-0.00157632,-0.00137938,1.15177,0,839,1
-0.125042,0.990869,0.0368711,0.999408,15.0233,-0.364255,0,15.0278,2.08456,0.5,0,12,1.3097,-2.08456,1.1635,0.00306784,-0.00132286,1.1635,0,840,1
-0.13598,0.989807,0.0318281,0.999611,15.0197,-0.364614,0,15.0241,1.79038,0.5,0,12,1.40496,-1.79038,1.15913,0.00183988,-0.00132449,1.15913,0,841,1
-0.135396,0.990656,-0.00316288,0.99987,15.0307,-0.363564,0,15.0351,2.60825,0.5,0,12,0.235394,-2.60825,1.17226,0.0026305,-0.00112559,1.17227,0,842,1
-0.129643,0.990155,0.0266147,0.998961,15.027,-0.363855,0,15.0314,2.36845,0.5,0,12,0.702223,-2.36845,1.16816,0.00307145,-0.00116363,1.16817,0,843,1
-0.134202,0.990809,-0.00536101,0.99987,15.038,-0.362763,0,15.0424,2.4758,0.5,0,12,-0.533874,-2.45308,1.17881,-0.000159894,-0.000576039,1.17881,0,844,1
-0.132873,0.990978,-0.00521288,0.99986,15.0343,-0.363157,0,15.0387,2.60738,0.5,0,12,-0.230302,-2.60738,1.17565,0.00113076,-0.000775077,1.17565,0,845,1
-0.179675,0.98161,-0.0183841,0.998087,15.0453,-0.362131,0,15.0497,2.09802,0.5,0,12.3007,-0.272582,-2.09094,1.18039,-0.00476191,-0.00026319,1.1804,0,846,1
-0.127425,0.991266,-0.0185141,0.999594,15.0417,-0.362416,0,15.046,2.21989,0.5,0,12,-0.285116,-2.19017,1.17967,-0.00162651,-0.000348017,1.17967,0,847,1
-0.155265,0.986487,0.0414248,0.99949,15.0527,-0.360543,0,15.057,1.08151,0.5,0,12.4691,1.13868,-0.851652,1.17982,-0.00418067,-0.000302928,1.17983,0,848,1
-0.193731,0.97882,0.0417523,0.998681,15.049,-0.361791,0,15.0533,1.77247,0.5,0,12.3007,0.396504,-1.73802,1.17882,-0.00586695,-0.000258233,1.17883,0,849,1
-0.117179,0.990521,-0.0182475,0.997595,15.06,-0.360337,0,15.0643,0.949722,0.5,0,12,1.70268,-0.949722,1.17101,-0.00630702,0.000139646,1.17103,0,850,1
-0.16959,0.984995,-0.0153352,0.999605,15.0563,-0.359972,0,15.0606,0.775803,0.5,0,12.4691,1.54732,-0.580315,1.17724,-0.00543239,-0.000231287,1.17726,0,851,1
-0.168498,0.985183,-0.0175606,0.999643,15.0631,-0.359743,0,15.0674,0.738736,0.5,0,12,1.58475,-0.738736,1.17017,-0.00814914,0.00039336,1.17019,0,852,1
-0.156787,0.987565,-0.00506115,0.999946,15.0661,-0.359259,0,15.0704,0.601232,0.5,0,12,1.48144,-0.601232,1.16895,-0.0092802,0.000543529,1.16898,0,853,1
0.893913,0.439142,-0.00476034,0.995966,12.4307,-0.355556,0,12.4358,11.9601,0.5,0,12.3577,3.26241,11.9601,1.2476,0.0924752,-0.00926142,1.25105,0,854,1
0.855958,0.516738,-0.0124414,0.999918,12.4292,-0.351852,0,12.4342,11.0895,0.5,0,12.1605,2.73871,11.0895,1.24899,0.0930519,-0.0083846,1.25248,0,855,1
-0.154325,0.987996,-0.00168657,0.999977,15.0668,-0.35914,0,15.0711,0.599587,0.5,0,12,1.44261,-0.599587,1.16852,-0.0096149,0.000588694,1.16856,0,856,1
-0.163601,0.986454,-0.00149079,0.999929,15.0673,-0.359027,0,15.0716,0.587567,0.5,0,12,1.40999,-0.587567,1.16826,-0.0100093,0.000604129,1.16831,0,857,1
-0.163614,0.986433,-0.00191819,0.999912,15.0747,-0.357996,0,15.0789,0.243255,0.5,0,12,1.19375,-0.242284,1.16878,-0.0121488,0.00181512,1.16885,0,858,1
-0.168565,0.985614,-0.00484893,0.999936,15.071,-0.358511,0,15.0753,0.472679,0.5,0,12,1.29493,-0.472679,1.16856,-0.01104,0.0011293,1.16862,0,859,1
-0.171164,0.985239,-0.00257104,1,15.082,-0.356742,0,15.0862,0.247215,0.5,0,12,1.65828,-0.213117,1.17399,-0.0135998,0.00439509,1.17408,0,860,1
-0.167217,0.985876,0.00399844,0.999965,15.0783,-0.357367,0,15.0826,0.251603,0.5,0,12,1.44118,-0.240415,1.1714,-0.0129912,0.00294102,1.17147,0,861,1
-0.125465,0.992072,-0.00219287,0.999977,15.0893,-0.35595,0,15.0935,0.518335,0.5,0,12,1.66896,-0.20515,1.18189,-0.0167677,0.0061784,1.18202,0,862,1
-0.148016,0.988688,-0.0053995,0.999721,15.0857,-0.356347,0,15.0899,0.354206,0.5,0,12,1.61455,-0.188949,1.17777,-0.0151395,0.00558516,1.17788,0,863,1
-0.151337,0.98843,-0.00145919,0.99995,15.0967,-0.355238,0,15.1008,1.08863,0.5,0,12,0.907162,0.160233,1.19022,-0.018391,0.00577443,1.19037,0,864,1
-0.138499,0.990244,-0.00343851,0.999888,15.093,-0.355596,0,15.0972,0.799323,0.5,0,12,1.25127,-0.00339388,1.18593,-0.0174769,0.00636173,1.18607,0,865,1
-0.192869,0.981159,-0.00106576,0.999936,15.104,-0.354187,0,15.1081,1.71993,0.5,0,12,-0.0214772,0.793855,1.19769,-0.0174127,0.00449075,1.19782,0,866,1
-0.169204,0.985385,0.00844066,0.999842,15.1003,-0.354713,0,15.1045,1.38994,0.5,0,12,0.485908,0.481144,1.19368,-0.0177878,0.00546287,1.19383,0,867,1
-0.254112,0.965757,0.0155344,0.99875,15.1113,-0.352926,0,15.1154,1.7474,0.5,0,12,-0.250186,1.21595,1.20055,-0.0158065,0.00298352,1.20065,0,868,1
-0.202802,0.979027,0.00719655,0.999837,15.1076,-0.353604,0,15.1118,1.71182,0.5,0,12,-0.109158,0.963827,1.19871,-0.0164979,0.0040484,1.19883,0,869,1
-0.275823,0.957949,0.0317228,0.997372,15.1125,-0.352435,0,15.1166,1.68703,0.5,0,12,-0.169198,1.3645,1.201,-0.0158965,0.00286774,1.20111,0,870,1
-0.287242,0.952739,0.071592,0.99767,15.1151,-0.351852,0,15.1192,1.5631,0.5,0,12,-0.0221405,1.45881,1.20107,-0.0161458,0.00268117,1.20118,0,871,1
0.861296,0.50796,-0.0106352,0.999984,12.4281,-0.34907,0,12.433,10.2612,0.5,0,12.3756,7.25887,10.2612,1.25069,0.082517,-0.00799472,1.25343,0,872,1
0.882982,0.466751,-0.0145308,0.998862,12.4272,-0.346766,0,12.432,9.41377,0.5,0,12.5696,9.751,9.41377,1.25382,0.0755424,-0.00750447,1.25611,0,873,1
0.905331,0.424601,-0.0046772,0.999966,12.4263,-0.344444,0,12.4311,8.49228,0.5,0,12.7643,12.7799,8.49228,1.25703,0.0684589,-0.00721401,1.25891,0,874,1
0.85865,0.512418,-0.00793569,0.999958,12.4286,-0.35047,0,12.4336,10.6489,0.5,0,12.2669,5.22653,10.6489,1.24989,0.0878107,-0.00819989,1.25299,0,875,1
-0.289387,0.950799,0.083422,0.997358,15.1161,-0.351627,0,15.1202,1.48669,0.5,0,12,0.0313568,1.38671,1.20069,-0.0161742,0.00257463,1.2008,0,876,1
-0.303098,0.943553,0.110984,0.997235,15.1186,-0.350809,0,15.1227,1.22944,0.5,0,11.8896,0.187903,1.07789,1.1991,-0.0154063,0.00222473,1.1992,0,877,1
-0.252915,0.949751,0.178754,0.998973,15.126,-0.34917,0,15.13,0.937143,0.5,0,11.7688,0.261807,0.803874,1.1966,-0.016781,0.00211364,1.19672,0,878,1
-0.321396,0.930439,0.156262,0.996709,15.1223,-0.350065,0,15.1264,1.15466,0.5,0,11.8896,0.204976,1.01962,1.19827,-0.0164273,0.00220085,1.19838,0,879,1
-0.215082,0.968861,0.0894211,0.996467,15.1333,-0.348104,0,15.1373,0.725866,0.5,0,11.494,0.224847,0.587825,1.19587,-0.0173813,0.00227399,1.196,0,880,1
-0.26432,0.955615,0.126124,0.999486,15.1296,-0.348401,0,15.1337,0.78714,0.5,0,11.5341,0.206167,0.599197,1.19603,-0.0165187,0.00231359,1.19614,0,881,1
-0.15534,0.987625,-0.00122275,0.999768,15.1406,-0.347282,0,15.1446,0.747384,0.5,0,11.383,0.335409,0.670133,1.19712,-0.0192367,0.00150473,1.19727,0,882,1
-0.152578,0.987024,0.040666,0.999575,15.137,-0.347534,0,15.141,0.71277,0.5,0,11.4172,0.268445,0.609796,1.19646,-0.0181149,0.00178305,1.1966,0,883,1
-0.119868,0.991541,0.0426919,0.999672,15.148,-0.346732,0,15.1519,1.45183,0.5,0,11.6673,0.55756,1.43873,1.20086,-0.0221014,0.00123835,1.20107,0,884,1
-0.11863,0.99217,0.0104542,0.999292,15.1443,-0.347126,0,15.1483,0.839155,0.5,0,11.362,0.396703,0.802016,1.19822,-0.0199914,0.000951607,1.19839,0,885,1
-0.211464,0.974212,0.0524021,0.998275,15.1553,-0.346271,0,15.1593,1.81078,0.5,0,11.6412,0.554515,1.7937,1.20343,-0.0211757,0.000922018,1.20361,0,886,1
-0.206733,0.975312,0.0453031,0.99801,15.1516,-0.346539,0,15.1556,1.53092,0.5,0,11.6412,0.598303,1.5147,1.2021,-0.0221706,0.000472607,1.20231,0,887,1
-0.259735,0.965315,-0.0256139,0.999976,15.1626,-0.344444,0,15.1665,3.35294,0.5,0,11.9987,1.07772,3.35294,1.20906,-0.0187251,0.000949281,1.20921,0,888,1
-0.25896,0.965534,-0.0240782,0.999948,15.1625,-0.344489,0,15.1664,3.30788,0.5,0,11.9848,1.0632,3.30748,1.20891,-0.0187682,0.000954447,1.20906,0,889,1
-0.241223,0.969464,0.0132301,0.999112,15.159,-0.345576,0,15.1629,2.20666,0.5,0,11.6412,0.710198,2.19588,1.20538,-0.0198291,0.00101345,1.20554,0,890,1
0.903769,0.427907,-0.00587033,0.999969,12.4249,-0.340741,0,12.4296,7.73171,0.5,0,12.5712,10.4339,7.73171,1.26497,0.071528,-0.00660356,1.26701,0,891,1
0.902173,0.431365,-0.00128693,0.999997,12.4235,-0.337037,0,12.4281,6.79173,0.5,0,12.3767,9.11746,6.79173,1.27315,0.0741622,-0.00560359,1.27532,0,892,1
-0.259467,0.965396,-0.0257247,0.999987,15.1626,-0.344441,0,15.1665,3.35492,0.5,0,12,1.0787,3.35492,1.20907,-0.0187152,0.000950007,1.20921,0,893,1
-0.253971,0.966042,-0.0249781,0.999181,15.163,-0.344359,0,15.1669,3.33605,0.5,0,12,1.09657,3.33605,1.2093,-0.0185259,0.00092098,1.20945,0,894,1
-0.257826,0.965246,-0.0145851,0.999193,15.1663,-0.343684,0,15.1702,3.1892,0.5,0,12,1.29734,3.1892,1.21131,-0.0172981,0.000914003,1.21143,0,895,1
-0.212164,0.976928,-0.0133244,0.999789,15.17,-0.34304,0,15.1738,3.18107,0.5,0,12.0985,1.29362,3.18107,1.2147,-0.0168604,0.00056297,1.21481,0,896,1
-0.213395,0.976346,-0.0345201,0.99999,15.1773,-0.341707,0,15.1811,2.83863,0.5,0,12,1.28954,2.83395,1.22072,-0.0156738,0.000670089,1.22082,0,897,1
-0.218048,0.975686,-0.0132317,0.999842,15.1736,-0.342372,0,15.1775,3.01913,0.5,0,12,1.20362,3.0168,1.21704,-0.0156754,0.000753263,1.21714,0,898,1
-0.224612,0.973022,0.00766348,0.998639,15.1846,-0.340742,0,15.1884,2.99773,0.5,0,12,1.13688,2.97522,1.22877,-0.0165038,0.000519638,1.22888,0,899,1
-0.242218,0.969342,-0.0269554,0.99951,15.181,-0.341276,0,15.1848,2.90221,0.5,0,12,1.22301,2.88841,1.22448,-0.0157619,0.000626052,1.22458,0,900,1
-0.483319,0.874485,-0.00255286,0.999164,15.192,-0.339156,0,15.1957,3.99884,0.5,0,12.4131,0.0853209,3.97499,1.24197,-0.0154523,0.00117725,1.24207,0,901,1
-0.339337,0.924331,-0.00420235,0.98466,15.1883,-0.339512,0,15.1921,3.93346,0.5,0,12.4131,0.361101,3.91516,1.23848,-0.0162402,0.00100928,1.23859,0,902,1
-0.463449,0.879748,-0.0863784,0.9981,15.1935,-0.337681,0,15.1973,4.77465,0.5,0,12.6288,-0.00524214,4.7674,1.24073,-0.0133408,0.00101583,1.2408,0,903,1
-0.423783,0.900254,-0.08855,0.998945,15.1944,-0.337037,0,15.1981,5.21099,0.5,0,12.7157,-0.504734,5.21099,1.24046,-0.0132122,0.000610036,1.24053,0,904,1
0.128665,0.988651,0.0441935,0.997967,15.2066,-0.337558,0,15.2104,2.05867,0.5,0,12,3.01126,2.05105,1.25099,-0.0162905,-0.000617444,1.2511,0,905,1
0.122589,0.989169,0.0414686,0.997599,15.206,-0.337196,0,15.2097,2.5281,0.5,0,12.0869,2.4629,2.52574,1.25006,-0.0161561,-0.000694115,1.25017,0,906,1
0.112822,0.991923,0.0267502,0.998677,15.2057,-0.337037,0,15.2095,2.67208,0.5,0,12.12,2.41265,2.67208,1.24949,-0.0158908,-0.000697201,1.2496,0,907,1
0.103611,0.992402,0.0409549,0.998636,15.2071,-0.337399,0,15.2108,2.11141,0.5,0,12,2.97263,2.10602,1.25161,-0.0163169,-0.000664755,1.25171,0,908,1
0.05142,0.994746,0.0405772,0.9969,15.208,-0.337037,0,15.2118,2.25918,0.5,0,12,2.91421,2.25887,1.25284,-0.0165208,-0.00077054,1.25295,0,909,1
0.914424,0.403593,-0.000763309,0.999529,12.4222,-0.333333,0,12.4267,6.18647,0.5,0,12.1886,9.17756,6.18647,1.27895,0.077181,-0.0052304,1.28129,0,910,1
0.926861,0.375378,-0.00180684,0.999992,12.4209,-0.32963,0,12.4253,5.6356,0.5,0,12,8.74523,5.6356,1.285,0.0802753,-0.00415504,1.28752,0,911,1
-0.233167,0.946526,-0.0814454,0.978218,15.1972,-0.33576,0,15.2009,4.45823,0.5,0,12.5433,-0.627178,4.44092,1.23767,-0.011655,-0.000553113,1.23772,0,912,1
-0.103002,0.977609,-0.134343,0.992158,15.1993,-0.334312,0,15.203,3.98503,0.5,0,12.6321,-0.340637,3.96538,1.2402,-0.00931229,-0.000696215,1.24024,0,913,1
-0.0409016,0.976332,-0.127989,0.985534,15.2023,-0.335588,0,15.206,3.1782,0.5,0,12.3913,1.58306,3.17586,1.24355,-0.0116912,-0.000957986,1.2436,0,914,1
-0.114938,0.964963,0.0402262,0.972617,15.2107,-0.335883,0,15.2144,2.32499,0.5,0,12,2.43959,2.32438,1.25782,-0.0170792,-0.000400036,1.25794,0,915,1
-0.328224,0.94442,0.00126884,0.999831,15.214,-0.334725,0,15.2176,2.30851,0.5,0,12,1.93359,2.30732,1.26319,-0.017167,-0.000518333,1.26331,0,916,1
-0.279226,0.960118,0.000825683,0.999897,15.2213,-0.333142,0,15.2249,2.43201,0.5,0,12,1.29699,2.42513,1.27508,-0.0136793,5.99433e-06,1.27515,0,917,1
-0.297999,0.954266,0.000630379,0.999713,15.2176,-0.333932,0,15.2213,2.3933,0.5,0,12,1.56787,2.38948,1.26917,-0.0152768,1.54121e-05,1.26926,0,918,1
-0.263791,0.964443,-0.00255403,0.999871,15.2286,-0.331521,0,15.2322,2.3125,0.5,0,12,1.299,2.30178,1.28497,-0.0112634,0.00118657,1.28502,0,919,1
-0.272392,0.962014,-0.00165223,0.999836,15.2249,-0.33233,0,15.2286,2.34994,0.5,0,12,1.29522,2.3409,1.27996,-0.0124623,0.00063828,1.28002,0,920,1
-0.251439,0.967043,-0.0234015,0.999471,15.2359,-0.329809,0,15.2395,2.43141,0.5,0,12,1.69265,2.42997,1.2944,-0.0118623,0.00186363,1.29445,0,921,1
-0.261846,0.964308,-0.0203084,0.999433,15.2323,-0.330647,0,15.2359,2.37454,0.5,0,12,1.43501,2.36851,1.28979,-0.0115666,0.00149187,1.28984,0,922,1
-0.25227,0.966842,-0.0244169,0.99951,15.2364,-0.329701,0,15.2399,2.4745,0.5,0,12,1.70254,2.4739,1.29502,-0.0119695,0.00185802,1.29508,0,923,1
-0.252612,0.966649,-0.0261474,0.999454,15.2366,-0.32963,0,15.2402,2.49613,0.5,0,12,1.70979,2.49607,1.29541,-0.0119926,0.00188677,1.29547,0,924,1
0.925976,0.377573,-0.00176152,0.999998,12.4207,-0.328879,0,12.4251,5.53842,0.5,0,12,8.72695,5.53842,1.28626,0.079378,-0.00407244,1.28872,0,925,1
