Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0934741,0.986876,-0.0741106,0.994059,6.75731,-0.422541,0,6.7705,3.90801,0.5,0,11.543,1.47177,-3.90801,0.671407,-0.00982511,0.00321265,0.671487,0,479,1
0.0890654,0.994719,-0.0368304,0.999377,6.7683,-0.422377,0,6.78147,3.53591,0.5,0,11.7576,1.46136,-3.53591,0.670566,-0.00666213,0.00498836,0.670618,0,480,1
-0.00159651,0.996468,-0.0403701,0.997286,6.76464,-0.42224,0,6.7778,3.89543,0.5,0,11.5024,1.6372,-3.89543,0.673804,-0.00619762,0.00314246,0.67384,0,481,1
0.0769318,0.993379,-0.0777702,0.999384,6.77563,-0.422888,0,6.78882,3.4963,0.5,0,11.7748,1.48539,-3.4963,0.670667,-0.00355101,0.00488664,0.670694,0,482,1
0.0836182,0.994429,-0.0569555,0.999562,6.77197,-0.422504,0,6.78514,3.54911,0.5,0,11.7748,1.46453,-3.54911,0.671037,-0.00539486,0.00487272,0.671076,0,483,1
0.0595999,0.996454,-0.0498736,0.99948,6.78296,-0.423109,0,6.79615,3.34685,0.5,0,12,1.16245,-3.34685,0.667084,-0.00159763,0.00479993,0.667104,0,484,1
0.0950383,0.991894,-0.0807232,0.999701,6.7793,-0.423015,0,6.79248,3.26764,0.5,0,12,1.21574,-3.26764,0.667135,-0.00370358,0.00574371,0.66717,0,485,1
0.0273414,0.999077,0.00757497,0.99948,6.7903,-0.42349,0,6.80349,3.43479,0.5,0,12,0.882091,-3.43479,0.666831,7.38719e-05,0.00344558,0.66684,0,486,1
0.0406936,0.998595,-0.0273629,0.999799,6.78663,-0.42343,0,6.79983,3.33478,0.5,0,12,1.0318,-3.33478,0.666907,-0.00107994,0.0042778,0.666921,0,487,1
-0.0192528,0.999619,0.00661354,0.999826,6.79763,-0.42338,0,6.8108,3.52565,0.5,0,12,0.936127,-3.52565,0.66869,0.00198594,0.00253195,0.668698,0,488,1
-0.00939019,0.999681,0.00740754,0.999752,6.79396,-0.423435,0,6.80714,3.46015,0.5,0,12,0.93139,-3.46015,0.668115,0.00100911,0.0029623,0.668122,0,489,1
-0.0279532,0.999488,-0.00408072,0.999887,6.80496,-0.42327,0,6.81811,3.58367,0.5,0,12,1.4562,-3.58367,0.670076,0.00504068,0.00130528,0.670096,0,490,1
-0.0278396,0.999345,0.00475788,0.999744,6.80129,-0.42332,0,6.81445,3.54928,0.5,0,12,1.21462,-3.54928,0.669483,0.00361459,0.00171969,0.669495,0,491,1
-0.0187036,0.999622,0.00431603,0.999806,6.81229,-0.423071,0,6.82541,3.90062,0.5,0,12,2.01804,-3.90062,0.671087,0.00918622,0.000303909,0.67115,0,492,1
-0.0120946,0.999801,0.0133413,0.999963,6.80862,-0.423126,0,6.82176,3.74163,0.5,0,12,1.73941,-3.74163,0.670753,0.00722444,0.000619007,0.670792,0,493,1
-0.0319861,0.998859,-0.013436,0.999462,6.81962,-0.423032,0,6.83273,4.73083,0.5,0,12.189,2.16316,-4.73083,0.668986,0.0126306,-0.000518334,0.669106,0,494,1
-0.0348503,0.998838,-0.0280803,0.99984,6.81596,-0.42315,0,6.82908,4.40409,0.5,0,12.189,2.09869,-4.40409,0.668449,0.0112286,-0.000639709,0.668544,0,495,1
-0.0121328,0.999313,-0.0124811,0.999465,6.82695,-0.42272,0,6.84003,5.35715,0.5,0,12,1.49592,-5.35715,0.673359,0.0134016,-0.000317753,0.673492,0,496,1
-0.0309092,0.999396,0.01443,0.999978,6.82329,-0.422748,0,6.83637,4.92428,0.5,0,12,1.78272,-4.92428,0.672699,0.0130509,-0.000456257,0.672826,0,497,1
-0.212794,0.97609,-0.0267518,0.999374,6.83428,-0.423003,0,6.84736,6.08256,0.5,0,12,0.729889,-6.08256,0.673373,0.0120087,-0.000166578,0.67348,0,498,1
-0.0901053,0.989607,-0.0449878,0.994719,6.83062,-0.422905,0,6.8437,5.74909,0.5,0,12,1.0787,-5.74909,0.672933,0.0130058,-0.000181974,0.673059,0,499,1
-0.108623,0.994021,0.00060139,0.999939,6.84162,-0.421327,0,6.85458,6.1728,0.5,0,11.6209,-0.103501,-6.1728,0.670024,0.0070749,0.00015348,0.670061,0,500,1
-0.169964,0.983292,-0.00436835,0.997883,6.83795,-0.422202,0,6.85097,6.17452,0.5,0,11.8104,0.20249,-6.17452,0.671388,0.00933816,0.000583462,0.671454,0,501,1
0.145119,0.989273,0.000863974,0.99986,6.84895,-0.421428,0,6.8619,6.28827,0.5,0,11.6072,-0.0332445,-6.28827,0.672032,0.00472054,0.000552448,0.672049,0,502,1
0.0171514,0.991494,-0.00222296,0.991644,6.84528,-0.421378,0,6.85824,6.24826,0.5,0,11.614,-0.142038,-6.24826,0.671012,0.0056849,0.000438771,0.671036,0,503,1
0.233003,0.971734,0.000882855,0.999278,6.85628,-0.423639,0,6.86935,7.18084,0.5,0,12,-0.257796,-7.18084,0.677321,0.00282324,0.00145545,0.677328,0,504,1
0.189421,0.980413,-0.00975547,0.998592,6.85261,-0.422536,0,6.86563,6.7371,0.5,0,11.8037,-0.10183,-6.7371,0.67463,0.00354012,0.000865678,0.674639,0,505,1
-0.102478,0.994609,-0.0013337,0.999875,6.86361,-0.422517,0,6.8766,7.04816,0.5,0,12,-0.0222662,-7.04816,0.681551,0.00023622,0.00221893,0.681554,0,506,1
0.0660928,0.983403,0.0109743,0.985682,6.85994,-0.423078,0,6.87298,7.10255,0.5,0,12,-0.0377732,-7.10255,0.679414,0.00144683,0.00188863,0.679418,0,507,1
-0.0344985,0.998366,-0.0381216,0.999689,6.87094,-0.422329,0,6.88391,7.08082,0.5,0,12,-0.231611,-7.08082,0.683734,-0.00295635,0.00279222,0.683747,0,508,1
-0.070405,0.996816,0.000511209,0.999299,6.86728,-0.422436,0,6.88026,7.07827,0.5,0,12,-0.107582,-7.07827,0.682538,-0.00149476,0.00256741,0.682544,0,509,1
-0.0324683,0.998531,0.0391039,0.999824,6.87827,-0.42214,0,6.89121,6.93452,0.5,0,12,0.297914,-6.93452,0.6853,-0.00627761,0.00325332,0.685336,0,510,1
-0.0367942,0.997533,-0.00344577,0.998217,6.87461,-0.422218,0,6.88756,6.94554,0.5,0,12,0.227031,-6.94554,0.684618,-0.00482959,0.00288226,0.684641,0,511,1
-0.0309204,0.999503,0.00560153,0.999996,6.8856,-0.421977,0,6.89852,6.59823,0.5,0,12,1.41162,-6.59823,0.686408,-0.00879026,0.00329426,0.686472,0,512,1
-0.0289135,0.999438,0.014597,0.999963,6.88194,-0.422035,0,6.89487,6.64704,0.5,0,12,1.15727,-6.64704,0.686073,-0.00701771,0.0029724,0.686116,0,513,1
-0.0341205,0.999155,0.0191356,0.99992,6.89293,-0.421804,0,6.90583,6.32614,0.5,0,12,2.50706,-6.32614,0.688035,-0.0103382,0.00278738,0.688119,0,514,1
-0.0296355,0.999312,0.0176677,0.999907,6.88927,-0.421904,0,6.90218,6.54371,0.5,0,12,1.78863,-6.54371,0.687121,-0.00860644,0.0026439,0.68718,0,515,1
-0.0390193,0.999173,-4.68427e-05,0.999934,6.90027,-0.421601,0,6.91313,6.10064,0.5,0,12,3.02628,-6.10064,0.691158,-0.0118293,0.00193019,0.691262,0,516,1
-0.0376258,0.999247,-0.00220623,0.999958,6.8966,-0.421712,0,6.90948,6.43692,0.5,0,12,2.21803,-6.43692,0.689586,-0.0114952,0.00183659,0.689684,0,517,1
0.00819313,0.999152,0.00108847,0.999186,6.9076,-0.421374,0,6.92044,5.94357,0.5,0,12,3.55774,-5.94357,0.694695,-0.0126359,0.00128514,0.694811,0,518,1
-0.0354277,0.999299,0.000351478,0.999927,6.90393,-0.42149,0,6.91679,6.06213,0.5,0,12,3.22419,-6.06213,0.693009,-0.0136533,0.00118468,0.693145,0,519,1
-0.0307662,0.999286,-0.00611129,0.999778,6.91493,-0.421611,0,6.92777,6.07315,0.5,0,12.2689,3.40181,-6.07315,0.693305,-0.014111,-0.000283181,0.693449,0,520,1
0.00853877,0.999006,-0.00717889,0.999068,6.91126,-0.421324,0,6.92409,5.78619,0.5,0,12,4.64952,-5.78619,0.696105,-0.0144364,0.000821886,0.696255,0,521,1
-0.0718598,0.996759,-0.0080419,0.999378,6.92226,-0.42115,0,6.93506,6.83939,0.5,0,12.6448,1.33752,-6.83939,0.695622,-0.0202359,0.000409035,0.695916,0,522,1
-0.0382112,0.998963,-0.00769053,0.999723,6.91859,-0.421512,0,6.93142,6.40482,0.5,0,12.5959,2.4217,-6.40482,0.691757,-0.0185025,-0.000191964,0.692004,0,523,1
-0.134122,0.989954,-0.00529522,0.999012,6.92959,-0.420877,0,6.94236,5.46017,0.5,0,12,8.29314,-5.46017,0.705284,-0.016809,0.00229159,0.705488,0,524,1
-0.114318,0.992658,-0.0176291,0.999374,6.92593,-0.421002,0,6.93871,6.20724,0.5,0,12.3178,4.28731,-6.20724,0.701365,-0.016391,0.000106614,0.701556,0,525,1
-0.0633105,0.995482,-0.0192841,0.99768,6.93692,-0.419504,0,6.9496,5.90209,0.5,0,12.8669,5.61225,-5.90209,0.711142,-0.0168538,0.00271377,0.711347,0,526,1
-0.0952925,0.993538,0.0433484,0.999038,6.93326,-0.42023,0,6.94598,5.57708,0.5,0,12.4342,6.8179,-5.57708,0.70745,-0.0156296,0.00247635,0.707627,0,527,1
-0.0113007,0.999182,-0.00304864,0.999251,6.94425,-0.420253,0,6.95696,5.71498,0.5,0,12,8.54676,-5.71498,0.714839,-0.0209568,0.00322319,0.715153,0,528,1
-0.0433973,0.996255,-0.0640539,0.999255,6.94059,-0.41988,0,6.95328,5.89813,0.5,0,12.4327,7.3294,-5.89813,0.713559,-0.0202593,0.00211298,0.713849,0,529,1
-0.117256,0.993052,-0.00270662,0.999955,6.95159,-0.41933,0,6.96422,5.57887,0.5,0,12,9.17224,-5.57887,0.723224,-0.0244473,0.00341913,0.723645,0,530,1
-0.0637761,0.996184,0.0117202,0.998292,6.94792,-0.419791,0,6.96059,5.59436,0.5,0,12,9.03546,-5.59436,0.719047,-0.0226488,0.00316267,0.719411,0,531,1
-0.0470506,0.998842,-0.00203422,0.999952,6.95892,-0.418932,0,6.97152,5.09225,0.5,0,11.9441,10.5237,-5.09225,0.728157,-0.0281111,0.00356864,0.728708,0,532,1
-0.082158,0.99594,-0.00252167,0.999326,6.95525,-0.419133,0,6.96787,5.28829,0.5,0,11.9725,9.82224,-5.28829,0.725768,-0.0257094,0.0034935,0.726231,0,533,1
-0.0549901,0.998412,-0.00164199,0.999926,6.96625,-0.418653,0,6.97882,4.6507,0.5,0,11.9818,11.1888,-4.6507,0.736677,-0.0308008,0.00362401,0.73733,0,534,1
-0.0510611,0.998626,-0.00300496,0.999935,6.96258,-0.418793,0,6.97517,4.90208,0.5,0,11.9629,10.4741,-4.90208,0.732424,-0.0290136,0.00342713,0.733007,0,535,1
-0.0574837,0.998271,-0.00192516,0.999926,6.96733,-0.418583,0,6.97989,4.58823,0.5,0,11.9913,11.2401,-4.58823,0.737623,-0.0308961,0.00350777,0.738278,0,536,1
-0.0598035,0.998143,-0.00157669,0.999934,6.96833,-0.418519,0,6.98089,4.55945,0.5,0,12,11.0767,-4.55945,0.738425,-0.0308921,0.00344474,0.739079,0,537,1
0.700966,0.712768,0.00125579,0.999696,5.28737,-0.412304,0,5.30342,22.5923,0.5,0,12,4.75476,22.5923,1.23159,0.210253,-0.00432996,1.24941,0,538,1
0.694173,0.719296,0.00199071,0.999633,5.28651,-0.411703,0,5.30251,22.3193,0.5,0,12,4.63024,22.3193,1.23336,0.208238,-0.00445487,1.25082,0,539,1
0.687429,0.72573,-0.000152742,0.999621,5.28566,-0.411111,0,5.30162,22.0645,0.5,0,12,4.37765,22.0645,1.23517,0.206282,-0.00433858,1.25228,0,540,1
0.763043,0.638859,-0.0163585,0.99531,5.28943,-0.415407,0,5.30571,24.861,0.5,0,12.2806,12.8356,24.861,1.2274,0.21137,-0.00233991,1.24547,0,541,1
-0.0634578,0.997927,-0.000297946,0.999942,6.97099,-0.41833,0,6.98354,4.49292,0.5,0,12,10.6018,-4.49292,0.738786,-0.0306335,0.00334458,0.739429,0,542,1
-0.0669584,0.997712,-0.00123842,0.999957,6.97358,-0.418146,0,6.9861,4.34373,0.5,0,12,10.7394,-4.34373,0.739356,-0.0306675,0.00287084,0.739997,0,543,1
-0.0591499,0.998212,-0.000987112,0.999963,6.98091,-0.417739,0,6.9934,4.15752,0.5,0,12,8.81587,-4.15752,0.742377,-0.0300402,0.00198148,0.742987,0,544,1
-0.063941,0.99791,-0.000670702,0.999957,6.97725,-0.417943,0,6.98975,4.30178,0.5,0,12,9.51756,-4.30178,0.740692,-0.0304456,0.00287505,0.741323,0,545,1
-0.0703125,0.997383,-0.00497988,0.999871,6.98824,-0.41735,0,7.00069,3.97204,0.5,0,12,6.21403,-3.97204,0.74772,-0.0290923,0.00128783,0.748287,0,546,1
-0.0699229,0.9974,-0.00414717,0.999857,6.98458,-0.417535,0,6.99705,4.09874,0.5,0,12,7.30452,-4.09874,0.745059,-0.0298154,0.00226149,0.745659,0,547,1
-0.0718436,0.997135,-0.0205723,0.999932,6.99557,-0.416845,0,7.00798,3.81797,0.5,0,12,4.49497,-3.81797,0.753951,-0.0270752,0.00111702,0.754437,0,548,1
-0.0688004,0.997347,-0.0119236,0.999789,6.99191,-0.417041,0,7.00433,3.91206,0.5,0,12,5.43148,-3.91206,0.751084,-0.028246,0.00191696,0.751617,0,549,1
-0.0547392,0.997864,-0.0252151,0.999682,7.0029,-0.416462,0,7.01528,3.65644,0.5,0,12,3.72572,-3.65644,0.760581,-0.0247653,0.00136134,0.760985,0,550,1
-0.0519087,0.998029,-0.0283624,0.99978,6.99924,-0.416675,0,7.01163,3.71753,0.5,0,12,4.42521,-3.71753,0.757579,-0.0260757,0.00181301,0.75803,0,551,1
-0.0657872,0.997633,0.0128184,0.999882,7.01024,-0.416182,0,7.02258,3.54135,0.5,0,12,2.87204,-3.54135,0.766581,-0.0227456,0.00160801,0.76692,0,552,1
-0.0615299,0.998056,-0.000401318,0.999951,7.00657,-0.416406,0,7.01893,3.56849,0.5,0,12,3.50146,-3.56849,0.763559,-0.0238348,0.00186342,0.763933,0,553,1
-0.102391,0.994674,0.00703374,0.999954,7.01757,-0.41563,0,7.02987,3.31174,0.5,0,12,2.26787,-3.31174,0.772191,-0.0210587,0.00243269,0.772482,0,554,1
-0.0944219,0.995293,0.0114038,0.999826,7.0139,-0.415904,0,7.02622,3.37837,0.5,0,12,2.66768,-3.37837,0.769356,-0.0216742,0.00243754,0.769665,0,555,1
-0.107896,0.993855,-0.0221941,0.999941,7.0249,-0.414844,0,7.03714,2.91273,0.5,0,12,1.8263,-2.91273,0.776178,-0.0192622,0.00319583,0.776424,0,556,1
-0.106493,0.994048,-0.00614946,0.999755,7.02123,-0.415186,0,7.0335,3.07273,0.5,0,12,2.05554,-3.07273,0.773894,-0.0197526,0.00313583,0.774153,0,557,1
-0.0868921,0.996019,-0.0183378,0.99997,7.03223,-0.414242,0,7.04442,2.57673,0.5,0,12,1.59025,-2.57673,0.779142,-0.0168694,0.00271289,0.779329,0,558,1
-0.092028,0.995475,-0.02285,0.99998,7.02856,-0.414543,0,7.04078,2.76646,0.5,0,12,1.67244,-2.76646,0.77755,-0.0177931,0.00323393,0.77776,0,559,1
-0.0862377,0.99606,-0.00688192,0.99981,7.03956,-0.413605,0,7.0517,2.25708,0.5,0,12,1.36809,-2.25708,0.78266,-0.0138656,0.00187543,0.782785,0,560,1
-0.0863921,0.996058,-0.0184965,0.999969,7.0359,-0.413924,0,7.04806,2.43284,0.5,0,12,1.4662,-2.43284,0.780767,-0.0153746,0.002495,0.780922,0,561,1
-0.0838957,0.996247,-0.00551087,0.999789,7.04689,-0.412932,0,7.05898,2.05247,0.5,0,12,1.08536,-2.05247,0.786981,-0.0104452,0.000870401,0.78705,0,562,1
-0.0850112,0.996168,-0.00672569,0.999811,7.04323,-0.41327,0,7.05534,2.15001,0.5,0,12,1.245,-2.15001,0.78463,-0.0122059,0.00150074,0.784727,0,563,1
-0.0797397,0.996577,-0.00431745,0.999772,7.05422,-0.412228,0,7.06626,1.89947,0.5,0,12,0.880348,-1.89947,0.792104,-0.00706341,-6.43792e-05,0.792135,0,564,1
-0.0818531,0.996419,-0.00531776,0.999789,7.05056,-0.412581,0,7.06262,1.97598,0.5,0,12,1.00275,-1.97598,0.789592,-0.00870012,0.000492587,0.78964,0,565,1
-0.0739037,0.997024,-0.003411,0.999766,7.06156,-0.411501,0,7.07354,1.75018,0.5,0,12,0.802688,-1.75018,0.797009,-0.00348223,-0.00046926,0.797017,0,566,1
-0.0768868,0.996804,-0.00400791,0.999772,7.05789,-0.411866,0,7.0699,1.84568,0.5,0,12,0.847229,-1.84568,0.794798,-0.00525393,-0.000194026,0.794816,0,567,1
-0.0717622,0.997177,-0.00327733,0.999761,7.06364,-0.411296,0,7.07561,1.71071,0.5,0,12,0.807649,-1.71071,0.79812,-0.0022829,-0.000454695,0.798123,0,568,1
-0.0698944,0.997316,-0.00306589,0.999767,7.06555,-0.411111,0,7.0775,1.68572,0.5,0,12,0.817848,-1.68572,0.799164,-0.00126724,-0.000407902,0.799165,0,569,1
0.190115,0.981662,0.000253899,0.999902,7.09088,-0.412831,0,7.10289,3.5158,0.5,0,12,0.656102,-3.5158,0.805185,0.00716923,-0.000469737,0.805217,0,570,1
0.186633,0.982281,-0.00226298,0.999856,7.08824,-0.411971,0,7.1002,3.09199,0.5,0,12,0.724699,-3.09199,0.806186,0.0078393,-0.000304493,0.806224,0,571,1
0.182436,0.983053,-0.000772504,0.999838,7.08558,-0.411111,0,7.09749,2.69282,0.5,0,12,0.771357,-2.69282,0.807097,0.00853045,3.13428e-06,0.807143,0,572,1
0.0440852,0.998949,-0.00124799,0.999922,7.09821,-0.413509,0,7.11025,4.00106,0.5,0,12,0.677361,-4.00106,0.805657,0.00627728,-0.000943903,0.805682,0,573,1
0.114178,0.990402,0.00107219,0.996963,7.09455,-0.413167,0,7.10657,3.79663,0.5,0,12,0.633255,-3.79663,0.805373,0.00660746,-0.000723345,0.8054,0,574,1
-0.00698074,0.999696,-0.0221511,0.999966,7.10554,-0.413443,0,7.11756,4.38779,0.5,0,12,0.684907,-4.38779,0.808513,0.00738841,-0.00126792,0.808548,0,575,1
0.0179512,0.999125,-0.00817751,0.99932,7.10188,-0.413442,0,7.1139,4.23196,0.5,0,12,0.613296,-4.23196,0.807285,0.00647983,-0.00104509,0.807312,0,576,1
-0.0128363,0.999477,-0.0247068,0.999865,7.11288,-0.413427,0,7.12488,5.12544,0.5,0,12.3375,0.0873394,-5.12544,0.807641,0.00882867,-0.00156761,0.807691,0,577,1
-0.00906413,0.999427,-0.0292514,0.999896,7.10921,-0.413426,0,7.12122,4.60062,0.5,0,12,0.546524,-4.60062,0.809424,0.00706404,-0.00116386,0.809456,0,578,1
-0.0393751,0.998341,-0.00687681,0.999141,7.12021,-0.413298,0,7.13219,5.30261,0.5,0,12,-0.0491161,-5.30261,0.81146,0.00682944,-0.000893551,0.811489,0,579,1
-0.022417,0.999027,-0.0287711,0.999693,7.11654,-0.413337,0,7.12853,5.2591,0.5,0,12.3375,0.0323027,-5.2591,0.808565,0.00827039,-0.00128298,0.808608,0,580,1
-0.0326328,0.99926,-0.0158267,0.999918,7.12754,-0.412965,0,7.13949,5.60995,0.5,0,12,-0.186859,-5.60995,0.813884,0.00703789,-0.000572981,0.813915,0,581,1
-0.0305124,0.999102,0.00842693,0.999603,7.12387,-0.413165,0,7.13584,5.40201,0.5,0,12,-0.0504884,-5.40201,0.812543,0.00723629,-0.000629155,0.812575,0,582,1
-0.0596824,0.991858,-0.00418956,0.993661,7.13487,-0.412944,0,7.14681,5.99662,0.5,0,12,-0.418897,-5.99662,0.814868,0.00655117,-0.000321916,0.814894,0,583,1
-0.0213917,0.997041,-0.0558706,0.998834,7.1312,-0.412982,0,7.14315,5.82663,0.5,0,12,-0.357394,-5.82663,0.814264,0.00718605,-0.00041045,0.814296,0,584,1
-0.0916191,0.989537,0.050521,0.995053,7.1422,-0.412139,0,7.15408,6.70379,0.5,0,12.4835,-0.854129,-6.70379,0.817052,0.00330734,-0.000368692,0.817059,0,585,1
-0.0679847,0.991032,0.100934,0.998476,7.13853,-0.412943,0,7.15047,6.29029,0.5,0,12,-1.01675,-6.29029,0.815306,0.00608712,-0.000306479,0.815329,0,586,1
0.0178204,0.996267,0.0552591,0.997957,7.14953,-0.411757,0,7.16138,7.06389,0.5,0,12.5,-2.25521,-7.06389,0.820991,0.00218848,-0.000388194,0.820994,0,587,1
-0.0651486,0.995484,0.0461122,0.998678,7.14717,-0.411938,0,7.15903,7.04491,0.5,0,12.5,-2.16967,-7.04491,0.819014,0.00179607,-0.000410767,0.819016,0,588,1
-0.110076,0.989822,0.0420268,0.99681,7.14587,-0.41206,0,7.15774,7.02753,0.5,0,12.4835,-2.13997,-7.02753,0.817914,0.00163515,-0.000448062,0.817916,0,589,1
0.00781102,0.995888,0.0556621,0.997473,7.1532,-0.412608,0,7.16509,7.2031,0.5,0,12,-3.98298,-7.2031,0.81918,0.000412143,-0.00038029,0.81918,0,590,1
0.00552077,0.998054,0.00749967,0.998098,7.15686,-0.412377,0,7.16873,7.36717,0.5,0,12,-4.43288,-7.36717,0.820878,-0.003263,-0.000314829,0.820884,0,591,1
-0.0505888,0.986217,-0.0900496,0.991611,7.16419,-0.411928,0,7.17603,7.1506,0.5,0,12,-2.62487,-7.1506,0.823899,-0.00900021,-6.98387e-05,0.823948,0,592,1
0.0146359,0.986427,-0.101165,0.991709,7.16053,-0.412278,0,7.17239,7.12949,0.5,0,12,-2.9567,-7.12949,0.821773,-0.00585904,-0.000133788,0.821794,0,593,1
-0.182609,0.971281,0.0342779,0.988893,7.17153,-0.411739,0,7.18334,6.82841,0.5,0,12,-0.626081,-6.82841,0.825926,-0.0102662,0.000555252,0.82599,0,594,1
-0.0504464,0.997703,0.042898,0.999898,7.16786,-0.411783,0,7.17968,7.015,0.5,0,12,-1.71071,-7.015,0.825153,-0.00876925,0.000315397,0.825199,0,595,1
-0.180228,0.947278,0.18948,0.98271,7.17599,-0.411111,4.33681e-19,7.18776,7.25074,0.5,0,12.1091,-2.12483,-7.25074,0.830485,-0.0102676,0.00076559,0.830549,0,596,1
-0.17803,0.949486,0.166643,0.9803,7.1756,-0.411367,0,7.18738,7.20388,0.5,0,12.0556,-2.03494,-7.20388,0.828817,-0.010362,0.000749337,0.828882,0,597,1
-0.170419,0.953022,0.147395,0.979295,7.17519,-0.411643,0,7.18699,7.16829,0.5,0,12,-1.98047,-7.16829,0.82711,-0.0104212,0.000686354,0.827176,0,598,1
0.746369,0.665239,-0.0146228,0.999912,5.28004,-0.405629,0,5.2956,20.8285,0.5,0,12,4.46548,20.8285,1.24757,0.178195,-0.00456318,1.26024,0,599,1
0.7517,0.659157,-0.0152955,0.999888,5.27922,-0.40466,0,5.2947,20.377,0.5,0,12,4.49291,20.377,1.24872,0.177108,-0.00435484,1.26123,0,600,1
0.75695,0.653214,-0.0142786,0.999933,5.27841,-0.403704,0,5.29382,19.9618,0.5,0,12,4.38931,19.9618,1.24982,0.17579,-0.00435018,1.26213,0,601,1
0.71677,0.695477,-0.000275706,0.998723,5.28284,-0.408364,0,5.2986,21.5039,0.5,0,12,4.12618,21.5039,1.24131,0.192178,-0.00426506,1.2561,0,602,1
-0.0672759,0.997505,-0.00254777,0.999774,7.06731,-0.411018,0,7.07925,1.72484,0.5,0,11.9874,0.81783,-1.72484,0.800245,-0.000365321,-0.000292524,0.800245,0,603,1
-0.0648428,0.997672,-0.00267127,0.999781,7.06889,-0.410934,0,7.08082,1.7497,0.5,0,11.976,0.815788,-1.7497,0.801189,0.000530387,-0.000252643,0.801189,0,604,1
-0.0282571,0.999403,-0.00203847,0.999805,7.07622,-0.410613,0,7.08812,2.00646,0.5,0,11.9327,0.848527,-2.00646,0.804882,0.00486203,0.000176068,0.804897,0,605,1
-0.0465504,0.998539,-0.00176798,0.999625,7.07255,-0.410774,0,7.08447,1.86797,0.5,0,11.9545,0.826228,-1.86797,0.802946,0.00268529,6.70369e-07,0.80295,0,606,1
0.15042,0.988447,-0.00110579,0.999828,7.08355,-0.410622,0,7.09544,2.5534,0.5,0,11.9339,0.782565,-2.5534,0.807754,0.008509,0.000218467,0.807799,0,607,1
0.0611649,0.993889,-0.000976147,0.99577,7.07988,-0.410618,0,7.09178,2.28582,0.5,0,11.9335,0.810827,-2.28582,0.806229,0.00682482,0.000291667,0.806258,0,608,1
0.166356,0.985758,-0.000651978,0.999696,7.08457,-0.410869,0,7.09647,2.63052,0.5,0,11.9673,0.77403,-2.63052,0.8074,0.00855915,9.87951e-05,0.807445,0,609,1
-0.139943,0.948435,0.264735,0.994584,7.17886,-0.409896,4.33681e-19,7.19055,7.22744,0.5,0,12.336,-2.5272,-7.22744,0.836817,-0.0103836,0.000695964,0.836881,0,610,1
0.0444663,0.968275,0.145827,0.980204,7.18208,-0.409739,4.33681e-19,7.19376,7.37736,0.5,0,12.3148,-3.50629,-7.37736,0.838935,-0.0127545,0.000441116,0.839032,0,611,1
0.0601322,0.969557,0.141771,0.98171,7.18619,-0.409716,0,7.19786,7.72989,0.5,0,12.3117,-5.06201,-7.72989,0.840344,-0.0166238,0.000270129,0.840509,0,612,1
0.0282649,0.989378,-0.0278978,0.990175,7.18985,-0.409361,0,7.2015,7.45449,0.5,0,12.2895,-3.62726,-7.45449,0.842893,-0.0202613,-8.67087e-05,0.843137,0,613,1
0.0897853,0.975048,-0.0227496,0.979437,7.19352,-0.410911,0,7.20525,7.59682,0.5,0,12,-2.76418,-7.59682,0.836159,-0.0240949,1.30881e-05,0.836506,0,614,1
-0.2497,0.943784,-0.0132442,0.976347,7.20085,-0.410156,0,7.21252,7.15431,0.5,0,12,-0.128233,-7.15431,0.843026,-0.0253902,-0.000637634,0.843408,0,615,1
0.121353,0.977183,0.00623768,0.984709,7.19719,-0.410589,0,7.20889,7.30972,0.5,0,12,-1.27127,-7.30972,0.839416,-0.0246978,-0.000636253,0.83978,0,616,1
-0.117303,0.940389,0.285844,0.989847,7.20818,-0.408572,0,7.21975,6.83222,0.5,0,11.7727,-0.273351,-6.83222,0.847408,-0.0280494,-0.000152908,0.847872,0,617,1
-0.233281,0.906597,0.157235,0.949242,7.20452,-0.410149,0,7.21618,7.27286,0.5,0,12,-0.0793646,-7.27286,0.845622,-0.0247997,-0.00127573,0.845987,0,618,1
0.018675,0.955907,0.253838,0.989212,7.21551,-0.408423,0,7.22706,7.20658,0.5,0,11.7785,-1.53163,-7.20658,0.852273,-0.0289226,-0.000690803,0.852764,0,619,1
-0.162336,0.94762,0.259389,0.995801,7.21185,-0.408467,0,7.22341,7.15048,0.5,0,11.7727,-1.24603,-7.15048,0.850097,-0.0286806,-0.000529326,0.85058,0,620,1
0.0567459,0.972973,-0.070694,0.977187,7.22285,-0.409121,0,7.23442,7.83102,0.5,0,12,-2.71136,-7.83102,0.860205,-0.0320159,-0.00106766,0.860801,0,621,1
-0.0063128,0.979869,0.0578945,0.981598,7.21918,-0.407849,0,7.23069,7.09327,0.5,0,11.7785,-2.08427,-7.09327,0.856075,-0.0315177,-0.000276386,0.856656,0,622,1
-0.133009,0.990389,-0.0171262,0.999427,7.23018,-0.408059,0,7.24168,7.09046,0.5,0,12,-1.50774,-7.09046,0.866381,-0.0353906,-0.000839002,0.867104,0,623,1
