Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0824416,0.995818,0.0322595,0.999745,6.30207,-0.417501,0,6.31589,2.71403,0.5,0,12,1.26764,-2.71403,0.730908,-0.0188604,-0.000940267,0.731152,0,594,1
-0.0757373,0.996385,0.0322592,0.99978,6.29841,-0.417834,0,6.31225,2.58155,0.5,0,12,1.4023,-2.58155,0.728871,-0.0199179,-0.00055978,0.729143,0,595,1
-0.0449801,0.998254,0.0320728,0.999782,6.30941,-0.417054,0,6.32318,2.84284,0.5,0,12.1039,1.74314,-2.84284,0.735106,-0.0165426,-0.00139836,0.735294,0,596,1
-0.067773,0.996693,0.0321673,0.999513,6.30574,-0.417266,0,6.31953,2.75826,0.5,0,12,1.46165,-2.75826,0.733467,-0.0174705,-0.000950246,0.733675,0,597,1
-0.00971984,0.999712,0.0204215,0.999967,6.31674,-0.416923,0,6.33049,2.9427,0.5,0,12,1.87843,-2.9427,0.73956,-0.0113101,-0.0024507,0.739651,0,598,1
-0.0291915,0.999216,0.0195176,0.999833,6.31308,-0.417008,0,6.32683,2.89614,0.5,0,12.1039,1.85245,-2.89614,0.736911,-0.0141727,-0.00127297,0.737048,0,599,1
-0.0248684,0.999598,0.00413704,0.999916,6.32408,-0.416957,0,6.33781,3.16409,0.5,0,12,1.53923,-3.16409,0.741123,-0.0067365,-0.00320813,0.741161,0,600,1
-0.0199812,0.99966,0.00371487,0.999866,6.32041,-0.41689,0,6.33415,3.05808,0.5,0,12,1.70761,-3.05808,0.740651,-0.00883761,-0.00239703,0.740707,0,601,1
-0.0637681,0.997896,0.00654085,0.999953,6.33141,-0.41659,0,6.34511,3.35328,0.5,0,12,0.990765,-3.35328,0.742695,-0.0026438,-0.00379904,0.74271,0,602,1
-0.0399421,0.998871,0.00532481,0.999684,6.32775,-0.416775,0,6.34146,3.27475,0.5,0,12,1.24961,-3.27475,0.741953,-0.00448302,-0.00327906,0.741974,0,603,1
-0.066221,0.997747,0.00702058,0.999967,6.33875,-0.416155,0,6.3524,3.58937,0.5,0,12,0.643797,-3.58937,0.74449,0.000446981,-0.00355749,0.744498,0,604,1
-0.0652013,0.997805,0.00755901,0.999961,6.33508,-0.416372,0,6.34875,3.51446,0.5,0,12,0.779714,-3.51446,0.743587,-0.00106238,-0.00365762,0.743597,0,605,1
-0.0458988,0.998925,-0.00103716,0.999979,6.34609,-0.415765,0,6.35969,4.03228,0.5,0,12,0.348643,-4.03228,0.748054,0.00170234,-0.00263745,0.74806,0,606,1
-0.0562721,0.998296,0.00388723,0.999889,6.34242,-0.415958,0,6.35604,3.8345,0.5,0,12,0.480445,-3.8345,0.746205,0.000813566,-0.00314304,0.746212,0,607,1
-0.010607,0.999873,-0.0066939,0.999952,6.35342,-0.415588,0,6.367,4.47831,0.5,0,12,-0.249788,-4.47831,0.752123,0.000923939,-0.00210392,0.752127,0,608,1
-0.0282086,0.999381,-0.00558439,0.999795,6.34975,-0.415674,0,6.36334,4.22142,0.5,0,12,0.0657517,-4.22142,0.749918,0.00108367,-0.0024897,0.749923,0,609,1
-0.0175047,0.99971,-0.00515497,0.999876,6.36076,-0.415623,0,6.37432,4.73363,0.5,0,12,-0.667597,-4.73363,0.755605,-0.00222993,-0.0023793,0.755612,0,610,1
-0.0153445,0.99976,-0.00870893,0.999916,6.35709,-0.415604,0,6.37066,4.5566,0.5,0,12,-0.407937,-4.5566,0.753772,-0.0005851,-0.00237155,0.753776,0,611,1
-0.0194285,0.999297,-0.00839609,0.999521,6.36809,-0.415405,0,6.38163,4.7788,0.5,0,12,-0.544157,-4.7788,0.757854,-0.00549854,-0.00273558,0.757879,0,612,1
-0.00232952,0.99981,-0.00430276,0.999822,6.36442,-0.415499,0,6.37797,4.74117,0.5,0,12,-0.545441,-4.74117,0.756841,-0.00364451,-0.00272446,0.756855,0,613,1
-0.061852,0.996632,0.0288397,0.998966,6.37543,-0.415358,0,6.38894,4.65676,0.5,0,12.1951,-0.00539866,-4.65676,0.757859,-0.00877136,-0.00325556,0.757917,0,614,1
-0.0584175,0.998177,-0.00705365,0.99991,6.37176,-0.415529,0,6.38529,4.66569,0.5,0,12.1951,-0.0944287,-4.66569,0.756728,-0.00728606,-0.00320507,0.75677,0,615,1
-0.0447909,0.996782,-0.0135132,0.997879,6.38276,-0.414766,0,6.39622,4.80011,0.5,0,12,-0.139685,-4.80011,0.764424,-0.00955748,-0.00312389,0.76449,0,616,1
-0.0515021,0.996634,0.0626756,0.99993,6.37909,-0.414895,0,6.39257,4.84576,0.5,0,12,-0.358982,-4.84576,0.76248,-0.00850847,-0.00278894,0.762532,0,617,1
-0.0283201,0.997493,0.0583457,0.999599,6.3901,-0.414916,0,6.40355,4.83264,0.5,0,12.2245,0.297256,-4.83264,0.766553,-0.0103075,-0.0037948,0.766631,0,618,1
-0.0311614,0.997666,-0.0236528,0.998433,6.38643,-0.415012,0,6.3999,4.85167,0.5,0,12.2245,-0.0163217,-4.85167,0.763673,-0.0103296,-0.00360019,0.763751,0,619,1
-0.0784297,0.996072,-0.00520668,0.999169,6.39743,-0.414418,0,6.41084,5.16637,0.5,0,12,0.28415,-5.16637,0.776702,-0.0104458,-0.00353907,0.776781,0,620,1
-0.0771568,0.994294,0.0354782,0.997914,6.39376,-0.414515,0,6.40719,5.06579,0.5,0,12,0.136486,-5.06579,0.773626,-0.0111541,-0.00358919,0.773715,0,621,1
0.00639955,0.99669,-0.0549498,0.998224,6.40477,-0.414235,0,6.41815,5.44935,0.5,0,12,0.262379,-5.44935,0.782106,-0.010521,-0.00315141,0.782183,0,622,1
-0.036338,0.999301,-0.00349626,0.999968,6.4011,-0.414338,0,6.41449,5.21943,0.5,0,12,0.440423,-5.21943,0.779341,-0.010843,-0.00336073,0.779424,0,623,1
-0.0253565,0.999461,-0.00444517,0.999793,6.4121,-0.414408,0,6.42548,6.36454,0.5,0,12.2535,-1.59528,-6.36454,0.78175,-0.00891654,-0.00398111,0.781811,0,624,1
0.00660968,0.996594,-0.0609832,0.99848,6.40843,-0.414145,0,6.4218,5.56475,0.5,0,12,0.313037,-5.56475,0.784649,-0.010338,-0.00274594,0.784722,0,625,1
-0.0919241,0.994902,-0.00754581,0.999169,6.41944,-0.414022,0,6.43277,7.25755,0.5,0,12.2942,-4.10954,-7.25755,0.786345,-0.0141786,-0.00198793,0.786475,0,626,1
-0.0365427,0.998926,-0.00592119,0.999611,6.41577,-0.414323,0,6.42913,6.65695,0.5,0,12.2535,-2.06831,-6.65695,0.784061,-0.00943943,-0.00350851,0.784125,0,627,1
-0.0958895,0.994894,0.00545332,0.999519,6.42677,-0.413493,0,6.44006,7.38259,0.5,0,12.3414,-2.91783,-7.38259,0.793701,-0.0206483,-0.000700643,0.79397,0,628,1
-0.106109,0.993943,-0.00609556,0.99961,6.4231,-0.413811,0,6.43642,7.99582,0.5,0,12.6356,-5.41699,-7.99582,0.785431,-0.0174899,-0.00194536,0.785628,0,629,1
-0.138041,0.988555,-0.0117728,0.998216,6.43411,-0.413038,0,6.44735,6.88316,0.5,0,12,-1.17423,-6.88316,0.804249,-0.0235143,-0.00019508,0.804593,0,630,1
-0.0954955,0.994763,-0.000224037,0.999336,6.43044,-0.413256,0,6.4437,6.91362,0.5,0,12,-1.68244,-6.91362,0.801127,-0.0219519,-0.000513041,0.801427,0,631,1
-0.0860242,0.99481,0.0413318,0.999378,6.44144,-0.411679,0,6.45458,7.17225,0.5,0,12.5,-0.0911573,-7.17225,0.812755,-0.0265072,-0.00167305,0.813189,0,632,1
-0.0944948,0.993675,0.041165,0.999006,6.441,-0.411822,0,6.45416,7.13216,0.5,0,12.4404,-0.164037,-7.13216,0.812073,-0.0263085,-0.00144778,0.812501,0,633,1
-0.138413,0.987029,0.0477569,0.99783,6.43777,-0.412811,0,6.451,6.84688,0.5,0,12,-0.67063,-6.84688,0.807002,-0.0245305,-0.000450251,0.807375,0,634,1
-0.0284503,0.995887,0.0232327,0.996564,6.44511,-0.412309,0,6.45828,6.80507,0.5,0,12,0.467134,-6.80507,0.812877,-0.0257696,-0.000221948,0.813286,0,635,1
-0.0323907,0.997096,-0.0343948,0.998215,6.44878,-0.41202,0,6.46193,6.79764,0.5,0,12,0.811842,-6.79764,0.81555,-0.0265286,-0.000332071,0.815982,0,636,1
-0.0869469,0.9957,-0.0265349,0.999841,6.45611,-0.411316,0,6.4692,7.04203,0.5,0,12,0.584177,-7.04203,0.821675,-0.0277978,-0.000312363,0.822145,0,637,1
-0.0270136,0.997778,-0.0238557,0.998428,6.45244,-0.411701,0,6.46557,6.90612,0.5,0,12,0.659485,-6.90612,0.818384,-0.0271971,-0.00028281,0.818836,0,638,1
-0.0663915,0.997451,-0.0192695,0.999844,6.45758,-0.411214,0,6.47066,7.07694,0.5,0,12,0.422072,-7.07694,0.822802,-0.0283873,-0.000460654,0.823292,0,639,1
-0.0477853,0.998619,-0.0191822,0.999946,6.45907,-0.411111,0,6.47214,7.1061,0.5,0,12,0.284317,-7.1061,0.823917,-0.0289554,-0.000466696,0.824426,0,640,1
-0.457009,0.889411,0.000698095,0.999954,6.47078,-0.411414,0,6.48385,6.78755,0.5,0,12,0.261313,-6.78755,0.828253,-0.0336729,-0.0015401,0.828939,0,641,1
-0.346846,0.930472,0.000449089,0.993015,6.46883,-0.411261,0,6.48189,6.90681,0.5,0,12,0.122844,-6.90681,0.827954,-0.032861,-0.00144756,0.828607,0,642,1
-0.238268,0.971174,-0.00355197,0.999982,6.4669,-0.411111,0,6.47996,7.01243,0.5,0,12,0.0293171,-7.01243,0.827636,-0.0321288,-0.00111517,0.828261,0,643,1
-0.460972,0.887354,0.00046785,0.999947,6.47093,-0.411264,0,6.48398,6.78421,0.5,0,11.9805,0.267426,-6.78421,0.828526,-0.0335925,-0.00151279,0.829208,0,644,1
-0.465005,0.885261,0.000674778,0.999959,6.47107,-0.411111,0,6.48412,6.78062,0.5,0,11.9606,0.274559,-6.78062,0.828801,-0.0335071,-0.00150721,0.82948,0,645,1
0.929811,0.364184,-0.00559769,0.998604,4.50826,-0.407407,0,4.52664,14.8514,0.5,0,12.5867,51.9918,14.8514,0.86425,0.148031,0.00126104,0.876837,0,646,1
0.911412,0.4114,-0.00674066,0.999984,4.50765,-0.403704,0,4.52569,14.2479,0.5,0,12.6353,53.0055,14.2479,0.878062,0.16542,0.000258601,0.893509,0,647,1
-0.0213045,0.999085,-0.0190276,0.999493,6.46125,-0.410966,0,6.47431,7.10688,0.5,0,12,0.0789515,-7.10688,0.825502,-0.0297659,-0.000426426,0.826039,0,648,1
0.00881126,0.999931,-0.00762784,0.999999,6.46345,-0.41082,0,6.47649,7.11555,0.5,0,12,-0.172487,-7.11555,0.827136,-0.0306221,-0.000667222,0.827703,0,649,1
-0.114004,0.985744,-0.00770418,0.992344,6.46516,-0.410965,0,6.47821,7.05703,0.5,0,12,-0.0514423,-7.05703,0.827372,-0.0314012,-0.000801677,0.827968,0,650,1
-0.358943,0.92638,0.00295879,0.993493,6.47459,-0.409177,0,6.48751,6.01735,0.5,0,11.7416,0.699604,-6.01735,0.833603,-0.0315804,-0.0014476,0.834203,0,651,1
-0.254983,0.966933,0.000519086,0.999988,6.47812,-0.407242,0,6.4909,5.22405,0.5,0,11.5224,1.08901,-5.22405,0.838471,-0.029973,-0.00127934,0.839008,0,652,1
0.0728179,0.991363,0.00611287,0.994052,6.48545,-0.407149,0,6.49822,4.9952,0.5,0,11.5348,1.44705,-4.9952,0.842767,-0.028462,-0.00225954,0.84325,0,653,1
-0.146311,0.98288,0.00227308,0.993712,6.48178,-0.407205,0,6.49456,5.12783,0.5,0,11.5274,1.23846,-5.12783,0.840673,-0.029102,-0.00200917,0.841179,0,654,1
0.146557,0.913737,-0.300885,0.973101,6.49279,-0.408843,0,6.50565,5.6644,0.5,0,11.7799,1.74271,-5.6644,0.850002,-0.027648,-0.002284,0.850454,0,655,1
0.0626147,0.979673,-0.0989657,0.986647,6.48912,-0.407047,0,6.50187,4.9297,0.5,0,11.5486,1.60549,-4.9297,0.845339,-0.0279558,-0.00288159,0.845806,0,656,1
-0.0472849,0.964679,-0.214397,0.989347,6.50012,-0.407867,0,6.51291,5.15817,0.5,0,11.7965,2.17119,-5.15817,0.856246,-0.0266487,-0.00302295,0.856666,0,657,1
0.216713,0.917875,-0.273281,0.981907,6.49646,-0.40872,0,6.5093,5.5659,0.5,0,11.7965,1.95069,-5.5659,0.852199,-0.0272698,-0.00277218,0.85264,0,658,1
0.0353046,0.986302,0.0314165,0.987434,6.50746,-0.40834,0,6.52026,5.23655,0.5,0,12,2.4128,-5.23655,0.865053,-0.0265261,-0.00278221,0.865464,0,659,1
0.00677085,0.963146,-0.129161,0.971791,6.50379,-0.408755,0,6.51662,5.51271,0.5,0,12,2.23252,-5.51271,0.862664,-0.0271087,-0.00273893,0.863094,0,660,1
-0.107486,0.994075,0.00203063,0.999871,6.51479,-0.407588,0,6.52753,4.75231,0.5,0,12,2.65492,-4.75231,0.868592,-0.0259965,-0.00234562,0.868984,0,661,1
-0.120223,0.99215,0.0190924,0.99959,6.51113,-0.40789,0,6.52389,4.96912,0.5,0,12,2.53348,-4.96912,0.866864,-0.0263606,-0.00264819,0.867269,0,662,1
-0.0813284,0.996615,0.00147475,0.999929,6.52213,-0.407099,0,6.53482,4.23526,0.5,0,12,2.82457,-4.23526,0.871209,-0.0259435,-0.00166876,0.871596,0,663,1
-0.0874304,0.996059,0.00171315,0.99989,6.51846,-0.407343,0,6.53118,4.462,0.5,0,12,2.72652,-4.462,0.869806,-0.0260639,-0.00205175,0.870199,0,664,1
-0.058822,0.998087,0.00856897,0.999855,6.52946,-0.406701,0,6.54212,3.73,0.5,0,12,3.26689,-3.73,0.871878,-0.0246461,-0.00100032,0.872227,0,665,1
-0.0649366,0.99766,0.00539545,0.999786,6.52579,-0.406922,0,6.53847,3.96791,0.5,0,12,3.07136,-3.96791,0.871079,-0.0251555,-0.00140006,0.871444,0,666,1
-0.0868159,0.99564,0.0224055,0.999669,6.5368,-0.406462,0,6.54942,3.64774,0.5,0,12.3033,2.87448,-3.64774,0.869703,-0.0254435,0.000383531,0.870075,0,667,1
-0.0883715,0.995852,0.0117434,0.999834,6.53313,-0.406635,0,6.54577,3.80144,0.5,0,12.3033,2.61874,-3.80144,0.869373,-0.0264404,-5.4861e-05,0.869775,0,668,1
-0.102268,0.993751,-0.0417644,0.999872,6.54413,-0.405744,0,6.5567,3.28791,0.5,0,12.3715,3.42932,-3.28791,0.872819,-0.0261076,0.00035488,0.873209,0,669,1
-0.0926111,0.994393,-0.00414854,0.998705,6.54047,-0.405956,0,6.55305,3.36426,0.5,0,12.3715,3.32068,-3.36426,0.872163,-0.0267017,8.01854e-05,0.872571,0,670,1
-0.0657067,0.997466,0.0149151,0.999739,6.55147,-0.405378,0,6.564,3.00692,0.5,0,12,3.85661,-3.00692,0.875984,-0.0216098,-0.000384719,0.87625,0,671,1
-0.0677019,0.996996,-0.00305432,0.999296,6.5478,-0.405679,0,6.56036,3.12534,0.5,0,12,3.92958,-3.12534,0.874636,-0.0213324,-0.000351194,0.874896,0,672,1
-0.167317,0.978971,0.00532516,0.993181,6.5588,-0.404978,0,6.57129,2.60661,0.5,0,12,3.68574,-2.60661,0.879124,-0.0211533,-0.000561625,0.879379,0,673,1
-0.183117,0.977917,0.000738988,0.994914,6.55514,-0.405168,0,6.56765,2.81757,0.5,0,12,3.75445,-2.81757,0.877877,-0.0212525,-0.000474306,0.878134,0,674,1
-0.112998,0.980225,-0.120347,0.994029,6.56469,-0.403704,0,6.57709,1.85304,0.5,0,12.3024,3.32023,-1.85304,0.886351,-0.0197717,0.000710305,0.886571,0,675,1
-0.130705,0.975583,-0.11976,0.991559,6.56387,-0.404122,0,6.5763,2.06064,0.5,0,12.1907,3.38835,-2.06064,0.884093,-0.0197538,0.00067754,0.884314,0,676,1
-0.173173,0.966944,-0.107462,0.988189,6.56247,-0.404841,0,6.57495,2.425,0.5,0,12,3.50671,-2.425,0.880275,-0.019751,-0.000196644,0.880496,0,677,1
0.0268414,0.983742,-0.112439,0.99051,6.56918,-0.404164,0,6.5816,2.1789,0.5,0,12.0851,3.23482,-2.1789,0.885349,-0.0170485,0.000873036,0.885514,0,678,1
-0.00697599,0.985975,-0.122839,0.993622,6.56802,-0.403704,0,6.58042,1.9084,0.5,0,12.2433,3.22016,-1.9084,0.887232,-0.018082,0.00133924,0.887417,0,679,1
0.0404608,0.981934,-0.112461,0.989181,6.56981,-0.404413,0,6.58224,2.32295,0.5,0,12,3.26609,-2.32295,0.884292,-0.0164803,0.000947386,0.884446,0,680,1
0.0288506,0.992653,0.00554662,0.993088,6.57347,-0.404115,0,6.58588,2.25807,0.5,0,12,2.86512,-2.25807,0.886146,-0.0147843,0.00173888,0.886271,0,681,1
0.0330198,0.993053,0.0027629,0.993606,6.5754,-0.403953,0,6.5878,2.3075,0.5,0,12,2.65596,-2.3075,0.887338,-0.0140717,0.00203864,0.887452,0,682,1
-0.0391099,0.99835,0.00295442,0.99912,6.57775,-0.403704,0,6.59013,2.34438,0.5,0,12,2.47644,-2.34438,0.889157,-0.0135647,0.00243184,0.889264,0,683,1
0.894985,0.445925,-0.00903981,0.999965,4.50497,-0.398703,0,4.52258,14.6441,0.5,0,13,50.5818,14.6441,0.898141,0.107771,0.000553436,0.904584,0,684,1
0.911127,0.409988,-0.00825056,0.999155,4.50426,-0.397526,0,4.52176,14.0368,0.5,0,12.9024,47.4363,14.0368,0.90306,0.0936574,0.000740841,0.907904,0,685,1
0.928296,0.371671,-0.00792838,0.999968,4.50351,-0.396296,0,4.52092,13.3386,0.5,0,12.8011,45.5832,13.3386,0.908198,0.0789911,0.000653872,0.911627,0,686,1
0.903403,0.428212,-0.00636278,0.999772,4.50632,-0.40123,0,4.52415,14.3104,0.5,0,12.8164,54.264,14.3104,0.887635,0.136963,6.59908e-05,0.89814,0,687,1
-0.0598739,0.987699,-0.12244,0.997059,6.56614,-0.403122,0,6.5785,1.67348,0.5,0,12.4214,3.24277,-1.67348,0.88753,-0.0189729,0.000986126,0.887734,0,688,1
-0.0812028,0.996614,0.00311522,0.999921,6.57907,-0.403561,0,6.59143,2.38802,0.5,0,12,2.3735,-2.38802,0.889739,-0.013193,0.00270199,0.889841,0,689,1
-0.0768835,0.996972,0.000412668,0.999933,6.58081,-0.403416,0,6.59316,2.45939,0.5,0,12,2.18131,-2.45939,0.890377,-0.0124978,0.00294132,0.890469,0,690,1
-0.0566435,0.998348,0.000179628,0.999954,6.58814,-0.403025,0,6.60046,2.91529,0.5,0,12,1.80281,-2.91529,0.893587,-0.0113868,0.00311913,0.893665,0,691,1
-0.0636408,0.997902,0.000324462,0.999929,6.58448,-0.40322,0,6.59681,2.65475,0.5,0,12,2.00352,-2.65475,0.89194,-0.0120891,0.00301357,0.892027,0,692,1
-0.0611764,0.998071,-0.000159505,0.999944,6.59548,-0.402639,0,6.60776,3.31024,0.5,0,12,1.92082,-3.31024,0.896351,-0.0122501,0.00272275,0.896439,0,693,1
-0.0589467,0.998205,-0.000477221,0.999944,6.59181,-0.402831,0,6.60411,3.08159,0.5,0,12,1.82783,-3.08159,0.894878,-0.0118032,0.00280542,0.89496,0,694,1
-0.0713061,0.997389,0.000208998,0.999934,6.60281,-0.402209,0,6.61505,3.45423,0.5,0,12,2.16907,-3.45423,0.898157,-0.0139944,0.00228971,0.898269,0,695,1
-0.0662503,0.99773,-0.000407983,0.999927,6.59915,-0.402423,0,6.61141,3.36208,0.5,0,12,1.98596,-3.36208,0.897178,-0.0130104,0.00246904,0.897276,0,696,1
-0.0768002,0.996985,0.00272903,0.999942,6.61015,-0.40171,0,6.62234,3.45172,0.5,0,12,1.9061,-3.45172,0.90003,-0.0155018,0.00210968,0.900166,0,697,1
-0.0754661,0.99709,0.00205625,0.999944,6.60648,-0.401959,0,6.6187,3.43872,0.5,0,12,2.03045,-3.43872,0.899032,-0.0145437,0.00234385,0.899153,0,698,1
-0.0691712,0.997493,-0.00519627,0.999902,6.61748,-0.401241,0,6.62964,3.46737,0.5,0,12,1.20775,-3.46737,0.90363,-0.0169246,0.00235463,0.903792,0,699,1
-0.0771451,0.996927,-0.000156845,0.999907,6.61382,-0.401451,0,6.62599,3.46597,0.5,0,12,1.59268,-3.46597,0.90173,-0.015868,0.00256034,0.901873,0,700,1
-0.0703091,0.996948,-0.0288647,0.999841,6.62482,-0.400846,0,6.63694,3.54932,0.5,0,12,0.706141,-3.54932,0.909042,-0.0180967,0.0031105,0.909228,0,701,1
-0.0716486,0.996967,-0.0175571,0.999693,6.62115,-0.400989,0,6.63328,3.5405,0.5,0,12,0.940041,-3.5405,0.906331,-0.0172712,0.00313514,0.906501,0,702,1
-0.0878345,0.994426,-0.0538745,0.99975,6.63215,-0.400358,0,6.64423,3.7134,0.5,0,12,0.493649,-3.7134,0.915603,-0.0190105,0.00416223,0.91581,0,703,1
-0.0786297,0.995262,-0.04529,0.99939,6.62849,-0.400546,0,6.64058,3.65442,0.5,0,12,0.567508,-3.65442,0.912613,-0.0185748,0.00398686,0.91281,0,704,1
-0.0798964,0.992165,-0.0900539,0.999442,6.63949,-0.399738,0,6.65151,3.82276,0.5,0,12,0.311887,-3.82276,0.922785,-0.0206231,0.00527719,0.923031,0,705,1
-0.0762276,0.992918,-0.0800828,0.999055,6.63582,-0.399983,0,6.64787,3.76787,0.5,0,12,0.413397,-3.76787,0.919717,-0.0198496,0.00502258,0.919945,0,706,1
-0.0362842,0.994583,-0.0858328,0.998939,6.64682,-0.399383,0,6.65881,3.699,0.5,0,12,0.250126,-3.699,0.92823,-0.0218517,0.00584959,0.928506,0,707,1
-0.0439055,0.99385,-0.0890487,0.998797,6.64316,-0.399601,0,6.65516,3.76542,0.5,0,12,0.239337,-3.76542,0.925687,-0.0212016,0.00580237,0.925948,0,708,1
0.00269016,0.998414,-0.0429381,0.99934,6.65416,-0.399306,0,6.66613,3.56148,0.5,0,12,0.192986,-3.56148,0.930956,-0.0221444,0.00559176,0.931236,0,709,1
-0.038697,0.996798,-0.0632907,0.999555,6.65049,-0.399453,0,6.66248,3.63888,0.5,0,12,0.15366,-3.63888,0.929499,-0.0221321,0.00582999,0.929781,0,710,1
-0.0726292,0.991809,-0.069983,0.996924,6.66149,-0.399369,0,6.67346,3.54867,0.5,0,12.2653,0.054583,-3.54867,0.932178,-0.0230982,0.00494068,0.932477,0,711,1
-0.0249022,0.993262,-0.0788247,0.996696,6.65783,-0.399188,0,6.66978,3.51817,0.5,0,12,0.150839,-3.51817,0.932386,-0.0227918,0.00539123,0.93268,0,712,1
-0.139117,0.988099,-0.0307349,0.998318,6.66883,-0.398446,0,6.68072,3.51712,0.5,0,12,-0.031849,-3.51712,0.938638,-0.0248279,0.00454418,0.938978,0,713,1
-0.0874611,0.99488,-0.0309497,0.999196,6.66516,-0.399094,0,6.6771,3.50182,0.5,0,12.2653,0.03574,-3.50182,0.934307,-0.0237912,0.00467131,0.934622,0,714,1
-0.0620362,0.996094,-0.0494913,0.999251,6.67617,-0.397919,0,6.68801,3.33944,0.5,0,12,-0.0199138,-3.33944,0.94314,-0.0267293,0.00341245,0.943525,0,715,1
-0.130362,0.988324,-0.0378265,0.997602,6.6725,-0.398155,0,6.68437,3.43245,0.5,0,12,-0.0528312,-3.43245,0.940851,-0.0256577,0.00412379,0.94121,0,716,1
-0.183933,0.963238,0.0167314,0.980784,6.6835,-0.397709,0,6.69532,3.14319,0.5,0,12,0.298411,-3.14319,0.946809,-0.0277597,0.00187641,0.947218,0,717,1
-0.0530089,0.994084,-0.0737271,0.998223,6.67983,-0.397732,0,6.69166,3.2355,0.5,0,12,0.137981,-3.2355,0.945286,-0.0272444,0.00289933,0.945683,0,718,1
-0.15702,0.973769,0.139673,0.996188,6.68904,-0.396296,-4.33681e-19,6.70077,2.77151,0.5,0,12.2559,0.439882,-2.77151,0.954999,-0.0254505,-0.000414175,0.955338,0,719,1
-0.175233,0.9684,0.149619,0.995435,6.68849,-0.396674,0,6.70025,2.88086,0.5,0,12.1806,0.469053,-2.88086,0.953226,-0.0259607,3.92819e-05,0.953579,0,720,1
-0.196365,0.958415,0.173727,0.993629,6.68717,-0.397505,0,6.69897,3.14967,0.5,0,12,0.550995,-3.14967,0.949255,-0.0271439,0.00103406,0.949644,0,721,1
0.0155575,0.98337,0.0981155,0.988375,6.69364,-0.396361,-4.33681e-19,6.70536,2.97496,0.5,0,12.1179,0.920774,-2.97496,0.956159,-0.0246668,-0.00148023,0.956478,0,722,1
0.0112507,0.984169,0.0976065,0.989061,6.6935,-0.396296,-4.33681e-19,6.70522,2.95387,0.5,0,12.1369,0.890439,-2.95387,0.956398,-0.0246079,-0.00151762,0.956716,0,723,1
0.05061,0.980964,0.0952353,0.986875,6.6945,-0.396759,0,6.70625,3.1471,0.5,0,12,1.09837,-3.1471,0.954744,-0.0249352,-0.00135581,0.955071,0,724,1
0.0702543,0.991603,-0.0214591,0.99432,6.69817,-0.39637,-4.33681e-19,6.70989,3.25423,0.5,0,12,1.35061,-3.25423,0.956884,-0.023599,-0.00232958,0.957178,0,725,1
0.0692752,0.99004,-0.0180751,0.992625,6.69807,-0.396381,0,6.70979,3.25009,0.5,0,12,1.34386,-3.25009,0.956822,-0.023639,-0.00229944,0.957117,0,726,1
0.0227988,0.985856,-0.0112035,0.986184,6.69888,-0.396381,0,6.71059,3.31253,0.5,0,12,1.39226,-3.31253,0.957076,-0.023306,-0.00240041,0.957363,0,727,1
-0.141866,0.931646,0.0273066,0.942781,6.70184,-0.396426,0,6.71355,3.55294,0.5,0,12,1.56535,-3.55294,0.957878,-0.0220748,-0.0027034,0.958136,0,728,1
-0.197313,0.940997,0.0390612,0.962254,6.70329,-0.396296,0,6.71499,3.6717,0.5,0,12,1.58982,-3.6717,0.958832,-0.0212155,-0.00291577,0.959071,0,729,1
-0.172862,0.937206,0.0329897,0.953585,6.70252,-0.396365,0,6.71423,3.61129,0.5,0,12,1.57783,-3.61129,0.958331,-0.0216698,-0.00280068,0.95858,0,730,1
0.952808,0.290835,-0.00332076,0.996212,4.50315,-0.392593,0,4.52023,14.3882,0.5,0,12.9024,30.2804,14.3882,0.916967,0.0772379,0.000422747,0.920214,0,731,1
0.977444,0.210504,-0.00647772,0.999875,4.50278,-0.388889,0,4.51954,15.4429,0.5,0,13,16.5594,15.4429,0.922987,0.0743199,0.000588881,0.925974,0,732,1
-0.0911572,0.988475,0.0892773,0.996676,6.69084,-0.395418,-4.33681e-19,6.70251,2.76976,0.5,0,12.3814,0.398898,-2.76976,0.958192,-0.0249964,-0.0016296,0.958519,0,733,1
-0.274236,0.942755,0.0559287,0.983423,6.70551,-0.396094,0,6.71719,3.87769,0.5,0,12,1.62283,-3.87769,0.960319,-0.0202313,-0.00330336,0.960537,0,734,1
-0.160407,0.970501,-0.0671042,0.985955,6.70917,-0.394074,0,6.72074,4.24244,0.5,0,11.7665,1.22472,-4.24244,0.964009,-0.0222103,-0.00399878,0.964273,0,735,1
-0.164528,0.938009,-0.279,0.992356,6.71284,-0.393957,0,6.72439,4.7394,0.5,0,11.7665,0.733261,-4.7394,0.967234,-0.0215204,-0.00411285,0.967482,0,736,1
0.00377886,0.960415,-0.241506,0.990321,6.72018,-0.393484,0,6.73169,4.97914,0.5,0,11.7779,0.170964,-4.97914,0.97528,-0.0229426,-0.00478007,0.975562,0,737,1
0.02765,0.953568,-0.267596,0.990789,6.71651,-0.393873,0,6.72805,4.75761,0.5,0,11.7779,0.510944,-4.75761,0.970294,-0.0217281,-0.00443333,0.970547,0,738,1
