Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0459872,0.996872,-0.0192861,0.998118,16.2175,-0.391767,0,16.2223,3.81862,0.5,0,12,0.595596,-3.81862,1.03908,-0.000806727,0.00125884,1.03908,0,725,1
-0.0405043,0.995906,0.0138446,0.996825,16.2139,-0.391461,0,16.2186,3.58037,0.5,0,11.8413,0.483339,-3.58037,1.03374,-0.00269953,0.000512289,1.03375,0,726,1
-0.0944507,0.995389,0.00121127,0.999861,16.2249,-0.39111,0,16.2296,3.49199,0.5,0,12,1.74557,-3.49199,1.04007,0.000945838,0.00173916,1.04007,0,727,1
-0.0383721,0.997815,-0.0111548,0.998614,16.2212,-0.391476,0,16.2259,3.68331,0.5,0,12,1.1422,-3.68331,1.03945,0.000321041,0.000537454,1.03945,0,728,1
-0.078532,0.996811,-5.62882e-05,0.9999,16.2322,-0.390638,0,16.2369,3.17798,0.5,0,12,2.80098,-3.17798,1.03879,0.000413609,0.00207464,1.03879,0,729,1
-0.0879397,0.995947,0.00165341,0.999823,16.2285,-0.390875,0,16.2332,3.35332,0.5,0,12,2.18021,-3.35332,1.03925,0.000938753,0.00125321,1.03925,0,730,1
0.0049621,0.99636,-0.00137802,0.996373,16.2395,-0.390155,0,16.2442,2.42237,0.5,0,12,3.94684,-2.42237,1.03532,-0.00192038,0.00196198,1.03533,0,731,1
0.00490278,0.996338,-6.39432e-05,0.99635,16.2359,-0.390401,0,16.2406,2.79836,0.5,0,12,3.28767,-2.79836,1.03704,-0.000708736,0.00173772,1.03704,0,732,1
-0.00441414,0.985734,0.147114,0.996661,16.2469,-0.39048,0,16.2516,2.1698,0.5,0,11.6638,2.77466,-2.1698,1.02787,0.00194701,0.00118568,1.02787,0,733,1
-0.00444138,0.993863,0.0629865,0.995867,16.2432,-0.390736,0,16.2479,2.59807,0.5,0,11.6638,2.55282,-2.59807,1.02988,0.00260469,0.00118608,1.02989,0,734,1
-0.150037,0.970126,0.171441,0.996517,16.2542,-0.390092,0,16.2589,1.85407,0.5,0,11.6499,2.51899,-1.85407,1.02591,0.00168957,0.00148426,1.02591,0,735,1
-0.151646,0.972941,0.156648,0.99707,16.2505,-0.390377,0,16.2552,2.13991,0.5,0,11.6499,2.75159,-2.13991,1.02755,0.00181113,0.00165214,1.02755,0,736,1
-0.149011,0.976412,0.136502,0.997104,16.2555,-0.389999,0,16.2601,1.8338,0.5,0,11.6499,2.37311,-1.8338,1.02566,0.00178481,0.00115014,1.02566,0,737,1
-0.171201,0.97537,0.0695112,0.992718,16.2587,-0.388889,0,16.2633,1.33899,0.5,0,11.9373,2.89487,-1.33899,1.02759,-0.00295268,0.000875887,1.02759,0,738,1
0.464465,0.885426,-0.00888439,0.999893,13.9516,-0.386238,0,13.9569,3.09519,0.5,0,12.3579,10.0067,-3.09519,0.977955,0.0328035,-0.0195406,0.9787,0,739,1
0.533232,0.842375,0.00371322,0.996968,13.9486,-0.383875,0,13.9539,3.70471,0.5,0,12.2803,7.38662,-3.70471,0.991886,0.0303874,-0.0203652,0.992561,0,740,1
0.597936,0.801512,0.00586538,0.999992,13.9458,-0.381481,0,13.951,4.20755,0.5,0,12.2161,4.739,-4.20755,1.00565,0.0281108,-0.0204483,1.00625,0,741,1
0.484765,0.874172,-0.0161947,0.999718,13.9589,-0.386502,0,13.9642,3.14363,0.5,0,12.6778,13.5455,-3.14363,0.971791,0.0539117,-0.0178145,0.973448,0,742,1
0.475493,0.87921,-0.0172952,0.999701,13.9552,-0.386363,0,13.9606,3.14271,0.5,0,12.5129,11.7109,-3.14271,0.974692,0.0432898,-0.01949,0.975847,0,743,1
0.561876,0.82181,-0.0109281,0.995588,13.9603,-0.387717,0,13.9657,3.44219,0.5,0,12.6519,12.7111,-3.44219,0.963453,0.0545958,-0.0177558,0.965162,0,744,1
-0.163665,0.977245,0.0571434,0.992502,16.2591,-0.388665,0,16.2638,1.28672,0.5,0,12,2.96932,-1.28672,1.02737,-0.00390899,0.000909246,1.02738,0,745,1
-0.161433,0.982295,-0.0148158,0.995582,16.2615,-0.388491,0,16.2662,1.29373,0.5,0,12,2.65891,-1.29373,1.02637,-0.00367912,0.00014799,1.02637,0,746,1
-0.0659841,0.997416,-0.0152284,0.999712,16.2689,-0.388092,0,16.2735,1.29373,0.5,0,12,2.02916,-1.29373,1.02763,-0.00447142,-0.00187575,1.02765,0,747,1
-0.0651072,0.997489,-0.0215916,0.999845,16.2652,-0.388319,0,16.2698,1.26564,0.5,0,12,2.37323,-1.26564,1.02744,-0.0043722,-0.000835156,1.02745,0,748,1
-0.0791021,0.996462,-0.00646024,0.999618,16.2762,-0.3876,0,16.2808,1.21703,0.5,0,12,1.50609,-1.21703,1.03136,-0.00496012,-0.0034846,1.03138,0,749,1
-0.0734039,0.996995,-0.0128405,0.999776,16.2725,-0.387857,0,16.2772,1.22269,0.5,0,12,1.81553,-1.22269,1.02987,-0.00492903,-0.0026587,1.02989,0,750,1
-0.0822595,0.996279,0.00367211,0.999676,16.2835,-0.387075,0,16.2881,1.38435,0.5,0,12,1.0594,-1.38435,1.03649,-0.00443487,-0.00438285,1.03651,0,751,1
-0.082307,0.996378,-0.000400869,0.999772,16.2799,-0.387351,0,16.2845,1.277,0.5,0,12,1.33977,-1.277,1.03409,-0.00481732,-0.00375516,1.03411,0,752,1
-0.0812198,0.996452,-0.000106874,0.999757,16.2909,-0.386603,0,16.2955,1.79011,0.5,0,12,0.849426,-1.79011,1.04287,-0.00467118,-0.00407051,1.04289,0,753,1
-0.0844402,0.996097,0.00378958,0.999677,16.2872,-0.386826,0,16.2918,1.53543,0.5,0,12,1.0098,-1.53543,1.03953,-0.00455686,-0.00384521,1.03955,0,754,1
-0.0919902,0.995667,0.00105458,0.999908,16.2982,-0.386117,0,16.3028,2.14882,0.5,0,12,0.853194,-2.14882,1.04996,-0.00571465,-0.00288089,1.04998,0,755,1
-0.0855189,0.996139,0.00457738,0.999814,16.2945,-0.386345,0,16.2991,1.9223,0.5,0,12,0.885564,-1.9223,1.04624,-0.00498387,-0.0030886,1.04625,0,756,1
-0.104689,0.9944,0.00208922,0.999898,16.3055,-0.385547,0,16.3101,2.30242,0.5,0,12,0.971185,-2.30242,1.05761,-0.00662038,-0.00182814,1.05763,0,757,1
-0.0967428,0.99519,0.00103479,0.999882,16.3019,-0.385832,0,16.3064,2.22509,0.5,0,12,0.928405,-2.22509,1.05363,-0.00580343,-0.00207998,1.05365,0,758,1
-0.110352,0.993797,0.00165563,0.999907,16.3129,-0.384945,0,16.3174,2.47681,0.5,0,12,1.12726,-2.47681,1.06613,-0.00597177,-0.00109997,1.06615,0,759,1
-0.107516,0.994096,0.0021834,0.999896,16.3092,-0.385247,0,16.3138,2.43281,0.5,0,12,1.036,-2.43281,1.06183,-0.00611869,-0.00125148,1.06185,0,760,1
-0.114214,0.993375,0.00061005,0.999919,16.3202,-0.384311,0,16.3247,2.9805,0.5,0,12,0.8676,-2.9805,1.07579,-0.0043339,-0.000665791,1.0758,0,761,1
-0.112387,0.993567,0.00161661,0.999904,16.3165,-0.384628,0,16.3211,2.75099,0.5,0,12,0.988083,-2.75099,1.071,-0.00532862,-0.00065579,1.07101,0,762,1
-0.116578,0.993101,0.000376826,0.99992,16.3275,-0.383642,0,16.332,3.67475,0.5,0,12,-0.0243265,-3.67475,1.08477,-0.00399515,-0.000437263,1.08478,0,763,1
-0.1154,0.993236,0.000523661,0.999917,16.3239,-0.383976,0,16.3284,3.30546,0.5,0,12,0.442955,-3.30546,1.08037,-0.00429527,-0.000355573,1.08038,0,764,1
-0.117403,0.993008,0.000527552,0.999924,16.3349,-0.382929,0,16.3394,4.31517,0.5,0,12,-0.823742,-4.31517,1.0919,-0.00543246,-0.000336998,1.09191,0,765,1
-0.116856,0.993071,0.000628607,0.999923,16.3312,-0.383286,0,16.3357,3.97599,0.5,0,12,-0.409254,-3.97599,1.08839,-0.00464475,-0.000282632,1.0884,0,766,1
-0.115227,0.993271,0.00114703,0.999933,16.3422,-0.382165,0,16.3467,4.98751,0.5,0,12,-1.51662,-4.98751,1.09676,-0.00771923,-0.000186893,1.09678,0,767,1
-0.116237,0.993152,0.00120303,0.999932,16.3385,-0.382548,0,16.343,4.64709,0.5,0,12,-1.15825,-4.64709,1.09435,-0.0065537,-0.00017356,1.09437,0,768,1
-0.0975519,0.995012,0.00102016,0.999783,16.3453,-0.381825,0,16.3497,5.39633,0.5,0,12,-2.41747,-5.39633,1.09826,-0.00946835,-0.000270793,1.09831,0,769,1
-0.0795352,0.996772,0.00167915,0.999942,16.3484,-0.381481,0,16.3528,5.77665,0.5,0,12,-3.25135,-5.77665,1.0998,-0.0112665,-9.95235e-05,1.09986,0,770,1
0.639435,0.714028,-0.0375188,0.959229,13.9374,-0.374239,0,13.9424,6.30145,0.5,0,12.9108,1.47015,-6.30145,1.05419,0.0371795,-0.0192275,1.05502,0,771,1
0.652453,0.728623,-0.0340207,0.978644,13.9372,-0.374074,0,13.9422,6.38614,0.5,0,12.9547,1.31173,-6.38614,1.05534,0.0374425,-0.0191677,1.05618,0,772,1
0.627357,0.757763,0.120956,0.991167,13.9406,-0.37738,0,13.9457,5.74269,0.5,0,12.4778,2.22303,-5.74269,1.03406,0.032086,-0.0185418,1.03472,0,773,1
0.596105,0.802854,0.00149362,0.999959,13.9442,-0.380367,0,13.9494,4.60458,0.5,0,12.0746,4.23251,-4.60458,1.01458,0.0275104,-0.020507,1.01516,0,774,1
0.594362,0.804165,0.00398967,0.999982,13.945,-0.380929,0,13.9502,4.45475,0.5,0,12.178,4.45742,-4.45475,1.00951,0.0271343,-0.0204096,1.01008,0,775,1
-0.0766447,0.996993,0.00178611,0.999937,16.3489,-0.381422,0,16.3534,5.83802,0.5,0,12,-3.3997,-5.83802,1.10009,-0.0116027,-8.9864e-05,1.10015,0,776,1
-0.0734517,0.99724,0.00176776,0.999943,16.3495,-0.381355,0,16.354,5.91109,0.5,0,12,-3.57897,-5.91109,1.10043,-0.0119772,-0.000131519,1.1005,0,777,1
-0.461645,0.887006,0.00215946,0.99995,16.3569,-0.381086,0,16.3613,6.15253,0.5,0,12,-3.35667,-6.15253,1.10492,-0.0200857,-0.00041235,1.1051,0,778,1
-0.267952,0.942002,0.00230714,0.979373,16.3532,-0.381222,0,16.3576,6.01643,0.5,0,12,-3.46172,-6.01643,1.10262,-0.0159412,-7.32468e-05,1.10273,0,779,1
-0.263887,0.964534,0.00145272,0.999982,16.3642,-0.377384,0,16.3686,4.16059,0.5,0,11.5531,0.215427,-4.16059,1.11233,-0.0196051,-0.00134758,1.1125,0,780,1
-0.362926,0.925771,0.00382471,0.994375,16.3605,-0.379232,0,16.3649,5.17758,0.5,0,11.7763,-1.60592,-5.17758,1.10826,-0.0196222,-0.00129655,1.10843,0,781,1
0.0119153,0.99627,5.14146e-05,0.996341,16.3715,-0.377153,0,16.3759,3.78611,0.5,0,11.5843,0.71831,-3.78611,1.11786,-0.0176863,-0.00164075,1.118,0,782,1
-0.0830076,0.97999,0.000505905,0.983499,16.3679,-0.377266,0,16.3722,3.97524,0.5,0,11.569,0.462001,-3.97524,1.11509,-0.0185364,-0.00144778,1.11525,0,783,1
0.044358,0.951924,0.249134,0.984984,16.3789,-0.378106,0,16.3832,4.5382,0.5,0,11.8178,-0.200436,-4.5382,1.12717,-0.016976,-0.00221686,1.1273,0,784,1
0.0558517,0.95889,0.175332,0.976386,16.3752,-0.378296,0,16.3796,4.57536,0.5,0,11.7921,0.048513,-4.57536,1.12398,-0.0172851,-0.0019396,1.12412,0,785,1
-0.141595,0.978105,0.114102,0.994866,16.3862,-0.376903,0,16.3905,4.04485,0.5,0,11.849,-0.254206,-4.04485,1.13362,-0.0179705,-0.00318896,1.13376,0,786,1
-0.166666,0.972136,0.148544,0.997442,16.3825,-0.377134,0,16.3869,4.16473,0.5,0,11.8178,-0.263453,-4.16473,1.13076,-0.0176533,-0.00287797,1.1309,0,787,1
-0.136006,0.989462,-0.00701825,0.998791,16.3935,-0.376379,0,16.3979,3.57906,0.5,0,12,0.291703,-3.57906,1.14127,-0.019134,-0.00420846,1.14144,0,788,1
-0.115194,0.98904,0.0356972,0.996365,16.3899,-0.376316,0,16.3942,3.60855,0.5,0,11.849,0.192306,-3.60855,1.1355,-0.018673,-0.00376846,1.13566,0,789,1
-0.164926,0.98624,0.00369366,0.999942,16.4009,-0.37524,0,16.4052,2.61771,0.5,0,12,1.23215,-2.61771,1.14133,-0.0183734,-0.00499171,1.14149,0,790,1
-0.124948,0.991444,-0.00346262,0.999292,16.3972,-0.375842,0,16.4015,3.09248,0.5,0,12,0.85293,-3.09248,1.14147,-0.0191846,-0.00482213,1.14164,0,791,1
-0.15022,0.988586,0.00189537,0.999936,16.4082,-0.374177,0,16.4125,1.83877,0.5,0,12,1.73738,-1.83877,1.13933,-0.0178432,-0.00536251,1.13948,0,792,1
-0.160564,0.986928,0.00257871,0.999908,16.4045,-0.374709,0,16.4088,2.21754,0.5,0,12,1.49986,-2.21754,1.14048,-0.018335,-0.00523227,1.14064,0,793,1
-0.150215,0.988591,0.00156769,0.99994,16.4085,-0.374129,0,16.4128,1.81065,0.5,0,12,1.74288,-1.81065,1.13927,-0.0177992,-0.00536382,1.13942,0,794,1
-0.151437,0.988394,0.00097915,0.999929,16.4089,-0.374074,0,16.4131,1.78123,0.5,0,12,1.75277,-1.78123,1.13927,-0.0177663,-0.00533156,1.13942,0,795,1
0.63386,0.770742,-0.00453105,0.997919,13.9296,-0.368586,0,13.9344,4.72878,0.5,0,12,2.28569,-4.72878,1.08861,0.0451133,-0.0156256,1.08966,0,796,1
0.640505,0.766157,-0.0202391,0.998826,13.9281,-0.367637,0,13.933,4.73039,0.5,0,12,2.13496,-4.73039,1.09257,0.0467011,-0.015313,1.09367,0,797,1
0.640275,0.767482,-0.00347564,0.999496,13.9266,-0.366667,0,13.9315,4.74986,0.5,0,12,1.96111,-4.74986,1.09653,0.0482463,-0.0149533,1.09769,0,798,1
0.648689,0.730948,-0.0361187,0.97795,13.9369,-0.373809,0,13.9419,6.39885,0.5,0,13,1.15834,-6.39885,1.05658,0.0374379,-0.0190697,1.05742,0,799,1
0.627176,0.741899,-0.197348,0.991317,13.9332,-0.370948,0,13.9382,5.1517,0.5,0,12.5,2.64198,-5.1517,1.07439,0.0420473,-0.0173154,1.07536,0,800,1
-0.162548,0.98644,-0.00384475,0.99975,16.4122,-0.373583,0,16.4165,1.62169,0.5,0,12,1.68815,-1.62169,1.13765,-0.0173498,-0.0050146,1.13779,0,801,1
-0.164255,0.986208,-0.00650324,0.999814,16.4155,-0.373123,0,16.4198,1.4627,0.5,0,12,1.63815,-1.4627,1.13554,-0.016729,-0.00516694,1.13567,0,802,1
-0.174895,0.984478,-0.0143178,0.999995,16.4229,-0.372014,0,16.4271,1.2701,0.5,0,12,1.24439,-1.2701,1.13556,-0.0159233,-0.00436655,1.13568,0,803,1
-0.161054,0.986824,-0.00378506,0.999887,16.4192,-0.372519,0,16.4234,1.37971,0.5,0,12,1.44524,-1.37971,1.13576,-0.0162201,-0.00436648,1.13589,0,804,1
-0.154137,0.98693,-0.0048295,0.998906,16.4302,-0.371174,0,16.4344,1.16543,0.5,0,12.1885,0.905851,-1.12619,1.13924,-0.0153031,-0.00282371,1.13935,0,805,1
-0.15054,0.987767,-0.0268506,0.999534,16.4265,-0.371713,0,16.4307,1.21915,0.5,0,12.1885,1.07588,-1.18202,1.1375,-0.0156722,-0.00290557,1.13761,0,806,1
-0.191132,0.979195,0.065625,0.999831,16.4375,-0.370393,0,16.4417,1.42618,0.5,0,12.2294,0.522896,-0.910854,1.14442,-0.0134618,-0.00298045,1.14451,0,807,1
-0.189282,0.981118,0.0385381,0.999953,16.4339,-0.370871,0,16.4381,1.42921,0.5,0,12.2294,0.676906,-0.969843,1.14122,-0.0139847,-0.00301272,1.14131,0,808,1
-0.30026,0.953433,0.02562,0.999924,16.4449,-0.369035,0,16.449,1.13025,0.5,0,12,0.154843,-0.706037,1.15154,-0.0133483,-0.00373209,1.15162,0,809,1
-0.244916,0.965987,0.0485835,0.997735,16.4412,-0.369634,0,16.4454,1.13813,0.5,0,12,0.320279,-0.850921,1.14765,-0.0139699,-0.00374336,1.14774,0,810,1
-0.298064,0.943775,0.138325,0.999343,16.4522,-0.366808,1.0842e-19,16.4563,0.647172,0.5,0,12,-0.0662264,-0.24048,1.15955,-0.0112392,-0.00462991,1.15961,0,811,1
-0.289553,0.944994,0.126787,0.996459,16.4513,-0.367183,0,16.4554,0.732717,0.5,0,12,-0.0352885,-0.311939,1.1583,-0.0115354,-0.00443746,1.15837,0,812,1
-0.254955,0.960153,0.0908628,0.997572,16.4485,-0.368306,0,16.4527,0.973657,0.5,0,12,0.0360904,-0.479772,1.15463,-0.0121245,-0.00427455,1.1547,0,813,1
-0.288051,0.945626,0.0994544,0.993515,16.4531,-0.366667,1.0842e-19,16.4572,0.62537,0.5,0,12,-0.0940165,-0.261992,1.15993,-0.0109975,-0.00464186,1.16,0,814,1
0.638993,0.769068,-0.0119955,0.999961,13.9222,-0.36331,0,13.927,4.75942,0.5,0,12,1.20391,-4.75942,1.10735,0.0521715,-0.0137412,1.10866,0,815,1
0.639954,0.76459,-0.0582683,0.998766,13.9199,-0.361324,0,13.9246,5.02097,0.5,0,12,-0.0927428,-5.02097,1.11405,0.0560728,-0.0124909,1.11553,0,816,1
0.646393,0.759261,-0.0567582,0.99876,13.9174,-0.359259,0,13.922,5.24745,0.5,0,12,-1.3284,-5.24745,1.12113,0.0604677,-0.0116764,1.12282,0,817,1
0.637242,0.770345,0.00897339,0.999794,13.9244,-0.365028,0,13.9292,4.77595,0.5,0,12,1.59178,-4.77595,1.10179,0.0503098,-0.0144573,1.10303,0,818,1
-0.286791,0.945166,0.0954719,0.992321,16.4532,-0.366652,1.0842e-19,16.4573,0.627291,0.5,0,12,-0.0970063,-0.26789,1.15995,-0.0109674,-0.00463686,1.16001,0,819,1
-0.242189,0.95221,-0.0275784,0.982915,16.4559,-0.366304,0,16.4599,0.671235,0.5,0,11.9581,-0.169108,-0.478667,1.16033,-0.00979112,-0.0041555,1.16038,0,820,1
-0.112789,0.979955,-0.00618447,0.986444,16.4595,-0.36551,0,16.4636,0.905887,0.5,0,11.8509,-0.256328,-0.779967,1.16066,-0.00890615,-0.00314617,1.1607,0,821,1
-0.042951,0.990156,0.100901,0.99621,16.4669,-0.365338,0,16.4709,0.884904,0.5,0,12,0.00206585,-0.881825,1.15905,-0.0132672,-0.00198199,1.15912,0,822,1
-0.113209,0.983852,0.13615,0.999659,16.4632,-0.365138,0,16.4673,0.960098,0.5,0,11.8509,-0.099912,-0.957019,1.16028,-0.0100558,-0.00203177,1.16033,0,823,1
-0.129241,0.990796,0.00215218,0.999192,16.4742,-0.364826,0,16.4782,0.574024,0.5,0,12,0.400341,-0.574024,1.16025,-0.0138065,-0.00116305,1.16033,0,824,1
-0.0622502,0.990594,0.0383036,0.993287,16.4705,-0.364845,0,16.4746,0.794375,0.5,0,12,0.186917,-0.794375,1.15971,-0.0139053,-0.00152229,1.1598,0,825,1
-0.187895,0.982099,0.00202957,0.999914,16.4815,-0.363766,0,16.4856,0.541906,0.5,0,12,0.51554,-0.517307,1.1649,-0.0126047,-0.000908733,1.16497,0,826,1
-0.139626,0.988916,0.00164312,0.998726,16.4779,-0.364295,0,16.4819,0.534891,0.5,0,12,0.47494,-0.525481,1.16229,-0.0136325,-0.00106952,1.16237,0,827,1
-0.193873,0.980955,0.00418546,0.999938,16.4889,-0.362681,0,16.4929,0.704809,0.5,0,12,0.402356,-0.548811,1.17114,-0.0118839,-0.000256938,1.1712,0,828,1
-0.190874,0.981539,0.00411758,0.999934,16.4852,-0.363223,0,16.4892,0.577264,0.5,0,12,0.506874,-0.484569,1.16796,-0.0124536,-0.000699347,1.16802,0,829,1
-0.188833,0.981932,0.0119933,0.999996,16.4962,-0.361575,0,16.5002,0.708822,0.5,0,12,0.288541,-0.448804,1.17702,-0.0108608,0.000443132,1.17707,0,830,1
-0.191374,0.981433,0.01224,0.999992,16.4925,-0.362128,0,16.4965,0.725756,0.5,0,12,0.348437,-0.472501,1.1742,-0.0111638,-0.000114382,1.17426,0,831,1
-0.173453,0.984792,0.00869925,0.999989,16.5035,-0.360448,0,16.5075,0.429008,0.5,0,12,0.548343,-0.274758,1.18133,-0.010552,0.000874947,1.18138,0,832,1
-0.181194,0.983358,0.00939978,0.999956,16.4999,-0.361011,0,16.5038,0.591572,0.5,0,12,0.393245,-0.370836,1.17932,-0.0105339,0.000339707,1.17937,0,833,1
-0.158257,0.987277,0.00463775,0.999891,16.5109,-0.359303,0,16.5148,0.204897,0.5,0,12,1.17239,0.0468634,1.18472,-0.0110559,0.00115803,1.18477,0,834,1
-0.166109,0.986009,0.00165633,0.999905,16.5072,-0.359875,0,16.5111,0.33758,0.5,0,12,0.875264,-0.10869,1.18311,-0.0106405,0.000560887,1.18316,0,835,1
-0.158226,0.987274,0.00500377,0.999886,16.511,-0.359283,0,16.5149,0.202873,0.5,0,12,1.18362,0.053003,1.1848,-0.0110761,0.00118031,1.18485,0,836,1
-0.158268,0.987267,0.00499073,0.999885,16.5112,-0.359259,0,16.5151,0.201796,0.5,0,12,1.19681,0.06106,1.1849,-0.0110717,0.00117314,1.18495,0,837,1
0.658721,0.695776,0.185054,0.97584,13.9112,-0.354645,0,13.9157,5.98642,0.5,0,12.0029,-5.39683,-5.98642,1.13766,0.0731842,-0.00983532,1.14006,0,838,1
0.69897,0.649411,0.171651,0.969411,13.9097,-0.351852,0,13.9141,6.34502,0.5,0,12.2111,-7.26072,-6.34502,1.14728,0.0789686,-0.00898869,1.15003,0,839,1
0.658768,0.695933,0.184004,0.975784,13.9112,-0.354688,0,13.9157,5.97608,0.5,0,12,-5.35367,-5.97608,1.13753,0.0730974,-0.00984083,1.13992,0,840,1
0.668267,0.737044,-0.075526,0.997757,13.9149,-0.357215,0,13.9195,5.43826,0.5,0,12,-2.57123,-5.43826,1.12882,0.0640183,-0.010406,1.13069,0,841,1
0.676947,0.73092,-0.0677505,0.998545,13.9163,-0.358365,0,13.9209,5.31632,0.5,0,12,-1.83716,-5.31632,1.12459,0.0619955,-0.0112272,1.12635,0,842,1
-0.168296,0.985468,-9.18098e-05,0.999736,16.5147,-0.358697,0,16.5186,0.2752,0.5,0,12,1.52861,0.158899,1.18652,-0.0108932,0.00122232,1.18657,0,843,1
-0.171572,0.984796,0.00528584,0.999644,16.5182,-0.358165,0,16.5221,0.311199,0.5,0,12,1.80177,0.223171,1.18813,-0.0114672,0.00204601,1.18819,0,844,1
-0.214177,0.975504,-0.030917,0.999217,16.5255,-0.35691,0,16.5294,0.481195,0.5,0,12,2.30513,0.407808,1.19498,-0.0113198,0.00287687,1.19503,0,845,1
-0.200289,0.977774,-0.0160636,0.998206,16.5219,-0.357472,0,16.5257,0.385642,0.5,0,12,2.05978,0.306401,1.1915,-0.011149,0.00232152,1.19155,0,846,1
-0.25111,0.960843,-0.104564,0.998603,16.5329,-0.35539,0,16.5367,0.878864,0.5,0,12,2.16351,0.700464,1.20554,-0.0103666,0.00319613,1.20559,0,847,1
-0.239798,0.964409,-0.0694821,0.996201,16.5292,-0.356,0,16.533,0.65005,0.5,0,12,2.24365,0.548271,1.20037,-0.0108856,0.00324647,1.20042,0,848,1
-0.281447,0.94314,-0.171677,0.999099,16.5402,-0.353499,0,16.544,1.6621,0.5,0,12,0.845135,1.35742,1.21728,-0.00888842,0.002318,1.21732,0,849,1
-0.265033,0.951718,-0.13078,0.99655,16.5365,-0.35416,0,16.5403,1.26207,0.5,0,12,1.46777,1.09715,1.21191,-0.00995453,0.00324648,1.21196,0,850,1
-0.36325,0.907895,-0.206937,0.999523,16.5456,-0.351852,0,16.5493,2.1302,0.5,0,12,0.0169229,2.07601,1.22359,-0.00719436,0.00130284,1.22362,0,851,1
-0.360039,0.909096,-0.206499,0.999362,16.5451,-0.352057,0,16.5489,2.07804,0.5,0,12,0.103352,2.00159,1.22292,-0.00728293,0.00130098,1.22294,0,852,1
-0.349824,0.913446,-0.204178,0.999225,16.5439,-0.35252,0,16.5476,1.95372,0.5,0,12,0.354321,1.77383,1.22131,-0.00770219,0.00119339,1.22134,0,853,1
0.580365,0.759755,0.195889,0.975922,13.9076,-0.349735,0,13.912,6.7797,0.5,0,12.2142,-9.19827,-6.7797,1.15325,0.0835872,-0.00850641,1.15631,0,854,1
0.580325,0.760123,0.194608,0.975929,13.9075,-0.349722,0,13.9119,6.77729,0.5,0,12.2125,-9.1908,-6.77729,1.1533,0.0836809,-0.00849526,1.15637,0,855,1
0.647612,0.706955,0.184585,0.976349,13.9039,-0.348148,0,13.9083,7.10338,0.5,0,12,-10.7598,-7.10338,1.15657,0.0943907,-0.00810824,1.16044,0,856,1
0.684293,0.728143,0.0104823,0.999279,13.9004,-0.344444,0,13.9047,7.48152,0.5,0,12,-12.5369,-7.48152,1.16634,0.106983,-0.00666469,1.17126,0,857,1
-0.358841,0.91274,-0.188118,0.998624,16.5475,-0.351389,0,16.5513,2.11488,0.5,0,11.9375,-0.279464,2.05662,1.22363,-0.00556449,0.000857188,1.22365,0,858,1
-0.357307,0.914035,-0.179788,0.997723,16.5481,-0.351155,0,16.5518,2.02758,0.5,0,11.9059,-0.242975,1.96946,1.22315,-0.00508034,0.000494769,1.22316,0,859,1
-0.342621,0.928591,-0.138776,0.999464,16.5512,-0.350052,0,16.5549,1.68277,0.5,0,11.7571,-0.100005,1.63176,1.22111,-0.00287101,-0.000875682,1.22112,0,860,1
-0.291047,0.947461,-0.0764017,0.994097,16.5549,-0.349344,0,16.5586,1.51606,0.5,0,11.6614,-0.0801804,1.46515,1.21994,-0.000726347,-0.000742935,1.21994,0,861,1
-0.0915043,0.991534,0.0454192,0.996783,16.5622,-0.348357,0,16.5659,1.26131,0.5,0,11.5282,0.111893,1.21626,1.2169,0.000305543,-0.000415551,1.2169,0,862,1
-0.207495,0.955152,-0.0160725,0.977563,16.5585,-0.349059,0,16.5622,1.42795,0.5,0,11.6229,0.0380432,1.37578,1.21877,-0.000291924,-0.000289226,1.21877,0,863,1
0.02707,0.99445,0.0978613,0.99962,16.5695,-0.348488,0,16.5732,1.88406,0.5,0,11.7566,0.0140131,1.85207,1.21629,-0.000895622,-3.18809e-05,1.21629,0,864,1
-0.0486949,0.99084,0.0510809,0.99335,16.5659,-0.348486,0,16.5695,1.70117,0.5,0,11.7565,0.103479,1.66142,1.21675,-0.000766199,-0.000406143,1.21675,0,865,1
-0.0600178,0.993009,0.10057,0.999892,16.5769,-0.348569,0,16.5805,2.2279,0.5,0,11.7624,-0.102966,2.21311,1.21561,0.000618556,0.000343498,1.21561,0,866,1
-0.0283787,0.995466,0.0819233,0.999234,16.5732,-0.348526,0,16.5769,2.05255,0.5,0,11.7566,-0.0328534,2.02943,1.21593,-0.000248854,-9.84312e-05,1.21593,0,867,1
-0.161728,0.985281,0.0536202,0.999905,16.5842,-0.347764,0,16.5879,2.89199,0.5,0,12,0.107113,2.87603,1.21505,0.00149789,0.000460349,1.21505,0,868,1
-0.111391,0.988348,0.0779344,0.997654,16.5805,-0.348142,0,16.5842,2.37811,0.5,0,11.7624,-0.010917,2.36301,1.21536,0.000969802,0.000596356,1.21536,0,869,1
-0.142712,0.989579,0.00296043,0.999821,16.5915,-0.346961,0,16.5952,3.45967,0.5,0,12,-0.0294315,3.43165,1.21583,0.00342669,0.000646606,1.21583,0,870,1
