Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0567718,0.997216,0.00267436,0.998834,8.46453,-0.394396,0,8.47371,3.63588,0.5,0,12,2.04095,-3.63588,0.999944,-0.00890828,-0.00223202,0.999986,0,699,1
-0.0555271,0.997411,0.00560901,0.998972,8.46086,-0.394564,0,8.47006,3.49829,0.5,0,12,2.03912,-3.49829,0.997904,-0.0095633,-0.00158376,0.997952,0,700,1
0.00966169,0.999033,0.00339245,0.999086,8.47186,-0.394053,0,8.48102,4.04499,0.5,0,12,1.92356,-4.04499,1.00379,-0.00705361,-0.00200597,1.00382,0,701,1
-0.0234437,0.998105,0.000275841,0.998381,8.4682,-0.394225,0,8.47737,3.82994,0.5,0,12,1.99407,-3.82994,1.00185,-0.00775961,-0.00208794,1.00188,0,702,1
-0.339032,0.940204,0.00424421,0.999472,8.4792,-0.394584,0,8.48837,4.63924,0.5,0,12,1.52197,-4.63924,1.00646,-0.00357229,-0.00110409,1.00647,0,703,1
-0.165326,0.969485,-0.00131472,0.983482,8.47553,-0.394321,0,8.4847,4.36563,0.5,0,12,1.66296,-4.36563,1.00513,-0.00519285,-0.00170196,1.00514,0,704,1
-0.198083,0.980165,0.00217137,0.999983,8.48653,-0.39177,0,8.49557,4.28815,0.5,0,11.611,2.02152,-4.28815,1.00406,-0.0110165,-0.00118572,1.00412,0,705,1
-0.268414,0.960353,-0.0159741,0.997286,8.48286,-0.393172,0,8.49197,4.49586,0.5,0,11.8052,1.80517,-4.49586,1.00547,-0.00728677,-0.00159462,1.0055,0,706,1
0.0589628,0.998242,0.00236012,0.999984,8.49386,-0.391555,0,8.50288,4.29949,0.5,0,11.6401,1.51395,-4.29949,1.00843,-0.00918676,-0.000692307,1.00847,0,707,1
-0.0683618,0.989193,0.00256343,0.991555,8.4902,-0.391663,0,8.49923,4.30484,0.5,0,11.6255,1.83686,-4.30484,1.00628,-0.0103176,-0.00124869,1.00633,0,708,1
0.159421,0.985574,0.00315336,0.998389,8.5012,-0.392721,0,8.51026,4.76863,0.5,0,12,0.746801,-4.76863,1.01754,-0.00326592,0.000840671,1.01755,0,709,1
0.134854,0.987623,0.0141659,0.996888,8.49753,-0.392138,0,8.50657,4.49296,0.5,0,11.8204,1.21988,-4.49296,1.01306,-0.0064918,-0.000389568,1.01308,0,710,1
-0.0899162,0.9913,0.0768504,0.998332,8.50853,-0.392581,0,8.51758,5.2807,0.5,0,12.2151,-0.0680079,-5.2807,1.01762,-0.00102307,0.00150357,1.01762,0,711,1
0.0108351,0.995238,0.00260013,0.995301,8.50486,-0.392912,0,8.51393,5.36295,0.5,0,12.2151,0.388484,-5.36295,1.0154,-0.00145933,5.89106e-05,1.0154,0,712,1
-0.142685,0.986556,0.0129219,0.996904,8.51586,-0.391628,0,8.52486,4.63581,0.5,0,12,-1.03894,-4.63581,1.02563,-0.00146141,0.00315246,1.02563,0,713,1
-0.157904,0.980853,0.0722961,0.996109,8.5122,-0.391849,0,8.52121,4.63478,0.5,0,12,-0.850949,-4.63478,1.024,-0.00166545,0.00181882,1.02401,0,714,1
-0.105515,0.993797,-0.00322542,0.999388,8.5232,-0.391273,0,8.53217,4.60552,0.5,0,12,-0.686503,-4.60552,1.02742,-0.00318031,0.00332988,1.02743,0,715,1
-0.0686218,0.997529,0.000808578,0.999887,8.51953,-0.391419,0,8.52852,4.63939,0.5,0,12,-1.07138,-4.63939,1.02651,-0.00242879,0.00249187,1.02652,0,716,1
-0.0883267,0.995331,0.0376549,0.999951,8.53053,-0.390571,0,8.53947,4.03522,0.5,0,11.9023,1.13592,-4.03522,1.024,-0.00549408,0.00307356,1.02402,0,717,1
-0.108992,0.993294,0.0205308,0.999467,8.52686,-0.391063,0,8.53583,4.41567,0.5,0,12,0.112165,-4.41567,1.02728,-0.00450968,0.00253685,1.02729,0,718,1
-0.068812,0.996986,0.0313518,0.99985,8.53786,-0.390123,0,8.54677,3.56995,0.5,0,11.9261,2.67481,-3.56995,1.02038,-0.00765277,0.00256429,1.02041,0,719,1
-0.091656,0.995058,0.0375469,0.999975,8.5342,-0.3903,0,8.54312,3.70218,0.5,0,11.9023,2.13953,-3.70218,1.022,-0.00666651,0.00242325,1.02203,0,720,1
-0.0703112,0.997408,0.00337513,0.999889,8.5452,-0.389706,0,8.55408,2.93122,0.5,0,12,3.42355,-2.93122,1.01611,-0.0100838,0.00163538,1.01616,0,721,1
-0.0629536,0.997661,0.0234543,0.99992,8.54153,-0.389845,0,8.55042,3.20035,0.5,0,11.9261,3.32852,-3.20035,1.01701,-0.00847281,0.00215679,1.01705,0,722,1
0.0289609,0.993493,-0.0211785,0.99414,8.55253,-0.389222,0,8.56138,2.39955,0.5,0,12,3.27309,-2.39955,1.01099,-0.0117398,0.00137206,1.01106,0,723,1
0.0338291,0.99435,-0.00348071,0.994932,8.54886,-0.389487,0,8.55773,2.69149,0.5,0,12,3.57103,-2.69149,1.01337,-0.0106279,0.00166746,1.01343,0,724,1
0.0225521,0.979983,0.178283,0.996323,8.55986,-0.389801,0,8.56873,2.56472,0.5,0,11.6231,0.50714,-2.56472,1.00938,-0.0100087,-0.00012013,1.00943,0,725,1
0.0206765,0.985867,0.123064,0.993734,8.55806,-0.389897,0,8.56694,2.63187,0.5,0,11.6361,0.845087,-2.63187,1.00949,-0.00960977,6.78859e-05,1.00954,0,726,1
0.0203221,0.986417,0.0665241,0.988866,8.5562,-0.39004,0,8.56508,2.72075,0.5,0,11.6361,1.12196,-2.72075,1.00966,-0.00917482,7.7932e-06,1.0097,0,727,1
-0.162789,0.955285,0.238857,0.998059,8.5672,-0.389554,0,8.57605,2.64803,0.5,0,11.5898,0.045568,-2.64803,1.01251,-0.0122413,-0.00158907,1.01259,0,728,1
-0.139861,0.966695,0.191616,0.995378,8.56318,-0.389755,0,8.57204,2.55534,0.5,0,11.617,0.474826,-2.55534,1.01043,-0.0118033,-0.000509735,1.0105,0,729,1
-0.186051,0.955379,0.193638,0.992401,8.5689,-0.388889,0,8.57771,2.62153,0.5,0,11.7318,0.203497,-2.62153,1.01478,-0.0138861,-0.00109154,1.01488,0,730,1
0.751054,0.659989,0.0139122,0.99993,6.26366,-0.388668,0,6.2757,3.79315,0.5,0,12.8493,19.554,3.79315,0.990386,0.107442,-0.00296421,0.996202,0,731,1
0.742904,0.668849,0.0128314,0.999715,6.26114,-0.385185,0,6.27298,4.45069,0.5,0,12.7218,13.6003,4.45069,1.008,0.101588,-0.00259643,1.01311,0,732,1
0.740872,0.666367,0.0620071,0.99839,6.25947,-0.381481,0,6.27108,4.85859,0.5,0,12.8427,10.5063,4.85859,1.01758,0.0978833,-0.00222767,1.02228,0,733,1
-0.174494,0.959967,0.158752,0.988528,8.56974,-0.388419,0,8.57854,2.58832,0.5,0,11.8475,0.381958,-2.58832,1.01521,-0.0147813,-0.000465567,1.01532,0,734,1
-0.173593,0.966296,0.101848,0.987033,8.57086,-0.387818,0,8.57963,2.57902,0.5,0,12,0.558865,-2.57902,1.01569,-0.0157188,0.000677855,1.01581,0,735,1
-0.175425,0.978839,0.00380357,0.994442,8.57453,-0.387584,0,8.58328,2.70548,0.5,0,12,0.468899,-2.70548,1.01842,-0.015797,7.83878e-06,1.01855,0,736,1
-0.0777649,0.996836,-0.00421651,0.999873,8.58186,-0.387114,0,8.59059,2.62199,0.5,0,12,0.727491,-2.62199,1.0252,-0.0154968,-0.000457149,1.02532,0,737,1
-0.0747294,0.996891,0.00470551,0.999699,8.5782,-0.387356,0,8.58694,2.59083,0.5,0,12,0.689115,-2.59083,1.02179,-0.0156284,-7.65128e-05,1.02191,0,738,1
-0.0978632,0.995106,-0.00308247,0.999911,8.5892,-0.38664,0,8.59789,2.55075,0.5,0,12,0.752578,-2.55075,1.0317,-0.0144943,-0.000403095,1.0318,0,739,1
-0.0854631,0.99625,-0.00122032,0.99991,8.58553,-0.386887,0,8.59424,2.55583,0.5,0,12,0.753407,-2.55583,1.02852,-0.014746,-0.000241049,1.02862,0,740,1
-0.0713692,0.996905,0.00646963,0.999477,8.59653,-0.386004,0,8.60519,2.60631,0.5,0,12,0.569399,-2.60631,1.03743,-0.0140375,6.84767e-05,1.03752,0,741,1
-0.104566,0.9945,0.00528968,0.999996,8.59286,-0.386346,0,8.60154,2.56879,0.5,0,12,0.628146,-2.56879,1.03456,-0.0140149,-5.54908e-07,1.03465,0,742,1
-0.0866363,0.994364,-0.0379882,0.998853,8.60386,-0.385799,0,8.61251,2.73836,0.5,0,12.1863,0.424395,-2.73836,1.04176,-0.0138224,0.000559237,1.04186,0,743,1
-0.067497,0.99548,-0.0374497,0.998468,8.60019,-0.385717,0,8.60884,2.67684,0.5,0,12,0.412899,-2.67684,1.04047,-0.0138415,0.000471653,1.04056,0,744,1
-0.14523,0.988143,0.000356021,0.998758,8.6112,-0.384974,0,8.6198,2.77977,0.5,0,12,0.206872,-2.77977,1.04967,-0.0146316,0.000438361,1.04977,0,745,1
-0.0872987,0.99609,-0.000477294,0.999908,8.60753,-0.385556,0,8.61616,2.76517,0.5,0,12.1863,0.305102,-2.76517,1.0446,-0.014046,0.000689024,1.0447,0,746,1
-0.106689,0.994202,-0.00226959,0.999912,8.61853,-0.384414,0,8.6271,2.72999,0.5,0,12,0.502065,-2.72999,1.05673,-0.0151672,-0.000136166,1.05684,0,747,1
-0.150558,0.987559,-0.00242656,0.998973,8.61486,-0.384686,0,8.62345,2.73179,0.5,0,12,0.358923,-2.73179,1.053,-0.0148956,0.000192853,1.05311,0,748,1
-0.111698,0.993653,-0.00222658,0.999914,8.62586,-0.383777,0,8.6344,2.8699,0.5,0,12,0.797442,-2.8699,1.06547,-0.0138267,-0.000743561,1.06556,0,749,1
-0.108647,0.993987,-0.00221412,0.999909,8.6222,-0.384095,0,8.63075,2.77191,0.5,0,12,0.72931,-2.77191,1.06086,-0.0142309,-0.000430219,1.06096,0,750,1
-0.112455,0.993574,-0.0017242,0.999919,8.63319,-0.383103,0,8.64169,3.39859,0.5,0,12,0.217387,-3.39859,1.07376,-0.0115668,-0.00121364,1.07383,0,751,1
-0.111984,0.993628,-0.00177129,0.99992,8.62953,-0.383441,0,8.63804,3.17256,0.5,0,12,0.496546,-3.17256,1.06947,-0.0123026,-0.000907449,1.06954,0,752,1
-0.110694,0.993781,-0.00126666,0.999928,8.64053,-0.382386,0,8.64899,4.50059,0.5,0,12,-1.7922,-4.50059,1.07948,-0.0111979,-0.00162116,1.07954,0,753,1
-0.111591,0.993679,-0.00112667,0.999926,8.63686,-0.382745,0,8.64534,4.0625,0.5,0,12,-1.07122,-4.0625,1.07659,-0.0114437,-0.00140876,1.07665,0,754,1
-0.0514714,0.998175,-0.00102827,0.999502,8.64786,-0.381631,0,8.65628,5.34974,0.5,0,12,-2.5474,-5.34974,1.08309,-0.017088,-0.00211914,1.08323,0,755,1
-0.0664625,0.996726,-0.000694475,0.998939,8.6442,-0.382009,0,8.65263,4.98407,0.5,0,12,-2.33439,-4.98407,1.0813,-0.0149977,-0.00201006,1.08141,0,756,1
-0.269217,0.951376,0.0646366,0.990844,8.6552,-0.381639,0,8.6636,5.23108,0.5,0,12,-0.467383,-5.23108,1.08512,-0.02165,-0.00228053,1.08534,0,757,1
-0.266405,0.940296,0.0389077,0.978081,8.65291,-0.381752,0,8.66132,5.2273,0.5,0,12,-1.00103,-5.2273,1.08415,-0.0207591,-0.0023337,1.08435,0,758,1
-0.273874,0.940142,0.0234136,0.979501,8.65153,-0.381828,0,8.65995,5.2342,0.5,0,12,-1.32829,-5.2342,1.08355,-0.020236,-0.00240007,1.08374,0,759,1
-0.273758,0.949147,0.0552851,0.989383,8.65535,-0.381481,0,8.66375,5.22919,0.5,0,11.9795,-0.436179,-5.22919,1.08529,-0.0214955,-0.0023118,1.0855,0,760,1
0.704611,0.70429,0.0677455,0.998544,6.25721,-0.379131,0,6.26869,4.34837,0.5,0,12.6827,8.9114,4.34837,1.02325,0.0913934,-0.00211354,1.02732,0,761,1
0.739453,0.667049,-0.0406377,0.996693,6.25473,-0.3766,0,6.26606,3.38247,0.5,0,12.6786,8.47585,3.38247,1.03124,0.0855041,-0.00105938,1.03478,0,762,1
0.779026,0.619569,0.000302073,0.995363,6.25226,-0.374074,0,6.26344,2.30688,0.5,0,12.6748,8.113,2.30687,1.03715,0.07819,-0.00084199,1.0401,0,763,1
0.727991,0.679481,0.0638802,0.99787,6.25832,-0.380304,0,6.26986,4.70161,0.5,0,12.841,9.78991,4.70161,1.01997,0.0937239,-0.0021325,1.02426,0,764,1
-0.215388,0.966719,-0.00702746,0.990448,8.65733,-0.380322,0,8.66568,4.85017,0.5,0,11.8655,0.0602139,-4.85017,1.08895,-0.0206324,-0.00239015,1.08915,0,765,1
-0.16285,0.965645,-0.0596312,0.981095,8.65886,-0.379364,0,8.66717,4.54498,0.5,0,11.769,0.441451,-4.54498,1.09179,-0.0199256,-0.00239638,1.09198,0,766,1
-0.135071,0.928728,-0.299247,0.985053,8.66253,-0.379238,0,8.67083,4.66206,0.5,0,11.769,0.903481,-4.66206,1.0954,-0.0185216,-0.00203895,1.09555,0,767,1
-0.247282,0.887858,-0.316044,0.974333,8.66986,-0.379393,0,8.67816,5.01858,0.5,0,11.782,0.517609,-5.01858,1.10355,-0.018668,-0.00229769,1.10371,0,768,1
-0.0230916,0.94673,-0.307699,0.995746,8.66619,-0.379134,0,8.67448,4.60391,0.5,0,11.783,0.826157,-4.60391,1.09883,-0.0184878,-0.00216063,1.09899,0,769,1
-0.247466,0.888117,-0.314858,0.974231,8.66988,-0.379385,0,8.67817,5.01514,0.5,0,11.7812,0.517232,-5.01514,1.10355,-0.0186744,-0.00230464,1.10371,0,770,1
-0.167612,0.966538,-0.109447,0.98705,8.67353,-0.377153,0,8.68172,3.87104,0.5,0,11.5844,0.520782,-3.87104,1.1066,-0.020336,-0.00279051,1.10679,0,771,1
-0.177899,0.978799,-0.00191066,0.994836,8.67719,-0.377021,0,8.68538,3.73937,0.5,0,11.6022,0.387558,-3.73937,1.10996,-0.0202766,-0.00286785,1.11015,0,772,1
-0.00629719,0.999936,-0.00308904,0.99996,8.68453,-0.376633,0,8.69269,3.47159,0.5,0,11.6545,0.272644,-3.47159,1.11518,-0.0195484,-0.00281772,1.11535,0,773,1
-0.14254,0.980321,-0.00223101,0.990632,8.68086,-0.376823,0,8.68904,3.58625,0.5,0,11.6289,0.316246,-3.58625,1.11275,-0.0198187,-0.00279793,1.11293,0,774,1
-0.00502848,0.999843,-0.0056101,0.999871,8.69186,-0.377239,0,8.70004,3.87389,0.5,0,12,0.0452764,-3.87389,1.12835,-0.0211626,-0.00279838,1.12855,0,775,1
-0.00544515,0.99986,-0.00796622,0.999906,8.68819,-0.376933,0,8.69637,3.66534,0.5,0,11.827,0.139192,-3.66534,1.12188,-0.0200629,-0.00268626,1.12206,0,776,1
-0.15692,0.987521,-0.00356148,0.999917,8.69919,-0.376215,0,8.70733,3.132,0.5,0,12,0.32204,-3.132,1.12978,-0.0210652,-0.00265909,1.12998,0,777,1
-0.0804989,0.993701,-0.0030207,0.996961,8.69553,-0.376727,0,8.70368,3.52164,0.5,0,12,0.118333,-3.52164,1.12907,-0.0209554,-0.00279138,1.12927,0,778,1
-0.140655,0.989975,-0.00372169,0.999924,8.70653,-0.375326,0,8.71461,2.36464,0.5,0,12,0.972454,-2.36464,1.12816,-0.0210664,-0.00212848,1.12835,0,779,1
-0.148807,0.988746,-0.0033622,0.999886,8.70286,-0.375769,0,8.71097,2.77965,0.5,0,12,0.601479,-2.77965,1.12895,-0.0210937,-0.00249376,1.12915,0,780,1
-0.129962,0.991448,-0.00384667,0.999937,8.71386,-0.374406,0,8.7219,1.56705,0.5,0,12,1.40828,-1.56705,1.12447,-0.0209016,-0.000651696,1.12467,0,781,1
-0.135326,0.990711,-0.00323077,0.999916,8.71019,-0.374865,0,8.71826,2.01641,0.5,0,12,1.22511,-2.01641,1.12647,-0.0210566,-0.00143315,1.12667,0,782,1
-0.132148,0.991158,-0.00403906,0.999937,8.71522,-0.374232,0,8.72326,1.429,0.5,0,12,1.40833,-1.429,1.12408,-0.0207353,-0.000196074,1.12428,0,783,1
-0.131255,0.991275,-0.00397745,0.999935,8.71647,-0.374074,0,8.72449,1.34969,0.5,0,12,1.41539,-1.34969,1.12388,-0.0206342,0.000284168,1.12407,0,784,1
0.818014,0.57222,0.0016256,0.998292,6.24988,-0.370956,0,6.26088,1.64154,0.5,0,13,9.5587,0.821348,1.04641,0.066563,-0.00116526,1.04853,0,785,1
0.81887,0.572181,0.0413284,0.999824,6.24846,-0.368805,0,6.25934,1.30913,0.5,0,13,10.2037,0.179312,1.053,0.0670939,-0.00113983,1.05514,0,786,1
0.818824,0.573656,0.00156065,0.999778,6.24705,-0.366667,0,6.2578,0.825665,0.5,0,13,11.116,-0.444299,1.05834,0.0676608,-0.000780273,1.0605,0,787,1
0.798304,0.596028,-0.0179181,0.996423,6.25107,-0.372509,0,6.26216,1.9148,0.5,0,12.8375,8.5825,1.60855,1.04123,0.0723077,-0.00120106,1.04373,0,788,1
-0.131422,0.991236,-0.00509797,0.999923,8.71889,-0.37377,0,8.7269,1.28716,0.5,0,12,1.366,-1.28716,1.12258,-0.0205089,0.00154797,1.12276,0,789,1
-0.135619,0.990654,-0.00588866,0.999911,8.72119,-0.373489,0,8.72919,1.1835,0.5,0,12,1.2574,-1.1835,1.12103,-0.0204311,0.00250729,1.12122,0,790,1
-0.166371,0.985625,0.0116855,0.999636,8.72853,-0.372527,0,8.73647,1.30126,0.5,0,12,1.1138,-1.30126,1.12266,-0.0211939,0.00544942,1.12287,0,791,1
-0.145195,0.989378,-0.00107725,0.999975,8.72486,-0.373046,0,8.73283,1.22366,0.5,0,12,1.14443,-1.22366,1.12186,-0.0209652,0.00415736,1.12207,0,792,1
-0.129952,0.990875,0.00843459,0.999396,8.73586,-0.371494,0,8.74376,1.46351,0.5,0,12,0.99715,-1.46351,1.12917,-0.0228528,0.00532519,1.12941,0,793,1
-0.173209,0.984442,0.0266937,0.99992,8.73219,-0.372057,0,8.74012,1.37099,0.5,0,12,0.992779,-1.37099,1.12587,-0.0223004,0.00560876,1.1261,0,794,1
-0.132751,0.989235,-0.0283427,0.998505,8.74319,-0.371042,0,8.75106,1.74293,0.5,0,12.1846,0.617939,-1.69704,1.13835,-0.0222393,0.0045208,1.13857,0,795,1
-0.126631,0.989986,-0.0418672,0.99893,8.73953,-0.371044,0,8.7474,1.50752,0.5,0,12,0.764145,-1.46163,1.13349,-0.0237204,0.00494042,1.13375,0,796,1
-0.1918,0.976201,0.0757198,0.997742,8.75053,-0.369923,0,8.75834,1.68885,0.5,0,12,-0.0472646,-1.29419,1.14627,-0.0240063,0.00234003,1.14652,0,797,1
-0.123345,0.988978,0.0668467,0.998879,8.74686,-0.370636,0,8.75471,1.76274,0.5,0,12.1846,0.421567,-1.55618,1.14251,-0.0224447,0.0039707,1.14274,0,798,1
-0.199506,0.976503,0.0444186,0.997665,8.75786,-0.369251,0,8.76564,1.75288,0.5,0,12,-0.605594,-1.00339,1.15097,-0.0230164,0.000168314,1.1512,0,799,1
-0.25024,0.967781,0.0210024,0.99983,8.75419,-0.36962,0,8.76199,1.71812,0.5,0,12,-0.229631,-1.13206,1.14838,-0.0235247,0.00119122,1.14862,0,800,1
-0.154799,0.986382,0.0249792,0.998767,8.76519,-0.367344,0,8.77289,1.01605,0.5,0,12.5,-0.0809732,-0.0308479,1.15979,-0.0207031,-0.00142644,1.15998,0,801,1
-0.209674,0.976515,-0.014449,0.998876,8.76153,-0.368795,0,8.76929,1.47839,0.5,0,12,-0.541343,-0.885272,1.15189,-0.022531,-0.000320895,1.15211,0,802,1
-0.142188,0.989257,-0.0208347,0.99964,8.76595,-0.367465,0,8.77365,1.01788,0.5,0,12.3968,-0.117748,-0.183677,1.15822,-0.020944,-0.00150426,1.15841,0,803,1
-0.0966122,0.967728,-0.171519,0.987548,8.76886,-0.367918,0,8.77658,0.988277,0.5,0,12,-0.239531,-0.714544,1.15228,-0.0219888,-0.00161271,1.15249,0,804,1
-0.0944232,0.966026,-0.107877,0.976606,8.77253,-0.367336,0,8.78022,0.779817,0.5,0,12,0.0910694,-0.669486,1.15249,-0.0224703,-0.00139876,1.15271,0,805,1
-0.0936706,0.967232,-0.120747,0.979231,8.774,-0.36712,0,8.78168,0.698595,0.5,0,12,0.161315,-0.59988,1.15231,-0.02303,-0.00118331,1.15255,0,806,1
-0.153211,0.983359,-0.02438,0.995521,8.77639,-0.366667,0,8.78404,0.536664,0.5,0,12,0.241878,-0.485149,1.15228,-0.023573,-0.000997539,1.15252,0,807,1
0.683555,0.729878,0.0016613,0.999986,6.24254,-0.360664,0,6.25295,1.68065,0.5,0,12.1897,4.01374,1.64551,1.08036,0.0655434,0.00090156,1.08234,0,808,1
0.683847,0.729603,0.00157186,0.999985,6.24156,-0.359958,0,6.25193,1.72976,0.5,0,12.0944,3.62221,1.72784,1.08295,0.0634563,0.000930679,1.08481,0,809,1
0.684146,0.729321,0.0017654,0.999984,6.24058,-0.359259,0,6.25091,1.78315,0.5,0,12,3.05114,1.78029,1.08555,0.0613145,0.00108865,1.08728,0,810,1
0.751068,0.65185,0.0148152,0.994601,6.24479,-0.363662,0,6.25537,1.34703,0.5,0,12.5944,7.83295,0.523458,1.06995,0.0664965,-2.34755e-06,1.07201,0,811,1
-0.185061,0.981171,0.0364944,0.999137,8.77767,-0.366402,0,8.78531,0.524555,0.5,0,12,0.290159,-0.497033,1.15174,-0.0237398,-0.000877759,1.15198,0,812,1
-0.183291,0.982524,0.0144905,0.999579,8.77986,-0.366089,0,8.78749,0.500351,0.5,0,12,0.387269,-0.486778,1.15082,-0.0244458,-0.000524221,1.15108,0,813,1
-0.170454,0.98526,-0.014075,0.999995,8.78719,-0.364878,0,8.79477,0.282171,0.5,0,12,0.445494,-0.118847,1.1495,-0.025235,0.000387781,1.14978,0,814,1
-0.16482,0.986088,0.0071009,0.999793,8.78353,-0.365419,0,8.79113,0.382721,0.5,0,12,0.418817,-0.345728,1.15016,-0.0247817,-0.000239079,1.15042,0,815,1
-0.150138,0.988375,-0.00350417,0.999719,8.79453,-0.364087,0,8.80206,0.380162,0.5,0,12.1671,0.475377,0.0949445,1.15085,-0.0246617,0.00131743,1.15112,0,816,1
-0.156005,0.987434,-0.0213913,0.999911,8.79086,-0.364575,0,8.79842,0.341363,0.5,0,12.1671,0.437529,-0.0682608,1.14995,-0.0256724,0.000923034,1.15024,0,817,1
-0.185797,0.980464,0.0408729,0.998749,8.80186,-0.36312,0,8.80935,0.317265,0.5,0,12,0.615926,0.0859102,1.15629,-0.0221735,0.000510256,1.1565,0,818,1
-0.184237,0.98062,0.0511263,0.999086,8.79819,-0.363518,0,8.8057,0.342432,0.5,0,12,0.527113,0.101781,1.15354,-0.0234722,0.000679555,1.15378,0,819,1
-0.150232,0.98843,0.00163516,0.999784,8.80919,-0.362222,0,8.81664,0.711722,0.5,0,12,0.504811,0.175307,1.1628,-0.0209625,-0.000257674,1.16299,0,820,1
-0.149802,0.988598,-0.00879947,0.999922,8.80553,-0.362699,0,8.81299,0.460797,0.5,0,12,0.611951,0.184253,1.15906,-0.0218734,-5.0519e-05,1.15927,0,821,1
-0.240588,0.962388,0.0211809,0.992231,8.81653,-0.361515,0,8.82394,1.24732,0.5,0,12,0.38813,0.541262,1.16866,-0.018847,-0.00067129,1.16882,0,822,1
-0.258696,0.960453,0.00339177,0.994689,8.81286,-0.361921,0,8.82029,0.983242,0.5,0,12,0.468386,0.405473,1.16538,-0.0196397,-0.000787478,1.16555,0,823,1
-0.338258,0.93308,-0.0894926,0.996527,8.82321,-0.359259,0,8.83052,1.73911,0.5,0,12.4116,0.679644,1.66125,1.17509,-0.0149173,-0.000559581,1.17519,0,824,1
-0.31842,0.942162,-0.0957713,0.999115,8.82259,-0.359667,0,8.82992,1.62536,0.5,0,12.3264,0.719348,1.46313,1.17416,-0.0152843,-0.000403301,1.17426,0,825,1
-0.248155,0.951836,-0.106964,0.989451,8.82019,-0.361213,0,8.82759,1.26116,0.5,0,12,0.74035,0.62635,1.17059,-0.017225,-0.0004349,1.17072,0,826,1
0.716143,0.697914,0.00151084,0.999973,6.23521,-0.352799,0,6.24518,2.06983,0.5,0,12,2.5472,2.06847,1.09259,0.0563573,0.00106529,1.09404,0,827,1
0.72372,0.689897,0.00153329,0.999865,6.23482,-0.352321,0,6.24477,2.07508,0.5,0,12,2.49324,2.07434,1.09329,0.055795,0.00111185,1.09471,0,828,1
0.727197,0.686325,0.00142407,0.99993,6.23444,-0.351852,0,6.24436,2.07314,0.5,0,12,2.45438,2.07269,1.09395,0.0552794,0.00108586,1.09534,0,829,1
0.698766,0.715042,0.00180745,0.999781,6.23789,-0.356025,0,6.24804,1.88481,0.5,0,12,2.83233,1.88245,1.08888,0.0587506,0.000771699,1.09046,0,830,1
-0.334347,0.934954,-0.0855803,0.99662,8.82386,-0.35892,0,8.83116,1.79361,0.5,0,12.4542,0.702367,1.7216,1.17552,-0.0141603,-0.000756222,1.1756,0,831,1
-0.298932,0.902293,-0.179401,0.967305,8.82776,-0.358345,0,8.83503,1.42053,0.5,0,12.3765,1.3708,1.35617,1.17659,-0.0136926,-0.00142632,1.17667,0,832,1
-0.0879956,0.936807,-0.321093,0.994209,8.83119,-0.357635,0,8.83843,0.771352,0.5,0,12.2807,2.46582,0.69017,1.17742,-0.0127898,-0.00280701,1.17749,0,833,1
-0.0951647,0.953265,-0.269038,0.995064,8.83215,-0.357522,0,8.83939,0.760281,0.5,0,12.2655,2.48108,0.682155,1.17808,-0.0130564,-0.00304441,1.17816,0,834,1
-0.104226,0.971642,-0.111724,0.983582,8.83486,-0.35689,0,8.84206,0.735949,0.5,0,12.2655,2.64134,0.672824,1.17975,-0.0136801,-0.00340231,1.17983,0,835,1
0.013279,0.974147,0.0193827,0.97443,8.83853,-0.358126,0,8.84578,0.685062,0.5,0,12,2.62971,0.582845,1.18335,-0.0169753,-0.00337743,1.18348,0,836,1
-0.178743,0.983793,-0.00374024,0.999905,8.84586,-0.356771,0,8.85305,1.1689,0.5,0,12,2.23559,1.08318,1.18964,-0.0166783,-0.00367056,1.18977,0,837,1
-0.19865,0.979642,0.0093068,0.999623,8.84219,-0.357384,0,8.84941,0.981138,0.5,0,12,2.51307,0.891415,1.1866,-0.0167844,-0.00308369,1.18672,0,838,1
-0.157626,0.987403,-0.000721145,0.999906,8.85319,-0.355901,0,8.86034,1.32591,0.5,0,12,1.47525,1.21249,1.19772,-0.0144521,-0.00290876,1.19781,0,839,1
-0.162428,0.986618,-0.0031238,0.999904,8.84953,-0.356336,0,8.8567,1.26298,0.5,0,12,1.84103,1.16432,1.1938,-0.0153406,-0.0026653,1.19391,0,840,1
-0.181664,0.983122,0.0193697,0.999953,8.86053,-0.354947,0,8.86763,1.66855,0.5,0,12,0.459809,1.2074,1.20582,-0.0123143,-0.00154544,1.20588,0,841,1
-0.168505,0.985454,0.0196064,0.999949,8.85686,-0.355458,0,8.86399,1.48372,0.5,0,12,0.932029,1.17475,1.20164,-0.013202,-0.00157454,1.20171,0,842,1
-0.193732,0.979786,-0.0296499,0.999196,8.86786,-0.353834,0,8.87492,1.9532,0.5,0,12,-0.141627,1.35353,1.2099,-0.0113652,-0.000244604,1.20996,0,843,1
-0.193131,0.979891,-0.0287338,0.999156,8.86419,-0.354405,0,8.87128,1.768,0.5,0,12,0.212051,1.22652,1.20779,-0.0119302,-0.000375354,1.20784,0,844,1
